,time,acc_trade_volume,trade_price,dev,high,ask_bid
1384,1712309669.5535216,37665925.63803381,65.03,-2.015190763983929e-07,68.2,ASK
1385,1712309669.5556276,37666083.08765694,65.01,-3.4389059070024115e-08,68.2,ASK
1386,1712309669.5573184,37675334.72350969,65.0,-2.0206783954731777e-06,68.2,ASK
1387,1712309669.726874,37685595.72350969,65.1,2.2411367401342245e-06,68.2,BID
1388,1712309670.155437,37685595.72350969,65.1,0.0,68.2,BID
1389,1712309673.474593,37688637.72350969,65.1,6.627971598156016e-07,68.2,BID
1390,1712309677.3747478,37700248.59383417,65.1,2.529800090089078e-06,68.2,BID
1391,1712309677.3818383,37704219.76106022,65.1,8.652460087380811e-07,68.2,BID
1392,1712309700.1068609,37704219.76106022,65.1,0.0,68.2,BID
1393,1712309709.534709,37704373.5362409,65.03,-3.356912022389883e-08,68.2,ASK
1394,1712309709.5378358,37704527.38239474,65.0,-3.35846136650984e-08,68.2,ASK
1395,1712309709.5408256,37705142.76701012,65.0,-1.34338454665273e-07,68.2,ASK
1396,1712309709.5438218,37720520.2850787,65.03,-3.356912022622467e-06,68.2,ASK
1397,1712309709.5468318,37775848.76106022,65.0,-1.207820568881844e-05,68.2,ASK
1398,1712309717.4045188,37776926.70414248,65.04,2.353149628176912e-07,68.2,BID
1399,1712309726.3360367,37777387.65652343,65.1,1.006258996126461e-07,68.2,BID
1400,1712309730.1101837,37777387.65652343,65.1,0.0,68.2,BID
1401,1712309739.1246445,37794401.54285921,65.04,-3.710278677486892e-06,68.2,ASK
1402,1712309741.8746245,37795937.6411695,65.1,3.349824193436987e-07,68.2,BID
1403,1712309757.2305708,37796091.39270701,65.04,-3.35291443702477e-08,68.2,ASK
1404,1712309757.2348645,37796245.14424452,65.04,-3.35291443702477e-08,68.2,ASK
1405,1712309757.2365744,37799609.92715803,65.01,-7.337701717271595e-07,68.2,ASK
1406,1712309760.1567905,37799609.92715803,65.01,-0.0,68.2,ASK
1407,1712309777.3244803,37800685.07308738,65.1,2.3438701903235661e-07,68.2,BID
1408,1712309777.944662,37800761.78373481,65.18,1.6723292614745213e-08,68.2,BID
1409,1712309790.1642294,37800761.78373481,65.18,0.0,68.2,BID
1410,1712309812.0345604,37809366.78373481,65.13,1.8759010016382216e-06,68.2,BID
1411,1712309812.0377502,37916976.98961734,65.18,2.3459162463861425e-05,68.2,BID
1412,1712309812.0946174,37973952.95176009,65.18,-1.2420832591852096e-05,68.2,ASK
1413,1712309812.0979316,38031893.91939441,65.18,-1.263120502279014e-05,68.2,ASK
1414,1712309812.1228633,38049964.06758256,65.18,-3.939315408007477e-06,68.2,ASK
1415,1712309812.1246984,38088513.06758256,65.18,-8.40373128554931e-06,68.2,ASK
1416,1712309812.1348753,38094275.66730365,65.18,-1.2562541067787336e-06,68.2,ASK
1417,1712309812.258541,38100485.74360107,65.18,-1.3538045725246788e-06,68.2,ASK
1418,1712309812.285319,38104175.07088452,65.02,-8.042780646593937e-07,68.2,ASK
1419,1712309812.2871754,38104205.01894524,65.15,-6.528715526315447e-09,68.2,ASK
1420,1712309812.2890148,38106905.01894524,65.11,-5.886034519957233e-07,68.2,ASK
1421,1712309812.2908635,38116144.51230173,65.18,-2.014221364563248e-06,68.2,ASK
1422,1712309812.2927544,38118814.56424101,65.15,-5.820747364694078e-07,68.2,ASK
1423,1712309812.29463,38119561.96650806,65.01,-1.6293464978416708e-07,68.2,ASK
1424,1712309812.2965302,38148447.00405859,65.01,-6.296975116025493e-06,68.2,ASK
1425,1712309812.2983954,38153485.33816884,65.01,-1.0983632776289154e-06,68.2,ASK
1426,1712309812.300286,38156098.26376684,65.01,-5.696211210342733e-07,68.2,ASK
1427,1712309812.3021832,38156175.1194607,65.01,-1.6754639523187708e-08,68.2,ASK
1428,1712309812.3078604,38158788.0450587,65.2,5.696211210326491e-07,68.2,BID
1429,1712309820.1093411,38158788.0450587,65.2,0.0,68.2,BID
1430,1712309850.1062672,38158788.0450587,65.2,0.0,68.2,BID
1431,1712309860.3347683,38167267.22240717,65.2,1.8391162199765125e-06,68.2,BID
1432,1712309860.338969,38167420.5966403,65.2,3.3266557388434444e-08,68.2,BID
1433,1712309860.8945808,38168935.5966403,65.2,-3.286004005761784e-07,68.2,ASK
1434,1712309861.6346664,38173902.63094827,65.2,-1.07733957971953e-06,68.2,ASK
1435,1712309880.1544957,38173902.63094827,65.2,-0.0,68.2,ASK
1436,1712309910.1556587,38173902.63094827,65.2,-0.0,68.2,ASK
1437,1712309929.35451,38175167.91467118,65.2,2.7437880340366054e-07,68.2,BID
1438,1712309929.3578725,38175742.2019603,65.19,1.245351191555351e-07,68.2,BID
1439,1712309940.1085832,38175742.2019603,65.19,0.0,68.2,BID
1440,1712309966.4528203,38187582.56928819,65.2,2.567535857336507e-06,68.2,BID
1441,1712309966.517874,38187752.13664919,65.21,3.676999771688466e-08,68.2,BID
1442,1712309970.1063476,38187752.13664919,65.21,0.0,68.2,BID
1443,1712309973.436785,38189283.29573661,65.31,3.319692983014816e-07,68.2,BID
1444,1712309981.2447786,38223806.58929449,65.2,-7.484965887366499e-06,68.2,ASK
1445,1712309981.2491906,38226320.33277364,65.23,-5.450025838196292e-07,68.2,ASK
1446,1712310000.1193728,38226320.33277364,65.23,-0.0,68.2,ASK
1447,1712310005.5046506,38227085.56081159,65.34,1.6593879584231417e-07,68.2,BID
1448,1712310030.1061194,38227085.56081159,65.34,0.0,68.2,BID
1449,1712310033.1646297,38227394.27758022,65.34,6.694414066265939e-08,68.2,BID
1450,1712310033.1689827,38232206.21598359,65.34,1.043451843465793e-06,68.2,BID
1451,1712310036.4546382,38232206.21598365,65.34,1.2925056652092065e-17,68.2,BID
1452,1712310036.459108,38232358.91105153,65.49,3.3111386037408226e-08,68.2,BID
1453,1712310041.1546304,38232575.10240387,65.25,-4.688033100913396e-08,68.2,ASK
1454,1712310049.7946954,38233654.1286223,65.2,-2.339830235520228e-07,68.2,ASK
1455,1712310049.7991583,38234969.73841919,65.25,-2.852853367538227e-07,68.2,ASK
1456,1712310057.7946644,38235185.40070123,65.38,4.676560398302773e-08,68.2,BID
1457,1712310060.1482685,38235185.40070123,65.38,0.0,68.2,BID
1458,1712310090.1594608,38235185.40070123,65.38,0.0,68.2,BID
1459,1712310120.0935693,38235185.40070123,65.38,0.0,68.2,BID
1460,1712310150.095873,38235185.40070123,65.38,0.0,68.2,BID
1461,1712310180.1546512,38235185.40070123,65.38,0.0,68.2,BID
1462,1712310197.4160514,38235910.75346196,65.2,-1.572721431885151e-07,68.2,ASK
1463,1712310197.4180856,38265922.05408699,65.2,-6.507098097287204e-06,68.2,ASK
1464,1712310197.4200244,38266832.41013423,65.21,-1.9738485102264368e-07,68.2,ASK
1465,1712310197.4645383,38266832.41013506,65.2,-1.793145920903243e-16,68.2,ASK
1466,1712310197.6237175,38282176.89379318,65.17,-3.3270154353896964e-06,68.2,ASK
1467,1712310199.234858,38287709.89379318,65.11,1.19967389024979e-06,68.2,BID
1468,1712310200.714602,38290245.89379318,65.11,5.498595672643172e-07,68.2,BID
1469,1712310202.6245675,38305590.3774513,65.11,3.3270154353896964e-06,68.2,BID
1470,1712310207.0244825,38305686.18454698,65.11,2.0773047385496687e-08,68.2,BID
1471,1712310210.149822,38305686.18454698,65.11,0.0,68.2,BID
1472,1712310240.0984192,38305686.18454698,65.11,0.0,68.2,BID
1473,1712310270.1049888,38305686.18454698,65.11,0.0,68.2,BID
1474,1712310300.124792,38305686.18454698,65.11,0.0,68.2,BID
1475,1712310314.9945686,38308984.88418052,65.26,7.172684509205079e-07,68.2,BID
1476,1712310315.004538,38317039.51991289,65.26,1.7513980465913298e-06,68.2,BID
1477,1712310330.1034603,38317039.51991289,65.26,0.0,68.2,BID
1478,1712310337.1444857,38319153.49424186,65.27,4.59588025069256e-07,68.2,BID
1479,1712310360.1583862,38319153.49424186,65.27,0.0,68.2,BID
1480,1712310390.1682615,38319153.49424186,65.27,0.0,68.2,BID
1481,1712310420.100802,38319153.49424186,65.27,0.0,68.2,BID
1482,1712310430.2845578,38319253.49424186,65.27,-2.1739821187968493e-08,68.2,ASK
1483,1712310438.2046173,38334597.97789998,65.15,-3.3358633094923416e-06,68.2,ASK
1484,1712310450.1137996,38334597.97789998,65.15,-0.0,68.2,ASK
1485,1712310457.9346,38334602.68840916,65.15,-1.0238323075965998e-09,68.2,ASK
1486,1712310480.1629612,38334602.68840916,65.15,-0.0,68.2,ASK
1487,1712310483.174796,38338577.15469698,65.11,-8.638528383151058e-07,68.2,ASK
1488,1712310483.1795342,38354781.30459714,65.11,-3.521982543072422e-06,68.2,ASK
1489,1712310483.2549446,38355549.94410521,65.05,-1.6706429809726677e-07,68.2,ASK
1490,1712310483.2595472,38356404.88491996,65.05,-1.858219433574935e-07,68.2,ASK
1491,1712310483.2641425,38373542.34015829,65.04,-3.7248370666764586e-06,68.2,ASK
1492,1712310483.2747853,38373619.2313022,65.04,-1.671234024854769e-08,68.2,ASK
1493,1712310483.276855,38386481.77606387,65.04,-2.7956824880781305e-06,68.2,ASK
1494,1712310483.2789476,38387635.28267721,65.02,-2.507154142949331e-07,68.2,ASK
1495,1712310483.281016,38424771.14008099,65.01,-8.071502812796981e-06,68.2,ASK
1496,1712310483.2831156,38425002.41219296,65.01,-5.0267144286671375e-08,68.2,ASK
1497,1712310483.285354,38426709.90510607,65.0,-3.711246976501127e-07,68.2,ASK
1498,1712310483.287422,38426786.81990151,65.02,-1.6717480924624697e-08,68.2,ASK
1499,1712310510.1580155,38426786.81990151,65.02,-0.0,68.2,ASK
1500,1712310514.9945848,38432050.81990151,65.15,1.1426447292706453e-06,68.2,BID
1501,1712310517.1167305,38436782.10939151,65.15,1.0270104480245875e-06,68.2,BID
1502,1712310517.914995,38436782.10939233,65.15,1.7790089882198452e-16,68.2,BID
1503,1712310517.918738,38439582.10939233,65.17,6.077897496120454e-07,68.2,BID
1504,1712310517.964475,38442282.10939233,65.21,5.860829728401866e-07,68.2,BID
1505,1712310518.084457,38460534.14717645,65.21,-3.961929098114664e-06,68.2,ASK
1506,1712310518.1048124,38499949.02818086,65.21,-8.555700234520608e-06,68.2,ASK
1507,1712310540.1106424,38499949.02818086,65.21,-0.0,68.2,ASK
1508,1712310557.6647823,38502549.02818086,65.03,-5.63792413958952e-07,68.2,ASK
1509,1712310557.6696694,38503746.04887488,65.02,-2.5956584101495986e-07,68.2,ASK
1510,1712310570.201798,38503746.04887488,65.02,-0.0,68.2,ASK
1511,1712310600.1265843,38503746.04887488,65.02,-0.0,68.2,ASK
1512,1712310606.4976714,38513076.04887488,65.26,2.0248734307944287e-06,68.2,BID
1513,1712310611.523868,38514608.3810845,65.26,3.325593546000927e-07,68.2,BID
1514,1712310630.104577,38514608.3810845,65.26,0.0,68.2,BID
1515,1712310656.5447729,38515032.09373103,65.28,-9.19434626038642e-08,68.2,ASK
1516,1712310660.177093,38515032.09373103,65.28,-0.0,68.2,ASK
1517,1712310660.2096517,38515108.56971757,65.38,1.6594795701907912e-08,68.2,BID
1518,1712310664.1847749,38522335.6240571,65.38,1.5682241670439733e-06,68.2,BID
1519,1712310664.3047018,38532989.90590224,65.36,2.3119104253384475e-06,68.2,BID
1520,1712310678.4745638,38538454.90590224,65.36,1.1858697430874644e-06,68.2,BID
1521,1712310679.3847337,38540140.90590224,65.36,3.658511229360412e-07,68.2,BID
1522,1712310690.145526,38540140.90590224,65.36,0.0,68.2,BID
1523,1712310720.1023202,38540140.90590224,65.36,0.0,68.2,BID
1524,1712310750.0963256,38540140.90590224,65.36,0.0,68.2,BID
1525,1712310780.154519,38540140.90590224,65.36,0.0,68.2,BID
1526,1712310793.294703,38560321.09256024,65.36,-4.377411332488153e-06,68.2,ASK
1527,1712310794.974571,38560321.09256074,65.36,-1.0828220694475371e-16,68.2,ASK
1528,1712310810.1472905,38560321.09256074,65.36,-0.0,68.2,ASK
1529,1712310840.11545,38560321.09256074,65.36,-0.0,68.2,ASK
1530,1712310853.3448176,38589206.13011127,65.37,6.263843207857534e-06,68.2,BID
1531,1712310853.349791,38590655.30646945,65.37,3.142600549603794e-07,68.2,BID
1532,1712310853.485438,38590920.84776269,65.37,-5.758375848271216e-08,68.2,ASK
1533,1712310853.5847182,38592212.57774653,65.34,2.801171392466294e-07,68.2,BID
1534,1712310853.5895617,38658579.03630616,65.34,1.4391848719290234e-05,68.2,BID
1535,1712310870.105038,38658579.03630616,65.34,0.0,68.2,BID
1536,1712310882.1148007,38658656.48592929,65.39,1.6771926160977694e-08,68.2,BID
1537,1712310882.1197042,38666599.15100403,65.4,1.720005685901406e-06,68.2,BID
1538,1712310882.1244678,38669698.831764,65.4,6.712442840596098e-07,68.2,BID
1539,1712310893.8146374,38676223.10148,65.49,1.4128483200886458e-06,68.2,BID
1540,1712310900.151415,38676223.10148,65.49,0.0,68.2,BID
1541,1712310930.1649656,38676223.10148,65.49,0.0,68.2,BID
1542,1712310947.944999,38676223.10148091,65.49,1.9739752061711496e-16,68.2,BID
1543,1712310960.098152,38676223.10148091,65.49,0.0,68.2,BID
1544,1712310976.1952455,38705108.13903091,65.5,-6.2728468168595655e-06,68.2,ASK
1545,1712310990.0984738,38705108.13903091,65.5,-0.0,68.2,ASK
1546,1712311020.148512,38705108.13903091,65.5,-0.0,68.2,ASK
1547,1712311049.8745668,38712737.06792929,65.54,1.6560632144830208e-06,68.2,BID
1548,1712311050.1720924,38712737.06792929,65.54,0.0,68.2,BID
1549,1712311080.0958147,38712737.06792929,65.54,0.0,68.2,BID
1550,1712311110.107677,38712737.06792929,65.54,0.0,68.2,BID
1551,1712311140.1704354,38712737.06792929,65.54,0.0,68.2,BID
1552,1712311170.1482751,38712737.06792929,65.54,0.0,68.2,BID
1553,1712311200.1446185,38712737.06792929,65.54,0.0,68.2,BID
1554,1712311229.3436089,38712889.71637991,65.51,-3.3155059351319525e-08,68.2,ASK
1555,1712311229.3459222,38713889.71637991,65.51,-2.1719879380729818e-07,68.2,ASK
1556,1712311229.348142,38714042.41144694,65.49,-3.3165184378311164e-08,68.2,ASK
1557,1712311229.3503478,38714195.08320267,65.5,-3.3160121193238645e-08,68.2,ASK
1558,1712311229.352533,38715722.03388216,65.49,-3.316518457897505e-07,68.2,ASK
1559,1712311229.3547297,38717248.75143941,65.5,-3.316012119178221e-07,68.2,ASK
1560,1712311229.3569386,38717401.44650736,65.49,-3.316518457897505e-08,68.2,ASK
1561,1712311230.108184,38717401.44650736,65.49,-0.0,68.2,ASK
1562,1712311256.7886512,38717554.1415753,65.49,-3.3162984001009715e-08,68.2,ASK
1563,1712311260.132183,38717554.1415753,65.49,-0.0,68.2,ASK
1564,1712311285.649816,38717854.1415753,65.45,-6.515517316297984e-08,68.2,ASK
1565,1712311290.107901,38717854.1415753,65.45,-0.0,68.2,ASK
1566,1712311292.1646984,38718006.95331124,65.44,-3.3188108861423654e-08,68.2,ASK
1567,1712311292.169875,38718083.37446038,65.44,-1.6597373239330955e-08,68.2,ASK
1568,1712311320.154609,38718083.37446038,65.44,-0.0,68.2,ASK
1569,1712311347.5047352,38718999.78666992,65.44,-1.9902849016930664e-07,68.2,ASK
1570,1712311350.1681788,38718999.78666992,65.44,-0.0,68.2,ASK
1571,1712311376.0950725,38720529.07249345,65.39,-3.321294512608901e-07,68.2,ASK
1572,1712311376.1005335,38722823.00122872,65.39,-4.981941768856717e-07,68.2,ASK
1573,1712311380.1326537,38722823.00122872,65.39,-0.0,68.2,ASK
1574,1712311387.234682,38722976.00000473,65.36,-3.322638572397514e-08,68.2,ASK
1575,1712311387.2447004,38724658.98654083,65.36,-3.654902429588725e-07,68.2,ASK
1576,1712311393.4246228,38734043.01933883,65.36,2.03790841679681e-06,68.2,BID
1577,1712311394.84742,38734854.17686845,65.34,-1.761571802389477e-07,68.2,ASK
1578,1712311410.1175635,38734854.17686845,65.34,-0.0,68.2,ASK
1579,1712311426.025082,38734930.62138083,65.42,1.6598441168471342e-08,68.2,BID
1580,1712311438.355594,38735074.28363514,65.34,-3.1193468337208214e-08,68.2,ASK
1581,1712311440.1591964,38735074.28363514,65.34,-0.0,68.2,ASK
1582,1712311463.8761573,38735649.91992712,65.34,-1.249878504146421e-07,68.2,ASK
1583,1712311463.8813317,38735802.96553471,65.34,-3.323077744482276e-08,68.2,ASK
1584,1712311463.9999216,38737333.65587605,65.33,-3.323586404811945e-07,68.2,ASK
1585,1712311464.00398,38737639.79394431,65.33,-6.64717280942976e-08,68.2,ASK
1586,1712311470.1561716,38737639.79394431,65.33,-0.0,68.2,ASK
1587,1712311500.1091034,38737639.79394431,65.33,-0.0,68.2,ASK
1588,1712311501.722279,38737792.90985305,65.31,-3.325052528917427e-08,68.2,ASK
1589,1712311501.7247984,38739324.06894047,65.31,-3.325052528917427e-07,68.2,ASK
1590,1712311501.7272034,38742539.99543357,65.3,-6.983679623205421e-07,68.2,ASK
1591,1712311503.9704392,38742755.85581323,65.32,4.687606318469933e-08,68.2,BID
1592,1712311505.2778833,38750667.85581323,65.32,1.718163437421236e-06,68.2,BID
1593,1712311521.816923,38750820.94828108,65.32,3.3245434884704735e-08,68.2,BID
1594,1712311530.1037838,38750820.94828108,65.32,0.0,68.2,BID
1595,1712311560.160983,38750820.94828108,65.32,0.0,68.2,BID
1596,1712311563.4276104,38750974.82113032,65.32,-3.340865595547732e-08,68.2,ASK
1597,1712311565.377636,38758591.82113032,65.32,1.6537922945358192e-06,68.2,BID
1598,1712311578.3078716,38763400.82113032,65.32,1.044123295841244e-06,68.2,BID
1599,1712311579.7373972,38780263.73665332,65.32,3.66125242947958e-06,68.2,BID
1600,1712311579.757794,38795774.27784232,65.32,3.367626821904774e-06,68.2,BID
1601,1712311579.877835,38815800.42165332,65.32,4.348048092937103e-06,68.2,BID
1602,1712311580.4379828,38823238.42165332,65.32,1.6149280670549329e-06,68.2,BID
1603,1712311581.38219,38827638.42165332,65.32,9.553217928262576e-07,68.2,BID
1604,1712311581.4579363,38827638.79237301,65.32,8.049013527484812e-11,68.2,BID
1605,1712311582.2080822,38828319.24209093,65.39,1.4773828283074454e-07,68.2,BID
1606,1712311582.213261,38832926.14918755,65.39,1.0002451697554749e-06,68.2,BID
1607,1712311582.308251,38845381.42682882,65.39,2.704272310546272e-06,68.2,BID
1608,1712311590.14846,38845381.42682882,65.39,0.0,68.2,BID
1609,1712311618.424701,38845387.00360499,65.45,1.2091998233065575e-09,68.2,BID
1610,1712311620.1092908,38845387.00360499,65.45,0.0,68.2,BID
1611,1712311650.109326,38845387.00360499,65.45,0.0,68.2,BID
1612,1712311680.1599274,38845387.00360499,65.45,0.0,68.2,BID
1613,1712311710.1598928,38845387.00360499,65.45,0.0,68.2,BID
1614,1712311740.111468,38845387.00360499,65.45,0.0,68.2,BID
1615,1712311742.3806837,38848187.00360499,65.45,-6.071176482666529e-07,68.2,ASK
1616,1712311742.386834,38848281.42682882,65.45,-2.0473573424772546e-08,68.2,ASK
1617,1712311770.102749,38848281.42682882,65.45,-0.0,68.2,ASK
1618,1712311787.5507305,38851334.86194332,65.5,6.620422152890708e-07,68.2,BID
1619,1712311800.1409588,38851334.86194332,65.5,0.0,68.2,BID
1620,1712311810.431034,38855915.01461507,65.5,-9.97963642033503e-07,68.2,ASK
1621,1712311830.1121807,38855915.01461507,65.5,-0.0,68.2,ASK
1622,1712311837.927749,38856062.09506807,65.37,-3.204507821480742e-08,68.2,ASK
1623,1712311840.9313436,38859641.73348606,65.37,-7.799118832224202e-07,68.2,ASK
1624,1712311857.1277616,38859760.17295682,65.5,-2.580493890793601e-08,68.2,ASK
1625,1712311860.1821177,38859760.17295682,65.5,-0.0,68.2,ASK
1626,1712311865.365135,38863738.82749712,65.5,-8.667998433291203e-07,68.2,ASK
1627,1712311865.3713048,38866224.32543094,65.5,-5.414969301323869e-07,68.2,ASK
1628,1712311865.601346,38911021.32543094,65.5,9.759588873147836e-06,68.2,BID
1629,1712311865.881602,38948924.32543094,65.5,8.257644419468323e-06,68.2,BID
1630,1712311865.961594,38950093.06198923,65.5,2.546239326290746e-07,68.2,BID
1631,1712311865.9814298,38960531.33093489,65.5,2.274107941535279e-06,68.2,BID
1632,1712311876.1015537,39045635.3890678,65.5,1.8540987539649253e-05,68.2,BID
1633,1712311877.9795876,39062352.25762961,65.5,3.64197969528613e-06,68.2,BID
1634,1712311883.4119024,39065632.54153255,65.5,7.146510319855582e-07,68.2,BID
1635,1712311888.5953248,39090213.70523264,65.5,5.355315126827364e-06,68.2,BID
1636,1712311890.1537526,39090213.70523264,65.5,0.0,68.2,BID
1637,1712311913.462047,39097913.70523264,65.48,-1.6720430402071825e-06,68.2,ASK
1638,1712311920.133953,39097913.70523264,65.48,-0.0,68.2,ASK
1639,1712311950.1141725,39097913.70523264,65.48,-0.0,68.2,ASK
1640,1712311980.1932783,39097913.70523264,65.48,-0.0,68.2,ASK
1641,1712311993.9051635,39100713.70523264,65.59,6.079490894484012e-07,68.2,BID
1642,1712311993.9097486,39103732.70523264,65.59,6.554993932302582e-07,68.2,BID
1643,1712311996.4328487,39103948.5656123,65.44,-4.686861473623429e-08,68.2,ASK
1644,1712312010.1679013,39103948.5656123,65.44,-0.0,68.2,ASK
1645,1712312038.796582,39122944.39724263,65.56,4.124109353130457e-06,68.2,BID
1646,1712312038.8022647,39132833.60316283,65.56,2.1470061129325186e-06,68.2,BID
1647,1712312040.1030447,39132833.60316283,65.56,0.0,68.2,BID
1648,1712312061.5533004,39133143.60316283,65.71,6.727520625807432e-08,68.2,BID
1649,1712312065.0433528,39133359.26544487,65.45,-4.6802337116048784e-08,68.2,ASK
1650,1712312070.1098895,39133359.26544487,65.45,-0.0,68.2,ASK
1651,1712312095.3236923,39134881.7989406,65.68,3.304128658153397e-07,68.2,BID
1652,1712312100.1167305,39134881.7989406,65.68,0.0,68.2,BID
1653,1712312101.1937702,39135097.7254337,65.53,-4.692728173173236e-08,68.2,ASK
1654,1712312105.1036596,39135312.23935428,65.73,4.66202874969521e-08,68.2,BID
1655,1712312130.1159177,39135312.23935428,65.73,0.0,68.2,BID
1656,1712312145.5086884,39152560.50776126,65.56,-3.748541320379168e-06,68.2,ASK
1657,1712312160.1673324,39152560.50776126,65.56,-0.0,68.2,ASK
1658,1712312172.0940316,39153710.39232172,65.56,-2.4984135508587295e-07,68.2,ASK
1659,1712312185.8924208,39153862.92435344,65.56,3.314142202616124e-08,68.2,BID
1660,1712312190.159358,39153862.92435344,65.56,0.0,68.2,BID
1661,1712312220.1147575,39153862.92435344,65.56,0.0,68.2,BID
1662,1712312224.204589,39162108.77334368,65.5,1.7915849437453789e-06,68.2,BID
1663,1712312224.2143848,39190685.22346674,65.53,6.208837664473663e-06,68.2,BID
1664,1712312224.2187896,39204523.05317889,65.53,3.0065609248667136e-06,68.2,BID
1665,1712312250.1161957,39204523.05317889,65.53,0.0,68.2,BID
1666,1712312252.7345216,39204823.05317889,65.56,6.513436833730415e-08,68.2,BID
1667,1712312267.6847434,39205280.64927407,65.56,9.935077537765528e-08,68.2,BID
1668,1712312268.2947235,39207804.28822919,65.56,5.479187641763755e-07,68.2,BID
1669,1712312272.9747012,39208704.28822919,65.56,-1.954031050119125e-07,68.2,ASK
1670,1712312276.5847616,39209465.58822919,65.56,1.6528931538331848e-07,68.2,BID
1671,1712312280.1661384,39209465.58822919,65.56,0.0,68.2,BID
1672,1712312286.2895534,39254463.89774718,65.56,-9.769100944639525e-06,68.2,ASK
1673,1712312310.1686182,39254463.89774718,65.56,-0.0,68.2,ASK
1674,1712312340.108708,39254463.89774718,65.56,-0.0,68.2,ASK
1675,1712312370.1217942,39254463.89774718,65.56,-0.0,68.2,ASK
1676,1712312400.1393836,39254463.89774718,65.56,-0.0,68.2,ASK
1677,1712312430.110714,39254463.89774718,65.56,-0.0,68.2,ASK
1678,1712312460.1655917,39254463.89774718,65.56,-0.0,68.2,ASK
1679,1712312476.66969,39254588.89774718,65.4,-2.71588270451002e-08,68.2,ASK
1680,1712312490.1657944,39254588.89774718,65.4,-0.0,68.2,ASK
1681,1712312511.2063837,39254662.37648946,65.4,-1.5964743268025165e-08,68.2,ASK
1682,1712312511.2124703,39302289.09829675,65.4,-1.034786882256042e-05,68.2,ASK
1683,1712312511.3260088,39303819.32017893,65.35,-3.324716609795803e-07,68.2,ASK
1684,1712312512.006685,39304464.06788535,65.35,1.400844827533465e-07,68.2,BID
1685,1712312512.1466768,39319434.34409693,65.35,3.252595362363355e-06,68.2,BID
1686,1712312512.152885,39349853.63623335,65.35,6.609206612551198e-06,68.2,BID
1687,1712312520.1291368,39349853.63623335,65.35,0.0,68.2,BID
1688,1712312541.3360517,39350136.97211237,65.47,6.147726407537863e-08,68.2,BID
1689,1712312550.113169,39350136.97211237,65.47,0.0,68.2,BID
1690,1712312569.826158,39351667.19399455,65.35,-3.320210501826687e-07,68.2,ASK
1691,1712312569.8292763,39366666.07871981,65.34,-3.254394356821187e-06,68.2,ASK
1692,1712312569.8326645,39368192.47695909,65.35,-3.311914123721946e-07,68.2,ASK
1693,1712312571.2361934,39368268.94484899,65.34,1.6591678244296978e-08,68.2,BID
1694,1712312580.2364385,39368268.94484899,65.34,0.0,68.2,BID
1695,1712312610.1603706,39368268.94484899,65.34,0.0,68.2,BID
1696,1712312640.1223524,39368268.94484899,65.34,0.0,68.2,BID
1697,1712312657.116337,39368422.17806995,65.26,-3.3239349261295224e-08,68.2,ASK
1698,1712312657.1586492,39368498.76306229,65.3,-1.6612816024600804e-08,68.2,ASK
1699,1712312657.1614196,39368595.07087239,65.3,-2.0891089519872536e-08,68.2,ASK
1700,1712312657.164103,39369709.71883805,65.26,-2.417894292281521e-07,68.2,ASK
1701,1712312657.2166145,39371242.28588785,65.25,-3.324444341538836e-07,68.2,ASK
1702,1712312657.226472,39371659.97013181,65.26,-9.060406339449712e-08,68.2,ASK
1703,1712312657.231068,39375439.66055326,65.25,-8.198904208466458e-07,68.2,ASK
1704,1712312658.1676643,39377737.15779226,65.25,4.983730856596655e-07,68.2,BID
1705,1712312658.206529,39393831.57839312,65.24,-3.491201608685895e-06,68.2,ASK
1706,1712312658.2560248,39408393.19703199,65.24,-3.158706217383631e-06,68.2,ASK
1707,1712312658.2587135,39409925.99899397,65.24,-3.324953913022642e-07,68.2,ASK
1708,1712312670.109288,39409925.99899397,65.24,-0.0,68.2,ASK
1709,1712312687.8885386,39411459.27099643,65.22,3.324013849494409e-07,68.2,BID
1710,1712312700.166639,39411459.27099643,65.22,0.0,68.2,BID
1711,1712312712.5970678,39411675.42920584,65.23,4.694995810536254e-08,68.2,BID
1712,1712312723.515548,39413209.17153712,65.2,-3.331316372092921e-07,68.2,ASK
1713,1712312730.1566515,39413209.17153712,65.2,-0.0,68.2,ASK
1714,1712312732.6513605,39414743.38448587,65.18,-3.3322559794334445e-07,68.2,ASK
1715,1712312760.1313736,39414743.38448587,65.18,-0.0,68.2,ASK
1716,1712312784.4269783,39414966.04002456,65.07,-4.835894106700464e-08,68.2,ASK
1717,1712312790.109553,39414966.04002456,65.07,-0.0,68.2,ASK
1718,1712312797.5770364,39415119.48486114,65.17,3.3326844249259034e-08,68.2,BID
1719,1712312820.170065,39415119.48486114,65.17,0.0,68.2,BID
1720,1712312850.1735065,39415119.48486114,65.17,0.0,68.2,BID
1721,1712312866.625918,39428807.75312262,65.16,2.9729628169143195e-06,68.2,BID
1722,1712312866.6295776,39430463.96851926,65.17,3.597143697772825e-07,68.2,BID
1723,1712312880.1241193,39430463.96851926,65.17,0.0,68.2,BID
1724,1712312898.3273542,39430545.29428264,65.17,1.7659354166309082e-08,68.2,BID
1725,1712312899.9074965,39430721.00234886,65.17,3.81538499313472e-08,68.2,BID
1726,1712312899.9136837,39431485.15763504,65.17,1.659312901192462e-07,68.2,BID
