,time,acc_trade_volume,trade_price,dev,high,ask_bid
1657,1712310225.241024,28471012.23495239,119.9,3.128048608651506e-07,125.7,BID
1658,1712310225.2439544,28476287.87326128,119.9,6.165343107275759e-07,125.7,BID
1659,1712310240.3302605,28476287.87326128,119.9,0.0,125.7,BID
1660,1712310242.2845569,28480275.87326128,119.9,4.659964523462405e-07,125.7,BID
1661,1712310242.3646686,28484046.79878562,119.9,4.406313732206364e-07,125.7,BID
1662,1712310242.3694594,28494116.23156795,119.9,1.1766098178797731e-06,125.7,BID
1663,1712310247.6446562,28496616.23156795,120.0,2.921241551819461e-07,125.7,BID
1664,1712310256.034603,28498282.89823461,120.0,1.9474943678723857e-07,125.7,BID
1665,1712310270.331358,28498282.89823461,120.0,0.0,125.7,BID
1666,1712310300.1313393,28498366.23156794,120.0,9.734471626187201e-09,125.7,BID
1667,1712310300.3461256,28498366.23156794,120.0,0.0,125.7,BID
1668,1712310310.0845602,28500032.8982346,120.0,1.948364018713357e-07,125.7,BID
1669,1712310326.4946249,28500074.56490126,120.0,4.870910046086603e-09,125.7,BID
1670,1712310330.3062105,28500074.56490126,120.0,0.0,125.7,BID
1671,1712310360.454486,28500074.56490126,120.0,0.0,125.7,BID
1672,1712310390.454422,28500074.56490126,120.0,0.0,125.7,BID
1673,1712310394.7948534,28500605.21208496,119.8,-6.20321461689127e-08,125.7,ASK
1674,1712310400.9250414,28514026.3500867,119.8,-1.5689181434449458e-06,125.7,ASK
1675,1712310400.9312315,28517299.702903,119.8,-3.826518006685934e-07,125.7,ASK
1676,1712310420.3147533,28517299.702903,119.8,-0.0,125.7,ASK
1677,1712310432.10464,28517343.530503,119.7,-5.122168732176538e-09,125.7,ASK
1678,1712310432.109385,28526238.30568,119.7,-1.0395399083906267e-06,125.7,ASK
1679,1712310432.1148667,28526238.3056804,119.7,-4.7020805891244266e-17,125.7,ASK
1680,1712310432.2245317,28540483.08753363,119.6,-1.6647997198448909e-06,125.7,ASK
1681,1712310432.2290916,28555659.08649066,119.6,-1.7736318514631357e-06,125.7,ASK
1682,1712310432.3183825,28558859.72413896,119.6,-3.740612327457983e-07,125.7,ASK
1683,1712310432.3210783,28561374.22986602,119.6,-2.938724139892136e-07,125.7,ASK
1684,1712310432.4846742,28564843.53469102,119.6,4.054605932352798e-07,125.7,BID
1685,1712310432.7645516,28565918.60691601,119.6,1.256446014699703e-07,125.7,BID
1686,1712310433.69478,28574262.11491601,119.6,9.751128465177116e-07,125.7,BID
1687,1712310438.714623,28577424.8171939,119.6,3.696276938763115e-07,125.7,BID
1688,1712310439.902423,28578261.63727758,119.5,-9.77998719269788e-08,125.7,ASK
1689,1712310439.9051511,28580989.46154535,119.5,-3.188031325124054e-07,125.7,ASK
1690,1712310439.907759,28602260.14343711,119.5,-2.485922607954023e-06,125.7,ASK
1691,1712310440.9426696,28603599.05557103,119.5,-1.5647979508673618e-07,125.7,ASK
1692,1712310443.0470152,28606949.13932312,119.4,-3.915271254694063e-07,125.7,ASK
1693,1712310443.0544813,28613174.70986041,119.4,-7.275877014577236e-07,125.7,ASK
1694,1712310444.4747057,28613258.32190054,119.5,-9.77180994527714e-09,125.7,ASK
1695,1712310444.480886,28617434.32190054,119.6,-4.880526568749408e-07,125.7,ASK
1696,1712310444.5547824,28618229.32190054,119.5,9.291232332748514e-08,125.7,BID
1697,1712310444.9947107,28633290.00190054,119.5,1.7601544272852344e-06,125.7,BID
1698,1712310445.3744285,28634866.00190054,119.5,1.8418845479763093e-07,125.7,BID
1699,1712310446.984622,28640966.45890054,119.5,7.129655763894724e-07,125.7,BID
1700,1712310447.2306335,28641033.78880287,119.5,7.86890271038781e-09,125.7,BID
1701,1712310447.2335832,28641995.45890054,119.5,1.1239119880405524e-07,125.7,BID
1702,1712310449.2345755,28642206.45890054,119.5,2.4659748707043242e-08,125.7,BID
1703,1712310449.4401443,28644861.95290054,119.5,3.103498328579943e-07,125.7,BID
1704,1712310450.3243546,28644861.95290054,119.5,0.0,125.7,BID
1705,1712310451.4646552,28644861.9536287,119.5,8.494928861554485e-14,125.7,BID
1706,1712310451.5715172,28645510.95290054,119.6,-7.571415023533214e-08,125.7,ASK
1707,1712310452.7844868,28651510.95290054,119.5,6.999775209672181e-07,125.7,BID
1708,1712310455.260975,28659864.50990054,119.5,9.74550353353062e-07,125.7,BID
1709,1712310458.6380248,28662964.96690054,119.5,3.617083674540727e-07,125.7,BID
1710,1712310460.3544471,28665442.67790054,119.5,2.8905700057587525e-07,125.7,BID
1711,1712310460.9547262,28673545.53655989,119.5,9.453031528531896e-07,125.7,BID
1712,1712310460.964665,28675884.71837957,119.5,-2.728957818715566e-07,125.7,ASK
1713,1712310480.449226,28675884.71837957,119.5,-0.0,125.7,ASK
1714,1712310482.7951145,28677939.95762502,119.5,-2.3966655556292494e-07,125.7,ASK
1715,1712310495.1950405,28680519.07562502,119.5,3.007573589392864e-07,125.7,BID
1716,1712310495.2846658,28687966.77436995,119.5,8.684946577473625e-07,125.7,BID
1717,1712310495.3667717,28696512.50951167,119.5,9.965394105336436e-07,125.7,BID
1718,1712310497.604806,28700375.90451167,119.5,4.50520091263722e-07,125.7,BID
1719,1712310499.2345674,28704802.44351167,119.5,5.161897124832994e-07,125.7,BID
1720,1712310504.7747269,28706514.3783009,119.5,1.9963296983148165e-07,125.7,BID
1721,1712310504.8801868,28715439.3163329,119.5,1.0407592018665397e-06,125.7,BID
1722,1712310505.0874064,28719839.55209154,119.5,5.131224261466006e-07,125.7,BID
1723,1712310506.304585,28726539.56909154,119.5,7.813056315252113e-07,125.7,BID
1724,1712310506.3095434,28730603.56909154,119.5,4.739131388051733e-07,125.7,BID
1725,1712310507.5287492,28733068.56909154,119.5,2.8744977538256696e-07,125.7,BID
1726,1712310507.6420124,28734102.56909154,119.5,1.2057730943025326e-07,125.7,BID
1727,1712310507.7065475,28735262.37863954,119.5,1.3524827345219296e-07,125.7,BID
1728,1712310508.6546907,28735415.22563954,119.5,1.7823868485862386e-08,125.7,BID
1729,1712310510.1835144,28739181.22563954,119.5,4.391626182923924e-07,125.7,BID
1730,1712310510.2734263,28741875.22563954,119.5,3.1415403443433484e-07,125.7,BID
1731,1712310510.4645593,28741875.22563954,119.5,0.0,125.7,BID
1732,1712310511.7445543,28742504.05463954,119.5,7.326194131685522e-08,125.7,BID
1733,1712310512.898744,28757550.00463954,119.5,1.7529336368972167e-06,125.7,BID
1734,1712310512.9746132,28759563.31070165,119.5,2.345609228823349e-07,125.7,BID
1735,1712310513.4745123,28760640.31070165,119.5,1.2547625952089405e-07,125.7,BID
1736,1712310515.3046656,28760855.85486765,119.5,2.5112048013989985e-08,125.7,BID
1737,1712310540.314677,28760855.85486765,119.5,0.0,125.7,BID
1738,1712310555.2047994,28761011.85486765,119.7,-1.8170032713353943e-08,125.7,ASK
1739,1712310555.2079468,28770531.72352187,119.7,-1.10882259534637e-06,125.7,ASK
1740,1712310570.325877,28770531.72352187,119.7,-0.0,125.7,ASK
1741,1712310578.4648404,28795422.7821665,119.7,2.898784270558178e-06,125.7,BID
1742,1712310578.484755,28802937.25839645,119.7,8.751273221383888e-07,125.7,BID
1743,1712310578.5691423,28804093.44839645,119.7,1.346485673281562e-07,125.7,BID
1744,1712310582.001214,28804209.06739645,119.7,1.3464856732685462e-08,125.7,BID
1745,1712310599.6457498,28804259.19270973,119.6,-5.8375367541568476e-09,125.7,ASK
1746,1712310599.648877,28809654.91929835,119.6,-6.283801579770741e-07,125.7,ASK
1747,1712310599.6518435,28809700.86279835,119.6,-5.350527554438621e-09,125.7,ASK
1748,1712310599.6548123,28820025.0015082,119.6,-1.2023374066342287e-06,125.7,ASK
1749,1712310600.348847,28820025.0015082,119.6,-0.0,125.7,ASK
1750,1712310607.2346792,28822600.0015082,119.7,3.000237121268898e-07,125.7,BID
1751,1712310610.0757866,28828424.47694425,119.7,6.786332976760154e-07,125.7,BID
1752,1712310620.3246918,28829062.52820418,119.8,-7.43419446725401e-08,125.7,ASK
1753,1712310620.3311963,28830096.52820418,119.8,-1.204755411026035e-07,125.7,ASK
1754,1712310625.184601,28854625.52820418,119.7,-2.8579734503924194e-06,125.7,ASK
1755,1712310625.284703,28878748.69849679,119.7,2.81068858231359e-06,125.7,BID
1756,1712310625.3402336,28886075.31282099,119.7,8.536536026674943e-07,125.7,BID
1757,1712310625.3433406,28890476.31282099,119.7,5.127783910953173e-07,125.7,BID
1758,1712310626.5445402,28902178.31282099,119.7,1.3634475647801416e-06,125.7,BID
1759,1712310630.1070957,28904646.19492794,119.7,2.8754297119155817e-07,125.7,BID
1760,1712310630.1101618,28907136.39098652,119.7,2.901428603571557e-07,125.7,BID
1761,1712310630.3302991,28907136.39098652,119.7,0.0,125.7,BID
1762,1712310633.6635237,28911036.79210652,119.7,4.539001208035787e-07,125.7,BID
1763,1712310635.3645256,28913886.79210652,119.7,3.3166213025042306e-07,125.7,BID
1764,1712310635.8905096,28917795.79210652,119.7,4.549007954908434e-07,125.7,BID
1765,1712310636.3845437,28921595.79210652,119.7,4.422161736672308e-07,125.7,BID
1766,1712310636.48459,28932273.79210652,119.7,1.2426274480049183e-06,125.7,BID
1767,1712310636.784922,28932836.25423157,119.7,6.545522336091694e-08,125.7,BID
1768,1712310660.4757774,28932836.25423157,119.7,0.0,125.7,BID
1769,1712310661.9750547,28937445.67062229,119.7,-5.362181630989297e-07,125.7,ASK
1770,1712310690.44773,28937445.67062229,119.7,-0.0,125.7,ASK
1771,1712310720.334881,28937445.67062229,119.7,-0.0,125.7,ASK
1772,1712310730.744743,28944571.69317057,120.0,8.289243483827908e-07,125.7,BID
1773,1712310730.8147318,28963872.74512938,120.0,2.245167175610416e-06,125.7,BID
1774,1712310730.8206067,28986844.76989855,120.0,2.6721878205971454e-06,125.7,BID
1775,1712310743.80482,28986911.31328026,120.1,7.740563399722993e-09,125.7,BID
1776,1712310750.3162613,28986911.31328026,120.1,0.0,125.7,BID
1777,1712310751.3546555,28988577.97994692,120.1,-1.937388352320692e-07,125.7,ASK
1778,1712310751.3606868,28988594.70051192,120.1,-1.9436536728008356e-09,125.7,ASK
1779,1712310752.5947878,28992551.22315663,120.0,-4.599192532549425e-07,125.7,ASK
1780,1712310752.674776,28998959.49956502,120.0,-7.449192043266592e-07,125.7,ASK
1781,1712310752.6844947,29030797.60872208,120.0,-3.70096691046188e-06,125.7,ASK
1782,1712310778.3847373,29062551.22315663,120.0,-3.691144964988681e-06,125.7,ASK
1783,1712310778.3913713,29067454.8803062,120.0,-5.700172947229745e-07,125.7,ASK
1784,1712310778.4447017,29080797.60872208,120.0,-1.5510027972720728e-06,125.7,ASK
1785,1712310780.4548595,29080797.60872208,120.0,-0.0,125.7,ASK
1786,1712310810.4645731,29080797.60872208,120.0,-0.0,125.7,ASK
1787,1712310818.2155,29081630.24818919,119.8,-9.666216594493589e-08,125.7,ASK
1788,1712310818.2222774,29104852.51307725,119.7,-2.695902021100534e-06,125.7,ASK
1789,1712310818.227547,29105687.9349653,119.7,-9.698518070140925e-08,125.7,ASK
1790,1712310836.9574175,29139439.60852452,119.6,-3.918274354479315e-06,125.7,ASK
1791,1712310836.9635298,29139523.22056465,119.6,-9.706627198399934e-09,125.7,ASK
1792,1712310840.3546462,29139523.22056465,119.6,-0.0,125.7,ASK
1793,1712310849.5946603,29143693.36234947,119.9,4.837224591618693e-07,125.7,BID
1794,1712310870.3171103,29143693.36234947,119.9,0.0,125.7,BID
1795,1712310887.0446005,29150658.66075186,119.8,-8.079043939259608e-07,125.7,ASK
1796,1712310888.3345623,29170608.57727937,119.8,2.3139891918338502e-06,125.7,BID
1797,1712310894.0948143,29173458.57727937,119.8,-3.305712676858853e-07,125.7,ASK
1798,1712310900.4748094,29173458.57727937,119.8,-0.0,125.7,ASK
1799,1712310930.4646337,29173458.57727937,119.8,-0.0,125.7,ASK
1800,1712310950.194683,29173531.2356127,120.0,8.44057443533036e-09,125.7,BID
1801,1712310960.33096,29173531.2356127,120.0,0.0,125.7,BID
1802,1712310973.6076703,29173614.56894603,120.0,9.680658201480802e-09,125.7,BID
1803,1712310990.316501,29173614.56894603,120.0,0.0,125.7,BID
1804,1712311020.4545038,29173614.56894603,120.0,0.0,125.7,BID
1805,1712311026.8201206,29192281.58044455,120.0,2.1685049765458047e-06,125.7,BID
1806,1712311026.9146402,29192281.58044456,120.0,1.2982759268028025e-18,125.7,BID
1807,1712311050.4545105,29192281.58044456,120.0,0.0,125.7,BID
1808,1712311080.326338,29192281.58044456,120.0,0.0,125.7,BID
1809,1712311110.3363826,29192281.58044456,120.0,0.0,125.7,BID
1810,1712311115.074691,29196441.31422159,120.2,4.831012566318231e-07,125.7,BID
1811,1712311115.174749,29203797.78568979,120.2,8.543625148048429e-07,125.7,BID
1812,1712311115.1815548,29217039.98310679,120.2,1.537916259940135e-06,125.7,BID
1813,1712311140.4644935,29217039.98310679,120.2,0.0,125.7,BID
1814,1712311170.4839883,29217039.98310679,120.2,0.0,125.7,BID
1815,1712311172.1248207,29221206.64977345,120.0,-4.837392351096948e-07,125.7,ASK
1816,1712311172.131702,29229538.4838564,120.0,-9.67304411124739e-07,125.7,ASK
1817,1712311172.2648363,29233442.65492972,120.0,4.53264174899672e-07,125.7,BID
1818,1712311172.4106648,29285547.69862972,120.0,6.0492609563596825e-06,125.7,BID
1819,1712311172.4143023,29300373.31644012,120.0,1.72121592471438e-06,125.7,BID
1820,1712311200.4191842,29300373.31644012,120.0,0.0,125.7,BID
1821,1712311205.0801845,29300493.85163576,120.3,1.4024074715198154e-08,125.7,BID
1822,1712311215.6746686,29300660.51830243,120.0,-1.9391396624443424e-08,125.7,ASK
1823,1712311230.3278089,29300660.51830243,120.0,-0.0,125.7,ASK
1824,1712311230.5983572,29302253.32182415,120.3,1.853193651216281e-07,125.7,BID
1825,1712311230.6017096,29306551.49118496,120.3,5.000830336383836e-07,125.7,BID
1826,1712311233.224542,29311547.22660984,120.3,-5.812433891754073e-07,125.7,ASK
1827,1712311245.7947316,29311679.19578449,120.1,-1.5354338013574585e-08,125.7,ASK
1828,1712311245.8086188,29312225.19578449,120.1,-6.352596034394663e-08,125.7,ASK
1829,1712311260.36563,29312225.19578449,120.1,-0.0,125.7,ASK
1830,1712311277.764645,29312625.19578449,120.4,4.653163389509881e-08,125.7,BID
1831,1712311287.8445697,29312666.73232934,120.4,4.83190824536338e-09,125.7,BID
1832,1712311290.3050926,29312666.73232934,120.4,0.0,125.7,BID
1833,1712311296.2546597,29312743.51200315,120.1,-8.931653946031396e-09,125.7,ASK
1834,1712311320.4545224,29312743.51200315,120.1,-0.0,125.7,ASK
1835,1712311350.4846258,29312743.51200315,120.1,-0.0,125.7,ASK
1836,1712311356.4220376,29313576.15147026,120.1,-9.685948422875089e-08,125.7,ASK
1837,1712311356.425409,29320795.92815919,120.1,-8.398639194518794e-07,125.7,ASK
1838,1712311356.4285867,29321795.09551972,120.1,-1.162313810747611e-07,125.7,ASK
1839,1712311368.874762,29329502.79958344,120.1,8.966236524814832e-07,125.7,BID
1840,1712311368.881843,29338609.91178219,120.1,1.05941433865392e-06,125.7,BID
1841,1712311380.3305414,29338609.91178219,120.1,0.0,125.7,BID
1842,1712311410.3571732,29338609.91178219,120.1,0.0,125.7,BID
1843,1712311440.5153778,29338609.91178219,120.1,0.0,125.7,BID
1844,1712311460.165518,29391260.46970219,120.0,-6.122534205672591e-06,125.7,ASK
1845,1712311460.2310598,29441567.91527358,120.0,-5.8500625345478405e-06,125.7,ASK
1846,1712311460.245746,29463443.24511552,120.0,-2.543799353866967e-06,125.7,ASK
1847,1712311460.2489684,29464280.70344885,120.0,-9.73848615135653e-08,125.7,ASK
1848,1712311470.4759536,29464280.70344885,120.0,-0.0,125.7,ASK
1849,1712311500.3271005,29464280.70344885,120.0,-0.0,125.7,ASK
1850,1712311511.4290946,29465113.62011485,120.0,9.694520242594353e-08,125.7,BID
1851,1712311515.2270474,29465738.75761485,120.0,7.276127847512341e-08,125.7,BID
1852,1712311515.2341068,29469267.06625347,120.0,4.1066844878275563e-07,125.7,BID
1853,1712311515.356992,29479134.0737802,119.8,-1.148445073875128e-06,125.7,ASK
1854,1712311515.376826,29508858.85914208,119.8,-3.459740273670187e-06,125.7,ASK
1855,1712311515.4769764,29508902.26481821,119.8,-5.05209252094884e-09,125.7,ASK
1856,1712311515.4831915,29514600.07471047,119.8,-6.631819915930547e-07,125.7,ASK
1857,1712311515.488659,29518663.38719409,119.8,-4.72938851296659e-07,125.7,ASK
1858,1712311515.5367794,29522191.69583271,119.8,-4.106684487831893e-07,125.7,ASK
1859,1712311527.9270267,29535674.37960542,119.7,-1.5692824515875185e-06,125.7,ASK
1860,1712311527.9319808,29539674.37960542,119.7,-4.65569756894828e-07,125.7,ASK
1861,1712311530.3002565,29539674.37960542,119.7,-0.0,125.7,ASK
1862,1712311544.8524902,29540500.50789465,119.7,-9.605412364203925e-08,125.7,ASK
1863,1712311544.8582726,29543816.30875598,119.7,-3.855289185209397e-07,125.7,ASK
1864,1712311545.93758,29544066.93532239,119.7,2.9140407745103777e-08,125.7,BID
1865,1712311546.0173328,29549246.55102861,119.7,6.022350934467456e-07,125.7,BID
1866,1712311551.4576478,29550083.37111229,119.5,-9.729726100892445e-08,125.7,ASK
1867,1712311551.464331,29559246.55102861,119.5,-1.0654050080484371e-06,125.7,ASK
1868,1712311553.7276063,29561273.99035915,119.5,-2.357308309995691e-07,125.7,ASK
1869,1712311553.7333407,29563979.16306353,119.5,-3.145310441574672e-07,125.7,ASK
1870,1712311560.4676445,29563979.16306353,119.5,-0.0,125.7,ASK
1871,1712311565.047772,29586801.94204729,119.7,2.6527132852518905e-06,125.7,BID
1872,1712311566.977635,29590801.94204729,119.7,4.6492380040825154e-07,125.7,BID
1873,1712311590.4679866,29590801.94204729,119.7,0.0,125.7,BID
1874,1712311599.2681828,29594883.57470035,119.7,4.742350656414113e-07,125.7,BID
1875,1712311620.3007112,29594883.57470035,119.7,0.0,125.7,BID
1876,1712311650.3442168,29594883.57470035,119.7,0.0,125.7,BID
1877,1712311680.469369,29594883.57470035,119.7,0.0,125.7,BID
1878,1712311710.4617774,29594883.57470035,119.7,0.0,125.7,BID
1879,1712311711.8698244,29594925.15408522,120.2,4.8307343452226755e-09,125.7,BID
1880,1712311721.055142,29595346.34947754,120.2,4.8934900173289967e-08,125.7,BID
1881,1712311740.341799,29595346.34947754,120.2,0.0,125.7,BID
1882,1712311770.320464,29595346.34947754,120.2,0.0,125.7,BID
1883,1712311790.7408676,29619875.34947754,120.0,2.849785232772975e-06,125.7,BID
1884,1712311790.750841,29634886.94947754,120.0,1.7440513677805218e-06,125.7,BID
1885,1712311800.3853955,29634886.94947754,120.0,0.0,125.7,BID
1886,1712311817.2711244,29639461.80995043,120.0,-5.331469616770305e-07,125.7,ASK
1887,1712311817.33101,29655800.5973536,120.0,-1.904096291702068e-06,125.7,ASK
1888,1712311821.6912212,29655883.93068693,120.0,9.711534096767108e-09,125.7,BID
1889,1712311830.339236,29655883.93068693,120.0,0.0,125.7,BID
1890,1712311856.270689,29657366.93068693,119.9,-1.7277572786903248e-07,125.7,ASK
1891,1712311856.2741425,29657633.94903555,119.9,-3.1108758960038776e-08,125.7,ASK
1892,1712311856.2774687,29665990.15539536,119.8,-9.73533132865517e-07,125.7,ASK
1893,1712311860.501366,29665990.15539536,119.8,-0.0,125.7,ASK
1894,1712311883.0218794,29680975.26539536,120.3,1.745581987063308e-06,125.7,BID
1895,1712311883.0254152,29705504.26539536,120.3,2.857328412048866e-06,125.7,BID
1896,1712311883.028808,29721644.26539536,120.4,1.8801125431313425e-06,125.7,BID
1897,1712311883.0321715,29734844.26539536,120.5,1.5376385111111351e-06,125.7,BID
1898,1712311883.03556,29735913.76174843,120.4,1.2458324090720929e-07,125.7,BID
1899,1712311883.0388906,29814461.33884027,120.5,9.149831779612325e-06,125.7,BID
1900,1712311883.0422895,29818433.4595514,120.7,4.627034678954601e-07,125.7,BID
1901,1712311883.045668,29819270.91788473,121.0,9.755365036186681e-08,125.7,BID
1902,1712311883.0490663,29835770.91788473,120.7,1.922048138888919e-06,125.7,BID
1903,1712311883.05246,29844104.25121806,121.0,9.707313832766531e-07,125.7,BID
1904,1712311883.0558157,29852458.26279788,120.9,9.731401460154418e-07,125.7,BID
1905,1712311883.0593712,29870338.26279788,120.5,2.0828012559596284e-06,125.7,BID
1906,1712311883.0627382,29908910.09178209,120.9,4.493146188644814e-06,125.7,BID
1907,1712311883.06611,29913924.03969288,121.0,5.840635909344697e-07,125.7,BID
1908,1712311890.4754598,29913924.03969288,121.0,0.0,125.7,BID
1909,1712311897.1919625,29913965.51564644,120.4,4.814673777868153e-09,125.7,BID
1910,1712311920.362016,29913965.51564644,120.4,0.0,125.7,BID
1911,1712311922.1322398,29924323.27561321,120.4,1.202364312816182e-06,125.7,BID
1912,1712311932.6123552,29924364.85499808,120.3,-4.826677647815081e-09,125.7,ASK
1913,1712311932.7217488,29925323.27561321,120.3,1.1125675319759905e-07,125.7,BID
1914,1712311932.8322575,29925406.33209162,120.4,9.641480967449774e-09,125.7,BID
1915,1712311932.8756332,29928189.2575347,120.4,3.230515332200745e-07,125.7,BID
1916,1712311933.6722088,29931991.60493578,120.5,4.4138953158336986e-07,125.7,BID
1917,1712311934.647593,29955748.60493578,120.4,-2.757794066594503e-06,125.7,ASK
1918,1712311934.6621304,29960400.88567902,120.4,-5.400527099315044e-07,125.7,ASK
1919,1712311934.8622315,29968450.92477282,120.5,-9.344761564479996e-07,125.7,ASK
1920,1712311934.9104116,29969199.6052144,120.4,-8.690939426511636e-08,125.7,ASK
1921,1712311934.916273,29969570.22917446,120.2,-4.30233008376107e-08,125.7,ASK
1922,1712311934.9202645,29974150.92477282,120.1,-5.317428607161334e-07,125.7,ASK
1923,1712311950.3423257,29974150.92477282,120.1,-0.0,125.7,ASK
1924,1712311980.502457,29974150.92477282,120.1,-0.0,125.7,ASK
1925,1712312010.482922,29974150.92477282,120.1,-0.0,125.7,ASK
1926,1712312040.3344765,29974150.92477282,120.1,-0.0,125.7,ASK
1927,1712312045.4133751,29974192.56507257,120.1,-4.829686433531971e-09,125.7,ASK
1928,1712312045.4211593,29989881.73720782,120.1,-1.819722294805361e-06,125.7,ASK
1929,1712312045.4275954,29989924.16649234,120.2,-4.921197519468324e-09,125.7,ASK
1930,1712312070.3358407,29989924.16649234,120.2,-0.0,125.7,ASK
1931,1712312100.3538418,29989924.16649234,120.2,-0.0,125.7,ASK
1932,1712312130.35365,29989924.16649234,120.2,-0.0,125.7,ASK
1933,1712312160.4840531,29989924.16649234,120.2,-0.0,125.7,ASK
1934,1712312189.8891304,29997197.3649385,120.1,-8.445903187575452e-07,125.7,ASK
1935,1712312190.4742236,29997197.3649385,120.1,-0.0,125.7,ASK
1936,1712312191.0799875,29999070.27954019,120.4,2.174676125578425e-07,125.7,BID
1937,1712312191.0835874,30004634.43747605,120.4,6.460647704473234e-07,125.7,BID
1938,1712312191.0871024,30016307.36285863,120.5,1.35536516840046e-06,125.7,BID
1939,1712312220.3389246,30016307.36285863,120.5,0.0,125.7,BID
1940,1712312221.1244204,30017137.2383773,120.5,9.633264765069102e-08,125.7,BID
1941,1712312231.6445742,30018773.08029202,120.5,1.898899042544152e-07,125.7,BID
1942,1712312231.652591,30028065.47550355,120.5,1.0786690456654267e-06,125.7,BID
1943,1712312250.3368635,30028065.47550355,120.5,0.0,125.7,BID
1944,1712312252.4048336,30043267.99550355,120.5,1.7644311031048005e-06,125.7,BID
1945,1712312252.413159,30051042.89102227,120.5,9.023679940312768e-07,125.7,BID
1946,1712312252.4207802,30055735.89102227,120.5,5.446778012376285e-07,125.7,BID
1947,1712312252.424323,30058087.51241907,120.5,2.729332989034036e-07,125.7,BID
1948,1712312280.4762514,30058087.51241907,120.5,0.0,125.7,BID
1949,1712312310.4850872,30058087.51241907,120.5,0.0,125.7,BID
1950,1712312314.7801049,30065792.14397291,120.1,-8.938377382500089e-07,125.7,ASK
1951,1712312314.899707,30075689.39732755,120.1,1.148210461665577e-06,125.7,BID
1952,1712312340.3323724,30075689.39732755,120.1,0.0,125.7,BID
1953,1712312367.9750645,30075730.96839986,120.3,4.821604028280137e-09,125.7,BID
1954,1712312370.3452404,30075730.96839986,120.3,0.0,125.7,BID
1955,1712312400.1895375,30079894.16573541,120.1,-4.828664810600516e-07,125.7,ASK
1956,1712312400.3653412,30079894.16573541,120.1,-0.0,125.7,ASK
1957,1712312412.1877124,30080049.25799751,120.0,-1.8052947545099923e-08,125.7,ASK
1958,1712312412.2097366,30083996.08708518,120.0,-4.594162050654648e-07,125.7,ASK
1959,1712312417.3554814,30085745.52468205,120.0,-2.036368851802923e-07,125.7,ASK
1960,1712312418.0215049,30085796.98723099,120.0,-5.990309793625694e-09,125.7,ASK
1961,1712312418.3955536,30087566.48803923,120.0,-2.0597226992191805e-07,125.7,ASK
1962,1712312418.4037037,30116625.1423022,120.0,-3.382466372183781e-06,125.7,ASK
1963,1712312418.4754465,30127480.81627196,120.0,-1.2636150255896764e-06,125.7,ASK
1964,1712312418.48065,30131283.16367304,120.0,-4.425983427559589e-07,125.7,ASK
1965,1712312418.5154867,30140816.36025641,120.0,-1.1096768821728218e-06,125.7,ASK
1966,1712312418.769035,30155588.77883084,120.0,-1.719529356440464e-06,125.7,ASK
1967,1712312418.77258,30156588.32049641,120.0,-1.1634799191963157e-07,125.7,ASK
1968,1712312418.781863,30156588.32049717,120.0,-8.846027368012853e-17,125.7,ASK
1969,1712312430.3457992,30156588.32049717,120.0,-0.0,125.7,ASK
1970,1712312460.4755044,30156588.32049717,120.0,-0.0,125.7,ASK
1971,1712312474.0904934,30157950.03502138,119.8,-1.5833577757377293e-07,125.7,ASK
1972,1712312474.0969088,30158588.32049717,119.8,-7.421777863609388e-08,125.7,ASK
1973,1712312475.2947466,30167897.07606449,119.8,-1.082392105534295e-06,125.7,ASK
1974,1712312475.2985344,30196272.6667788,119.8,-3.299422265084159e-06,125.7,ASK
1975,1712312478.5755713,30199162.18816125,119.8,-3.35984236616722e-07,125.7,ASK
1976,1712312490.4872203,30199162.18816125,119.8,-0.0,125.7,ASK
1977,1712312520.3393488,30199162.18816125,119.8,-0.0,125.7,ASK
1978,1712312524.9858851,30200079.61935391,119.9,-1.0661271631053406e-07,125.7,ASK
1979,1712312525.2506566,30205801.42380439,119.8,-6.649186549845654e-07,125.7,ASK
1980,1712312526.1559632,30214880.93995002,119.8,-1.0551111481890784e-06,125.7,ASK
1981,1712312526.8435626,30226746.45671775,119.8,-1.378866320611574e-06,125.7,ASK
1982,1712312526.935958,30234650.29601204,119.8,-9.184882563282958e-07,125.7,ASK
1983,1712312527.0359066,30242816.37688785,119.8,-9.489627895237488e-07,125.7,ASK
1984,1712312527.1480784,30266103.50556014,119.8,-2.7061474066851853e-06,125.7,ASK
1985,1712312527.2207575,30271529.92423921,119.8,-6.305925063842644e-07,125.7,ASK
1986,1712312527.2267964,30279482.21051152,119.8,-9.24118176004924e-07,125.7,ASK
1987,1712312527.2559726,30292900.19761151,119.8,-1.5592755768460404e-06,125.7,ASK
1988,1712312527.2961984,30292983.6700656,119.8,-9.70015532370884e-09,125.7,ASK
1989,1712312527.3024733,30294817.0529115,119.8,-2.1305349851051213e-07,125.7,ASK
1990,1712312529.8694046,30303164.29832051,119.8,-9.70015532375646e-07,125.7,ASK
1991,1712312529.87333,30304164.29832051,119.7,-1.162078607786987e-07,125.7,ASK
1992,1712312530.2961292,30307505.98587272,119.7,3.883303618331232e-07,125.7,BID
1993,1712312531.9758894,30349346.99005682,119.6,-4.862253589066928e-06,125.7,ASK
1994,1712312533.9260173,30364312.19559814,119.7,1.73907452207034e-06,125.7,BID
