,time,acc_trade_volume,trade_price,dev,high,ask_bid
667,1712308592.4813387,7720259.63452464,174.1,-1.9560930453806484e-06,179.6,ASK
668,1712308592.4858544,7720759.63452464,174.1,-2.135554624249965e-07,179.6,ASK
669,1712308596.6013474,7721259.63452464,173.6,-2.135554624249965e-07,179.6,ASK
670,1712308601.621359,7721579.85071257,174.0,1.367678321790059e-07,179.6,BID
671,1712308606.361292,7726953.40536045,173.3,-2.2951038953878667e-06,179.6,ASK
672,1712308606.3669834,7728790.09197898,173.3,-7.844689203000364e-07,179.6,ASK
673,1712308606.4811687,7730462.25073686,173.3,7.141972735738856e-07,179.6,BID
674,1712308620.1711192,7730462.25073686,173.3,0.0,179.6,BID
675,1712308650.1713247,7730462.25073686,173.3,0.0,179.6,BID
676,1712308667.569932,7730496.53645114,175.0,1.46241393284449e-08,179.6,BID
677,1712308680.1056511,7730496.53645114,175.0,0.0,179.6,BID
678,1712308710.1266208,7730496.53645114,175.0,0.0,179.6,BID
679,1712308740.1817997,7730496.53645114,175.0,0.0,179.6,BID
680,1712308770.1730936,7730496.53645114,175.0,0.0,179.6,BID
681,1712308800.1557102,7730496.53645114,175.0,0.0,179.6,BID
682,1712308830.118845,7730496.53645114,175.0,0.0,179.6,BID
683,1712308860.1766849,7730496.53645114,175.0,0.0,179.6,BID
684,1712308890.5097666,7730496.53645114,175.0,0.0,179.6,BID
685,1712308891.5089655,7731243.99838751,173.4,-3.189574533806242e-07,179.6,ASK
686,1712308891.511702,7732465.70739443,173.2,-5.213284779586013e-07,179.6,ASK
687,1712308891.5143166,7732515.70739443,173.0,-2.1336033171790475e-08,179.6,ASK
688,1712308891.5169065,7751495.32596663,173.0,-8.098995428887675e-06,179.6,ASK
689,1712308891.5908463,7752315.54215456,173.0,3.5000319587416694e-07,179.6,BID
690,1712308891.601081,7754495.32596663,173.0,9.301587944332616e-07,179.6,BID
691,1712308892.4501295,7754819.43080017,174.3,1.383022295907602e-07,179.6,BID
692,1712308920.1295376,7754819.43080017,174.3,0.0,179.6,BID
693,1712308929.7822225,7755397.79979959,172.9,-2.463595431874036e-07,179.6,ASK
694,1712308929.7920392,7755976.16879901,172.9,-2.463595431870069e-07,179.6,ASK
695,1712308929.901167,7768853.13157401,172.9,5.485015051062078e-06,179.6,BID
696,1712308929.9452846,7782099.81928101,172.9,5.642501474857251e-06,179.6,BID
697,1712308929.986397,7785917.11272843,172.9,1.6259977122920791e-06,179.6,BID
698,1712308943.671579,7788480.06851806,172.9,1.09170549973338e-06,179.6,BID
699,1712308943.677542,7788754.63575766,172.9,1.169534670593786e-07,179.6,BID
700,1712308950.125986,7788754.63575766,172.9,0.0,179.6,BID
701,1712308951.4814343,7788843.28548066,172.9,3.766671183576413e-08,179.6,BID
702,1712308957.2811766,7788843.28548153,172.9,3.6959606006848284e-16,179.6,BID
703,1712308958.0813694,7789016.76147834,172.9,-7.37088640672219e-08,179.6,ASK
704,1712308958.2811198,7797620.49464189,172.9,3.655672311353019e-06,179.6,BID
705,1712308960.4111798,7797678.33154183,174.3,2.4574536386208435e-08,179.6,BID
706,1712308980.1756923,7797678.33154183,174.3,0.0,179.6,BID
707,1712308990.461434,7799535.76224183,172.7,-7.886935938279367e-07,179.6,ASK
708,1712308990.4675093,7802535.76224183,172.9,-1.2738460613810957e-06,179.6,ASK
709,1712308990.4749184,7822246.63206971,172.7,-8.369537965546632e-06,179.6,ASK
710,1712309010.1979277,7822246.63206971,172.7,-0.0,179.6,ASK
711,1712309018.931324,7837558.66485731,172.7,-6.490029999365305e-06,179.6,ASK
712,1712309018.971232,7847274.55309631,172.7,4.118095031291513e-06,179.6,BID
713,1712309018.9912713,7858205.06086999,172.7,4.632913496431542e-06,179.6,BID
714,1712309020.2713158,7859574.78816399,172.7,5.805611411835036e-07,179.6,BID
715,1712309020.2895756,7859574.7881642,172.7,8.921182486176178e-17,179.6,BID
716,1712309021.1613207,7860944.5154582,172.7,-5.805611411835036e-07,179.6,ASK
717,1712309021.2714782,7864068.53534538,172.7,1.3241209098527302e-06,179.6,BID
718,1712309021.2813268,7873723.46888938,172.7,4.09225928468349e-06,179.6,BID
719,1712309021.285789,7877474.82389611,172.7,1.5900179205247983e-06,179.6,BID
720,1712309021.3265946,7886543.60976441,172.7,3.84381963907165e-06,179.6,BID
721,1712309026.2213433,7889430.53806441,172.6,-1.2236292550384106e-06,179.6,ASK
722,1712309026.2274582,7893676.72336441,172.6,-1.7997525450820625e-06,179.6,ASK
723,1712309026.2812655,7926996.84216441,172.6,1.4122786542720362e-05,179.6,BID
724,1712309029.4559038,7931226.69536441,172.5,-1.7928301579356625e-06,179.6,ASK
725,1712309029.4606016,7938354.65956441,172.5,-3.021199218556075e-06,179.6,ASK
726,1712309029.4638093,7941247.81936441,172.5,-1.2262704864477534e-06,179.6,ASK
727,1712309029.591181,7967450.07456473,172.5,1.1105868480036742e-05,179.6,BID
728,1712309029.5944564,7976145.72673841,172.5,3.6856663157703833e-06,179.6,BID
729,1712309029.671158,7976145.72673865,172.5,1.0184358767404663e-16,179.6,BID
730,1712309029.7715173,7981951.24197734,172.7,2.46067707557267e-06,179.6,BID
731,1712309029.775923,7981951.24197765,172.6,1.3144928176533926e-16,179.6,BID
732,1712309040.1190405,7981951.24197765,172.6,0.0,179.6,BID
733,1712309070.1240876,7981951.24197765,172.6,0.0,179.6,BID
734,1712309072.958787,7981985.70492997,174.1,1.4438473991091566e-08,179.6,BID
735,1712309100.1733568,7981985.70492997,174.1,0.0,179.6,BID
736,1712309130.205048,7981985.70492997,174.1,0.0,179.6,BID
737,1712309131.4291427,7982574.77345303,172.7,-2.4679730243443665e-07,179.6,ASK
738,1712309131.491336,7986926.2643044,172.7,1.8231091318687603e-06,179.6,BID
739,1712309142.5311148,7987256.32383336,173.5,1.382823868554361e-07,179.6,BID
740,1712309160.113135,7987256.32383336,173.5,0.0,179.6,BID
741,1712309165.5416856,7993061.83907281,173.5,2.4313625586833714e-06,179.6,BID
742,1712309165.5467105,8015528.10454749,173.5,9.408921423098718e-06,179.6,BID
743,1712309176.001999,8015628.10454749,173.5,-4.1880220073525126e-08,179.6,ASK
744,1712309182.0019696,8015728.10454749,173.4,-4.1880220073525126e-08,179.6,ASK
745,1712309188.0620706,8015828.10454749,173.3,-4.1880220073525126e-08,179.6,ASK
746,1712309190.114092,8015828.10454749,173.3,-0.0,179.6,ASK
747,1712309200.592842,8017559.20668251,173.3,7.234873695414747e-07,179.6,BID
748,1712309205.2921915,8017659.20668251,173.2,-4.179345371400495e-08,179.6,ASK
749,1712309205.2984228,8021891.76425043,173.2,-1.7689319880674826e-06,179.6,ASK
750,1712309208.7820525,8022052.35248251,173.2,-6.71153684442934e-08,179.6,ASK
751,1712309208.7882817,8025036.69838251,173.2,-1.2472612223823348e-06,179.6,ASK
752,1712309208.905227,8028015.42548251,172.9,1.2449129318049322e-06,179.6,BID
753,1712309208.910032,8028115.42548251,172.9,4.179345371400495e-08,179.6,BID
754,1712309208.9142132,8028215.42548251,172.9,4.179345371400495e-08,179.6,BID
755,1712309208.916962,8034020.94072196,172.9,2.426325324459101e-06,179.6,BID
756,1712309208.981979,8051971.16028193,172.6,-7.502016703358455e-06,179.6,ASK
757,1712309220.192151,8051971.16028193,172.6,-0.0,179.6,ASK
758,1712309236.8620183,8054897.14588193,172.9,-1.2196864760043536e-06,179.6,ASK
759,1712309236.8724377,8055820.41528976,172.8,-3.8486150117683873e-07,179.6,ASK
760,1712309237.0019343,8060149.57852362,173.2,1.804595979130708e-06,179.6,BID
761,1712309250.1885238,8060149.57852362,173.2,0.0,179.6,BID
762,1712309269.072891,8063521.31431579,172.8,-1.40466715074017e-06,179.6,ASK
763,1712309269.1726155,8071770.15285518,172.8,3.4364710766920464e-06,179.6,BID
764,1712309270.6763058,8076771.83975518,172.8,-2.0837057586280614e-06,179.6,ASK
765,1712309270.679354,8078492.63835518,172.8,-7.168857275447986e-07,179.6,ASK
766,1712309270.89185,8083982.15322949,172.8,2.28693518494219e-06,179.6,BID
767,1712309270.9518802,8085536.17761681,172.8,6.474074906424313e-07,179.6,BID
768,1712309274.6652951,8085536.17761761,173.0,-3.332830169744066e-16,179.6,ASK
769,1712309274.6719933,8091316.52443761,173.0,-2.408095947729238e-06,179.6,ASK
770,1712309280.10243,8091316.52443761,173.0,-0.0,179.6,ASK
771,1712309280.372346,8094679.35945255,173.0,1.3978221647235424e-06,179.6,BID
772,1712309310.1160314,8094679.35945255,173.0,0.0,179.6,BID
773,1712309327.3220427,8096814.52540633,173.2,8.873051206636493e-07,179.6,BID
774,1712309327.3284564,8097914.63541733,173.0,4.571697316201081e-07,179.6,BID
775,1712309340.1830227,8097914.63541733,173.0,0.0,179.6,BID
776,1712309360.2619548,8100652.49634798,172.6,-1.1375006586530412e-06,179.6,ASK
777,1712309370.181807,8100652.49634798,172.6,-0.0,179.6,ASK
778,1712309400.1897075,8100652.49634798,172.6,-0.0,179.6,ASK
779,1712309430.1249423,8100652.49634798,172.6,-0.0,179.6,ASK
780,1712309439.861895,8101277.47043227,172.6,-2.596172586753776e-07,179.6,ASK
781,1712309439.8649688,8101501.32050721,172.6,-9.298840427281321e-08,179.6,ASK
782,1712309442.6159906,8101836.41972235,173.2,1.3920183541338936e-07,179.6,BID
783,1712309460.1742823,8101836.41972235,173.2,0.0,179.6,BID
784,1712309477.692767,8101871.08176741,173.1,1.4397557883760872e-08,179.6,BID
785,1712309490.1758466,8101871.08176741,173.1,0.0,179.6,BID
786,1712309500.2725794,8102705.08288348,172.6,-3.464178007277539e-07,179.6,ASK
787,1712309520.1548843,8102705.08288348,172.6,-0.0,179.6,ASK
788,1712309529.1619697,8103647.23169247,172.6,-3.913155493439942e-07,179.6,ASK
789,1712309529.1671789,8106592.42677748,172.6,-1.22326815214256e-06,179.6,ASK
790,1712309542.6120343,8106650.19685258,173.1,2.399443533496961e-08,179.6,BID
791,1712309550.118808,8106650.19685258,173.1,0.0,179.6,BID
792,1712309580.2201226,8106650.19685258,173.1,0.0,179.6,BID
793,1712309610.1247702,8106650.19685258,173.1,0.0,179.6,BID
794,1712309640.1827269,8106650.19685258,173.1,0.0,179.6,BID
795,1712309661.2920537,8109437.38326876,173.0,1.1573129273536963e-06,179.6,BID
796,1712309661.5345757,8112368.96567908,172.9,1.2172699326358335e-06,179.6,BID
797,1712309670.1834517,8112368.96567908,172.9,0.0,179.6,BID
798,1712309700.1237197,8112368.96567908,172.9,0.0,179.6,BID
799,1712309700.991995,8118368.96567908,172.8,2.4926484516360173e-06,179.6,BID
800,1712309701.0984046,8123565.05301856,172.8,-2.1586698435531715e-06,179.6,ASK
801,1712309701.10138,8133726.70235011,172.8,-4.221569912059427e-06,179.6,ASK
802,1712309710.7519577,8134067.05558998,172.8,1.413968293954714e-07,179.6,BID
803,1712309712.6534395,8135544.97064067,172.5,-6.139871104583047e-07,179.6,ASK
804,1712309712.6623478,8138569.44298807,172.5,-1.256491052293823e-06,179.6,ASK
805,1712309712.7075243,8151180.00491707,172.5,-5.238949611097218e-06,179.6,ASK
806,1712309712.7220888,8153152.08027938,172.5,-8.192817663951823e-07,179.6,ASK
807,1712309712.7253666,8154204.47726463,172.5,-4.372092859648021e-07,179.6,ASK
808,1712309712.782059,8155364.57007205,172.4,-4.819505900284772e-07,179.6,ASK
809,1712309712.7861297,8159520.09841155,172.4,-1.726378546863881e-06,179.6,ASK
810,1712309712.8623905,8159694.21332739,172.3,-7.23345458960214e-08,179.6,ASK
811,1712309712.868894,8161867.38675228,172.3,-9.028262287815432e-07,179.6,ASK
812,1712309712.873239,8174503.10758955,172.3,-5.249401663387633e-06,179.6,ASK
813,1712309713.3679106,8174571.10758955,172.2,-2.82500157852082e-08,179.6,ASK
814,1712309714.6022108,8174744.21780305,172.1,-7.191715094032494e-08,179.6,ASK
815,1712309714.608819,8179016.52432117,172.1,-1.7748930378842806e-06,179.6,ASK
816,1712309714.7620354,8180415.87789617,172.1,-5.813494203360699e-07,179.6,ASK
817,1712309714.8432477,8180915.87789576,172.1,-2.0772070413276105e-07,179.6,ASK
818,1712309714.8520432,8183025.85347957,172.1,-8.765712286620619e-07,179.6,ASK
819,1712309729.8821588,8183025.85347998,172.1,-1.7024038339652236e-16,179.6,ASK
820,1712309729.981957,8190603.93594671,172.1,3.148249254511116e-06,179.6,BID
821,1712309730.1069694,8190603.93594711,172.3,-1.659843738116093e-16,179.6,ASK
822,1712309730.1158223,8203513.92726211,172.3,-5.363344976994763e-06,179.6,ASK
823,1712309730.1245463,8203513.92726211,172.3,-0.0,179.6,ASK
824,1712309760.1822238,8203513.92726211,172.3,-0.0,179.6,ASK
825,1712309770.882079,8203979.42306872,172.3,1.9213175291190682e-07,179.6,BID
826,1712309770.9820635,8204383.08030373,172.4,-1.6660810051740806e-07,179.6,ASK
827,1712309770.9883463,8223475.87204981,172.4,-7.88048247495394e-06,179.6,ASK
828,1712309775.6819615,8223534.01158469,172.0,-2.3996888030465856e-08,179.6,ASK
829,1712309775.6918433,8223766.35314118,172.0,-9.589815824089937e-08,179.6,ASK
830,1712309779.1623094,8223795.32185496,172.6,1.1956734473448386e-08,179.6,BID
831,1712309790.1877422,8223795.32185496,172.6,0.0,179.6,BID
832,1712309807.682963,8224551.71389403,172.5,3.11748260671781e-07,179.6,BID
833,1712309807.7821407,8235323.20381574,172.5,-4.439487824416692e-06,179.6,ASK
834,1712309807.7876756,8238514.4860588,172.5,-1.3152923843699154e-06,179.6,ASK
835,1712309820.120974,8238514.4860588,172.5,-0.0,179.6,ASK
836,1712309828.9066036,8242147.9136588,172.5,1.495957858248312e-06,179.6,BID
837,1712309828.9120193,8247479.5737588,172.5,2.1951555671850547e-06,179.6,BID
838,1712309828.9821153,8247615.51396306,172.5,-5.59694148896561e-08,179.6,ASK
839,1712309828.9873474,8253001.6113618,172.5,-2.217568537469892e-06,179.6,ASK
840,1712309829.0323331,8257595.4921427,172.5,-1.8913964472673108e-06,179.6,ASK
841,1712309847.7221773,8262207.06760324,172.5,1.8986817156064936e-06,179.6,BID
842,1712309847.7421703,8263185.20706723,172.5,4.027204003235413e-07,179.6,BID
843,1712309847.7475648,8266030.17118258,172.6,1.1713310111898157e-06,179.6,BID
844,1712309847.8821206,8276199.47307358,172.6,-4.1869135019342784e-06,179.6,ASK
845,1712309847.8890092,8276199.47307451,172.6,-3.8267802154966124e-16,179.6,ASK
846,1712309850.1219704,8276199.47307451,172.6,-0.0,179.6,ASK
847,1712309850.2722976,8277069.03829151,172.5,-3.570622670774811e-07,179.6,ASK
848,1712309850.2788582,8277069.0382919,172.5,-1.602344712881571e-16,179.6,ASK
849,1712309875.3620665,8277103.70033696,173.1,1.4232984655550324e-08,179.6,BID
850,1712309880.1820676,8277103.70033696,173.1,0.0,179.6,BID
851,1712309910.1775806,8277103.70033696,173.1,0.0,179.6,BID
852,1712309940.1245174,8277103.70033696,173.1,0.0,179.6,BID
853,1712309967.5522225,8277277.01056226,172.7,7.116036496071777e-08,179.6,BID
854,1712309970.126395,8277277.01056226,172.7,0.0,179.6,BID
855,1712309974.4020684,8284451.28454369,172.7,2.945687018817975e-06,179.6,BID
856,1712309974.981984,8290903.82088869,172.7,-2.649348575077137e-06,179.6,ASK
857,1712310000.1405034,8290903.82088869,172.7,-0.0,179.6,ASK
858,1712310030.1229444,8290903.82088869,172.7,-0.0,179.6,ASK
859,1712310060.1686175,8290903.82088869,172.7,-0.0,179.6,ASK
860,1712310074.3621397,8292115.58906314,172.7,-4.991049063905232e-07,179.6,ASK
861,1712310074.367442,8292173.49294269,172.7,-2.384953738838104e-08,179.6,ASK
862,1712310081.572442,8292517.72688629,173.1,1.417835967469731e-07,179.6,BID
863,1712310090.1851282,8292517.72688629,173.1,0.0,179.6,BID
864,1712310120.1127,8292517.72688629,173.1,0.0,179.6,BID
865,1712310150.108816,8292517.72688629,173.1,0.0,179.6,BID
866,1712310154.1120658,8292517.72688681,172.7,-2.140211765415207e-16,179.6,ASK
867,1712310154.121976,8292610.29281142,172.7,-3.812181431761892e-08,179.6,ASK
868,1712310180.1761453,8292610.29281142,172.7,-0.0,179.6,ASK
869,1712310210.171979,8292610.29281142,172.7,-0.0,179.6,ASK
870,1712310240.1183991,8292610.29281142,172.7,-0.0,179.6,ASK
871,1712310270.12198,8292610.29281142,172.7,-0.0,179.6,ASK
872,1712310300.142685,8292610.29281142,172.7,-0.0,179.6,ASK
873,1712310330.123705,8292610.29281142,172.7,-0.0,179.6,ASK
874,1712310360.1821885,8292610.29281142,172.7,-0.0,179.6,ASK
875,1712310360.4623504,8292648.71241142,172.2,-1.5822698960168344e-08,179.6,ASK
876,1712310360.4657905,8292764.85643,172.2,-4.7832664628864445e-08,179.6,ASK
877,1712310360.6273005,8297131.00478749,172.2,1.7981512320511175e-06,179.6,BID
878,1712310361.8522484,8297404.37821559,172.7,1.1258590553946605e-07,179.6,BID
879,1712310361.8592873,8297480.51695555,172.7,3.1356920987696183e-08,179.6,BID
880,1712310390.180501,8297480.51695555,172.7,0.0,179.6,BID
881,1712310391.6922257,8298480.51695555,172.5,4.116970167840532e-07,179.6,BID
882,1712310391.7920077,8299856.19849993,172.6,-5.663639878662331e-07,179.6,ASK
883,1712310391.795261,8315166.84257936,172.6,-6.303346492543769e-06,179.6,ASK
884,1712310420.1319845,8315166.84257936,172.6,-0.0,179.6,ASK
885,1712310433.1521685,8318266.84257936,172.1,-1.2746588503140286e-06,179.6,ASK
886,1712310438.8453116,8318556.26733242,172.1,-1.1900574935077857e-07,179.6,ASK
887,1712310438.8485668,8321266.84257936,172.1,-1.1145350735337654e-06,179.6,ASK
888,1712310441.035753,8324801.02566163,172.6,1.453186369175786e-06,179.6,BID
889,1712310442.345127,8325401.02566163,172.0,-2.467081645769088e-07,179.6,ASK
890,1712310442.3545988,8330438.16084931,172.0,-2.071170628130836e-06,179.6,ASK
891,1712310442.3577328,8332135.99869813,172.0,-6.981174323858968e-07,179.6,ASK
892,1712310442.696431,8333118.22172713,172.0,-4.03870734482835e-07,179.6,ASK
893,1712310443.3221588,8333524.01882857,172.5,1.668557634781157e-07,179.6,BID
894,1712310444.021901,8333524.01882928,172.0,-2.9180140142578086e-16,179.6,ASK
895,1712310444.2421253,8333989.13510834,172.0,1.912466392028985e-07,179.6,BID
896,1712310449.8022425,8338460.39514819,172.0,1.8384939296291728e-06,179.6,BID
897,1712310449.8219974,8351483.75969396,172.0,5.354950606171502e-06,179.6,BID
898,1712310450.1406069,8351483.75969396,172.0,0.0,179.6,BID
899,1712310452.7122269,8351657.67273743,172.5,7.132632937573786e-08,179.6,BID
900,1712310454.0826497,8351773.07954643,171.7,-4.733137841022443e-08,179.6,ASK
901,1712310454.0900574,8351888.48635543,171.7,-4.733137841022443e-08,179.6,ASK
1102,1712310454.0957365,8352005.03647198,171.6,-4.780027901242693e-08,179.6,ASK
902,1712310454.0957365,8352005.03647198,171.6,-4.780027901242694e-08,179.6,ASK
903,1712310454.101297,8353005.03647198,171.7,-4.101263939296863e-07,179.6,ASK
904,1712310454.1047168,8353505.03647198,171.6,-2.0506319696484322e-07,179.6,ASK
905,1712310454.1079166,8354235.85008998,171.7,-2.99725953785292e-07,179.6,ASK
906,1712310454.1111536,8354516.44918111,171.6,-1.15081093384839e-07,179.6,ASK
907,1712310455.5921977,8354574.4201956,172.5,2.3775443125373282e-08,179.6,BID
1107,1712310455.5921977,8354574.4201956,172.5,2.377544312537328e-08,179.6,BID
908,1712310457.132289,8355026.4268956,171.5,-1.8537987790297321e-07,179.6,ASK
909,1712310457.9418962,8355930.4403956,171.5,-3.7075979681889803e-07,179.6,ASK
910,1712310458.3821738,8356563.08883061,171.4,-2.594658212757645e-07,179.6,ASK
911,1712310458.387925,8357207.06863061,171.5,-2.641131131375013e-07,179.6,ASK
912,1712310458.3935528,8357236.8585956,171.4,-1.2217650916923432e-08,179.6,ASK
913,1712310458.701998,8357462.8618956,171.4,-9.268991844520173e-08,179.6,ASK
914,1712310459.4922416,8357688.8651956,171.4,-9.268991844520173e-08,179.6,ASK
915,1712310460.2751691,8358818.8820956,171.4,-4.634497562762875e-07,179.6,ASK
916,1712310461.0520957,8359044.8853956,171.4,-9.268991844558369e-08,179.6,ASK
917,1712310461.4991508,8364841.98684487,172.3,2.3775443126335814e-06,179.6,BID
918,1712310461.8122468,8365519.99694487,171.4,-2.780698373607446e-07,179.6,ASK
919,1712310462.6221702,8366198.00704487,171.4,-2.7806983736112656e-07,179.6,ASK
920,1712310463.4420998,8366424.01034487,171.4,-9.268991844520173e-08,179.6,ASK
921,1712310464.1820185,8366559.61234487,171.4,-5.5613959269634973e-08,179.6,ASK
1121,1712310464.1820185,8366559.61234487,171.4,-5.561395926963497e-08,179.6,ASK
922,1712310465.11217,8368206.82684931,171.4,-6.755661447343995e-07,179.6,ASK
923,1712310465.1195872,8368367.63944487,171.4,-6.595348991558422e-08,179.6,ASK
924,1712310465.8320374,8369723.65974487,171.4,-5.561397157344409e-07,179.6,ASK
925,1712310473.3436778,8373491.59284931,171.4,-1.5453288166921167e-06,179.6,ASK
926,1712310473.34735,8377094.11114931,171.4,-1.4774878394449406e-06,179.6,ASK
927,1712310473.351055,8377123.3225979,171.2,-1.1980386071790331e-08,179.6,ASK
928,1712310473.3543544,8377323.3225979,171.5,-8.202527878593725e-08,179.6,ASK
929,1712310473.3576784,8377381.58301818,171.3,-2.389413607809103e-08,179.6,ASK
930,1712310473.361025,8387893.93372362,171.4,-4.311392486546364e-06,179.6,ASK
931,1712310473.3644154,8388743.93372362,171.1,-3.4860743483985133e-07,179.6,ASK
932,1712310473.3677769,8389504.16764173,171.0,-3.117919953774533e-07,179.6,ASK
933,1712310473.3711832,8392993.10531058,171.4,-1.430905424771161e-06,179.6,ASK
934,1712310473.3745542,8393468.38061444,171.0,-1.949229464963996e-07,179.6,ASK
935,1712310473.377965,8393526.82596803,171.1,-2.3969982109792453e-08,179.6,ASK
936,1712310473.3813603,8394026.82596803,171.2,-2.0506319696484322e-07,179.6,ASK
937,1712310473.3847418,8398858.22362884,171.0,-1.981483700267768e-06,179.6,ASK
938,1712310473.482155,8413712.89201122,171.2,6.0922915766869e-06,179.6,BID
939,1712310473.489722,8457467.58211363,171.2,1.794495326921217e-05,179.6,BID
940,1712310476.693141,8457671.18886173,171.9,8.350450137815481e-08,179.6,BID
941,1712310480.21701,8457671.18886173,171.9,0.0,179.6,BID
942,1712310482.1322105,8457729.94434425,171.9,2.3918710764341512e-08,179.6,BID
943,1712310485.7722166,8461449.10064425,171.3,-1.5140276278966608e-06,179.6,ASK
944,1712310485.7801766,8488786.6361742,171.3,-1.1128810066671076e-05,179.6,ASK
945,1712310485.8921578,8491003.7380292,171.3,9.025577823477282e-07,179.6,BID
946,1712310485.9121614,8491003.73803019,171.3,4.026373108266779e-16,179.6,BID
947,1712310490.0623224,8501653.08257473,171.5,4.335231046737724e-06,179.6,BID
948,1712310490.069935,8505858.40641257,171.5,1.711941085870068e-06,179.6,BID
949,1712310499.7823148,8508086.69924266,171.9,9.071135052330794e-07,179.6,BID
950,1712310499.7889776,8520450.71256433,171.9,5.0332538486472094e-06,179.6,BID
951,1712310499.8827963,8522309.01068133,171.9,-7.564927265910317e-07,179.6,ASK
952,1712310510.1900332,8522309.01068133,171.9,-0.0,179.6,ASK
953,1712310538.3821518,8527967.99878133,172.2,2.293362521509944e-06,179.6,BID
954,1712310538.3897784,8531824.49438133,172.2,1.5628840911338148e-06,179.6,BID
955,1712310540.124823,8531824.49438133,172.2,0.0,179.6,BID
956,1712310541.093559,8534326.89883819,172.2,-1.0134518958614744e-06,179.6,ASK
957,1712310541.1772287,8538311.32501231,172.2,1.6136577158869288e-06,179.6,BID
958,1712310545.9322622,8546213.93924018,172.9,3.2004895729559567e-06,179.6,BID
959,1712310545.9399028,8546363.93924018,172.5,6.07486867131004e-08,179.6,BID
960,1712310551.1193209,8551845.09763033,171.5,-2.219821159120481e-06,179.6,ASK
961,1712310555.113198,8557279.58258403,172.8,2.200918825996468e-06,179.6,BID
962,1712310559.9429555,8562737.40425595,171.5,-2.210369992556211e-06,179.6,ASK
963,1712310564.062166,8562784.0776924,172.8,1.890233312476781e-08,179.6,BID
964,1712310564.0720365,8568145.6498739,172.9,2.1713897916235645e-06,179.6,BID
965,1712310564.5721238,8569494.15262362,171.6,-5.461318071635364e-07,179.6,ASK
966,1712310567.4820404,8570842.65537334,172.3,5.461318071635364e-07,179.6,BID
967,1712310569.5120468,8576275.68901828,171.6,-2.2003310586541573e-06,179.6,ASK
968,1712310570.2343996,8576275.68901828,171.6,-0.0,179.6,ASK
969,1712310580.5323873,8578517.30624119,171.7,-9.050293783799852e-07,179.6,ASK
970,1712310580.5405378,8583811.1257308,171.8,-2.137323943164517e-06,179.6,ASK
971,1712310581.43234,8585169.38414203,171.7,-5.48382548559803e-07,179.6,ASK
972,1712310590.9939587,8588769.25977617,172.1,1.4534119269390362e-06,179.6,BID
973,1712310600.144144,8588769.25977617,172.1,0.0,179.6,BID
974,1712310619.4121954,8592607.67827085,172.1,-1.5518269404739507e-06,179.6,ASK
975,1712310619.419134,8600519.75630819,172.1,-3.198759038518417e-06,179.6,ASK
976,1712310619.4922924,8601382.37820819,172.1,3.487477735211396e-07,179.6,BID
977,1712310619.5119803,8601382.3782088,172.1,2.462458059666907e-16,179.6,BID
978,1712310624.8123095,8606431.2992088,172.5,2.0412187047822617e-06,179.6,BID
979,1712310624.8191257,8609872.0453088,172.5,1.3910527215079443e-06,179.6,BID
980,1712310624.8722355,8611722.77255878,172.5,-7.482270132785382e-07,179.6,ASK
981,1712310624.8799574,8613904.25902385,172.5,-8.819490296502859e-07,179.6,ASK
982,1712310624.892366,8616321.08814557,172.5,-9.7709526639798e-07,179.6,ASK
983,1712310630.131999,8616321.08814557,172.5,-0.0,179.6,ASK
984,1712310630.3764508,8616675.08123886,172.7,1.428410255513449e-07,179.6,BID
985,1712310660.2030735,8616675.08123886,172.7,0.0,179.6,BID
986,1712310690.164995,8616675.08123886,172.7,0.0,179.6,BID
987,1712310713.1122696,8618491.05067771,172.7,7.327502800717469e-07,179.6,BID
988,1712310713.1202729,8622160.67312259,172.7,1.4807060166984317e-06,179.6,BID
989,1712310713.172067,8631212.48529833,172.7,-3.652439168323176e-06,179.6,ASK
990,1712310720.1150568,8631212.48529833,172.7,-0.0,179.6,ASK
991,1712310750.115106,8631212.48529833,172.7,-0.0,179.6,ASK
992,1712310759.7461283,8645705.23124958,171.8,-5.841957618234341e-06,179.6,ASK
993,1712310759.753576,8646093.43767928,171.8,-1.564841829877338e-07,179.6,ASK
994,1712310780.179593,8646093.43767928,171.8,-0.0,179.6,ASK
995,1712310803.9839752,8649011.99539949,172.0,1.175245739118248e-06,179.6,BID
996,1712310803.9907408,8652633.73169692,172.0,1.458401909371252e-06,179.6,BID
997,1712310810.1780453,8652633.73169692,172.0,0.0,179.6,BID
998,1712310840.132086,8652633.73169692,172.0,0.0,179.6,BID
999,1712310859.2864492,8652691.72006488,172.9,2.33402013997262e-08,179.6,BID
1000,1712310870.1221085,8652691.72006488,172.9,0.0,179.6,BID
1201,1712310900.17209,8652691.72006488,172.9,0.0,179.6,BID
1202,1712310930.1837587,8652691.72006488,172.9,0.0,179.6,BID
1203,1712310960.122048,8652691.72006488,172.9,0.0,179.6,BID
1204,1712310966.66216,8652987.72479021,172.9,1.1922877805569872e-07,179.6,BID
1205,1712310966.9022653,8653021.93812662,172.9,-1.3780909371737469e-08,179.6,ASK
1206,1712310966.9822972,8653691.72006488,172.9,-2.697838082606711e-07,179.6,ASK
1207,1712310971.502157,8654049.77942289,172.9,1.44223980476715e-07,179.6,BID
1208,1712310974.4522965,8656807.73702553,172.9,1.1108873837264543e-06,179.6,BID
