,time,acc_trade_volume,trade_price,dev,high,ask_bid
676,1712307870.3566542,34273933.66669802,59.5,0.0,61.4,BID
677,1712307900.5008206,34273933.66669802,59.5,0.0,61.4,BID
678,1712307910.1409326,34274033.66669802,59.43,-2.3073454204283267e-08,61.4,ASK
679,1712307910.1468606,34274119.58290196,59.43,-1.9823835969791013e-08,61.4,ASK
680,1712307910.5293822,34280262.23849214,59.42,-1.4173228245262395e-06,61.4,ASK
681,1712307916.3509216,34319972.82237114,59.43,9.16260338557489e-06,61.4,BID
682,1712307916.3606982,34319972.82237162,59.43,1.1002280332700381e-16,61.4,BID
683,1712307930.492567,34319972.82237162,59.43,0.0,61.4,BID
684,1712307957.2212014,34321361.47778783,59.42,-3.2020862373821893e-07,61.4,ASK
685,1712307957.2271194,34323044.41282162,59.42,-3.880662579926349e-07,61.4,ASK
686,1712307960.3507676,34323044.41282162,59.42,-0.0,61.4,ASK
687,1712307962.5010986,34323885.73875128,59.43,-1.939923162394436e-07,61.4,ASK
688,1712307962.511123,34323885.73875162,59.42,-7.902567301607749e-17,61.4,ASK
689,1712307976.3010378,34323885.73875232,59.49,1.6148724485894094e-16,61.4,BID
690,1712307976.3071983,34331376.95240632,59.49,1.7273185539122295e-06,61.4,BID
691,1712307976.4207616,34354981.80564432,59.49,-5.442789759256502e-06,61.4,ASK
692,1712307977.624296,34373481.80564432,59.51,-4.265716441063985e-06,61.4,ASK
693,1712307977.630191,34390273.81875432,59.5,-3.871890075778789e-06,61.4,ASK
694,1712307979.6908138,34393546.26836957,59.52,-7.545590338548635e-07,61.4,ASK
695,1712307979.7937884,34393823.81875432,59.52,6.399736429525248e-08,61.4,BID
696,1712307982.8008635,34395506.75379303,59.52,-3.880499277762168e-07,61.4,ASK
697,1712307984.493499,34409952.85101256,59.52,-3.330970509110489e-06,61.4,ASK
698,1712307990.328706,34409952.85101256,59.52,-0.0,61.4,ASK
699,1712308001.7709498,34411636.06932256,59.41,-3.8765301242369385e-07,61.4,ASK
700,1712308020.5154505,34411636.06932256,59.41,-0.0,61.4,ASK
701,1712308047.8009949,34413320.70543256,59.36,-3.879706032171646e-07,61.4,ASK
702,1712308050.525713,34413320.70543256,59.36,-0.0,61.4,ASK
703,1712308059.6138766,34413461.06716556,59.37,-3.232447162022734e-08,61.4,ASK
704,1712308063.2083974,34413489.14066921,59.37,-6.46516078573517e-09,61.4,ASK
705,1712308063.2112474,34420952.28082056,59.36,-1.7187167531801366e-06,61.4,ASK
706,1712308063.889652,34421250.60702756,59.36,-6.87027497112764e-08,61.4,ASK
707,1712308064.0497189,34429022.16796031,59.36,-1.7897442232885164e-06,61.4,ASK
708,1712308078.0246582,34429190.80202416,59.3,-3.883542112653796e-08,61.4,ASK
709,1712308078.0275142,34429278.44789216,59.3,-2.018432169524724e-08,61.4,ASK
710,1712308078.0302038,34442651.12917331,59.3,-3.079648899356008e-06,61.4,ASK
711,1712308080.320758,34442651.12917331,59.3,-0.0,61.4,ASK
712,1712308081.3911452,34442651.12917377,59.3,-1.0633849357999539e-16,61.4,ASK
713,1712308081.3957458,34444338.32336982,59.27,-3.883951247505143e-07,61.4,ASK
714,1712308087.500958,34444499.12917331,59.26,3.70177838753603e-08,61.4,BID
715,1712308099.3811922,34444626.24647288,59.25,-2.926262995722545e-08,61.4,ASK
716,1712308099.3920212,34484690.39197231,59.24,-9.222838026397927e-06,61.4,ASK
717,1712308099.395595,34486377.31180331,59.25,-3.883319654241761e-07,61.4,ASK
718,1712308107.5125198,34486660.35317831,59.26,-6.515663129260985e-08,61.4,ASK
719,1712308109.381061,34489709.04114531,59.26,-7.01813428495338e-07,61.4,ASK
720,1712308110.4350448,34489709.04114531,59.26,-0.0,61.4,ASK
721,1712308110.6810627,34489709.04114619,59.26,-2.0225636355830167e-16,61.4,ASK
722,1712308110.687337,34511930.44222431,59.24,-5.112125516184597e-06,61.4,ASK
723,1712308110.7009082,34523142.70929531,59.24,-2.5794285601721104e-06,61.4,ASK
724,1712308140.5092647,34523142.70929531,59.24,-0.0,61.4,ASK
725,1712308153.2709942,34565000.12163531,59.25,-9.625085730354304e-06,61.4,ASK
726,1712308170.4838705,34565000.12163531,59.25,-0.0,61.4,ASK
727,1712308173.3109796,34608636.19881798,59.25,-1.002836955395312e-05,61.4,ASK
728,1712308176.2567298,34627552.55026268,59.24,-4.347323938074381e-06,61.4,ASK
729,1712308176.259587,34642059.06074001,59.25,-3.333861735460772e-06,61.4,ASK
730,1712308176.2659757,34650543.15184798,59.24,-1.9497994882531466e-06,61.4,ASK
731,1712308200.431927,34650543.15184798,59.24,-0.0,61.4,ASK
732,1712308201.1020596,34657429.81790298,59.24,-1.5854676165165732e-06,61.4,ASK
733,1712308217.191413,34657598.73682189,59.2,-3.8888988315406966e-08,61.4,ASK
734,1712308217.195197,34674770.7790303,59.19,-3.953395825127729e-06,61.4,ASK
735,1712308217.1987417,34687217.70839669,59.24,-2.865567065088745e-06,61.4,ASK
736,1712308217.2022204,34688906.61229805,59.21,-3.888242034143096e-07,61.4,ASK
737,1712308217.205715,34690251.49232298,59.18,-3.0962205958595653e-07,61.4,ASK
738,1712308230.430805,34690251.49232298,59.18,-0.0,61.4,ASK
739,1712308245.831382,34690251.49232508,59.18,-4.834510913278621e-16,61.4,ASK
740,1712308246.136609,34690416.5633035,59.18,3.7982543597605044e-08,61.4,BID
741,1712308260.511773,34690416.5633035,59.18,0.0,61.4,BID
742,1712308262.907461,34732009.81306726,59.17,-9.570512554914154e-06,61.4,ASK
743,1712308262.9149346,34732347.8221935,59.17,-7.777513430151538e-08,61.4,ASK
744,1712308272.1528585,34741309.95652766,59.12,-2.0621668095430063e-06,61.4,ASK
745,1712308272.1560276,34741398.58272766,59.16,-2.039268786795356e-08,61.4,ASK
746,1712308272.1590223,34749805.3329639,59.17,-1.9343741866505342e-06,61.4,ASK
747,1712308272.1618676,34773775.41047797,59.15,-5.515460539719949e-06,61.4,ASK
748,1712308272.164689,34773861.7625835,59.13,-1.9869423879935343e-08,61.4,ASK
749,1712308290.501237,34773861.7625835,59.13,-0.0,61.4,ASK
750,1712308320.3517246,34773861.7625835,59.13,-0.0,61.4,ASK
751,1712308342.8214695,34790345.43362472,59.16,3.7885520194628473e-06,61.4,BID
752,1712308342.881509,34794270.38002433,59.16,9.020966004070836e-07,61.4,BID
753,1712308342.8874662,34807725.62983714,59.16,3.0925097766893043e-06,61.4,BID
754,1712308350.3521338,34807725.62983714,59.16,0.0,61.4,BID
755,1712308380.502671,34807725.62983714,59.16,0.0,61.4,BID
756,1712308382.0022216,34809415.96114207,59.16,-3.8832131082365337e-07,61.4,ASK
757,1712308386.8815985,34929483.24494207,59.16,2.758316366517135e-05,61.4,BID
758,1712308386.8883398,34995268.54332573,59.16,1.511291498108052e-05,61.4,BID
759,1712308410.482628,34995268.54332573,59.16,0.0,61.4,BID
760,1712308414.7514117,34996671.41487824,59.19,-3.214635569712378e-07,61.4,ASK
761,1712308414.811323,34996958.87463067,59.15,6.587048852428379e-08,61.4,BID
762,1712308420.151662,35002010.70881841,59.13,-1.1576117459319566e-06,61.4,ASK
763,1712308420.1579375,35010991.40495493,59.16,-2.057897972878421e-06,61.4,ASK
764,1712308420.1634362,35012682.59386073,59.13,-3.875305620066157e-07,61.4,ASK
765,1712308438.841884,35054453.50203073,59.14,-9.571670830592104e-06,61.4,ASK
766,1712308438.8460195,35094200.59956263,59.13,-9.107921055928227e-06,61.4,ASK
767,1712308438.8497918,35113932.7937129,59.12,-4.521569567102652e-06,61.4,ASK
768,1712308438.853493,35114034.2657939,59.1,-2.325200481292808e-08,61.4,ASK
769,1712308438.8571186,35129538.07354478,59.09,-3.5526482643916564e-06,61.4,ASK
770,1712308438.86023,35224486.23935704,59.13,-2.1757070385559948e-05,61.4,ASK
771,1712308438.8631198,35229249.75746266,59.12,-1.0915450321784986e-06,61.4,ASK
772,1712308438.8659952,35230603.16636131,59.11,-3.101293470653165e-07,61.4,ASK
773,1712308438.8692155,35232296.93329897,59.04,-3.881213098126502e-07,61.4,ASK
774,1712308438.8720925,35232396.93329897,59.09,-2.29146821314902e-08,61.4,ASK
775,1712308438.8749888,35246205.69705849,59.05,-3.164234321783256e-06,61.4,ASK
776,1712308438.8778653,35254114.40012793,59.03,-1.8122541690858185e-06,61.4,ASK
777,1712308438.8807414,35257499.06758435,59.09,-7.755857888462425e-07,61.4,ASK
778,1712308438.88366,35307499.06758435,59.06,-1.14573410657451e-05,61.4,ASK
779,1712308438.8865645,35314230.24796573,59.03,-1.5424285880904616e-06,61.4,ASK
780,1712308440.3517604,35314230.24796573,59.03,-0.0,61.4,ASK
781,1712308470.3914511,35314230.24796573,59.03,-0.0,61.4,ASK
782,1712308476.061418,35314910.70628573,59.23,-1.552541210963025e-07,61.4,ASK
783,1712308500.3663888,35314910.70628573,59.23,-0.0,61.4,ASK
784,1712308530.3655553,35314910.70628573,59.23,-0.0,61.4,ASK
785,1712308559.971192,35324463.12976183,59.25,2.1900060351151687e-06,61.4,BID
786,1712308559.981223,35331788.34341653,59.25,1.6793918477789289e-06,61.4,BID
787,1712308560.3542483,35331788.34341653,59.25,0.0,61.4,BID
788,1712308560.9315703,35339113.55707123,59.24,1.6790069155917168e-06,61.4,BID
789,1712308560.9411747,35369328.27590513,59.25,6.925493817125568e-06,61.4,BID
790,1712308561.003971,35386137.82372826,59.26,-3.852904280120377e-06,61.4,ASK
791,1712308561.5813231,35392450.23643624,59.25,-1.446863544240215e-06,61.4,ASK
792,1712308569.0713594,35394137.71534275,59.26,-3.867858177938116e-07,61.4,ASK
793,1712308569.0746896,35447798.49757124,59.25,-1.2299549024051343e-05,61.4,ASK
794,1712308569.1512308,35447798.49757233,59.25,-2.510381006959541e-16,61.4,ASK
795,1712308590.3624208,35447798.49757233,59.25,-0.0,61.4,ASK
796,1712308614.2814574,35450452.68469233,59.3,-6.074073254515573e-07,61.4,ASK
797,1712308620.5016696,35450452.68469233,59.3,-0.0,61.4,ASK
798,1712308626.58129,35452141.87388151,59.2,3.865548606182487e-07,61.4,BID
799,1712308632.0810935,35453106.87181233,59.13,-2.2083058726234306e-07,61.4,ASK
800,1712308645.3114803,35453839.04613001,59.1,-1.6755112046178717e-07,61.4,ASK
801,1712308645.3148255,35455531.09350733,59.1,-3.872089297563621e-07,61.4,ASK
802,1712308645.3386269,35455531.09350779,59.1,-1.0570965412410524e-16,61.4,ASK
803,1712308650.501547,35455531.09350779,59.1,-0.0,61.4,ASK
804,1712308652.2415104,35457603.52930199,59.05,-4.742246041609872e-07,61.4,ASK
805,1712308652.2483337,35462237.31185581,59.03,-1.060324138144996e-06,61.4,ASK
806,1712308652.2545435,35471064.12079889,59.04,-2.019792356774132e-06,61.4,ASK
807,1712308680.3279274,35471064.12079889,59.04,-0.0,61.4,ASK
808,1712308693.1813662,35477839.18854957,59.14,-1.54997793856349e-06,61.4,ASK
809,1712308709.885135,35482677.11438327,59.07,-1.1068049186511517e-06,61.4,ASK
810,1712308709.8911178,35486170.44339936,59.06,-7.991924370853572e-07,61.4,ASK
811,1712308710.3527956,35486170.44339936,59.06,-0.0,61.4,ASK
812,1712308740.511325,35486170.44339936,59.06,-0.0,61.4,ASK
813,1712308770.4958951,35486170.44339936,59.06,-0.0,61.4,ASK
814,1712308799.4912782,35502669.37096906,59.06,3.7738001447777866e-06,61.4,BID
815,1712308800.4127312,35502669.37096906,59.06,0.0,61.4,BID
816,1712308830.343793,35502669.37096906,59.06,0.0,61.4,BID
817,1712308860.511757,35502669.37096906,59.06,0.0,61.4,BID
818,1712308864.0511165,35503071.67371203,59.06,-9.211332539465745e-08,61.4,ASK
819,1712308864.2111328,35519290.3310315,59.06,3.7135080116350905e-06,61.4,BID
820,1712308872.0813956,35519611.42822079,59.05,-7.352008008202885e-08,61.4,ASK
821,1712308872.091341,35519852.26649344,59.05,-5.5143581701169655e-08,61.4,ASK
822,1712308873.0365,35548971.40206746,59.05,6.6672685115674345e-06,61.4,BID
823,1712308882.4317226,35553131.27857803,59.05,9.52466930222457e-07,61.4,BID
824,1712308889.81484,35553808.67061867,59.05,-1.550991996677147e-07,61.4,ASK
825,1712308889.8180995,35555087.20102407,59.04,-2.927389616821165e-07,61.4,ASK
826,1712308889.8308551,35555197.24732407,59.05,-2.519677237495749e-08,61.4,ASK
827,1712308889.8354757,35604469.84679603,59.04,-1.128171027286756e-05,61.4,ASK
828,1712308889.860458,35604469.84679669,59.04,-1.518272029045579e-16,61.4,ASK
829,1712308890.9360776,35604469.84679669,59.04,-0.0,61.4,ASK
830,1712308891.563773,35614975.25575246,59.03,-2.4020670178030634e-06,61.4,ASK
831,1712308891.581524,35616071.79371082,59.03,-2.507239532167336e-07,61.4,ASK
832,1712308891.584685,35623193.44288685,59.02,-1.6283686499150751e-06,61.4,ASK
833,1712308891.5877872,35635869.84679669,59.02,-2.898466101070543e-06,61.4,ASK
834,1712308891.5934482,35644492.11222649,59.02,-1.9714853076995614e-06,61.4,ASK
835,1712308891.5965877,35646269.84679669,59.02,-4.064798995888563e-07,61.4,ASK
836,1712308891.9033737,35648945.71395832,59.02,-6.118383663159154e-07,61.4,ASK
837,1712308891.9066093,35649045.71395832,59.02,-2.286505007008094e-08,61.4,ASK
838,1712308891.9116783,35653923.05232335,59.01,-1.1152058592504203e-06,61.4,ASK
839,1712308912.161113,35655893.07588047,59.01,-4.504468727276653e-07,61.4,ASK
840,1712308912.1710856,35669177.28961148,59.01,-3.0374421210127446e-06,61.4,ASK
841,1712308916.2673,35670871.91764056,59.01,-3.8747754735036657e-07,61.4,ASK
842,1712308916.2704906,35696197.48637148,59.01,-5.790703970857747e-06,61.4,ASK
843,1712308917.931255,35696197.48637154,59.01,-1.362863187198695e-17,61.4,ASK
844,1712308920.4311032,35696197.48637154,59.01,-0.0,61.4,ASK
845,1712308927.8614335,35696284.77450713,59.0,-1.993380169139027e-08,61.4,ASK
846,1712308927.8684394,35704563.26433099,59.0,-1.8905407171446384e-06,61.4,ASK
847,1712308927.8812854,35704732.75585641,59.0,-3.87064110524161e-08,61.4,ASK
848,1712308927.886582,35708340.08012173,59.0,-8.237967973192291e-07,61.4,ASK
849,1712308927.8912868,35718168.73775549,59.0,-2.24454916860978e-06,61.4,ASK
850,1712308930.051119,35726181.55330849,59.0,-1.829869261690717e-06,61.4,ASK
851,1712308930.0711086,35756425.82026982,59.0,-6.906817471198858e-06,61.4,ASK
852,1712308930.075006,35757148.3364901,59.0,-1.649994579080835e-07,61.4,ASK
853,1712308947.291394,35758844.11400409,58.97,-3.872610229189445e-07,61.4,ASK
854,1712308947.3011365,35794910.2688891,58.96,-8.23634935497669e-06,61.4,ASK
855,1712308947.9412582,35805527.16731202,58.97,2.4245580033764683e-06,61.4,BID
856,1712308950.3552575,35805527.16731202,58.97,0.0,61.4,BID
857,1712308951.1912582,35827070.62349602,58.96,-4.912597641981203e-06,61.4,ASK
858,1712308951.2631483,35827070.62349664,58.96,-1.41014582888464e-16,61.4,ASK
859,1712308963.101971,35827170.62349664,58.87,-2.2803201120671467e-08,61.4,ASK
860,1712308963.1089664,35828869.28155677,58.87,-3.8734841380472873e-07,61.4,ASK
861,1712308963.1149876,35832057.06461567,58.91,-7.269165822108985e-07,61.4,ASK
862,1712308963.1202958,35864760.68634213,58.8,-7.457472636028456e-06,61.4,ASK
863,1712308963.1240878,35874850.68634213,58.91,-2.300842993075751e-06,61.4,ASK
864,1712308963.127169,35876549.05590734,58.88,-3.872826277273918e-07,61.4,ASK
865,1712308963.1302552,35876718.80637415,58.91,-3.8708540349661214e-08,61.4,ASK
866,1712308963.1334417,35878504.56194098,58.83,-4.072094334290638e-07,61.4,ASK
867,1712308963.1365874,35879184.57894719,58.8,-1.5506564557936045e-07,61.4,ASK
868,1712308971.411289,35881079.38059877,58.8,-4.32075431448076e-07,61.4,ASK
869,1712308974.9813013,35899882.31776494,58.8,-4.2876715785950666e-06,61.4,ASK
870,1712308974.9884,35900992.10977047,58.8,-2.5306810304247905e-07,61.4,ASK
871,1712308980.493951,35900992.10977047,58.8,-0.0,61.4,ASK
872,1712309006.8617938,35903577.87651647,58.82,-5.888831050682467e-07,61.4,ASK
873,1712309006.8703158,35913502.50673107,58.82,-2.2602375355282926e-06,61.4,ASK
874,1712309006.9903214,35917993.12983107,58.82,1.022695523062606e-06,61.4,BID
875,1712309007.067825,35917993.12983168,58.82,1.3913734699690119e-16,61.4,BID
876,1712309010.207445,35920296.57888694,58.91,5.24588010162862e-07,61.4,BID
877,1712309010.5067632,35920296.57888694,58.91,0.0,61.4,BID
878,1712309023.4812431,35922907.55680694,58.9,-5.944709473817211e-07,61.4,ASK
879,1712309035.571298,35922907.55681563,58.9,-1.9796499753268883e-15,61.4,ASK
880,1712309040.3532338,35922907.55681563,58.9,-0.0,61.4,ASK
881,1712309070.373804,35922907.55681563,58.9,-0.0,61.4,ASK
882,1712309091.199093,35924605.34968489,58.88,3.865422182934626e-07,61.4,BID
883,1712309100.502546,35924605.34968489,58.88,0.0,61.4,BID
884,1712309105.9512007,35930232.77047033,58.88,1.2837359060371264e-06,61.4,BID
885,1712309106.2112854,35930445.29194032,58.88,-4.848072540320399e-08,61.4,ASK
886,1712309106.2169108,35932145.10495933,58.83,-3.877639667010257e-07,61.4,ASK
887,1712309106.3914368,35932145.10496089,58.83,-3.552243280417449e-16,61.4,ASK
888,1712309106.3985057,35951531.47281833,58.8,-4.422448125902272e-06,61.4,ASK
889,1712309106.4912517,35951531.47281929,58.8,-2.1925329338461766e-16,61.4,ASK
890,1712309129.4288952,35953234.1801239,58.73,-3.884242155938556e-07,61.4,ASK
891,1712309129.435373,35987276.73331538,58.75,-7.765839721481483e-06,61.4,ASK
892,1712309129.4386635,36053792.00489719,58.73,-1.5173566307726977e-05,61.4,ASK
893,1712309129.4450212,36053934.45596101,58.75,-3.2496156312144e-08,61.4,ASK
894,1712309129.4484017,36061259.66961571,58.78,-1.6710390330602084e-06,61.4,ASK
895,1712309129.4517243,36078890.53332609,58.73,-4.02197981320593e-06,61.4,ASK
896,1712309130.5115125,36078890.53332609,58.73,-0.0,61.4,ASK
897,1712309130.724986,36119990.92176609,58.73,9.35653620251928e-06,61.4,BID
898,1712309140.0618055,36123421.4534985,58.7,-7.809632844479436e-07,61.4,ASK
899,1712309140.071412,36129473.8712985,58.7,-1.3778377384720325e-06,61.4,ASK
900,1712309140.081774,36135113.8827618,58.7,-1.2839531070618526e-06,61.4,ASK
901,1712309140.0871782,36139238.4934618,58.7,-9.389709148910862e-07,61.4,ASK
902,1712309140.9056468,36146563.7071165,58.69,1.6675907297425966e-06,61.4,BID
903,1712309140.9090648,36156146.29878932,58.7,2.181484635640853e-06,61.4,BID
904,1712309141.021146,36166880.66580269,58.69,2.4436872103606687e-06,61.4,BID
905,1712309142.6734614,36173819.48750269,58.67,-1.5796282931401095e-06,61.4,ASK
906,1712309145.8213809,36216092.58568269,58.67,-9.623504509970351e-06,61.4,ASK
907,1712309145.8324451,36223107.71578269,58.67,-1.5969999612492e-06,61.4,ASK
908,1712309145.9414678,36225372.71214969,58.66,-5.156282290944589e-07,61.4,ASK
909,1712309146.9466348,36267628.23896969,58.67,9.619504375854766e-06,61.4,BID
910,1712309147.1612234,36281550.07336271,58.67,3.1693167010795235e-06,61.4,BID
911,1712309147.2732017,36303206.26019626,58.67,4.930048201672663e-06,61.4,BID
912,1712309149.231704,36317128.09458928,58.67,3.1693167010795235e-06,61.4,BID
913,1712309149.3116117,36321304.64490718,58.69,9.507950103223304e-07,61.4,BID
914,1712309151.964897,36384998.244681,58.69,1.4499898778878516e-05,61.4,BID
915,1712309152.0452063,36391587.23776104,58.69,1.4999895288475716e-06,61.4,BID
916,1712309153.157632,36395311.29304967,58.7,8.477841560815804e-07,61.4,BID
917,1712309153.3713968,36402250.11474967,58.7,1.5796282931401095e-06,61.4,BID
918,1712309153.4547207,36405934.70365682,58.7,8.387996028675531e-07,61.4,BID
919,1712309153.458057,36418407.34162882,58.7,2.8394059802203327e-06,61.4,BID
920,1712309153.5315816,36437993.81689018,58.7,4.458876711839557e-06,61.4,BID
921,1712309153.5390012,36445397.25471101,58.7,1.6853985235399524e-06,61.4,BID
922,1712309153.6112835,36463298.72767369,58.7,4.075284594894693e-06,61.4,BID
923,1712309153.7124424,36476472.37572572,58.7,2.998991483937074e-06,61.4,BID
924,1712309154.0788193,36491309.94273902,58.7,3.377783962308044e-06,61.4,BID
925,1712309155.1965394,36496255.79841011,58.7,1.1259279874343186e-06,61.4,BID
926,1712309155.271201,36502444.7762665,58.73,1.4089257442041743e-06,61.4,BID
927,1712309155.2954006,36503459.31465375,58.73,2.309604728669373e-07,61.4,BID
928,1712309155.411262,36553134.516765,58.73,1.1308599372483465e-05,61.4,BID
929,1712309155.4965444,36583405.34305155,58.73,6.891177742609468e-06,61.4,BID
930,1712309156.126158,36599754.49990265,58.73,3.721898594250156e-06,61.4,BID
931,1712309156.2579355,36614570.92329896,58.73,3.372970601040157e-06,61.4,BID
932,1712309156.28143,36693817.46830396,58.73,1.8040539162940863e-05,61.4,BID
933,1712309156.301174,36757796.34946331,58.73,1.4564843313780092e-05,61.4,BID
934,1712309156.3811717,36775696.34946331,58.81,4.0749492737666e-06,61.4,BID
935,1712309160.3397777,36775696.34946331,58.81,0.0,61.4,BID
936,1712309174.691955,36776035.79277627,58.92,7.656154158904178e-08,61.4,BID
937,1712309190.3319314,36776035.79277627,58.92,0.0,61.4,BID
938,1712309195.142033,36792845.3405994,58.92,3.791381477015159e-06,61.4,BID
939,1712309195.1820498,36792845.34060008,58.92,-1.52923053877012e-16,61.4,ASK
940,1712309195.1863232,36815559.68324108,58.92,-5.123203720753422e-06,61.4,ASK
941,1712309208.252088,36817714.87447004,58.83,-4.861018387224813e-07,61.4,ASK
942,1712309214.7719133,36822884.89689578,58.83,-1.1660948567417268e-06,61.4,ASK
943,1712309214.9119148,36839694.44471891,58.83,3.791381477015159e-06,61.4,BID
944,1712309220.532101,36839694.44471891,58.83,0.0,61.4,BID
945,1712309250.5218809,36839694.44471891,58.83,0.0,61.4,BID
946,1712309255.8819506,36843333.38231146,58.81,-8.200664083082428e-07,61.4,ASK
947,1712309255.981835,36849624.2388171,58.81,-1.41769952590638e-06,61.4,ASK
948,1712309256.086142,36851624.2388171,58.8,-4.50717489624947e-07,61.4,ASK
949,1712309256.0954633,36852134.4428981,58.8,-1.1497895129211312e-07,61.4,ASK
950,1712309256.0989938,36852134.44289873,58.8,-1.4104049328154156e-16,61.4,ASK
951,1712309280.3019147,36852134.44289873,58.8,-0.0,61.4,ASK
952,1712309297.841894,36894268.58909873,58.75,-9.493733107904153e-06,61.4,ASK
953,1712309297.9617035,36951787.55060541,58.75,1.2960264261583949e-05,61.4,BID
954,1712309297.9818685,36958078.40711105,58.75,1.4174658340333364e-06,61.4,BID
955,1712309297.99096,36977932.53310845,58.75,4.47356337577877e-06,61.4,BID
956,1712309307.7818742,36980992.53310845,58.81,-6.894840866666442e-07,61.4,ASK
957,1712309310.3229992,36980992.53310845,58.81,-0.0,61.4,ASK
958,1712309312.411881,36998025.4065542,58.81,3.831338675628679e-06,61.4,BID
959,1712309340.5017765,36998025.4065542,58.81,0.0,61.4,BID
960,1712309348.29321,37014687.47593015,58.81,3.747086491833428e-06,61.4,BID
961,1712309353.6718776,37016687.47593015,58.79,-4.49774443652553e-07,61.4,ASK
962,1712309360.5520356,37105671.84933603,58.81,2.001144852120063e-05,61.4,BID
963,1712309367.866819,37109692.10883444,58.81,9.041049896181084e-07,61.4,BID
964,1712309370.2820244,37109862.14794343,58.81,3.823962282294151e-08,61.4,BID
965,1712309370.5244875,37109862.14794343,58.81,0.0,61.4,BID
966,1712309379.202055,37143485.70446243,58.81,7.550340497520982e-06,61.4,BID
967,1712309380.3319843,37143485.70446306,58.81,1.405375220153579e-16,61.4,BID
968,1712309400.462566,37143485.70446306,58.81,0.0,61.4,BID
969,1712309402.752237,37145185.80646918,58.82,-3.828511756274499e-07,61.4,ASK
970,1712309402.758944,37158922.79827818,58.81,-3.0934752413218505e-06,61.4,ASK
971,1712309414.7165534,37160535.80557904,58.82,-3.6323805230721217e-07,61.4,ASK
972,1712309430.3670244,37160535.80557904,58.82,-0.0,61.4,ASK
973,1712309431.591858,37168337.06893404,58.82,-1.7563937632872828e-06,61.4,ASK
974,1712309431.6173968,37168337.06893441,58.82,-8.387201340226527e-17,61.4,ASK
975,1712309460.4942226,37168337.06893441,58.82,-0.0,61.4,ASK
976,1712309465.5223634,37170037.17094053,58.89,3.8272520290621133e-07,61.4,BID
1177,1712309473.201951,37170139.02122061,58.91,2.2928429569440242e-08,61.4,BID
977,1712309473.201951,37170139.02122061,58.91,2.292842956944024e-08,61.4,BID
978,1712309490.1345837,37170236.74862061,58.83,-2.200029107595327e-08,61.4,ASK
979,1712309490.523655,37170236.74862061,58.83,-0.0,61.4,ASK
980,1712309500.832045,37218592.73043928,58.82,-1.088557440830498e-05,61.4,ASK
1181,1712309502.3371818,37218792.73043928,58.82,4.502265903367829e-08,61.4,BID
981,1712309502.3371818,37218792.73043928,58.82,4.5022659033678294e-08,61.4,BID
982,1712309511.9321868,37232287.50683785,58.81,-3.0378535826425835e-06,61.4,ASK
983,1712309511.9359426,37235958.4388507,58.81,-8.263756017514743e-07,61.4,ASK
984,1712309517.81222,37250956.01878267,58.8,-3.3761546380364224e-06,61.4,ASK
985,1712309517.8197882,37255907.46246229,58.8,-1.1146358025607074e-06,61.4,ASK
986,1712309519.7220204,37261006.95353308,58.8,1.1479632386277938e-06,61.4,BID
987,1712309520.382041,37261006.95353308,58.8,0.0,61.4,BID
988,1712309532.0364137,37261687.34135413,58.79,-1.529804998046747e-07,61.4,ASK
989,1712309532.0432568,37273836.09624441,58.79,-2.7315635842146206e-06,61.4,ASK
990,1712309532.1770782,37277196.0962444,58.79,7.554727810242919e-07,61.4,BID
991,1712309533.5619836,37289302.4390014,58.79,2.722027509130918e-06,61.4,BID
992,1712309533.6063364,37303284.5485406,58.79,3.1437807077951355e-06,61.4,BID
993,1712309533.645527,37315390.8912976,58.8,2.722027509132593e-06,61.4,BID
994,1712309533.7144525,37322728.22056116,58.8,1.649747780965846e-06,61.4,BID
995,1712309534.471388,37350054.69885216,58.81,6.14416980659094e-06,61.4,BID
996,1712309534.481825,37350054.69885268,58.81,1.172648092461699e-16,61.4,BID
997,1712309535.4320345,37377202.32746468,58.83,6.103956692192058e-06,61.4,BID
998,1712309535.4920006,37377202.32746504,58.83,8.208536647231893e-17,61.4,BID
999,1712309550.3455937,37377202.32746504,58.83,0.0,61.4,BID
1000,1712309580.3851564,37377202.32746504,58.83,0.0,61.4,BID
1201,1712309582.5826151,37393135.47117604,58.9,3.576961821335055e-06,61.4,BID
1202,1712309582.6019146,37393135.47117699,58.9,2.124255099195623e-16,61.4,BID
1203,1712309590.534449,37477250.38722932,58.92,1.8883645863074023e-05,61.4,BID
1204,1712309590.5356877,37480644.82035899,58.92,7.620440717869845e-07,61.4,BID
1205,1712309590.6919098,37607385.10140022,58.92,2.8452962876167563e-05,61.4,BID
1206,1712309590.972265,37607486.89983931,58.94,2.28535646644248e-08,61.4,BID
1207,1712309610.3660848,37607486.89983931,58.94,0.0,61.4,BID
1208,1712309614.82234,37607997.10392094,58.8,-1.1419206024401565e-07,61.4,ASK
1209,1712309616.4620717,37608512.99083094,58.8,1.1546397065062805e-07,61.4,BID
1210,1712309616.6019216,37608512.99083683,58.8,1.3173743045670832e-15,61.4,BID
1211,1712309640.5173,37608512.99083683,58.8,0.0,61.4,BID
1212,1712309668.762327,37611919.24130411,58.8,-7.623645520012906e-07,61.4,ASK
1213,1712309670.5121586,37611919.24130411,58.8,-0.0,61.4,ASK
