,time,acc_trade_volume,trade_price,dev,high,ask_bid
1208,1712311830.1205688,4504721.67469883,428.4,0.0,444.5,BID
1209,1712311850.178971,4504983.4327109,429.0,-6.354876850798673e-08,444.5,ASK
1210,1712311860.2021215,4504983.4327109,429.0,-0.0,444.5,ASK
1211,1712311890.1696367,4504983.4327109,429.0,-0.0,444.5,ASK
1212,1712311891.539414,4515411.66815124,429.6,2.531664449725253e-06,444.5,BID
1213,1712311891.5419228,4521668.60941544,429.6,1.518998669834202e-06,444.5,BID
1214,1712311899.209467,4521734.35360148,430.0,1.596072696342976e-08,444.5,BID
1215,1712311920.151122,4521734.35360148,430.0,0.0,444.5,BID
1216,1712311940.2099657,4522518.94545266,430.0,1.901433083309893e-07,444.5,BID
1217,1712311950.1299925,4522518.94545266,430.0,0.0,444.5,BID
1218,1712311954.2598891,4522605.03847591,430.0,2.0862661154308053e-08,444.5,BID
1219,1712311959.5201268,4522626.1380496,430.0,5.112995684993292e-09,444.5,BID
1220,1712311959.5229545,4522706.75940614,430.0,1.953672875931364e-08,444.5,BID
1221,1712311971.6700876,4522751.56421115,429.2,-1.0857412479146226e-08,444.5,ASK
1222,1712311972.49006,4522796.36901616,429.2,-1.085741247937191e-08,444.5,ASK
1223,1712311975.4800456,4522841.17382117,429.1,-1.0857412479146226e-08,444.5,ASK
1224,1712311980.200161,4522841.17382117,429.1,-0.0,444.5,ASK
1225,1712311984.4006205,4522879.61568163,430.0,9.31518691137522e-09,444.5,BID
1226,1712312010.186507,4522879.61568163,430.0,0.0,444.5,BID
1227,1712312014.8306112,4523120.21780591,428.5,-5.8302193358144185e-08,444.5,ASK
1228,1712312014.833434,4523353.31803901,429.0,-5.6484351094976224e-08,444.5,ASK
1229,1712312014.840395,4523378.44330393,429.1,-6.0883005829024525e-09,444.5,ASK
1230,1712312040.1112945,4523378.44330393,429.1,-0.0,444.5,ASK
1231,1712312070.1209288,4523378.44330393,429.1,-0.0,444.5,ASK
1232,1712312100.1279905,4523378.44330393,429.1,-0.0,444.5,ASK
1233,1712312107.3811476,4523843.66777473,429.9,1.1283309096678045e-07,444.5,BID
1234,1712312130.1248038,4523843.66777473,429.9,0.0,444.5,BID
1235,1712312134.8812027,4523873.74453676,429.9,7.294305504734172e-09,444.5,BID
1236,1712312160.1763425,4523873.74453676,429.9,0.0,444.5,BID
1237,1712312162.6117504,4524937.90370871,429.9,2.580822283007368e-07,444.5,BID
1238,1712312162.6146145,4526232.24936476,429.9,3.139075618664034e-07,444.5,BID
1239,1712312184.811987,4526232.24936529,429.9,1.285179838073246e-16,444.5,BID
1240,1712312184.814983,4526334.43591977,429.9,2.478250846096092e-08,444.5,BID
1241,1712312190.1716113,4526334.43591977,429.9,0.0,444.5,BID
1242,1712312194.6923854,4526372.65411004,429.9,9.266382442711393e-09,444.5,BID
1243,1712312220.1238265,4526372.65411004,429.9,0.0,444.5,BID
1244,1712312237.932101,4527458.53117729,430.0,2.632807057669461e-07,444.5,BID
1245,1712312237.9352996,4532959.89906169,430.0,1.333856347990073e-06,444.5,BID
1246,1712312238.016286,4536372.65411004,430.0,-8.274532954402434e-07,444.5,ASK
1247,1712312238.1125278,4536761.25411004,428.7,-9.42195809699411e-08,444.5,ASK
1248,1712312238.1160777,4536783.25411004,428.7,-5.334098768233977e-09,444.5,ASK
1249,1712312250.1264317,4536783.25411004,428.7,-0.0,444.5,ASK
1250,1712312280.1821818,4536783.25411004,428.7,-0.0,444.5,ASK
1251,1712312310.1804235,4536783.25411004,428.7,-0.0,444.5,ASK
1252,1712312340.1171403,4536783.25411004,428.7,-0.0,444.5,ASK
1253,1712312370.132678,4536783.25411004,428.7,-0.0,444.5,ASK
1254,1712312400.1485922,4536783.25411004,428.7,-0.0,444.5,ASK
1255,1712312424.9429927,4537025.82214911,429.9,5.918448364489781e-08,444.5,BID
1256,1712312425.1831107,4537525.82214911,428.9,-1.2199563444516044e-07,444.5,ASK
1257,1712312430.1239965,4537525.82214911,428.9,-0.0,444.5,ASK
1258,1712312460.1831846,4537525.82214911,428.9,-0.0,444.5,ASK
1259,1712312465.393212,4537787.58016118,429.0,6.386170315264652e-08,444.5,BID
1260,1712312465.3956015,4537831.58531446,429.4,1.0736038273331771e-08,444.5,BID
1261,1712312490.178645,4537831.58531446,429.4,0.0,444.5,BID
1262,1712312520.1411684,4537831.58531446,429.4,0.0,444.5,BID
1263,1712312520.4167278,4537977.61727539,429.0,3.5626612479123373e-08,444.5,BID
1264,1712312520.4182909,4538138.71818159,429.0,3.9302899986231624e-08,444.5,BID
1265,1712312524.7067316,4538229.55957536,428.5,-2.2162074057797664e-08,444.5,ASK
1266,1712312524.709109,4540397.08228459,428.5,-5.287985664904324e-07,444.5,ASK
1267,1712312524.723337,4540397.08228527,428.5,-1.658630331386087e-16,444.5,ASK
1268,1712312524.7835312,4541330.78910132,428.4,-2.277913046757017e-07,444.5,ASK
1269,1712312524.7848558,4542497.92262139,428.4,-2.847391308462743e-07,444.5,ASK
1270,1712312524.846788,4542521.27619382,428.2,-5.69744232476755e-09,444.5,ASK
1271,1712312524.8481295,4543922.16342239,428.3,-3.417667344974284e-07,444.5,ASK
1272,1712312524.9666412,4543922.16342305,428.2,-1.6109163081544322e-16,444.5,ASK
1273,1712312524.9695845,4548751.96907593,428.1,-1.178301059912644e-06,444.5,ASK
1274,1712312524.9725044,4549219.25879439,428.0,-1.1400209658925028e-07,444.5,ASK
1275,1712312550.1236672,4549219.25879439,428.0,-0.0,444.5,ASK
1276,1712312560.2639608,4549450.16618883,428.7,5.6266256182314245e-08,444.5,BID
1277,1712312579.974836,4549552.21794914,428.9,2.4867417102010865e-08,444.5,BID
1278,1712312580.2205858,4549552.21794914,428.9,0.0,444.5,BID
1279,1712312610.1738622,4549552.21794914,428.9,0.0,444.5,BID
1280,1712312610.2903233,4549607.4860144,429.0,1.346695263658131e-08,444.5,BID
1281,1712312640.1309614,4549607.4860144,429.0,0.0,444.5,BID
1282,1712312670.124309,4549607.4860144,429.0,0.0,444.5,BID
1283,1712312700.1746,4549607.4860144,429.0,0.0,444.5,BID
1284,1712312712.9676106,4550074.77573402,428.0,-1.1392551872097645e-07,444.5,ASK
1285,1712312712.969082,4550625.4860144,428.0,-1.3426350232593908e-07,444.5,ASK
1286,1712312718.5681636,4551125.4860144,428.1,-1.2190030503286617e-07,444.5,ASK
1287,1712312722.5242877,4561311.138032,428.0,-2.4832681758081138e-06,444.5,ASK
1288,1712312722.7111542,4562330.138032,428.0,-2.484328216569812e-07,444.5,ASK
1289,1712312730.0203214,4562360.28491938,428.9,7.349829534980467e-09,444.5,BID
1290,1712312730.1746302,4562360.28491938,428.9,0.0,444.5,BID
1291,1712312732.544242,4571838.70803337,428.0,-2.307774311318459e-06,444.5,ASK
1292,1712312740.8542645,4577811.65570461,428.0,-1.4542730402267836e-06,444.5,ASK
1293,1712312740.914243,4580148.65032952,427.9,-5.690035247631362e-07,444.5,ASK
1294,1712312740.9162006,4580160.33763963,427.9,-2.845586625069211e-09,444.5,ASK
1295,1712312740.9176357,4581327.7347777,427.9,-2.8423389565391213e-07,444.5,ASK
1296,1712312740.9243135,4581677.2189998,427.7,-8.509123303256712e-08,444.5,ASK
1297,1712312742.726144,4581696.568845,427.7,-4.711234679351281e-09,444.5,ASK
1298,1712312750.0344002,4586422.40190933,427.7,-1.1506298056417031e-06,444.5,ASK
1299,1712312760.1409037,4586422.40190933,427.7,-0.0,444.5,ASK
1300,1712312765.5143926,4590797.3090857,427.7,-1.0625238060032576e-06,444.5,ASK
1301,1712312765.9544876,4592997.3090857,427.5,-5.343090216480466e-07,444.5,ASK
1302,1712312765.9743276,4595997.3090857,427.5,-7.286032113382455e-07,444.5,ASK
1303,1712312766.0615358,4596174.40576799,427.5,-4.3011070478080413e-08,444.5,ASK
1304,1712312766.0699818,4596541.04566275,427.5,-8.904500157544319e-08,444.5,ASK
1305,1712312766.0768669,4597068.19903618,427.5,-1.2802854691641308e-07,444.5,ASK
1306,1712312766.1379266,4597080.19903618,427.5,-2.914412845352981e-09,444.5,ASK
1307,1712312766.139459,4597158.86472691,427.5,-1.910535829608556e-08,444.5,ASK
1308,1712312766.1409323,4599854.86151626,427.5,-6.547706394924859e-07,444.5,ASK
1309,1712312766.1751046,4599866.58629978,427.3,-2.8475716416912822e-09,444.5,ASK
1310,1712312766.178325,4599891.58629978,427.3,-6.071693427818712e-09,444.5,ASK
1311,1712312766.1816545,4600242.47906495,427.1,-8.522053184606403e-08,444.5,ASK
1312,1712312766.1850054,4600254.20933889,427.1,-2.8489050876662754e-09,444.5,ASK
1313,1712312766.1879196,4600354.20933889,427.1,-2.428677371127485e-08,444.5,ASK
1314,1712312766.1894057,4600643.63811754,427.4,-7.029291252586397e-08,444.5,ASK
1315,1712312766.1908934,4601473.48680987,427.2,-2.015434740522897e-07,444.5,ASK
1316,1712312766.1924143,4601623.48680987,427.1,-3.643016056691227e-08,444.5,ASK
1317,1712312766.397326,4601640.38330987,427.2,4.103614720076698e-09,444.5,BID
1318,1712312790.127927,4601640.38330987,427.2,0.0,444.5,BID
1319,1712312795.3247333,4601665.52362792,427.6,6.0961396206645105e-09,444.5,BID
1320,1712312812.1645458,4602770.95682731,427.7,2.680505119856716e-07,444.5,BID
1321,1712312812.1744862,4604665.52362792,427.6,4.594032467768476e-07,444.5,BID
1322,1712312820.1846735,4604665.52362792,427.6,0.0,444.5,BID
1323,1712312845.0584133,4604765.52362792,427.0,-2.4240854445327643e-08,444.5,ASK
1324,1712312845.0611277,4612144.55751545,427.0,-1.7887408641474866e-06,444.5,ASK
1325,1712312845.0636568,4612378.74955292,427.0,-5.677015092580468e-08,444.5,ASK
1326,1712312845.154809,4613255.29306887,426.9,-2.124816378512779e-07,444.5,ASK
1327,1712312845.1582026,4613255.29306892,427.0,-1.219106968536686e-17,444.5,ASK
1328,1712312845.183276,4613267.02883842,426.9,-2.844850802540121e-09,444.5,ASK
1329,1712312845.1847966,4613733.73549815,426.9,-1.1313368207170104e-07,444.5,ASK
1330,1712312845.1863563,4614456.79651946,426.9,-1.7527616972672377e-07,444.5,ASK
1331,1712312850.1815703,4614456.79651946,426.9,-0.0,444.5,ASK
1332,1712312880.1347358,4614456.79651946,426.9,-0.0,444.5,ASK
1333,1712312910.1359124,4614456.79651946,426.9,-0.0,444.5,ASK
1334,1712312940.1883688,4614456.79651946,426.9,-0.0,444.5,ASK
1335,1712312944.2275584,4625238.99832546,427.0,2.6110517300098424e-06,444.5,BID
1336,1712312944.2457664,4625520.69832546,427.0,6.821735352189279e-08,444.5,BID
1337,1712312944.2673264,4626424.09832546,427.0,2.1877017100341725e-07,444.5,BID
1338,1712312944.2689142,4637060.92744646,427.0,2.575847825696665e-06,444.5,BID
1339,1712312944.3049805,4641663.52960151,427.0,1.1145805407576083e-06,444.5,BID
1340,1712312970.1765852,4641663.52960151,427.0,0.0,444.5,BID
1341,1712313000.1765647,4641663.52960151,427.0,0.0,444.5,BID
1342,1712313001.3353865,4647143.52960151,427.4,-1.3299123818943034e-06,444.5,ASK
1343,1712313001.338155,4651429.3188328,427.4,-1.0400956505259095e-06,444.5,ASK
1344,1712313001.423978,4651754.0188328,427.4,7.87997354746949e-08,444.5,BID
1345,1712313001.4440336,4666513.2715428,427.4,3.5818454245502967e-06,444.5,BID
1346,1712313001.4467423,4679722.17004162,427.4,3.2055981140083907e-06,444.5,BID
1347,1712313001.4552214,4686809.90376462,427.4,1.7200848244139302e-06,444.5,BID
1348,1712313001.495098,4689111.13492326,427.4,5.584736882254352e-07,444.5,BID
1349,1712313030.1343198,4689111.13492326,427.4,0.0,444.5,BID
1350,1712313030.485613,4689314.66891676,427.4,4.9152693018337735e-08,444.5,BID
1351,1712313034.5853603,4696170.75191626,427.4,-1.6557182276395417e-06,444.5,ASK
1352,1712313037.2357545,4698512.12396027,427.1,-5.654325321373845e-07,444.5,ASK
1353,1712313037.2424886,4707809.54071634,427.0,-2.245291136952164e-06,444.5,ASK
1354,1712313037.246175,4712809.54071634,427.1,-1.207481172383839e-06,444.5,ASK
1355,1712313037.24808,4764368.06948843,427.4,-1.2451190553621964e-05,444.5,ASK
1356,1712313060.185304,4764368.06948843,427.4,-0.0,444.5,ASK
1357,1712313090.133296,4764368.06948843,427.4,-0.0,444.5,ASK
1358,1712313107.9255705,4764668.06948843,427.1,-7.189055025411551e-08,444.5,ASK
1359,1712313107.9357622,4766413.52403388,427.0,-4.182722923863638e-07,444.5,ASK
1360,1712313120.1988888,4766413.52403388,427.0,-0.0,444.5,ASK
1361,1712313123.5558157,4767626.39279997,427.1,-2.9058518850059295e-07,444.5,ASK
1362,1712313124.3564637,4768880.79279997,427.0,-3.005354500391459e-07,444.5,ASK
1363,1712313124.575884,4771560.01086429,427.0,-6.419005155558543e-07,444.5,ASK
1364,1712313124.635473,4776949.51086429,427.0,-1.2912434693761922e-06,444.5,ASK
1365,1712313127.2885437,4777747.76988305,427.0,-1.9125090357983488e-07,444.5,ASK
1366,1712313127.3455682,4780049.00103172,427.0,-5.513405125235668e-07,444.5,ASK
1367,1712313131.5555718,4780559.88872321,427.0,-1.224010381708129e-07,444.5,ASK
1368,1712313133.5213373,4784594.64211688,427.0,-9.666664755764572e-07,444.5,ASK
1369,1712313133.5284822,4785341.27976269,427.0,-1.788831958702036e-07,444.5,ASK
1370,1712313133.5857131,4786292.18859955,427.0,-2.278235134182868e-07,444.5,ASK
1371,1712313133.7287843,4787076.68859955,427.0,-1.879544487847895e-07,444.5,ASK
1372,1712313150.1810305,4787076.68859955,427.0,-0.0,444.5,ASK
1373,1712313153.298705,4788302.97041156,427.1,2.931789938873523e-07,444.5,BID
1374,1712313165.8057957,4789402.44536035,427.1,-2.6286205677523325e-07,444.5,ASK
1375,1712313179.673452,4791528.87539502,427.0,-5.083860920309886e-07,444.5,ASK
1376,1712313179.6752615,4792486.35815599,427.1,-2.289146179749893e-07,444.5,ASK
1377,1712313179.7572465,4794050.51101803,427.0,-3.739570773112711e-07,444.5,ASK
1378,1712313179.8178115,4796475.81053848,427.0,-5.798396961590697e-07,444.5,ASK
1379,1712313179.9171016,4800644.29408927,427.0,-9.965994777774227e-07,444.5,ASK
1380,1712313180.1299725,4800644.29408927,427.0,-0.0,444.5,ASK
1381,1712313180.3656578,4802475.24259336,427.0,-4.371369766512054e-07,444.5,ASK
1382,1712313180.4656763,4809466.13688136,427.0,-1.6690684562222108e-06,444.5,ASK
1383,1712313180.5477788,4811297.08538572,427.0,-4.371369767156875e-07,444.5,ASK
1384,1712313180.5524828,4812167.16756736,426.9,-2.077311805714341e-07,444.5,ASK
1385,1712313180.7263305,4812467.16756667,426.8,-7.162467562616968e-08,444.5,ASK
1386,1712313180.728093,4814298.11607136,426.9,-4.371369767944002e-07,444.5,ASK
1387,1712313183.716008,4815148.25380853,426.9,2.0296946600809506e-07,444.5,BID
1388,1712313192.365659,4815913.33532644,426.9,1.8266238557971201e-07,444.5,BID
1389,1712313198.9756885,4816601.87034635,426.9,1.6438699190584834e-07,444.5,BID
1390,1712313202.88595,4816718.99379446,426.9,2.7963096661360574e-08,444.5,BID
1391,1712313205.8357153,4816718.99379515,426.8,-1.6476302333511763e-16,444.5,ASK
1392,1712313207.8259327,4816986.99379515,426.7,-6.398471037323323e-08,444.5,ASK
1393,1712313208.655867,4817338.78620446,426.8,8.39900575418275e-08,444.5,BID
1394,1712313208.6596353,4817606.78620377,426.8,6.39847102084702e-08,444.5,BID
1395,1712313209.8561764,4817638.78620377,426.7,-7.639965417699488e-09,444.5,ASK
1396,1712313210.14314,4817638.78620377,426.7,-0.0,444.5,ASK
1397,1712313211.5159135,4817874.78620377,426.7,5.6247306104343433e-08,444.5,BID
1398,1712313211.9257324,4818142.78620377,426.7,-6.38740594744239e-08,444.5,ASK
1399,1712313234.7460082,4818196.69902308,426.7,-1.2849368011368097e-08,444.5,ASK
1400,1712313234.7564776,4818726.17089367,426.6,-1.2619223041828441e-07,444.5,ASK
1401,1712313234.7602189,4819228.26463634,426.7,-1.1966703575004318e-07,444.5,ASK
1402,1712313234.76325,4819844.45304553,426.2,-1.468599070749725e-07,444.5,ASK
1403,1712313234.7664945,4820210.24164243,426.2,-8.718060669204539e-08,444.5,ASK
1404,1712313234.7694604,4820620.716912,426.6,-9.783105142274384e-08,444.5,ASK
1405,1712313234.7723074,4821629.64112598,426.2,-2.404630046600976e-07,444.5,ASK
1406,1712313234.774005,4822174.65718317,426.6,-1.2989697034142192e-07,444.5,ASK
1407,1712313234.77574,4822631.29690629,426.2,-1.0883370460040406e-07,444.5,ASK
1408,1712313235.5357704,4822762.02939596,426.2,3.115826425545196e-08,444.5,BID
1409,1712313240.181893,4822762.02939596,426.2,0.0,444.5,BID
1410,1712313240.2808006,4822823.29730596,426.9,1.4594752012428651e-08,444.5,BID
1411,1712313245.6560178,4822847.19048937,426.9,5.691643254343611e-09,444.5,BID
1412,1712313246.036005,4824732.94279718,426.1,-4.492088483086617e-07,444.5,ASK
1413,1712313246.039214,4824752.94279718,426.1,-4.7642402074572815e-09,444.5,ASK
1414,1712313270.1948457,4824752.94279718,426.1,-0.0,444.5,ASK
1415,1712313278.0874677,4825214.05742201,426.1,-1.098208471980652e-07,444.5,ASK
1416,1712313278.0897307,4826062.14634739,426.2,-2.019841472579608e-07,444.5,ASK
1417,1712313278.0960474,4834540.25183905,426.1,-2.019178480994968e-06,444.5,ASK
1418,1712313278.0978713,4834828.63015399,426.1,-6.868129778353497e-08,444.5,ASK
1419,1712313281.269165,4838342.71231523,426.1,8.369274347202107e-07,444.5,BID
1420,1712313287.3461528,4841640.81231523,426.1,-7.854882856460308e-07,444.5,ASK
1421,1712313293.4463546,4841652.52934497,426.9,2.790573240173185e-09,444.5,BID
1422,1712313300.1288314,4841652.52934497,426.9,0.0,444.5,BID
1423,1712313303.4289906,4842878.81115698,426.1,-2.916413951961989e-07,444.5,ASK
1424,1712313303.4330792,4847278.36700085,426.1,-1.0463276809491204e-06,444.5,ASK
1425,1712313330.127064,4847278.36700085,426.1,-0.0,444.5,ASK
1426,1712313331.636105,4847290.10409005,426.9,2.7897915914680553e-09,444.5,BID
1427,1712313340.6755545,4847302.77129214,426.0,-3.0108703508899802e-09,444.5,ASK
1428,1712313360.181793,4847302.77129214,426.0,-0.0,444.5,ASK
1429,1712313363.2963853,4848810.87177003,426.0,-3.584598833277754e-07,444.5,ASK
1430,1712313363.2984836,4849069.07599506,426.0,-6.137247334369162e-08,444.5,ASK
1431,1712313363.3005266,4849684.9370786,426.0,-1.4638380889631924e-07,444.5,ASK
1432,1712313363.3036702,4851039.05615147,426.0,-3.218600961867676e-07,444.5,ASK
1433,1712313366.7463846,4851085.84815147,425.9,-1.1121974368668336e-08,444.5,ASK
1434,1712313390.177215,4851085.84815147,425.9,-0.0,444.5,ASK
1435,1712313420.123752,4851085.84815147,425.9,-0.0,444.5,ASK
1436,1712313425.3963015,4852167.04202873,426.0,-2.568901967399774e-07,444.5,ASK
1437,1712313450.1265094,4852167.04202873,426.0,-0.0,444.5,ASK
1438,1712313470.0060802,4852435.04202873,426.1,-6.366946831504595e-08,444.5,ASK
1439,1712313470.0102303,4852798.32558094,426.1,-8.630623364478423e-08,444.5,ASK
1440,1712313480.1857443,4852798.32558094,426.1,-0.0,444.5,ASK
1441,1712313505.2749472,4852904.53473126,428.4,2.5230776184903263e-08,444.5,BID
1442,1712313510.1668885,4852904.53473126,428.4,0.0,444.5,BID
1443,1712313540.1167362,4852904.53473126,428.4,0.0,444.5,BID
1444,1712313570.127211,4852904.53473126,428.4,0.0,444.5,BID
1445,1712313600.1521232,4852904.53473126,428.4,0.0,444.5,BID
1446,1712313630.1224568,4852904.53473126,428.4,0.0,444.5,BID
1447,1712313656.7280848,4852927.87740166,428.4,5.5465224397235555e-09,444.5,BID
1448,1712313660.1914032,4852927.87740166,428.4,0.0,444.5,BID
1449,1712313690.180852,4852927.87740166,428.4,0.0,444.5,BID
1450,1712313720.140783,4852927.87740166,428.4,0.0,444.5,BID
1451,1712313750.1179583,4852927.87740166,428.4,0.0,444.5,BID
1452,1712313780.1711133,4852927.87740166,428.4,0.0,444.5,BID
1453,1712313795.269237,4853046.92502069,428.4,2.8287197225361652e-08,444.5,BID
1454,1712313795.273532,4853107.61596375,428.4,1.4420924081536686e-08,444.5,BID
1455,1712313810.1790607,4853107.61596375,428.4,0.0,444.5,BID
1456,1712313836.7085035,4853574.46937177,428.4,1.1092815565248481e-07,444.5,BID
1457,1712313840.1410327,4853574.46937177,428.4,0.0,444.5,BID
1458,1712313870.130334,4853574.46937177,428.4,0.0,444.5,BID
1459,1712313872.6382382,4854621.63907298,428.4,2.488041893601672e-07,444.5,BID
1460,1712313900.1347325,4854621.63907298,428.4,0.0,444.5,BID
1461,1712313922.01748,4855841.67634439,427.3,-2.905207965915207e-07,444.5,ASK
1462,1712313922.0215294,4855943.48321966,427.3,-2.4242713886687743e-08,444.5,ASK
1463,1712313930.1239202,4855943.48321966,427.3,-0.0,444.5,ASK
1464,1712313931.4273877,4856431.70450817,428.4,1.1624182841774469e-07,444.5,BID
1465,1712313960.1761308,4856431.70450817,428.4,0.0,444.5,BID
1466,1712313990.196968,4856431.70450817,428.4,0.0,444.5,BID
1467,1712314020.1321323,4856431.70450817,428.4,0.0,444.5,BID
1468,1712314050.1038876,4856431.70450817,428.4,0.0,444.5,BID
1469,1712314080.1656518,4856431.70450817,428.4,0.0,444.5,BID
1470,1712314090.9656122,4856531.70450817,427.3,-2.3808064668855693e-08,444.5,ASK
1471,1712314092.2177367,4857601.84258417,427.3,2.547791651803297e-07,444.5,BID
1472,1712314096.4055817,4858070.11699297,427.2,-1.1148707407470952e-07,444.5,ASK
1473,1712314096.4090643,4858142.94258417,427.2,-1.733836384837994e-08,444.5,ASK
1474,1712314100.4626534,4858190.87434363,427.9,1.1411624289132844e-08,444.5,BID
1475,1712314100.464789,4858190.87434392,427.3,6.895799294127264e-17,444.5,BID
1476,1712314110.1729383,4858190.87434392,427.3,0.0,444.5,BID
1477,1712314139.8150651,4860181.32020292,427.3,4.738018468752723e-07,444.5,BID
1478,1712314140.12513,4860181.32020292,427.3,0.0,444.5,BID
1479,1712314167.7648275,4860208.49461172,427.2,-6.4672338983439805e-09,444.5,ASK
1480,1712314170.1189444,4860208.49461172,427.2,-0.0,444.5,ASK
1481,1712314200.142224,4860208.49461172,427.2,-0.0,444.5,ASK
1482,1712314209.4975605,4860255.35496785,426.8,-1.1187012534802478e-08,444.5,ASK
1483,1712314209.499652,4860755.35496785,426.5,-1.1936542376689737e-07,444.5,ASK
1484,1712314209.5016272,4861252.64376707,426.8,-1.1871817650679753e-07,444.5,ASK
1485,1712314209.5036042,4861402.64376707,426.2,-3.5809627130069206e-08,444.5,ASK
1486,1712314209.5056076,4861427.25698788,426.6,-5.875935064497915e-09,444.5,ASK
1487,1712314209.507627,4861477.85231672,426.2,-1.2078665735326208e-08,444.5,ASK
1488,1712314215.6945918,4861579.93565005,427.2,2.437044068477809e-08,444.5,BID
1489,1712314220.71463,4861631.49134694,427.2,1.2307935213909713e-08,444.5,BID
1490,1712314220.7196293,4861681.9721669,427.2,1.2051328933059155e-08,444.5,BID
1491,1712314230.1311352,4861681.9721669,427.2,0.0,444.5,BID
1492,1712314260.164242,4861681.9721669,427.2,0.0,444.5,BID
1493,1712314289.414077,4861697.48173421,427.2,3.702056518702752e-09,444.5,BID
1494,1712314290.1641283,4861697.48173421,427.2,0.0,444.5,BID
1495,1712314320.1196134,4861697.48173421,427.2,0.0,444.5,BID
1496,1712314350.119366,4861697.48173421,427.2,0.0,444.5,BID
1497,1712314380.1397138,4861697.48173421,427.2,0.0,444.5,BID
1498,1712314404.1824846,4862665.04929738,427.2,2.309531960452202e-07,444.5,BID
1499,1712314404.1867552,4866899.28283178,427.2,1.0106888705187037e-06,444.5,BID
1500,1712314404.3556771,4867866.88283178,427.2,-2.3096093854284133e-07,444.5,ASK
1501,1712314404.6734524,4868101.41065278,427.2,-5.598053498602192e-08,444.5,ASK
1502,1712314404.9231298,4871060.77761378,427.2,-7.063850463052438e-07,444.5,ASK
1503,1712314405.003297,4871060.77761435,427.2,-1.360486473569157e-16,444.5,ASK
1504,1712314410.1085274,4871060.77761435,427.2,-0.0,444.5,ASK
1505,1712314440.1930823,4871060.77761435,427.2,-0.0,444.5,ASK
1506,1712314470.1648085,4871060.77761435,427.2,-0.0,444.5,ASK
1507,1712314500.1151366,4871060.77761435,427.2,-0.0,444.5,ASK
1508,1712314515.7633958,4871060.77761522,427.3,2.074913412506295e-16,444.5,BID
1509,1712314515.7680385,4871287.24957696,428.0,5.402159637816641e-08,444.5,BID
1510,1712314529.193236,4871387.24957696,426.5,-2.3853547239684944e-08,444.5,ASK
1511,1712314530.1138334,4871387.24957696,426.5,-0.0,444.5,ASK
1512,1712314560.1725287,4871387.24957696,426.5,-0.0,444.5,ASK
1513,1712314584.742346,4871517.16728515,427.9,3.0988950125540207e-08,444.5,BID
1514,1712314584.7523808,4873770.46668376,427.9,5.374739414217612e-07,444.5,BID
1515,1712314590.1625662,4873770.46668376,427.9,0.0,444.5,BID
1516,1712314617.2796023,4875449.46668376,426.6,-4.00390330948477e-07,444.5,ASK
1517,1712314620.1410947,4875449.46668376,426.6,-0.0,444.5,ASK
1518,1712314628.1222928,4876162.23552512,426.7,-1.6994461873772345e-07,444.5,ASK
1519,1712314628.1260328,4876784.46668376,426.7,-1.483578277918477e-07,444.5,ASK
1520,1712314650.1299715,4876784.46668376,426.7,-0.0,444.5,ASK
1521,1712314656.555823,4877390.40192852,426.7,-1.44452793089953e-07,444.5,ASK
1522,1712314680.1654854,4877390.40192852,426.7,-0.0,444.5,ASK
1523,1712314708.922048,4878390.40192852,426.7,-2.383817266048062e-07,444.5,ASK
1524,1712314709.8621235,4879131.20526168,426.7,-1.765939776333877e-07,444.5,ASK
1525,1712314709.8666112,4880357.48707369,426.7,-2.923231756508716e-07,444.5,ASK
1526,1712314710.1619284,4880357.48707369,426.7,-0.0,444.5,ASK
1527,1712314716.6318612,4882737.52966214,426.7,5.671874819318371e-07,444.5,BID
1528,1712314716.7319732,4883077.53574614,426.7,8.102678311796402e-08,444.5,BID
1529,1712314740.118137,4883077.53574614,426.7,0.0,444.5,BID
1530,1712314752.4321277,4883077.5357462,426.7,1.420044344940629e-17,444.5,BID
1531,1712314770.119312,4883077.5357462,426.7,0.0,444.5,BID
1532,1712314796.872502,4883124.40708438,426.7,-1.1166810736563166e-08,444.5,ASK
1533,1712314800.1617315,4883124.40708438,426.7,-0.0,444.5,ASK
1534,1712314830.113553,4883124.40708438,426.7,-0.0,444.5,ASK
1535,1712314860.1731412,4883124.40708438,426.7,-0.0,444.5,ASK
1536,1712314886.0315857,4886427.0251546,427.0,-7.871455401704227e-07,444.5,ASK
1537,1712314886.036435,4887609.65742891,427.0,-2.818684148733227e-07,444.5,ASK
1538,1712314890.171316,4887609.65742891,427.0,-0.0,444.5,ASK
1539,1712314920.1257162,4887609.65742891,427.0,-0.0,444.5,ASK
1540,1712314932.2315094,4887843.84946638,427.0,-5.579183101293031e-08,444.5,ASK
1541,1712314950.1182024,4887843.84946638,427.0,-0.0,444.5,ASK
1542,1712314980.1626055,4887843.84946638,427.0,-0.0,444.5,ASK
1543,1712315000.271252,4887861.08276063,426.5,-4.105409159830238e-09,444.5,ASK
1544,1712315000.2752886,4891138.74946638,426.5,-7.808236034912481e-07,444.5,ASK
1545,1712315010.1677413,4891138.74946638,426.5,-0.0,444.5,ASK
1546,1712315022.2213345,4893482.86573454,426.6,5.582412531231412e-07,444.5,BID
1547,1712315036.79399,4893506.31239339,426.5,-5.5837214201373185e-09,444.5,ASK
