,time,acc_trade_volume,trade_price,dev,high,ask_bid
706,1712309700.252086,9077489.24568557,136.7,-0.0,145.4,ASK
707,1712309730.2499664,9077489.24568557,136.7,-0.0,145.4,ASK
708,1712309760.3520849,9077489.24568557,136.7,-0.0,145.4,ASK
709,1712309762.511999,9077595.90040393,136.6,3.3069629927810153e-08,145.4,BID
710,1712309765.6221595,9077690.62028896,136.6,2.9369085521384252e-08,145.4,BID
711,1712309765.6259956,9077691.89162558,136.6,3.94193826060902e-10,145.4,BID
712,1712309790.3552792,9077691.89162558,136.6,0.0,145.4,BID
713,1712309792.892156,9081131.77386356,136.6,1.0665693745300687e-06,145.4,BID
714,1712309792.9023073,9083215.38357287,136.6,6.460437162319321e-07,145.4,BID
715,1712309820.242241,9083215.38357287,136.6,0.0,145.4,BID
716,1712309825.3018997,9083272.14156655,136.3,-1.7594259016509647e-08,145.4,ASK
717,1712309850.251892,9083272.14156655,136.3,-0.0,145.4,ASK
718,1712309853.3021362,9083295.38357287,136.3,-7.2047102463437915e-09,145.4,ASK
719,1712309853.3121552,9083368.7511444,136.3,-2.2742963195822723e-08,145.4,ASK
720,1712309853.3167405,9085819.7467444,136.4,-7.597757641724546e-07,145.4,ASK
721,1712309853.3212764,9089360.2244444,136.4,-1.097500603450078e-06,145.4,ASK
722,1712309853.3260424,9095787.06981671,136.3,-1.9922358709925537e-06,145.4,ASK
723,1712309866.0219514,9096096.36151545,136.3,-9.58762785055864e-08,145.4,ASK
724,1712309869.7530675,9096132.96473653,136.6,1.1346507626590468e-08,145.4,BID
725,1712309880.3438687,9096132.96473653,136.6,0.0,145.4,BID
726,1712309910.372768,9096132.96473653,136.6,0.0,145.4,BID
727,1712309940.2553556,9096132.96473653,136.6,0.0,145.4,BID
728,1712309948.2621765,9100546.5566463,136.5,1.367411009551102e-06,145.4,BID
729,1712309948.2678907,9101588.4163616,136.5,3.2278708005489937e-07,145.4,BID
730,1712309948.3621418,9103198.38581408,136.6,4.987978044568862e-07,145.4,BID
731,1712309948.3677163,9103573.5069476,136.6,1.1621934659481677e-07,145.4,BID
732,1712309948.382092,9103573.50694834,136.6,2.2967836885107474e-16,145.4,BID
733,1712309948.386778,9105187.89348688,136.7,5.001662980174603e-07,145.4,BID
734,1712309948.522826,9110187.89348688,136.5,-1.549090896378755e-06,145.4,ASK
735,1712309970.2545557,9110187.89348688,136.5,-0.0,145.4,ASK
736,1712310000.2720282,9110187.89348688,136.5,-0.0,145.4,ASK
737,1712310030.2409122,9110187.89348688,136.5,-0.0,145.4,ASK
738,1712310044.2022896,9111187.89348688,136.5,-3.0978036665463324e-07,145.4,ASK
739,1712310044.212061,9111920.49421948,136.5,-2.2694532355637894e-07,145.4,ASK
740,1712310044.2753272,9113774.33083648,136.5,5.742821869321692e-07,145.4,BID
741,1712310044.302042,9120618.52467548,136.5,2.1201968769003915e-06,145.4,BID
742,1712310044.36219,9123081.06467548,136.5,7.628465441020006e-07,145.4,BID
743,1712310046.235317,9123813.66540808,136.5,2.2694532355637894e-07,145.4,BID
744,1712310055.5792685,9124545.90002337,136.5,2.2683190760134e-07,145.4,BID
745,1712310060.3418891,9124545.90002337,136.5,0.0,145.4,BID
746,1712310063.562083,9125278.13463866,136.5,2.2669427502539645e-07,145.4,BID
747,1712310071.1347525,9125654.55963866,136.4,-1.16538320771335e-07,145.4,ASK
748,1712310071.142245,9125927.82237357,136.4,-8.460006709380614e-08,145.4,ASK
749,1712310071.2898457,9126012.66947357,136.5,2.62680176826126e-08,145.4,BID
750,1712310072.582209,9126744.90408886,136.5,2.2669427502539645e-07,145.4,BID
751,1712310079.13238,9127477.13870415,136.5,2.2669427502539645e-07,145.4,BID
752,1712310082.6420708,9128058.12635847,136.4,-1.7986936474220085e-07,145.4,ASK
753,1712310090.345585,9128058.12635847,136.4,-0.0,145.4,ASK
754,1712310090.4954965,9128790.36097376,136.5,2.266606416806571e-07,145.4,BID
755,1712310097.1621816,9129522.59558905,136.5,2.2666064168008055e-07,145.4,BID
756,1712310108.9621909,9132879.12669982,136.4,-1.0390023627694443e-06,145.4,ASK
757,1712310108.9722655,9140273.28859894,136.4,-2.288836727665661e-06,145.4,ASK
758,1712310114.1048138,9143940.56132621,136.4,1.1351913337927944e-06,145.4,BID
759,1712310120.2320154,9143940.56132621,136.4,0.0,145.4,BID
760,1712310132.1327012,9144545.01088146,136.4,1.8697983184711905e-07,145.4,BID
761,1712310144.022245,9147606.25047577,136.4,-9.46960849944365e-07,145.4,ASK
762,1712310144.028274,9148641.32785033,136.4,-3.201898185930793e-07,145.4,ASK
763,1712310150.224097,9148641.32785033,136.4,-0.0,145.4,ASK
764,1712310180.3420358,9148641.32785033,136.4,-0.0,145.4,ASK
765,1712310210.3420062,9148641.32785033,136.4,-0.0,145.4,ASK
766,1712310240.2419744,9148641.32785033,136.4,-0.0,145.4,ASK
767,1712310263.6821804,9149437.13855079,136.4,-2.46126483024654e-07,145.4,ASK
768,1712310264.7251952,9156861.0435248,136.3,-2.29604806835025e-06,145.4,ASK
769,1712310270.2420924,9156861.0435248,136.3,-0.0,145.4,ASK
770,1712310271.6121373,9156879.0435248,136.4,5.565069721849394e-09,145.4,BID
771,1712310277.35215,9156897.0435248,136.4,5.565069721849394e-09,145.4,BID
772,1712310282.0722768,9158731.10808826,136.3,-5.670387316684322e-07,145.4,ASK
773,1712310282.0762813,9159531.10808826,136.3,-2.473364320821953e-07,145.4,ASK
774,1712310282.0798154,9161510.46516241,136.3,-6.119588956708192e-07,145.4,ASK
775,1712310300.2643883,9161510.46516241,136.3,-0.0,145.4,ASK
776,1712310323.6521804,9162244.67955302,136.2,-2.270264803297821e-07,145.4,ASK
777,1712310330.2245114,9162244.67955302,136.2,-0.0,145.4,ASK
778,1712310332.852136,9162362.06766747,136.3,3.6296464317162526e-08,145.4,BID
779,1712310341.0822568,9172362.06766747,136.3,3.092005054144051e-06,145.4,BID
780,1712310349.4335432,9172362.50371686,136.3,1.3482669195428738e-10,145.4,BID
781,1712310349.440082,9173217.06766747,136.3,2.642316054373621e-07,145.4,BID
782,1712310351.4020865,9173437.17038207,136.3,6.80558705974154e-08,145.4,BID
783,1712310354.9920845,9174103.46510488,136.3,2.060186650479228e-07,145.4,BID
784,1712310355.0946963,9175602.62823118,136.3,4.635419963509152e-07,145.4,BID
785,1712310355.19217,9177268.36503819,136.3,5.150466626146236e-07,145.4,BID
786,1712310355.1984944,9178767.52816449,136.3,4.635419963503392e-07,145.4,BID
787,1712310360.3503327,9178767.52816449,136.3,0.0,145.4,BID
788,1712310361.2822032,9183467.52816449,136.3,-1.4522311296808495e-06,145.4,ASK
789,1712310361.382272,9191626.77878806,136.3,2.521088883067518e-06,145.4,BID
790,1712310390.3429787,9191626.77878806,136.3,0.0,145.4,BID
791,1712310399.2047114,9191773.51393112,136.3,-4.531446839447663e-08,145.4,ASK
792,1712310399.3820431,9196144.98799684,136.3,1.3499903244553584e-06,145.4,BID
793,1712310413.6821537,9198808.72240623,136.3,8.226094048672348e-07,145.4,BID
794,1712310413.782097,9202804.32402032,136.3,1.2339141073022902e-06,145.4,BID
795,1712310413.8821497,9206799.9256344,136.3,1.233914107299414e-06,145.4,BID
796,1712310420.244763,9206799.9256344,136.3,0.0,145.4,BID
797,1712310450.250882,9206799.9256344,136.3,0.0,145.4,BID
798,1712310480.3352163,9206799.9256344,136.3,0.0,145.4,BID
799,1712310487.5522883,9213359.65726858,136.2,-2.0244709115649065e-06,145.4,ASK
800,1712310487.55898,9217788.16138913,136.2,-1.3667293532381014e-06,145.4,ASK
801,1712310507.5620222,9219990.80456093,136.2,-6.797819298936584e-07,145.4,ASK
802,1712310507.5720026,9226876.89393842,136.2,-2.125191763414378e-06,145.4,ASK
803,1712310507.672347,9228886.3862567,136.2,6.201715210686592e-07,145.4,BID
804,1712310510.352008,9228886.3862567,136.2,0.0,145.4,BID
805,1712310534.3321505,9264887.85542139,136.2,1.1100503722210608e-05,145.4,BID
806,1712310540.242844,9264887.85542139,136.2,0.0,145.4,BID
807,1712310541.7625234,9264946.63572998,136.1,-1.8096651188443745e-08,145.4,ASK
808,1712310541.769301,9265483.78422738,136.1,-1.653715202785111e-07,145.4,ASK
809,1712310541.775,9266393.17482774,136.2,-2.7997342789949576e-07,145.4,ASK
810,1712310541.7779465,9266760.55175646,136.1,-1.1310406993924245e-07,145.4,ASK
811,1712310551.3220987,9266778.55175646,136.5,5.541647010867607e-09,145.4,BID
812,1712310570.2844489,9266778.55175646,136.5,0.0,145.4,BID
813,1712310600.2729535,9266778.55175646,136.5,0.0,145.4,BID
814,1712310630.246067,9266778.55175646,136.5,0.0,145.4,BID
815,1712310660.3586004,9266778.55175646,136.5,0.0,145.4,BID
816,1712310688.502053,9267071.5920495,136.5,9.046746210807892e-08,145.4,BID
817,1712310690.334861,9267071.5920495,136.5,0.0,145.4,BID
818,1712310720.2520862,9267071.5920495,136.5,0.0,145.4,BID
819,1712310750.2359035,9267071.5920495,136.5,0.0,145.4,BID
820,1712310780.3422034,9267071.5920495,136.5,0.0,145.4,BID
821,1712310810.3447723,9267071.5920495,136.5,0.0,145.4,BID
822,1712310840.2619448,9267071.5920495,136.5,0.0,145.4,BID
823,1712310850.6421814,9272851.41426357,136.4,-1.784325919079126e-06,145.4,ASK
824,1712310853.8962228,9279936.97836613,136.3,-2.1874298570487046e-06,145.4,ASK
825,1712310854.0121086,9280314.3159483,136.3,1.1649030076932097e-07,145.4,BID
826,1712310870.242071,9280314.3159483,136.3,0.0,145.4,BID
827,1712310900.3533769,9280314.3159483,136.3,0.0,145.4,BID
828,1712310930.346254,9280314.3159483,136.3,0.0,145.4,BID
829,1712310960.260989,9280314.3159483,136.3,0.0,145.4,BID
830,1712310990.235716,9280314.3159483,136.3,0.0,145.4,BID
831,1712311020.3425214,9280314.3159483,136.3,0.0,145.4,BID
832,1712311050.347792,9280314.3159483,136.3,0.0,145.4,BID
833,1712311052.4623027,9285450.04595564,136.3,1.584720138580528e-06,145.4,BID
834,1712311052.468489,9292786.80310898,136.3,2.2638859122578154e-06,145.4,BID
835,1712311052.4737468,9304216.19028708,136.3,3.526739140664234e-06,145.4,BID
836,1712311052.4785888,9339310.34995434,136.3,1.08289223716575e-05,145.4,BID
837,1712311052.684938,9340818.69097588,136.4,4.654252441746583e-07,145.4,BID
838,1712311058.0756,9340965.97619351,136.4,4.544745346027199e-08,145.4,BID
839,1712311080.2266064,9340965.97619351,136.4,0.0,145.4,BID
840,1712311110.25542,9340965.97619351,136.4,0.0,145.4,BID
841,1712311122.212154,9344716.91392794,136.4,-1.1544730675426546e-06,145.4,ASK
842,1712311137.2723649,9346216.91392794,136.4,-4.61673779710671e-07,145.4,ASK
843,1712311140.3566232,9346216.91392794,136.4,-0.0,145.4,ASK
844,1712311154.1121943,9348386.13022951,136.4,-6.674997140448302e-07,145.4,ASK
845,1712311170.3355334,9348386.13022951,136.4,-0.0,145.4,ASK
846,1712311178.934304,9348486.13022951,136.9,3.076866724974307e-08,145.4,BID
847,1712311179.092142,9350577.51079926,136.9,-6.434899284322945e-07,145.4,ASK
848,1712311197.2521667,9350595.51079926,137.3,5.5383601049537526e-09,145.4,BID
849,1712311200.34349,9350595.51079926,137.3,0.0,145.4,BID
850,1712311230.2484877,9350595.51079926,137.3,0.0,145.4,BID
851,1712311257.2923124,9351325.97098917,136.9,-2.248051342556004e-07,145.4,ASK
1052,1712311257.302142,9352086.93510947,136.8,-2.3419296984441766e-07,145.4,ASK
852,1712311257.302142,9352086.93510947,136.8,-2.341929698444177e-07,145.4,ASK
853,1712311260.2658198,9352086.93510947,136.8,-0.0,145.4,ASK
1054,1712311272.4747744,9352736.61464333,137.3,1.9993166423678043e-07,145.4,BID
854,1712311272.4747744,9352736.61464333,137.3,1.9993166423678046e-07,145.4,BID
855,1712311290.2297895,9352736.61464333,137.3,0.0,145.4,BID
856,1712311320.3350384,9352736.61464333,137.3,0.0,145.4,BID
857,1712311332.31242,9352882.81347374,136.8,-4.498983205843152e-08,145.4,ASK
858,1712311332.4324703,9353437.63882712,136.8,-1.707366563753907e-07,145.4,ASK
859,1712311332.4391077,9353475.65052303,136.8,-1.1697356335673678e-08,145.4,ASK
860,1712311350.362839,9353475.65052303,136.8,-0.0,145.4,ASK
861,1712311380.257879,9353475.65052303,136.8,-0.0,145.4,ASK
862,1712311410.2723885,9353475.65052303,136.8,-0.0,145.4,ASK
863,1712311438.2831054,9354491.4707805,136.6,-3.125891011056712e-07,145.4,ASK
864,1712311440.4037132,9354491.4707805,136.6,-0.0,145.4,ASK
865,1712311470.35365,9354491.4707805,136.6,-0.0,145.4,ASK
866,1712311488.72402,9354939.77936636,136.6,-1.3794802113822964e-07,145.4,ASK
867,1712311488.7305262,9357452.67856317,136.6,-7.732385291150944e-07,145.4,ASK
868,1712311500.2472937,9357452.67856317,136.6,-0.0,145.4,ASK
869,1712311530.2351265,9357452.67856317,136.6,-0.0,145.4,ASK
870,1712311537.6046903,9357652.67856317,136.7,-6.157469185272789e-08,145.4,ASK
871,1712311537.6647809,9359738.95886317,136.7,6.423103329547936e-07,145.4,BID
872,1712311560.3499117,9359738.95886317,136.7,0.0,145.4,BID
873,1712311578.137401,9360670.51872975,136.8,2.867749648372653e-07,145.4,BID
874,1712311578.144498,9361814.92377536,136.8,3.522980416916176e-07,145.4,BID
875,1712311583.4764912,9365319.51650823,136.8,1.078867278200814e-06,145.4,BID
876,1712311588.5672178,9365595.72550878,136.8,8.502923887370399e-08,145.4,BID
877,1712311588.5707197,9369685.22009824,136.8,1.2589257107021363e-06,145.4,BID
878,1712311590.3455024,9369685.22009824,136.8,0.0,145.4,BID
879,1712311603.375821,9369721.77711579,136.8,1.1249140698724931e-08,145.4,BID
880,1712311609.9558809,9369739.77711579,137.3,5.538869036589544e-09,145.4,BID
881,1712311620.22904,9369739.77711579,137.3,0.0,145.4,BID
882,1712311650.2565253,9369739.77711579,137.3,0.0,145.4,BID
883,1712311680.3475294,9369739.77711579,137.3,0.0,145.4,BID
884,1712311703.987251,9372753.86958628,137.3,9.274791706169736e-07,145.4,BID
885,1712311703.9922988,9373235.09427876,137.3,1.4807969000031192e-07,145.4,BID
886,1712311710.3485222,9373235.09427876,137.3,0.0,145.4,BID
887,1712311740.2482724,9373235.09427876,137.3,0.0,145.4,BID
888,1712311770.2382846,9373235.09427876,137.3,0.0,145.4,BID
889,1712311800.2996666,9373235.09427876,137.3,0.0,145.4,BID
890,1712311807.4884937,9373307.9274907,137.3,2.2445443508104108e-08,145.4,BID
891,1712311830.2586186,9373307.9274907,137.3,0.0,145.4,BID
892,1712311860.3897738,9373307.9274907,137.3,0.0,145.4,BID
893,1712311890.3492253,9373307.9274907,137.3,0.0,145.4,BID
894,1712311920.2856977,9373307.9274907,137.3,0.0,145.4,BID
895,1712311927.2895536,9377015.27170434,136.7,-1.1425107647257403e-06,145.4,ASK
896,1712311950.266416,9377015.27170434,136.7,-0.0,145.4,ASK
897,1712311980.3858387,9377015.27170434,136.7,-0.0,145.4,ASK
898,1712312000.7302096,9377033.27170434,137.3,5.546283588636453e-09,145.4,BID
899,1712312005.9904077,9377398.76878037,136.8,-1.1261946858188997e-07,145.4,ASK
900,1712312005.997064,9377764.26585639,136.8,-1.1261946857959425e-07,145.4,ASK
901,1712312010.3826177,9377764.26585639,136.8,-0.0,145.4,ASK
902,1712312015.8005276,9377782.26585639,137.3,5.546108474746276e-09,145.4,BID
903,1712312026.1009872,9380618.38779542,137.3,8.738577734147555e-07,145.4,BID
904,1712312026.1072085,9381028.329891,137.3,1.26310185024953e-07,145.4,BID
905,1712312026.2005675,9398581.11624911,137.3,-5.408314287562671e-06,145.4,ASK
906,1712312032.970626,9398599.11624911,137.5,5.546108474746276e-09,145.4,BID
907,1712312037.3608932,9420417.29806729,137.5,6.722555726964557e-06,145.4,BID
908,1712312040.2509987,9420417.29806729,137.5,0.0,145.4,BID
909,1712312070.2518864,9420417.29806729,137.5,0.0,145.4,BID
910,1712312100.2660544,9420417.29806729,137.5,0.0,145.4,BID
911,1712312130.2623844,9420417.29806729,137.5,0.0,145.4,BID
912,1712312160.3626137,9420417.29806729,137.5,0.0,145.4,BID
913,1712312190.3548794,9420417.29806729,137.5,0.0,145.4,BID
914,1712312220.2591949,9420417.29806729,137.5,0.0,145.4,BID
915,1712312250.2634523,9420417.29806729,137.5,0.0,145.4,BID
916,1712312250.6520448,9420467.29806729,137.0,-1.538696757945861e-08,145.4,ASK
917,1712312250.6576774,9420967.29806729,137.0,-1.538696757945861e-07,145.4,ASK
918,1712312280.357526,9420967.29806729,137.0,-0.0,145.4,ASK
919,1712312283.3030295,9420968.39806729,137.4,3.3850543731515806e-10,145.4,BID
920,1712312283.3100638,9421418.39806729,137.0,1.3847949713037161e-07,145.4,BID
921,1712312310.362439,9421418.39806729,137.0,0.0,145.4,BID
922,1712312333.5226624,9421430.89806729,137.4,3.846579543040066e-09,145.4,BID
923,1712312340.2411494,9421430.89806729,137.4,0.0,145.4,BID
924,1712312351.6326272,9422158.70010513,137.4,2.239637560419447e-07,145.4,BID
925,1712312370.262921,9422158.70010513,137.4,0.0,145.4,BID
926,1712312398.0330975,9422347.95506157,136.9,-5.8236916625784e-08,145.4,ASK
927,1712312400.2832122,9422347.95506157,136.9,-0.0,145.4,ASK
928,1712312407.8328516,9422420.73526535,137.4,2.2403098909880923e-08,145.4,BID
929,1712312407.8729413,9422433.23526535,137.4,3.8477322380052605e-09,145.4,BID
930,1712312430.2529657,9422433.23526535,137.4,0.0,145.4,BID
931,1712312460.365199,9422433.23526535,137.4,0.0,145.4,BID
932,1712312490.3690732,9422433.23526535,137.4,0.0,145.4,BID
933,1712312520.2617023,9422433.23526535,137.4,0.0,145.4,BID
934,1712312545.3735993,9422797.40132507,137.3,1.1209667472009133e-07,145.4,BID
935,1712312550.2734606,9422797.40132507,137.3,0.0,145.4,BID
936,1712312580.3736186,9422797.40132507,137.3,0.0,145.4,BID
937,1712312610.3639815,9422797.40132507,137.3,0.0,145.4,BID
938,1712312640.2541096,9422797.40132507,137.3,0.0,145.4,BID
939,1712312651.164224,9422973.37646358,136.9,-5.416738802222064e-08,145.4,ASK
940,1712312651.1718566,9427601.43108848,136.9,-1.4245741345929225e-06,145.4,ASK
941,1712312651.1790588,9428331.8912784,136.9,-2.2484494614896722e-07,145.4,ASK
942,1712312670.2594843,9428331.8912784,136.9,-0.0,145.4,ASK
943,1712312673.0461648,9428624.28893921,136.8,-8.998273673060157e-08,145.4,ASK
944,1712312686.9040177,9429113.17913921,136.7,-1.5045153930046217e-07,145.4,ASK
945,1712312697.9640405,9429131.17913921,136.8,5.539337273291423e-09,145.4,BID
946,1712312698.104356,9429484.88533921,136.7,-1.0884988541409498e-07,145.4,ASK
947,1712312698.111884,9430003.91073921,136.7,-1.5972537466684944e-07,145.4,ASK
948,1712312698.1841347,9430086.10823921,136.7,-2.529553752889632e-08,145.4,ASK
949,1712312700.354054,9430086.10823921,136.7,-0.0,145.4,ASK
950,1712312704.974157,9430104.10823921,136.8,5.541907949984348e-09,145.4,BID
951,1712312706.7249568,9431927.24095541,136.7,-5.613129829884578e-07,145.4,ASK
952,1712312707.784315,9432028.59605541,136.7,-3.12055908034997e-08,145.4,ASK
953,1712312707.804662,9432142.96815541,136.7,-3.5213313902374344e-08,145.4,ASK
954,1712312707.8104162,9432256.37715541,136.7,-3.4916791038871795e-08,145.4,ASK
955,1712312713.7465713,9432274.37715541,136.8,5.541907949984348e-09,145.4,BID
956,1712312725.2941637,9433866.47913059,136.7,-4.901823663020545e-07,145.4,ASK
957,1712312725.3824532,9433945.08273059,136.7,-2.4200773096244545e-08,145.4,ASK
958,1712312725.3942487,9434023.69063059,136.7,-2.4202096997095493e-08,145.4,ASK
1158,1712312725.3942487,9434023.69063059,136.7,-2.420209699709549e-08,145.4,ASK
959,1712312725.4141226,9434139.02023059,136.7,-3.5508112616798386e-08,145.4,ASK
960,1712312727.8845315,9436154.6273779,136.8,6.205727374290093e-07,145.4,BID
961,1712312727.892068,9436155.06033059,136.9,1.3329910886095468e-10,145.4,BID
962,1712312727.899487,9436212.02023059,136.8,1.753702903532706e-08,145.4,BID
963,1712312730.3540769,9436212.02023059,136.8,0.0,145.4,BID
964,1712312737.3443143,9436224.52023059,136.9,3.847554939368454e-09,145.4,BID
965,1712312745.904457,9438810.60678852,136.7,-7.960088087679379e-07,145.4,ASK
966,1712312745.9120224,9438850.41508295,136.7,-1.2253167989073872e-08,145.4,ASK
967,1712312751.984722,9438989.93788295,136.9,4.294573106367968e-08,145.4,BID
968,1712312751.991324,9439449.14118295,136.9,1.4134479400690866e-07,145.4,BID
969,1712312751.9971824,9439544.22338295,136.9,2.92667190605008e-08,145.4,BID
970,1712312752.0016572,9439544.41508295,137.3,5.900610264739143e-11,145.4,BID
971,1712312760.270785,9439544.41508295,137.3,0.0,145.4,BID
972,1712312771.891868,9439909.91215898,136.7,-1.1248582912764565e-07,145.4,ASK
973,1712312780.8845406,9439922.41215898,137.2,3.8470153561068945e-09,145.4,BID
974,1712312781.8347137,9440044.64615898,137.2,3.7618886003408974e-08,145.4,BID
975,1712312781.8420095,9440611.52165898,137.2,1.744623002798005e-07,145.4,BID
976,1712312781.8488493,9443467.23690439,137.3,8.788784321411132e-07,145.4,BID
977,1712312781.8522613,9444028.63580439,137.2,1.7277681513623797e-07,145.4,BID
978,1712312781.8744335,9457799.69774947,137.3,-4.238198941809423e-06,145.4,ASK
979,1712312781.8943217,9461655.59509409,137.3,-1.1866957037062715e-06,145.4,ASK
980,1712312790.2550745,9461655.59509409,137.3,-0.0,145.4,ASK
981,1712312820.3674371,9461655.59509409,137.3,-0.0,145.4,ASK
982,1712312827.55451,9475045.59330812,136.7,-4.117076064832652e-06,145.4,ASK
983,1712312827.695071,9475942.39060812,136.6,2.757418365429534e-07,145.4,BID
984,1712312827.70111,9478151.94545905,136.7,6.793806276360566e-07,145.4,BID
985,1712312827.7778945,9478771.08465905,136.6,1.903691950047738e-07,145.4,BID
986,1712312827.7813144,9479667.88195905,136.7,2.757418365429534e-07,145.4,BID
987,1712312827.7847877,9480287.02115905,136.7,1.903691950042011e-07,145.4,BID
988,1712312827.7915642,9481170.29655905,136.7,2.7158420411078905e-07,145.4,BID
989,1712312845.6049547,9503148.31853707,136.5,-6.7576699258455e-06,145.4,ASK
990,1712312845.61244,9539741.74343634,136.5,-1.1251526055111325e-05,145.4,ASK
991,1712312845.6183813,9540586.31821641,136.4,-2.596847704088207e-07,145.4,ASK
992,1712312850.3679235,9540586.31821641,136.4,-0.0,145.4,ASK
993,1712312873.6148446,9540604.31821641,136.4,5.516251553063162e-09,145.4,BID
994,1712312880.274916,9540604.31821641,136.4,0.0,145.4,BID
995,1712312886.864796,9540622.31821641,136.4,5.516247402546431e-09,145.4,BID
996,1712312893.3786418,9540640.31821641,136.4,5.516247402546431e-09,145.4,BID
997,1712312899.7649217,9540658.31821641,136.4,5.516247402546431e-09,145.4,BID
998,1712312903.96504,9540731.6319994,136.4,2.2467609166073512e-08,145.4,BID
999,1712312906.2923684,9540749.6319994,136.4,5.516247402546431e-09,145.4,BID
1000,1712312910.2575006,9540749.6319994,136.4,0.0,145.4,BID
1201,1712312929.1153176,9541749.6319994,136.2,-3.064563275390905e-07,145.4,ASK
1202,1712312929.1178436,9543914.32289514,136.2,-6.633832221657671e-07,145.4,ASK
1203,1712312929.1200676,9543952.57999514,136.2,-1.1724130368595304e-08,145.4,ASK
1204,1712312940.386802,9543952.57999514,136.2,-0.0,145.4,ASK
1205,1712312942.2454908,9544313.8423752,136.2,1.106963433906723e-07,145.4,BID
1206,1712312942.247769,9544952.57999514,136.2,1.9571901979313348e-07,145.4,BID
1207,1712312970.3653843,9544952.57999514,136.2,0.0,145.4,BID
1208,1712312971.3953462,9546095.9475631,136.2,3.503307679645432e-07,145.4,BID
1209,1712312971.398494,9548621.81641217,136.2,7.73932721609995e-07,145.4,BID
1210,1712313000.3379407,9548621.81641217,136.2,0.0,145.4,BID
1211,1712313007.4351342,9548695.23785123,136.2,2.2493278118977968e-08,145.4,BID
1212,1712313030.2610948,9548695.23785123,136.2,0.0,145.4,BID
1213,1712313032.2178626,9548735.23785123,136.2,1.2254300377011953e-08,145.4,BID
1214,1712313039.7052777,9548775.23785123,136.2,1.2254300377011953e-08,145.4,BID
1215,1712313056.395388,9548795.23785123,136.2,6.1271501885059754e-09,145.4,BID
1216,1712313060.324067,9548795.23785123,136.2,0.0,145.4,BID
1217,1712313060.6955976,9548992.84321128,136.1,-6.05376333552523e-08,145.4,ASK
1218,1712313060.6977522,9549380.83935123,136.1,-1.1886503512649165e-07,145.4,ASK
1219,1712313060.7955258,9551215.79167627,136.1,-5.621490785963428e-07,145.4,ASK
1220,1712313060.796756,9553054.60863851,136.1,-5.633330342835418e-07,145.4,ASK
1221,1712313060.8018012,9557466.74295123,136.1,-1.3516848392688596e-06,145.4,ASK
1222,1712313066.1954036,9557949.34455123,136.1,-1.478480073118486e-07,145.4,ASK
1223,1712313075.2655509,9557967.34455123,136.2,5.514412160278321e-09,145.4,BID
1224,1712313082.6156862,9558040.81993698,136.1,-2.2509642258853093e-08,145.4,ASK
1225,1712313082.6184194,9565792.46297521,136.1,-2.3747641462306884e-06,145.4,ASK
1226,1712313082.6211233,9584426.65216439,136.1,-5.708699970096947e-06,145.4,ASK
1227,1712313082.7357943,9594560.7694505,136.1,3.1046499775674085e-06,145.4,BID
1228,1712313090.2523737,9594560.7694505,136.1,0.0,145.4,BID
1229,1712313113.4953763,9594604.7694505,136.1,1.3454001268665262e-08,145.4,BID
1230,1712313120.381545,9594604.7694505,136.1,0.0,145.4,BID
1231,1712313131.2258463,9595340.06356814,136.0,-2.2483249721053773e-07,145.4,ASK
1232,1712313131.2279372,9603698.44592108,136.0,-2.555760928819496e-06,145.4,ASK
1233,1712313131.229144,9604002.05033284,136.0,-9.283378776292954e-08,145.4,ASK
1234,1712313131.2303634,9631515.62921555,136.0,-8.412887440556137e-06,145.4,ASK
1235,1712313131.2855844,9632262.08931555,136.0,-2.2824674416017e-07,145.4,ASK
1236,1712313131.7837455,9632702.94163002,136.1,1.348003803997453e-07,145.4,BID
1237,1712313132.8554404,9632746.94163002,136.1,1.3453976633228935e-08,145.4,BID
1238,1712313137.1559424,9635058.13054977,136.0,-7.06697311847322e-07,145.4,ASK
1239,1712313137.1587863,9645300.41143818,136.0,-3.131804721446348e-06,145.4,ASK
1240,1712313150.3666992,9645300.41143818,136.0,-0.0,145.4,ASK
1241,1712313153.995649,9645344.41143818,136.2,1.3425672709975445e-08,145.4,BID
1242,1712313166.2459247,9779357.07721824,136.4,4.089114067623662e-05,145.4,BID
1243,1712313166.248842,9784036.26312058,136.2,1.4277549653171022e-06,145.4,BID
1244,1712313166.2516832,9788736.26312058,136.3,1.4341059485655588e-06,145.4,BID
1245,1712313166.2545629,9791971.97742058,136.2,9.873100266994603e-07,145.4,BID
1246,1712313172.279214,9792339.3543493,136.1,-1.1209732741361513e-07,145.4,ASK
1247,1712313172.2845218,9801851.66459789,136.0,-2.902481002575068e-06,145.4,ASK
1248,1712313172.2878742,9803688.54924153,136.1,-5.604866370794426e-07,145.4,ASK
1249,1712313172.6757357,9815569.62818711,136.4,3.625260849198839e-06,145.4,BID
1250,1712313172.6779888,9816643.70768711,136.4,3.277327234427606e-07,145.4,BID
1251,1712313174.2466047,9834218.56541854,136.4,-5.362597450603609e-06,145.4,ASK
1252,1712313176.2756474,9838868.56541854,136.5,-1.418849502304223e-06,145.4,ASK
1253,1712313176.395738,9841448.54035546,136.5,7.872249796146113e-07,145.4,BID
1254,1712313180.2720838,9841448.54035546,136.5,0.0,145.4,BID
