,time,acc_trade_volume,trade_price,dev,high,ask_bid
1115,1712311268.4155283,476257.46222172,3524.0,2.0103527173622852e-08,3660.0,BID
915,1712311268.4155283,476257.46222172,3524.0,2.010352717362285e-08,3660.0,BID
916,1712311281.110954,476489.72613932,3516.0,-6.515325728513754e-08,3660.0,ASK
917,1712311290.3850956,476489.72613932,3516.0,-0.0,3660.0,ASK
918,1712311296.5851245,476618.59030208,3524.0,3.61214347710725e-08,3660.0,BID
919,1712311296.5921416,476746.59030208,3525.0,3.587920451793336e-08,3660.0,BID
920,1712311296.5978508,477039.82187544,3524.0,8.219465306015846e-08,3660.0,BID
1121,1712311296.6029942,477042.6571462,3525.0,7.947442145446405e-10,3660.0,BID
921,1712311296.6029942,477042.6571462,3525.0,7.947442145446404e-10,3660.0,BID
922,1712311296.6099873,477193.03182744,3524.0,4.2150968301009444e-08,3660.0,BID
1122,1712311296.6099873,477193.03182744,3524.0,4.215096830100944e-08,3660.0,BID
923,1712311296.6133373,477423.83756764,3525.0,6.469629966053274e-08,3660.0,BID
924,1712311312.9739628,477429.51132651,3525.0,-1.590390272514336e-09,3660.0,ASK
1124,1712311312.9739628,477429.51132651,3525.0,-1.5903902725143361e-09,3660.0,ASK
925,1712311314.2293663,477431.51132651,3535.0,5.606125705927088e-10,3660.0,BID
926,1712311320.5945532,477431.51132651,3535.0,0.0,3660.0,BID
927,1712311350.6145828,477431.51132651,3535.0,0.0,3660.0,BID
928,1712311358.3248138,477439.79959356,3525.0,-2.3210937935586166e-09,3660.0,ASK
929,1712311362.477784,478441.79959356,3525.0,-2.806058211102977e-07,3660.0,ASK
930,1712311377.9946778,478444.99291639,3525.0,-8.942764219437377e-10,3660.0,ASK
931,1712311380.4175065,478444.99291639,3525.0,-0.0,3660.0,ASK
932,1712311392.1647685,478755.33182074,3525.0,-8.682222190553501e-08,3660.0,ASK
933,1712311392.1745996,478994.99291639,3525.0,-6.7048985921468e-08,3660.0,ASK
934,1712311410.4547577,478994.99291639,3525.0,-0.0,3660.0,ASK
935,1712311432.4628215,479136.51570155,3533.0,3.957177622221733e-08,3660.0,BID
1135,1712311432.4628215,479136.51570155,3533.0,3.9571776222217333e-08,3660.0,BID
936,1712311440.6654105,479136.51570155,3533.0,0.0,3660.0,BID
1137,1712311467.1768236,479138.01570155,3525.0,-4.1936262633772413e-10,3660.0,ASK
937,1712311467.1768236,479138.01570155,3525.0,-4.193626263377241e-10,3660.0,ASK
938,1712311470.6161692,479138.01570155,3525.0,-0.0,3660.0,ASK
939,1712311500.4467227,479138.01570155,3525.0,-0.0,3660.0,ASK
940,1712311530.39703,479138.01570155,3525.0,-0.0,3660.0,ASK
941,1712311560.5959747,479138.01570155,3525.0,-0.0,3660.0,ASK
942,1712311590.6081536,479138.01570155,3525.0,-0.0,3660.0,ASK
943,1712311603.39273,479238.01570155,3527.0,-2.7995756483374763e-08,3660.0,ASK
944,1712311620.406258,479238.01570155,3527.0,-0.0,3660.0,ASK
945,1712311633.642782,479240.09722175,3533.0,5.826797919420096e-10,3660.0,BID
946,1712311650.439525,479240.09722175,3533.0,0.0,3660.0,BID
947,1712311680.4309585,479246.86759763,3533.0,1.895226905798804e-09,3660.0,BID
1147,1712311680.4309585,479246.86759763,3533.0,1.8952269057988042e-09,3660.0,BID
948,1712311680.5991282,479246.86759763,3533.0,0.0,3660.0,BID
949,1712311710.599331,479246.86759763,3533.0,0.0,3660.0,BID
950,1712311714.1903112,479275.38142391,3534.0,-7.981803354657438e-09,3660.0,ASK
951,1712311714.2026978,479286.70330354,3534.0,-3.1693051618105222e-09,3660.0,ASK
952,1712311714.5900755,479385.02030236,3534.0,-2.75216290965778e-08,3660.0,ASK
953,1712311740.4302716,479385.02030236,3534.0,-0.0,3660.0,ASK
954,1712311742.8170245,479395.02030236,3536.0,2.798892213432088e-09,3660.0,BID
955,1712311742.8230035,479521.02030236,3535.0,3.5266041889244314e-08,3660.0,BID
956,1712311742.8264744,479524.61420236,3540.0,1.005893872579206e-09,3660.0,BID
957,1712311742.8299067,479527.44545943,3544.0,7.924383367467892e-10,3660.0,BID
958,1712311742.8333526,479625.44544944,3530.0,2.7429140895539413e-08,3660.0,BID
959,1712311742.836825,479976.1560278,3540.0,9.816011069401041e-08,3660.0,BID
960,1712311742.840269,480102.1560278,3539.0,3.5266041889244314e-08,3660.0,BID
961,1712311742.8437102,480362.73454833,3537.0,7.293311920991262e-08,3660.0,BID
962,1712311742.84715,480805.18411385,3550.0,1.2383686437703e-07,3660.0,BID
963,1712311742.8505726,481065.76263438,3545.0,7.293311920991262e-08,3660.0,BID
964,1712311742.854016,481067.76263438,3551.0,5.597784426864174e-10,3660.0,BID
1165,1712311742.8574505,481100.91513296,3541.0,9.279027013135661e-09,3660.0,BID
965,1712311742.8574505,481100.91513296,3541.0,9.27902701313566e-09,3660.0,BID
966,1712311742.8608978,481236.5311491,3548.0,3.795746115908559e-08,3660.0,BID
967,1712311742.864377,481365.39278097,3553.0,3.606698180511986e-08,3660.0,BID
968,1712311742.8922324,481817.48956995,3553.0,-1.2653701823936328e-07,3660.0,ASK
969,1712311742.897453,482401.80265695,3553.0,-1.635429349410895e-07,3660.0,ASK
970,1712311742.9010034,482513.93065904,3553.0,-3.138341919573199e-08,3660.0,ASK
971,1712311742.9099724,487226.994479,3553.0,-1.3191357627094516e-06,3660.0,ASK
972,1712311742.9600742,487500.89459,3553.0,-7.666168879360717e-08,3660.0,ASK
973,1712311742.9708183,487828.58911744,3553.0,-9.171816612361402e-08,3660.0,ASK
974,1712311770.4146142,487828.58911744,3553.0,-0.0,3660.0,ASK
975,1712311800.4995117,487828.58911744,3553.0,-0.0,3660.0,ASK
976,1712311803.2111852,487830.80387953,3529.0,-6.160029391629004e-10,3660.0,ASK
977,1712311804.3179536,487832.30305698,3529.0,-4.169737777740878e-10,3660.0,ASK
978,1712311830.4218652,487832.30305698,3529.0,-0.0,3660.0,ASK
979,1712311841.021346,487958.34344157,3529.0,-3.5056119427254617e-08,3660.0,ASK
1180,1712311855.9215205,487961.18435066,3531.0,-7.901534787070131e-10,3660.0,ASK
980,1712311855.9215205,487961.18435066,3531.0,-7.90153478707013e-10,3660.0,ASK
981,1712311860.6314273,487961.18435066,3531.0,-0.0,3660.0,ASK
982,1712311890.6018238,487961.18435066,3531.0,-0.0,3660.0,ASK
983,1712311920.4521031,487961.18435066,3531.0,-0.0,3660.0,ASK
984,1712311920.8120804,487964.00522513,3545.0,7.844819298329121e-10,3660.0,BID
985,1712311950.4242735,487964.00522513,3545.0,0.0,3660.0,BID
986,1712311971.02254,488115.34275376,3531.0,-4.2086674758570593e-08,3660.0,ASK
987,1712311971.0275788,488133.12219178,3531.0,-4.9444274140904444e-09,3660.0,ASK
988,1712311971.0320282,488161.45883105,3529.0,-7.880364715243751e-09,3660.0,ASK
989,1712311971.0360498,488283.45883105,3528.0,-3.3927964643188155e-08,3660.0,ASK
990,1712311971.0395424,488321.43789686,3527.0,-1.056190493428156e-08,3660.0,ASK
991,1712311975.7430098,488324.26116055,3542.0,7.851441856757873e-10,3660.0,BID
1191,1712311975.7430098,488324.26116055,3542.0,7.851441856757874e-10,3660.0,BID
992,1712311980.63397,488324.26116055,3542.0,0.0,3660.0,BID
993,1712312007.0133486,488337.46925303,3528.0,-3.6718466464415907e-09,3660.0,ASK
994,1712312010.3687713,488490.28737937,3528.0,-4.248340368343058e-08,3660.0,ASK
995,1712312010.3725288,488777.88413578,3528.0,-7.995183158722447e-08,3660.0,ASK
996,1712312010.639531,488777.88413578,3528.0,-0.0,3660.0,ASK
997,1712312013.492817,488779.88413578,3541.0,5.557522787887707e-10,3660.0,BID
998,1712312040.426308,488779.88413578,3541.0,0.0,3660.0,BID
999,1712312070.423621,488779.88413578,3541.0,0.0,3660.0,BID
1000,1712312072.8833282,489079.88413578,3529.0,-8.33626777673332e-08,3660.0,ASK
1201,1712312100.4347615,489079.88413578,3529.0,-0.0,3660.0,ASK
1202,1712312130.4536123,489079.88413578,3529.0,-0.0,3660.0,ASK
1203,1712312142.5013945,489081.96318649,3539.0,5.800184339115611e-10,3660.0,BID
1204,1712312160.6289334,489081.96318649,3539.0,0.0,3660.0,BID
1205,1712312166.544079,489230.25881702,3539.0,4.137177722591469e-08,3660.0,BID
1206,1712312172.5741508,489245.25881702,3541.0,4.184726523437428e-09,3660.0,BID
1207,1712312190.61103,489245.25881702,3541.0,0.0,3660.0,BID
1208,1712312220.4278018,489245.25881702,3541.0,0.0,3660.0,BID
1209,1712312250.4354796,489245.25881702,3541.0,0.0,3660.0,BID
1210,1712312280.604624,489245.25881702,3541.0,0.0,3660.0,BID
1211,1712312286.3548532,489599.83454878,3541.0,-9.890421800997177e-08,3660.0,ASK
1212,1712312286.3649118,490016.67031129,3539.0,-1.1627083141027764e-07,3660.0,ASK
1213,1712312286.474785,490083.95045806,3539.0,1.8766908470733573e-08,3660.0,BID
1214,1712312310.439087,490157.87574662,3531.0,-2.0620483020354103e-08,3660.0,ASK
1215,1712312310.6204474,490157.87574662,3531.0,-0.0,3660.0,ASK
1216,1712312313.8251383,490171.86586701,3531.0,-3.898846750320638e-09,3660.0,ASK
1217,1712312313.8282542,490194.8383909,3530.0,-6.402114321971746e-09,3660.0,ASK
1218,1712312316.9949946,490213.31971304,3530.0,-5.1504805361543034e-09,3660.0,ASK
1219,1712312319.8550398,490222.56037411,3530.0,-2.5752402680690404e-09,3660.0,ASK
1220,1712312327.6250944,490224.56037411,3545.0,5.573714366462755e-10,3660.0,BID
1221,1712312340.399924,490224.56037411,3545.0,0.0,3660.0,BID
1222,1712312370.455148,490224.56037411,3545.0,0.0,3660.0,BID
1223,1712312391.6452413,490244.56037411,3545.0,5.57334867694317e-09,3660.0,BID
1224,1712312400.4654837,490244.56037411,3545.0,0.0,3660.0,BID
1225,1712312430.4390192,490244.56037411,3545.0,0.0,3660.0,BID
1226,1712312456.0682511,490246.56037411,3545.0,5.63053247413517e-10,3660.0,BID
1227,1712312460.6157644,490246.56037411,3545.0,0.0,3660.0,BID
1228,1712312460.841463,490248.56037411,3545.0,5.630521235480993e-10,3660.0,BID
1229,1712312474.65948,490270.56037411,3536.0,-6.193573359029092e-09,3660.0,ASK
1230,1712312474.7960596,490279.05174123,3533.0,-2.390541144372584e-09,3660.0,ASK
1231,1712312474.7996695,491190.80172911,3531.0,-2.566813834103941e-07,3660.0,ASK
1232,1712312475.2909112,497048.14443949,3536.0,1.6489946257142126e-06,3660.0,BID
1233,1712312475.292239,497198.51912073,3536.0,4.233439180002692e-08,3660.0,BID
1234,1712312475.293502,497330.51912073,3543.0,3.716144015417456e-08,3660.0,BID
1235,1712312475.417732,498720.95682081,3545.0,-3.9144444984568586e-07,3660.0,ASK
1236,1712312490.625694,498720.95682081,3545.0,-0.0,3660.0,ASK
1237,1712312520.4770644,498720.95682081,3545.0,-0.0,3660.0,ASK
1238,1712312541.6374128,498722.95682081,3539.0,5.58340535003623e-10,3660.0,BID
1239,1712312550.460086,498722.95682081,3539.0,0.0,3660.0,BID
1240,1712312580.6463058,498722.95682081,3539.0,0.0,3660.0,BID
1241,1712312586.3665464,500632.08130401,3531.0,-5.32969739538509e-07,3660.0,ASK
1242,1712312586.3695004,500782.45598525,3532.0,-4.198005703605828e-08,3660.0,ASK
1243,1712312586.3721795,501988.9739484,3530.0,-3.368232769665924e-07,3660.0,ASK
1244,1712312598.4998868,502106.26057711,3529.0,-3.2742874812508305e-08,3660.0,ASK
1245,1712312606.5463934,502389.54669609,3530.0,7.90849053460301e-08,3660.0,BID
1246,1712312610.6254954,502389.54669609,3530.0,0.0,3660.0,BID
1247,1712312626.6767209,502474.53253178,3530.0,2.3640038979280023e-08,3660.0,BID
1248,1712312640.436504,502474.53253178,3530.0,0.0,3660.0,BID
1249,1712312653.256566,502798.53253178,3529.0,-9.011776434117046e-08,3660.0,ASK
1250,1712312653.6565337,502799.37158151,3529.0,-2.3337433900383853e-10,3660.0,ASK
1251,1712312653.6594222,502833.32987242,3528.0,-9.445201412519153e-09,3660.0,ASK
1252,1712312669.8868456,502983.70455366,3530.0,4.1825401502671224e-08,3660.0,BID
1253,1712312670.4375684,502983.70455366,3530.0,0.0,3660.0,BID
1254,1712312700.609795,502983.70455366,3530.0,0.0,3660.0,BID
1255,1712312730.59663,502983.70455366,3530.0,0.0,3660.0,BID
1256,1712312731.4024005,503160.22841473,3528.0,-4.9652705600631496e-08,3660.0,ASK
1257,1712312731.4966886,503398.74195036,3527.0,-6.70891872329227e-08,3660.0,ASK
1258,1712312760.4566674,503398.74195036,3527.0,-0.0,3660.0,ASK
1259,1712312790.439037,503398.74195036,3527.0,-0.0,3660.0,ASK
1260,1712312796.5769536,503549.1166316,3528.0,-4.228004249224246e-08,3660.0,ASK
1261,1712312796.716927,503641.84455502,3528.0,2.6071812821709094e-08,3660.0,BID
1262,1712312796.7370496,503641.84455503,3528.0,2.814940954941835e-18,3660.0,BID
1263,1712312800.8971927,503645.43845503,3520.0,-1.0104775847831748e-09,3660.0,ASK
1264,1712312800.899553,503665.43845503,3527.0,-5.6232927170447406e-09,3660.0,ASK
1265,1712312800.901819,503679.62341928,3525.0,-3.9883103079328874e-09,3660.0,ASK
1266,1712312800.904129,503843.60557807,3523.0,-4.610598396245217e-08,3660.0,ASK
1267,1712312800.9063847,503960.0090185,3520.0,-3.272853094044954e-08,3660.0,ASK
1268,1712312820.627062,503960.0090185,3520.0,-0.0,3660.0,ASK
1269,1712312826.6883905,504084.0090185,3536.0,3.4845032986556825e-08,3660.0,BID
1270,1712312826.6953914,504101.11108239,3537.0,4.805822422468089e-09,3660.0,BID
1271,1712312850.6373556,504101.11108239,3537.0,0.0,3660.0,BID
1272,1712312880.4693065,504101.11108239,3537.0,0.0,3660.0,BID
1273,1712312895.8777993,504124.21314628,3519.0,-6.490962306350767e-09,3660.0,ASK
1274,1712312896.0245328,504183.94755623,3519.0,1.678351359534598e-08,3660.0,BID
1275,1712312910.4395878,504183.94755623,3519.0,0.0,3660.0,BID
1276,1712312940.6360824,504183.94755623,3519.0,0.0,3660.0,BID
1277,1712312970.6383357,504183.94755623,3519.0,0.0,3660.0,BID
1278,1712313000.5076964,504183.94755623,3519.0,0.0,3660.0,BID
1279,1712313030.4321525,504183.94755623,3519.0,0.0,3660.0,BID
1280,1712313032.8279858,504192.47270542,3519.0,-2.412834628929998e-09,3660.0,ASK
1281,1712313032.8381388,504220.88986938,3519.0,-8.042782094560754e-09,3660.0,ASK
1282,1712313032.8430262,506429.00118436,3518.0,-6.249518133448956e-07,3660.0,ASK
1283,1712313060.5108204,506429.00118436,3518.0,-0.0,3660.0,ASK
1284,1712313090.4390368,506429.00118436,3518.0,-0.0,3660.0,ASK
1285,1712313116.3382256,506436.00118436,3517.0,-1.976759716974472e-09,3660.0,ASK
1286,1712313116.3411648,507354.95538721,3518.0,-2.5950737856260965e-07,3660.0,ASK
1287,1712313116.344207,507398.12491872,3516.0,-1.2190827269940865e-08,3660.0,ASK
1288,1712313120.638016,507398.12491872,3516.0,-0.0,3660.0,ASK
1289,1712313150.6280596,507398.12491872,3516.0,-0.0,3660.0,ASK
1290,1712313180.17962,507400.12491872,3529.0,5.642452565762814e-10,3660.0,BID
1291,1712313180.458103,507400.12491872,3529.0,0.0,3660.0,BID
1292,1712313210.448342,507400.12491872,3529.0,0.0,3660.0,BID
1293,1712313212.830505,507527.38367951,3517.0,-3.590250457692478e-08,3660.0,ASK
1294,1712313240.6145172,507527.38367951,3517.0,-0.0,3660.0,ASK
1295,1712313270.628446,507527.38367951,3517.0,-0.0,3660.0,ASK
1296,1712313300.4284904,507527.38367951,3517.0,-0.0,3660.0,ASK
1297,1712313330.433143,507527.38367951,3517.0,-0.0,3660.0,ASK
1298,1712313360.6187449,507527.38367951,3517.0,-0.0,3660.0,ASK
1299,1712313379.2687953,507529.90207948,3518.0,-7.14591492827052e-10,3660.0,ASK
1300,1712313379.275748,507558.32732109,3518.0,-8.065611530264776e-09,3660.0,ASK
1301,1712313390.6386845,507558.32732109,3518.0,-0.0,3660.0,ASK
1302,1712313393.108817,507560.32732109,3527.0,5.674788986445661e-10,3660.0,BID
1303,1712313420.3887875,507560.32732109,3527.0,0.0,3660.0,BID
1304,1712313450.4296682,507560.32732109,3527.0,0.0,3660.0,BID
1305,1712313450.819152,507602.85638262,3518.0,-1.206714834634667e-08,3660.0,ASK
1306,1712313455.8590083,507631.20909031,3518.0,-8.044765565167007e-09,3660.0,ASK
1307,1712313460.2037375,508565.25016866,3519.0,-2.650237707708649e-07,3660.0,ASK
1308,1712313460.2864487,508565.25016916,3519.0,1.4187052097364463e-16,3660.0,BID
1309,1712313460.2880094,508989.43242916,3519.0,1.203569999703698e-07,3660.0,BID
1310,1712313460.3986726,509312.47367316,3528.0,9.165936122491636e-08,3660.0,BID
1311,1712313460.478694,509355.90129731,3529.0,1.2322105499026973e-08,3660.0,BID
1312,1712313460.482021,509355.90129809,3528.0,2.2131140640824662e-16,3660.0,BID
1313,1712313480.6590643,509355.90129809,3528.0,0.0,3660.0,BID
1314,1712313504.7277412,509357.90129809,3529.0,5.66461662271912e-10,3660.0,BID
1315,1712313510.6371746,509357.90129809,3529.0,0.0,3660.0,BID
1316,1712313511.169217,509454.23507827,3529.0,2.728464208367792e-08,3660.0,BID
1317,1712313525.766892,509456.23507827,3539.0,5.664605298928386e-10,3660.0,BID
1318,1712313540.3864164,509456.23507827,3539.0,0.0,3660.0,BID
1319,1712313570.4757187,509456.23507827,3539.0,0.0,3660.0,BID
1320,1712313579.930104,509606.60975951,3539.0,4.2586474890272564e-08,3660.0,BID
1321,1712313579.9855793,509883.9638152,3539.0,-7.854734208555058e-08,3660.0,ASK
1322,1712313600.4757411,509883.9638152,3539.0,-0.0,3660.0,ASK
1323,1712313607.2568352,509886.79027082,3538.0,8.03849696026598e-10,3660.0,BID
1324,1712313630.4262197,509886.79027082,3538.0,0.0,3660.0,BID
1325,1712313660.623899,509886.79027082,3538.0,0.0,3660.0,BID
1326,1712313690.6634812,509886.79027082,3538.0,0.0,3660.0,BID
1327,1712313720.4626586,509886.79027082,3538.0,0.0,3660.0,BID
1328,1712313750.4222162,509886.79027082,3538.0,0.0,3660.0,BID
1329,1712313768.521945,510140.09013304,3538.0,7.203878834136104e-08,3660.0,BID
1330,1712313780.6506758,510140.09013304,3538.0,0.0,3660.0,BID
1331,1712313810.6313558,510140.09013304,3538.0,0.0,3660.0,BID
1332,1712313840.4576983,510140.09013304,3538.0,0.0,3660.0,BID
1333,1712313870.3805203,510140.09013304,3538.0,0.0,3660.0,BID
1334,1712313900.4001656,510140.09013304,3538.0,0.0,3660.0,BID
1335,1712313930.4097228,510140.09013304,3538.0,0.0,3660.0,BID
1336,1712313960.6195753,510140.09013304,3538.0,0.0,3660.0,BID
1337,1712313990.627926,510140.09013304,3538.0,0.0,3660.0,BID
1338,1712313996.659046,510190.13102411,3536.0,1.4261980223198552e-08,3660.0,BID
1339,1712313998.3224142,510626.50441858,3537.0,1.243692625926745e-07,3660.0,BID
1340,1712314013.2394838,510902.14614601,3538.0,7.855968951059787e-08,3660.0,BID
1341,1712314013.2428718,510902.14614602,3537.0,2.836815251827104e-18,3660.0,BID
1342,1712314013.4024112,511203.85092083,3538.0,8.598782794580192e-08,3660.0,BID
1343,1712314013.4787614,511304.41917909,3538.0,2.8662609312424964e-08,3660.0,BID
1344,1712314013.5023112,511308.01307909,3540.0,1.024284932338709e-09,3660.0,BID
1345,1712314013.5051303,511308.0130791,3540.0,2.8534048147032856e-18,3660.0,BID
1346,1712314020.418755,511308.0130791,3540.0,0.0,3660.0,BID
1347,1712314050.3795953,511308.0130791,3540.0,0.0,3660.0,BID
1348,1712314080.5997472,511308.0130791,3540.0,0.0,3660.0,BID
1349,1712314110.6011438,511308.0130791,3540.0,0.0,3660.0,BID
1350,1712314140.407582,511308.0130791,3540.0,0.0,3660.0,BID
1351,1712314170.454883,511308.0130791,3540.0,0.0,3660.0,BID
1352,1712314191.4072948,511310.83793785,3549.0,8.04156245548698e-10,3660.0,BID
1353,1712314200.4271247,511310.83793785,3549.0,0.0,3660.0,BID
1354,1712314207.307275,511313.65563297,3549.0,8.027750267875453e-10,3660.0,BID
1355,1712314230.3968055,511313.65563297,3549.0,0.0,3660.0,BID
1356,1712314233.807946,511370.00953547,3549.0,1.6055454821471018e-08,3660.0,BID
1357,1712314260.6172383,511370.00953547,3549.0,0.0,3660.0,BID
1358,1712314278.856613,511396.63345328,3542.0,-7.584829710620466e-09,3660.0,ASK
1359,1712314288.186484,511398.63345328,3549.0,5.697756254161141e-10,3660.0,BID
1360,1712314290.5865777,511398.63345328,3549.0,0.0,3660.0,BID
1361,1712314320.41813,511398.63345328,3549.0,0.0,3660.0,BID
1362,1712314337.5663114,511401.45194256,3548.0,8.02930051382699e-10,3660.0,BID
1363,1712314350.425964,511401.45194256,3548.0,0.0,3660.0,BID
1364,1712314380.4759996,511401.45194256,3548.0,0.0,3660.0,BID
1365,1712314383.4662182,511528.71070335,3542.0,-3.6253319456716254e-08,3660.0,ASK
1366,1712314387.6258562,511799.11484631,3548.0,7.703240009794314e-08,3660.0,BID
1367,1712314387.6863308,512656.10641924,3548.0,-2.4413870661841895e-07,3660.0,ASK
1368,1712314408.355748,512657.52975633,3548.0,4.0547852185697416e-10,3660.0,BID
1369,1712314410.4156804,512657.52975633,3548.0,0.0,3660.0,BID
1370,1712314440.6456473,512657.52975633,3548.0,0.0,3660.0,BID
1371,1712314464.9255805,512662.52975633,3548.0,1.4225880776506963e-09,3660.0,BID
1372,1712314470.6165707,512662.52975633,3548.0,0.0,3660.0,BID
1373,1712314474.1655104,512902.00678826,3548.0,6.813509019782231e-08,3660.0,BID
1374,1712314474.2854755,513081.35553086,3548.0,-5.1027619039012345e-08,3660.0,ASK
1375,1712314484.880753,513496.89301438,3548.0,-1.1822713724164806e-07,3660.0,ASK
1376,1712314500.4282944,513496.89301438,3548.0,-0.0,3660.0,ASK
1377,1712314517.8892057,513610.20048729,3542.0,-3.2251063391620534e-08,3660.0,ASK
1378,1712314530.4057682,513610.20048729,3542.0,-0.0,3660.0,ASK
1379,1712314560.6300025,513610.20048729,3542.0,-0.0,3660.0,ASK
1380,1712314572.1551137,513613.02375098,3548.0,8.035026620590122e-10,3660.0,BID
1381,1712314590.6084852,513613.02375098,3548.0,0.0,3660.0,BID
1382,1712314620.4008782,513613.02375098,3548.0,0.0,3660.0,BID
1383,1712314634.534934,513615.02375098,3547.0,5.691996636845306e-10,3660.0,BID
1384,1712314646.9847038,513617.02375098,3547.0,5.691996636845306e-10,3660.0,BID
1385,1712314650.4250703,513617.02375098,3547.0,0.0,3660.0,BID
1386,1712314678.5093331,513620.02375098,3547.0,8.537960479816726e-10,3660.0,BID
1387,1712314680.5945098,513620.02375098,3547.0,0.0,3660.0,BID
1388,1712314710.6146555,513620.02375098,3547.0,0.0,3660.0,BID
1389,1712314740.415509,513620.02375098,3547.0,0.0,3660.0,BID
1390,1712314770.426917,513620.02375098,3547.0,0.0,3660.0,BID
1391,1712314776.4161444,513876.92506085,3547.0,7.31135529446263e-08,3660.0,BID
1392,1712314776.5335743,514011.84014393,3548.0,3.839653863497197e-08,3660.0,BID
1393,1712314800.574254,514011.84014393,3548.0,0.0,3660.0,BID
1394,1712314800.954564,514033.89695561,3542.0,-6.282557712102248e-09,3660.0,ASK
1395,1712314800.9565408,514184.27163685,3543.0,-4.283201158147296e-08,3660.0,ASK
1396,1712314800.9582994,514533.8453166,3541.0,-9.957091031655281e-08,3660.0,ASK
1397,1712314800.9601011,514536.66858029,3542.0,-8.041650500610925e-10,3660.0,ASK
1398,1712314800.9623203,514668.66858029,3538.0,-3.7598254454356095e-08,3660.0,ASK
1399,1712314800.9652572,515026.24064171,3540.0,-1.018491314472592e-07,3660.0,ASK
1400,1712314800.9684937,515152.24064171,3541.0,-3.5889242888249e-08,3660.0,ASK
1401,1712314800.9705987,515166.36493549,3540.0,-4.023096905522651e-09,3660.0,ASK
1402,1712314800.9723449,516404.3420146,3536.0,-3.5261952446240774e-07,3660.0,ASK
1403,1712314830.4090705,516404.3420146,3536.0,-0.0,3660.0,ASK
1404,1712314847.7638686,516554.71668585,3538.0,-4.272898094430339e-08,3660.0,ASK
1405,1712314847.7667313,518796.84388527,3536.0,-6.371007137195788e-07,3660.0,ASK
1406,1712314855.8451664,520466.3313654,3536.0,-4.743850685241483e-07,3660.0,ASK
1407,1712314855.849272,520560.7705347,3533.0,-2.6834901329278708e-08,3660.0,ASK
1408,1712314860.6138186,520560.7705347,3533.0,-0.0,3660.0,ASK
1409,1712314887.0663776,520680.7705347,3533.0,-3.395620665712793e-08,3660.0,ASK
1410,1712314890.6136763,520680.7705347,3533.0,-0.0,3660.0,ASK
1411,1712314920.4342234,520680.7705347,3533.0,-0.0,3660.0,ASK
1412,1712314950.4335806,520680.7705347,3533.0,-0.0,3660.0,ASK
1413,1712314951.2236447,520991.98818924,3533.0,-8.805419465215637e-08,3660.0,ASK
1414,1712314951.7660265,520998.23239151,3546.0,1.766699909561899e-09,3660.0,BID
1415,1712314951.7691536,521148.60706276,3545.0,4.2546174292631234e-08,3660.0,BID
1416,1712314951.7722294,521563.56393548,3546.0,1.1740559286956377e-07,3660.0,BID
1417,1712314980.6035128,521563.56393548,3546.0,0.0,3660.0,BID
1418,1712314984.6138074,521713.93861672,3543.0,4.2508578001019376e-08,3660.0,BID
1419,1712314984.7047777,521811.20308309,3543.0,-2.749514826114417e-08,3660.0,ASK
1420,1712315010.6234336,521811.20308309,3543.0,-0.0,3660.0,ASK
1421,1712315023.3174918,521839.42775145,3541.0,-7.976695308964096e-09,3660.0,ASK
1422,1712315023.320706,521867.65241981,3542.0,-7.976695308980546e-09,3660.0,ASK
1423,1712315030.7134986,521870.47090909,3544.0,7.965454166353984e-10,3660.0,BID
1424,1712315039.891774,521926.90431766,3543.0,-1.594888909475203e-08,3660.0,ASK
1425,1712315040.4235857,521926.90431766,3543.0,-0.0,3660.0,ASK
1426,1712315047.09753,521955.12898602,3542.0,-7.975771484892881e-09,3660.0,ASK
1427,1712315047.0995271,521983.34568966,3541.0,-7.973520801712764e-09,3660.0,ASK
1428,1712315070.4357948,521983.34568966,3541.0,-0.0,3660.0,ASK
1429,1712315072.604969,521983.3456903,3541.0,-1.8084008634343523e-16,3660.0,ASK
1430,1712315072.6090226,522068.06751966,3541.0,-2.3939476508050322e-08,3660.0,ASK
1431,1712315079.1736245,522068.06752028,3541.0,-1.7519859933881512e-16,3660.0,ASK
1432,1712315079.1777165,522124.54873966,3541.0,-1.595965095073382e-08,3660.0,ASK
1433,1712315084.5747757,522471.85011175,3544.0,9.813542862764925e-08,3660.0,BID
1434,1712315084.5789456,522821.96997311,3545.0,9.893183680458434e-08,3660.0,BID
1435,1712315085.0934308,523055.38321311,3546.0,6.595455761352043e-08,3660.0,BID
1436,1712315085.0976405,523055.38321401,3546.0,2.5431099727532477e-16,3660.0,BID
1437,1712315085.173302,523057.9565542,3548.0,7.271374743783597e-10,3660.0,BID
1438,1712315085.3024442,523187.9565542,3554.0,3.673353101031857e-08,3660.0,BID
1439,1712315085.398489,523416.17004006,3557.0,6.448528584471095e-08,3660.0,BID
1440,1712315100.66744,523416.17004006,3557.0,0.0,3660.0,BID
1441,1712315112.243288,523566.5447213,3549.0,-4.2673455615617865e-08,3660.0,ASK
1442,1712315112.247389,523688.5447213,3544.0,-3.4621264312414875e-08,3660.0,ASK
1443,1712315112.3133118,523716.17004004,3544.0,7.839536572223221e-09,3660.0,BID
1444,1712315112.3534703,523716.17004006,3544.0,5.6822676052577536e-18,3660.0,BID
1445,1712315130.6366296,523716.17004006,3544.0,0.0,3660.0,BID
