,time,acc_trade_volume,trade_price,dev,high,ask_bid
2494,1712312504.9933922,409754739.78851366,16.46,-8.293747902662527e-06,17.37,ASK
2495,1712312505.0045023,409756610.6319603,16.48,-1.2761965010578184e-07,17.37,ASK
2496,1712312505.0082264,409756975.1520089,16.46,-2.4865747663412683e-08,17.37,ASK
2497,1712312505.0119102,409769499.662706,16.45,-8.543599283027432e-07,17.37,ASK
2498,1712312505.0149164,409769949.9664728,16.46,-3.071748694693417e-08,17.37,ASK
2499,1712312505.017037,409777901.3912458,16.48,-5.42406714583715e-07,17.37,ASK
2500,1712312506.1833682,409810942.7805458,16.5,-2.253919508395509e-06,17.37,ASK
2501,1712312516.9637637,409811559.8843276,16.52,4.209575571774576e-08,17.37,BID
2502,1712312520.233509,409811559.8843276,16.52,0.0,17.37,BID
2503,1712312550.244662,409811559.8843276,16.52,0.0,17.37,BID
2504,1712312569.7457,409815190.0305136,16.52,2.4757522019931656e-07,17.37,BID
2505,1712312580.3336537,409815190.0305136,16.52,0.0,17.37,BID
2506,1712312610.326579,409815190.0305136,16.52,0.0,17.37,BID
2507,1712312612.313821,409833618.28611946,16.52,1.256798086347816e-06,17.37,BID
2508,1712312640.2346568,409833618.28611946,16.52,0.0,17.37,BID
2509,1712312654.6140878,409833927.3770285,16.5,-2.1079412293194087e-08,17.37,ASK
2510,1712312660.7261603,409834544.107938,16.52,4.2059875374470974e-08,17.37,BID
2511,1712312670.1520855,409843161.5896646,16.52,5.876958684873037e-07,17.37,BID
2512,1712312670.1543462,409856188.9657722,16.52,8.884422803085662e-07,17.37,BID
2513,1712312670.2415252,409856188.9657722,16.52,0.0,17.37,BID
2514,1712312693.9743338,409856498.0566813,16.5,-2.1078876294282857e-08,17.37,ASK
2515,1712312700.3140912,409856498.0566813,16.5,-0.0,17.37,ASK
2516,1712312705.491021,409856807.5227007,16.48,-2.1147644660370732e-08,17.37,ASK
2517,1712312705.4932709,409869029.035565,16.48,-8.351683062778937e-07,17.37,ASK
2518,1712312730.3319988,409869029.035565,16.48,-0.0,17.37,ASK
2519,1712312733.610486,409869645.7664745,16.52,4.2144278383527326e-08,17.37,BID
2520,1712312739.424517,410097492.1020819,16.48,-1.556986888302387e-05,17.37,ASK
2521,1712312745.787433,410115278.1020819,16.48,-1.2154054934226338e-06,17.37,ASK
2522,1712312748.334437,410126110.9188277,16.48,-7.40260034977369e-07,17.37,ASK
2523,1712312760.2378058,410126110.9188277,16.48,-0.0,17.37,ASK
2524,1712312770.4148264,410131646.7071587,16.48,-3.781783523684552e-07,17.37,ASK
2525,1712312771.495272,410208120.9103299,16.48,-5.224348624777241e-06,17.37,ASK
2526,1712312775.6343484,410210548.0947959,16.48,-1.658135332075891e-07,17.37,ASK
2527,1712312779.6172943,410245204.0947959,16.48,-2.367530728433665e-06,17.37,ASK
2528,1712312784.719476,410258332.0947959,16.48,-8.968416263526418e-07,17.37,ASK
2529,1712312790.2244785,410258332.0947959,16.48,-0.0,17.37,ASK
2530,1712312800.2346103,410259864.1353193,16.48,-1.046460399924395e-07,17.37,ASK
2531,1712312800.2395885,410265861.9676773,16.48,-4.0968198634870674e-07,17.37,ASK
2532,1712312820.334651,410265861.9676773,16.48,-0.0,17.37,ASK
2533,1712312824.259635,410267154.40398335,16.48,-8.827912378227377e-08,17.37,ASK
2534,1712312824.264688,410269548.9676773,16.48,-1.6355930558113298e-07,17.37,ASK
2535,1712312850.3347075,410269548.9676773,16.48,-0.0,17.37,ASK
2536,1712312854.875037,410270154.29455376,16.52,4.134633500050724e-08,17.37,BID
2537,1712312880.2447448,410270154.29455376,16.52,0.0,17.37,BID
2538,1712312889.8216755,410276207.5633189,16.49,-4.134630675885861e-07,17.37,ASK
2539,1712312895.555061,410280154.29455376,16.49,-2.6957792006569e-07,17.37,ASK
2540,1712312895.5576718,410281209.2016682,16.48,-7.205447973348297e-08,17.37,ASK
2541,1712312895.5599165,410300420.63837945,16.46,-1.3122198705511002e-06,17.37,ASK
2542,1712312898.8657904,410300780.90276176,16.46,-2.460753395047356e-08,17.37,ASK
2543,1712312898.8762398,410306484.9197621,16.46,-3.896077405534409e-07,17.37,ASK
2544,1712312910.2279696,410306484.9197621,16.46,-0.0,17.37,ASK
2545,1712312910.5740771,410306849.4398107,16.46,-2.489719590196802e-08,17.37,ASK
2546,1712312910.5768297,410582237.59079,16.46,-1.8809370763345107e-05,17.37,ASK
2547,1712312929.4982283,410582540.3752937,16.52,2.0680577468868e-08,17.37,BID
2548,1712312940.344988,410582540.3752937,16.52,0.0,17.37,BID
2549,1712312942.1252098,410589716.2882402,16.52,4.899721715969593e-07,17.37,BID
2550,1712312942.130391,410594445.4903058,16.52,3.229104677363061e-07,17.37,BID
2551,1712312946.9950762,410594748.153744,16.52,2.0665894808464418e-08,17.37,BID
2552,1712312961.5955482,410599878.59851474,16.52,3.503073663642173e-07,17.37,BID
2553,1712312961.6013424,410655280.8413954,16.52,3.782871595275759e-06,17.37,BID
2554,1712312968.7151198,410675257.4038954,16.5,1.3640020136965374e-06,17.37,BID
2555,1712312970.3316233,410675257.4038954,16.5,0.0,17.37,BID
2556,1712312971.1881275,410676799.23557854,16.48,-1.0526544069414448e-07,17.37,ASK
2557,1712312972.3752089,410678011.35679066,16.48,-8.275512493531538e-08,17.37,ASK
2558,1712312987.9452844,410690390.5758082,16.48,-8.451661485276826e-07,17.37,ASK
2559,1712312987.9551191,410697161.35679066,16.48,-4.6226138154023443e-07,17.37,ASK
2560,1712312989.4152448,410698121.35679066,16.48,-6.554205894857444e-08,17.37,ASK
2561,1712313000.3052795,410698121.35679066,16.48,-0.0,17.37,ASK
2562,1712313003.8853743,410711756.0451919,16.52,9.320907662047268e-07,17.37,BID
2563,1712313003.9855258,410718215.0451919,16.52,-4.4154835679095227e-07,17.37,ASK
2564,1712313004.0651765,410740349.0451919,16.52,-1.5131183355335093e-06,17.37,ASK
2565,1712313004.768501,410752067.1345805,16.52,-8.010687589827788e-07,17.37,ASK
2566,1712313004.7851672,410763197.1345805,16.52,-7.608659561980645e-07,17.37,ASK
2567,1712313005.766527,410763789.9131257,16.52,-4.052336159999309e-08,17.37,ASK
2568,1712313012.6754153,410766235.15808,16.52,-1.6716115366830073e-07,17.37,ASK
2569,1712313024.6255803,410792559.15808,16.52,-1.7995539470761769e-06,17.37,ASK
2570,1712313029.345322,410816218.15808,16.52,-1.6173699602596593e-06,17.37,ASK
2571,1712313030.2380905,410816218.15808,16.52,-0.0,17.37,ASK
2572,1712313043.9819963,410836909.3620125,16.53,1.4142976869184097e-06,17.37,BID
2573,1712313043.9864328,410898200.21475554,16.53,4.1893894404110895e-06,17.37,BID
2574,1712313044.1029797,411160486.31438303,16.53,-1.7927938133801447e-05,17.37,ASK
2575,1712313044.1804574,411186891.31438303,16.48,-1.8048505319013984e-06,17.37,ASK
2576,1712313054.7352085,411187804.27848303,16.48,-6.240347439870229e-08,17.37,ASK
2577,1712313055.2253594,411230262.5784831,16.48,-2.9021354038496748e-06,17.37,ASK
2578,1712313056.8653896,411242952.5784831,16.48,-8.673945559488258e-07,17.37,ASK
2579,1712313058.3039143,411243592.5784831,16.48,-4.3745667124290666e-08,17.37,ASK
2580,1712313060.310171,411243592.5784831,16.48,-0.0,17.37,ASK
2581,1712313062.1552744,411366672.28396416,16.48,-8.408760469657618e-06,17.37,ASK
2582,1712313078.3808863,411427351.8956146,16.48,-4.1456088781340506e-06,17.37,ASK
2583,1712313078.383469,411547419.59832776,16.48,-8.20298154200348e-06,17.37,ASK
2584,1712313090.2254877,411547419.59832776,16.48,-0.0,17.37,ASK
2585,1712313096.8755896,411747420.08308935,16.46,-1.3659287396428403e-05,17.37,ASK
2586,1712313097.0555189,411777189.2203919,16.46,-2.0331210819031173e-06,17.37,ASK
2587,1712313097.060369,411803517.902624,16.46,-1.7981508285138982e-06,17.37,ASK
2588,1712313097.1822507,412064995.5264451,16.46,1.785794677330274e-05,17.37,BID
2589,1712313120.3387058,412064995.5264451,16.46,0.0,17.37,BID
2590,1712313150.3287132,412064995.5264451,16.46,0.0,17.37,BID
2591,1712313153.9256158,412085453.8505492,16.46,-1.3964147713657742e-06,17.37,ASK
2592,1712313173.3663251,412125453.8505492,16.46,-2.730262291793344e-06,17.37,ASK
2593,1712313180.2267437,412125453.8505492,16.46,-0.0,17.37,ASK
2594,1712313199.6060214,412135387.9952714,16.46,-6.780244635291592e-07,17.37,ASK
2595,1712313199.6114614,412135683.0126012,16.46,-2.013549956530527e-08,17.37,ASK
2596,1712313210.2520068,412135683.0126012,16.46,-0.0,17.37,ASK
2597,1712313217.955825,412142789.4128202,16.46,-4.850198945947524e-07,17.37,ASK
2598,1712313222.935973,412144043.3997279,16.46,-8.55860321726317e-08,17.37,ASK
2599,1712313227.2959585,412162225.2179097,16.51,1.240929762790068e-06,17.37,BID
2600,1712313227.3011148,412167395.2179097,16.5,3.5285837804946094e-07,17.37,BID
2601,1712313227.3757825,412184043.3997279,16.51,-1.1362573372994342e-06,17.37,ASK
2602,1712313240.3158998,412184043.3997279,16.51,-0.0,17.37,ASK
2603,1712313252.8460083,412202260.293711,16.46,-1.2432560162782505e-06,17.37,ASK
2604,1712313252.8515098,412204192.3694052,16.46,-1.3185918153085014e-07,17.37,ASK
2605,1712313253.515954,412210267.70354855,16.46,-4.146258814306921e-07,17.37,ASK
2606,1712313256.5065246,412212444.3395839,16.52,1.485497938710195e-07,17.37,BID
2607,1712313256.5100458,412214267.70354855,16.52,1.2443988646194589e-07,17.37,BID
2608,1712313259.1360648,412219453.8233214,16.46,-3.5393929473979824e-07,17.37,ASK
2609,1712313259.14121,412272116.98949593,16.46,-3.594125224826762e-06,17.37,ASK
2610,1712313270.3359342,412272116.98949593,16.46,-0.0,17.37,ASK
2611,1712313286.2659998,412272419.6529342,16.52,2.0653955021901985e-08,17.37,BID
2612,1712313300.226069,412272419.6529342,16.52,0.0,17.37,BID
2613,1712313330.226168,412272419.6529342,16.52,0.0,17.37,BID
2614,1712313335.8565128,412275446.2873168,16.52,-2.066762352788641e-07,17.37,ASK
2615,1712313335.8619666,412285282.6529342,16.5,-6.716843720249536e-07,17.37,ASK
2616,1712313355.1264827,412296320.3975464,16.53,7.537215315866413e-07,17.37,BID
2617,1712313355.166171,412339653.1611012,16.53,-2.959013644729608e-06,17.37,ASK
2618,1712313356.5142071,412342676.13570815,16.54,2.064263244702225e-07,17.37,BID
2619,1712313360.3265753,412342676.13570815,16.54,0.0,17.37,BID
2620,1712313382.4063344,412347185.7693999,16.53,3.079196584666975e-07,17.37,BID
2621,1712313382.4118726,412421789.90409607,16.53,5.094001252915499e-06,17.37,BID
2622,1712313390.3162344,412421789.90409607,16.53,0.0,17.37,BID
2623,1712313390.4483824,412422153.10022193,16.52,-2.479696786513135e-08,17.37,ASK
2624,1712313398.65371,412422766.5776379,16.5,-4.188475230506172e-08,17.37,ASK
2625,1712313398.6565368,412423977.23139095,16.52,-8.265655956128974e-08,17.37,ASK
2626,1712313398.6590283,412429292.380925,16.5,-3.62888210550789e-07,17.37,ASK
2627,1712313412.5563743,412436435.6658615,16.53,4.877029087237843e-07,17.37,BID
2628,1712313420.2063773,412436435.6658615,16.53,0.0,17.37,BID
2629,1712313424.0666122,412437647.7870736,16.5,-8.275538257357839e-08,17.37,ASK
2630,1712313424.0701663,412449155.5217788,16.5,-7.856697651676817e-07,17.37,ASK
2631,1712313424.0739868,412463163.5480687,16.5,-9.563726491409732e-07,17.37,ASK
2632,1712313424.0772767,412507082.1386707,16.48,-2.998462308062466e-06,17.37,ASK
2633,1712313424.0797596,412507445.7750343,16.5,-2.4826614771259644e-08,17.37,ASK
2634,1712313450.228303,412507445.7750343,16.5,-0.0,17.37,ASK
2635,1712313456.2862785,412508046.6726354,16.5,4.1021917442825064e-08,17.37,BID
2636,1712313466.086302,412511922.1864346,16.49,-2.645725441748884e-07,17.37,ASK
2637,1712313480.326389,412511922.1864346,16.49,-0.0,17.37,ASK
2638,1712313480.9178967,412512291.6696033,16.49,-2.522365146338492e-08,17.37,ASK
2639,1712313480.925384,412566201.8332485,16.49,-3.680306150470968e-06,17.37,ASK
2640,1712313495.0407784,412568722.338566,16.49,-1.7206831875252534e-07,17.37,ASK
2641,1712313500.7351491,412571217.63883024,16.49,-1.703476355666277e-07,17.37,ASK
2642,1712313510.3259652,412571217.63883024,16.49,-0.0,17.37,ASK
2643,1712313510.5448663,412582255.3834424,16.52,7.53467718428799e-07,17.37,BID
2644,1712313510.5549998,412599571.3821724,16.53,1.1820391315306852e-06,17.37,BID
2645,1712313519.3367393,412608097.10988617,16.49,-5.819903281109864e-07,17.37,ASK
2646,1712313519.3401382,412731443.3662166,16.49,-8.419964911278964e-06,17.37,ASK
2647,1712313519.4647045,412762873.94924176,16.49,2.145540643762336e-06,17.37,BID
2648,1712313519.4703135,412823370.17362887,16.49,4.129643669441889e-06,17.37,BID
2649,1712313519.4844685,412982119.1773712,16.49,1.083665674968043e-05,17.37,BID
2650,1712313519.487536,413026125.8131684,16.49,3.0040176353853624e-06,17.37,BID
2651,1712313540.205433,413026125.8131684,16.49,0.0,17.37,BID
2652,1712313549.893823,413040155.8131684,16.52,9.57237309909578e-07,17.37,BID
2653,1712313551.84373,413043677.1206744,16.52,2.402513844926315e-07,17.37,BID
2654,1712313567.4267657,413061865.48745006,16.52,1.2409539047763137e-06,17.37,BID
2655,1712313570.2457452,413061865.48745006,16.52,0.0,17.37,BID
2656,1712313595.5335617,413074069.3613982,16.52,-8.326110406686655e-07,17.37,ASK
2657,1712313600.2526,413074069.3613982,16.52,-0.0,17.37,ASK
2658,1712313617.9750056,413165550.94203496,16.53,6.2496421359994204e-06,17.37,BID
2659,1712313617.9842596,413173311.4667006,16.53,5.301668555610202e-07,17.37,BID
2660,1712313618.4026687,413180702.91126096,16.53,-5.049528336604725e-07,17.37,ASK
2661,1712313621.372224,413230716.4911749,16.53,-3.416720330219601e-06,17.37,ASK
2662,1712313630.224111,413230716.4911749,16.53,-0.0,17.37,ASK
2663,1712313633.811976,413241621.7830078,16.54,7.448725397638174e-07,17.37,BID
2664,1712313660.332166,413241621.7830078,16.54,0.0,17.37,BID
2665,1712313690.3310325,413241621.7830078,16.54,0.0,17.37,BID
2666,1712313696.650952,413259759.63064986,16.54,-1.2388681016060132e-06,17.37,ASK
2667,1712313696.6569948,413273026.0498175,16.54,-9.06135273250688e-07,17.37,ASK
2668,1712313701.7706091,413445084.1949573,16.54,1.1752075099631565e-05,17.37,BID
2669,1712313720.250304,413445084.1949573,16.54,0.0,17.37,BID
2670,1712313750.219966,413445084.1949573,16.54,0.0,17.37,BID
2671,1712313752.260103,413446895.7891602,16.56,1.237087530010636e-07,17.37,BID
2672,1712313780.319427,413446895.7891602,16.56,0.0,17.37,BID
2673,1712313797.2091403,413451141.1301481,16.56,2.8990198960881386e-07,17.37,BID
2674,1712313797.214681,413471038.3072731,16.56,1.3587203601647432e-06,17.37,BID
2675,1712313807.5089092,413471642.1720074,16.56,4.1236166523244855e-08,17.37,BID
2676,1712313810.3206074,413471642.1720074,16.56,0.0,17.37,BID
2677,1712313816.0304115,413504941.0888971,16.56,2.2738225624883658e-06,17.37,BID
2678,1712313816.0360498,413514991.08933616,16.56,6.862660976932506e-07,17.37,BID
2679,1712313840.238455,413514991.08933616,16.56,0.0,17.37,BID
2680,1712313865.418012,413575890.1934632,16.55,4.158302503836368e-06,17.37,BID
2681,1712313868.5480752,413624837.9082394,16.54,-3.3422397230406823e-06,17.37,ASK
2682,1712313868.5582476,413625200.6651923,16.54,-2.4769709950174584e-08,17.37,ASK
2683,1712313868.5628445,413642243.8079679,16.54,-1.1637370416672472e-06,17.37,ASK
2684,1712313870.2080345,413642243.8079679,16.54,-0.0,17.37,ASK
2685,1712313871.6511204,413728826.98512095,16.54,5.911208322186556e-06,17.37,BID
2686,1712313877.0079,413729431.5800423,16.54,4.127691600322323e-08,17.37,BID
2687,1712313886.987962,414004853.1214132,16.54,1.8803584726199435e-05,17.37,BID
2688,1712313897.4075696,414036649.2547854,16.54,2.170786224108416e-06,17.37,BID
2689,1712313900.2254918,414036649.2547854,16.54,0.0,17.37,BID
2690,1712313921.8574247,414044162.3140357,16.54,5.132341449484246e-07,17.37,BID
2691,1712313924.967397,414165350.4894915,16.54,8.278639570888259e-06,17.37,BID
2692,1712313925.1073897,414183775.489248,16.54,1.2586535897927883e-06,17.37,BID
2693,1712313925.1122715,414224261.4081159,16.54,2.7656850905035085e-06,17.37,BID
2694,1712313925.3078196,414259249.6652905,16.54,2.3901273310924083e-06,17.37,BID
2695,1712313925.3122056,414259607.9592899,16.54,2.4475877040580664e-08,17.37,BID
2696,1712313930.217446,414259607.9592899,16.54,0.0,17.37,BID
2697,1712313940.5720782,414259607.9592905,16.54,4.0707032074723044e-17,17.37,BID
2698,1712313940.5749218,414263360.34599686,16.55,2.562695014589049e-07,17.37,BID
2699,1712313960.3172069,414263360.34599686,16.55,0.0,17.37,BID
2700,1712313969.0770252,414264297.5061177,16.55,6.40031417735282e-08,17.37,BID
2701,1712313974.456939,414269656.2164906,16.55,3.659719316827036e-07,17.37,BID
2702,1712313974.7768564,414298708.85516346,16.55,1.984143488943869e-06,17.37,BID
2703,1712313974.9166477,414299656.2164906,16.55,-6.46998308880697e-08,17.37,ASK
2704,1712313981.696673,414309815.97045046,16.55,-6.938581343914388e-07,17.37,ASK
2705,1712313990.3679492,414309815.97045046,16.55,-0.0,17.37,ASK
2706,1712314000.378263,414310420.20005774,16.55,4.126355982568448e-08,17.37,BID
2707,1712314008.6569242,414311054.64114535,16.55,4.332673781391585e-08,17.37,BID
2708,1712314009.36632,414312263.1003599,16.55,8.252711964729849e-08,17.37,BID
2709,1712314013.2600913,414337763.1003599,16.53,-1.741425383447437e-06,17.37,ASK
2710,1712314013.266038,414343812.7071354,16.53,-4.131348548537261e-07,17.37,ASK
2711,1712314013.2717297,414345318.4880071,16.52,-1.0283156987723094e-07,17.37,ASK
2712,1712314013.2745862,414399523.1352639,16.52,-3.7016999464231904e-06,17.37,ASK
2713,1712314020.223558,414399523.1352639,16.52,-0.0,17.37,ASK
2714,1712314050.191687,414399523.1352639,16.52,-0.0,17.37,ASK
2715,1712314079.2162085,414411091.57193136,16.52,-7.899423568285035e-07,17.37,ASK
2716,1712314080.3157563,414411091.57193136,16.52,-0.0,17.37,ASK
2717,1712314110.3052452,414411091.57193136,16.52,-0.0,17.37,ASK
2718,1712314118.2081575,414421091.57193136,16.52,-6.828338789757396e-07,17.37,ASK
2719,1712314140.2181294,414421091.57193136,16.52,-0.0,17.37,ASK
2720,1712314158.5050082,414446730.7730248,16.53,-1.750711764890499e-06,17.37,ASK
2721,1712314162.6850457,414447880.8940902,16.53,-7.853327694838118e-08,17.37,ASK
2722,1712314170.2247927,414447880.8940902,16.53,-0.0,17.37,ASK
2723,1712314171.4548712,414448183.374429,16.54,2.0653524809775625e-08,17.37,BID
2724,1712314172.9648693,414472403.61508006,16.53,-1.6537714257743848e-06,17.37,ASK
2725,1712314194.99289,414495337.3588988,16.53,-1.565928710610036e-06,17.37,ASK
2726,1712314195.464568,414498090.0601666,16.52,-1.879559648488828e-07,17.37,ASK
2727,1712314200.2349856,414498090.0601666,16.52,-0.0,17.37,ASK
2728,1712314209.8245976,414521856.981054,16.52,-1.6263973301579906e-06,17.37,ASK
2729,1712314214.144557,414524918.9895234,16.53,2.095367095829909e-07,17.37,BID
2730,1712314214.529122,414526059.4250951,16.53,7.80412985667528e-08,17.37,BID
2731,1712314215.5244818,414526399.7191951,16.53,2.328671089998869e-08,17.37,BID
2732,1712314230.2078493,414526399.7191951,16.53,0.0,17.37,BID
2733,1712314241.4745574,414527426.05313337,16.53,7.0230946630427e-08,17.37,BID
2734,1712314246.6542504,414529261.4566926,16.52,-1.2559472565572702e-07,17.37,ASK
2735,1712314257.6943371,414533449.4566926,16.52,-2.86580413559392e-07,17.37,ASK
2736,1712314260.3173487,414533449.4566926,16.52,-0.0,17.37,ASK
2737,1712314264.8458557,414539499.0634681,16.53,4.139648982911426e-07,17.37,BID
2738,1712314276.223914,414589682.54558736,16.53,3.433975271822924e-06,17.37,BID
2739,1712314278.6541536,414610175.373932,16.53,-1.4022914077181007e-06,17.37,ASK
2740,1712314280.244182,414615943.8125776,16.54,3.947250136756558e-07,17.37,BID
2741,1712314280.250563,414669967.68114567,16.55,3.696766763020935e-06,17.37,BID
2742,1712314290.3068826,414669967.68114567,16.55,0.0,17.37,BID
2743,1712314316.81602,414672176.68114567,16.53,-1.5113498065661466e-07,17.37,ASK
2744,1712314317.4449422,414727128.3331319,16.55,3.759672639194475e-06,17.37,BID
2745,1712314320.2180443,414727128.3331319,16.55,0.0,17.37,BID
2746,1712314334.7442846,414727580.95835817,16.57,3.0965630475107e-08,17.37,BID
2747,1712314334.74959,414733619.009357,16.57,4.130835957587588e-07,17.37,BID
2748,1712314334.7535756,414748097.2528663,16.57,9.905058586406804e-07,17.37,BID
2749,1712314343.3536928,414753619.009357,16.57,3.777621332672356e-07,17.37,BID
2750,1712314343.3589916,414753970.2764028,16.57,2.403137276873029e-08,17.37,BID
2751,1712314344.3735654,414759186.7426002,16.58,3.568761864407278e-07,17.37,BID
2752,1712314344.383474,414759840.1518004,16.57,4.470194471200892e-08,17.37,BID
2753,1712314348.7183783,414764201.64033794,16.57,-2.983842581501447e-07,17.37,ASK
2754,1712314348.913447,414764201.64033794,16.57,-0.0,17.37,ASK
2755,1712314350.2194097,414764201.64033794,16.57,-0.0,17.37,ASK
2756,1712314360.8940346,414788356.93635714,16.57,1.652476464921133e-06,17.37,BID
2757,1712314360.9000742,414788960.43665886,16.57,4.128577204644612e-08,17.37,BID
2758,1712314360.9534848,414816062.8334172,16.57,-1.854089171603742e-06,17.37,ASK
2759,1712314360.9747145,414834559.3401845,16.57,-1.2653557253814073e-06,17.37,ASK
2760,1712314380.2671127,414834559.3401845,16.57,-0.0,17.37,ASK
2761,1712314410.2031813,414834559.3401845,16.57,-0.0,17.37,ASK
2762,1712314432.2431655,414835059.3401845,16.57,3.4202534324534284e-08,17.37,BID
2763,1712314438.4833326,414835663.5697917,16.55,-4.133236776198924e-08,17.37,ASK
2764,1712314438.4902763,414836569.9142026,16.55,-6.19985516470611e-08,17.37,ASK
2765,1712314438.4954011,414837778.6755319,16.55,-8.268540171064423e-08,17.37,ASK
2766,1712314438.863147,414838420.0215255,16.55,4.3871316722615134e-08,17.37,BID
2767,1712314439.6731696,414839507.0305889,16.55,7.435692960558815e-08,17.37,BID
2768,1712314440.3441298,414839507.0305889,16.55,0.0,17.37,BID
2769,1712314456.6831613,414841627.0305889,16.55,1.4501793314794434e-07,17.37,BID
2770,1712314470.3130703,414841627.0305889,16.55,0.0,17.37,BID
2771,1712314500.224407,414841627.0305889,16.55,0.0,17.37,BID
2772,1712314521.6146023,414843439.7194107,16.55,1.240590015901331e-07,17.37,BID
2773,1712314522.152856,414845797.63960415,16.54,1.6137420913608669e-07,17.37,BID
2774,1712314522.1569257,414849451.819101,16.55,2.500891794358264e-07,17.37,BID
2775,1712314530.2159586,414849451.819101,16.55,0.0,17.37,BID
2776,1712314538.3227549,414855497.7683151,16.54,4.137763568443833e-07,17.37,BID
2777,1712314544.2326572,414861543.71752906,16.54,4.13776356840304e-07,17.37,BID
2778,1712314560.3226955,414861543.71752906,16.54,0.0,17.37,BID
2779,1712314561.9993684,414862148.6782066,16.53,-4.14021008269761e-08,17.37,ASK
2780,1712314562.0052395,414877181.51096594,16.53,-1.028812087626099e-06,17.37,ASK
2781,1712314562.0081923,414893239.6628695,16.53,-1.0989825435943809e-06,17.37,ASK
2782,1712314562.4625154,414899089.7082141,16.54,4.003634883747689e-07,17.37,BID
2783,1712314580.152523,414900037.7082141,16.54,6.48789136874301e-08,17.37,BID
2784,1712314590.3237078,414900037.7082141,16.54,0.0,17.37,BID
2785,1712314599.0623765,414901428.2057184,16.54,9.51582687154655e-08,17.37,BID
2786,1712314599.0656445,414902722.2788671,16.54,8.855949762139436e-08,17.37,BID
2787,1712314599.1487484,414904273.5817465,16.54,1.0616293506905329e-07,17.37,BID
2788,1712314616.582434,414906086.27056825,16.55,-1.2405080157520964e-07,17.37,ASK
2789,1712314619.3126037,414912128.5666408,16.55,4.13502671924164e-07,17.37,BID
2790,1712314620.2086823,414912128.5666408,16.55,0.0,17.37,BID
2791,1712314647.5643122,414912627.5666408,16.54,-3.414844387830643e-08,17.37,ASK
2792,1712314648.1820874,414973050.52736586,16.55,4.13497010677582e-06,17.37,BID
2793,1712314650.2138348,414973050.52736586,16.55,0.0,17.37,BID
2794,1712314674.7641945,414989508.4865395,16.55,1.126202243939235e-06,17.37,BID
2795,1712314680.3020852,414989508.4865395,16.55,0.0,17.37,BID
2796,1712314690.90213,414999508.4865395,16.55,-6.842775836079245e-07,17.37,ASK
2797,1712314694.152248,415023682.4865395,16.55,-1.6541726306137967e-06,17.37,ASK
2798,1712314701.5639975,415035826.7178219,16.55,-8.310025236705338e-07,17.37,ASK
2799,1712314704.332192,415040826.7178219,16.55,-3.4213879180396225e-07,17.37,ASK
2800,1712314710.319311,415040826.7178219,16.55,-0.0,17.37,ASK
2801,1712314718.5019083,415082631.5001755,16.55,-2.8604413054071416e-06,17.37,ASK
2802,1712314740.022012,415083484.246008,16.55,5.8348094766878713e-08,17.37,BID
2803,1712314740.2041938,415083484.246008,16.55,0.0,17.37,BID
2804,1712314768.6217866,415089008.31918406,16.54,-3.779597198620518e-07,17.37,ASK
2805,1712314770.2217095,415089008.31918406,16.54,-0.0,17.37,ASK
2806,1712314774.331753,415113661.8149531,16.54,-1.686793387180288e-06,17.37,ASK
2807,1712314784.9115632,415213661.8149531,16.55,6.842004894493196e-06,17.37,BID
2808,1712314789.6419067,415237817.1109723,16.54,-1.6527065359127455e-06,17.37,ASK
2809,1712314789.649036,415243341.1841487,16.54,-3.779573571076553e-07,17.37,ASK
2810,1712314789.7848518,415246151.3698068,16.54,1.9227304027136085e-07,17.37,BID
2811,1712314800.311732,415246151.3698068,16.54,0.0,17.37,BID
2812,1712314823.9118388,415255733.3828973,16.54,6.565274840595495e-07,17.37,BID
2813,1712314828.1450088,415317601.2749279,16.54,-4.23898100694348e-06,17.37,ASK
2814,1712314830.2142107,415317601.2749279,16.54,-0.0,17.37,ASK
2815,1712314860.314153,415317601.2749279,16.54,-0.0,17.37,ASK
2816,1712314885.75236,415367070.35408735,16.54,-3.3891813966150945e-06,17.37,ASK
2817,1712314885.757897,416086041.203198,16.53,-4.9257489080359375e-05,17.37,ASK
2818,1712314885.763205,416110212.9141986,16.54,-1.6560306890598926e-06,17.37,ASK
2819,1712314885.7669885,416110817.50912,16.54,-4.142146760650952e-08,17.37,ASK
2820,1712314885.7700534,416160817.50912,16.52,-3.425555371353988e-06,17.37,ASK
2821,1712314885.7731357,416221423.5697261,16.5,-4.152188328914048e-06,17.37,ASK
2822,1712314885.7762198,416498081.431847,16.54,-1.8954136512313005e-05,17.37,ASK
2823,1712314885.7793288,416506575.0497282,16.53,-5.819071671060937e-07,17.37,ASK
2824,1712314885.7824316,416531062.2115773,16.52,-1.677642576022629e-06,17.37,ASK
2825,1712314885.7855482,416531425.84794086,16.5,-2.491312997274108e-08,17.37,ASK
2826,1712314885.7887237,416547828.17239606,16.52,-1.123741412804136e-06,17.37,ASK
2827,1712314885.791851,416769537.136096,16.5,-1.51895266295929e-05,17.37,ASK
2828,1712314885.8915231,416817601.274927,16.5,3.292927378842046e-06,17.37,BID
2829,1712314885.898332,416817601.2749279,16.5,5.7170123099036e-17,17.37,BID
2830,1712314890.3215027,416817601.2749279,16.5,0.0,17.37,BID
2831,1712314903.7514184,416818205.13966215,16.56,4.1301302519476695e-08,17.37,BID
