,time,acc_trade_volume,trade_price,dev,high,ask_bid
1570,1712306105.6136413,298138.52355628,25300.0,1.115948646501487e-09,25900.0,BID
1571,1712306108.370397,298388.26618228,25300.0,1.3638679356354362e-08,25900.0,BID
1572,1712306111.905429,298471.29767748,25300.0,4.53442793346661e-09,25900.0,BID
1573,1712306126.1905696,298471.63873748,25310.0,1.862560691326371e-11,25900.0,BID
1574,1712306126.2047858,298500.43873748,25330.0,1.5727950480655991e-09,25900.0,BID
1575,1712306126.2075665,298510.77682557,25330.0,5.64572699802505e-10,25900.0,BID
1576,1712306130.3649497,298510.77682557,25330.0,0.0,25900.0,BID
1577,1712306132.8002312,298512.75076951,25330.0,-1.077404698602948e-10,25900.0,ASK
1578,1712306139.5303018,298533.4884678,25340.0,1.131890988541708e-09,25900.0,BID
1579,1712306139.5380282,298544.56983028,25340.0,6.048354140559173e-10,25900.0,BID
1580,1712306142.640152,298575.35660194,25300.0,-1.680382698258786e-09,25900.0,ASK
1581,1712306158.1999338,298582.10010765,25300.0,-3.6806945677159185e-10,25900.0,ASK
1582,1712306160.5427752,298582.10010765,25300.0,-0.0,25900.0,ASK
1583,1712306162.470022,298584.86690606,25300.0,-1.5100063185346911e-10,25900.0,ASK
1584,1712306164.9235992,298585.86690606,25280.0,5.457594283178833e-11,25900.0,BID
1585,1712306166.849924,298604.21584076,25280.0,1.0014104112090083e-09,25900.0,BID
1586,1712306170.920292,298604.43010273,25270.0,-1.1693549026679886e-11,25900.0,ASK
1587,1712306170.9299862,298610.38884076,25270.0,-3.2520374607448317e-10,25900.0,ASK
1588,1712306171.000057,298762.72056572,25270.0,-8.313647512885084e-09,25900.0,ASK
1589,1712306171.2500331,298763.08679989,25270.0,1.9987575123980062e-11,25900.0,BID
1590,1712306172.4100783,298771.00445626,25260.0,-4.3211356141256647e-10,25900.0,ASK
1591,1712306172.4143384,298771.03579989,25260.0,-1.7106081585388213e-12,25900.0,ASK
1592,1712306172.489979,298799.52685641,25260.0,-1.554926271854198e-09,25900.0,ASK
1593,1712306190.43821,298875.48652426,25290.0,4.145570490102942e-09,25900.0,BID
1594,1712306190.570461,298875.48652426,25290.0,0.0,25900.0,BID
1595,1712306197.439989,298904.69617234,25290.0,1.593499198898172e-09,25900.0,BID
1596,1712306200.5502918,298909.69617234,25250.0,-2.7276932514457315e-10,25900.0,ASK
1597,1712306200.55567,298929.49815252,25250.0,-1.0802745540431822e-09,25900.0,ASK
1598,1712306200.5610502,298934.69438221,25250.0,-2.8347441316681016e-10,25900.0,ASK
1599,1712306220.3925347,298934.69438221,25250.0,-0.0,25900.0,ASK
1600,1712306243.670785,298995.33238221,25260.0,-3.307767282097277e-09,25900.0,ASK
1601,1712306245.1832373,299025.08938221,25260.0,-1.6232268711576203e-09,25900.0,ASK
1602,1712306250.3930404,299025.08938221,25260.0,-0.0,25900.0,ASK
1603,1712306251.3094554,299025.08947326,25260.0,-4.966105172552188e-15,25900.0,ASK
1604,1712306254.7000992,299025.68947326,25260.0,-3.272557137425646e-11,25900.0,ASK
1605,1712306260.2002394,299027.68947326,25250.0,-1.090852379078386e-10,25900.0,ASK
1606,1712306260.2057614,299056.40597326,25250.0,-1.566273117189157e-09,25900.0,ASK
1607,1712306262.160063,299056.40603975,25250.0,-3.626540315155434e-15,25900.0,ASK
1608,1712306280.563923,299056.40603975,25250.0,-0.0,25900.0,ASK
1609,1712306289.5800834,299056.80223626,25240.0,-2.160866329838843e-11,25900.0,ASK
1610,1712306289.5843909,299074.75497445,25240.0,-9.79147127991215e-10,25900.0,ASK
1611,1712306297.6900778,299087.32034028,25240.0,-6.853184029318149e-10,25900.0,ASK
1612,1712306310.5399609,299106.78098466,25250.0,-1.0613887336780478e-09,25900.0,ASK
1613,1712306310.5800648,299106.78098466,25250.0,-0.0,25900.0,ASK
1614,1712306311.240177,299125.89446899,25250.0,-1.0423822359121163e-09,25900.0,ASK
1615,1712306319.0899096,299133.80899213,25270.0,4.3163026606964656e-10,25900.0,BID
1616,1712306319.7712712,299156.68124065,25270.0,1.2473720197255e-09,25900.0,BID
1617,1712306319.7765205,299173.41295252,25270.0,9.124887398138463e-10,25900.0,BID
1618,1712306323.4900396,299184.90138564,25250.0,6.26538751179075e-10,25900.0,BID
1619,1712306340.3674726,299184.90138564,25250.0,0.0,25900.0,BID
1620,1712306355.060075,299186.88079973,25260.0,1.0793866807738819e-10,25900.0,BID
1621,1712306366.2800517,299232.09153665,25240.0,-2.465369298228493e-09,25900.0,ASK
1622,1712306366.2929473,299272.09153665,25240.0,-2.1812246082964154e-09,25900.0,ASK
1623,1712306367.6900966,299295.04010958,25240.0,1.2513998000022201e-09,25900.0,BID
1624,1712306370.3619423,299295.04010958,25240.0,0.0,25900.0,BID
1625,1712306388.513636,299306.65900965,25240.0,6.33489736944165e-10,25900.0,BID
1626,1712306400.46013,299306.65900965,25240.0,0.0,25900.0,BID
1627,1712306407.2499166,299313.95698506,25240.0,3.9866814978868716e-10,25900.0,BID
1628,1712306427.1000175,299335.11509142,25240.0,1.1558086512604795e-09,25900.0,BID
1629,1712306430.3710735,299335.11509142,25240.0,0.0,25900.0,BID
1630,1712306441.4618928,299337.09607398,25240.0,-1.0821133571627301e-10,25900.0,ASK
1631,1712306442.3199885,299376.71572532,25240.0,-2.164226722010549e-09,25900.0,ASK
1632,1712306446.8630557,299384.64279626,25230.0,-4.3301690387068974e-10,25900.0,ASK
1633,1712306446.865931,299443.24162532,25230.0,-3.200965870239086e-09,25900.0,ASK
1634,1712306456.8400855,299443.24168646,25230.0,-3.339776900424571e-15,25900.0,ASK
1635,1712306460.5720017,299443.24168646,25230.0,-0.0,25900.0,ASK
1636,1712306476.7500834,299447.94168646,25230.0,-2.5669962864875147e-10,25900.0,ASK
1637,1712306477.490104,299462.17120497,25230.0,-7.77172790926999e-10,25900.0,ASK
1638,1712306478.2600658,299482.87700497,25230.0,-1.130887483161946e-09,25900.0,ASK
1639,1712306481.410377,299483.17422256,25230.0,-1.6233115955296996e-11,25900.0,ASK
1640,1712306481.41626,299483.17425878,25230.0,-1.9782260880720497e-15,25900.0,ASK
1641,1712306483.420224,299491.10447289,25220.0,-4.331240461964756e-10,25900.0,ASK
1642,1712306483.4261353,299498.87300917,25220.0,-4.242936974940464e-10,25900.0,ASK
1643,1712306489.7000914,299568.81300917,25240.0,3.8199089420531505e-09,25900.0,BID
1644,1712306490.590046,299568.81300917,25240.0,0.0,25900.0,BID
1645,1712306520.4175024,299568.81300917,25240.0,0.0,25900.0,BID
1646,1712306534.3640685,299600.69554346,25220.0,-1.741025223926504e-09,25900.0,ASK
1647,1712306534.3685875,299602.34554346,25220.0,-9.01023611638308e-11,25900.0,ASK
1648,1712306534.372972,299645.19924634,25220.0,-2.340133220718854e-09,25900.0,ASK
1649,1712306542.050033,299646.31970629,25220.0,6.118550732552149e-11,25900.0,BID
1650,1712306550.3522818,299646.31970629,25220.0,0.0,25900.0,BID
1651,1712306563.5024505,299655.19837401,25220.0,4.847900254746277e-10,25900.0,BID
1652,1712306565.2899604,299659.16348106,25220.0,2.1650144012842696e-10,25900.0,BID
1653,1712306580.4631138,299659.16348106,25220.0,0.0,25900.0,BID
1654,1712306600.8103452,299698.81477246,25220.0,2.164988171562158e-09,25900.0,BID
1655,1712306601.2901475,299699.41477246,25210.0,-3.276041856448205e-11,25900.0,ASK
1656,1712306601.2953382,299754.32874493,25210.0,-2.9983412053745582e-09,25900.0,ASK
1657,1712306602.3499892,299774.71417471,25210.0,-1.1130586870592307e-09,25900.0,ASK
1658,1712306610.382588,299774.71417471,25210.0,-0.0,25900.0,ASK
1659,1712306610.7101028,299821.81037285,25220.0,2.5710762785166523e-09,25900.0,BID
1660,1712306610.7700083,299859.71417471,25220.0,2.0692448578998243e-09,25900.0,BID
1661,1712306610.7746425,299863.67928177,25220.0,2.1646317763348768e-10,25900.0,BID
1662,1712306616.9901104,299883.50481706,25220.0,-1.0823158876113455e-09,25900.0,ASK
1663,1712306634.2802012,299895.08429783,25230.0,6.32147169008157e-10,25900.0,BID
1664,1712306635.2201445,299895.48080854,25220.0,-2.16463179819727e-11,25900.0,ASK
1665,1712306639.6023862,299903.71900514,25230.0,4.497397389284057e-10,25900.0,BID
1666,1712306640.5530896,299903.71900514,25230.0,0.0,25900.0,BID
1667,1712306659.8099682,299905.30441932,25230.0,-8.653558113930145e-11,25900.0,ASK
1668,1712306670.5631006,299905.30441932,25230.0,-0.0,25900.0,ASK
1669,1712306670.6799824,299905.70045892,25250.0,2.161671224106565e-11,25900.0,BID
1670,1712306699.4602242,299910.17293032,25230.0,-2.4411732380029917e-10,25900.0,ASK
1671,1712306699.739831,299922.05411843,25250.0,6.48501373300234e-10,25900.0,BID
1672,1712306700.4524026,299922.05411843,25250.0,0.0,25900.0,BID
1673,1712306707.2104003,300002.1536263,25230.0,-4.40195554109715e-09,25900.0,ASK
1674,1712306707.2144427,300144.14083394,25230.0,-7.803061367748605e-09,25900.0,ASK
1675,1712306707.2202227,300199.50160159,25230.0,-3.0424111757582355e-09,25900.0,ASK
1676,1712306730.3836324,300199.50160159,25230.0,-0.0,25900.0,ASK
1677,1712306743.690007,300203.04054936,25230.0,1.9441193349291783e-10,25900.0,BID
1678,1712306760.5737329,300203.04054936,25230.0,0.0,25900.0,BID
1679,1712306774.0498672,300215.34054936,25230.0,6.75696621780672e-10,25900.0,BID
1680,1712306775.0698848,300220.26076695,25230.0,2.702906019537154e-10,25900.0,BID
1681,1712306789.9899528,300220.65692241,25230.0,2.176267528531276e-11,25900.0,BID
1682,1712306790.5741446,300220.65692241,25230.0,0.0,25900.0,BID
1683,1712306808.2399702,300226.54438692,25230.0,3.234181098415e-10,25900.0,BID
1684,1712306808.919973,300230.50949397,25220.0,-2.1781658730400367e-10,25900.0,ASK
1685,1712306808.925736,300230.70778897,25220.0,-1.0893007332172716e-11,25900.0,ASK
1686,1712306820.3976374,300230.70778897,25220.0,-0.0,25900.0,ASK
1687,1712306826.6702328,300233.64127533,25220.0,1.6114396925660495e-10,25900.0,BID
1688,1712306842.230037,300241.3800199,25200.0,-4.2510919228175167e-10,25900.0,ASK
1689,1712306842.236118,300245.61258908,25210.0,-2.3250593802651603e-10,25900.0,ASK
1690,1712306849.8634195,300272.02782896,25230.0,1.4510572338615515e-09,25900.0,BID
1691,1712306849.8662877,300278.21646153,25230.0,3.3995754342036193e-10,25900.0,BID
1692,1712306850.42049,300278.21646153,25230.0,0.0,25900.0,BID
1693,1712306880.579966,300278.21646153,25230.0,0.0,25900.0,BID
1694,1712306882.8884478,300278.58013572,25220.0,1.997624598211692e-11,25900.0,BID
1695,1712306883.279813,300425.3662009,25220.0,8.062806284622377e-09,25900.0,BID
1696,1712306895.0098631,300585.14901407,25230.0,8.776704168901276e-09,25900.0,BID
1697,1712306897.1900108,300605.31870338,25230.0,1.107900109784186e-09,25900.0,BID
1698,1712306897.20889,300613.62634407,25230.0,4.563300847641689e-10,25900.0,BID
1699,1712306897.2745965,300635.4071965,25230.0,1.1963996285446275e-09,25900.0,BID
1700,1712306897.6398172,300635.6054129,25230.0,1.0887821222115386e-11,25900.0,BID
1701,1712306900.4965467,300640.87646648,25230.0,2.89533504966206e-10,25900.0,BID
1702,1712306910.5446477,300640.87646648,25230.0,0.0,25900.0,BID
1703,1712306914.503776,300647.04063031,25230.0,3.3842106304635526e-10,25900.0,BID
1704,1712306915.4201674,300652.13966003,25230.0,2.7994373704878116e-10,25900.0,BID
1705,1712306915.7397926,300672.65188877,25230.0,1.126149539026887e-09,25900.0,BID
1706,1712306922.0698133,300705.03177566,25230.0,1.777700276121819e-09,25900.0,BID
1707,1712306922.0897655,300789.02059648,25230.0,4.611101653012475e-09,25900.0,BID
1708,1712306922.1899292,300803.49547707,25230.0,7.94690831041586e-10,25900.0,BID
1709,1712306922.1941726,300803.53822873,25230.0,2.3471248687267743e-12,25900.0,BID
1710,1712306922.2097352,300817.97176498,25230.0,7.92420969975936e-10,25900.0,BID
1711,1712306922.2306812,300829.15396715,25230.0,6.13918262062625e-10,25900.0,BID
1712,1712306922.2338305,300832.43166268,25250.0,1.7994998773400278e-10,25900.0,BID
1713,1712306922.236596,300849.63167868,25250.0,9.4430450904288e-10,25900.0,BID
1714,1712306922.289785,300864.14931093,25250.0,7.97037955910312e-10,25900.0,BID
1715,1712306934.9612918,300872.02719377,25250.0,4.325065911282783e-10,25900.0,BID
1716,1712306935.8797953,301267.47323303,25250.0,2.1710530848111453e-08,25900.0,BID
1717,1712306940.402821,301267.47323303,25250.0,0.0,25900.0,BID
1718,1712306944.3610046,301283.97783621,25250.0,9.053391930600851e-10,25900.0,BID
1719,1712306947.7699175,301321.89241604,25240.0,-2.0797564615271634e-09,25900.0,ASK
1720,1712306951.3606014,301748.10568804,25250.0,2.3379391527080187e-08,25900.0,BID
1721,1712306951.3667953,301748.10568805,25250.0,5.459872393122241e-19,25900.0,BID
1722,1712306954.6414857,301794.42218505,25260.0,2.5406330320131427e-09,25900.0,BID
1723,1712306954.6598463,301794.4221856,25260.0,3.016978610679068e-17,25900.0,BID
1724,1712306970.4096882,301794.4221856,25260.0,0.0,25900.0,BID
1725,1712306979.9696894,301798.4221856,25250.0,-2.1925493033631624e-10,25900.0,ASK
1726,1712307000.4331586,301798.4221856,25250.0,-0.0,25900.0,ASK
1727,1712307010.7097988,301828.4015856,25250.0,-1.646893311867093e-09,25900.0,ASK
1728,1712307012.335305,301839.4025856,25250.0,-6.043307512433726e-10,25900.0,ASK
1729,1712307014.400278,301877.6300856,25250.0,-2.0999957997637515e-09,25900.0,ASK
1730,1712307015.538175,301877.63010639,25250.0,-1.142079758363691e-15,25900.0,ASK
1731,1712307016.3104727,301901.63010639,25240.0,-1.3184199645355023e-09,25900.0,ASK
1732,1712307030.379887,301901.63010639,25240.0,-0.0,25900.0,ASK
1733,1712307038.314585,301905.59207152,25240.0,2.1761609621393557e-10,25900.0,BID
1734,1712307041.3701344,301909.55560699,25220.0,-2.1770234918491668e-10,25900.0,ASK
1735,1712307041.3732038,301949.19096172,25220.0,-2.1770234934892956e-09,25900.0,ASK
1736,1712307042.4897828,301953.15606877,25220.0,2.1778867026119528e-10,25900.0,BID
1737,1712307043.6145363,301953.55273676,25210.0,-2.178750611084769e-11,25900.0,ASK
1738,1712307043.8098316,301978.45424262,25220.0,1.367747649786617e-09,25900.0,BID
1739,1712307048.4097714,301980.71549805,25200.0,-1.2420240034238304e-10,25900.0,ASK
1740,1712307048.413139,301981.4540636,25200.0,-4.056667500035408e-11,25900.0,ASK
1741,1712307050.5200229,301989.39057153,25200.0,-4.359230373374103e-10,25900.0,ASK
1742,1712307050.5275528,301990.39057153,25200.0,-5.492630274962522e-11,25900.0,ASK
1743,1712307050.5310082,302019.0560636,25200.0,-1.5744894959051132e-09,25900.0,ASK
1744,1712307055.7406538,302034.47212862,25220.0,8.467474544975835e-10,25900.0,BID
1745,1712307060.5629814,302034.47212862,25220.0,0.0,25900.0,BID
1746,1712307066.1399183,302088.40140432,25200.0,-2.961590857207204e-09,25900.0,ASK
1747,1712307066.145196,302130.41974039,25200.0,-2.3074873215865828e-09,25900.0,ASK
1748,1712307066.1503031,302216.25059662,25200.0,-4.713504414401506e-09,25900.0,ASK
1749,1712307066.2218626,302226.17123154,25200.0,-5.448035653230247e-10,25900.0,ASK
1750,1712307066.2247925,302246.0025857,25200.0,-1.0890625991933558e-09,25900.0,ASK
1751,1712307066.2276878,302603.91495955,25200.0,-1.965518728590117e-08,25900.0,ASK
1752,1712307067.1796768,302613.18970161,25200.0,5.093335842419317e-10,25900.0,BID
1753,1712307069.6534996,302621.1293602,25190.0,-4.3601587420435957e-10,25900.0,ASK
1754,1712307069.6566706,302622.92185721,25190.0,-9.843712320253026e-11,25900.0,ASK
1755,1712307069.9496958,302658.43130661,25180.0,-1.9500440034210114e-09,25900.0,ASK
1756,1712307069.9527504,302666.57272836,25180.0,-4.470959401282995e-10,25900.0,ASK
1757,1712307069.955691,302711.52860303,25180.0,-2.4688057770552876e-09,25900.0,ASK
1758,1712307070.2899532,302719.23930897,25180.0,-4.2344266482432935e-10,25900.0,ASK
1759,1712307074.8300512,302719.43799788,25170.0,-1.0911239797455464e-11,25900.0,ASK
1760,1712307074.836709,302818.54464467,25170.0,-5.442560375829175e-09,25900.0,ASK
1761,1712307074.8900611,302828.54464467,25160.0,-5.491619938834047e-10,25900.0,ASK
1762,1712307074.901059,302828.74341255,25160.0,-1.0915576532056364e-11,25900.0,ASK
1763,1712307074.9041915,302832.71797534,25160.0,-2.1826788265777712e-10,25900.0,ASK
1764,1712307075.7897432,302833.38757534,25150.0,-3.6771887108494395e-11,25900.0,ASK
1765,1712307075.8027413,302835.37564691,25150.0,-1.0917733473631679e-10,25900.0,ASK
1766,1712307075.8079033,302840.54463299,25150.0,-2.838610702038233e-10,25900.0,ASK
1767,1712307075.8129823,302842.13986161,25150.0,-8.760389296855127e-11,25900.0,ASK
1768,1712307075.817623,302980.27072108,25140.0,-7.585621820337079e-09,25900.0,ASK
1769,1712307075.82067,303076.44374938,25150.0,-5.2814571979028966e-09,25900.0,ASK
1770,1712307075.823599,303103.87457101,25140.0,-1.5063964700189622e-09,25900.0,ASK
1771,1712307075.8266249,303220.20856512,25150.0,-6.388620816186703e-09,25900.0,ASK
1772,1712307075.8296242,303228.1640146,25140.0,-4.3688304986652405e-10,25900.0,ASK
1773,1712307076.2805617,303264.6230146,25180.0,2.002189713501244e-09,25900.0,BID
1774,1712307082.279769,303266.3030146,25170.0,-9.225921497202844e-11,25900.0,ASK
1775,1712307084.329709,303267.09729577,25180.0,4.361890310239778e-11,25900.0,BID
1776,1712307090.5735352,303267.09729577,25180.0,0.0,25900.0,BID
1777,1712307091.041258,303270.74897303,25160.0,-2.0019504713794902e-10,25900.0,ASK
1778,1712307091.0461798,303665.73083994,25150.0,-2.1653998377903765e-08,25900.0,ASK
1779,1712307091.0562768,303678.38963947,25160.0,-6.939904017199715e-10,25900.0,ASK
1780,1712307091.0612354,303707.13296177,25150.0,-1.5757884262592831e-09,25900.0,ASK
1781,1712307091.0641963,303743.65296177,25160.0,-2.0021274063744006e-09,25900.0,ASK
1782,1712307091.0672052,303775.43627831,25140.0,-1.7424493184608501e-09,25900.0,ASK
1783,1712307091.0702136,303785.43627831,25130.0,-5.48227657824035e-10,25900.0,ASK
1784,1712307091.0736127,303786.43627831,25140.0,-5.482276578240359e-11,25900.0,ASK
1785,1712307091.076631,303826.22935431,25130.0,-2.181566485309481e-09,25900.0,ASK
1786,1712307091.0796254,304065.4215689,25140.0,-1.3113178757440534e-08,25900.0,ASK
1787,1712307091.0826347,304204.90756475,25130.0,-7.647008080409976e-09,25900.0,ASK
1788,1712307091.085707,304205.10649076,25140.0,-1.090567405395468e-11,25900.0,ASK
1789,1712307091.088753,304260.46725841,25150.0,-3.035030398410593e-09,25900.0,ASK
1790,1712307091.0917993,304297.12487878,25130.0,-2.009672135683712e-09,25900.0,ASK
1791,1712307092.4797585,304297.50164605,25180.0,-2.0655423799559408e-11,25900.0,ASK
1792,1712307120.0533092,304299.48734898,25180.0,1.0886172664263503e-10,25900.0,BID
1793,1712307120.399615,304299.48734898,25180.0,0.0,25900.0,BID
1794,1712307127.8796413,304299.88448956,25180.0,2.174140507523521e-11,25900.0,BID
1795,1712307146.2698083,304300.08309956,25180.0,1.087287645722826e-11,25900.0,BID
1796,1712307149.7120004,304301.08309956,25150.0,-5.474485905071618e-11,25900.0,ASK
1797,1712307150.4060843,304301.08309956,25150.0,-0.0,25900.0,ASK
1798,1712307180.578653,304301.08309956,25150.0,-0.0,25900.0,ASK
1799,1712307186.349775,304325.67738998,25180.0,1.3464080030089124e-09,25900.0,BID
1800,1712307196.3096776,304333.74993895,25180.0,-4.4192958415444414e-10,25900.0,ASK
1801,1712307208.8899038,304347.19084991,25180.0,-7.35819158644467e-10,25900.0,ASK
1802,1712307209.819917,304456.85772391,25190.0,6.003684363198639e-09,25900.0,BID
1803,1712307210.571677,304456.85772391,25190.0,0.0,25900.0,BID
1804,1712307224.1698823,304460.81968904,25200.0,-2.1685016837257287e-10,25900.0,ASK
1805,1712307233.9497068,304480.63027843,25190.0,-1.084292643630041e-09,25900.0,ASK
1806,1712307233.9568715,304598.76456217,25190.0,-6.465841691944461e-09,25900.0,ASK
1807,1712307240.3795712,304598.76456217,25190.0,-0.0,25900.0,ASK
1808,1712307270.41159,304598.76456217,25190.0,-0.0,25900.0,ASK
1809,1712307271.47998,304612.4119998,25190.0,7.46818848840441e-10,25900.0,BID
1810,1712307300.4054215,304612.4119998,25190.0,0.0,25900.0,BID
1811,1712307328.939692,304612.80882519,25200.0,2.1745889864223865e-11,25900.0,BID
1812,1712307330.3817208,304612.80882519,25200.0,0.0,25900.0,BID
1813,1712307356.719689,304639.77186043,25200.0,1.477563906464781e-09,25900.0,BID
1814,1712307360.569703,304639.77186043,25200.0,0.0,25900.0,BID
1815,1712307365.1898575,304642.57072995,25200.0,-1.5337125685104662e-10,25900.0,ASK
1816,1712307366.739871,304650.50723788,25200.0,4.3490137270031376e-10,25900.0,BID
1817,1712307367.420158,304653.02885573,25200.0,1.3817853822556588e-10,25900.0,BID
1818,1712307373.6802754,304656.99868502,25190.0,-2.1753701033550376e-10,25900.0,ASK
1819,1712307373.6873188,304657.39566794,25190.0,-2.1753700540751224e-11,25900.0,ASK
2020,1712307373.6916397,304658.39566794,25190.0,-5.479757300484344e-11,25900.0,ASK
1820,1712307373.6916397,304658.39566794,25190.0,-5.4797573004843435e-11,25900.0,ASK
1821,1712307375.1726248,304696.57432717,25190.0,2.092097866380049e-09,25900.0,BID
1822,1712307381.9898453,304696.9647695,25200.0,2.1395292084601168e-11,25900.0,BID
1823,1712307385.3300514,304701.6647695,25200.0,-2.5754859312340213e-10,25900.0,ASK
1824,1712307387.1200678,304707.51389717,25220.0,3.205180005111089e-10,25900.0,BID
1825,1712307388.80017,304841.51798949,25220.0,7.343099031852154e-09,25900.0,BID
1826,1712307389.3999062,304846.21798949,25200.0,-2.5754859312340213e-10,25900.0,ASK
1827,1712307390.5733626,304846.21798949,25200.0,-0.0,25900.0,ASK
1828,1712307403.5699315,304847.0877969,25200.0,-4.764974483562249e-11,25900.0,ASK
1829,1712307403.5797918,304847.21798949,25200.0,-7.132203775114211e-12,25900.0,ASK
1830,1712307413.8900323,304847.42417505,25220.0,1.1295246750825504e-11,25900.0,BID
1831,1712307420.3830814,304847.42417505,25220.0,0.0,25900.0,BID
1832,1712307449.6302729,304859.31949622,25220.0,6.51647787806824e-10,25900.0,BID
1833,1712307450.3789432,304859.31949622,25220.0,0.0,25900.0,BID
1834,1712307455.6002667,304909.31949622,25210.0,-2.7390478538917277e-09,25900.0,ASK
1835,1712307464.0101762,304928.11949622,25200.0,-1.0298819930658407e-09,25900.0,ASK
1836,1712307465.4867432,304931.17967665,25200.0,-1.676396127835908e-10,25900.0,ASK
1837,1712307465.4902442,304961.31149622,25200.0,-1.6506499145428481e-09,25900.0,ASK
2037,1712307465.4902442,304961.31149622,25200.0,-1.650649914542848e-09,25900.0,ASK
1838,1712307480.5702832,304961.31149622,25200.0,-0.0,25900.0,ASK
1839,1712307494.283207,304967.26090098,25200.0,-3.2586819630213387e-10,25900.0,ASK
1840,1712307494.2866888,304980.52713892,25200.0,-7.26634882586497e-10,25900.0,ASK
1841,1712307510.5627315,304980.52713892,25200.0,-0.0,25900.0,ASK
1842,1712307512.1902857,305017.62731156,25210.0,-2.0320428982618822e-09,25900.0,ASK
1843,1712307527.7202196,305057.30985124,25200.0,-2.173483765810999e-09,25900.0,ASK
1844,1712307540.3943624,305057.30985124,25200.0,-0.0,25900.0,ASK
1845,1712307547.2205815,305057.70651922,25200.0,-2.172391293249561e-11,25900.0,ASK
1846,1712307547.226225,305075.0111028,25200.0,-9.477025774010923e-10,25900.0,ASK
1847,1712307560.1633036,305154.34233295,25200.0,4.3446530183137105e-09,25900.0,BID
1848,1712307569.6203418,305158.50032744,25200.0,2.277166669036288e-10,25900.0,BID
1849,1712307570.4169796,305158.50032744,25200.0,0.0,25900.0,BID
1850,1712307600.481384,305158.50032744,25200.0,0.0,25900.0,BID
1851,1712307602.7210324,305158.89683814,25220.0,2.1734488433768083e-11,25900.0,BID
1852,1712307621.330865,305162.8650921,25200.0,-2.1751738300373486e-10,25900.0,ASK
1853,1712307621.3380203,305172.74685826,25200.0,-5.416628915988958e-10,25900.0,ASK
1854,1712307621.3435466,305173.74685826,25200.0,-5.4814380630705834e-11,25900.0,ASK
2054,1712307621.3435466,305173.74685826,25200.0,-5.481438063070584e-11,25900.0,ASK
1855,1712307621.3476207,305254.31039,25200.0,-4.416040093749571e-09,25900.0,ASK
1856,1712307625.7110686,305254.50892116,25190.0,-1.088236257210032e-11,25900.0,ASK
1857,1712307625.7178311,305260.45473745,25190.0,-3.25916237279366e-10,25900.0,ASK
1858,1712307629.5406115,305270.45473745,25200.0,5.481438063070582e-10,25900.0,BID
1859,1712307630.3986888,305270.45473745,25200.0,0.0,25900.0,BID
1860,1712307634.2405238,305286.84862657,25200.0,8.98481935019339e-10,25900.0,BID
1861,1712307637.3504431,305291.14962657,25180.0,-2.3572019880128486e-10,25900.0,ASK
1862,1712307648.1504664,305311.14962657,25180.0,-1.0961181064985343e-09,25900.0,ASK
1863,1712307655.080604,305387.33145701,25180.0,-4.175214186574678e-09,25900.0,ASK
1864,1712307660.5604024,305387.33145701,25180.0,-0.0,25900.0,ASK
1865,1712307683.0508232,305388.33145701,25180.0,-5.4797066047108046e-11,25900.0,ASK
1866,1712307683.05829,305487.33386565,25180.0,-5.425041525068506e-09,25900.0,ASK
2066,1712307683.05829,305487.33386565,25180.0,-5.4250415250685065e-09,25900.0,ASK
1867,1712307683.063533,305500.1939765,25180.0,-7.046963436214133e-10,25900.0,ASK
1868,1712307690.577593,305500.1939765,25180.0,-0.0,25900.0,ASK
1869,1712307691.6005528,305645.6563155,25180.0,-7.969668308281371e-09,25900.0,ASK
1870,1712307691.694297,305779.65821578,25180.0,-7.341767671640188e-09,25900.0,ASK
1871,1712307720.3810446,305779.65821578,25180.0,-0.0,25900.0,ASK
1872,1712307739.6206105,305805.31495939,25180.0,-1.405153624324516e-09,25900.0,ASK
1873,1712307740.1306376,305822.96408468,25180.0,-9.665970375839568e-10,25900.0,ASK
1874,1712307740.1371555,305899.91693958,25180.0,-4.2145092381379686e-09,25900.0,ASK
1875,1712307740.4116695,305901.90185422,25190.0,-1.0870865152650696e-10,25900.0,ASK
1876,1712307747.0460477,305906.71000988,25190.0,2.633302750597975e-10,25900.0,BID
1877,1712307750.3678582,305906.71000988,25190.0,0.0,25900.0,BID
1878,1712307754.7506945,305910.67826384,25200.0,2.172929541388136e-10,25900.0,BID
1879,1712307780.540702,305910.67826384,25200.0,0.0,25900.0,BID
1880,1712307804.4806075,305914.5526686,25200.0,2.1215281441096243e-10,25900.0,BID
1881,1712307810.573068,305914.5526686,25200.0,0.0,25900.0,BID
1882,1712307814.8656268,305974.69422484,25180.0,-3.293185146143667e-09,25900.0,ASK
1883,1712307825.7835217,305974.89291375,25170.0,-1.0879654737813975e-11,25900.0,ASK
1884,1712307825.791061,305987.96252484,25170.0,-7.15655726229122e-10,25900.0,ASK
1885,1712307830.9408548,305991.93550855,25170.0,-2.1754959062653366e-10,25900.0,ASK
1886,1712307830.9483202,306010.61998465,25170.0,-1.023110192066902e-09,25900.0,ASK
1887,1712307838.770825,306010.85836367,25170.0,1.3052975295821343e-11,25900.0,BID
1888,1712307838.932772,306011.77394689,25170.0,5.0134802767578274e-11,25900.0,BID
1889,1712307840.3859513,306011.77394689,25170.0,0.0,25900.0,BID
1890,1712307852.9206495,306024.66294372,25170.0,7.056712102010795e-10,25900.0,BID
