,time,acc_trade_volume,trade_price,dev,high,ask_bid
643,1712309642.3919263,5333444.83433028,207.6,1.3504913791818758e-06,212.1,BID
644,1712309644.062147,5337386.16733028,207.6,1.1069049584613125e-06,212.1,BID
645,1712309647.2520962,5337863.93333028,207.6,1.341783488946726e-07,212.1,BID
646,1712309648.9420557,5341511.06508088,207.6,1.024279912126597e-06,212.1,BID
647,1712309648.9463532,5342672.12933028,207.6,3.2607946975127333e-07,212.1,BID
648,1712309650.5664606,5344422.12933028,207.6,4.914793236977124e-07,212.1,BID
649,1712309651.8920968,5345059.30333028,207.6,1.7894734091291094e-07,212.1,BID
650,1712309653.5419617,5349867.14133028,207.6,1.350258839250506e-06,212.1,BID
651,1712309655.3598516,5352972.36133028,207.6,8.720865288757042e-07,212.1,BID
652,1712309670.612143,5352972.36133028,207.6,0.0,212.1,BID
653,1712309700.421815,5352972.36133028,207.6,0.0,212.1,BID
654,1712309701.339413,5354294.74833028,207.6,3.7092325269964443e-07,212.1,BID
655,1712309703.442238,5356049.58133028,207.6,4.922222952165201e-07,212.1,BID
656,1712309730.4193437,5356049.58133028,207.6,0.0,212.1,BID
657,1712309749.4321036,5360866.53701429,206.8,-1.3508910530939068e-06,212.1,ASK
658,1712309760.59192,5360866.53701429,206.8,-0.0,212.1,ASK
659,1712309790.6020443,5360866.53701429,206.8,-0.0,212.1,ASK
660,1712309820.4119554,5360866.53701429,206.8,-0.0,212.1,ASK
661,1712309850.4219005,5360866.53701429,206.8,-0.0,212.1,ASK
662,1712309862.092101,5360937.03101429,207.6,1.9764167202813858e-08,212.1,BID
663,1712309868.0320463,5364160.60401429,207.6,9.037823894589698e-07,212.1,BID
664,1712309870.0621288,5368905.46801429,207.6,1.3303016632718063e-06,212.1,BID
665,1712309876.6219656,5369459.46801429,207.6,1.5532312864026697e-07,212.1,BID
666,1712309879.8621385,5371171.17401429,207.6,4.799052910331296e-07,212.1,BID
667,1712309880.622197,5371171.17401429,207.6,0.0,212.1,BID
668,1712309884.94215,5372923.17301429,207.5,4.909076719630874e-07,212.1,BID
669,1712309888.6120975,5375988.1296983,207.5,8.58796580600357e-07,212.1,BID
670,1712309888.7321415,5377731.7630133,207.5,-4.885636187143309e-07,212.1,ASK
671,1712309888.737707,5377731.76301429,207.5,-2.7739546709736787e-16,212.1,ASK
672,1712309891.0826323,5378208.76301429,207.5,1.3365473355088365e-07,212.1,BID
673,1712309904.0721052,5383018.02401429,207.6,1.3475482128548697e-06,212.1,BID
674,1712309909.7821577,5383499.71958269,207.6,1.349704252559269e-07,212.1,BID
675,1712309910.6020525,5383499.71958269,207.6,0.0,212.1,BID
676,1712309910.6463494,5383977.9596592,206.7,-1.3390619790286582e-07,212.1,ASK
677,1712309940.4219382,5383977.9596592,206.7,-0.0,212.1,ASK
678,1712309970.4121318,5383977.9596592,206.7,-0.0,212.1,ASK
679,1712309987.3519864,5385727.9586592,207.6,4.899824127518785e-07,212.1,BID
680,1712310000.4618568,5385727.9586592,207.6,0.0,212.1,BID
681,1712310022.072132,5387917.9586592,207.6,6.144632809278929e-07,212.1,BID
682,1712310030.421981,5387917.9586592,207.6,0.0,212.1,BID
683,1712310049.022092,5389231.9576592,207.6,3.6863066450227954e-07,212.1,BID
684,1712310059.1667607,5390544.4576592,207.6,3.6821013346228e-07,212.1,BID
685,1712310060.5919604,5390544.4576592,207.6,0.0,212.1,BID
686,1712310060.868094,5392640.2046592,207.6,5.878531496282574e-07,212.1,BID
687,1712310064.525966,5393910.1546592,207.6,3.5621862150839693e-07,212.1,BID
688,1712310085.572503,5423820.06509001,206.8,-8.389674446317582e-06,212.1,ASK
689,1712310090.5722263,5423820.06509001,206.8,-0.0,212.1,ASK
690,1712310120.401872,5423820.06509001,206.8,-0.0,212.1,ASK
691,1712310150.392069,5423820.06509001,206.8,-0.0,212.1,ASK
692,1712310161.3020627,5428603.65483994,206.7,-1.339202095436634e-06,212.1,ASK
693,1712310177.3021178,5429917.08708394,207.0,3.677052810401344e-07,212.1,BID
694,1712310177.452343,5433077.58908394,207.0,8.848064157450841e-07,212.1,BID
695,1712310177.8119483,5433115.77748973,207.0,1.069113275372052e-08,212.1,BID
696,1712310178.5120764,5433983.77748973,207.0,2.4300315863330564e-07,212.1,BID
697,1712310180.0237062,5444013.9173816,207.0,2.8080134507582765e-06,212.1,BID
698,1712310180.5720422,5444013.9173816,207.0,0.0,212.1,BID
699,1712310205.1821842,5448766.7683816,207.0,1.329041761990893e-06,212.1,BID
700,1712310205.2827172,5448766.76909262,207.0,1.98822850307072e-13,212.1,BID
701,1712310210.5821118,5448766.76909262,207.0,0.0,212.1,BID
702,1712310240.6249588,5448766.76909262,207.0,0.0,212.1,BID
703,1712310270.4126332,5448766.76909262,207.0,0.0,212.1,BID
704,1712310300.451919,5448766.76909262,207.0,0.0,212.1,BID
705,1712310310.4222898,5449766.76909262,207.6,2.796324740802308e-07,212.1,BID
706,1712310330.4019215,5449766.76909262,207.6,0.0,212.1,BID
707,1712310360.5822034,5449766.76909262,207.6,0.0,212.1,BID
708,1712310390.5820572,5449766.76909262,207.6,0.0,212.1,BID
709,1712310420.4019396,5449766.76909262,207.6,0.0,212.1,BID
710,1712310435.1434078,5450248.46466102,207.6,1.346899045668853e-07,212.1,BID
711,1712310450.4076824,5450248.46466102,207.6,0.0,212.1,BID
712,1712310480.572246,5450248.46466102,207.6,0.0,212.1,BID
713,1712310510.5919356,5450248.46466102,207.6,0.0,212.1,BID
714,1712310528.2320733,5451248.46466102,207.6,2.796084235759294e-07,212.1,BID
715,1712310540.3921983,5451248.46466102,207.6,0.0,212.1,BID
716,1712310560.09273,5456057.78766102,207.6,1.3446491700386968e-06,212.1,BID
717,1712310570.412051,5456057.78766102,207.6,0.0,212.1,BID
718,1712310600.4521685,5456057.78766102,207.6,0.0,212.1,BID
719,1712310630.41271,5456057.78766102,207.6,0.0,212.1,BID
720,1712310638.2620883,5461025.63779082,206.8,-1.3891133485260715e-06,212.1,ASK
721,1712310650.5121932,5489704.75776703,206.8,-8.019273396345214e-06,212.1,ASK
722,1712310656.002275,5501101.72976003,206.8,3.1868284095945665e-06,212.1,BID
723,1712310656.0120351,5501101.72976073,206.8,1.9557316593120234e-16,212.1,BID
724,1712310656.0320702,5501141.05506193,207.5,1.0996165223313382e-08,212.1,BID
725,1712310660.5820076,5501141.05506193,207.5,0.0,212.1,BID
726,1712310686.2822084,5501169.73575026,206.7,-7.998859137013235e-09,212.1,ASK
727,1712310690.5820808,5501169.73575026,206.7,-0.0,212.1,ASK
728,1712310720.422849,5501169.73575026,206.7,-0.0,212.1,ASK
729,1712310750.4122307,5501169.73575026,206.7,-0.0,212.1,ASK
730,1712310759.0627048,5503662.64775026,207.5,6.952559412376725e-07,212.1,BID
731,1712310771.5320082,5503662.64874795,207.5,2.782487263727539e-13,212.1,BID
732,1712310772.2920969,5508473.03275026,207.6,1.3415828786736944e-06,212.1,BID
733,1712310775.2028468,5509208.26075026,207.6,2.0505001185933418e-07,212.1,BID
734,1712310780.6020596,5509208.26075026,207.6,0.0,212.1,BID
735,1712310810.5920734,5509208.26075026,207.6,0.0,212.1,BID
736,1712310811.9524038,5509208.26103338,207.6,7.89235418118115e-14,212.1,BID
737,1712310811.9572802,5509689.42475026,207.6,1.3413082048680533e-07,212.1,BID
738,1712310839.6920767,5511743.80519354,207.6,5.726860209579211e-07,212.1,BID
739,1712310839.6969469,5513189.42375026,207.6,4.029855043544821e-07,212.1,BID
740,1712310840.4480977,5513189.42375026,207.6,0.0,212.1,BID
741,1712310844.0724823,5513397.16175026,207.6,5.7896406454112324e-08,212.1,BID
742,1712310870.4219725,5513397.16175026,207.6,0.0,212.1,BID
743,1712310900.6521614,5513397.16175026,207.6,0.0,212.1,BID
744,1712310913.842219,5513490.02969858,206.8,-2.589408095576501e-08,212.1,ASK
745,1712310917.7622254,5513490.0297148,207.6,4.522807798647978e-15,212.1,BID
746,1712310917.7677789,5513514.10288106,207.7,6.712246014528343e-09,212.1,BID
747,1712310930.61884,5513514.10288106,207.7,0.0,212.1,BID
748,1712310960.4019363,5513514.10288106,207.7,0.0,212.1,BID
749,1712310975.1138256,5513606.96988106,207.6,2.5893641781636463e-08,212.1,BID
750,1712310990.412184,5513606.96988106,207.6,0.0,212.1,BID
751,1712311020.5721154,5513606.96988106,207.6,0.0,212.1,BID
752,1712311020.9068315,5515184.31451118,206.8,-4.398007609425099e-07,212.1,ASK
753,1712311050.5820029,5515184.31451118,206.8,-0.0,212.1,ASK
754,1712311080.4032924,5515184.31451118,206.8,-0.0,212.1,ASK
755,1712311098.5421858,5515184.3154595,207.6,2.6438990119085053e-13,212.1,BID
756,1712311099.1420915,5522549.43945329,207.7,2.053382941936397e-06,212.1,BID
757,1712311099.2421122,5534590.76520356,207.7,3.357099339366465e-06,212.1,BID
758,1712311099.2520382,5534967.8873875,207.7,1.051409671014245e-07,212.1,BID
759,1712311099.3222382,5537178.64356956,207.7,6.163547330431114e-07,212.1,BID
760,1712311099.54206,5537900.21562124,207.7,2.011729528991525e-07,212.1,BID
761,1712311102.9907322,5541400.21562124,207.7,9.757935240244816e-07,212.1,BID
762,1712311105.0720358,5543150.21562124,207.7,4.878967620122408e-07,212.1,BID
763,1712311110.4382868,5543150.21562124,207.7,0.0,212.1,BID
764,1712311124.2267182,5547947.45762124,207.7,1.3352998035536002e-06,212.1,BID
765,1712311137.7520294,5548837.72262124,207.7,2.478029416923917e-07,212.1,BID
766,1712311140.592214,5548837.72262124,207.7,0.0,212.1,BID
767,1712311143.0021353,5550558.15662124,207.7,4.787209100314121e-07,212.1,BID
768,1712311151.9143856,5551870.65662124,207.7,3.652108679647681e-07,212.1,BID
769,1712311155.6322358,5553126.28462124,207.7,3.493858984538707e-07,212.1,BID
770,1712311170.5723248,5553126.28462124,207.7,0.0,212.1,BID
771,1712311186.48798,5553185.84762124,207.7,1.6569649314017407e-08,212.1,BID
772,1712311198.0721867,5555482.34762124,207.7,6.388563311046894e-07,212.1,BID
773,1712311200.5328803,5555482.34762124,207.7,0.0,212.1,BID
774,1712311203.3521037,5555665.45862124,207.7,5.1477686755642286e-08,212.1,BID
775,1712311216.0822022,5559781.36262124,207.7,1.1570971532443297e-06,212.1,BID
776,1712311221.882207,5560031.36262124,207.0,-7.028207856914924e-08,212.1,ASK
777,1712311229.8920667,5564420.20162124,207.7,1.2338269097012976e-06,212.1,BID
778,1712311230.412212,5564420.20162124,207.7,0.0,212.1,BID
779,1712311231.7122984,5569221.95762124,207.7,1.349205506876591e-06,212.1,BID
780,1712311234.7023718,5571942.10362124,207.7,7.64311215044644e-07,212.1,BID
781,1712311236.4115243,5572214.11862124,207.7,7.64312338973151e-08,212.1,BID
782,1712311248.6122518,5617214.11862124,207.3,-1.2644175965927032e-05,212.1,ASK
783,1712311248.672104,5625082.17876553,207.3,2.210780821664276e-06,212.1,BID
784,1712311248.6920433,5626477.83427437,207.3,3.921536409243148e-07,212.1,BID
785,1712311260.4520278,5626477.83427437,207.3,0.0,212.1,BID
786,1712311275.8716495,5627627.33427437,207.7,3.21824867537826e-07,212.1,BID
787,1712311275.8747103,5628127.33427437,207.3,1.399847183722601e-07,212.1,BID
788,1712311290.3776972,5628127.33427437,207.3,0.0,212.1,BID
789,1712311298.7522593,5629052.57327437,207.7,2.5901381213903204e-07,212.1,BID
790,1712311302.6421793,5629468.77927437,207.7,1.1651379016119245e-07,212.1,BID
791,1712311305.132018,5630301.09627437,207.7,2.330009857758913e-07,212.1,BID
792,1712311306.762025,5635107.07927437,207.7,1.3453993810305265e-06,212.1,BID
793,1712311309.7320046,5639912.40627437,207.7,1.3452157386841995e-06,212.1,BID
794,1712311310.0522292,5640009.07132996,206.9,-2.7060667080539284e-08,212.1,ASK
795,1712311320.581996,5640009.07132996,206.9,-0.0,212.1,ASK
796,1712311327.3622763,5644813.17232996,207.7,1.3439440908154092e-06,212.1,BID
797,1712311337.013265,5646125.67232996,207.7,3.671710106001017e-07,212.1,BID
798,1712311350.6020672,5646125.67232996,207.7,0.0,212.1,BID
799,1712311366.4521122,5646702.26232996,207.7,1.6124336709533696e-07,212.1,BID
800,1712311380.412132,5646702.26232996,207.7,0.0,212.1,BID
801,1712311410.445382,5646702.26232996,207.7,0.0,212.1,BID
802,1712311440.6530197,5646702.26232996,207.7,0.0,212.1,BID
803,1712311448.743156,5651800.85573639,207.7,1.4257736631081014e-06,212.1,BID
804,1712311458.7434208,5654098.35573639,207.7,6.424742531656016e-07,212.1,BID
805,1712311470.6034236,5654098.35573639,207.7,0.0,212.1,BID
806,1712311476.713615,5654123.35573639,206.9,-6.988012848062888e-09,212.1,ASK
807,1712311500.4400878,5654123.35573639,206.9,-0.0,212.1,ASK
808,1712311530.3866997,5654123.35573639,206.9,-0.0,212.1,ASK
809,1712311540.6449122,5694821.14247624,206.9,-1.1404459973325008e-05,212.1,ASK
810,1712311555.20291,5694863.04677783,206.9,1.1742553305204992e-08,212.1,BID
811,1712311555.7651088,5696103.87877683,206.9,3.477097896419808e-07,212.1,BID
812,1712311555.824971,5700915.69977683,206.9,1.348383398441084e-06,212.1,BID
813,1712311555.9451342,5701983.17542709,206.9,2.991313361512928e-07,212.1,BID
814,1712311560.5904946,5701983.17542709,206.9,0.0,212.1,BID
815,1712311590.595544,5701983.17542709,206.9,0.0,212.1,BID
816,1712311610.5961463,5702948.59198309,206.9,-2.697834187749925e-07,212.1,ASK
817,1712311610.60591,5710856.85408527,206.9,-2.2099455134011222e-06,212.1,ASK
818,1712311620.3985016,5710856.85408527,206.9,-0.0,212.1,ASK
819,1712311621.5262864,5710937.07195622,206.8,-2.240520297297883e-08,212.1,ASK
820,1712311650.4307232,5710937.07195622,206.8,-0.0,212.1,ASK
821,1712311653.2765064,5712278.58921543,206.8,-3.7468991464509763e-07,212.1,ASK
822,1712311666.6858497,5714540.27456837,207.7,6.316957057605571e-07,212.1,BID
823,1712311675.4368258,5716238.00756837,207.7,4.741820714514005e-07,212.1,BID
824,1712311680.5921028,5716238.00756837,207.7,0.0,212.1,BID
825,1712311705.7472184,5719518.50756837,207.7,9.15972418581154e-07,212.1,BID
826,1712311710.5873122,5719518.50756837,207.7,0.0,212.1,BID
827,1712311740.4177065,5719518.50756837,207.7,0.0,212.1,BID
828,1712311764.0580628,5720019.88936904,207.7,1.3996785419865506e-07,212.1,BID
829,1712311769.4579115,5721056.71409904,207.7,2.894443564650437e-07,212.1,BID
830,1712311770.4090428,5721056.71409904,207.7,0.0,212.1,BID
831,1712311800.4785633,5721056.71409904,207.7,0.0,212.1,BID
832,1712311830.418602,5721056.71409904,207.7,0.0,212.1,BID
833,1712311860.619049,5721056.71409904,207.7,0.0,212.1,BID
834,1712311890.5891757,5721056.71409904,207.7,0.0,212.1,BID
835,1712311909.1205769,5722290.8932183,207.7,3.476025353078003e-07,212.1,BID
836,1712311909.127355,5722369.21409904,207.7,2.2058821355743543e-08,212.1,BID
837,1712311920.4467227,5722369.21409904,207.7,0.0,212.1,BID
838,1712311928.449854,5723866.66354204,207.7,4.217193867655583e-07,212.1,BID
839,1712311950.4209192,5723866.66354204,207.7,0.0,212.1,BID
840,1712311954.850677,5725076.08336404,207.7,3.405731775245616e-07,212.1,BID
841,1712311965.7400615,5728497.02596304,207.7,9.633390075780755e-07,212.1,BID
842,1712311966.929976,5731528.85778804,207.7,8.537652348486548e-07,212.1,BID
843,1712311980.629932,5731528.85778804,207.7,0.0,212.1,BID
844,1712311994.1804008,5732593.38727404,207.7,2.996377098193819e-07,212.1,BID
845,1712311995.6801708,5735865.95039104,207.7,9.211424676476292e-07,212.1,BID
846,1712311996.470173,5739487.85480804,207.7,1.019473071406233e-06,212.1,BID
847,1712311997.2301316,5740709.55402104,207.7,3.438769513535117e-07,212.1,BID
848,1712311997.7734222,5742022.05402104,207.7,3.694350408421511e-07,212.1,BID
849,1712312003.6406443,5744188.54066404,207.7,6.098103477642077e-07,212.1,BID
850,1712312010.6205337,5744188.54066404,207.7,0.0,212.1,BID
851,1712312010.8609352,5750455.45880976,207.7,1.7626719271080306e-06,212.1,BID
852,1712312013.8457384,5751547.72318076,207.7,3.072169923035302e-07,212.1,BID
853,1712312018.4704592,5752612.31839376,207.7,2.9943459481295265e-07,212.1,BID
854,1712312025.7104373,5752665.10939376,207.7,1.4848321222483374e-08,212.1,BID
855,1712312026.55154,5753657.50891299,207.3,-2.791283901190064e-07,212.1,ASK
856,1712312028.58781,5755215.94196299,207.7,4.383344609963093e-07,212.1,BID
857,1712312029.7607155,5758478.51919699,207.7,9.17652531383434e-07,212.1,BID
858,1712312031.5104263,5761522.14265399,207.7,8.56068245921489e-07,212.1,BID
859,1712312039.4835622,5764297.60437299,207.7,7.806434268151475e-07,212.1,BID
860,1712312040.4207098,5764297.60437299,207.7,0.0,212.1,BID
861,1712312044.480795,5769085.35937299,207.7,1.3450534540737956e-06,212.1,BID
862,1712312044.6005478,5771385.55440699,207.7,6.462079357705828e-07,212.1,BID
863,1712312045.3306403,5772928.69222799,207.7,4.3352319745853793e-07,212.1,BID
864,1712312045.951442,5775343.98272599,207.7,6.785424122425035e-07,212.1,BID
865,1712312046.1308787,5778052.31429499,207.7,7.608682423517568e-07,212.1,BID
866,1712312046.870601,5779672.81158199,207.7,4.5525626795775373e-07,212.1,BID
867,1712312056.17061,5781989.17891699,207.7,6.507513197408048e-07,212.1,BID
868,1712312057.970724,5783618.64076799,207.7,4.577747380492289e-07,212.1,BID
869,1712312059.0806477,5784709.68630368,207.7,3.065141316403757e-07,212.1,BID
870,1712312059.0840058,5785421.01838299,207.7,1.998388953213757e-07,212.1,BID
871,1712312060.3911848,5786629.56076799,207.7,3.39523244054595e-07,212.1,BID
872,1712312064.3210871,5787160.26235591,207.7,1.490932606021746e-07,212.1,BID
873,1712312070.4106586,5787160.26235591,207.7,0.0,212.1,BID
874,1712312100.4308612,5787160.26235591,207.7,0.0,212.1,BID
875,1712312130.4442422,5787160.26235591,207.7,0.0,212.1,BID
876,1712312157.8026545,5787717.61120795,207.8,-1.575329603882526e-07,212.1,ASK
877,1712312157.8060646,5791363.94884798,207.7,-1.030626260207333e-06,212.1,ASK
878,1712312160.621444,5791363.94884798,207.7,-0.0,212.1,ASK
879,1712312166.6714735,5793370.80984798,207.7,5.67093210336134e-07,212.1,BID
880,1712312168.3115504,5798169.27984798,207.7,1.355938332052926e-06,212.1,BID
881,1712312186.9587834,5799919.27984798,207.7,4.94510142002086e-07,212.1,BID
882,1712312188.5819986,5804733.91634292,207.7,1.3605066153150157e-06,212.1,BID
883,1712312190.6018343,5804733.91634292,207.7,0.0,212.1,BID
884,1712312220.422514,5804733.91634292,207.7,0.0,212.1,BID
885,1712312244.6054835,5807810.03254292,207.7,8.685588178479457e-07,212.1,BID
886,1712312249.6321874,5813999.04634292,207.7,1.7475030721441537e-06,212.1,BID
887,1712312250.431889,5813999.04634292,207.7,0.0,212.1,BID
888,1712312280.5922475,5813999.04634292,207.7,0.0,212.1,BID
889,1712312310.602179,5813999.04634292,207.7,0.0,212.1,BID
890,1712312340.392516,5813999.04634292,207.7,0.0,212.1,BID
891,1712312370.4427533,5813999.04634292,207.7,0.0,212.1,BID
892,1712312373.9527464,5815326.47997123,207.0,-3.746048535323448e-07,212.1,ASK
893,1712312400.453072,5815326.47997123,207.0,-0.0,212.1,ASK
894,1712312413.6130905,5815350.63939152,207.0,-6.831233904111366e-09,212.1,ASK
895,1712312430.4329283,5815350.63939152,207.0,-0.0,212.1,ASK
896,1712312460.6030805,5815350.63939152,207.0,-0.0,212.1,ASK
897,1712312479.793435,5816106.19393258,207.0,-2.136376799123129e-07,212.1,ASK
898,1712312479.8032444,5816528.88282513,207.0,-1.1951787650219172e-07,212.1,ASK
899,1712312479.9739916,5817920.46882513,207.0,3.934794753817313e-07,212.1,BID
900,1712312479.9979413,5817963.45939274,207.6,1.2155846630951908e-08,212.1,BID
1101,1712312480.0043752,5817963.46015681,207.0,2.1604523707298194e-13,212.1,BID
901,1712312480.0043752,5817963.46015681,207.0,2.1604523707298197e-13,212.1,BID
902,1712312490.6190882,5817963.46015681,207.0,0.0,212.1,BID
903,1712312520.4294825,5817963.46015681,207.0,0.0,212.1,BID
904,1712312550.4536734,5817963.46015681,207.0,0.0,212.1,BID
905,1712312580.6336443,5817963.46015681,207.0,0.0,212.1,BID
906,1712312606.5939734,5818711.45537381,207.0,-2.1146789340120185e-07,212.1,ASK
907,1712312606.601758,5819973.42527081,207.0,-3.567751632485358e-07,212.1,ASK
908,1712312606.6137009,5819973.4252712,207.0,-1.103214017049526e-16,212.1,ASK
909,1712312606.7750385,5824809.01521229,206.8,-1.3670836322930051e-06,212.1,ASK
910,1712312606.7825248,5831499.8914882,206.8,-1.8915970034532e-06,212.1,ASK
911,1712312606.8137789,5831499.89148908,206.8,-2.488155718643919e-16,212.1,ASK
912,1712312610.619353,5831499.89148908,206.8,-0.0,212.1,ASK
913,1712312640.4263332,5831499.89148908,206.8,-0.0,212.1,ASK
914,1712312670.433876,5831499.89148908,206.8,-0.0,212.1,ASK
915,1712312700.604044,5831499.89148908,206.8,-0.0,212.1,ASK
916,1712312730.5851607,5831499.89148908,206.8,-0.0,212.1,ASK
917,1712312756.395541,5855660.8576319,206.7,-6.82614494498344e-06,212.1,ASK
918,1712312756.4007852,5858079.82231501,206.7,-6.834248037142725e-07,212.1,ASK
919,1712312756.404153,5864775.24119708,206.7,-1.891642059602454e-06,212.1,ASK
920,1712312756.414464,5868987.1456248,206.7,-1.189980150134572e-06,212.1,ASK
921,1712312756.4945023,5869011.86004881,206.6,-6.9825121863627e-09,212.1,ASK
922,1712312756.5546114,5869037.02905581,206.5,-7.1109445245220485e-09,212.1,ASK
923,1712312756.5618317,5873879.64406791,206.5,-1.3681734327155756e-06,212.1,ASK
924,1712312756.566017,5875027.9765957,206.5,-3.244358786564768e-07,212.1,ASK
925,1712312756.5942552,5876877.16429403,206.4,-5.224469578188034e-07,212.1,ASK
926,1712312756.6585922,5878929.19065918,206.4,-5.797545229212079e-07,212.1,ASK
927,1712312756.661939,5880382.67903127,206.4,-4.106508922317355e-07,212.1,ASK
928,1712312756.6653917,5881037.23329467,206.4,-1.8492978508860009e-07,212.1,ASK
929,1712312756.7044995,5881066.31715312,206.3,-8.21699894662733e-09,212.1,ASK
930,1712312756.711626,5881333.8097296,206.3,-7.557409285561842e-08,212.1,ASK
931,1712312756.7170496,5881382.28282703,206.3,-1.3694998247624089e-08,212.1,ASK
932,1712312756.7443745,5882349.50008903,206.3,-2.732657785567472e-07,212.1,ASK
933,1712312756.8044262,5882646.05301616,206.2,-8.37844501946533e-08,212.1,ASK
934,1712312756.81064,5882694.54962139,206.2,-1.3701639855216564e-08,212.1,ASK
935,1712312757.1642628,5884155.28607839,206.4,4.126986778160621e-07,212.1,BID
936,1712312757.2243428,5886574.54304439,206.2,-6.83507381760361e-07,212.1,ASK
937,1712312757.9523785,5886574.54304456,206.2,-4.788866464218056e-17,212.1,ASK
938,1712312757.9559312,5886835.85988104,206.1,-7.382927453451386e-08,212.1,ASK
939,1712312757.9593468,5887384.14573328,206.1,-1.5490600320173573e-07,212.1,ASK
940,1712312758.2061398,5892211.21273328,206.1,1.3637806868471083e-06,212.1,BID
941,1712312758.324242,5893334.72266528,206.1,3.174228049336851e-07,212.1,BID
942,1712312758.3643022,5896379.49110728,206.1,8.602317716165292e-07,212.1,BID
943,1712312760.4488297,5896379.49110728,206.1,0.0,212.1,BID
944,1712312764.2443798,5896471.33401828,206.0,-2.585031541284753e-08,212.1,ASK
1144,1712312764.2443798,5896471.33401828,206.0,-2.5850315412847532e-08,212.1,ASK
945,1712312764.2479684,5896645.68207653,206.0,-4.907240252220168e-08,212.1,ASK
946,1712312766.8345888,5896690.15882071,206.4,1.2518525960166188e-08,212.1,BID
947,1712312788.954327,5898853.65882071,206.4,6.089436494019816e-07,212.1,BID
948,1712312790.4343896,5898853.65882071,206.4,0.0,212.1,BID
949,1712312795.194497,5900194.96565958,206.4,3.774730408155152e-07,212.1,BID
950,1712312820.614556,5900194.96565958,206.4,0.0,212.1,BID
951,1712312850.624673,5900194.96565958,206.4,0.0,212.1,BID
952,1712312873.7557445,5900680.40255278,206.0,-1.3660190177647656e-07,212.1,ASK
953,1712312873.7633362,5900728.9462421,206.0,-1.3660190177621445e-08,212.1,ASK
954,1712312873.7686932,5906753.47226313,206.0,-1.6953011262708764e-06,212.1,ASK
955,1712312873.7720816,5906853.47226313,206.1,-2.8139991766204186e-08,212.1,ASK
956,1712312873.7754655,5907260.66061264,206.0,-1.145827680249475e-07,212.1,ASK
957,1712312873.7788754,5907313.42890664,206.1,-1.4848993586785218e-08,212.1,ASK
958,1712312873.7823038,5907361.97259596,206.0,-1.3660190177621445e-08,212.1,ASK
959,1712312873.7856977,5912179.80400132,205.9,-1.355737360777974e-06,212.1,ASK
960,1712312873.7890916,5913254.94963239,206.0,-3.025458920578721e-07,212.1,ASK
961,1712312873.7924929,5913344.96565958,205.9,-2.5330502639471365e-08,212.1,ASK
962,1712312873.8548708,5913383.86082051,205.9,-1.0945095083218933e-08,212.1,ASK
963,1712312874.1748362,5914087.52682051,205.8,1.980115544613729e-07,212.1,BID
964,1712312874.2747447,5915490.35965249,205.8,3.9475704341296683e-07,212.1,BID
965,1712312874.2806137,5915586.26482051,205.8,2.6987706383977054e-08,212.1,BID
966,1712312874.354834,5917783.1567196,205.8,6.18205199516406e-07,212.1,BID
967,1712312874.5149517,5918087.16886007,206.0,-8.554899129667583e-08,212.1,ASK
968,1712312874.5346773,5919985.56062051,206.0,-5.342072850780054e-07,212.1,ASK
969,1712312874.9248314,5921845.45605649,206.0,5.23374422544664e-07,212.1,BID
970,1712312874.9284792,5923937.6738955,206.3,5.88749927628486e-07,212.1,BID
971,1712312880.4646642,5923937.6738955,206.3,0.0,212.1,BID
972,1712312910.4358356,5923937.6738955,206.3,0.0,212.1,BID
973,1712312940.6250267,5923937.6738955,206.3,0.0,212.1,BID
974,1712312970.6251383,5923937.6738955,206.3,0.0,212.1,BID
975,1712312982.3653035,5924268.7868955,206.2,9.304712687472504e-08,212.1,BID
976,1712312985.0955598,5924395.7618955,206.2,3.5681652290831015e-08,212.1,BID
977,1712313000.495308,5924395.7618955,206.2,0.0,212.1,BID
978,1712313030.4336038,5924395.7618955,206.2,0.0,212.1,BID
979,1712313060.502391,5924395.7618955,206.2,0.0,212.1,BID
980,1712313090.4254954,5924395.7618955,206.2,0.0,212.1,BID
981,1712313107.0455558,5924395.7626327,206.2,2.076099400360712e-13,212.1,BID
982,1712313107.0541198,5924441.90937935,206.2,1.2995834272384226e-08,212.1,BID
983,1712313107.8856535,5938257.36287935,206.2,-3.89070426663572e-06,212.1,ASK
984,1712313109.0656028,5938303.09724677,206.3,1.2879700145402242e-08,212.1,BID
985,1712313116.5371602,5938781.09724677,206.2,-1.346142303220012e-07,212.1,ASK
986,1712313120.6256297,5938781.09724677,206.2,-0.0,212.1,ASK
987,1712313120.935711,5943725.75348277,206.2,-1.3913504726242104e-06,212.1,ASK
988,1712313121.0001929,5947124.49266177,206.2,-9.563531087559483e-07,212.1,ASK
989,1712313121.042541,5948440.97249958,206.2,-3.70437247224768e-07,212.1,ASK
990,1712313125.982063,5948445.46414923,206.3,1.263881363064548e-09,212.1,BID
991,1712313125.9886858,5948465.20904829,206.3,5.555911943592911e-09,212.1,BID
992,1712313150.6154673,5948465.20904829,206.3,0.0,212.1,BID
993,1712313156.271249,5949874.17957529,206.3,3.9624006709096026e-07,212.1,BID
994,1712313180.4500165,5949874.17957529,206.3,0.0,212.1,BID
995,1712313192.325709,5949922.65193222,206.2,1.3630604533263046e-08,212.1,BID
996,1712313210.4356444,5949922.65193222,206.2,0.0,212.1,BID
