,time,acc_trade_volume,trade_price,dev,high,ask_bid
2469,1712308703.3145409,77909572.31217365,58.61,-1.1713163381258916e-08,61.22,ASK
2470,1712308706.9716177,77914691.76609856,58.6,-5.840494573650467e-07,61.22,ASK
2471,1712308706.976114,77933298.13128626,58.6,-2.122694656658604e-06,61.22,ASK
2472,1712308706.9805388,77941754.72711061,58.6,-9.647650461962771e-07,61.22,ASK
2473,1712308708.611427,77948548.46889205,58.6,-7.750594612491971e-07,61.22,ASK
2474,1712308708.6160414,77957845.93457909,58.6,-1.0606951188607665e-06,61.22,ASK
2475,1712308709.8813117,77959904.30748262,58.6,-2.348280881110754e-07,61.22,ASK
2476,1712308710.286498,77964305.74980742,58.6,-5.021355869454178e-07,61.22,ASK
2477,1712308710.2910168,77967949.91121686,58.6,-4.15741703109564e-07,61.22,ASK
2478,1712308710.355893,77967949.91121686,58.6,-0.0,61.22,ASK
2479,1712308712.0517375,77971972.71308398,58.6,-4.5769172855773254e-07,61.22,ASK
2480,1712308713.63146,77972272.71308398,58.6,-3.4132309545080234e-08,61.22,ASK
2481,1712308713.636104,77973984.11401755,58.6,-1.9471355473378605e-07,61.22,ASK
2482,1712308715.2612116,77979945.13012604,58.6,-6.782108233948751e-07,61.22,ASK
2483,1712308723.2912147,77982423.44219548,58.6,-2.819683823437516e-07,61.22,ASK
2484,1712308736.8131475,77984518.0658342,58.6,-2.383144747240338e-07,61.22,ASK
2485,1712308736.8178532,77990746.99914911,58.6,-7.086929334683138e-07,61.22,ASK
2486,1712308736.8223994,77992006.25680695,58.6,-1.4327124058145517e-07,61.22,ASK
2487,1712308736.8246005,77992423.44219548,58.6,-4.746500272887164e-08,61.22,ASK
2488,1712308740.5144882,77992423.44219548,58.6,-0.0,61.22,ASK
2489,1712308770.5023265,77992423.44219548,58.6,-0.0,61.22,ASK
2490,1712308788.761201,77993880.74327387,58.6,-1.6577645538524633e-07,61.22,ASK
2491,1712308791.5913198,77997396.1249281,58.6,-3.998950653404008e-07,61.22,ASK
2492,1712308791.6364944,78000200.81255993,58.6,-3.190494956471789e-07,61.22,ASK
2493,1712308791.743129,78001054.4812887,58.6,-9.710977232273657e-08,61.22,ASK
2494,1712308791.7454271,78001662.99720807,58.6,-6.922221746396043e-08,61.22,ASK
2495,1712308791.7482612,78002442.81741175,58.6,-8.870907399986685e-08,61.22,ASK
2496,1712308792.8714488,78005172.81741175,58.6,-3.1055334406288504e-07,61.22,ASK
2497,1712308792.8762782,78005514.10741176,58.6,-3.882371824075392e-08,61.22,ASK
2498,1712308792.880238,78007325.53890808,58.61,-2.0606084568633e-07,61.22,ASK
2499,1712308792.89152,78008448.91615354,58.6,-1.2779068139945316e-07,61.22,ASK
2500,1712308800.265771,78013568.37007844,58.6,-5.82367595661694e-07,61.22,ASK
2501,1712308800.415923,78013568.37007844,58.6,-0.0,61.22,ASK
2502,1712308801.8340795,78014278.88795593,58.6,-8.106459418250594e-08,61.22,ASK
2503,1712308801.8378372,78028007.67818709,58.6,-1.5663487773703698e-06,61.22,ASK
2504,1712308801.841529,78028110.06726559,58.6,-1.1681801908322272e-08,61.22,ASK
2505,1712308801.9114344,78030633.21649484,58.6,2.8787181126881454e-07,61.22,BID
2506,1712308807.431207,78031785.82055137,58.6,-1.3150320780843365e-07,61.22,ASK
2507,1712308807.5111086,78033229.5211905,58.6,-1.6471507634056557e-07,61.22,ASK
2508,1712308807.6912696,78033400.19878052,58.59,-1.947299288304155e-08,61.22,ASK
2509,1712308807.694964,78034400.19878052,58.59,-1.1409226530506757e-07,61.22,ASK
2510,1712308807.7011333,78037056.36468372,58.59,-3.030479849216826e-07,61.22,ASK
2511,1712308812.2933066,78041028.85680443,58.59,-4.532306249586776e-07,61.22,ASK
2512,1712308812.372919,78045001.34892514,58.59,-4.532306249586776e-07,61.22,ASK
2513,1712308813.1112492,78047177.29741716,58.59,-2.482588926417496e-07,61.22,ASK
2514,1712308814.6213906,78049607.76941858,58.59,-2.772980564023748e-07,61.22,ASK
2515,1712308814.6413486,78052043.69694632,58.59,-2.779204897588976e-07,61.22,ASK
2516,1712308816.5713964,78052949.11494634,58.6,-1.0330119066942537e-07,61.22,ASK
2517,1712308816.711105,78053763.1148576,58.59,-9.28710938341864e-08,61.22,ASK
2518,1712308816.713984,78053763.11494634,58.6,-1.0124138592059572e-14,61.22,ASK
2519,1712308817.3574114,78067277.00274993,58.59,-1.5418300725911608e-06,61.22,ASK
2520,1712308817.36011,78069400.07770297,58.57,-2.422264308041583e-07,61.22,ASK
2521,1712308817.3622804,78075382.69975828,58.58,-6.825709027540383e-07,61.22,ASK
2522,1712308817.3648224,78076236.3791163,58.57,-9.739821180072609e-08,61.22,ASK
2523,1712308817.3669882,78076323.54197052,58.58,-9.944607488922129e-09,61.22,ASK
2524,1712308817.3691382,78076494.27784212,58.57,-1.9479642359465167e-08,61.22,ASK
2525,1712308817.3713186,78076733.0729351,58.59,-2.724467310239677e-08,61.22,ASK
2526,1712308817.3734925,78077633.97442049,58.57,-1.0278589128410493e-07,61.22,ASK
2527,1712308817.3756812,78077753.48433766,58.56,-1.3635157176324536e-08,61.22,ASK
2528,1712308817.3778598,78077924.22020926,58.57,-1.9479642359465167e-08,61.22,ASK
2529,1712308817.380053,78107924.22020926,58.56,-3.4227679591520263e-06,61.22,ASK
2530,1712308817.3822398,78108018.12493864,58.57,-1.071380329796086e-08,61.22,ASK
2531,1712308817.3844452,78108518.12493864,58.56,-5.7046132652533783e-08,61.22,ASK
2532,1712308830.3469408,78108518.12493864,58.56,-0.0,61.22,ASK
2533,1712308831.3798237,78108869.49742071,58.58,-4.0063457804001135e-08,61.22,ASK
2534,1712308831.3821952,78109117.3216551,58.55,-2.8256896209616054e-08,61.22,ASK
2535,1712308831.3844533,78110823.80629672,58.58,-1.9457322050090125e-07,61.22,ASK
2536,1712308831.38668,78115823.80629672,58.55,-5.70099536071565e-07,61.22,ASK
2537,1712308833.221799,78118525.49819152,58.55,-3.080466591666972e-07,61.22,ASK
2538,1712308833.2268648,78118619.26234312,58.55,-1.0690979865800957e-08,61.22,ASK
2539,1712308834.181538,78119999.53465289,58.55,-1.5737852068991585e-07,61.22,ASK
2540,1712308834.191604,78120713.72661804,58.55,-8.143210159936609e-08,61.22,ASK
2541,1712308860.5239108,78120713.72661804,58.55,-0.0,61.22,ASK
2542,1712308868.4079611,78121567.69758302,58.55,-9.736176268126945e-08,61.22,ASK
2543,1712308868.4115937,78125133.58144297,58.55,-4.065486443418235e-07,61.22,ASK
2544,1712308868.4151614,78127291.0168158,58.55,-2.459705533123732e-07,61.22,ASK
2545,1712308868.4174066,78132151.21881741,58.55,-5.54114663457866e-07,61.22,ASK
2546,1712308868.4196732,78142117.26083994,58.54,-1.1362346707981536e-06,61.22,ASK
2547,1712308868.4219692,78146117.26083994,58.53,-4.560424964012475e-07,61.22,ASK
2548,1712308868.4264023,78146288.05503292,58.55,-1.9472352534894785e-08,61.22,ASK
2549,1712308868.428674,78146458.87840156,58.54,-1.947567886942197e-08,61.22,ASK
2550,1712308868.4309654,78148458.87840156,58.55,-2.2802124820062375e-07,61.22,ASK
2551,1712308868.4332404,78160635.94536433,58.54,-1.3883150041359747e-06,61.22,ASK
2552,1712308868.435564,78172141.1670455,58.53,-1.3117175042834994e-06,61.22,ASK
2553,1712308868.5095484,78172253.9297313,58.53,-1.2856144182220288e-08,61.22,ASK
2554,1712308868.5132515,78184200.7839085,58.53,-1.36206830077876e-06,61.22,ASK
2555,1712308869.5299554,78184713.42915799,58.52,-5.844700483595547e-08,61.22,ASK
2556,1712308869.5323749,78184713.4291581,58.53,-1.3591125500239357e-17,61.22,ASK
2557,1712308869.5349383,78214888.4895085,58.52,-3.440277462812344e-06,61.22,ASK
2558,1712308870.0075965,78217107.66289026,58.52,-2.530093422413389e-07,61.22,ASK
2559,1712308872.3513553,78218801.66289026,58.52,-1.931339972259283e-07,61.22,ASK
2560,1712308874.2413132,78221671.0440935,58.52,-3.271399417641334e-07,61.22,ASK
2561,1712308874.3611474,78224734.00913075,58.52,-3.492105554933473e-07,61.22,ASK
2562,1712308874.3661444,78224974.17537348,58.52,-2.7381503221884483e-08,61.22,ASK
2563,1712308874.9120767,78237637.97832528,58.52,-1.4438080780178435e-06,61.22,ASK
2564,1712308882.8013866,78241822.18411365,58.52,-4.770439132966512e-07,61.22,ASK
2565,1712308882.9044638,78247464.03783563,58.51,-6.432312639251831e-07,61.22,ASK
2566,1712308882.9472525,78251704.74310517,58.51,-4.834854544063429e-07,61.22,ASK
2567,1712308883.0048823,78255125.99559411,58.51,-3.9005913146890353e-07,61.22,ASK
2568,1712308883.0078723,78256242.28344476,58.51,-1.27268674527993e-07,61.22,ASK
2569,1712308885.323936,78262871.98344477,58.51,-7.558562345981774e-07,61.22,ASK
2570,1712308885.3337786,78265263.01344475,58.51,-2.726028225410057e-07,61.22,ASK
2571,1712308885.7694,78269641.0073781,58.51,-4.991378206485954e-07,61.22,ASK
2572,1712308885.8757,78281679.84594572,58.51,-1.37255549853664e-06,61.22,ASK
2573,1712308886.030408,78486333.37471744,58.51,-2.333267653959588e-05,61.22,ASK
2574,1712308886.2598815,78492086.86826798,58.51,-6.559593904540726e-07,61.22,ASK
2575,1712308886.3174446,78504911.11381024,58.51,-1.4621002378884798e-06,61.22,ASK
2576,1712308886.4387329,78509099.86232433,58.51,-4.775618322901998e-07,61.22,ASK
2577,1712308886.44932,78509185.86232433,58.51,-9.80491367262682e-09,61.22,ASK
2578,1712308886.5804377,78509356.80249527,58.5,-1.9488995573109452e-08,61.22,ASK
2579,1712308886.5883894,78514946.54608501,58.5,-6.372901552274278e-07,61.22,ASK
2580,1712308886.5937316,78521315.4761142,58.5,-7.261256874784427e-07,61.22,ASK
2581,1712308886.7538502,78540410.14157248,58.5,-2.176994725884813e-06,61.22,ASK
2582,1712308886.8903873,78564112.08358215,58.5,-2.7022732009121644e-06,61.22,ASK
2583,1712308886.981321,78586240.06850521,58.5,-2.522825371160899e-06,61.22,ASK
2584,1712308887.1643913,78644530.66679576,58.5,-6.645747490285918e-06,61.22,ASK
2585,1712308888.3045237,78644633.23089832,58.5,-1.1693397343186116e-08,61.22,ASK
2586,1712308888.307076,78668977.95294625,58.5,-2.775556954232552e-06,61.22,ASK
2587,1712308888.3095047,78708834.93302682,58.5,-4.544119173740026e-06,61.22,ASK
2588,1712308888.3914542,78720402.51679935,58.5,-1.318827445238237e-06,61.22,ASK
2589,1712308888.393929,78727290.91562645,58.5,-7.853506493301841e-07,61.22,ASK
2590,1712308888.46059,78728290.91562645,58.5,-1.1401062410031189e-07,61.22,ASK
2591,1712308888.4630697,78735799.95483245,58.5,-8.561102462695631e-07,61.22,ASK
2592,1712308888.4655282,78753405.93816556,58.5,-2.007269147707652e-06,61.22,ASK
2593,1712308888.467968,78758512.71317992,58.5,-5.822266065265814e-07,61.22,ASK
2594,1712308888.511839,78759512.71317992,58.5,-1.1401062410031189e-07,61.22,ASK
2595,1712308888.514406,78760025.53369275,58.5,-5.8466986719328376e-08,61.22,ASK
2596,1712308888.5189197,78771670.5320544,58.5,-1.3276535308584984e-06,61.22,ASK
2597,1712308888.5511773,78775944.03632788,58.5,-4.872248893158441e-07,61.22,ASK
2598,1712308888.5564606,78786311.62590407,58.5,-1.182015357996711e-06,61.22,ASK
2599,1712308888.93796,78788554.62590407,58.5,-2.557258298569996e-07,61.22,ASK
2600,1712308889.0425408,78806312.1875987,58.5,-2.024550691305349e-06,61.22,ASK
2601,1712308889.162154,78812558.02520552,58.5,-7.120918435824596e-07,61.22,ASK
2602,1712308889.164644,78834343.6758893,58.5,-2.483795630888636e-06,61.22,ASK
2603,1712308889.1691554,78836053.0775987,58.5,-1.9488995572769682e-07,61.22,ASK
2604,1712308889.1716578,78836153.0775987,58.5,-1.1401062410031189e-08,61.22,ASK
2605,1712308889.7569437,78844700.0861457,58.5,-9.744497786333872e-07,61.22,ASK
2606,1712308889.7595751,78879058.76879789,58.5,-3.917254852440778e-06,61.22,ASK
2607,1712308889.7620645,78928564.8810047,58.5,-5.644222749479236e-06,61.22,ASK
2608,1712308889.929834,78928906.7610047,58.5,-3.8977952166870974e-08,61.22,ASK
2609,1712308889.9323747,79055453.2500927,58.5,-1.4427644198626056e-05,61.22,ASK
2610,1712308889.947098,79058453.2500927,58.5,-3.420318723009356e-07,61.22,ASK
2611,1712308890.0469277,79063112.23458111,58.49,-5.311737291976084e-07,61.22,ASK
2612,1712308890.0532117,79063112.23458125,58.5,-1.5290016187769276e-17,61.22,ASK
2613,1712308890.1165714,79068453.25009283,58.49,-6.089325118055102e-07,61.22,ASK
2614,1712308890.1191013,79068795.24735686,58.48,-3.8991321512385306e-08,61.22,ASK
2615,1712308890.1215973,79068966.21675333,58.49,-1.9492327593823785e-08,61.22,ASK
2616,1712308890.1240852,79070676.20307343,58.48,-1.9495660755682984e-07,61.22,ASK
2617,1712308890.126583,79091618.4055358,58.48,-2.3876335727704803e-06,61.22,ASK
2618,1712308890.9392636,79091618.4055358,58.48,-0.0,61.22,ASK
2619,1712308892.7131655,79091789.43341334,58.47,-1.937352797219567e-08,61.22,ASK
2620,1712308892.718931,79092644.57280105,58.47,-9.686763986266632e-08,61.22,ASK
2621,1712308892.8725474,79092905.95558351,58.47,2.9608662168296624e-08,61.22,BID
2622,1712308893.9311197,79093359.28948674,58.47,5.135231274104828e-08,61.22,BID
2623,1712308898.522915,79095069.86081757,58.46,-1.937684195294188e-07,61.22,ASK
2624,1712308898.5279856,79099453.2285227,58.46,-4.965348226830461e-07,61.22,ASK
2625,1712308920.4343455,79099453.2285227,58.46,-0.0,61.22,ASK
2626,1712308921.1215465,79115586.5416994,58.46,-1.827438790384658e-06,61.22,ASK
2627,1712308921.1315029,79116039.72711284,58.47,-5.13328288309393e-08,61.22,ASK
2628,1712308932.332348,79129527.76641624,58.46,-1.5278056007034266e-06,61.22,ASK
2629,1712308932.3379984,79130383.05208164,58.46,-9.687918313544117e-08,61.22,ASK
2630,1712308932.3430438,79130554.13848028,58.45,-1.937915156930141e-08,61.22,ASK
2631,1712308932.3457098,79132264.41725571,58.47,-1.937252281895593e-07,61.22,ASK
2632,1712308932.3481812,79133119.84924887,58.45,-9.689575784650709e-08,61.22,ASK
2633,1712308932.3506489,79157619.84924887,58.43,-2.775142952602473e-06,61.22,ASK
2634,1712308932.3531454,79164039.40717432,58.46,-7.271506504338723e-07,61.22,ASK
2635,1712308932.3556793,79164339.40717432,58.43,-3.398134227676497e-08,61.22,ASK
2636,1712308932.3581717,79164425.12146004,58.45,-9.708954936459688e-09,61.22,ASK
2637,1712308932.360993,79164725.12146004,58.41,-3.398134227676497e-08,61.22,ASK
2638,1712308932.36352,79179725.12146004,58.45,-1.6990671138382486e-06,61.22,ASK
2639,1712308932.3660324,79196845.47756343,58.41,-1.9392422688313777e-06,61.22,ASK
2640,1712308932.3685532,79205401.2612732,58.44,-9.691233822932772e-07,61.22,ASK
2641,1712308932.3710976,79205914.69615255,58.43,-5.8157354573143695e-08,61.22,ASK
2642,1712308932.3736153,79256596.25012213,58.42,-5.74075744186177e-06,61.22,ASK
2643,1712308932.3761792,79257623.04369332,58.41,-1.163060793005227e-07,61.22,ASK
2644,1712308932.3787217,79258478.76849222,58.43,-9.69289242874476e-08,61.22,ASK
2645,1712308932.381261,79259478.76849222,58.42,-1.132711409225499e-07,61.22,ASK
2646,1712308932.383813,79278725.27438448,58.41,-2.180073681189081e-06,61.22,ASK
2647,1712308933.4714172,79289925.27438448,58.47,1.268636778332559e-06,61.22,BID
2648,1712308934.6214142,79303802.22682995,58.47,-1.571858236025489e-06,61.22,ASK
2649,1712308934.6460032,79317718.5474677,58.47,-1.5763175160817032e-06,61.22,ASK
2650,1712308939.3051915,79324654.74035007,58.47,-7.85670481445365e-07,61.22,ASK
2651,1712308939.5212412,79329848.77140954,58.47,-5.883338240937527e-07,61.22,ASK
2652,1712308945.721318,79345281.11908913,58.47,-1.7480396287800837e-06,61.22,ASK
2653,1712308945.72518,79353241.64157929,58.47,-9.016974647998914e-07,61.22,ASK
2654,1712308945.8388212,79365844.75061864,58.47,1.4275685400586288e-06,61.22,BID
2655,1712308946.401302,79370045.78696507,58.47,4.75856180017855e-07,61.22,BID
2656,1712308950.361112,79370045.78696507,58.47,0.0,61.22,BID
2657,1712308956.2650428,79416231.21289733,58.46,-5.222121243213637e-06,61.22,ASK
2658,1712308964.3511672,79419598.39836927,58.41,-3.807229321352076e-07,61.22,ASK
2659,1712308964.5318844,79423664.22871841,58.41,-4.597177271619617e-07,61.22,ASK
2660,1712308967.5212536,79427030.67603786,58.41,-3.8063947026999634e-07,61.22,ASK
2661,1712308970.551458,79432178.29040395,58.41,-5.820335266027127e-07,61.22,ASK
2662,1712308970.5542257,79441281.60228664,58.41,-1.0292986890695529e-06,61.22,ASK
2663,1712308970.591236,79456107.20228665,58.41,-1.6763097696011455e-06,61.22,ASK
2664,1712308973.1835196,79456107.20228666,58.47,1.6848533676635853e-18,61.22,BID
2665,1712308973.3621604,79459578.53955834,58.47,-3.924992298515178e-07,61.22,ASK
2666,1712308973.4284997,79463070.69864582,58.47,-3.948535233204141e-07,61.22,ASK
2667,1712308973.6458364,79472402.94595213,58.47,-1.05518409588171e-06,61.22,ASK
2668,1712308973.7670126,79475516.46839894,58.47,-3.520416101512876e-07,61.22,ASK
2669,1712308973.7845483,79480360.57940555,58.47,-5.477168280134062e-07,61.22,ASK
2670,1712308973.9829233,79483388.00527224,58.47,-3.423067907590967e-07,61.22,ASK
2671,1712308976.5511923,79496199.80527224,58.47,-1.448612231960798e-06,61.22,ASK
2672,1712308977.1812055,79498778.65773325,58.47,-2.9158722579516364e-07,61.22,ASK
2673,1712308980.503963,79498778.65773325,58.47,-0.0,61.22,ASK
2674,1712308980.559274,79498778.65773387,58.47,-7.070369057319411e-17,61.22,ASK
2675,1712308980.5680623,79503234.35773323,58.41,-5.033714997484298e-07,61.22,ASK
2676,1712308983.781471,79508935.73573591,58.41,-6.440988388466901e-07,61.22,ASK
2677,1712308985.811307,79512303.61762677,58.41,-3.8047798519245777e-07,61.22,ASK
2678,1712308991.3141625,79515672.89235546,58.41,-3.806353375419622e-07,61.22,ASK
2679,1712308992.7026782,79525023.45732722,58.41,-1.0563565576685225e-06,61.22,ASK
2680,1712309001.9802928,79530123.69346568,58.41,-5.7618634882437e-07,61.22,ASK
2681,1712309002.5914164,79536118.3165625,58.41,-6.772274657420011e-07,61.22,ASK
2682,1712309002.7917418,79542869.59816176,58.41,-7.627090567871721e-07,61.22,ASK
2683,1712309002.95812,79559619.15641388,58.41,-1.8922392124028e-06,61.22,ASK
2684,1712309003.1045916,79566065.24017607,58.41,-7.282300988259748e-07,61.22,ASK
2685,1712309003.1331284,79590154.44017607,58.41,-2.721416777044463e-06,61.22,ASK
2686,1712309003.2805147,79597081.2593993,58.41,-7.825399783154524e-07,61.22,ASK
2687,1712309003.291569,79612338.79156888,58.41,-1.7236813187065876e-06,61.22,ASK
2688,1712309003.5314348,79624476.55456889,58.41,-1.371233244110082e-06,61.22,ASK
2689,1712309004.100464,79627636.55456889,58.41,-3.5699305146951494e-07,61.22,ASK
2690,1712309004.9258466,79636269.96804035,58.41,-9.753381708147612e-07,61.22,ASK
2691,1712309004.9811912,79642841.44212466,58.41,-7.423957550675338e-07,61.22,ASK
2692,1712309005.1613429,79645916.87399153,58.41,-3.474391793481865e-07,61.22,ASK
2693,1712309005.441376,79647969.21188545,58.41,-2.3185771120137985e-07,61.22,ASK
2694,1712309005.4462354,79664866.73793678,58.41,-1.908955502325652e-06,61.22,ASK
2695,1712309005.4662738,79673765.50416358,58.41,-1.0053157308919573e-06,61.22,ASK
2696,1712309005.4707882,79698808.52629648,58.41,-2.8291724333049884e-06,61.22,ASK
2697,1712309005.5011988,79728706.64629649,58.41,-3.377664902532733e-06,61.22,ASK
2698,1712309005.6380477,79752805.44629648,58.41,-2.722501312896355e-06,61.22,ASK
2699,1712309005.7611592,79756763.07629648,58.41,-4.471032943941754e-07,61.22,ASK
2700,1712309006.0612822,79760130.95818734,58.41,-3.8047798519245777e-07,61.22,ASK
2701,1712309008.4115198,79765892.01667196,58.41,-6.508410911761563e-07,61.22,ASK
2702,1712309008.4314768,79772205.893515,58.41,-7.132943546845478e-07,61.22,ASK
2703,1712309008.5313027,79778492.7869579,58.41,-7.102459729253781e-07,61.22,ASK
2704,1712309008.5712576,79784803.36624198,58.41,-7.129218212535261e-07,61.22,ASK
2705,1712309010.5127668,79784803.36624198,58.41,-0.0,61.22,ASK
2706,1712309010.710763,79791340.68543106,58.41,-7.371459041524125e-07,61.22,ASK
2707,1712309010.889045,79798304.34711654,58.41,-7.852201400729144e-07,61.22,ASK
2708,1712309010.9223237,79804843.12158076,58.41,-7.373100004850014e-07,61.22,ASK
2709,1712309010.9251194,79811859.30375119,58.41,-7.91142332218844e-07,61.22,ASK
2710,1712309022.601505,79817944.70375119,58.41,-6.861876490017737e-07,61.22,ASK
2711,1712309025.3713858,79824794.78581575,58.4,-7.724129403722001e-07,61.22,ASK
2712,1712309025.381304,79826022.85498407,58.41,-1.384766647100566e-07,61.22,ASK
2713,1712309025.386322,79827735.1837512,58.4,-1.9308161353856815e-07,61.22,ASK
2714,1712309025.392974,79829446.74552225,58.4,-1.929951273206407e-07,61.22,ASK
2715,1712309025.4018755,79829617.97839895,58.4,-1.9308161352848665e-08,61.22,ASK
2716,1712309025.404677,79842263.06401537,58.4,-1.4258555839471678e-06,61.22,ASK
2717,1712309025.407487,79895691.14272884,58.4,-6.024532113424938e-06,61.22,ASK
2718,1712309025.5631168,79899061.17824645,58.4,-3.800040669281472e-07,61.22,ASK
2719,1712309025.6814358,79902410.88398565,58.4,-3.7771168797897e-07,61.22,ASK
2720,1712309026.752353,79904839.66794445,58.4,-2.738688590093571e-07,61.22,ASK
2721,1712309026.800913,79910861.55335118,58.4,-6.790257649127184e-07,61.22,ASK
2722,1712309026.841297,79916096.55813491,58.4,-5.902973715878035e-07,61.22,ASK
2723,1712309026.9198835,79924933.70921256,58.4,-9.96474171268187e-07,61.22,ASK
2724,1712309027.1614082,79931887.87489758,58.4,-7.841493742684764e-07,61.22,ASK
2725,1712309027.16776,79933887.87489758,58.4,-2.255193246133702e-07,61.22,ASK
2726,1712309027.1720788,80023805.60030854,58.4,-1.0139092352724317e-05,61.22,ASK
2727,1712309032.688748,80028805.60030854,58.38,-5.637983115334255e-07,61.22,ASK
2728,1712309032.6923294,80030517.04990634,58.38,-1.929824787034871e-07,61.22,ASK
2729,1712309034.8950574,80052618.55297232,58.38,2.4921580221893394e-06,61.22,BID
2730,1712309040.3603663,80052618.55297232,58.38,0.0,61.22,BID
2731,1712309041.70121,80054091.98651004,58.38,1.658513758465533e-07,61.22,BID
2732,1712309044.6117485,80071159.86562604,58.37,-1.9211801290665587e-06,61.22,ASK
2733,1712309044.6181548,80071331.18651004,58.37,-1.9284076000663297e-08,61.22,ASK
2734,1712309052.9015188,80071502.53674993,58.36,-1.928738033272805e-08,61.22,ASK
2735,1712309052.9079294,80071588.3832201,58.36,-9.662977545950356e-09,61.22,ASK
2736,1712309052.9122405,80071652.5925057,58.37,-7.227471130599511e-09,61.22,ASK
2737,1712309052.915118,80081983.18651004,58.36,-1.1628235580836545e-06,61.22,ASK
2738,1712309062.97129,80082070.51527715,58.4,9.82982659529986e-09,61.22,BID
2739,1712309062.9811654,80082070.51527716,58.38,1.6772918645060752e-18,61.22,BID
2740,1712309070.3771806,80082070.51527716,58.38,0.0,61.22,BID
2741,1712309075.3611407,80084479.9447786,58.37,-2.711556921256252e-07,61.22,ASK
2742,1712309075.3672388,80084482.15749033,58.37,-2.4901719597989656e-10,61.22,ASK
2743,1712309076.1681285,80093046.73440024,58.38,9.638521394293317e-07,61.22,BID
2744,1712309085.1477504,80094637.5395482,58.4,1.7902821837027336e-07,61.22,BID
2745,1712309089.9512205,80094637.5395482,58.4,0.0,61.22,BID
2746,1712309090.1415527,80096594.51469746,58.4,-2.202367617529049e-07,61.22,ASK
2747,1712309090.7612524,80128178.55097292,58.4,-3.5544477276718752e-06,61.22,ASK
2748,1712309091.121447,80130259.87627412,58.4,-2.342310502329489e-07,61.22,ASK
2749,1712309091.7233822,80132264.68125278,58.4,-2.256195008975983e-07,61.22,ASK
2750,1712309092.3212545,80132366.6662959,58.4,-1.1477333093997224e-08,61.22,ASK
2751,1712309092.425579,80135057.58449252,58.4,-3.028342541751981e-07,61.22,ASK
2752,1712309093.1314063,80137642.62449251,58.4,-2.9091878801602085e-07,61.22,ASK
2753,1712309094.551691,80142294.80829762,58.4,-5.235538615318018e-07,61.22,ASK
2754,1712309095.5015574,80143904.2840073,58.4,-1.8112939173161525e-07,61.22,ASK
2755,1712309095.5076528,80153904.2840073,58.41,-1.125393757995853e-06,61.22,ASK
2756,1712309096.443612,80156680.99957995,58.4,-3.124898373196044e-07,61.22,ASK
2757,1712309096.875605,80160820.04719839,58.4,-4.658058353833037e-07,61.22,ASK
2758,1712309097.4413135,80162817.70836167,58.4,-2.248155403752095e-07,61.22,ASK
2759,1712309097.9523456,80165839.6643244,58.38,-3.40089037739743e-07,61.22,ASK
2760,1712309097.9567332,80167640.14836165,58.38,-2.0262534968926385e-07,61.22,ASK
2761,1712309098.651313,80171584.00206888,58.38,-4.438388344558841e-07,61.22,ASK
2762,1712309100.5081491,80171584.00206888,58.38,-0.0,61.22,ASK
2763,1712309102.661266,80183206.51941176,58.38,-1.3189385380971202e-06,61.22,ASK
2764,1712309102.671356,80183375.62758406,58.37,-1.9190617571927426e-08,61.22,ASK
2765,1712309102.6765025,80264595.49221122,58.36,-9.21693694709121e-06,61.22,ASK
2766,1712309102.681702,80305209.26105064,58.37,-4.608903847537919e-06,61.22,ASK
2767,1712309103.5124116,80311458.41243827,58.36,-7.091619097991513e-07,61.22,ASK
2768,1712309103.6114335,80311726.91062944,58.38,3.046952749449809e-08,61.22,BID
2769,1712309105.4316542,80321447.07953723,58.36,-1.103057538318306e-06,61.22,ASK
2770,1712309105.5512092,80415025.90838957,58.36,-1.061944844495786e-05,61.22,ASK
2771,1712309105.561752,80415197.25862946,58.36,-1.944505034777958e-08,61.22,ASK
2772,1712309105.9208336,80418397.00156005,58.35,-3.631110316858891e-07,61.22,ASK
2773,1712309107.345585,80422886.95014615,58.35,-5.095252645863254e-07,61.22,ASK
2774,1712309108.3012395,80425386.79013774,58.35,-2.8368512661302297e-07,61.22,ASK
2775,1712309108.3412857,80429837.0788488,58.35,-5.050246098592451e-07,61.22,ASK
2776,1712309108.3935294,80431505.0788488,58.35,-1.892868314706064e-07,61.22,ASK
2777,1712309108.5419044,80431615.90798125,58.36,1.2577035561504896e-08,61.22,BID
2778,1712309108.5462372,80433218.28768896,58.36,1.8184015448742481e-07,61.22,BID
2779,1712309109.591346,80433389.66729477,58.35,-1.944838283175525e-08,61.22,ASK
2780,1712309109.5980723,80435076.70568725,58.35,-1.91447333262948e-07,61.22,ASK
2781,1712309112.1913736,80435176.70568725,58.34,-1.134813138312988e-08,61.22,ASK
2782,1712309112.196632,80436519.11466908,58.34,-1.523383349569911e-07,61.22,ASK
2783,1712309112.200608,80438233.49834815,58.33,-1.9455051231090602e-07,61.22,ASK
2784,1712309112.204041,80440233.49834815,58.33,-2.2696262766259765e-07,61.22,ASK
2785,1712309112.209344,80442445.63067587,58.34,-2.510356829184142e-07,61.22,ASK
2786,1712309112.2124355,80458370.00279461,58.33,-1.8071186699732632e-06,61.22,ASK
2787,1712309112.3121395,80468640.08210726,58.33,-1.1654620935514309e-06,61.22,ASK
2788,1712309112.3591094,80469244.09475246,58.33,-6.854414854800222e-08,61.22,ASK
