,time,acc_trade_volume,trade_price,dev,high,ask_bid
6214,1712308515.9536858,37279146.2744104,1984.0,-3.93365090213261e-10,2120.0,ASK
6215,1712308521.1116002,37280426.09359171,1984.0,-4.9734228417091415e-09,2120.0,ASK
6216,1712308521.2317493,37280473.82740742,1984.0,-1.8549530498239222e-10,2120.0,ASK
6217,1712308521.4116075,37280785.52283264,1985.0,1.2112595045270622e-09,2120.0,BID
6218,1712308521.414358,37280977.60574495,1985.0,7.464410266201147e-10,2120.0,BID
6219,1712308522.7621288,37281484.65448758,1985.0,1.9704094416381683e-09,2120.0,BID
6220,1712308525.5912151,37282694.7219622,1985.0,4.702365229509045e-09,2120.0,BID
6221,1712308530.751137,37282694.7219622,1985.0,0.0,2120.0,BID
6222,1712308545.3512962,37282792.05132816,1985.0,-3.7821367403116565e-10,2120.0,ASK
6223,1712308545.3540738,37283390.89532291,1985.0,-2.3270570519965922e-09,2120.0,ASK
6224,1712308554.2513697,37283590.89532291,1987.0,7.771830634995214e-10,2120.0,BID
6225,1712308558.7612543,37286117.42387268,1987.0,-9.817875991638604e-09,2120.0,ASK
6226,1712308560.755468,37286117.42387268,1987.0,-0.0,2120.0,ASK
6227,1712308561.9811945,37287365.45274286,1987.0,-4.849606365341455e-09,2120.0,ASK
6228,1712308569.05666,37287735.57649483,1987.0,-1.4382315556927295e-09,2120.0,ASK
6229,1712308569.8111506,37290285.80824708,1987.0,-9.909722791141045e-09,2120.0,ASK
6230,1712308570.8510978,37290590.2836507,1987.0,-1.183134373521955e-09,2120.0,ASK
6231,1712308571.4012482,37297494.9856231,1987.0,-2.6830378235812243e-08,2120.0,ASK
6232,1712308571.4034953,37298240.97890747,1987.0,-2.898790137668794e-09,2120.0,ASK
6233,1712308573.1012423,37298270.54169993,1988.0,1.1487547275980395e-10,2120.0,BID
6234,1712308573.103948,37299035.95839278,1988.0,2.974265863918794e-09,2120.0,BID
6235,1712308575.1112075,37299208.53330564,1988.0,-6.705937786423385e-10,2120.0,ASK
6236,1712308575.3341322,37299346.47517784,1988.0,-5.36016271306801e-10,2120.0,ASK
6237,1712308575.4911802,37299456.3948851,1988.0,-4.2712738843337106e-10,2120.0,ASK
6238,1712308578.221139,37299549.81671915,1988.0,-3.630197440970434e-10,2120.0,ASK
6239,1712308578.3014812,37299623.94879088,1988.0,-2.8806334172906817e-10,2120.0,ASK
6240,1712308578.823058,37299737.07980891,1988.0,-4.396059404470412e-10,2120.0,ASK
6241,1712308578.9111843,37299811.62059473,1988.0,-2.8965152812096677e-10,2120.0,ASK
6242,1712308579.431205,37300565.66637708,1988.0,-2.9300806361276804e-09,2120.0,ASK
6243,1712308580.7712605,37300573.08064361,1989.0,2.8810450624451343e-11,2120.0,BID
6244,1712308585.856981,37300855.56699345,1989.0,1.097689030322651e-09,2120.0,BID
6245,1712308585.859308,37301405.35237776,1989.0,2.1363629984867917e-09,2120.0,BID
6246,1712308586.298275,37301751.56336739,1989.0,-1.3453110414237659e-09,2120.0,ASK
6247,1712308586.3748708,37302481.33189293,1989.0,-2.8357437646274243e-09,2120.0,ASK
6248,1712308588.5711703,37302576.78357516,1989.0,-3.7090735382552044e-10,2120.0,ASK
6249,1712308588.6164916,37302654.22058398,1989.0,-3.0090570808232647e-10,2120.0,ASK
6250,1712308589.4784477,37302743.54025,1989.0,-3.4707948768923824e-10,2120.0,ASK
6251,1712308589.641211,37303026.02659985,1989.0,-1.097689030322651e-09,2120.0,ASK
6252,1712308590.7210913,37303026.02659985,1989.0,-0.0,2120.0,ASK
6253,1712308590.80102,37303110.37271081,1989.0,-3.2771039169302843e-10,2120.0,ASK
6254,1712308590.98637,37303635.20055311,1989.0,-2.0391163956475667e-09,2120.0,ASK
6255,1712308592.0059323,37303840.99827868,1988.0,-7.995869932260382e-10,2120.0,ASK
6256,1712308592.0686748,37303962.43838236,1988.0,-4.718318780809444e-10,2120.0,ASK
6257,1712308592.107966,37304062.63962639,1988.0,-3.893124241985996e-10,2120.0,ASK
6258,1712308592.3662446,37304081.88161244,1988.0,-7.47609903271923e-11,2120.0,ASK
6259,1712308592.3676765,37304482.31460467,1988.0,-1.5558044257458387e-09,2120.0,ASK
6260,1712308594.3715074,37305032.67233719,1990.0,2.1383078133359584e-09,2120.0,BID
6261,1712308594.3739414,37305082.9489729,1990.0,1.9534007904833903e-10,2120.0,BID
6262,1712308594.3763435,37305769.13687452,1991.0,2.6660494888028078e-09,2120.0,BID
6263,1712308594.378755,37306498.90540006,1990.0,2.835373517778829e-09,2120.0,BID
6264,1712308603.8117175,37307076.04087131,1989.0,-2.2423475034528387e-09,2120.0,ASK
6265,1712308603.8512256,37307650.75562255,1989.0,-2.232942267200805e-09,2120.0,ASK
6266,1712308603.9312384,37307789.44326042,1989.0,-5.38843814010531e-10,2120.0,ASK
6267,1712308603.955994,37307981.16120278,1989.0,-7.448827369754495e-10,2120.0,ASK
6268,1712308604.0158255,37308223.8062534,1989.0,-9.42750100444985e-10,2120.0,ASK
6269,1712308606.2612429,37308366.34443438,1989.0,-5.538043495577443e-10,2120.0,ASK
6270,1712308606.3212233,37308507.86747866,1989.0,-5.498602335741727e-10,2120.0,ASK
6271,1712308611.7211804,37308785.28508603,1989.0,-1.0778520993504531e-09,2120.0,ASK
6272,1712308615.1112535,37308840.38165834,1989.0,2.140670042348403e-10,2120.0,BID
6273,1712308615.9014428,37308972.10859714,1988.0,-5.117993730574068e-10,2120.0,ASK
6274,1712308616.138737,37309080.18031286,1988.0,-4.198916095296308e-10,2120.0,ASK
6275,1712308616.561278,37309969.76000114,1989.0,3.4562886748727973e-09,2120.0,BID
6276,1712308619.5912735,37310087.18455579,1988.0,-4.5623024417868285e-10,2120.0,ASK
6277,1712308619.6514325,37310179.84252697,1988.0,-3.6000450622743827e-10,2120.0,ASK
6278,1712308621.0311804,37310179.84252697,1988.0,-0.0,2120.0,ASK
6279,1712308621.4015224,37311710.71936057,1988.0,-5.947595032442615e-09,2120.0,ASK
6280,1712308621.4047482,37311731.06681974,1988.0,-7.905172020012434e-11,2120.0,ASK
6281,1712308621.4212286,37312007.94219759,1988.0,-1.0756858982779251e-09,2120.0,ASK
6282,1712308621.423694,37312191.52469522,1987.0,-7.132346162445463e-10,2120.0,ASK
6283,1712308621.9213145,37312694.28990386,1989.0,1.953288332389733e-09,2120.0,BID
6284,1712308622.7260053,37312780.10836726,1987.0,-3.33412496295346e-10,2120.0,ASK
6285,1712308622.72762,37312898.97848637,1987.0,-4.6182116967738525e-10,2120.0,ASK
6286,1712308622.8012917,37312984.60055746,1987.0,-3.3264949441749637e-10,2120.0,ASK
6287,1712308623.3212583,37313085.10307002,1989.0,3.904613560855991e-10,2120.0,BID
6288,1712308625.531766,37313217.56100738,1987.0,-5.146110731838569e-10,2120.0,ASK
6289,1712308626.421248,37313318.23340446,1987.0,-3.911213728106004e-10,2120.0,ASK
6290,1712308626.4612048,37313383.88214303,1987.0,-2.550512901100621e-10,2120.0,ASK
6291,1712308626.4642184,37313418.18882702,1987.0,-1.3328457184110926e-10,2120.0,ASK
6292,1712308640.50509,37313531.81280058,1987.0,-4.4143941946010007e-10,2120.0,ASK
6293,1712308640.72128,37313838.17978598,1987.0,-1.1902634624157927e-09,2120.0,ASK
6294,1712308640.7230265,37313945.16576054,1987.0,-4.1565019265853887e-10,2120.0,ASK
6295,1712308644.29905,37314248.07829299,1987.0,-1.176842600084139e-09,2120.0,ASK
6296,1712308650.2992957,37314441.19161581,1985.0,-7.502627346123522e-10,2120.0,ASK
6297,1712308651.0514493,37314441.19161581,1985.0,-0.0,2120.0,ASK
6298,1712308651.0810795,37314451.33864106,1985.0,-3.94208141307661e-11,2120.0,ASK
6299,1712308653.2314124,37316114.91390632,1985.0,-6.462927775305739e-09,2120.0,ASK
6300,1712308653.234699,37317408.68084214,1985.0,-5.026236226811264e-09,2120.0,ASK
6301,1712308655.421288,37317459.08406794,1984.0,-1.9581464981049848e-10,2120.0,ASK
6302,1712308655.423949,37317525.77495544,1984.0,-2.5909160718970817e-10,2120.0,ASK
6303,1712308657.6513064,37317595.09404777,1984.0,-2.6930208482653053e-10,2120.0,ASK
6304,1712308657.654691,37320074.10874435,1984.0,-9.630879511452888e-09,2120.0,ASK
6305,1712308658.3511996,37320078.84914487,1984.0,1.841627896103392e-11,2120.0,BID
6306,1712308659.9714022,37320267.28409191,1983.0,-7.32062731707809e-10,2120.0,ASK
6307,1712308659.9814618,37320818.13104096,1983.0,-2.1400198243471963e-09,2120.0,ASK
6308,1712308659.9840283,37321115.93470054,1982.0,-1.156956095276117e-09,2120.0,ASK
6309,1712308659.9865546,37321208.52131173,1983.0,-3.5969552659914447e-10,2120.0,ASK
6310,1712308659.9891074,37322447.73347116,1982.0,-4.8142929580333614e-09,2120.0,ASK
6311,1712308659.991398,37323836.3916082,1981.0,-5.39488499961234e-09,2120.0,ASK
6312,1712308667.4247704,37323876.3916082,1981.0,-1.5539850610369058e-10,2120.0,ASK
6313,1712308667.7813115,37324540.41144078,1981.0,-2.5796922501588473e-09,2120.0,ASK
6314,1712308667.7918382,37327792.20619363,1981.0,-1.2633101168722128e-08,2120.0,ASK
6315,1712308668.0515196,37328044.6524329,1981.0,-9.807442113523692e-10,2120.0,ASK
6316,1712308668.0550246,37330028.34326183,1981.0,-7.706564784670647e-09,2120.0,ASK
6317,1712308668.0584326,37332865.93196106,1981.0,-1.1023926119922769e-08,2120.0,ASK
6318,1712308668.0872817,37333204.58393744,1981.0,1.315650280450316e-09,2120.0,BID
6319,1712308668.1910028,37333493.35333783,1981.0,1.1218583357477967e-09,2120.0,BID
6320,1712308668.251301,37333722.12286318,1981.0,8.887610620326688e-10,2120.0,BID
6321,1712308668.327615,37333906.30630284,1981.0,7.15545784293783e-10,2120.0,BID
6322,1712308668.4316115,37334906.30630284,1980.0,-3.884962652592264e-09,2120.0,ASK
6323,1712308668.4394536,37338564.42559575,1980.0,-1.4211656831701482e-08,2120.0,ASK
6324,1712308668.4424818,37338843.98382807,1980.0,-1.0860732917680387e-09,2120.0,ASK
6325,1712308668.4439766,37342913.99521871,1980.0,-1.5811842248266682e-08,2120.0,ASK
6326,1712308668.4511368,37343059.90941481,1980.0,5.668712023463305e-10,2120.0,BID
6327,1712308668.491139,37343178.36083955,1980.0,4.6017936126223357e-10,2120.0,BID
6328,1712308668.711159,37343258.34462322,1980.0,3.107340123700746e-10,2120.0,BID
6329,1712308671.7010252,37343267.67164342,1980.0,3.623512512961849e-11,2120.0,BID
6330,1712308676.2612672,37343682.2537463,1980.0,1.610635986121504e-09,2120.0,BID
6331,1712308677.3412616,37343920.33312752,1979.0,-9.24929504392142e-10,2120.0,ASK
6332,1712308678.87687,37343941.03242009,1979.0,-8.041597857090019e-11,2120.0,ASK
6333,1712308678.8785365,37346863.42873365,1979.0,-1.135340053423658e-08,2120.0,ASK
6334,1712308678.9571614,37346865.95704507,1978.0,-9.822395456196663e-12,2120.0,ASK
6335,1712308678.958769,37346896.61822242,1979.0,-1.1911752889730288e-10,2120.0,ASK
6336,1712308678.96036,37347300.12934476,1978.0,-1.5676256401905587e-09,2120.0,ASK
6337,1712308678.9619515,37347863.28739761,1977.0,-2.187848002816357e-09,2120.0,ASK
6338,1712308678.963549,37348463.29578572,1978.0,-2.331010179047512e-09,2120.0,ASK
6339,1712308680.7012122,37349167.45127735,1977.0,-2.735617786620509e-09,2120.0,ASK
6340,1712308680.7038124,37349167.45127735,1977.0,-0.0,2120.0,ASK
6341,1712308683.781161,37349199.40653518,1978.0,-1.2411248507824323e-10,2120.0,ASK
6342,1712308683.7832997,37356125.90054343,1977.0,-2.6902126371081705e-08,2120.0,ASK
6343,1712308685.3616683,37356573.29579638,1977.0,-1.737658852856801e-09,2120.0,ASK
6344,1712308689.5814538,37357105.38707078,1977.0,-2.066613598147881e-09,2120.0,ASK
6345,1712308689.5839698,37357161.63902051,1977.0,-2.1847951624405006e-10,2120.0,ASK
6346,1712308689.6615725,37358133.3318743,1977.0,-3.774002246373456e-09,2120.0,ASK
6347,1712308689.663692,37358306.3192212,1977.0,-6.718734559252017e-10,2120.0,ASK
6348,1712308689.665754,37358489.74396436,1976.0,-7.12411735895827e-10,2120.0,ASK
6349,1712308689.6681285,37359165.57877137,1976.0,-2.62490566836e-09,2120.0,ASK
6350,1712308689.67018,37359170.63950011,1976.0,-1.965559546140811e-11,2120.0,ASK
6351,1712308689.6722505,37359175.63950011,1976.0,-1.9419728320732737e-11,2120.0,ASK
6352,1712308689.674325,37360172.44273896,1976.0,-3.871529617524561e-09,2120.0,ASK
6353,1712308689.6761055,37362500.01144717,1977.0,-9.040150392260008e-09,2120.0,ASK
6354,1712308689.67779,37363027.2901415,1976.0,-2.047921798646249e-09,2120.0,ASK
6355,1712308689.6795034,37363037.2901415,1975.0,-3.8839456641465473e-11,2120.0,ASK
6356,1712308689.6811624,37363296.36972144,1976.0,-1.0062510111843616e-09,2120.0,ASK
6357,1712308689.6832078,37363306.39737352,1975.0,-3.894685580749791e-11,2120.0,ASK
6358,1712308689.684917,37363841.66037492,1975.0,-2.0789324134549243e-09,2120.0,ASK
6359,1712308689.6866412,37364139.33395791,1976.0,-1.156148021998369e-09,2120.0,ASK
6360,1712308689.6883402,37364344.2980068,1975.0,-7.96069229001012e-10,2120.0,ASK
6361,1712308689.6900375,37364364.94405943,1976.0,-8.018814658919659e-11,2120.0,ASK
6362,1712308689.6917486,37364426.03857546,1975.0,-2.372877806434589e-10,2120.0,ASK
6363,1712308689.6934478,37364441.10186659,1975.0,-5.850500425271907e-11,2120.0,ASK
6364,1712308689.697862,37365902.33073803,1976.0,-5.6753335395643746e-09,2120.0,ASK
6365,1712308689.7016006,37366356.59529499,1975.0,-1.764338856377414e-09,2120.0,ASK
6366,1712308689.7036471,37366407.17727799,1976.0,-1.9645767355694e-10,2120.0,ASK
6367,1712308689.7053454,37371500.58243438,1975.0,-1.978250887289825e-08,2120.0,ASK
6368,1712308689.7102804,37371503.58243438,1975.0,-1.1651836992439642e-11,2120.0,ASK
6369,1712308694.361209,37371655.32750266,1975.0,-5.89369600009064e-10,2120.0,ASK
6370,1712308698.2313054,37371751.96814888,1975.0,-3.753470188635902e-10,2120.0,ASK
6371,1712308698.4513412,37371838.88794876,1975.0,-3.3759177986927836e-10,2120.0,ASK
6372,1712308698.4544218,37372845.51328003,1975.0,-3.909678090797321e-09,2120.0,ASK
6373,1712308699.152372,37373316.19217464,1975.0,-1.8280912519516797e-09,2120.0,ASK
6374,1712308699.2812066,37380396.85301793,1975.0,-2.7500901981589945e-08,2120.0,ASK
6375,1712308707.1914573,37382556.62762671,1975.0,-8.388447227289247e-09,2120.0,ASK
6376,1712308708.6513195,37382611.72419902,1975.0,-2.1399209313172201e-10,2120.0,ASK
6377,1712308709.341175,37382859.24379789,1975.0,-9.613526728281366e-10,2120.0,ASK
6378,1712308710.6012764,37383161.48324285,1975.0,-1.173881581771627e-09,2120.0,ASK
6379,1712308710.8011692,37383161.48324285,1975.0,-0.0,2120.0,ASK
6380,1712308712.1931715,37383326.51585067,1975.0,-6.408070492149114e-10,2120.0,ASK
6381,1712308714.2311924,37383514.40717614,1975.0,-7.2956543214689e-10,2120.0,ASK
6382,1712308715.6611462,37383538.86020644,1980.0,9.494895826680231e-11,2120.0,BID
6383,1712308715.7897515,37383765.53979016,1975.0,-8.801768152187517e-10,2120.0,ASK
6384,1712308716.991366,37383769.52743646,1975.0,-1.5483678591452838e-11,2120.0,ASK
6385,1712308718.311528,37383779.83815846,1979.0,4.003562343104885e-11,2120.0,BID
6386,1712308720.527488,37383858.94227348,1975.0,-3.0715429634123684e-10,2120.0,ASK
6387,1712308727.791355,37383994.27257329,1975.0,-5.254756089356083e-10,2120.0,ASK
6388,1712308737.5918653,37386408.05215644,1975.0,-9.372493063830765e-09,2120.0,ASK
6389,1712308739.2911272,37386852.84200058,1975.0,-1.727079704448564e-09,2120.0,ASK
6390,1712308741.0511732,37386852.84200058,1975.0,-0.0,2120.0,ASK
6391,1712308744.462802,37387066.10475846,1975.0,-8.28057023469857e-10,2120.0,ASK
6392,1712308744.4646947,37387128.08436238,1975.0,-2.406545186436425e-10,2120.0,ASK
6393,1712308744.466491,37388430.2119573,1975.0,-5.055903389646839e-09,2120.0,ASK
6394,1712308746.851586,37389218.89693566,1975.0,-3.062307465880169e-09,2120.0,ASK
6395,1712308748.3317118,37389223.11683211,1975.0,-1.6385021600042654e-11,2120.0,ASK
6396,1712308749.321458,37389564.31117477,1975.0,-1.324790013162118e-09,2120.0,ASK
6397,1712308749.32551,37389617.45932129,1975.0,-2.0636371979243128e-10,2120.0,ASK
6398,1712308752.4510217,37390518.01507251,1975.0,-3.496679505853466e-09,2120.0,ASK
6399,1712308753.3912082,37390985.3187697,1975.0,-1.8144476438748247e-09,2120.0,ASK
6400,1712308757.351352,37390988.3187697,1974.0,-1.164840544669936e-11,2120.0,ASK
6401,1712308757.3545425,37391760.13019319,1974.0,-2.996790796393985e-09,2120.0,ASK
6402,1712308757.357839,37393488.88579247,1974.0,-6.712415379565471e-09,2120.0,ASK
6403,1712308759.741217,37393538.78704666,1974.0,-1.9375668037572e-10,2120.0,ASK
6404,1712308760.8614948,37394936.09760452,1974.0,-5.425479970957939e-09,2120.0,ASK
6405,1712308760.8659174,37395748.61546578,1974.0,-3.154845826888125e-09,2120.0,ASK
6406,1712308761.3412807,37396937.12413943,1974.0,-4.614743635847442e-09,2120.0,ASK
6407,1712308761.5613475,37397909.66065025,1974.0,-3.776166529936584e-09,2120.0,ASK
6408,1712308761.821287,37397931.7224224,1975.0,8.566148894050425e-11,2120.0,BID
6409,1712308762.5712466,37398019.68405508,1974.0,-3.4153758708513227e-10,2120.0,ASK
6410,1712308762.991201,37398034.68405508,1975.0,5.824202723349681e-11,2120.0,BID
6411,1712308763.2713623,37398134.81859211,1974.0,-3.8880256216657004e-10,2120.0,ASK
6412,1712308763.2754688,37399551.82568455,1974.0,-5.501957711191286e-09,2120.0,ASK
6413,1712308764.841398,37399720.22630566,1975.0,6.53866237412349e-10,2120.0,BID
6414,1712308764.8454618,37399818.5222097,1975.0,3.816635146416358e-10,2120.0,BID
6415,1712308765.621359,37399823.32952061,1974.0,-1.8665835554514187e-11,2120.0,ASK
6416,1712308769.8912673,37400226.99481552,1974.0,-1.5673523399499e-09,2120.0,ASK
6417,1712308770.341365,37400899.42860875,1974.0,2.6109271532088447e-09,2120.0,BID
6418,1712308771.031313,37400899.42860875,1974.0,0.0,2120.0,BID
6419,1712308773.6745553,37400904.49703247,1973.0,-1.967756594652732e-11,2120.0,ASK
6420,1712308773.6778605,37402167.0471924,1973.0,-4.901704240623106e-09,2120.0,ASK
6421,1712308774.3313994,37402611.44674825,1973.0,-1.725329619811094e-09,2120.0,ASK
6422,1712308774.334597,37402668.18409465,1973.0,-2.2027615241989287e-10,2120.0,ASK
6423,1712308774.851159,37402709.09857074,1974.0,1.5884569763163723e-10,2120.0,BID
6424,1712308774.8611312,37404250.11971557,1974.0,5.9828354708008505e-09,2120.0,BID
6425,1712308778.0914197,37404610.08721714,1975.0,1.3975319832107338e-09,2120.0,BID
6426,1712308778.0957832,37404662.43517435,1975.0,2.0323485911134515e-10,2120.0,BID
6427,1712308778.1915047,37405081.17710942,1974.0,-1.6257168895023721e-09,2120.0,ASK
6428,1712308778.1958416,37405145.65840845,1974.0,-2.5034114834905595e-10,2120.0,ASK
6429,1712308778.2113853,37405501.05421404,1975.0,1.379782904985263e-09,2120.0,BID
6430,1712308778.2155335,37406047.59847451,1975.0,2.121894562502083e-09,2120.0,BID
6431,1712308778.3115275,37407659.81634261,1975.0,6.259248473178104e-09,2120.0,BID
6432,1712308779.4312155,37407896.30401249,1974.0,-9.181358896618747e-10,2120.0,ASK
6433,1712308779.9712934,37408707.48880338,1974.0,-3.1493306607606e-09,2120.0,ASK
6434,1712308781.1411989,37408809.8190972,1974.0,-3.9728547116547976e-10,2120.0,ASK
6435,1712308783.5921085,37408838.75298468,1975.0,1.1233245495326647e-10,2120.0,BID
6436,1712308783.596489,37411765.29563115,1975.0,1.1361961651754824e-08,2120.0,BID
6437,1712308789.0812478,37411879.88944404,1975.0,-4.4489715848154486e-10,2120.0,ASK
6438,1712308796.41161,37413026.52137897,1975.0,-4.451665206080288e-09,2120.0,ASK
6439,1712308796.416068,37415708.50577551,1975.0,-1.0412492673178117e-08,2120.0,ASK
6440,1712308798.0914664,37417599.34737103,1975.0,-7.340972708435286e-09,2120.0,ASK
6441,1712308798.0959508,37417777.06914318,1975.0,-6.89984122515034e-10,2120.0,ASK
6442,1712308800.8311477,37417777.06914318,1975.0,-0.0,2120.0,ASK
6443,1712308803.841557,37417877.70317247,1975.0,3.908428557052336e-10,2120.0,BID
6444,1712308803.941913,37417928.36173376,1974.0,-1.9674792812213408e-10,2120.0,ASK
6445,1712308803.94632,37418033.22770447,1975.0,-4.0727888719610115e-10,2120.0,ASK
6446,1712308803.9497795,37418185.07634443,1973.0,-5.89750370706386e-10,2120.0,ASK
6447,1712308805.288504,37418228.42067737,1973.0,-1.6834089806164514e-10,2120.0,ASK
6448,1712308805.2927516,37418442.47967723,1973.0,-8.31363221659461e-10,2120.0,ASK
6449,1712308805.3170578,37418928.05341342,1973.0,-1.8858732683002966e-09,2120.0,ASK
6450,1712308805.3189857,37419440.43945849,1973.0,-1.99000702349584e-09,2120.0,ASK
6451,1712308805.3208747,37419938.17609605,1973.0,-1.9331115945364632e-09,2120.0,ASK
6452,1712308805.6613734,37419941.66217199,1975.0,1.3539236025896851e-11,2120.0,BID
6453,1712308806.0113137,37420043.03064639,1973.0,-3.9369529666472655e-10,2120.0,ASK
6454,1712308806.0149307,37420172.25004024,1973.0,-5.018628118526301e-10,2120.0,ASK
6455,1712308806.030743,37422617.70558735,1974.0,-9.497670284411527e-09,2120.0,ASK
6456,1712308806.0327518,37423396.56704359,1973.0,-3.0249453183996663e-09,2120.0,ASK
6457,1712308806.0354629,37423954.37637421,1972.0,-2.166422166233376e-09,2120.0,ASK
6458,1712308806.038932,37424422.02634886,1973.0,-1.8162608897164358e-09,2120.0,ASK
6459,1712308806.0422285,37424452.91732248,1972.0,-1.1997449005161413e-10,2120.0,ASK
6460,1712308806.044173,37425510.62793665,1972.0,-4.107940821724234e-09,2120.0,ASK
6461,1712308806.04612,37425747.86995388,1973.0,-9.214015196230551e-10,2120.0,ASK
6462,1712308806.0480702,37425750.86995388,1972.0,-1.1651412305128976e-11,2120.0,ASK
6463,1712308806.050038,37426396.60841151,1971.0,-2.507921670394656e-09,2120.0,ASK
6464,1712308806.0520031,37426401.67940542,1972.0,-1.969474693866279e-11,2120.0,ASK
6465,1712308806.053981,37426517.70249014,1971.0,-4.5061093233809447e-10,2120.0,ASK
6466,1712308806.0559883,37426619.12236843,1972.0,-3.9389493929411447e-10,2120.0,ASK
6467,1712308806.0579827,37426649.56376872,1971.0,-1.1822843530628363e-10,2120.0,ASK
6468,1712308806.0605953,37427118.4054128,1972.0,-1.820889100324351e-09,2120.0,ASK
6469,1712308806.0626771,37427875.76004245,1971.0,-2.9414170170862343e-09,2120.0,ASK
6470,1712308806.064685,37428637.18136224,1970.0,-2.9572112449302997e-09,2120.0,ASK
6471,1712308806.0666962,37459518.14962954,1971.0,-1.1993563122130256e-07,2120.0,ASK
6472,1712308806.068708,37460285.10952801,1970.0,-2.978721999531724e-09,2120.0,ASK
6473,1712308806.0707436,37575781.507067,1970.0,-4.4856538249461777e-07,2120.0,ASK
6474,1712308806.07276,37579001.15545781,1970.0,-1.2504483626279948e-08,2120.0,ASK
6475,1712308806.0747893,37580966.23487848,1969.0,-7.631983514186753e-09,2120.0,ASK
6476,1712308806.076822,37581265.86256414,1970.0,-1.1636952345467735e-09,2120.0,ASK
6477,1712308806.078853,37581365.86256414,1969.0,-3.8838041017096575e-10,2120.0,ASK
6478,1712308806.0808878,37583919.64344093,1970.0,-9.918384644156211e-09,2120.0,ASK
6479,1712308806.0829337,37585059.26929057,1969.0,-4.4260835492244714e-09,2120.0,ASK
6480,1712308806.084997,37585160.7921332,1970.0,-3.9429483262650757e-10,2120.0,ASK
6481,1712308806.087078,37585346.1956375,1969.0,-7.20070890489502e-10,2120.0,ASK
6482,1712308806.0891123,37585348.73679603,1968.0,-9.869361910784684e-12,2120.0,ASK
6483,1712308806.091185,37594992.49581075,1969.0,-3.745447081726217e-08,2120.0,ASK
6484,1712308806.093253,37595094.070214,1969.0,-3.9449508399505456e-10,2120.0,ASK
6485,1712308806.095327,37595378.1870839,1968.0,-1.1034542646695199e-09,2120.0,ASK
6486,1712308806.0973618,37595479.76148715,1969.0,-3.94495083966118e-10,2120.0,ASK
6487,1712308806.0994358,37595530.57449528,1968.0,-1.9734776939393388e-10,2120.0,ASK
6488,1712308806.1014917,37595693.39510631,1968.0,-6.32363356960656e-10,2120.0,ASK
6489,1712308806.103573,37595728.94614744,1969.0,-1.3807327937511982e-10,2120.0,ASK
6490,1712308806.1056163,37596372.31982629,1968.0,-2.498737332842467e-09,2120.0,ASK
6491,1712308806.1076913,37600412.4220535,1968.0,-1.5690965601368402e-08,2120.0,ASK
6492,1712308806.1097565,37601157.05404028,1968.0,-2.8920047645279677e-09,2120.0,ASK
6493,1712308806.1118324,37601160.05404028,1967.0,-1.1651412305128976e-11,2120.0,ASK
6494,1712308806.1139123,37601872.09824759,1967.0,-2.765440212928658e-09,2120.0,ASK
6495,1712308806.1160417,37601917.28238464,1967.0,-1.7548633682171203e-10,2120.0,ASK
6496,1712308806.118123,37603121.40382772,1967.0,-4.676571799582586e-09,2120.0,ASK
6497,1712308806.1202688,37603123.94627815,1967.0,-9.87437940069496e-12,2120.0,ASK
6498,1712308806.122373,37615828.85449477,1967.0,-4.9343374643574674e-08,2120.0,ASK
6499,1712308806.124487,37617425.12241681,1967.0,-6.199591903032328e-09,2120.0,ASK
6500,1712308806.1268735,37619866.2631437,1967.0,-9.48091236796196e-09,2120.0,ASK
6501,1712308806.13058,37620040.43300318,1968.0,6.76441614628588e-10,2120.0,BID
6502,1712308806.1326988,37620761.46500318,1968.0,2.800347039055353e-09,2120.0,BID
6503,1712308806.137364,37621491.23352872,1968.0,2.83427799279408e-09,2120.0,BID
6504,1712308806.178269,37621605.84241446,1968.0,4.4511846053996476e-10,2120.0,BID
6505,1712308806.1820002,37621993.13194351,1968.0,1.5041566614654602e-09,2120.0,BID
6506,1712308806.255942,37622072.26123397,1968.0,3.0732266285990484e-10,2120.0,BID
6507,1712308806.3710911,37622136.58610932,1968.0,2.498252147158694e-10,2120.0,BID
6508,1712308806.4000242,37622201.12142691,1968.0,2.5064253117019884e-10,2120.0,BID
6509,1712308806.781376,37622247.54110453,1968.0,1.802849343507572e-10,2120.0,BID
6510,1712308806.7861197,37623527.60302065,1970.0,4.971509720270541e-09,2120.0,BID
6511,1712308810.1312747,37623547.45770419,1975.0,7.711170134482005e-11,2120.0,BID
6512,1712308811.6444118,37623550.55643836,1975.0,1.2034876480324575e-11,2120.0,BID
6513,1712308812.071359,37623830.29444873,1969.0,-1.0864476321050943e-09,2120.0,ASK
6514,1712308812.0812314,37625850.45257055,1970.0,-7.845898399614221e-09,2120.0,ASK
6515,1712308813.2012513,37625855.41298966,1975.0,1.926529608932137e-11,2120.0,BID
6516,1712308814.3417742,37628647.38825647,1969.0,-1.0843484993096096e-08,2120.0,ASK
6517,1712308814.34665,37629377.15678201,1969.0,-2.83427799279408e-09,2120.0,ASK
6518,1712308814.350369,37631952.03070168,1967.0,-1.0000305890612248e-08,2120.0,ASK
6519,1712308814.3540754,37641257.35382224,1969.0,-3.614005210335212e-08,2120.0,ASK
6520,1712308814.357749,37649275.73456577,1967.0,-3.1141820020804655e-08,2120.0,ASK
