,time,acc_trade_volume,trade_price,dev,high,ask_bid
6888,1712306490.926316,89344053.22784378,773.2,-2.4302892694295984e-08,841.3,ASK
6889,1712306490.9296904,89344197.32458176,773.1,-7.795799281337808e-10,841.3,ASK
6890,1712306490.933055,89344203.92054658,773.2,-3.5684928415263416e-11,841.3,ASK
6891,1712306490.9365463,89344222.0930763,773.2,-9.831547623679759e-11,841.3,ASK
6892,1712306490.9399304,89344482.98347287,773.1,-1.4114470560196235e-09,841.3,ASK
6893,1712306490.9800522,89344712.34886467,773.1,-1.2408931539039379e-09,841.3,ASK
6894,1712306490.9926832,89348642.26335382,773.1,-2.1261289450083242e-08,841.3,ASK
7094,1712306490.9926832,89348642.26335382,773.1,-2.126128945008324e-08,841.3,ASK
6895,1712306491.0023215,89358086.66550522,773.0,-5.1095302042345366e-08,841.3,ASK
7096,1712306491.0058565,89359328.7472342,772.9,-6.719805032249945e-09,841.3,ASK
6896,1712306491.0058565,89359328.7472342,772.9,-6.7198050322499455e-09,841.3,ASK
6897,1712306491.0091884,89359768.72265463,772.9,-2.380317635540688e-09,841.3,ASK
6898,1712306491.0180411,89359820.46936399,772.9,-2.7995565014591403e-10,841.3,ASK
6899,1712306491.0214577,89359968.4005323,772.9,-8.00324637336792e-10,841.3,ASK
6900,1712306491.0268445,89360327.48099542,772.8,-1.9426666109807904e-09,841.3,ASK
6901,1712306491.0302615,89360340.41927978,772.9,-6.999760673689224e-11,841.3,ASK
6902,1712306491.0392385,89360370.41927978,772.8,-1.6230345094364828e-10,841.3,ASK
6903,1712306491.0426989,89360470.41927978,772.7,-5.41011503145494e-10,841.3,ASK
6904,1712306491.046144,89360685.46085072,772.7,-1.1633996352851284e-09,841.3,ASK
6905,1712306491.0495644,89360911.44586216,772.8,-1.2226049072939734e-09,841.3,ASK
6906,1712306491.0900812,89361271.01380941,772.7,-1.945303956266017e-09,841.3,ASK
6907,1712306491.0965772,89361444.22123551,772.7,-9.370720995084752e-10,841.3,ASK
6908,1712306492.030058,89361589.32734881,772.7,-7.85040764718859e-10,841.3,ASK
6909,1712306492.0349205,89361728.38564718,772.7,-7.52321390229146e-10,841.3,ASK
7110,1712306492.2136734,89361886.09111957,772.7,-8.532047467459401e-10,841.3,ASK
6910,1712306492.2136734,89361886.09111957,772.7,-8.5320474674594e-10,841.3,ASK
6911,1712306492.2172468,89362133.1637302,772.7,-1.336691244638753e-09,841.3,ASK
6912,1712306492.3298202,89362700.33015703,772.7,-3.06843561108923e-09,841.3,ASK
6913,1712306492.45001,89363162.28584196,772.7,-2.499233394906322e-09,841.3,ASK
6914,1712306493.250177,89363857.60805729,772.7,-3.761773168880757e-09,841.3,ASK
6915,1712306494.420061,89363975.45825669,772.7,-6.3758313524136e-10,841.3,ASK
6916,1712306494.4263277,89364622.4561863,772.8,-3.5003332242646673e-09,841.3,ASK
6917,1712306494.5999525,89364622.45618743,772.7,-6.126891708233589e-18,841.3,ASK
6918,1712306494.9201634,89365040.18416008,772.6,-2.259956383928067e-09,841.3,ASK
6919,1712306494.9253836,89365131.24060781,772.6,-4.92625856572088e-10,841.3,ASK
6920,1712306494.944347,89365857.97991467,772.6,-3.931743247950349e-09,841.3,ASK
6921,1712306494.9488118,89365870.92489848,772.5,-7.003385149343024e-11,841.3,ASK
6922,1712306494.9533217,89366661.2219474,772.6,-4.275597943710947e-09,841.3,ASK
6923,1712306494.9569054,89367049.57146196,772.5,-2.101015546173396e-09,841.3,ASK
6924,1712306494.960441,89367252.62761997,772.5,-1.0985571726587851e-09,841.3,ASK
6925,1712306496.4302075,89367640.57537632,772.5,2.098841988048573e-09,841.3,BID
6926,1712306499.1880405,89369581.99932455,772.5,1.0503326884736848e-08,841.3,BID
6927,1712306499.4001317,89370958.59176865,772.5,7.447523474050234e-09,841.3,BID
6928,1712306501.390115,89371599.78181738,772.5,-3.468911920623273e-09,841.3,ASK
6929,1712306502.4900572,89371625.67178503,772.5,-1.4006770314809447e-10,841.3,ASK
6930,1712306503.790182,89372920.1701669,772.5,-7.003385153938193e-09,841.3,ASK
6931,1712306505.0199645,89375515.20494953,772.5,-1.4039436684672204e-08,841.3,ASK
6932,1712306506.420015,89388600.45385133,772.5,-7.079270177395378e-08,841.3,ASK
6933,1712306506.5100417,89389409.15093869,772.5,4.375144268233198e-09,841.3,BID
6934,1712306509.3901432,89390112.56453092,772.5,3.805548448676255e-09,841.3,BID
6935,1712306509.4779694,89390125.50951473,772.5,7.003385149343024e-11,841.3,BID
6936,1712306511.9400463,89392134.67262152,772.5,1.0869803524658045e-08,841.3,BID
6937,1712306513.1498575,89392164.67262152,772.5,1.6230345094364828e-10,841.3,BID
6938,1712306513.81833,89392746.37075962,772.4,-3.147053840719793e-09,841.3,ASK
6939,1712306515.44035,89392934.7099079,772.4,-1.018936457137305e-09,841.3,ASK
6940,1712306516.7472882,89394490.7142469,772.4,8.418162463403917e-09,841.3,BID
6941,1712306516.7548244,89394934.7099079,772.4,2.4020675995059674e-09,841.3,BID
6942,1712306518.6901045,89396743.09041023,772.4,9.783546538236253e-09,841.3,BID
6943,1712306518.9302714,89415553.04974955,772.4,1.01764043762715e-07,841.3,BID
6944,1712306520.1956394,89415553.04974955,772.4,0.0,841.3,BID
6945,1712306520.340336,89415559.58904947,772.4,3.5364483601157566e-11,841.3,BID
6946,1712306527.4001553,89415578.49792293,772.3,-1.0225904199702716e-10,841.3,ASK
6947,1712306527.406469,89417148.85894388,772.3,-8.492500306005371e-09,841.3,ASK
6948,1712306529.2703176,89420327.01574823,772.3,-1.7187447518998197e-08,841.3,ASK
6949,1712306529.275148,89426791.06303354,772.3,-3.4957517931244363e-08,841.3,ASK
6950,1712306529.4702983,89428135.9138441,772.3,7.272942825124894e-09,841.3,BID
6951,1712306529.4765666,89429524.79844444,772.4,7.511077221116187e-09,841.3,BID
6952,1712306529.631062,89429531.31351852,772.4,3.5233470493530886e-11,841.3,BID
6953,1712306531.6599908,89429809.81605604,772.2,-1.506139577806526e-09,841.3,ASK
6954,1712306531.8234217,89430085.37138718,772.2,-1.4902011084145e-09,841.3,ASK
6955,1712306531.833955,89430707.90311912,772.2,-3.366646811403575e-09,841.3,ASK
6956,1712306532.1001024,89431171.07366624,772.2,-2.504822751413631e-09,841.3,ASK
6957,1712306532.1201026,89431287.22524615,772.2,-6.281468494797802e-10,841.3,ASK
6958,1712306532.1280591,89431522.43985073,772.2,-1.2720387699225035e-09,841.3,ASK
6959,1712306532.132558,89431874.2444886,772.2,-1.902556771884202e-09,841.3,ASK
6960,1712306532.1407838,89432223.81976137,772.2,-1.890500382618876e-09,841.3,ASK
7160,1712306532.1407838,89432223.81976137,772.2,-1.8905003826188762e-09,841.3,ASK
6961,1712306533.43004,89432421.63356955,772.2,-1.0697755510694075e-09,841.3,ASK
6962,1712306533.4363484,89432996.96356092,772.2,-3.1113801619987036e-09,841.3,ASK
6963,1712306535.6000445,89433165.20780861,772.2,-9.098635956482318e-10,841.3,ASK
6964,1712306535.660116,89433171.76307853,772.3,3.5450849193179634e-11,841.3,BID
6965,1712306535.800193,89433271.76307853,772.2,-5.40799229775485e-10,841.3,ASK
6966,1712306535.8080685,89436825.32250392,772.2,-1.9217622002170372e-08,841.3,ASK
7166,1712306535.8080685,89436825.32250392,772.2,-1.921762200217037e-08,841.3,ASK
6967,1712306535.940186,89438119.67662187,772.2,-6.999857100412954e-09,841.3,ASK
7168,1712306535.9474251,89442566.19678324,772.2,-2.404674678452985e-08,841.3,ASK
6968,1712306535.9474251,89442566.19678324,772.2,-2.4046746784529852e-08,841.3,ASK
6969,1712306535.9535975,89443622.93564624,772.2,-5.71483563179535e-09,841.3,ASK
6970,1712306538.2900572,89443932.9611308,772.1,-1.6766154326185803e-09,841.3,ASK
6971,1712306538.870101,89450933.06221691,772.1,-3.78564927571876e-08,841.3,ASK
6972,1712306540.220323,89451062.59589566,772.0,-7.00517137007779e-10,841.3,ASK
6973,1712306540.2285604,89463814.2842147,772.1,-6.896103221275145e-08,841.3,ASK
6974,1712306540.2347004,89464362.2484253,772.1,-2.963386230368284e-09,841.3,ASK
6975,1712306540.2405963,89464407.71474653,772.0,-2.4588151501873477e-10,841.3,ASK
6976,1712306540.2442474,89469851.55544761,772.1,-2.9440248581609374e-08,841.3,ASK
6977,1712306540.2479289,89483231.7297911,772.0,-7.23598797922465e-08,841.3,ASK
6978,1712306540.2515914,89484205.9667389,771.9,-5.268665909835373e-09,841.3,ASK
6979,1712306540.2553103,89485482.3259686,772.0,-6.902540883379305e-09,841.3,ASK
6980,1712306540.2589858,89489760.52488358,771.9,-2.3136466780528168e-08,841.3,ASK
6981,1712306540.2626686,89491521.70661934,772.0,-9.524457261904228e-09,841.3,ASK
6982,1712306540.266381,89491528.83281782,771.8,-3.8538426521822016e-11,841.3,ASK
6983,1712306540.2706668,89491684.2933697,771.9,-8.40729467133088e-10,841.3,ASK
6984,1712306540.2743728,89497031.7841811,772.0,-2.8919189120406974e-08,841.3,ASK
6985,1712306540.2781186,89497126.34340724,771.9,-5.11375566648833e-10,841.3,ASK
6986,1712306540.2818568,89498832.35303086,771.8,-9.226086904416037e-09,841.3,ASK
6987,1712306540.2856083,89499070.13240641,771.9,-1.2859090315562915e-09,841.3,ASK
6988,1712306540.2893262,89502703.04410633,771.8,-1.964675849159568e-08,841.3,ASK
7189,1712306540.293062,89502710.17122826,771.7,-3.85434204774742e-11,841.3,ASK
6989,1712306540.293062,89502710.17122826,771.7,-3.8543420477474195e-11,841.3,ASK
6990,1712306540.296789,89504242.94256341,771.8,-8.28921557473643e-09,841.3,ASK
6991,1712306540.300528,89520859.83893867,771.7,-8.986404760996309e-08,841.3,ASK
6992,1712306540.3043451,89520866.96698429,771.6,-3.854841580307758e-11,841.3,ASK
6993,1712306540.3081174,89525971.13124269,771.7,-2.760328099593292e-08,841.3,ASK
6994,1712306540.3118713,89526619.13538991,771.6,-3.5044014370609953e-09,841.3,ASK
6995,1712306540.3156374,89526655.06798874,771.5,-1.9432321770700404e-10,841.3,ASK
6996,1712306540.319399,89528963.15612872,771.5,-1.2482122883556745e-08,841.3,ASK
6997,1712306540.3231902,89528970.28602241,771.4,-3.8558410161211136e-11,841.3,ASK
6998,1712306540.3269322,89528983.2477852,771.5,-7.009711331153521e-11,841.3,ASK
6999,1712306540.3306875,89528992.34717615,771.7,-4.920943619229822e-11,841.3,ASK
7000,1712306540.334448,89529005.30725908,771.6,-7.008802868158673e-11,841.3,ASK
7001,1712306540.3382308,89530754.40030394,771.4,-9.4590817146711e-09,841.3,ASK
7002,1712306540.3420122,89530819.22592303,771.3,-3.5057644871764816e-10,841.3,ASK
7003,1712306540.3458152,89531692.09149212,771.4,-4.720450274586453e-09,841.3,ASK
7004,1712306540.3495991,89531698.57535054,771.3,-3.5064656402906925e-11,841.3,ASK
7005,1712306540.3534396,89533364.35878755,771.6,-9.008543997097298e-09,841.3,ASK
7006,1712306540.357243,89533494.01002571,771.3,-7.01152897354711e-10,841.3,ASK
7207,1712306540.3874755,89533501.14176844,771.2,-3.8568409757393415e-11,841.3,ASK
7208,1712306540.388753,89534373.24817601,771.3,-4.716344734949635e-09,841.3,ASK
7209,1712306540.3899407,89534632.483432,771.5,-1.4019422676812407e-09,841.3,ASK
7210,1712306540.391164,89541801.4028875,771.2,-3.8769461198560576e-08,841.3,ASK
7211,1712306540.3924468,89542190.30618021,771.4,-2.103186011577193e-09,841.3,ASK
7212,1712306540.3936555,89542198.13216569,771.2,-4.232286917857533e-11,841.3,ASK
7213,1712306540.3948846,89542233.82045563,771.1,-1.9300199711749376e-10,841.3,ASK
7214,1712306540.396109,89542240.95127371,771.3,-3.8563409274326673e-11,841.3,ASK
7215,1712306540.3980114,89566234.38705485,771.1,-1.2975631590106006e-07,841.3,ASK
7216,1712306540.3992467,89566631.36931854,771.3,-2.146877024430419e-09,841.3,ASK
7217,1712306540.4004972,89577606.43091884,771.1,-5.935304860179496e-08,841.3,ASK
7218,1712306540.4017258,89599574.99927989,771.2,-1.1880584848922657e-07,841.3,ASK
7219,1712306540.4029858,89609311.8665585,771.1,-5.265690324704147e-08,841.3,ASK
7220,1712306540.4042258,89622278.67153776,771.2,-7.012438145427239e-08,841.3,ASK
7221,1712306540.4054606,89622396.29571101,771.1,-6.361106229861957e-10,841.3,ASK
7222,1712306540.4066916,89622429.29571101,771.0,-1.7846374582591015e-10,841.3,ASK
7223,1712306540.4079602,89624429.29571101,771.1,-1.0815984595509709e-08,841.3,ASK
7224,1712306540.409225,89624449.29571101,771.0,-1.0815984595509708e-10,841.3,ASK
7225,1712306540.410466,89628166.9389646,771.0,-2.010498608124009e-08,841.3,ASK
7226,1712306540.411729,89628199.60240643,771.1,-1.7664364179117628e-10,841.3,ASK
7227,1712306540.4129968,89630471.97594728,771.0,-1.2288978606530578e-08,841.3,ASK
7228,1712306540.4142509,89630601.66081305,771.1,-7.013347552342643e-10,841.3,ASK
7229,1712306540.4155197,89640384.48878579,771.0,-5.29054583268383e-08,841.3,ASK
7230,1712306540.4168017,89640625.55008578,771.0,-1.3036576536575035e-09,841.3,ASK
7231,1712306540.418075,89642283.37746263,771.0,-8.965517684971367e-09,841.3,ASK
7232,1712306540.4193535,89646971.29521397,771.0,-2.5352223091766103e-08,841.3,ASK
7233,1712306540.420643,89647508.48397134,771.0,-2.9051126623238667e-09,841.3,ASK
7234,1712306540.4327395,89647897.5890297,771.0,-2.1042771586127555e-09,841.3,ASK
7235,1712306540.434035,89648595.88901304,771.0,-3.776400931411659e-09,841.3,ASK
7236,1712306540.4353423,89655018.35097346,771.0,-3.4732624814574966e-08,841.3,ASK
7237,1712306540.4366326,89655057.24000637,771.4,-2.1031159047272358e-10,841.3,ASK
7238,1712306540.437921,89673695.42758991,771.0,-1.0079517489587234e-07,841.3,ASK
7239,1712306540.43923,89675455.42758991,771.0,9.518066444048545e-09,841.3,BID
7240,1712306540.4405367,89675543.45223323,771.0,4.76036593070224e-10,841.3,BID
7241,1712306541.0500622,89675550.01256253,771.3,3.5478210342145835e-11,841.3,BID
7242,1712306541.1701353,89676374.77438185,771.3,4.460305566353683e-09,841.3,BID
7243,1712306542.8501625,89677880.93933693,771.3,-8.145328476218521e-09,841.3,ASK
7244,1712306544.240201,89677887.47863683,771.7,3.5364483520572196e-11,841.3,BID
7245,1712306546.430145,89679399.42473686,771.8,8.176592863563093e-09,841.3,BID
7246,1712306547.34992,89679406.00538202,771.8,3.558807833351817e-11,841.3,BID
7247,1712306548.620741,89679457.83228017,771.8,2.8027946605280755e-10,841.3,BID
7248,1712306549.620036,89679657.98450822,771.4,-1.082421707632222e-09,841.3,ASK
7249,1712306550.168813,89679657.98450822,771.4,-0.0,841.3,ASK
7250,1712306550.4399724,89679664.55497973,771.8,3.5493948123100666e-11,841.3,BID
7251,1712306553.822846,89679671.13223018,771.8,3.5530568229303666e-11,841.3,BID
7252,1712306557.1300125,89679677.69087215,771.8,3.54300444773486e-11,841.3,BID
7253,1712306558.149896,89680973.36332615,771.8,6.999274069563997e-09,841.3,BID
7254,1712306559.060077,89682269.7076352,771.8,7.002903457220478e-09,841.3,BID
7255,1712306560.3800094,89682276.29678246,771.8,3.5594835317497067e-11,841.3,BID
7256,1712306560.890238,89682767.14713615,771.5,-2.6515931105887515e-09,841.3,ASK
7257,1712306560.8932884,89683089.32894255,771.7,-1.740438917461598e-09,841.3,ASK
7258,1712306560.8962317,89683218.94657055,771.5,-7.00199575726811e-10,841.3,ASK
7259,1712306561.2100966,89683225.42493281,771.8,3.499637030596172e-11,841.3,BID
7260,1712306563.5000558,89683231.98188832,771.8,3.5420934186819286e-11,841.3,BID
7261,1712306568.9401443,89683246.98188832,771.8,8.103059590359934e-11,841.3,BID
7262,1712306568.980318,89684566.60910802,771.5,-7.128678665482829e-09,841.3,ASK
7263,1712306568.9833553,89686571.05533206,771.5,-1.0828098132759232e-08,841.3,ASK
7264,1712306568.9863255,89687181.95481636,771.5,-3.300103283290384e-09,841.3,ASK
7265,1712306569.4200766,89690836.21889691,771.5,-1.9740479735761945e-08,841.3,ASK
7266,1712306569.4232569,89694232.33717299,771.5,-1.834596584462824e-08,841.3,ASK
7267,1712306571.2900476,89695874.24676467,771.5,8.869660842296822e-09,841.3,BID
7268,1712306572.9599853,89696240.94676468,771.4,-1.980927967872757e-09,841.3,ASK
7269,1712306573.5401416,89697933.43469775,771.4,-9.14288705175134e-09,841.3,ASK
7270,1712306573.6799672,89697942.5067558,771.5,4.900761800075943e-11,841.3,BID
7271,1712306576.530116,89698079.35463142,771.5,7.392576606684598e-10,841.3,BID
7272,1712306576.5500205,89699375.69894046,771.4,-7.002903457139981e-09,841.3,ASK
7273,1712306576.5524182,89701812.73628415,771.4,-1.3164972546599485e-08,841.3,ASK
7274,1712306576.730005,89704566.11378284,771.4,1.4873854631074254e-08,841.3,BID
7275,1712306576.830207,89708548.39184004,771.5,2.1512424268597493e-08,841.3,BID
7276,1712306576.8333097,89709121.76281221,771.5,3.097372769925114e-09,841.3,BID
7277,1712306578.070251,89709134.71953675,771.8,6.999274069242011e-11,841.3,BID
7278,1712306578.7039795,89711891.27661707,771.8,1.4891030857339598e-08,841.3,BID
7279,1712306578.7065184,89716868.46420322,771.8,2.688696506869477e-08,841.3,BID
7280,1712306579.800068,89716907.30921163,772.3,2.0984227858536688e-10,841.3,BID
7281,1712306580.225347,89716907.30921163,772.3,0.0,841.3,BID
7282,1712306582.2703795,89716956.4160304,771.4,-2.652358065234226e-10,841.3,ASK
7283,1712306582.2736192,89716970.39273421,771.3,-7.549098880875428e-11,841.3,ASK
7284,1712306585.080114,89717450.25107533,771.3,-2.5918114282955397e-09,841.3,ASK
7285,1712306585.0825486,89719125.03650253,771.3,-9.045852990881649e-09,841.3,ASK
7286,1712306585.0849042,89719186.92461292,771.3,-3.3427013363241527e-10,841.3,ASK
7287,1712306585.819934,89720483.43699463,771.3,-7.002724179038891e-09,841.3,ASK
7288,1712306585.8306186,89720925.21014407,771.3,-2.386105646912917e-09,841.3,ASK
7289,1712306585.8338988,89722524.8420108,771.4,-8.639933492924673e-09,841.3,ASK
7290,1712306585.837153,89726726.64080451,771.3,-2.2694760515580672e-08,841.3,ASK
7291,1712306588.3700888,89727958.18689552,771.3,6.651828174411397e-09,841.3,BID
7292,1712306588.6998367,89731073.42190963,771.1,-1.6826010969562273e-08,841.3,ASK
7293,1712306588.7016332,89731527.2600839,771.2,-2.4512712729730584e-09,841.3,ASK
7294,1712306590.980029,89732584.36318365,771.3,5.709626487811992e-09,841.3,BID
7295,1712306591.969985,89732649.04903778,771.1,-3.493813103517617e-10,841.3,ASK
7296,1712306591.9718285,89742829.21631038,771.0,-5.498513127414813e-08,841.3,ASK
7297,1712306592.6703908,89745474.96084063,771.0,-1.4290198423851394e-08,841.3,ASK
7298,1712306592.6737332,89745587.93269171,770.9,-6.10183693019849e-10,841.3,ASK
7299,1712306592.6762574,89753766.02515765,770.9,-4.4171522507501736e-08,841.3,ASK
7300,1712306592.678759,89757997.8032911,770.9,-2.2856684960104093e-08,841.3,ASK
7301,1712306595.2400937,89762178.4035465,770.9,-2.2580262945841523e-08,841.3,ASK
7302,1712306595.2435644,89765834.46629214,770.9,-1.9747130340084665e-08,841.3,ASK
7303,1712306597.8431137,89766949.37383594,770.8,-6.021839917996922e-09,841.3,ASK
7304,1712306598.570088,89767131.8196912,770.8,-9.854267649307372e-10,841.3,ASK
7305,1712306598.5798657,89767263.36315139,770.8,-7.1049268967204e-10,841.3,ASK
7306,1712306599.600048,89767911.70340034,770.9,3.501816104258724e-09,841.3,BID
7307,1712306600.999914,89768054.41227423,770.8,-7.707993350520211e-10,841.3,ASK
7308,1712306601.0108688,89769302.17278394,770.8,-6.739405511540572e-09,841.3,ASK
7309,1712306601.0125718,89769614.14840034,770.8,-1.685043060934047e-09,841.3,ASK
7310,1712306601.0199444,89769644.14840034,770.8,-1.6203603477760407e-10,841.3,ASK
7311,1712306601.0225332,89771422.75884208,770.8,-9.606632779809788e-09,841.3,ASK
7312,1712306601.0298944,89771497.56893913,770.8,-4.0406438293002295e-10,841.3,ASK
7313,1712306601.039949,89771597.56893913,770.8,-5.401201159253469e-10,841.3,ASK
7314,1712306601.0414386,89771924.49470092,770.8,-1.765791803565021e-09,841.3,ASK
7315,1712306601.050247,89773371.77758908,770.8,-7.817066013292942e-09,841.3,ASK
7316,1712306601.1600645,89774543.44971193,770.8,-6.3284368282078705e-09,841.3,ASK
7317,1712306601.2430663,89774966.63462567,770.9,2.285706846668702e-09,841.3,BID
7318,1712306603.2701545,89776264.56201902,770.8,7.010366941572785e-09,841.3,BID
7319,1712306603.273057,89776814.60453098,770.9,2.9708902532095157e-09,841.3,BID
7320,1712306607.0902572,89777420.59993495,770.9,3.2731030784533847e-09,841.3,BID
7321,1712306607.0930448,89780275.02268715,770.9,1.5417311478190533e-08,841.3,BID
7322,1712306607.1099205,89781568.8511255,770.9,6.9882276610458515e-09,841.3,BID
7323,1712306607.1114302,89781622.05337678,770.9,2.8735606131713536e-10,841.3,BID
7324,1712306608.1299129,89781992.21544191,770.9,-1.999319775310461e-09,841.3,ASK
7325,1712306608.3700535,89782220.20790091,770.8,-1.231433133847295e-09,841.3,ASK
7326,1712306610.1803007,89782220.20790091,770.8,-0.0,841.3,ASK
7327,1712306610.6279278,89788022.14986242,770.9,3.132893474520735e-08,841.3,BID
7328,1712306610.652006,89788307.49127036,770.9,1.5407672825327143e-09,841.3,BID
7329,1712306611.6703537,89788325.81093413,770.9,-9.892128435511791e-11,841.3,ASK
7330,1712306611.7336426,89789355.44061074,770.9,-5.559724858372205e-09,841.3,ASK
7331,1712306612.750569,89791109.34061073,770.9,-9.470590883852934e-09,841.3,ASK
7332,1712306614.640023,89792377.39062566,771.3,6.847130914936857e-09,841.3,BID
7333,1712306615.219963,89792533.08884265,771.3,8.40728727100589e-10,841.3,BID
7334,1712306615.2223656,89800053.93650116,770.9,-4.061056575286032e-08,841.3,ASK
7335,1712306615.2244363,89810029.61945611,770.9,-5.386601975817223e-08,841.3,ASK
7336,1712306615.2264826,89811762.394384,770.9,-9.3565211448053e-09,841.3,ASK
7337,1712306615.299975,89815480.62288076,770.9,2.0077439366941213e-08,841.3,BID
7338,1712306615.4000635,89816748.67289475,771.3,6.847130909867733e-09,841.3,BID
7339,1712306615.4031754,89816748.67289567,771.3,4.9886616594126e-18,841.3,BID
7340,1712306620.5603132,89816945.21769735,771.1,-1.0612893591937595e-09,841.3,ASK
7341,1712306624.2403927,89816987.26720287,771.3,-2.2705608279878044e-10,841.3,ASK
7342,1712306624.243542,89818283.77958456,771.3,-7.000820082602857e-09,841.3,ASK
7343,1712306624.2462687,89818442.86425643,771.1,-8.59014677677886e-10,841.3,ASK
7344,1712306624.2490568,89818870.37910149,771.1,-2.3084658158057943e-09,841.3,ASK
7345,1712306624.2509177,89818920.37910149,771.1,-2.6998662648672136e-10,841.3,ASK
7346,1712306628.4102774,89820217.3959627,771.0,-7.0035441371179404e-09,841.3,ASK
7347,1712306628.414122,89822113.44699684,771.0,-1.0238168447069437e-08,841.3,ASK
7348,1712306629.524125,89822842.64985026,771.0,3.937500368421358e-09,841.3,BID
7349,1712306631.4201586,89822868.59018749,771.0,1.4007088275040504e-10,841.3,BID
7350,1712306631.8598945,89823212.03562503,770.9,-1.8545135012500878e-09,841.3,ASK
7351,1712306632.4299674,89823554.13224025,771.0,1.8472302215428883e-09,841.3,BID
7352,1712306632.9100704,89823810.9418303,770.9,-1.386703097376054e-09,841.3,ASK
7353,1712306633.412166,89824002.93865016,770.9,-1.0367314737700307e-09,841.3,ASK
7354,1712306634.0301788,89824052.93865016,770.9,-2.6998662648672136e-10,841.3,ASK
7355,1712306634.0400035,89824679.80852294,770.9,-3.3849296439533806e-09,841.3,ASK
7356,1712306635.1406558,89824724.24144824,770.9,-2.399259121272442e-10,841.3,ASK
7357,1712306635.2800472,89826294.03906111,770.9,-8.476487235344368e-09,841.3,ASK
7358,1712306636.0655482,89826423.47324625,770.9,-6.98909979919003e-10,841.3,ASK
7359,1712306637.138138,89835103.33415723,771.0,4.6868927314599234e-08,841.3,BID
7360,1712306637.1535492,89846335.43341556,771.1,6.065033174242905e-08,841.3,BID
7361,1712306637.182816,89851204.0522436,771.1,2.628923946066313e-08,841.3,BID
7362,1712306637.2199285,89859065.14590833,771.1,4.2447803180681337e-08,841.3,BID
7363,1712306637.3099685,89859211.51311629,771.3,7.90343774104205e-10,841.3,BID
7364,1712306639.820194,89859886.91783424,771.8,3.64700482626159e-09,841.3,BID
7365,1712306640.2698624,89859886.91783424,771.8,0.0,841.3,BID
7366,1712306643.1102717,89859936.91783424,771.0,-2.698993498744048e-10,841.3,ASK
7367,1712306643.1142805,89860526.95617954,771.0,-3.1850193159871803e-09,841.3,ASK
7368,1712306643.2102892,89861006.24904457,771.0,-2.5872166533830623e-09,841.3,ASK
7369,1712306644.515212,89861185.0632076,771.0,-9.652365269983052e-10,841.3,ASK
7370,1712306644.6338775,89861383.2239392,771.0,-1.0696690525826992e-09,841.3,ASK
7371,1712306645.4798164,89861545.36940825,771.0,-8.75259133658229e-10,841.3,ASK
7372,1712306645.8200016,89861589.37459294,771.5,2.375394148063449e-10,841.3,BID
7373,1712306645.9462044,89861637.17459296,771.2,-2.5802377854428004e-10,841.3,ASK
7374,1712306646.4000366,89862174.34775805,771.2,-2.899653760597627e-09,841.3,ASK
7375,1712306649.810058,89862286.56740934,771.2,-6.057602184819862e-10,841.3,ASK
7376,1712306649.8198,89862387.44254573,771.2,-5.44522674604831e-10,841.3,ASK
7377,1712306649.9099605,89862548.3705123,771.2,-8.68687071129931e-10,841.3,ASK
7378,1712306650.0099988,89862761.91700327,771.2,-1.1527211816005523e-09,841.3,ASK
7379,1712306650.1099677,89862951.84768534,771.2,-1.025243352200674e-09,841.3,ASK
7380,1712306650.1699882,89863239.55096704,771.2,-1.5530185737545535e-09,841.3,ASK
7381,1712306650.2199855,89863479.58972085,771.2,-1.295726071946372e-09,841.3,ASK
7382,1712306650.3201308,89863719.71497038,771.2,-1.2961929747576795e-09,841.3,ASK
7383,1712306650.6402972,89863919.71497038,771.4,1.0795973994976192e-09,841.3,BID
7384,1712306650.6807098,89863975.81497037,771.2,-3.0282707052690764e-10,841.3,ASK
7385,1712306652.0199783,89864110.42353107,771.2,-7.26615260388913e-10,841.3,ASK
7386,1712306654.6105733,89864153.32868513,771.8,2.3160146376430238e-10,841.3,BID
7387,1712306654.614055,89876937.77177562,771.4,6.901025757255671e-08,841.3,BID
7388,1712306654.6183603,89878811.98042558,771.7,1.011695392308075e-08,841.3,BID
7389,1712306654.621874,89879844.85013658,771.8,5.575417270059728e-09,841.3,BID
7390,1712306654.623668,89883199.24279515,771.2,1.810696795546477e-08,841.3,BID
7391,1712306654.625452,89885082.66333394,771.8,1.0166679579153056e-08,841.3,BID
7392,1712306654.6272604,89886874.66333394,771.7,9.673192699498668e-09,841.3,BID
7393,1712306655.050038,89887247.96333393,771.0,-2.015068546146219e-09,841.3,ASK
7394,1712306655.8401194,89888669.61957721,771.0,-7.674081916120926e-09,841.3,ASK
7395,1712306655.8440752,89910597.96333393,771.0,-1.1836891447522613e-07,841.3,ASK
7396,1712306657.0202498,89911020.5479356,771.0,-2.2811061851560646e-09,841.3,ASK
7397,1712306658.277017,89911320.7717317,771.0,-1.6206041476812101e-09,841.3,ASK
7398,1712306658.469849,89911510.05505659,771.0,-1.021748926556446e-09,841.3,ASK
7399,1712306659.569862,89911665.55505659,771.0,-8.39386978109398e-10,841.3,ASK
7400,1712306660.115358,89911817.2585937,771.0,-8.18893720773915e-10,841.3,ASK
7401,1712306663.0312903,89912189.32939395,771.0,-2.008433341946901e-09,841.3,ASK
