,time,acc_trade_volume,trade_price,dev,high,ask_bid
682,1712308684.0016134,5646940.81086147,552.3,-9.016128546382576e-08,585.9,ASK
683,1712308697.8212636,5647693.81086147,552.3,-1.736354167628154e-07,585.9,ASK
684,1712308706.1121807,5647908.81086147,552.3,-4.95771774289579e-08,585.9,ASK
685,1712308710.3812623,5647908.81086147,552.3,-0.0,585.9,ASK
686,1712308733.6215708,5647926.91696322,552.3,-4.173721780722613e-09,585.9,ASK
687,1712308733.6277792,5647946.02976422,552.3,-4.405780710287946e-09,585.9,ASK
688,1712308740.561252,5647946.02976422,552.3,-0.0,585.9,ASK
689,1712308743.8414643,5647956.08952517,552.2,-2.3189113269115183e-09,585.9,ASK
690,1712308743.8444588,5647969.02976422,552.0,-2.982900593502088e-09,585.9,ASK
691,1712308770.5561814,5647969.02976422,552.0,-0.0,585.9,ASK
692,1712308772.6514869,5648010.43735125,552.0,-9.544982431272211e-09,585.9,ASK
693,1712308772.657331,5648372.75619181,552.0,-8.351916196316546e-08,585.9,ASK
694,1712308772.663134,5648400.11126426,552.0,-6.305696725371022e-09,585.9,ASK
695,1712308800.431501,5648400.11126426,552.0,-0.0,585.9,ASK
696,1712308814.3114028,5648410.18014227,551.7,-2.3234302575744724e-09,585.9,ASK
697,1712308814.3167076,5648527.99960937,551.7,-2.7187270964561906e-08,585.9,ASK
698,1712308830.3618538,5648527.99960937,551.7,-0.0,585.9,ASK
699,1712308832.7113528,5648537.25967466,551.4,-2.136758989035823e-09,585.9,ASK
700,1712308832.7168117,5649052.37041902,551.0,-1.1886174436926173e-07,585.9,ASK
701,1712308832.7218492,5649079.52161828,551.3,-6.265136072335213e-09,585.9,ASK
702,1712308832.7264853,5649261.00982154,551.0,-4.1878381800687895e-08,585.9,ASK
703,1712308844.7012086,5649271.88529734,551.7,2.5095147764989603e-09,585.9,BID
704,1712308845.5314543,5650214.97237511,551.0,-2.176172335428232e-07,585.9,ASK
705,1712308845.5349374,5650242.37709379,551.0,-6.323635649141728e-09,585.9,ASK
706,1712308845.6114082,5655915.42783356,551.0,1.309055798597823e-06,585.9,BID
707,1712308845.631085,5657730.80407029,551.0,4.188978555522061e-07,585.9,BID
708,1712308860.5696776,5657730.80407029,551.0,0.0,585.9,BID
709,1712308889.7645247,5657772.45515073,550.7,-9.599749509469068e-09,585.9,ASK
710,1712308889.7673693,5658135.62929273,550.7,-8.370445027369765e-08,585.9,ASK
711,1712308890.9498322,5658135.62929273,550.7,-0.0,585.9,ASK
712,1712308891.20713,5658635.62929273,551.0,1.1523418088012253e-07,585.9,BID
713,1712308892.379675,5658644.80277138,550.5,-2.114196596091759e-09,585.9,ASK
714,1712308892.398311,5660461.33319826,550.5,-4.18652791570537e-07,585.9,ASK
715,1712308892.4043589,5660471.42585814,550.4,-2.3260387884407874e-09,585.9,ASK
716,1712308892.4070551,5660481.51668466,550.5,-2.3256162568170644e-09,585.9,ASK
717,1712308892.4221263,5664308.6800325,550.4,-8.820400669656108e-07,585.9,ASK
718,1712308895.974052,5666124.05626923,550.4,-4.183867872577007e-07,585.9,ASK
719,1712308920.4493072,5666124.05626923,550.4,-0.0,585.9,ASK
720,1712308943.0850444,5667214.1725483,550.4,-2.509829563701258e-07,585.9,ASK
721,1712308947.4108317,5672698.93401439,550.4,-1.2627842315313244e-06,585.9,ASK
722,1712308950.3866076,5672698.93401439,550.4,-0.0,585.9,ASK
723,1712308952.7915192,5672717.10261904,550.4,-4.179566951500583e-09,585.9,ASK
724,1712308952.7976933,5677089.10046544,550.4,-1.0057490964913257e-06,585.9,ASK
725,1712308952.8030877,5677270.78651195,550.4,-4.179566951821949e-08,585.9,ASK
726,1712308954.6021535,5677280.88100586,550.3,-2.3221713472745913e-09,585.9,ASK
727,1712308954.6050024,5677636.82338331,550.3,-8.188218226548354e-08,585.9,ASK
728,1712308956.4913335,5678140.82174237,550.3,-1.159414784879108e-07,585.9,ASK
729,1712308980.5542595,5678140.82174237,550.3,-0.0,585.9,ASK
730,1712308989.991174,5678150.91807097,550.2,-2.320994219008828e-09,585.9,ASK
731,1712308989.994047,5678449.68120006,550.2,-6.868115360761006e-08,585.9,ASK
732,1712309010.5583825,5678449.68120006,550.2,-0.0,585.9,ASK
733,1712309040.3738737,5678449.68120006,550.2,-0.0,585.9,ASK
734,1712309041.8489285,5682129.0972781,550.2,-8.458094207276484e-07,585.9,ASK
735,1712309041.8518112,5682138.7435281,550.3,-2.2174412871622716e-09,585.9,ASK
736,1712309053.2013838,5683984.8095281,550.2,-4.243662529509547e-07,585.9,ASK
737,1712309070.3912594,5683984.8095281,550.2,-0.0,585.9,ASK
738,1712309098.0212836,5684199.8095281,550.2,-4.938876263256621e-08,585.9,ASK
739,1712309100.5512624,5684199.8095281,550.2,-0.0,585.9,ASK
740,1712309108.931392,5685358.34066262,550.2,-2.663364090702259e-07,585.9,ASK
741,1712309124.2812736,5685574.34066262,550.2,-4.965655444643493e-08,585.9,ASK
742,1712309130.5667238,5685574.34066262,550.2,-0.0,585.9,ASK
743,1712309147.1460705,5685964.34066262,550.3,-8.964208263821228e-08,585.9,ASK
744,1712309151.0537808,5686482.93597426,550.3,-1.1919990713283887e-07,585.9,ASK
745,1712309160.363617,5686482.93597426,550.3,-0.0,585.9,ASK
746,1712309190.072013,5686499.34066262,550.3,3.770208833206518e-09,585.9,BID
747,1712309190.36213,5686499.34066262,550.3,0.0,585.9,BID
748,1712309213.0318716,5686582.93595262,550.3,-1.921225444528492e-08,585.9,ASK
749,1712309214.551946,5686601.11116163,550.2,-4.177110218749504e-09,585.9,ASK
750,1712309214.56212,5689135.2210832,550.2,-5.824008099708062e-07,585.9,ASK
751,1712309214.566854,5689135.22110484,550.3,-4.973453008991935e-15,585.9,ASK
752,1712309214.571613,5690043.98155558,550.2,-2.088555109924837e-07,585.9,ASK
753,1712309220.5928028,5690043.98155558,550.2,-0.0,585.9,ASK
754,1712309222.188668,5690430.6821293,550.4,8.883348939191117e-08,585.9,BID
755,1712309222.301889,5690860.49586075,550.4,9.873751462513617e-08,585.9,BID
756,1712309222.4144547,5691578.14525106,550.4,1.6485959378838077e-07,585.9,BID
757,1712309225.8820002,5691947.73332462,550.4,8.49023778168528e-08,585.9,BID
758,1712309250.5661278,5691947.73332462,550.4,0.0,585.9,BID
759,1712309251.6237314,5691958.62261681,551.0,2.500904055833532e-09,585.9,BID
760,1712309259.954643,5694408.46721877,550.2,-5.62646882311922e-07,585.9,ASK
761,1712309259.9583294,5694577.06677887,550.2,-3.872164657867051e-08,585.9,ASK
762,1712309259.9919336,5694959.23087461,550.2,8.777023523351228e-08,585.9,BID
763,1712309260.091951,5695418.48844203,550.2,1.0547601193974112e-07,585.9,BID
764,1712309266.052255,5695716.73705763,550.2,6.849767270423265e-08,585.9,BID
765,1712309280.321955,5695716.73705763,550.2,0.0,585.9,BID
766,1712309300.9435613,5695734.88587795,550.1,-4.1661892276833675e-09,585.9,ASK
767,1712309300.9499362,5696468.38388081,550.1,-1.6837962050071778e-07,585.9,ASK
768,1712309300.9550092,5698285.9047823,550.2,-4.172246937985449e-07,585.9,ASK
769,1712309300.9578323,5698296.0047823,550.0,-2.318525968061129e-09,585.9,ASK
770,1712309300.9609723,5698477.82296411,550.0,-4.1737641185024826e-08,585.9,ASK
771,1712309300.963785,5702953.09649873,550.2,-1.0273304855066716e-06,585.9,ASK
772,1712309300.9666498,5708404.9160435,550.0,-1.2515034838648389e-06,585.9,ASK
773,1712309300.9694755,5716368.25877451,550.1,-1.8280412785538864e-06,585.9,ASK
774,1712309300.9723291,5720270.60578282,550.0,-8.958111757081606e-07,585.9,ASK
775,1712309300.975181,5727545.97864567,549.9,-1.6701129612784606e-06,585.9,ASK
776,1712309300.9780416,5727555.34228203,550.0,-2.1494885201929604e-09,585.9,ASK
777,1712309300.9809213,5727573.52740659,549.9,-4.174523121094523e-09,585.9,ASK
778,1712309300.983778,5727582.62013386,550.0,-2.0872994351261046e-09,585.9,ASK
779,1712309300.9866085,5727591.71451465,549.9,-2.087679012350226e-09,585.9,ASK
780,1712309300.9895008,5729785.76053707,550.0,-5.036586809722909e-07,585.9,ASK
781,1712309300.9923725,5729795.86237376,549.9,-2.31894759297003e-09,585.9,ASK
782,1712309302.614957,5729805.96604782,549.8,-2.3193693741606204e-09,585.9,ASK
783,1712309302.6258385,5729816.06972188,549.8,-2.319369374374412e-09,585.9,ASK
784,1712309303.2921376,5729834.25815403,549.8,4.175282401466043e-09,585.9,BID
785,1712309306.4420445,5729852.44658618,549.8,4.175282401466043e-09,585.9,BID
786,1712309310.3441558,5729852.44658618,549.8,0.0,585.9,BID
787,1712309336.4221833,5730392.08697376,549.8,1.2334659807304944e-07,585.9,BID
788,1712309336.4286554,5731266.98187376,549.9,1.999763399293061e-07,585.9,BID
789,1712309336.4346352,5732022.09105748,550.0,1.725966979661695e-07,585.9,BID
790,1712309340.5555303,5732022.09105748,550.0,0.0,585.9,BID
791,1712309347.0419998,5732411.21478646,550.0,-8.891847891994115e-08,585.9,ASK
792,1712309370.572115,5732411.21478646,550.0,-0.0,585.9,ASK
793,1712309383.1866922,5733191.44499446,550.0,-1.782813162354016e-07,585.9,ASK
794,1712309383.189774,5733372.40771613,549.6,-4.134968356527609e-08,585.9,ASK
795,1712309383.192703,5733390.55653645,549.5,-4.146975522888789e-09,585.9,ASK
796,1712309383.3036025,5734463.14215976,549.5,2.4508404665463146e-07,585.9,BID
797,1712309400.4920406,5734463.14215976,549.5,0.0,585.9,BID
798,1712309430.4039035,5734463.14215976,549.5,0.0,585.9,BID
799,1712309448.5521104,5734645.1589053,549.2,-4.1603784990932923e-08,585.9,ASK
800,1712309448.5586696,5734673.44222225,549.2,-6.464751546345491e-09,585.9,ASK
801,1712309450.482036,5734982.06900003,549.2,7.054319132615078e-08,585.9,BID
802,1712309452.970145,5735095.80876345,549.2,2.5997633614432093e-08,585.9,BID
803,1712309460.5420475,5735095.80876345,549.2,0.0,585.9,BID
804,1712309474.95197,5736318.24725951,549.2,2.79392038376008e-07,585.9,BID
805,1712309478.3320508,5736329.1722413,549.2,2.4969378349369947e-09,585.9,BID
806,1712309483.356434,5736893.2931413,549.1,-1.2893154841687045e-07,585.9,ASK
807,1712309483.363825,5737730.5445473,549.1,-1.913563567488357e-07,585.9,ASK
808,1712309490.5436554,5737730.5445473,549.1,-0.0,585.9,ASK
809,1712309490.5620008,5741712.51641182,549.1,9.097909346334446e-07,585.9,BID
810,1712309493.9633443,5741721.62736099,548.9,-2.081646792757671e-09,585.9,ASK
811,1712309493.966858,5742996.67289831,549.0,-2.913192032908049e-07,585.9,ASK
812,1712309493.9707034,5743908.08376232,548.6,-2.0823686605885466e-07,585.9,ASK
813,1712309493.9766366,5747429.90923144,548.9,-8.046578414367322e-07,585.9,ASK
814,1712309493.9803195,5747439.19884892,549.0,-2.1224684796542963e-09,585.9,ASK
815,1712309493.983279,5748168.46047152,548.5,-1.666198646779421e-07,585.9,ASK
816,1712309493.9862416,5748178.58624621,548.6,-2.313511579812856e-09,585.9,ASK
817,1712309493.9891856,5767378.39596234,548.8,-4.386724321701109e-06,585.9,ASK
818,1712309493.9921584,5767388.51435942,549.0,-2.3118259620909542e-09,585.9,ASK
819,1712309493.9951324,5767406.7425767,548.6,-4.164737321028143e-09,585.9,ASK
820,1712309493.998354,5769226.91153966,548.9,-4.158676350169702e-07,585.9,ASK
821,1712309494.0013318,5776518.1984518,548.6,-1.6658949284855195e-06,585.9,ASK
822,1712309494.0043406,5776546.54211068,548.8,-6.475888022359229e-09,585.9,ASK
823,1712309494.007342,5776564.71071533,548.4,-4.151117177214325e-09,585.9,ASK
824,1712309494.010347,5776574.01804307,548.6,-2.126514875422861e-09,585.9,ASK
825,1712309494.0133836,5785709.68543912,548.4,-2.0872943510245706e-06,585.9,ASK
826,1712309494.0164027,5800639.58643213,548.3,-3.4111462964971965e-06,585.9,ASK
827,1712309500.6434112,5800949.90906219,549.2,7.09017354330559e-08,585.9,BID
828,1712309500.650295,5800968.21863418,549.1,4.183325040985683e-09,585.9,BID
829,1712309511.202033,5801569.61309784,549.1,-1.3740509722126434e-07,585.9,ASK
830,1712309511.2866645,5804067.37257318,549.2,5.706818141551196e-07,585.9,BID
831,1712309511.293644,5804082.49130952,549.1,3.454290922434329e-09,585.9,BID
832,1712309520.4247975,5804082.49130952,549.1,0.0,585.9,BID
833,1712309533.6192353,5807189.50621802,549.2,7.040271823262444e-07,585.9,BID
834,1712309533.6351123,5808141.58656985,549.2,2.157345449529809e-07,585.9,BID
835,1712309545.915764,5809820.8598247,549.2,3.805112150358465e-07,585.9,BID
836,1712309550.3709753,5809820.8598247,549.2,0.0,585.9,BID
837,1712309550.9144132,5810684.48340056,549.2,1.9555123206010305e-07,585.9,BID
838,1712309580.4043927,5810684.48340056,549.2,0.0,585.9,BID
839,1712309596.44205,5810695.37269275,551.0,2.465409578771441e-09,585.9,BID
840,1712309603.452045,5811263.94301942,551.0,1.2872817673898176e-07,585.9,BID
841,1712309604.6719022,5811283.94301942,549.2,-4.528135595570026e-09,585.9,ASK
842,1712309606.5271282,5811855.73541151,549.2,1.294576741949347e-07,585.9,BID
843,1712309610.3920343,5811855.73541151,549.2,0.0,585.9,BID
844,1712309640.5621855,5811855.73541151,549.2,0.0,585.9,BID
845,1712309649.042009,5811866.6247037,551.0,2.4650499953400394e-09,585.9,BID
846,1712309657.1720617,5812292.98132801,551.0,9.651595130745297e-08,585.9,BID
847,1712309668.962082,5812918.42386475,551.0,1.4158377747588277e-07,585.9,BID
848,1712309668.9722767,5814032.89116104,551.0,2.522861500664995e-07,585.9,BID
849,1712309670.5136604,5814089.92652118,551.0,-1.291130881563174e-08,585.9,ASK
1049,1712309670.5136604,5814089.92652118,551.0,-1.2911308815631741e-08,585.9,ASK
850,1712309670.5618696,5814089.92652118,551.0,-0.0,585.9,ASK
851,1712309680.772113,5814679.19631459,551.0,-1.333580540749544e-07,585.9,ASK
852,1712309683.0835783,5815612.00961459,551.0,2.1110562240657242e-07,585.9,BID
853,1712309683.0898736,5816247.70461459,551.0,1.438645746537603e-07,585.9,BID
854,1712309683.1819603,5816278.50348337,551.0,-6.970113272643489e-09,585.9,ASK
855,1712309687.6219995,5816822.96809317,550.4,1.232181620161436e-07,585.9,BID
856,1712309691.892055,5818023.55630174,550.4,2.717059469717128e-07,585.9,BID
857,1712309698.572122,5818119.69878358,550.4,2.1758071490405013e-08,585.9,BID
858,1712309698.5793283,5818923.84699941,550.4,1.8198733831290457e-07,585.9,BID
859,1712309700.3978138,5818923.84699941,550.4,0.0,585.9,BID
860,1712309701.7061489,5819287.21909243,550.4,8.219211856610714e-08,585.9,BID
861,1712309706.4025393,5819557.26142527,550.4,6.108160715975479e-08,585.9,BID
862,1712309730.3823674,5819557.26142527,550.4,0.0,585.9,BID
863,1712309760.552118,5819557.26142527,550.4,0.0,585.9,BID
864,1712309761.6723392,5819738.94747178,550.4,4.1092818791358224e-08,585.9,BID
865,1712309776.2321928,5820054.1851806,550.4,7.129884927091089e-08,585.9,BID
866,1712309776.2392592,5820102.3195648,550.4,1.088678831180556e-08,585.9,BID
867,1712309790.5549128,5820102.3195648,550.4,0.0,585.9,BID
868,1712309820.385931,5820102.3195648,550.4,0.0,585.9,BID
869,1712309850.39384,5820102.3195648,550.4,0.0,585.9,BID
870,1712309851.102471,5820126.62332564,549.3,-5.496527108243404e-09,585.9,ASK
871,1712309880.5634148,5820126.62332564,549.3,-0.0,585.9,ASK
872,1712309910.5623286,5820126.62332564,549.3,-0.0,585.9,ASK
873,1712309940.3923175,5820126.62332564,549.3,-0.0,585.9,ASK
874,1712309970.3821468,5820126.62332564,549.3,-0.0,585.9,ASK
875,1712310000.4409134,5820126.62332564,549.3,-0.0,585.9,ASK
876,1712310030.382116,5820126.62332564,549.3,-0.0,585.9,ASK
877,1712310060.5433712,5820126.62332564,549.3,-0.0,585.9,ASK
878,1712310090.533652,5820126.62332564,549.3,-0.0,585.9,ASK
879,1712310120.3720272,5820126.62332564,549.3,-0.0,585.9,ASK
880,1712310150.354461,5820126.62332564,549.3,-0.0,585.9,ASK
881,1712310154.2824578,5820391.62332564,549.3,-6.001556500709718e-08,585.9,ASK
882,1712310180.522003,5820391.62332564,549.3,-0.0,585.9,ASK
883,1712310197.6327925,5821380.42850648,549.3,-2.239311144053117e-07,585.9,ASK
1083,1712310197.6327925,5821380.42850648,549.3,-2.2393111440531166e-07,585.9,ASK
884,1712310197.6361043,5823275.72332564,549.3,-4.292205271628583e-07,585.9,ASK
885,1712310210.5434215,5823275.72332564,549.3,-0.0,585.9,ASK
886,1712310210.573303,5823288.05044564,549.4,-2.790676821628114e-09,585.9,ASK
887,1712310220.296485,5824302.90483224,549.4,2.297479552318323e-07,585.9,BID
888,1712310222.422269,5825314.0996514,549.3,-2.2891948353435695e-07,585.9,ASK
889,1712310222.429957,5826452.50382224,549.3,-2.5771779078001457e-07,585.9,ASK
890,1712310240.3839276,5826452.50382224,549.3,-0.0,585.9,ASK
891,1712310270.3823922,5826452.50382224,549.3,-0.0,585.9,ASK
892,1712310274.21237,5826624.03356728,549.3,-3.881645074285016e-08,585.9,ASK
1092,1712310274.21237,5826624.03356728,549.3,-3.8816450742850164e-08,585.9,ASK
893,1712310283.3621528,5827041.77361565,549.2,-9.453279375624117e-08,585.9,ASK
894,1712310294.9520686,5827130.62933098,549.4,2.0107669935167457e-08,585.9,BID
895,1712310295.1184678,5827719.23544663,549.3,-1.331990570487829e-07,585.9,ASK
896,1712310296.9620144,5827743.98223098,549.3,5.600091899749462e-09,585.9,BID
897,1712310296.965654,5827809.34145369,549.3,1.4790513728882213e-08,585.9,BID
898,1712310300.4119596,5827809.34145369,549.3,0.0,585.9,BID
899,1712310306.5322747,5828161.97083098,549.3,7.981314773380983e-08,585.9,BID
900,1712310306.5395465,5828202.39433098,549.3,9.14934201527732e-09,585.9,BID
901,1712310330.37219,5828202.39433098,549.3,0.0,585.9,BID
902,1712310360.5345645,5828202.39433098,549.3,0.0,585.9,BID
903,1712310374.5521245,5828268.90781701,549.3,-1.5053740904702253e-08,585.9,ASK
904,1712310380.512054,5828277.97400014,551.5,2.0519142806132976e-09,585.9,BID
905,1712310385.6721156,5828368.6358315,551.1,-2.05191428192015e-08,585.9,ASK
906,1712310390.532125,5828368.6358315,551.1,-0.0,585.9,ASK
907,1712310395.0720444,5828386.78135862,550.5,-4.1067221626827764e-09,585.9,ASK
1107,1712310395.0720444,5828386.78135862,550.5,-4.106722162682776e-09,585.9,ASK
908,1712310420.3725286,5828386.78135862,550.5,-0.0,585.9,ASK
909,1712310429.5424857,5828441.17835862,549.9,-1.2311180544560122e-08,585.9,ASK
910,1712310431.6524563,5828441.17845744,549.9,-2.236500075557095e-14,585.9,ASK
911,1712310434.1623864,5829374.66494744,549.3,-2.1126754626768722e-07,585.9,ASK
912,1712310434.242369,5829374.66497141,549.3,-5.424999193709041e-15,585.9,ASK
913,1712310450.372075,5829374.66497141,549.3,-0.0,585.9,ASK
914,1712310453.3523457,5829924.21138504,549.2,-1.2435859103611625e-07,585.9,ASK
915,1712310453.3722506,5835978.07549945,549.2,-1.3699480024265642e-06,585.9,ASK
916,1712310455.5637288,5837294.07549945,549.2,-2.978017902486384e-07,585.9,ASK
917,1712310466.5318036,5837501.07549945,549.2,-4.6842682812665766e-08,585.9,ASK
918,1712310480.5328104,5837501.07549945,549.2,-0.0,585.9,ASK
919,1712310481.1021907,5837911.82763003,551.5,9.285661429513056e-08,585.9,BID
920,1712310481.1065438,5838084.99025104,551.5,3.9145980050689726e-08,585.9,BID
921,1712310510.5557432,5838084.99025104,551.5,0.0,585.9,BID
922,1712310540.362118,5838084.99025104,551.5,0.0,585.9,BID
923,1712310548.3620665,5838370.78551946,549.5,-6.460355825861639e-08,585.9,ASK
924,1712310548.365651,5838534.79504099,549.2,-3.707408711734111e-08,585.9,ASK
925,1712310570.385684,5838534.79504099,549.2,-0.0,585.9,ASK
926,1712310583.1022935,5838827.04968345,549.5,-6.605999915389545e-08,585.9,ASK
927,1712310586.3122056,5839444.71314836,549.5,-1.3961402845812906e-07,585.9,ASK
928,1712310600.412748,5839444.71314836,549.5,-0.0,585.9,ASK
929,1712310622.714141,5843334.32098074,549.5,8.793396832283865e-07,585.9,BID
930,1712310627.7522917,5844655.05141404,549.5,-2.985829756872206e-07,585.9,ASK
931,1712310630.3863273,5844655.05141404,549.5,-0.0,585.9,ASK
932,1712310644.9720545,5844672.69624079,549.5,-3.986458440901379e-09,585.9,ASK
933,1712310660.5429945,5844672.69624079,549.5,-0.0,585.9,ASK
934,1712310690.534229,5844672.69624079,549.5,-0.0,585.9,ASK
935,1712310692.2775514,5844854.67986226,549.5,-4.111508517480515e-08,585.9,ASK
936,1712310692.2835343,5844855.23339765,549.5,-1.2505880755399268e-10,585.9,ASK
937,1712310692.3821435,5845553.49371896,549.5,1.5775613405768669e-07,585.9,BID
938,1712310693.1421103,5845562.62929675,551.0,2.063977273906556e-09,585.9,BID
939,1712310703.8624048,5846174.26329675,551.0,1.3818487511534824e-07,585.9,BID
940,1712310703.87014,5851669.57726175,551.0,1.2415419580539658e-06,585.9,BID
941,1712310703.8777034,5854322.31686518,551.0,5.993265430195042e-07,585.9,BID
942,1712310703.982312,5854620.31686518,551.0,-6.732636312621136e-08,585.9,ASK
943,1712310704.0020387,5854637.03946008,551.0,-3.778092270650163e-09,585.9,ASK
944,1712310720.395523,5854637.03946008,551.0,-0.0,585.9,ASK
945,1712310750.3736577,5854637.03946008,551.0,-0.0,585.9,ASK
946,1712310750.6656284,5854692.03946008,550.0,1.2410615931070807e-08,585.9,BID
947,1712310750.6714864,5855006.76195008,550.0,7.101636269576285e-08,585.9,BID
948,1712310763.7923937,5855475.48597963,550.0,1.0576643469820833e-07,585.9,BID
949,1712310780.536542,5855475.48597963,550.0,0.0,585.9,BID
950,1712310803.0721302,5856078.13116049,550.0,1.359712673656025e-07,585.9,BID
951,1712310810.545523,5856078.13116049,550.0,0.0,585.9,BID
952,1712310840.4121833,5856078.13116049,550.0,0.0,585.9,BID
953,1712310870.3622322,5856078.13116049,550.0,0.0,585.9,BID
954,1712310900.5521867,5856078.13116049,550.0,0.0,585.9,BID
955,1712310926.5721357,5856384.88680607,549.2,-6.926262387298053e-08,585.9,ASK
956,1712310930.552238,5856384.88680607,549.2,-0.0,585.9,ASK
957,1712310943.7225378,5856403.06862425,550.0,4.105132376698142e-09,585.9,BID
958,1712310954.4721477,5856686.2093965,550.0,6.392816933022656e-08,585.9,BID
959,1712310960.3787878,5856686.2093965,550.0,0.0,585.9,BID
960,1712310977.8620908,5856695.28710165,550.8,2.049508283432608e-09,585.9,BID
961,1712310990.372275,5856695.28710165,550.8,0.0,585.9,BID
962,1712311020.5220203,5856695.28710165,550.8,0.0,585.9,BID
963,1712311050.542061,5856695.28710165,550.8,0.0,585.9,BID
964,1712311080.3732123,5856695.28710165,550.8,0.0,585.9,BID
965,1712311110.402712,5856695.28710165,550.8,0.0,585.9,BID
966,1712311140.5448391,5856695.28710165,550.8,0.0,585.9,BID
967,1712311170.5321505,5856695.28710165,550.8,0.0,585.9,BID
968,1712311200.5022182,5856695.28710165,550.8,0.0,585.9,BID
969,1712311214.4932716,5857315.93686707,550.8,1.406048490330001e-07,585.9,BID
970,1712311214.5013216,5857784.66089662,550.8,1.0618689490401908e-07,585.9,BID
971,1712311230.157602,5857989.66089662,550.8,-4.6441641740131455e-08,585.9,ASK
972,1712311230.3835468,5857989.66089662,550.8,-0.0,585.9,ASK
973,1712311260.4227474,5857989.66089662,550.8,-0.0,585.9,ASK
974,1712311276.9822528,5858425.66089662,550.8,-9.875749230667312e-08,585.9,ASK
975,1712311284.6526637,5858473.56903025,550.8,-1.085157600563091e-08,585.9,ASK
976,1712311284.659231,5858631.66089662,550.8,-3.580907402917336e-08,585.9,ASK
977,1712311284.7924,5858786.66089662,550.8,-3.5108741531042046e-08,585.9,ASK
978,1712311286.2920785,5860762.40200045,550.8,-4.4752118546204333e-07,585.9,ASK
979,1712311288.66212,5862892.34713187,550.8,4.824496328666561e-07,585.9,BID
980,1712311288.6660662,5863687.1074288,550.8,1.8001957318754337e-07,585.9,BID
981,1712311290.3522484,5863687.1074288,550.8,0.0,585.9,BID
982,1712311290.6921723,5863723.45784683,550.8,-8.227812377836927e-09,585.9,ASK
983,1712311294.2521946,5863795.131018,550.9,1.6223015769326668e-08,585.9,BID
984,1712311305.182159,5864240.13639693,550.8,-1.0072568524540284e-07,585.9,ASK
985,1712311305.282381,5864262.15053118,550.8,-4.9828358542681705e-09,585.9,ASK
1185,1712311305.282381,5864262.15053118,550.8,-4.98283585426817e-09,585.9,ASK
986,1712311307.5922046,5870148.19738986,550.8,-1.332289745918868e-06,585.9,ASK
987,1712311307.6119833,5870334.19738986,550.8,-4.2100564044184846e-08,585.9,ASK
988,1712311311.7422037,5870726.19738986,550.8,-8.872807045871216e-08,585.9,ASK
989,1712311311.8221753,5873359.99528763,550.8,-5.961525649167109e-07,585.9,ASK
990,1712311318.4724698,5873516.77418704,550.9,3.548645212569594e-08,585.9,BID
991,1712311318.4803498,5873718.26961587,550.9,4.560790971012969e-08,585.9,BID
1191,1712311318.4803498,5873718.26961587,550.9,4.5607909710129693e-08,585.9,BID
992,1712311318.5937788,5874579.56111587,550.8,-1.949508492283546e-07,585.9,ASK
993,1712311320.5439095,5874579.56111587,550.8,-0.0,585.9,ASK
994,1712311349.602357,5875106.26891587,550.8,-1.1905711402681245e-07,585.9,ASK
995,1712311350.565502,5875106.26891587,550.8,-0.0,585.9,ASK
996,1712311380.3821082,5875106.26891587,550.8,-0.0,585.9,ASK
997,1712311384.4722738,5877072.17828553,550.8,-4.443453247115161e-07,585.9,ASK
998,1712311384.479956,5877106.26891587,550.8,-7.705346157866695e-09,585.9,ASK
999,1712311386.8434176,5877144.65441587,550.8,-8.676095513296348e-09,585.9,ASK
1000,1712311410.4124198,5877144.65441587,550.8,-0.0,585.9,ASK
1201,1712311440.6030233,5877144.65441587,550.8,-0.0,585.9,ASK
1202,1712311470.5535064,5877144.65441587,550.8,-0.0,585.9,ASK
1203,1712311472.2137425,5877612.98226028,550.2,-1.0582710256200169e-07,585.9,ASK
1204,1712311500.4078312,5877612.98226028,550.2,-0.0,585.9,ASK
1205,1712311500.9185762,5877964.22814359,550.2,-7.94390813700883e-08,585.9,ASK
1206,1712311530.354674,5877964.22814359,550.2,-0.0,585.9,ASK
1207,1712311560.5351627,5877964.22814359,550.2,-0.0,585.9,ASK
1208,1712311581.1519678,5878053.41486661,550.2,-2.0169920942676472e-08,585.9,ASK
1209,1712311581.1532173,5878752.22814359,550.2,-1.5803931429418476e-07,585.9,ASK
1210,1712311584.1660297,5879220.11450478,550.9,1.0581430279879285e-07,585.9,BID
1211,1712311590.5455692,5879220.11450478,550.9,0.0,585.9,BID
1212,1712311620.3361726,5879377.5455992,550.9,3.55980828596113e-08,585.9,BID
1213,1712311620.3374293,5879583.1567992,550.9,4.649249604361077e-08,585.9,BID
1214,1712311620.3559752,5879583.1567992,550.9,0.0,585.9,BID
1215,1712311650.3963711,5879583.1567992,550.9,0.0,585.9,BID
1216,1712311680.5469449,5879583.1567992,550.9,0.0,585.9,BID
1217,1712311710.5463436,5879583.1567992,550.9,0.0,585.9,BID
1218,1712311740.390206,5879583.1567992,550.9,0.0,585.9,BID
1219,1712311770.3680868,5879583.1567992,550.9,0.0,585.9,BID
1220,1712311800.4384103,5879583.1567992,550.9,0.0,585.9,BID
1221,1712311830.3887782,5879583.1567992,550.9,0.0,585.9,BID
1222,1712311860.5811536,5879583.1567992,550.9,0.0,585.9,BID
1223,1712311890.549286,5879583.1567992,550.9,0.0,585.9,BID
