,time,acc_trade_volume,trade_price,dev,high,ask_bid
1524,1712312641.357401,14283121.15057133,148.1,-3.592812524697445e-07,153.2,ASK
1525,1712312641.7465725,14283345.15381685,148.1,-4.3853131459356053e-08,153.2,ASK
1526,1712312641.7495286,14284459.08031072,148.1,-2.1807346968555485e-07,153.2,ASK
1527,1712312641.7564137,14285401.77840649,148.1,-1.84552073895612e-07,153.2,ASK
1528,1712312648.436479,14286948.35199677,148.1,-3.027728228146512e-07,153.2,ASK
1529,1712312668.576788,14287948.95201902,148.1,-1.958875382000602e-07,153.2,ASK
1530,1712312668.581638,14288151.51785291,148.1,-3.965632784485694e-08,153.2,ASK
1531,1712312668.5857065,14290932.51518958,148.1,-5.444360482782613e-07,153.2,ASK
1532,1712312668.7966588,14296255.8661257,148.1,-1.042152794985531e-06,153.2,ASK
1533,1712312670.3558874,14296255.8661257,148.1,-0.0,153.2,ASK
1534,1712312690.706715,14296513.12658453,148.2,5.0338233234035966e-08,153.2,BID
1535,1712312700.479068,14296513.12658453,148.2,0.0,153.2,BID
1536,1712312701.9566772,14296925.85631898,148.1,-8.076601569758343e-08,153.2,ASK
1537,1712312701.95912,14296993.37826361,148.1,-1.3213194942446009e-08,153.2,ASK
1538,1712312702.7969213,14298344.72961496,148.0,-2.644424555488329e-07,153.2,ASK
1539,1712312702.7992709,14300102.55671834,148.0,-3.439846455798209e-07,153.2,ASK
1540,1712312702.8168335,14300845.79996158,148.0,-1.4544335055127494e-07,153.2,ASK
1541,1712312702.8216493,14301283.63779939,148.0,-8.56793555923661e-08,153.2,ASK
1542,1712312702.82582,14354474.07167615,148.0,-1.0408698620104164e-05,153.2,ASK
1543,1712312704.3273044,14358959.99877074,148.0,-8.778394864672591e-07,153.2,ASK
1544,1712312704.3296444,14365786.27291075,148.0,-1.3358159549176982e-06,153.2,ASK
1545,1712312704.3381102,14387385.9777326,148.0,-4.226790446845521e-06,153.2,ASK
1546,1712312704.340366,14390764.35611097,148.0,-6.611061388706243e-07,153.2,ASK
1547,1712312704.4038885,14397537.10787138,148.0,-1.325342298696489e-06,153.2,ASK
1548,1712312704.5868297,14415837.10787138,148.0,-3.58107973304443e-06,153.2,ASK
1549,1712312706.7493954,14417197.47135588,148.0,-2.6620601660746254e-07,153.2,ASK
1550,1712312710.4673033,14429687.43596102,148.0,-2.4441289133282835e-06,153.2,ASK
1551,1712312712.4566202,14433845.9553414,148.0,-8.137699165331183e-07,153.2,ASK
1552,1712312715.406777,14433913.47728603,148.1,1.3213194942446009e-08,153.2,BID
1553,1712312730.476871,14433913.47728603,148.1,0.0,153.2,BID
1554,1712312732.1069543,14435824.05692291,148.0,-3.723945011791546e-07,153.2,ASK
1555,1712312732.2031727,14443314.23540911,148.0,-1.4599241126973482e-06,153.2,ASK
1556,1712312732.2055616,14450532.67299105,148.0,-1.4069586060319332e-06,153.2,ASK
1557,1712312732.3781848,14457848.95707278,148.0,-1.4260300426671108e-06,153.2,ASK
1558,1712312743.1667514,14475637.0509937,148.0,-3.4671092660772004e-06,153.2,ASK
1559,1712312750.2087655,14475892.0509937,148.0,-4.970250701284568e-08,153.2,ASK
1560,1712312753.866893,14476092.0509937,148.2,3.898235844144759e-08,153.2,BID
1561,1712312760.3592732,14476092.0509937,148.2,0.0,153.2,BID
1562,1712312790.3487833,14476092.0509937,148.2,0.0,153.2,BID
1563,1712312815.2830994,14476172.5238867,148.2,-1.5666054427682394e-08,153.2,ASK
1564,1712312820.4975972,14476172.5238867,148.2,-0.0,153.2,ASK
1565,1712312842.767135,14476188.62214132,148.2,-3.133919238619749e-09,153.2,ASK
1566,1712312845.9771469,14476498.27532837,148.0,-6.028157107956649e-08,153.2,ASK
1567,1712312850.4996717,14476498.27532837,148.0,-0.0,153.2,ASK
1568,1712312869.6805449,14496498.27532837,148.0,-3.8934529206192094e-06,153.2,ASK
1569,1712312877.7098782,14496611.77060502,148.2,2.209442581755196e-08,153.2,BID
1570,1712312880.3774426,14496611.77060502,148.2,0.0,153.2,BID
1571,1712312906.3909578,14497253.17707375,148.2,1.2479197682141638e-07,153.2,BID
1572,1712312910.349053,14497253.17707375,148.2,0.0,153.2,BID
1573,1712312914.9578507,14498024.17707375,148.2,-1.500029068043823e-07,153.2,ASK
1574,1712312936.7076614,14498091.51714109,148.5,1.3101434300145272e-08,153.2,BID
1575,1712312940.5100183,14498091.51714109,148.5,0.0,153.2,BID
1576,1712312962.2484956,14500820.40152009,148.5,-5.309088109036298e-07,153.2,ASK
1577,1712312969.7876687,14500881.78887429,148.5,-1.194300772653696e-08,153.2,ASK
1578,1712312970.4993894,14500881.78887429,148.5,-0.0,153.2,ASK
1579,1712312971.3175724,14500922.13857166,148.7,7.849465243394243e-09,153.2,BID
1580,1712312979.6677055,14501004.37671146,148.5,-1.5998271663758237e-08,153.2,ASK
1581,1712312980.6575916,14501172.50045053,148.5,3.270610518763363e-08,153.2,BID
1582,1712313000.4194791,14501172.50045053,148.5,0.0,153.2,BID
1583,1712313030.33066,14501172.50045053,148.5,0.0,153.2,BID
1584,1712313060.077905,14501223.81535275,148.3,-9.989290374585427e-09,153.2,ASK
1585,1712313060.4141915,14501223.81535275,148.3,-0.0,153.2,ASK
1586,1712313074.617939,14501849.95954653,148.3,1.2188909325818205e-07,153.2,BID
1587,1712313074.7241137,14508284.69869653,148.3,-1.252626037477777e-06,153.2,ASK
1588,1712313074.729485,14508284.69869732,148.3,-1.537398563395883e-16,153.2,ASK
1589,1712313082.208022,14508419.56046332,148.3,-2.6253023722551362e-08,153.2,ASK
1590,1712313090.337843,14508419.56046332,148.3,-0.0,153.2,ASK
1591,1712313095.0578442,14508419.560464,148.3,-1.3231932308101235e-16,153.2,ASK
1592,1712313102.4681134,14509177.41332496,148.3,1.474976750333217e-07,153.2,BID
1593,1712313102.473624,14509789.87637259,148.3,1.1920107480370836e-07,153.2,BID
1594,1712313103.448995,14515205.87637259,148.3,-1.0540930161157336e-06,153.2,ASK
1595,1712313120.509169,14515205.87637259,148.3,-0.0,153.2,ASK
1596,1712313120.9448242,14515473.38351859,148.3,-5.205358074127213e-08,153.2,ASK
1597,1712313126.4180522,14515473.38351875,148.3,-3.117050215722006e-17,153.2,ASK
1598,1712313126.4206116,14516085.26854759,148.2,-1.1906525574934885e-07,153.2,ASK
1599,1712313142.1082366,14516085.26854799,148.2,-7.756380769354759e-17,153.2,ASK
1600,1712313150.4897406,14516085.26854799,148.2,-0.0,153.2,ASK
1601,1712313177.648075,14516760.48799431,148.1,-1.3138601714448777e-07,153.2,ASK
1602,1712313177.6583,14523717.53278495,148.0,-1.353720499490399e-06,153.2,ASK
1603,1712313177.6623888,14530470.91285167,148.0,-1.3140908693687027e-06,153.2,ASK
1604,1712313177.6664865,14530598.63952887,148.0,-2.4853400611968605e-08,153.2,ASK
1605,1712313177.6692858,14533974.73676047,148.1,-6.569300857220764e-07,153.2,ASK
1606,1712313177.671659,14606629.49466899,148.0,-1.4137358336199928e-05,153.2,ASK
1607,1712313177.6740406,14635710.97288558,148.0,-5.658752301012221e-06,153.2,ASK
1608,1712313177.8082476,14635778.44926884,148.0,1.3129736259966453e-08,153.2,BID
1609,1712313178.3581083,14637638.44926884,148.0,3.619238059872172e-07,153.2,BID
1610,1712313180.3681276,14637638.44926884,148.0,0.0,153.2,BID
1611,1712313181.1304753,14638854.30239103,148.0,2.3575867689990461e-07,153.2,BID
1612,1712313181.272112,14640324.30239103,148.0,2.8503875074871485e-07,153.2,BID
1613,1712313207.088281,14640999.9780667,148.0,1.310161568055652e-07,153.2,BID
1614,1712313210.358237,14640999.9780667,148.0,0.0,153.2,BID
1615,1712313217.9684238,14641067.54563426,148.0,1.3100351909238982e-08,153.2,BID
1616,1712313228.4483445,14641890.99754467,147.9,-1.5965514515520513e-07,153.2,ASK
1617,1712313240.4884627,14641890.99754467,147.9,-0.0,153.2,ASK
1618,1712313269.6789374,14642258.53980295,147.9,-7.125918649286154e-08,153.2,ASK
1619,1712313269.6846645,14645774.42891721,147.9,-6.816614754836384e-07,153.2,ASK
1620,1712313269.6901453,14646485.56558838,147.8,-1.3787535863210356e-07,153.2,ASK
1621,1712313269.6938066,14647161.69811035,147.9,-1.310887452847317e-07,153.2,ASK
1622,1712313269.6962922,14648035.23464029,147.9,-1.6936148454520113e-07,153.2,ASK
1623,1712313269.6987495,14657385.23464029,147.8,-1.812780377492723e-06,153.2,ASK
1624,1712313269.7012458,14664146.55986003,147.9,-1.3108874528549009e-06,153.2,ASK
1625,1712313269.7037346,14783028.76412049,147.8,-2.3048911991063333e-05,153.2,ASK
1626,1712313270.4984477,14783028.76412049,147.8,-0.0,153.2,ASK
1627,1712313275.2985158,14784587.55290489,147.9,3.010009345188994e-07,153.2,BID
1628,1712313300.3448207,14784587.55290489,147.9,0.0,153.2,BID
1629,1712313301.6015823,14784628.09344543,148.0,7.842682539643082e-09,153.2,BID
1630,1712313330.3351774,14784628.09344543,148.0,0.0,153.2,BID
1631,1712313341.3106558,14786106.90368126,148.0,2.860797019496209e-07,153.2,BID
1632,1712313345.028936,14788272.01485502,148.0,4.188464106278273e-07,153.2,BID
1633,1712313345.0886316,14790055.96489982,148.0,3.4510979484993344e-07,153.2,BID
1634,1712313360.2505436,14791278.45983225,148.0,2.364948371541135e-07,153.2,BID
1635,1712313360.4886732,14791278.45983225,148.0,0.0,153.2,BID
1636,1712313362.6989365,14791319.00037279,148.0,7.841180424764747e-09,153.2,BID
1637,1712313373.1289518,14792918.94914094,148.0,3.094553450485858e-07,153.2,BID
1638,1712313390.5007305,14792918.94914094,148.0,0.0,153.2,BID
1639,1712313392.191738,14794485.65167342,148.0,3.0301076896652134e-07,153.2,BID
1640,1712313408.5104656,14795514.88282642,148.0,1.9906020233547209e-07,153.2,BID
1641,1712313408.748873,14802033.7876504,148.0,1.2607998790988826e-06,153.2,BID
1642,1712313408.7560415,14807261.94721842,148.0,1.0111610967258497e-06,153.2,BID
1643,1712313420.3105574,14807261.94721842,148.0,0.0,153.2,BID
1644,1712313434.8289716,14807510.16741709,148.1,-4.798774816622345e-08,153.2,ASK
1645,1712313435.0889194,14807810.16741669,148.2,5.7998198808008873e-08,153.2,BID
1646,1712313450.379177,14807810.16741669,148.2,0.0,153.2,BID
1647,1712313456.2688208,14808329.80553782,148.5,1.004586728917352e-07,153.2,BID
1648,1712313477.5881443,14808989.11566332,148.8,1.2746066452512417e-07,153.2,BID
1649,1712313477.5907896,14809056.54654665,148.8,1.303602791199212e-08,153.2,BID
1650,1712313480.4982517,14809056.54654665,148.8,0.0,153.2,BID
1651,1712313489.305319,14812021.94651356,148.8,-5.73263318369672e-07,153.2,ASK
1652,1712313491.1608453,14813834.67727379,148.8,-3.504323404989961e-07,153.2,ASK
1653,1712313498.657602,14863408.73784585,148.8,-9.583526939270395e-06,153.2,ASK
1654,1712313501.0875063,14869947.71634047,148.8,1.2640981157355343e-06,153.2,BID
1655,1712313510.5073345,14869947.71634047,148.8,0.0,153.2,BID
1656,1712313515.5871713,14870018.28085659,148.8,1.3617494541980132e-08,153.2,BID
1657,1712313523.3367398,14870085.48515766,148.8,1.2969042421019044e-08,153.2,BID
1658,1712313531.8348885,14870152.91604099,148.9,1.3012768119071548e-08,153.2,BID
1659,1712313531.839482,14874009.98253666,148.9,7.44334190039482e-07,153.2,BID
1660,1712313540.3050437,14874009.98253666,148.9,0.0,153.2,BID
1661,1712313570.387108,14874009.98253666,148.9,0.0,153.2,BID
1662,1712313600.386366,14874009.98253666,148.9,0.0,153.2,BID
1663,1712313604.2051992,14877367.94089797,148.9,6.484458160855339e-07,153.2,BID
1664,1712313630.33643,14877367.94089797,148.9,0.0,153.2,BID
1665,1712313656.4439816,14877604.98787783,149.0,4.577105066416846e-08,153.2,BID
1666,1712313660.4938838,14877604.98787783,149.0,0.0,153.2,BID
1667,1712313666.19381,14880063.54599511,148.8,-4.747161122688339e-07,153.2,ASK
1668,1712313666.19965,14880130.75029618,148.8,-1.2976290577303509e-08,153.2,ASK
1669,1712313690.5333014,14880130.75029618,148.8,-0.0,153.2,ASK
1670,1712313698.8041315,14883734.87830594,148.8,-6.958605019334165e-07,153.2,ASK
1671,1712313698.8069382,14887996.75029618,148.8,-8.228532322581732e-07,153.2,ASK
1672,1712313720.364838,14887996.75029618,148.8,-0.0,153.2,ASK
1673,1712313750.325444,14887996.75029618,148.8,-0.0,153.2,ASK
1674,1712313768.321984,14888392.62228642,148.8,-7.641500046356656e-08,153.2,ASK
1675,1712313768.3268263,14890269.9364727,148.8,-3.6237715208777145e-07,153.2,ASK
1676,1712313780.6290972,14890269.9364727,148.8,-0.0,153.2,ASK
1677,1712313810.5325725,14890269.9364727,148.8,-0.0,153.2,ASK
1678,1712313812.43132,14893024.9364727,148.9,-5.317617482863269e-07,153.2,ASK
1679,1712313840.4290454,14893024.9364727,148.9,-0.0,153.2,ASK
1680,1712313870.310589,14893024.9364727,148.9,-0.0,153.2,ASK
1681,1712313873.3606386,14893092.36735603,149.1,1.3014274223755624e-08,153.2,BID
1682,1712313873.3669696,14899592.25866629,149.2,1.254489986778685e-06,153.2,BID
1683,1712313873.372993,14899727.48517068,149.1,2.6098943444725572e-08,153.2,BID
1684,1712313900.3199863,14899727.48517068,149.1,0.0,153.2,BID
1685,1712313912.696117,14900820.48517068,149.0,-2.1157391086537177e-07,153.2,ASK
1686,1712313912.7699792,14904255.76035761,149.0,-6.649721923128215e-07,153.2,ASK
1687,1712313914.2100952,14905499.76035761,149.0,-2.408032434734881e-07,153.2,ASK
1688,1712313930.3295712,14905499.76035761,149.0,-0.0,153.2,ASK
1689,1712313960.482974,14905499.76035761,149.0,-0.0,153.2,ASK
1690,1712313960.7550192,14907190.4684113,149.0,-3.272188212653259e-07,153.2,ASK
1691,1712313963.2502666,14908090.84295503,149.0,-1.742580549337157e-07,153.2,ASK
1692,1712313963.2887557,14908995.83413327,149.0,-1.751515561498593e-07,153.2,ASK
1693,1712313965.7225935,14910117.03237154,149.0,-2.169961662695046e-07,153.2,ASK
1694,1712313965.9695325,14910957.37379466,149.0,-1.6263927372547722e-07,153.2,ASK
1695,1712313990.4890797,14910957.37379466,149.0,-0.0,153.2,ASK
1696,1712313994.971866,14914661.9170988,149.0,-7.168627021143278e-07,153.2,ASK
1697,1712314013.9017406,14918372.45127823,149.0,-7.180219907759361e-07,153.2,ASK
1698,1712314013.908636,14918824.30362721,149.0,-8.743752448087897e-08,153.2,ASK
1699,1712314020.33821,14918824.30362721,149.0,-0.0,153.2,ASK
1700,1712314034.218666,14920166.5855064,149.0,2.596848049076543e-07,153.2,BID
1701,1712314034.3004534,14920253.11237402,148.8,-1.6739935989370232e-08,153.2,ASK
1702,1712314050.2906072,14920253.11237402,148.8,-0.0,153.2,ASK
1703,1712314057.791376,14920493.11237402,149.0,4.642973095845645e-08,153.2,BID
1704,1712314058.5783904,14920526.66942099,149.0,6.4918527604469674e-09,153.2,BID
1705,1712314063.978333,14920575.33522928,148.8,-9.414751607465873e-09,153.2,ASK
1706,1712314080.4782083,14920575.33522928,148.8,-0.0,153.2,ASK
1707,1712314110.4778595,14920575.33522928,148.8,-0.0,153.2,ASK
1708,1712314140.3201742,14920575.33522928,148.8,-0.0,153.2,ASK
1709,1712314170.3500483,14920575.33522928,148.8,-0.0,153.2,ASK
1710,1712314200.3405995,14920575.33522928,148.8,-0.0,153.2,ASK
1711,1712314230.3206036,14920575.33522928,148.8,-0.0,153.2,ASK
1712,1712314260.481076,14920575.33522928,148.8,-0.0,153.2,ASK
1713,1712314268.5169764,14922053.08425799,148.8,-2.863442068896888e-07,153.2,ASK
1714,1712314268.519971,14924742.59299824,148.8,-5.211475238266412e-07,153.2,ASK
1715,1712314268.5227828,14938814.52783372,148.8,-2.7267262177697143e-06,153.2,ASK
1716,1712314273.821667,14938814.5278346,148.8,1.7035694488875775e-16,153.2,BID
1717,1712314273.8279552,14951144.9840606,148.8,2.389278991238977e-06,153.2,BID
1718,1712314290.460562,14951144.9840606,148.8,0.0,153.2,BID
1719,1712314320.3315306,14951144.9840606,148.8,0.0,153.2,BID
1720,1712314322.9063275,14961927.58022092,148.8,-2.087509366947067e-06,153.2,ASK
1721,1712314322.911342,14962979.11247898,148.8,-2.035765232893506e-07,153.2,ASK
1722,1712314322.916244,14964995.24151123,148.8,-3.903223469762727e-07,153.2,ASK
1723,1712314332.066152,14967482.24151123,148.9,4.81482911759528e-07,153.2,BID
1724,1712314350.332578,14967482.24151123,148.9,0.0,153.2,BID
1725,1712314380.3794951,14967482.24151123,148.9,0.0,153.2,BID
1726,1712314383.908437,14969497.01652801,148.8,3.898767000972477e-07,153.2,BID
1727,1712314410.3255737,14969497.01652801,148.8,0.0,153.2,BID
1728,1712314432.1077478,14969597.01652801,148.6,-1.9349757664785418e-08,153.2,ASK
1729,1712314432.1106768,14970617.76593581,148.6,-1.975125367740157e-07,153.2,ASK
1730,1712314436.805544,14976326.49162895,148.6,-1.104624587369966e-06,153.2,ASK
1731,1712314436.8156111,14987027.70906605,148.5,-2.070659641260546e-06,153.2,ASK
1732,1712314436.8184173,15003877.70906605,148.6,-3.2604341665163426e-06,153.2,ASK
1733,1712314436.8211825,15004219.91647345,148.5,-6.621630404284727e-08,153.2,ASK
1734,1712314440.5078444,15004219.91647345,148.5,-0.0,153.2,ASK
1735,1712314459.1856046,15004446.62788284,149.0,4.3824362856287363e-08,153.2,BID
1736,1712314470.4788888,15004446.62788284,149.0,0.0,153.2,BID
1737,1712314479.4055123,15006026.62788284,148.9,3.054193053648508e-07,153.2,BID
1738,1712314484.8836565,15006161.30801752,148.8,2.603412226610598e-08,153.2,BID
1739,1712314495.495571,15007655.70911788,148.5,-2.888727506382128e-07,153.2,ASK
1740,1712314496.2861843,15009766.87835545,148.8,4.0809610256109284e-07,153.2,BID
1741,1712314496.2909496,15027316.87835545,148.8,3.3924739298437536e-06,153.2,BID
1742,1712314496.4783814,15041219.38027673,148.8,-2.6874003035636986e-06,153.2,ASK
1743,1712314496.486416,15042607.40541509,148.8,-2.683099199915915e-07,153.2,ASK
1744,1712314498.39966,15043457.81107389,148.8,-1.6438626936017828e-07,153.2,ASK
1745,1712314498.4038558,15044310.22402649,148.8,-1.647742859918404e-07,153.2,ASK
1746,1712314498.6532888,15046873.73121139,148.8,-4.955345466519411e-07,153.2,ASK
1747,1712314498.7953775,15049425.19298817,148.8,-4.93206128815889e-07,153.2,ASK
1748,1712314500.340423,15049425.19298817,148.8,-0.0,153.2,ASK
1749,1712314500.392937,15051988.70017307,148.8,-4.949439948825792e-07,153.2,ASK
1750,1712314500.4234924,15054170.29830025,148.8,-4.212076715268609e-07,153.2,ASK
1751,1712314500.5627046,15056133.18251988,148.8,-3.789799236288314e-07,153.2,ASK
1752,1712314500.7602575,15057373.32200795,148.8,-2.394374379182633e-07,153.2,ASK
1753,1712314505.2553613,15059299.13019032,148.8,-3.7182154228944745e-07,153.2,ASK
1754,1712314515.875337,15060657.92982982,148.8,-2.623475080467529e-07,153.2,ASK
1755,1712314524.4751828,15062497.6272775,148.8,-3.551958853457678e-07,153.2,ASK
1756,1712314525.3794177,15063858.94949232,148.8,-2.628345492042585e-07,153.2,ASK
1757,1712314526.4668903,15064636.69756711,148.8,-1.501621456013166e-07,153.2,ASK
1758,1712314527.6651568,15066347.96635897,148.8,-3.303997808744135e-07,153.2,ASK
1759,1712314527.679196,15068947.95659786,148.8,-5.019878871694989e-07,153.2,ASK
1760,1712314528.335199,15069803.73496703,148.8,-1.65227687780952e-07,153.2,ASK
1761,1712314530.3276577,15069803.73496703,148.8,-0.0,153.2,ASK
1762,1712314530.8852875,15071700.72793643,148.8,-3.660437988223212e-07,153.2,ASK
1763,1712314531.0105045,15073695.63081635,148.8,-3.849364969858997e-07,153.2,ASK
1764,1712314531.0855038,15075710.41683295,148.8,-3.887731474112743e-07,153.2,ASK
1765,1712314531.8631165,15076709.65486328,148.8,-1.928129890040168e-07,153.2,ASK
1766,1712314539.6327844,15079655.70911788,148.8,-5.684706840174535e-07,153.2,ASK
1767,1712314560.498521,15079655.70911788,148.8,-0.0,153.2,ASK
1768,1712314576.9634173,15080098.54808693,148.6,-8.542605090642189e-08,153.2,ASK
1769,1712314576.9740093,15080300.43233996,148.6,-3.89445728175164e-08,153.2,ASK
1770,1712314576.977008,15080502.31659299,148.6,-3.894457281715708e-08,153.2,ASK
1771,1712314590.4775195,15080502.31659299,148.6,-0.0,153.2,ASK
1772,1712314600.1551456,15096784.43277758,148.6,-3.1408327369957167e-06,153.2,ASK
1773,1712314620.30818,15096784.43277758,148.6,-0.0,153.2,ASK
1774,1712314620.6860323,15097784.43277758,148.4,-1.9281077910808906e-07,153.2,ASK
1775,1712314620.6890438,15098746.61139812,148.4,-1.8551840946738773e-07,153.2,ASK
1776,1712314650.3382835,15098746.61139812,148.4,-0.0,153.2,ASK
1777,1712314679.3846626,15099083.08515316,148.6,6.487212467499183e-08,153.2,BID
1778,1712314680.468194,15099083.08515316,148.6,0.0,153.2,BID
1779,1712314710.484677,15099083.08515316,148.6,0.0,153.2,BID
1780,1712314713.719571,15103120.77021372,148.6,7.784579917792001e-07,153.2,BID
1781,1712314740.3234854,15103120.77021372,148.6,0.0,153.2,BID
1782,1712314770.3342865,15103120.77021372,148.6,0.0,153.2,BID
1783,1712314794.2343936,15104013.65588817,148.4,-1.7212674652245913e-07,153.2,ASK
1784,1712314800.4376247,15104013.65588817,148.4,-0.0,153.2,ASK
1785,1712314807.154185,15108897.13606757,148.4,-9.414325391493432e-07,153.2,ASK
1786,1712314807.1642828,15134013.65588817,148.4,-4.841938158989672e-06,153.2,ASK
1787,1712314820.7742035,15143115.79841959,148.5,1.754702146883151e-06,153.2,BID
1788,1712314829.404353,15143452.49875629,148.5,6.490876204420289e-08,153.2,BID
1789,1712314830.3164396,15143452.49875629,148.5,0.0,153.2,BID
1790,1712314860.4839098,15143452.49875629,148.5,0.0,153.2,BID
1791,1712314870.5381758,15145472.70077649,148.5,3.890135842716065e-07,153.2,BID
1792,1712314889.2140326,15146819.50212329,148.5,2.593423895146435e-07,153.2,BID
1793,1712314890.4837115,15146819.50212329,148.5,0.0,153.2,BID
1794,1712314902.4951725,15146886.84219063,148.5,1.2965871110483681e-08,153.2,BID
1795,1712314920.3537462,15146886.84219063,148.5,0.0,153.2,BID
1796,1712314934.2217762,15146954.18225797,148.5,1.2965846145630422e-08,153.2,BID
1797,1712314950.3374565,15146954.18225797,148.5,0.0,153.2,BID
1798,1712314980.4736197,15146954.18225797,148.5,0.0,153.2,BID
1799,1712314983.7036028,15148436.66204233,148.4,-2.854402816555277e-07,153.2,ASK
1800,1712314996.0935907,15149396.66204233,148.4,1.8484074675454697e-07,153.2,BID
1801,1712315010.4834623,15149396.66204233,148.4,0.0,153.2,BID
1802,1712315040.333675,15149396.66204233,148.4,0.0,153.2,BID
1803,1712315055.4134865,15150070.97087577,148.3,-1.2982401078352966e-07,153.2,ASK
1804,1712315055.4230418,15153396.66204233,148.3,-6.402920211900244e-07,153.2,ASK
1805,1712315070.337917,15153396.66204233,148.3,-0.0,153.2,ASK
1806,1712315086.8434646,15153438.43107294,148.3,-8.040831699232411e-09,153.2,ASK
1807,1712315086.850097,15157438.43107294,148.3,-7.70028088445816e-07,153.2,ASK
1808,1712315100.527253,15157438.43107294,148.3,-0.0,153.2,ASK
1809,1712315101.0810862,15183563.54094694,148.3,5.034297090008201e-06,153.2,BID
1810,1712315101.1130931,15183563.54094793,148.3,1.90951235843565e-16,153.2,BID
1811,1712315130.5031502,15183563.54094793,148.3,0.0,153.2,BID
1812,1712315140.5731328,15188855.48830758,148.2,-1.0189951422197276e-06,153.2,ASK
1813,1712315146.5409508,15189876.92538189,148.2,-1.966836300641444e-07,153.2,ASK
1814,1712315146.5463915,15189910.92538189,148.2,-6.546897102499836e-09,153.2,ASK
1815,1712315146.5503652,15189944.67032116,148.2,-6.497783680579526e-09,153.2,ASK
1816,1712315154.2047558,15191897.42556116,148.2,3.760143418423622e-07,153.2,BID
1817,1712315157.0047278,15192572.18939381,148.2,1.299296876722068e-07,153.2,BID
1818,1712315160.3142872,15192572.18939381,148.2,0.0,153.2,BID
1819,1712315190.3851805,15192572.18939381,148.2,0.0,153.2,BID
1820,1712315204.4932451,15200785.72030437,148.2,1.5811565116414408e-06,153.2,BID
1821,1712315204.5816052,15218855.48830737,148.2,3.478544325566922e-06,153.2,BID
1822,1712315204.593285,15218855.48830758,148.2,4.05185163199596e-17,153.2,BID
1823,1712315220.4630375,15218855.48830758,148.2,0.0,153.2,BID
1824,1712315225.263137,15219803.48830758,148.2,-1.823592383819188e-07,153.2,ASK
1825,1712315225.270068,15248855.48830758,148.2,-5.5885027357294345e-06,153.2,ASK
1826,1712315250.4746118,15248855.48830758,148.2,-0.0,153.2,ASK
1827,1712315280.3570569,15248855.48830758,148.2,-0.0,153.2,ASK
1828,1712315283.5488212,15248895.94683758,148.3,7.776036019470273e-09,153.2,BID
1829,1712315310.3628554,15248895.94683758,148.3,0.0,153.2,BID
1830,1712315340.4727385,15248895.94683758,148.3,0.0,153.2,BID
1831,1712315343.1820345,15249570.25567102,148.3,1.296004508933757e-07,153.2,BID
1832,1712315370.487644,15249570.25567102,148.3,0.0,153.2,BID
1833,1712315371.046045,15265975.42250102,148.3,3.1529709386347897e-06,153.2,BID
1834,1712315371.085881,15278855.48830758,148.3,2.475468466527577e-06,153.2,BID
1835,1712315374.1929877,15292499.11983825,148.4,2.622221045322124e-06,153.2,BID
1836,1712315374.199536,15296925.32692258,148.4,8.506894474093974e-07,153.2,BID
1837,1712315374.2424552,15296925.32692302,148.4,8.448535733576607e-17,153.2,BID
1838,1712315382.574465,15303464.30541702,148.4,1.2567509598401011e-06,153.2,BID
1839,1712315382.579489,15303464.30541764,148.4,1.19210271155975e-16,153.2,BID
1840,1712315400.3763778,15303464.30541764,148.4,0.0,153.2,BID
1841,1712315416.2240372,15312646.50848664,148.6,1.7644607168643785e-06,153.2,BID
1842,1712315416.279931,15342646.50848664,148.6,5.7648280165621125e-06,153.2,BID
1843,1712315416.2853398,15345698.3700478,148.6,5.864485676815746e-07,153.2,BID
1844,1712315430.345991,15345698.3700478,148.6,0.0,153.2,BID
1845,1712315435.142676,15359380.8428658,148.9,2.626069718262162e-06,153.2,BID
1846,1712315460.4627955,15359380.8428658,148.9,0.0,153.2,BID
1847,1712315483.2326148,15359380.84286653,148.9,1.4008384868255796e-16,153.2,BID
1848,1712315490.4725769,15359380.84286653,148.9,0.0,153.2,BID
1849,1712315520.3277483,15359380.84286653,148.9,0.0,153.2,BID
1850,1712315550.3373082,15359380.84286653,148.9,0.0,153.2,BID
1851,1712315558.6111925,15360087.31539855,149.0,1.3553989762644466e-07,153.2,BID
1852,1712315580.4842086,15360087.31539855,149.0,0.0,153.2,BID
1853,1712315587.9347007,15366794.22351391,149.1,1.2867241679959945e-06,153.2,BID
1854,1712315587.9409003,15366996.04006653,149.1,3.8718621351547584e-08,153.2,BID
1855,1712315592.5349586,15368003.08616727,149.1,-1.9320237191556898e-07,153.2,ASK
1856,1712315594.6275594,15368892.86873715,149.1,-1.7070529627557688e-07,153.2,ASK
1857,1712315596.007626,15371097.72808121,149.1,-4.230035295303324e-07,153.2,ASK
1858,1712315596.104722,15375062.27145216,149.1,-7.605999191769796e-07,153.2,ASK
1859,1712315597.4146855,15376903.56174564,149.1,-3.532525986885118e-07,153.2,ASK
1860,1712315597.5393405,15378964.14177789,149.1,-3.9532346082294013e-07,153.2,ASK
1861,1712315598.1008303,15380336.40827063,149.1,-2.632701135557114e-07,153.2,ASK
1862,1712315599.424687,15381856.84307239,149.1,-2.916962886083742e-07,153.2,ASK
1863,1712315599.8098094,15382864.14085107,149.1,-1.932506564726186e-07,153.2,ASK
