,time,acc_trade_volume,trade_price,dev,high,ask_bid
1760,1712311110.382163,28809558.15112777,202.8,0.0,210.4,BID
1761,1712311114.3622105,28809758.15112777,202.5,-1.2082332430326553e-08,210.4,ASK
1762,1712311114.3689158,28809807.53384381,202.5,-2.983291957602429e-09,210.4,ASK
1763,1712311114.3758173,28815558.15112777,202.5,-3.474043485218676e-07,210.4,ASK
1764,1712311140.5122404,28815558.15112777,202.5,-0.0,210.4,ASK
1765,1712311170.5019996,28815558.15112777,202.5,-0.0,210.4,ASK
1766,1712311177.99217,28815656.91655987,202.5,-5.966146000202352e-09,210.4,ASK
1767,1712311200.4520378,28815656.91655987,202.5,-0.0,210.4,ASK
1768,1712311220.5021126,28828038.86977978,202.5,-7.525784119053129e-07,210.4,ASK
1769,1712311226.9821565,28832038.12601228,202.5,-2.430758581301924e-07,210.4,ASK
1770,1712311230.361946,28832038.12601228,202.5,-0.0,210.4,ASK
1771,1712311243.1822844,28832161.07146339,202.5,-7.471150904507883e-09,210.4,ASK
1772,1712311253.2422533,28832284.0169145,202.5,-7.471150904507883e-09,210.4,ASK
1773,1712311260.4071715,28832284.0169145,202.5,-0.0,210.4,ASK
1774,1712311270.0922945,28843779.49601087,202.5,-6.985553219169181e-07,210.4,ASK
1775,1712311270.09884,28844779.4960105,202.5,-6.07678301881302e-08,210.4,ASK
1776,1712311270.1176138,28844779.49601087,202.5,-2.2411403025849232e-17,210.4,ASK
1777,1712311270.972313,28845601.39731318,202.4,-4.9945158788692473e-08,210.4,ASK
1778,1712311270.9789217,28847033.36444555,202.4,-8.701753556676577e-08,210.4,ASK
1779,1712311271.0523088,28849148.86766855,202.4,-1.2855454066523646e-07,210.4,ASK
1780,1712311271.058952,28849148.86766891,202.4,-2.195864740916541e-17,210.4,ASK
1781,1712311276.052165,28854092.02140004,202.3,-3.0038472663769054e-07,210.4,ASK
1782,1712311276.0573945,28854339.30132186,202.3,-1.502666430377048e-08,210.4,ASK
1783,1712311276.1322029,28854833.8611636,202.2,-3.0053328491861904e-08,210.4,ASK
1784,1712311276.1355083,28855878.68355579,202.2,-6.349158972865305e-08,210.4,ASK
1785,1712311276.4570146,28855922.82302166,202.2,2.682259567705744e-09,210.4,BID
1786,1712311288.1821337,28855996.93369359,202.4,4.503544728632308e-09,210.4,BID
1787,1712311290.3338964,28855996.93369359,202.4,0.0,210.4,BID
1788,1712311300.862164,28870805.12465983,202.4,8.99599239252002e-07,210.4,BID
1789,1712311320.5121346,28870805.12465983,202.4,0.0,210.4,BID
1790,1712311350.5321105,28870805.12465983,202.4,0.0,210.4,BID
1791,1712311355.7378292,28875101.869568,202.3,2.6098020948317736e-07,210.4,BID
1792,1712311356.0322928,28876338.42520322,202.3,7.51072161865748e-08,210.4,BID
1793,1712311371.5022209,28877822.10472844,202.2,9.011728682380168e-08,210.4,BID
1794,1712311380.3622067,28877822.10472844,202.2,0.0,210.4,BID
1795,1712311398.1624863,28878316.90928064,202.1,-3.005136829429245e-08,210.4,ASK
1796,1712311400.732176,28878811.95878559,202.0,-3.00662452095674e-08,210.4,ASK
1797,1712311403.4021492,28879307.00829054,202.0,3.00662452095674e-08,210.4,BID
1798,1712311410.3922224,28879307.00829054,202.0,0.0,210.4,BID
1799,1712311417.432527,28879497.25004564,201.8,-1.155389710723432e-08,210.4,ASK
1800,1712311440.5783622,28879497.25004564,201.8,-0.0,210.4,ASK
1801,1712311447.6333623,28880307.00829054,201.8,-4.91786969934472e-08,210.4,ASK
1802,1712311447.640302,28880802.54842864,201.8,-3.0095424718560345e-08,210.4,ASK
1803,1712311450.4432285,28880802.54842929,201.8,-3.9593127568592365e-17,210.4,ASK
2003,1712311450.4432285,28880802.54842929,201.8,-3.959312756859237e-17,210.4,ASK
1804,1712311464.955244,28881298.08856804,201.8,3.009542475792722e-08,210.4,BID
1805,1712311470.5335588,28881298.08856804,201.8,0.0,210.4,BID
1806,1712311498.9843056,28881793.62870679,201.8,3.009476054348031e-08,210.4,BID
1807,1712311500.3941474,28881793.62870679,201.8,0.0,210.4,BID
1808,1712311530.3346293,28881793.62870679,201.8,0.0,210.4,BID
1809,1712311545.0949564,28881843.18272066,201.6,3.0331538216149503e-09,210.4,BID
1810,1712311545.155227,28881892.81051222,201.5,-3.037669683302061e-09,210.4,ASK
1811,1712311545.1622384,28887915.66690704,201.5,-3.686532828333337e-07,210.4,ASK
1812,1712311545.1673465,28895798.04410866,201.5,-4.824727739494618e-07,210.4,ASK
1813,1712311545.29493,28907341.29224761,201.5,-7.065511846909408e-07,210.4,ASK
1814,1712311545.3060846,28920587.33513493,201.5,-8.107776235811475e-07,210.4,ASK
1815,1712311545.3170133,28922031.07561578,201.5,-8.836997479827483e-08,210.4,ASK
1816,1712311548.3748174,28922080.62962965,201.6,3.0331538216149503e-09,210.4,BID
1817,1712311550.9851806,28922110.42108943,201.4,-1.8235067762546798e-09,210.4,ASK
1818,1712311550.991791,28928388.98770006,201.4,-3.8430506071628426e-07,210.4,ASK
1819,1712311550.9971728,28930166.63061632,201.4,-1.0880782370101385e-07,210.4,ASK
1820,1712311552.984968,28930578.56068913,201.4,-2.5213846003363985e-08,210.4,ASK
1821,1712311552.9950366,28935179.16194464,201.4,-2.815984052532985e-07,210.4,ASK
1822,1712311553.0277336,28936036.41820162,201.4,-5.247183606069224e-08,210.4,ASK
2023,1712311554.6149306,28936083.24202295,201.5,2.8660413458353352e-09,210.4,BID
1823,1712311554.6149306,28936083.24202295,201.5,2.866041345835335e-09,210.4,BID
1824,1712311560.5180137,28936083.24202295,201.5,0.0,210.4,BID
1825,1712311573.7994454,28941048.48531987,201.4,-3.037144583834339e-07,210.4,ASK
1826,1712311573.8067317,28943557.18377987,201.3,-1.5345229799676064e-07,210.4,ASK
1827,1712311573.8113685,28944598.68086515,201.4,-6.37063894452249e-08,210.4,ASK
1828,1712311573.81453,28991269.8006198,201.3,-2.854783343088337e-06,210.4,ASK
1829,1712311573.8181765,28994319.50240906,201.2,-1.865444393692422e-07,210.4,ASK
1830,1712311573.8213274,28999317.02105649,201.1,-3.0568867998996685e-07,210.4,ASK
1831,1712311573.8245018,28999565.53000281,201.2,-1.5200818071169763e-08,210.4,ASK
1832,1712311573.8277037,29001157.42751524,201.0,-9.737333336493988e-08,210.4,ASK
1833,1712311573.830888,29001207.1293045,201.2,-3.0401636139605103e-09,210.4,ASK
1834,1712311573.8340716,29001307.1293045,201.2,-6.1168091918427235e-09,210.4,ASK
1835,1712311573.8372736,29006307.1293045,201.0,-3.0584045959213613e-07,210.4,ASK
1836,1712311573.84043,29006336.96520703,201.1,-1.8250052284670914e-09,210.4,ASK
1837,1712311573.8435926,29006364.3283911,201.0,-1.6737537585016667e-09,210.4,ASK
1838,1712311573.846789,29006414.05489532,201.1,-3.041675380778485e-09,210.4,ASK
1839,1712311573.8499887,29006680.86526063,201.0,-1.632028095018142e-08,210.4,ASK
1840,1712311573.853201,29007675.39534516,201.1,-6.08335076260517e-08,210.4,ASK
1841,1712311573.8564188,29007705.21641871,201.2,-1.824098168057289e-09,210.4,ASK
1842,1712311573.8596516,29027355.00632422,201.1,-1.2019401551180708e-06,210.4,ASK
1843,1712311573.8628893,29034087.50881179,201.0,-4.118143310007248e-07,210.4,ASK
1844,1712311573.8661208,29036573.83402312,201.1,-1.520837690658128e-07,210.4,ASK
1845,1712311573.8694203,29036673.83402312,201.0,-6.1168091918427235e-09,210.4,ASK
1846,1712311573.8726726,29036922.34296944,201.2,-1.5200818070941894e-08,210.4,ASK
1847,1712311573.875949,29038940.00466097,201.0,-1.2341651580789056e-07,210.4,ASK
1848,1712311573.8792412,29039934.04044625,201.2,-6.080327228422332e-08,210.4,ASK
1849,1712311573.882491,29057299.4386371,201.0,-1.0622082727379128e-06,210.4,ASK
1850,1712311573.8857715,29062132.69141622,201.0,-2.956408502581276e-07,210.4,ASK
1851,1712311577.625712,29063626.55986622,201.2,9.137708266369237e-08,210.4,BID
1852,1712311577.6328957,29063626.5598666,201.2,2.3242627738712645e-17,210.4,BID
1853,1712311586.9255311,29064124.05323211,201.0,-3.04307199104028e-08,210.4,ASK
1854,1712311590.5255158,29064124.05323211,201.0,-0.0,210.4,ASK
1855,1712311598.005899,29068299.50504309,201.0,-2.550026552203749e-07,210.4,ASK
1856,1712311598.0131629,29068498.31220014,201.2,-1.21415250899265e-08,210.4,ASK
1857,1712311603.4861443,29180391.8646766,201.0,-6.833548625448412e-06,210.4,ASK
1858,1712311603.6457496,29195923.67382173,201.4,9.48556647683184e-07,210.4,BID
1859,1712311603.668944,29199621.8646766,201.4,2.2585543557800906e-07,210.4,BID
1860,1712311616.676112,29200863.84592088,201.4,-7.58501185890432e-08,210.4,ASK
1861,1712311616.6822305,29201079.44656526,201.4,-1.3167134785158618e-08,210.4,ASK
1862,1712311620.341141,29201079.44656526,201.4,-0.0,210.4,ASK
1863,1712311634.8787513,29205440.85076881,201.4,-2.6591193266285045e-07,210.4,ASK
1864,1712311634.886268,29205721.77445412,201.4,-1.712773148413294e-08,210.4,ASK
1865,1712311641.266234,29207211.34744319,201.4,9.081828096634117e-08,210.4,BID
1866,1712311641.6663089,29207279.08232719,201.4,4.1297511243803e-09,210.4,BID
1867,1712311650.3764615,29207279.08232719,201.4,0.0,210.4,BID
1868,1712311651.0565574,29207306.65862719,201.2,-1.681180808185951e-09,210.4,ASK
1869,1712311651.0665812,29207803.67651983,201.2,-3.0300545847868855e-08,210.4,ASK
1870,1712311651.072307,29208553.61628589,201.1,-4.5719851540864693e-08,210.4,ASK
2070,1712311651.072307,29208553.61628589,201.1,-4.571985154086469e-08,210.4,ASK
1871,1712311651.0755637,29210553.61628589,201.2,-1.219293964928181e-07,210.4,ASK
1872,1712311662.586926,29210825.77905776,201.4,1.6592321260927332e-08,210.4,BID
1873,1712311663.226582,29221100.50905776,201.5,-6.263958140133537e-07,210.4,ASK
1874,1712311668.746747,29224735.1414986,201.5,-2.2158426999235654e-07,210.4,ASK
1875,1712311668.8067243,29225946.68564554,201.5,-7.3861423330407e-08,210.4,ASK
1876,1712311680.5167942,29225946.68564554,201.5,-0.0,210.4,ASK
1877,1712311708.3275042,29236220.63564554,201.6,6.262047016552056e-07,210.4,BID
1878,1712311710.507178,29236220.63564554,201.6,0.0,210.4,BID
1879,1712311723.497586,29239347.13564552,201.8,1.9053838776364322e-07,210.4,BID
1880,1712311723.5054646,29239659.78557356,201.8,1.90538343910662e-08,210.4,BID
1881,1712311736.147647,29249933.50557356,201.8,-6.261116408592776e-07,210.4,ASK
1882,1712311738.5776358,29250549.07592727,201.8,-3.751472341325377e-08,210.4,ASK
1883,1712311740.367445,29250549.07592727,201.8,-0.0,210.4,ASK
1884,1712311753.1479754,29252358.41148359,201.8,-1.10246966450131e-07,210.4,ASK
1885,1712311753.155427,29253823.60988597,201.6,-8.927790013605773e-08,210.4,ASK
1886,1712311755.9980571,29253873.60988597,201.9,3.046614710714862e-09,210.4,BID
1887,1712311770.3495145,29253873.60988597,201.9,0.0,210.4,BID
1888,1712311780.4843376,29255361.70512406,201.6,-9.066935199209212e-08,210.4,ASK
1889,1712311800.4202003,29255361.70512406,201.6,-0.0,210.4,ASK
1890,1712311805.47859,29255386.51167167,201.6,1.5162129531883315e-09,210.4,BID
1891,1712311806.738628,29255882.5434177,201.6,3.0318195437791414e-08,210.4,BID
1892,1712311811.1383815,29256378.82133333,201.5,3.033324168860631e-08,210.4,BID
1893,1712311812.0991058,29256427.84579861,201.4,-2.9964479724021046e-09,210.4,ASK
1894,1712311816.0185282,29256474.66961994,201.5,2.861941352638115e-09,210.4,BID
1895,1712311818.1489172,29256516.95501115,201.4,-2.5845457779165206e-09,210.4,ASK
1896,1712311818.1551037,29257013.47934084,201.4,-3.034830288101212e-08,210.4,ASK
1897,1712311818.6285768,29257063.47934084,201.3,-3.056074100141032e-09,210.4,ASK
1898,1712311818.7486613,29261872.10824115,201.3,2.9391052478842855e-07,210.4,BID
1899,1712311818.7685606,29274618.48000569,201.3,7.790771324076339e-07,210.4,BID
1900,1712311827.0194838,29275731.22662222,201.4,6.801272229600907e-08,210.4,BID
1901,1712311828.358604,29307118.05212022,201.4,1.918409289801666e-06,210.4,BID
1902,1712311828.3986294,29321241.08611943,201.4,8.632207684078379e-07,210.4,BID
1903,1712311829.0288315,29341851.08611943,201.4,1.2597137440781334e-06,210.4,BID
1904,1712311829.3525424,29346471.05631243,201.3,2.823794250051624e-07,210.4,BID
1905,1712311829.368548,29346471.05631318,201.3,4.5766748050477157e-17,210.4,BID
2105,1712311829.368548,29346471.05631318,201.3,4.576674805047716e-17,210.4,BID
1906,1712311830.3703918,29346471.05631318,201.3,0.0,210.4,BID
1907,1712311831.5521772,29347245.41698318,201.4,4.727705442513636e-08,210.4,BID
1908,1712311831.568668,29351834.09852118,201.4,2.8015284765378056e-07,210.4,BID
1909,1712311831.638914,29357232.03665518,201.4,3.2956040360949545e-07,210.4,BID
1910,1712311831.6435454,29357991.37675818,201.4,4.6360003506794944e-08,210.4,BID
1911,1712311831.6496966,29364039.25306497,201.4,3.692410893137533e-07,210.4,BID
1912,1712311831.738599,29366393.11034265,201.4,1.4371008618741488e-07,210.4,BID
1913,1712311846.188882,29369710.2381901,201.4,2.02520659757772e-07,210.4,BID
1914,1712311846.24877,29370839.81827591,201.4,6.89642711249537e-08,210.4,BID
1915,1712311851.2744958,29371386.26564433,201.4,3.3362259962512825e-08,210.4,BID
1916,1712311860.5526812,29371386.26564433,201.4,0.0,210.4,BID
1917,1712311867.3690014,29373386.26564433,201.4,1.2206863526178557e-07,210.4,BID
1918,1712311869.3420637,29393996.26564433,201.4,1.2579172863727003e-06,210.4,BID
1919,1712311869.419205,29397334.99346181,201.4,2.037769740951425e-07,210.4,BID
1920,1712311873.549431,29398468.9934618,201.4,6.92129161927503e-08,210.4,BID
1921,1712311890.519435,29398468.9934618,201.4,0.0,210.4,BID
1922,1712311917.399883,29398966.01135444,201.2,-3.032505243478842e-08,210.4,ASK
1923,1712311920.3996592,29398966.01135444,201.2,-0.0,210.4,ASK
1924,1712311937.8402164,29399463.2763967,201.1,-3.0339946906906035e-08,210.4,ASK
1925,1712311937.8481436,29422646.69881997,201.1,-1.4145048327652078e-06,210.4,ASK
1926,1712311937.8528268,29423532.93208072,201.1,-5.4072311128273815e-08,210.4,ASK
1927,1712311950.3741074,29423532.93208072,201.1,-0.0,210.4,ASK
1928,1712311964.880021,29423583.49710657,201.1,-3.0842262563916277e-09,210.4,ASK
1929,1712311980.5600932,29423583.49710657,201.1,-0.0,210.4,ASK
1930,1712311981.7902603,29424702.2661385,201.4,6.823955144658599e-08,210.4,BID
1931,1712311981.909942,29427665.53673558,201.4,1.8074531077293562e-07,210.4,BID
1932,1712312000.2404203,29428868.2207024,201.2,-7.335796047742705e-08,210.4,ASK
1933,1712312001.6802447,29431314.37892529,201.2,-1.492039331920156e-07,210.4,ASK
1934,1712312010.5403087,29431314.37892529,201.2,-0.0,210.4,ASK
1935,1712312011.900511,29432510.78247807,201.4,7.29679588238808e-08,210.4,BID
1936,1712312032.520526,29435707.48770091,201.4,1.94965197595534e-07,210.4,BID
1937,1712312034.8166566,29436319.48770091,201.2,-3.732552506751025e-08,210.4,ASK
1938,1712312038.8806424,29445372.8995611,201.3,5.521623387810929e-07,210.4,BID
1939,1712312038.9207437,29448588.80059013,201.3,1.961359386826072e-07,210.4,BID
1940,1712312040.3705263,29448588.80059013,201.3,0.0,210.4,BID
1941,1712312056.570851,29451395.54469996,201.4,1.7114539483705833e-07,210.4,BID
1942,1712312056.576983,29451695.54469996,201.3,1.829294600506472e-08,210.4,BID
1943,1712312056.5828,29451717.07676934,201.4,1.312949941899706e-09,210.4,BID
1944,1712312070.370956,29451717.07676934,201.4,0.0,210.4,BID
1945,1712312074.261067,29475155.07676934,201.4,1.42911199486481e-06,210.4,BID
1946,1712312074.2692914,29485646.99469996,201.4,6.397357182260968e-07,210.4,BID
1947,1712312074.440895,29510460.89048159,201.4,-1.5130060628405296e-06,210.4,ASK
1948,1712312074.4613085,29523508.20702347,201.4,-7.955489619762475e-07,210.4,ASK
2149,1712312098.441166,29524138.20702346,201.2,-3.8413710928784824e-08,210.4,ASK
1949,1712312098.441166,29524138.20702346,201.2,-3.841371092878482e-08,210.4,ASK
1950,1712312100.3972516,29524138.20702346,201.2,-0.0,210.4,ASK
1951,1712312102.633269,29524812.75901197,201.2,-4.145438379342112e-08,210.4,ASK
1952,1712312106.911077,29524860.87221951,201.4,2.956782286512653e-09,210.4,BID
1953,1712312107.7211795,29535269.02341986,201.2,-6.396297124455232e-07,210.4,ASK
1954,1712312130.391413,29535269.02341986,201.2,-0.0,210.4,ASK
1955,1712312140.4513438,29535512.33242229,201.2,-1.4950421860259483e-08,210.4,ASK
1956,1712312143.9512486,29540836.16870378,201.3,-3.2712968911361933e-07,210.4,ASK
1957,1712312146.5654,29542327.22238171,201.4,9.161963297206276e-08,210.4,BID
1958,1712312149.951392,29543136.08566227,201.3,-4.9701602287298206e-08,210.4,ASK
1959,1712312158.0816038,29545023.43331691,201.3,-1.1597040533672394e-07,210.4,ASK
1960,1712312160.541445,29545023.43331691,201.3,-0.0,210.4,ASK
1961,1712312164.5014615,29547513.18505474,201.4,1.529674102715963e-07,210.4,BID
1962,1712312167.1324463,29556197.03751375,201.3,-5.335256530402065e-07,210.4,ASK
1963,1712312167.148523,29559177.66344519,201.3,-1.8312614177238185e-07,210.4,ASK
1964,1712312190.52169,29559177.66344519,201.3,-0.0,210.4,ASK
1965,1712312192.0516806,29559221.74444193,201.3,-2.707810393665193e-09,210.4,ASK
1966,1712312205.5618613,29566669.58535008,201.3,-4.575064656575098e-07,210.4,ASK
1967,1712312205.5694463,29569114.00178371,201.3,-1.5015577493346293e-07,210.4,ASK
1968,1712312206.861805,29569962.05757765,201.2,-5.2094427600044734e-08,210.4,ASK
1969,1712312209.4921932,29571777.24108758,201.2,-1.1150321313089949e-07,210.4,ASK
1970,1712312220.3718517,29571777.24108758,201.2,-0.0,210.4,ASK
1971,1712312250.3719492,29571777.24108758,201.2,-0.0,210.4,ASK
1972,1712312251.2620788,29603395.35922664,201.3,1.941937338225857e-06,210.4,BID
1973,1712312280.5270078,29603395.35922664,201.3,0.0,210.4,BID
1974,1712312288.9824228,29604389.65808414,201.2,-6.104447976615578e-08,210.4,ASK
1975,1712312291.0392904,29605686.37483459,201.2,-7.961127465681833e-08,210.4,ASK
1976,1712312291.2124631,29607524.88896068,201.2,-1.1287465285068901e-07,210.4,ASK
1977,1712312291.2210264,29607818.3304565,201.2,-1.8015693489802035e-08,210.4,ASK
1978,1712312293.2323503,29608814.09072897,201.2,-6.113420260544221e-08,210.4,ASK
1979,1712312293.8625357,29610083.17141665,201.2,-7.791457244128757e-08,210.4,ASK
1980,1712312293.8704758,29615526.9814455,201.2,-3.342199869289585e-07,210.4,ASK
1981,1712312293.8832228,29633346.68179036,201.2,-1.0940315670049813e-06,210.4,ASK
1982,1712312293.8872602,29639394.55809715,201.2,-3.713063331549798e-07,210.4,ASK
1983,1712312293.902338,29640488.30549134,201.2,-6.715007280790676e-08,210.4,ASK
1984,1712312293.9071224,29643072.79853308,201.2,-1.5867365430656856e-07,210.4,ASK
1985,1712312293.9116616,29659786.33279143,201.2,-1.026119054809391e-06,210.4,ASK
1986,1712312295.9827118,29680396.33279143,201.0,-1.2653406151397946e-06,210.4,ASK
1987,1712312295.995324,29684071.51926529,201.0,-2.256362306447917e-07,210.4,ASK
1988,1712312296.0423863,29685485.55150915,201.0,-8.681380054692286e-08,210.4,ASK
1989,1712312296.0761287,29704485.43620167,201.0,-1.166488393227477e-06,210.4,ASK
1990,1712312296.0839262,29710110.31178923,201.0,-3.453364161110278e-07,210.4,ASK
1991,1712312296.0874906,29758695.93553456,201.0,-2.98289000664076e-06,210.4,ASK
1992,1712312296.0912695,29758720.82851614,200.9,-1.5282921216331623e-09,210.4,ASK
2193,1712312296.1009452,29758745.72149772,200.9,-1.5282921214044501e-09,210.4,ASK
1993,1712312296.1009452,29758745.72149772,200.9,-1.52829212140445e-09,210.4,ASK
1994,1712312296.1045165,29759822.60465892,200.9,-6.61147016802095e-08,210.4,ASK
2195,1712312296.108137,29759890.35316489,200.8,-4.1593855515337706e-09,210.4,ASK
1995,1712312296.108137,29759890.35316489,200.8,-4.15938555153377e-09,210.4,ASK
1996,1712312296.1116962,29760388.11324453,200.8,-3.0559730488347565e-08,210.4,ASK
1997,1712312296.1153543,29760413.02360309,200.8,-1.529358972480758e-09,210.4,ASK
1998,1712312296.118953,29796547.31429497,200.8,-2.218446657530645e-06,210.4,ASK
1999,1712312296.1225638,29797543.33023122,200.8,-6.114989895492909e-08,210.4,ASK
2000,1712312296.1261706,29800131.68264534,200.8,-1.5891059853862974e-07,210.4,ASK
2001,1712312296.1298475,29801005.14629075,200.8,-5.3625862512618856e-08,210.4,ASK
2202,1712312296.212412,29805987.70732712,200.7,-3.059018363286204e-07,210.4,ASK
2203,1712312296.2139137,29808478.9878453,200.7,-1.529509181640815e-07,210.4,ASK
2204,1712312296.2153895,29811124.43659782,200.7,-1.6241599960372968e-07,210.4,ASK
2205,1712312296.2424307,29811149.36680719,200.6,-1.530577702952951e-09,210.4,ASK
2206,1712312296.2566333,29811398.61905046,200.6,-1.5302716488499813e-08,210.4,ASK
2207,1712312296.2581236,29812396.12528487,200.5,-6.124139506311845e-08,210.4,ASK
2208,1712312296.2596552,29812496.12528487,200.6,-6.139449855117877e-09,210.4,ASK
2209,1712312296.2612035,29812546.12528487,200.6,-3.069724927558938e-09,210.4,ASK
2210,1712312296.2624762,29812718.85117949,200.5,-1.0604419687152424e-08,210.4,ASK
2211,1712312296.2637205,29812867.7489351,200.5,-9.141503040946832e-09,210.4,ASK
2212,1712312296.2649634,29813864.75790818,200.6,-6.121086595331311e-08,210.4,ASK
2213,1712312296.2661817,29821074.43659782,200.5,-4.4263460786556843e-07,210.4,ASK
2214,1712312296.45222,29821571.45449046,200.8,3.0514164289601574e-08,210.4,BID
2215,1712312300.3022716,29821722.03711636,200.8,9.244944807617333e-09,210.4,BID
2216,1712312301.824248,29821963.21824124,200.5,-1.4807194222072691e-08,210.4,ASK
2217,1712312304.284135,29822162.42142849,200.8,1.2229979790985817e-08,210.4,BID
2218,1712312310.5323756,29822162.42142849,200.8,0.0,210.4,BID
2219,1712312314.081691,29832137.48377263,200.5,-6.10765147589482e-07,210.4,ASK
2220,1712312317.30263,29840896.85711258,200.5,-5.363294750640316e-07,210.4,ASK
2221,1712312340.3636217,29840896.85711258,200.5,-0.0,210.4,ASK
2222,1712312350.8727384,29841912.93023976,200.6,-6.219904554952909e-08,210.4,ASK
2223,1712312350.9961228,29862337.13398276,200.6,-1.2502702265623669e-06,210.4,ASK
2224,1712312355.6326382,29862337.13398311,200.6,-2.143614717044267e-17,210.4,ASK
2225,1712312356.5743284,29863406.12773688,200.5,-6.543858842872429e-08,210.4,ASK
2226,1712312356.7526278,29864694.9688237,200.5,-7.889657084787688e-08,210.4,ASK
2227,1712312357.372553,29866027.8522102,200.5,-8.159262581739457e-08,210.4,ASK
2228,1712312357.4326327,29867732.89093697,200.5,-1.0437416224592034e-07,210.4,ASK
2229,1712312358.7512398,29872405.94649075,200.5,-2.860616893309418e-07,210.4,ASK
2230,1712312358.752572,29874840.7038024,200.5,-1.490439781136594e-07,210.4,ASK
2231,1712312360.872665,29874899.71207678,200.5,-3.612199011849895e-09,210.4,ASK
2232,1712312360.874844,29876187.46635976,200.5,-7.88300420128424e-08,210.4,ASK
2233,1712312362.1328115,29876894.72454559,200.5,-4.329489968678972e-08,210.4,ASK
2234,1712312362.1345909,29877682.23467067,200.5,-4.82075323420737e-08,210.4,ASK
2235,1712312362.73271,29878193.06290758,200.5,-3.1270415411745685e-08,210.4,ASK
2236,1712312370.3928132,29878193.06290758,200.5,-0.0,210.4,ASK
2237,1712312373.1855822,29878803.0454292,200.4,-3.732306764169289e-08,210.4,ASK
2238,1712312385.9312596,29879803.0454292,200.4,-6.118710998897365e-08,210.4,ASK
2239,1712312388.1729145,29879903.0454292,200.4,-6.118710998897364e-09,210.4,ASK
2240,1712312388.1758103,29883608.34234868,200.4,-2.267164101540259e-07,210.4,ASK
2241,1712312388.182711,29886800.69065829,200.4,-1.9533056714322362e-07,210.4,ASK
2242,1712312395.6030388,29894562.09554114,200.4,4.748979342357937e-07,210.4,BID
2243,1712312395.6827204,29894562.09554158,200.5,-2.7124829920708626e-17,210.4,ASK
2244,1712312395.6843524,29900552.13715058,200.5,-3.6651333476820906e-07,210.4,ASK
2245,1712312400.4027517,29900552.13715058,200.5,-0.0,210.4,ASK
2246,1712312403.8576164,29904757.1471356,200.3,-2.58035464351169e-07,210.4,ASK
2247,1712312403.862852,29905196.46161557,200.3,-2.6958013474136267e-08,210.4,ASK
2248,1712312403.8651528,29913548.41145342,200.3,-5.12507523721259e-07,210.4,ASK
2249,1712312405.975258,29913599.30965701,200.4,3.123308064778696e-09,210.4,BID
2250,1712312411.8930235,29918045.57683069,200.3,-2.7283992639156856e-07,210.4,ASK
2251,1712312412.13847,29918493.68062311,200.4,2.7497359237399052e-08,210.4,BID
2252,1712312417.652944,29923852.20040436,200.4,3.288192287092949e-07,210.4,BID
2253,1712312418.4666507,29928504.69501136,200.4,-2.854948289264621e-07,210.4,ASK
2254,1712312418.4695284,29930236.49980698,200.3,-1.0627015303074316e-07,210.4,ASK
2255,1712312418.4708035,29938274.43776091,200.4,-4.932385558547891e-07,210.4,ASK
2256,1712312428.483294,29942061.36226959,200.4,2.32380143576703e-07,210.4,BID
2257,1712312430.3830588,29942061.36226959,200.4,0.0,210.4,BID
2258,1712312438.1617482,29962671.36226959,200.3,-1.2640631794399278e-06,210.4,ASK
2259,1712312438.1631706,29973633.98402359,200.3,-6.72365187256485e-07,210.4,ASK
2260,1712312438.2132592,29977076.87698527,200.3,-2.1116129178135345e-07,210.4,ASK
2261,1712312460.5360422,29977076.87698527,200.3,-0.0,210.4,ASK
2262,1712312468.5534272,29978561.57703958,200.3,-9.102123771742853e-08,210.4,ASK
2263,1712312469.1132472,29979278.42090824,200.3,-4.394693459192195e-08,210.4,ASK
2264,1712312469.1231198,29983919.04209276,200.3,-2.844985980612748e-07,210.4,ASK
2265,1712312469.1431189,29984200.70047073,200.3,-1.7267389532331646e-08,210.4,ASK
2266,1712312469.1831796,29984225.68049071,200.2,-1.531428742196174e-09,210.4,ASK
2267,1712312469.1844993,29989591.6769942,200.2,-3.289685629883286e-07,210.4,ASK
2268,1712312469.185857,29989841.42724395,200.2,-1.53112251774825e-08,210.4,ASK
2269,1712312469.187381,29994840.80659519,200.1,-3.064926784691117e-07,210.4,ASK
2270,1712312469.1887543,29999835.81159019,200.2,-3.062245035485081e-07,210.4,ASK
2271,1712312469.1901171,30002334.56221487,200.1,-1.531887696408437e-07,210.4,ASK
2272,1712312469.4433513,30002608.04643184,200.1,-1.67662632276971e-08,210.4,ASK
2273,1712312469.4465528,30027309.58718989,200.1,-1.5143562545162136e-06,210.4,ASK
2274,1712312469.5633175,30031994.1929725,200.1,-2.87195124236338e-07,210.4,ASK
2275,1712312469.5664794,30033518.44084854,200.1,-9.34457622350081e-08,210.4,ASK
2276,1712312472.2332544,30033768.19109829,200.2,1.53112251774825e-08,210.4,BID
2277,1712312474.1332626,30035639.10609829,200.0,-1.1469858741477137e-07,210.4,ASK
2278,1712312474.143186,30038204.10609829,200.0,-1.5725026349087434e-07,210.4,ASK
2279,1712312474.1458745,30056727.81515844,200.0,-1.1356172048877432e-06,210.4,ASK
2280,1712312474.1574676,30068268.68422534,200.0,-7.075261994866888e-07,210.4,ASK
2281,1712312474.1633422,30068293.68422534,200.0,-1.5326536402619331e-09,210.4,ASK
