,time,acc_trade_volume,trade_price,dev,high,ask_bid
829,1712307215.149785,3428234.34090834,452.0,3.276631084250525e-07,469.1,BID
830,1712307215.1566186,3429135.691457,452.0,2.925714793314053e-07,469.1,BID
831,1712307240.1797926,3429135.691457,452.0,0.0,469.1,BID
832,1712307270.1897163,3429135.691457,452.0,0.0,469.1,BID
833,1712307286.1996584,3429152.6453943,452.0,-5.498028256793775e-09,469.1,ASK
834,1712307294.4517672,3429356.8453943,452.0,-6.622045075244815e-08,469.1,ASK
835,1712307300.1998725,3429356.8453943,452.0,-0.0,469.1,ASK
836,1712307307.3559396,3429356.93039505,452.0,-2.7594128137564505e-11,469.1,ASK
837,1712307307.3594203,3429423.3020763,452.0,-2.1546500166642983e-08,469.1,ASK
838,1712307313.229636,3429644.50207614,452.0,-7.180902673611318e-08,469.1,ASK
1039,1712307313.2331414,3429644.5020763,452.0,-5.1851123698343005e-17,469.1,ASK
839,1712307313.2331414,3429644.5020763,452.0,-5.185112369834301e-17,469.1,ASK
840,1712307321.329879,3429644.54101451,452.0,-1.2640664510853566e-11,469.1,ASK
841,1712307330.1775022,3429644.54101451,452.0,-0.0,469.1,ASK
842,1712307352.849691,3429865.74101451,452.0,-7.180599550617124e-08,469.1,ASK
843,1712307352.9496095,3429865.77995256,452.0,-1.2640078909091598e-11,469.1,ASK
844,1712307353.839963,3429887.9332534,451.4,-7.191409677042227e-09,469.1,ASK
845,1712307353.8465486,3430086.97995256,451.3,-6.461458582912903e-08,469.1,ASK
846,1712307360.2744377,3430086.97995256,451.3,-0.0,469.1,ASK
847,1712307390.2699497,3430086.97995256,451.3,-0.0,469.1,ASK
848,1712307391.439672,3430227.22792002,452.7,4.55243747425438e-08,469.1,BID
849,1712307413.786313,3430297.47206496,452.6,2.28011916009939e-08,469.1,BID
850,1712307416.812761,3430332.57701414,452.6,1.1395037594705641e-08,469.1,BID
1050,1712307416.812761,3430332.57701414,452.6,1.139503759470564e-08,469.1,BID
851,1712307420.1654105,3430332.57701414,452.6,0.0,469.1,BID
852,1712307420.809985,3430350.12120326,452.6,5.6946238439126454e-09,469.1,BID
1052,1712307420.809985,3430350.12120326,452.6,5.694623843912645e-09,469.1,BID
853,1712307424.5599272,3430367.64668709,452.6,5.688552341189633e-09,469.1,BID
854,1712307450.183388,3430367.64668709,452.6,0.0,469.1,BID
855,1712307480.2648609,3430367.64668709,452.6,0.0,469.1,BID
856,1712307510.2534423,3430367.64668709,452.6,0.0,469.1,BID
857,1712307540.1805353,3430367.64668709,452.6,0.0,469.1,BID
858,1712307570.1966782,3430367.64668709,452.6,0.0,469.1,BID
859,1712307572.6202912,3430588.59233409,452.6,-7.171581762703958e-08,469.1,ASK
860,1712307572.7201798,3430588.59233446,452.6,-1.2016189468290572e-16,469.1,ASK
861,1712307600.2163496,3430588.59233446,452.6,-0.0,469.1,ASK
862,1712307604.280408,3430809.59233446,452.6,-7.197244219414313e-08,469.1,ASK
863,1712307604.540371,3430809.6086491,452.6,-5.313142520149784e-12,469.1,ASK
864,1712307604.5459638,3430851.71816237,452.0,-1.3713685563935184e-08,469.1,ASK
865,1712307604.5804365,3430963.49233437,452.0,3.640117707274636e-08,469.1,BID
866,1712307604.6021397,3430963.49233446,452.0,2.9268563601726985e-17,469.1,BID
867,1712307630.1790867,3430963.49233446,452.0,0.0,469.1,BID
868,1712307660.2594166,3430963.49233446,452.0,0.0,469.1,BID
869,1712307690.2646053,3430963.49233446,452.0,0.0,469.1,BID
870,1712307719.3506637,3431565.30595657,452.0,-1.9598010891501209e-07,469.1,ASK
871,1712307720.1745238,3431565.30595657,452.0,-0.0,469.1,ASK
872,1712307740.030678,3433038.00595657,452.0,-4.795410592935207e-07,469.1,ASK
873,1712307740.037792,3435068.20595657,452.0,-6.61074393004311e-07,469.1,ASK
874,1712307740.0504577,3435909.00595657,452.0,-2.737815730658486e-07,469.1,ASK
875,1712307750.1721475,3435909.00595657,452.0,-0.0,469.1,ASK
876,1712307780.2563782,3435909.00595657,452.0,-0.0,469.1,ASK
877,1712307793.6606658,3435999.87949933,451.8,-2.9571367742882843e-08,469.1,ASK
878,1712307793.6663752,3435999.90595657,452.0,-8.609511041437642e-12,469.1,ASK
879,1712307804.320699,3437148.80595657,451.8,-3.7386618115583777e-07,469.1,ASK
880,1712307804.3606725,3437309.60595657,451.8,-5.232629639637388e-08,469.1,ASK
881,1712307804.883667,3440909.03241381,451.8,-1.1712976098179183e-06,469.1,ASK
882,1712307804.8893447,3441192.50595657,451.7,-9.22457749938664e-08,469.1,ASK
883,1712307805.0420103,3441414.08805273,451.3,-7.210553756099144e-08,469.1,ASK
884,1712307805.0506094,3441414.17195959,451.7,-2.7304323574657648e-11,469.1,ASK
885,1712307805.054269,3441703.62012086,451.4,-9.418998929115169e-08,469.1,ASK
1086,1712307805.059713,3441847.20595657,451.1,-4.6724595756689224e-08,469.1,ASK
886,1712307805.059713,3441847.20595657,451.1,-4.672459575668922e-08,469.1,ASK
887,1712307805.0651662,3444667.20595657,451.2,-9.176626606837392e-07,469.1,ASK
888,1712307810.2681477,3444667.20595657,451.2,-0.0,469.1,ASK
889,1712307830.7608054,3444689.36907713,452.3,7.202881905537037e-09,469.1,BID
1089,1712307830.7608054,3444689.36907713,452.3,7.2028819055370375e-09,469.1,BID
890,1712307840.200771,3444689.36907713,452.3,0.0,469.1,BID
891,1712307870.1830027,3444689.36907713,452.3,0.0,469.1,BID
892,1712307900.2542858,3444689.36907713,452.3,0.0,469.1,BID
893,1712307910.3134282,3445132.73958711,451.0,-1.444443263623025e-07,469.1,ASK
894,1712307910.3169246,3445354.46907713,451.0,-7.223657437666343e-08,469.1,ASK
895,1712307912.7609022,3445354.55754719,451.0,-2.8822391176085263e-11,469.1,ASK
896,1712307912.768445,3445365.6686583,450.9,-3.6198550044241685e-09,469.1,ASK
897,1712307914.1108737,3451215.0389283,450.9,1.905648502270492e-06,469.1,BID
898,1712307914.19269,3452279.57651982,450.9,3.468124555722769e-07,469.1,BID
899,1712307914.6775205,3453079.57651982,450.9,2.60629560353736e-07,469.1,BID
900,1712307915.2908254,3453625.26205551,450.9,1.7777722657293877e-07,469.1,BID
901,1712307915.3109362,3455284.9520331,450.9,5.407053364784778e-07,469.1,BID
902,1712307915.3707976,3456236.55861786,450.9,3.100210072696145e-07,469.1,BID
903,1712307915.3763988,3456521.73750523,450.9,9.290756004677724e-08,469.1,BID
904,1712307915.410877,3458303.28513099,450.9,5.804049680638655e-07,469.1,BID
905,1712307915.4307387,3458746.68513098,450.9,1.444539338226903e-07,469.1,BID
906,1712307915.5151365,3458980.69644013,450.9,7.623783077700422e-08,469.1,BID
907,1712307915.5209231,3460150.68513098,452.1,3.811670476438025e-07,469.1,BID
908,1712307930.2546213,3460150.68513098,452.1,0.0,469.1,BID
909,1712307960.183212,3460150.68513098,452.1,0.0,469.1,BID
910,1712307990.1710446,3460150.68513098,452.1,0.0,469.1,BID
911,1712307996.940869,3460249.62690649,451.7,3.216087927774893e-08,469.1,BID
912,1712308020.271204,3460249.62690649,451.7,0.0,469.1,BID
913,1712308050.281068,3460249.62690649,451.7,0.0,469.1,BID
914,1712308053.350823,3461163.72690649,450.5,-2.9712255042812734e-07,469.1,ASK
915,1712308053.366733,3461715.52690649,450.5,-1.7935917659574293e-07,469.1,ASK
916,1712308053.38289,3462215.52690649,450.5,-1.6252190702773057e-07,469.1,ASK
917,1712308055.1209614,3463183.22690649,450.5,-3.145448988615304e-07,469.1,ASK
918,1712308075.120954,3463183.27303365,450.5,-1.4993348043877604e-11,469.1,ASK
919,1712308075.126775,3463205.47059191,450.5,-7.215178999567273e-09,469.1,ASK
920,1712308075.24399,3463221.39462567,450.2,-5.176008668377244e-09,469.1,ASK
921,1712308075.2474563,3463343.07059191,450.2,-3.955002014553313e-08,469.1,ASK
922,1712308075.5935278,3464007.08121608,450.1,-2.1583254585366282e-07,469.1,ASK
923,1712308075.597154,3465198.91858555,450.1,-3.873993643063325e-07,469.1,ASK
924,1712308075.6005747,3466310.02969665,450.0,-3.611597933912906e-07,469.1,ASK
925,1712308075.6040013,3466310.12606556,450.2,-3.132411815349532e-11,469.1,ASK
926,1712308075.6073954,3466987.77547679,450.1,-2.2026574921859865e-07,469.1,ASK
927,1712308075.6107824,3475378.87059191,450.0,-2.727473560320772e-06,469.1,ASK
928,1712308075.8113656,3475380.28178,450.0,-4.586979590434211e-10,469.1,ASK
929,1712308075.8188365,3476933.9533312,450.0,-5.050113267915438e-07,469.1,ASK
930,1712308076.1127264,3476947.2799972,450.0,-4.331750345229114e-09,469.1,ASK
931,1712308076.1162076,3476994.64080833,450.0,-1.5394338686502245e-08,469.1,ASK
932,1712308076.1196177,3478915.43959208,450.0,-6.243437627032797e-07,469.1,ASK
933,1712308076.2010171,3479925.681714,450.0,-3.283729524283556e-07,469.1,ASK
934,1712308077.7509606,3480356.681714,450.2,1.400938838579038e-07,469.1,BID
935,1712308080.159727,3480356.681714,450.2,0.0,469.1,BID
936,1712308080.8809783,3484693.081714,450.0,-1.4053858379271814e-06,469.1,ASK
937,1712308081.0410335,3484708.64072711,449.9,-5.042527598258061e-09,469.1,ASK
938,1712308081.044547,3488923.15770315,450.0,-1.3658847135481578e-06,469.1,ASK
939,1712308081.048009,3489323.48528413,449.9,-1.2974234684092484e-07,469.1,ASK
940,1712308081.0514233,3494975.56591048,450.0,-1.8317853673772964e-06,469.1,ASK
941,1712308081.054862,3494986.681714,449.9,-3.602525792008062e-09,469.1,ASK
942,1712308081.3011866,3494997.81999768,449.8,-3.609811397081627e-09,469.1,ASK
943,1712308081.3068514,3495042.03564852,449.9,-1.4329870285385791e-08,469.1,ASK
944,1712308081.311437,3495351.481714,449.8,-1.0028851536475725e-07,469.1,ASK
945,1712308081.3148682,3495363.481714,449.9,-3.8890854291870076e-09,469.1,ASK
946,1712308081.3183246,3495463.481714,449.8,-3.240904524322506e-08,469.1,ASK
947,1712308090.1814682,3495949.167654,449.8,-1.5740617603465704e-07,469.1,ASK
948,1712308090.1892507,3495963.481714,449.9,-4.639050181468299e-09,469.1,ASK
949,1712308090.3812044,3496535.781714,449.8,-1.854769659269167e-07,469.1,ASK
950,1712308090.5207753,3497195.581714,449.8,-2.1383488051488962e-07,469.1,ASK
951,1712308091.5409644,3497391.56002421,449.8,-6.35146992227693e-08,469.1,ASK
952,1712308091.544869,3497625.88105577,449.8,-7.594120913273367e-08,469.1,ASK
953,1712308091.548448,3497661.681714,449.7,-1.1602651523199234e-08,469.1,ASK
954,1712308091.860903,3500068.681714,449.8,7.800857190044273e-07,469.1,BID
955,1712308096.043583,3500403.681714,449.8,1.0857030156480397e-07,469.1,BID
956,1712308100.1938956,3500403.74830059,449.7,-2.1580078048674465e-11,469.1,ASK
957,1712308100.202355,3500525.181714,449.6,-3.9355409892469785e-08,469.1,ASK
958,1712308101.0154915,3500863.181714,449.8,1.0954257292210073e-07,469.1,BID
959,1712308103.8710592,3501411.181714,449.8,1.7760156793287333e-07,469.1,BID
960,1712308104.0107937,3501548.181714,449.8,4.440039198321833e-08,469.1,BID
961,1712308107.3787558,3501681.51504733,449.5,-4.3212060323143065e-08,469.1,ASK
962,1712308107.3824222,3501683.29159833,449.6,-5.757632173079503e-10,469.1,ASK
963,1712308107.3859322,3502577.581714,449.5,-2.898308881932776e-07,469.1,ASK
964,1712308107.4473534,3503002.381714,449.5,-1.376736241931597e-07,469.1,ASK
965,1712308107.4907167,3503077.581714,449.5,-2.437160202296561e-08,469.1,ASK
966,1712308107.6222987,3503723.581714,449.5,-2.093624322712339e-07,469.1,ASK
967,1712308107.871429,3504338.38301663,449.0,-1.992512323252901e-07,469.1,ASK
968,1712308107.8787515,3504349.53369546,449.3,-3.613828546862222e-09,469.1,ASK
969,1712308107.8846931,3504362.8848303,449.4,-4.326975330908905e-09,469.1,ASK
970,1712308107.890452,3504395.781714,449.5,-1.0661565921807138e-08,469.1,ASK
971,1712308107.893824,3504415.781714,449.1,-6.481809048645012e-09,469.1,ASK
972,1712308110.2547202,3504415.781714,449.1,-0.0,469.1,ASK
973,1712308125.981235,3504416.032014,449.8,8.083628430253365e-11,469.1,BID
1174,1712308126.1210594,3504571.332014,449.8,-5.015531334805345e-08,469.1,ASK
974,1712308126.1210594,3504571.332014,449.8,-5.0155313348053453e-08,469.1,ASK
975,1712308140.2661448,3504571.332014,449.8,-0.0,469.1,ASK
976,1712308148.9017255,3504879.11732639,450.3,9.939935592622644e-08,469.1,BID
977,1712308170.2464583,3504879.11732639,450.3,0.0,469.1,BID
978,1712308200.2410638,3504879.11732639,450.3,0.0,469.1,BID
979,1712308230.2258997,3504879.11732639,450.3,0.0,469.1,BID
980,1712308260.267888,3504879.11732639,450.3,0.0,469.1,BID
981,1712308266.5613832,3504943.40041162,449.0,-2.0957851160090624e-08,469.1,ASK
982,1712308273.571522,3505413.92737036,450.0,1.5340324648134998e-07,469.1,BID
983,1712308286.3815832,3506326.54384131,450.0,2.975351929055044e-07,469.1,BID
984,1712308286.5613563,3506874.89128681,450.0,1.7877462019321354e-07,469.1,BID
985,1712308286.6615772,3507439.09017036,450.0,1.839425750003138e-07,469.1,BID
986,1712308290.2560756,3507439.09017036,450.0,0.0,469.1,BID
987,1712308296.9615042,3507461.31239258,450.8,7.242265713190673e-09,469.1,BID
988,1712308320.181702,3507461.31239258,450.8,0.0,469.1,BID
989,1712308350.193286,3507461.31239258,450.8,0.0,469.1,BID
990,1712308363.771527,3507474.17840855,450.8,4.193046095664254e-09,469.1,BID
991,1712308380.2616477,3507474.17840855,450.8,0.0,469.1,BID
992,1712308410.2592258,3507474.17840855,450.8,0.0,469.1,BID
993,1712308415.612317,3508624.63602671,449.5,-3.749344565503469e-07,469.1,ASK
994,1712308440.1890974,3508624.63602671,449.5,-0.0,469.1,ASK
995,1712308455.3114476,3510868.17607851,450.0,-7.310471189751604e-07,469.1,ASK
996,1712308470.1925516,3510868.17607851,450.0,-0.0,469.1,ASK
997,1712308472.974938,3510902.54052295,450.0,-1.11938123755643e-08,469.1,ASK
998,1712308473.0815418,3511267.54052295,450.0,1.188944440595444e-07,469.1,BID
999,1712308473.1015124,3511287.02536603,450.0,6.346957768852999e-09,469.1,BID
1000,1712308476.6413922,3511300.33208592,450.9,4.334507023456167e-09,469.1,BID
1201,1712308500.1815054,3511300.33208592,450.9,0.0,469.1,BID
1202,1712308530.1848748,3511300.33208592,450.9,0.0,469.1,BID
1203,1712308530.62139,3511493.68408592,450.9,6.323399541605728e-08,469.1,BID
1204,1712308530.6236055,3511605.33208592,450.9,3.651345277119668e-08,469.1,BID
1205,1712308560.1817722,3511605.33208592,450.9,0.0,469.1,BID
1206,1712308575.0114272,3514305.33208592,450.9,8.829704844771535e-07,469.1,BID
1207,1712308575.095146,3519367.02232086,450.9,-1.6553048440808438e-06,469.1,ASK
1208,1712308575.4713836,3519587.30454309,449.5,-7.203803721633924e-08,469.1,ASK
1209,1712308575.4740224,3520096.92232086,450.0,-1.6665831708728745e-07,469.1,ASK
1210,1712308575.611292,3520605.92232086,450.0,1.6645628762921154e-07,469.1,BID
1211,1712308584.2013524,3520605.92232152,450.0,-2.157855738409909e-16,469.1,ASK
1212,1712308584.204075,3520919.52398752,450.0,-1.0255593146705349e-07,469.1,ASK
1213,1712308586.1170125,3520920.05523072,449.5,-1.7373039467906458e-10,469.1,ASK
1214,1712308586.1214046,3521209.72398752,449.9,-9.472924538140777e-08,469.1,ASK
1215,1712308590.185035,3521209.72398752,449.9,-0.0,469.1,ASK
1216,1712308592.4713888,3522576.82398752,449.5,-4.464453836062291e-07,469.1,ASK
1217,1712308592.5954738,3523213.52398752,449.5,-2.0792317734053605e-07,469.1,ASK
1218,1712308592.6712394,3523213.60462665,449.5,-2.633382145654192e-11,469.1,ASK
1219,1712308608.8015175,3527256.62487021,449.5,1.3203040915546558e-06,469.1,BID
1220,1712308608.8042555,3528371.60206211,449.5,3.641111989979402e-07,469.1,BID
1221,1712308612.6112015,3528484.60206211,449.5,3.690171044365273e-08,469.1,BID
1222,1712308612.693747,3528484.67120291,449.5,2.2578883111390263e-11,469.1,BID
1223,1712308615.9079056,3529067.12928643,449.6,1.902097304744187e-07,469.1,BID
1224,1712308616.001104,3529305.12928643,449.6,7.772218659813582e-08,469.1,BID
1225,1712308616.0813725,3529870.56837929,449.6,1.8465194405526333e-07,469.1,BID
1226,1712308616.0835605,3531573.81256019,449.6,5.562179077735391e-07,469.1,BID
1227,1712308620.2524488,3531573.81256019,449.6,0.0,469.1,BID
1228,1712308620.461068,3531885.81705636,449.6,1.017345926799976e-07,469.1,BID
1229,1712308629.1112678,3531943.60409064,449.6,1.884248613975045e-08,469.1,BID
1230,1712308629.2516716,3532994.60409064,449.6,-3.426971669291193e-07,469.1,ASK
1231,1712308629.3322814,3532994.6082522,449.6,-1.3569503463360958e-12,469.1,ASK
1232,1712308629.4113507,3534045.6082522,449.1,-3.426971669291193e-07,469.1,ASK
1233,1712308638.0012429,3534156.71936331,450.0,3.6229745948401273e-08,469.1,BID
1234,1712308640.8737743,3534167.83047442,450.0,3.6229745945364524e-09,469.1,BID
1235,1712308643.0613644,3537107.94102886,449.1,-9.586751260370808e-07,469.1,ASK
1236,1712308643.063907,3537553.23047442,449.1,-1.4519451137662846e-07,469.1,ASK
1237,1712308643.6902134,3537565.58312424,449.8,-4.027800282963119e-09,469.1,ASK
1238,1712308643.7272365,3537565.62879335,449.1,-1.4891222285591426e-11,469.1,ASK
1239,1712308644.3113458,3538575.38025065,449.1,3.292473489241411e-07,469.1,BID
1240,1712308644.7558568,3540931.38025065,449.1,7.682155330970551e-07,469.1,BID
1241,1712308645.2763429,3546230.27569247,449.0,-1.7277987209945842e-06,469.1,ASK
1242,1712308645.2815206,3547867.8500122,449.0,-5.339601141839836e-07,469.1,ASK
1243,1712308645.2864645,3547890.0692759,448.9,-7.244984511118144e-09,469.1,ASK
1244,1712308645.2877684,3547905.0692759,449.0,-4.891015703079723e-09,469.1,ASK
1245,1712308645.2890358,3547927.34595221,448.9,-7.263704909716066e-09,469.1,ASK
1246,1712308645.29031,3548372.78025065,449.0,-1.4524174322398438e-07,469.1,ASK
1247,1712308645.6957722,3551334.78025065,449.0,9.65812567501476e-07,469.1,BID
1248,1712308645.8112154,3557408.74583269,448.8,-1.980524069448272e-06,469.1,ASK
1249,1712308645.8134463,3557408.8032453,448.9,-1.8720398446084647e-11,469.1,ASK
1250,1712308645.8157177,3557420.18025065,448.8,-3.7096741213408277e-09,469.1,ASK
1251,1712308650.252559,3557420.18025065,448.8,-0.0,469.1,ASK
1252,1712308680.1706514,3557420.18025065,448.8,-0.0,469.1,ASK
1253,1712308698.511316,3557782.33605344,448.8,-1.1764213329539626e-07,469.1,ASK
1254,1712308698.513814,3558849.65835017,448.8,-3.4670733130257215e-07,469.1,ASK
1255,1712308706.8814373,3560510.14237956,448.8,-5.393890751312809e-07,469.1,ASK
1256,1712308706.8844612,3560604.76242346,448.8,-3.0736229355232305e-08,469.1,ASK
1257,1712308710.1773884,3560604.76242346,448.8,-0.0,469.1,ASK
1258,1712308740.2715044,3560604.76242346,448.8,-0.0,469.1,ASK
1259,1712308748.8815925,3562108.2092204,448.8,4.881507075234072e-07,469.1,BID
1260,1712308770.2612486,3562108.2092204,448.8,0.0,469.1,BID
1261,1712308800.2129402,3562108.2092204,448.8,0.0,469.1,BID
1262,1712308802.8863764,3562280.0092204,448.7,-5.5805457084372e-08,469.1,ASK
1263,1712308802.8912168,3562999.6092204,448.7,-2.3374625679838666e-07,469.1,ASK
1264,1712308804.371307,3562999.67345038,448.7,-2.086369847860989e-11,469.1,ASK
1265,1712308804.5914006,3564323.67345038,448.7,4.3007232351448564e-07,469.1,BID
1266,1712308804.9944575,3565412.67345038,448.7,3.537377343710535e-07,469.1,BID
1267,1712308805.921445,3572944.23395026,448.7,2.446462027094646e-06,469.1,BID
1268,1712308807.641243,3574847.83395026,448.7,-6.183426548657213e-07,469.1,ASK
1269,1712308807.9087255,3574862.55084727,448.6,-4.780460794530962e-09,469.1,ASK
1270,1712308807.911808,3574873.71892573,448.6,-3.627705024469757e-09,469.1,ASK
1271,1712308807.9141288,3577559.24869359,448.7,-8.723353679236785e-07,469.1,ASK
1272,1712308807.9164617,3578450.83395026,448.6,-2.896118904436438e-07,469.1,ASK
1273,1712308830.1636972,3578450.83395026,448.6,-0.0,469.1,ASK
1274,1712308860.2628455,3578450.83395026,448.6,-0.0,469.1,ASK
1275,1712308866.091398,3578450.91164499,448.6,-2.5177456229011385e-11,469.1,ASK
1276,1712308866.094528,3579591.41326008,448.5,-3.695865798016909e-07,469.1,ASK
1277,1712308868.15902,3580680.56604854,448.5,-3.529466759560835e-07,469.1,ASK
1278,1712308868.161705,3581572.62670866,448.4,-2.890777566529675e-07,469.1,ASK
1279,1712308868.3411918,3582012.12670865,448.4,1.4242268460657564e-07,469.1,BID
1280,1712308868.5067203,3582458.25653242,448.3,-1.4457111987663848e-07,469.1,ASK
1281,1712308868.5081482,3582904.48589431,448.2,-1.4460337581808988e-07,469.1,ASK
1282,1712308868.5118408,3583100.96752299,448.1,-6.367108312427749e-08,469.1,ASK
1283,1712308868.5155418,3583547.09734676,448.3,-1.4457111987663848e-07,469.1,ASK
1284,1712308868.5169632,3583993.32670865,448.2,-1.4460337581824076e-07,469.1,ASK
1285,1712308868.6791964,3584193.32670865,448.0,-6.481123304197704e-08,469.1,ASK
1286,1712308868.6832871,3584204.5072487,448.1,-3.6231229335507566e-09,469.1,ASK
1287,1712308868.6872926,3584845.60651714,448.1,-2.0775217044942922e-07,469.1,ASK
1288,1712308868.6887395,3584885.52670865,448.0,-1.2936384175212025e-08,469.1,ASK
1289,1712308869.3211532,3585730.52670865,448.4,2.738274596023531e-07,469.1,BID
1290,1712308872.1912136,3586062.14729565,448.4,1.074636957279223e-07,469.1,BID
1291,1712308877.4602318,3586508.17762571,448.4,1.4453887832655918e-07,469.1,BID
1292,1712308885.5911226,3587308.17762571,448.4,2.5924493216790817e-07,469.1,BID
1293,1712308885.6517498,3588272.17762571,448.4,3.123901432623294e-07,469.1,BID
1294,1712308885.7812293,3589262.17762571,448.4,3.208156035577864e-07,469.1,BID
1295,1712308886.0169942,3589445.47171991,448.0,-5.939758127200029e-08,469.1,ASK
1296,1712308886.0256715,3589605.27762571,448.0,-5.178608901139061e-08,469.1,ASK
1297,1712308886.0584786,3590105.27762571,448.0,-1.6202808260494265e-07,469.1,ASK
1298,1712308886.352844,3590997.33828583,448.4,2.890777566531183e-07,469.1,BID
1299,1712308886.431391,3591988.33828583,448.4,3.2113965972299626e-07,469.1,BID
1300,1712308886.523494,3592662.23828583,448.0,-2.183814497349115e-07,469.1,ASK
1301,1712308886.9559884,3593057.07829495,448.4,1.2795033922695826e-07,469.1,BID
1302,1712308887.1123943,3599789.67829495,448.0,-2.181740537892104e-06,469.1,ASK
1303,1712308887.3683257,3601348.17979868,448.4,5.05042020772495e-07,469.1,BID
1304,1712308887.3714397,3601972.02267815,448.4,2.021601312145318e-07,469.1,BID
1305,1712308887.911042,3602622.02267815,448.0,-2.106365073864254e-07,469.1,ASK
1306,1712308888.1929045,3603561.11563167,448.0,-3.043188612934333e-07,469.1,ASK
1307,1712308888.1944983,3603628.0948681,447.9,-2.170503450604856e-08,469.1,ASK
1308,1712308888.196035,3603650.41629667,448.0,-7.233396544540151e-09,469.1,ASK
1309,1712308888.1975172,3604192.2216229,447.8,-1.7557535630834985e-07,469.1,ASK
1310,1712308888.1990566,3605498.23714567,448.0,-4.23222382013468e-07,469.1,ASK
1311,1712308888.2005453,3605528.23714567,447.8,-9.721684956296556e-09,469.1,ASK
1312,1712308888.202051,3605539.42267815,447.9,-3.624740761152608e-09,469.1,ASK
1313,1712308888.4415789,3605986.25020272,447.6,-1.4479721412247157e-07,469.1,ASK
1314,1712308888.4445095,3605997.44323221,447.6,-3.6271702135567198e-09,469.1,ASK
1315,1712308888.447794,3607099.02791262,447.8,-3.569753071876546e-07,469.1,ASK
1316,1712308888.4510667,3607806.82267815,447.5,-2.293652574733316e-07,469.1,ASK
1317,1712308889.5049286,3608263.57428133,447.5,-1.4801317298000296e-07,469.1,ASK
1318,1712308889.506568,3608330.62837162,447.4,-2.172929136097095e-08,469.1,ASK
1319,1712308889.508117,3608777.15661453,447.9,-1.4470023005526284e-07,469.1,ASK
1320,1712308889.509648,3608908.32267815,447.4,-4.2505171582451864e-08,469.1,ASK
1321,1712308890.6643105,3608908.32267815,447.4,-0.0,469.1,ASK
1322,1712308891.3802896,3609112.42706602,447.4,-6.585001933000143e-08,469.1,ASK
1323,1712308891.3835442,3609354.82267815,447.4,-7.820388336984758e-08,469.1,ASK
1324,1712308893.361575,3611082.26838863,448.4,5.573242918179642e-07,469.1,BID
1325,1712308893.364306,3611575.63667815,448.4,1.5917497776866677e-07,469.1,BID
1326,1712308893.8013875,3611803.68867815,448.0,-7.35762163908765e-08,469.1,ASK
1327,1712308893.846424,3611828.2203463,447.9,7.914630541379182e-09,469.1,BID
1328,1712308893.901341,3612475.2203463,447.9,2.087410415381911e-07,469.1,BID
1329,1712308893.961335,3612475.81569794,447.9,1.9207777657381848e-10,469.1,BID
1330,1712308893.9632294,3612862.2203463,448.4,1.2466539220067492e-07,469.1,BID
1331,1712308893.9677846,3613090.2203463,448.0,7.355943967651863e-08,469.1,BID
1332,1712308894.1012218,3613335.53702783,448.4,7.914630542385762e-08,469.1,BID
1333,1712308897.6520376,3613542.4105844,448.4,6.674343379468778e-08,469.1,BID
1334,1712308897.6556053,3613839.53702783,448.4,9.5861643384985e-08,469.1,BID
1335,1712308905.7930918,3614296.81989708,448.4,1.4753277033203621e-07,469.1,BID
1336,1712308906.4914198,3615381.28658434,448.4,3.4988053448557173e-07,469.1,BID
1337,1712308920.225091,3615381.28658434,448.4,0.0,469.1,BID
1338,1712308922.544522,3621207.90593758,448.4,1.8780789897993488e-06,469.1,BID
1339,1712308922.546178,3621704.28658434,448.4,1.599970767104945e-07,469.1,BID
1340,1712308922.611801,3621705.23542024,448.4,3.0583579613223524e-10,469.1,BID
1341,1712308922.776215,3624670.33542024,448.4,-9.557329344944689e-07,469.1,ASK
1342,1712308942.161213,3626898.4994131,448.7,7.181982771005454e-07,469.1,BID
1343,1712308944.7712803,3627143.3301279,447.4,-7.89156445010649e-08,469.1,ASK
1344,1712308950.1815166,3627143.3301279,447.4,-0.0,469.1,ASK
1345,1712308957.7811234,3627232.47655089,448.7,2.868556455881728e-08,469.1,BID
1346,1712308957.8931687,3627444.47655089,447.4,6.82174279403496e-08,469.1,BID
1347,1712308957.8948865,3627947.21560065,447.4,1.617715325461402e-07,469.1,BID
1348,1712308958.021216,3628394.34280834,447.3,-1.4387673618296468e-07,469.1,ASK
1349,1712308958.0613415,3629584.34280834,447.3,3.829185813632831e-07,469.1,BID
1350,1712308958.0870955,3630955.71298026,447.3,4.412799334079845e-07,469.1,BID
1351,1712308958.1011684,3631921.31125923,447.3,3.1071052365547645e-07,469.1,BID
1352,1712308958.161231,3633429.51560065,447.3,4.853104763214122e-07,469.1,BID
1353,1712308958.2841592,3634094.51560065,448.6,2.139839131147759e-07,469.1,BID
1354,1712308959.1713943,3635694.69260065,448.6,5.149054678739749e-07,469.1,BID
1355,1712308961.841363,3636141.91979206,447.2,-1.4390890897631358e-07,469.1,ASK
1356,1712308961.986838,3636408.91979206,447.2,8.59153455663837e-08,469.1,BID
1357,1712308962.064221,3636409.43165042,447.2,1.6470594723881856e-10,469.1,BID
1358,1712308962.6412578,3636676.43079206,448.4,8.59150693630374e-08,469.1,BID
1359,1712308980.2579217,3636676.43079206,448.4,0.0,469.1,BID
1360,1712308994.0810978,3636899.33450523,448.4,-7.16276688797993e-08,469.1,ASK
