,time,acc_trade_volume,trade_price,dev,high,ask_bid
851,1712308066.2673123,365423.79372196,6058.0,-1.832269605987733e-18,6219.0,ASK
852,1712308066.2721994,365476.8092544,6057.0,-9.702505790506937e-09,6219.0,ASK
853,1712308080.1027772,365476.8092544,6057.0,-0.0,6219.0,ASK
854,1712308108.892457,365511.7834782,6055.0,-6.399281654631416e-09,6219.0,ASK
855,1712308108.9489064,365526.8092544,6055.0,-2.749286861463528e-09,6219.0,ASK
856,1712308108.952143,365536.8092544,6055.0,-1.829713703218989e-09,6219.0,ASK
857,1712308110.119119,365536.8092544,6055.0,-0.0,6219.0,ASK
858,1712308114.5944483,365679.28526576,6055.0,2.606729825200801e-08,6219.0,BID
1058,1712308114.5944483,365679.28526576,6055.0,2.6067298252008012e-08,6219.0,BID
859,1712308114.6003182,366158.78334858,6055.0,8.772858965400276e-08,6219.0,BID
860,1712308114.6139965,366158.78334859,6055.0,1.8317359407610355e-18,6219.0,BID
861,1712308114.7538135,366199.02981315,6055.0,-7.363461296115918e-09,6219.0,ASK
862,1712308115.693994,366245.90845412,6055.0,-8.576879041946958e-09,6219.0,ASK
863,1712308116.0337849,366250.29534478,6055.0,-8.026220424244681e-10,6219.0,ASK
1063,1712308116.0337849,366250.29534478,6055.0,-8.026220424244682e-10,6219.0,ASK
864,1712308116.0437567,366323.04090442,6055.0,-1.3309470005124555e-08,6219.0,ASK
865,1712308117.863935,366375.21358886,6055.0,9.545473044364164e-09,6219.0,BID
866,1712308135.65379,366487.47282251,6055.0,-2.0538860522304697e-08,6219.0,ASK
867,1712308140.162068,366487.47282251,6055.0,-0.0,6219.0,ASK
868,1712308141.859856,366559.11619185,6058.0,1.3094024008965069e-08,6219.0,BID
869,1712308141.8663871,366623.46343907,6058.0,1.1760535661171392e-08,6219.0,BID
870,1712308170.1521478,366623.46343907,6058.0,0.0,6219.0,BID
871,1712308197.8727064,366712.26343907,6059.0,-1.6227241894812598e-08,6219.0,ASK
872,1712308200.1684785,366712.26343907,6059.0,-0.0,6219.0,ASK
873,1712308203.8143694,366713.26343907,6067.0,1.8390954418566801e-10,6219.0,BID
1073,1712308203.8143694,366713.26343907,6067.0,1.83909544185668e-10,6219.0,BID
874,1712308203.8215618,366877.11671965,6067.0,3.0134182144787235e-08,6219.0,BID
875,1712308225.2411523,366888.31671965,6059.0,-2.059786894881622e-09,6219.0,ASK
876,1712308225.24463,366965.91671965,6059.0,-1.4271380628803557e-08,6219.0,ASK
877,1712308230.110372,366965.91671965,6059.0,-0.0,6219.0,ASK
878,1712308235.9740071,367575.66412565,6059.0,-1.121066536090718e-07,6219.0,ASK
879,1712308236.0339923,368314.85398865,6059.0,-1.359056243736997e-07,6219.0,ASK
1080,1712308236.17386,368559.45936165,6059.0,-4.497254035357657e-08,6219.0,ASK
880,1712308236.17386,368559.45936165,6059.0,-4.4972540353576573e-08,6219.0,ASK
881,1712308260.1610808,368559.45936165,6059.0,-0.0,6219.0,ASK
882,1712308261.697387,368731.89673806,6062.0,3.1647729672067297e-08,6219.0,BID
883,1712308262.974403,368736.5730555,6057.0,-8.58252620649378e-10,6219.0,ASK
884,1712308262.9780395,368736.5730564,6059.0,-1.6517981299148e-16,6219.0,ASK
885,1712308264.8545496,368894.39267038,6055.0,-2.8964906473140698e-08,6219.0,ASK
886,1712308264.8654068,368972.271083,6057.0,-1.4293159645545353e-08,6219.0,ASK
887,1712308272.9814825,369466.959783,6055.0,-9.07910719553158e-08,6219.0,ASK
888,1712308289.6744523,369468.55850402,6067.0,2.934160314590821e-10,6219.0,BID
889,1712308290.1544278,369468.55850402,6067.0,0.0,6219.0,BID
890,1712308319.7248328,369536.17751204,6067.0,-1.2397705221269416e-08,6219.0,ASK
1091,1712308319.7324362,369573.05385424,6067.0,-6.7611465122131775e-09,6219.0,ASK
891,1712308319.7324362,369573.05385424,6067.0,-6.761146512213177e-09,6219.0,ASK
892,1712308320.1111777,369573.05385424,6067.0,-0.0,6219.0,ASK
893,1712308320.1456962,369633.07720024,6067.0,-1.1003788493190953e-08,6219.0,ASK
894,1712308325.5046625,369633.07720066,6067.0,-7.700141475170535e-17,6219.0,ASK
895,1712308350.1044936,369633.07720066,6067.0,-0.0,6219.0,ASK
896,1712308374.2521358,369791.50559098,6056.0,-2.9041968480902373e-08,6219.0,ASK
897,1712308374.3604248,369924.30009236,6056.0,2.4342945830137728e-08,6219.0,BID
898,1712308374.3647718,370026.83994434,6056.0,1.879687815564284e-08,6219.0,BID
899,1712308374.3843307,370148.41190159,6056.0,2.228570866298225e-08,6219.0,BID
900,1712308374.4545228,370389.92646154,6056.0,4.4272735609948644e-08,6219.0,BID
901,1712308374.4745116,370505.53209332,6056.0,2.119200420826318e-08,6219.0,BID
902,1712308374.5784554,370575.18798841,6056.0,1.2768824486745362e-08,6219.0,BID
903,1712308374.6345823,370735.82204522,6056.0,2.9446295612883185e-08,6219.0,BID
904,1712308380.1584792,370735.82204522,6056.0,0.0,6219.0,BID
905,1712308410.154414,370735.82204522,6056.0,0.0,6219.0,BID
906,1712308440.123773,370735.82204522,6056.0,0.0,6219.0,BID
907,1712308456.242152,370752.33459475,6056.0,-3.023262333954705e-09,6219.0,ASK
908,1712308460.3071115,370797.93459375,6056.0,8.348847593424482e-09,6219.0,BID
909,1712308460.4250796,370811.43361775,6056.0,2.471519660257294e-09,6219.0,BID
910,1712308470.1084566,370811.43361775,6056.0,0.0,6219.0,BID
911,1712308470.1963215,370811.43361824,6056.0,8.970452697292597e-17,6219.0,BID
912,1712308500.118646,370811.43361824,6056.0,0.0,6219.0,BID
913,1712308530.114085,370811.43361824,6056.0,0.0,6219.0,BID
914,1712308556.8642485,370842.36235024,6056.0,5.737142564446512e-09,6219.0,BID
915,1712308556.9067104,370843.9901784,6056.0,3.0195490149408163e-10,6219.0,BID
916,1712308560.1204746,370843.9901784,6056.0,0.0,6219.0,BID
917,1712308580.5740914,370844.97913505,6067.0,1.8344036193955644e-10,6219.0,BID
918,1712308588.054211,370849.41897875,6067.0,8.23541188908942e-10,6219.0,BID
919,1712308590.104247,370849.41897875,6067.0,0.0,6219.0,BID
920,1712308618.015811,370850.24327411,6067.0,1.528966061426997e-10,6219.0,BID
921,1712308620.1578248,370850.24327411,6067.0,0.0,6219.0,BID
922,1712308621.333855,371854.10445448,6056.0,-1.862036747805441e-07,6219.0,ASK
923,1712308630.0547566,372037.16422241,6055.0,-3.3955293978475354e-08,6219.0,ASK
924,1712308630.059689,372062.60464006,6055.0,-4.718878812140566e-09,6219.0,ASK
1124,1712308630.059689,372062.60464006,6055.0,-4.7188788121405664e-09,6219.0,ASK
925,1712308630.1343129,372095.6461071,6053.0,-6.1287782646645915e-09,6219.0,ASK
926,1712308630.142257,372097.6461071,6053.0,-3.7097494837267904e-10,6219.0,ASK
927,1712308630.599323,372122.42720738,6053.0,4.596583698495745e-09,6219.0,BID
928,1712308630.6541195,372132.52161638,6053.0,1.872386428816096e-09,6219.0,BID
929,1712308643.1051886,372134.17396271,6052.0,-3.0648954723209305e-10,6219.0,ASK
1130,1712308643.1114173,372167.45528458,6052.0,-6.173268331246741e-09,6219.0,ASK
930,1712308643.1114173,372167.45528458,6052.0,-6.1732683312467414e-09,6219.0,ASK
931,1712308643.5641744,372170.45528458,6050.0,-5.564624225590186e-10,6219.0,ASK
932,1712308643.570113,372290.45528458,6050.0,-2.225849690236074e-08,6219.0,ASK
933,1712308643.575909,372688.24040852,6050.0,-7.378415790852601e-08,6219.0,ASK
934,1712308643.6766849,372688.24040853,6050.0,-1.857048224195046e-18,6219.0,ASK
935,1712308643.6800013,372689.89384768,6048.0,-3.0669225165750234e-10,6219.0,ASK
936,1712308644.1641731,372689.8938486,6053.0,1.7064329757792271e-16,6219.0,BID
937,1712308644.1717048,372714.66676262,6055.0,4.595065249804299e-09,6219.0,BID
938,1712308644.2642806,372735.16204137,6055.0,3.801617488086614e-09,6219.0,BID
939,1712308644.2700806,372747.69731588,6055.0,2.325136407088745e-09,6219.0,BID
940,1712308647.5775278,372775.36774204,6054.0,5.132517458085232e-09,6219.0,BID
941,1712308648.5641346,372810.14918406,6054.0,6.451521828843224e-09,6219.0,BID
942,1712308650.156069,372810.14918406,6054.0,0.0,6219.0,BID
943,1712308653.4742856,372811.14026433,6054.0,1.8342927263149646e-10,6219.0,BID
944,1712308678.3345096,372893.85325026,6045.0,-1.530853080731646e-08,6219.0,ASK
945,1712308678.3420832,372895.17086812,6045.0,-2.4386489467189515e-10,6219.0,ASK
946,1712308678.3480463,372896.16166812,6046.0,-1.8337740022067764e-10,6219.0,ASK
947,1712308678.3540285,372938.08609822,6045.0,-7.759379286689136e-09,6219.0,ASK
948,1712308678.3577762,373138.08609822,6045.0,-3.701602749603728e-08,6219.0,ASK
949,1712308678.9768016,373147.80395261,6054.0,1.798581826509753e-09,6219.0,BID
950,1712308678.980588,373187.69942151,6045.0,7.383858868844833e-09,6219.0,BID
1150,1712308678.980588,373187.69942151,6045.0,7.3838588688448335e-09,6219.0,BID
951,1712308678.9968865,373220.73543076,6054.0,6.1143091337930224e-09,6219.0,BID
1151,1712308678.9968865,373220.73543076,6054.0,6.114309133793022e-09,6219.0,BID
952,1712308679.0741048,373245.51243769,6054.0,4.58573184894696e-09,6219.0,BID
1152,1712308679.0741048,373245.51243769,6054.0,4.5857318489469604e-09,6219.0,BID
953,1712308679.154126,373295.06645156,6054.0,9.171463699757661e-09,6219.0,BID
1153,1712308679.154126,373295.06645156,6054.0,9.17146369975766e-09,6219.0,BID
954,1712308679.2542243,373315.9146787,6054.0,3.858592745283768e-09,6219.0,BID
955,1712308679.261767,373328.10044796,6055.0,2.255343849951156e-09,6219.0,BID
956,1712308679.4303143,373465.17724399,6055.0,2.5370192254573165e-08,6219.0,BID
957,1712308680.0915985,373465.17724399,6055.0,0.0,6219.0,BID
958,1712308691.5943744,373466.00467615,6044.0,-1.53029032641212e-10,6219.0,ASK
959,1712308691.6048105,373468.00467615,6044.0,-3.6988901336851607e-10,6219.0,ASK
960,1712308691.6093757,373714.00467615,6043.0,-4.549634864432749e-08,6219.0,ASK
961,1712308691.6128025,373734.4999549,6042.0,-3.790489217779252e-09,6219.0,ASK
962,1712308691.6162665,373740.22398738,6041.0,-1.0586283632543186e-09,6219.0,ASK
963,1712308691.619801,373741.22398738,6042.0,-1.8494450668425806e-10,6219.0,ASK
964,1712308691.6232717,373790.85999002,6044.0,-9.17990602203464e-09,6219.0,ASK
965,1712308691.6267023,373832.01854678,6042.0,-7.612048975813818e-09,6219.0,ASK
1166,1712308694.5246837,373969.95165836,6046.0,-2.550997127659349e-08,6219.0,ASK
966,1712308694.5246837,373969.95165836,6046.0,-2.5509971276593492e-08,6219.0,ASK
967,1712308694.535276,374198.85984957,6045.0,-4.23353124993208e-08,6219.0,ASK
968,1712308699.3042934,374199.85060254,6056.0,1.8323431927982022e-10,6219.0,BID
969,1712308701.4762022,374282.56358847,6045.0,-1.5297312379201174e-08,6219.0,ASK
970,1712308701.4841323,374312.17119643,6041.0,-5.475764448263575e-09,6219.0,ASK
971,1712308701.48898,374329.26300522,6045.0,-3.161036145006694e-09,6219.0,ASK
972,1712308701.5569615,374566.69190533,6041.0,4.391117080343206e-08,6219.0,BID
973,1712308701.574271,374591.56879533,6056.0,4.600844148891161e-09,6219.0,BID
974,1712308707.6341226,374608.08134486,6056.0,3.053905326928234e-09,6219.0,BID
975,1712308710.0841243,374644.4823811,6047.0,-6.732171690199982e-09,6219.0,ASK
976,1712308710.11082,374644.4823811,6047.0,-0.0,6219.0,ASK
977,1712308740.1650329,374644.4823811,6047.0,-0.0,6219.0,ASK
978,1712308770.157868,374644.4823811,6047.0,-0.0,6219.0,ASK
979,1712308800.1403456,374644.4823811,6047.0,-0.0,6219.0,ASK
980,1712308803.5342736,374674.50134486,6047.0,-5.550910599962747e-09,6219.0,ASK
981,1712308803.541476,374714.13243059,6047.0,-7.328321377959904e-09,6219.0,ASK
982,1712308803.5490818,374766.80520127,6047.0,-9.739904529501497e-09,6219.0,ASK
983,1712308806.3442883,374768.57680723,6040.0,-3.2759379641282604e-10,6219.0,ASK
984,1712308806.35258,374785.01058206,6040.0,-3.0388262443148542e-09,6219.0,ASK
985,1712308806.35952,374886.00395953,6040.0,-1.867503535452896e-08,6219.0,ASK
986,1712308806.4691703,374911.60544453,6040.0,4.734059296574993e-09,6219.0,BID
987,1712308807.4843397,374935.48122753,6040.0,4.414953760447036e-09,6219.0,BID
1188,1712308808.878024,374970.64290329,6039.0,-6.5018672945905655e-09,6219.0,ASK
988,1712308808.878024,374970.64290329,6039.0,-6.501867294590565e-09,6219.0,ASK
989,1712308808.88178,374975.11458264,6038.0,-8.26873722293264e-10,6219.0,ASK
990,1712308808.8853402,374978.11458264,6039.0,-5.54740394539502e-10,6219.0,ASK
991,1712308808.888912,374979.11458264,6038.0,-1.8491346484650088e-10,6219.0,ASK
992,1712308808.892459,375029.11458264,6037.0,-9.245673242325044e-09,6219.0,ASK
993,1712308808.8960006,375103.73852233,6036.0,-1.3798971248575233e-08,6219.0,ASK
994,1712308808.899607,375108.70787797,6037.0,-9.189007694471955e-10,6219.0,ASK
995,1712308808.9031603,375112.85728992,6037.0,-7.6728214074431e-10,6219.0,ASK
996,1712308808.9067152,375116.169645,6038.0,-6.1249905465162e-10,6219.0,ASK
1196,1712308808.9067152,375116.169645,6038.0,-6.124990546516201e-10,6219.0,ASK
997,1712308808.910269,375367.09500678,6036.0,-4.63994780645986e-08,6219.0,ASK
998,1712308811.62816,375368.41898052,6040.0,2.448205716264762e-10,6219.0,BID
999,1712308811.6369588,375444.77218661,6047.0,1.4118735890238781e-08,6219.0,BID
1199,1712308811.6369588,375444.77218661,6047.0,1.411873589023878e-08,6219.0,BID
1000,1712308830.103509,375444.77218661,6047.0,0.0,6219.0,BID
1201,1712308836.8543644,375489.13855777,6035.0,-8.196613290661453e-09,6219.0,ASK
1202,1712308836.8569393,375491.13855777,6035.0,-3.694966740055126e-10,6219.0,ASK
1203,1712308836.8640532,375612.30381551,6036.0,-2.2385079869977032e-08,6219.0,ASK
1204,1712308836.8660314,375703.64907011,6035.0,-1.68758838804415e-08,6219.0,ASK
1205,1712308840.274361,375704.97304385,6047.0,2.44601946697618e-10,6219.0,BID
1206,1712308840.2770288,375826.13830159,6052.0,2.2385079869977032e-08,6219.0,BID
1207,1712308840.2796292,375930.08575716,6056.0,1.9204119552222693e-08,6219.0,BID
1208,1712308857.4268916,376005.46280092,6055.0,1.3925783482849972e-08,6219.0,BID
1209,1712308860.1566854,376005.46280092,6055.0,0.0,6219.0,BID
1210,1712308890.3222697,376005.46280092,6055.0,0.0,6219.0,BID
1211,1712308895.5642283,377549.73418608,6033.0,-2.85123016803361e-07,6219.0,ASK
1212,1712308895.5663185,377676.60544382,6033.0,-2.342458462941875e-08,6219.0,ASK
1213,1712308905.939847,377693.13710194,6049.0,3.052284903565933e-09,6219.0,BID
1214,1712308920.114112,377693.13710194,6049.0,0.0,6219.0,BID
1215,1712308941.604458,377693.98372771,6031.0,-1.5602150389408188e-10,6219.0,ASK
1216,1712308941.6071613,377695.98372771,6032.0,-3.6857253683267337e-10,6219.0,ASK
1217,1712308941.6097698,377741.13710194,6031.0,-8.321146843257406e-09,6219.0,ASK
1218,1712308941.6118808,377743.13710194,6032.0,-3.6857253683267337e-10,6219.0,ASK
1219,1712308950.104269,377743.13710194,6032.0,-0.0,6219.0,ASK
1220,1712308953.8093183,377759.71535127,6032.0,-3.054973934089886e-09,6219.0,ASK
1221,1712308955.5039854,377759.71535128,6032.0,1.844919564801364e-18,6219.0,BID
1222,1712308959.5255096,378090.75680285,6040.0,6.10030037260936e-08,6219.0,BID
1223,1712308959.5267923,378249.18519317,6039.0,2.9194554455865282e-08,6219.0,BID
1224,1712308980.147297,378249.18519317,6039.0,0.0,6219.0,BID
1225,1712309010.1642706,378249.18519317,6039.0,0.0,6219.0,BID
1226,1712309040.0995414,378249.18519317,6039.0,0.0,6219.0,BID
1227,1712309058.624181,378250.17709265,6049.0,1.82680412046917e-10,6219.0,BID
1228,1712309070.1098192,378250.17709265,6049.0,0.0,6219.0,BID
1229,1712309100.159912,378250.17709265,6049.0,0.0,6219.0,BID
1230,1712309102.2655168,378251.83546744,6030.0,-3.0582198642447867e-10,6219.0,ASK
1231,1712309102.2685192,378256.81059181,6030.0,-9.174659592412336e-10,6219.0,ASK
1232,1712309102.271351,378287.96439651,6032.0,-5.74509362734785e-09,6219.0,ASK
1233,1712309102.274147,378288.81016765,6030.0,-1.5596921253967116e-10,6219.0,ASK
1234,1712309102.2770166,378305.39116583,6031.0,-3.057712786493678e-09,6219.0,ASK
1235,1712309102.2788625,378308.39116583,6029.0,-5.532319743289593e-10,6219.0,ASK
1236,1712309102.2801232,378458.76760031,6030.0,-2.7731017246631937e-08,6219.0,ASK
1237,1712309102.2813768,378589.29201015,6028.0,-2.407009231796848e-08,6219.0,ASK
1238,1712309102.8470314,378622.37720452,6045.0,6.101262467459499e-09,6219.0,BID
1239,1712309111.5773706,378624.37720452,6042.0,3.6882131621930655e-10,6219.0,BID
1240,1712309115.7095778,379157.42280131,6028.0,-9.829928930650312e-08,6219.0,ASK
1241,1712309115.7109537,379208.19055152,6028.0,-9.362114226964124e-09,6219.0,ASK
1242,1712309126.0459526,379211.19055152,6021.0,-5.532319743289593e-10,6219.0,ASK
1243,1712309126.0473666,379216.17311255,6021.0,-9.188373586170715e-10,6219.0,ASK
1244,1712309126.048665,379253.58331255,6025.0,-6.8988396020107805e-09,6219.0,ASK
1245,1712309126.0499673,379300.84753776,6021.0,-8.716026876019879e-09,6219.0,ASK
1246,1712309126.0512698,379305.01531183,6020.0,-7.68581959100326e-10,6219.0,ASK
1247,1712309126.0525565,379305.01531211,6028.0,-5.164181791278196e-17,6219.0,ASK
1248,1712309126.0538538,379306.01531211,6022.0,-1.8441065810965328e-10,6219.0,ASK
1249,1712309126.0551558,379350.57598608,6024.0,-8.217463212612311e-09,6219.0,ASK
1250,1712309126.0564623,379732.77618793,6020.0,-7.048179075280732e-08,6219.0,ASK
1251,1712309130.1568215,379732.77618793,6020.0,-0.0,6219.0,ASK
1252,1712309160.105857,379732.77618793,6020.0,-0.0,6219.0,ASK
1253,1712309177.014348,379819.38790124,6039.0,-1.594585064140256e-08,6219.0,ASK
1254,1712309187.6344612,379820.36495124,6038.0,-1.798820595224474e-10,6219.0,ASK
1255,1712309187.7664402,379942.76068385,6033.0,2.2533950625798932e-08,6219.0,BID
1256,1712309187.7678368,380008.85555183,6033.0,1.2168549179956486e-08,6219.0,BID
1257,1712309190.1063895,380008.85555183,6033.0,0.0,6219.0,BID
1258,1712309204.8644817,380235.29223888,6033.0,-4.167586839276293e-08,6219.0,ASK
1259,1712309220.1723423,380235.29223888,6033.0,-0.0,6219.0,ASK
1260,1712309241.114521,380238.5958398,6054.0,6.078777719128475e-10,6219.0,BID
1261,1712309243.9678144,380240.24764026,6054.0,3.0393888594571325e-10,6219.0,BID
1262,1712309250.1573205,380240.24764026,6054.0,0.0,6219.0,BID
1263,1712309276.0243988,380322.79638901,6053.0,1.5189265798971993e-08,6219.0,BID
1264,1712309280.0902958,380322.79638901,6053.0,0.0,6219.0,BID
1265,1712309310.1021447,380322.79638901,6053.0,0.0,6219.0,BID
1266,1712309321.1057491,380338.63246138,6036.0,-2.913626225374046e-09,6219.0,ASK
1267,1712309321.1145177,380345.55045342,6036.0,-1.272818320332272e-09,6219.0,ASK
1268,1712309331.4090636,380346.3766553,6053.0,1.5201013286511152e-10,6219.0,BID
1269,1712309331.4114826,380751.35560752,6055.0,7.451072894487599e-08,6219.0,BID
1270,1712309331.4138207,380849.78506161,6055.0,1.8109707513661377e-08,6219.0,BID
1271,1712309331.4161372,381001.0700752,6054.0,2.7834425910864066e-08,6219.0,BID
1272,1712309333.3545482,381047.59513835,6055.0,-8.559991452662491e-09,6219.0,ASK
1273,1712309333.7644236,381108.07143527,6055.0,-1.1126832500052745e-08,6219.0,ASK
1274,1712309333.9349246,381153.41617317,6055.0,-8.342827340085049e-09,6219.0,ASK
1275,1712309337.298989,381187.90603319,6055.0,-6.345674502868752e-09,6219.0,ASK
1276,1712309337.537931,381242.39102963,6055.0,-1.0024513074185752e-08,6219.0,ASK
1277,1712309337.9144416,381298.27664948,6055.0,-1.0282209111694044e-08,6219.0,ASK
1278,1712309338.1555,381449.1765473,6055.0,-2.77635697426798e-08,6219.0,ASK
1279,1712309338.1569448,381519.14769343,6055.0,-1.2873758190827478e-08,6219.0,ASK
1280,1712309338.2377028,382134.13803043,6055.0,-1.1315002434751604e-07,6219.0,ASK
1281,1712309338.254284,382320.66470819,6055.0,-3.4318422355969373e-08,6219.0,ASK
1282,1712309339.443059,382836.31412711,6055.0,-9.48726196092728e-08,6219.0,ASK
1283,1712309339.5438066,383133.99989362,6055.0,-5.4770212964368175e-08,6219.0,ASK
1284,1712309339.6042676,383214.48023567,6055.0,-1.4807310155265414e-08,6219.0,ASK
1285,1712309339.644429,383331.83712439,6055.0,-2.1592103187822693e-08,6219.0,ASK
1286,1712309339.731218,383425.39654392,6055.0,-1.721368607090256e-08,6219.0,ASK
1287,1712309339.9509194,383463.74788318,6055.0,-7.056135210509585e-09,6219.0,ASK
1288,1712309340.164456,383463.74788318,6055.0,-0.0,6219.0,ASK
1289,1712309340.6511695,383575.09310509,6055.0,-2.0414605196624333e-08,6219.0,ASK
1290,1712309341.0444343,383691.07771123,6055.0,-2.1265213743496372e-08,6219.0,ASK
1291,1712309341.3043938,383878.97277319,6055.0,-3.4449646266879654e-08,6219.0,ASK
1292,1712309341.3659184,384057.58906664,6055.0,-3.274842916395755e-08,6219.0,ASK
1293,1712309356.7043607,384066.49180772,6056.0,1.6322743014720452e-09,6219.0,BID
1294,1712309370.164471,384066.49180772,6056.0,0.0,6219.0,BID
1295,1712309400.171613,384066.49180772,6056.0,0.0,6219.0,BID
1296,1712309426.7545342,384074.50386188,6056.0,1.4706442562353662e-09,6219.0,BID
1297,1712309430.1142712,384074.50386188,6056.0,0.0,6219.0,BID
1298,1712309434.4045992,384227.26250903,6047.0,-2.8039204645635253e-08,6219.0,ASK
1299,1712309434.407527,384235.26250903,6047.0,-1.4684185893895967e-09,6219.0,ASK
1300,1712309460.1567006,384235.26250903,6047.0,-0.0,6219.0,ASK
1301,1712309463.4781115,384236.253262,6056.0,1.8182256675444002e-10,6219.0,BID
1302,1712309490.1561778,384236.253262,6056.0,0.0,6219.0,BID
1303,1712309491.1345422,384237.29098313,6047.0,-1.9044193395281468e-10,6219.0,ASK
1304,1712309491.1371372,384268.79929059,6047.0,-5.782384915125385e-09,6219.0,ASK
1305,1712309491.1393385,384316.5623767,6047.0,-8.765451745479108e-09,6219.0,ASK
1306,1712309499.9146864,384316.56237753,6047.0,1.523179688039513e-16,6219.0,BID
1307,1712309499.9162302,384320.90715553,6047.0,7.973509462171596e-10,6219.0,BID
1308,1712309520.138346,384320.90715553,6047.0,0.0,6219.0,BID
1309,1712309533.9575958,385152.81277888,6056.0,1.526564595058554e-07,6219.0,BID
1310,1712309534.254488,385194.05329356,6061.0,7.567722566766788e-09,6219.0,BID
1311,1712309550.1003897,385194.05329356,6061.0,0.0,6219.0,BID
1312,1712309569.484618,385290.56942256,6061.0,1.7693746683617354e-08,6219.0,BID
1313,1712309580.2492118,385290.56942256,6061.0,0.0,6219.0,BID
1314,1712309580.769417,385328.61110301,6046.0,-6.973214607507949e-09,6219.0,ASK
1315,1712309610.1156435,385328.61110301,6046.0,-0.0,6219.0,ASK
1316,1712309637.094561,385353.61110301,6051.0,-4.582421534944385e-09,6219.0,ASK
1317,1712309638.174511,385549.42519766,6050.0,-3.5892108966787725e-08,6219.0,ASK
1318,1712309638.1845517,385852.81468836,6050.0,-5.561034142638613e-08,6219.0,ASK
1319,1712309638.187612,385853.61110301,6051.0,-1.4598030571384835e-10,6219.0,ASK
1320,1712309640.1678157,385853.61110301,6051.0,-0.0,6219.0,ASK
1321,1712309666.3506975,386022.13690413,6048.0,-3.087227652770291e-08,6219.0,ASK
1322,1712309670.1573863,386022.13690413,6048.0,-0.0,6219.0,ASK
1323,1712309700.1086495,386022.13690413,6048.0,-0.0,6219.0,ASK
1324,1712309730.1120834,386022.13690413,6048.0,-0.0,6219.0,ASK
1325,1712309747.3845654,386025.44426193,6048.0,6.07127205128704e-10,6219.0,BID
1326,1712309747.6846316,386032.66433468,6048.0,1.325379004808668e-09,6219.0,BID
1327,1712309760.1644228,386032.66433468,6048.0,0.0,6219.0,BID
1328,1712309774.8475494,386156.30261447,6048.0,2.2695846796773457e-08,6219.0,BID
1329,1712309774.8851557,386305.45192963,6048.0,2.7378818376190564e-08,6219.0,BID
1330,1712309774.8880796,386315.26611707,6048.0,1.8015560791591563e-09,6219.0,BID
1331,1712309786.5046237,386316.09300199,6048.0,1.5178837407793528e-10,6219.0,BID
1332,1712309786.5145743,386316.68943056,6048.0,1.0948430755155976e-10,6219.0,BID
1333,1712309790.168758,386316.68943056,6048.0,0.0,6219.0,BID
1334,1712309792.1860356,386317.97033333,6048.0,2.3505672374557616e-10,6219.0,BID
1335,1712309820.1147287,386317.97033333,6048.0,0.0,6219.0,BID
1336,1712309820.4786804,386324.56960789,6048.0,1.211022169893006e-09,6219.0,BID
1337,1712309840.604673,386325.89992989,6048.0,-2.441252323234456e-10,6219.0,ASK
1338,1712309840.6082149,386326.72681481,6048.0,-1.51740310390057e-10,6219.0,ASK
1339,1712309850.1082351,386326.72681481,6048.0,-0.0,6219.0,ASK
1340,1712309861.156906,386327.42740395,6048.0,1.2856272723278558e-10,6219.0,BID
1341,1712309861.1597314,386327.7188783,6048.0,5.34874653502498e-11,6219.0,BID
1342,1712309880.156498,386327.7188783,6048.0,0.0,6219.0,BID
1343,1712309910.1576655,386327.7188783,6048.0,0.0,6219.0,BID
1344,1712309940.1105196,386327.7188783,6048.0,0.0,6219.0,BID
1345,1712309958.2677631,386376.6836687,6050.0,8.985352043969236e-09,6219.0,BID
1346,1712309958.2705836,386417.7188783,6050.0,7.530223277623708e-09,6219.0,BID
1347,1712309970.108362,386417.7188783,6050.0,0.0,6219.0,BID
1348,1712309986.8674526,386418.54548987,6050.0,-1.5167335209798722e-10,6219.0,ASK
1349,1712310000.121418,386418.54548987,6050.0,-0.0,6219.0,ASK
1350,1712310007.764676,386419.9743879,6050.0,-2.6268289151644656e-10,6219.0,ASK
1351,1712310030.1084168,386419.9743879,6050.0,-0.0,6219.0,ASK
1352,1712310055.3546834,386420.80099947,6068.0,1.5196071919909528e-10,6219.0,BID
1353,1712310055.368426,386421.62210671,6070.0,1.5094882681622782e-10,6219.0,BID
1354,1712310060.150385,386421.62210671,6070.0,0.0,6219.0,BID
1355,1712310065.2148488,386458.21119947,6070.0,6.726369229320767e-09,6219.0,BID
1356,1712310065.2241788,386499.07017096,6070.0,7.511323944946436e-09,6219.0,BID
1357,1712310069.3146377,386615.22288924,6070.0,2.1352977382236692e-08,6219.0,BID
1358,1712310090.1617358,386615.22288924,6070.0,0.0,6219.0,BID
1359,1712310120.1016884,386615.22288924,6070.0,0.0,6219.0,BID
1360,1712310150.0979085,386615.22288924,6070.0,0.0,6219.0,BID
1361,1712310161.3245506,386631.69735381,6059.0,3.0279350693783923e-09,6219.0,BID
1362,1712310172.3246543,386648.20172746,6058.0,3.033432228443737e-09,6219.0,BID
1363,1712310180.1605313,386648.20172746,6058.0,0.0,6219.0,BID
1364,1712310192.7047975,386664.70882551,6054.0,3.033821550935336e-09,6219.0,BID
1365,1712310197.474618,386829.88887176,6054.0,3.0358260584667016e-08,6219.0,BID
1366,1712310210.1571248,386829.88887176,6054.0,0.0,6219.0,BID
