,time,acc_trade_volume,trade_price,dev,high,ask_bid
889,1712309015.6984043,292698538.93646693,7.704,3.521494362014469e-06,8.036,BID
890,1712309015.734354,292703342.25984746,7.703,-9.81441263339977e-07,8.036,ASK
891,1712309015.741658,292704022.2416727,7.703,-1.3893759981048654e-07,8.036,ASK
892,1712309027.2641306,292896828.0064087,7.702,-3.93951267342846e-05,8.036,ASK
893,1712309027.269952,292897478.4868034,7.702,-1.329097064254852e-07,8.036,ASK
894,1712309027.409187,292933932.1375175,7.7,-7.448408981835656e-06,8.036,ASK
895,1712309027.412686,292939287.56467974,7.702,-1.0942501229730716e-06,8.036,ASK
896,1712309027.415939,292965258.2178416,7.701,-5.306465675886134e-06,8.036,ASK
897,1712309033.4943757,292971751.72433513,7.7,-1.3267887068208584e-06,8.036,ASK
898,1712309033.5002089,292975430.25519955,7.7,-7.516175141243129e-07,8.036,ASK
899,1712309033.5059378,293102804.336427,7.7,-2.6025767847181483e-05,8.036,ASK
900,1712309035.6642444,293128298.6966861,7.7,-5.209146909028386e-06,8.036,ASK
901,1712309035.6700406,293130298.6966861,7.7,-4.086509217006784e-07,8.036,ASK
902,1712309035.6757133,293152804.336427,7.7,-4.598475211787892e-06,8.036,ASK
903,1712309036.3477385,293159297.8429205,7.7,-1.3267887068208584e-06,8.036,ASK
904,1712309036.3526435,293165791.349414,7.7,-1.3267887068208584e-06,8.036,ASK
905,1712309036.3582346,293279649.3460367,7.7,-2.326408763142578e-05,8.036,ASK
906,1712309040.318525,293279649.3460367,7.7,-0.0,8.036,ASK
907,1712309052.0448103,293280333.8200367,7.699,-1.393434876614722e-07,8.036,ASK
908,1712309057.9992216,293319304.9813773,7.698,-7.933650568356207e-06,8.036,ASK
909,1712309069.1541927,293409449.3784615,7.698,1.835136861615781e-05,8.036,BID
910,1712309069.8742657,293413655.3784615,7.698,-8.562468538946894e-07,8.036,ASK
911,1712309070.356607,293413655.3784615,7.698,-0.0,8.036,ASK
912,1712309075.3857622,293430314.8540715,7.698,-3.390781870465211e-06,8.036,ASK
913,1712309078.4343498,293457750.4638374,7.692,-5.584099426478259e-06,8.036,ASK
914,1712309078.4402928,293458530.29227513,7.694,-1.5872217053403817e-07,8.036,ASK
915,1712309078.4460516,293459205.6301121,7.696,-1.3745470431834978e-07,8.036,ASK
916,1712309079.0351124,293466119.6301121,7.703,1.4072391233190474e-06,8.036,BID
917,1712309079.03862,293549408.1057221,7.704,1.6952097396589715e-05,8.036,BID
918,1712309079.0420144,293659205.6301121,7.698,2.2347609482956364e-05,8.036,BID
919,1712309096.834329,293660817.6672521,7.692,-3.281055440653648e-07,8.036,ASK
920,1712309096.8402631,293661468.99330515,7.692,-1.325674723534015e-07,8.036,ASK
921,1712309096.8460343,293683026.20948434,7.69,-4.387642174892309e-06,8.036,ASK
922,1712309100.4577396,293683026.20948434,7.69,-0.0,8.036,ASK
923,1712309104.5883276,293698279.9597909,7.69,-3.1059097050521617e-06,8.036,ASK
924,1712309112.3952105,293737311.966036,7.686,-7.947546312739239e-06,8.036,ASK
925,1712309112.398821,293737963.5462155,7.689,-1.3267223879356034e-07,8.036,ASK
926,1712309112.4023757,293777000.6314464,7.685,-7.948580476219569e-06,8.036,ASK
927,1712309112.4058592,293777652.4659507,7.686,-1.327240234255015e-07,8.036,ASK
928,1712309112.4093113,293893419.67344534,7.684,-2.35720715272229e-05,8.036,ASK
929,1712309112.4127598,293932436.4506595,7.689,-7.94444543630279e-06,8.036,ASK
930,1712309112.4162607,293998175.8414432,7.682,-1.33856007693779e-05,8.036,ASK
931,1712309112.4197392,293999476.40068364,7.689,-2.648148478743324e-07,8.036,ASK
932,1712309112.4232094,294124228.3207565,7.682,-2.540150399027161e-05,8.036,ASK
933,1712309112.4266734,294126311.4506923,7.68,-4.241588694110945e-07,8.036,ASK
934,1712309112.4301782,294152034.9233611,7.681,-5.237714123028671e-06,8.036,ASK
935,1712309112.4625208,294163486.5838304,7.68,-2.3317428616407847e-06,8.036,ASK
936,1712309112.4660263,294202523.66906136,7.685,-7.948580476219569e-06,8.036,ASK
937,1712309112.469514,294724915.51944697,7.68,-0.0001063674103316,8.036,ASK
938,1712309122.2743502,295467783.1481326,7.68,0.0001512598365081,8.036,BID
939,1712309130.4667354,295467783.1481326,7.68,0.0,8.036,BID
940,1712309133.307799,295478852.83780473,7.678,-2.247693313443067e-06,8.036,ASK
941,1712309133.3114116,295479517.8547362,7.678,-1.3503125692553918e-07,8.036,ASK
942,1712309133.5877032,295609692.2884774,7.68,2.6431834402591995e-05,8.036,BID
943,1712309143.1042078,295617519.1318104,7.679,1.589235466026632e-06,8.036,BID
944,1712309143.1120837,296177227.92170244,7.68,0.0001136485070295,8.036,BID
945,1712309148.0065882,296205230.9072025,7.678,-5.685988056507675e-06,8.036,ASK
946,1712309149.5932784,296205230.90720624,7.678,-7.624691229155641e-16,8.036,ASK
947,1712309149.599214,296206534.17841697,7.673,-2.6462837466353505e-07,8.036,ASK
948,1712309149.6031408,296235217.3596425,7.67,-5.8241013577226e-06,8.036,ASK
949,1712309149.60665,296300397.9097663,7.671,-1.3234868457868156e-05,8.036,ASK
950,1712309149.613863,296301397.9097663,7.67,-2.030493518807138e-07,8.036,ASK
951,1712309149.6173673,296309397.9097663,7.675,-1.6243948150457103e-06,8.036,ASK
952,1712309149.6208897,296540399.6581991,7.67,-4.690475530258269e-05,8.036,ASK
953,1712309149.6244884,296545224.2767934,7.669,-9.796356786540892e-07,8.036,ASK
954,1712309149.6280272,296675622.2219826,7.665,-2.647721825723943e-05,8.036,ASK
955,1712309149.6315718,296676927.7050113,7.66,-2.650774828708141e-07,8.036,ASK
956,1712309149.6351514,296678232.3364529,7.665,-2.6490456865869453e-07,8.036,ASK
957,1712309149.6387,296704365.8788546,7.653,-5.306398847006532e-06,8.036,ASK
958,1712309149.6422875,296706245.8788546,7.66,-3.8173278153574193e-07,8.036,ASK
959,1712309149.645863,296732339.6623142,7.657,-5.298325819588239e-06,8.036,ASK
960,1712309149.6494548,296760967.24850845,7.661,-5.812812822657176e-06,8.036,ASK
961,1712309149.653044,296761620.12057114,7.66,-1.3256524918882932e-07,8.036,ASK
962,1712309149.6566238,296779244.3240107,7.657,-3.5785830858232693e-06,8.036,ASK
963,1712309149.6601906,296863682.0334068,7.661,-1.714502216716291e-05,8.036,ASK
964,1712309149.6637375,296889798.51290536,7.658,-5.302934235589612e-06,8.036,ASK
965,1712309149.6672993,296933963.003767,7.66,-8.967571245600609e-06,8.036,ASK
966,1712309149.670884,296973158.19582343,7.654,-7.958558343895668e-06,8.036,ASK
967,1712309149.6744623,297060998.07312447,7.65,-1.7835830155257048e-05,8.036,ASK
968,1712309157.2546065,297856653.0670608,7.68,0.0001615572308394,8.036,BID
969,1712309157.2641828,297869677.29211944,7.678,2.644560456900369e-06,8.036,BID
970,1712309157.3371751,297914635.886208,7.68,9.128813391149058e-06,8.036,BID
971,1712309159.794296,297918983.3901081,7.692,8.827578492163574e-07,8.036,BID
972,1712309160.3205967,297918983.3901081,7.692,0.0,8.036,BID
973,1712309162.918956,297919627.43389434,7.692,1.3027508400541922e-07,8.036,BID
974,1712309164.2850127,297985399.0700293,7.692,1.3304072806672932e-05,8.036,BID
975,1712309164.2928586,298210645.9332451,7.692,4.556220346332384e-05,8.036,BID
976,1712309167.034437,298211287.3337838,7.704,1.2974041648233298e-07,8.036,BID
977,1712309168.4245365,298310854.11140513,7.67,-2.0140044195972657e-05,8.036,ASK
978,1712309170.7945025,298311500.23543614,7.704,1.3069586915886325e-07,8.036,BID
979,1712309171.415165,298318686.23543614,7.678,1.4535607262763998e-06,8.036,BID
980,1712309173.2243688,298319333.3627653,7.704,1.30898813050748e-07,8.036,BID
981,1712309190.3047023,298319333.3627653,7.704,0.0,8.036,BID
982,1712309191.096058,298358528.5548217,7.703,7.923344176344068e-06,8.036,BID
983,1712309191.1039736,298376441.6180824,7.704,3.6211422376155818e-06,8.036,BID
984,1712309191.108883,298384268.4614153,7.703,1.5822035889502354e-06,8.036,BID
985,1712309207.2845926,298384916.84725744,7.699,1.3107179519652506e-07,8.036,BID
986,1712309220.4775343,298384916.84725744,7.699,0.0,8.036,BID
987,1712309223.885895,298385696.1692473,7.699,1.5752457046756997e-07,8.036,BID
988,1712309250.4743884,298385696.1692473,7.699,0.0,8.036,BID
989,1712309280.2772536,298385696.1692473,7.699,0.0,8.036,BID
990,1712309310.299013,298385696.1692473,7.699,0.0,8.036,BID
991,1712309340.4650898,298385696.1692473,7.699,0.0,8.036,BID
992,1712309370.4801855,298385696.1692473,7.699,0.0,8.036,BID
993,1712309400.4245822,298385696.1692473,7.699,0.0,8.036,BID
994,1712309418.2045963,298589177.40180874,7.68,4.12347461079994e-05,8.036,BID
995,1712309430.3362362,298589177.40180874,7.68,0.0,8.036,BID
996,1712309446.5323668,298590476.2717919,7.676,-2.631280418134371e-07,8.036,ASK
997,1712309446.538525,298591779.033647,7.676,-2.63916466112012e-07,8.036,ASK
998,1712309446.5886974,298683038.2843532,7.676,1.84875070233696e-05,8.036,BID
999,1712309458.7345407,298686947.3634544,7.699,7.919101546329684e-07,8.036,BID
1000,1712309460.446019,298686947.3634544,7.699,0.0,8.036,BID
1201,1712309490.4960723,298686947.3634544,7.699,0.0,8.036,BID
1202,1712309493.344478,298744510.44394976,7.677,1.1659487199882308e-05,8.036,BID
1203,1712309501.9674866,298821027.01664555,7.677,1.549854511343255e-05,8.036,BID
1204,1712309512.074644,298831325.99086976,7.677,-2.0860724809329195e-06,8.036,ASK
1205,1712309518.854627,298832625.99086976,7.677,-2.633169251786211e-07,8.036,ASK
1206,1712309518.9047594,298881325.99086976,7.677,9.86425712015296e-06,8.036,BID
1207,1712309520.358474,298881325.99086976,7.677,0.0,8.036,BID
1208,1712309532.796403,298902441.2927509,7.677,-4.27564332535938e-06,8.036,ASK
1209,1712309532.7984953,298935738.2927509,7.678,-6.742318750900101e-06,8.036,ASK
1210,1712309539.784619,298936384.75086886,7.699,1.3090148331693918e-07,8.036,BID
1211,1712309550.3268902,298936384.75086886,7.699,0.0,8.036,BID
1212,1712309564.4983156,299008497.654527,7.678,-1.4600912001879746e-05,8.036,ASK
1213,1712309564.5047224,299019383.6665093,7.678,-2.204122909235409e-06,8.036,ASK
1214,1712309573.3344722,299024515.6665093,7.687,-1.0390911555698617e-06,8.036,ASK
1215,1712309573.344487,299060883.1243295,7.685,-7.36342629999375e-06,8.036,ASK
1216,1712309575.604467,299061529.16489273,7.699,1.3080573565612718e-07,8.036,BID
1217,1712309576.2420664,299156373.7117904,7.699,1.920345476137545e-05,8.036,BID
1218,1712309576.6145506,299205206.1467272,7.685,9.88724693059078e-06,8.036,BID
1219,1712309576.6173053,299215422.79727006,7.685,2.0685953270905936e-06,8.036,BID
1220,1712309580.3493533,299215422.79727006,7.685,0.0,8.036,BID
1221,1712309582.963921,299216068.92130107,7.699,1.30765838841276e-07,8.036,BID
1222,1712309590.7843113,299399730.95621234,7.699,3.717044856082378e-05,8.036,BID
1223,1712309590.904461,299463463.34629214,7.699,1.289848241234964e-05,8.036,BID
1224,1712309590.9066415,299487735.68127406,7.699,4.912357523057656e-06,8.036,BID
1225,1712309591.248266,299635605.9394166,7.699,2.9926728333473665e-05,8.036,BID
1226,1712309591.404682,299901267.9642606,7.699,5.376601992784325e-05,8.036,BID
1227,1712309591.4353094,300522110.0584481,7.699,0.0001256491530083,8.036,BID
1228,1712309591.492779,300587053.55760306,7.703,1.3143592772814684e-05,8.036,BID
1229,1712309591.554597,300587053.5576038,7.703,1.447570620904944e-16,8.036,BID
1230,1712309595.906212,300587699.34789306,7.711,1.3069829450850853e-07,8.036,BID
1231,1712309608.6546495,300610601.4168485,7.711,4.635036176394192e-06,8.036,BID
1232,1712309608.6574905,300635892.59971446,7.711,5.118557094373592e-06,8.036,BID
1233,1712309609.2862322,300678942.59971446,7.711,-8.71267603735577e-06,8.036,ASK
1234,1712309610.3371615,300678942.59971446,7.711,-0.0,8.036,ASK
1235,1712309613.274578,300691907.7235314,7.713,2.617976362679113e-06,8.036,BID
1236,1712309619.414394,300692551.51858807,7.741,1.29998005764541e-07,8.036,BID
1237,1712309631.6646526,300793111.7971485,7.739,2.0305585662914026e-05,8.036,BID
1238,1712309631.6724155,300834611.2549687,7.739,8.379757969996632e-06,8.036,BID
1239,1712309640.4646025,300834611.2549687,7.739,0.0,8.036,BID
1240,1712309647.0646849,300876156.2549687,7.714,-8.386914400020353e-06,8.036,ASK
1241,1712309650.384644,301317433.8178407,7.714,-8.90830941498857e-05,8.036,ASK
1242,1712309650.4845395,301317433.8178414,7.714,-1.4439255368631262e-16,8.036,ASK
1243,1712309664.1569958,301341654.8178414,7.715,4.889624592198651e-06,8.036,BID
1244,1712309664.158775,301346786.8178414,7.718,1.0360246648430483e-06,8.036,BID
1245,1712309664.1610637,301354992.8178414,7.722,1.65658971155535e-06,8.036,BID
1246,1712309664.163466,301378748.8178414,7.719,4.7957525210466604e-06,8.036,BID
1247,1712309664.165791,301403920.8178414,7.714,5.08160811836111e-06,8.036,BID
1248,1712309664.1945589,301403920.81784207,7.732,-1.323598408791199e-16,8.036,ASK
1249,1712309664.1975615,301677210.8806971,7.732,-5.517054672141319e-05,8.036,ASK
1250,1712309665.2145765,301686646.8806971,7.686,1.9048964804090035e-06,8.036,BID
1251,1712309670.464767,301686646.8806971,7.686,0.0,8.036,BID
1252,1712309674.3346124,301687292.0045361,7.72,1.300619465962729e-07,8.036,BID
1253,1712309687.6046436,301816825.68329257,7.716,2.611498969626844e-05,8.036,BID
1254,1712309700.3320074,301816825.68329257,7.716,0.0,8.036,BID
1255,1712309724.385489,301817825.68329257,7.716,2.023167307654185e-07,8.036,BID
1256,1712309724.3875492,301864988.68329257,7.71,9.541863973089429e-06,8.036,BID
1257,1712309724.3899348,301909200.68329257,7.711,8.94482730060068e-06,8.036,BID
1258,1712309724.394445,301946234.5402948,7.716,7.492568876330899e-06,8.036,BID
1259,1712309730.3200357,301946234.5402948,7.716,0.0,8.036,BID
1260,1712309760.4667556,301946234.5402948,7.716,0.0,8.036,BID
1261,1712309782.5859957,301981438.00488245,7.69,-7.120812067704668e-06,8.036,ASK
1262,1712309782.5892098,301983438.00488245,7.691,-4.045517764298151e-07,8.036,ASK
1263,1712309782.5920413,301985438.00488245,7.69,-4.045517764298151e-07,8.036,ASK
1264,1712309782.7132306,302156234.5402948,7.69,3.454802090456629e-05,8.036,BID
1265,1712309790.4696698,302156234.5402948,7.69,0.0,8.036,BID
1266,1712309800.144675,302156882.6740429,7.702,1.3105901838961413e-07,8.036,BID
1267,1712309820.3237872,302156882.6740429,7.702,0.0,8.036,BID
1268,1712309839.2583344,302158179.0423949,7.7,2.621381662248999e-07,8.036,BID
1269,1712309850.3317933,302158179.0423949,7.7,0.0,8.036,BID
1270,1712309880.4584858,302158179.0423949,7.7,0.0,8.036,BID
1271,1712309910.464548,302158179.0423949,7.7,0.0,8.036,BID
1272,1712309940.3293796,302158179.0423949,7.7,0.0,8.036,BID
1273,1712309963.7152,302208643.8615379,7.697,1.020445186504164e-05,8.036,BID
1274,1712309963.774475,302208643.86153835,7.697,9.642087123227596e-17,8.036,BID
1275,1712309963.854478,302453397.97934633,7.698,4.949153997491109e-05,8.036,BID
1276,1712309970.3314097,302453397.97934633,7.698,0.0,8.036,BID
1277,1712309971.62825,302501494.0781711,7.701,9.721007679914509e-06,8.036,BID
1278,1712309971.6313193,302501494.0781714,7.698,6.023536459074621e-17,8.036,BID
1279,1712309971.7446213,302627375.24634755,7.703,2.5442641555114272e-05,8.036,BID
1280,1712309971.7466793,302627375.2463484,7.701,1.686590208540894e-16,8.036,BID
1281,1712309972.4657226,302646462.2463484,7.701,-3.857794667768116e-06,8.036,ASK
1282,1712309992.934868,302647241.2647851,7.702,-1.5745235874205965e-07,8.036,ASK
1283,1712309992.9381862,302685418.22609127,7.701,-7.716187863911216e-06,8.036,ASK
1284,1712310000.3565588,302685418.22609127,7.701,-0.0,8.036,ASK
1285,1712310013.4547298,302685418.22609234,7.703,2.1693632635473127e-16,8.036,BID
1286,1712310030.3180676,302685418.22609234,7.703,0.0,8.036,BID
1287,1712310030.9047828,302687741.22609234,7.729,4.697090004208927e-07,8.036,BID
1288,1712310030.9080162,302706704.22609234,7.732,3.834305542394055e-06,8.036,BID
1289,1712310030.9112322,302708925.0824928,7.733,4.49055634934313e-07,8.036,BID
1290,1712310030.9141977,302711149.0824928,7.73,4.4969126859064374e-07,8.036,BID
1291,1712310041.744491,302737009.5028648,7.73,-5.228959192153496e-06,8.036,ASK
1292,1712310059.814823,302762882.7240808,7.73,-5.231547514010668e-06,8.036,ASK
1293,1712310059.8181498,302762882.72408086,7.73,-1.2052018130818389e-17,8.036,ASK
1294,1712310060.455234,302762882.72408086,7.73,-0.0,8.036,ASK
1295,1712310060.654572,302763905.72408086,7.69,-2.068248520660939e-07,8.036,ASK
1296,1712310078.1147592,302763905.72408086,7.72,-0.0,8.036,ASK
1297,1712310078.1179996,303304406.11268187,7.72,-0.000109275574696,8.036,ASK
1298,1712310089.3146627,303305052.1532451,7.722,1.306131416596881e-07,8.036,BID
1299,1712310090.4512126,303305052.1532451,7.722,0.0,8.036,BID
1300,1712310120.3005526,303305052.1532451,7.722,0.0,8.036,BID
1301,1712310150.3018153,303305052.1532451,7.722,0.0,8.036,BID
1302,1712310180.444633,303305052.1532451,7.722,0.0,8.036,BID
1303,1712310206.9049168,303305701.00523627,7.709,1.3107062881044088e-07,8.036,BID
1304,1712310210.4543,303305701.00523627,7.709,0.0,8.036,BID
1305,1712310240.3247492,303305701.00523627,7.709,0.0,8.036,BID
1306,1712310270.3217287,303305701.00523627,7.709,0.0,8.036,BID
1307,1712310274.494521,303357615.3465723,7.705,-1.04868885051699e-05,8.036,ASK
1308,1712310274.5148804,303357615.34657305,7.705,-1.5652465628626554e-16,8.036,ASK
1309,1712310300.3444872,303357615.34657305,7.705,-0.0,8.036,ASK
1310,1712310322.28482,303377615.34657305,7.691,-4.0651373584589416e-06,8.036,ASK
1311,1712310322.2883132,303430788.20639724,7.69,-1.0807748946368856e-05,8.036,ASK
1312,1712310326.478186,303437087.225628,7.687,-1.2803189198353612e-06,8.036,ASK
1313,1712310330.3046415,303437087.225628,7.687,-0.0,8.036,ASK
1314,1712310357.5246124,303437735.7340586,7.71,1.3179742076432734e-07,8.036,BID
1315,1712310360.4493992,303437735.7340586,7.71,0.0,8.036,BID
1316,1712310383.5048394,303444445.6910214,7.687,-1.3636740568968718e-06,8.036,ASK
1317,1712310383.5086172,303465056.6067237,7.687,-4.188785589556836e-06,8.036,ASK
1318,1712310390.4463725,303465056.6067237,7.687,-0.0,8.036,ASK
1319,1712310420.3094947,303465056.6067237,7.687,-0.0,8.036,ASK
1320,1712310435.6747098,303465703.5666202,7.71,1.3147696438006308e-07,8.036,BID
1321,1712310441.6851258,303484636.2057387,7.71,3.847542842589527e-06,8.036,BID
1322,1712310441.6886835,303504636.2057387,7.712,4.064454848050525e-06,8.036,BID
1323,1712310441.6922011,303507920.2057387,7.714,6.673834860498961e-07,8.036,BID
1324,1712310441.6949627,303568363.1788939,7.711,1.2283386763562116e-05,8.036,BID
1325,1712310441.6964488,303622559.0387181,7.71,1.1013831260332875e-05,8.036,BID
1326,1712310441.6979544,303723831.1541523,7.72,2.0580797027437182e-05,8.036,BID
1327,1712310450.318278,303723831.1541523,7.72,0.0,8.036,BID
1328,1712310473.4446373,303765749.46394014,7.69,-8.515299307839058e-06,8.036,ASK
1329,1712310479.7345903,303766397.34579015,7.706,1.316109331893609e-07,8.036,BID
1330,1712310480.447592,303766397.34579015,7.706,0.0,8.036,BID
1331,1712310481.166226,303841632.7993541,7.687,-1.528233868131471e-05,8.036,ASK
1332,1712310481.16899,303929753.5012697,7.69,-1.7899678246312533e-05,8.036,ASK
1333,1712310485.8747108,303930401.8030587,7.703,1.3168748293068426e-07,8.036,BID
1334,1712310499.9545157,303931168.0266709,7.69,-1.556405682747327e-07,8.036,ASK
1335,1712310510.4544814,303931168.0266709,7.69,-0.0,8.036,ASK
1336,1712310519.3064392,304154649.3347044,7.72,4.538336943064331e-05,8.036,BID
1337,1712310519.3146565,304156221.07487595,7.71,3.191804517441471e-07,8.036,BID
1338,1712310519.3174703,304255301.67082506,7.719,2.012074892944669e-05,8.036,BID
1339,1712310519.3202603,304308469.7902968,7.72,1.0797092737420645e-05,8.036,BID
1340,1712310540.3082917,304308469.7902968,7.72,0.0,8.036,BID
1341,1712310570.324017,304308469.7902968,7.72,0.0,8.036,BID
1342,1712310600.3471453,304308469.7902968,7.72,0.0,8.036,BID
1343,1712310630.3246992,304308469.7902968,7.72,0.0,8.036,BID
1344,1712310660.4672914,304308469.7902968,7.72,0.0,8.036,BID
1345,1712310690.4347718,304308469.7902968,7.72,0.0,8.036,BID
1346,1712310704.7746766,304318469.7902968,7.719,2.0323967896810864e-06,8.036,BID
1347,1712310720.3299448,304318469.7902968,7.719,0.0,8.036,BID
1348,1712310750.3145604,304318469.7902968,7.719,0.0,8.036,BID
1349,1712310770.9546466,304328469.7902968,7.719,2.032364905796513e-06,8.036,BID
1350,1712310780.4510036,304328469.7902968,7.719,0.0,8.036,BID
1351,1712310810.4545827,304328469.7902968,7.719,0.0,8.036,BID
1352,1712310828.0050118,304425870.7324508,7.695,-1.979511512023253e-05,8.036,ASK
1353,1712310828.124649,304444034.44818884,7.695,3.691471931324735e-06,8.036,BID
1354,1712310839.2046766,305421814.5976988,7.719,0.0001987174886997,8.036,BID
1355,1712310839.214853,306795401.2646497,7.719,0.0002791585543076,8.036,BID
1356,1712310839.3046882,306832515.1885647,7.719,-7.542785318236719e-06,8.036,ASK
1357,1712310839.3146272,306890423.63861763,7.719,-1.1768925534821086e-05,8.036,ASK
1358,1712310840.3469205,306890423.63861763,7.719,-0.0,8.036,ASK
1359,1712310864.504635,306891821.63861763,7.733,2.829829833834671e-07,8.036,BID
1360,1712310864.6246283,306891821.6386184,7.733,-1.568471406485506e-16,8.036,ASK
1361,1712310864.6283162,306955081.59801245,7.733,-1.2805072988584964e-05,8.036,ASK
1362,1712310865.00459,307003568.43851244,7.692,-9.81470012841739e-06,8.036,ASK
1363,1712310870.3050015,307003568.43851244,7.692,-0.0,8.036,ASK
1364,1712310880.3647475,307011362.92795223,7.692,-1.577480819550074e-06,8.036,ASK
1365,1712310900.4644954,307011362.92795223,7.692,-0.0,8.036,ASK
1366,1712310930.4547126,307011362.92795223,7.692,-0.0,8.036,ASK
1367,1712310960.3283808,307011362.92795223,7.692,-0.0,8.036,ASK
1368,1712310990.3145492,307011362.92795223,7.692,-0.0,8.036,ASK
1369,1712311002.0147822,307181987.92795223,7.7,-3.4564925895758416e-05,8.036,ASK
1370,1712311010.264615,307195182.92795223,7.699,-2.673020935938651e-06,8.036,ASK
1371,1712311010.8246117,307208377.92795223,7.699,2.673020935938651e-06,8.036,BID
1372,1712311016.2701414,307209022.8853935,7.729,1.306543950970119e-07,8.036,BID
1373,1712311020.443289,307209022.8853935,7.729,0.0,8.036,BID
1374,1712311021.495117,307396522.8853935,7.7,-3.797172764770912e-05,8.036,ASK
1375,1712311029.284969,307397168.9259568,7.729,1.308334736983676e-07,8.036,BID
1376,1712311050.447428,307397168.9259568,7.729,0.0,8.036,BID
1377,1712311060.4145722,307400015.1176666,7.719,5.762299588713931e-07,8.036,BID
1378,1712311074.3246627,307409528.65662766,7.7,-1.926077623422783e-06,8.036,ASK
1379,1712311074.3381014,307441933.4274545,7.699,-6.560555881169922e-06,8.036,ASK
1380,1712311080.3095946,307441933.4274545,7.699,-0.0,8.036,ASK
1381,1712311110.3344886,307441933.4274545,7.699,-0.0,8.036,ASK
1382,1712311110.5934834,307442578.3848958,7.728,1.3056670215849192e-07,8.036,BID
1383,1712311122.234702,307460943.1902387,7.728,3.717814410300051e-06,8.036,BID
1384,1712311122.238454,307477976.043083,7.728,3.448170812084823e-06,8.036,BID
1385,1712311122.33461,307571977.9708171,7.728,-1.90299714590009e-05,8.036,ASK
1386,1712311125.7247145,307572617.9759361,7.732,1.2956414237724753e-07,8.036,BID
1387,1712311140.4588673,307572617.9759361,7.732,0.0,8.036,BID
1388,1712311170.444636,307572617.9759361,7.732,0.0,8.036,BID
1389,1712311185.2748396,307573257.98105514,7.733,1.2953765799338762e-07,8.036,BID
1390,1712311200.416994,307573257.98105514,7.733,0.0,8.036,BID
1391,1712311230.3200457,307573257.98105514,7.733,0.0,8.036,BID
1392,1712311260.3635566,307573257.98105514,7.733,0.0,8.036,BID
1393,1712311280.4349327,307575851.34205097,7.712,-5.265629340895793e-07,8.036,ASK
1394,1712311290.3029778,307575851.34205097,7.712,-0.0,8.036,ASK
1395,1712311293.5646615,307578017.19633526,7.712,-4.3975904525529233e-07,8.036,ASK
1396,1712311294.320743,307584349.2031379,7.712,-1.285662330227747e-06,8.036,ASK
1397,1712311300.1946435,307589077.2755829,7.73,9.59996542431938e-07,8.036,BID
1398,1712311320.4448557,307589077.2755829,7.73,0.0,8.036,BID
1399,1712311331.3847885,307590077.2755829,7.712,-2.030376344571684e-07,8.036,ASK
1400,1712311350.4701605,307590077.2755829,7.712,-0.0,8.036,ASK
1401,1712311358.7446597,307707589.3016686,7.712,-2.385932643714514e-05,8.036,ASK
1402,1712311358.7483702,307716666.0651541,7.712,-1.8429217009261995e-06,8.036,ASK
1403,1712311358.8246655,307761379.515207,7.712,9.078498911811233e-06,8.036,BID
1404,1712311358.8287897,307783514.030942,7.712,4.494132677652538e-06,8.036,BID
1405,1712311358.8445446,307978025.03195167,7.712,3.9492991681743377e-05,8.036,BID
1406,1712311380.3284378,307978025.03195167,7.712,0.0,8.036,BID
1407,1712311384.585929,307980483.57587254,7.711,-4.988731159027089e-07,8.036,ASK
1408,1712311388.1546197,307981130.40640295,7.73,1.3125100569664622e-07,8.036,BID
1409,1712311410.3551128,307981130.40640295,7.73,0.0,8.036,BID
1410,1712311440.5110185,307981130.40640295,7.73,0.0,8.036,BID
1411,1712311460.1540253,308067530.40640295,7.714,-1.7531689106999367e-05,8.036,ASK
1412,1712311461.3703136,308107637.40640295,7.714,-8.138234433037311e-06,8.036,ASK
1413,1712311467.665076,308110764.8373077,7.714,-6.345966010031779e-07,8.036,ASK
1414,1712311467.6670978,308111764.8373077,7.712,-2.0291306836804825e-07,8.036,ASK
1415,1712311467.6689954,308147798.40640295,7.711,-7.311682069357959e-06,8.036,ASK
1416,1712311467.670871,308148798.40640295,7.713,-2.0291306836804825e-07,8.036,ASK
1417,1712311470.466051,308148798.40640295,7.713,-0.0,8.036,ASK
1418,1712311477.066264,308193246.29585683,7.711,-9.016691440901864e-06,8.036,ASK
1419,1712311477.0704186,308250889.64674133,7.711,-1.1693520545769917e-05,8.036,ASK
1420,1712311477.0891712,308251889.64674133,7.711,-2.0285983320436733e-07,8.036,ASK
1421,1712311477.0912836,308477965.0078632,7.711,-4.5861610048792224e-05,8.036,ASK
1422,1712311500.3249414,308477965.0078632,7.711,-0.0,8.036,ASK
1423,1712311504.7867851,308479837.6670392,7.694,-3.803068448814809e-07,8.036,ASK
1424,1712311530.2982657,308479837.6670392,7.694,-0.0,8.036,ASK
1425,1712311533.6771011,308607113.8990365,7.7,-2.5847672232428616e-05,8.036,ASK
1426,1712311560.457488,308607113.8990365,7.7,-0.0,8.036,ASK
1427,1712311583.1078725,308636389.3131274,7.709,5.944163509058947e-06,8.036,BID
1428,1712311590.45803,308636389.3131274,7.709,0.0,8.036,BID
1429,1712311620.298638,308636389.3131274,7.709,0.0,8.036,BID
1430,1712311650.3390236,308636389.3131274,7.709,0.0,8.036,BID
1431,1712311680.4592197,308636389.3131274,7.709,0.0,8.036,BID
