,time,acc_trade_volume,trade_price,dev,high,ask_bid
1366,1712310420.262004,543384.30184702,3673.0,0.0,3773.0,BID
1367,1712310423.4620442,543656.01584702,3673.0,6.35256857536027e-08,3773.0,BID
1368,1712310426.632076,543751.01484702,3673.0,2.2210399982749e-08,3773.0,BID
1369,1712310427.9424906,543771.91184702,3673.0,4.885638042917367e-09,3773.0,BID
1370,1712310428.8297374,543824.77184702,3673.0,1.2358464226854493e-08,3773.0,BID
1371,1712310429.5619493,543847.94684702,3673.0,5.418225661304679e-09,3773.0,BID
1372,1712310450.263273,543847.94684702,3673.0,0.0,3773.0,BID
1373,1712310455.2420597,543853.39990651,3664.0,-1.274396889682706e-09,3773.0,ASK
1374,1712310480.3780718,543853.39990651,3664.0,-0.0,3773.0,ASK
1375,1712310510.3820243,543853.39990651,3664.0,-0.0,3773.0,ASK
1376,1712310527.602099,544067.94048997,3673.0,5.01385646202137e-08,3773.0,BID
1377,1712310527.7020185,544271.40484274,3673.0,4.7550027294349366e-08,3773.0,BID
1378,1712310527.7120247,544282.48107343,3673.0,2.5885373258643047e-09,3773.0,BID
1379,1712310540.2534869,544282.48107343,3673.0,0.0,3773.0,BID
1380,1712310545.5122342,544688.79949891,3676.0,9.492246927058924e-08,3773.0,BID
1381,1712310545.5161066,544730.00608806,3674.0,9.62651690658026e-09,3773.0,BID
1382,1712310567.2820654,544776.41830149,3674.0,1.0842633823187973e-08,3773.0,BID
1383,1712310570.293703,544776.41830149,3674.0,0.0,3773.0,BID
1384,1712310592.9483511,544779.14013055,3674.0,-6.355931307745326e-10,3773.0,ASK
1385,1712310600.294762,544779.14013055,3674.0,-0.0,3773.0,ASK
1386,1712310603.9620495,544792.73913055,3674.0,3.1791875756932916e-09,3773.0,BID
1387,1712310605.1701803,544888.01329255,3674.0,2.2273287162049426e-08,3773.0,BID
1388,1712310605.1820517,544888.01329332,3674.0,1.8000456221326832e-16,3773.0,BID
1389,1712310630.2638752,544888.01329332,3674.0,0.0,3773.0,BID
1390,1712310660.3923802,544888.01329332,3674.0,0.0,3773.0,BID
1391,1712310679.4921296,544943.19421867,3678.0,-1.2899044701522328e-08,3773.0,ASK
1392,1712310686.6051748,544943.19421926,3678.0,1.3791621127397415e-16,3773.0,BID
1393,1712310686.6090598,544986.55014626,3678.0,1.0134843460859048e-08,3773.0,BID
1394,1712310687.4321022,545029.90514626,3688.0,1.0134626766189468e-08,3773.0,BID
1395,1712310690.3716888,545029.90514626,3688.0,0.0,3773.0,BID
1396,1712310720.2719903,545029.90514626,3688.0,0.0,3773.0,BID
1397,1712310750.2562118,545029.90514626,3688.0,0.0,3773.0,BID
1398,1712310780.3721037,545029.90514626,3688.0,0.0,3773.0,BID
1399,1712310810.3825576,545029.90514626,3688.0,0.0,3773.0,BID
1400,1712310840.2925806,545029.90514626,3688.0,0.0,3773.0,BID
1401,1712310870.2621624,545029.90514626,3688.0,0.0,3773.0,BID
1402,1712310900.3818588,545029.90514626,3688.0,0.0,3773.0,BID
1403,1712310930.3822858,545029.90514626,3688.0,0.0,3773.0,BID
1404,1712310938.9588509,545073.26014627,3683.0,-1.0186355042980578e-08,3773.0,ASK
1405,1712310938.9620397,545112.2219312,3683.0,-9.154159250684584e-09,3773.0,ASK
1406,1712310939.0122004,545162.9046822,3683.0,1.1908026666415142e-08,3773.0,BID
1407,1712310939.014382,545162.90468255,3683.0,8.222023959630518e-17,3773.0,BID
1408,1712310948.9545195,545299.7648856,3688.0,3.215561340560437e-08,3773.0,BID
1409,1712310948.9563718,545375.12062355,3688.0,1.77050006021981e-08,3773.0,BID
1410,1712310949.0320098,545375.12062449,3688.0,2.2084039071875181e-16,3773.0,BID
1411,1712310955.372371,545402.24193245,3689.0,6.3722124794609365e-09,3773.0,BID
1412,1712310955.376842,545537.78001849,3689.0,3.1844979031989174e-08,3773.0,BID
1413,1712310955.392103,545537.78001866,3689.0,3.9933981972922667e-17,3773.0,BID
1414,1712310960.2744205,545537.78001866,3689.0,0.0,3773.0,BID
1415,1712310961.093256,545542.93576318,3686.0,-1.210821094295518e-09,3773.0,ASK
1416,1712310964.8521657,545544.2900427,3692.0,3.1805109892670006e-10,3773.0,BID
1417,1712310988.762444,545545.65833317,3692.0,3.2134155556882807e-10,3773.0,BID
1418,1712310988.76654,545559.32619741,3692.0,3.2098833197648483e-09,3773.0,BID
1419,1712310988.802115,545567.67632377,3692.0,1.961018257871788e-09,3773.0,BID
1420,1712310990.2623582,545567.67632377,3692.0,0.0,3773.0,BID
1421,1712310992.0321393,545635.35363833,3694.0,1.5893533170401218e-08,3773.0,BID
1422,1712311020.372091,545635.35363833,3694.0,0.0,3773.0,BID
1423,1712311050.372074,545635.35363833,3694.0,0.0,3773.0,BID
1424,1712311080.2421048,545635.35363833,3694.0,0.0,3773.0,BID
1425,1712311101.922276,545887.17429101,3694.0,-5.9134806945642985e-08,3773.0,ASK
1426,1712311102.0101266,546085.60082123,3694.0,-4.6596315403732583e-08,3773.0,ASK
1427,1712311102.0620887,546347.03962383,3694.0,-6.139342804221059e-08,3773.0,ASK
1428,1712311102.1021435,546403.80063152,3694.0,-1.3329134032754658e-08,3773.0,ASK
1429,1712311102.1123054,546530.71595895,3694.0,-2.9803406933240244e-08,3773.0,ASK
1430,1712311110.2743597,546530.71595895,3694.0,-0.0,3773.0,ASK
1431,1712311140.3889303,546530.71595895,3694.0,-0.0,3773.0,ASK
1432,1712311170.3722491,546530.71595895,3694.0,-0.0,3773.0,ASK
1433,1712311200.3646317,546530.71595895,3694.0,-0.0,3773.0,ASK
1434,1712311226.5129082,546544.47180137,3694.0,-3.2286923292361283e-09,3773.0,ASK
1435,1712311230.2643013,546544.47180137,3694.0,-0.0,3773.0,ASK
1436,1712311232.2328284,547657.74241537,3702.0,2.612973682592908e-07,3773.0,BID
1437,1712311232.2580082,548001.80644037,3702.0,8.075576873641251e-08,3773.0,BID
1438,1712311232.272208,548951.71932337,3702.0,2.229554371436133e-07,3773.0,BID
1439,1712311232.2754142,552387.94332237,3702.0,8.065211426555801e-07,3773.0,BID
1440,1712311232.2921782,553838.18724637,3702.0,3.403888649442709e-07,3773.0,BID
1441,1712311232.312227,555265.40144808,3702.0,3.349835252627284e-07,3773.0,BID
1442,1712311232.4125109,555273.59407008,3705.0,1.922902249303349e-09,3773.0,BID
1443,1712311232.420102,555276.30189008,3708.0,6.355563784985325e-10,3773.0,BID
1444,1712311232.4233537,555303.28593698,3706.0,6.333464973658409e-09,3773.0,BID
1445,1712311237.5323937,555370.96325154,3699.0,1.5884641131259492e-08,3773.0,BID
1446,1712311241.812418,555581.64645755,3698.0,-4.9449762326030624e-08,3773.0,ASK
1447,1712311241.816688,555957.53387477,3698.0,-8.822508350282093e-08,3773.0,ASK
1448,1712311260.284382,555957.53387477,3698.0,-0.0,3773.0,ASK
1449,1712311276.092239,556562.96452877,3698.0,-1.409487668224165e-07,3773.0,ASK
1450,1712311276.1384666,556562.96452883,3698.0,-1.3984814786374754e-17,3773.0,ASK
1451,1712311290.2535703,556562.96452883,3698.0,-0.0,3773.0,ASK
1452,1712311295.9720654,556568.378714,3694.0,-1.259805997416931e-09,3773.0,ASK
1453,1712311320.3721273,556568.378714,3694.0,-0.0,3773.0,ASK
1454,1712311350.3920724,556568.378714,3694.0,-0.0,3773.0,ASK
1455,1712311380.2753625,556568.378714,3694.0,-0.0,3773.0,ASK
1456,1712311410.292282,556568.378714,3694.0,-0.0,3773.0,ASK
1457,1712311414.6124885,557537.99733066,3711.0,2.256157899084448e-07,3773.0,BID
1458,1712311414.615839,557678.66022476,3711.0,3.2730157422602654e-08,3773.0,BID
1459,1712311414.6923814,558648.27883143,3711.0,-2.256157875839329e-07,3773.0,ASK
1460,1712311414.7125237,559529.40902759,3711.0,-2.050258542926825e-07,3773.0,ASK
1461,1712311414.7168417,560644.0705905,3711.0,-2.593651201364247e-07,3773.0,ASK
1462,1712311440.4329307,560644.0705905,3711.0,-0.0,3773.0,ASK
1463,1712311453.783085,560646.7962709,3694.0,-6.320009503784882e-10,3773.0,ASK
1464,1712311460.3552165,560910.0101699,3694.0,-6.10311591625521e-08,3773.0,ASK
1465,1712311463.8633597,560910.01017079,3694.0,-2.0636233484190918e-16,3773.0,ASK
1466,1712311470.38347,560910.01017079,3694.0,-0.0,3773.0,ASK
1467,1712311500.2660277,560910.01017079,3694.0,-0.0,3773.0,ASK
1468,1712311502.246571,561706.39987081,3689.0,-1.852907557034339e-07,3773.0,ASK
1469,1712311530.254678,561706.39987081,3689.0,-0.0,3773.0,ASK
1470,1712311560.3871076,561706.39987081,3689.0,-0.0,3773.0,ASK
1471,1712311564.6553717,561707.84145081,3698.0,3.3517383712476955e-10,3773.0,BID
1472,1712311564.6599324,561717.21652846,3698.0,2.1797477416099754e-09,3773.0,BID
1473,1712311577.219861,561789.2192977,3691.0,-1.674096786166958e-08,3773.0,ASK
1474,1712311590.3759303,561789.2192977,3691.0,-0.0,3773.0,ASK
1475,1712311604.071105,561797.10792816,3697.0,-1.8340116989966515e-09,3773.0,ASK
1476,1712311620.2459242,561797.10792816,3697.0,-0.0,3773.0,ASK
1477,1712311627.6061108,561891.41205708,3702.0,-2.192442704654332e-08,3773.0,ASK
1478,1712311632.3762848,562094.16516717,3705.0,4.713733981257203e-08,3773.0,BID
1479,1712311632.436204,562702.42449741,3705.0,1.4141201943070629e-07,3773.0,BID
1480,1712311650.2763598,562702.42449741,3705.0,0.0,3773.0,BID
1481,1712311653.0215547,562814.57884897,3712.0,2.6054045602065008e-08,3773.0,BID
1482,1712311653.0252304,562825.5009172,3712.0,2.537253880699747e-09,3773.0,BID
1483,1712311680.376876,562825.5009172,3712.0,0.0,3773.0,BID
1484,1712311705.3273096,562852.43241251,3715.0,6.2556640535494365e-09,3773.0,BID
1485,1712311705.3294206,562869.18585098,3715.0,3.891498841906898e-09,3773.0,BID
1486,1712311710.3771036,562869.18585098,3715.0,0.0,3773.0,BID
1487,1712311722.307478,562870.58017102,3717.0,3.2386129547275656e-10,3773.0,BID
1488,1712311722.309833,563096.74521626,3717.0,5.2531773509866513e-08,3773.0,BID
1489,1712311722.327427,563476.01082508,3717.0,8.809272468022533e-08,3773.0,BID
1490,1712311740.2674923,563476.01082508,3717.0,0.0,3773.0,BID
1491,1712311770.2615664,563476.01082508,3717.0,0.0,3773.0,BID
1492,1712311787.1181846,563571.78783373,3723.0,2.2234654158709946e-08,3773.0,BID
1493,1712311787.158292,563786.26998508,3723.0,4.9792079808111686e-08,3773.0,BID
1494,1712311787.2383463,563846.88742408,3723.0,1.4072352134926777e-08,3773.0,BID
1495,1712311787.2427676,563857.31242747,3723.0,2.420166888128926e-09,3773.0,BID
1496,1712311787.2473583,564040.40735291,3725.0,4.250552823434325e-08,3773.0,BID
1497,1712311787.718209,564192.40528737,3730.0,3.528635476500365e-08,3773.0,BID
1498,1712311787.9582093,564305.6390639,3730.0,2.6287246759082712e-08,3773.0,BID
1499,1712311788.0181634,564340.29848526,3730.0,8.046192485471944e-09,3773.0,BID
1500,1712311788.298376,564425.46365198,3730.0,1.9771112661378643e-08,3773.0,BID
1501,1712311800.318325,564425.46365198,3730.0,0.0,3773.0,BID
1502,1712311802.138305,564428.31233073,3731.0,6.61231089355447e-10,3773.0,BID
1503,1712311830.2790802,564428.31233073,3731.0,0.0,3773.0,BID
1504,1712311840.0390823,564481.90483742,3730.0,-1.2439782532598044e-08,3773.0,ASK
1505,1712311840.0439975,565404.74368609,3730.0,-2.142074573317305e-07,3773.0,ASK
1506,1712311854.5988302,565772.9016599,3730.0,8.545607240082453e-08,3773.0,BID
1507,1712311859.4190147,566837.26549489,3730.0,-2.470579463550507e-07,3773.0,ASK
1508,1712311859.4863615,566983.03205615,3730.0,3.38350346829142e-08,3773.0,BID
1509,1712311859.4885771,568323.1553475,3731.0,3.110666647430604e-07,3773.0,BID
1510,1712311859.5790384,568646.43120956,3731.0,-7.503812884383897e-08,3773.0,ASK
1511,1712311860.4192884,568646.43120956,3731.0,-0.0,3773.0,ASK
1512,1712311862.2912784,571855.23963051,3731.0,-7.421115046405788e-07,3773.0,ASK
1513,1712311871.8092043,571857.91987709,3731.0,6.19869297692297e-10,3773.0,BID
1514,1712311883.0895965,572020.78608374,3723.0,-3.7666594516196256e-08,3773.0,ASK
1515,1712311888.249351,572124.52052357,3723.0,-2.3990999500850528e-08,3773.0,ASK
1516,1712311890.0195413,574917.52052357,3723.0,-6.459461459053111e-07,3773.0,ASK
1517,1712311890.022585,575040.38306916,3723.0,-2.8414818403149763e-08,3773.0,ASK
1518,1712311890.0992432,577273.65524764,3723.0,5.164960817925788e-07,3773.0,BID
1519,1712311890.119181,577570.10730673,3723.0,6.856142678657094e-08,3773.0,BID
1520,1712311890.3394742,577641.32810394,3727.0,-1.6471464184068572e-08,3773.0,ASK
1521,1712311890.3831606,577641.32810394,3727.0,-0.0,3773.0,ASK
1522,1712311906.0595691,577919.75958849,3727.0,-6.389848036926997e-08,3773.0,ASK
1523,1712311906.064388,579305.30641797,3727.0,-3.1797530738062205e-07,3773.0,ASK
1524,1712311907.5594797,579875.42621897,3727.0,1.3083933008225434e-07,3773.0,BID
1525,1712311920.3028631,579875.42621897,3727.0,0.0,3773.0,BID
1526,1712311932.8397098,579929.08868207,3725.0,1.2291749367004442e-08,3773.0,BID
1527,1712311950.2832818,579929.08868207,3725.0,0.0,3773.0,BID
1528,1712311980.422285,579929.08868207,3725.0,0.0,3773.0,BID
1529,1712312006.220367,579931.48294307,3721.0,5.483965327678042e-10,3773.0,BID
1530,1712312006.3002324,580117.11614007,3721.0,-4.251858991241388e-08,3773.0,ASK
1531,1712312006.3202844,580117.11614106,3721.0,-2.267548597554928e-16,3773.0,ASK
1532,1712312010.411725,580117.11614106,3721.0,-0.0,3773.0,ASK
1533,1712312040.2706535,580117.11614106,3721.0,-0.0,3773.0,ASK
1534,1712312066.6709414,580119.80359067,3719.0,6.15451660488414e-10,3773.0,BID
1535,1712312070.2708197,580119.80359067,3719.0,0.0,3773.0,BID
1536,1712312100.1954794,580122.49248553,3718.0,6.15781227120086e-10,3773.0,BID
1537,1712312100.2910545,580122.49248553,3718.0,0.0,3773.0,BID
1538,1712312130.2923248,580122.49248553,3718.0,0.0,3773.0,BID
1539,1712312152.6121233,580374.2263565,3707.0,-5.7674075068372974e-08,3773.0,ASK
1540,1712312152.6171134,580400.92397008,3707.0,-6.11661896680204e-09,3773.0,ASK
1541,1712312160.3987634,580400.92397008,3707.0,-0.0,3773.0,ASK
1542,1712312190.387848,580400.92397008,3707.0,-0.0,3773.0,ASK
1543,1712312205.251754,580454.47394178,3707.0,-1.226579052472819e-08,3773.0,ASK
1544,1712312212.231839,580457.16355985,3707.0,6.160655326175881e-10,3773.0,BID
1545,1712312220.2821698,580457.16355985,3707.0,0.0,3773.0,BID
1546,1712312250.282175,580457.16355985,3707.0,0.0,3773.0,BID
1547,1712312280.3923354,580457.16355985,3707.0,0.0,3773.0,BID
1548,1712312310.3977602,580457.16355985,3707.0,0.0,3773.0,BID
1549,1712312336.0430005,582422.01337332,3706.0,4.5003357882999617e-07,3773.0,BID
1550,1712312336.0481458,585215.01337332,3704.0,6.397149426155612e-07,3773.0,BID
1551,1712312336.052112,585782.59957397,3707.0,1.3000120794062933e-07,3773.0,BID
1552,1712312340.254314,585782.59957397,3707.0,0.0,3773.0,BID
1553,1712312370.2882524,585782.59957397,3707.0,0.0,3773.0,BID
1554,1712312375.5728564,585804.26725719,3707.0,4.940487176419086e-09,3773.0,BID
1555,1712312375.5776625,587189.81408667,3707.0,3.1592100889933775e-07,3773.0,BID
1556,1712312375.6328456,588199.6457236,3707.0,-2.302535163514505e-07,3773.0,ASK
1557,1712312375.6375258,588482.39858193,3707.0,-6.447098457601504e-08,3773.0,ASK
1558,1712312400.29867,588482.39858193,3707.0,-0.0,3773.0,ASK
1559,1712312430.2773745,588482.39858193,3707.0,-0.0,3773.0,ASK
1560,1712312445.263859,588509.49264493,3689.0,-6.168076800421449e-09,3773.0,ASK
1561,1712312445.2692664,588551.77467342,3690.0,-9.625680688912122e-09,3773.0,ASK
1562,1712312445.2733269,589146.32572358,3691.0,-1.3535203410246864e-07,3773.0,ASK
1563,1712312445.2773025,591646.32572358,3687.0,-5.691354597138976e-07,3773.0,ASK
1564,1712312445.281283,592566.38373738,3685.0,-2.0945505625902245e-07,3773.0,ASK
1565,1712312445.2836015,595359.38373738,3689.0,-6.358381355923664e-07,3773.0,ASK
1566,1712312445.2859278,595477.50510564,3689.0,-2.6890823690677338e-08,3773.0,ASK
1567,1712312445.288223,596507.63360401,3683.0,-2.345130625936661e-07,3773.0,ASK
1568,1712312460.393413,596507.63360401,3683.0,-0.0,3773.0,ASK
1569,1712312462.563617,596560.58531129,3693.0,1.1974013325920793e-08,3773.0,BID
1570,1712312490.4034207,596560.58531129,3693.0,0.0,3773.0,BID
1571,1712312516.633587,596642.12704129,3694.0,1.84382834486072e-08,3773.0,BID
1572,1712312520.287084,596642.12704129,3694.0,0.0,3773.0,BID
1573,1712312524.263347,596704.88731629,3694.0,1.4190438780502049e-08,3773.0,BID
1574,1712312524.9063723,597113.08731629,3694.0,9.229623532082282e-08,3773.0,BID
1575,1712312550.296952,597113.08731629,3694.0,0.0,3773.0,BID
1576,1712312580.4136992,597113.08731629,3694.0,0.0,3773.0,BID
1577,1712312601.8937016,597180.73357847,3692.0,1.5289172822224256e-08,3773.0,BID
1578,1712312604.8838532,597194.28368681,3692.0,3.0625483433306837e-09,3773.0,BID
1579,1712312610.3965194,597194.28368681,3692.0,0.0,3773.0,BID
1580,1712312613.30388,597245.06816128,3690.0,1.1477352586834573e-08,3773.0,BID
1581,1712312614.084055,597303.18876055,3690.0,1.3135325654977113e-08,3773.0,BID
1582,1712312640.278047,597303.18876055,3690.0,0.0,3773.0,BID
1583,1712312670.2782242,597303.18876055,3690.0,0.0,3773.0,BID
1584,1712312685.1441653,597305.55444161,3678.0,-5.3459822509354e-10,3773.0,ASK
1585,1712312700.3842793,597305.55444161,3678.0,-0.0,3773.0,ASK
1586,1712312703.0341437,598119.48821654,3679.0,1.841008521844139e-07,3773.0,BID
1587,1712312706.7816932,598273.31479262,3681.0,-3.479349870618896e-08,3773.0,ASK
1588,1712312706.7841284,599112.74409423,3681.0,-1.898675967688696e-07,3773.0,ASK
1589,1712312707.3011668,599229.32504923,3681.0,-2.6369041100207392e-08,3773.0,ASK
1590,1712312709.6841643,599311.37604923,3682.0,1.855883056810009e-08,3773.0,BID
1591,1712312709.686576,599378.49116223,3682.0,1.5180534188820408e-08,3773.0,BID
1592,1712312713.5540977,599393.49116223,3679.0,-3.3927978759744207e-09,3773.0,ASK
1593,1712312714.3341937,599562.57834723,3679.0,3.824524280815565e-08,3773.0,BID
1594,1712312714.8475883,599613.93834722,3679.0,1.161693992506874e-08,3773.0,BID
1595,1712312715.0674646,599672.16086089,3683.0,1.3169148047587528e-08,3773.0,BID
1596,1712312723.3144174,600017.81162217,3678.0,-7.81815445799763e-08,3773.0,ASK
1597,1712312723.3965774,600045.00031167,3678.0,-6.1497151990700114e-09,3773.0,ASK
1598,1712312723.402185,600048.8918288,3678.0,-8.80208736856319e-10,3773.0,ASK
1599,1712312723.4062142,600363.46238344,3678.0,-7.115162064178544e-08,3773.0,ASK
1600,1712312724.285138,600395.45335759,3678.0,7.235927276435119e-09,3773.0,BID
1601,1712312724.539277,600475.51632359,3678.0,1.810916406592046e-08,3773.0,BID
1602,1712312725.514459,600559.18461159,3679.0,-1.892463932086445e-08,3773.0,ASK
1603,1712312725.9643576,600604.7350329,3679.0,1.0302891511355368e-08,3773.0,BID
1604,1712312726.314998,600767.3800119,3679.0,3.6788102619268e-08,3773.0,BID
1605,1712312730.3842435,600767.3800119,3679.0,0.0,3773.0,BID
1606,1712312760.286609,600767.3800119,3679.0,0.0,3773.0,BID
1607,1712312790.274449,600767.3800119,3679.0,0.0,3773.0,BID
1608,1712312820.4047737,600767.3800119,3679.0,0.0,3773.0,BID
1609,1712312850.4045603,600767.3800119,3679.0,0.0,3773.0,BID
1610,1712312871.1546588,600821.8165929,3674.0,-1.2277447329260689e-08,3773.0,ASK
1611,1712312871.2170496,600821.81659328,3674.0,-8.569935083559782e-17,3773.0,ASK
1612,1712312880.2948155,600821.81659328,3674.0,-0.0,3773.0,ASK
1613,1712312910.2818916,600821.81659328,3674.0,-0.0,3773.0,ASK
1614,1712312912.9649503,600824.53842234,3671.0,6.13844679816632e-10,3773.0,BID
1615,1712312917.3856418,601199.09016805,3668.0,-8.447135780827183e-08,3773.0,ASK
1616,1712312917.3899336,601423.34835504,3664.0,-5.057617210873642e-08,3773.0,ASK
1617,1712312917.394119,602242.34917404,3663.0,-1.8470641778979297e-07,3773.0,ASK
1618,1712312917.3983002,602243.74349408,3662.0,-3.1445616886828966e-10,3773.0,ASK
1619,1712312917.4024024,603313.79815289,3662.0,-2.413257206621463e-07,3773.0,ASK
1620,1712312917.4052608,603321.9948742,3660.0,-1.8485781645781902e-09,3773.0,ASK
1621,1712312917.4076636,603401.04207467,3664.0,-1.7827241312104118e-08,3773.0,ASK
1622,1712312917.410081,603445.20736936,3664.0,-9.96044592823594e-09,3773.0,ASK
1623,1712312917.412522,603581.74478061,3662.0,-3.079280941020204e-08,3773.0,ASK
1624,1712312917.4149747,603609.03115761,3663.0,-6.1538020881256865e-09,3773.0,ASK
1625,1712312917.417399,603955.31012155,3660.0,-7.809509526914208e-08,3773.0,ASK
1626,1712312924.5552895,604043.89702937,3663.0,1.9978698466354413e-08,3773.0,BID
1627,1712312924.5612502,604772.32468685,3663.0,1.642797664065958e-07,3773.0,BID
1628,1712312924.5749438,604962.92960981,3663.0,4.2986468042893175e-08,3773.0,BID
1629,1712312924.5792255,605036.78819689,3664.0,1.6657071306990784e-08,3773.0,BID
1630,1712312933.7451308,605337.41826333,3664.0,6.780005753819737e-08,3773.0,BID
1631,1712312933.7506588,606091.07541496,3664.0,1.6996968683035074e-07,3773.0,BID
1632,1712312939.0851653,606307.03687999,3664.0,4.8705041143944834e-08,3773.0,BID
1633,1712312939.0899613,606342.44466155,3664.0,7.985394326969223e-09,3773.0,BID
1634,1712312939.1049664,607119.00545258,3664.0,1.7513506528881614e-07,3773.0,BID
1635,1712312940.414914,607119.00545258,3664.0,0.0,3773.0,BID
1636,1712312944.42516,607121.49177779,3664.0,5.578293136113199e-10,3773.0,BID
1637,1712312944.4306357,607689.16048772,3665.0,1.2736155574111097e-07,3773.0,BID
1638,1712312944.5050097,607876.15222383,3665.0,-4.19532695832926e-08,3773.0,ASK
1639,1712312944.7050042,607923.15902868,3662.0,1.0546397381752202e-08,3773.0,BID
1640,1712312944.7076998,607928.62649724,3662.0,1.226675505621328e-09,3773.0,BID
1641,1712312944.7102282,607950.25902868,3662.0,4.8534520409918715e-09,3773.0,BID
1642,1712312945.0250254,607988.52956296,3662.0,-8.586336889246003e-09,3773.0,ASK
1643,1712312945.0305085,608457.59411452,3662.0,-1.052388302977776e-07,3773.0,ASK
1644,1712312945.1449072,608495.40284554,3659.0,8.482727194692746e-09,3773.0,BID
1645,1712312951.0536573,609233.97082806,3660.0,1.657043371051961e-07,3773.0,BID
1646,1712312951.1050258,609479.16780526,3663.0,-5.5012136362195993e-08,3773.0,ASK
1647,1712312951.393205,609536.02960938,3659.0,1.2757454670812073e-08,3773.0,BID
1648,1712312956.3251994,609589.57187864,3661.0,1.2012687314919805e-08,3773.0,BID
1649,1712312956.330879,609775.09666215,3664.0,4.162414563818537e-08,3773.0,BID
1650,1712312956.3451266,610495.20044511,3664.0,1.615617286782401e-07,3773.0,BID
1651,1712312961.5451417,610728.29082156,3661.0,5.2295912129118254e-08,3773.0,BID
1652,1712312961.5509405,611430.39200994,3661.0,1.575226854599507e-07,3773.0,BID
1653,1712312970.395557,611430.39200994,3661.0,0.0,3773.0,BID
1654,1712312971.5654588,611657.65512698,3661.0,5.080852132723377e-08,3773.0,BID
1655,1712312971.5716422,612342.20378565,3661.0,1.5304245394747496e-07,3773.0,BID
1656,1712312971.7450256,612602.56628849,3658.0,-5.820844997046857e-08,3773.0,ASK
1657,1712312971.7502322,613012.35198765,3658.0,-9.16145378385418e-08,3773.0,ASK
1658,1712312971.8299038,613012.35198849,3658.0,-1.877820497960744e-16,3773.0,ASK
1659,1712312998.5652144,613233.9708686,3661.0,4.954665650652647e-08,3773.0,BID
1660,1712312998.5698864,613901.5225014,3661.0,1.492424807593119e-07,3773.0,BID
1661,1712313000.358596,613901.5225014,3661.0,0.0,3773.0,BID
1662,1712313002.5521069,613929.90300524,3658.0,6.333768693470815e-09,3773.0,BID
1663,1712313005.255685,613986.72915179,3661.0,1.268207463889972e-08,3773.0,BID
1664,1712313006.795247,613988.12221379,3656.0,-3.1089414525371605e-10,3773.0,ASK
1665,1712313007.8252828,613990.12221379,3655.0,-4.4634645876396455e-10,3773.0,ASK
1666,1712313019.9928927,614162.94803222,3661.0,3.8570096019618426e-08,3773.0,BID
1667,1712313019.9998505,614177.13828414,3661.0,3.1668843467354075e-09,3773.0,BID
1668,1712313020.1252306,614639.79787901,3661.0,-1.0325323589168405e-07,3773.0,ASK
1669,1712313027.9153028,614694.5324165,3654.0,-1.22152834903862e-08,3773.0,ASK
1670,1712313027.9199312,615617.79787901,3654.0,-2.0604813484519245e-07,3773.0,ASK
1671,1712313027.9552078,615745.01035001,3654.0,-2.8390417970739643e-08,3773.0,ASK
1672,1712313027.9752502,615917.90295745,3654.0,-3.8585001538657885e-08,3773.0,ASK
1673,1712313027.980229,616297.3441018,3654.0,-8.468110554498101e-08,3773.0,ASK
1674,1712313028.0353029,616299.3441018,3653.0,-4.4634645876396455e-10,3773.0,ASK
1675,1712313028.039881,616307.5587818,3652.0,-1.8332966639341118e-09,3773.0,ASK
1676,1712313028.1351314,616309.5587818,3650.0,-4.4634645876396455e-10,3773.0,ASK
1677,1712313028.1380498,616405.4491918,3650.0,-2.140017246646069e-08,3773.0,ASK
1678,1712313029.7662244,617480.48258946,3654.0,2.3991867504926884e-07,3773.0,BID
1679,1712313029.7690673,617916.48258946,3654.0,9.73035280105443e-08,3773.0,BID
1680,1712313029.7716806,618044.9870782,3651.0,2.8678761742186363e-08,3773.0,BID
1681,1712313029.7743022,618641.59353586,3654.0,1.331465898261214e-07,3773.0,BID
1682,1712313029.7769516,618749.28869581,3651.0,2.4034676634864183e-08,3773.0,BID
1683,1712313029.7796152,619079.8450699,3654.0,7.377133349846954e-08,3773.0,BID
1684,1712313029.7822616,620405.4491918,3655.0,2.958393527664744e-07,3773.0,BID
1685,1712313030.1926315,620405.44919275,3650.0,-2.1202917268806566e-16,3773.0,ASK
1686,1712313030.276539,620405.44919275,3650.0,-0.0,3773.0,ASK
1687,1712313038.85525,621375.06780941,3647.0,-2.1525101865675865e-07,3773.0,ASK
1688,1712313038.8611028,621377.06780941,3647.0,-4.439911011573226e-10,3773.0,ASK
1689,1712313038.9354007,621566.5020737,3651.0,4.205356379950304e-08,3773.0,BID
1690,1712313038.941212,622027.40526584,3647.0,1.0231845790259192e-07,3773.0,BID
1691,1712313038.9952593,622248.36212097,3651.0,4.90514387087211e-08,3773.0,BID
1692,1712313048.815516,622317.48492207,3646.0,-1.53449542877383e-08,3773.0,ASK
1693,1712313048.821791,622321.59553784,3646.0,-9.125384110747635e-10,3773.0,ASK
1694,1712313048.8276768,622329.82599051,3645.0,-1.827123871992094e-09,3773.0,ASK
1695,1712313048.831979,622444.30884372,3645.0,-2.5414684030158712e-08,3773.0,ASK
1696,1712313051.8060515,622605.85228454,3651.0,3.5861925087196364e-08,3773.0,BID
1697,1712313052.7763598,622607.25387663,3643.0,-3.111472077123308e-10,3773.0,ASK
