,time,acc_trade_volume,trade_price,dev,high,ask_bid
635,1712306396.1756504,5599938.86520204,517.2,-3.6863421987751945e-07,537.7,ASK
636,1712306400.1704226,5599938.86520204,517.2,-0.0,537.7,ASK
637,1712306417.912897,5599958.20008216,517.2,-2.969898302575613e-09,537.7,ASK
638,1712306417.9185002,5604674.54135461,517.2,-7.244448299172488e-07,537.7,ASK
639,1712306421.9131894,5604867.89015584,517.2,-2.969898303162137e-08,537.7,ASK
640,1712306421.9185624,5605897.96524955,517.2,-1.5822276908239556e-07,537.7,ASK
641,1712306430.1435635,5605897.96524955,517.2,-0.0,537.7,ASK
642,1712306444.993091,5608025.21336403,517.1,-3.2659737533962493e-07,537.7,ASK
643,1712306445.002443,5620832.41744355,517.1,-1.9662958962506244e-06,537.7,ASK
644,1712306445.9627593,5629172.41744355,517.1,-1.2804440120505112e-06,537.7,ASK
645,1712306446.0632255,5629532.55870508,517.1,-5.52926524962284e-08,537.7,ASK
646,1712306446.0689151,5630196.66412725,517.0,-1.01960409015315e-07,537.7,ASK
647,1712306447.3227851,5630235.34884677,517.0,-5.9392826698849134e-09,537.7,ASK
648,1712306447.3263986,5630635.07321183,517.0,-6.13698644738667e-08,537.7,ASK
649,1712306450.8928244,5630856.59873387,517.2,3.401091465380596e-08,537.7,BID
650,1712306460.2127886,5630856.59873387,517.2,0.0,537.7,BID
651,1712306464.5927162,5630856.59873388,517.0,-1.4270361801082361e-18,537.7,ASK
652,1712306485.7128167,5630934.34000588,516.7,-1.191204968678979e-08,537.7,ASK
653,1712306489.3267453,5630934.34000646,516.7,-8.890435402074306e-17,537.7,ASK
654,1712306489.3345733,5635187.34000588,516.6,-6.516737635913275e-07,537.7,ASK
655,1712306490.2326024,5635187.34000588,516.6,-0.0,537.7,ASK
656,1712306492.392927,5639607.34000588,516.6,-6.770305538884609e-07,537.7,ASK
657,1712306507.2927103,5640572.59255219,516.6,-1.4785191540048954e-07,537.7,ASK
658,1712306510.8428514,5641657.52134719,516.7,-1.6618324502460518e-07,537.7,ASK
659,1712306510.8625505,5641657.52134771,516.7,-7.9601330747904e-17,537.7,ASK
660,1712306520.1426091,5641657.52134771,516.7,-0.0,537.7,ASK
661,1712306526.2427356,5642079.97139167,516.6,-6.46753900282099e-08,537.7,ASK
662,1712306526.247718,5651672.48807671,516.6,-1.4685754370878995e-06,537.7,ASK
663,1712306526.262619,5652457.59271722,516.6,-1.2019633933968365e-07,537.7,ASK
664,1712306526.3427782,5652482.59271722,516.4,-3.827398703872611e-09,537.7,ASK
665,1712306526.348312,5654569.11546649,516.5,-3.194381786463165e-07,537.7,ASK
666,1712306526.3538618,5665437.98465322,516.4,-1.6639798335139312e-06,537.7,ASK
667,1712306527.1687417,5670221.17905422,516.4,-7.322876820304213e-07,537.7,ASK
668,1712306536.4249976,5670221.17905514,516.4,-1.4087073204763755e-16,537.7,ASK
669,1712306536.4276724,5670434.16223222,516.2,-3.2606861436078827e-08,537.7,ASK
670,1712306550.1378975,5670434.16223222,516.2,-0.0,537.7,ASK
671,1712306561.1330109,5671402.96672747,516.1,-1.4798332133510244e-07,537.7,ASK
672,1712306561.138335,5673340.57571797,516.1,-2.959666426702049e-07,537.7,ASK
673,1712306561.1427054,5673340.57571939,516.2,-2.169434782405464e-16,537.7,ASK
674,1712306561.1461728,5676744.32888322,516.1,-5.199177962717523e-07,537.7,ASK
675,1712306561.1526706,5676744.32888444,516.1,-1.86215746240574e-16,537.7,ASK
676,1712306573.543635,5680692.86870241,516.1,-6.031330774703207e-07,537.7,ASK
677,1712306573.5493982,5680886.59206544,516.2,-2.959093070058186e-08,537.7,ASK
678,1712306573.5519683,5681782.07472373,516.1,-1.367835292068985e-07,537.7,ASK
679,1712306575.752891,5681797.07472373,516.0,-2.2912257642384444e-09,537.7,ASK
680,1712306575.758849,5682238.86318751,516.0,-6.748247403702866e-08,537.7,ASK
681,1712306575.7818325,5682513.03760611,516.0,-4.187969945280328e-08,537.7,ASK
682,1712306575.7845168,5682710.78402604,516.0,-3.020544614195334e-08,537.7,ASK
683,1712306575.792708,5682751.36715038,516.0,6.199006672151544e-09,537.7,BID
684,1712306580.1826503,5682751.36715038,516.0,0.0,537.7,BID
685,1712306586.896812,5685344.80192438,515.9,-3.957586914425714e-07,537.7,ASK
686,1712306610.140616,5685344.80192438,515.9,-0.0,537.7,ASK
687,1712306640.2063766,5685344.80192438,515.9,-0.0,537.7,ASK
688,1712306667.3630185,5685344.80192456,515.9,-2.7565655858976677e-17,537.7,ASK
689,1712306667.3690891,5685609.84760223,515.9,-4.04377698468501e-08,537.7,ASK
690,1712306670.2128794,5685609.84760223,515.9,-0.0,537.7,ASK
691,1712306694.6702766,5685997.5196317,516.0,-5.9145523163391943e-08,537.7,ASK
692,1712306700.163718,5685997.5196317,516.0,-0.0,537.7,ASK
693,1712306719.3928325,5686367.16633429,516.4,5.660926583816432e-08,537.7,BID
694,1712306730.1295743,5686367.16633429,516.4,0.0,537.7,BID
695,1712306760.2126129,5686367.16633429,516.4,0.0,537.7,BID
696,1712306766.6625862,5690241.19831029,516.0,-5.932683658875049e-07,537.7,ASK
697,1712306766.682519,5690241.19831054,516.0,-3.822283667290632e-17,537.7,ASK
698,1712306766.7471912,5690251.08394729,515.9,-1.5138841384302343e-09,537.7,ASK
699,1712306766.751806,5690955.21834327,515.9,-1.0783097946953033e-07,537.7,ASK
700,1712306766.756369,5690967.12427263,515.8,-1.8232712841050647e-09,537.7,ASK
701,1712306766.7608483,5691942.59432496,515.9,-1.4938325948355702e-07,537.7,ASK
702,1712306766.7636118,5694075.20386354,515.8,-3.265873342984895e-07,537.7,ASK
703,1712306766.7826958,5694075.20386418,515.8,-9.798167460554715e-17,537.7,ASK
704,1712306790.2127016,5694075.20386418,515.8,-0.0,537.7,ASK
705,1712306819.6526558,5694460.85754717,515.8,5.9022971422295673e-08,537.7,BID
706,1712306820.1431992,5694460.85754717,515.8,0.0,537.7,BID
707,1712306842.4825945,5695819.65081421,515.8,-2.079523110182644e-07,537.7,ASK
708,1712306842.485649,5695911.00333517,515.8,-1.3980763896800866e-08,537.7,ASK
709,1712306842.5828488,5699735.27035087,515.7,-5.852731119265096e-07,537.7,ASK
710,1712306842.5887222,5699744.96973023,515.6,-1.4844115012514144e-09,537.7,ASK
711,1712306842.5935142,5699744.96973037,515.8,-2.1379707243831336e-17,537.7,ASK
712,1712306842.5980856,5699764.96973037,515.7,-3.060838113676996e-09,537.7,ASK
713,1712306842.6018453,5704348.36674355,515.6,-7.01451813402726e-07,537.7,ASK
714,1712306850.1994708,5704348.36674355,515.6,-0.0,537.7,ASK
715,1712306858.122538,5706287.85471855,515.6,-2.96591502187986e-07,537.7,ASK
716,1712306870.222613,5706322.85471855,515.3,-5.352290248964986e-09,537.7,ASK
717,1712306870.2326095,5706332.57909743,515.2,-1.487077093064909e-09,537.7,ASK
718,1712306870.2377112,5706332.5790976,515.6,-2.592048542072804e-17,537.7,ASK
719,1712306870.242382,5707906.09559811,515.2,-2.406262006361902e-07,537.7,ASK
720,1712306879.5326755,5708006.09559811,515.2,-1.5292257854185675e-08,537.7,ASK
721,1712306879.5387356,5717301.17412944,515.2,-1.4214273767601075e-06,537.7,ASK
722,1712306880.2190626,5717301.17412944,515.2,-0.0,537.7,ASK
723,1712306885.0527077,5719265.53377959,515.2,3.0008866778975935e-07,537.7,BID
724,1712306885.1524272,5724094.5845862,515.2,7.377179749818305e-07,537.7,BID
725,1712306885.1554332,5727777.75893024,515.2,5.626662521070793e-07,537.7,BID
726,1712306910.204074,5727777.75893024,515.2,0.0,537.7,BID
727,1712306928.8582077,5728077.93316424,515.9,4.581883536446588e-08,537.7,BID
728,1712306928.8725157,5728077.93316494,515.9,1.069026831249252e-16,537.7,BID
729,1712306928.8772452,5728992.78189593,516.0,1.396432426262283e-07,537.7,BID
730,1712306940.1629436,5728992.78189593,516.0,0.0,537.7,BID
731,1712306970.1423445,5728992.78189593,516.0,0.0,537.7,BID
732,1712307000.162689,5728992.78189593,516.0,0.0,537.7,BID
733,1712307030.141035,5728992.78189593,516.0,0.0,537.7,BID
734,1712307041.4900484,5729423.15830183,515.5,-6.56937492594408e-08,537.7,ASK
735,1712307043.4551685,5730173.3956982,515.5,-1.1451814441142573e-07,537.7,ASK
736,1712307043.535748,5731229.3486005,515.5,-1.611833368243622e-07,537.7,ASK
737,1712307043.732513,5731529.5228345,515.5,-4.5819358571225086e-08,537.7,ASK
738,1712307044.155617,5737864.37907503,515.5,-9.669685692675195e-07,537.7,ASK
739,1712307044.1593127,5739802.36357115,515.5,-2.958188827532867e-07,537.7,ASK
740,1712307044.162843,5740781.52967189,515.5,-1.4946240412681905e-07,537.7,ASK
741,1712307044.3979614,5741683.23873234,515.4,-1.3763916448498416e-07,537.7,ASK
742,1712307044.4353654,5742633.99172774,515.4,-1.451253554589992e-07,537.7,ASK
743,1712307046.4501786,5743279.93461418,515.4,-9.859836514258212e-08,537.7,ASK
744,1712307050.3626497,5744325.32432481,515.4,-1.59570944380366e-07,537.7,ASK
745,1712307054.232562,5747103.45233257,515.3,-4.2406052527585147e-07,537.7,ASK
746,1712307054.2375362,5747491.57575581,515.3,-5.924414651568536e-08,537.7,ASK
747,1712307054.3416486,5748261.47802167,515.3,-1.1751984010800637e-07,537.7,ASK
748,1712307060.2036035,5748261.47802167,515.3,-0.0,537.7,ASK
749,1712307068.1368604,5750202.09513791,515.3,-2.9577233400987164e-07,537.7,ASK
750,1712307073.3326964,5750401.46710451,515.1,-3.0386577240853064e-08,537.7,ASK
751,1712307073.3392386,5758741.46710451,515.2,-1.271111774187531e-06,537.7,ASK
752,1712307073.3436973,5764857.73993471,515.1,-9.3219021685969e-07,537.7,ASK
753,1712307073.6130471,5765441.84033276,515.1,-8.902360830558566e-08,537.7,ASK
754,1712307073.6191678,5765451.56848809,515.0,-1.4826825877754963e-09,537.7,ASK
755,1712307073.6242912,5766034.09275993,515.0,-8.878338857133693e-08,537.7,ASK
756,1712307073.629038,5766043.80155433,515.1,-1.4797317596076635e-09,537.7,ASK
757,1712307073.631831,5766082.63650578,515.0,-5.918892570532944e-09,537.7,ASK
758,1712307073.6347454,5779513.38473151,515.0,-2.047000264493235e-06,537.7,ASK
759,1712307075.606263,5779553.15808962,515.0,-6.0619165219458434e-09,537.7,ASK
760,1712307075.6127176,5782485.77944884,515.0,-4.46965172534544e-07,537.7,ASK
761,1712307076.4491327,5782778.53092645,514.7,-4.4618687062502985e-08,537.7,ASK
762,1712307076.454384,5782807.66473883,514.9,-4.440327571129265e-09,537.7,ASK
763,1712307076.459288,5782817.39856435,514.7,-1.4835467896826802e-09,537.7,ASK
764,1712307090.2027524,5782817.39856435,514.7,-0.0,537.7,ASK
765,1712307120.1424532,5782817.39856435,514.7,-0.0,537.7,ASK
766,1712307145.2027369,5782853.39856435,514.8,-5.471969087020124e-09,537.7,ASK
767,1712307150.1459413,5782853.39856435,514.8,-0.0,537.7,ASK
768,1712307169.4923177,5786784.11923257,514.8,5.974644832442932e-07,537.7,BID
769,1712307177.622529,5797604.49964065,514.8,1.644683897609028e-06,537.7,BID
770,1712307179.0738258,5797835.01422663,514.8,3.503792042676737e-08,537.7,BID
771,1712307179.0769265,5806362.46531665,514.8,1.2961615919650374e-06,537.7,BID
772,1712307179.6524885,5806362.46531716,514.8,7.743322856938468e-17,537.7,BID
773,1712307180.212413,5806362.46531716,514.8,0.0,537.7,BID
774,1712307210.2228749,5806362.46531716,514.8,0.0,537.7,BID
775,1712307237.392409,5807819.9819582,514.8,-2.211338649032415e-07,537.7,ASK
776,1712307237.399081,5817532.4916702,514.8,-1.4735782426413291e-06,537.7,ASK
777,1712307237.40561,5819485.087357,514.7,-2.96247067551462e-07,537.7,ASK
778,1712307237.408674,5821944.49778173,514.7,-3.7314080490747253e-07,537.7,ASK
779,1712307237.411581,5822527.24836448,514.8,-8.841469456302963e-08,537.7,ASK
780,1712307237.4145288,5824642.28801248,514.7,-3.208930029450843e-07,537.7,ASK
781,1712307240.148529,5824642.28801248,514.7,-0.0,537.7,ASK
782,1712307248.855247,5825029.96004195,515.6,5.8733600297324393e-08,537.7,BID
783,1712307248.941675,5825740.73356395,515.7,1.0768454974717204e-07,537.7,BID
784,1712307248.946288,5829282.96004195,515.7,5.366590785665922e-07,537.7,BID
785,1712307270.159372,5829282.96004195,515.7,0.0,537.7,BID
786,1712307271.3529053,5829670.63207142,515.2,-5.87123129120412e-08,537.7,ASK
787,1712307271.358214,5838422.87138961,514.8,-1.3255127387814947e-06,537.7,ASK
788,1712307300.1702168,5838422.87138961,514.8,-0.0,537.7,ASK
789,1712307308.0724406,5839368.07194729,514.8,-1.4333116138593746e-07,537.7,ASK
790,1712307308.0792696,5839620.8846901,514.8,-3.833677810047822e-08,537.7,ASK
791,1712307316.4453118,5839802.9636528,514.8,2.7610636679825773e-08,537.7,BID
792,1712307325.6558168,5839900.08874992,514.8,1.4728147224255452e-08,537.7,BID
793,1712307326.5624473,5846225.18238492,514.8,9.59143548121396e-07,537.7,BID
794,1712307330.1424088,5846225.18238492,514.8,0.0,537.7,BID
795,1712307356.4376433,5846264.03242377,515.5,5.887672792300387e-09,537.7,BID
796,1712307357.552695,5846361.1575209,514.8,-1.4719181981527245e-08,537.7,ASK
797,1712307360.2225811,5846361.1575209,514.8,-0.0,537.7,ASK
798,1712307385.0831263,5850639.73790336,514.8,-6.484064036269409e-07,537.7,ASK
799,1712307385.090124,5850931.11319473,514.8,-4.41570773234419e-08,537.7,ASK
800,1712307390.2129135,5850931.11319473,514.8,-0.0,537.7,ASK
801,1712307420.1398735,5850931.11319473,514.8,-0.0,537.7,ASK
802,1712307428.8630018,5850972.036391,515.6,6.199580935730806e-09,537.7,BID
803,1712307436.6729572,5854935.89878762,514.8,-6.004977124398675e-07,537.7,ASK
804,1712307436.6795847,5855541.99206483,514.8,-9.181893569272821e-08,537.7,ASK
805,1712307443.7067988,5855641.78119276,515.6,1.5117362070762683e-08,537.7,BID
806,1712307450.1431038,5855641.78119276,515.6,0.0,537.7,BID
807,1712307480.2130702,5855641.78119276,515.6,0.0,537.7,BID
808,1712307510.206374,5855641.78119276,515.6,0.0,537.7,BID
809,1712307530.6957445,5855662.95086104,514.9,-3.2058803665752356e-09,537.7,ASK
810,1712307535.7833426,5856520.12584502,514.9,-1.2980838507096372e-07,537.7,ASK
811,1712307540.142972,5856520.12584502,514.9,-0.0,537.7,ASK
812,1712307566.5131862,5856720.12584502,514.9,-3.028541374942104e-08,537.7,ASK
813,1712307566.5164418,5856820.12584502,515.1,-1.514270687471052e-08,537.7,ASK
814,1712307566.5210454,5856920.12584502,515.0,-1.514270687471052e-08,537.7,ASK
815,1712307566.525921,5862862.74825826,514.9,-8.998738927078382e-07,537.7,ASK
816,1712307566.637493,5864388.61324647,514.9,2.310572624684281e-07,537.7,BID
817,1712307566.6931686,5867301.62822394,514.9,4.411093192547029e-07,537.7,BID
1018,1712307568.063228,5867301.62822395,514.9,1.5513019228523199e-18,537.7,BID
818,1712307568.063228,5867301.62822395,514.9,1.55130192285232e-18,537.7,BID
819,1712307570.15597,5867301.62822395,514.9,0.0,537.7,BID
820,1712307600.192508,5867301.62822395,514.9,0.0,537.7,BID
821,1712307604.11342,5875018.30204979,515.0,-1.172967030542398e-06,537.7,ASK
822,1712307630.14144,5875018.30204979,515.0,-0.0,537.7,ASK
823,1712307660.203237,5875018.30204979,515.0,-0.0,537.7,ASK
824,1712307690.225823,5875018.30204979,515.0,-0.0,537.7,ASK
825,1712307704.2847736,5875975.04002492,515.5,1.4534041823795825e-07,537.7,BID
826,1712307704.2879584,5876069.66530879,515.5,1.4374759538168085e-08,537.7,BID
827,1712307706.5534794,5876069.66530951,515.5,1.0936365524239196e-16,537.7,BID
828,1712307720.1384728,5876069.66530951,515.5,0.0,537.7,BID
829,1712307738.1995249,5882782.28805951,515.8,-1.019647076228668e-06,537.7,ASK
830,1712307742.5355935,5882793.49731273,515.9,1.702685030581381e-09,537.7,BID
831,1712307745.3635235,5882793.497313,515.8,-4.1025677879395226e-17,537.7,ASK
832,1712307750.1344943,5882793.497313,515.8,-0.0,537.7,ASK
833,1712307758.8619764,5883914.67918232,515.5,-1.7021779974177312e-07,537.7,ASK
834,1712307763.413637,5883924.38044323,515.5,1.47284515748192e-09,537.7,BID
835,1712307777.453578,5883963.38044323,515.5,5.920978898773621e-09,537.7,BID
836,1712307780.2042994,5883963.38044323,515.5,0.0,537.7,BID
837,1712307795.6038492,5884063.38044323,515.5,1.518060725827919e-08,537.7,BID
838,1712307803.3378742,5884163.38044323,515.5,1.518060725827919e-08,537.7,BID
839,1712307805.328138,5884263.38044323,515.4,-1.518060725827919e-08,537.7,ASK
840,1712307805.3314145,5885146.82907282,515.3,-1.3411286678666985e-07,537.7,ASK
841,1712307805.33455,5885214.74370223,515.4,-1.0309853161651064e-08,537.7,ASK
842,1712307805.3435388,5885408.61729664,515.2,-2.9431188944858762e-08,537.7,ASK
843,1712307805.3487835,5886014.68834521,515.3,-9.200526558952584e-08,537.7,ASK
844,1712307810.2033875,5886014.68834521,515.3,-0.0,537.7,ASK
845,1712307813.0737145,5887955.30546121,515.3,-2.9455019611688014e-07,537.7,ASK
846,1712307814.983878,5887970.30546095,514.9,-2.2767257017310716e-09,537.7,ASK
847,1712307814.9945152,5897680.92888297,514.9,-1.4738950871812151e-06,537.7,ASK
848,1712307815.0073273,5897680.92888321,515.3,-3.6470296558106266e-17,537.7,ASK
849,1712307815.7238164,5897875.10363979,514.7,-2.94721777727437e-08,537.7,ASK
850,1712307815.7308304,5897875.10364005,514.9,-3.943880906864981e-17,537.7,ASK
851,1712307815.7355733,5899166.01972721,514.7,-1.9593745902181442e-07,537.7,ASK
852,1712307815.9836097,5899166.01972791,514.7,-1.0630101942517795e-16,537.7,ASK
853,1712307815.990728,5899303.41187715,514.6,-2.0853616187257176e-08,537.7,ASK
854,1712307832.4939528,5899322.07207494,514.5,-2.832276843029041e-09,537.7,ASK
855,1712307840.1709356,5899322.07207494,514.5,-0.0,537.7,ASK
856,1712307857.068818,5899333.71803767,515.2,1.765807645907205e-09,537.7,BID
857,1712307870.1437206,5899333.71803767,515.2,0.0,537.7,BID
858,1712307891.7736783,5899351.33585402,515.3,2.671281648202753e-09,537.7,BID
859,1712307900.2037616,5899351.33585402,515.3,0.0,537.7,BID
860,1712307905.9337757,5901763.47717802,514.6,-3.658490663890489e-07,537.7,ASK
861,1712307909.453643,5902629.88326902,514.6,-1.314076651945213e-07,537.7,ASK
862,1712307909.5829542,5902629.88326948,514.6,-6.97792474154587e-17,537.7,ASK
863,1712307928.9835892,5902797.40173042,514.6,2.5407496620494872e-08,537.7,BID
864,1712307930.2036936,5902797.40173042,514.6,0.0,537.7,BID
865,1712307931.4337337,5902824.20895933,514.6,4.064754603350835e-09,537.7,BID
866,1712307959.1537733,5902845.58257005,514.6,-3.240860249181776e-09,537.7,ASK
867,1712307960.143844,5902845.58257005,514.6,-0.0,537.7,ASK
868,1712307990.137432,5902845.58257005,514.6,-0.0,537.7,ASK
869,1712308006.2241254,5909836.45278405,514.7,-1.060015011251876e-06,537.7,ASK
870,1712308007.1140368,5912073.68492598,514.6,-3.392281048718851e-07,537.7,ASK
871,1712308007.121122,5912271.17326643,514.6,-2.9944856508058265e-08,537.7,ASK
872,1712308007.1267538,5912271.17326721,514.7,-1.181969756099175e-16,537.7,ASK
873,1712308007.1321836,5913773.43562805,514.6,-2.277857555043883e-07,537.7,ASK
874,1712308007.2138877,5913773.43562897,514.6,-1.395204443280747e-16,537.7,ASK
875,1712308007.2193534,5915697.65477837,514.5,-2.917664211841621e-07,537.7,ASK
876,1712308007.22478,5916016.39336825,514.5,-4.83298473001946e-08,537.7,ASK
877,1712308007.3171003,5916026.11537447,514.4,-1.474133007424241e-09,537.7,ASK
878,1712308007.3204503,5917192.52283947,514.4,-1.768605887804677e-07,537.7,ASK
879,1712308007.323742,5917270.28333713,514.4,-1.1790705917746998e-08,537.7,ASK
880,1712308020.2136624,5917270.28333713,514.4,-0.0,537.7,ASK
881,1712308046.813824,5917470.28333713,514.3,-3.0291600465931935e-08,537.7,ASK
882,1712308046.817269,5917664.72238048,514.3,-2.944934908061845e-08,537.7,ASK
1082,1712308046.817269,5917664.72238048,514.3,-2.9449349080618452e-08,537.7,ASK
883,1712308046.8221586,5924543.34599613,514.3,-1.0418225916040391e-06,537.7,ASK
884,1712308050.224461,5924543.34599613,514.3,-0.0,537.7,ASK
885,1712308057.0739868,5924543.34599633,514.3,-3.016894719039021e-17,537.7,ASK
886,1712308057.0811934,5924562.78612074,514.3,-2.9426952709067955e-09,537.7,ASK
887,1712308057.086958,5927688.88361013,514.2,-4.732043943913362e-07,537.7,ASK
888,1712308069.1837754,5928352.1200375,514.2,-1.003955868352844e-07,537.7,ASK
889,1712308069.1871874,5929352.1200375,514.2,-1.5137224478677224e-07,537.7,ASK
890,1712308072.2570128,5929385.1200375,514.1,-4.995284077963484e-09,537.7,ASK
891,1712308072.2643714,5930434.0612822,514.0,-1.587805908596688e-07,537.7,ASK
892,1712308072.2676678,5930444.0995722,514.1,-1.5195184911994192e-09,537.7,ASK
893,1712308072.2709594,5930473.30190682,514.0,-4.420422944452734e-09,537.7,ASK
894,1712308072.3541126,5931606.89974277,514.0,-1.715952491131215e-07,537.7,ASK
895,1712308072.357638,5932665.26550151,514.0,-1.6020720070598114e-07,537.7,ASK
896,1712308072.848216,5933053.98334544,513.9,-5.8841092624253184e-08,537.7,ASK
897,1712308072.8552194,5934113.36138592,513.9,-1.6036043206533437e-07,537.7,ASK
898,1712308072.870221,5936388.94063285,513.9,-3.444595387979636e-07,537.7,ASK
899,1712308072.882137,5937837.03651726,513.9,-2.1920152468958765e-07,537.7,ASK
900,1712308073.1402366,5939285.13240167,513.9,-2.1920152468972853e-07,537.7,ASK
901,1712308080.1350844,5939285.13240167,513.9,-0.0,537.7,ASK
902,1712308110.2137537,5939285.13240167,513.9,-0.0,537.7,ASK
903,1712308140.2043412,5939285.13240167,513.9,-0.0,537.7,ASK
904,1712308170.194354,5939285.13240167,513.9,-0.0,537.7,ASK
905,1712308181.793842,5939506.57334347,513.9,-3.3481607840531895e-08,537.7,ASK
906,1712308200.2063398,5939506.57334347,513.9,-0.0,537.7,ASK
907,1712308205.7665198,5939506.57334348,513.9,-1.5523844419014842e-18,537.7,ASK
908,1712308230.150127,5939506.57334348,513.9,-0.0,537.7,ASK
909,1712308235.7590723,5939603.86853709,513.9,1.4743406942148253e-08,537.7,BID
910,1712308260.2341335,5939603.86853709,513.9,0.0,537.7,BID
1111,1712308265.2246373,5939613.62510963,513.5,-1.47842893493322e-09,537.7,ASK
911,1712308265.2246373,5939613.62510963,513.5,-1.4784289349332202e-09,537.7,ASK
1112,1712308265.231971,5939628.62510963,513.5,-2.2729738269525952e-09,537.7,ASK
912,1712308265.231971,5939628.62510963,513.5,-2.272973826952595e-09,537.7,ASK
913,1712308265.2362237,5939648.69557294,513.4,-3.0413091865621915e-09,537.7,ASK
914,1712308285.465315,5940712.42747446,513.5,1.611889847366214e-07,537.7,BID
915,1712308289.8047042,5940749.69679646,513.5,5.647479563685174e-09,537.7,BID
916,1712308290.208117,5940749.69679646,513.5,0.0,537.7,BID
917,1712308311.0744598,5941735.56089581,513.9,1.493762348557684e-07,537.7,BID
918,1712308320.150848,5941735.56089581,513.9,0.0,537.7,BID
919,1712308338.4045258,5941755.01993453,513.9,2.948169858730675e-09,537.7,BID
920,1712308350.1462646,5941755.01993453,513.9,0.0,537.7,BID
921,1712308365.2845898,5945622.06122753,513.9,5.858808070378629e-07,537.7,BID
922,1712308365.3045895,5945622.06122814,513.9,9.242126139524168e-17,537.7,BID
923,1712308380.2071826,5945622.06122814,513.9,0.0,537.7,BID
924,1712308382.5480216,5946617.31681089,513.8,-1.5074202476667876e-07,537.7,ASK
925,1712308382.5561306,5948758.22767114,513.8,-3.24263680116567e-07,537.7,ASK
926,1712308410.2045443,5948758.22767114,513.8,-0.0,537.7,ASK
927,1712308421.9546278,5953230.92133314,513.9,6.772716487683906e-07,537.7,BID
928,1712308421.9747455,5953230.92133391,513.9,1.1662707443845222e-16,537.7,BID
929,1712308440.156571,5953230.92133391,513.9,0.0,537.7,BID
930,1712308470.1550882,5953230.92133391,513.9,0.0,537.7,BID
931,1712308500.1529791,5953230.92133391,513.9,0.0,537.7,BID
932,1712308525.0243175,5953245.92133391,514.8,2.27415469706132e-09,537.7,BID
933,1712308530.1439676,5953245.92133391,514.8,0.0,537.7,BID
934,1712308560.1471398,5953245.92133391,514.8,0.0,537.7,BID
935,1712308560.774131,5953418.44402198,514.0,-2.6156188139689014e-08,537.7,ASK
936,1712308564.8345344,5953428.31387434,514.0,1.496369654977674e-09,537.7,BID
937,1712308567.7842903,5953447.75940449,514.0,2.948139463688082e-09,537.7,BID
938,1712308569.6063614,5953584.53504177,513.9,-2.0736572920592546e-08,537.7,ASK
939,1712308569.6100469,5954168.30620347,513.9,-8.85056250092643e-08,537.7,ASK
940,1712308570.9213912,5954168.30620429,513.8,-1.2439538678223035e-16,537.7,ASK
941,1712308570.925239,5954362.9344643,513.8,-2.9507616899900666e-08,537.7,ASK
942,1712308580.3150842,5954362.93446431,513.8,-1.5531773605045786e-18,537.7,ASK
943,1712308580.3225226,5954465.51912759,513.8,-1.5552874714587623e-08,537.7,ASK
944,1712308585.6622136,5954465.5191276,513.8,-1.5531773605045786e-18,537.7,ASK
945,1712308590.1447165,5954465.5191276,513.8,-0.0,537.7,ASK
946,1712308591.5749705,5954762.3755676,513.5,-4.500216901037705e-08,537.7,ASK
947,1712308591.5818186,5954862.3755676,513.5,-1.5159573095446833e-08,537.7,ASK
948,1712308591.656037,5954862.37556792,513.5,-4.842629257345818e-17,537.7,ASK
949,1712308596.4343011,5954881.85355779,513.4,-2.9527801118851116e-09,537.7,ASK
950,1712308596.4406486,5956624.06333573,513.4,-2.641115647628461e-07,537.7,ASK
951,1712308596.4467657,5957251.74781837,513.4,-9.515428795467705e-08,537.7,ASK
952,1712308602.294139,5957663.30468904,513.3,-6.239026463856101e-08,537.7,ASK
953,1712308602.3001945,5957673.25208822,513.3,-1.507983249704778e-09,537.7,ASK
954,1712308602.3061106,5958871.40131868,513.3,-1.8163430838407285e-07,537.7,ASK
955,1712308602.3864,5958968.69651229,513.3,-1.4749535993772538e-08,537.7,ASK
956,1712308602.3898983,5963415.72624087,513.3,-6.741507222802352e-07,537.7,ASK
957,1712308602.3933184,5963430.72624087,513.3,-2.273935964317025e-09,537.7,ASK
958,1712308602.3967345,5963678.11339068,513.2,-3.750283580430943e-08,537.7,ASK
959,1712308602.4542727,5963687.85812957,513.2,-1.4772608149684771e-09,537.7,ASK
960,1712308602.4602048,5966239.51272474,513.2,-3.868199434981501e-07,537.7,ASK
961,1712308609.944212,5966307.67461474,513.4,1.0333051537662784e-08,537.7,BID
962,1712308610.348169,5966363.46855156,513.2,-8.458122635161558e-09,537.7,ASK
963,1712308620.2040007,5966363.46855156,513.2,-0.0,537.7,ASK
964,1712308627.184178,5967190.01937837,513.2,-1.2518567561221133e-07,537.7,ASK
965,1712308643.7441578,5967209.50875665,513.1,-2.9517736938968083e-09,537.7,ASK
966,1712308643.7518842,5967845.8471714,513.1,-9.637695805833666e-08,537.7,ASK
967,1712308643.7565053,5969074.24637422,513.1,-1.860478256613966e-07,537.7,ASK
968,1712308643.8491993,5969250.11609046,513.1,-2.66364372681484e-08,537.7,ASK
969,1712308644.2090423,5969988.00880721,513.1,-1.1175791648811245e-07,537.7,ASK
970,1712308644.9547484,5969988.00880722,513.1,-1.4105393393192024e-18,537.7,ASK
971,1712308650.20431,5969988.00880722,513.1,-0.0,537.7,ASK
