,time,acc_trade_volume,trade_price,dev,high,ask_bid
1952,1712309051.7064958,328037.17772513,12000.0,-2.191861777612131e-08,12390.0,ASK
1953,1712309051.8513951,328115.99439021,12000.0,-8.502368669582113e-09,12390.0,ASK
1954,1712309051.8591516,328217.66105688,12000.0,-1.0967318657268874e-08,12390.0,ASK
1955,1712309052.3513534,328230.53529011,11990.0,-1.388811327504831e-09,12390.0,ASK
1956,1712309052.3714051,328238.87557367,11990.0,-8.99710303199675e-10,12390.0,ASK
1957,1712309052.3763907,328239.87557367,11990.0,-1.0787526547779212e-10,12390.0,ASK
1958,1712309052.3830495,328271.72027034,11990.0,-3.435255107331239e-09,12390.0,ASK
1959,1712309060.3013182,328406.99318405,11990.0,-1.4592601478424988e-08,12390.0,ASK
1960,1712309060.3065734,328431.71738851,11990.0,-2.667130119848021e-09,12390.0,ASK
1961,1712309063.2915092,328486.99318405,11990.0,-5.96289111837535e-09,12390.0,ASK
1962,1712309063.304574,328507.40256068,11990.0,-2.2016669221950683e-09,12390.0,ASK
1963,1712309063.831262,328544.28069607,11990.0,-3.978238645521955e-09,12390.0,ASK
1964,1712309068.2112966,328544.69786273,12000.0,4.500196419770306e-11,12390.0,BID
1965,1712309068.431246,328555.80002225,11990.0,-1.1976484055936563e-09,12390.0,ASK
1966,1712309069.0913186,328573.2021371,11990.0,-1.877257759319132e-09,12390.0,ASK
1967,1712309069.8824148,328591.51251918,11990.0,-1.9752373278832123e-09,12390.0,ASK
1968,1712309069.8889115,328601.03523326,11990.0,-1.02726530944889e-09,12390.0,ASK
1969,1712309070.4512126,328601.03523326,11990.0,-0.0,12390.0,ASK
1970,1712309071.8213344,328617.06533584,11990.0,-1.7233315671321791e-09,12390.0,ASK
1971,1712309071.8310907,328642.56347246,11990.0,-2.7412016561430602e-09,12390.0,ASK
2171,1712309071.8310907,328642.56347246,11990.0,-2.74120165614306e-09,12390.0,ASK
2172,1712309075.0620186,328642.99211551,11990.0,-4.608168259362988e-11,12390.0,ASK
1972,1712309075.0620186,328642.99211551,11990.0,-4.6081682593629875e-11,12390.0,ASK
1973,1712309075.0701418,328647.60462736,11990.0,-4.958725145554141e-10,12390.0,ASK
1974,1712309075.076111,328790.28814652,11990.0,-1.5339328706799107e-08,12390.0,ASK
1975,1712309075.0797336,328842.73027814,11990.0,-5.6378417054795965e-09,12390.0,ASK
1976,1712309076.9013417,328852.51000668,11990.0,-1.0513791054587843e-09,12390.0,ASK
1977,1712309082.4468372,328861.0370836,11990.0,-9.167115904804491e-10,12390.0,ASK
1978,1712309082.451158,328900.15431851,11990.0,-4.2053358924538155e-09,12390.0,ASK
1979,1712309082.7630038,328917.54230232,11990.0,-1.869311892368438e-09,12390.0,ASK
1980,1712309084.2313468,328927.34519669,11990.0,-1.0538695702530546e-09,12390.0,ASK
1981,1712309084.974344,328981.8484901,11990.0,-5.859428882475323e-09,12390.0,ASK
1982,1712309085.1114404,328991.62724159,11990.0,-1.051274066761708e-09,12390.0,ASK
1983,1712309085.1210265,328993.08810406,11990.0,-1.5705142229680127e-10,12390.0,ASK
1984,1712309088.1515207,328994.89234921,12000.0,1.9396710696901758e-10,12390.0,BID
1985,1712309088.3913145,328998.89234921,11990.0,-4.300238400933087e-10,12390.0,ASK
1986,1712309088.89144,329004.94625164,11990.0,-6.508305926240792e-10,12390.0,ASK
1987,1712309088.8994496,329008.65970108,11990.0,-3.9921794704780176e-10,12390.0,ASK
1988,1712309088.9113812,329009.06028616,11990.0,-4.306528359352918e-11,12390.0,ASK
1989,1712309088.9176464,329018.46259545,11990.0,-1.0108042866595251e-09,12390.0,ASK
1990,1712309089.2113862,329019.06028616,11990.0,-6.425531357374627e-11,12390.0,ASK
1991,1712309089.2178004,329032.50611898,11990.0,-1.445507165630177e-09,12390.0,ASK
1992,1712309089.731999,329049.06028616,11990.0,-1.7796716350696375e-09,12390.0,ASK
1993,1712309089.7358794,329059.54659471,11990.0,-1.127340667768194e-09,12390.0,ASK
1994,1712309089.741118,329064.45033179,11990.0,-5.2718096249283e-10,12390.0,ASK
1995,1712309091.8646624,329102.68722732,12000.0,4.110694162260098e-09,12390.0,BID
2195,1712309091.8646624,329102.68722732,12000.0,4.1106941622600985e-09,12390.0,BID
1996,1712309093.8714414,329104.35250625,12010.0,1.7902741008082782e-10,12390.0,BID
1997,1712309094.477523,329106.01778518,12010.0,1.7902741007457014e-10,12390.0,BID
1998,1712309096.4611762,329107.01778518,12000.0,-1.0750596002332716e-10,12390.0,ASK
1999,1712309097.061547,329107.85042464,12010.0,8.951370449912541e-11,12390.0,BID
2000,1712309097.8226628,329109.51570357,12010.0,1.7902741007457014e-10,12390.0,BID
2001,1712309100.6411889,329109.51570357,12010.0,0.0,12390.0,BID
2202,1712309104.564044,329111.9454747,12000.0,-2.6185300039119957e-10,12390.0,ASK
2203,1712309104.5652752,329294.56309757,12000.0,-1.9680443100906152e-08,12390.0,ASK
2204,1712309104.5922291,329313.78667333,12000.0,-2.071697588630834e-09,12390.0,ASK
2205,1712309104.614389,329528.19568292,12000.0,-2.3106555913073774e-08,12390.0,ASK
2206,1712309111.2114668,329529.86234959,12000.0,-1.7961431132276438e-10,12390.0,ASK
2207,1712309111.322762,329531.66659474,12000.0,1.9444094965631278e-10,12390.0,BID
2208,1712309111.4713871,329545.54565284,11990.0,-1.495726474468272e-09,12390.0,ASK
2209,1712309111.4870217,329568.29498094,11990.0,-2.4516629349338526e-09,12390.0,ASK
2210,1712309112.0024333,329587.48225797,11990.0,-2.0677857258038196e-09,12390.0,ASK
2211,1712309112.0051458,329614.56839578,11990.0,-2.919034787633333e-09,12390.0,ASK
2212,1712309112.0836182,329643.83839578,11990.0,-3.1543865291362302e-09,12390.0,ASK
2213,1712309112.1458538,329667.06812875,11990.0,-2.5034354887591503e-09,12390.0,ASK
2214,1712309112.147101,329687.91883767,11990.0,-2.24705142945332e-09,12390.0,ASK
2215,1712309112.1483216,329689.90702248,11990.0,-2.1426386682667987e-10,12390.0,ASK
2216,1712309112.258881,329704.24986352,11990.0,-1.545707706391183e-09,12390.0,ASK
2217,1712309112.265365,329717.07958397,11990.0,-1.382640839090136e-09,12390.0,ASK
2218,1712309113.081342,329718.94696944,11990.0,-2.0124549269354355e-10,12390.0,ASK
2219,1712309113.0835264,329723.94696944,11990.0,-5.388429328893445e-10,12390.0,ASK
2220,1712309113.0856264,329741.22558397,11990.0,-1.8620918659271874e-09,12390.0,ASK
2221,1712309114.3717473,329748.96782014,11990.0,-8.343698489914904e-10,12390.0,ASK
2222,1712309114.379647,329751.63587685,11990.0,-2.8753270054445837e-10,12390.0,ASK
2223,1712309114.381793,329755.80949955,11980.0,-4.4978541929224284e-10,12390.0,ASK
2224,1712309114.3831537,329805.80949955,11980.0,-5.388429328893445e-09,12390.0,ASK
2225,1712309114.3843927,329806.6435279,11980.0,-8.988205644068395e-11,12390.0,ASK
2226,1712309114.3856404,329931.16145331,11980.0,-1.3419120825045024e-08,12390.0,ASK
2227,1712309114.386892,330169.12044529,11980.0,-2.5644504229179643e-08,12390.0,ASK
2228,1712309114.3944724,330171.65332085,11980.0,-2.729644190778826e-10,12390.0,ASK
2229,1712309114.3957803,330239.12044529,11980.0,-7.270836641372941e-09,12390.0,ASK
2230,1712309117.2417605,330239.62002897,12010.0,5.3839427071840304e-11,12390.0,BID
2231,1712309117.339852,330240.12002897,11980.0,-5.388429328893445e-11,12390.0,ASK
2232,1712309117.341168,330263.64566758,11980.0,-2.535324821342321e-09,12390.0,ASK
2233,1712309117.4583757,330264.24566758,11980.0,-6.466115194421215e-11,12390.0,ASK
2234,1712309117.4673424,330294.39613951,11980.0,-3.2492737445501547e-09,12390.0,ASK
2235,1712309122.0177372,330297.73225293,11990.0,3.5952822793945197e-10,12390.0,BID
2236,1712309122.6018305,330299.40030964,11990.0,1.7976411396658952e-10,12390.0,BID
2237,1712309123.4893806,330318.21310482,11980.0,-2.0274283461288892e-09,12390.0,ASK
2238,1712309125.914367,330332.60893469,11990.0,1.551418237707124e-09,12390.0,BID
2239,1712309126.1405492,330356.66970633,11990.0,-2.592995351613808e-09,12390.0,ASK
2240,1712309126.1448586,330380.6525556,11990.0,-2.5845977679367842e-09,12390.0,ASK
2241,1712309126.3412042,330406.02870238,11990.0,-2.73475147127701e-09,12390.0,ASK
2242,1712309126.656212,330420.20626614,11990.0,-1.527896007528932e-09,12390.0,ASK
2243,1712309126.77512,330439.99044046,11990.0,-2.1321125030762433e-09,12390.0,ASK
2244,1712309126.8313186,330459.79745355,11990.0,-2.1345738050388e-09,12390.0,ASK
2245,1712309126.8578906,330501.69934402,11990.0,-4.515707510893225e-09,12390.0,ASK
2246,1712309126.859264,330503.36740073,11990.0,-1.7976411397286247e-10,12390.0,ASK
2247,1712309126.951236,330523.36740073,11980.0,-2.155371731557378e-09,12390.0,ASK
2248,1712309130.644389,330523.36740073,11980.0,-0.0,12390.0,ASK
2249,1712309133.3748507,330562.31126099,11980.0,-4.189272096162034e-09,12390.0,ASK
2250,1712309133.9815068,330603.11444291,11980.0,-4.389283196662392e-09,12390.0,ASK
2251,1712309133.9845755,330625.13177297,11980.0,-2.3684500159131203e-09,12390.0,ASK
2252,1712309134.1016617,330649.57873834,11980.0,-2.629810942640414e-09,12390.0,ASK
2253,1712309134.104863,330658.40865324,11980.0,-9.498523221676706e-10,12390.0,ASK
2254,1712309134.141248,330692.05443828,11980.0,-3.619347118663285e-09,12390.0,ASK
2255,1712309134.2212996,330728.35443828,11980.0,-3.904866545728754e-09,12390.0,ASK
2256,1712309135.2811918,330752.17260302,11980.0,-2.5621695502445e-09,12390.0,ASK
2257,1712309137.3713076,330771.88655176,11980.0,-2.1206704936425756e-09,12390.0,ASK
2258,1712309137.4519608,330788.47147021,11980.0,-1.784074193360753e-09,12390.0,ASK
2259,1712309137.819135,330806.4201152,11980.0,-1.930773095387798e-09,12390.0,ASK
2260,1712309138.4931998,330835.04783663,11980.0,-3.0795435727995277e-09,12390.0,ASK
2261,1712309138.5463035,330915.23221997,11980.0,-8.625600991580639e-09,12390.0,ASK
2262,1712309138.721612,331045.53940595,11980.0,-1.401741518461138e-08,12390.0,ASK
2263,1712309138.7247596,331075.20184991,11980.0,-3.1908508287631323e-09,12390.0,ASK
2264,1712309138.7422016,331102.36663298,11980.0,-2.9221722488148503e-09,12390.0,ASK
2265,1712309140.4740674,331134.41588175,11980.0,-3.4476043894692833e-09,12390.0,ASK
2266,1712309141.0011854,331167.80486339,11980.0,-3.5917222424790356e-09,12390.0,ASK
2267,1712309142.0511844,331212.01571484,11980.0,-4.755853299870127e-09,12390.0,ASK
2268,1712309142.0912223,331253.32903443,11980.0,-4.444159767494397e-09,12390.0,ASK
2269,1712309142.191151,331458.71903443,11980.0,-2.2094229747315172e-08,12390.0,ASK
2270,1712309142.2514951,331468.68622877,11980.0,-1.072191838378029e-09,12390.0,ASK
2271,1712309142.2547405,331470.35567785,11980.0,-1.7958611191043392e-10,12390.0,ASK
2272,1712309142.2578752,331492.03635743,11980.0,-2.33223582315407e-09,12390.0,ASK
2273,1712309142.2712188,331494.54262309,11970.0,-2.69604212958995e-10,12390.0,ASK
2274,1712309142.2735062,331502.89684197,11970.0,-8.986807113013789e-10,12390.0,ASK
2275,1712309142.275991,331524.38032035,11970.0,-2.311022479670684e-09,12390.0,ASK
2276,1712309142.2784443,331524.38032077,11980.0,-4.5183122715413305e-17,12390.0,ASK
2277,1712309160.4234655,331524.38032077,11980.0,-0.0,12390.0,ASK
2278,1712309170.6974366,331530.21560162,11990.0,-6.269046081426792e-10,12390.0,ASK
2279,1712309170.7020466,331615.13324131,11990.0,-9.1229987044696e-09,12390.0,ASK
2280,1712309170.7051342,331740.34192244,11980.0,-1.3451606049184161e-08,12390.0,ASK
2281,1712309170.7075171,332057.28916784,11980.0,-3.405074987627506e-08,12390.0,ASK
2282,1712309170.7320738,332560.38490992,11980.0,5.404933321242841e-08,12390.0,BID
2283,1712309174.4125276,332622.85464379,11980.0,-6.711341757081903e-09,12390.0,ASK
2284,1712309174.4159243,332663.549591,11990.0,-4.3720003527021835e-09,12390.0,ASK
2285,1712309174.419154,332824.3622279,11970.0,-1.7276663405341924e-08,12390.0,ASK
2286,1712309174.4222846,332902.05646348,11970.0,-8.34696316487529e-09,12390.0,ASK
2287,1712309174.4254425,332924.90915964,11980.0,-2.455144987809018e-09,12390.0,ASK
2288,1712309174.4271712,333368.72693894,11970.0,-4.768089457447544e-08,12390.0,ASK
2289,1712309178.4422147,333370.39778272,11970.0,-1.7950458462800295e-10,12390.0,ASK
2290,1712309178.4454558,333594.37839675,11970.0,-2.4063019875267346e-08,12390.0,ASK
2291,1712309178.4560945,333857.12237391,11970.0,-2.822750340196448e-08,12390.0,ASK
2292,1712309178.5218618,333974.98345991,11970.0,1.2662228234446393e-08,12390.0,BID
2293,1712309178.543853,333974.9834607,11970.0,8.487185555433364e-17,12390.0,BID
2294,1712309184.1819787,334017.45649909,11980.0,-4.563026900195111e-09,12390.0,ASK
2295,1712309184.2220488,334197.41898116,11980.0,1.9333998174821452e-08,12390.0,BID
2296,1712309185.5581963,334209.67417103,11990.0,-1.316617863088301e-09,12390.0,ASK
2297,1712309185.5924106,334247.00832491,11990.0,-4.010938583821562e-09,12390.0,ASK
2298,1712309185.6118257,334284.06426606,11990.0,-3.981049218257844e-09,12390.0,ASK
2299,1712309187.0199454,334305.9979665,11990.0,-2.3564140669547593e-09,12390.0,ASK
2300,1712309187.0236957,334344.56059168,11990.0,-4.142917547428267e-09,12390.0,ASK
2301,1712309187.0268934,334346.22864839,11990.0,-1.7920515996089555e-10,12390.0,ASK
2302,1712309188.5358934,334384.1545518,11990.0,4.074512303195015e-09,12390.0,BID
2303,1712309188.5374918,334403.98708802,11990.0,2.1306786540707753e-09,12390.0,BID
2304,1712309188.5390365,334477.95497731,11990.0,7.946628764385175e-09,12390.0,BID
2305,1712309189.412362,334568.50497731,11990.0,-9.72810285007252e-09,12390.0,ASK
2306,1712309190.4118505,334568.50497731,11990.0,-0.0,12390.0,ASK
2307,1712309194.862156,334568.51233557,11990.0,-7.874390951459432e-13,12390.0,ASK
2308,1712309198.8420238,334576.84526057,11990.0,8.917421963115062e-10,12390.0,BID
2309,1712309201.5920596,334576.84526088,11990.0,3.317593366715379e-17,12390.0,BID
2310,1712309206.9119468,334577.26955372,12000.0,4.5405404347915026e-11,12390.0,BID
2311,1712309217.3420906,334581.35954537,11990.0,-4.376876231137304e-10,12390.0,ASK
2312,1712309217.356212,334599.79567115,11990.0,-1.972929228876188e-09,12390.0,ASK
2313,1712309217.3651116,334635.13214806,11990.0,-3.781508597484336e-09,12390.0,ASK
2314,1712309218.1920536,334657.8545688,11990.0,-2.431624114727188e-09,12390.0,ASK
2315,1712309218.5121567,334684.25383352,11990.0,-2.825099026142115e-09,12390.0,ASK
2316,1712309220.6720183,334684.25383352,11990.0,-0.0,12390.0,ASK
2317,1712309222.326762,334684.67577445,12000.0,4.5147011185992466e-11,12390.0,BID
2318,1712309229.3919146,334743.13279528,12000.0,6.254808636911853e-09,12390.0,BID
2319,1712309232.8618684,334763.13279528,11990.0,-2.139968321375839e-09,12390.0,ASK
2320,1712309238.2018993,334763.96612861,12000.0,8.916534636691398e-11,12390.0,BID
2321,1712309243.2019663,334786.32043921,11990.0,-2.391875826506664e-09,12390.0,ASK
2322,1712309243.2047172,334843.96612861,11990.0,-6.167997458996693e-09,12390.0,ASK
2323,1712309244.2417946,334844.46612861,12000.0,5.349920803439598e-11,12390.0,BID
2324,1712309250.651924,334844.46612861,12000.0,0.0,12390.0,BID
2325,1712309254.2021673,334917.01175703,12000.0,7.760671719807669e-09,12390.0,BID
2326,1712309254.20581,334927.79946194,12000.0,1.1540300668745112e-09,12390.0,BID
2327,1712309257.1120577,334942.38983825,12000.0,1.560826245171148e-09,12390.0,BID
2328,1712309257.1155813,334947.76281359,12000.0,5.747816743822251e-10,12390.0,BID
2329,1712309276.8317404,334949.59681325,12000.0,-1.9619472055530406e-10,12390.0,ASK
2330,1712309276.8335495,335013.11481714,12000.0,-6.794928753448121e-09,12390.0,ASK
2331,1712309280.3785858,335013.11481714,12000.0,-0.0,12390.0,ASK
2332,1712309301.3220608,335046.2975815,12010.0,3.549005035225888e-09,12390.0,BID
2333,1712309302.1620083,335047.44246077,12010.0,1.22448577516149e-10,12390.0,BID
2334,1712309303.892059,335062.24314971,12010.0,1.582982026538745e-09,12390.0,BID
2335,1712309303.8956618,335072.40916143,12010.0,1.087288159330476e-09,12390.0,BID
2336,1712309307.442051,335144.21036282,12010.0,7.679373017372524e-09,12390.0,BID
2337,1712309307.6618712,335164.89008222,12010.0,-2.2117635372800443e-09,12390.0,ASK
2338,1712309307.704692,335180.40467901,12010.0,-1.659336802975014e-09,12390.0,ASK
2339,1712309308.2621882,335205.35659279,12010.0,-2.6686886807541647e-09,12390.0,ASK
2340,1712309308.2658217,335206.20757099,12010.0,-9.101489809634098e-11,12390.0,ASK
2341,1712309308.5619383,335217.68236989,12010.0,-1.227267223197321e-09,12390.0,ASK
2342,1712309309.059541,335234.31813928,12010.0,-1.77924987470874e-09,12390.0,ASK
2343,1712309309.150066,335246.64041021,12010.0,-1.3179071249593484e-09,12390.0,ASK
2344,1712309309.181945,335259.05519567,12010.0,-1.327801856128671e-09,12390.0,ASK
2345,1712309309.2629378,335271.33137862,12010.0,-1.3129778649605324e-09,12390.0,ASK
2346,1712309309.7919786,335283.24737262,12010.0,-1.2744544802475706e-09,12390.0,ASK
2347,1712309310.4018855,335283.24737262,12010.0,-0.0,12390.0,ASK
2348,1712309313.3219664,335313.35859048,12000.0,-3.21937602062456e-09,12390.0,ASK
2349,1712309313.7417665,335324.01426746,12000.0,-1.1392641477453467e-09,12390.0,ASK
2350,1712309316.1719916,335410.62461341,12000.0,-9.26004627862242e-09,12390.0,ASK
2351,1712309320.2778442,335450.32130885,12000.0,-4.244218549771983e-09,12390.0,ASK
2352,1712309320.2796743,335497.64206908,12000.0,-5.0593543399758635e-09,12390.0,ASK
2353,1712309323.6019387,335534.74007708,12010.0,3.966376847438385e-09,12390.0,BID
2354,1712309324.0418613,335534.74007774,12010.0,7.056645271358317e-17,12390.0,BID
2355,1712309324.0447547,335544.74007708,12020.0,1.0691616071813916e-09,12390.0,BID
2356,1712309326.8918595,335545.16366511,12020.0,4.528840888717531e-11,12390.0,BID
2357,1712309328.4721282,335545.57202384,12020.0,4.3660150485590056e-11,12390.0,BID
2358,1712309328.4820108,335545.58760525,12030.0,1.6659046488252505e-12,12390.0,BID
2359,1712309335.711006,335555.58760525,12020.0,1.0691616777478443e-09,12390.0,BID
2360,1712309339.9819732,335556.419552,12020.0,8.894855830235087e-11,12390.0,BID
2361,1712309340.6562128,335556.419552,12020.0,0.0,12390.0,BID
2362,1712309346.5020304,335639.61422754,12020.0,8.891738761746213e-09,12390.0,BID
2363,1712309351.6673186,335647.93369509,12020.0,8.891738757503383e-10,12390.0,BID
2364,1712309360.872114,335648.76564184,12020.0,8.891738704001414e-11,12390.0,BID
2365,1712309364.9520092,335657.92467597,12010.0,-9.78905660310583e-10,12390.0,ASK
2366,1712309364.9559054,335670.15457153,12010.0,-1.307115337577436e-09,12390.0,ASK
2367,1712309365.2519355,335703.79425513,12010.0,-3.595365648793423e-09,12390.0,ASK
2368,1712309365.315691,335720.09260785,12010.0,-1.741946749503948e-09,12390.0,ASK
2369,1712309365.9829156,335738.69403637,12010.0,-1.988096496825981e-09,12390.0,ASK
2370,1712309367.002032,335749.59583995,12010.0,-1.1651705933828163e-09,12390.0,ASK
2371,1712309367.582186,335789.77503391,12010.0,-4.2943000141640386e-09,12390.0,ASK
2372,1712309367.6218717,335790.27420196,12020.0,5.335043222525272e-11,12390.0,BID
2373,1712309370.6618102,335790.27420196,12020.0,0.0,12390.0,BID
2374,1712309371.1754634,335794.73156675,12010.0,-4.76254345037577e-10,12390.0,ASK
2375,1712309371.1818695,335805.36013751,12010.0,-1.135626820894667e-09,12390.0,ASK
2376,1712309373.20565,335813.67960506,12020.0,8.889069564191855e-10,12390.0,BID
2377,1712309375.3170557,335822.83863919,12020.0,9.786118045741094e-10,12390.0,BID
2378,1712309376.8120186,335831.15810674,12020.0,8.88906956412966e-10,12390.0,BID
2379,1712309379.4820402,335839.47757429,12020.0,8.889069564191855e-10,12390.0,BID
2380,1712309380.2581558,335868.07228396,12020.0,3.0552479698492e-09,12390.0,BID
2381,1712309380.260074,335937.98011172,12020.0,7.469414842996091e-09,12390.0,BID
2382,1712309382.861981,335952.98011172,12020.0,1.602699243203877e-09,12390.0,BID
2383,1712309386.892193,335988.0274615,12020.0,3.7446907312515805e-09,12390.0,BID
2384,1712309386.896162,336015.37611837,12020.0,2.922111444541729e-09,12390.0,BID
2385,1712309388.2892694,336063.637411,12010.0,-5.156555811608566e-09,12390.0,ASK
2386,1712309389.9003675,336071.95687855,12020.0,8.889069564191855e-10,12390.0,BID
2387,1712309393.011933,336081.02762036,12010.0,-9.69178068947894e-10,12390.0,ASK
2388,1712309393.013964,336116.99687855,12010.0,-3.843193525310042e-09,12390.0,ASK
2389,1712309395.5419524,336135.31212886,12010.0,-1.9569225207283424e-09,12390.0,ASK
2390,1712309397.5919015,336136.14312886,12020.0,8.878953807409185e-11,12390.0,BID
2391,1712309400.551838,336136.14312886,12020.0,0.0,12390.0,BID
2392,1712309401.7819707,336139.37131017,12020.0,3.4571902349723763e-10,12390.0,BID
2393,1712309401.7919722,336144.46952353,12020.0,5.45988336820657e-10,12390.0,BID
2394,1712309404.4947524,336149.62759341,12020.0,5.523986142087757e-10,12390.0,BID
2395,1712309406.4621067,336179.62009318,12010.0,-3.2120183896104462e-09,12390.0,ASK
2396,1712309406.8620436,336194.80567349,12010.0,-1.6262853575646159e-09,12390.0,ASK
2397,1712309406.9420865,336210.16863952,12010.0,-1.645282313440875e-09,12390.0,ASK
2398,1712309406.9460378,336214.24499196,12010.0,-4.3655310828456705e-10,12390.0,ASK
2399,1712309406.9618273,336257.62135516,12010.0,-4.645350582362813e-09,12390.0,ASK
2400,1712309407.2221026,336388.15999037,12010.0,-1.3979911646746005e-08,12390.0,ASK
2401,1712309407.3230386,336408.18215205,12010.0,-2.144254463926549e-09,12390.0,ASK
2402,1712309407.3461337,336434.60203724,12010.0,-2.829412610901786e-09,12390.0,ASK
2403,1712309407.3617127,336454.80498263,12010.0,-2.163615324323029e-09,12390.0,ASK
2404,1712309407.4667728,336475.49431287,12010.0,-2.215704249707568e-09,12390.0,ASK
2405,1712309408.5722623,336497.53045358,12010.0,-2.359939642892369e-09,12390.0,ASK
2406,1712309408.5742018,336510.05791287,12010.0,-1.341616401540071e-09,12390.0,ASK
2407,1712309409.0918128,336551.65525064,12020.0,4.454827536911994e-09,12390.0,BID
2408,1712309409.5320177,336563.53074391,12010.0,-1.271794717395677e-09,12390.0,ASK
2409,1712309409.53614,336610.57607028,12010.0,-5.038274722169e-09,12390.0,ASK
2410,1712309411.5021064,336611.72094955,12010.0,-1.2260976235110964e-10,12390.0,ASK
2411,1712309411.5054135,336647.93956989,12010.0,-3.8787988820759134e-09,12390.0,ASK
2412,1712309412.7418373,336654.02170876,12000.0,-6.51360908511641e-10,12390.0,ASK
2413,1712309414.712259,336654.82870876,12020.0,8.642490156558781e-11,12390.0,BID
2414,1712309426.7619436,336663.15510343,12010.0,8.917073603178952e-10,12390.0,BID
2415,1712309428.7819514,336663.98710343,12010.0,8.9102252917791e-11,12390.0,BID
2416,1712309430.461808,336663.98710343,12010.0,0.0,12390.0,BID
2417,1712309440.232069,336672.3134981,12010.0,8.91102332093737e-10,12390.0,BID
2418,1712309440.7720969,336737.67875018,12010.0,6.9954801417533865e-09,12390.0,BID
2419,1712309440.7763257,336781.8464771,12010.0,4.726891532474851e-09,12390.0,BID
2420,1712309440.792178,336781.84647753,12010.0,4.6023285834170235e-17,12390.0,BID
2421,1712309449.602077,336790.1728722,12010.0,-8.91102332093737e-10,12390.0,ASK
2422,1712309451.632347,336790.80651083,12010.0,6.781288700075985e-11,12390.0,BID
2423,1712309456.0119748,336819.94889218,12000.0,-3.118858162860701e-09,12390.0,ASK
2424,1712309460.631901,336819.94889218,12000.0,-0.0,12390.0,ASK
2425,1712309463.312256,336828.26835973,12000.0,-8.90182562176659e-10,12390.0,ASK
2426,1712309463.3164556,336950.89044717,12000.0,-1.3120556492394995e-08,12390.0,ASK
2427,1712309463.320519,337100.84884983,12000.0,-1.6045540690803122e-08,12390.0,ASK
2428,1712309473.3412037,337109.18218316,12000.0,-8.916661998572053e-10,12390.0,ASK
2429,1712309474.5519862,337145.01657717,12000.0,3.8342781532671954e-09,12390.0,BID
2430,1712309476.6219382,337187.95550846,12000.0,-4.594463244554234e-09,12390.0,ASK
2431,1712309476.6619017,337204.75907553,12000.0,-1.7979807359212839e-09,12390.0,ASK
2432,1712309478.976632,337213.09240886,12000.0,8.916661998572053e-10,12390.0,BID
2433,1712309480.3940542,337230.73809826,11990.0,-1.88808777809829e-09,12390.0,ASK
2434,1712309480.3974645,337254.75907553,11990.0,-2.570243223330242e-09,12390.0,ASK
2435,1712309489.692026,337325.54294477,12000.0,7.573870046606243e-09,12390.0,BID
2436,1712309490.631919,337325.54294477,12000.0,0.0,12390.0,BID
2437,1712309496.012173,337333.86933944,12010.0,8.90345806472079e-10,12390.0,BID
2438,1712309509.8619504,337375.5360061,12010.0,4.455438806431492e-09,12390.0,BID
2439,1712309518.91197,337383.86240077,12010.0,8.90345806472079e-10,12390.0,BID
2440,1712309520.471881,337383.86240077,12010.0,0.0,12390.0,BID
2441,1712309523.0918744,337452.79692577,12010.0,7.370653356178975e-09,12390.0,BID
2442,1712309523.1520429,337493.21307235,12010.0,4.321396374804094e-09,12390.0,BID
2443,1712309523.1563473,337666.64358482,12010.0,1.854362801224416e-08,12390.0,BID
2444,1712309528.1924562,337674.96997949,12010.0,8.90279128192075e-10,12390.0,BID
2445,1712309532.6521304,337691.53985037,12010.0,1.771692405416564e-09,12390.0,BID
2446,1712309532.656544,337765.34058749,12010.0,7.890961035010133e-09,12390.0,BID
2447,1712309532.6619322,337765.34058837,12010.0,9.409004749039967e-17,12390.0,BID
2448,1712309543.0721655,337773.66698304,12010.0,-8.90279128192075e-10,12390.0,ASK
2449,1712309543.0766518,337790.59040639,12010.0,-1.8094951276297235e-09,12390.0,ASK
2450,1712309543.6120038,337820.78167049,12010.0,-3.2281261394885756e-09,12390.0,ASK
2451,1712309544.1468363,337866.27028783,12010.0,-4.863757747876873e-09,12390.0,ASK
2452,1712309544.1920848,337882.92307717,12010.0,-1.7805582563841495e-09,12390.0,ASK
2453,1712309544.1964664,337889.79126893,12010.0,-7.343643935600965e-10,12390.0,ASK
2454,1712309544.2120802,337919.79126893,12010.0,3.2076756993016554e-09,12390.0,BID
2455,1712309545.6819646,337928.11073648,12010.0,8.89538463038805e-10,12390.0,BID
2456,1712309548.1220343,337928.94337594,12010.0,8.902791207547417e-11,12390.0,BID
2457,1712309550.4217446,337928.94337594,12010.0,0.0,12390.0,BID
2458,1712309551.402043,337937.26977061,12010.0,8.896564042770015e-10,12390.0,BID
2459,1712309568.8056386,338028.11073648,12010.0,9.706151372897074e-09,12390.0,BID
2460,1712309568.8138025,338031.23573561,12010.0,3.338990763223445e-10,12390.0,BID
2461,1712309568.8617964,338031.23573648,12010.0,9.295450493715318e-17,12390.0,BID
2462,1712309580.4719052,338031.23573648,12010.0,0.0,12390.0,BID
2463,1712309585.0256555,338077.46621108,12010.0,4.938973142389354e-09,12390.0,BID
2464,1712309586.1319563,338098.35978317,12010.0,2.2321378331857477e-09,12390.0,BID
2465,1712309588.9385717,338177.2121749,12010.0,-8.424093594905062e-09,12390.0,ASK
