,time,acc_trade_volume,trade_price,dev,high,ask_bid
1655,1712614475.4180603,10902551.02233741,673.8,1.723076161599193e-06,681.0,BID
1656,1712614489.0065303,10903182.62233741,673.8,8.568189015524267e-08,681.0,BID
1657,1712614495.5771868,10903794.32233741,673.8,8.298228658633472e-08,681.0,BID
1658,1712614496.317702,10903803.22705691,673.8,1.2080006302274475e-09,681.0,BID
1659,1712614497.7073236,10904414.92705691,673.8,8.298228658658744e-08,681.0,BID
1660,1712614498.5665984,10904805.32705691,673.8,5.2961066999142483e-08,681.0,BID
1661,1712614499.7768278,10905148.92705691,673.8,4.661225056574861e-08,681.0,BID
1662,1712614500.416494,10905148.92705691,673.8,0.0,681.0,BID
1663,1712614500.5911634,10905436.3270569,673.8,3.919932504568476e-08,681.0,BID
1664,1712614501.0966702,10905723.72705689,673.8,3.9199325045938806e-08,681.0,BID
1665,1712614507.6472723,10905978.72705689,673.8,3.478019445729072e-08,681.0,BID
1666,1712614511.0853262,10907199.72705689,673.8,1.6653575463667444e-07,681.0,BID
1667,1712614512.6262996,10907549.22705689,673.8,4.7669325344404353e-08,681.0,BID
1668,1712614513.086264,10907785.32705689,673.8,3.220236827981719e-08,681.0,BID
1669,1712614514.5763707,10908075.42705689,673.8,3.95675859295964e-08,681.0,BID
1670,1712614516.1564858,10908668.72705689,673.8,8.09219191040647e-08,681.0,BID
1671,1712614517.126526,10909262.02705689,673.8,8.092191910381066e-08,681.0,BID
1672,1712614519.0443723,10909630.52705689,673.8,5.0260790813771103e-08,681.0,BID
1673,1712614522.2264514,10909677.82705689,673.8,6.451385089630449e-09,681.0,BID
1674,1712614522.546629,10909677.87232152,673.8,6.1737749849593235e-12,681.0,BID
1675,1712614522.5514042,10910981.04994035,674.0,1.7774419998149126e-07,681.0,BID
1676,1712614522.5863552,10911166.74994035,674.0,2.53281651402265e-08,681.0,BID
1677,1712614530.4267874,10911166.74994035,674.0,0.0,681.0,BID
1678,1712614542.646644,10911175.65465985,673.1,-1.213869313004501e-09,681.0,ASK
1679,1712614560.6162932,10911175.65465985,673.1,-0.0,681.0,ASK
1680,1712614562.1183147,10911183.35021373,673.5,1.0490379926545283e-09,681.0,BID
1681,1712614565.7567005,10911191.77905734,674.4,1.148998151229765e-09,681.0,BID
1682,1712614565.762423,10911192.2472886,674.0,6.382807366392094e-11,681.0,BID
1683,1712614579.0064788,10915028.36994273,674.4,5.229303142204923e-07,681.0,BID
1684,1712614590.616747,10915028.36994273,674.4,0.0,681.0,BID
1685,1712614595.0378745,10915389.74227369,674.4,4.9243899473796566e-08,681.0,BID
1686,1712614620.4067712,10915389.74227369,674.4,0.0,681.0,BID
1687,1712614631.2363732,10915401.31291613,674.4,1.576669220079967e-09,681.0,BID
1688,1712614641.21657,10915410.209991,674.3,-1.2123565455116242e-09,681.0,ASK
1689,1712614650.4108915,10915410.209991,674.3,-0.0,681.0,ASK
1690,1712614660.2769673,10915558.57794352,674.0,-2.021726496483357e-08,681.0,ASK
1691,1712614660.281587,10915769.78599558,673.9,-2.8780131279493214e-08,681.0,ASK
1692,1712614660.2859185,10915835.07289697,674.3,-8.89627821722523e-09,681.0,ASK
1693,1712614663.596944,10915843.96969412,674.4,1.212316421925392e-09,681.0,BID
1694,1712614664.8164034,10916056.40114711,673.2,-2.8946837231410538e-08,681.0,ASK
1695,1712614668.9065142,10916162.6168736,673.2,-1.4473418614943833e-08,681.0,ASK
1696,1712614672.2264347,10916215.72473685,673.2,-7.236709308360259e-09,681.0,ASK
1697,1712614672.366999,10916426.93278891,674.3,2.8780131279493214e-08,681.0,BID
1698,1712614672.373734,10916558.92473685,674.3,1.7985799085281502e-08,681.0,BID
1699,1712614675.276365,10916585.47866847,673.2,-3.618354653418693e-09,681.0,ASK
1700,1712614678.9770448,10916897.87866847,674.3,4.256898789628426e-08,681.0,BID
1701,1712614680.6166008,10916897.87866847,674.3,0.0,681.0,BID
1702,1712614700.8265347,10916906.77546562,673.3,-1.2121508246746416e-09,681.0,ASK
1703,1712614710.60057,10916906.77546562,673.3,-0.0,681.0,ASK
1704,1712614711.5464897,10916907.28934595,674.3,7.001395512669468e-11,681.0,BID
1705,1712614711.549545,10917249.97546562,674.3,4.668949022073679e-08,681.0,BID
1706,1712614717.1166496,10917351.57546562,674.3,1.3842557180246573e-08,681.0,BID
1707,1712614721.1430638,10917352.19517422,674.3,8.443259570880992e-11,681.0,BID
1708,1712614725.6065545,10917361.09197137,674.4,1.2121498353892807e-09,681.0,BID
1709,1712614740.4163008,10917361.09197137,674.4,0.0,681.0,BID
1710,1712614743.7133582,10917411.80390593,674.4,6.9089916878046445e-09,681.0,BID
1711,1712614743.7243736,10917498.29197137,674.4,1.1783130152587462e-08,681.0,BID
1712,1712614747.710505,10917498.74403639,674.4,6.158931788396927e-11,681.0,BID
1713,1712614764.0077748,10917513.54908753,674.5,-2.017039502689275e-09,681.0,ASK
1714,1712614770.4166262,10917513.54908753,674.5,-0.0,681.0,ASK
1715,1712614795.8568094,10917522.44588468,674.4,-1.2120822654909322e-09,681.0,ASK
1716,1712614800.4701593,10917522.44588468,674.4,-0.0,681.0,ASK
1717,1712614804.5318646,10917952.41474014,674.5,5.86089286180602e-08,681.0,BID
1718,1712614812.1168957,10922238.41474013,674.6,5.842234033164091e-07,681.0,BID
1719,1712614812.2167797,10922238.41474014,674.6,1.2694830707616368e-18,681.0,BID
1720,1712614819.8472476,10922247.30231235,675.1,1.2114623620911395e-09,681.0,BID
1721,1712614829.7870183,10922691.68092235,675.1,6.057311803448152e-08,681.0,BID
1722,1712614829.792763,10922691.68092293,675.1,7.896184700137381e-17,681.0,BID
1723,1712614829.9796357,10922796.85981593,675.2,1.433690406569767e-08,681.0,BID
1724,1712614829.9872077,10924015.54177669,675.2,-1.6611818074614388e-07,681.0,ASK
1725,1712614830.4204922,10924015.54177669,675.2,-0.0,681.0,ASK
1726,1712614857.8895729,10924325.35968422,675.2,-4.2205982600600856e-08,681.0,ASK
1727,1712614857.897224,10924416.01082205,674.4,-1.234925500763451e-08,681.0,ASK
1728,1712614857.9005246,10925877.9618332,674.5,-1.9915917524466689e-07,681.0,ASK
1729,1712614857.9038177,10950486.37958389,674.4,-3.3523641667384515e-06,681.0,ASK
1730,1712614860.6077435,10950486.37958389,674.4,-0.0,681.0,ASK
1731,1712614882.4581082,10950495.26189329,675.5,1.207086734492374e-09,681.0,BID
1732,1712614887.858167,10950505.26189329,675.5,1.3589784820535322e-09,681.0,BID
1733,1712614890.6483884,10950505.26189329,675.5,0.0,681.0,BID
1734,1712614920.3989422,10950505.26189329,675.5,0.0,681.0,BID
1735,1712614923.789046,10950727.3196283,675.5,-3.01771160570264e-08,681.0,ASK
1736,1712614923.796322,10951023.39660831,675.5,-4.0236154742026855e-08,681.0,ASK
1737,1712614937.8203535,10951768.10914926,674.4,-1.012046564209019e-07,681.0,ASK
1738,1712614945.884159,10951827.26718829,675.6,8.039436272808492e-09,681.0,BID
1739,1712614945.888341,10952078.66005835,675.6,3.416369087666042e-08,681.0,BID
1740,1712614947.1768255,10952484.83665911,675.5,5.5198430354935743e-08,681.0,BID
1741,1712614950.399486,10952484.83665911,675.5,0.0,681.0,BID
1742,1712614957.1894746,10952723.77232884,675.5,3.2464890962618896e-08,681.0,BID
1743,1712614960.1595497,10952732.65463824,674.4,-1.206865456617279e-09,681.0,ASK
1744,1712614965.7494953,10952911.63372625,675.5,2.4318414171376936e-08,681.0,BID
1745,1712614965.7595265,10953092.1489326,675.5,2.4527131080248868e-08,681.0,BID
1746,1712614980.6448622,10953092.1489326,675.5,0.0,681.0,BID
1747,1712614982.8807096,10953099.55085711,675.5,1.0056651603167902e-09,681.0,BID
1748,1712614982.8895056,10953101.03102287,675.6,2.0110325839906606e-10,681.0,BID
1749,1712614995.2808695,10953116.41795905,675.3,2.0905516691896155e-09,681.0,BID
1750,1712614995.2877955,10953264.43453691,675.6,2.011032607956292e-08,681.0,BID
1751,1712614995.2938063,10953883.52122111,675.3,8.411243707135866e-08,681.0,BID
1752,1712614995.298422,10954581.19680143,675.6,9.478994596944436e-08,681.0,BID
1753,1712615010.6209414,10954581.19680143,675.6,0.0,681.0,BID
1754,1712615014.7903717,10954887.80495718,674.4,-4.1651736471381806e-08,681.0,ASK
1755,1712615020.9306736,10955041.10903506,674.5,-2.0825868236450013e-08,681.0,ASK
1756,1712615025.1611056,10955049.99112533,674.5,-1.206603530679266e-09,681.0,ASK
1757,1712615040.4209094,10955049.99112533,674.5,-0.0,681.0,ASK
1758,1712615049.311435,10955058.87212,675.6,1.206402880859499e-09,681.0,BID
1759,1712615055.6795416,10955133.69690033,675.6,1.0164270321414349e-08,681.0,BID
1760,1712615055.6908655,10955149.09772923,675.6,2.09206345038457e-09,681.0,BID
1761,1712615055.6951523,10955156.49855813,675.6,1.005335735146018e-09,681.0,BID
1762,1712615055.7310815,10955258.87211999,675.8,-1.3906523372500738e-08,681.0,ASK
1763,1712615055.7582743,10955258.87212,675.8,-1.518141080492948e-18,681.0,ASK
1764,1712615067.931397,10955458.87212,675.8,-2.7168192880963814e-08,681.0,ASK
1765,1712615070.4212096,10955458.87212,675.8,-0.0,681.0,ASK
1766,1712615089.651759,10955467.75311467,674.8,-1.206357602732545e-09,681.0,ASK
1767,1712615100.6218154,10955467.75311467,674.8,-0.0,681.0,ASK
1768,1712615102.8522282,10955970.86054287,675.8,6.835755126479029e-08,681.0,BID
1769,1712615102.857623,10956931.57095054,675.9,1.305323818773464e-07,681.0,BID
1770,1712615102.862874,10956939.57095054,675.8,1.086965485833303e-09,681.0,BID
1771,1712615102.8675108,10956947.33753654,675.9,1.0552513656080731e-09,681.0,BID
1772,1712615130.612406,10956947.33753654,675.9,0.0,681.0,BID
1773,1712615135.0426176,10956954.83753654,676.1,1.0188917054540182e-09,681.0,BID
1774,1712615144.13255,10956962.33753654,676.2,1.0188917054540182e-09,681.0,BID
1775,1712615160.4224536,10956962.33753654,676.2,0.0,681.0,BID
1776,1712615178.804284,10957102.7227776,676.2,1.9071621413388883e-08,681.0,BID
1777,1712615178.81096,10959808.49083654,676.2,3.675841111435312e-07,681.0,BID
1778,1712615178.9330127,10959808.49087015,676.2,4.565928529125485e-15,681.0,BID
1779,1712615178.9366024,10959809.36119871,676.5,1.1823591059353303e-10,681.0,BID
1780,1712615178.9430282,10959817.36119871,676.4,1.0868163216840691e-09,681.0,BID
1781,1712615179.5831552,10959862.16849243,676.0,-6.087162268247331e-09,681.0,ASK
1782,1712615179.595948,10959982.76089243,676.2,-1.6382723573813725e-08,681.0,ASK
1783,1712615190.4030592,10959982.76089243,676.2,-0.0,681.0,ASK
1784,1712615218.2789254,10959991.6312546,676.0,-1.2047225303054059e-09,681.0,ASK
1785,1712615220.603176,10959991.6312546,676.0,-0.0,681.0,ASK
1786,1712615222.6631875,10960233.1643199,676.0,-3.2803631129285344e-08,681.0,ASK
1787,1712615227.4033277,10960351.47251274,676.2,1.6067937997074218e-08,681.0,BID
1788,1712615234.8734305,10960520.77251274,676.1,2.29933518346374e-08,681.0,BID
1789,1712615235.6332798,10960579.07251274,676.1,7.917970537420793e-09,681.0,BID
1790,1712615235.7334146,10962047.92520313,676.1,1.994911205174227e-07,681.0,BID
1791,1712615236.833355,10962404.52520313,676.1,4.8431360096144454e-08,681.0,BID
1792,1712615243.2243052,10962404.55263131,676.1,3.725137580936356e-12,681.0,BID
1793,1712615243.228909,10962413.39832164,676.2,1.2013707619052563e-09,681.0,BID
1794,1712615250.643844,10962413.39832164,676.2,0.0,681.0,BID
1795,1712615280.413865,10962413.39832164,676.2,0.0,681.0,BID
1796,1712615281.0138977,10962422.27144015,676.0,-1.2048279760891194e-09,681.0,ASK
1797,1712615284.2839055,10962525.12579286,676.0,-1.3965980670719844e-08,681.0,ASK
1798,1712615305.424676,10962533.99890732,676.2,1.204827426246466e-09,681.0,BID
1799,1712615310.3948307,10962533.99890732,676.2,0.0,681.0,BID
1800,1712615340.4344423,10962533.99890732,676.2,0.0,681.0,BID
1801,1712615342.7748785,10962542.87202178,676.1,-1.2048140884956251e-09,681.0,ASK
1802,1712615368.644937,10962548.23265633,676.2,7.278806172676699e-10,681.0,BID
1803,1712615368.6546507,10962551.7435786,676.5,4.767219710537592e-10,681.0,BID
1804,1712615370.3946908,10962551.7435786,676.5,0.0,681.0,BID
1805,1712615372.06702,10962640.4353746,676.5,1.2042778412061732e-08,681.0,BID
1806,1712615400.534688,10962640.4353746,676.5,0.0,681.0,BID
1807,1712615409.2952132,10962649.30693142,676.1,-1.2047405182999304e-09,681.0,ASK
1808,1712615430.4407878,10962649.30693142,676.1,-0.0,681.0,ASK
1809,1712615433.5769615,10962658.17611102,676.5,1.20441671564531e-09,681.0,BID
1810,1712615435.6556458,10962665.57146674,676.1,-1.004274402848453e-09,681.0,ASK
1811,1712615452.0856986,10963154.95723547,676.6,6.645760112932007e-08,681.0,BID
1812,1712615452.0922778,10963200.90932545,676.5,6.240201211591363e-09,681.0,BID
1813,1712615456.1358366,10963758.94870995,676.5,7.578062379240274e-08,681.0,BID
1814,1712615458.4656684,10963805.93275608,676.5,-6.380338776949591e-09,681.0,ASK
1815,1712615460.625509,10963805.93275608,676.5,-0.0,681.0,ASK
1816,1712615464.646019,10964171.71565157,676.5,-4.96673022758807e-08,681.0,ASK
1817,1712615465.485764,10964378.6631756,676.5,-2.8100070719401493e-08,681.0,ASK
1818,1712615466.6758847,10964707.09100567,676.5,-4.459509865827908e-08,681.0,ASK
1819,1712615466.6954796,10967415.47627501,676.5,-3.67754182905314e-07,681.0,ASK
1820,1712615466.701835,10967871.12853956,676.5,-6.187008478283755e-08,681.0,ASK
1821,1712615479.3161774,10967879.99771916,676.1,-1.20428874480648e-09,681.0,ASK
2021,1712615479.3161774,10967879.99771916,676.1,-1.2042887448064801e-09,681.0,ASK
1822,1712615490.6356056,10967879.99771916,676.1,-0.0,681.0,ASK
1823,1712615491.455671,10968250.84642166,676.1,-5.0336318042038825e-08,681.0,ASK
1824,1712615491.4597478,10972071.04381978,676.1,-5.185259377152333e-07,681.0,ASK
1825,1712615501.436093,10972424.9399775,676.1,-4.8035302344978166e-08,681.0,ASK
1826,1712615501.4447014,10973610.42329472,676.1,-1.609089229287797e-07,681.0,ASK
1827,1712615502.255869,10973619.28985301,676.7,1.203482431148985e-09,681.0,BID
1828,1712615520.4398437,10973619.28985301,676.7,0.0,681.0,BID
1829,1712615535.996821,10974184.29499501,676.1,-7.66493371138132e-08,681.0,ASK
1830,1712615536.004174,10974184.29499515,676.1,-1.8951665925757258e-17,681.0,ASK
1831,1712615536.1364071,10978541.46172115,676.0,-5.910989412598354e-07,681.0,ASK
1832,1712615536.1564405,10978785.84033215,676.0,-3.315272224191212e-08,681.0,ASK
1833,1712615542.5849657,10979383.14099515,676.0,-8.103058976518779e-08,681.0,ASK
1834,1712615542.588977,10980461.55743715,676.0,-1.462993860893954e-07,681.0,ASK
1835,1712615542.6606295,10984693.71499514,676.0,-5.741400338997697e-07,681.0,ASK
1836,1712615545.7465963,10984702.58155343,675.0,-1.202848903179112e-09,681.0,ASK
1837,1712615550.439036,10984702.58155343,675.0,-0.0,681.0,ASK
1838,1712615566.1263683,10984776.58984235,675.6,1.002986676512244e-08,681.0,BID
1839,1712615568.687965,10984785.47083702,675.6,1.203584011774303e-09,681.0,BID
1840,1712615580.6266408,10984785.47083702,675.6,0.0,681.0,BID
1841,1712615588.5575378,10984814.75792759,674.6,-3.9690606461387285e-09,681.0,ASK
1842,1712615588.568885,10985785.47083702,674.7,-1.3155347057587266e-07,681.0,ASK
1843,1712615610.6468697,10985785.47083702,674.7,-0.0,681.0,ASK
1844,1712615610.8468125,10985794.35183169,674.6,-1.2034648366612372e-09,681.0,ASK
1845,1712615612.5502183,10985956.18374645,674.6,-2.1929865527256915e-08,681.0,ASK
1846,1712615626.8371146,10987079.80794372,674.6,1.522624729852308e-07,681.0,BID
1847,1712615626.8453684,10987093.76798497,674.6,1.891727152848472e-09,681.0,BID
1848,1712615626.8565505,10987617.36798497,674.6,7.095310963279442e-08,681.0,BID
1849,1712615629.8177834,10987997.56798497,674.6,5.152095546693455e-08,681.0,BID
1850,1712615633.0471268,10988231.35222297,674.6,3.168013496792864e-08,681.0,BID
1851,1712615640.400691,10988231.35222297,674.6,0.0,681.0,BID
1852,1712615656.0072722,10988527.64851874,675.0,4.01421772941328e-08,681.0,BID
1853,1712615656.015838,10988527.64851926,674.6,7.065824719220174e-17,681.0,BID
1854,1712615665.7570093,10991183.04851926,674.6,3.597531899949873e-07,681.0,BID
1855,1712615669.9869866,10991191.94267876,674.6,1.204979382752623e-09,681.0,BID
1856,1712615670.408537,10991191.94267876,674.6,0.0,681.0,BID
1857,1712615681.4639907,10991526.74267876,674.6,4.534638265763572e-08,681.0,BID
1858,1712615682.322554,10991527.64851926,674.6,1.226899342707543e-10,681.0,BID
1859,1712615700.657452,10991527.64851926,674.6,0.0,681.0,BID
1860,1712615705.928119,10991761.43275726,674.5,-3.1704912949562735e-08,681.0,ASK
1861,1712615711.957308,10991770.32691676,674.5,-1.2061914657120054e-09,681.0,ASK
1862,1712615730.6275651,10991770.32691676,674.5,-0.0,681.0,ASK
1863,1712615760.4169676,10991770.32691676,674.5,-0.0,681.0,ASK
1864,1712615764.0875196,10991779.21712271,674.9,1.205628537377748e-09,681.0,BID
1865,1712615790.4279544,10991779.21712271,674.9,0.0,681.0,BID
1866,1712615806.5977635,10991788.10732866,674.5,-1.205627556636884e-09,681.0,ASK
1867,1712615820.6358433,10991788.10732866,674.5,-0.0,681.0,ASK
1868,1712615830.478001,10991796.99753461,674.9,1.2056265759738334e-09,681.0,BID
1869,1712615840.6583395,10991834.15588239,674.6,-5.0391511576850305e-09,681.0,ASK
1870,1712615850.618066,10991834.15588239,674.6,-0.0,681.0,ASK
1871,1712615870.0783167,10991843.04608834,674.6,-1.205621496583472e-09,681.0,ASK
1872,1712615870.8180642,10991917.16408419,674.6,-1.0051313725292645e-08,681.0,ASK
2073,1712615875.8310163,10992106.62504526,674.9,2.569324138558825e-08,681.0,BID
1873,1712615875.8310163,10992106.62504526,674.9,2.5693241385588252e-08,681.0,BID
1874,1712615875.8451393,10992330.06157789,674.9,3.030074763050624e-08,681.0,BID
1875,1712615882.2308228,10992330.06157789,674.9,0.0,681.0,BID
1876,1712615882.3846562,10992555.86802951,674.6,-3.062074815404432e-08,681.0,ASK
1877,1712615893.5631456,10992564.75823546,674.9,1.205566782813064e-09,681.0,BID
1878,1712615900.4382827,10992594.39225531,674.9,4.0185559451518806e-09,681.0,BID
1879,1712615910.4183402,10992594.39225531,674.9,0.0,681.0,BID
1880,1712615921.2891736,10992638.84328509,674.9,6.027688153687231e-09,681.0,BID
1881,1712615932.9585402,10992647.73349104,674.6,-1.205537630131254e-09,681.0,ASK
1882,1712615940.628904,10992647.73349104,674.6,-0.0,681.0,ASK
1883,1712615941.9685352,10992696.46783605,674.7,-6.608485824418757e-09,681.0,ASK
1884,1712615944.0552182,10993019.11345275,674.9,4.3751464882690223e-08,681.0,BID
1885,1712615944.178712,10993277.96186448,674.9,3.5100421669054684e-08,681.0,BID
1886,1712615944.338555,10994165.79653807,674.9,1.2039236094567784e-07,681.0,BID
1887,1712615944.49824,10994165.79653808,674.9,1.2628941727033469e-18,681.0,BID
1888,1712615955.426227,10994174.67096493,676.1,1.203392064333808e-09,681.0,BID
1889,1712615967.918605,10995008.23140701,675.8,1.1303265416221693e-07,681.0,BID
1890,1712615970.6284306,10995008.23140701,675.8,0.0,681.0,BID
1891,1712615999.1088574,10995017.10583386,675.2,-1.2031320314331027e-09,681.0,ASK
1892,1712616000.4988112,10995017.10583386,675.2,-0.0,681.0,ASK
1893,1712616023.1887836,10995025.98420024,675.8,1.203726485424001e-09,681.0,BID
1894,1712616024.1887555,10998469.54539178,675.8,4.668770845285437e-07,681.0,BID
1895,1712616030.4189565,10998469.54539178,675.8,0.0,681.0,BID
1896,1712616032.278787,11000033.80300859,675.8,-2.1201455350550265e-07,681.0,ASK
1897,1712616058.370513,11000107.77844874,675.9,-1.0026398302462073e-08,681.0,ASK
1898,1712616059.5389516,11009910.38618067,675.8,-1.3286145959206774e-06,681.0,ASK
1899,1712616060.5990126,11009910.38618067,675.8,-0.0,681.0,ASK
1900,1712616067.2390482,11009919.26454705,675.2,-1.2020861255300852e-09,681.0,ASK
1901,1712616090.5990648,11009919.26454705,675.2,-0.0,681.0,ASK
1902,1712616091.2690537,11009928.13766151,676.2,1.2013740666680961e-09,681.0,BID
2102,1712616091.2690537,11009928.13766151,676.2,1.201374066668096e-09,681.0,BID
1903,1712616104.259218,11010002.02564732,676.2,1.0004053300477469e-08,681.0,BID
1904,1712616120.423744,11010002.02564732,676.2,0.0,681.0,BID
1905,1712616129.369954,11010010.89876178,675.2,-1.2013649637936323e-09,681.0,ASK
1906,1712616150.4106402,11010010.89876178,675.2,-0.0,681.0,ASK
1907,1712616155.1794684,11010019.7837018,675.3,1.202965096078572e-09,681.0,BID
1908,1712616170.8698056,11014296.89876178,675.3,5.79094525912006e-07,681.0,BID
1909,1712616174.3693502,11014418.87547911,675.3,-1.6514881714489133e-08,681.0,ASK
1910,1712616180.6093335,11014418.87547911,675.3,-0.0,681.0,ASK
1911,1712616189.8490586,11015898.16541993,676.0,2.002058820375892e-07,681.0,BID
1912,1712616197.2494762,11015907.05035995,675.3,-1.202480463257376e-09,681.0,ASK
1913,1712616210.6197248,11015907.05035995,675.3,-0.0,681.0,ASK
1914,1712616218.7194831,11015920.64958456,675.3,-1.8402573032395358e-09,681.0,ASK
1915,1712616220.0796163,11015929.52663737,675.9,1.2012494633412435e-09,681.0,BID
1916,1712616240.399655,11015929.52663737,675.9,0.0,681.0,BID
1917,1712616244.3304236,11018015.8335623,675.3,-2.823200422778848e-07,681.0,ASK
1918,1712616244.3364592,11019017.89163737,675.3,-1.3559897383184848e-07,681.0,ASK
1919,1712616260.8600445,11019026.76869018,675.3,-1.2012469951987815e-09,681.0,ASK
1920,1712616270.4298546,11019026.76869018,675.3,-0.0,681.0,ASK
1921,1712616272.2797651,11019056.35886624,675.9,4.0030236709093355e-09,681.0,BID
1922,1712616284.0998745,11019065.23591905,675.9,1.2009071001640763e-09,681.0,BID
1923,1712616300.4399543,11019065.23591905,675.9,0.0,681.0,BID
1924,1712616327.8801856,11019074.11297186,675.3,-1.200910186937404e-09,681.0,ASK
1925,1712616330.4099033,11019074.11297186,675.3,-0.0,681.0,ASK
1926,1712616344.290007,11019105.18781616,675.3,-4.203880230361784e-09,681.0,ASK
1927,1712616351.639785,11019114.06618254,675.8,1.2010869160828004e-09,681.0,BID
1928,1712616360.6198976,11019114.06618254,675.8,0.0,681.0,BID
1929,1712616390.6200564,11019114.06618254,675.8,0.0,681.0,BID
1930,1712616392.180583,11019122.94454892,675.5,-1.2010825311891272e-09,681.0,ASK
1931,1712616396.4221106,11019130.00491931,675.5,-9.551405265718124e-10,681.0,ASK
1932,1712616401.4183383,11019525.90491931,675.3,-5.3558115738424446e-08,681.0,ASK
1933,1712616401.4605331,11020720.03822602,675.3,-1.6154465735747446e-07,681.0,ASK
1934,1712616401.4677808,11020855.90459004,675.3,-1.838026382718103e-08,681.0,ASK
1935,1712616401.4802918,11021152.06925759,675.3,-4.006572756323664e-08,681.0,ASK
1936,1712616401.486268,11021460.4498949,675.3,-4.171832751817788e-08,681.0,ASK
1937,1712616412.050311,11021860.2498949,675.0,-5.408571526204053e-08,681.0,ASK
1938,1712616412.3700874,11021860.24999485,675.0,-1.3521366410977188e-14,681.0,ASK
1939,1712616415.47095,11021885.62266036,674.7,-3.4324631370376883e-09,681.0,ASK
1940,1712616415.4779594,11021900.44406246,674.7,-2.005067868456932e-09,681.0,ASK
1941,1712616415.4836862,11022732.33749098,674.5,-1.1254014783185945e-07,681.0,ASK
1942,1712616415.4870114,11022885.03760104,674.6,-2.0657565465810906e-08,681.0,ASK
1943,1712616415.490387,11023085.03760104,674.5,-2.705638582388181e-08,681.0,ASK
1944,1712616416.4904015,11023093.92648992,675.0,1.202506035245066e-09,681.0,BID
1945,1712616420.4203565,11023093.92648992,675.0,0.0,681.0,BID
1946,1712616449.400938,11023111.67403123,674.5,-2.4000493561719676e-09,681.0,ASK
1947,1712616450.4402485,11023111.67403123,674.5,-0.0,681.0,ASK
1948,1712616457.3303835,11023120.56292011,674.5,-1.2020672118052104e-09,681.0,ASK
1949,1712616474.050604,11025570.07279905,674.5,-3.312534952358775e-07,681.0,ASK
1950,1712616480.6104352,11025570.07279905,674.5,-0.0,681.0,ASK
1951,1712616482.4605553,11025578.95905497,675.2,1.2014417369594502e-09,681.0,BID
1952,1712616491.851613,11025593.76948151,675.2,2.002402895939752e-09,681.0,BID
1953,1712616503.3903892,11025607.48245544,675.2,1.854024840800712e-09,681.0,BID
1954,1712616510.6366467,11025607.48245544,675.2,0.0,681.0,BID
1955,1712616524.0893197,11025695.53808938,675.2,1.190527860674359e-08,681.0,BID
1956,1712616524.0938203,11025755.58672084,675.2,8.118681968350099e-09,681.0,BID
1957,1712616540.3905368,11025755.58672084,675.2,0.0,681.0,BID
1958,1712616560.170952,11025764.47297676,674.5,-1.2014213905303923e-09,681.0,ASK
1959,1712616565.2512271,11025897.18236001,675.2,1.7942302494841766e-08,681.0,BID
1960,1712616570.4224763,11025897.18236001,675.2,0.0,681.0,BID
1961,1712616577.7709897,11026114.25969527,675.2,2.934846638617871e-08,681.0,BID
1962,1712616577.7772465,11026726.50851446,675.2,8.277494225074536e-08,681.0,BID
1963,1712616580.4041986,11026735.39477038,675.2,1.2014058623579731e-09,681.0,BID
1964,1712616600.4691358,11026735.39477038,675.2,0.0,681.0,BID
1965,1712616618.0514336,11026745.39477038,675.2,1.353206916470172e-09,681.0,BID
1966,1712616620.2609591,11026754.2810263,674.5,-1.202494297237778e-09,681.0,ASK
1967,1712616630.3907926,11026754.2810263,674.5,-0.0,681.0,ASK
1968,1712616651.8945768,11027037.73777985,675.2,3.835749778464353e-08,681.0,BID
1969,1712616657.970972,11027047.89865611,675.2,1.374974431624239e-09,681.0,BID
1970,1712616657.985738,11027108.56568269,675.2,8.20948983767872e-09,681.0,BID
1971,1712616660.6409383,11027108.56568269,675.2,0.0,681.0,BID
1972,1712616677.1111426,11027117.45193861,675.2,1.202453299308369e-09,681.0,BID
1973,1712616690.631453,11027117.45193861,675.2,0.0,681.0,BID
1974,1712616693.1411393,11027752.88683133,675.2,8.59844877051555e-08,681.0,BID
1975,1712616702.9511874,11027865.13683132,675.2,1.5189217423667342e-08,681.0,BID
2176,1712616715.1011214,11027874.02308724,675.1,-1.2024523230415761e-09,681.0,ASK
1976,1712616715.1011214,11027874.02308724,675.1,-1.202452323041576e-09,681.0,ASK
1977,1712616715.6414063,11027874.02308725,675.2,1.2602281584479136e-18,681.0,BID
1978,1712616720.434012,11027874.02308725,675.2,0.0,681.0,BID
1979,1712616738.1614313,11027882.90276758,675.7,1.2014794893324955e-09,681.0,BID
1980,1712616750.4111454,11027882.90276758,675.7,0.0,681.0,BID
1981,1712616780.3919957,11027891.78244791,675.2,-1.20147851392455e-09,681.0,ASK
2181,1712616780.3919957,11027891.78244791,675.2,-1.2014785139245502e-09,681.0,ASK
1982,1712616780.6315231,11027891.78244791,675.2,-0.0,681.0,ASK
1983,1712616791.3513465,11028260.76759819,675.2,-4.992605070245599e-08,681.0,ASK
1984,1712616804.711326,11028269.64727852,675.7,1.2014775392399627e-09,681.0,BID
1985,1712616810.63181,11028269.64727852,675.7,0.0,681.0,BID
1986,1712616822.1716173,11028382.71828711,675.0,-1.5298702475294706e-08,681.0,ASK
1987,1712616825.8921926,11028416.63958968,675.0,-4.589610741605537e-09,681.0,ASK
