,time,acc_trade_volume,trade_price,dev,high,ask_bid
650,1712609790.310998,8848460.56490125,553.0,0.0,553.6,BID
651,1712609796.0268292,8848546.96255043,553.0,1.687435395250837e-08,553.6,BID
652,1712609808.6369114,8848557.81246001,551.9,-2.119099493608672e-09,553.6,ASK
653,1712609820.4861133,8848557.81246001,551.9,-0.0,553.6,ASK
654,1712609839.4550836,8848568.66236959,553.0,2.119077240711477e-09,553.6,BID
655,1712609850.480757,8848568.66236959,553.0,0.0,553.6,BID
656,1712609876.1752205,8848579.51227917,551.9,-2.119074757474328e-09,553.6,ASK
657,1712609880.3156676,8848579.51227917,551.9,-0.0,553.6,ASK
658,1712609887.8955884,8849521.29562855,551.9,-1.8393766086854282e-07,553.6,ASK
659,1712609887.905047,8850405.91372582,551.9,-1.7277283961427518e-07,553.6,ASK
660,1712609905.5851362,8850770.11013821,551.9,-7.113041044509648e-08,553.6,ASK
661,1712609909.7252004,8850780.96201015,552.9,2.1194555438155588e-09,553.6,BID
662,1712609910.3153026,8850780.96201015,552.9,0.0,553.6,BID
663,1712609940.3557878,8850780.96201015,552.9,0.0,553.6,BID
664,1712609942.1755853,8850790.96201015,552.9,1.952614934680971e-09,553.6,BID
665,1712609944.1454115,8850801.81388209,551.9,-2.1189527218070924e-09,553.6,ASK
666,1712609970.3502474,8850801.81388209,551.9,-0.0,553.6,ASK
667,1712609974.5786552,8850812.66575403,552.9,2.1189479561854864e-09,553.6,BID
668,1712610000.4644802,8850812.66575403,552.9,0.0,553.6,BID
669,1712610009.7565668,8850823.51762597,551.9,-2.119019967159458e-09,553.6,ASK
670,1712610030.3195176,8850823.51762597,551.9,-0.0,553.6,ASK
671,1712610040.2355018,8850834.36949791,552.9,2.1190174886320846e-09,553.6,BID
672,1712610060.4856904,8850834.36949791,552.9,0.0,553.6,BID
673,1712610078.8655496,8850845.22136985,551.9,-2.1190150059839967e-09,553.6,ASK
674,1712610090.4660804,8850845.22136985,551.9,-0.0,553.6,ASK
675,1712610109.7940729,8850856.07913315,552.6,2.120162916119e-09,553.6,BID
676,1712610120.344725,8850856.07913315,552.6,0.0,553.6,BID
677,1712610143.5701468,8850866.93689645,551.9,-2.1201604324984526e-09,553.6,ASK
678,1712610150.315879,8850866.93689645,551.9,-0.0,553.6,ASK
679,1712610175.1550572,8850877.79465975,552.6,2.1201579513028484e-09,553.6,BID
680,1712610180.4706764,8850877.79465975,552.6,0.0,553.6,BID
681,1712610207.4752214,8850888.65242305,552.1,-2.120155467330221e-09,553.6,ASK
682,1712610210.4816208,8850888.65242305,552.1,-0.0,553.6,ASK
683,1712610240.3103223,8850888.65242305,552.1,-0.0,553.6,ASK
684,1712610240.5884862,8850899.51018635,552.6,2.120152985610938e-09,553.6,BID
685,1712610263.165277,8851069.77903054,552.1,-3.324773145252214e-08,553.6,ASK
686,1712610263.1716423,8851133.22034938,552.1,-1.2387938274240077e-08,553.6,ASK
687,1712610268.9866192,8851144.07811268,552.1,-2.120152985610938e-09,553.6,ASK
688,1712610270.2880716,8851144.07811268,552.1,-0.0,553.6,ASK
689,1712610300.465212,8851144.07811268,552.1,-0.0,553.6,ASK
690,1712610303.435203,8851154.93784118,552.5,2.1216071454617062e-09,553.6,BID
691,1712610324.274854,8851698.12089387,552.3,1.061187713718743e-07,553.6,BID
692,1712610330.5001986,8851698.12089387,552.3,0.0,553.6,BID
693,1712610332.0852742,8851708.98062237,552.3,-2.12148032000483e-09,553.6,ASK
694,1712610353.4192374,8852197.84536978,552.5,9.550118502062153e-08,553.6,BID
695,1712610360.306575,8852197.84536978,552.5,0.0,553.6,BID
696,1712610368.6548595,8852208.70509828,552.5,2.121365901805011e-09,553.6,BID
697,1712610390.325524,8852208.70509828,552.5,0.0,553.6,BID
698,1712610397.594926,8852219.56482678,552.4,-2.121363415451133e-09,553.6,ASK
699,1712610397.8947208,8854208.70509828,552.4,-3.88563065832091e-07,553.6,ASK
700,1712610403.306129,8856115.7167799,552.3,-3.7251988520105874e-07,553.6,ASK
701,1712610403.3178957,8856133.82288165,552.3,-3.536886013943803e-09,553.6,ASK
702,1712610420.4702983,8856133.82288165,552.3,-0.0,553.6,ASK
703,1712610429.084933,8856144.68851004,552.2,2.1216173862369624e-09,553.6,BID
704,1712610432.76603,8856325.84793032,552.0,-3.5373101486943006e-08,553.6,ASK
705,1712610432.770817,8856343.96387234,552.0,-3.537310147130394e-09,553.6,ASK
706,1712610432.7755132,8856729.04362582,551.7,-7.519048791063647e-08,553.6,ASK
707,1712610432.7801745,8858542.60909553,551.4,-3.541159235009483e-07,553.6,ASK
708,1712610432.790952,8858557.54201302,551.7,-2.915794304317758e-09,553.6,ASK
709,1712610432.7936423,8858648.18740823,551.6,-1.769937637874863e-08,553.6,ASK
710,1712610432.7963626,8863180.32017403,552.1,-8.849420694178655e-07,553.6,ASK
711,1712610432.799111,8863287.97665352,551.9,-2.1020952533839952e-08,553.6,ASK
712,1712610432.8018637,8863378.67137508,551.3,-1.770900781799824e-08,553.6,ASK
713,1712610432.8046963,8863660.68080561,551.4,-5.5065026102734454e-08,553.6,ASK
714,1712610432.8074358,8863942.84375243,551.1,-5.5095001619640416e-08,553.6,ASK
715,1712610432.810152,8864277.93474752,551.7,-6.542970693092243e-08,553.6,ASK
716,1712610432.8128836,8866347.93474752,551.1,-4.041872068528709e-07,553.6,ASK
717,1712610432.8156202,8867001.77585828,550.8,-1.2766870158601448e-07,553.6,ASK
718,1712610432.8184173,8869126.84554965,550.7,-4.149400883686022e-07,553.6,ASK
719,1712610432.8211708,8871599.16218,550.8,-4.827433590711305e-07,553.6,ASK
720,1712610432.823926,8871790.5280425,551.3,-3.7366006497987545e-08,553.6,ASK
721,1712610432.8266704,8871808.6867496,550.8,-3.54566043595097e-09,553.6,ASK
722,1712610432.8294413,8872171.8608916,550.7,-7.09132087226564e-08,553.6,ASK
723,1712610450.1556594,8872189.97027225,552.2,3.5360289774253034e-09,553.6,BID
724,1712610450.4798894,8872189.97027225,552.2,0.0,553.6,BID
725,1712610466.0273328,8872200.83590064,551.1,-2.11795638121132e-09,553.6,ASK
726,1712610480.3102417,8872200.83590064,551.1,-0.0,553.6,ASK
727,1712610494.648567,8872219.52782995,551.2,-3.643474940676059e-09,553.6,ASK
728,1712610494.9652903,8872230.39542639,552.1,2.118337526143595e-09,553.6,BID
729,1712610510.345579,8872230.39542639,552.1,0.0,553.6,BID
730,1712610510.9349866,8872997.76605969,551.2,-1.495772181331911e-07,553.6,ASK
731,1712610534.9152946,8873008.63365613,551.2,-2.1183307944748507e-09,553.6,ASK
732,1712610540.4750657,8873008.63365613,551.2,-0.0,553.6,ASK
733,1712610562.0048218,8873019.50322134,552.0,2.118537410154491e-09,553.6,BID
734,1712610570.4968998,8873019.50322134,552.0,0.0,553.6,BID
735,1712610600.3352857,8873019.50322134,552.0,0.0,553.6,BID
736,1712610600.5396116,8873030.37278655,551.2,-2.118984980125054e-09,553.6,ASK
737,1712610630.3309371,8873030.37278655,551.2,-0.0,553.6,ASK
738,1712610632.6843483,8873041.24235176,552.0,2.118982505186287e-09,553.6,BID
739,1712610660.477115,8873041.24235176,552.0,0.0,553.6,BID
740,1712610667.314499,8873052.11191697,551.2,-2.1189800270243563e-09,553.6,ASK
741,1712610690.4990728,8873052.11191697,551.2,-0.0,553.6,ASK
742,1712610699.6243289,8873062.98148218,552.0,2.118977551734045e-09,553.6,BID
743,1712610720.319094,8873062.98148218,552.0,0.0,553.6,BID
744,1712610724.2745388,8873105.79755139,552.0,8.346808877960094e-09,553.6,BID
745,1712610724.3942478,8873936.169888,552.0,1.6187752213396777e-07,553.6,BID
746,1712610732.804645,8873956.40828667,552.6,3.945388935068399e-09,553.6,BID
747,1712610732.810959,8873967.26801517,552.4,2.1170574490064834e-09,553.6,BID
748,1712610750.297783,8873967.26801517,552.4,0.0,553.6,BID
749,1712610765.7746592,8873978.13758038,552.4,-2.118768888372208e-09,553.6,ASK
750,1712610780.5008824,8873978.13758038,552.4,-0.0,553.6,ASK
751,1712610792.8348353,8873988.99730888,552.5,2.116848973173866e-09,553.6,BID
752,1712610806.514718,8873996.23056771,552.4,-1.409953897783879e-09,553.6,ASK
753,1712610810.4818382,8873996.23056771,552.4,-0.0,553.6,ASK
754,1712610840.3279092,8873996.23056771,552.4,-0.0,553.6,ASK
755,1712610860.3351984,8874007.09029621,551.3,-2.116844848676125e-09,553.6,ASK
756,1712610870.304443,8874007.09029621,551.3,-0.0,553.6,ASK
757,1712610900.3554857,8874007.09029621,551.3,-0.0,553.6,ASK
758,1712610922.2951722,8874017.95199063,552.4,2.118409860680178e-09,553.6,BID
759,1712610930.316152,8874017.95199063,552.4,0.0,553.6,BID
760,1712610947.1250682,8874032.30451225,552.4,2.7992398394143835e-09,553.6,BID
761,1712610960.488201,8874032.30451225,552.4,0.0,553.6,BID
762,1712610964.0752738,8874043.16620667,551.3,-2.118404106374333e-09,553.6,ASK
763,1712610990.4919896,8874043.16620667,551.3,-0.0,553.6,ASK
764,1712610995.5054622,8874054.02790109,552.4,2.1184016319802403e-09,553.6,BID
765,1712611011.5174313,8874687.6267425,552.4,1.2357342858243434e-07,553.6,BID
766,1712611013.7256272,8875567.60260202,552.4,1.7162536754097425e-07,553.6,BID
767,1712611013.7317655,8876472.74380405,552.4,1.7653346940664333e-07,553.6,BID
768,1712611020.3272443,8876472.74380405,552.4,0.0,553.6,BID
769,1712611024.800142,8876483.60549847,552.4,-2.117847274636996e-09,553.6,ASK
770,1712611037.6356862,8878654.25843308,552.4,-4.23240723232156e-07,553.6,ASK
771,1712611046.765489,8879932.79724586,552.4,-2.4929351126286175e-07,553.6,ASK
772,1712611050.3333013,8879932.79724586,552.4,-0.0,553.6,ASK
773,1712611053.3961494,8879941.86511916,552.5,1.7674237218296111e-09,553.6,BID
774,1712611053.4048262,8879943.6566501,552.6,3.4918819203827923e-10,553.6,BID
775,1712611072.8957248,8879952.70987241,552.4,-1.7645680901698967e-09,553.6,ASK
776,1712611076.9159777,8880740.22023204,552.6,1.5349403822519222e-07,553.6,BID
777,1712611076.9225836,8881863.03833756,552.7,2.1884903874751042e-07,553.6,BID
778,1712611076.9290829,8882292.10456991,552.6,8.362951402997612e-08,553.6,BID
779,1712611076.9327636,8882301.16916191,552.7,1.76678416219489e-09,553.6,BID
780,1712611079.1853478,8883402.98046103,552.7,-2.1475459160106082e-07,553.6,ASK
781,1712611080.4701197,8883402.98046103,552.7,-0.0,553.6,ASK
782,1712611092.5849686,8883413.83986527,552.4,-2.1158210032333524e-09,553.6,ASK
783,1712611106.8154273,8883435.72662359,552.8,4.264364961798036e-09,553.6,BID
784,1712611110.4792807,8883435.72662359,552.8,0.0,553.6,BID
785,1712611124.965852,8883446.58045861,552.8,2.114728452686006e-09,553.6,BID
786,1712611140.3072207,8883446.58045861,552.8,0.0,553.6,BID
787,1712611156.266187,8884698.66710839,552.8,2.43952498193432e-07,553.6,BID
788,1712611158.575672,8884709.52094341,552.4,-2.1147259805250464e-09,553.6,ASK
789,1712611170.3275542,8884709.52094341,552.4,-0.0,553.6,ASK
790,1712611200.3477218,8884709.52094341,552.4,-0.0,553.6,ASK
791,1712611205.2963967,8884864.43119064,552.4,-3.0193856095059754e-08,553.6,ASK
792,1712611205.3030262,8886613.1950344,552.4,-3.4085494528106e-07,553.6,ASK
793,1712611225.0560417,8886623.19541634,552.7,1.949193798490389e-09,553.6,BID
794,1712611225.063169,8886624.05067846,552.8,1.6670079492038922e-10,553.6,BID
795,1712611230.3139684,8886624.05067846,552.8,0.0,553.6,BID
796,1712611256.9156022,8886634.90632252,552.4,-2.115458519498647e-09,553.6,ASK
797,1712611260.4899328,8886634.90632252,552.4,-0.0,553.6,ASK
798,1712611286.9559145,8886645.76015754,552.8,2.115103516998061e-09,553.6,BID
799,1712611290.4882865,8886645.76015754,552.8,0.0,553.6,BID
800,1712611303.135962,8887188.45190862,552.8,1.0575505221143554e-07,553.6,BID
801,1712611320.326507,8887188.45190862,552.8,0.0,553.6,BID
802,1712611324.705663,8887199.30574364,552.4,-2.1149773994354646e-09,553.6,ASK
803,1712611337.9158573,8888347.15499559,552.4,-2.2366981083756658e-07,553.6,ASK
804,1712611350.3170493,8888347.15499559,552.4,-0.0,553.6,ASK
805,1712611354.2158108,8888358.00883061,552.8,2.1147136449121766e-09,553.6,BID
806,1712611370.2660017,8888504.04798073,552.8,2.8453627945559537e-08,553.6,BID
807,1712611370.2713878,8889263.15003263,552.8,1.4790011678319606e-07,553.6,BID
808,1712611373.9559283,8889805.74363002,552.9,1.0571655842429117e-07,553.6,BID
809,1712611380.4732502,8889805.74363002,552.9,0.0,553.6,BID
810,1712611389.8518047,8889816.59746504,552.4,-2.1143814585665024e-09,553.6,ASK
811,1712611410.496363,8889816.59746504,552.4,-0.0,553.6,ASK
812,1712611421.225734,8889827.44933698,552.9,2.1139965714658982e-09,553.6,BID
813,1712611440.3161747,8889827.44933698,552.9,0.0,553.6,BID
814,1712611470.309309,8889827.44933698,552.9,0.0,553.6,BID
815,1712611495.4558458,8889838.30120892,552.4,-2.113994100931764e-09,553.6,ASK
816,1712611500.4667668,8889838.30120892,552.4,-0.0,553.6,ASK
817,1712611525.1459367,8889849.15308086,552.9,2.114633767621066e-09,553.6,BID
818,1712611530.5063417,8889849.15308086,552.9,0.0,553.6,BID
819,1712611559.3164132,8889860.0049528,552.4,-2.114631295234312e-09,553.6,ASK
820,1712611560.3199954,8889860.0049528,552.4,-0.0,553.6,ASK
821,1712611577.975861,8890040.93493289,552.7,3.5256567102734026e-08,553.6,BID
822,1712611589.7260933,8890051.79073169,552.7,2.115394025387305e-09,553.6,BID
823,1712611590.319691,8890051.79073169,552.7,0.0,553.6,BID
824,1712611618.3959966,8890062.64653049,552.4,-2.115350331441713e-09,553.6,ASK
825,1712611620.4761865,8890062.64653049,552.4,-0.0,553.6,ASK
826,1712611650.4781008,8890062.64653049,552.4,-0.0,553.6,ASK
827,1712611650.5174973,8890073.50429379,552.6,2.115730659750717e-09,553.6,BID
828,1712611675.5859663,8890627.4345713,552.4,-1.0793818571470421e-07,553.6,ASK
829,1712611680.3235438,8890627.4345713,552.4,-0.0,553.6,ASK
830,1712611686.8525472,8890638.2923346,552.4,-2.115602043403109e-09,553.6,ASK
831,1712611710.3204408,8890638.2923346,552.4,-0.0,553.6,ASK
832,1712611720.2714956,8890649.1500979,552.6,2.115599570989542e-09,553.6,BID
833,1712611731.3064115,8890699.81965997,552.6,9.872797999160966e-09,553.6,BID
834,1712611740.4965978,8890699.81965997,552.6,0.0,553.6,BID
1035,1712611747.356583,8890982.7012375,552.6,5.5118182527024584e-08,553.6,BID
835,1712611747.356583,8890982.7012375,552.6,5.511818252702458e-08,553.6,BID
836,1712611747.3646574,8891264.60434688,552.7,5.4927532480275255e-08,553.6,BID
837,1712611747.3717768,8891785.35650263,552.8,1.0146617755261237e-07,553.6,BID
838,1712611752.03625,8891796.21426593,552.6,-2.1155855556826886e-09,553.6,ASK
839,1712611770.4962702,8891796.21426593,552.6,-0.0,553.6,ASK
840,1712611785.1467612,8891807.06810095,552.8,2.1145704676535433e-09,553.6,BID
841,1712611800.592336,8891807.06810095,552.8,0.0,553.6,BID
842,1712611816.0160286,8891817.92193597,552.6,-2.114892575800547e-09,553.6,ASK
843,1712611825.0364938,8891917.90112956,552.8,1.948115609509892e-08,553.6,BID
844,1712611825.0437078,8891926.9640818,552.8,1.765935300245416e-09,553.6,BID
845,1712611830.4760177,8891926.9640818,552.8,0.0,553.6,BID
846,1712611841.5457735,8892055.90829276,552.8,-2.5124726170766468e-08,553.6,ASK
847,1712611850.556001,8892066.7601647,552.9,2.114482759131181e-09,553.6,BID
848,1712611860.3450327,8892066.7601647,552.9,0.0,553.6,BID
849,1712611890.3135138,8892066.7601647,552.9,0.0,553.6,BID
850,1712611908.516109,8892806.45904378,552.9,1.4412785034601766e-07,553.6,BID
851,1712611916.4259758,8892817.31091572,552.8,-2.114450919268733e-09,553.6,ASK
852,1712611920.5018015,8892817.31091572,552.8,-0.0,553.6,ASK
853,1712611929.384187,8893747.40239039,552.8,-1.8121055806126545e-07,553.6,ASK
854,1712611950.4821908,8893747.40239039,552.8,-0.0,553.6,ASK
855,1712611978.6149724,8894019.33857603,552.8,-5.297626468741295e-08,553.6,ASK
856,1712611980.3245006,8894019.33857603,552.8,-0.0,553.6,ASK
857,1712611981.205782,8894030.19044797,552.9,2.1140062823694467e-09,553.6,BID
858,1712611995.776034,8894130.19044797,552.9,1.9480567907355955e-08,553.6,BID
859,1712611995.7813356,8894496.51420859,552.9,7.136194894860262e-08,553.6,BID
860,1712611995.78873,8894525.94130378,552.9,5.732565261589953e-09,553.6,BID
861,1712612010.3328648,8894525.94130378,552.9,0.0,553.6,BID
862,1712612013.865976,8894536.79317572,552.9,-2.1138909374940564e-09,553.6,ASK
863,1712612030.4984636,8894718.84305738,552.9,-3.5462415808226126e-08,553.6,ASK
864,1712612040.4797778,8894718.84305738,552.9,-0.0,553.6,ASK
865,1712612047.256109,8894729.69296696,553.0,2.1134647706262632e-09,553.6,BID
866,1712612070.4899323,8894729.69296696,553.0,0.0,553.6,BID
867,1712612076.3259015,8894740.54287654,552.9,-2.113462300162789e-09,553.6,ASK
868,1712612100.324235,8894740.54287654,552.9,-0.0,553.6,ASK
869,1712612108.046173,8894751.39278612,553.0,2.1134730769687592e-09,553.6,BID
1069,1712612108.046173,8894751.39278612,553.0,2.113473076968759e-09,553.6,BID
870,1712612130.340512,8894751.39278612,553.0,0.0,553.6,BID
871,1712612142.446384,8894762.2426957,552.9,-2.1134706072115222e-09,553.6,ASK
872,1712612143.796303,8895269.104719,552.9,-9.873243460085674e-08,553.6,ASK
873,1712612143.803764,8896762.2426957,552.9,-2.9085064743054256e-07,553.6,ASK
874,1712612143.899071,8896883.64711889,552.9,-2.364855467935694e-08,553.6,ASK
875,1712612160.4667468,8896883.64711889,552.9,-0.0,553.6,ASK
876,1712612171.16609,8896894.49899083,552.9,2.113367535147041e-09,553.6,BID
877,1712612190.4757714,8896894.49899083,552.9,0.0,553.6,BID
878,1712612214.0458012,8896905.35086277,552.8,-2.113365065720305e-09,553.6,ASK
879,1712612220.3102105,8896905.35086277,552.8,-0.0,553.6,ASK
880,1712612246.1862614,8896915.58924232,552.9,1.9938871851286318e-09,553.6,BID
881,1712612246.193798,8896916.20273471,552.9,1.1947541198008268e-10,553.6,BID
882,1712612250.3159904,8896916.20273471,552.9,0.0,553.6,BID
883,1712612279.515813,8896927.05460665,552.8,-2.113360127330776e-09,553.6,ASK
884,1712612280.4921012,8896927.05460665,552.8,-0.0,553.6,ASK
885,1712612291.708965,8897288.84910738,552.8,-7.045799868839625e-08,553.6,ASK
886,1712612307.8258722,8897388.84910738,552.8,-1.9474590837177738e-08,553.6,ASK
887,1712612307.845634,8897399.70097932,552.9,2.113357658730722e-09,553.6,BID
888,1712612310.4979963,8897399.70097932,552.9,0.0,553.6,BID
889,1712612332.4188397,8897616.77767976,552.8,-4.2272648245395415e-08,553.6,ASK
890,1712612340.320644,8897616.77767976,552.8,-0.0,553.6,ASK
891,1712612347.125801,8897627.6295517,552.8,-2.113200747464692e-09,553.6,ASK
892,1712612370.317183,8897627.6295517,552.8,-0.0,553.6,ASK
893,1712612377.8057091,8897638.48142364,552.9,2.1131982792369928e-09,553.6,BID
894,1712612387.8956974,8897819.3459561,552.9,3.52199713411704e-08,553.6,BID
895,1712612400.360114,8897819.3459561,552.9,0.0,553.6,BID
896,1712612408.5156524,8897830.19782804,552.8,-2.113216524396952e-09,553.6,ASK
897,1712612430.3213525,8897830.19782804,552.8,-0.0,553.6,ASK
898,1712612432.8660717,8899639.17033165,552.8,-3.52266055339134e-07,553.6,ASK
899,1712612432.874791,8899792.9393591,552.8,-2.9943854108020755e-08,553.6,ASK
900,1712612440.4600773,8899803.79319412,552.8,2.113596331753335e-09,553.6,BID
901,1712612460.475916,8899803.79319412,552.8,0.0,553.6,BID
902,1712612475.7756352,8899858.97340038,552.7,-1.0743106777282145e-08,553.6,ASK
903,1712612478.9413793,8899869.8272354,552.6,-2.113147385066953e-09,553.6,ASK
904,1712612490.465703,8899869.8272354,552.6,-0.0,553.6,ASK
905,1712612509.5657103,8899880.6830342,552.7,2.113514698389456e-09,553.6,BID
906,1712612520.3187256,8899880.6830342,552.7,0.0,553.6,BID
907,1712612529.6358848,8899995.54427951,552.7,2.2362301581135483e-08,553.6,BID
908,1712612545.8755703,8900006.40007831,552.7,-2.113512229512181e-09,553.6,ASK
909,1712612549.7856894,8900181.94638945,552.7,-3.417705894252879e-08,553.6,ASK
910,1712612550.3262649,8900181.94638945,552.7,-0.0,553.6,ASK
911,1712612572.395657,8900206.83130259,552.7,-4.844679263006102e-09,553.6,ASK
1111,1712612572.395657,8900206.83130259,552.7,-4.8446792630061024e-09,553.6,ASK
912,1712612575.1656754,8900217.68513761,552.8,2.113061401853192e-09,553.6,BID
913,1712612580.4951706,8900217.68513761,552.8,0.0,553.6,BID
914,1712612588.9356835,8901700.83667019,552.7,-2.887438585757732e-07,553.6,ASK
915,1712612590.676239,8902217.68513761,552.7,1.006214250559608e-07,553.6,BID
916,1712612590.6846168,8903254.6071967,552.9,2.018707258205844e-07,553.6,BID
917,1712612590.6895082,8903997.9846882,553.0,1.4472269391171674e-07,553.6,BID
918,1712612590.694094,8905855.25292764,553.0,3.615778874149605e-07,553.6,BID
919,1712612590.698151,8908870.41128561,552.8,5.869989946228722e-07,553.6,BID
920,1712612590.7022493,8909073.87043716,553.0,3.960996512522572e-08,553.6,BID
921,1712612590.706329,8910561.59616385,552.9,2.896343747694676e-07,553.6,BID
922,1712612590.7104304,8910742.42799026,553.0,3.520481768975565e-08,553.6,BID
923,1712612610.4856024,8910742.42799026,553.0,0.0,553.6,BID
924,1712612611.975593,8910753.28182528,552.7,-2.110662306326562e-09,553.6,ASK
925,1712612640.3366709,8910753.28182528,552.7,-0.0,553.6,ASK
926,1712612644.605933,8910764.13173486,553.0,2.109896494534981e-09,553.6,BID
927,1712612670.3080232,8910764.13173486,553.0,0.0,553.6,BID
928,1712612674.9560587,8910944.99626732,552.8,3.517126064394691e-08,553.6,BID
929,1712612675.558211,8910955.8461769,552.7,-2.109894032768094e-09,553.6,ASK
930,1712612700.3402064,8910955.8461769,552.7,-0.0,553.6,ASK
931,1712612706.335569,8910966.70001192,552.8,2.113732608604069e-09,553.6,BID
932,1712612716.605434,8911209.02548678,552.7,-4.71917305867842e-08,553.6,ASK
933,1712612729.7359931,8911223.51036107,552.6,-2.820860189987114e-09,553.6,ASK
934,1712612729.743302,8913209.02548678,552.6,-3.866696018757116e-07,553.6,ASK
935,1712612730.297677,8913209.02548678,552.6,-0.0,553.6,ASK
936,1712612745.185382,8913219.8793218,552.6,-2.113220187005821e-09,553.6,ASK
937,1712612760.5098064,8913219.8793218,552.6,-0.0,553.6,ASK
938,1712612774.525524,8913230.7351206,552.7,2.113600062763805e-09,553.6,BID
939,1712612790.4997282,8913230.7351206,552.7,0.0,553.6,BID
940,1712612807.376587,8913241.5909194,552.6,-2.113597593687092e-09,553.6,ASK
941,1712612820.2962368,8913241.5909194,552.6,-0.0,553.6,ASK
942,1712612827.2161353,8913946.09390077,552.6,-1.371648548864988e-07,553.6,ASK
943,1712612836.6293476,8913956.95166407,552.6,2.1139776080166828e-09,553.6,BID
944,1712612850.3359916,8913956.95166407,552.6,0.0,553.6,BID
945,1712612853.025745,8914877.30943668,552.6,1.791774175980789e-07,553.6,BID
946,1712612859.616051,8918497.21893894,552.5,-7.04732502788905e-07,553.6,ASK
947,1712612859.628677,8918940.8970878,552.5,-8.63763063921493e-08,553.6,ASK
948,1712612865.2759335,8919355.09781643,552.5,-8.063757283510596e-08,553.6,ASK
949,1712612865.281822,8920098.59212504,552.5,-1.4474522210811613e-07,553.6,ASK
950,1712612877.2158215,8920109.44988834,552.5,-2.1138149172309514e-09,553.6,ASK
951,1712612880.497923,8920109.44988834,552.5,-0.0,553.6,ASK
952,1712612908.7756398,8920120.30765164,552.6,2.112416934990256e-09,553.6,BID
953,1712612910.5122616,8920120.30765164,552.6,0.0,553.6,BID
954,1712612931.7584753,8921595.57023536,552.5,-2.870173111207448e-07,553.6,ASK
955,1712612940.3362,8921595.57023536,552.5,-0.0,553.6,ASK
956,1712612940.8760564,8921606.42799866,552.5,-2.112079541387397e-09,553.6,ASK
957,1712612970.33894,8921606.42799866,552.5,-0.0,553.6,ASK
958,1712612973.636303,8921617.28576196,552.6,2.1120770767540802e-09,553.6,BID
1158,1712612973.636303,8921617.28576196,552.6,2.11207707675408e-09,553.6,BID
959,1712613000.3652956,8921617.28576196,552.6,0.0,553.6,BID
960,1712613004.929752,8921628.14352526,552.5,-2.11229971522337e-09,553.6,ASK
961,1712613018.736319,8921780.14352526,552.5,-2.95705061761916e-08,553.6,ASK
962,1712613030.3243518,8921780.14352526,552.5,-0.0,553.6,ASK
963,1712613035.9064722,8921830.14352526,552.5,-9.726969921357498e-09,553.6,ASK
964,1712613037.7297118,8921841.00128856,552.6,2.1122627405916233e-09,553.6,BID
965,1712613047.2462013,8921998.48784501,552.5,-3.0637339952127915e-08,553.6,ASK
966,1712613050.116109,8923336.87418857,552.5,-2.6036887413949175e-07,553.6,ASK
967,1712613050.1235068,8923843.99183562,552.5,-9.865436198888877e-08,553.6,ASK
968,1712613055.3763273,8923862.09465966,552.4,-3.521712498526924e-09,553.6,ASK
969,1712613055.3857102,8927084.73892705,552.4,-6.269312771226666e-07,553.6,ASK
970,1712613060.4462495,8927084.73892705,552.4,-0.0,553.6,ASK
971,1712613070.5664885,8927095.59669035,552.4,-2.111059244532137e-09,553.6,ASK
972,1712613090.4861264,8927095.59669035,552.4,-0.0,553.6,ASK
973,1712613114.6369803,8927457.47223338,552.4,-7.035885739336174e-08,553.6,ASK
974,1712613114.6546416,8928261.15130935,552.4,-1.562579803620638e-07,553.6,ASK
975,1712613114.7669823,8928307.06753537,552.4,-8.927415131562897e-09,553.6,ASK
976,1712613120.312244,8928307.06753537,552.4,-0.0,553.6,ASK
977,1712613150.3355486,8928307.06753537,552.4,-0.0,553.6,ASK
978,1712613167.866376,8928317.92922979,552.4,2.11154636072224e-09,553.6,BID
979,1712613180.2543414,8928408.44334999,552.4,1.7596219679323906e-08,553.6,BID
980,1712613180.476304,8928408.44334999,552.4,0.0,553.6,BID
981,1712613181.8170676,8928511.57787975,552.4,2.0049447331600892e-08,553.6,BID
1181,1712613181.8170676,8928511.57787975,552.4,2.004944733160089e-08,553.6,BID
982,1712613190.2164972,8932069.43547885,552.4,6.916507857495963e-07,553.6,BID
983,1712613190.2272513,8934312.42783326,552.4,4.360397742591628e-07,553.6,BID
984,1712613196.9063308,8934323.28952768,552.4,-2.111523373837411e-09,553.6,ASK
985,1712613210.476401,8934323.28952768,552.4,-0.0,553.6,ASK
986,1712613232.2864866,8934334.14925618,552.5,2.109801097343578e-09,553.6,BID
987,1712613240.306374,8934334.14925618,552.5,0.0,553.6,BID
988,1712613259.4566088,8934345.00898468,552.4,-2.109798638386793e-09,553.6,ASK
989,1712613269.5062969,8934406.55858642,552.4,-1.1957689913126531e-08,553.6,ASK
990,1712613270.3067834,8934406.55858642,552.4,-0.0,553.6,ASK
991,1712613276.5964265,8936685.86265881,552.5,4.428135804133795e-07,553.6,BID
992,1712613292.4765134,8936860.19909981,552.4,-3.3869348355622484e-08,553.6,ASK
993,1712613294.3365238,8936871.05882831,552.5,2.1097822431588607e-09,553.6,BID
994,1712613300.2467196,8937202.79873781,552.5,6.444903024215003e-08,553.6,BID
995,1712613300.4869182,8937202.79873781,552.5,0.0,553.6,BID
996,1712613317.5264354,8939012.75348894,552.5,3.521341892519536e-07,553.6,BID
