,time,acc_trade_volume,trade_price,dev,high,ask_bid
88,1712602260.4341865,612601.63596534,12790.0,0.0,12920.0,BID
89,1712602281.614236,612602.10508183,12770.0,-5.2209550253399225e-11,12920.0,ASK
90,1712602290.4140477,612602.10508183,12770.0,-0.0,12920.0,ASK
91,1712602316.6540833,612602.57419832,12790.0,5.220951543152594e-11,12920.0,BID
92,1712602320.6037304,612602.57419832,12790.0,0.0,12920.0,BID
93,1712602346.3140533,612603.04331481,12780.0,-5.220948056813874e-11,12920.0,ASK
94,1712602350.6537817,612603.04331481,12780.0,-0.0,12920.0,ASK
95,1712602357.433973,612603.08107932,12780.0,-4.202930783199994e-12,12920.0,ASK
96,1712602378.843699,612603.55056288,12780.0,5.225029810004431e-11,12920.0,BID
97,1712602380.3837864,612603.55056288,12780.0,0.0,12920.0,BID
98,1712602410.39357,612603.55056288,12780.0,0.0,12920.0,BID
99,1712602420.5636487,612604.02004644,12770.0,-5.2250260402930574e-11,12920.0,ASK
100,1712602440.6034334,612604.02004644,12770.0,-0.0,12920.0,ASK
101,1712602453.1853774,612604.48953,12780.0,5.2250225552664416e-11,12920.0,BID
102,1712602470.6263611,612604.48953,12780.0,0.0,12920.0,BID
103,1712602493.2075737,612604.95901356,12770.0,-5.225019064923156e-11,12920.0,ASK
104,1712602500.4132743,612604.95901356,12770.0,-0.0,12920.0,ASK
105,1712602522.163984,614982.06278743,12770.0,-2.652083623006931e-07,12920.0,ASK
106,1712602522.1659904,614984.15527842,12770.0,-2.334547253145387e-10,12920.0,ASK
107,1712602522.1681995,615030.23021676,12770.0,-5.1404819068382225e-09,12920.0,ASK
108,1712602527.2240672,615030.69970032,12780.0,5.2379272399167415e-11,12920.0,BID
109,1712602530.3838952,615030.69970032,12780.0,0.0,12920.0,BID
110,1712602547.9570754,615033.12497152,12770.0,-2.6965038539915947e-10,12920.0,ASK
111,1712602551.0844417,615033.28303219,12770.0,-1.7573754467466938e-11,12920.0,ASK
112,1712602551.0942252,615062.18177152,12770.0,-3.213065902816319e-09,12920.0,ASK
113,1712602555.084788,615070.01262508,12770.0,-8.706624976400634e-10,12920.0,ASK
114,1712602555.0867548,615151.62757152,12770.0,-9.074243639951253e-09,12920.0,ASK
115,1712602558.8947768,615152.09705508,12770.0,-5.219887280175687e-11,12920.0,ASK
116,1712602560.6148057,615152.09705508,12770.0,-0.0,12920.0,ASK
117,1712602572.5449553,615155.22694553,12780.0,3.4793252069238627e-10,12920.0,BID
118,1712602590.0855582,615155.69642909,12780.0,5.2189877263971205e-11,12920.0,BID
119,1712602590.615411,615155.69642909,12780.0,0.0,12920.0,BID
120,1712602620.4267566,615155.69642909,12780.0,0.0,12920.0,BID
121,1712602627.7369118,615156.16591265,12770.0,-5.2189610389045496e-11,12920.0,ASK
122,1712602650.3969877,615156.16591265,12770.0,-0.0,12920.0,ASK
123,1712602661.6973908,615156.63539621,12780.0,5.2189575619652975e-11,12920.0,BID
124,1712602671.8996077,615164.46624977,12770.0,-8.70507423045067e-10,12920.0,ASK
125,1712602671.9057877,615173.08693941,12760.0,-9.583086014605567e-10,12920.0,ASK
126,1712602671.908346,615175.48349382,12770.0,-2.6641009024656357e-10,12920.0,ASK
127,1712602671.909871,615253.85339977,12760.0,-8.711896391634146e-09,12920.0,ASK
128,1712602671.9110112,615264.80522201,12770.0,-1.2174461548479455e-09,12920.0,ASK
129,1712602671.912167,615283.92870455,12760.0,-2.125838949482321e-09,12920.0,ASK
130,1712602676.147752,615411.22201289,12760.0,-1.4150407610716602e-08,12920.0,ASK
131,1712602680.6180573,615411.22201289,12760.0,-0.0,12920.0,ASK
132,1712602696.9084015,615411.69149645,12760.0,-5.217069978171748e-11,12920.0,ASK
133,1712602710.6080525,615411.69149645,12760.0,-0.0,12920.0,ASK
134,1712602729.1485405,615412.16098001,12780.0,5.2170665064739816e-11,12920.0,BID
135,1712602740.3790903,615412.16098001,12780.0,0.0,12920.0,BID
136,1712602759.189423,615412.63046357,12770.0,-5.2170630267499955e-11,12920.0,ASK
137,1712602770.409923,615412.63046357,12770.0,-0.0,12920.0,ASK
138,1712602787.769863,615413.09994713,12780.0,5.2170595510460665e-11,12920.0,BID
139,1712602800.491857,615413.09994713,12780.0,0.0,12920.0,BID
140,1712602808.4604452,615413.88241974,12780.0,8.706270621880249e-11,12920.0,BID
141,1712602809.6804235,615523.46933207,12780.0,1.2193312624087737e-08,12920.0,BID
142,1712602825.3810077,615819.89205337,12780.0,3.2981811722279393e-08,12920.0,BID
143,1712602825.38858,615827.7173971,12780.0,8.706957834766135e-10,12920.0,BID
144,1712602828.6705823,615828.18688066,12780.0,-5.223762307067424e-11,12920.0,ASK
145,1712602830.4106562,615828.18688066,12780.0,-0.0,12920.0,ASK
146,1712602855.9110096,615828.65563066,12800.0,5.212523597053668e-11,12920.0,BID
147,1712602860.621169,615828.65563066,12800.0,0.0,12920.0,BID
148,1712602890.6318295,615828.65563066,12800.0,0.0,12920.0,BID
149,1712602901.1030698,615829.12438066,12780.0,-5.2125201192445e-11,12920.0,ASK
150,1712602920.392292,615829.12438066,12780.0,-0.0,12920.0,ASK
151,1712602934.5623984,615829.59349715,12790.0,5.2165920285228124e-11,12920.0,BID
152,1712602950.4230895,615829.59349715,12790.0,0.0,12920.0,BID
153,1712602970.265831,615830.06261364,12780.0,-5.216588548003873e-11,12920.0,ASK
154,1712602980.6229851,615830.06261364,12780.0,-0.0,12920.0,ASK
155,1712603004.903706,615830.53136364,12800.0,5.2125096939981505e-11,12920.0,BID
156,1712603010.6432042,615830.53136364,12800.0,0.0,12920.0,BID
157,1712603040.4038308,615830.53136364,12800.0,0.0,12920.0,BID
158,1712603049.2864852,615945.76114799,12800.0,1.2813567300624454e-08,12920.0,BID
159,1712603049.2934349,616328.24003584,12800.0,4.2531703050368544e-08,12920.0,BID
160,1712603049.295513,616362.09669567,12800.0,3.764865062918986e-09,12920.0,BID
161,1712603056.7937086,616521.53971129,12800.0,1.7730084481068896e-08,12920.0,BID
162,1712603061.2339869,616665.03045347,12800.0,1.5956189559062115e-08,12920.0,BID
163,1712603070.2554078,616669.81395728,12780.0,-5.319262580307473e-10,12920.0,ASK
164,1712603070.258386,616678.31302349,12780.0,-9.450972896340943e-10,12920.0,ASK
165,1712603070.4376817,616678.31302349,12780.0,-0.0,12920.0,ASK
166,1712603070.7037652,616688.39997184,12780.0,-1.1203181394301376e-09,12920.0,ASK
167,1712603074.0444846,616728.42016713,12800.0,4.444887509223707e-09,12920.0,BID
168,1712603074.0477653,616755.11817496,12800.0,2.965243939095472e-09,12920.0,BID
169,1712603077.0538952,616755.58692496,12780.0,-5.206224019776945e-11,12920.0,ASK
170,1712603100.6143942,616755.58692496,12780.0,-0.0,12920.0,ASK
171,1712603104.2545052,616756.05567496,12800.0,5.2059440557303295e-11,12920.0,BID
172,1712603130.6245592,616756.05567496,12800.0,0.0,12920.0,BID
173,1712603144.0544107,616756.52442496,12780.0,-5.205940586695391e-11,12920.0,ASK
174,1712603156.6646252,616774.10153433,12800.0,1.9521149240795797e-09,12920.0,BID
175,1712603160.409489,616774.10153433,12800.0,0.0,12920.0,BID
176,1712603171.3049138,616774.57028433,12800.0,5.205807045301576e-11,12920.0,BID
177,1712603190.3949494,616774.57028433,12800.0,0.0,12920.0,BID
178,1712603213.915376,616775.03903433,12780.0,-5.205803576449232e-11,12920.0,ASK
179,1712603214.7257783,616824.25579558,12780.0,-5.465872890371123e-09,12920.0,ASK
180,1712603220.6151874,616824.25579558,12780.0,-0.0,12920.0,ASK
181,1712603242.335683,616824.72454558,12800.0,5.2054364934546675e-11,12920.0,BID
182,1712603245.8355918,616844.76814558,12780.0,-2.225827987201706e-09,12920.0,ASK
183,1712603246.5157337,616858.59113834,12780.0,-1.535033833847667e-09,12920.0,ASK
184,1712603246.5954237,616868.97857429,12780.0,-1.153517614252902e-09,12920.0,ASK
185,1712603248.055236,616877.99357429,12780.0,-1.0011095464098251e-09,12920.0,ASK
186,1712603248.6462412,616898.43568461,12780.0,-2.2700822840194107e-09,12920.0,ASK
187,1712603248.8262992,616930.60976436,12780.0,-3.572909415974273e-09,12920.0,ASK
188,1712603248.829291,616947.89968461,12780.0,-1.9200337458779886e-09,12920.0,ASK
189,1712603248.9259355,616962.6861617,12780.0,-1.642028105693829e-09,12920.0,ASK
190,1712603248.9290378,616966.47106909,12780.0,-4.2031136110337134e-10,12920.0,ASK
191,1712603250.6455765,616966.47106909,12780.0,-0.0,12920.0,ASK
192,1712603280.403592,616966.47106909,12780.0,-0.0,12920.0,ASK
193,1712603282.6959662,616966.93981909,12770.0,-5.204386069270036e-11,12920.0,ASK
194,1712603310.375836,616966.93981909,12770.0,-0.0,12920.0,ASK
195,1712603315.6360495,616967.40893558,12790.0,5.2084516338199526e-11,12920.0,BID
196,1712603340.635985,616967.40893558,12790.0,0.0,12920.0,BID
197,1712603349.7564857,616967.87805207,12770.0,-5.208448162862583e-11,12920.0,ASK
198,1712603370.6261702,616967.87805207,12770.0,-0.0,12920.0,ASK
199,1712603378.716521,616968.34716856,12790.0,5.208444698627936e-11,12920.0,BID
200,1712603400.4270582,616968.34716856,12790.0,0.0,12920.0,BID
201,1712603401.496466,616968.75562822,12790.0,4.540091076529716e-11,12920.0,BID
202,1712603402.2965748,616969.17858357,12790.0,4.7012128696407696e-11,12920.0,BID
203,1712603403.8965166,616978.24071708,12770.0,-1.007269885136111e-09,12920.0,ASK
204,1712603403.907086,616994.25540345,12770.0,-1.780056681223758e-09,12920.0,ASK
205,1712603403.9094656,617247.42462306,12760.0,-2.81401427685948e-08,12920.0,ASK
206,1712603418.1367786,617247.89373955,12760.0,-5.2143009421184605e-11,12920.0,ASK
207,1712603424.616787,617387.0167593,12760.0,-1.5463734668033743e-08,12920.0,ASK
208,1712603430.416834,617387.0167593,12760.0,-0.0,12920.0,ASK
209,1712603447.8767743,617387.48587579,12790.0,5.2112063873553266e-11,12920.0,BID
210,1712603460.607201,617387.48587579,12790.0,0.0,12920.0,BID
211,1712603478.0771186,617387.95499228,12760.0,-5.2112029140192906e-11,12920.0,ASK
212,1712603490.626962,617387.95499228,12760.0,-0.0,12920.0,ASK
213,1712603512.1571078,617388.42410877,12790.0,5.2111994488348656e-11,12920.0,BID
214,1712603520.4095137,617388.42410877,12790.0,0.0,12920.0,BID
215,1712603537.2174568,617544.79627452,12790.0,1.7370653520705778e-08,12920.0,BID
216,1712603544.6399405,617545.26539101,12760.0,-5.211195975508079e-11,12920.0,ASK
217,1712603550.4316027,617545.26539101,12760.0,-0.0,12920.0,ASK
218,1712603571.2380269,617545.7345075,12790.0,5.2100349941969456e-11,12920.0,BID
219,1712603580.4375832,617545.7345075,12790.0,0.0,12920.0,BID
220,1712603610.4922893,617545.7345075,12790.0,0.0,12920.0,BID
221,1712603612.457566,617546.20362399,12760.0,-5.210031522422232e-11,12920.0,ASK
222,1712603617.6578274,617546.88012455,12760.0,-7.513249518768655e-11,12920.0,ASK
223,1712603617.6618438,617591.47858498,12760.0,-4.953127627201075e-09,12920.0,ASK
224,1712603640.6278322,617591.47858498,12760.0,-0.0,12920.0,ASK
225,1712603645.2198763,617591.94806854,12780.0,5.213770235340438e-11,12920.0,BID
226,1712603670.6380143,617591.94806854,12780.0,0.0,12920.0,BID
227,1712603677.4480252,617592.4175521,12760.0,-5.2137667625970535e-11,12920.0,ASK
228,1712603700.447815,617592.4175521,12760.0,-0.0,12920.0,ASK
229,1712603727.358364,617632.62773803,12760.0,-4.472226703838307e-09,12920.0,ASK
230,1712603730.38796,617632.62773803,12760.0,-0.0,12920.0,ASK
231,1712603747.248834,617633.09758924,12770.0,5.2254451828274835e-11,12920.0,BID
232,1712603760.6182992,617633.09758924,12770.0,0.0,12920.0,BID
233,1712603764.4879568,617687.75758924,12760.0,-6.079001970906645e-09,12920.0,ASK
234,1712603765.948141,617706.37758924,12760.0,-2.070819917639698e-09,12920.0,ASK
235,1712603776.988374,617716.41673512,12760.0,-1.1165017854168035e-09,12920.0,ASK
236,1712603777.468131,617716.87842012,12760.0,-5.1346213407615626e-11,12920.0,ASK
237,1712603777.4784195,617797.635934,12760.0,-8.981432236405736e-09,12920.0,ASK
238,1712603780.3782814,617798.10578521,12750.0,-5.2254416972406015e-11,12920.0,ASK
239,1712603780.398153,617799.6785302,12750.0,-1.7491254837067139e-10,12920.0,ASK
240,1712603790.6483428,617799.6785302,12750.0,-0.0,12920.0,ASK
241,1712603810.9689016,617800.14838141,12770.0,5.2242067317466364e-11,12920.0,BID
242,1712603820.3983145,617800.14838141,12770.0,0.0,12920.0,BID
243,1712603843.3219628,617801.10578521,12750.0,-1.0645225410719608e-10,12920.0,ASK
244,1712603843.3284168,617866.86658453,12750.0,-7.311842003982134e-09,12920.0,ASK
245,1712603846.9188292,617872.86772173,12760.0,6.67257203451202e-10,12920.0,BID
246,1712603848.5784822,617873.33757294,12760.0,-5.224203246517658e-11,12920.0,ASK
247,1712603850.4284744,617873.33757294,12760.0,-0.0,12920.0,ASK
248,1712603878.6885276,617873.80742415,12770.0,5.2236612182109306e-11,12920.0,BID
249,1712603880.6485083,617873.80742415,12770.0,0.0,12920.0,BID
250,1712603894.739367,617885.24181084,12760.0,-1.2712390899473455e-09,12920.0,ASK
251,1712603894.7436168,617904.03543152,12760.0,-2.089415540854777e-09,12920.0,ASK
252,1712603894.7471447,617994.09092447,12750.0,-1.0012086000513052e-08,12920.0,ASK
253,1712603907.93155,618048.12150112,12770.0,6.006949297116893e-09,12920.0,BID
254,1712603907.9354987,618462.05361045,12770.0,4.6019667887281386e-08,12920.0,BID
255,1712603910.6385992,618462.05361045,12770.0,0.0,12920.0,BID
256,1712603913.3122432,618563.98896675,12770.0,1.1323397696762393e-08,12920.0,BID
257,1712603922.198875,618564.45881796,12750.0,-5.21930005683905e-11,12920.0,ASK
258,1712603935.318812,618590.16694254,12770.0,2.8557639784997446e-09,12920.0,BID
259,1712603935.3218994,618869.70948158,12770.0,3.105273241403437e-08,12920.0,BID
260,1712603940.3885462,618869.70948158,12770.0,0.0,12920.0,BID
261,1712603949.951743,618870.17896514,12780.0,5.2122019551515506e-11,12920.0,BID
262,1712603970.3988457,618870.17896514,12780.0,0.0,12920.0,BID
263,1712603993.8296003,618870.6484487,12750.0,-5.2121984819125326e-11,12920.0,ASK
264,1712604000.4290526,618870.6484487,12750.0,-0.0,12920.0,ASK
265,1712604004.8412285,618928.69191889,12750.0,-6.445111315887568e-09,12920.0,ASK
266,1712604004.848196,618952.3284487,12750.0,-2.6245857673256683e-09,12920.0,ASK
267,1712604012.5294535,618956.32427134,12750.0,-4.4369369421154815e-10,12920.0,ASK
268,1712604014.4986515,619095.44729109,12750.0,-1.544813475065592e-08,12920.0,ASK
269,1712604024.7489595,619095.83891207,12770.0,4.348535332971196e-11,12920.0,BID
270,1712604030.4190068,619095.83891207,12770.0,0.0,12920.0,BID
271,1712604042.959122,619097.40508278,12770.0,1.7385120834697706e-10,12920.0,BID
272,1712604043.978778,619099.01855184,12770.0,1.7910151422443526e-10,12920.0,BID
273,1712604054.1791098,619110.98975093,12750.0,-1.3288509444354087e-09,12920.0,ASK
274,1712604054.1812923,619168.01855184,12750.0,-6.330424828745546e-09,12920.0,ASK
275,1712604058.4589486,619168.48877127,12760.0,5.2196236067329655e-11,12920.0,BID
276,1712604060.6490784,619168.48877127,12760.0,0.0,12920.0,BID
277,1712604071.4391012,619170.05616938,12760.0,1.7396956552744282e-10,12920.0,BID
278,1712604072.139552,619248.26406938,12750.0,-8.680496867735915e-09,12920.0,ASK
279,1712604072.5089018,619279.26406938,12750.0,-3.440770087161065e-09,12920.0,ASK
280,1712604073.656109,619306.08206938,12750.0,-2.9765991031413846e-09,12920.0,ASK
281,1712604075.1324227,619319.83206938,12750.0,-1.5261480225311179e-09,12920.0,ASK
282,1712604075.639429,619528.49735854,12750.0,-2.3160299521628243e-08,12920.0,ASK
283,1712604075.64326,619565.22206938,12750.0,-4.076170532839566e-09,12920.0,ASK
284,1712604075.699268,619596.22206938,12750.0,-3.440770087161065e-09,12920.0,ASK
285,1712604076.259941,619597.0063831,12750.0,-8.705300601814549e-11,12920.0,ASK
286,1712604076.2630286,619718.57344163,12750.0,-1.3493041889495756e-08,12920.0,ASK
287,1712604076.2660904,619789.94756069,12750.0,-7.921997866422976e-09,12920.0,ASK
288,1712604076.6677155,619803.69756069,12750.0,-1.5261480225311179e-09,12920.0,ASK
289,1712604076.6990883,619825.97128927,12750.0,-2.4722186783078717e-09,12920.0,ASK
290,1712604078.1397226,619852.79268927,12750.0,-2.97697647793014e-09,12920.0,ASK
291,1712604079.6488369,619866.54268927,12750.0,-1.5261480225311179e-09,12920.0,ASK
292,1712604081.1619997,619880.29268927,12750.0,-1.5261480225311179e-09,12920.0,ASK
293,1712604082.6594334,619894.04268927,12750.0,-1.5261480225311179e-09,12920.0,ASK
294,1712604083.0990455,619925.04268927,12750.0,-3.440770087161065e-09,12920.0,ASK
295,1712604083.6821015,619970.60675384,12750.0,-5.057273239417597e-09,12920.0,ASK
296,1712604088.379244,619979.72040815,12750.0,-1.0115480365991923e-09,12920.0,ASK
297,1712604090.649294,619979.72040815,12750.0,-0.0,12920.0,ASK
298,1712604092.819368,619980.19062758,12750.0,-5.2131021845484885e-11,12920.0,ASK
299,1712604093.411145,619996.55662758,12750.0,-1.8144216274346667e-09,12920.0,ASK
300,1712604094.899223,620031.55662758,12750.0,-3.8802857729754915e-09,12920.0,ASK
301,1712604096.8508215,620055.366546,12750.0,-2.639693934313957e-09,12920.0,ASK
302,1712604097.1891465,620077.46866068,12750.0,-2.4503577470125503e-09,12920.0,ASK
303,1712604097.2889724,620095.82445275,12750.0,-2.0350205377449834e-09,12920.0,ASK
304,1712604097.4573636,620121.22061195,12750.0,-2.815553006627772e-09,12920.0,ASK
305,1712604098.4988518,620139.42798138,12750.0,-2.0185656160714743e-09,12920.0,ASK
306,1712604099.2017417,620149.20170365,12750.0,-1.0835667277997247e-09,12920.0,ASK
307,1712604109.7797232,620161.99276247,12750.0,-1.418084673168254e-09,12920.0,ASK
308,1712604120.4194753,620161.99276247,12750.0,-0.0,12920.0,ASK
309,1712604125.479822,620162.4629819,12760.0,5.2117593842487664e-11,12920.0,BID
310,1712604150.4015846,620162.4629819,12760.0,0.0,12920.0,BID
311,1712604155.1394522,620162.93320133,12750.0,-5.2117559196145606e-11,12920.0,ASK
312,1712604164.4897034,620165.28053077,12750.0,-2.6017019549080377e-10,12920.0,ASK
313,1712604164.4947083,620197.57920133,12750.0,-3.579877323861269e-09,12920.0,ASK
314,1712604180.6194797,620197.57920133,12750.0,-0.0,12920.0,ASK
315,1712604192.129423,620198.04942076,12760.0,5.2114972985152105e-11,12920.0,BID
316,1712604210.6627111,620198.04942076,12760.0,0.0,12920.0,BID
317,1712604221.7897854,620198.51402846,12750.0,-5.1492984096286846e-11,12920.0,ASK
318,1712604221.792577,620198.51964019,12750.0,-6.219542202034352e-13,12920.0,ASK
319,1712604240.3995714,620198.51964019,12750.0,-0.0,12920.0,ASK
320,1712604254.7095022,620198.98985962,12760.0,5.211490370083909e-11,12920.0,BID
321,1712604270.4098735,620198.98985962,12760.0,0.0,12920.0,BID
322,1712604290.1501634,620199.46007905,12740.0,-5.2114869045171856e-11,12920.0,ASK
323,1712604300.6498108,620199.46007905,12740.0,-0.0,12920.0,ASK
324,1712604324.4704385,620199.92993026,12770.0,5.207448176956797e-11,12920.0,BID
325,1712604330.61976,620199.92993026,12770.0,0.0,12920.0,BID
326,1712604360.0194898,620200.39978147,12750.0,-5.207444712761989e-11,12920.0,ASK
327,1712604360.4376278,620200.39978147,12750.0,-0.0,12920.0,ASK
328,1712604390.4098086,620200.39978147,12750.0,-0.0,12920.0,ASK
329,1712604393.4099586,620200.86963268,12770.0,5.207441256575779e-11,12920.0,BID
330,1712604420.4199393,620200.86963268,12770.0,0.0,12920.0,BID
331,1712604422.6100752,620211.48655377,12770.0,-1.1766907258815808e-09,12920.0,ASK
332,1712604422.6305275,620243.11982845,12770.0,-3.5059675615457598e-09,12920.0,ASK
333,1712604422.6336098,620253.73655377,12750.0,-1.1766690283658303e-09,12920.0,ASK
334,1712604426.579963,620256.13382372,12780.0,2.656933487298928e-10,12920.0,BID
335,1712604430.088816,620256.60367493,12750.0,-5.207437793680427e-11,12920.0,ASK
336,1712604450.4005945,620256.60367493,12750.0,-0.0,12920.0,ASK
337,1712604464.0974102,620257.07315849,12780.0,5.2029527652040684e-11,12920.0,BID
338,1712604480.6400912,620257.07315849,12780.0,0.0,12920.0,BID
