,time,acc_trade_volume,trade_price,dev,high,ask_bid
872,1712613000.2760932,8058657.98380328,1131.0,-0.0,1161.0,ASK
873,1712613030.2412293,8058657.98380328,1131.0,-0.0,1161.0,ASK
874,1712613038.6462164,8058663.27947847,1133.0,5.690525729464438e-10,1161.0,BID
875,1712613060.336104,8058663.27947847,1133.0,0.0,1161.0,BID
876,1712613090.366209,8058663.27947847,1133.0,0.0,1161.0,BID
877,1712613098.4366832,8058668.57515366,1131.0,-5.690522060576791e-10,1161.0,ASK
878,1712613120.2379932,8058668.57515366,1131.0,-0.0,1161.0,ASK
879,1712613132.7365675,8058673.87082885,1133.0,5.690518398170274e-10,1161.0,BID
880,1712613150.2364628,8058673.87082885,1133.0,0.0,1161.0,BID
881,1712613154.764737,8058762.04386501,1133.0,9.474711778516212e-09,1161.0,BID
882,1712613162.3164587,8058767.3395402,1131.0,-5.69051472929208e-10,1161.0,ASK
883,1712613180.3641713,8058767.3395402,1131.0,-0.0,1161.0,ASK
884,1712613201.6365469,8058772.63521539,1133.0,5.690449979815434e-10,1161.0,BID
1084,1712613201.6365469,8058772.63521539,1133.0,5.690449979815435e-10,1161.0,BID
885,1712613210.3561037,8058772.63521539,1133.0,0.0,1161.0,BID
886,1712613224.4866157,8058777.93089058,1131.0,-5.690446312026211e-10,1161.0,ASK
1086,1712613224.4866157,8058777.93089058,1131.0,-5.690446312026212e-10,1161.0,ASK
887,1712613240.2235222,8058777.93089058,1131.0,-0.0,1161.0,ASK
888,1712613264.4365704,8058783.22656577,1133.0,5.6904426497172e-10,1161.0,BID
889,1712613270.2326703,8058783.22656577,1133.0,0.0,1161.0,BID
890,1712613286.4963377,8058788.52224096,1131.0,-5.69043898093668e-10,1161.0,ASK
891,1712613300.36788,8058788.52224096,1131.0,-0.0,1161.0,ASK
892,1712613325.2865074,8058894.62303672,1131.0,-1.1401706785783736e-08,1161.0,ASK
893,1712613330.02645,8058899.91871191,1133.0,5.69079009432689e-10,1161.0,BID
894,1712613330.3562746,8058899.91871191,1133.0,0.0,1161.0,BID
895,1712613348.9564035,8058905.2143871,1131.0,-5.69071304152092e-10,1161.0,ASK
896,1712613360.2434094,8058905.2143871,1131.0,-0.0,1161.0,ASK
897,1712613389.7564137,8058910.51006229,1133.0,5.69070937886857e-10,1161.0,BID
898,1712613390.2263336,8058910.51006229,1133.0,0.0,1161.0,BID
899,1712613391.0664976,8059175.76205168,1131.0,-2.8503844294387963e-08,1161.0,ASK
900,1712613420.3563566,8059175.76205168,1131.0,-0.0,1161.0,ASK
1101,1712613448.0466146,8059181.05772687,1131.0,-5.690522259553052e-10,1161.0,ASK
901,1712613448.0466146,8059181.05772687,1131.0,-5.690522259553051e-10,1161.0,ASK
902,1712613450.3566284,8059181.05772687,1131.0,-0.0,1161.0,ASK
903,1712613480.2635407,8059181.05772687,1131.0,-0.0,1161.0,ASK
904,1712613489.66711,8059186.35340206,1133.0,5.690518597146282e-10,1161.0,BID
905,1712613510.2354214,8059186.35340206,1133.0,0.0,1161.0,BID
906,1712613510.6465294,8059191.64907725,1131.0,-5.69051492726707e-10,1161.0,ASK
907,1712613527.8867064,8060060.3688602,1131.0,-9.334905778475385e-08,1161.0,ASK
908,1712613527.89536,8060956.87414344,1131.0,-9.633477345860285e-08,1161.0,ASK
909,1712613527.9864173,8062753.87414344,1131.0,-1.9309823504823845e-07,1161.0,ASK
910,1712613528.0070634,8063194.24193478,1131.0,-4.7320113121757184e-08,1161.0,ASK
911,1712613528.0152075,8064146.87414344,1131.0,-1.0236594220500752e-07,1161.0,ASK
912,1712613528.0223072,8064407.87414344,1131.0,-2.804598739431844e-08,1161.0,ASK
913,1712613528.041536,8064463.26848177,1131.0,-5.9524479482789025e-09,1161.0,ASK
914,1712613528.0455878,8064575.26848177,1131.0,-1.2035059724765e-08,1161.0,ASK
915,1712613528.049714,8066231.32132401,1131.0,-1.779526327119163e-07,1161.0,ASK
916,1712613528.053893,8066240.16305698,1131.0,-9.500962889147095e-10,1161.0,ASK
917,1712613528.057981,8066909.85968415,1131.0,-7.196284737020354e-08,1161.0,ASK
918,1712613528.1262982,8067739.85968415,1130.0,-8.918838903174065e-08,1161.0,ASK
919,1712613528.9700575,8068518.85968415,1130.0,-8.370813862135659e-08,1161.0,ASK
920,1712613529.0068398,8070095.7782293,1130.0,-1.694491863568944e-07,1161.0,ASK
921,1712613529.0151289,8070586.67787531,1130.0,-5.2750058558922814e-08,1161.0,ASK
922,1712613529.5865598,8070629.07363221,1132.0,4.555673806791486e-09,1161.0,BID
923,1712613540.3944013,8070629.07363221,1132.0,0.0,1161.0,BID
924,1712613553.3965633,8070634.37398556,1132.0,5.68763452120324e-10,1161.0,BID
925,1712613570.4022198,8070634.37398556,1132.0,0.0,1161.0,BID
926,1712613574.4466865,8070639.67433891,1129.0,-5.687630859277692e-10,1161.0,ASK
927,1712613574.7864146,8070667.51038555,1129.0,-2.986992515611638e-09,1161.0,ASK
928,1712613600.516723,8070667.51038555,1129.0,-0.0,1161.0,ASK
929,1712613619.9567757,8070672.80606074,1133.0,5.793621750565482e-10,1161.0,BID
930,1712613630.3669634,8070672.80606074,1133.0,0.0,1161.0,BID
1131,1712613641.86674,8070678.10173593,1129.0,-5.793617947534171e-10,1161.0,ASK
931,1712613641.86674,8070678.10173593,1129.0,-5.79361794753417e-10,1161.0,ASK
932,1712613660.315487,8070678.10173593,1129.0,-0.0,1161.0,ASK
933,1712613690.2584553,8070678.10173593,1129.0,-0.0,1161.0,ASK
934,1712613707.0105238,8071054.68734756,1129.0,-4.119950058997089e-08,1161.0,ASK
935,1712613709.902521,8071142.94860086,1133.0,9.656023610855534e-09,1161.0,BID
936,1712613713.566738,8071148.24427605,1133.0,5.79361415691535e-10,1161.0,BID
937,1712613720.356873,8071148.24427605,1133.0,0.0,1161.0,BID
938,1712613737.7266488,8071153.53995124,1129.0,-5.793277505205726e-10,1161.0,ASK
939,1712613750.3722377,8071153.53995124,1129.0,-0.0,1161.0,ASK
940,1712613777.7766397,8071158.83562643,1133.0,5.79327371605115e-10,1161.0,BID
941,1712613780.2552156,8071158.83562643,1133.0,0.0,1161.0,BID
942,1712613810.2367697,8071158.83562643,1133.0,0.0,1161.0,BID
943,1712613836.8465598,8071164.13130162,1130.0,-5.79326991347674e-10,1161.0,ASK
944,1712613840.3563504,8071164.13130162,1130.0,-0.0,1161.0,ASK
945,1712613870.3832784,8071164.13130162,1130.0,-0.0,1161.0,ASK
946,1712613885.8771398,8071168.671169,1133.0,4.96644128276535e-10,1161.0,BID
947,1712613885.8851984,8071169.42697681,1133.0,8.268248382105522e-11,1161.0,BID
948,1712613900.2473092,8071169.42697681,1133.0,0.0,1161.0,BID
949,1712613904.0865946,8071174.722652,1130.0,-5.797801014418546e-10,1161.0,ASK
950,1712613914.7670157,8071180.01832719,1133.0,5.797801013398912e-10,1161.0,BID
1150,1712613914.7670157,8071180.01832719,1133.0,5.797801013398913e-10,1161.0,BID
951,1712613927.6070504,8071214.91967616,1133.0,3.821062833374552e-09,1161.0,BID
952,1712613930.230468,8071214.91967616,1133.0,0.0,1161.0,BID
953,1712613960.3565276,8071214.91967616,1133.0,0.0,1161.0,BID
954,1712613961.2508516,8071232.75045338,1131.0,-1.952134739155177e-09,1161.0,ASK
955,1712613964.2965453,8071241.66584199,1131.0,-9.7606736962857e-10,1161.0,ASK
956,1712613970.096637,8071246.96151718,1131.0,-5.79776830743016e-10,1161.0,ASK
957,1712613970.3765855,8071264.64498314,1131.0,-1.9360069268585e-09,1161.0,ASK
958,1712613990.37952,8071264.64498314,1131.0,-0.0,1161.0,ASK
959,1712614009.5067532,8071403.64003856,1131.0,-1.5217250614733407e-08,1161.0,ASK
960,1712614018.806363,8071408.93571375,1133.0,5.797732609932331e-10,1161.0,BID
961,1712614020.2622907,8071408.93571375,1133.0,0.0,1161.0,BID
962,1712614039.9964342,8071414.23138894,1131.0,-5.797629019233841e-10,1161.0,ASK
1162,1712614039.9964342,8071414.23138894,1131.0,-5.797629019233842e-10,1161.0,ASK
963,1712614048.0267248,8071490.30092053,1131.0,-8.327982893025683e-09,1161.0,ASK
964,1712614050.2472134,8071490.30092053,1131.0,-0.0,1161.0,ASK
965,1712614076.715623,8071594.54721209,1131.0,-1.1412619064133684e-08,1161.0,ASK
966,1712614080.346446,8071594.54721209,1131.0,-0.0,1161.0,ASK
967,1712614081.129129,8071599.84288728,1133.0,5.797495778503381e-10,1161.0,BID
1167,1712614081.129129,8071599.84288728,1133.0,5.797495778503382e-10,1161.0,BID
968,1712614107.316729,8071605.13856247,1131.0,-5.797495779522961e-10,1161.0,ASK
969,1712614110.366644,8071605.13856247,1131.0,-0.0,1161.0,ASK
970,1712614140.2221642,8071605.13856247,1131.0,-0.0,1161.0,ASK
971,1712614148.949926,8071610.43423766,1133.0,5.797488170012211e-10,1161.0,BID
972,1712614170.254257,8071610.43423766,1133.0,0.0,1161.0,BID
1173,1712614171.626753,8071615.72991285,1131.0,-5.797484361903244e-10,1161.0,ASK
973,1712614171.626753,8071615.72991285,1131.0,-5.797484361903243e-10,1161.0,ASK
974,1712614200.2866173,8071615.72991285,1131.0,-0.0,1161.0,ASK
975,1712614213.1919513,8071621.02558804,1133.0,5.800790668147519e-10,1161.0,BID
976,1712614218.936834,8071623.72599279,1133.0,2.9579764831827086e-10,1161.0,BID
977,1712614218.946263,8071641.02558804,1133.0,1.894967630836277e-09,1161.0,BID
1177,1712614218.946263,8071641.02558804,1133.0,1.8949676308362772e-09,1161.0,BID
978,1712614227.0668762,8072127.69840344,1133.0,5.33092953143548e-08,1161.0,BID
979,1712614230.226324,8072127.69840344,1133.0,0.0,1161.0,BID
980,1712614240.9476175,8072171.82903009,1133.0,4.833685104020786e-09,1161.0,BID
981,1712614241.586758,8072177.12470528,1132.0,-5.800422116296993e-10,1161.0,ASK
982,1712614260.4176872,8072177.12470528,1132.0,-0.0,1161.0,ASK
983,1712614280.265191,8072182.42038047,1133.0,5.80038654152283e-10,1161.0,BID
984,1712614290.3693953,8072182.42038047,1133.0,0.0,1161.0,BID
985,1712614299.9765382,8073947.64544666,1133.0,1.9334609129365005e-07,1161.0,BID
986,1712614301.8064592,8073952.94112185,1132.0,-5.800382729605294e-10,1161.0,ASK
987,1712614313.7970128,8073998.23939843,1133.0,4.961545633370745e-09,1161.0,BID
988,1712614313.8045444,8074144.73064449,1133.0,1.604526832121515e-08,1161.0,BID
989,1712614320.2264526,8074144.73064449,1133.0,0.0,1161.0,BID
990,1712614344.3168626,8074150.02164978,1134.0,5.79385685088237e-10,1161.0,BID
991,1712614348.3171012,8077847.80382665,1133.0,-4.049215493804465e-07,1161.0,ASK
992,1712614348.3265634,8078289.1100932,1133.0,-4.8324754854537234e-08,1161.0,ASK
993,1712614348.438794,8078730.02720078,1133.0,4.828214043177049e-08,1161.0,BID
994,1712614350.2465544,8078730.02720078,1133.0,0.0,1161.0,BID
995,1712614350.6369736,8079171.33346732,1133.0,4.829727907463753e-08,1161.0,BID
996,1712614352.5669274,8079612.63973386,1133.0,4.829727907473945e-08,1161.0,BID
997,1712614354.3564026,8080053.9460004,1133.0,4.829727907463753e-08,1161.0,BID
998,1712614356.6665325,8080495.25226694,1133.0,4.829727907463753e-08,1161.0,BID
999,1712614359.0566003,8080936.55853348,1133.0,4.829727907473945e-08,1161.0,BID
1000,1712614360.8265834,8081377.86480002,1133.0,4.829727907463753e-08,1161.0,BID
1201,1712614362.9765558,8081819.17106656,1133.0,4.829727907463753e-08,1161.0,BID
1202,1712614365.926538,8082260.4773331,1133.0,4.829727907463753e-08,1161.0,BID
1203,1712614367.0665724,8082265.76833839,1132.0,-5.790562664919325e-10,1161.0,ASK
1204,1712614369.4765372,8082707.07460493,1133.0,4.829727907473945e-08,1161.0,BID
1205,1712614370.64702,8082981.43798605,1133.0,3.0026776845222986e-08,1161.0,BID
1206,1712614380.3368194,8082981.43798605,1133.0,0.0,1161.0,BID
1207,1712614389.1495616,8082992.04824465,1133.0,-1.1605922209167175e-09,1161.0,ASK
1208,1712614410.3567894,8082992.04824465,1133.0,-0.0,1161.0,ASK
1209,1712614410.6096563,8082997.33924994,1134.0,5.787504091535568e-10,1161.0,BID
1210,1712614429.9266472,8083002.63025523,1133.0,-5.787504091535568e-10,1161.0,ASK
1211,1712614440.277893,8083002.63025523,1133.0,-0.0,1161.0,ASK
1212,1712614441.266873,8083007.92126052,1134.0,5.78749649818287e-10,1161.0,BID
1213,1712614470.2540233,8083007.92126052,1134.0,0.0,1161.0,BID
1214,1712614494.7366922,8083013.21226581,1133.0,-5.78749269983924e-10,1161.0,ASK
1215,1712614500.2724423,8083013.21226581,1133.0,-0.0,1161.0,ASK
1216,1712614530.2547848,8083013.21226581,1133.0,-0.0,1161.0,ASK
1217,1712614541.2065916,8083018.5032711,1134.0,5.788745223390678e-10,1161.0,BID
1218,1712614559.936937,8083023.79427639,1133.0,-5.788745223390678e-10,1161.0,ASK
1219,1712614560.3663273,8083023.79427639,1133.0,-0.0,1161.0,ASK
1220,1712614590.3563316,8083023.79427639,1133.0,-0.0,1161.0,ASK
1221,1712614604.172964,8083029.08528168,1134.0,5.788737626780843e-10,1161.0,BID
1222,1712614604.3964653,8083040.36863065,1133.0,-1.234478953582843e-09,1161.0,ASK
1223,1712614604.3990018,8083092.21411972,1133.0,-5.672266741409495e-09,1161.0,ASK
1224,1712614605.2237487,8083102.37284987,1134.0,1.111437623494169e-09,1161.0,BID
1225,1712614620.236646,8083102.37284987,1134.0,0.0,1161.0,BID
1226,1712614626.58648,8083107.66385516,1133.0,-5.78868123254533e-10,1161.0,ASK
1227,1712614650.2263165,8083107.66385516,1133.0,-0.0,1161.0,ASK
1228,1712614680.3562322,8083107.66385516,1133.0,-0.0,1161.0,ASK
1229,1712614684.3967404,8083120.4323519,1134.0,1.3969501998435387e-09,1161.0,BID
1230,1712614684.4001763,8085662.63719553,1134.0,2.781324721693715e-07,1161.0,BID
1231,1712614701.4690204,8085667.92353914,1135.0,5.78357727799269e-10,1161.0,BID
1232,1712614701.9563618,8085668.99140215,1134.0,-1.1683062425814544e-10,1161.0,ASK
1233,1712614710.3547802,8085668.99140215,1134.0,-0.0,1161.0,ASK
1234,1712614724.0663714,8085674.27774576,1133.0,-5.781739983910435e-10,1161.0,ASK
1235,1712614740.257005,8085674.27774576,1133.0,-0.0,1161.0,ASK
1236,1712614764.638495,8085679.56875105,1134.0,5.786834730937331e-10,1161.0,BID
1237,1712614770.246668,8085679.56875105,1134.0,0.0,1161.0,BID
1238,1712614787.866684,8085684.85975634,1133.0,-5.78683093346229e-10,1161.0,ASK
1239,1712614800.2868912,8085684.85975634,1133.0,-0.0,1161.0,ASK
1240,1712614827.837145,8085690.15076163,1134.0,5.791404700938915e-10,1161.0,BID
1241,1712614830.237314,8085690.15076163,1134.0,0.0,1161.0,BID
1242,1712614851.5873685,8085695.44176692,1133.0,-5.791400896444232e-10,1161.0,ASK
1243,1712614860.3476143,8085695.44176692,1133.0,-0.0,1161.0,ASK
1244,1712614862.5479264,8085705.32712847,1134.0,1.0820260243559311e-09,1161.0,BID
1245,1712614890.388206,8085705.32712847,1134.0,0.0,1161.0,BID
1246,1712614890.62833,8085710.61813376,1134.0,5.79138999121044e-10,1161.0,BID
1247,1712614914.6191225,8085715.90913905,1133.0,-5.79138999121044e-10,1161.0,ASK
1248,1712614920.2297554,8085715.90913905,1133.0,-0.0,1161.0,ASK
1249,1712614950.2406287,8085715.90913905,1133.0,-0.0,1161.0,ASK
1250,1712614951.949551,8085721.20014434,1134.0,5.79138238765753e-10,1161.0,BID
1251,1712614959.1040225,8085727.55814135,1133.0,-6.959280870608622e-10,1161.0,ASK
1252,1712614959.1071513,8085815.81939465,1133.0,-9.66082322446436e-09,1161.0,ASK
1253,1712614980.3840349,8085815.81939465,1133.0,-0.0,1161.0,ASK
1254,1712614989.9599648,8085946.58126023,1133.0,1.4312640799478549e-08,1161.0,BID
1255,1712615008.4940145,8085951.87226552,1132.0,-5.791310626844056e-10,1161.0,ASK
1256,1712615010.3521757,8085951.87226552,1132.0,-0.0,1161.0,ASK
1257,1712615016.9105272,8085957.16794071,1133.0,5.796324308550064e-10,1161.0,BID
1258,1712615040.2676835,8085957.16794071,1133.0,0.0,1161.0,BID
1259,1712615070.251425,8085957.16794071,1133.0,0.0,1161.0,BID
1260,1712615076.5213523,8085962.4636159,1132.0,-5.796320501969926e-10,1161.0,ASK
1261,1712615093.6817284,8086159.40947794,1132.0,-2.155648329867535e-08,1161.0,ASK
1262,1712615100.3655782,8086159.40947794,1132.0,-0.0,1161.0,ASK
1263,1712615109.01166,8086177.0617286,1133.0,1.9326478998535147e-09,1161.0,BID
1264,1712615114.4519262,8087067.0617286,1132.0,-9.744120814636013e-08,1161.0,ASK
1265,1712615119.372066,8087204.08114194,1133.0,1.5001502444208854e-08,1161.0,BID
1266,1712615124.8719556,8087209.37681713,1133.0,5.797943689771867e-10,1161.0,BID
1267,1712615130.362075,8087209.37681713,1133.0,0.0,1161.0,BID
1268,1712615140.6223934,8087214.67249232,1132.0,-5.797189205474791e-10,1161.0,ASK
1269,1712615160.255084,8087214.67249232,1132.0,-0.0,1161.0,ASK
1270,1712615190.2644525,8087214.67249232,1132.0,-0.0,1161.0,ASK
1271,1712615201.0532668,8087529.0887816,1133.0,3.4419209196855714e-08,1161.0,BID
1272,1712615215.9433763,8087535.60796478,1133.0,-7.136561855268581e-10,1161.0,ASK
1273,1712615217.5947387,8087540.89897007,1134.0,5.792073252916208e-10,1161.0,BID
1274,1712615220.353061,8087540.89897007,1134.0,0.0,1161.0,BID
1275,1712615242.963965,8087717.2658131,1134.0,1.9306129674386218e-08,1161.0,BID
1276,1712615243.9637249,8087722.55681839,1133.0,-5.7918389014595e-10,1161.0,ASK
1277,1712615247.0136795,8087740.20906905,1133.0,-1.9323169504276926e-09,1161.0,ASK
1278,1712615250.3834174,8087740.20906905,1133.0,-0.0,1161.0,ASK
1279,1712615278.7638164,8087745.50007434,1134.0,5.791695622546132e-10,1161.0,BID
1280,1712615280.254585,8087745.50007434,1134.0,0.0,1161.0,BID
1281,1712615306.964145,8087750.79107963,1133.0,-5.791691818688721e-10,1161.0,ASK
1282,1712615310.234167,8087750.79107963,1133.0,-0.0,1161.0,ASK
1283,1712615340.2726686,8087750.79107963,1133.0,-0.0,1161.0,ASK
1284,1712615348.3248,8087756.08208492,1134.0,5.791688018190671e-10,1161.0,BID
1285,1712615367.8646507,8087761.37309021,1133.0,-5.791688018190671e-10,1161.0,ASK
1286,1712615370.2475307,8087761.37309021,1133.0,-0.0,1161.0,ASK
1287,1712615400.3647566,8087761.37309021,1133.0,-0.0,1161.0,ASK
1288,1712615430.2708726,8087761.37309021,1133.0,-0.0,1161.0,ASK
1289,1712615439.3755178,8087766.6640955,1134.0,5.797067799109766e-10,1161.0,BID
1290,1712615460.3757632,8087766.6640955,1134.0,0.0,1161.0,BID
1291,1712615474.018403,8087771.95510079,1133.0,-5.79706398921283e-10,1161.0,ASK
1292,1712615490.3757808,8087771.95510079,1133.0,-0.0,1161.0,ASK
1293,1712615510.5071194,8087777.24610608,1134.0,5.797060181661098e-10,1161.0,BID
1294,1712615520.2551355,8087777.24610608,1134.0,0.0,1161.0,BID
1295,1712615536.1420462,8087782.53711137,1133.0,-5.797056370753776e-10,1161.0,ASK
1296,1712615550.2563329,8087782.53711137,1133.0,-0.0,1161.0,ASK
1297,1712615561.326954,8088337.52342314,1133.0,-6.080668313081934e-08,1161.0,ASK
1298,1712615561.3299131,8088745.18056007,1133.0,-4.4664666182973764e-08,1161.0,ASK
1299,1712615561.3464558,8089989.18056007,1133.0,-1.3629798106819209e-07,1161.0,ASK
1300,1712615561.3672864,8090939.34074651,1132.0,-1.0410362950411197e-07,1161.0,ASK
1301,1712615561.370871,8090940.35443474,1133.0,-1.110640347070383e-10,1161.0,ASK
1302,1712615561.3738348,8090982.3529123,1132.0,-4.601533520441769e-09,1161.0,ASK
1303,1712615561.376796,8091649.18056007,1132.0,-7.306050008961294e-08,1161.0,ASK
1304,1712615561.38666,8093029.18056007,1132.0,-1.511987249791842e-07,1161.0,ASK
1305,1712615576.435068,8093034.47156536,1134.0,5.797052563212046e-10,1161.0,BID
1306,1712615580.3662646,8093034.47156536,1134.0,0.0,1161.0,BID
1307,1712615592.6799998,8094122.25094248,1133.0,1.191041678160874e-07,1161.0,BID
1308,1712615592.7437458,8095155.60870199,1133.0,-1.131453846171061e-07,1161.0,ASK
1309,1712615593.1163695,8096188.60870199,1132.0,-1.1310621247463585e-07,1161.0,ASK
1310,1712615595.3866093,8096276.86995529,1133.0,9.6639845779684e-09,1161.0,BID
1311,1712615610.4005742,8096276.86995529,1133.0,0.0,1161.0,BID
1312,1712615620.7569158,8096365.08710002,1133.0,9.655272381308857e-09,1161.0,BID
1313,1712615624.0469272,8096374.23979198,1133.0,1.001752371040259e-09,1161.0,BID
1314,1712615636.156696,8096379.53079727,1132.0,-5.790948846008987e-10,1161.0,ASK
1315,1712615636.3608654,8096425.58748548,1132.0,-5.040855391678395e-09,1161.0,ASK
1316,1712615640.260017,8096425.58748548,1132.0,-0.0,1161.0,ASK
1317,1712615670.2593982,8096425.58748548,1132.0,-0.0,1161.0,ASK
1318,1712615678.927208,8096430.88316067,1133.0,5.795953146488631e-10,1161.0,BID
1319,1712615695.8673666,8096436.17883586,1132.0,-5.795953146488631e-10,1161.0,ASK
1320,1712615700.3974235,8096436.17883586,1132.0,-0.0,1161.0,ASK
1321,1712615704.0016544,8097438.73753086,1132.0,-1.0973465278678806e-07,1161.0,ASK
1322,1712615704.0037556,8097714.46157326,1132.0,-3.017926252958217e-08,1161.0,ASK
1323,1712615704.2870872,8098992.46157326,1131.0,-1.3988296840970692e-07,1161.0,ASK
1324,1712615730.3673124,8098992.46157326,1131.0,-0.0,1161.0,ASK
1325,1712615733.0090003,8099001.28769859,1133.0,9.65754197515174e-10,1161.0,BID
1326,1712615742.611868,8099006.58337378,1133.0,5.794525176327192e-10,1161.0,BID
1327,1712615757.927823,8099011.87904897,1131.0,-5.794525175308135e-10,1161.0,ASK
1328,1712615760.2599332,8099011.87904897,1131.0,-0.0,1161.0,ASK
1329,1712615772.4977944,8099017.17940232,1132.0,5.799630062261296e-10,1161.0,BID
1330,1712615790.2617006,8099017.17940232,1132.0,0.0,1161.0,BID
1331,1712615796.317865,8099026.01332458,1132.0,9.666043769045467e-10,1161.0,BID
1332,1712615820.3682384,8099026.01332458,1132.0,0.0,1161.0,BID
1333,1712615827.387971,8099031.31367793,1131.0,-5.799619908779751e-10,1161.0,ASK
1334,1712615845.195901,8100057.16888897,1131.0,-1.1224855990668689e-07,1161.0,ASK
1335,1712615845.1986709,8104504.31367793,1131.0,-4.866043403446919e-07,1161.0,ASK
1336,1712615850.3677948,8104504.31367793,1131.0,-0.0,1161.0,ASK
1337,1712615869.5380194,8104509.61403128,1132.0,5.795690670636775e-10,1161.0,BID
1338,1712615881.976492,8104509.61403128,1132.0,0.0,1161.0,BID
1339,1712615910.2667055,8104509.61403128,1132.0,0.0,1161.0,BID
1340,1712615922.7192338,8104509.86093108,1131.0,-2.699733076055286e-11,1161.0,ASK
1341,1712615922.7251625,8104514.91438463,1130.0,-5.525713559623948e-10,1161.0,ASK
1342,1712615940.3684518,8104514.91438463,1130.0,-0.0,1161.0,ASK
1343,1712615940.565656,8104523.13526736,1130.0,-8.98914237120311e-10,1161.0,ASK
1344,1712615940.5685797,8104798.17072876,1130.0,-3.0073813247102644e-08,1161.0,ASK
1345,1712615940.5717158,8104802.77072876,1130.0,-5.029880156160324e-10,1161.0,ASK
1346,1712615941.058503,8104845.2415224,1130.0,4.643978306886823e-09,1161.0,BID
1347,1712615959.8567636,8105222.9731357,1130.0,4.1303146649239626e-08,1161.0,BID
1348,1712615959.9497795,8105443.4194914,1130.0,2.410475543253021e-08,1161.0,BID
1349,1712615963.659034,8105448.71984475,1132.0,5.795683072425403e-10,1161.0,BID
1350,1712615970.3788545,8105448.71984475,1132.0,0.0,1161.0,BID
1351,1712616000.2885273,8105448.71984475,1132.0,0.0,1161.0,BID
1352,1712616024.3732135,8105454.0201981,1130.0,-5.79750090568138e-10,1161.0,ASK
1353,1712616030.2589824,8105454.0201981,1130.0,-0.0,1161.0,ASK
1354,1712616031.3190658,8105480.56887067,1130.0,-2.903879086331468e-09,1161.0,ASK
1355,1712616051.5488734,8105585.93491556,1132.0,1.1524879572044808e-08,1161.0,BID
1356,1712616060.372002,8105585.93491556,1132.0,0.0,1161.0,BID
1357,1712616062.4091315,8105591.23526891,1132.0,5.79740245027774e-10,1161.0,BID
1358,1712616062.848852,8105600.06919117,1132.0,9.662337427316155e-10,1161.0,BID
1359,1712616090.3595996,8105600.06919117,1132.0,0.0,1161.0,BID
1360,1712616093.5598414,8105605.36954452,1130.0,-5.797392304594502e-10,1161.0,ASK
1361,1712616120.2493017,8105605.36954452,1130.0,-0.0,1161.0,ASK
1362,1712616130.7593102,8105610.66989787,1132.0,5.797388506694393e-10,1161.0,BID
1363,1712616150.2554908,8105610.66989787,1132.0,0.0,1161.0,BID
1364,1712616155.059478,8105615.97025122,1130.0,-5.797384702077322e-10,1161.0,ASK
1365,1712616180.3594537,8105615.97025122,1130.0,-0.0,1161.0,ASK
1366,1712616210.3594468,8105615.97025122,1130.0,-0.0,1161.0,ASK
1367,1712616227.672891,8105621.27060457,1132.0,5.797380904187165e-10,1161.0,BID
1368,1712616240.2498038,8105621.27060457,1132.0,0.0,1161.0,BID
1369,1712616249.9696004,8105626.57095792,1130.0,-5.797377098561422e-10,1161.0,ASK
1370,1712616257.0101423,8105666.65306204,1130.0,-4.384067574012723e-09,1161.0,ASK
1371,1712616257.57205,8105710.9699659,1130.0,4.84725803343531e-09,1161.0,BID
1372,1712616263.7102582,8106057.48034846,1130.0,3.790032897666911e-08,1161.0,BID
1373,1712616270.263632,8106057.48034846,1130.0,0.0,1161.0,BID
1374,1712616292.7198558,8106062.78070181,1132.0,5.797064556357464e-10,1161.0,BID
1375,1712616300.2698617,8106062.78070181,1132.0,0.0,1161.0,BID
1376,1712616315.8499875,8106068.08105516,1130.0,-5.798679731057295e-10,1161.0,ASK
1377,1712616330.254185,8106068.08105516,1130.0,-0.0,1161.0,ASK
1378,1712616348.6304417,8106163.89219214,1130.0,-1.0481899927738017e-08,1161.0,ASK
1379,1712616360.3699174,8106163.89219214,1130.0,-0.0,1161.0,ASK
1380,1712616363.6801088,8106190.44086471,1130.0,-2.904435139736558e-09,1161.0,ASK
1381,1712616390.371874,8106190.44086471,1130.0,-0.0,1161.0,ASK
1382,1712616390.5198505,8106195.74121806,1132.0,5.798588218560142e-10,1161.0,BID
1383,1712616420.260528,8106195.74121806,1132.0,0.0,1161.0,BID
1384,1712616447.2001128,8106201.04157141,1130.0,-5.798584412368257e-10,1161.0,ASK
1385,1712616450.270879,8106201.04157141,1130.0,-0.0,1161.0,ASK
1386,1712616480.360367,8106201.04157141,1130.0,-0.0,1161.0,ASK
1387,1712616483.520489,8106291.53930896,1130.0,-9.900442325288617e-09,1161.0,ASK
1388,1712616490.8505328,8106296.83966231,1132.0,5.798580612906073e-10,1161.0,BID
1389,1712616510.3885894,8106296.83966231,1132.0,0.0,1161.0,BID
1390,1712616510.582737,8106302.14001566,1130.0,-5.798511935915462e-10,1161.0,ASK
1391,1712616540.2426834,8106302.14001566,1130.0,-0.0,1161.0,ASK
1392,1712616551.94128,8106307.44036901,1132.0,5.798508136548259e-10,1161.0,BID
1393,1712616570.2692294,8106307.44036901,1132.0,0.0,1161.0,BID
1394,1712616600.2808373,8106307.44036901,1132.0,0.0,1161.0,BID
