,time,acc_trade_volume,trade_price,dev,high,ask_bid
915,1712606842.970036,43322386.98375775,191.1,-1.841300728342157e-07,191.2,ASK
916,1712606845.0911446,43323413.02164606,191.1,-1.1889331268057257e-07,191.2,ASK
917,1712606850.127987,43323413.02164606,191.1,-0.0,191.2,ASK
918,1712606859.4162166,43323444.40239919,191.0,-3.636032169572454e-09,191.2,ASK
919,1712606865.9760811,43323475.78315232,191.2,3.636032169572454e-09,191.2,BID
920,1712606880.1691391,43323475.78315232,191.2,0.0,191.2,BID
921,1712606888.295838,43338851.18598262,191.0,-1.781518161427895e-06,191.2,ASK
922,1712606888.305015,43339202.4038112,191.0,-4.0694929891399714e-08,191.2,ASK
923,1712606894.1165571,43339634.52160892,191.1,-5.006865270499776e-08,191.2,ASK
924,1712606894.2753496,43339665.90236205,191.0,-3.6360271166164925e-09,191.2,ASK
925,1712606899.7952452,43339697.2995363,191.1,3.637929800504783e-09,191.2,BID
1125,1712606899.7952452,43339697.2995363,191.1,3.6379298005047833e-09,191.2,BID
926,1712606910.1751866,43339697.2995363,191.1,0.0,191.2,BID
927,1712606927.3248591,43339728.69671055,191.0,-3.636624249682865e-09,191.2,ASK
928,1712606933.1647031,43339760.0938848,191.1,3.63662425054584e-09,191.2,BID
1128,1712606933.1647031,43339760.0938848,191.1,3.6366242505458403e-09,191.2,BID
929,1712606940.123253,43339760.0938848,191.1,0.0,191.2,BID
930,1712606947.3997033,43339786.61908373,191.0,-3.0723162172496357e-09,191.2,ASK
931,1712606958.019667,43339818.01625798,191.0,-3.636619196403656e-09,191.2,ASK
932,1712606964.5941548,43339849.41343223,191.1,3.636619197266629e-09,191.2,BID
933,1712606970.1295743,43339849.41343223,191.1,0.0,191.2,BID
934,1712606989.5837216,43339880.81060648,191.0,-3.6366120091324443e-09,191.2,ASK
1134,1712606989.5837216,43339880.81060648,191.0,-3.636612009132444e-09,191.2,ASK
935,1712606994.6235456,43339912.20778073,191.1,3.6366120099954157e-09,191.2,BID
936,1712607000.1493196,43339912.20778073,191.1,0.0,191.2,BID
937,1712607003.8933632,43340005.75047548,191.1,1.0835847220659269e-08,191.2,BID
938,1712607004.6535275,43340189.11812221,191.1,2.124103662566201e-08,191.2,BID
939,1712607028.3543606,43340220.51529646,191.0,-3.6370021647891084e-09,191.2,ASK
940,1712607029.7663274,43340251.91247071,191.1,3.6370021656521725e-09,191.2,BID
941,1712607030.1242788,43340251.91247071,191.1,0.0,191.2,BID
942,1712607058.5024714,43340283.30964496,191.0,-3.636974816225903e-09,191.2,ASK
943,1712607060.1771357,43340283.30964496,191.0,-0.0,191.2,ASK
944,1712607065.5226026,43341228.64973609,191.1,1.0950589657650704e-07,191.2,BID
945,1712607065.5275135,43342899.74083282,191.1,1.935751276445676e-07,191.2,BID
946,1712607083.7822227,43343874.92926364,191.1,1.1296345563817504e-07,191.2,BID
947,1712607083.7921245,43346023.90052307,191.1,2.489316032279297e-07,191.2,BID
948,1712607090.1801877,43346023.90052307,191.1,0.0,191.2,BID
949,1712607094.5675528,43346055.2812762,191.2,3.634608233532353e-09,191.2,BID
950,1712607097.132641,43346510.2812762,191.1,-5.2699396315581694e-08,191.2,ASK
951,1712607120.1366603,43346510.2812762,191.1,-0.0,191.2,ASK
952,1712607124.29355,43346511.15036669,191.1,-1.0065945209327375e-10,191.2,ASK
953,1712607124.3018882,43346541.66202933,191.0,-3.533909651562135e-09,191.2,ASK
954,1712607129.6113648,43346573.04278246,191.2,3.6345691036554086e-09,191.2,BID
955,1712607143.9616156,43347979.02243476,191.0,-1.6284281589722866e-07,191.2,ASK
956,1712607150.126421,43347979.02243476,191.0,-0.0,191.2,ASK
957,1712607152.6111217,43348010.40318789,191.0,-3.634451012636195e-09,191.2,ASK
958,1712607157.1626875,43348041.78394102,191.2,3.634451012636195e-09,191.2,BID
959,1712607180.17712,43348041.78394102,191.2,0.0,191.2,BID
960,1712607181.760778,43348299.28885716,191.0,-2.982362148294039e-08,191.2,ASK
961,1712607189.060773,43348330.66961029,191.0,-3.634445964073911e-09,191.2,ASK
962,1712607189.28079,43348793.62877488,191.2,5.361885549140214e-08,191.2,BID
963,1712607189.2895002,43356082.85580275,191.2,8.442213494096274e-07,191.2,BID
964,1712607191.7505946,43356114.23655588,191.2,3.634445964073911e-09,191.2,BID
965,1712607210.1751986,43356114.23655588,191.2,0.0,191.2,BID
966,1712607219.101255,43356659.04356424,191.2,6.308700575627808e-08,191.2,BID
1167,1712607224.1601608,43356690.42431737,191.0,-3.63379641408343e-09,191.2,ASK
967,1712607224.1601608,43356690.42431737,191.0,-3.6337964140834304e-09,191.2,ASK
968,1712607228.2003932,43356721.8050705,191.2,3.6337964140834304e-09,191.2,BID
1168,1712607228.2003932,43356721.8050705,191.2,3.63379641408343e-09,191.2,BID
969,1712607240.1220243,43356721.8050705,191.2,0.0,191.2,BID
970,1712607254.810153,43356753.18582363,191.0,-3.633747536281909e-09,191.2,ASK
971,1712607258.8103094,43356784.56657676,191.2,3.633747536281909e-09,191.2,BID
972,1712607270.1296017,43356784.56657676,191.2,0.0,191.2,BID
973,1712607285.104534,43357101.51289989,191.0,-3.6700882115768745e-08,191.2,ASK
974,1712607289.289676,43357132.89365302,191.0,-3.6337424896738117e-09,191.2,ASK
975,1712607292.359516,43357164.27440615,191.2,3.6337424896738117e-09,191.2,BID
976,1712607293.8894374,43357224.84335465,191.2,7.013597181973027e-09,191.2,BID
977,1712607300.1392105,43357224.84335465,191.2,0.0,191.2,BID
978,1712607323.090967,43357256.22410778,191.0,-3.6346360983365404e-09,191.2,ASK
979,1712607328.709164,43357287.60486091,191.2,3.6346360983365404e-09,191.2,BID
980,1712607330.1196518,43357287.60486091,191.2,0.0,191.2,BID
981,1712607354.2191944,43357318.98561404,191.0,-3.634631049260043e-09,191.2,ASK
982,1712607359.349062,43357350.36636717,191.2,3.634631049260043e-09,191.2,BID
983,1712607360.1832852,43357350.36636717,191.2,0.0,191.2,BID
984,1712607385.1485856,43357381.7471203,191.0,-3.634626000197574e-09,191.2,ASK
985,1712607390.1739092,43357381.7471203,191.0,-0.0,191.2,ASK
986,1712607390.34602,43357413.12787343,191.2,3.6346234769926486e-09,191.2,BID
987,1712607420.1241806,43357413.12787343,191.2,0.0,191.2,BID
988,1712607420.6684952,43357444.50862656,191.0,-3.6346209511491324e-09,191.2,ASK
989,1712607425.43821,43357475.88937969,191.2,3.6346209511491324e-09,191.2,BID
990,1712607449.968381,43357507.27013282,191.0,-3.6346209511491324e-09,191.2,ASK
991,1712607450.1302552,43357507.27013282,191.0,-0.0,191.2,ASK
992,1712607454.8084223,43357538.65088595,191.2,3.6346133789238147e-09,191.2,BID
993,1712607462.9679637,43357697.35119975,191.2,1.838114851534061e-08,191.2,BID
994,1712607472.3480098,43358844.94819975,191.0,-1.3291814229422474e-07,191.2,ASK
995,1712607480.1733315,43358844.94819975,191.0,-0.0,191.2,ASK
996,1712607486.9975097,43358876.32895288,191.0,-3.634505809259141e-09,191.2,ASK
997,1712607490.9908729,43358907.72612713,191.1,3.636407697067834e-09,191.2,BID
998,1712607500.837726,43361528.2712005,191.0,-3.0351044327102605e-07,191.2,ASK
999,1712607510.1678393,43361528.2712005,191.0,-0.0,191.2,ASK
1000,1712607516.517521,43361559.66837475,191.0,-3.6361918533008475e-09,191.2,ASK
1201,1712607523.5207336,43361591.065549,191.1,3.63619185416372e-09,191.2,BID
1202,1712607540.1157842,43361591.065549,191.1,0.0,191.2,BID
1203,1712607542.2672255,43361800.48963277,191.0,-2.4253937098894087e-08,191.2,ASK
1204,1712607546.8176303,43361858.33873529,191.0,-6.699652057591162e-09,191.2,ASK
1205,1712607550.3271604,43361889.73590954,191.0,-3.636186801223242e-09,191.2,ASK
1206,1712607555.9073584,43361921.13308379,191.1,3.6361868020861125e-09,191.2,BID
1207,1712607556.4674828,43361947.32355998,191.1,3.033185823646378e-09,191.2,BID
1208,1712607570.1221552,43361947.32355998,191.1,0.0,191.2,BID
1209,1712607580.5571268,43361978.72073423,191.0,-3.6361581449262894e-09,191.2,ASK
1210,1712607587.0169106,43362010.11790848,191.1,3.636158144063426e-09,191.2,BID
1211,1712607600.1349504,43362010.11790848,191.1,0.0,191.2,BID
1212,1712607615.396865,43362041.51508273,191.0,-3.636634536644802e-09,191.2,ASK
1213,1712607620.7565117,43362072.91225698,191.1,3.636634535781825e-09,191.2,BID
1214,1712607630.1007562,43362072.91225698,191.1,0.0,191.2,BID
1215,1712607646.04638,43362104.30943123,191.0,-3.636629483337006e-09,191.2,ASK
1216,1712607653.4665563,43362135.70660548,191.1,3.636629482474031e-09,191.2,BID
1217,1712607660.13579,43362135.70660548,191.1,0.0,191.2,BID
1218,1712607671.1861312,43362165.70660548,191.1,3.474794642934806e-09,191.2,BID
1219,1712607676.306328,43362197.10377973,191.0,-3.636624430043253e-09,191.2,ASK
1220,1712607682.9059825,43362228.50095398,191.1,3.6366244291802788e-09,191.2,BID
1221,1712607690.1163294,43362228.50095398,191.1,0.0,191.2,BID
1222,1712607702.576132,43362595.52241827,191.0,-4.251071996554717e-08,191.2,ASK
1223,1712607706.8160434,43362598.55172233,191.1,3.5087293065919886e-10,191.2,BID
1224,1712607706.8196096,43363642.09489341,191.1,1.2086969246794702e-07,191.2,BID
1225,1712607713.5959136,43363673.49206766,191.0,-3.6366169610693244e-09,191.2,ASK
1226,1712607720.1789234,43363673.49206766,191.0,-0.0,191.2,ASK
1227,1712607729.3757665,43366445.7576499,191.0,-3.2109085876597334e-07,191.2,ASK
1228,1712607729.595666,43372723.66982502,191.0,-7.271237735948533e-07,191.2,ASK
1229,1712607731.3160317,43372828.3818669,191.1,1.212801531976744e-08,191.2,BID
1230,1712607740.1257668,43379219.08307045,191.1,7.401872860625903e-07,191.2,BID
1231,1712607747.175661,43379250.4802447,191.1,3.636500668854079e-09,191.2,BID
1232,1712607750.1631594,43379250.4802447,191.1,0.0,191.2,BID
1233,1712607770.3755329,43379276.64455657,191.1,3.02937308410516e-09,191.2,BID
1234,1712607779.8867867,43379308.04173082,191.0,-3.6352477029965485e-09,191.2,ASK
1235,1712607780.1182415,43379308.04173082,191.0,-0.0,191.2,ASK
1236,1712607781.8757098,43379339.43890507,191.1,3.635243073576988e-09,191.2,BID
1237,1712607795.7154083,43382796.45228162,191.0,-4.0026162334400324e-07,191.2,ASK
1238,1712607810.1208892,43382796.45228162,191.0,-0.0,191.2,ASK
1239,1712607810.9054146,43382827.84945587,191.0,-3.6349626564631774e-09,191.2,ASK
1240,1712607817.415315,43382859.24663012,191.1,3.634962655600597e-09,191.2,BID
1241,1712607840.163371,43382859.24663012,191.1,0.0,191.2,BID
1242,1712607842.015369,43382890.64380437,191.0,-3.6349576078006524e-09,191.2,ASK
1243,1712607846.1953757,43382922.04097862,191.1,3.6349576069380734e-09,191.2,BID
1244,1712607870.1654131,43382922.04097862,191.1,0.0,191.2,BID
1245,1712607875.6550472,43382953.43815287,191.0,-3.6349525591521523e-09,191.2,ASK
1246,1712607900.144145,43382953.43815287,191.0,-0.0,191.2,ASK
1247,1712607908.4146988,43384456.53562061,191.0,-1.74024278345517e-07,191.2,ASK
1248,1712607911.6250062,43384487.93279486,191.1,3.635074044721233e-09,191.2,BID
1249,1712607914.8746994,43384749.57591364,191.1,3.029228370514768e-08,191.2,BID
1250,1712607930.1160665,43384749.57591364,191.1,0.0,191.2,BID
1251,1712607935.4263406,43386155.12436713,191.1,1.627238718138702e-07,191.2,BID
1252,1712607937.4747622,43386186.52154138,191.1,-3.634929656618557e-09,191.2,ASK
1253,1712607944.2947073,43386217.88589056,191.3,3.631129416160432e-09,191.3,BID
1254,1712607960.1582468,43386217.88589056,191.3,0.0,191.3,BID
1255,1712607967.63466,43386249.25023974,191.1,-3.6310114598410206e-09,191.3,ASK
1256,1712607972.8944843,43386280.61458892,191.3,3.6310114598410206e-09,191.3,BID
1257,1712607990.1654286,43386280.61458892,191.3,0.0,191.3,BID
1258,1712607990.3993876,43386323.61720259,191.3,4.978351865296219e-09,191.3,BID
1259,1712607990.403883,43386332.88850423,191.3,1.0733255000839184e-09,191.3,BID
1260,1712608002.0345964,43386364.25285341,191.1,-3.631006418193031e-09,191.3,ASK
1261,1712608004.564413,43386395.61720259,191.3,3.631006418193031e-09,191.3,BID
1262,1712608020.1337976,43386395.61720259,191.3,0.0,191.3,BID
1263,1712608034.4344702,43386426.98155177,191.1,-3.63099717301072e-09,191.3,ASK
1264,1712608038.8749664,43386458.34590095,191.3,3.630997173873261e-09,191.3,BID
1265,1712608050.1131816,43386458.34590095,191.3,0.0,191.3,BID
1266,1712608070.1142514,43386489.71025013,191.1,-3.6309921314024044e-09,191.3,ASK
1267,1712608075.2946165,43386521.07459931,191.3,3.6309921314024044e-09,191.3,BID
1268,1712608080.1682198,43386521.07459931,191.3,0.0,191.3,BID
1269,1712608100.8743093,43386552.43894849,191.1,-3.6309870898080885e-09,191.3,ASK
1270,1712608104.6236548,43386583.80329767,191.3,3.6309870898080885e-09,191.3,BID
1271,1712608110.170095,43386583.80329767,191.3,0.0,191.3,BID
1272,1712608135.3939283,43386615.16764685,191.1,-3.6309820482277747e-09,191.3,ASK
1273,1712608140.1150937,43386615.16764685,191.1,-0.0,191.3,ASK
1274,1712608140.523048,43386646.53199603,191.3,3.630979528761268e-09,191.3,BID
1275,1712608160.643295,43387426.8289074,191.1,-9.03332026877636e-08,191.3,ASK
1276,1712608160.6832857,43388052.99965498,191.1,-7.249036646645494e-08,191.3,ASK
1277,1712608166.803282,43388084.36400416,191.1,-3.630979528761268e-09,191.3,ASK
1278,1712608170.109699,43388084.36400416,191.1,-0.0,191.3,ASK
1279,1712608170.9431152,43388115.72835334,191.3,3.6308615109822405e-09,191.3,BID
1280,1712608177.763577,43388157.54748559,191.3,4.841148683034673e-09,191.3,BID
1281,1712608192.0935595,43389091.47146503,191.1,-1.0811474555963456e-07,191.3,ASK
1282,1712608200.210724,43389091.47146503,191.1,-0.0,191.3,ASK
1283,1712608201.8560717,43389122.83581421,191.1,-3.6350803976441635e-09,191.3,ASK
1284,1712608205.50317,43394989.06240863,191.1,-6.798867459310776e-07,191.3,ASK
1285,1712608206.2230656,43395020.42675781,191.3,3.6350803976441635e-09,191.3,BID
1286,1712608214.7136002,43395744.88744314,191.1,-8.396389228647431e-08,191.3,ASK
1287,1712608214.7173898,43396445.77770594,191.1,-8.123211614105771e-08,191.3,ASK
1288,1712608215.0533538,43397698.71348097,191.1,-1.4521335192848577e-07,191.3,ASK
1289,1712608221.6631625,43398437.98191828,191.1,-8.568008823432908e-08,191.3,ASK
1290,1712608229.0629597,43398469.34626746,191.1,-3.6350803976441635e-09,191.3,ASK
1291,1712608230.1671178,43398469.34626746,191.1,-0.0,191.3,ASK
1292,1712608234.073276,43399299.23609138,191.1,-9.616299578587589e-08,191.3,ASK
1293,1712608237.293229,43399330.60044056,191.3,3.6343255345314835e-09,191.3,BID
1294,1712608237.9130328,43400099.7280057,191.1,-8.912220474727612e-08,191.3,ASK
1295,1712608237.9931011,43400716.8628807,191.1,-7.151014107330917e-08,191.3,ASK
1296,1712608241.1430128,43401479.94519551,191.1,-8.842171491729477e-08,191.3,ASK
1297,1712608241.3832335,43403810.4946748,191.1,-2.7005105171303785e-07,191.3,ASK
1298,1712608260.1166053,43403810.4946748,191.1,-0.0,191.3,ASK
1299,1712608262.463252,43403841.85902398,191.1,-3.633895742845851e-09,191.3,ASK
1300,1712608266.6336648,43403873.23977711,191.2,3.6357963162152876e-09,191.3,BID
1301,1712608282.6759703,43405189.06212292,191.1,-1.52452110308087e-07,191.3,ASK
1302,1712608290.113202,43405189.06212292,191.1,-0.0,191.3,ASK
1303,1712608296.29282,43405220.44287605,191.0,-3.635685343464368e-09,191.3,ASK
1304,1712608307.9028032,43407805.49331078,191.0,-2.9949663536807385e-07,191.3,ASK
1305,1712608320.1633246,43407805.49331078,191.0,-0.0,191.3,ASK
1306,1712608333.732985,43407836.85765996,191.3,3.6335744504183156e-09,191.3,BID
1307,1712608350.1661253,43407836.85765996,191.3,0.0,191.3,BID
1308,1712608361.682463,43407868.22200914,191.0,-3.6335719247123245e-09,191.3,ASK
1309,1712608364.3025987,43408637.67959899,191.0,-8.914195795300674e-08,191.3,ASK
1310,1712608366.5426066,43410366.68885523,191.0,-2.0030638784200689e-07,191.3,ASK
1311,1712608367.58239,43411750.02901355,191.0,-1.6026048979752001e-07,191.3,ASK
1312,1712608368.1024594,43411781.39336273,191.3,3.6335719247123245e-09,191.3,BID
1313,1712608370.892558,43412981.93961388,191.0,-1.3908374529304442e-07,191.3,ASK
1314,1712608372.8428051,43413941.24324673,191.0,-1.111356951072367e-07,191.3,ASK
1315,1712608380.106234,43413941.24324673,191.0,-0.0,191.3,ASK
1316,1712608382.0926197,43415250.33096204,191.0,-1.5163783315152977e-07,191.3,ASK
1317,1712608382.1848483,43416413.96843732,191.0,-1.347896426356005e-07,191.3,ASK
1318,1712608382.2962828,43417244.30826618,191.0,-9.618219692565849e-08,191.3,ASK
1319,1712608382.312538,43418069.96002572,191.0,-9.563915564271929e-08,191.3,ASK
1320,1712608382.3326254,43418843.62439928,191.0,-8.961721038334103e-08,191.3,ASK
1321,1712608382.5523522,43427931.49911673,191.0,-1.0526915912411672e-06,191.3,ASK
1322,1712608382.562485,43429936.40103425,191.0,-2.322372892950113e-07,191.3,ASK
1323,1712608382.6723144,43437992.26555693,191.0,-9.331489602204768e-07,191.3,ASK
1324,1712608382.7826068,43440055.65858398,191.0,-2.3901259167059095e-07,191.3,ASK
1325,1712608383.4024048,43446233.68797141,191.0,-7.156304184196805e-07,191.3,ASK
1326,1712608386.2925746,43447004.20616286,191.0,-8.92527732011391e-08,191.3,ASK
1327,1712608389.8626597,43449014.74404552,191.0,-2.3289012984293575e-07,191.3,ASK
1328,1712608393.3726656,43449046.1083947,191.0,-3.633081184762614e-09,191.3,ASK
1329,1712608394.7421172,43451088.35918405,191.0,-2.365635860965177e-07,191.3,ASK
1330,1712608397.6524806,43451119.72353323,191.3,3.633081184762614e-09,191.3,BID
1331,1712608399.5728004,43454687.55773391,191.0,-4.1327914157821313e-07,191.3,ASK
1332,1712608410.11475,43454687.55773391,191.0,-0.0,191.3,ASK
1333,1712608410.513629,43455604.82338432,191.1,-1.061555285560232e-07,191.3,ASK
1334,1712608410.5769598,43456340.95475756,191.1,-8.51927846388584e-08,191.3,ASK
1335,1712608417.7223446,43459719.06201956,191.1,-3.909497338691045e-07,191.3,ASK
1336,1712608431.8926315,43459750.42636874,191.1,-3.629808948146754e-09,191.3,ASK
1337,1712608435.0820484,43459917.86857874,191.1,-1.9378155386853145e-08,191.3,ASK
1338,1712608435.4824278,43459949.23292792,191.3,3.629808947284496e-09,191.3,BID
1339,1712608440.128413,43459949.23292792,191.3,0.0,191.3,BID
1340,1712608463.9419756,43459980.5972771,191.1,-3.6293866015134078e-09,191.3,ASK
1341,1712608467.7321906,43460011.96162628,191.3,3.6293866015134078e-09,191.3,BID
1342,1712608469.9423,43461057.4399326,191.3,1.2097955342516388e-07,191.3,BID
1343,1712608470.1230133,43461057.4399326,191.3,0.0,191.3,BID
1344,1712608499.6823292,43461059.5640268,191.1,-2.45787658030317e-10,191.3,ASK
1345,1712608499.6861198,43461088.80428178,191.0,-3.383509912218978e-09,191.3,ASK
1346,1712608500.140597,43461088.80428178,191.0,-0.0,191.3,ASK
1347,1712608504.2020364,43461120.16863096,191.3,3.653374251496479e-09,191.3,BID
1348,1712608530.1007662,43461151.53298014,191.0,-3.653374251496479e-09,191.3,ASK
1349,1712608530.1180885,43461151.53298014,191.0,-0.0,191.3,ASK
1350,1712608530.8126447,43461412.90255672,191.3,3.0444742917836566e-08,191.3,BID
1351,1712608535.611966,43461444.2669059,191.3,3.653369148890676e-09,191.3,BID
1352,1712608537.40489,43464435.2669059,191.1,-3.483964249339131e-07,191.3,ASK
1353,1712608538.1217003,43465557.45288073,191.1,-1.3071400258908806e-07,191.3,ASK
1354,1712608538.2217216,43466681.03072136,191.1,-1.308761293243557e-07,191.3,ASK
1355,1712608538.3021088,43467296.71292029,191.1,-7.171563925247256e-08,191.3,ASK
1356,1712608542.111789,43467909.99862936,191.1,-7.143649231107105e-08,191.3,ASK
1357,1712608546.112476,43468684.22524772,191.1,-9.018314474231125e-08,191.3,ASK
1358,1712608546.932341,43469601.49089813,191.1,-1.068445581139732e-07,191.3,ASK
1359,1712608548.5421574,43473466.90579457,191.1,-4.502496592459401e-07,191.3,ASK
1360,1712608548.8019886,43474082.5879935,191.1,-7.171563925247256e-08,191.3,ASK
1361,1712608550.7217307,43474728.35083936,191.1,-7.521948072631271e-08,191.3,ASK
1362,1712608550.8017774,43476285.88051642,191.1,-1.814235276545318e-07,191.3,ASK
1363,1712608550.8578303,43477836.00863458,191.1,-1.8056138233305373e-07,191.3,ASK
1364,1712608560.1750467,43477836.00863458,191.1,-0.0,191.3,ASK
1365,1712608565.6817408,43477867.37298376,191.1,-3.652012801949447e-09,191.3,ASK
1366,1712608569.251968,43477898.73733294,191.3,3.652012801949447e-09,191.3,BID
1367,1712608569.7142017,43478672.72376588,191.1,-9.01216966276632e-08,191.3,ASK
1368,1712608575.2947085,43479665.12079566,191.1,-1.1555306429896276e-07,191.3,ASK
1369,1712608584.78168,43481556.44973005,191.1,-2.202232044315771e-07,191.3,ASK
1370,1712608584.895152,43482169.33562549,191.1,-7.136341721945904e-08,191.3,ASK
1371,1712608585.0014544,43483843.61718471,191.1,-1.9495056803041974e-07,191.3,ASK
1372,1712608586.702494,43497842.74243673,191.1,-1.6300349273861435e-06,191.3,ASK
1373,1712608590.162225,43497842.74243673,191.1,-0.0,191.3,ASK
1374,1712608594.489812,43503507.80910238,191.1,-6.593374448097711e-07,191.3,ASK
1375,1712608597.9721394,43503539.17345156,191.0,-3.6503877299761324e-09,191.3,ASK
1376,1712608601.5215058,43503570.57062581,191.1,3.654208126524459e-09,191.3,BID
1377,1712608613.08176,43505109.97329191,191.1,1.7916573278011984e-07,191.3,BID
1378,1712608613.2214973,43506613.56853928,191.1,-1.749982316072993e-07,191.3,ASK
1379,1712608613.7135916,43507744.88338132,191.1,-1.316698074803705e-07,191.3,ASK
1380,1712608615.495243,43511118.04754145,191.1,-3.925908677732626e-07,191.3,ASK
1381,1712608615.4989817,43515107.75138132,191.0,-4.643477809858854e-07,191.3,ASK
1382,1712608620.104504,43515107.75138132,191.0,-0.0,191.3,ASK
1383,1712608633.31152,43515139.14855557,191.1,-3.652805622523444e-09,191.3,ASK
1384,1712608636.231687,43515170.5293087,191.2,3.6508951592560365e-09,191.3,BID
1385,1712608650.113934,43515170.5293087,191.2,0.0,191.3,BID
1386,1712608655.422704,43521329.3940925,191.0,-7.165327785764193e-07,191.3,ASK
1387,1712608655.4253926,43521341.98329764,191.1,-1.4646494856651839e-09,191.3,ASK
1388,1712608655.7194028,43521948.50764211,191.0,-7.056407131445872e-08,191.3,ASK
1389,1712608656.4017377,43523353.96058286,191.0,-1.6351277973185418e-07,191.3,ASK
1390,1712608656.462087,43552677.12008783,191.0,-3.411506128856722e-06,191.3,ASK
1391,1712608667.251645,43552708.50084096,191.0,-3.6508900622399917e-09,191.3,ASK
1392,1712608670.161728,43552739.88159409,191.2,3.6508900622399917e-09,191.3,BID
1393,1712608674.4019032,43575011.1317884,191.0,-2.591075034813696e-06,191.3,ASK
1394,1712608676.066074,43575628.05140346,191.0,-7.177347473189388e-08,191.3,ASK
1395,1712608677.3513727,43576244.97101852,191.0,-7.177347473189388e-08,191.3,ASK
1396,1712608680.187924,43576244.97101852,191.0,-0.0,191.3,ASK
1397,1712608680.341932,43576861.89063358,191.0,-7.167619922232642e-08,191.3,ASK
1398,1712608682.013885,43577478.81024864,191.0,-7.167619922232642e-08,191.3,ASK
1399,1712608683.4710064,43582876.90251922,191.0,-6.271720456944458e-07,191.3,ASK
1400,1712608685.422326,43583653.13000579,191.0,-9.018522772054214e-08,191.3,ASK
1401,1712608693.0021746,43584270.04962085,191.0,-7.167619922232642e-08,191.3,ASK
1402,1712608700.6336682,43604083.20548625,191.0,-2.3019720436238064e-06,191.3,ASK
1403,1712608700.7722535,43604689.85036417,191.0,-7.048243898457296e-08,191.3,ASK
1404,1712608700.9721344,43605917.00681678,191.0,-1.42575966506995e-07,191.3,ASK
1405,1712608701.0518086,43606885.91342088,191.0,-1.1257146164216089e-07,191.3,ASK
1406,1712608701.1523018,43607500.69237708,191.0,-7.142748887685543e-08,191.3,ASK
1407,1712608701.2723176,43609789.07238806,191.0,-2.658731827601691e-07,191.3,ASK
1408,1712608701.3119073,43612052.49309884,191.0,-2.6297331099447213e-07,191.3,ASK
1409,1712608701.3515954,43612717.4719224,191.0,-7.725991113330497e-08,191.3,ASK
1410,1712608701.4524813,43615474.64146948,191.0,-3.203390343279316e-07,191.3,ASK
1411,1712608701.667121,43618019.11517046,191.0,-2.956271764668966e-07,191.3,ASK
1412,1712608701.6693745,43620390.90158826,191.0,-2.755636741730375e-07,191.3,ASK
1413,1712608703.7620287,43620422.28234139,191.0,-3.645941964178615e-09,191.3,ASK
1414,1712608704.9520414,43621608.31923163,191.0,-1.3779853056136734e-07,191.3,ASK
1415,1712608704.9563167,43622391.68176009,191.0,-9.10142055502788e-08,191.3,ASK
1416,1712608705.342283,43623577.71865033,191.0,-1.3779853056223296e-07,191.3,ASK
1417,1712608705.3467977,43623609.09940346,191.2,3.645941964178615e-09,191.3,BID
1418,1712608706.3423655,43624914.22123527,191.0,-1.516342974711804e-07,191.3,ASK
1419,1712608706.346614,43625899.40113751,191.0,-1.144621587951189e-07,191.3,ASK
1420,1712608706.471793,43626634.87820918,191.0,-8.545068081119337e-08,191.3,ASK
1421,1712608706.7322063,43627798.7422704,191.0,-1.3522240221149573e-07,191.3,ASK
1422,1712608708.241936,43628690.3376906,191.0,-1.0358913771529916e-07,191.3,ASK
1423,1712608708.3518677,43629288.70065783,191.0,-6.952021333004548e-08,191.3,ASK
1424,1712608710.1555693,43629288.70065783,191.0,-0.0,191.3,ASK
1425,1712608724.7619889,43630059.89428229,191.0,-8.949502862521368e-08,191.3,ASK
1426,1712608730.8022523,43634424.60298618,191.0,-5.065131738729209e-07,191.3,ASK
1427,1712608730.807433,43637536.4354469,191.0,-3.6112012122070937e-07,191.3,ASK
1428,1712608737.802554,43637567.81620003,190.9,-3.641655364558411e-09,191.3,ASK
1429,1712608739.9329195,43637599.22981259,191.0,3.6454686165224672e-09,191.3,BID
1430,1712608740.10846,43637599.22981259,191.0,0.0,191.3,BID
1431,1712608742.3821435,43638383.78517888,191.0,9.102885647218944e-08,191.3,BID
1432,1712608747.859367,43645084.3898781,191.0,7.77444664397179e-07,191.3,BID
1433,1712608747.8658342,43657839.22658169,191.0,1.479893261217486e-06,191.3,BID
1434,1712608747.8681417,43661892.7301574,191.0,4.70311989515153e-07,191.3,BID
1435,1712608769.772752,43661924.14376996,191.0,-3.644797233987345e-09,191.3,ASK
1436,1712608770.1040184,43661924.14376996,191.0,-0.0,191.3,ASK
1437,1712608774.3725195,43661955.52452309,191.2,3.6390230187235676e-09,191.3,BID
1438,1712608799.6429543,43661986.90527622,191.0,-3.6390230187235676e-09,191.3,ASK
1439,1712608800.1331167,43661986.90527622,191.0,-0.0,191.3,ASK
1440,1712608803.9538114,43662018.28602935,191.2,3.639440730771079e-09,191.3,BID
1441,1712608830.108718,43662018.28602935,191.2,0.0,191.3,BID
1442,1712608834.712899,43662049.66678248,190.9,-3.639438199091823e-09,191.3,ASK
1443,1712608839.097309,43662081.04753561,191.2,3.639438198227728e-09,191.3,BID
1444,1712608860.173275,43662081.04753561,191.2,0.0,191.3,BID
1445,1712608863.4633706,43662112.42828874,191.0,-3.639433137125242e-09,191.3,ASK
