,time,acc_trade_volume,trade_price,dev,high,ask_bid
4206,1712623454.699003,13042042.86992583,56.2,-0.0,57.21,ASK
4207,1712623455.869403,13341387.48956799,56.15,3.646936743647403e-05,57.21,BID
4208,1712623457.0370104,13341387.48956799,56.15,0.0,57.21,BID
4209,1712623458.202892,13341387.48956799,56.15,0.0,57.21,BID
4210,1712623459.3698287,13341387.48956799,56.15,0.0,57.21,BID
4211,1712623460.5629623,13341387.48956799,56.15,0.0,57.21,BID
4212,1712623461.736012,13400205.7611905,56.15,7.165871771284604e-06,57.21,BID
4213,1712623462.8990092,13400205.7611905,56.15,0.0,57.21,BID
4214,1712623464.076324,13400205.7611905,56.15,0.0,57.21,BID
4215,1712623465.2515173,13400205.7611905,56.15,0.0,57.21,BID
4216,1712623466.412299,13441608.96396632,56.17,5.044181575346863e-06,57.21,BID
4217,1712623467.5767217,13441608.96396632,56.17,0.0,57.21,BID
4218,1712623468.7539222,13441608.96396632,56.17,0.0,57.21,BID
4219,1712623469.912845,13441608.96396632,56.17,0.0,57.21,BID
4220,1712623471.0849073,13441608.96396632,56.17,0.0,57.21,BID
4221,1712623472.2642286,13441608.96396632,56.17,0.0,57.21,BID
4222,1712623473.4367814,13441608.96396632,56.17,0.0,57.21,BID
4223,1712623474.5990624,13441608.96396632,56.17,0.0,57.21,BID
4224,1712623475.780979,13441608.96396632,56.17,0.0,57.21,BID
4225,1712623476.9397476,13446943.75041519,56.2,-6.480583273856867e-07,57.21,ASK
4226,1712623478.135692,13446943.75041519,56.2,-0.0,57.21,ASK
4227,1712623479.3119216,13446943.75041519,56.2,-0.0,57.21,ASK
4228,1712623480.4799345,13446943.75041519,56.2,-0.0,57.21,ASK
4229,1712623481.8399284,13446943.75041519,56.2,-0.0,57.21,ASK
4230,1712623483.0013647,13447035.29845789,56.3,1.1121058358610221e-08,57.21,BID
4231,1712623484.1747582,13447035.29845789,56.3,0.0,57.21,BID
4232,1712623485.342222,13447035.29845789,56.3,0.0,57.21,BID
4233,1712623486.512428,13447035.29845789,56.3,0.0,57.21,BID
4234,1712623487.698183,13447035.29845789,56.3,0.0,57.21,BID
4235,1712623488.8831365,13447035.29845789,56.3,0.0,57.21,BID
4236,1712623490.0692406,13447035.29845789,56.3,0.0,57.21,BID
4237,1712623491.236234,13447035.29845789,56.3,0.0,57.21,BID
4238,1712623492.4038332,13447035.29845789,56.3,0.0,57.21,BID
4239,1712623493.582954,13447035.29845789,56.3,0.0,57.21,BID
4240,1712623494.745345,13447035.29845789,56.3,0.0,57.21,BID
4241,1712623495.904748,13447035.29845789,56.3,0.0,57.21,BID
4242,1712623497.1689303,13447035.29845789,56.3,0.0,57.21,BID
4243,1712623498.3382828,13447035.29845789,56.3,0.0,57.21,BID
4244,1712623499.5046835,13447035.29845789,56.3,0.0,57.21,BID
4245,1712623500.6844492,13447035.29845789,56.3,0.0,57.21,BID
4246,1712623501.8949058,13447035.29845789,56.3,0.0,57.21,BID
4247,1712623503.066356,13447035.29845789,56.3,0.0,57.21,BID
4248,1712623504.2300105,13447035.29845789,56.3,0.0,57.21,BID
4249,1712623505.393911,13447035.29845789,56.3,0.0,57.21,BID
4250,1712623506.5567842,13447035.29845789,56.3,0.0,57.21,BID
4251,1712623507.7241414,13447035.29845789,56.3,0.0,57.21,BID
4252,1712623508.8924425,13447035.29845789,56.3,0.0,57.21,BID
4253,1712623510.05673,13447035.29845789,56.3,0.0,57.21,BID
4254,1712623511.2141504,13447035.29845789,56.3,0.0,57.21,BID
4255,1712623512.380654,13447035.29845789,56.3,0.0,57.21,BID
4256,1712623513.5477707,13447035.29845789,56.3,0.0,57.21,BID
4257,1712623514.7042046,13447035.29845789,56.3,0.0,57.21,BID
4258,1712623515.8701725,13447035.29845789,56.3,0.0,57.21,BID
4259,1712623517.0432334,13447035.29845789,56.3,0.0,57.21,BID
4260,1712623518.224805,13447035.29845789,56.3,0.0,57.21,BID
4261,1712623519.4058733,13447035.29845789,56.3,0.0,57.21,BID
4262,1712623520.5704591,13447035.29845789,56.3,0.0,57.21,BID
4263,1712623521.7391574,13447035.29845789,56.3,0.0,57.21,BID
4264,1712623522.909878,13447035.29845789,56.3,0.0,57.21,BID
4265,1712623524.07389,13447035.29845789,56.3,0.0,57.21,BID
4266,1712623525.2448213,13447035.29845789,56.3,0.0,57.21,BID
4267,1712623526.505205,13447035.29845789,56.3,0.0,57.21,BID
4268,1712623527.671866,13447035.29845789,56.3,0.0,57.21,BID
4269,1712623528.858515,13447035.29845789,56.3,0.0,57.21,BID
4270,1712623530.01761,13447035.29845789,56.3,0.0,57.21,BID
4271,1712623531.706986,13447035.29845789,56.3,0.0,57.21,BID
4272,1712623532.8852887,13447035.29845789,56.3,0.0,57.21,BID
4273,1712623534.0416486,13447035.29845789,56.3,0.0,57.21,BID
4274,1712623535.216501,13447035.29845789,56.3,0.0,57.21,BID
4275,1712623536.3857946,13447035.29845789,56.3,0.0,57.21,BID
4276,1712623537.5390372,13447923.39792503,56.3,1.078946410954977e-07,57.21,BID
4277,1712623538.7377458,13447923.39792503,56.3,0.0,57.21,BID
4278,1712623539.9034045,13447923.39792503,56.3,0.0,57.21,BID
4279,1712623541.0758865,13447923.39792503,56.3,0.0,57.21,BID
4280,1712623542.2399752,13447923.39792503,56.3,0.0,57.21,BID
4281,1712623543.410408,13447923.39792503,56.3,0.0,57.21,BID
4282,1712623544.568757,13447923.39792503,56.3,0.0,57.21,BID
4283,1712623545.7342317,13447923.39792503,56.3,0.0,57.21,BID
4284,1712623546.908702,13447923.39792503,56.3,0.0,57.21,BID
4285,1712623548.0814176,13447923.39792503,56.3,0.0,57.21,BID
4286,1712623549.255288,13456980.18830216,56.22,-1.1003037197676576e-06,57.21,ASK
4287,1712623550.426412,13456980.18830216,56.22,-0.0,57.21,ASK
4288,1712623551.739071,13456980.18830216,56.22,-0.0,57.21,ASK
4289,1712623552.9050364,13456980.18830216,56.22,-0.0,57.21,ASK
4290,1712623554.071908,13456980.18830216,56.22,-0.0,57.21,ASK
4291,1712623555.2284968,13456980.18830216,56.22,-0.0,57.21,ASK
4292,1712623556.4075012,13456980.18830216,56.22,-0.0,57.21,ASK
4293,1712623557.5896502,13456980.18830216,56.22,-0.0,57.21,ASK
4294,1712623558.743295,13489024.41877418,56.22,-3.893033239953823e-06,57.21,ASK
4295,1712623559.9187148,13489024.41877418,56.22,-0.0,57.21,ASK
4296,1712623561.0785525,13489024.41877418,56.22,-0.0,57.21,ASK
4297,1712623562.2369225,13489024.41877418,56.22,-0.0,57.21,ASK
4298,1712623563.3981512,13489024.41877418,56.22,-0.0,57.21,ASK
4299,1712623564.5527103,13489024.41877418,56.22,-0.0,57.21,ASK
4300,1712623565.7213776,13489024.41877418,56.22,-0.0,57.21,ASK
4301,1712623566.884754,13489024.41877418,56.22,-0.0,57.21,ASK
4302,1712623568.048435,13489024.41877418,56.22,-0.0,57.21,ASK
4303,1712623569.233261,13489024.41877418,56.22,-0.0,57.21,ASK
4304,1712623570.4100475,13489024.41877418,56.22,-0.0,57.21,ASK
4305,1712623571.5726664,13489024.41877418,56.22,-0.0,57.21,ASK
4306,1712623572.7338507,13498646.12666279,56.22,-1.1686000354206655e-06,57.21,ASK
4307,1712623573.907633,13498735.03332945,56.25,1.0798117653271546e-08,57.21,BID
4308,1712623575.075742,13498735.03332945,56.25,0.0,57.21,BID
4309,1712623576.2437856,13498735.03332945,56.25,0.0,57.21,BID
4310,1712623577.4080024,13498735.03332945,56.25,0.0,57.21,BID
4311,1712623578.5724354,13498735.03332945,56.25,0.0,57.21,BID
4312,1712623579.7329135,13498735.03332945,56.25,0.0,57.21,BID
4313,1712623580.9122078,13498735.03332945,56.25,0.0,57.21,BID
4314,1712623582.1196406,13498735.03332945,56.25,0.0,57.21,BID
4315,1712623583.2916412,13507666.9631805,56.22,-1.0848233661995532e-06,57.21,ASK
4316,1712623594.462645,13507758.42984716,56.25,1.1107620373357117e-08,57.21,BID
4317,1712623595.6424534,13507758.42984716,56.25,0.0,57.21,BID
4318,1712623596.8164744,13507758.42984716,56.25,0.0,57.21,BID
4319,1712623597.987877,13507758.42984716,56.25,0.0,57.21,BID
4320,1712623599.149313,13507758.42984716,56.25,0.0,57.21,BID
4321,1712623600.3174996,13507758.42984716,56.25,0.0,57.21,BID
4322,1712623601.4966884,13507758.42984716,56.25,0.0,57.21,BID
4323,1712623602.6961875,13507758.42984716,56.25,0.0,57.21,BID
4324,1712623603.8728929,13507849.89651382,56.25,1.1107620373130921e-08,57.21,BID
4325,1712623605.664069,13507849.89651382,56.25,0.0,57.21,BID
4326,1712623606.82681,13507849.89651382,56.25,0.0,57.21,BID
4327,1712623608.0662332,13507849.89651382,56.25,0.0,57.21,BID
4328,1712623609.2481751,13507849.89651382,56.25,0.0,57.21,BID
4329,1712623610.410996,13708266.13269104,56.25,2.433834695604916e-05,57.21,BID
4330,1712623611.601015,13708357.5993577,56.38,1.1107620373130921e-08,57.21,BID
4331,1712623612.7892456,13708357.5993577,56.38,0.0,57.21,BID
4332,1712623613.9662771,13708357.5993577,56.38,0.0,57.21,BID
4333,1712623615.1335452,13708357.5993577,56.38,0.0,57.21,BID
4334,1712623616.3888314,13708357.5993577,56.38,0.0,57.21,BID
4335,1712623617.5638764,13708357.5993577,56.38,0.0,57.21,BID
4336,1712623618.7589352,13708357.5993577,56.38,0.0,57.21,BID
4337,1712623619.9300942,13708357.5993577,56.38,0.0,57.21,BID
4338,1712623621.1026657,13708357.5993577,56.38,0.0,57.21,BID
4339,1712623622.2979274,13708357.5993577,56.38,0.0,57.21,BID
4340,1712623623.4821122,13708357.5993577,56.38,0.0,57.21,BID
4341,1712623624.69431,13708357.5993577,56.38,0.0,57.21,BID
4342,1712623626.4904144,13708357.5993577,56.38,0.0,57.21,BID
4343,1712623627.7418551,13708357.5993577,56.38,0.0,57.21,BID
4344,1712623628.9229612,13708357.5993577,56.38,0.0,57.21,BID
4345,1712623630.1110165,13708357.5993577,56.38,0.0,57.21,BID
4346,1712623631.3129196,13708357.5993577,56.38,0.0,57.21,BID
4347,1712623632.4942954,13708357.5993577,56.38,0.0,57.21,BID
4348,1712623633.7047484,13708357.5993577,56.38,0.0,57.21,BID
4349,1712623634.8787878,13725886.08314385,56.25,2.125728661984265e-06,57.21,BID
4350,1712623636.0793262,13725886.08314385,56.25,0.0,57.21,BID
4351,1712623637.253684,13725886.08314385,56.25,0.0,57.21,BID
4352,1712623638.4490335,13725886.08314385,56.25,0.0,57.21,BID
4353,1712623639.6407044,13725886.08314385,56.25,0.0,57.21,BID
4354,1712623640.862078,13725886.08314385,56.25,0.0,57.21,BID
4355,1712623642.0302896,13725886.08314385,56.25,0.0,57.21,BID
4356,1712623643.2266486,13725886.08314385,56.25,0.0,57.21,BID
4357,1712623644.5864096,13725886.08314385,56.25,0.0,57.21,BID
4358,1712623645.757113,13725886.08314385,56.25,0.0,57.21,BID
4359,1712623656.922277,13725977.32272533,56.38,1.1063551561238288e-08,57.21,BID
4360,1712623658.0991752,13725977.32272533,56.38,0.0,57.21,BID
4361,1712623659.291261,13725977.32272533,56.38,0.0,57.21,BID
4362,1712623660.4753995,13801607.57281401,56.38,-9.170791424994144e-06,57.21,ASK
4363,1712623661.7180438,13819339.75281401,56.23,-2.150173033935118e-06,57.21,ASK
4364,1712623662.9094267,13819339.75281401,56.23,-0.0,57.21,ASK
4365,1712623664.1038508,13819430.99239549,56.36,1.1063551561464148e-08,57.21,BID
4366,1712623665.3108246,13819430.99239549,56.36,0.0,57.21,BID
4367,1712623666.518302,13819430.99239549,56.36,0.0,57.21,BID
4368,1712623667.7161477,13819430.99239549,56.36,0.0,57.21,BID
4369,1712623668.9306414,13819430.99239549,56.36,0.0,57.21,BID
4370,1712623670.1276982,13819430.99239549,56.36,0.0,57.21,BID
4371,1712623671.502485,13819430.99239549,56.36,0.0,57.21,BID
4372,1712623672.6780393,13819430.99239549,56.36,0.0,57.21,BID
4373,1712623673.8439736,13819430.99239549,56.36,0.0,57.21,BID
4374,1712623675.021186,13819430.99239549,56.36,0.0,57.21,BID
4375,1712623676.2225058,13819430.99239549,56.36,0.0,57.21,BID
4376,1712623677.4055498,13819430.99239549,56.36,0.0,57.21,BID
4377,1712623678.5725195,13819430.99239549,56.36,0.0,57.21,BID
4378,1712623679.7533238,13819430.99239549,56.36,0.0,57.21,BID
4379,1712623680.955824,13819430.99239549,56.36,0.0,57.21,BID
4380,1712623682.1628182,13819430.99239549,56.36,0.0,57.21,BID
4381,1712623683.3252656,13819430.99239549,56.36,0.0,57.21,BID
4382,1712623684.4934306,13819430.99239549,56.36,0.0,57.21,BID
4383,1712623685.6708202,13819430.99239549,56.36,0.0,57.21,BID
4384,1712623686.8703132,13819430.99239549,56.36,0.0,57.21,BID
4385,1712623688.081749,13819430.99239549,56.36,0.0,57.21,BID
4386,1712623689.2694983,13819430.99239549,56.36,0.0,57.21,BID
4387,1712623690.4554896,13819430.99239549,56.36,0.0,57.21,BID
4388,1712623691.668306,13819430.99239549,56.36,0.0,57.21,BID
4389,1712623692.948559,13819430.99239549,56.36,0.0,57.21,BID
4390,1712623694.1226552,13819430.99239549,56.36,0.0,57.21,BID
4391,1712623705.3237972,13945815.9081009,56.23,-1.5315433040432158e-05,57.21,ASK
4392,1712623706.5749257,13945815.9081009,56.23,-0.0,57.21,ASK
4393,1712623707.754426,13945815.9081009,56.23,-0.0,57.21,ASK
4394,1712623708.9244275,13945815.9081009,56.23,-0.0,57.21,ASK
4395,1712623710.09184,13945815.9081009,56.23,-0.0,57.21,ASK
4396,1712623711.3007374,13945815.9081009,56.23,-0.0,57.21,ASK
4397,1712623712.4803236,13945815.9081009,56.23,-0.0,57.21,ASK
4398,1712623713.664781,13945815.9081009,56.23,-0.0,57.21,ASK
4399,1712623714.842091,13945815.9081009,56.23,-0.0,57.21,ASK
4400,1712623716.0409276,13945815.9081009,56.23,-0.0,57.21,ASK
4401,1712623717.2315223,13945815.9081009,56.23,-0.0,57.21,ASK
4402,1712623718.420862,13945815.9081009,56.23,-0.0,57.21,ASK
4403,1712623719.6121233,13945815.9081009,56.23,-0.0,57.21,ASK
4404,1712623720.824013,13945815.9081009,56.23,-0.0,57.21,ASK
4405,1712623722.003323,13945815.9081009,56.23,-0.0,57.21,ASK
4406,1712623723.1845353,14018149.17123406,56.23,8.757856110838687e-06,57.21,BID
4407,1712623724.3696384,14018149.17123406,56.23,0.0,57.21,BID
4408,1712623725.55955,14018149.17123406,56.23,0.0,57.21,BID
4409,1712623726.7354226,14018149.17123406,56.23,0.0,57.21,BID
4410,1712623727.9216397,14018149.17123406,56.23,0.0,57.21,BID
4411,1712623729.1207457,14018149.17123406,56.23,0.0,57.21,BID
4412,1712623730.3111522,14018149.17123406,56.23,0.0,57.21,BID
4413,1712623731.4915082,14018149.17123406,56.23,0.0,57.21,BID
4414,1712623732.6645217,14018149.17123406,56.23,0.0,57.21,BID
4415,1712623733.8400395,14018149.17123406,56.23,0.0,57.21,BID
4416,1712623735.06747,14018149.17123406,56.23,0.0,57.21,BID
4417,1712623736.2309945,14018149.17123406,56.23,0.0,57.21,BID
4418,1712623737.38651,14018149.17123406,56.23,0.0,57.21,BID
4419,1712623738.5598652,14018149.17123406,56.23,0.0,57.21,BID
4420,1712623739.7380767,14018149.17123406,56.23,0.0,57.21,BID
4421,1712623740.909133,14018149.17123406,56.23,0.0,57.21,BID
4422,1712623742.1100843,14018149.17123406,56.23,0.0,57.21,BID
4423,1712623743.299198,14018149.17123406,56.23,0.0,57.21,BID
4424,1712623744.5153787,14018149.17123406,56.23,0.0,57.21,BID
4425,1712623745.6975667,14018149.17123406,56.23,0.0,57.21,BID
4426,1712623746.877113,14018149.17123406,56.23,0.0,57.21,BID
4427,1712623748.053187,14018149.17123406,56.23,0.0,57.21,BID
4428,1712623749.309728,14018149.17123406,56.23,0.0,57.21,BID
4429,1712623750.530186,14018149.17123406,56.23,0.0,57.21,BID
4430,1712623751.7051363,14018149.17123406,56.23,0.0,57.21,BID
4431,1712623752.8971505,14018149.17123406,56.23,0.0,57.21,BID
4432,1712623754.051791,14019677.24696711,56.23,-1.8492294844106746e-07,57.21,ASK
4433,1712623755.225357,14019677.24696711,56.23,-0.0,57.21,ASK
4434,1712623756.4269328,14019677.24696711,56.23,-0.0,57.21,ASK
4435,1712623757.6201088,14019677.24696711,56.23,-0.0,57.21,ASK
4436,1712623758.8017845,14019677.24696711,56.23,-0.0,57.21,ASK
4437,1712623760.0039077,14019677.24696711,56.23,-0.0,57.21,ASK
4438,1712623761.232223,14019677.24696711,56.23,-0.0,57.21,ASK
4439,1712623762.4290824,14019677.24696711,56.23,-0.0,57.21,ASK
4440,1712623763.5987592,14019677.24696711,56.23,-0.0,57.21,ASK
4441,1712623764.7863011,14019677.24696711,56.23,-0.0,57.21,ASK
4442,1712623765.9825509,14019677.24696711,56.23,-0.0,57.21,ASK
4443,1712623767.1655862,14019677.24696711,56.23,-0.0,57.21,ASK
4444,1712623768.3556857,14092423.71935134,56.23,-8.803550682086511e-06,57.21,ASK
4445,1712623769.5335314,14094414.24295175,56.23,2.4088694373452e-07,57.21,BID
4446,1712623770.7227845,14094414.24295175,56.23,0.0,57.21,BID
4447,1712623771.9262936,14094414.24295175,56.23,0.0,57.21,BID
4448,1712623773.1100752,14094414.24295175,56.23,0.0,57.21,BID
4449,1712623774.2889771,14094414.24295175,56.23,0.0,57.21,BID
4450,1712623775.4525084,14094414.24295175,56.23,0.0,57.21,BID
4451,1712623776.6494672,14094414.24295175,56.23,0.0,57.21,BID
4452,1712623777.830741,14094414.24295175,56.23,0.0,57.21,BID
4453,1712623779.002514,14094414.24295175,56.23,0.0,57.21,BID
4454,1712623780.1977794,14094414.24295175,56.23,0.0,57.21,BID
4455,1712623781.3909502,14094414.24295175,56.23,0.0,57.21,BID
4456,1712623782.7242377,14094414.24295175,56.23,0.0,57.21,BID
4457,1712623783.916397,14094414.24295175,56.23,0.0,57.21,BID
4458,1712623785.1204257,14094414.24295175,56.23,0.0,57.21,BID
4459,1712623786.3172767,14094414.24295175,56.23,0.0,57.21,BID
4460,1712623787.5213351,14094414.24295175,56.23,0.0,57.21,BID
4461,1712623788.7051494,14094769.91507123,56.29,4.30200021074483e-08,57.21,BID
4462,1712623789.9216645,14094769.91507123,56.29,0.0,57.21,BID
4463,1712623791.1319222,14094769.91507123,56.29,0.0,57.21,BID
4464,1712623792.3038943,14094769.91507123,56.29,0.0,57.21,BID
4465,1712623793.4845552,14100525.82198187,56.29,6.962005562546241e-07,57.21,BID
4466,1712623795.3186605,14100525.82198187,56.29,0.0,57.21,BID
4467,1712623796.4955883,14100525.82198187,56.29,0.0,57.21,BID
4468,1712623797.7009726,14100525.82198187,56.29,0.0,57.21,BID
4469,1712623798.8971288,14100525.82198187,56.29,0.0,57.21,BID
4470,1712623800.085886,14100525.82198187,56.29,0.0,57.21,BID
4471,1712623801.2851684,14100525.82198187,56.29,0.0,57.21,BID
4472,1712623802.4955018,14100525.82198187,56.29,0.0,57.21,BID
4473,1712623803.7061372,14100525.82198187,56.29,0.0,57.21,BID
4474,1712623804.9951563,14100525.82198187,56.29,0.0,57.21,BID
4475,1712623806.1859062,14100525.82198187,56.29,0.0,57.21,BID
4476,1712623807.3670187,14100525.82198187,56.29,0.0,57.21,BID
4477,1712623808.5541773,14100525.82198187,56.29,0.0,57.21,BID
4478,1712623809.7506075,14100525.82198187,56.29,0.0,57.21,BID
4479,1712623810.999543,14100525.82198187,56.29,0.0,57.21,BID
4480,1712623812.1837814,14100525.82198187,56.29,0.0,57.21,BID
4481,1712623813.3755944,14197783.59244811,56.24,-1.1770299909561025e-05,57.21,ASK
4482,1712623814.5615714,14197783.59244811,56.24,-0.0,57.21,ASK
4483,1712623815.7449172,14198497.62441969,56.3,8.64133571046871e-08,57.21,BID
4484,1712623816.9408815,14198497.62441969,56.3,0.0,57.21,BID
4485,1712623818.1384573,14198675.27586754,56.29,-2.1499678746001257e-08,57.21,ASK
4486,1712623819.3294785,14198675.27586754,56.29,-0.0,57.21,ASK
4487,1712623820.4935763,14198675.27586754,56.29,-0.0,57.21,ASK
4488,1712623821.6770942,14198675.27586754,56.29,-0.0,57.21,ASK
4489,1712623822.8432784,14198766.87012184,56.3,1.1084891602340441e-08,57.21,BID
4490,1712623824.0311835,14198766.87012184,56.3,0.0,57.21,BID
4491,1712623825.2055886,14198766.87012184,56.3,0.0,57.21,BID
4492,1712623826.4487586,14198766.87012184,56.3,0.0,57.21,BID
4493,1712623827.6630814,14198766.87012184,56.3,0.0,57.21,BID
4494,1712623828.8350642,14198766.87012184,56.3,0.0,57.21,BID
4495,1712623830.0050914,14198766.87012184,56.3,0.0,57.21,BID
4496,1712623831.170441,14198766.87012184,56.3,0.0,57.21,BID
4497,1712623832.359262,14198766.87012184,56.3,0.0,57.21,BID
4498,1712623833.558335,14198766.87012184,56.3,0.0,57.21,BID
4499,1712623834.7618968,14198766.87012184,56.3,0.0,57.21,BID
4500,1712623835.94837,14198766.87012184,56.3,0.0,57.21,BID
4501,1712623837.1472943,14198766.87012184,56.3,0.0,57.21,BID
4502,1712623838.34564,14198766.87012184,56.3,0.0,57.21,BID
4503,1712623839.5272348,14198766.87012184,56.3,0.0,57.21,BID
4504,1712623840.7047749,14198766.87012184,56.3,0.0,57.21,BID
4505,1712623841.8990874,14198766.87012184,56.3,0.0,57.21,BID
4506,1712623843.0751429,14198766.87012184,56.3,0.0,57.21,BID
4507,1712623844.2534487,14198766.87012184,56.3,0.0,57.21,BID
4508,1712623845.4256675,14271115.27600436,56.24,-8.749871593851506e-06,57.21,ASK
4509,1712623846.62711,14271115.27600436,56.24,-0.0,57.21,ASK
4510,1712623847.8041997,14271115.27600436,56.24,-0.0,57.21,ASK
4511,1712623848.9804108,14271115.27600436,56.24,-0.0,57.21,ASK
4512,1712623850.1650832,14271115.27600436,56.24,-0.0,57.21,ASK
4513,1712623851.7505815,14271115.27600436,56.24,-0.0,57.21,ASK
4514,1712623852.9143898,14271115.27600436,56.24,-0.0,57.21,ASK
4515,1712623854.099197,14271115.27600436,56.24,-0.0,57.21,ASK
4516,1712623855.2691667,14271115.27600436,56.24,-0.0,57.21,ASK
4517,1712623856.4639282,14271115.27600436,56.24,-0.0,57.21,ASK
4518,1712623857.6367526,14271115.27600436,56.24,-0.0,57.21,ASK
4519,1712623858.815938,14304307.21387312,56.22,-4.01425837598074e-06,57.21,ASK
4520,1712623859.989332,14306971.58053384,56.21,-3.222305436569352e-07,57.21,ASK
4521,1712623861.1703353,14306971.58053384,56.21,-0.0,57.21,ASK
4522,1712623862.3584986,14306971.58053384,56.21,-0.0,57.21,ASK
4523,1712623863.5934265,14306971.58053384,56.21,-0.0,57.21,ASK
4524,1712623864.770367,14307063.32120879,56.22,1.108702592907402e-08,57.21,BID
4525,1712623865.951981,14307063.32120879,56.22,0.0,57.21,BID
4526,1712623867.1255667,14307063.32120879,56.22,0.0,57.21,BID
4527,1712623868.3298974,14320247.8231324,56.19,-1.5933708223572909e-06,57.21,ASK
4528,1712623869.535083,14320247.8231324,56.19,-0.0,57.21,ASK
4529,1712623870.7108536,14320247.8231324,56.19,-0.0,57.21,ASK
4530,1712623871.927723,14320247.8231324,56.19,-0.0,57.21,ASK
4531,1712623873.1136389,14320339.64535462,56.22,1.1096881063592764e-08,57.21,BID
4532,1712623874.3036432,14320339.64535462,56.22,0.0,57.21,BID
4533,1712623875.4825652,14320339.64535462,56.22,0.0,57.21,BID
4534,1712623876.6446717,14320339.64535462,56.22,0.0,57.21,BID
4535,1712623877.8060806,14320339.64535462,56.22,0.0,57.21,BID
4536,1712623878.993621,14320339.64535462,56.22,0.0,57.21,BID
4537,1712623880.2101376,14320339.64535462,56.22,0.0,57.21,BID
4538,1712623881.9981542,14320339.64535462,56.22,0.0,57.21,BID
4539,1712623883.174255,14320339.64535462,56.22,0.0,57.21,BID
4540,1712623884.3580437,14320339.64535462,56.22,0.0,57.21,BID
4541,1712623885.5861688,14400461.39814875,56.25,9.682858243562876e-06,57.21,BID
4542,1712623886.7623477,14400461.39814875,56.25,0.0,57.21,BID
4543,1712623887.9676108,14400461.39814875,56.25,0.0,57.21,BID
4544,1712623889.1759353,14400461.39814875,56.25,0.0,57.21,BID
4545,1712623890.377503,14400461.39814875,56.25,0.0,57.21,BID
4546,1712623891.6052637,14400461.39814875,56.25,0.0,57.21,BID
4547,1712623892.8065722,14400461.39814875,56.25,0.0,57.21,BID
4548,1712623894.0793347,14400461.39814875,56.25,0.0,57.21,BID
4549,1712623895.411893,14400461.39814875,56.25,0.0,57.21,BID
4550,1712623897.1129155,14400461.39814875,56.25,0.0,57.21,BID
4551,1712623898.2998266,14400461.39814875,56.25,0.0,57.21,BID
4552,1712623899.468542,14400461.39814875,56.25,0.0,57.21,BID
4553,1712623900.643175,14400461.39814875,56.25,0.0,57.21,BID
4554,1712623901.8217804,14400461.39814875,56.25,0.0,57.21,BID
4555,1712623903.0267,14400461.39814875,56.25,0.0,57.21,BID
4556,1712623904.228614,14400553.04115797,56.3,1.106818964585894e-08,57.21,BID
4557,1712623905.3984022,14400553.04115797,56.3,0.0,57.21,BID
4558,1712623906.5632184,14400553.04115797,56.3,0.0,57.21,BID
4559,1712623907.7761054,14400553.04115797,56.3,0.0,57.21,BID
4560,1712623908.9355369,14400553.04115797,56.3,0.0,57.21,BID
4561,1712623910.1367233,14400553.04115797,56.3,0.0,57.21,BID
4562,1712623911.3197298,14404211.84745466,56.3,4.418925383856202e-07,57.21,BID
4563,1712623912.495531,14404211.84745466,56.3,0.0,57.21,BID
4564,1712623913.690822,14404211.84745466,56.3,0.0,57.21,BID
4565,1712623914.9239302,14404211.84745466,56.3,0.0,57.21,BID
4566,1712623916.1069531,14404211.84745466,56.3,0.0,57.21,BID
4567,1712623917.5191135,14404211.84745466,56.3,0.0,57.21,BID
4568,1712623918.7903476,14404211.84745466,56.3,0.0,57.21,BID
4569,1712623920.1852963,14404211.84745466,56.3,0.0,57.21,BID
4570,1712623921.3791368,14404211.84745466,56.3,0.0,57.21,BID
4571,1712623922.568213,14404211.84745466,56.3,0.0,57.21,BID
4572,1712623923.760458,14404211.84745466,56.3,0.0,57.21,BID
4573,1712623924.9453394,14404211.84745466,56.3,0.0,57.21,BID
4574,1712623926.1473274,14404211.84745466,56.3,0.0,57.21,BID
4575,1712623927.341979,14404211.84745466,56.3,0.0,57.21,BID
4576,1712623928.506225,14404211.84745466,56.3,0.0,57.21,BID
4577,1712623929.696457,14404211.84745466,56.3,0.0,57.21,BID
4578,1712623930.869033,14404211.84745466,56.3,0.0,57.21,BID
4579,1712623932.1309557,14404211.84745466,56.3,0.0,57.21,BID
4580,1712623933.3271704,14404211.84745466,56.3,0.0,57.21,BID
4581,1712623934.5329216,14404211.84745466,56.3,0.0,57.21,BID
4582,1712623935.717585,14404211.84745466,56.3,0.0,57.21,BID
4583,1712623936.8956285,14404211.84745466,56.3,0.0,57.21,BID
4584,1712623938.0686345,14404211.84745466,56.3,0.0,57.21,BID
4585,1712623939.286532,14404211.84745466,56.3,0.0,57.21,BID
4586,1712623940.4847069,14404211.84745466,56.3,0.0,57.21,BID
4587,1712623941.675891,14404211.84745466,56.3,0.0,57.21,BID
4588,1712623942.949679,14404211.84745466,56.3,0.0,57.21,BID
4589,1712623944.1406877,14404211.84745466,56.3,0.0,57.21,BID
4590,1712623945.4045088,14404211.84745466,56.3,0.0,57.21,BID
4591,1712623946.5831337,14404211.84745466,56.3,0.0,57.21,BID
4592,1712623947.7700803,14404211.84745466,56.3,0.0,57.21,BID
4593,1712623948.9562058,14404211.84745466,56.3,0.0,57.21,BID
4594,1712623950.1256082,14404211.84745466,56.3,0.0,57.21,BID
