,time,acc_trade_volume,trade_price,dev,high,ask_bid
917,1712610970.5453794,5480095.75812656,1610.0,-4.108038605428787e-10,1626.0,ASK
918,1712610990.996133,5480095.75812656,1610.0,-0.0,1626.0,ASK
919,1712610992.7358575,5480099.47790337,1613.0,4.1080358894261454e-10,1626.0,BID
920,1712611006.1466718,5480108.78311428,1612.0,1.0276460746754928e-09,1626.0,BID
921,1712611020.6982713,5480108.78311428,1612.0,0.0,1626.0,BID
922,1712611031.1159358,5480112.50289109,1610.0,-4.1080263621256615e-10,1626.0,ASK
923,1712611048.475726,5480234.73109931,1610.0,-1.3498570672191368e-08,1626.0,ASK
924,1712611048.4831245,5480558.08979496,1610.0,-3.5710907238502814e-08,1626.0,ASK
925,1712611050.6542344,5480558.08979496,1610.0,-0.0,1626.0,ASK
926,1712611052.4056065,5480658.08979496,1610.0,1.1042862013789684e-08,1626.0,BID
927,1712611057.0655222,5480661.81650303,1610.0,4.1153522986827816e-10,1626.0,BID
928,1712611080.945428,5480661.81650303,1610.0,0.0,1626.0,BID
929,1712611101.0755649,5480665.5432111,1608.0,-4.115276405457084e-10,1626.0,ASK
930,1712611110.985315,5480665.5432111,1608.0,-0.0,1626.0,ASK
931,1712611122.0556648,5480669.26991917,1610.0,4.11527368325893e-10,1626.0,BID
932,1712611140.639917,5480669.26991917,1610.0,0.0,1626.0,BID
933,1712611147.3857522,5480700.22967149,1610.0,3.4187751533755303e-09,1626.0,BID
934,1712611167.8757343,5480703.95637956,1608.0,-4.115270955620433e-10,1626.0,ASK
935,1712611170.6483552,5480703.95637956,1608.0,-0.0,1626.0,ASK
936,1712611187.265969,5480707.68308763,1610.0,4.1152455821945324e-10,1626.0,BID
937,1712611200.6861458,5480707.68308763,1610.0,0.0,1626.0,BID
938,1712611217.785765,5481143.40127558,1610.0,4.8117168355988374e-08,1626.0,BID
1138,1712611217.785765,5481143.40127558,1610.0,4.811716835598837e-08,1626.0,BID
939,1712611218.1556036,5481149.61245571,1610.0,6.859121520997599e-10,1626.0,BID
940,1712611230.6580882,5481149.61245571,1610.0,0.0,1626.0,BID
941,1712611232.6463578,5481153.33916378,1610.0,-4.1151495646844815e-10,1626.0,ASK
1142,1712611254.2357702,5481157.06124814,1612.0,4.1100439168670915e-10,1626.0,BID
942,1712611254.2357702,5481157.06124814,1612.0,4.110043916867092e-10,1626.0,BID
943,1712611260.975536,5481157.06124814,1612.0,0.0,1626.0,BID
944,1712611290.9894276,5481157.06124814,1612.0,0.0,1626.0,BID
945,1712611300.336085,5481160.7833325,1610.0,-4.1100384697164847e-10,1626.0,ASK
946,1712611318.8662338,5481167.69877699,1612.0,7.63624360645848e-10,1626.0,BID
947,1712611318.8751843,5481191.80070222,1612.0,2.6614077040329488e-09,1626.0,BID
948,1712611320.6420753,5481191.80070222,1612.0,0.0,1626.0,BID
949,1712611335.2459846,5481255.39560672,1612.0,7.022298870522172e-09,1626.0,BID
950,1712611350.6637182,5481255.39560672,1612.0,0.0,1626.0,BID
951,1712611358.189655,5481259.11538353,1613.0,4.1074185123047727e-10,1626.0,BID
952,1712611373.306034,5481569.09678464,1613.0,3.422848763174568e-08,1626.0,BID
953,1712611380.9576857,5481569.09678464,1613.0,0.0,1626.0,BID
954,1712611401.1860445,5481572.81656145,1612.0,-4.10718903101515e-10,1626.0,ASK
955,1712611406.836382,5481577.81656145,1613.0,5.52074659400463e-10,1626.0,BID
956,1712611410.9804611,5481577.81656145,1613.0,0.0,1626.0,BID
957,1712611433.616007,5481599.94932643,1613.0,2.443783943447965e-09,1626.0,BID
958,1712611440.676719,5481599.94932643,1613.0,0.0,1626.0,BID
959,1712611458.381096,5481603.66910324,1613.0,4.1071664635512135e-10,1626.0,BID
960,1712611470.6391382,5481603.66910324,1613.0,0.0,1626.0,BID
961,1712611500.9557872,5481603.66910324,1613.0,0.0,1626.0,BID
962,1712611501.9178488,5481913.66910324,1613.0,3.4233396869080983e-08,1626.0,BID
963,1712611501.9230585,5482305.67832894,1613.0,4.328970128945476e-08,1626.0,BID
964,1712611501.9274929,5482327.81109392,1613.0,2.4441281528296117e-09,1626.0,BID
965,1712611503.015761,5482331.53087073,1613.0,-4.1077611550374784e-10,1626.0,ASK
966,1712611506.786596,5482866.68174256,1613.0,-5.9096878000623136e-08,1626.0,ASK
967,1712611530.9979875,5482866.68174256,1613.0,-0.0,1626.0,ASK
968,1712611559.725895,5482870.39691283,1615.0,4.101751354938952e-10,1626.0,BID
969,1712611560.6365762,5482870.39691283,1615.0,0.0,1626.0,BID
970,1712611590.6359868,5482870.39691283,1615.0,0.0,1626.0,BID
971,1712611599.2561152,5482874.1120831,1613.0,-4.1017486378059376e-10,1626.0,ASK
972,1712611599.456032,5485212.58866524,1615.0,2.581804450047521e-07,1626.0,BID
973,1712611620.9457889,5485212.58866524,1615.0,0.0,1626.0,BID
974,1712611636.406131,5485406.40754527,1615.0,2.1389718350672813e-08,1626.0,BID
975,1712611650.9564016,5485406.40754527,1615.0,0.0,1626.0,BID
976,1712611680.6633017,5485406.40754527,1615.0,0.0,1626.0,BID
977,1712611710.6570954,5485406.40754527,1615.0,0.0,1626.0,BID
978,1712611721.286154,5485410.12271554,1615.0,4.0998947398078086e-10,1626.0,BID
979,1712611740.9993725,5485410.12271554,1615.0,0.0,1626.0,BID
980,1712611751.9673223,5485495.22430838,1615.0,9.391422639303277e-09,1626.0,BID
981,1712611751.9769356,5486902.12271554,1615.0,1.552588748496599e-07,1626.0,BID
982,1712611763.9761071,5486905.83788581,1614.0,-4.099892025134001e-10,1626.0,ASK
983,1712611770.9667745,5486905.83788581,1614.0,-0.0,1626.0,ASK
984,1712611784.265942,5487005.83788581,1615.0,1.103260174494829e-08,1626.0,BID
985,1712611785.588403,5487015.83788581,1614.0,-1.103260174494829e-09,1626.0,ASK
986,1712611794.6759322,5487064.08058418,1614.0,-5.322424782128862e-09,1626.0,ASK
987,1712611794.685635,5487090.04359494,1614.0,-2.864395578151541e-09,1626.0,ASK
988,1712611801.0993752,5487090.04359494,1614.0,-0.0,1626.0,ASK
989,1712611814.526238,5487093.75876521,1615.0,4.1022458862113007e-10,1626.0,BID
990,1712611830.9757948,5487093.75876521,1615.0,0.0,1626.0,BID
991,1712611831.1088405,5488364.55237077,1615.0,1.4031939337765752e-07,1626.0,BID
992,1712611831.117333,5488549.12086744,1615.0,2.0379815712015523e-08,1626.0,BID
993,1712611857.2958844,5488552.83603771,1614.0,-4.1022431684230607e-10,1626.0,ASK
994,1712611860.665923,5488552.83603771,1614.0,-0.0,1626.0,ASK
995,1712611877.829822,5488862.43356092,1615.0,3.417646738786821e-08,1626.0,BID
996,1712611882.086311,5488866.14873119,1615.0,4.1011760769583027e-10,1626.0,BID
1196,1712611882.086311,5488866.14873119,1615.0,4.101176076958303e-10,1626.0,BID
997,1712611890.6523836,5488866.14873119,1615.0,0.0,1626.0,BID
998,1712611895.876581,5489035.58021558,1614.0,-1.870249513945565e-08,1626.0,ASK
999,1712611895.8826222,5489266.60048621,1614.0,-2.5500900875203743e-08,1626.0,ASK
1000,1712611910.4066105,5489589.9928679,1614.0,-3.5697287717663826e-08,1626.0,ASK
1201,1712611920.9857938,5489589.9928679,1614.0,-0.0,1626.0,ASK
1202,1712611926.0360754,5489593.70803817,1614.0,-4.1004182202702646e-10,1626.0,ASK
1203,1712611933.5858774,5492555.75286789,1615.0,3.269196754631967e-07,1626.0,BID
1204,1712611934.756116,5492656.03336614,1615.0,1.1067917546138798e-08,1626.0,BID
1205,1712611934.7582946,5493538.81336614,1615.0,9.743206726982461e-08,1626.0,BID
1206,1712611950.188736,5493542.52623742,1616.0,4.0978808341252815e-10,1626.0,BID
1207,1712611950.9759045,5493542.52623742,1616.0,0.0,1626.0,BID
1208,1712611955.3059573,5493594.65691742,1615.0,-5.749591073200382e-09,1626.0,ASK
1209,1712611980.6869955,5493594.65691742,1615.0,-0.0,1626.0,ASK
1210,1712611989.0822215,5493633.55781636,1615.0,-4.290413715061538e-09,1626.0,ASK
1211,1712611989.083821,5493639.74976682,1615.0,-6.82915559803294e-10,1626.0,ASK
1212,1712611990.5258863,5493643.4626381,1614.0,-4.0949577758377374e-10,1626.0,ASK
1213,1712612010.6925323,5493643.4626381,1614.0,-0.0,1626.0,ASK
1214,1712612040.965893,5493643.4626381,1614.0,-0.0,1626.0,ASK
1215,1712612048.4060626,5493647.17780837,1615.0,4.0974577344700356e-10,1626.0,BID
1216,1712612070.9658768,5493647.17780837,1615.0,0.0,1626.0,BID
1217,1712612077.725952,5493691.36420903,1615.0,4.873310673157156e-09,1626.0,BID
1218,1712612079.2193334,5493809.79482946,1615.0,-1.3061693144444336e-08,1626.0,ASK
1219,1712612088.3293357,5493813.50999973,1615.0,-4.0974550219953557e-10,1626.0,ASK
1220,1712612091.115742,5494048.02803456,1615.0,-2.5864954491276643e-08,1626.0,ASK
1221,1712612100.645259,5494048.02803456,1615.0,-0.0,1626.0,ASK
1222,1712612111.9558473,5494051.74090584,1616.0,4.09622734261251e-10,1626.0,BID
1223,1712612116.993559,5494061.74090584,1616.0,1.1032505665237302e-09,1626.0,BID
1224,1712612130.6793995,5494061.74090584,1616.0,0.0,1626.0,BID
1225,1712612150.5759144,5494065.45377712,1615.0,-4.0962173291945356e-10,1626.0,ASK
1226,1712612160.9358475,5494065.45377712,1615.0,-0.0,1626.0,ASK
1227,1712612174.5058477,5494069.1666484,1616.0,4.096214618360929e-10,1626.0,BID
1228,1712612181.4262052,5494079.1666484,1615.0,-1.1032471394586311e-09,1626.0,ASK
1229,1712612181.4359937,5494139.85637071,1615.0,-6.6955762532847985e-09,1626.0,ASK
1230,1712612181.439084,5494180.44035913,1615.0,-4.477416913189369e-09,1626.0,ASK
1231,1712612185.925958,5494242.32154724,1616.0,6.8270243769153686e-09,1626.0,BID
1232,1712612190.9556394,5494242.32154724,1616.0,0.0,1626.0,BID
1233,1712612216.9962788,5494288.37188768,1616.0,5.080330501366071e-09,1626.0,BID
1234,1712612216.999582,5494304.20273535,1616.0,1.746478690681299e-09,1626.0,BID
1235,1712612220.6164155,5494304.20273535,1616.0,0.0,1626.0,BID
1236,1712612222.185979,5494307.91560663,1615.0,-4.0960403205061607e-10,1626.0,ASK
1237,1712612242.2761784,5494563.84139374,1615.0,-2.8233737823480927e-08,1626.0,ASK
1238,1712612242.279067,5495099.20428868,1615.0,-5.90612450072151e-08,1626.0,ASK
1239,1712612243.2056286,5495102.91715996,1616.0,4.0960403194787244e-10,1626.0,BID
1240,1712612250.614663,5495102.91715996,1616.0,0.0,1626.0,BID
1241,1712612254.1156263,5495153.42912944,1615.0,-5.571688579701672e-09,1626.0,ASK
1242,1712612254.2957816,5495321.88987805,1615.0,1.8581948769946967e-08,1626.0,BID
1243,1712612271.3065991,5497736.3942895,1614.0,-2.663302736604488e-07,1626.0,ASK
1244,1712612271.309786,5497920.08149891,1614.0,-2.026149321492733e-08,1626.0,ASK
1245,1712612280.9991243,5497920.08149891,1614.0,-0.0,1626.0,ASK
1246,1712612287.2558763,5497923.79437019,1614.0,-4.0934043995982487e-10,1626.0,ASK
1247,1712612310.9755263,5497923.79437019,1614.0,-0.0,1626.0,ASK
1248,1712612311.339777,5497927.50724147,1616.0,4.093401694161387e-10,1626.0,BID
1249,1712612339.875702,5497949.47583638,1616.0,2.422014577240517e-09,1626.0,BID
1250,1712612340.6438026,5497949.47583638,1616.0,0.0,1626.0,BID
1251,1712612353.7359314,5497953.18870766,1614.0,-4.0933829650134177e-10,1626.0,ASK
1252,1712612370.6278222,5497953.18870766,1614.0,-0.0,1626.0,ASK
1253,1712612379.0658967,5497956.90157894,1616.0,4.09338026165842e-10,1626.0,BID
1254,1712612400.6827178,5497956.90157894,1616.0,0.0,1626.0,BID
1255,1712612404.7159903,5498006.90157894,1615.0,-5.532051706934646e-09,1626.0,ASK
1256,1712612418.395675,5498010.61445022,1615.0,-4.10795917995198e-10,1626.0,ASK
1257,1712612430.6576395,5498010.61445022,1615.0,-0.0,1626.0,ASK
1258,1712612444.535703,5498014.3273215,1616.0,4.107919753375023e-10,1626.0,BID
1259,1712612460.9478972,5498014.3273215,1616.0,0.0,1626.0,BID
1260,1712612469.0857463,5498020.51544031,1616.0,6.846528390001893e-10,1626.0,BID
1261,1712612488.9756536,5498024.22831159,1615.0,-4.1079170263760736e-10,1626.0,ASK
1262,1712612490.945643,5498024.22831159,1615.0,-0.0,1626.0,ASK
1263,1712612513.3459342,5498027.94118287,1616.0,4.107909757114473e-10,1626.0,BID
1264,1712612520.6357057,5498027.94118287,1616.0,0.0,1626.0,BID
1265,1712612531.7155428,5498054.65840705,1615.0,-2.955983785649786e-09,1626.0,ASK
1266,1712612531.717002,5498059.15216913,1615.0,-4.971881717413909e-10,1626.0,ASK
1267,1712612550.6089914,5498928.91268893,1616.0,9.62299817012234e-08,1626.0,BID
1268,1712612550.666399,5498928.91268893,1616.0,0.0,1626.0,BID
1269,1712612552.505698,5498932.62556021,1615.0,-4.107245416459464e-10,1626.0,ASK
1270,1712612574.4999237,5499613.31862951,1616.0,7.529949943541407e-08,1626.0,BID
1271,1712612579.056484,5499617.03150079,1616.0,4.107245416459464e-10,1626.0,BID
1272,1712612580.9754262,5499617.03150079,1616.0,0.0,1626.0,BID
1273,1712612609.7560546,5499623.01857139,1615.0,-6.622191265414716e-10,1626.0,ASK
1274,1712612610.9753983,5499623.01857139,1615.0,-0.0,1626.0,ASK
1275,1712612621.7557814,5499626.73144267,1615.0,-4.1067358499749006e-10,1626.0,ASK
1276,1712612639.847588,5499639.10768029,1616.0,1.368911951983195e-09,1626.0,BID
1277,1712612640.741084,5499639.10768029,1616.0,0.0,1626.0,BID
1278,1712612646.0253367,5499642.82055157,1616.0,4.106724040472307e-10,1626.0,BID
1279,1712612667.6158345,5500165.98840117,1616.0,5.7866427984707794e-08,1626.0,BID
1280,1712612667.6183016,5502409.20746004,1616.0,2.481174525980776e-07,1626.0,BID
1281,1712612667.6207438,5503393.06547861,1616.0,1.0882233918279285e-07,1626.0,BID
1282,1712612670.6358483,5503393.06547861,1616.0,0.0,1626.0,BID
1283,1712612685.92531,5503396.77834989,1615.0,-4.103970316417074e-10,1626.0,ASK
1284,1712612700.6921196,5503396.77834989,1615.0,-0.0,1626.0,ASK
1285,1712612709.8460712,5503458.659538,1615.0,-6.849341000688371e-09,1626.0,ASK
1286,1712612709.8492515,5504017.89636231,1615.0,-6.189932396037457e-08,1626.0,ASK
1287,1712612710.265704,5504021.60923359,1616.0,4.1096045926611215e-10,1626.0,BID
1288,1712612722.3060648,5504052.37903557,1616.0,3.405766319659142e-09,1626.0,BID
1289,1712612725.096001,5504347.55951933,1615.0,-3.2672155331671635e-08,1626.0,ASK
1290,1712612725.1033466,5504391.44531636,1615.0,-4.857514830120732e-09,1626.0,ASK
1291,1712612730.626211,5504391.44531636,1615.0,-0.0,1626.0,ASK
1292,1712612749.6061594,5504428.59701914,1615.0,4.111418206721743e-09,1626.0,BID
1293,1712612754.2428927,5504432.30989042,1614.0,-4.1088740057276303e-10,1626.0,ASK
1294,1712612757.335951,5504533.73463391,1614.0,-1.1224237539553125e-08,1626.0,ASK
1295,1712612758.1158943,5507507.10482613,1614.0,-3.2905001464469297e-07,1626.0,ASK
1296,1712612758.118996,5507962.23861671,1614.0,-5.036768743002764e-08,1626.0,ASK
1297,1712612758.121996,5507974.63019043,1614.0,-1.3713218505069895e-09,1626.0,ASK
1298,1712612758.1250246,5508296.30919668,1614.0,-3.55988238512241e-08,1626.0,ASK
1299,1712612761.005461,5508296.30919668,1614.0,-0.0,1626.0,ASK
1300,1712612778.086144,5508300.02436695,1615.0,4.108552609599517e-10,1626.0,BID
1301,1712612790.9754634,5508300.02436695,1615.0,0.0,1626.0,BID
1302,1712612812.115812,5508306.22015381,1614.0,-6.851825767286861e-10,1626.0,ASK
1303,1712612812.1178832,5508326.7667771,1614.0,-2.272219591310894e-09,1626.0,ASK
1304,1712612814.8258767,5508330.48194737,1613.0,-4.10854988344829e-10,1626.0,ASK
1305,1712612820.6356456,5508330.48194737,1613.0,-0.0,1626.0,ASK
1306,1712612834.465925,5508336.7667771,1613.0,-6.95025913107436e-10,1626.0,ASK
1307,1712612834.4756677,5508661.623513,1613.0,-3.592521344122315e-08,1626.0,ASK
1308,1712612838.169395,5508667.81929986,1614.0,6.851788520234678e-10,1626.0,BID
1309,1712612840.235916,5508671.53677197,1614.0,4.111073105549256e-10,1626.0,BID
1310,1712612850.6851478,5508671.53677197,1614.0,0.0,1626.0,BID
1311,1712612875.6759624,5508683.76620645,1614.0,1.3523447976478275e-09,1626.0,BID
1312,1712612875.6789408,5508758.85294748,1614.0,8.303177368581024e-09,1626.0,BID
1313,1712612880.9956384,5508758.85294748,1614.0,0.0,1626.0,BID
1314,1712612885.8722746,5508762.57041959,1614.0,-4.1107589497874917e-10,1626.0,ASK
1315,1712612909.429146,5508915.57041959,1614.0,-1.6918650650670883e-08,1626.0,ASK
1316,1712612910.1064837,5508919.28329087,1616.0,4.1056713784255925e-10,1626.0,BID
1317,1712612911.0166626,5508919.28329087,1616.0,0.0,1626.0,BID
1318,1712612915.7259345,5509538.09517205,1616.0,6.842589716210059e-08,1626.0,BID
1319,1712612940.6664653,5509538.09517205,1616.0,0.0,1626.0,BID
1320,1712612948.566105,5509638.09517105,1614.0,-1.1056402295420193e-08,1626.0,ASK
1321,1712612948.6456091,5509738.09517005,1614.0,-1.1056402295420193e-08,1626.0,ASK
1322,1712612950.2462544,5509741.80804133,1614.0,-4.105099895891537e-10,1626.0,ASK
1323,1712612953.0158591,5509805.30612733,1614.0,-7.020603908259479e-09,1626.0,ASK
1324,1712612957.3958447,5509819.83397386,1616.0,1.606257173293304e-09,1626.0,BID
1325,1712612970.666021,5509819.83397386,1616.0,0.0,1626.0,BID
1326,1712612974.8761275,5509823.54684514,1616.0,4.104893502474767e-10,1626.0,BID
1327,1712612998.0860312,5509885.50471379,1615.0,6.849966866523185e-09,1626.0,BID
1328,1712612998.0958862,5512338.22318045,1616.0,2.711687893032855e-07,1626.0,BID
1329,1712612999.6776464,5512515.52318045,1614.0,-1.9602015884499432e-08,1626.0,ASK
1330,1712612999.796168,5512578.60344845,1614.0,-6.974057615995372e-09,1626.0,ASK
1331,1712613000.721798,5512578.60344845,1614.0,-0.0,1626.0,ASK
1332,1712613005.356505,5513271.88066182,1614.0,-7.664124312816098e-08,1626.0,ASK
1333,1712613005.3609643,5513775.64453493,1614.0,-5.569069447771834e-08,1626.0,ASK
1334,1712613005.456284,5515412.32336758,1614.0,-1.80933539883756e-07,1626.0,ASK
1335,1712613005.4606123,5515559.11711529,1614.0,-1.6227931757984475e-08,1626.0,ASK
1336,1712613006.3963046,5515679.11711529,1614.0,-1.3265904313611502e-08,1626.0,ASK
1337,1712613006.4003713,5517167.72879723,1614.0,-1.6456483443950644e-07,1626.0,ASK
1338,1712613015.2941518,5517171.44166851,1613.0,-4.104549594654444e-10,1626.0,ASK
1339,1712613030.6406832,5517171.44166851,1613.0,-0.0,1626.0,ASK
1340,1712613031.4064362,5517255.99450398,1613.0,-9.339594898341605e-09,1626.0,ASK
1341,1712613031.4108157,5518908.04750352,1613.0,-1.824835995231456e-07,1626.0,ASK
1342,1712613038.7914453,5518911.76267379,1615.0,4.1037281725767774e-10,1626.0,BID
1343,1712613050.006261,5518935.8407407,1614.0,2.6596315739454836e-09,1626.0,BID
1344,1712613060.9460318,5518935.8407407,1614.0,0.0,1626.0,BID
1345,1712613082.497008,5518937.90826192,1613.0,-2.283039011977395e-10,1626.0,ASK
1346,1712613082.5010188,5518939.55591097,1613.0,-1.8193994925546999e-10,1626.0,ASK
1347,1712613090.985872,5518939.55591097,1613.0,-0.0,1626.0,ASK
1348,1712613104.282678,5519369.90467596,1613.0,-4.7520787672878064e-08,1626.0,ASK
1349,1712613104.2847874,5519386.85591097,1613.0,-1.8718214277589272e-09,1626.0,ASK
1350,1712613104.6160986,5519390.57338308,1614.0,4.10497757140716e-10,1626.0,BID
1351,1712613115.9683087,5519421.5523174,1614.0,3.4208146506894403e-09,1626.0,BID
1352,1712613117.506768,5519452.53125172,1614.0,3.4208146505866e-09,1626.0,BID
1353,1712613120.6570609,5519452.53125172,1614.0,0.0,1626.0,BID
1354,1712613129.7882416,5519552.53125172,1613.0,-1.1041380785359782e-08,1626.0,ASK
1355,1712613130.4860368,5519631.32576272,1613.0,-8.700001997438464e-09,1626.0,ASK
1356,1712613145.3263674,5519635.04323483,1613.0,-4.104602512484246e-10,1626.0,ASK
1357,1712613150.6771028,5519635.04323483,1613.0,-0.0,1626.0,ASK
1358,1712613160.1365852,5519704.14156919,1613.0,-7.629162227692328e-09,1626.0,ASK
1359,1712613160.1402538,5520120.11863056,1613.0,-4.5928118435709504e-08,1626.0,ASK
1360,1712613160.1438346,5520740.0814328,1613.0,-6.845022875346937e-08,1626.0,ASK
1361,1712613160.2762468,5520900.29731418,1613.0,1.7689470546939274e-08,1626.0,BID
1362,1712613164.5861073,5520904.01478629,1614.0,4.1044690970330546e-10,1626.0,BID
1363,1712613164.9094262,5521163.13208314,1613.0,-2.86091974862176e-08,1626.0,ASK
1364,1712613173.9845805,5521316.13208314,1613.0,-1.6892763503626664e-08,1626.0,ASK
1365,1712613176.006204,5521767.73910914,1613.0,-4.986203063259487e-08,1626.0,ASK
1366,1712613180.9814894,5521767.73910914,1613.0,-0.0,1626.0,ASK
1367,1712613206.6330972,5521771.45658125,1612.0,-4.1029107466706815e-10,1626.0,ASK
1368,1712613210.9724195,5521771.45658125,1612.0,-0.0,1626.0,ASK
1369,1712613233.5491507,5521775.17635806,1613.0,4.1054516897887266e-10,1626.0,BID
1370,1712613236.3309124,5521781.47288411,1612.0,-6.949364123690942e-10,1626.0,ASK
1371,1712613236.3361585,5522048.12921166,1612.0,-2.9430385918427882e-08,1626.0,ASK
1372,1712613240.6368618,5522048.12921166,1612.0,-0.0,1626.0,ASK
1373,1712613270.026343,5522051.84898847,1612.0,-4.105249612041907e-10,1626.0,ASK
1374,1712613270.6384065,5522051.84898847,1612.0,-0.0,1626.0,ASK
1375,1712613271.3964088,5522101.84898847,1613.0,5.518136039949703e-09,1626.0,BID
1376,1712613277.5966318,5522108.04861649,1613.0,6.84207816299152e-10,1626.0,BID
1377,1712613288.3365314,5524416.92583523,1612.0,-2.548139718509673e-07,1626.0,ASK
1378,1712613291.4464376,5524420.64561204,1613.0,4.1052468943002815e-10,1626.0,BID
1379,1712613300.956149,5524420.64561204,1613.0,0.0,1626.0,BID
1380,1712613320.0424829,5524511.4015708,1613.0,1.0018597387545367e-08,1626.0,BID
1381,1712613323.8366995,5524660.45519193,1612.0,-1.6454106591548835e-08,1626.0,ASK
1382,1712613330.9766116,5524660.45519193,1612.0,-0.0,1626.0,ASK
1383,1712613333.6497192,5524664.17496874,1612.0,-4.1061056603218815e-10,1626.0,ASK
1384,1712613357.0064576,5524793.38128932,1613.0,1.4262544000922057e-08,1626.0,BID
1385,1712613357.026405,5526488.0921131,1612.0,-1.8707202236299665e-07,1626.0,ASK
1386,1712613359.696519,5526491.81188991,1613.0,4.1061056603218815e-10,1626.0,BID
1387,1712613360.6841946,5526491.81188991,1613.0,0.0,1626.0,BID
1388,1712613380.8965433,5526803.09970764,1613.0,3.435056255367084e-08,1626.0,BID
1389,1712613390.6166284,5526803.09970764,1613.0,0.0,1626.0,BID
1390,1712613394.3665783,5526809.29933566,1613.0,6.840900897689525e-10,1626.0,BID
1391,1712613402.7965555,5526813.01911247,1612.0,-4.104540535119683e-10,1626.0,ASK
1392,1712613411.909721,5526891.27803542,1613.0,8.635381582270805e-09,1626.0,BID
1393,1712613418.9166856,5528273.29014087,1613.0,1.5249637270688906e-07,1626.0,BID
1394,1712613418.921095,5528773.29014087,1613.0,5.517186575483387e-08,1626.0,BID
1395,1712613420.9862993,5528773.29014087,1613.0,0.0,1626.0,BID
1396,1712613430.8658686,5530638.8415659,1614.0,2.0577974625309129e-07,1626.0,BID
1397,1712613432.1966374,5531707.16412128,1614.0,1.1784137462694228e-07,1626.0,BID
1398,1712613450.966946,5531707.16412128,1614.0,0.0,1626.0,BID
1399,1712613452.4748106,5531707.16412129,1614.0,1.026759545100598e-18,1626.0,BID
1400,1712613452.4793732,5531710.87699256,1616.0,4.0933465164175986e-10,1626.0,BID
1401,1712613480.679942,5531710.87699256,1616.0,0.0,1626.0,BID
1402,1712613495.476623,5531714.58986384,1615.0,-4.093343819000482e-10,1626.0,ASK
1403,1712613508.8267653,5531737.18488729,1615.0,-2.491042447122232e-09,1626.0,ASK
1404,1712613510.603502,5531737.18488729,1615.0,-0.0,1626.0,ASK
1405,1712613540.997188,5531737.18488729,1615.0,-0.0,1626.0,ASK
1406,1712613549.267005,5532214.58986384,1615.0,5.2632407891763214e-08,1626.0,BID
1407,1712613553.647627,5532218.30273512,1616.0,4.0933246464501476e-10,1626.0,BID
1408,1712613561.5369208,5534074.73837868,1616.0,2.046662326875185e-07,1626.0,BID
1409,1712613569.2566566,5534489.83884556,1616.0,4.576353025641824e-08,1626.0,BID
1410,1712613570.993356,5534489.83884556,1616.0,0.0,1626.0,BID
1411,1712613576.5465534,5534558.16009851,1616.0,-7.528513132228285e-09,1626.0,ASK
1412,1712613579.4772294,5534562.40535851,1617.0,4.677972707124323e-10,1626.0,BID
1413,1712613579.482056,5536413.44766808,1617.0,2.0397161548255165e-07,1626.0,BID
1414,1712613596.783684,5536417.16053936,1616.0,-4.0913184374916975e-10,1626.0,ASK
1415,1712613597.1164567,5536479.00345834,1617.0,6.814647091142612e-09,1626.0,BID
1416,1712613601.1724072,5536479.00345834,1617.0,0.0,1626.0,BID
1417,1712613605.586479,5536579.00345834,1616.0,-1.1050218176396556e-08,1626.0,ASK
1418,1712613605.8072193,5537748.30451079,1616.0,-1.292103174346485e-07,1626.0,ASK
1419,1712613605.8922389,5537848.30451079,1616.0,-1.1050218176396556e-08,1626.0,ASK
1420,1712613605.8963697,5537960.05376379,1615.0,-1.2348536267008042e-08,1626.0,ASK
1421,1712613620.1166463,5537963.76433892,1617.0,4.100266474460759e-10,1626.0,BID
1422,1712613630.9862957,5537963.76433892,1617.0,0.0,1626.0,BID
1423,1712613659.9766057,5538062.04234895,1617.0,1.0857056060796404e-08,1626.0,BID
1424,1712613660.6790557,5538062.04234895,1617.0,0.0,1626.0,BID
1425,1712613661.3974066,5538065.75292408,1615.0,-4.0991077198698136e-10,1626.0,ASK
1426,1712613665.736863,5538092.87722834,1617.0,2.9964477499658e-09,1626.0,BID
1427,1712613684.276754,5538096.59009962,1616.0,4.1016442983671294e-10,1626.0,BID
1428,1712613690.6671877,5538096.59009962,1616.0,0.0,1626.0,BID
1429,1712613721.0366917,5538096.59009962,1616.0,0.0,1626.0,BID
1430,1712613725.0840063,5538100.3029709,1615.0,-4.1016189920473754e-10,1626.0,ASK
1431,1712613747.2965715,5538104.01584218,1616.0,4.1016189910185416e-10,1626.0,BID
1432,1712613750.986701,5538104.01584218,1616.0,0.0,1626.0,BID
1433,1712613753.0610116,5538117.01637537,1615.0,-1.4361705307581235e-09,1626.0,ASK
1434,1712613780.6888506,5538117.01637537,1615.0,-0.0,1626.0,ASK
1435,1712613789.146655,5538123.20449418,1616.0,-6.836006748494913e-10,1626.0,ASK
1436,1712613793.47658,5538942.29856073,1616.0,9.048521430599689e-08,1626.0,BID
1437,1712613793.578618,5539360.20975392,1616.0,-4.6166594803889326e-08,1626.0,ASK
1438,1712613795.1864927,5539363.9226252,1615.0,-4.101604042100901e-10,1626.0,ASK
1439,1712613804.6964748,5539389.66961039,1615.0,-2.844266083519215e-09,1626.0,ASK
1440,1712613810.6777172,5539389.66961039,1615.0,-0.0,1626.0,ASK
