,time,acc_trade_volume,trade_price,dev,high,ask_bid
3788,1712615557.169609,7401729.8922939,10510.0,-3.383590024653381e-09,10760.0,ASK
3789,1712615557.173277,7402087.06583725,10510.0,-4.561937481592283e-09,10760.0,ASK
3790,1712615561.3995953,7402334.81641955,10510.0,-3.1643515834940917e-09,10760.0,ASK
3791,1712615573.7398622,7402335.38676175,10520.0,7.284597382409722e-12,10760.0,BID
3792,1712615573.99956,7402353.54045955,10510.0,-2.3186497422544984e-10,10760.0,ASK
3793,1712615575.7767422,7402367.84447943,10510.0,-1.8269562693238144e-10,10760.0,ASK
3794,1712615580.845656,7402367.84447943,10510.0,-0.0,10760.0,ASK
3795,1712615602.401766,7402380.22157068,10520.0,1.5805696566855208e-10,10760.0,BID
3796,1712615604.4546645,7402390.24874249,10510.0,-1.2804820765151844e-10,10760.0,ASK
3797,1712615605.552319,7402503.05024849,10510.0,-1.4404889970085035e-09,10760.0,ASK
3798,1712615605.599636,7402504.95319806,10510.0,-2.4300898238297665e-11,10760.0,ASK
3799,1712615605.605997,7402534.35833597,10510.0,-3.7550719947300707e-10,10760.0,ASK
3800,1712615605.6100466,7402648.14343749,10510.0,-1.453049631832323e-09,10760.0,ASK
3801,1712615605.6322536,7402668.34324724,10510.0,-2.579540355375562e-10,10760.0,ASK
3802,1712615605.6385548,7403628.16247119,10510.0,-1.2257008618494686e-08,10760.0,ASK
3803,1712615605.6893702,7403693.13330432,10510.0,-8.296854675929597e-10,10760.0,ASK
3804,1712615610.8682988,7403693.13330432,10510.0,-0.0,10760.0,ASK
3805,1712615613.860048,7403721.67754789,10510.0,3.6444864780134085e-10,10760.0,BID
3806,1712615614.9404414,7403722.24789009,10500.0,-7.282044207028326e-12,10760.0,ASK
3807,1712615616.069988,7403728.43918409,10510.0,7.90495190781337e-11,10760.0,BID
3808,1712615616.113629,7404013.88161986,10510.0,3.644486478976579e-09,10760.0,BID
3809,1712615616.1190715,7404514.11601148,10510.0,6.3869181597205434e-09,10760.0,BID
3810,1712615616.1700895,7404549.12600616,10510.0,-4.4700239435739024e-10,10760.0,ASK
3811,1712615623.0404096,7404552.22010701,10510.0,-3.9505018519414677e-11,10760.0,ASK
3812,1712615625.9101894,7404605.52456878,10510.0,6.805834236530278e-10,10760.0,BID
3813,1712615631.110367,7404735.28821578,10510.0,-1.656802905551448e-09,10760.0,ASK
3814,1712615637.0800755,7405110.24754062,10510.0,-4.787424777466944e-09,10760.0,ASK
3815,1712615638.3805208,7405110.81788282,10520.0,7.282044207028326e-12,10760.0,BID
3816,1712615640.6045563,7405110.81788282,10520.0,0.0,10760.0,BID
3817,1712615641.3710291,7405554.33673845,10510.0,-5.6617055701695156e-09,10760.0,ASK
3818,1712615641.378787,7405594.97765186,10510.0,-5.18798429659717e-10,10760.0,ASK
3819,1712615649.0001376,7405642.55139115,10510.0,6.072988810148242e-10,10760.0,BID
4020,1712615651.2104428,7405658.7998716,10500.0,-2.074187176142576e-10,10760.0,ASK
3820,1712615651.2104428,7405658.7998716,10500.0,-2.0741871761425757e-10,10760.0,ASK
3821,1712615651.219006,7405667.75333892,10500.0,-1.1429479300115175e-10,10760.0,ASK
3822,1712615656.9572268,7405762.99143415,10500.0,-1.2157545218499987e-09,10760.0,ASK
3823,1712615656.9613132,7406632.03161258,10500.0,-1.1093665030139041e-08,10760.0,ASK
3824,1712615656.9652328,7406782.72073474,10500.0,-1.9236103075806047e-09,10760.0,ASK
3825,1712615660.810609,7406787.27963577,10500.0,-5.8196297701803714e-11,10760.0,ASK
3826,1712615660.8194346,7406942.27039423,10500.0,-1.978522512307993e-09,10760.0,ASK
3827,1712615670.3754034,7407205.36839613,10510.0,3.358557148018268e-09,10760.0,BID
3828,1712615670.6326237,7407205.36839613,10510.0,0.0,10760.0,BID
3829,1712615688.240975,7407453.02529906,10500.0,-3.1605573580000302e-09,10760.0,ASK
3830,1712615688.249865,7407468.46639803,10500.0,-1.9705680877902904e-10,10760.0,ASK
3831,1712615692.234914,7407512.60222637,10510.0,5.632543061087963e-10,10760.0,BID
3832,1712615692.239188,7407535.58280105,10510.0,2.932743789304062e-10,10760.0,BID
3833,1712615692.3609252,7407538.43994391,10500.0,-3.6462395283251647e-11,10760.0,ASK
3834,1712615697.614291,7407545.54088466,10510.0,9.062105788522136e-11,10760.0,BID
3835,1712615697.620194,7407736.32592849,10510.0,2.434767886298037e-09,10760.0,BID
3836,1712615697.6239278,7407784.94797279,10520.0,6.20506668933978e-10,10760.0,BID
3837,1712615697.6276588,7407961.54392298,10520.0,2.253688967128135e-09,10760.0,BID
3838,1712615700.894791,7407961.54392298,10520.0,0.0,10760.0,BID
3839,1712615702.691384,7408042.34240206,10520.0,1.0322192360482924e-09,10760.0,BID
3840,1712615705.2210908,7408157.20398267,10510.0,1.4673832272575311e-09,10760.0,BID
3841,1712615712.1106503,7408204.77772196,10510.0,6.07765509768477e-10,10760.0,BID
3842,1712615716.1609037,7408205.34806416,10500.0,-7.286253362089499e-12,10760.0,ASK
3843,1712615719.755126,7408210.10543808,10510.0,6.077655085786914e-11,10760.0,BID
3844,1712615723.93108,7408239.82720569,10510.0,3.7970244744628805e-10,10760.0,BID
3845,1712615723.93982,7408240.10543808,10510.0,3.554483059401621e-12,10760.0,BID
3846,1712615725.400673,7408335.25291667,10510.0,1.2155310196678314e-09,10760.0,BID
3847,1712615729.971141,7408429.92107047,10510.0,1.2094075347232847e-09,10760.0,BID
3848,1712615729.978165,7408620.96720238,10510.0,2.440658470036717e-09,10760.0,BID
3849,1712615730.831356,7408620.96720238,10510.0,0.0,10760.0,BID
3850,1712615731.2440205,7408623.70704538,10510.0,3.4999028125616756e-11,10760.0,BID
4050,1712615731.2440205,7408623.70704538,10510.0,3.499902812561676e-11,10760.0,BID
3851,1712615739.13114,7408628.4644193,10510.0,6.077116960228849e-11,10760.0,BID
3852,1712615741.8657618,7408629.03530417,10510.0,7.292540352274618e-12,10760.0,BID
3853,1712615753.3338928,7408702.34412469,10510.0,9.364541951773266e-10,10760.0,BID
4054,1712615753.337469,7408788.67232676,10510.0,1.1027650754465921e-09,10760.0,BID
3854,1712615753.337469,7408788.67232676,10510.0,1.102765075446592e-09,10760.0,BID
3855,1712615760.5799782,7408788.67232676,10510.0,0.0,10760.0,BID
3856,1712615765.9352243,7409340.08868839,10500.0,-7.0436890858710845e-09,10760.0,ASK
3857,1712615765.939666,7409426.16043333,10500.0,-1.0994643115754271e-09,10760.0,ASK
3858,1712615774.0511255,7409426.7313182,10500.0,-7.292376161625713e-12,10760.0,ASK
3859,1712615779.5916004,7409489.62264508,10510.0,8.03362002954967e-10,10760.0,BID
3860,1712615779.5994952,7409626.54102324,10510.0,1.748969658884198e-09,10760.0,BID
3861,1712615779.751487,7409635.13648866,10500.0,-1.0979686164291772e-10,10760.0,ASK
3862,1712615779.7583196,7409649.22277623,10500.0,-1.7993559299777032e-10,10760.0,ASK
3863,1712615783.222879,7409665.02410829,10510.0,2.0184324933600868e-10,10760.0,BID
3864,1712615783.9733548,7409716.13156982,10500.0,-6.52837119171391e-10,10760.0,ASK
3865,1712615790.609713,7409716.13156982,10500.0,-0.0,10760.0,ASK
3866,1712615797.2115772,7410023.14185613,10500.0,-3.921203874066007e-09,10760.0,ASK
3867,1712615797.2186866,7410024.61477369,10500.0,-1.8812431694507352e-11,10760.0,ASK
3868,1712615800.9011362,7410025.18565856,10510.0,7.291468934898674e-12,10760.0,BID
3869,1712615803.2313771,7410034.70040641,10510.0,1.215244823791569e-10,10760.0,BID
3870,1712615807.451307,7410082.63904495,10500.0,-6.12282987061808e-10,10760.0,ASK
3871,1712615810.841298,7410124.654894,10500.0,-5.36635798258998e-10,10760.0,ASK
3872,1712615820.8774538,7410124.654894,10500.0,-0.0,10760.0,ASK
3873,1712615831.6716373,7410206.95673319,10500.0,-1.0511198641600704e-09,10760.0,ASK
3874,1712615831.6787076,7410288.08504933,10500.0,-1.0361321870703834e-09,10760.0,ASK
3875,1712615839.3614569,7410289.98620546,10500.0,-2.428065997124156e-11,10760.0,ASK
3876,1712615840.6661494,7410298.46227491,10500.0,-1.0825231923028114e-10,10760.0,ASK
3877,1712615842.171364,7410299.03315978,10500.0,-7.291069474160448e-12,10760.0,ASK
3878,1712615843.5205028,7410301.02130537,10500.0,-2.5391647900759087e-11,10760.0,ASK
3879,1712615843.525695,7410413.12473697,10500.0,-1.431731598641773e-09,10760.0,ASK
3880,1712615847.2715592,7410443.12473697,10510.0,3.8314570166286727e-10,10760.0,BID
3881,1712615848.931687,7410533.53076161,10500.0,-1.154622658168322e-09,10760.0,ASK
3882,1712615848.9369907,7410533.89240495,10500.0,-4.618736380801743e-12,10760.0,ASK
3883,1712615850.821588,7410533.89240495,10500.0,-0.0,10760.0,ASK
3884,1712615854.874255,7410563.89240495,10510.0,3.8312467463552355e-10,10760.0,BID
4084,1712615854.874255,7410563.89240495,10510.0,3.831246746355236e-10,10760.0,BID
3885,1712615854.881968,7410576.33279813,10510.0,1.5887405297644458e-10,10760.0,BID
3886,1712615858.569528,7410862.62788737,10510.0,-3.6562237638298125e-09,10760.0,ASK
3887,1712615865.9115596,7410872.14263523,10510.0,-1.2151115593557043e-10,10760.0,ASK
3888,1712615866.7043056,7411312.88654251,10510.0,-5.628662202478046e-09,10760.0,ASK
3889,1712615868.621799,7411313.45742738,10510.0,7.290669328540714e-12,10760.0,BID
3890,1712615874.2014863,7411343.45742738,10510.0,3.8312467463552355e-10,10760.0,BID
4090,1712615874.2014863,7411343.45742738,10510.0,3.831246746355236e-10,10760.0,BID
3891,1712615882.1625943,7411343.45742738,10510.0,0.0,10760.0,BID
3892,1712615889.9719875,7411344.40980833,10500.0,-1.2161366595338115e-11,10760.0,ASK
3893,1712615889.979859,7411529.31779432,10500.0,-2.3611704987386887e-09,10760.0,ASK
3894,1712615900.1719084,7411531.230508,10500.0,-2.4424272907173287e-11,10760.0,ASK
3895,1712615905.8722322,7411531.80139287,10500.0,-7.289877215774147e-12,10760.0,ASK
3896,1712615906.5567138,7411582.9767959,10500.0,-6.534809800008723e-10,10760.0,ASK
3897,1712615906.5629327,7411669.66068965,10500.0,-1.1069043424140423e-09,10760.0,ASK
3898,1712615906.5670688,7411708.12717908,10500.0,-4.911953345061297e-10,10760.0,ASK
3899,1712615910.6133394,7411708.12717908,10500.0,-0.0,10760.0,ASK
3900,1712615920.0422468,7411778.21073123,10500.0,-8.94883605250865e-10,10760.0,ASK
3901,1712615932.1334443,7411778.7816161,10510.0,7.289520797715903e-12,10760.0,BID
3902,1712615940.8376968,7411778.7816161,10510.0,0.0,10760.0,BID
3903,1712615941.8525405,7411783.7816161,10510.0,6.384344833724708e-11,10760.0,BID
3904,1712615941.8623226,7411879.01971134,10500.0,-1.2160656826351823e-09,10760.0,ASK
3905,1712615960.024205,7411911.27405638,10500.0,-4.1184572224051567e-10,10760.0,ASK
3906,1712615961.4048047,7412627.35660445,10500.0,-9.143435832591184e-09,10760.0,ASK
3907,1712615964.5321949,7412627.92748932,10500.0,-7.289451733644352e-12,10760.0,ASK
3908,1712615965.7822192,7412673.59827904,10510.0,5.83156140808283e-10,10760.0,BID
3909,1712615970.847003,7412673.59827904,10510.0,0.0,10760.0,BID
3910,1712615973.5719445,7412683.11302689,10510.0,1.2147628835964428e-10,10760.0,BID
3911,1712615978.049903,7412778.26050548,10510.0,1.2147628847854775e-09,10760.0,BID
3912,1712615981.4725857,7412825.51697163,10500.0,-6.033307660519253e-10,10760.0,ASK
3913,1712615981.4820085,7412874.00701924,10500.0,-6.190800953591845e-10,10760.0,ASK
3914,1712615981.498072,7412921.65487638,10500.0,-6.0832771662353e-10,10760.0,ASK
4114,1712615981.498072,7412921.65487638,10500.0,-6.083277166235301e-10,10760.0,ASK
3915,1712615981.551893,7412931.78002057,10500.0,1.2926931483207642e-10,10760.0,BID
3916,1712615984.2228043,7412951.12459042,10490.0,-2.469751781544012e-10,10760.0,ASK
3917,1712615984.231662,7412963.62811758,10490.0,-1.5963450579830258e-10,10760.0,ASK
3918,1712615984.2387075,7413069.94758415,10490.0,-1.3573974196071283e-09,10760.0,ASK
3919,1712615984.2436736,7413070.44758415,10490.0,-6.38357895968383e-12,10760.0,ASK
3920,1712615990.4920578,7413071.01846902,10510.0,7.288577281840692e-12,10760.0,BID
3921,1712615992.0386138,7413072.92141859,10510.0,2.42952576695508e-11,10760.0,BID
3922,1712616000.6723874,7413072.92141859,10510.0,0.0,10760.0,BID
3923,1712616008.7724166,7413212.92141859,10500.0,1.7879123515505575e-09,10760.0,BID
3924,1712616011.7423327,7413217.49208495,10500.0,5.837107743611752e-11,10760.0,BID
3925,1712616020.2922568,7413220.88071403,10500.0,4.3275512761366697e-11,10760.0,BID
4126,1712616024.7921324,7413724.45802654,10500.0,-6.4310864071291984e-09,10760.0,ASK
3926,1712616024.7921324,7413724.45802654,10500.0,-6.431086407129198e-09,10760.0,ASK
3927,1712616030.3973277,7413839.31960715,10500.0,-1.4668745620719007e-09,10760.0,ASK
3928,1712616030.58504,7413839.31960715,10500.0,-0.0,10760.0,ASK
3929,1712616032.5327709,7413839.89049202,10500.0,-7.289908759660741e-12,10760.0,ASK
3930,1712616038.4226542,7413840.84287298,10500.0,-1.2161419337477258e-11,10760.0,ASK
3931,1712616049.025215,7414033.455337,10500.0,-2.459562972444972e-09,10760.0,ASK
3932,1712616054.8927453,7414498.48515668,10500.0,-5.938193726911076e-09,10760.0,ASK
3933,1712616059.2529938,7414704.91651242,10500.0,-2.63602317489062e-09,10760.0,ASK
3934,1712616059.4724424,7414705.48739729,10510.0,7.289908747768227e-12,10760.0,BID
3935,1712616059.612266,7414762.42265701,10500.0,-7.27034241252694e-10,10760.0,ASK
3936,1712616060.8080082,7414762.42265701,10500.0,-0.0,10760.0,ASK
3937,1712616064.1924589,7414763.83978355,10510.0,1.8093744019452088e-11,10760.0,BID
3938,1712616068.783991,7414794.67006926,10510.0,3.936383109685681e-10,10760.0,BID
3939,1712616068.790333,7414858.98726214,10510.0,8.21196125471373e-10,10760.0,BID
3940,1712616068.802361,7414860.87931745,10500.0,-2.4157591779411035e-11,10760.0,ASK
3941,1712616069.092241,7414890.45740645,10500.0,-3.7765037616886416e-10,10760.0,ASK
3942,1712616081.9724622,7414985.2441363,10500.0,-1.21022842902236e-09,10760.0,ASK
3943,1712616089.0151322,7415101.1167936,10500.0,-1.479451651437869e-09,10760.0,ASK
3944,1712616089.021264,7415296.77423037,10500.0,-2.498136529282105e-09,10760.0,ASK
3945,1712616089.028285,7415448.83219785,10500.0,-1.9414624324978587e-09,10760.0,ASK
3946,1712616090.8044426,7415448.83219785,10500.0,-0.0,10760.0,ASK
3947,1712616093.292512,7415458.83219785,10500.0,-1.2766734947331776e-10,10760.0,ASK
3948,1712616102.0482726,7415459.40308272,10500.0,-7.288335825395163e-12,10760.0,ASK
3949,1712616103.4625144,7415468.91783057,10510.0,1.2147226388737547e-10,10760.0,BID
3950,1712616115.5327766,7416257.05725277,10510.0,1.0061967104778532e-08,10760.0,BID
3951,1712616120.590496,7416257.05725277,10510.0,0.0,10760.0,BID
3952,1712616124.1581197,7417903.29141071,10510.0,2.101475621078808e-08,10760.0,BID
3953,1712616146.5730555,7417904.83997229,10500.0,-1.9767931514612053e-11,10760.0,ASK
3954,1712616150.5893695,7417904.83997229,10500.0,-0.0,10760.0,ASK
3955,1712616156.5729375,7417928.70405647,10500.0,-3.0456607028819333e-10,10760.0,ASK
3956,1712616162.0127828,7417974.37484619,10500.0,-5.828747857028384e-10,10760.0,ASK
3957,1712616162.9130127,7417974.94573106,10510.0,7.285934794839059e-12,10760.0,BID
3958,1712616163.2534814,7417975.89811201,10500.0,-1.2154789655796447e-11,10760.0,ASK
3959,1712616163.2615297,7418171.37430248,10500.0,-2.494770581538289e-09,10760.0,ASK
3960,1712616163.2694125,7418780.50408369,10500.0,-7.774036596713845e-09,10760.0,ASK
3961,1712616180.803016,7418780.50408369,10500.0,-0.0,10760.0,ASK
3962,1712616191.813327,7418790.59609929,10500.0,-1.2878453121014863e-10,10760.0,ASK
3963,1712616202.2928722,7418791.16698416,10500.0,-7.285079940441341e-12,10760.0,ASK
3964,1712616210.8234403,7418791.16698416,10500.0,-0.0,10760.0,ASK
3965,1712616219.4832382,7419382.35715715,10500.0,-7.544185772750665e-09,10760.0,ASK
3966,1712616219.4928474,7419515.67868579,10500.0,-1.7013178254940975e-09,10760.0,ASK
3967,1712616223.6832564,7419895.67868579,10500.0,4.8491851262461004e-09,10760.0,BID
3968,1712616226.892997,7419896.25011436,10500.0,7.292007689964922e-12,10760.0,BID
3969,1712616240.571206,7419896.25011436,10500.0,0.0,10760.0,BID
3970,1712616243.443112,7420371.99471824,10500.0,6.0700845057071165e-09,10760.0,BID
3971,1712616249.4156752,7420402.23616375,10500.0,3.8585436035922055e-10,10760.0,BID
3972,1712616264.9655352,7420402.80759232,10490.0,-7.290928116422837e-12,10760.0,ASK
3973,1712616266.1637166,7420410.23779008,10500.0,9.480281631501503e-11,10760.0,BID
3974,1712616266.170315,7420413.90175152,10500.0,4.6748939214548325e-11,10760.0,BID
3975,1712616267.253102,7420510.62022771,10500.0,1.2340430536681868e-09,10760.0,BID
3976,1712616267.314115,7420826.25250071,10500.0,4.027191384226552e-09,10760.0,BID
3977,1712616267.5195434,7420850.54793316,10500.0,3.0998844101023435e-10,10760.0,BID
3978,1712616267.526044,7420962.31058621,10500.0,1.4259935752567766e-09,10760.0,BID
3979,1712616268.4364326,7421085.57204368,10500.0,-1.572708249412914e-09,10760.0,ASK
3980,1712616270.6022098,7421085.57204368,10500.0,-0.0,10760.0,ASK
3981,1712616275.293258,7421095.09585321,10500.0,-1.2149611050418968e-10,10760.0,ASK
3982,1712616282.763162,7421383.04543865,10500.0,-3.673399235796448e-09,10760.0,ASK
3983,1712616284.4558806,7421528.32119215,10500.0,-1.8532960937299315e-09,10760.0,ASK
3984,1712616287.923067,7421566.70211372,10500.0,-4.896289319113521e-10,10760.0,ASK
3985,1712616291.7957084,7421567.27299859,10510.0,7.282830580657736e-12,10760.0,BID
3986,1712616297.2733564,7421634.15934609,10510.0,8.532752614156191e-10,10760.0,BID
3987,1712616300.5990007,7421634.15934609,10510.0,0.0,10760.0,BID
3988,1712616312.1335602,7421697.23454302,10500.0,-8.050136920194251e-10,10760.0,ASK
3989,1712616316.2832766,7421700.73384198,10500.0,-4.4660717878733815e-11,10760.0,ASK
3990,1712616326.453532,7421710.24858984,10500.0,-1.2143445722120239e-10,10760.0,ASK
3991,1712616330.5665836,7421710.24858984,10500.0,-0.0,10760.0,ASK
3992,1712616331.5736666,7421710.81947471,10500.0,-7.28599312491074e-12,10760.0,ASK
3993,1712616338.2336042,7421711.77185566,10500.0,-1.2154886933454968e-11,10760.0,ASK
3994,1712616348.0136309,7421721.11765005,10500.0,-1.1927692816325514e-10,10760.0,ASK
3995,1712616349.1732204,7421726.11765005,10500.0,-6.381315658487355e-11,10760.0,ASK
3996,1712616350.3335812,7423574.35547214,10510.0,2.3588377909426483e-08,10760.0,BID
3997,1712616360.1600108,7423574.92635701,10510.0,7.28599312491074e-12,10760.0,BID
3998,1712616360.8337317,7423574.92635701,10510.0,0.0,10760.0,BID
3999,1712616361.5734377,7423771.00497683,10500.0,-2.5018533778365742e-09,10760.0,ASK
4000,1712616367.054843,7426171.00497683,10510.0,3.0622655913826e-08,10760.0,BID
4001,1712616367.3736825,7426181.8488577,10510.0,1.383618469315134e-10,10760.0,BID
4002,1712616368.113596,7426981.8488577,10510.0,1.0207551971275337e-08,10760.0,BID
4003,1712616370.9235868,7427018.30706451,10500.0,-4.6518630099145344e-10,10760.0,ASK
4204,1712616377.3737657,7427027.9583993,10500.0,-1.2314562683292296e-10,10760.0,ASK
4205,1712616377.5134623,7427827.9583993,10510.0,1.0207551971275337e-08,10760.0,BID
4206,1712616387.3235588,7427922.9603993,10510.0,1.212172315461174e-09,10760.0,BID
4207,1712616390.8211455,7427922.9603993,10510.0,0.0,10760.0,BID
4208,1712616393.3854024,7428018.80297467,10500.0,-1.2221849940284007e-09,10760.0,ASK
4209,1712616396.9836168,7428019.37385954,10500.0,-7.279926671878532e-12,10760.0,ASK
4210,1712616400.515063,7428019.87623822,10510.0,6.406335415672352e-12,10760.0,BID
4211,1712616402.6836884,7428020.3786169,10510.0,6.406335403796122e-12,10760.0,BID
4212,1712616407.886397,7428043.89368431,10510.0,2.9986425563671475e-10,10760.0,BID
4213,1712616407.903629,7428443.89368431,10510.0,5.100801973677767e-09,10760.0,BID
4214,1712616407.9063094,7429243.89368431,10510.0,1.0201603947355536e-08,10760.0,BID
4215,1712616407.909098,7429306.11882502,10510.0,7.93495301369469e-10,10760.0,BID
4216,1712616407.9132552,7430305.16735452,10510.0,1.2739871777685484e-08,10760.0,BID
4217,1712616407.946231,7430322.61912681,10510.0,2.2254508634423663e-10,10760.0,BID
4218,1712616407.9490192,7430988.67690181,10510.0,8.493572033259962e-09,10760.0,BID
4219,1712616407.9512584,7431647.47823812,10510.0,8.401037891277371e-09,10760.0,BID
4220,1712616407.9717171,7431750.65079421,10510.0,1.315656944335281e-09,10760.0,BID
4221,1712616407.9729524,7431891.0234894,10510.0,1.790033301687783e-09,10760.0,BID
4222,1712616408.0033412,7431910.25929256,10510.0,2.4529505680804747e-10,10760.0,BID
4223,1712616408.0655477,7431928.15436121,10510.0,2.2819800372425542e-10,10760.0,BID
4224,1712616408.067776,7431982.04255237,10510.0,6.87182479564767e-10,10760.0,BID
4225,1712616408.083602,7432905.83589697,10510.0,1.1780217288516774e-08,10760.0,BID
4226,1712616408.0857625,7433076.17730885,10510.0,2.172194524794177e-09,10760.0,BID
4227,1712616408.1551263,7433565.14510506,10510.0,6.2353197499346365e-09,10760.0,BID
4228,1712616408.1694012,7433582.46500537,10510.0,2.2086345420862887e-10,10760.0,BID
4229,1712616408.2036705,7433597.67284631,10510.0,1.9393046270511635e-10,10760.0,BID
4230,1712616408.2064764,7433707.02581981,10510.0,1.394469657644232e-09,10760.0,BID
4231,1712616408.2255735,7433842.86775695,10510.0,1.7322570526750939e-09,10760.0,BID
4232,1712616408.283627,7433920.40938633,10510.0,9.88811240466204e-10,10760.0,BID
4233,1712616408.3346837,7433973.77796886,10510.0,6.805564277528483e-10,10760.0,BID
4234,1712616408.343213,7434001.00908274,10510.0,3.4725129856062293e-10,10760.0,BID
4235,1712616408.3689337,7434063.81555485,10510.0,8.00908442241354e-10,10760.0,BID
4236,1712616408.392488,7434157.58332775,10510.0,1.195727102688464e-09,10760.0,BID
4237,1712616408.4031975,7434296.51503601,10510.0,1.771657829253182e-09,10760.0,BID
4238,1712616408.4432583,7434321.98670658,10510.0,3.2481486878892737e-10,10760.0,BID
4239,1712616408.4833724,7434537.69695013,10510.0,2.7507380901075276e-09,10760.0,BID
4240,1712616408.951398,7435337.69695013,10510.0,1.0201603947355536e-08,10760.0,BID
4241,1712616408.952742,7435737.69695013,10510.0,5.100801973677767e-09,10760.0,BID
4242,1712616409.1633692,7435798.21768848,10510.0,7.7176075406319e-10,10760.0,BID
4243,1712616409.18348,7435831.30856962,10510.0,4.2197507957375526e-10,10760.0,BID
4244,1712616409.323635,7435892.8325527,10510.0,7.845541358066899e-10,10760.0,BID
4245,1712616409.4238317,7435985.83333919,10510.0,1.1859464882019814e-09,10760.0,BID
4246,1712616409.463338,7436080.83833919,10510.0,1.211504228771715e-09,10760.0,BID
4247,1712616409.5246618,7436160.01942952,10510.0,1.0097176545801683e-09,10760.0,BID
4248,1712616409.8634512,7436560.01942952,10510.0,5.100801973677767e-09,10760.0,BID
4249,1712616409.9754658,7436613.52785117,10510.0,6.82339656903749e-10,10760.0,BID
4250,1712616410.0935717,7436683.00785117,10510.0,8.86009302833528e-10,10760.0,BID
4251,1712616410.1290076,7436698.10595851,10510.0,1.92531139294309e-10,10760.0,BID
4252,1712616410.233729,7436716.80896388,10510.0,2.3850081675935047e-10,10760.0,BID
4253,1712616410.2741475,7436773.83149458,10510.0,7.271515928476742e-10,10760.0,BID
4254,1712616410.3151455,7436803.94603289,10510.0,3.8402074112132684e-10,10760.0,BID
4255,1712616410.893596,7437203.94603289,10510.0,5.100801973677767e-09,10760.0,BID
4256,1712616411.1743116,7437909.97548189,10510.0,9.003291017334863e-09,10760.0,BID
4257,1712616411.177317,7438383.93670774,10510.0,6.0439558906506325e-09,10760.0,BID
4258,1712616411.180298,7440591.94980952,10510.0,2.8156593968662645e-08,10760.0,BID
4259,1712616418.6450243,7440599.52563362,10520.0,9.660694631047344e-11,10760.0,BID
4260,1712616418.648527,7440639.04920262,10520.0,5.040047469043815e-10,10760.0,BID
4261,1712616420.5716765,7440639.04920262,10520.0,0.0,10760.0,BID
4262,1712616420.7034302,7440639.61954482,10520.0,7.260632618567333e-12,10760.0,BID
4263,1712616427.8748908,7440681.58499158,10520.0,5.342331177033387e-10,10760.0,BID
4264,1712616434.5344553,7440694.94548094,10520.0,1.7008316212369835e-10,10760.0,BID
4265,1712616434.5358846,7440699.36123846,10520.0,5.6213959081439696e-11,10760.0,BID
4266,1712616442.523865,7440789.89477397,10520.0,1.1525199102261583e-09,10760.0,BID
4267,1712616443.2239857,7441178.47123263,10510.0,-4.946698510407895e-09,10760.0,ASK
4268,1712616450.613657,7441178.47123263,10510.0,-0.0,10760.0,ASK
4269,1712616463.082451,7441179.04157483,10510.0,-7.260108500656733e-12,10760.0,ASK
4270,1712616472.4941664,7441202.33413966,10510.0,-2.9650015018967557e-10,10760.0,ASK
4271,1712616472.4997113,7441354.11293544,10510.0,-1.9320515397551566e-09,10760.0,ASK
4272,1712616472.9838345,7441361.52416621,10520.0,9.43404495139602e-11,10760.0,BID
4273,1712616472.9934342,7441382.22914912,10520.0,2.635618098494253e-10,10760.0,BID
4274,1712616473.7737672,7441414.1665154,10520.0,4.065432024255163e-10,10760.0,BID
4275,1712616480.8039513,7441414.1665154,10520.0,0.0,10760.0,BID
4276,1712616492.8538513,7441434.48132241,10520.0,-2.5858695258159336e-10,10760.0,ASK
4277,1712616506.1257482,7441484.48132241,10520.0,-6.364494441315391e-10,10760.0,ASK
4278,1712616506.225159,7441577.28618334,10520.0,-1.181312043031537e-09,10760.0,ASK
4279,1712616510.8356872,7441577.28618334,10520.0,-0.0,10760.0,ASK
4280,1712616514.934177,7441720.09614717,10520.0,1.8177867356774554e-09,10760.0,BID
4281,1712616518.164151,7441720.66648937,10520.0,7.25972094609637e-12,10760.0,BID
4282,1712616529.2040002,7441777.55259004,10520.0,7.240867266361485e-10,10760.0,BID
4283,1712616533.1940255,7442251.79474652,10520.0,6.036491281315008e-09,10760.0,BID
4284,1712616535.8639555,7442399.16810834,10520.0,1.875872909167132e-09,10760.0,BID
4285,1712616537.093766,7442492.8048451,10520.0,1.191874946877135e-09,10760.0,BID
4286,1712616540.572508,7442492.8048451,10520.0,0.0,10760.0,BID
4287,1712616551.3498468,7442503.95988723,10510.0,-1.4197190092485776e-10,10760.0,ASK
4288,1712616555.8724315,7442507.76216859,10520.0,4.8392207423368345e-11,10760.0,BID
4289,1712616557.8247426,7442536.30641217,10510.0,-3.6328688627132555e-10,10760.0,ASK
4290,1712616561.24428,7442536.87675437,10510.0,-7.2588310607590355e-12,10760.0,ASK
4291,1712616570.5675983,7442536.87675437,10510.0,-0.0,10760.0,ASK
4292,1712616571.6544704,7442608.63979436,10510.0,-9.13333631443834e-10,10760.0,ASK
4293,1712616571.6571066,7442632.02423296,10510.0,-2.976155166928417e-10,10760.0,ASK
4294,1712616587.8864784,7442632.59457516,10520.0,7.258788265511653e-12,10760.0,BID
4295,1712616596.3148694,7442803.04718155,10520.0,2.16936319872231e-09,10760.0,BID
4296,1712616600.641811,7442803.04718155,10520.0,0.0,10760.0,BID
