,time,acc_trade_volume,trade_price,dev,high,ask_bid
3961,1712614251.19304,119596483.5101745,1047.0,-7.480036125552466e-09,1085.0,ASK
3962,1712614255.3899386,119597488.21931954,1047.0,-8.000233502078634e-09,1085.0,ASK
3963,1712614260.010132,119598050.528087,1047.0,-4.477516166961812e-09,1085.0,ASK
3964,1712614260.3300712,119598050.528087,1047.0,-0.0,1085.0,ASK
3965,1712614263.0203805,119601955.35503796,1047.0,-3.10911913904413e-08,1085.0,ASK
3966,1712614264.5099518,119602190.80168216,1047.0,-1.8746840178911e-09,1085.0,ASK
3967,1712614267.2599397,119606511.62106071,1047.0,-3.4403425286083274e-08,1085.0,ASK
3968,1712614268.0603676,119607465.819534,1048.0,7.597562639700291e-09,1085.0,BID
3969,1712614272.2900407,119607513.52945767,1048.0,3.79878132032473e-10,1085.0,BID
3970,1712614275.907333,119608513.52945767,1048.0,7.962245646470447e-09,1085.0,BID
3971,1712614280.106121,119608534.53422244,1048.0,1.6724509692789306e-10,1085.0,BID
3972,1712614288.055843,119609865.66835748,1047.0,-1.059881697145317e-08,1085.0,ASK
3973,1712614290.282403,119609865.66835748,1047.0,-0.0,1085.0,ASK
3974,1712614291.220913,119609962.69140388,1047.0,-7.72445233067176e-10,1085.0,ASK
3975,1712614291.2310193,119610039.57414211,1047.0,-6.120989483900663e-10,1085.0,ASK
3976,1712614291.2366538,119611252.995336,1047.0,-9.660605926115197e-09,1085.0,ASK
3977,1712614293.0306857,119611360.9537732,1047.0,-8.59506924296642e-10,1085.0,ASK
3978,1712614293.0385115,119613024.3484369,1047.0,-1.3243052310838766e-08,1085.0,ASK
3979,1712614294.845526,119613135.3016463,1047.0,-8.83349687360379e-10,1085.0,ASK
3980,1712614295.8402076,119613538.62479389,1047.0,-3.2110416476105397e-09,1085.0,ASK
3981,1712614310.3900998,119613544.34998472,1048.0,4.558088549160374e-11,1085.0,BID
3982,1712614313.4701686,119613565.38248952,1047.0,-1.6744947385712962e-10,1085.0,ASK
3983,1712614315.7310677,119613570.09152906,1048.0,3.7490836246363696e-11,1085.0,BID
4184,1712614318.9904366,119614411.82022826,1047.0,-6.701390498811893e-09,1085.0,ASK
3984,1712614318.9904366,119614411.82022826,1047.0,-6.7013904988118935e-09,1085.0,ASK
3985,1712614318.9985652,119614952.03531653,1047.0,-4.3009015412103325e-09,1085.0,ASK
3986,1712614319.0037315,119615630.14932224,1046.0,-5.398778441779282e-09,1085.0,ASK
3987,1712614319.007453,119615694.73708512,1046.0,-5.142129774037977e-10,1085.0,ASK
3988,1712614319.0112078,119616192.2926516,1046.0,-3.961269407643317e-09,1085.0,ASK
3989,1712614319.0149906,119618043.29885814,1047.0,-1.4736714356354738e-08,1085.0,ASK
3990,1712614319.0187535,119620010.9881135,1046.0,-1.5665681938705818e-08,1085.0,ASK
3991,1712614320.1758673,119620010.9881135,1046.0,-0.0,1085.0,ASK
3992,1712614323.4499767,119621255.96234883,1046.0,-9.910976348383592e-09,1085.0,ASK
3993,1712614328.4601498,119621811.85619932,1046.0,-4.425353270795925e-09,1085.0,ASK
3994,1712614328.844879,119622601.85619932,1046.0,-6.289022770883911e-09,1085.0,ASK
3995,1712614328.9798937,119622606.56967716,1047.0,3.752299940311067e-11,1085.0,BID
3996,1712614331.6102543,119622898.1551595,1047.0,2.321250301300085e-09,1085.0,BID
3997,1712614333.5416894,119622903.88035034,1046.0,-4.557703230091071e-11,1085.0,ASK
3998,1712614334.0229163,119623404.31112826,1047.0,3.983823490638382e-09,1085.0,BID
3999,1712614334.9099512,119624035.65891246,1046.0,-5.026026064835874e-09,1085.0,ASK
4000,1712614339.6361303,119624509.85107069,1046.0,-3.774943393460749e-09,1085.0,ASK
4001,1712614339.6434116,119627070.1738718,1046.0,-2.038218784432119e-08,1085.0,ASK
4002,1712614339.6479802,119631177.55464746,1046.0,-3.2697988894706703e-08,1085.0,ASK
4003,1712614340.6132798,119636918.67688848,1046.0,4.5703858865962543e-08,1085.0,BID
4204,1712614340.7300344,119636918.67688867,1046.0,1.779374849254169e-18,1085.0,BID
4205,1712614340.7948797,119638381.39199433,1046.0,-1.1644365324783485e-08,1085.0,ASK
4206,1712614350.1921003,119638381.39199433,1046.0,-0.0,1085.0,ASK
4207,1712614352.0003314,119638689.94230804,1046.0,2.455928033953217e-09,1085.0,BID
4208,1712614352.2003608,119639010.19661428,1045.0,-2.549086789512533e-09,1085.0,ASK
4209,1712614352.2038324,119640078.58991358,1045.0,-8.50395199154725e-09,1085.0,ASK
4210,1712614361.529967,119640534.83465543,1046.0,3.631512275210835e-09,1085.0,BID
4211,1712614362.7499137,119640577.98432826,1045.0,-3.4345287111382155e-10,1085.0,ASK
4212,1712614365.6199458,119640684.53834356,1046.0,8.48124217140842e-10,1085.0,BID
4213,1712614365.6999116,119640703.51472884,1045.0,-1.5104388021842572e-10,1085.0,ASK
4214,1712614369.440212,119640709.2508665,1046.0,4.565719318503718e-11,1085.0,BID
4215,1712614371.510599,119641187.71976602,1045.0,-3.808407029163208e-09,1085.0,ASK
4216,1712614371.5134754,119642240.34273684,1045.0,-8.378426947095384e-09,1085.0,ASK
4217,1712614371.516293,119643202.48527892,1045.0,-7.658241578621023e-09,1085.0,ASK
4218,1712614371.5198257,119645165.63671333,1045.0,-1.5625842619308804e-08,1085.0,ASK
4219,1712614372.4300673,119645208.70217869,1046.0,3.4278261576237235e-10,1085.0,BID
4220,1712614372.6296878,119645354.56068727,1046.0,1.160971110100563e-09,1085.0,BID
4221,1712614376.611226,119645499.62504134,1045.0,-1.1546499809022035e-09,1085.0,ASK
4222,1712614376.6146946,119650590.442465,1045.0,-4.05207211585979e-08,1085.0,ASK
4223,1712614376.6181016,119650672.06701045,1045.0,-6.496963396701101e-10,1085.0,ASK
4224,1712614380.2306352,119650695.72945252,1045.0,-1.883428804036688e-10,1085.0,ASK
4225,1712614380.232309,119650750.04152413,1045.0,-4.323007732084255e-10,1085.0,ASK
4226,1712614380.2533965,119650750.04152413,1045.0,-0.0,1085.0,ASK
4227,1712614385.0430348,119650754.75944863,1046.0,3.7548790420928285e-11,1085.0,BID
4228,1712614399.089862,119650760.49558628,1045.0,-4.565249609847944e-11,1085.0,ASK
4229,1712614399.5401306,119650831.09700654,1045.0,-5.61899182801963e-10,1085.0,ASK
4230,1712614399.5430574,119650850.16338047,1045.0,-1.5174453844478609e-10,1085.0,ASK
4231,1712614400.860005,119650855.89951812,1046.0,4.565249609847944e-11,1085.0,BID
4232,1712614402.830155,119651206.9236577,1046.0,2.793714013951704e-09,1085.0,BID
4233,1712614410.2642713,119651206.9236577,1046.0,0.0,1085.0,BID
4234,1712614411.1504867,119651211.9236577,1045.0,-3.979360783737224e-11,1085.0,ASK
4235,1712614411.1534472,119652212.36206846,1045.0,-7.962210756637293e-09,1085.0,ASK
4236,1712614411.1563494,119654106.99222912,1045.0,-1.5078833922028753e-08,1085.0,ASK
4237,1712614417.280215,119654135.70036308,1045.0,-2.2848004495500638e-10,1085.0,ASK
4238,1712614417.2842548,119654356.0315388,1045.0,-1.753554480147833e-09,1085.0,ASK
4239,1712614421.2701974,119655163.64667702,1045.0,-6.427584018752917e-09,1085.0,ASK
4240,1712614421.2871115,119655222.25201727,1045.0,-4.664235854748488e-10,1085.0,ASK
4241,1712614422.8406584,119659999.97763868,1046.0,3.8024587946648054e-08,1085.0,BID
4242,1712614424.1949613,119660299.97763868,1045.0,-2.387616470242334e-09,1085.0,ASK
4243,1712614424.1998928,119661541.41459508,1045.0,-9.880251079486806e-09,1085.0,ASK
4244,1712614424.2046044,119664480.86786725,1045.0,-2.339429015375392e-08,1085.0,ASK
4245,1712614424.2065418,119665436.8908118,1045.0,-7.608720427827812e-09,1085.0,ASK
4246,1712614424.8732214,119665489.75077324,1045.0,-4.2069771513018407e-10,1085.0,ASK
4247,1712614426.64905,119667136.84985413,1046.0,1.3108802978849903e-08,1085.0,BID
4248,1712614426.6507845,119669403.40469292,1046.0,1.80388788793534e-08,1085.0,BID
4249,1712614428.0608587,119669515.25035883,1045.0,-8.90148513560581e-10,1085.0,ASK
4250,1712614428.064594,119669723.16482264,1045.0,-1.6547333273787855e-09,1085.0,ASK
4251,1712614428.0703866,119670738.16808416,1045.0,-8.078128348409146e-09,1085.0,ASK
4252,1712614428.1597896,119671046.91376816,1045.0,2.4572209340984944e-09,1085.0,BID
4253,1712614428.179814,119671046.91376849,1045.0,2.60907224542555e-18,1085.0,BID
4254,1712614428.5299273,119671052.64990614,1044.0,-4.565232249557317e-11,1085.0,ASK
4255,1712614432.3409054,119671339.45678952,1046.0,2.282616128455078e-09,1085.0,BID
4256,1712614432.3442445,119674067.35545108,1046.0,2.1710585911593383e-08,1085.0,BID
4257,1712614432.3463242,119674117.35545108,1046.0,3.9793607837372237e-10,1085.0,BID
4258,1712614433.1402864,119674123.09158874,1046.0,4.565232249557317e-11,1085.0,BID
4259,1712614438.230592,119674142.24867688,1044.0,-1.5246593047591039e-10,1085.0,ASK
4260,1712614438.2349684,119675389.50581996,1044.0,-9.926572324819226e-09,1085.0,ASK
4261,1712614440.233103,119675389.50581996,1044.0,-0.0,1085.0,ASK
4262,1712614448.422057,119675394.80639248,1046.0,4.2177294554363585e-11,1085.0,BID
4263,1712614455.9705267,119675513.9701694,1046.0,9.482005370972791e-10,1085.0,BID
4264,1712614455.973783,119676657.95122994,1046.0,9.102795195702394e-09,1085.0,BID
4265,1712614461.690029,119676663.6873676,1044.0,-4.564313878876551e-11,1085.0,ASK
4266,1712614464.421163,119676669.42350526,1046.0,4.564313878876551e-11,1085.0,BID
4267,1712614469.379936,119676723.16432127,1046.0,4.2762215099291765e-10,1085.0,BID
4268,1712614470.194334,119676723.16432127,1046.0,0.0,1085.0,BID
4269,1712614472.7199638,119678120.03894097,1045.0,-1.1114976351931083e-08,1085.0,ASK
4270,1712614480.493435,119678594.23109916,1045.0,-3.773162280038512e-09,1085.0,ASK
4271,1712614480.692207,119678676.3819708,1045.0,-6.536771322529383e-10,1085.0,ASK
4272,1712614480.696032,119679853.79009584,1045.0,-9.368674383563067e-09,1085.0,ASK
4273,1712614492.5349784,119679859.52623352,1045.0,-4.564263214888865e-11,1085.0,ASK
4274,1712614498.8110082,119680882.04164249,1045.0,-8.136188051531135e-09,1085.0,ASK
4275,1712614500.226256,119680882.04164249,1045.0,-0.0,1085.0,ASK
4276,1712614501.685263,119683274.72107875,1045.0,-1.90461992857243e-08,1085.0,ASK
4277,1712614501.6894016,119684253.51342323,1045.0,-7.791379726813368e-09,1085.0,ASK
4278,1712614501.6978042,119684269.96261492,1045.0,-1.3093880357422188e-10,1085.0,ASK
4279,1712614501.6995246,119684328.67074887,1045.0,-4.67328302424895e-10,1085.0,ASK
4280,1712614501.7831745,119685667.8499059,1045.0,1.0660129692602477e-08,1085.0,BID
4281,1712614501.8006108,119685667.84990668,1045.0,6.2866573404310324e-18,1085.0,BID
4282,1712614502.6299343,119685695.57457209,1046.0,2.2069379379103727e-10,1085.0,BID
4283,1712614505.692189,119685701.31070971,1046.0,4.566078485684019e-11,1085.0,BID
4284,1712614508.52978,119686658.24850877,1045.0,-7.617413243128933e-09,1085.0,ASK
4285,1712614508.5398326,119687078.55892771,1045.0,-3.3457536683651077e-09,1085.0,ASK
4286,1712614511.2512376,119687344.69422466,1044.0,-2.118489349487591e-09,1085.0,ASK
4287,1712614511.254411,119688323.47861162,1044.0,-7.791316383284321e-09,1085.0,ASK
4288,1712614511.2575595,119697636.16865352,1044.0,-7.413084583527418e-08,1085.0,ASK
4289,1712614511.260614,119698211.4799083,1044.0,-4.5795908318479315e-09,1085.0,ASK
4290,1712614511.2620718,119698406.46123011,1044.0,-1.5520897016921972e-09,1085.0,ASK
4291,1712614514.9409316,119698591.0668052,1044.0,-1.469496715273843e-09,1085.0,ASK
4292,1712614518.7202375,119698600.67295314,1044.0,-7.646682838875382e-11,1085.0,ASK
4293,1712614521.3298538,119698759.78735378,1044.0,-1.2665819490347203e-09,1085.0,ASK
4294,1712614523.1216063,119700312.29414636,1044.0,-1.2358259663094097e-08,1085.0,ASK
4295,1712614528.300357,119700322.52206424,1044.0,-8.141623957776503e-11,1085.0,ASK
4296,1712614530.1997635,119700322.52206424,1044.0,-0.0,1085.0,ASK
4297,1712614530.7300158,119700328.25820193,1044.0,-4.5653406990217976e-11,1085.0,ASK
4298,1712614533.520193,119700389.3163231,1044.0,-4.859561284653134e-10,1085.0,ASK
4299,1712614533.8400311,119700408.07958698,1044.0,-1.4933513998922678e-10,1085.0,ASK
4300,1712614533.8638515,119700798.43807802,1044.0,-3.106828336131416e-09,1085.0,ASK
4301,1712614534.061964,119700817.59516612,1044.0,-1.524695518686424e-10,1085.0,ASK
4302,1712614534.0637655,119701068.43813545,1044.0,-1.996436770002984e-09,1085.0,ASK
4303,1712614534.0655324,119708585.74385054,1044.0,-5.982956421726429e-08,1085.0,ASK
4304,1712614534.0673048,119709563.6920768,1043.0,-7.783402514354416e-09,1085.0,ASK
4305,1712614534.069099,119711268.34478492,1044.0,-1.3567178525590792e-08,1085.0,ASK
4306,1712614534.0708814,119715189.8641533,1043.0,-3.12110221097568e-08,1085.0,ASK
4307,1712614539.062193,119715504.80277573,1043.0,-2.506568343553237e-09,1085.0,ASK
4308,1712614539.064252,119715552.79645386,1044.0,-3.8197739427889774e-10,1085.0,ASK
4309,1712614539.7708824,119716284.94468822,1043.0,-5.827102350748413e-09,1085.0,ASK
4310,1712614539.7747157,119716315.42753108,1044.0,-2.426102214933069e-10,1085.0,ASK
4311,1712614544.890097,119717106.50522308,1044.0,6.296116636498822e-09,1085.0,BID
4312,1712614544.9296968,119717106.5052236,1044.0,4.032298337704468e-18,1085.0,BID
4313,1712614547.5906217,119717834.8026596,1044.0,5.796454190873942e-09,1085.0,BID
4314,1712614547.5954566,119717834.80266024,1044.0,5.099671427096829e-18,1085.0,BID
4315,1712614554.8802412,119717834.80266067,1044.0,3.5579102979745314e-18,1085.0,BID
4316,1712614554.882996,119718922.02739868,1044.0,8.653124503134827e-09,1085.0,BID
4317,1712614555.5029657,119719456.10423,1044.0,-4.2506697594715324e-09,1085.0,ASK
4318,1712614556.082841,119720012.70855898,1044.0,4.429964099773877e-09,1085.0,BID
4319,1712614556.1000674,119720012.70855913,1044.0,1.1859700993248436e-18,1085.0,BID
4320,1712614560.2741013,119720012.70855913,1044.0,0.0,1085.0,BID
4321,1712614565.0596752,119720018.45018592,1045.0,4.568962143697992e-11,1085.0,BID
4322,1712614567.3298595,119720068.45018592,1045.0,3.978804530110635e-10,1085.0,BID
4323,1712614570.070083,119720089.70188792,1045.0,1.6911273634634668e-10,1085.0,BID
4324,1712614582.8664927,119720089.70188844,1045.0,4.031638921015312e-18,1085.0,BID
4325,1712614582.87528,119722040.57334214,1045.0,1.5524272355428234e-08,1085.0,BID
4326,1712614590.189847,119722088.4678025,1045.0,3.811253916177571e-10,1085.0,BID
4327,1712614590.2772284,119722088.4678025,1045.0,0.0,1085.0,BID
4328,1712614591.8000498,119722094.2094293,1044.0,-4.5688832784027276e-11,1085.0,ASK
4329,1712614594.6701443,119722099.95105608,1045.0,4.568883266545171e-11,1085.0,BID
4330,1712614604.1299765,119722115.52891308,1045.0,1.2396035629427431e-10,1085.0,BID
4331,1712614609.6209593,119724881.25177944,1045.0,2.2008161447828532e-08,1085.0,BID
4332,1712614609.6246064,119725190.53012908,1045.0,2.461073715645984e-09,1085.0,BID
4333,1712614609.639998,119725190.53012994,1045.0,6.8773829755723065e-18,1085.0,BID
4334,1712614615.2298722,119725217.45556016,1046.0,2.1425834897925456e-10,1085.0,BID
4335,1712614618.4601333,119725222.23663089,1046.0,3.8045235116670306e-11,1085.0,BID
4336,1712614620.1889918,119725222.23663089,1046.0,0.0,1085.0,BID
4337,1712614625.1330607,119725227.97825769,1045.0,-4.5687642198664176e-11,1085.0,ASK
4338,1712614635.230059,119725233.28389284,1046.0,4.221834131065839e-11,1085.0,BID
4339,1712614650.173795,119725233.28389284,1046.0,0.0,1085.0,BID
4340,1712614652.170154,119725281.06115142,1046.0,3.8017624123804885e-10,1085.0,BID
4341,1712614652.3508298,119725350.40541528,1046.0,5.51790587536873e-10,1085.0,BID
4342,1712614655.1424143,119725446.00770974,1046.0,7.607326588893845e-10,1085.0,BID
4343,1712614657.8809204,119726101.32238142,1046.0,5.2145115910947205e-09,1085.0,BID
4344,1712614657.883005,119729352.4674427,1046.0,2.587021829211731e-08,1085.0,BID
4345,1712614657.8850126,119736626.61809678,1046.0,5.78823343048234e-08,1085.0,BID
4346,1712614657.8892772,119757899.60275236,1046.0,1.6927474670944408e-07,1085.0,BID
4347,1712614657.9523244,119758275.5800059,1046.0,-2.991750118385414e-09,1085.0,ASK
4348,1712614657.977951,119758323.2654206,1046.0,-3.7944541509024656e-10,1085.0,ASK
4349,1712614662.6700208,119758328.9960796,1047.0,4.5600364394924756e-11,1085.0,BID
4350,1712614665.7443922,119758661.9960796,1047.0,2.649768782655289e-09,1085.0,BID
4351,1712614677.4813378,119759038.04956576,1047.0,2.992356721375956e-09,1085.0,BID
4352,1712614677.879722,119759068.47561347,1047.0,2.4210808242588084e-10,1085.0,BID
4353,1712614680.2810054,119759068.47561347,1047.0,0.0,1085.0,BID
4354,1712614684.3053458,119760978.69528872,1047.0,1.519584196323175e-08,1085.0,BID
4355,1712614687.089255,119760984.42594776,1046.0,-4.5587525867054286e-11,1085.0,ASK
4356,1712614690.4608383,119760989.21908408,1047.0,3.812951089995397e-11,1085.0,BID
4357,1712614692.789822,119760994.94974308,1047.0,4.5587525867054286e-11,1085.0,BID
4358,1712614692.811191,119760999.7428794,1047.0,3.812951089995397e-11,1085.0,BID
4359,1712614695.1796534,119761492.92581175,1046.0,-3.923281702088897e-09,1085.0,ASK
4360,1712614695.6797502,119761497.71894808,1047.0,3.812951089995397e-11,1085.0,BID
4361,1712614702.7498152,119763021.71368994,1046.0,-1.2123413631553622e-08,1085.0,ASK
4362,1712614706.039919,119763375.68981218,1047.0,2.815888288696224e-09,1085.0,BID
4363,1712614706.3907332,119763507.39597732,1046.0,-1.0477256082757482e-09,1085.0,ASK
4364,1712614706.3953807,119764144.37614349,1046.0,-5.067192042849407e-09,1085.0,ASK
4365,1712614706.3998966,119765149.91543885,1046.0,-7.999088491251443e-09,1085.0,ASK
4366,1712614706.4044535,119766896.41438724,1046.0,-1.389343977150508e-08,1085.0,ASK
4367,1712614708.1899085,119767057.3945386,1045.0,-1.280600849917687e-09,1085.0,ASK
4368,1712614708.2104964,119767062.3945386,1046.0,3.9775116338860156e-11,1085.0,BID
4369,1712614709.5877771,119768963.92656536,1046.0,1.512673151723247e-08,1085.0,BID
4370,1712614710.2675784,119768963.92656536,1046.0,0.0,1085.0,BID
4371,1712614712.4799094,119771371.75524436,1046.0,1.9152755812657482e-08,1085.0,BID
4372,1712614712.4896362,119771371.7552445,1046.0,9.482345788426229e-19,1085.0,BID
4373,1712614712.8065174,119771452.2453202,1045.0,-6.402476965265233e-10,1085.0,ASK
4374,1712614714.390916,119771457.04761246,1047.0,3.819920069546949e-11,1085.0,BID
4375,1712614716.1898935,119772405.82336146,1046.0,7.546911622050241e-09,1085.0,BID
4376,1712614716.8698893,119772446.06839933,1045.0,-3.2012384826326163e-10,1085.0,ASK
4377,1712614720.669978,119772451.79905832,1045.0,-4.558377174776576e-11,1085.0,ASK
4378,1712614724.718216,119772457.52971736,1047.0,4.558377174776576e-11,1085.0,BID
4379,1712614732.4404497,119772467.08081572,1047.0,7.597295295245269e-11,1085.0,BID
4380,1712614732.445218,119774411.95556076,1047.0,1.547024977428569e-08,1085.0,BID
4381,1712614734.550296,119774507.46654452,1047.0,7.597295294059977e-10,1085.0,BID
4382,1712614735.0707746,119774520.390293,1045.0,-1.0280025346541827e-10,1085.0,ASK
4383,1712614740.1960137,119774520.390293,1045.0,-0.0,1085.0,ASK
4384,1712614747.0412211,119774744.19774348,1047.0,1.7801645348999759e-09,1085.0,BID
4385,1712614747.0458238,119776784.0487725,1047.0,1.62249757555319e-08,1085.0,BID
4386,1712614747.0495188,119777307.3295742,1047.0,4.162175668789298e-09,1085.0,BID
4387,1712614747.0531905,119782244.4435711,1047.0,3.9269806354958015e-08,1085.0,BID
4388,1712614747.084959,119783520.390293,1047.0,-1.0148880645436714e-08,1085.0,ASK
4389,1712614747.1613383,119783880.01822025,1045.0,-2.8604806515587472e-09,1085.0,ASK
4390,1712614747.1653602,119784079.890293,1045.0,-1.589782532430707e-09,1085.0,ASK
4391,1712614747.1796248,119784176.29029298,1045.0,-7.667656316296604e-10,1085.0,ASK
4392,1712614751.3297646,119784358.60308044,1047.0,1.450115971396192e-09,1085.0,BID
4393,1712614751.3444495,119784505.90662858,1047.0,1.1716524703641791e-09,1085.0,BID
4394,1712614751.3482156,119785298.9335235,1047.0,6.307736183033445e-09,1085.0,BID
4395,1712614751.3506396,119785308.48462188,1047.0,7.596943962762315e-11,1085.0,BID
4396,1712614751.4046082,119787667.96565872,1047.0,-1.8767312942946626e-08,1085.0,ASK
4397,1712614751.4099598,119787667.96565872,1047.0,-0.0,1085.0,ASK
4398,1712614751.4300349,119788351.25483,1045.0,-5.434882292927535e-09,1085.0,ASK
4399,1712614751.4322898,119788395.22690274,1045.0,-3.4975388111617407e-10,1085.0,ASK
4400,1712614751.4344876,119788414.36565872,1045.0,-1.5222967133598854e-10,1085.0,ASK
4401,1712614751.6002543,119788420.09631774,1045.0,-4.558166375286912e-11,1085.0,ASK
4402,1712614757.1802585,119788430.09631774,1045.0,-7.954000328846209e-11,1085.0,ASK
4403,1712614757.1853335,119793182.34882526,1045.0,-3.77994180075958e-08,1085.0,ASK
4404,1712614757.190116,119795500.71015058,1045.0,-1.8440246744008106e-08,1085.0,ASK
4405,1712614766.4998755,119795625.950247,1046.0,9.961597679912823e-10,1085.0,BID
4406,1712614766.5099266,119800276.3789568,1047.0,3.698951148706493e-08,1085.0,BID
4407,1712614766.9134142,119800679.91732769,1045.0,-3.209744334780257e-09,1085.0,ASK
4408,1712614766.9234586,119800684.91732769,1045.0,-3.977000164423105e-11,1085.0,ASK
4409,1712614770.192349,119800684.91732769,1045.0,-0.0,1085.0,ASK
4410,1712614771.7859254,119801082.95803268,1046.0,3.165326644059356e-09,1085.0,BID
4411,1712614782.0301957,119801274.34559248,1045.0,-1.5219653034925055e-09,1085.0,ASK
4412,1712614787.4702058,119801280.0762515,1047.0,4.557174044172394e-11,1085.0,BID
4413,1712614798.929934,119801633.79430307,1047.0,2.8128609940153632e-09,1085.0,BID
4414,1712614800.2387342,119801633.79430307,1047.0,0.0,1085.0,BID
4415,1712614812.617741,119802111.34922189,1047.0,3.8009962169818724e-09,1085.0,BID
4416,1712614816.00062,119802117.07988092,1046.0,-4.5611954581485167e-11,1085.0,ASK
4417,1712614819.9405987,119802222.05795538,1047.0,8.35550526719488e-10,1085.0,BID
4418,1712614823.6504269,119802229.45927116,1046.0,-5.890918963792205e-11,1085.0,ASK
4419,1712614829.36089,119802329.1248872,1047.0,7.932671503290314e-10,1085.0,BID
4420,1712614830.085924,119803677.51472647,1046.0,-1.0732220476067928e-08,1085.0,ASK
4421,1712614830.089171,119803881.6316798,1046.0,-1.6246252247624163e-09,1085.0,ASK
4422,1712614830.1725156,119803881.6316798,1046.0,-0.0,1085.0,ASK
4423,1712614834.1903603,119804661.6316798,1047.0,6.208126927501986e-09,1085.0,BID
4424,1712614843.393268,119804670.6316798,1047.0,7.163223377886907e-11,1085.0,BID
4425,1712614851.0026898,119804766.0472003,1047.0,7.59425207994532e-10,1085.0,BID
4426,1712614852.8108733,119805186.29552884,1047.0,3.344814057213708e-09,1085.0,BID
4427,1712614853.7138855,119805568.1485374,1047.0,3.039220441984513e-09,1085.0,BID
4428,1712614860.2658424,119805568.1485374,1047.0,0.0,1085.0,BID
4429,1712614860.4417858,119806630.85568956,1046.0,-8.458113035620983e-09,1085.0,ASK
4430,1712614860.5630727,119806726.36667332,1047.0,7.60174329483261e-10,1085.0,BID
4431,1712614861.6914082,119807122.12676844,1047.0,3.149864581776014e-09,1085.0,BID
4432,1712614863.541412,119807566.9023176,1047.0,3.539979817464593e-09,1085.0,BID
4433,1712614867.2172122,119807681.56592792,1047.0,9.126105673604895e-10,1085.0,BID
4434,1712614873.0961888,119810546.89544082,1047.0,2.2805229884023443e-08,1085.0,BID
4435,1712614873.5366096,119810565.99763756,1047.0,1.5203486577805348e-10,1085.0,BID
4436,1712614881.7328286,119810571.72829658,1047.0,4.561045974527592e-11,1085.0,BID
4437,1712614890.2958207,119810571.72829658,1047.0,0.0,1085.0,BID
4438,1712614895.0858614,119812718.9026171,1046.0,-1.7088702214697563e-08,1085.0,ASK
4439,1712614898.9352863,119812729.74511948,1047.0,8.629215278668552e-11,1085.0,BID
4440,1712614905.172102,119812736.74511948,1047.0,5.5710854195559975e-11,1085.0,BID
4441,1712614908.7321055,119815736.74511948,1046.0,-2.3876080369525704e-08,1085.0,ASK
4442,1712614910.682111,119815851.82248338,1047.0,9.15865463010576e-10,1085.0,BID
4443,1712614911.1424515,119815857.55314238,1046.0,-4.560855834865939e-11,1085.0,ASK
4444,1712614913.672339,119815863.2838014,1047.0,4.5608558467253157e-11,1085.0,BID
4445,1712614915.062015,119816672.35256933,1047.0,6.439130308992846e-09,1085.0,BID
4446,1712614915.162269,119817149.90748812,1047.0,3.800713207462399e-09,1085.0,BID
4447,1712614915.6820476,119819048.41502447,1046.0,-1.510963950669433e-08,1085.0,ASK
4448,1712614920.1771543,119819048.41502447,1046.0,-0.0,1085.0,ASK
4449,1712614921.2023716,119821920.14502868,1046.0,-2.2853605831345507e-08,1085.0,ASK
4450,1712614938.592916,119823250.19946994,1047.0,1.058474852796931e-08,1085.0,BID
4451,1712614941.7746196,119823255.93012896,1046.0,-4.56053397331901e-11,1085.0,ASK
4452,1712614947.623307,119823739.74077845,1047.0,3.8502289086327355e-09,1085.0,BID
4453,1712614949.572966,119833016.53887054,1046.0,-7.382598178226024e-08,1085.0,ASK
4454,1712614950.1841352,119833016.53887054,1046.0,-0.0,1085.0,ASK
4455,1712614952.5028722,119833022.26952957,1047.0,4.560003699730959e-11,1085.0,BID
4456,1712614953.3473215,119833364.0689565,1047.0,2.719768607977986e-09,1085.0,BID
4457,1712614960.456502,119834149.73915865,1047.0,6.251740007868501e-09,1085.0,BID
4458,1712614963.732974,119836941.77707078,1046.0,-2.2216822111094614e-08,1085.0,ASK
4459,1712614980.2614784,119838851.04211351,1047.0,1.519241613192514e-08,1085.0,BID
4460,1712614980.294344,119838851.04211351,1047.0,0.0,1085.0,BID
4461,1712614983.0407383,119838856.77277254,1046.0,-4.559782157387293e-11,1085.0,ASK
4462,1712614983.883144,119838884.49743792,1046.0,-2.2060016841357887e-10,1085.0,ASK
4463,1712614984.449013,119838932.29858516,1046.0,-3.8034511808118894e-10,1085.0,ASK
4464,1712614988.3032117,119839482.29858516,1046.0,-4.3762509277370306e-09,1085.0,ASK
4465,1712614992.0167844,119839488.56315058,1047.0,4.98460186269933e-11,1085.0,BID
4466,1712614994.3133008,119840564.20116396,1047.0,8.558657916160981e-09,1085.0,BID
4467,1712614997.6240916,119840573.73411524,1047.0,7.585197615499847e-11,1085.0,BID
4468,1712615000.2001295,119841656.26706652,1047.0,8.613519695176514e-09,1085.0,BID
4469,1712615005.095551,119841661.04357082,1047.0,3.800578438029203e-11,1085.0,BID
4470,1712615010.2659757,119841661.04357082,1047.0,0.0,1085.0,BID
4471,1712615017.673948,119841689.52923046,1046.0,-2.2664995799468767e-10,1085.0,ASK
4472,1712615017.6846251,119871233.98407666,1046.0,-2.350744035262873e-07,1085.0,ASK
4473,1712615017.6890583,119871243.54430611,1046.0,-7.606724332336528e-11,1085.0,ASK
