,time,acc_trade_volume,trade_price,dev,high,ask_bid
1475,1712615091.7951438,2641471.56365133,922.6,1.6166757761367218e-07,922.6,BID
1476,1712615091.9315915,2641856.49888634,922.6,-1.5001134345445105e-07,922.6,ASK
1477,1712615093.4617724,2641869.50560647,922.6,5.068789196802077e-09,922.6,BID
1478,1712615095.711678,2641877.93230492,922.7,3.283929971588814e-09,922.7,BID
1479,1712615100.3578706,2641877.93230492,922.7,0.0,922.7,BID
1480,1712615116.077982,2641884.43566498,920.0,-2.5384016922431274e-09,922.7,ASK
1481,1712615125.7422917,2641892.86236343,922.7,3.2891221473222147e-09,922.7,BID
1482,1712615130.3525128,2641892.86236343,922.7,0.0,922.7,BID
1483,1712615145.252746,2641899.36501868,922.7,2.538112959509366e-09,922.7,BID
1484,1712615160.252674,2641899.36501868,922.7,0.0,922.7,BID
1485,1712615190.2488472,2641899.36501868,922.7,0.0,922.7,BID
1486,1712615205.9831457,2641953.68922555,920.4,-2.12037460490176e-08,922.7,ASK
1487,1712615207.9734817,2641960.1918808,920.4,-2.538107015473836e-09,922.7,ASK
1488,1712615208.933868,2641968.62040578,922.7,3.2898097100540087e-09,922.7,BID
1489,1712615220.347786,2641968.62040578,922.7,0.0,922.7,BID
1490,1712615250.2193844,2641975.12306103,922.7,2.5380438498847304e-09,922.7,BID
1491,1712615250.3682103,2641975.12306103,922.7,0.0,922.7,BID
1492,1712615268.633926,2641981.62571628,920.4,-2.5380379061728926e-09,922.7,ASK
1493,1712615271.5438955,2641990.05332789,922.7,3.289363637171913e-09,922.7,BID
1494,1712615272.3339038,2641996.55668795,922.6,2.538312999113703e-09,922.7,BID
1495,1712615280.2496448,2641996.55668795,922.6,0.0,922.7,BID
1496,1712615305.5246108,2642003.06004801,920.4,-2.5382934213746007e-09,922.7,ASK
1497,1712615310.230095,2642003.06004801,920.4,-0.0,922.7,ASK
1498,1712615313.614406,2642011.48857299,922.6,3.289687073921488e-09,922.7,BID
1499,1712615318.6344366,2642119.87790747,922.6,4.2304791578762046e-08,922.7,BID
1500,1712615321.843263,2642130.71566622,920.4,-4.230020668620747e-09,922.7,ASK
1501,1712615324.054704,2643205.57348128,920.0,-4.19521312324128e-07,922.7,ASK
1502,1712615324.0607183,2644624.17172443,920.0,-5.536845788238808e-07,922.7,ASK
1503,1712615326.4449642,2644632.60116297,920.4,3.290043640202654e-09,922.7,BID
1504,1712615326.5643191,2645879.32919207,920.0,-4.866029455720052e-07,922.7,ASK
1505,1712615328.714683,2646502.69320662,920.0,-2.4330147278609343e-07,922.7,ASK
1506,1712615329.074279,2646511.12264516,920.4,3.290043640202654e-09,922.7,BID
1507,1712615340.2699523,2646511.12264516,920.4,0.0,922.7,BID
1508,1712615344.01048,2647134.48665972,920.1,-2.4290823433968e-07,922.7,ASK
1509,1712615345.9945736,2647141.00556454,920.4,2.540242334638383e-09,922.7,BID
1510,1712615356.0146775,2647154.04337418,920.4,5.080484669095311e-09,922.7,BID
1511,1712615366.3947227,2647160.562279,920.1,-2.540242334638383e-09,922.7,ASK
1512,1712615370.2438264,2647160.562279,920.1,-0.0,922.7,ASK
1513,1712615378.1766326,2647168.99080398,920.4,3.283605492453614e-09,922.7,BID
1514,1712615390.5349734,2652100.22104512,920.4,1.9211208061981346e-06,922.7,BID
1515,1712615390.5448792,2652329.29409043,920.4,8.92428404198251e-08,922.7,BID
1516,1712615393.0752096,2652337.72261541,922.6,3.2836054926350276e-09,922.7,BID
1517,1712615400.3581338,2652337.72261541,922.6,0.0,922.7,BID
1518,1712615407.425303,2652344.22597547,922.6,2.5294412320483993e-09,922.7,BID
1519,1712615430.2622583,2652344.22597547,922.6,0.0,922.7,BID
1520,1712615442.0960488,2652455.60937547,922.6,4.332177588884347e-08,922.7,BID
1521,1712615442.0999663,2652566.80697547,922.6,4.3249510309375954e-08,922.7,BID
1522,1712615442.1037734,2652611.67703227,922.6,1.7451887308323407e-08,922.7,BID
1523,1712615442.1067307,2652775.7761013,922.6,6.382515789700869e-08,922.7,BID
1524,1712615442.1089504,2653163.7761013,922.0,1.509098217949575e-07,922.7,BID
1525,1712615442.111173,2653213.77220292,922.6,1.9445625736953936e-08,922.7,BID
1526,1712615442.235566,2654873.34025914,922.6,-6.454771124245423e-07,922.7,ASK
1527,1712615442.3587425,2655158.46958794,922.6,-1.1089901081883685e-07,922.7,ASK
1528,1712615445.5255227,2655910.78426011,922.6,-2.926074049250974e-07,922.7,ASK
1529,1712615445.7255232,2656706.20029371,922.6,-3.0937137083357377e-07,922.7,ASK
1530,1712615446.4353025,2657754.07133443,922.6,-4.075619381937008e-07,922.7,ASK
1531,1712615450.6458955,2657762.49894604,922.7,3.2778591912635862e-09,922.7,BID
1532,1712615460.3653958,2657762.49894604,922.7,0.0,922.7,BID
1533,1712615469.9659083,2659388.68913322,922.6,-6.312677213219938e-07,922.7,ASK
1534,1712615470.0441942,2661565.39684822,922.6,-8.449720887905089e-07,922.7,ASK
1535,1712615470.047001,2663191.58703602,922.6,-6.312677215627717e-07,922.7,ASK
1536,1712615472.9734066,2663198.09039608,920.4,-2.5245271545756303e-09,922.7,ASK
1537,1712615473.0909562,2663206.51618156,922.7,3.270789875617044e-09,922.7,BID
1538,1712615476.5040245,2663214.94288001,922.7,3.271144280065578e-09,922.7,BID
1539,1712615478.6856034,2663223.36957846,922.7,3.2711442798848142e-09,922.7,BID
1540,1712615484.237893,2663231.79627691,922.7,3.2711442798848142e-09,922.7,BID
1541,1712615487.406035,2663251.325528,922.7,7.581023383219812e-09,922.7,BID
1542,1712615487.409629,2664389.26947871,922.7,4.417363297478116e-07,922.7,BID
1543,1712615487.413087,2664561.66185279,922.7,6.692067263520911e-08,922.7,BID
1544,1712615487.6258087,2665198.40647209,922.7,-2.4717670052276e-07,922.7,ASK
1545,1712615490.3666418,2665198.40647209,922.7,-0.0,922.7,ASK
1546,1712615491.916442,2665558.69272139,922.7,-1.3948736321081377e-07,922.7,ASK
1547,1712615497.363057,2666763.5303566,922.7,-4.6646139051681363e-07,922.7,ASK
1548,1712615497.9657805,2667497.72829056,922.7,-2.8424990984783965e-07,922.7,ASK
1549,1712615500.276594,2667505.04424594,922.7,-2.832423738912523e-09,922.7,ASK
1550,1712615502.0759842,2667511.65527878,922.7,-2.559508004328373e-09,922.7,ASK
1551,1712615502.7474875,2667517.61540015,922.8,2.307503036604675e-09,922.8,BID
1552,1712615502.7512972,2667520.08197723,922.8,9.54952718081345e-10,922.8,BID
1553,1712615503.3058016,2667682.63074186,922.7,-6.293190099658845e-08,922.8,ASK
1554,1712615505.4963214,2667691.00074909,922.8,3.24050734907902e-09,922.8,BID
1555,1712615505.502559,2667691.05652734,922.9,2.159494285690284e-11,922.9,BID
1556,1712615505.6158936,2669200.81920048,922.7,-5.845152701763518e-07,922.9,ASK
1557,1712615507.5223267,2669209.24316061,922.9,3.261395594855622e-09,922.9,BID
1558,1712615507.661181,2672760.83228361,922.7,-1.375022785182568e-06,922.9,ASK
1559,1712615507.740695,2673939.26086161,922.7,-4.562369377040115e-07,922.9,ASK
1560,1712615507.7467632,2678435.5706076,922.7,-1.7407780393110711e-06,922.9,ASK
1561,1712615508.3458402,2678442.07185367,922.9,2.51700328184649e-09,922.9,BID
1562,1712615509.8061638,2678450.49307727,922.9,3.260336128037123e-09,922.9,BID
1563,1712615517.6359062,2678488.4252329,922.7,-1.4685701660715372e-08,922.9,ASK
1564,1712615520.2521589,2678488.4252329,922.7,-0.0,922.9,ASK
1565,1712615527.8199525,2678496.85193135,922.7,3.247040128402541e-09,922.9,BID
1566,1712615530.120462,2678498.6674004,922.8,6.995504696437712e-10,922.9,BID
1567,1712615530.1240077,2678505.27771683,922.8,2.547137866176812e-09,922.9,BID
1568,1712615533.6568687,2678534.46130203,922.9,1.124524305661398e-08,922.9,BID
1569,1712615533.6618586,2678579.45779349,922.8,1.7338393473469887e-08,922.9,BID
1570,1712615533.6664228,2678622.04586417,922.8,1.6410362291884813e-08,922.9,BID
1571,1712615535.1659017,2678628.54711024,920.5,-2.505110037963717e-09,922.9,ASK
1572,1712615537.8960955,2678745.31525758,922.9,4.499399882196869e-08,922.9,BID
1573,1712615550.2506227,2678745.31525758,922.9,0.0,922.9,BID
1574,1712615570.1564217,2678751.82284977,922.0,2.507326342950089e-09,922.9,BID
1575,1712615580.359418,2678751.82284977,922.0,0.0,922.9,BID
1576,1712615582.8195815,2678762.6582599,922.9,4.1747924049519814e-09,922.9,BID
1577,1712615582.8281405,2678800.49821852,922.0,1.457941784943521e-08,922.9,BID
1578,1712615582.8322773,2678807.1078187,922.9,2.546623367284448e-09,922.9,BID
1579,1712615582.8349707,2678819.1078187,922.9,4.6234990885947e-09,922.9,BID
1580,1712615582.837665,2679449.98159041,922.0,2.430703590434143e-07,922.9,BID
1581,1712615582.8403883,2679588.28009041,923.0,5.328524905850136e-08,923.0,BID
1582,1712615582.8431396,2679832.53760093,922.9,9.411036477265597e-08,923.0,BID
1583,1712615582.8458776,2679836.00062223,923.0,1.334272985464207e-09,923.0,BID
1584,1712615583.2068486,2680943.95663783,922.0,-4.268861356940928e-07,923.0,ASK
1585,1712615583.868776,2681376.13077339,922.0,-1.665130601563873e-07,923.0,ASK
1586,1712615595.4365835,2681408.96790123,920.5,-1.2651869219902638e-08,923.0,ASK
1587,1712615610.1558237,2681417.39003681,922.0,3.244978014973481e-09,923.0,BID
1588,1712615610.3790634,2681417.39003681,922.0,0.0,923.0,BID
1589,1712615625.0468044,2681428.41539513,920.5,-4.2439586315215816e-09,923.0,ASK
1590,1712615627.436711,2681436.83753071,922.0,3.2419077868873503e-09,923.0,BID
1591,1712615635.0267708,2681443.3451229,920.5,-2.504948251518212e-09,923.0,ASK
1592,1712615640.2529676,2681443.3451229,920.5,-0.0,923.0,ASK
1593,1712615670.2542028,2681443.3451229,920.5,-0.0,923.0,ASK
1594,1712615677.0971956,2681449.85271509,922.0,2.5049252026799995e-09,923.0,BID
1595,1712615694.6874926,2681455.56941794,920.7,-2.2004933049203622e-09,923.0,ASK
1596,1712615694.6933289,2681456.36030728,920.6,-3.044318977596374e-10,923.0,ASK
1597,1712615697.0372398,2681461.78265945,922.0,2.087190809137982e-09,923.0,BID
1598,1712615699.9071274,2681468.29025164,922.0,2.5049252026799995e-09,923.0,BID
1599,1712615700.3819835,2681468.29025164,922.0,0.0,923.0,BID
1600,1712615730.3572466,2681468.29025164,922.0,0.0,923.0,BID
1601,1712615735.5176845,2681473.2222604,920.6,-1.901203000883324e-09,923.0,ASK
1602,1712615735.523145,2681474.79784383,920.6,-6.073598184852383e-10,923.0,ASK
1603,1712615757.3476202,2681533.71017209,921.0,2.2709670790576266e-08,923.0,BID
1604,1712615760.257337,2681533.71017209,921.0,0.0,923.0,BID
1605,1712615770.5575511,2681540.22483007,921.0,2.51122823433069e-09,923.0,BID
1606,1712615777.4081402,2681876.94977262,920.6,-1.2979855359298866e-07,923.0,ASK
1607,1712615777.4111805,2681901.22483007,920.6,-9.357392183443757e-09,923.0,ASK
1608,1712615780.8880174,2683445.38863841,920.6,-5.952342802860232e-07,923.0,ASK
1609,1712615780.99759,2683450.82217069,921.0,2.0944828902584503e-09,923.0,BID
1610,1712615784.2276125,2683749.31581658,920.6,-1.1506140055965253e-07,923.0,ASK
1611,1712615790.258412,2683749.31581658,920.6,-0.0,923.0,ASK
1612,1712615795.588163,2683755.83047456,920.6,-2.509255339958124e-09,923.0,ASK
1613,1712615804.2977886,2683761.25282673,921.0,2.088531152050412e-09,923.0,BID
1614,1712615820.357962,2683761.25282673,921.0,0.0,923.0,BID
1615,1712615836.15803,2683767.76748471,921.0,2.5092447169259403e-09,923.0,BID
1616,1712615842.9480135,2684396.01721707,921.0,2.419823614074209e-07,923.0,BID
1617,1712615842.9524672,2685557.19537385,921.0,4.472499038510519e-07,923.0,BID
1618,1712615846.1582944,2685562.61655184,923.0,2.0880700526012583e-09,923.0,BID
1619,1712615850.3580832,2685562.61655184,923.0,0.0,923.0,BID
1620,1712615850.959006,2685568.03831686,922.0,2.0869625448090103e-09,923.0,BID
1621,1712615857.0979438,2685891.07758655,921.1,-1.243452738917644e-07,923.0,ASK
1622,1712615861.6885457,2685899.49881015,922.0,3.2415234101414006e-09,923.0,BID
1623,1712615864.9486098,2685907.91912197,922.0,3.2411724447226996e-09,923.0,BID
1624,1712615867.351495,2685916.34034557,922.0,3.241523409962156e-09,923.0,BID
1625,1712615869.5580378,2685924.76065739,922.0,3.2411724449019434e-09,923.0,BID
1626,1712615871.7756467,2685933.18188099,922.0,3.241523409962156e-09,923.0,BID
1627,1712615874.158755,2685941.59945864,922.0,3.240119999623194e-09,923.0,BID
1628,1712615876.4760685,2685950.01703629,922.0,3.240119999623194e-09,923.0,BID
1629,1712615878.5284393,2685958.43734811,922.0,3.2411724449019434e-09,923.0,BID
1630,1712615881.9733894,2685958.43734811,922.0,0.0,923.0,BID
1631,1712615882.3394978,2685966.84764334,922.0,3.2368624873108603e-09,923.0,BID
1632,1712615883.408138,2685975.25702915,922.0,3.236512479786773e-09,923.0,BID
1633,1712615886.9782195,2685983.66641496,922.0,3.236512479607555e-09,923.0,BID
1634,1712615890.4585342,2685992.07489155,922.0,3.236162549147477e-09,923.0,BID
1635,1712615890.938661,2685998.58954953,920.6,-2.50729034548999e-09,923.0,ASK
1636,1712615895.4034169,2686007.00348439,922.0,3.238263268512468e-09,923.0,BID
1637,1712615910.2575417,2686007.00348439,922.0,0.0,923.0,BID
1638,1712615931.0577855,2686013.51107658,922.0,2.504527787999989e-09,923.0,BID
1639,1712615940.3586316,2686013.51107658,922.0,0.0,923.0,BID
1640,1712615949.1187236,2686116.42464644,922.0,3.960747581896209e-08,923.0,BID
1641,1712615949.1244824,2687098.10977506,922.0,3.778128583672725e-07,923.0,BID
1642,1712615952.008922,2687104.61736725,920.6,-2.504522004800555e-09,923.0,ASK
1643,1712615953.3920417,2687433.62337743,922.0,1.2662176241869057e-07,923.0,BID
1644,1712615953.398289,2687467.81990824,922.0,1.3160929787913456e-08,923.0,BID
1645,1712615953.6485417,2688189.21606573,922.0,-2.776376419796305e-07,923.0,ASK
1646,1712615957.5689623,2688624.69273214,922.0,1.675982240047906e-07,923.0,BID
1647,1712615957.7473524,2689781.56555604,922.0,-4.4523586598442107e-07,923.0,ASK
1648,1712615961.508856,2689786.11606085,923.0,1.751314325973251e-09,923.0,BID
1649,1712615961.515633,2689788.06609775,923.0,7.504942200917955e-10,923.0,BID
1650,1712615963.519423,2689916.06893556,923.0,4.926337032341785e-08,923.0,BID
1651,1712615963.5261602,2691454.55092922,923.0,5.921025618350536e-07,923.0,BID
1652,1712615964.246514,2691484.10175664,923.4,1.1372977189037972e-08,923.4,BID
1653,1712615964.2520156,2691494.93129964,923.4,4.1678746844482785e-09,923.4,BID
1654,1712615964.2569172,2692506.50332556,923.5,3.893151759308035e-07,923.5,BID
1655,1712615964.259932,2692517.3316959,923.5,4.167423372557347e-09,923.5,BID
1656,1712615964.398571,2693120.80159798,923.0,-2.322523607584872e-07,923.5,ASK
1657,1712615967.6492686,2693866.54161727,923.0,-2.870066583192625e-07,923.5,ASK
1658,1712615967.6554265,2694280.31717358,923.0,-1.5924630117581217e-07,923.5,ASK
1659,1712615968.3519142,2695439.83274918,923.0,-4.4625295949489547e-07,923.5,ASK
1660,1712615968.8890305,2696408.72810454,923.0,-3.728905664304077e-07,923.5,ASK
1661,1712615968.8983724,2696601.66471318,923.0,-7.425388189026424e-08,923.5,ASK
1662,1712615969.5385883,2697763.49667718,923.0,-4.471444483204926e-07,923.5,ASK
1663,1712615970.2811058,2698925.32864118,923.1,-4.471444483206718e-07,923.5,ASK
1664,1712615970.364164,2698925.32864118,923.1,-0.0,923.5,ASK
1665,1712615970.564929,2700087.16060518,923.1,-4.451034607181504e-07,923.5,ASK
1666,1712615970.5860183,2700249.65654278,923.1,-6.225298185917686e-08,923.5,ASK
1667,1712615970.638379,2700412.15248038,923.1,-6.225298185935527e-08,923.5,ASK
1668,1712615970.745921,2700433.64397596,923.1,-8.2334961982868e-09,923.5,ASK
1669,1712615970.7766347,2700596.13991356,923.1,-6.225298185917686e-08,923.5,ASK
1670,1712615970.837641,2700758.63585116,923.1,-6.225298185935527e-08,923.5,ASK
1671,1712615971.1634665,2701029.46241383,923.1,-1.0375496976672197e-07,923.5,ASK
1672,1712615971.2387736,2701246.12366397,923.1,-8.300397581473339e-08,923.5,ASK
1673,1712615971.3384166,2701516.95022664,923.1,-1.0375496976672197e-07,923.5,ASK
1674,1712615973.5486667,2701904.7581414,923.1,-1.4857109315468122e-07,923.5,ASK
1675,1712615978.5772345,2701913.17571905,923.5,3.224814826195898e-09,923.5,BID
1676,1712615984.4338725,2701919.67626076,923.3,-2.4903890590389233e-09,923.5,ASK
1677,1712615985.2111962,2704185.02406406,923.5,8.678657312090277e-07,923.5,BID
1678,1712615986.379048,2704187.83094724,923.6,1.0753305606859123e-09,923.6,BID
1679,1712615986.3866017,2704193.44255291,923.6,2.149833350631789e-09,923.6,BID
1680,1712615986.4591992,2704293.86404586,923.5,-3.8471961029936506e-08,923.6,ASK
1681,1712615987.918689,2704305.01853554,923.5,-4.273339099834244e-09,923.6,ASK
1682,1712615988.9290628,2704305.41579844,923.6,1.5219334391253326e-10,923.6,BID
1683,1712615988.9330714,2704313.43611319,923.6,3.072621482104968e-09,923.6,BID
1684,1712615990.4294388,2704345.91770695,923.6,1.2443856117133625e-08,923.6,BID
1685,1712615991.014662,2704384.47486714,923.6,1.4771435085048495e-08,923.6,BID
1686,1712615991.858655,2704395.299721,923.8,4.147054018203351e-09,923.8,BID
1687,1712615992.2990367,2704444.74156404,923.9,1.894140987974499e-08,923.9,BID
1688,1712615992.3071053,2704494.9632814,923.8,1.9240183514288496e-08,923.9,BID
1689,1712615992.3115046,2704511.94149589,923.9,6.504436321573917e-09,923.9,BID
1690,1712615997.7307053,2705004.4463253,923.9,1.8868098897541445e-07,923.9,BID
1691,1712615997.7651844,2705010.43117378,924.0,2.292824481469637e-09,924.0,BID
1692,1712615999.058922,2705069.38139024,924.0,2.258411385593944e-08,924.0,BID
1693,1712615999.0686183,2706242.03586507,924.0,4.492496171101268e-07,924.0,BID
1694,1712615999.3913171,2706437.30864413,924.0,-7.48099488022648e-08,924.0,ASK
1695,1712616000.2820091,2706437.30864413,924.0,-0.0,924.0,ASK
1696,1712616002.4992335,2707409.67467247,924.0,3.736546307945115e-07,924.0,BID
1697,1712616002.5038848,2707417.99420438,924.0,3.196976790279632e-09,924.0,BID
1698,1712616003.1790602,2707673.79420438,924.0,-9.8297196499484e-08,924.0,ASK
1699,1712616003.1984177,2707684.71123494,924.0,-4.195127045266884e-09,924.0,ASK
1700,1712616004.0811198,2708027.71123494,924.0,-1.3180585769877856e-07,924.0,ASK
1701,1712616006.9590356,2708038.53257463,924.1,4.1583555663136394e-09,924.1,BID
1702,1712616007.2088172,2708678.79600502,924.0,-2.4603635742192883e-07,924.1,ASK
1703,1712616007.2189105,2709208.50085283,924.1,-2.035516087253043e-07,924.1,ASK
1704,1712616010.0187323,2709213.91675331,924.2,2.0811877783612592e-09,924.2,BID
1705,1712616010.790983,2710168.62820608,924.0,-3.668704428198337e-07,924.2,ASK
1706,1712616010.7957747,2710385.05499971,924.1,-8.31671112636433e-08,924.2,ASK
1707,1712616011.5487924,2711556.19324611,924.0,-4.50037554083298e-07,924.2,ASK
1708,1712616011.7744813,2711561.59751443,924.2,2.076717845994798e-09,924.2,BID
1709,1712616012.3358822,2711567.01341491,924.3,2.0811877783612592e-09,924.3,BID
1710,1712616014.838663,2711588.82366572,924.2,-8.381104415807449e-09,924.3,ASK
1711,1712616016.7692025,2711588.83529713,924.3,4.469644270876224e-12,924.3,BID
1712,1712616016.7752645,2711594.23839482,924.3,2.0762680037075522e-09,924.3,BID
1713,1712616017.5114808,2711605.04576158,924.3,4.152986137797935e-09,924.3,BID
1714,1712616017.516388,2711697.39441071,924.3,3.548715132906288e-08,924.3,BID
1715,1712616018.6623764,2712870.87493361,924.3,-4.509376291944383e-07,924.3,ASK
1716,1712616018.879037,2715419.685847,924.3,-9.794408412576618e-07,924.3,ASK
1717,1712616019.2387877,2715425.09999059,924.5,2.080512651768906e-09,924.5,BID
1718,1712616019.5988393,2715435.58918057,924.5,4.030719189185601e-09,924.5,BID
1719,1712616019.6051238,2716591.61884759,924.5,4.442317253259009e-07,924.5,BID
1720,1712616020.9487357,2716591.61884784,924.5,9.60915085833043e-17,924.5,BID
1721,1712616021.768684,2716597.03240606,924.7,2.080287709599674e-09,924.7,BID
1722,1712616022.9885116,2716651.65330606,924.5,-2.0989371932293185e-08,924.7,ASK
1723,1712616024.098833,2716657.054066,924.7,2.075369667993008e-09,924.7,BID
1724,1712616024.1050718,2716657.06627903,924.7,4.693145425362649e-12,924.7,BID
1725,1712616025.3386176,2716667.86838416,924.7,4.150964232167318e-09,924.7,BID
1726,1712616026.2297585,2717726.54955458,924.8,4.06823264421945e-07,924.8,BID
1727,1712616026.232811,2717749.18326305,924.8,8.697537486288973e-09,924.8,BID
1728,1712616026.4290545,2717754.59623602,924.7,2.08006281341837e-09,924.8,BID
1729,1712616026.4339623,2717760.47768918,924.7,2.2600874002766677e-09,924.8,BID
1730,1712616028.668733,2717765.89066215,924.7,2.08006281341837e-09,924.8,BID
1731,1712616029.6987972,2717777.03024107,924.5,-4.28064651293027e-09,924.8,ASK
1732,1712616030.248413,2717783.51883196,924.7,2.493394424265159e-09,924.8,BID
1733,1712616030.2543054,2717783.51883196,924.7,0.0,924.8,BID
1734,1712616030.919139,2717788.93239018,924.7,2.071938333023577e-09,924.8,BID
1735,1712616031.8090246,2717800.81968428,924.7,4.5496398710336086e-09,924.8,BID
1736,1712616031.8153992,2718118.29873966,924.8,1.215091808453564e-07,924.8,BID
1737,1712616033.168875,2718393.92155196,924.8,1.054894852977967e-07,924.8,BID
1738,1712616033.1729352,2719199.61361855,924.8,3.083635955378549e-07,924.8,BID
1739,1712616033.8190067,2719210.42676733,924.8,4.138530805050476e-09,924.8,BID
1740,1712616033.919554,2719593.48710263,924.7,-1.4660919127699064e-07,924.8,ASK
1741,1712616033.9262648,2719998.74078933,924.7,-1.551032821568121e-07,924.8,ASK
1742,1712616035.500774,2720009.55393812,924.8,4.138530808793162e-09,924.8,BID
1743,1712616035.5085588,2723035.55165733,924.8,1.1581441291016984e-06,924.8,BID
1744,1712616035.5822358,2724224.95165733,924.7,-4.552206429004775e-07,924.8,ASK
1745,1712616035.6258988,2724224.95165786,924.8,2.0281795998179443e-16,924.8,BID
1746,1712616035.730306,2724680.19740364,924.9,1.7423680937581104e-07,924.9,BID
1747,1712616035.7358203,2724821.95435035,924.9,5.42548246316518e-08,924.9,BID
1748,1712616035.740706,2724987.74123506,924.9,6.345183474206964e-08,924.9,BID
1749,1712616035.745518,2725135.62123508,925.0,5.6598308963482223e-08,925.0,BID
1750,1712616035.7482543,2725832.92905215,924.9,2.668815476592817e-07,925.0,BID
1751,1712616035.751042,2729108.71374496,925.0,1.2537454295140462e-06,925.0,BID
1752,1712616035.753811,2729867.37655114,925.1,2.903640241920052e-07,925.1,BID
1753,1712616035.7566314,2732245.39799686,925.0,9.101433086862604e-07,925.1,BID
1754,1712616035.7688446,2736694.06591042,925.1,1.7026445835385864e-06,925.1,BID
1755,1712616035.8087635,2737564.98247487,925.2,3.333270542975793e-07,925.2,BID
1756,1712616035.829207,2737640.62544008,925.4,2.8950932616315612e-08,925.4,BID
1757,1712616035.8343818,2740817.36341986,925.4,1.2158371493873724e-06,925.4,BID
1758,1712616035.839336,2741321.22636913,925.4,1.928441362874289e-07,925.4,BID
1759,1712616035.9001334,2741494.10589372,925.5,6.616641023049925e-08,925.5,BID
1760,1712616035.9492023,2741504.90969666,925.6,4.13495385920976e-09,925.6,BID
1761,1712616035.9554882,2741562.85536299,925.7,2.21776218933928e-08,925.7,BID
1762,1712616035.988629,2741568.49099754,925.5,-2.156933901928561e-09,925.7,ASK
1763,1712616036.1293514,2741854.58956072,925.5,-1.0949888335614644e-07,925.7,ASK
1764,1712616036.133897,2742167.96755941,925.4,-1.199395779673156e-07,925.7,ASK
1765,1712616036.2292352,2742743.14500041,925.0,2.2013842649553785e-07,925.7,BID
1766,1712616036.3961866,2742749.27807451,925.8,2.347319602166013e-09,925.8,BID
1767,1712616036.4003942,2744638.18015041,926.0,7.229420021582985e-07,926.0,BID
1768,1712616036.9688208,2744659.77842254,926.0,8.266335399786796e-09,926.0,BID
1769,1712616037.0892372,2744670.57639253,926.1,4.132721406457831e-09,926.1,BID
1770,1712616037.094251,2744817.27314091,926.0,5.6145441490642606e-08,926.1,BID
1771,1712616037.0982585,2744946.83479067,926.2,4.9587302420437684e-08,926.2,BID
1772,1712616037.1011715,2746121.48879417,926.0,4.495768880601358e-07,926.2,BID
1773,1712616037.1040714,2746382.02066344,926.2,9.971370861382653e-08,926.2,BID
1774,1712616037.1071262,2748495.40358614,926.0,8.088578550243272e-07,926.2,BID
1775,1712616040.3804057,2749053.6129719,924.8,-2.136442201603555e-07,926.2,ASK
1776,1712616041.609218,2749059.74273548,926.3,2.346052562368928e-09,926.3,BID
1777,1712616041.6152918,2749311.83924612,926.2,9.648523259325477e-08,926.3,BID
1778,1712616041.6203432,2749485.4657298,926.3,6.64522948759306e-08,926.3,BID
1779,1712616044.259059,2749593.42211543,926.3,4.131829096313804e-08,926.3,BID
1780,1712616044.2643063,2749943.32524221,926.3,1.339188887891503e-07,926.3,BID
1781,1712616044.4187474,2751121.50203421,926.3,-4.509251695850627e-07,926.3,ASK
1782,1712616044.9657464,2751278.50525558,926.6,6.009005159693157e-08,926.6,BID
1783,1712616044.9700494,2752248.28487249,926.5,3.711650417701578e-07,926.6,BID
1784,1712616044.9729202,2752254.41265147,926.6,2.345292993781604e-09,926.6,BID
1785,1712616045.2588902,2753433.76762027,926.3,-4.513760947578071e-07,926.6,ASK
1786,1712616047.9733353,2753695.66260066,926.6,1.0023541394446578e-07,926.6,BID
1787,1712616048.2489736,2754875.01756946,926.6,-4.513760947576289e-07,926.6,ASK
1788,1712616050.022369,2754881.50616035,926.6,-2.483387015720244e-09,926.6,ASK
1789,1712616050.6388535,2754888.18618707,926.6,-2.556655505283649e-09,926.6,ASK
1790,1712616051.289729,2754893.58806429,926.8,2.067467648455421e-09,926.8,BID
1791,1712616052.3313725,2755462.80649126,926.8,2.178577251352993e-07,926.8,BID
1792,1712616052.3383353,2755483.96076546,926.9,8.096403481969572e-09,926.9,BID
1793,1712616052.3450174,2755505.86657049,927.0,8.384037875368548e-09,927.0,BID
1794,1712616052.3479998,2755517.75298915,926.8,4.549304812733925e-09,927.0,BID
1795,1712616052.3509953,2755523.87878482,926.9,2.344533918872442e-09,927.0,BID
1796,1712616052.3540063,2755663.80697152,927.1,5.355490088241919e-08,927.1,BID
1797,1712616052.3570464,2756796.82306034,927.3,4.336407536311417e-07,927.3,BID
1798,1712616052.3600814,2756804.82306034,927.5,3.0618506332627203e-09,927.5,BID
1799,1712616052.3631272,2757022.26156034,927.0,8.322052611514975e-08,927.5,BID
1800,1712616052.366161,2757129.97375337,928.4,4.122483080485196e-08,928.4,BID
1801,1712616052.3692334,2757194.35283236,928.9,2.463989047192051e-08,928.9,BID
1802,1712616052.3722856,2757206.84571366,928.5,4.781417064932503e-09,928.9,BID
1803,1712616052.3753536,2757314.48834015,929.0,4.119820551055031e-08,929.0,BID
1804,1712616052.378398,2757551.81214577,927.1,9.083125556572513e-08,929.0,BID
1805,1712616052.3814888,2757902.186044,929.0,1.3409906777179217e-07,929.0,BID
1806,1712616052.3846264,2757931.982544,928.0,1.1404054049138944e-08,929.0,BID
