,time,acc_trade_volume,trade_price,dev,high,ask_bid
363,1712606897.5386622,15955004.61529071,139.6,1.904629204438592e-08,139.8,BID
364,1712606910.7651632,15955004.61529071,139.6,0.0,139.8,BID
365,1712606940.5398197,15955004.61529071,139.6,0.0,139.8,BID
366,1712606945.757894,15955047.5952334,139.1,-1.904624140222595e-08,139.8,ASK
367,1712606953.618184,15955132.09096935,139.6,3.744365589392682e-08,139.8,BID
368,1712606962.235713,15955175.07091204,139.6,1.9046241403051368e-08,139.8,BID
369,1712606970.6242397,15955175.07091204,139.6,0.0,139.8,BID
370,1712607000.6891632,15955175.07091204,139.6,0.0,139.8,BID
371,1712607013.6568663,15955218.05085473,139.2,-1.904633866368084e-08,139.8,ASK
372,1712607030.5054889,15955218.05085473,139.2,-0.0,139.8,ASK
373,1712607060.7666578,15955218.05085473,139.2,-0.0,139.8,ASK
374,1712607062.376148,15955261.03079742,139.6,1.9046288168028235e-08,139.8,BID
375,1712607088.588159,15957565.37446531,139.1,-1.0211552363564106e-06,139.8,ASK
376,1712607088.5952587,15961216.57124675,139.2,-1.61800462504463e-06,139.8,ASK
377,1712607090.7459447,15961216.57124675,139.2,-0.0,139.8,ASK
378,1712607109.3918064,15961259.55118944,139.1,-1.9039245021197282e-08,139.8,ASK
379,1712607120.5323803,15961259.55118944,139.1,-0.0,139.8,ASK
380,1712607127.4848566,15961302.53113213,139.6,1.903919459940036e-08,139.8,BID
381,1712607150.5774162,15961302.53113213,139.6,0.0,139.8,BID
382,1712607172.554398,15961345.51107482,139.1,-1.9039143995800893e-08,139.8,ASK
383,1712607180.7855482,15961345.51107482,139.1,-0.0,139.8,ASK
384,1712607191.904431,15961388.49101751,139.6,1.903909357288885e-08,139.8,BID
385,1712607210.7358682,15961388.49101751,139.6,0.0,139.8,BID
386,1712607240.543773,15961388.49101751,139.6,0.0,139.8,BID
387,1712607240.773588,15961431.4709602,139.1,-1.903904297065152e-08,139.8,ASK
388,1712607258.933391,15961474.45090289,139.6,1.903904297065152e-08,139.8,BID
389,1712607270.5964742,15961474.45090289,139.6,0.0,139.8,BID
390,1712607300.5730534,15961474.45090289,139.6,0.0,139.8,BID
391,1712607308.6427157,15961517.43084558,139.1,-1.903953919388677e-08,139.8,ASK
392,1712607326.2842302,15961560.41078827,139.6,1.90395391947119e-08,139.8,BID
393,1712607330.5245535,15961560.41078827,139.6,0.0,139.8,BID
394,1712607360.7750826,15961560.41078827,139.6,0.0,139.8,BID
395,1712607371.462517,15961603.39073096,139.1,-1.903943816536849e-08,139.8,ASK
396,1712607390.4724286,15961646.37067365,139.6,1.903943816536849e-08,139.8,BID
397,1712607390.7695282,15961646.37067365,139.6,0.0,139.8,BID
398,1712607420.502333,15961646.37067365,139.6,0.0,139.8,BID
399,1712607436.2717166,15961689.35061634,139.4,-1.9039337136272147e-08,139.8,ASK
400,1712607450.4970698,15961689.35061634,139.4,-0.0,139.8,ASK
401,1712607454.9312394,15961732.33055903,139.6,1.9039286605239e-08,139.8,BID
402,1712607477.1713183,15962354.7611492,139.1,-2.757247603473951e-07,139.8,ASK
403,1712607477.1754346,15962455.25322946,139.4,-4.4516055579743966e-08,139.8,ASK
404,1712607480.7636151,15962455.25322946,139.4,-0.0,139.8,ASK
405,1712607503.1108546,15962498.23317215,139.1,-1.9038387674700543e-08,139.8,ASK
406,1712607510.7361405,15962498.23317215,139.1,-0.0,139.8,ASK
407,1712607521.1232584,15962541.21311484,139.6,1.9038337256619507e-08,139.8,BID
408,1712607538.3009632,15963450.69298135,139.6,4.0286197102088333e-07,139.8,BID
409,1712607538.3050046,15969704.53689707,139.6,2.770194238622245e-06,139.8,BID
410,1712607540.5088468,15969704.53689707,139.6,0.0,139.8,BID
411,1712607565.470445,15969747.51683976,139.1,-1.9029857239342764e-08,139.8,ASK
412,1712607570.5365503,15969747.51683976,139.1,-0.0,139.8,ASK
413,1712607585.0202594,15969790.49678245,139.6,1.902980686725741e-08,139.8,BID
414,1712607600.54422,15969790.49678245,139.6,0.0,139.8,BID
415,1712607626.119834,15969933.76325809,139.6,6.343408895471628e-08,139.8,BID
416,1712607629.830339,15969976.74320078,139.1,-1.9030226685755103e-08,139.8,ASK
417,1712607630.460925,15969976.74320078,139.1,-0.0,139.8,ASK
418,1712607640.4901602,15992789.06067237,139.1,-1.0100492278145612e-05,139.8,ASK
419,1712607640.499883,16011151.01534155,139.1,-8.13002806833112e-06,139.8,ASK
420,1712607640.649775,16018305.97329955,139.1,3.167963872817195e-06,139.8,BID
421,1712607640.659465,16018305.97330032,139.1,3.4060679791420864e-16,139.8,BID
422,1712607650.4298325,16018348.95324301,139.6,1.903000779302672e-08,139.8,BID
423,1712607660.574236,16018348.95324301,139.6,0.0,139.8,BID
424,1712607690.5900657,16018348.95324301,139.6,0.0,139.8,BID
425,1712607696.269735,16018355.95476843,139.0,-3.090821208276279e-09,139.8,ASK
426,1712607696.2826822,16018391.9331857,139.0,-1.5882661056871332e-08,139.8,ASK
427,1712607715.8867297,16018434.91312839,139.6,1.897348226514761e-08,139.8,BID
428,1712607720.7503765,16018434.91312839,139.6,0.0,139.8,BID
429,1712607750.755868,16018434.91312839,139.6,0.0,139.8,BID
430,1712607762.2990875,16018477.89307108,139.0,-1.8973381970797556e-08,139.8,ASK
431,1712607770.9716294,16039932.08038188,139.0,-9.470894218472096e-06,139.8,ASK
432,1712607771.0287669,16042642.50811988,139.0,1.196511152882755e-06,139.8,BID
433,1712607771.04892,16042642.50812085,139.0,4.283973414133873e-16,139.8,BID
434,1712607780.5582378,16042642.50812085,139.0,0.0,139.8,BID
435,1712607782.20867,16042685.48806354,139.6,1.8945240585329663e-08,139.8,BID
436,1712607810.55962,16042685.48806354,139.6,0.0,139.8,BID
437,1712607825.7269478,16042728.46800623,138.9,-1.894519047993133e-08,139.8,ASK
438,1712607840.733442,16042728.46800623,138.9,-0.0,139.8,ASK
439,1712607846.4786582,16042771.44794892,139.6,1.894514062521982e-08,139.8,BID
440,1712607870.735432,16042771.44794892,139.6,0.0,139.8,BID
441,1712607891.4684231,16042814.42789161,138.9,-1.8945090521171244e-08,139.8,ASK
442,1712607900.5848308,16042814.42789161,138.9,-0.0,139.8,ASK
443,1712607909.7184834,16042857.4078343,139.6,1.894504066780685e-08,139.8,BID
444,1712607930.539363,16042857.4078343,139.6,0.0,139.8,BID
445,1712607960.7209563,16042857.4078343,139.6,0.0,139.8,BID
446,1712607986.4777782,16042900.38777699,138.9,-1.8944990562644936e-08,139.8,ASK
447,1712607989.467649,16043043.65425263,139.6,6.314996854707597e-08,139.8,BID
448,1712607990.745069,16043043.65425263,139.6,0.0,139.8,BID
449,1712608004.727496,16043086.63419532,139.6,1.8944773698951027e-08,139.8,BID
450,1712608020.510851,16043086.63419532,139.6,0.0,139.8,BID
451,1712608050.506429,16043086.63419532,139.6,0.0,139.8,BID
452,1712608052.8476608,16043129.61413801,138.9,-1.8944723596022244e-08,139.8,ASK
453,1712608073.0575016,16043172.62489069,139.5,1.89583040405932e-08,139.8,BID
454,1712608080.7651658,16043172.62489069,139.5,0.0,139.8,BID
455,1712608110.7349973,16043172.62489069,139.5,0.0,139.8,BID
456,1712608120.5106337,16043215.63564337,138.9,-1.8958204015108324e-08,139.8,ASK
457,1712608138.367615,16043258.64639605,139.5,1.8958204015108324e-08,139.8,BID
458,1712608139.336939,16044162.47448994,138.9,-3.9838775959413446e-07,139.8,ASK
459,1712608140.597491,16044162.47448994,138.9,-0.0,139.8,ASK
460,1712608170.5747745,16044162.47448994,138.9,-0.0,139.8,ASK
461,1712608186.4368222,16044205.48524262,138.9,-1.89570549517282e-08,139.8,ASK
462,1712608200.8768055,16044205.48524262,138.9,-0.0,139.8,ASK
463,1712608204.3368592,16044248.4959953,139.5,1.8957046820358064e-08,139.8,BID
464,1712608230.761938,16044248.4959953,139.5,0.0,139.8,BID
465,1712608246.986676,16044291.50674798,138.9,-1.895699668842807e-08,139.8,ASK
466,1712608260.52185,16044291.50674798,138.9,-0.0,139.8,ASK
467,1712608266.796314,16044334.51750066,139.5,1.895694677238272e-08,139.8,BID
468,1712608290.5953755,16044334.51750066,139.5,0.0,139.8,BID
469,1712608291.9867983,16045334.51750066,138.9,-4.407478469888238e-07,139.8,ASK
470,1712608291.9922094,16047185.40970363,138.9,-8.157767534672702e-07,139.8,ASK
471,1712608291.996465,16052895.47771381,138.8,-2.5167001816471163e-06,139.8,ASK
472,1712608310.206313,16052938.48846649,138.8,-1.8956896640981875e-08,139.8,ASK
473,1712608320.7446616,16052938.48846649,138.8,-0.0,139.8,ASK
474,1712608331.7451394,16052981.49921917,139.5,1.894692145687825e-08,139.8,BID
475,1712608350.7684677,16052981.49921917,139.5,0.0,139.8,BID
476,1712608377.9258916,16053024.50997185,138.8,-1.894687137848696e-08,139.8,ASK
477,1712608380.5362942,16053024.50997185,138.8,-0.0,139.8,ASK
478,1712608397.9358375,16053067.52072453,139.5,1.8946821551647813e-08,139.8,BID
479,1712608410.5586622,16053067.52072453,139.5,0.0,139.8,BID
480,1712608440.5380943,16053067.52072453,139.5,0.0,139.8,BID
481,1712608447.4455445,16053110.53147721,138.8,-1.894677147378462e-08,139.8,ASK
482,1712608452.9459443,16053562.44552416,138.8,-1.9907375806962253e-07,139.8,ASK
483,1712608468.075642,16053605.45627684,139.5,1.894677147378462e-08,139.8,BID
484,1712608470.5922282,16053605.45627684,139.5,0.0,139.8,BID
485,1712608500.562867,16053605.45627684,139.5,0.0,139.8,BID
486,1712608516.405323,16053648.46702952,138.8,-1.894614806358789e-08,139.8,ASK
487,1712608530.517813,16053648.46702952,138.8,-0.0,139.8,ASK
488,1712608535.9847028,16053691.4777822,139.5,1.894609824055304e-08,139.8,BID
489,1712608560.735884,16053691.4777822,139.5,0.0,139.8,BID
490,1712608584.9250352,16053734.48853488,138.8,-1.8946048167333792e-08,139.8,ASK
491,1712608587.3851306,16053900.07993272,139.5,7.294228545055287e-08,139.8,BID
492,1712608590.7298398,16053900.07993272,139.5,0.0,139.8,BID
493,1712608601.8048365,16053943.0906854,139.5,1.8945805562435962e-08,139.8,BID
494,1712608620.480501,16053943.0906854,139.5,0.0,139.8,BID
495,1712608650.5437117,16053943.0906854,139.5,0.0,139.8,BID
496,1712608653.3649433,16053986.10143808,138.8,-1.8945755490763764e-08,139.8,ASK
497,1712608670.4850993,16054029.11219076,139.5,1.8945755489943293e-08,139.8,BID
498,1712608680.7902515,16054029.11219076,139.5,0.0,139.8,BID
499,1712608710.748517,16054029.11219076,139.5,0.0,139.8,BID
500,1712608725.8657625,16054072.12294344,138.9,-1.8945655597008487e-08,139.8,ASK
501,1712608740.2326906,16054115.13369612,139.5,1.8945655597008487e-08,139.8,BID
502,1712608740.537386,16054115.13369612,139.5,0.0,139.8,BID
503,1712608746.8958693,16054720.48363073,138.9,-2.666470631402094e-07,139.8,ASK
504,1712608770.486181,16054720.48363073,138.9,-0.0,139.8,ASK
505,1712608787.1187508,16054763.49438341,138.9,-1.8944854003426882e-08,139.8,ASK
506,1712608800.595462,16054763.49438341,138.9,-0.0,139.8,ASK
507,1712608804.1162045,16054806.50513609,139.5,1.8944877700503218e-08,139.8,BID
508,1712608830.495751,16054806.50513609,139.5,0.0,139.8,BID
509,1712608849.0868213,16054849.51588877,138.9,-1.8944827632914986e-08,139.8,ASK
510,1712608860.7562306,16054849.51588877,138.9,-0.0,139.8,ASK
511,1712608868.9970555,16054892.52664145,139.5,1.8944777781754573e-08,139.8,BID
512,1712608890.7152429,16054892.52664145,139.5,0.0,139.8,BID
513,1712608904.3069746,16054970.52664145,139.5,3.4356263715813886e-08,139.8,BID
514,1712608919.087195,16055013.53739413,138.9,-1.8944727713874035e-08,139.8,ASK
515,1712608920.5745313,16055013.53739413,138.9,-0.0,139.8,ASK
516,1712608937.7970934,16055056.54814681,139.5,1.8944587066958493e-08,139.8,BID
517,1712608950.563583,16055056.54814681,139.5,0.0,139.8,BID
518,1712608980.7807612,16055056.54814681,139.5,0.0,139.8,BID
519,1712608983.7073498,16055099.55889949,138.9,-1.894453700090641e-08,139.8,ASK
520,1712608989.1473207,16055551.47294643,138.9,-1.9905028045460773e-07,139.8,ASK
521,1712609003.167534,16055594.48369911,139.5,1.894453700090641e-08,139.8,BID
522,1712609010.7581296,16055594.48369911,139.5,0.0,139.8,BID
523,1712609040.5156767,16055594.48369911,139.5,0.0,139.8,BID
524,1712609051.9878657,16055637.49445179,138.9,-1.89439133247875e-08,139.8,ASK
525,1712609070.178255,16055680.50520447,139.5,1.894391332560789e-08,139.8,BID
526,1712609070.5685923,16055680.50520447,139.5,0.0,139.8,BID
527,1712609100.5999246,16055680.50520447,139.5,0.0,139.8,BID
528,1712609118.2180462,16055740.29474529,138.9,-2.633392430760929e-08,139.8,ASK
529,1712609121.5909488,16055783.30549797,138.9,-1.894381341539081e-08,139.8,ASK
530,1712609130.5250237,16055783.30549797,138.9,-0.0,139.8,ASK
531,1712609138.007933,16055826.31625065,139.5,1.894369427702425e-08,139.8,BID
532,1712609160.5414612,16055826.31625065,139.5,0.0,139.8,BID
533,1712609178.2681825,16055869.32700333,138.9,-1.894364421569092e-08,139.8,ASK
534,1712609190.5021667,16055869.32700333,138.9,-0.0,139.8,ASK
535,1712609199.868054,16055912.33775601,139.5,1.894359436993804e-08,139.8,BID
536,1712609220.765277,16055912.33775601,139.5,0.0,139.8,BID
537,1712609246.9484036,16055955.34850869,138.9,-1.8943544309132745e-08,139.8,ASK
538,1712609250.7778232,16055955.34850869,138.9,-0.0,139.8,ASK
539,1712609262.6291645,16056672.19438682,139.5,3.15724907790554e-07,139.8,BID
540,1712609267.6285326,16056715.2051395,139.5,1.894349446390562e-08,139.8,BID
541,1712609280.5684671,16056715.2051395,139.5,0.0,139.8,BID
542,1712609310.5509236,16056715.2051395,139.5,0.0,139.8,BID
543,1712609316.4786851,16056758.21589218,138.9,-1.894261010544433e-08,139.8,ASK
544,1712609335.2983377,16056801.22664486,139.5,1.8942610104623992e-08,139.8,BID
545,1712609340.8047674,16056801.22664486,139.5,0.0,139.8,BID
546,1712609370.7772272,16056801.22664486,139.5,0.0,139.8,BID
547,1712609378.740272,16060274.24089321,138.9,-1.5295618829331255e-06,139.8,ASK
548,1712609378.7431026,16063964.55042709,138.9,-1.6252616302777337e-06,139.8,ASK
549,1712609385.788573,16064007.56117977,138.9,-1.8942510208973052e-08,139.8,ASK
550,1712609400.5797198,16064007.56117977,138.9,-0.0,139.8,ASK
551,1712609403.1388233,16064050.57193245,139.5,1.8935790216954252e-08,139.8,BID
552,1712609430.5575716,16064050.57193245,139.5,0.0,139.8,BID
553,1712609451.004347,16064093.58268513,138.9,-1.893574019738729e-08,139.8,ASK
554,1712609460.731408,16064093.58268513,138.9,-0.0,139.8,ASK
555,1712609490.7636695,16064093.58268513,138.9,-0.0,139.8,ASK
556,1712609501.9634857,16064136.59343781,139.5,1.8935690393220814e-08,139.8,BID
557,1712609520.5551548,16064136.59343781,139.5,0.0,139.8,BID
558,1712609548.0685332,16064179.60419049,138.9,-1.893564037418123e-08,139.8,ASK
559,1712609550.5634832,16064179.60419049,138.9,-0.0,139.8,ASK
560,1712609567.6985316,16064222.61494317,139.5,1.8935590571359887e-08,139.8,BID
561,1712609580.72457,16064222.61494317,139.5,0.0,139.8,BID
562,1712609602.880746,16064422.61494317,139.0,-8.80502635841082e-08,139.8,ASK
563,1712609603.0427225,16064800.52874317,139.0,1.6637704851004353e-07,139.8,BID
564,1712609603.058935,16070182.72552363,139.0,2.369519225905188e-06,139.8,BID
565,1712609603.0636332,16070737.27292363,139.0,2.441402236992218e-07,139.8,BID
566,1712609610.7766163,16070737.27292363,139.0,0.0,139.8,BID
567,1712609617.5986774,16070780.28367631,138.9,-1.892799464083881e-08,139.8,ASK
568,1712609636.4630392,16070823.29442899,139.5,1.892799464083881e-08,139.8,BID
569,1712609640.5277288,16070823.29442899,139.5,0.0,139.8,BID
570,1712609670.5452075,16070823.29442899,139.5,0.0,139.8,BID
571,1712609684.298756,16070866.30518167,138.9,-1.892789489928005e-08,139.8,ASK
572,1712609700.794262,16070866.30518167,138.9,-0.0,139.8,ASK
573,1712609701.5819125,16070909.31593435,139.5,1.892784513719357e-08,139.8,BID
574,1712609730.7578146,16070909.31593435,139.5,0.0,139.8,BID
575,1712609745.0088246,16070952.32668703,138.9,-1.892779515877248e-08,139.8,ASK
576,1712609760.5436077,16070952.32668703,138.9,-0.0,139.8,ASK
577,1712609767.1286483,16070995.33743971,139.5,1.892774539639074e-08,139.8,BID
578,1712609790.506106,16070995.33743971,139.5,0.0,139.8,BID
579,1712609814.4587517,16071038.34819239,138.9,-1.8927695419316065e-08,139.8,ASK
580,1712609820.7316926,16071038.34819239,138.9,-0.0,139.8,ASK
581,1712609824.7381406,16072325.37371086,138.9,-5.663784390629877e-07,139.8,ASK
582,1712609834.1688497,16072368.38446354,139.5,1.8927645657458773e-08,139.8,BID
583,1712609850.738011,16072368.38446354,139.5,0.0,139.8,BID
584,1712609880.6022086,16072368.38446354,139.5,0.0,139.8,BID
585,1712609882.5216942,16072411.39521622,138.9,-1.8926106768681527e-08,139.8,ASK
586,1712609899.6529226,16072626.44897967,139.5,9.46305338663571e-08,139.8,BID
587,1712609899.6568615,16073241.91931974,139.6,2.7082663388464625e-07,139.8,BID
588,1712609899.6597638,16073565.01100647,139.5,1.4217067542793438e-07,139.8,BID
589,1712609899.6626737,16085411.39521622,139.5,5.212787928771177e-06,139.8,BID
590,1712609900.0085316,16085454.37515891,139.6,1.891254938805477e-08,139.8,BID
591,1712609907.1886947,16085504.37515891,139.6,2.2001599122885054e-08,139.8,BID
592,1712609910.5606904,16085504.37515891,139.6,0.0,139.8,BID
593,1712609940.649288,16085504.37515891,139.6,0.0,139.8,BID
594,1712609949.5485246,16085547.3551016,138.9,-1.8897311247575442e-08,139.8,ASK
595,1712609958.899237,16089790.12739349,139.6,1.8654512671091528e-06,139.8,BID
596,1712609958.9045954,16100158.81011907,139.6,4.558875894815734e-06,139.8,BID
597,1712609968.289071,16100201.79006176,139.6,1.8897311247575442e-08,139.8,BID
598,1712609970.544698,16100201.79006176,139.6,0.0,139.8,BID
599,1712610000.731605,16100201.79006176,139.6,0.0,139.8,BID
600,1712610015.3684764,16100244.77000445,138.9,-1.8884486665268453e-08,139.8,ASK
601,1712610030.6170309,16100244.77000445,138.9,-0.0,139.8,ASK
602,1712610060.767256,16100244.77000445,138.9,-0.0,139.8,ASK
603,1712610069.5726435,16100287.74994714,139.6,1.8884437131165883e-08,139.8,BID
604,1712610090.7300298,16100287.74994714,139.6,0.0,139.8,BID
605,1712610113.2826257,16100330.72988983,138.9,-1.8884387346870712e-08,139.8,ASK
606,1712610120.590939,16100330.72988983,138.9,-0.0,139.8,ASK
607,1712610133.492788,16100373.70983252,139.6,1.8884337811652368e-08,139.8,BID
608,1712610150.5589666,16100373.70983252,139.6,0.0,139.8,BID
609,1712610179.4386616,16100416.68977521,138.9,-1.888428802869925e-08,139.8,ASK
610,1712610180.7299912,16100416.68977521,138.9,-0.0,139.8,ASK
611,1712610198.1585426,16100459.6697179,139.6,1.888423849482034e-08,139.8,BID
612,1712610210.7753208,16100459.6697179,139.6,0.0,139.8,BID
613,1712610240.5681772,16100459.6697179,139.6,0.0,139.8,BID
614,1712610270.5483737,16100459.6697179,139.6,0.0,139.8,BID
615,1712610275.808205,16100502.64966059,138.9,-1.888418871075408e-08,139.8,ASK
616,1712610293.8183,16100545.62960328,139.6,1.888418871157248e-08,139.8,BID
617,1712610300.7507305,16100545.62960328,139.6,0.0,139.8,BID
618,1712610322.8991609,16120545.62960328,138.9,-8.787818207177982e-06,139.8,ASK
619,1712610322.9047325,16134628.20730411,138.9,-6.187756636168064e-06,139.8,ASK
620,1712610323.0397763,16135141.53323881,138.9,2.255507497581409e-07,139.8,BID
621,1712610323.046093,16136995.55433881,138.9,8.146400189534085e-07,139.8,BID
622,1712610330.7786832,16136995.55433881,138.9,0.0,139.8,BID
623,1712610337.7229557,16137038.5342815,138.9,-1.884307802599056e-08,139.8,ASK
624,1712610358.6652238,16137081.51422419,139.6,1.884307802599056e-08,139.8,BID
625,1712610360.519068,16137081.51422419,139.6,0.0,139.8,BID
626,1712610390.5498948,16137081.51422419,139.6,0.0,139.8,BID
627,1712610403.7810757,16137124.49416688,138.9,-1.884297914185681e-08,139.8,ASK
628,1712610420.7398963,16137124.49416688,138.9,-0.0,139.8,ASK
629,1712610423.7383046,16137167.47410957,139.6,1.8842929823632123e-08,139.8,BID
630,1712610450.799816,16137167.47410957,139.6,0.0,139.8,BID
631,1712610470.618364,16137210.45405226,138.9,-1.8842880258760896e-08,139.8,ASK
632,1712610480.5741844,16137210.45405226,138.9,-0.0,139.8,ASK
633,1712610489.5317633,16137253.43399495,139.6,1.8842830941870423e-08,139.8,BID
634,1712610510.5965638,16137253.43399495,139.6,0.0,139.8,BID
635,1712610538.9981632,16137296.41393764,138.9,-1.8842781375886205e-08,139.8,ASK
636,1712610540.8035495,16137296.41393764,138.9,-0.0,139.8,ASK
637,1712610542.9386234,16138999.86766532,138.9,-7.468070024881861e-07,139.8,ASK
638,1712610570.783202,16138999.86766532,138.9,-0.0,139.8,ASK
639,1712610590.3884823,16139042.84760801,139.6,1.884077767752224e-08,139.8,BID
640,1712610600.5818355,16139042.84760801,139.6,0.0,139.8,BID
641,1712610630.5560646,16139042.84760801,139.6,0.0,139.8,BID
642,1712610637.6813166,16139085.8275507,139.0,-1.8840728123972562e-08,139.8,ASK
643,1712610656.6678882,16139128.80749339,139.6,1.8840728123972562e-08,139.8,BID
644,1712610660.7821226,16139128.80749339,139.6,0.0,139.8,BID
645,1712610671.777795,16139174.20423282,139.6,1.990005296057176e-08,139.8,BID
646,1712610690.891937,16139174.20423282,139.6,0.0,139.8,BID
647,1712610700.4879816,16139188.4795302,139.0,-6.257682562674497e-09,139.8,ASK
648,1712610700.4934168,16139217.18417551,139.0,-1.2582894326313754e-08,139.8,ASK
649,1712610719.9278011,16139260.1641182,139.6,1.8840576888988253e-08,139.8,BID
650,1712610720.5751295,16139260.1641182,139.6,0.0,139.8,BID
651,1712610750.5478897,16139260.1641182,139.6,0.0,139.8,BID
652,1712610769.0381389,16139303.14406089,138.9,-1.884047799479061e-08,139.8,ASK
653,1712610780.795028,16139303.14406089,138.9,-0.0,139.8,ASK
654,1712610785.3770795,16147936.99215304,138.9,-3.7846816242319847e-06,139.8,ASK
655,1712610785.3803685,16164947.81738937,138.9,-7.4567628475537104e-06,139.8,ASK
656,1712610785.4375107,16170203.1410352,138.9,2.3036920060989128e-06,139.8,BID
657,1712610785.4408126,16176700.30187689,138.9,2.8480562762718265e-06,139.8,BID
658,1712610787.31807,16176743.31262957,139.5,1.885393437250244e-08,139.8,BID
659,1712610810.74815,16176743.31262957,139.5,0.0,139.8,BID
660,1712610830.8168514,16176786.32338225,138.9,-1.8811051859758977e-08,139.8,ASK
661,1712610840.5184884,16176786.32338225,138.9,-0.0,139.8,ASK
662,1712610841.0689442,16176858.00797006,139.5,3.135167118684053e-08,139.8,BID
663,1712610850.3388286,16176901.01872274,139.5,1.8811002709334556e-08,139.8,BID
664,1712610862.4982157,16177616.326305,139.5,3.128439292401793e-07,139.8,BID
665,1712610870.5311923,16177616.326305,139.5,0.0,139.8,BID
666,1712610895.8087497,16177659.33705768,138.9,-1.8810050179281905e-08,139.8,ASK
667,1712610900.5774708,16177659.33705768,138.9,-0.0,139.8,ASK
668,1712610916.7987287,16177702.34781036,139.5,1.8813340676758573e-08,139.8,BID
669,1712610930.5374458,16177702.34781036,139.5,0.0,139.8,BID
670,1712610960.7418845,16177702.34781036,139.5,0.0,139.8,BID
671,1712610965.718712,16177745.35856304,138.9,-1.8813291302008808e-08,139.8,ASK
672,1712610986.1484458,16177788.36931572,139.5,1.8813291302008808e-08,139.8,BID
673,1712610990.778243,16177788.36931572,139.5,0.0,139.8,BID
674,1712611020.601941,16177788.36931572,139.5,0.0,139.8,BID
675,1712611050.5990326,16177788.36931572,139.5,0.0,139.8,BID
676,1712611062.618853,16177831.3800684,138.9,-1.8813192766463232e-08,139.8,ASK
677,1712611080.740104,16177831.3800684,138.9,-0.0,139.8,ASK
678,1712611081.228876,16177874.39082108,139.5,1.8813143604035725e-08,139.8,BID
679,1712611110.7474384,16177874.39082108,139.5,0.0,139.8,BID
680,1712611131.3927972,16177917.40157376,138.9,-1.8813094230320373e-08,139.8,ASK
681,1712611140.5650563,16177917.40157376,138.9,-0.0,139.8,ASK
682,1712611149.0895977,16177960.41232644,139.5,1.8813045069222572e-08,139.8,BID
683,1712611170.5812852,16177960.41232644,139.5,0.0,139.8,BID
684,1712611197.329208,16178003.42307912,138.9,-1.8812995696024413e-08,139.8,ASK
685,1712611200.622823,16178003.42307912,138.9,-0.0,139.8,ASK
686,1712611214.7498171,16178046.40302181,139.6,1.8811806501657865e-08,139.8,BID
687,1712611230.495823,16178046.40302181,139.6,0.0,139.8,BID
688,1712611236.1396563,16178076.3094853,139.6,1.3089666752496384e-08,139.8,BID
689,1712611236.145954,16178762.73540003,139.6,3.004396182593977e-07,139.8,BID
690,1712611260.7885747,16178762.73540003,139.6,0.0,139.8,BID
691,1712611262.9445436,16178805.71534272,138.9,-1.8810933768862385e-08,139.8,ASK
692,1712611271.6319191,16178919.49504034,138.9,-4.9797701492890855e-08,139.8,ASK
693,1712611271.6351838,16181301.07070627,138.9,-1.0423388053774243e-06,139.8,ASK
694,1712611271.6383476,16194908.53832398,138.9,-5.95554940527771e-06,139.8,ASK
695,1712611271.7691865,16202841.29813445,138.9,3.4719129450634174e-06,139.8,BID
696,1712611281.4816804,16202884.30888713,139.5,1.8824418307580326e-08,139.8,BID
697,1712611290.7650468,16202884.30888713,139.5,0.0,139.8,BID
698,1712611295.5491178,16203027.67806276,139.5,6.265618131716669e-08,139.8,BID
699,1712611311.6699018,16203064.23720254,139.5,-1.5977326233748833e-08,139.8,ASK
700,1712611320.536541,16203064.23720254,139.5,-0.0,139.8,ASK
701,1712611331.1993344,16203107.24795522,139.0,-1.879664820369149e-08,139.8,ASK
702,1712611349.7489824,16221742.97893405,139.0,-8.144225743633032e-06,139.8,ASK
703,1712611350.578009,16221742.97893405,139.0,-0.0,139.8,ASK
704,1712611380.751801,16221742.97893405,139.0,-0.0,139.8,ASK
705,1712611380.9695325,16221785.95887674,139.6,1.876189518430985e-08,139.8,BID
706,1712611396.1291103,16223383.53056776,139.0,-6.973827962524566e-07,139.8,ASK
707,1712611410.762541,16223383.53056776,139.0,-0.0,139.8,ASK
708,1712611418.7495816,16224040.55165336,139.6,2.867787362507257e-07,139.8,BID
709,1712611418.7568269,16225532.52770243,139.6,6.512226399532002e-07,139.8,BID
710,1712611431.2433205,16225575.50764512,139.0,-1.8760027522842746e-08,139.8,ASK
711,1712611440.5685005,16225575.50764512,139.0,-0.0,139.8,ASK
712,1712611449.188214,16225618.48758781,139.6,1.8757522405468704e-08,139.8,BID
713,1712611470.5554123,16225618.48758781,139.6,0.0,139.8,BID
714,1712611498.9194753,16225661.4675305,139.0,-1.8757473288897533e-08,139.8,ASK
715,1712611500.7258549,16225661.4675305,139.0,-0.0,139.8,ASK
716,1712611515.522153,16225704.44747319,139.6,1.8757424382875257e-08,139.8,BID
717,1712611530.8449724,16225704.44747319,139.6,0.0,139.8,BID
718,1712611549.7893324,16228543.12839332,139.6,1.2388616630470163e-06,139.8,BID
719,1712611549.7990184,16228758.02810679,139.6,9.378687633733876e-08,139.8,BID
720,1712611549.8332846,16237360.44612143,139.6,-3.754281015618972e-06,139.8,ASK
721,1712611560.5222588,16237360.44612143,139.6,-0.0,139.8,ASK
722,1712611563.4993403,16237403.42606412,139.0,-1.8744064442943296e-08,139.8,ASK
