,time,acc_trade_volume,trade_price,dev,high,ask_bid
5219,1712621102.975171,1295.56617882,71010.0,-6.040577597373735e-10,71160.0,ASK
5220,1712621102.9950488,1298.38268353,71010.0,-1.3235508641711654e-10,71160.0,ASK
5221,1712621103.096944,1307.22848861,71010.0,4.156880304994921e-10,71160.0,BID
5222,1712621103.1163046,1320.69816991,71010.0,6.329763362875983e-10,71160.0,BID
5223,1712621108.068923,1322.10424415,71120.0,6.607518776139826e-11,71160.0,BID
5224,1712621109.6852682,1322.2527002,71010.0,-6.976346695642855e-12,71160.0,ASK
5225,1712621113.5148003,1323.5124965,71010.0,-5.92011962779492e-11,71160.0,ASK
5226,1712621114.395023,1335.02004638,71010.0,5.407705349858021e-10,71160.0,BID
5227,1712621117.4186535,1349.10256996,71010.0,6.6177543349539e-10,71160.0,BID
5228,1712621117.8360355,1365.987488,71010.0,7.93467441540411e-10,71160.0,BID
5229,1712621117.8381832,1376.11843882,71010.0,4.760804647362737e-10,71160.0,BID
5230,1712621124.2164743,1378.93494353,71010.0,-1.3235508641712722e-10,71160.0,ASK
5231,1712621124.2177746,1379.76777308,71010.0,-3.913688717424093e-11,71160.0,ASK
5232,1712621126.8048978,1380.02371412,71010.0,-1.202735374331332e-11,71160.0,ASK
5233,1712621126.806265,1395.62371412,71010.0,-7.33085707535382e-10,71160.0,ASK
5234,1712621126.9127135,1413.12711815,71010.0,8.225317517698881e-10,71160.0,BID
5235,1712621126.924708,1443.49823973,71010.0,1.427220202058823e-09,71160.0,BID
5236,1712621130.674604,1443.49823973,71010.0,0.0,71160.0,BID
5237,1712621131.6604674,1451.87419539,71010.0,-3.9339747531787246e-10,71160.0,ASK
5238,1712621131.6663303,1473.00095595,71000.0,-9.922705662877286e-10,71160.0,ASK
5239,1712621131.6685193,1526.60095595,71010.0,-2.517456578445868e-09,71160.0,ASK
5240,1712621131.670683,1540.68347953,71010.0,-6.614205527535463e-10,71160.0,ASK
5241,1712621131.672923,1762.12217634,71000.0,-1.0400416119530087e-08,71160.0,ASK
5242,1712621160.2385266,1762.12217634,71000.0,-0.0,71160.0,ASK
5243,1712621160.2447271,1767.36140285,71030.0,-2.4607323215611903e-10,71160.0,ASK
5244,1712621161.0218358,1767.36140285,71030.0,-0.0,71160.0,ASK
5245,1712621169.0064957,1768.94416601,71030.0,7.425818592717025e-11,71160.0,BID
5246,1712621169.0382469,1773.17298276,71030.0,1.9840255851891327e-10,71160.0,BID
5247,1712621174.3374393,1776.02921193,71030.0,-1.340051386819594e-10,71160.0,ASK
5248,1712621174.3391993,1792.92348153,71030.0,-7.926251032155081e-10,71160.0,ASK
5249,1712621178.706489,1829.56282204,71030.0,-1.7190006872796111e-09,71160.0,ASK
5250,1712621178.7094204,1863.36293731,71030.0,-1.5857933186161559e-09,71160.0,ASK
5251,1712621181.9187512,1874.69257392,71030.0,-5.31550318540883e-10,71160.0,ASK
5252,1712621182.3415186,1882.49384121,71030.0,-3.660105134671227e-10,71160.0,ASK
5253,1712621182.342943,1924.25464215,71030.0,-1.959283232666656e-09,71160.0,ASK
5254,1712621187.763054,1926.25464215,71030.0,-9.383360417256654e-11,71160.0,ASK
5255,1712621187.7653754,1930.49372375,71030.0,-1.9888415245480327e-10,71160.0,ASK
5256,1712621190.8724585,1930.49372375,71030.0,-0.0,71160.0,ASK
5257,1712621203.9957018,1975.82777173,71030.0,-2.125772904783925e-09,71160.0,ASK
5258,1712621208.9083035,1982.99342579,71030.0,-3.360069070497078e-10,71160.0,ASK
5259,1712621214.008952,1983.14015779,71030.0,-6.8804557228751575e-12,71160.0,ASK
5260,1712621220.217214,1983.14015779,71030.0,-0.0,71160.0,ASK
5261,1712621220.9332168,1983.14015779,71030.0,-0.0,71160.0,ASK
5262,1712621226.2857487,1998.29355605,71030.0,-7.104381232652692e-10,71160.0,ASK
5263,1712621227.3040657,1998.4484638,71010.0,-7.262553870815394e-12,71160.0,ASK
5264,1712621227.306516,1999.4484638,71010.0,-4.6883089263257717e-11,71160.0,ASK
5265,1712621227.3089197,2001.4484638,71020.0,-9.376617852651543e-11,71160.0,ASK
5266,1712621227.311303,2014.40801658,71000.0,-6.075838697966489e-10,71160.0,ASK
5267,1712621227.312772,2015.95687604,71020.0,-7.261531631941661e-11,71160.0,ASK
5268,1712621227.314139,2058.2044468,71010.0,-1.980696631096873e-09,71160.0,ASK
5269,1712621227.315531,2073.85777689,71000.0,-7.3387647187671e-10,71160.0,ASK
5270,1712621229.6071382,2076.66597683,71000.0,-1.3165708845610068e-10,71160.0,ASK
5271,1712621229.6100538,2097.8341256,71000.0,-9.92428208321819e-10,71160.0,ASK
5272,1712621229.6131022,2220.46512286,71000.0,-5.749319990982902e-09,71160.0,ASK
5273,1712621241.325746,2258.95276833,71020.0,1.8044197181026142e-09,71160.0,BID
5274,1712621245.7648597,2276.31669343,71010.0,-8.140744504238407e-10,71160.0,ASK
5275,1712621245.76951,2298.95276833,71010.0,1.061249120106468e-09,71160.0,BID
5276,1712621247.5287054,2300.70076327,71030.0,8.195140280375939e-11,71160.0,BID
5277,1712621247.5301757,2320.58145402,71110.0,9.320681990474607e-10,71160.0,BID
5278,1712621250.674695,2320.58145402,71110.0,0.0,71160.0,BID
5279,1712621258.7657838,2323.38965396,71110.0,-1.3150934488278227e-10,71160.0,ASK
5280,1712621263.02099,2337.37712778,71120.0,6.550400818800679e-10,71160.0,BID
5281,1712621263.0234604,2341.42198521,71120.0,1.8942260598563843e-10,71160.0,BID
5282,1712621263.216066,2346.72394692,71120.0,-2.4829340003320807e-10,71160.0,ASK
5283,1712621267.8364863,2347.22513724,71130.0,2.3470982142680383e-11,71160.0,BID
5284,1712621267.8380337,2353.81787192,71160.0,3.087409149195948e-10,71160.0,BID
5285,1712621267.8536222,2353.81787264,71160.0,3.3717949451083214e-17,71160.0,BID
5286,1712621269.0888166,2357.5577045,71170.0,1.7513811280842002e-10,71170.0,BID
5287,1712621271.622307,2357.55770503,71170.0,2.4820146291029017e-17,71170.0,BID
5288,1712621271.623854,2385.86545103,71170.0,1.325665269962235e-09,71170.0,BID
5289,1712621274.7461648,2400.51280904,71180.0,6.85942773775074e-10,71180.0,BID
5290,1712621278.7866457,2406.96619482,71180.0,3.0221513935494603e-10,71180.0,BID
5291,1712621280.2197294,2406.96619482,71180.0,0.0,71180.0,BID
5292,1712621281.1321986,2406.96619482,71180.0,0.0,71180.0,BID
5293,1712621310.92758,2406.96619482,71180.0,0.0,71180.0,BID
5294,1712621310.9386146,2411.04978535,71110.0,-1.9118146260426142e-10,71180.0,ASK
5295,1712621311.1371891,2413.68383283,71170.0,1.2331820394231642e-10,71180.0,BID
5296,1712621316.7608497,2427.04978535,71170.0,6.257538147128337e-10,71180.0,BID
5297,1712621316.8962317,2427.73272296,71170.0,-3.197309088363681e-11,71180.0,ASK
5298,1712621337.3626888,2438.75378647,71170.0,5.159731431976329e-10,71180.0,BID
5299,1712621337.3664176,2468.04911013,71170.0,1.371519201947017e-09,71180.0,BID
5300,1712621338.129452,2520.69669937,71170.0,-2.4648022468333676e-09,71180.0,ASK
5301,1712621340.155493,2520.69669937,71170.0,-0.0,71180.0,ASK
5302,1712621341.0154858,2520.69669937,71170.0,-0.0,71180.0,ASK
5303,1712621341.0601382,2624.59951208,71170.0,-4.8625755051971805e-09,71180.0,ASK
5304,1712621351.071604,2638.6989655,71170.0,-6.59844089381075e-10,71180.0,ASK
5305,1712621355.5265856,2638.98518353,71180.0,1.3394794091933414e-11,71180.0,BID
5306,1712621358.7292764,2653.03604765,71180.0,6.57570145742453e-10,71180.0,BID
5307,1712621362.58701,2657.4750463,71170.0,-2.0774188436398382e-10,71180.0,ASK
5308,1712621364.0784476,2671.52393643,71180.0,6.57477764456801e-10,71180.0,BID
5309,1712621365.4490025,2673.22373338,71180.0,7.954925181811351e-11,71180.0,BID
5310,1712621370.63686,2673.22373338,71180.0,0.0,71180.0,BID
5311,1712621371.9666953,2682.26357597,71180.0,4.228431899585547e-10,71180.0,BID
5312,1712621371.9703066,2687.27262351,71180.0,2.3430072143186366e-10,71180.0,BID
5313,1712621375.1762297,2691.71162216,71170.0,-2.0763639750365128e-10,71180.0,ASK
5314,1712621381.6521924,2692.68615152,71180.0,4.558410162434223e-11,71180.0,BID
5315,1712621389.7464106,2697.68615152,71180.0,2.33877518191687e-10,71180.0,BID
5316,1712621390.8964057,2701.90081856,71180.0,1.9714317346391119e-10,71180.0,BID
5317,1712621397.2168088,2708.94217849,71180.0,3.2936315702455824e-10,71180.0,BID
5318,1712621400.2575092,2710.72599485,71180.0,8.343890863730328e-11,71180.0,BID
5319,1712621400.259101,2712.13088387,71180.0,6.571439146647754e-11,71180.0,BID
5320,1712621400.3881054,2712.13088387,71180.0,0.0,71180.0,BID
5321,1712621400.5660462,2713.34088387,71180.0,-5.659835940238997e-11,71180.0,ASK
5322,1712621401.088693,2713.34088387,71180.0,-0.0,71180.0,ASK
5323,1712621410.110213,2713.93845809,71180.0,-2.806371727818378e-11,71180.0,ASK
5324,1712621411.1788042,2713.97529511,71180.0,1.7299670568922577e-12,71180.0,BID
5325,1712621411.1854758,2715.34296281,71200.0,6.422941013638435e-11,71200.0,BID
5326,1712621425.457565,2723.92296281,71180.0,-4.029402310007469e-10,71200.0,ASK
5327,1712621425.4610434,2724.92296281,71180.0,-4.696273088586584e-11,71200.0,ASK
5328,1712621426.44285,2728.34296281,71180.0,-1.6061253962964324e-10,71200.0,ASK
5329,1712621430.188331,2742.38790663,71200.0,6.59588916925778e-10,71200.0,BID
5330,1712621430.6069112,2742.38790663,71200.0,0.0,71200.0,BID
5331,1712621430.637783,2777.27139763,71200.0,1.638064922674544e-09,71200.0,BID
5332,1712621440.8045745,2791.65139763,71180.0,-6.752584937115193e-10,71200.0,ASK
5333,1712621441.937585,2802.26851492,71200.0,4.985604053410527e-10,71200.0,BID
5334,1712621441.9411504,2802.26851563,71200.0,3.334029022849036e-17,71200.0,BID
5335,1712621445.4673028,2811.01074097,71180.0,-4.105189092333255e-10,71200.0,ASK
5336,1712621445.4708235,2816.33652771,71170.0,-2.500892024952317e-10,71200.0,ASK
5337,1712621458.142615,2816.95287917,71190.0,-2.8942737028955088e-11,71200.0,ASK
5338,1712621460.1986403,2816.95287917,71190.0,-0.0,71200.0,ASK
5339,1712621461.1411653,2816.95287917,71190.0,-0.0,71200.0,ASK
5340,1712621472.827418,2830.85308348,71210.0,6.525654991043713e-10,71210.0,BID
5341,1712621472.8302712,2830.85308417,71200.0,3.239306204364829e-17,71210.0,BID
5342,1712621472.847058,2833.65287986,71210.0,1.3144051922466655e-10,71210.0,BID
5343,1712621472.8504162,2837.06622543,71210.0,1.6024451913272915e-10,71210.0,BID
5344,1712621473.135574,2837.3556481,71190.0,-1.3587372162926503e-11,71210.0,ASK
5345,1712621473.1667967,2889.1991131,71190.0,2.433867579103601e-09,71210.0,BID
5346,1712621473.207602,2901.39938945,71190.0,5.727598852501349e-10,71210.0,BID
5347,1712621474.899007,2913.06468313,71220.0,5.476443383650075e-10,71220.0,BID
5348,1712621474.9007535,2916.02195045,71220.0,1.3883325608908807e-10,71220.0,BID
5349,1712621474.9173243,2916.02195061,71220.0,7.511440864840774e-18,71220.0,BID
5350,1712621482.4400167,2918.64346778,71230.0,1.2307097236123154e-10,71230.0,BID
5351,1712621486.796807,2919.75860556,71230.0,5.2351780286598856e-11,71230.0,BID
5352,1712621490.6579866,2926.34318756,71230.0,3.0912286923239136e-10,71230.0,BID
5353,1712621491.0257187,2926.34318756,71230.0,0.0,71230.0,BID
5354,1712621500.806558,2926.34318802,71230.0,2.1587488254190042e-17,71230.0,BID
5355,1712621520.2552848,2926.34318802,71230.0,0.0,71230.0,BID
5356,1712621520.926434,2926.34318802,71230.0,0.0,71230.0,BID
5357,1712621523.0909083,2926.76435887,71230.0,-1.9765256649819675e-11,71230.0,ASK
5358,1712621523.095445,2929.57216456,71230.0,-1.3176837876058392e-10,71230.0,ASK
5359,1712621523.0985098,2940.77618908,71230.0,-5.257971204531804e-10,71230.0,ASK
5360,1712621529.178187,2947.28232208,71230.0,3.0532832113842224e-10,71230.0,BID
5361,1712621529.18109,2947.28232297,71230.0,4.17670908084182e-17,71230.0,BID
5362,1712621530.617406,2954.16390099,71260.0,3.2294769621673034e-10,71260.0,BID
5363,1712621530.619105,2954.29890099,71250.0,6.3354566151282975e-12,71260.0,BID
5364,1712621530.680316,2963.75940636,71260.0,4.4397497280536814e-10,71260.0,BID
5365,1712621531.0868366,2968.71067141,71230.0,2.3235944380907994e-10,71260.0,BID
5366,1712621531.0905554,2971.49533338,71230.0,1.30682259990396e-10,71260.0,BID
5367,1712621533.1010988,2976.35656438,71230.0,2.2813420812271167e-10,71260.0,BID
5368,1712621533.1232574,2976.35656497,71230.0,2.768829783239915e-17,71260.0,BID
5369,1712621539.0824351,2991.1058275,71190.0,-6.921726878800155e-10,71260.0,ASK
5370,1712621539.084231,2991.24623749,71220.0,-6.589343703516056e-12,71260.0,ASK
5371,1712621539.0859454,3002.16749827,71190.0,-5.12527213733929e-10,71260.0,ASK
5372,1712621539.0877304,3009.18799812,71220.0,-3.2946720160086563e-10,71260.0,ASK
5373,1712621539.0896745,3009.89034395,71190.0,-3.296060396129009e-11,71260.0,ASK
5374,1712621539.091373,3025.99034395,71200.0,-7.55561862988148e-10,71260.0,ASK
5375,1712621539.0931067,3040.03726065,71190.0,-6.592120839187257e-10,71260.0,ASK
5376,1712621550.6350417,3040.03726065,71190.0,-0.0,71260.0,ASK
5377,1712621554.7972116,3040.29517726,71260.0,1.2099250684607491e-11,71260.0,BID
5378,1712621554.8011386,3046.34652895,71290.0,2.8387788238241517e-10,71290.0,BID
5379,1712621560.7791731,3047.74944701,71280.0,6.581296682640115e-11,71290.0,BID
5380,1712621563.4872594,3054.7630534,71280.0,3.2901867745468045e-10,71290.0,BID
5381,1712621575.5308506,3066.9735201,71180.0,-5.728111019270363e-10,71290.0,ASK
5382,1712621575.5340784,3067.37760775,71190.0,-1.895635095354517e-11,71290.0,ASK
5383,1712621580.2514915,3067.37760775,71190.0,-0.0,71290.0,ASK
5384,1712621581.193313,3067.37760775,71190.0,-0.0,71290.0,ASK
5385,1712621586.858008,3084.22286726,71290.0,7.90163912552311e-10,71290.0,BID
5386,1712621597.031412,3087.48892679,71290.0,1.532016989896472e-10,71290.0,BID
5387,1712621597.0333204,3091.92669885,71290.0,2.0816344989303208e-10,71290.0,BID
5388,1712621597.0350914,3098.26978396,71290.0,2.975363451773923e-10,71290.0,BID
5389,1712621603.8796384,3098.41005608,71290.0,6.579772018068485e-12,71290.0,BID
5390,1712621607.9702754,3099.60152488,71290.0,5.588846215953313e-11,71290.0,BID
5391,1712621607.9733334,3113.27525638,71290.0,6.413964222288162e-10,71290.0,BID
5392,1712621610.9492323,3113.27525638,71290.0,0.0,71290.0,BID
5393,1712621620.909118,3113.75725638,71290.0,2.260579953940974e-11,71290.0,BID
5394,1712621620.9122791,3119.78613701,71290.0,2.8275449578593056e-10,71290.0,BID
5395,1712621621.109014,3120.28984468,71290.0,-2.3623889241669583e-11,71290.0,ASK
5396,1712621624.776878,3127.3123166,71200.0,-3.29353926337478e-10,71290.0,ASK
5397,1712621624.8179994,3134.32894947,71200.0,-3.2908007489806456e-10,71290.0,ASK
5398,1712621626.2987585,3135.03021174,71300.0,3.2889199792884805e-11,71300.0,BID
5399,1712621640.2019842,3135.03021174,71300.0,0.0,71300.0,BID
5400,1712621640.8923447,3135.03021174,71300.0,0.0,71300.0,BID
5401,1712621643.9473898,3150.00396747,71300.0,7.022180930717473e-10,71300.0,BID
5402,1712621643.950645,3154.06966816,71300.0,1.9066750099391047e-10,71300.0,BID
5403,1712621647.178938,3155.70328479,71200.0,-7.661105038800704e-11,71300.0,ASK
5404,1712621647.4982717,3158.65020683,71300.0,1.3820059660876989e-10,71300.0,BID
5405,1712621647.506662,3161.31338296,71300.0,1.2489388081682055e-10,71300.0,BID
5406,1712621670.6501398,3161.31338296,71300.0,0.0,71300.0,BID
5407,1712621672.9373977,3163.60424157,71300.0,1.0742401848456471e-10,71300.0,BID
5408,1712621672.9393332,3173.60424157,71310.0,4.689246993055413e-10,71310.0,BID
5409,1712621672.9428203,3176.94106544,71300.0,1.5647191298752973e-10,71310.0,BID
5410,1712621672.944671,3203.38400807,71310.0,1.239974892152656e-09,71310.0,BID
5411,1712621680.7854283,3215.07691081,71300.0,-5.483090901363289e-10,71310.0,ASK
5412,1712621680.8587468,3234.07691081,71300.0,-8.90956928680528e-10,71310.0,ASK
5413,1712621681.1206071,3238.07691081,71300.0,-1.8756987972221648e-10,71310.0,ASK
5414,1712621681.7643435,3238.35737638,71310.0,1.3151723307788242e-11,71310.0,BID
5415,1712621681.804088,3244.35737638,71300.0,-2.813548195833245e-10,71310.0,ASK
5416,1712621683.3471663,3244.51630578,71300.0,-7.452592110582585e-12,71310.0,ASK
5417,1712621683.3697948,3249.38394538,71300.0,2.28255643575778e-10,71310.0,BID
5418,1712621683.472022,3255.3832347,71300.0,-2.813214940427786e-10,71310.0,ASK
5419,1712621683.5157535,3256.22491818,71200.0,-3.946861727694549e-11,71310.0,ASK
5420,1712621683.519339,3259.3832347,71300.0,-1.48101262445271e-10,71310.0,ASK
5421,1712621685.6973622,3284.3832347,71200.0,-1.172311748263853e-09,71310.0,ASK
5422,1712621700.229868,3284.3832347,71200.0,-0.0,71310.0,ASK
5423,1712621700.9348698,3284.3832347,71200.0,-0.0,71310.0,ASK
5424,1712621700.9575825,3288.80111608,71220.0,-2.0788823066414201e-10,71310.0,ASK
5425,1712621703.5291836,3300.8832347,71220.0,-5.685372798727766e-10,71310.0,ASK
5426,1712621703.533583,3312.10391459,71230.0,-5.280013401311943e-10,71310.0,ASK
5427,1712621703.5354817,3345.60896161,71220.0,-1.576616559882841e-09,71310.0,ASK
5428,1712621714.2972703,3347.01128947,71310.0,6.598806816005041e-11,71310.0,BID
5429,1712621722.7689986,3350.67547401,71310.0,1.7242220316187552e-10,71310.0,BID
5430,1712621727.7478807,3364.67413486,71310.0,6.587222665026854e-10,71310.0,BID
5431,1712621727.7520597,3369.05150858,71310.0,2.0598209850677758e-10,71310.0,BID
5432,1712621727.8943093,3380.67547401,71310.0,-5.46978381421297e-10,71310.0,ASK
5433,1712621730.6206586,3380.67547401,71310.0,-0.0,71310.0,ASK
5434,1712621741.2894156,3390.67547401,71240.0,-4.704090385915182e-10,71310.0,ASK
5435,1712621741.3868525,3395.35802103,71240.0,2.2027124418378407e-10,71310.0,BID
5436,1712621747.1936324,3412.94440329,71240.0,-8.272793171229506e-10,71310.0,ASK
5437,1712621760.957754,3412.94440329,71240.0,-0.0,71310.0,ASK
5438,1712621775.406927,3413.01451968,71310.0,3.2979817190307495e-12,71310.0,BID
5439,1712621790.9014904,3413.01451968,71310.0,0.0,71310.0,BID
5440,1712621797.3137758,3427.63286667,71240.0,-6.875857384750406e-10,71310.0,ASK
5441,1712621797.315723,3427.73515938,71250.0,-4.811420100640649e-12,71310.0,ASK
5442,1712621799.7754147,3474.95480938,71290.0,2.2210143142718303e-09,71310.0,BID
5443,1712621814.5887928,3531.52255253,71250.0,-2.660709413606474e-09,71310.0,ASK
5444,1712621814.592972,3574.3396012,71240.0,-2.0139344105884475e-09,71310.0,ASK
5445,1712621814.5972238,3659.56194819,71240.0,-4.008501811441441e-09,71310.0,ASK
5446,1712621814.6942558,3674.65223962,71240.0,7.09784025772395e-10,71310.0,BID
5447,1712621814.6980455,3920.25026165,71240.0,1.1551901009123933e-08,71310.0,BID
5448,1712621820.648856,3920.25026165,71240.0,0.0,71310.0,BID
5449,1712621832.349627,3927.47212175,71250.0,-3.3910959518794767e-10,71310.0,ASK
5450,1712621832.3872955,3931.2322042,71240.0,1.7655839629084246e-10,71310.0,BID
5451,1712621832.3915412,3931.73591187,71240.0,2.3652092632863217e-11,71310.0,BID
5452,1712621838.4121532,3934.65660511,71230.0,-1.3714404441100998e-10,71310.0,ASK
5453,1712621838.4150927,3938.65858211,71230.0,-1.8791679451414528e-10,71310.0,ASK
5454,1712621844.0481615,3948.6956336,71230.0,-4.712996957188876e-10,71310.0,ASK
5455,1712621844.0515995,3991.33514933,71230.0,-2.002180701092592e-09,71310.0,ASK
5456,1712621844.0549653,4017.09635423,71230.0,-1.209642895906112e-09,71310.0,ASK
5457,1712621850.6356444,4017.09635423,71230.0,-0.0,71310.0,ASK
5458,1712621856.103089,4018.59635355,71290.0,7.041114590802622e-11,71310.0,BID
5459,1712621856.1051426,4019.99907551,71290.0,6.584487024563628e-11,71310.0,BID
5460,1712621856.1070926,4019.99907591,71290.0,1.8776328982336545e-17,71310.0,BID
5461,1712621856.3806603,4032.7849742,71310.0,6.00180105456585e-10,71310.0,BID
5462,1712621856.3971276,4036.0963554,71310.0,1.5543883368581666e-10,71310.0,BID
5463,1712621866.7292075,4043.10799472,71310.0,3.2913185534977944e-10,71310.0,BID
5464,1712621867.8174644,4043.20799472,71300.0,4.694078521846674e-12,71310.0,BID
5465,1712621875.9895034,4045.76526172,71270.0,-1.2004012099338844e-10,71310.0,ASK
5466,1712621880.8375158,4045.76526172,71270.0,-0.0,71310.0,ASK
5467,1712621888.875302,4095.50425372,71270.0,-2.3345633222529283e-09,71310.0,ASK
5468,1712621895.247785,4117.82620084,71230.0,-1.0477091901585031e-09,71310.0,ASK
5469,1712621895.250541,4123.62278474,71230.0,-2.7207009276145925e-10,71310.0,ASK
5470,1712621910.90354,4123.62278474,71230.0,-0.0,71310.0,ASK
5471,1712621910.9871385,4124.04395559,71310.0,1.976304736579417e-11,71310.0,BID
5472,1712621919.2598827,4131.75328546,71240.0,-3.617530780658607e-10,71310.0,ASK
5473,1712621935.007151,4137.98368868,71250.0,-2.9235583123730006e-10,71310.0,ASK
5474,1712621940.857472,4137.98368868,71250.0,-0.0,71310.0,ASK
5475,1712621952.0076818,4138.73205066,71250.0,-3.511449857900711e-11,71310.0,ASK
5476,1712621970.858281,4138.73205066,71250.0,-0.0,71310.0,ASK
5477,1712621972.7121882,4157.38324707,71300.0,8.75145703249195e-10,71310.0,BID
5478,1712622000.6732466,4157.38324707,71300.0,0.0,71310.0,BID
5479,1712622008.9870882,4158.78577161,71310.0,6.610212005723276e-11,71310.0,BID
5480,1712622011.7627923,4164.11032161,71300.0,-2.509503636569518e-10,71310.0,ASK
5481,1712622012.9817452,4165.63032161,71300.0,-7.163883384669664e-11,71310.0,ASK
5482,1712622013.1076596,4167.41237469,71300.0,-8.398960822645829e-11,71310.0,ASK
5483,1712622013.1117115,4170.95487161,71300.0,-1.669607554304935e-10,71310.0,ASK
5484,1712622017.4018102,4172.35719947,71310.0,6.609285036917738e-11,71310.0,BID
5485,1712622030.6931393,4172.35719947,71310.0,0.0,71310.0,BID
5486,1712622033.176892,4172.42871819,71310.0,3.370565720789674e-12,71310.0,BID
5487,1712622037.5272243,4174.52321489,71300.0,-9.871036253582084e-11,71310.0,ASK
5488,1712622037.7773864,4175.22496927,71260.0,-3.307258935324068e-11,71310.0,ASK
5489,1712622037.780979,4175.64596281,71260.0,-1.9840768886705105e-11,71310.0,ASK
5490,1712622044.6376052,4189.67908096,71300.0,6.61358969958818e-10,71310.0,BID
5491,1712622045.4371605,4194.28411984,71250.0,-2.1702829960834159e-10,71310.0,ASK
5492,1712622045.7770455,4196.05100169,71300.0,8.327038565942249e-11,71310.0,BID
5493,1712622045.9259634,4208.31723799,71300.0,-5.78088584299396e-10,71310.0,ASK
5494,1712622060.8849514,4208.31723799,71300.0,-0.0,71310.0,ASK
5495,1712622064.8697948,4216.31723799,71250.0,-3.76981974091362e-10,71310.0,ASK
5496,1712622068.4039176,4230.31723799,71250.0,-6.59718454659883e-10,71310.0,ASK
5497,1712622071.8905497,4234.87316305,71250.0,-2.1468770286638527e-10,71310.0,ASK
5498,1712622075.941743,4248.16016085,71290.0,6.26119832548942e-10,71310.0,BID
5499,1712622075.9454775,4255.86949072,71280.0,3.6328479916426974e-10,71310.0,BID
5500,1712622085.928623,4263.45981449,71250.0,-3.5767690485091715e-10,71310.0,ASK
5501,1712622085.9343064,4265.9315707,71250.0,-1.1647594193977488e-10,71310.0,ASK
5502,1712622087.063337,4271.9315707,71250.0,-2.827364805685215e-10,71310.0,ASK
5503,1712622090.7874503,4273.96473042,71250.0,-9.580807061108882e-11,71310.0,ASK
5504,1712622090.789668,4280.9315707,71250.0,-3.282966502416933e-10,71310.0,ASK
5505,1712622090.9044373,4280.9315707,71250.0,-0.0,71310.0,ASK
5506,1712622092.90858,4297.80477308,71250.0,-7.949178114360035e-10,71310.0,ASK
5507,1712622093.0121908,4298.50662597,71240.0,-3.3065173445083e-11,71310.0,ASK
5508,1712622093.0167177,4312.80516259,71240.0,-6.73622065375108e-10,71310.0,ASK
5509,1712622093.0209606,4328.21543803,71240.0,-7.259974811248988e-10,71310.0,ASK
5510,1712622093.023095,4332.09137765,71240.0,-1.8260039621409824e-10,71310.0,ASK
5511,1712622093.10949,4332.5125485,71230.0,-1.984188909624265e-11,71310.0,ASK
5512,1712622093.1163998,4358.03415968,71190.0,-1.2023552403764812e-09,71310.0,ASK
5513,1712622093.1200373,4367.91735606,71230.0,-4.656098267211049e-10,71310.0,ASK
5514,1712622093.122928,4368.05780549,71200.0,-6.616749506009454e-12,71310.0,ASK
5515,1712622093.1250143,4377.52090223,71220.0,-4.458184036768328e-10,71310.0,ASK
5516,1712622093.127147,4381.13113046,71200.0,-1.7008239803834018e-10,71310.0,ASK
5517,1712622093.12929,4418.15360237,71200.0,-1.7441752716443959e-09,71310.0,ASK
5518,1712622093.1314263,4492.09137765,71190.0,-3.4833016984191303e-09,71310.0,ASK
5519,1712622096.0583758,4508.09137765,71190.0,-7.537801477478537e-10,71310.0,ASK
5520,1712622099.9268634,4508.2424807,71190.0,-7.118654959616534e-12,71310.0,ASK
5521,1712622102.0610178,4515.26593906,71190.0,-3.3088396751887517e-10,71310.0,ASK
5522,1712622106.367001,4532.06593906,71230.0,7.914691551352541e-10,71310.0,BID
5523,1712622106.495755,4532.28549683,71230.0,-1.0343643019337466e-11,71310.0,ASK
5524,1712622114.217514,4574.28549683,71190.0,-1.978672887838116e-09,71310.0,ASK
5525,1712622120.6107175,4574.28549683,71190.0,-0.0,71310.0,ASK
5526,1712622121.530338,4583.28549683,71200.0,-4.2358449302986006e-10,71310.0,ASK
5527,1712622129.7883704,4628.46322228,71200.0,-2.126287103442284e-09,71310.0,ASK
5528,1712622129.79707,4648.29634127,71200.0,-9.33444628064448e-10,71310.0,ASK
5529,1712622129.8130932,4650.17134127,71200.0,-8.824676938122084e-11,71310.0,ASK
5530,1712622137.8844738,4653.17134127,71200.0,-1.4119483100995332e-10,71310.0,ASK
5531,1712622139.0871954,4657.17134127,71200.0,-1.8825977467993767e-10,71310.0,ASK
5532,1712622139.587069,4675.61312955,71200.0,-8.679617265719721e-10,71310.0,ASK
5533,1712622141.5851147,4680.61312955,71200.0,-2.3532471834992223e-10,71310.0,ASK
5534,1712622143.81776,4696.61312955,71270.0,7.53039098719751e-10,71310.0,BID
5535,1712622143.8887322,4702.03335811,71270.0,-2.5510275185485954e-10,71310.0,ASK
5536,1712622143.8925557,4703.6542598,71190.0,-7.628764673439964e-11,71310.0,ASK
5537,1712622143.894749,4707.46335811,71200.0,-1.7927499739358675e-10,71310.0,ASK
5538,1712622143.9209075,4711.46335811,71190.0,-1.8825977467993767e-10,71310.0,ASK
5539,1712622150.1202557,4717.46335811,71190.0,-2.8238966201990664e-10,71310.0,ASK
5540,1712622150.7304611,4717.46335811,71190.0,-0.0,71310.0,ASK
5541,1712622151.8937874,4721.46335811,71190.0,-1.8816948013450822e-10,71310.0,ASK
