,time,acc_trade_volume,trade_price,dev,high,ask_bid
642,1712609447.9051845,32886652.86484518,149.5,-2.0662355939088065e-08,151.2,ASK
643,1712609460.3359714,32886652.86484518,149.5,-0.0,151.2,ASK
644,1712609470.6653855,32886692.97179705,149.6,8.287005286084031e-09,151.2,BID
645,1712609490.345239,32886692.97179705,149.6,0.0,151.2,BID
646,1712609504.1455812,32886733.07874892,149.5,-8.286995012398058e-09,151.2,ASK
647,1712609518.985281,32888070.87139107,149.5,-2.764179384423959e-07,151.2,ASK
648,1712609520.2274723,32888070.87139107,149.5,-0.0,151.2,ASK
649,1712609527.7371318,32890579.05291554,149.5,-5.182244513676033e-07,151.2,ASK
650,1712609537.4087453,32890925.91239266,149.5,-7.166589039875542e-08,151.2,ASK
651,1712609537.4951518,32890966.01934453,149.6,8.286642304830138e-09,151.2,BID
652,1712609550.2191763,32890966.01934453,149.6,0.0,151.2,BID
653,1712609580.3254254,32890966.01934453,149.6,0.0,151.2,BID
654,1712609584.2162316,32895644.95817011,149.6,9.666460187236804e-07,151.2,BID
655,1712609584.2264197,32907372.7352103,149.6,2.422901731992701e-06,151.2,BID
656,1712609584.229521,32907927.54804453,149.6,1.1462163480591777e-07,151.2,BID
657,1712609610.329013,32907927.54804453,149.6,0.0,151.2,BID
658,1712609620.638408,32909527.54804453,149.5,-3.303790304438501e-07,151.2,ASK
659,1712609634.3751955,32920254.63457806,149.5,-2.215002780272145e-06,151.2,ASK
660,1712609640.2011528,32920254.63457806,149.5,-0.0,151.2,ASK
661,1712609641.015215,32920294.74152993,149.5,-8.278409699384137e-09,151.2,ASK
662,1712609653.2452617,32921875.06786304,149.5,-3.261925485287749e-07,151.2,ASK
663,1712609670.2200797,32921875.06786304,149.5,-0.0,151.2,ASK
664,1712609677.4757557,32921915.17481491,149.6,8.277995771382046e-09,151.2,BID
665,1712609699.0851972,32923663.58056357,149.6,3.6086749850711387e-07,151.2,BID
666,1712609700.3289094,32923663.58056357,149.6,0.0,151.2,BID
667,1712609705.2554233,32923703.68751544,149.5,-8.278233433297439e-09,151.2,ASK
668,1712609730.3474495,32923703.68751544,149.5,-0.0,151.2,ASK
669,1712609739.3452318,32923743.79446731,149.6,8.278223188202376e-09,151.2,BID
670,1712609758.965246,32930197.13590525,149.6,1.3319935383288514e-06,151.2,BID
671,1712609760.2178297,32930197.13590525,149.6,0.0,151.2,BID
672,1712609770.2667046,32930237.24285712,149.6,-8.276563698649065e-09,151.2,ASK
673,1712609790.2224193,32930237.24285712,149.6,-0.0,151.2,ASK
674,1712609802.297716,32930243.85608358,149.7,1.364719075213294e-09,151.2,BID
675,1712609802.303311,32930277.32301744,149.7,6.906305615967196e-09,151.2,BID
676,1712609814.775468,32930611.54761637,149.7,6.897127875953217e-08,151.2,BID
677,1712609814.7815473,32930639.68807236,149.7,5.807122637877125e-09,151.2,BID
678,1712609814.7913182,32946749.28563426,149.8,3.3244098360956897e-06,151.2,BID
679,1712609820.3453698,32946749.28563426,149.8,0.0,151.2,BID
680,1712609842.1354449,32948671.67246714,149.8,3.96505330722448e-07,151.2,BID
681,1712609850.3408945,32948671.67246714,149.8,0.0,151.2,BID
682,1712609880.2268386,32948671.67246714,149.8,0.0,151.2,BID
683,1712609880.547572,32952506.41910404,149.8,-7.908955422683598e-07,151.2,ASK
684,1712609903.4353905,32952546.49926436,149.8,-8.266314083256351e-09,151.2,ASK
685,1712609910.2183683,32952546.49926436,149.8,-0.0,151.2,ASK
686,1712609911.655227,32957468.81808451,149.8,-1.0150798432625765e-06,151.2,ASK
687,1712609911.7250624,32957468.81808455,149.8,-8.450516826481555e-18,151.2,ASK
688,1712609911.7349937,32959109.59102455,149.8,-3.383599477444612e-07,151.2,ASK
689,1712609936.3751378,32959116.19542748,149.9,1.361958974116664e-09,151.2,BID
690,1712609936.385014,32959149.617709,149.9,6.892337844205602e-09,151.2,BID
691,1712609940.266026,32959149.617709,149.9,0.0,151.2,BID
692,1712609967.5859387,32959216.28437566,150.0,1.3745186145686269e-08,151.2,BID
693,1712609967.5906484,32961398.18662181,150.0,4.498597879174682e-07,151.2,BID
694,1712609967.6010706,32961464.92662181,150.0,1.37603058513901e-08,151.2,BID
695,1712609967.6053038,32961514.92662181,150.0,1.0308889610224792e-08,151.2,BID
696,1712609967.6079278,32969725.92358159,149.9,1.6929252249651463e-06,151.2,BID
697,1712609967.6106029,32972488.4250403,150.0,5.695664517189233e-07,151.2,BID
698,1712609967.685277,32972546.6721403,150.0,1.200925848017808e-08,151.2,BID
699,1712609967.697662,32982613.33880697,150.0,2.0755231081921806e-06,151.2,BID
700,1712609967.700318,32986003.42413567,150.0,6.989603084566069e-07,151.2,BID
701,1712609967.704605,32996570.58330289,150.0,2.1787135469707025e-06,151.2,BID
702,1712609970.271669,32996570.58330289,150.0,0.0,151.2,BID
703,1712609972.905336,32996610.60998734,149.8,-8.24307506637046e-09,151.2,ASK
704,1712610000.35858,32996610.60998734,149.8,-0.0,151.2,ASK
705,1712610008.4854608,32996650.58333843,150.1,8.236858954926177e-09,151.2,BID
706,1712610017.27892,32997120.14879549,149.8,-9.675807343391465e-08,151.2,ASK
707,1712610023.0157614,32997354.93152402,149.8,-4.837903671695733e-08,151.2,ASK
708,1712610030.225233,32997354.93152402,149.8,-0.0,151.2,ASK
709,1712610040.7653153,32997394.90487511,149.8,-8.236669694390177e-09,151.2,ASK
710,1712610052.415083,33008130.73594393,150.1,2.2121611522384286e-06,151.2,BID
711,1712610052.4259584,33008677.10503121,150.1,1.1258154696388963e-07,151.2,BID
712,1712610052.4302795,33009910.869816,150.2,2.542221939241196e-07,151.2,BID
713,1712610052.4345462,33009960.869816,150.0,1.0302701011492734e-08,151.2,BID
714,1712610052.4387455,33010027.49206784,150.1,1.3727782828077556e-08,151.2,BID
715,1712610052.442233,33010394.90487511,150.2,7.570688602210253e-08,151.2,BID
716,1712610060.3454664,33010394.90487511,150.2,0.0,151.2,BID
717,1712610071.287326,33011228.49561628,150.2,1.71695471959865e-07,151.2,BID
718,1712610071.2928874,33011266.94641628,150.1,7.919747578118331e-09,151.2,BID
719,1712610071.2976708,33028870.44082717,150.2,3.6258083634454e-06,151.2,BID
720,1712610075.5749557,33028910.38756485,150.2,8.227867274184036e-09,151.2,BID
721,1712610077.2850957,33047367.4839168,150.2,3.801625561140472e-06,151.2,BID
722,1712610084.8357396,33059711.21640512,149.9,-2.5424502344602768e-06,151.2,ASK
723,1712610084.8434105,33066644.79508868,149.8,-1.4281157475135175e-06,151.2,ASK
724,1712610090.320526,33066644.79508868,149.8,-0.0,151.2,ASK
725,1712610116.9449627,33067300.94873449,150.2,1.3491398952474448e-07,151.2,BID
726,1712610116.9585073,33073302.58470252,150.2,1.234016845434626e-06,151.2,BID
727,1712610120.256992,33073302.58470252,150.2,0.0,151.2,BID
728,1712610133.3052185,33073486.60720524,150.2,3.782971626295383e-08,151.2,BID
729,1712610138.205042,33073526.55394292,149.8,-8.211896533187278e-09,151.2,ASK
730,1712610139.5957,33076855.44874984,150.2,6.843247111413148e-07,151.2,BID
731,1712610150.2300122,33076855.44874984,150.2,0.0,151.2,BID
732,1712610171.6754673,33076867.35961327,150.2,2.448261243265442e-09,151.2,BID
733,1712610171.6831222,33076895.39548752,150.2,5.7627345622626596e-09,151.2,BID
734,1712610173.755514,33090914.08707631,149.8,-2.881522359972025e-06,151.2,ASK
735,1712610180.3378944,33090914.08707631,149.8,-0.0,151.2,ASK
736,1712610195.4079237,33091320.59114135,149.8,-8.3520184771774e-08,151.2,ASK
737,1712610201.4851408,33091360.53787903,149.8,-8.207442923798525e-09,151.2,ASK
738,1712610210.3586934,33091360.53787903,149.8,-0.0,151.2,ASK
739,1712610237.0390103,33091400.48461671,150.2,8.207330148527674e-09,151.2,BID
740,1712610240.2237842,33091400.48461671,150.2,0.0,151.2,BID
741,1712610241.5729132,33091467.06251284,150.2,1.3678866717359269e-08,151.2,BID
742,1712610270.2174685,33091467.06251284,150.2,0.0,151.2,BID
743,1712610300.3413594,33091467.06251284,150.2,0.0,151.2,BID
744,1712610300.5540807,33091507.00925052,149.9,-8.207320031027869e-09,151.2,ASK
745,1712610330.355847,33091507.00925052,149.9,-0.0,151.2,ASK
746,1712610332.495876,33091546.98260161,150.1,8.212777826534884e-09,151.2,BID
747,1712610354.0048892,33091679.52070631,150.1,2.7230791961505784e-08,151.2,BID
748,1712610360.2270024,33091679.52070631,150.1,0.0,151.2,BID
749,1712610363.4049556,33091719.4940574,149.9,-8.212734134133709e-09,151.2,ASK
750,1712610390.2391534,33091719.4940574,149.9,-0.0,151.2,ASK
751,1712610398.1550388,33091759.46740849,150.1,8.21272402430614e-09,151.2,BID
752,1712610420.3265543,33091759.46740849,150.1,0.0,151.2,BID
753,1712610427.9068365,33092312.4320987,150.1,1.1360920897767253e-07,151.2,BID
754,1712610427.9145346,33097447.5408747,150.1,1.0550323671331702e-06,151.2,BID
755,1712610428.064746,33098421.70591615,150.1,-2.001468117800064e-07,151.2,ASK
756,1712610450.3389282,33098421.70591615,150.1,-0.0,151.2,ASK
757,1712610460.7647254,33098461.67926724,149.9,-8.211026901825765e-09,151.2,ASK
758,1712610480.215914,33098461.67926724,149.9,-0.0,151.2,ASK
759,1712610491.6650808,33098501.65261833,150.1,8.211016796201102e-09,151.2,BID
760,1712610508.684506,33099167.87513666,150.0,1.368502799660185e-07,151.2,BID
761,1712610510.239458,33099167.87513666,150.0,0.0,151.2,BID
762,1712610529.404552,33099207.84848775,149.9,-8.210838128235211e-09,151.2,ASK
763,1712610540.3401344,33099207.84848775,149.9,-0.0,151.2,ASK
764,1712610545.3247066,33099625.6779587,150.0,-8.582532699872148e-08,151.2,ASK
765,1712610570.3556545,33099625.6779587,150.0,-0.0,151.2,ASK
766,1712610571.64509,33105874.51515441,150.0,-1.2835418004953566e-06,151.2,ASK
767,1712610571.6583896,33110155.37472462,150.0,-8.793095464523494e-07,151.2,ASK
768,1712610571.6639245,33122717.36581726,149.9,-2.5802945667917366e-06,151.2,ASK
769,1712610572.504509,33125487.99938727,149.9,5.691017207821511e-07,151.2,BID
770,1712610574.54012,33125975.00352436,150.0,-1.0003303772985632e-07,151.2,ASK
771,1712610574.6148603,33128897.02834683,150.0,-6.0019822636766e-07,151.2,ASK
772,1712610575.3207457,33129384.03248392,150.0,-1.000330377306215e-07,151.2,ASK
773,1712610600.2450063,33129384.03248392,150.0,-0.0,151.2,ASK
774,1712610628.7843688,33129424.00583501,150.1,8.203261190667134e-09,151.2,BID
775,1712610630.23883,33129424.00583501,150.1,0.0,151.2,BID
776,1712610658.5344338,33129463.9791861,149.8,-8.203251089161603e-09,151.2,ASK
777,1712610660.3375032,33129463.9791861,149.8,-0.0,151.2,ASK
778,1712610687.114559,33129882.01521599,150.2,8.578841178418319e-08,151.2,BID
779,1712610687.118529,33131242.08474723,150.1,2.7911040355003175e-07,151.2,BID
780,1712610687.1220093,33136094.40533092,150.2,9.95782292860784e-07,151.2,BID
781,1712610690.3510754,33136094.40533092,150.2,0.0,151.2,BID
782,1712610694.5643065,33136821.98428445,150.2,1.4928160769375008e-07,151.2,BID
783,1712610695.9520838,33136861.93102213,150.2,8.196104620867085e-09,151.2,BID
784,1712610719.7247488,33136901.87775981,149.8,-8.196104620867085e-09,151.2,ASK
785,1712610720.2270198,33136901.87775981,149.8,-0.0,151.2,ASK
786,1712610750.2152157,33136901.87775981,149.8,-0.0,151.2,ASK
787,1712610755.0844188,33136941.82449749,150.2,8.195900699244831e-09,151.2,BID
788,1712610780.3584368,33136941.82449749,150.2,0.0,151.2,BID
789,1712610788.2945175,33138855.33481706,150.1,3.925957955692332e-07,151.2,BID
790,1712610791.7445507,33138895.28155474,149.8,-8.195890609904451e-09,151.2,ASK
791,1712610810.3353074,33138895.28155474,149.8,-0.0,151.2,ASK
792,1712610824.304679,33139265.77554673,149.8,-7.600985088481427e-08,151.2,ASK
793,1712610826.0747576,33139305.74889782,150.1,8.200857561785542e-09,151.2,BID
794,1712610840.2280784,33139305.74889782,150.1,0.0,151.2,BID
795,1712610852.8051865,33140780.65943114,150.1,3.0258605445539095e-07,151.2,BID
796,1712610852.9490206,33145315.6786266,150.1,-9.303842736444588e-07,151.2,ASK
797,1712610853.024892,33145905.55798388,150.1,-1.2101701309417137e-07,151.2,ASK
798,1712610853.085022,33145963.53851166,150.1,-1.1895025996584004e-08,151.2,ASK
799,1712610853.144866,33146003.51186275,149.8,-8.200754091031069e-09,151.2,ASK
800,1712610870.2051425,33146003.51186275,149.8,-0.0,151.2,ASK
801,1712610890.2113342,33146043.45860043,150.2,8.193604292925324e-09,151.2,BID
802,1712610900.2587004,33146043.45860043,150.2,0.0,151.2,BID
803,1712610921.175138,33146083.40533811,150.1,-8.19379024234198e-09,151.2,ASK
804,1712610921.275018,33146725.6960792,150.1,-1.31745316717975e-07,151.2,ASK
805,1712610921.6950512,33147287.70047766,150.1,-1.152771521298519e-07,151.2,ASK
806,1712610921.775256,33167627.00567266,150.1,-4.17195521173561e-06,151.2,ASK
807,1712610921.794963,33168269.29641388,150.1,-1.3174531674471936e-07,151.2,ASK
808,1712610930.2305803,33168269.29641388,150.1,-0.0,151.2,ASK
809,1712610932.2749698,33168399.20481078,150.1,-2.662831370261492e-08,151.2,ASK
810,1712610960.345411,33168399.20481078,150.1,-0.0,151.2,ASK
811,1712610960.496836,33168439.15154846,150.2,8.188154393305887e-09,151.2,BID
812,1712610969.427006,33168506.59508846,150.2,1.3824360896805038e-08,151.2,BID
813,1712610975.6754358,33168573.47498184,150.0,-1.3708826417603785e-08,151.2,ASK
814,1712610975.755613,33169240.58638945,149.9,-1.3674236045771506e-07,151.2,ASK
815,1712610988.155376,33169280.53312713,149.8,-8.188154393305887e-09,151.2,ASK
816,1712610990.3398476,33169280.53312713,149.8,-0.0,151.2,ASK
817,1712611020.2466092,33169280.53312713,149.8,-0.0,151.2,ASK
818,1712611036.4549658,33172219.82693126,150.1,6.02470714262805e-07,151.2,BID
819,1712611045.7254782,33172817.75074673,150.1,1.2255718964695794e-07,151.2,BID
820,1712611045.729831,33199157.83585159,150.1,5.39896007148478e-06,151.2,BID
821,1712611047.4656522,33201782.46449193,150.1,-5.379734034743003e-07,151.2,ASK
822,1712611047.551046,33216706.77732681,150.1,-3.0590550018763435e-06,151.2,ASK
823,1712611049.958959,33216746.72406449,150.2,8.187932607846975e-09,151.2,BID
824,1712611050.244877,33216746.72406449,150.2,0.0,151.2,BID
825,1712611073.3659315,33217091.74782672,150.2,7.061682495590209e-08,151.2,BID
826,1712611080.3394449,33217091.74782672,150.2,0.0,151.2,BID
827,1712611085.3954396,33217131.6945644,149.8,-8.175906041244113e-09,151.2,ASK
828,1712611110.3447049,33217131.6945644,149.8,-0.0,151.2,ASK
829,1712611121.755503,33217171.64130208,150.2,8.175896028571981e-09,151.2,BID
830,1712611140.228965,33217171.64130208,150.2,0.0,151.2,BID
831,1712611152.6458237,33217211.58803976,149.8,-8.175885988423875e-09,151.2,ASK
832,1712611170.2429743,33217211.58803976,149.8,-0.0,151.2,ASK
833,1712611187.0456855,33217251.56139085,150.1,8.181322926570965e-09,151.2,BID
834,1712611200.2514153,33217251.56139085,150.1,0.0,151.2,BID
835,1712611205.5758991,33218584.00642749,150.1,2.727662562259919e-07,151.2,BID
836,1712611220.70565,33218623.97977858,149.8,-8.182987685140146e-09,151.2,ASK
837,1712611230.229671,33218623.97977858,149.8,-0.0,151.2,ASK
838,1712611244.9828298,33219337.38950704,149.9,1.460367145611635e-07,151.2,BID
839,1712611258.0562084,33220050.7992355,149.9,1.460367145611635e-07,151.2,BID
840,1712611260.3477757,33220050.7992355,149.9,0.0,151.2,BID
841,1712611283.7767518,33220090.7992355,150.0,8.187739261983477e-09,151.2,BID
842,1712611290.3471708,33220090.7992355,150.0,0.0,151.2,BID
843,1712611295.9570243,33220162.00201088,150.0,1.457472608796248e-08,151.2,BID
844,1712611295.9655716,33220714.96670109,150.1,1.1318812860028325e-07,151.2,BID
845,1712611295.9697914,33221953.2413285,150.2,2.5346643330148484e-07,151.2,BID
846,1712611295.9736104,33293277.99778638,150.2,1.4599694789265734e-05,151.2,BID
847,1712611295.97743,33296236.42084768,150.1,6.055691725777247e-07,151.2,BID
848,1712611295.9812746,33296302.99874382,150.2,1.3628044617817592e-08,151.2,BID
849,1712611295.985118,33301052.99874382,150.3,9.72292843228495e-07,151.2,BID
850,1712611295.9889605,33303663.47878618,150.2,5.343475921217156e-07,151.2,BID
851,1712611295.9928288,33383785.590056,150.3,1.640045376252631e-05,151.2,BID
852,1712611317.9158912,33383825.590056,150.3,-8.187729206134694e-09,151.2,ASK
853,1712611320.236642,33383825.590056,150.3,-0.0,151.2,ASK
854,1712611345.8360684,33383858.89012254,150.3,-6.7821454916212725e-09,151.2,ASK
855,1712611350.2368956,33383858.89012254,150.3,-0.0,151.2,ASK
1056,1712611351.65635,33383893.79542754,150.4,7.1090733501772114e-09,151.2,BID
856,1712611351.65635,33383893.79542754,150.4,7.109073350177211e-09,151.2,BID
857,1712611351.6647787,33383898.78373956,150.4,1.0159566304320674e-09,151.2,BID
858,1712611360.9363878,33383979.08343179,150.4,1.6354430998531457e-08,151.2,BID
859,1712611360.9420283,33384007.40628998,150.4,5.7684434030276695e-09,151.2,BID
860,1712611361.555826,33384300.15522678,150.3,-5.962342013616922e-08,151.2,ASK
861,1712611379.246037,33418900.0494426,150.3,-7.046871124650616e-06,151.2,ASK
862,1712611380.3360937,33418900.0494426,150.3,-0.0,151.2,ASK
863,1712611381.153597,33423573.07084724,150.3,-9.507224071004136e-07,151.2,ASK
864,1712611381.1683044,33424912.33680758,150.3,-2.7247257123573325e-07,151.2,ASK
865,1712611382.9761117,33424952.2304246,150.3,-8.116323962520515e-09,151.2,ASK
866,1712611383.0757704,33427514.98561839,150.3,-5.213904614751119e-07,151.2,ASK
867,1712611398.3973634,33447325.56699436,150.0,-4.030446681268226e-06,151.2,ASK
868,1712611398.4060838,33452225.56699436,149.9,-9.96901017865554e-07,151.2,ASK
869,1712611398.4124806,33458901.13441759,149.8,-1.358138767152306e-06,151.2,ASK
870,1712611398.4163728,33463351.60504509,149.8,-9.054446323545106e-07,151.2,ASK
871,1712611398.423669,33471925.26710866,149.8,-1.7443045791851124e-06,151.2,ASK
872,1712611404.9160583,33473346.46578917,149.8,-2.891417165690788e-07,151.2,ASK
873,1712611410.3471954,33473346.46578917,149.8,-0.0,151.2,ASK
874,1712611414.2563171,33473385.29348917,150.4,7.886363746261557e-09,151.2,BID
875,1712611414.2648606,33475924.81427826,150.5,5.158066195996417e-07,151.2,BID
876,1712611414.269861,33476669.24536311,150.4,1.5120273204707189e-07,151.2,BID
877,1712611418.3058202,33476709.11247274,150.5,8.097480099367657e-09,151.2,BID
878,1712611435.3761363,33476935.6020052,150.5,4.600269492359207e-08,151.2,BID
879,1712611435.38452,33479016.53683364,150.5,4.226624031103168e-07,151.2,BID
880,1712611440.227116,33479016.53683364,150.5,0.0,151.2,BID
881,1712611451.412027,33479056.40394327,149.8,-8.096076979080617e-09,151.2,ASK
882,1712611470.2506971,33479056.40394327,149.8,-0.0,151.2,ASK
883,1712611484.786731,33479096.2710529,150.5,8.09606716023245e-09,151.2,BID
884,1712611500.3283615,33479096.2710529,150.5,0.0,151.2,BID
885,1712611518.325969,33479229.16141834,150.5,2.6986857653013532e-08,151.2,BID
1085,1712611518.325969,33479229.16141834,150.5,2.698685765301353e-08,151.2,BID
886,1712611519.3459594,33479269.02852797,149.9,-8.0960572955258e-09,151.2,ASK
887,1712611530.3550246,33479269.02852797,149.9,-0.0,151.2,ASK
888,1712611532.016143,33479829.74397739,149.9,-1.138673081733876e-07,151.2,ASK
889,1712611555.943724,33479869.61108702,150.5,8.0960145880687e-09,151.2,BID
890,1712611560.2308257,33479869.61108702,150.5,0.0,151.2,BID
891,1712611560.6764803,33479936.05626975,150.5,1.3493110898629153e-08,151.2,BID
892,1712611560.6831596,33480201.83700064,150.5,5.397244358846461e-08,151.2,BID
893,1712611584.2958856,33480241.70411027,150.0,-8.095866537664492e-09,151.2,ASK
894,1712611590.222047,33480241.70411027,150.0,-0.0,151.2,ASK
895,1712611590.5288603,33480308.86327749,150.0,-1.363794563597928e-08,151.2,ASK
1095,1712611590.5288603,33480308.86327749,150.0,-1.3637945635979281e-08,151.2,ASK
896,1712611620.330628,33480308.86327749,150.0,-0.0,151.2,ASK
897,1712611620.5226276,33481308.86327749,150.0,-2.030685951149921e-07,151.2,ASK
898,1712611633.4661944,33482308.86327749,150.0,-2.030685951149921e-07,151.2,ASK
899,1712611642.5758655,33483308.86327749,150.0,-2.030685951149921e-07,151.2,ASK
900,1712611643.295891,33498120.39662711,150.0,-3.007757268805844e-06,151.2,ASK
901,1712611646.4558797,33498160.29024413,150.4,8.101140762115498e-09,151.2,BID
902,1712611650.343577,33498160.29024413,150.4,0.0,151.2,BID
903,1712611654.30304,33498431.47883088,150.0,-5.503995663835431e-08,151.2,ASK
904,1712611659.84052,33498564.45755428,150.4,2.698912685581968e-08,151.2,BID
905,1712611680.232668,33498564.45755428,150.4,0.0,151.2,BID
906,1712611685.445945,33498604.3511713,150.0,-8.096638345212784e-09,151.2,ASK
907,1712611706.67777,33505271.01783796,150.0,-1.353038230207347e-06,151.2,ASK
908,1712611706.6897674,33507437.8715692,150.0,-4.397753906459016e-07,151.2,ASK
909,1712611710.2300744,33507437.8715692,150.0,-0.0,151.2,ASK
910,1712611717.0560696,33507477.8715692,150.0,8.116036943122408e-09,151.2,BID
911,1712611740.352502,33507477.8715692,150.0,0.0,151.2,BID
912,1712611744.7957754,33508477.8715692,149.9,-2.029006765656522e-07,151.2,ASK
913,1712611745.916255,33508517.8715692,149.9,-8.116027062626087e-09,151.2,ASK
914,1712611749.2363684,33508879.95923711,149.9,-7.34678327947178e-08,151.2,ASK
915,1712611749.245807,33509189.00252158,149.9,-6.270509150670009e-08,151.2,ASK
916,1712611749.3764026,33509565.19806299,149.9,-7.633032987340325e-08,151.2,ASK
917,1712611749.385687,33513417.20134754,149.9,-7.815740725685535e-07,151.2,ASK
918,1712611770.3520818,33513417.20134754,149.9,-0.0,151.2,ASK
919,1712611775.4963326,33516149.39525058,150.0,5.54263867217757e-07,151.2,BID
920,1712611781.9960496,33516189.39525058,150.0,8.114561219114381e-09,151.2,BID
921,1712611800.4435475,33516189.39525058,150.0,0.0,151.2,BID
922,1712611811.0368626,33516229.39525058,149.8,-8.117999837168198e-09,151.2,ASK
923,1712611816.6561177,33516695.43902924,150.0,9.458358298145477e-08,151.2,BID
924,1712611819.5766592,33517553.59851918,149.8,-1.741634649901045e-07,151.2,ASK
925,1712611830.3365564,33517553.59851918,149.8,-0.0,151.2,ASK
926,1712611847.636533,33517593.59851918,150.0,8.117663008534555e-09,151.2,BID
927,1712611856.9258027,33525256.39307048,150.0,1.5550995967775586e-06,151.2,BID
928,1712611860.257341,33525256.39307048,150.0,0.0,151.2,BID
929,1712611873.1660068,33525296.39307048,150.0,-8.115760004117347e-09,151.2,ASK
930,1712611890.2165277,33525296.39307048,150.0,-0.0,151.2,ASK
931,1712611892.425854,33527888.19788548,150.0,-5.258610062367422e-07,151.2,ASK
932,1712611892.525601,33527888.19788616,150.0,-1.3831837780271112e-16,151.2,ASK
933,1712611911.2559335,33527928.19788616,150.0,8.115750124295308e-09,151.2,BID
934,1712611920.363804,33527928.19788616,150.0,0.0,151.2,BID
935,1712611942.5458548,33527968.19788616,149.8,-8.11510013306815e-09,151.2,ASK
936,1712611950.3470306,33527968.19788616,149.8,-0.0,151.2,ASK
937,1712611978.0558882,33528008.19788616,150.0,8.115090268023587e-09,151.2,BID
938,1712611980.2246916,33528008.19788616,150.0,0.0,151.2,BID
939,1712611996.0259886,33548008.19788616,150.0,4.057540194916051e-06,151.2,BID
940,1712612006.536226,33548048.19788616,149.8,-8.115080389832102e-09,151.2,ASK
941,1712612010.2585528,33548048.19788616,149.8,-0.0,151.2,ASK
942,1712612040.3367274,33548048.19788616,149.8,-0.0,151.2,ASK
943,1712612044.0359175,33548088.11804584,150.3,8.093946557889883e-09,151.2,BID
944,1712612067.9807596,33548128.03820552,149.8,-8.093946557889883e-09,151.2,ASK
945,1712612069.7459593,33554781.39815229,150.2,1.3489910930400584e-06,151.2,BID
946,1712612070.346562,33554781.39815229,150.2,0.0,151.2,BID
947,1712612098.4466765,33554993.422395,149.8,-4.29798149807434e-08,151.2,ASK
948,1712612098.4539351,33587986.01764496,149.8,-6.687988229440534e-06,151.2,ASK
949,1712612098.4610543,33588159.23526845,149.8,-3.511325551344067e-08,151.2,ASK
950,1712612100.232849,33588159.23526845,149.8,-0.0,151.2,ASK
951,1712612105.1533246,33588199.18200613,150.2,8.089512626906256e-09,151.2,BID
952,1712612130.238579,33588199.18200613,150.2,0.0,151.2,BID
953,1712612160.3350427,33588199.18200613,150.2,0.0,151.2,BID
954,1712612170.4160223,33588239.12874381,149.8,-8.08950279930677e-09,151.2,ASK
955,1712612190.3457472,33588239.12874381,149.8,-0.0,151.2,ASK
956,1712612204.8193536,33588279.1020949,150.1,8.094882396902559e-09,151.2,BID
957,1712612220.2271802,33588279.1020949,150.1,0.0,151.2,BID
958,1712612239.1363585,33588319.07544599,149.8,-8.094872559784852e-09,151.2,ASK
959,1712612250.2185068,33588319.07544599,149.8,-0.0,151.2,ASK
960,1712612266.2699492,33591656.8591576,149.8,-6.759228406348399e-07,151.2,ASK
961,1712612275.685813,33591696.8591576,150.0,8.100259322175838e-09,151.2,BID
962,1712612280.35365,33591696.8591576,150.0,0.0,151.2,BID
963,1712612291.4757154,33591876.8591576,150.0,3.6447432244083305e-08,151.2,BID
964,1712612294.186271,33592456.88580651,150.1,1.1744712214371188e-07,151.2,BID
965,1712612294.1937764,33598986.5257282,150.1,1.3221589368013316e-06,151.2,BID
966,1712612294.265698,33599205.30685913,150.1,-4.43000580314796e-08,151.2,ASK
967,1712612304.765963,33599245.30685913,150.0,-8.099429387574068e-09,151.2,ASK
968,1712612310.35857,33599245.30685913,150.0,-0.0,151.2,ASK
969,1712612323.9259574,33599278.64019247,150.0,-6.747976395627005e-09,151.2,ASK
970,1712612337.6558309,33599318.61354356,150.1,8.092176886103363e-09,151.2,BID
971,1712612340.2259986,33599318.61354356,150.1,0.0,151.2,BID
972,1712612355.420775,33599918.61354356,150.1,1.2146330460668814e-07,151.2,BID
973,1712612370.225816,33599918.61354356,150.1,0.0,151.2,BID
974,1712612371.3793657,33599958.58689465,150.0,-8.092011334061191e-09,151.2,ASK
975,1712612383.4558473,33605867.35714465,150.0,-1.1961427935639378e-06,151.2,ASK
976,1712612383.4955623,33606998.61354355,150.0,-2.290060591235409e-07,151.2,ASK
977,1712612400.2844005,33606998.61354355,150.0,-0.0,151.2,ASK
978,1712612406.955614,33607038.61354355,150.0,8.095665555633802e-09,151.2,BID
979,1712612415.9857554,33607072.29031122,149.8,-6.815896201200238e-09,151.2,ASK
980,1712612430.2364109,33607072.29031122,149.8,-0.0,151.2,ASK
981,1712612435.695755,33607871.36491843,149.8,-1.6172565783360933e-07,151.2,ASK
982,1712612439.3474915,33607911.36491843,149.8,-8.095647458857564e-09,151.2,ASK
983,1712612460.3360865,33607911.36491843,149.8,-0.0,151.2,ASK
984,1712612470.8861356,33607951.39160288,149.9,8.100842076776307e-09,151.2,BID
985,1712612490.3280551,33607951.39160288,149.9,0.0,151.2,BID
986,1712612508.0455308,33607991.41828733,149.8,-8.100832239804264e-09,151.2,ASK
987,1712612509.6429377,33609649.02955354,149.8,-3.354769692150184e-07,151.2,ASK
988,1712612517.3055968,33617820.96719507,149.8,-1.6538840731108964e-06,151.2,ASK
989,1712612520.2259717,33617820.96719507,149.8,-0.0,151.2,ASK
