,time,acc_trade_volume,trade_price,dev,high,ask_bid
3275,1712621702.2700596,38518.27020667,7515.0,-6.322616925428038e-10,7519.0,ASK
3276,1712621728.4844725,38586.31449753,7515.0,-6.465315887961294e-09,7519.0,ASK
3277,1712621728.485972,38587.6453466,7515.0,-1.2645233755839066e-10,7519.0,ASK
3278,1712621730.6346269,38587.6453466,7515.0,-0.0,7519.0,ASK
3279,1712621742.1887395,38594.29605157,7518.0,6.31890989561272e-10,7519.0,BID
3280,1712621760.9941916,38594.29605157,7518.0,0.0,7519.0,BID
3281,1712621761.679022,38594.29605158,7515.0,-9.498374961592338e-19,7519.0,ASK
3282,1712621761.6804986,38693.06967432,7505.0,-9.384548855597037e-09,7519.0,ASK
3283,1712621761.6819355,38694.29605157,7514.0,-1.1651893388907448e-10,7519.0,ASK
3284,1712621789.562527,38739.43667657,7514.0,4.288841382276477e-09,7519.0,BID
3285,1712621789.628985,38855.08510075,7514.0,-1.098783517991262e-08,7519.0,ASK
3286,1712621790.986085,38855.08510075,7514.0,-0.0,7519.0,ASK
3287,1712621792.6779618,38859.07764799,7514.0,3.7926404050240525e-10,7519.0,BID
3288,1712621820.6949725,38859.07764799,7514.0,0.0,7519.0,BID
3289,1712621850.6797452,38859.07764799,7514.0,0.0,7519.0,BID
3290,1712621856.343237,39912.03433216,7513.0,1.00023229394775e-07,7519.0,BID
3291,1712621863.2984264,39912.80857816,7513.0,7.354774078585901e-11,7519.0,BID
3292,1712621863.301063,39964.97620905,7513.0,4.955545645835748e-09,7519.0,BID
3293,1712621876.1738627,39987.37920985,7513.0,-2.128122193284517e-09,7519.0,ASK
3294,1712621880.9281032,39987.37920985,7513.0,-0.0,7519.0,ASK
3295,1712621882.6572826,40036.35314274,7514.0,4.6484244275076656e-09,7519.0,BID
3296,1712621882.658817,40103.02763404,7514.0,6.328495911216334e-09,7519.0,BID
3297,1712621882.698992,40159.90350451,7514.0,5.398447092708025e-09,7519.0,BID
3298,1712621886.312813,40303.41149497,7514.0,1.36212472438162e-08,7519.0,BID
3299,1712621886.4323664,40453.88024495,7515.0,1.4281936771435849e-08,7519.0,BID
3300,1712621886.4349551,40453.88024497,7514.0,1.898478543978509e-18,7519.0,BID
3301,1712621886.5070045,40453.88024499,7515.0,1.898478543978509e-18,7519.0,BID
3302,1712621910.6559129,40479.88024499,7513.0,-2.467823758133781e-09,7519.0,ASK
3303,1712621910.916402,40479.88024499,7513.0,-0.0,7519.0,ASK
3304,1712621910.9722571,40551.30033459,7513.0,-6.776550176850696e-09,7519.0,ASK
3305,1712621923.1683269,40557.95369453,7515.0,6.31290547667615e-10,7519.0,BID
3306,1712621923.999551,41000.97509068,7513.0,-4.2035185579340163e-08,7519.0,ASK
3307,1712621931.557118,41047.95089262,7515.0,4.457203578532034e-09,7519.0,BID
3308,1712621940.9379165,41047.95089262,7515.0,0.0,7519.0,BID
3309,1712621959.4273777,41396.94357852,7514.0,-3.3100058055222754e-08,7519.0,ASK
3310,1712621970.9170668,41396.94357852,7514.0,-0.0,7519.0,ASK
3311,1712621985.114996,41412.38964742,7514.0,-1.4646113535086483e-09,7519.0,ASK
3312,1712621993.0598996,41816.68474751,7513.0,-3.833565663814712e-08,7519.0,ASK
3313,1712621996.4743943,42012.55193955,7513.0,-1.8572318633226096e-08,7519.0,ASK
3314,1712621996.4870586,42041.11902454,7513.0,-2.708758926550288e-09,7519.0,ASK
3315,1712621996.488554,42231.54146787,7513.0,-1.8056042237640364e-08,7519.0,ASK
3316,1712622000.6988096,42231.54146787,7513.0,-0.0,7519.0,ASK
3317,1712622002.1981547,42231.54146788,7513.0,-9.516772393256473e-19,7519.0,ASK
3318,1712622002.2016504,42336.077005,7513.0,-9.951229553184449e-09,7519.0,ASK
3319,1712622022.047146,42436.077005,7510.0,-9.519470437848547e-09,7519.0,ASK
3320,1712622030.708442,42436.077005,7510.0,-0.0,7519.0,ASK
3321,1712622037.7160466,42448.82170665,7510.0,-1.213050691464672e-09,7519.0,ASK
3322,1712622037.8076298,42451.57582299,7509.0,-2.621389517276967e-10,7519.0,ASK
3323,1712622037.8111184,42797.18472078,7510.0,-3.289532575605424e-08,7519.0,ASK
3324,1712622037.8144317,43790.51634906,7509.0,-9.454608288446636e-08,7519.0,ASK
3325,1712622043.114094,43850.67593132,7509.0,-5.7260361884354205e-09,7519.0,ASK
3326,1712622043.1160626,44042.71794622,7509.0,-1.8278709487459425e-08,7519.0,ASK
3327,1712622057.486924,44148.46082143,7509.0,1.0064689736455805e-08,7519.0,BID
3328,1712622060.9288857,44148.46082143,7509.0,0.0,7519.0,BID
3329,1712622061.407617,44307.04871595,7509.0,1.507606854712049e-08,7519.0,BID
3330,1712622062.3471007,44308.3804512,7509.0,1.26600658747697e-10,7519.0,BID
3331,1712622071.7286618,44817.33622462,7514.0,4.83835929013183e-08,7519.0,BID
3332,1712622071.730338,45144.93622462,7513.0,3.1143108816632046e-08,7519.0,BID
3333,1712622071.7319224,45148.3709015,7509.0,3.2651561606732467e-10,7519.0,BID
3334,1712622071.7335038,45224.03132398,7515.0,7.192615294282801e-09,7519.0,BID
3335,1712622071.7350843,45392.13177209,7514.0,1.5980374076966117e-08,7519.0,BID
3336,1712622071.7366638,45541.85478448,7513.0,1.4233333538509342e-08,7519.0,BID
3337,1712622071.740413,45583.59208024,7515.0,3.967732428466637e-09,7519.0,BID
3338,1712622075.1284978,45609.59208024,7506.0,-2.471675302907261e-09,7519.0,ASK
3339,1712622085.1997645,45611.90226367,7505.0,-2.1961628188940696e-10,7519.0,ASK
3340,1712622085.2014124,45774.15424893,7505.0,-1.5424393262107734e-08,7519.0,ASK
3341,1712622085.202983,45814.15424893,7506.0,-3.802577389088094e-09,7519.0,ASK
3342,1712622085.249613,45914.35411973,7505.0,-9.525444077340976e-09,7519.0,ASK
3343,1712622085.2873886,46003.8860804,7505.0,-8.511305231111618e-09,7519.0,ASK
3344,1712622085.2908645,46034.15549998,7505.0,-2.877545261893165e-09,7519.0,ASK
3345,1712622085.6416676,46091.15549998,7505.0,-5.418672779450533e-09,7519.0,ASK
3346,1712622087.657006,46224.38225191,7506.0,-1.2665125862766696e-08,7519.0,ASK
3347,1712622090.0280964,46467.38225191,7505.0,-2.3100657638710173e-08,7519.0,ASK
3348,1712622090.495696,46497.12485191,7505.0,-2.827463456317076e-09,7519.0,ASK
3349,1712622090.9123988,46631.4212144,7505.0,-1.276680778603134e-08,7519.0,ASK
3350,1712622090.9816098,46631.4212144,7505.0,-0.0,7519.0,ASK
3351,1712622092.559564,46666.75716133,7505.0,-3.353247771801046e-09,7519.0,ASK
3352,1712622092.9820983,47000.59147862,7505.0,-3.1679614609474893e-08,7519.0,ASK
3353,1712622093.8296568,47298.74147862,7505.0,-2.82933078075672e-08,7519.0,ASK
3354,1712622093.8995671,47385.05399796,7505.0,-8.190731770360996e-09,7519.0,ASK
3355,1712622094.029183,48137.11283196,7505.0,-7.136754009646847e-08,7519.0,ASK
3356,1712622094.0502627,48137.11283233,7505.0,-3.5111316158238666e-17,7519.0,ASK
3357,1712622094.128114,48256.66607733,7503.0,-1.1345150964878608e-08,7519.0,ASK
3358,1712622094.6132815,50100.10503733,7503.0,-1.749353879582133e-07,7519.0,ASK
3359,1712622095.3571758,50393.90583039,7503.0,-2.788058451166824e-08,7519.0,ASK
3360,1712622095.3670356,50572.26962918,7503.0,-1.6926050179079095e-08,7519.0,ASK
3361,1712622100.6118722,50845.04287725,7500.0,-2.5885149989315283e-08,7519.0,ASK
3362,1712622100.6876645,50855.04287724,7500.0,-9.48962192831165e-10,7519.0,ASK
3363,1712622100.6913395,50890.67422687,7500.0,-3.381280371225252e-09,7519.0,ASK
3364,1712622106.1278598,50890.67422688,7500.0,-9.486932352989057e-19,7519.0,ASK
3365,1712622106.1296637,51046.67422687,7500.0,-1.4803810222027868e-08,7519.0,ASK
3366,1712622106.1893325,51154.3456249,7500.0,-1.0217608608196497e-08,7519.0,ASK
3367,1712622107.691593,51204.36850774,7500.0,-4.74698246390733e-09,7519.0,ASK
3368,1712622107.7376332,51463.36186124,7500.0,-2.4577490091194293e-08,7519.0,ASK
3369,1712622109.138687,51552.36186124,7500.0,-8.445763524646884e-09,7519.0,ASK
3370,1712622109.206524,51572.94199901,7500.0,-1.952977268652251e-09,7519.0,ASK
3371,1712622112.3039503,51604.74435125,7500.0,-3.01792299490555e-09,7519.0,ASK
3372,1712622112.401252,51850.58148002,7500.0,-2.3329014103028976e-08,7519.0,ASK
3373,1712622114.8070493,51905.58148002,7500.0,-5.219292065793018e-09,7519.0,ASK
3374,1712622120.314024,51942.58148002,7500.0,-3.51116011698803e-09,7519.0,ASK
3375,1712622120.6353602,51942.58148002,7500.0,-0.0,7519.0,ASK
3376,1712622150.756626,51942.58148002,7500.0,-0.0,7519.0,ASK
3377,1712622165.176878,51944.3753763,7500.0,-1.695926644382855e-10,7519.0,ASK
3378,1712622165.198671,51971.0598326,7495.0,-2.5227144364301087e-09,7519.0,ASK
3379,1712622165.2048872,52380.72974586,7495.0,-3.8729670664186344e-08,7519.0,ASK
3380,1712622165.2411757,52535.56470249,7494.0,-1.4637899156088984e-08,7519.0,ASK
3381,1712622165.2442107,52602.78427815,7494.0,-6.3548528784583275e-09,7519.0,ASK
3382,1712622166.1935654,52646.78427815,7493.0,-4.159703834883985e-09,7519.0,ASK
3383,1712622170.3978028,52669.06921075,7493.0,-2.1067890817352144e-09,7519.0,ASK
3384,1712622170.4017768,52674.78427815,7493.0,-5.402951768273214e-10,7519.0,ASK
3385,1712622175.8597648,52695.73587741,7493.0,-1.980737449744785e-09,7519.0,ASK
3386,1712622175.86163,52704.78427815,7493.0,-8.55424255857932e-10,7519.0,ASK
3387,1712622180.766044,52704.78427815,7493.0,-0.0,7519.0,ASK
3388,1712622181.0998883,52720.78427815,7493.0,-1.511803152913957e-09,7519.0,ASK
3389,1712622181.3421438,52850.57083315,7493.0,-1.2263232690927429e-08,7519.0,ASK
3390,1712622188.8676283,52895.00534902,7498.0,4.198515074404608e-09,7519.0,BID
3391,1712622194.9670143,53092.52303219,7498.0,1.8662991010791723e-08,7519.0,BID
3392,1712622210.7150366,53092.52303219,7498.0,0.0,7519.0,BID
3393,1712622215.0270965,53092.52303308,7493.0,-8.407050228972168e-17,7519.0,ASK
3394,1712622215.0291786,53099.17373716,7491.0,-6.282371783480635e-10,7519.0,ASK
3395,1712622216.2908137,53113.17373716,7491.0,-1.3224645678213391e-09,7519.0,ASK
3396,1712622219.5311248,53145.17373716,7491.0,-3.022776155020203e-09,7519.0,ASK
3397,1712622226.0470724,53152.07767846,7491.0,-6.521584105405176e-10,7519.0,ASK
3398,1712622226.0571885,53166.17373716,7491.0,-1.3315384411914902e-09,7519.0,ASK
3399,1712622231.3449209,53196.17373716,7491.0,-2.8338526453314407e-09,7519.0,ASK
3400,1712622235.1069822,53224.79585417,7491.0,-2.703695400125453e-09,7519.0,ASK
3401,1712622239.2182748,53251.58852366,7491.0,-2.530882576991064e-09,7519.0,ASK
3402,1712622240.950785,53251.58852366,7491.0,-0.0,7519.0,ASK
3403,1712622245.5595431,53314.10475249,7491.0,-5.904728064176762e-09,7519.0,ASK
3404,1712622252.190144,53333.39357854,7490.0,-1.821851295800339e-09,7519.0,ASK
3405,1712622257.099786,53614.10475249,7490.0,-2.6513485822343697e-08,7519.0,ASK
3406,1712622257.1030777,53789.26658159,7490.0,-1.654423159259791e-08,7519.0,ASK
3407,1712622257.3409443,53809.5562947,7482.0,1.916386203340566e-09,7519.0,BID
3408,1712622270.963252,53809.5562947,7482.0,0.0,7519.0,BID
3409,1712622296.1887784,53870.97001745,7480.0,-5.798306426093471e-09,7519.0,ASK
3410,1712622300.9400387,53870.97001745,7480.0,-0.0,7519.0,ASK
3411,1712622303.0763564,54076.93597384,7480.0,-1.9513131789846904e-08,7519.0,ASK
3412,1712622303.0782375,54164.55001745,7480.0,-8.300519219623131e-09,7519.0,ASK
3413,1712622304.7065368,54252.09780294,7480.0,-8.294241952009339e-09,7519.0,ASK
3414,1712622320.1467917,54427.25780294,7475.0,-1.6594587883435384e-08,7519.0,ASK
3415,1712622320.4762976,54427.25963204,7475.0,-1.732881970856637e-13,7519.0,ASK
3416,1712622320.4782364,54428.25780294,7474.0,-9.456630921919119e-11,7519.0,ASK
3417,1712622321.6384742,54695.63748208,7479.0,2.5331443159016363e-08,7519.0,BID
3418,1712622325.209703,54869.80114028,7474.0,-1.6500194862413968e-08,7519.0,ASK
3419,1712622325.4065094,54876.36185844,7474.0,6.21559797240645e-10,7519.0,BID
3420,1712622330.870087,54876.36185844,7474.0,0.0,7519.0,BID
3421,1712622338.4276123,54877.70054652,7470.0,-1.2673650023174562e-10,7519.0,ASK
3422,1712622338.4317644,55024.88418105,7470.0,-1.3934193491725077e-08,7519.0,ASK
3423,1712622338.4357872,55152.88947425,7470.0,-1.2118538376290396e-08,7519.0,ASK
3424,1712622342.4013133,55405.37406988,7470.0,-2.3903263568826144e-08,7519.0,ASK
3425,1712622342.4054544,55835.32682521,7470.0,-4.070455865694269e-08,7519.0,ASK
3426,1712622342.407462,56035.32682521,7470.0,-1.8934433214970763e-08,7519.0,ASK
3427,1712622342.540215,56231.9597993,7470.0,1.8615669578840564e-08,7519.0,BID
3428,1712622350.751268,56349.74782241,7470.0,1.1151247285498532e-08,7519.0,BID
3429,1712622350.7558308,56616.64746797,7470.0,2.5267967569775844e-08,7519.0,BID
3430,1712622437.2796812,66089.56272747,7440.0,-8.913327772591831e-07,7519.0,ASK
3431,1712622449.5670197,66105.69357332,7437.0,-1.5177958671804026e-09,7519.0,ASK
3432,1712622449.5690398,66107.69357332,7437.0,-1.8818552744157647e-10,7519.0,ASK
3433,1712622449.5709634,66109.69357332,7440.0,-1.8818552744157647e-10,7519.0,ASK
3434,1712622449.5760517,66227.80375048,7437.0,-1.1113312992537066e-08,7519.0,ASK
3435,1712622461.5144572,66244.74364873,7450.0,1.593921843491332e-09,7519.0,BID
3436,1712622461.5164793,66249.02120014,7457.0,4.02486634125286e-10,7519.0,BID
3437,1712622462.997112,66547.4544697,7440.0,2.8080411119130253e-08,7519.0,BID
3438,1712622502.1514,67754.90935416,7430.0,-1.133695843489723e-07,7519.0,ASK
3439,1712622540.151117,74205.59819615,7433.0,6.048661875034422e-07,7519.0,BID
3440,1712622541.3893778,74360.14824215,7430.0,-1.4433357456094642e-08,7519.0,ASK
3441,1712622542.8627903,74360.14824215,7430.0,-0.0,7519.0,ASK
3442,1712622544.0543294,74360.1482436,7428.0,-1.3541450280295798e-16,7519.0,ASK
3443,1712622545.2249591,74360.1482436,7428.0,-0.0,7519.0,ASK
3444,1712622546.4007337,74360.1482436,7428.0,-0.0,7519.0,ASK
3445,1712622547.5850728,74360.1482436,7428.0,-0.0,7519.0,ASK
3446,1712622548.7660503,74360.1482436,7428.0,-0.0,7519.0,ASK
3447,1712622549.967665,74360.1482436,7428.0,-0.0,7519.0,ASK
3448,1712622551.1370854,74360.1482436,7428.0,-0.0,7519.0,ASK
3449,1712622552.3242695,74387.09515817,7422.0,-2.5165599130771856e-09,7519.0,ASK
3450,1712622553.4987853,74387.09515817,7422.0,-0.0,7519.0,ASK
3451,1712622554.6874056,74451.67488407,7422.0,6.031070791989444e-09,7519.0,BID
3452,1712622555.865818,74451.67488407,7422.0,0.0,7519.0,BID
3453,1712622557.0559363,74451.67488407,7422.0,0.0,7519.0,BID
3454,1712622568.5367212,74470.75258508,7421.0,1.7816576911132615e-09,7519.0,BID
3455,1712622579.710623,76194.39507736,7420.0,-1.609578372834119e-07,7519.0,ASK
3456,1712622580.9009016,76194.39507736,7420.0,-0.0,7519.0,ASK
3457,1712622582.189242,76194.39507736,7420.0,-0.0,7519.0,ASK
3458,1712622583.414164,76320.74647993,7420.0,-1.179899462126479e-08,7519.0,ASK
3459,1712622584.61357,76320.74647993,7420.0,-0.0,7519.0,ASK
3460,1712622585.8247588,77129.61729853,7419.0,7.55342817241071e-08,7519.0,BID
3461,1712622587.0510252,77144.01729853,7419.0,1.344706264356638e-09,7519.0,BID
3462,1712622588.5693738,77145.36518908,7419.0,1.2586922682257183e-10,7519.0,BID
3463,1712622589.733604,77145.36518908,7419.0,0.0,7519.0,BID
3464,1712622590.9509969,77145.36518908,7419.0,0.0,7519.0,BID
3465,1712622592.165587,77145.36518908,7419.0,0.0,7519.0,BID
3466,1712622593.338749,77346.10084037,7418.0,-1.8745172761769617e-08,7519.0,ASK
3467,1712622594.519102,77346.10084037,7418.0,-0.0,7519.0,ASK
3468,1712622595.701598,77519.70084037,7419.0,1.621118107586212e-08,7519.0,BID
3469,1712622596.8695858,77519.70084037,7419.0,0.0,7519.0,BID
3470,1712622598.0377247,78566.55557109,7419.0,9.775778571327245e-08,7519.0,BID
3471,1712622599.2042377,78566.55557109,7419.0,0.0,7519.0,BID
3472,1712622600.391236,78753.75557109,7419.0,1.7481181436644446e-08,7519.0,BID
3473,1712622601.6181235,78862.01110732,7416.0,-1.0207918344911093e-08,7519.0,ASK
3474,1712622602.7936404,78862.01110732,7416.0,-0.0,7519.0,ASK
3475,1712622603.9619734,79246.01293306,7419.0,3.6209319337932055e-08,7519.0,BID
3476,1712622605.1394832,79246.01293306,7419.0,0.0,7519.0,BID
3477,1712622606.3248937,79246.01293306,7419.0,0.0,7519.0,BID
3478,1712622607.5095837,79919.77657677,7419.0,6.35323097393344e-08,7519.0,BID
3479,1712622608.6961324,79919.77657677,7419.0,0.0,7519.0,BID
3480,1712622609.8806946,79919.77657677,7419.0,0.0,7519.0,BID
3481,1712622611.0845015,80068.65898177,7416.0,-1.4038814883380765e-08,7519.0,ASK
3482,1712622612.2907896,80075.72415055,7419.0,6.66207646378617e-10,7519.0,BID
3483,1712622613.4717343,80075.72415055,7419.0,0.0,7519.0,BID
3484,1712622614.672655,80075.72415055,7419.0,0.0,7519.0,BID
3485,1712622615.8481514,80210.51320567,7419.0,1.2709887331115289e-08,7519.0,BID
3486,1712622617.040089,80648.89103614,7419.0,4.133668589613852e-08,7519.0,BID
3487,1712622618.2119892,80648.89103614,7419.0,0.0,7519.0,BID
3488,1712622619.427729,80648.89103614,7419.0,0.0,7519.0,BID
3489,1712622620.6424198,81126.61729371,7419.0,4.5047032219527e-08,7519.0,BID
3490,1712622621.8084629,81126.61729371,7419.0,0.0,7519.0,BID
3491,1712622622.9971464,81126.61729371,7419.0,0.0,7519.0,BID
3492,1712622624.1889076,81128.61729371,7419.0,1.8858930823129943e-10,7519.0,BID
3493,1712622625.3664486,81128.61729371,7419.0,0.0,7519.0,BID
3494,1712622626.5594544,81128.61729371,7419.0,0.0,7519.0,BID
3495,1712622627.736249,81128.61729371,7419.0,0.0,7519.0,BID
3496,1712622628.9371812,81128.61729371,7419.0,0.0,7519.0,BID
3497,1712622630.1116617,81128.61729371,7419.0,0.0,7519.0,BID
3498,1712622631.3221328,81128.61729371,7419.0,0.0,7519.0,BID
3499,1712622632.4810596,81128.61729371,7419.0,0.0,7519.0,BID
3500,1712622633.6497848,81128.61729371,7419.0,0.0,7519.0,BID
3501,1712622634.880389,81128.61729371,7419.0,0.0,7519.0,BID
3502,1712622636.0541646,81128.61729371,7419.0,0.0,7519.0,BID
3503,1712622637.230996,81131.3944874,7419.0,2.614599443341088e-10,7519.0,BID
3504,1712622638.4079132,81187.48446733,7418.0,5.280612253667638e-09,7519.0,BID
3505,1712622639.5750382,81187.48446733,7418.0,0.0,7519.0,BID
3506,1712622640.7411246,81187.48446733,7418.0,0.0,7519.0,BID
3507,1712622641.907366,81187.48446733,7418.0,0.0,7519.0,BID
3508,1712622643.084505,81187.48446733,7418.0,0.0,7519.0,BID
3509,1712622644.2607262,81203.91734266,7417.0,-1.5470792276789991e-09,7519.0,ASK
3510,1712622645.4317985,81203.91734266,7417.0,-0.0,7519.0,ASK
3511,1712622646.6373258,81203.91734266,7417.0,-0.0,7519.0,ASK
3512,1712622647.8017426,81482.00370278,7417.0,-2.6180544950457333e-08,7519.0,ASK
3513,1712622648.9717262,81573.99170278,7417.0,8.660244852942112e-09,7519.0,BID
3514,1712622650.1632118,81573.99170278,7417.0,0.0,7519.0,BID
3515,1712622651.3680425,81573.99170278,7417.0,0.0,7519.0,BID
3516,1712622652.5478897,81573.99170278,7417.0,0.0,7519.0,BID
3517,1712622653.766093,81583.42948085,7417.0,8.88523165564451e-10,7519.0,BID
3518,1712622654.9423206,81583.42948085,7417.0,0.0,7519.0,BID
3519,1712622656.1157715,81583.42948085,7417.0,0.0,7519.0,BID
3520,1712622657.3034005,81583.42948085,7417.0,0.0,7519.0,BID
3521,1712622658.5057836,82052.79808505,7417.0,4.418888375283537e-08,7519.0,BID
3522,1712622659.7049546,82052.79808505,7417.0,0.0,7519.0,BID
3523,1712622660.8746898,82063.27626275,7417.0,9.8647197998285e-10,7519.0,BID
3524,1712622662.0692835,82063.27626275,7417.0,0.0,7519.0,BID
3525,1712622663.2895336,82678.7640096,7416.0,-5.790753424081825e-08,7519.0,ASK
3526,1712622664.461497,82678.7640096,7416.0,-0.0,7519.0,ASK
3527,1712622665.6498663,82678.7640096,7416.0,-0.0,7519.0,ASK
3528,1712622666.85897,82678.7640096,7416.0,-0.0,7519.0,ASK
3529,1712622668.0534225,82678.7640096,7416.0,-0.0,7519.0,ASK
3530,1712622669.291504,82692.2811764,7415.0,-1.271748793240027e-09,7519.0,ASK
3531,1712622670.4759393,82692.2811764,7415.0,-0.0,7519.0,ASK
3532,1712622671.6651945,82692.2811764,7415.0,-0.0,7519.0,ASK
3533,1712622672.8667693,82692.2811764,7415.0,-0.0,7519.0,ASK
3534,1712622674.0500169,82692.2811764,7415.0,-0.0,7519.0,ASK
3535,1712622675.22099,82692.2811764,7415.0,-0.0,7519.0,ASK
3536,1712622676.4207015,83249.70114217,7417.0,5.2444286534608744e-08,7519.0,BID
3537,1712622677.6320071,83249.70114217,7417.0,0.0,7519.0,BID
3538,1712622678.8495042,83249.70114217,7417.0,0.0,7519.0,BID
3539,1712622680.0697355,83275.44562428,7419.0,2.4221432301882508e-09,7519.0,BID
3540,1712622681.2813666,83275.44562428,7419.0,0.0,7519.0,BID
3541,1712622682.4899132,83275.44562428,7419.0,0.0,7519.0,BID
3542,1712622683.6938088,83276.18457362,7442.0,6.952329177622559e-11,7519.0,BID
3543,1712622684.8697455,83276.18457362,7442.0,0.0,7519.0,BID
3544,1712622686.0553725,83276.18457362,7442.0,0.0,7519.0,BID
3545,1712622687.2636762,83276.18457362,7442.0,0.0,7519.0,BID
3546,1712622688.4453008,83276.18457362,7442.0,0.0,7519.0,BID
3547,1712622689.655607,83276.18457362,7442.0,0.0,7519.0,BID
3548,1712622690.8422005,83276.18457362,7442.0,0.0,7519.0,BID
3549,1712622692.0456362,83276.18457362,7442.0,0.0,7519.0,BID
3550,1712622693.3432827,83276.18457362,7442.0,0.0,7519.0,BID
3551,1712622694.518042,83276.18457362,7442.0,0.0,7519.0,BID
3552,1712622695.6934488,83276.18457362,7442.0,0.0,7519.0,BID
3553,1712622696.8978229,83627.19983626,7422.0,-3.299698469352025e-08,7519.0,ASK
3554,1712622698.090294,83627.19983626,7422.0,-0.0,7519.0,ASK
3555,1712622699.294223,83627.19983626,7422.0,-0.0,7519.0,ASK
3556,1712622700.4740818,83627.19983626,7422.0,-0.0,7519.0,ASK
3557,1712622701.6771145,83627.19983626,7422.0,-0.0,7519.0,ASK
3558,1712622702.8858168,83627.19983626,7422.0,-0.0,7519.0,ASK
3559,1712622704.0774655,83627.19983626,7422.0,-0.0,7519.0,ASK
3560,1712622705.3012776,83627.19983626,7422.0,-0.0,7519.0,ASK
3561,1712622706.5280747,83627.19983626,7422.0,-0.0,7519.0,ASK
3562,1712622707.7309115,83627.19983626,7422.0,-0.0,7519.0,ASK
3563,1712622708.9690337,83627.19983626,7422.0,-0.0,7519.0,ASK
3564,1712622710.160028,83627.19983626,7422.0,-0.0,7519.0,ASK
3565,1712622711.340947,83627.19983626,7422.0,-0.0,7519.0,ASK
3566,1712622712.551804,83670.70825792,7425.0,-4.089983759557852e-09,7519.0,ASK
3567,1712622723.7298613,83835.13263589,7432.0,-1.5452363991402128e-08,7519.0,ASK
3568,1712622724.945943,83835.13263589,7432.0,-0.0,7519.0,ASK
3569,1712622726.13826,83835.13263589,7432.0,-0.0,7519.0,ASK
3570,1712622727.3392804,83976.99574866,7427.0,-1.3332089088854952e-08,7519.0,ASK
3571,1712622728.5189128,83976.99574866,7427.0,-0.0,7519.0,ASK
3572,1712622729.7248244,83976.99574866,7427.0,-0.0,7519.0,ASK
3573,1712622730.9168217,83994.36875462,7442.0,1.6326898421813011e-09,7519.0,BID
3574,1712622732.1120057,83994.36875462,7442.0,0.0,7519.0,BID
3575,1712622733.2977989,84007.83676714,7429.0,-1.2657042360102035e-09,7519.0,ASK
3576,1712622734.4939475,84007.83676714,7429.0,-0.0,7519.0,ASK
3577,1712622735.6901827,84007.83676714,7429.0,-0.0,7519.0,ASK
3578,1712622736.9370942,84034.94279136,7430.0,-2.547384747798663e-09,7519.0,ASK
3579,1712622738.1139374,84034.94279136,7430.0,-0.0,7519.0,ASK
3580,1712622739.3069174,84034.94279136,7430.0,-0.0,7519.0,ASK
3581,1712622740.4870708,84278.84276527,7430.0,-2.2921364951362883e-08,7519.0,ASK
3582,1712622741.6733172,84278.84276527,7430.0,-0.0,7519.0,ASK
3583,1712622742.862027,84278.84276527,7430.0,-0.0,7519.0,ASK
3584,1712622744.0350254,84278.84276527,7430.0,-0.0,7519.0,ASK
3585,1712622745.237555,84278.84276527,7430.0,-0.0,7519.0,ASK
3586,1712622746.4263625,84278.84276527,7430.0,-0.0,7519.0,ASK
3587,1712622747.6164012,84278.84276527,7430.0,-0.0,7519.0,ASK
3588,1712622748.81327,84278.84276527,7430.0,-0.0,7519.0,ASK
3589,1712622750.0005877,84278.84276527,7430.0,-0.0,7519.0,ASK
3590,1712622751.1935763,84278.84276527,7430.0,-0.0,7519.0,ASK
3591,1712622752.457167,84278.84276527,7430.0,-0.0,7519.0,ASK
3592,1712622753.6391568,84278.84276527,7430.0,-0.0,7519.0,ASK
3593,1712622754.8293247,84278.84276527,7430.0,-0.0,7519.0,ASK
3594,1712622756.0143387,84278.84276527,7430.0,-0.0,7519.0,ASK
3595,1712622757.27169,84278.84276527,7430.0,-0.0,7519.0,ASK
3596,1712622758.5003097,84278.84276527,7430.0,-0.0,7519.0,ASK
3597,1712622759.6890335,84278.84276527,7430.0,-0.0,7519.0,ASK
3598,1712622760.8816876,84278.84276527,7430.0,-0.0,7519.0,ASK
3599,1712622762.052281,84278.84276527,7430.0,-0.0,7519.0,ASK
3600,1712622763.2476609,84278.84276527,7430.0,-0.0,7519.0,ASK
3601,1712622764.4230795,84278.84276527,7430.0,-0.0,7519.0,ASK
3602,1712622765.5995083,84278.84276527,7430.0,-0.0,7519.0,ASK
3603,1712622766.772181,84278.84276527,7430.0,-0.0,7519.0,ASK
3604,1712622767.9993782,84278.84276527,7430.0,-0.0,7519.0,ASK
3605,1712622769.1898332,84278.84276527,7430.0,-0.0,7519.0,ASK
3606,1712622770.3759294,84278.84276527,7430.0,-0.0,7519.0,ASK
3607,1712622771.5733864,84278.84276527,7430.0,-0.0,7519.0,ASK
3608,1712622772.75074,84278.84276527,7430.0,-0.0,7519.0,ASK
3609,1712622773.9195662,84278.84276527,7430.0,-0.0,7519.0,ASK
3610,1712622775.108641,84278.84276527,7430.0,-0.0,7519.0,ASK
3611,1712622776.3089583,84278.84276527,7430.0,-0.0,7519.0,ASK
3612,1712622777.4805288,84278.84276527,7430.0,-0.0,7519.0,ASK
3613,1712622778.6644373,84278.84276527,7430.0,-0.0,7519.0,ASK
3614,1712622779.8299682,84278.84276527,7430.0,-0.0,7519.0,ASK
