,time,acc_trade_volume,trade_price,dev,high,ask_bid
802,1712608905.889268,6958491.34384165,2401.0,1.2045346658890617e-08,2421.0,BID
803,1712608905.892624,6958519.25512206,2401.0,1.6080451244883455e-09,2421.0,BID
804,1712608905.895686,6958523.44097592,2401.0,2.4115847761117593e-10,2421.0,BID
805,1712608906.0067475,6958523.44097606,2401.0,8.048405716709334e-18,2421.0,BID
806,1712608915.9786391,6959263.24403544,2402.0,4.2622075563224014e-08,2421.0,BID
807,1712608915.984,6959267.42114544,2402.0,2.4065471995627345e-10,2421.0,BID
808,1712608919.277019,6959795.80143606,2402.0,3.0441432199282745e-08,2421.0,BID
809,1712608919.3970208,6959988.10143606,2402.0,-1.1078928407884302e-08,2421.0,ASK
810,1712608919.416671,6959988.11325567,2402.0,-6.809600474397244e-13,2421.0,ASK
811,1712608920.6248946,6959988.11325567,2402.0,-0.0,2421.0,ASK
812,1712608922.8070478,6959990.61534074,2399.0,-1.4406267067397562e-10,2421.0,ASK
813,1712608923.0669506,6960182.97884074,2399.0,-1.1075722356952962e-08,2421.0,ASK
814,1712608945.027039,6960185.47571964,2403.0,1.4376291474880806e-10,2421.0,BID
815,1712608950.609715,6960185.47571964,2403.0,0.0,2421.0,BID
816,1712608980.93731,6960185.47571964,2403.0,0.0,2421.0,BID
817,1712608989.0674028,6960187.97259854,2399.0,-1.4375899563037783e-10,2421.0,ASK
818,1712609010.5986724,6960190.46947744,2403.0,1.437589956839992e-10,2421.0,BID
819,1712609010.9747548,6960190.46947744,2403.0,0.0,2421.0,BID
820,1712609040.6310318,6960190.46947744,2403.0,0.0,2421.0,BID
821,1712609047.9675827,6960202.95387194,2403.0,7.18794482053236e-10,2421.0,BID
822,1712609057.847589,6960205.45075084,2399.0,-1.4375889638919867e-10,2421.0,ASK
823,1712609070.6093862,6960205.45075084,2399.0,-0.0,2421.0,ASK
824,1712609100.636978,6960205.45075084,2399.0,-0.0,2421.0,ASK
825,1712609109.637933,6960207.94866924,2402.0,1.4382923469282574e-10,2421.0,BID
826,1712609130.6482563,6960207.94866924,2402.0,0.0,2421.0,BID
827,1712609155.2979317,6960210.44658764,2401.0,-1.4382918500303223e-10,2421.0,ASK
828,1712609160.6383483,6960210.44658764,2401.0,-0.0,2421.0,ASK
829,1712609163.7106583,6960508.32857803,2401.0,-1.7151925022708553e-08,2421.0,ASK
830,1712609173.4382029,6960510.82649643,2402.0,1.4382913533395983e-10,2421.0,BID
831,1712609190.6042504,6960510.82649643,2402.0,0.0,2421.0,BID
832,1712609220.948009,6960510.82649643,2402.0,0.0,2421.0,BID
833,1712609225.0785575,6960593.87432994,2402.0,4.781662233411587e-09,2421.0,BID
834,1712609225.0872998,6960594.09044314,2402.0,1.244319424614312e-11,2421.0,BID
835,1712609225.8981586,6960596.58836154,2401.0,-1.4382316275358731e-10,2421.0,ASK
836,1712609234.269105,6960674.00925604,2402.0,4.457678805785809e-09,2421.0,BID
837,1712609242.7584562,6960676.50613494,2403.0,1.4376331128132667e-10,2421.0,BID
838,1712609246.4519062,6961327.90157461,2403.0,3.7505529538994914e-08,2421.0,BID
839,1712609246.458079,6961409.29244594,2403.0,4.686258980300615e-09,2421.0,BID
840,1712609250.938531,6961409.29244594,2403.0,0.0,2421.0,BID
841,1712609273.3287926,6961534.18836594,2402.0,7.190264384733635e-09,2421.0,BID
842,1712609280.655566,6961534.18836594,2402.0,0.0,2421.0,BID
843,1712609288.248266,6961534.18836601,2402.0,4.0211521039080244e-18,2421.0,BID
844,1712609290.6569726,6961536.68524491,2402.0,-1.437429610731349e-10,2421.0,ASK
845,1712609298.7984335,6961568.03295767,2402.0,-1.8046582291004759e-09,2421.0,ASK
846,1712609307.2288575,6961568.03295788,2403.0,1.2063456311724073e-17,2421.0,BID
847,1712609307.2380188,6961570.52879793,2404.0,1.4368315544296996e-10,2421.0,BID
848,1712609310.6127262,6961570.52879793,2404.0,0.0,2421.0,BID
849,1712609340.9305615,6961570.52879793,2404.0,0.0,2421.0,BID
850,1712609352.8460715,6961671.62640345,2403.0,-5.820064457823639e-09,2421.0,ASK
851,1712609356.3983676,6961695.13718802,2403.0,-1.3534868699256823e-09,2421.0,ASK
852,1712609359.4082718,6961697.63302828,2403.0,-1.4368244543403206e-10,2421.0,ASK
853,1712609370.9510858,6961697.63302828,2403.0,-0.0,2421.0,ASK
854,1712609391.31869,6961715.2661167,2403.0,-1.015097303241979e-09,2421.0,ASK
855,1712609400.6209106,6961715.2661167,2403.0,-0.0,2421.0,ASK
856,1712609422.0084362,6961768.16538199,2403.0,-3.048277704942876e-09,2421.0,ASK
857,1712609430.6144748,6961768.16538199,2403.0,-0.0,2421.0,ASK
858,1712609439.969381,6961956.56666536,2404.0,1.0856393218461575e-08,2421.0,BID
859,1712609439.9779058,6961960.74377536,2404.0,2.40700848058598e-10,2421.0,BID
860,1712609439.9843493,6962199.38918406,2405.0,1.3751649406443256e-08,2421.0,BID
861,1712609439.988331,6962203.56278406,2404.0,2.4049858859669406e-10,2421.0,BID
862,1712609441.8583994,6962206.05758655,2405.0,1.43759938085953e-10,2421.0,BID
863,1712609460.9220726,6962206.05758655,2405.0,0.0,2421.0,BID
864,1712609461.328366,6962218.54198106,2403.0,-7.193542978479286e-10,2421.0,ASK
865,1712609472.7915008,6962799.76119783,2405.0,3.3490013571008724e-08,2421.0,BID
866,1712609472.7988513,6962807.72929914,2405.0,4.5912422254111646e-10,2421.0,BID
867,1712609489.2786806,6962810.22410163,2403.0,-1.4375121612003492e-10,2421.0,ASK
868,1712609490.9386933,6962810.22410163,2403.0,-0.0,2421.0,ASK
869,1712609507.2686706,6962812.71786721,2406.0,1.4367943996699348e-10,2421.0,BID
870,1712609520.6139667,6962812.71786721,2406.0,0.0,2421.0,BID
871,1712609530.9943595,6962814.40121163,2406.0,9.698662212619199e-11,2421.0,BID
872,1712609530.9998894,6962833.41865563,2406.0,1.09569832122664e-09,2421.0,BID
873,1712609534.820345,6962904.17845563,2404.0,-4.076856704197368e-09,2421.0,ASK
874,1712609539.6785076,6962974.90745563,2404.0,-4.075082148735007e-09,2421.0,ASK
875,1712609540.6788194,6963473.4113209,2406.0,2.8721517375554122e-08,2421.0,BID
876,1712609550.5939012,6963473.4113209,2406.0,0.0,2421.0,BID
877,1712609554.1337662,6963475.90508648,2404.0,-1.436662347151192e-10,2421.0,ASK
878,1712609574.0519066,6963478.39885206,2406.0,1.4366623466146557e-10,2421.0,BID
879,1712609580.9116323,6963478.39885206,2406.0,0.0,2421.0,BID
880,1712609593.8105202,6963636.34185206,2404.0,-9.099115252461257e-09,2421.0,ASK
881,1712609610.9152665,6963636.34185206,2404.0,-0.0,2421.0,ASK
882,1712609623.858739,6963638.83561764,2404.0,-1.4366299291331379e-10,2421.0,ASK
883,1712609627.728678,6965749.17864092,2404.0,-1.2157445638543457e-07,2421.0,ASK
884,1712609640.5770922,6965749.17864092,2404.0,-0.0,2421.0,ASK
885,1712609643.4887493,6965751.6724065,2406.0,1.4362096793032984e-10,2421.0,BID
886,1712609657.3288362,6966286.6724065,2406.0,3.08117244237168e-08,2421.0,BID
887,1712609666.348691,6966364.79739277,2405.0,-4.499374855220262e-09,2421.0,ASK
888,1712609666.429445,6966401.22434044,2405.0,-2.0979010714148804e-09,2421.0,ASK
889,1712609666.4389253,6966423.09935417,2405.0,-1.2598259716426908e-09,2421.0,ASK
890,1712609668.9109702,6966594.5726144,2405.0,-9.875489420983543e-09,2421.0,ASK
891,1712609670.640071,6966594.5726144,2405.0,-0.0,2421.0,ASK
892,1712609686.918754,6966603.3386144,2405.0,-5.047924204370022e-10,2421.0,ASK
893,1712609687.6317475,6966908.71687666,2406.0,1.7585287720520563e-08,2421.0,BID
894,1712609690.659014,6966914.63587666,2405.0,-3.4084717510549825e-10,2421.0,ASK
895,1712609690.778656,6966917.12964224,2405.0,-1.4360414817720178e-10,2421.0,ASK
896,1712609700.9213154,6966917.12964224,2405.0,-0.0,2421.0,ASK
897,1712609701.2086031,6967107.24513284,2405.0,-1.0947994903776883e-08,2421.0,ASK
898,1712609706.1321132,6967109.73889842,2406.0,1.4360604056907614e-10,2421.0,BID
899,1712609717.888968,6967156.8878055,2405.0,-2.7151180201221707e-09,2421.0,ASK
900,1712609717.896556,6967219.22669842,2405.0,-3.5898488852173023e-09,2421.0,ASK
901,1712609730.9501688,6967219.22669842,2405.0,-0.0,2421.0,ASK
902,1712609748.8388755,6967409.34218902,2405.0,-1.0947536870940177e-08,2421.0,ASK
903,1712609752.5485952,6967411.8359546,2405.0,-1.4360003255684395e-10,2421.0,ASK
904,1712609760.603186,6967411.8359546,2405.0,-0.0,2421.0,ASK
905,1712609769.6487086,6967546.5781546,2405.0,-7.758735766404783e-09,2421.0,ASK
906,1712609769.7685,6967681.3203546,2405.0,-7.758735766404783e-09,2421.0,ASK
907,1712609772.1188183,6967683.81412018,2406.0,1.4359620219165968e-10,2421.0,BID
908,1712609790.600382,6967683.81412018,2406.0,0.0,2421.0,BID
909,1712609817.9791348,6968317.96159889,2406.0,3.651415378756839e-08,2421.0,BID
910,1712609817.9868398,6969707.26960939,2406.0,7.999622809649226e-08,2421.0,BID
911,1712609820.9395905,6969707.26960939,2406.0,0.0,2421.0,BID
912,1712609822.1485782,6969729.73440939,2406.0,-1.293158624683824e-09,2421.0,ASK
913,1712609822.4884648,6969732.22817497,2406.0,-1.4355055318053011e-10,2421.0,ASK
914,1712609836.3664024,6969826.10837497,2406.0,-5.4040984258320605e-09,2421.0,ASK
915,1712609840.9392266,6969828.6011045,2407.0,1.4349091424619535e-10,2421.0,BID
916,1712609841.838808,6970659.85629985,2406.0,-4.785018451851172e-08,2421.0,ASK
917,1712609846.8393538,6970661.01239554,2407.0,6.654922868630369e-11,2421.0,BID
918,1712609846.8453736,6970673.99753202,2407.0,7.474734354081644e-10,2421.0,BID
1118,1712609846.8453736,6970673.99753202,2407.0,7.474734354081645e-10,2421.0,BID
919,1712609846.851161,6971490.4269565,2408.0,4.699675722474655e-08,2421.0,BID
920,1712609850.9297523,6971490.4269565,2408.0,0.0,2421.0,BID
921,1712609880.6362386,6971490.4269565,2408.0,0.0,2421.0,BID
922,1712609888.8091722,6971492.91968603,2405.0,-1.4345547221561007e-10,2421.0,ASK
923,1712609904.8691363,6971495.41138038,2408.0,1.433958981253792e-10,2421.0,BID
924,1712609910.6175027,6971495.41138038,2408.0,0.0,2421.0,BID
925,1712609940.6768796,6971495.41138038,2408.0,0.0,2421.0,BID
926,1712609943.668575,6971609.41138038,2405.0,-6.560644605940598e-09,2421.0,ASK
927,1712609943.709452,6971747.78418394,2405.0,-7.963287607734101e-09,2421.0,ASK
928,1712609943.7194352,6971753.41138038,2405.0,-3.238424208224441e-10,2421.0,ASK
929,1712609956.9986866,6971755.90307473,2406.0,-1.4339579908455296e-10,2421.0,ASK
930,1712609970.6198587,6971755.90307473,2406.0,-0.0,2421.0,ASK
931,1712609976.5285687,6971758.39476908,2408.0,1.4339062929195503e-10,2421.0,BID
932,1712609984.9424653,6972063.13066908,2407.0,-1.7536770700787418e-08,2421.0,ASK
933,1712610000.7765412,6972063.13066908,2407.0,-0.0,2421.0,ASK
934,1712610007.0589817,6972173.60016908,2407.0,-6.357386579237739e-09,2421.0,ASK
935,1712610017.228523,6972285.65146908,2407.0,-6.4484172626739885e-09,2421.0,ASK
936,1712610022.408465,6972288.14316343,2407.0,-1.4339400666128228e-10,2421.0,ASK
937,1712610030.6943946,6972288.14316343,2407.0,-0.0,2421.0,ASK
938,1712610041.8909292,6972290.63485778,2408.0,1.433895374466468e-10,2421.0,BID
939,1712610060.9401174,6972290.63485778,2408.0,0.0,2421.0,BID
940,1712610068.170076,6972359.24445923,2408.0,3.948275444224464e-09,2421.0,BID
941,1712610068.175966,6973151.87862854,2408.0,4.56137036331756e-08,2421.0,BID
942,1712610071.60488,6973592.49054714,2408.0,2.535588579254496e-08,2421.0,BID
943,1712610075.1085143,6973977.81614942,2408.0,2.2174325187100256e-08,2421.0,BID
944,1712610086.6302297,6974023.50188246,2408.0,2.629076019975707e-09,2421.0,BID
945,1712610088.618605,6974025.99357681,2408.0,-1.4338948788324195e-10,2421.0,ASK
946,1712610090.910798,6974025.99357681,2408.0,-0.0,2421.0,ASK
947,1712610108.9535203,6974562.13221402,2409.0,3.0845742469831654e-08,2421.0,BID
948,1712610108.960081,6975334.93897032,2409.0,4.446200390968184e-08,2421.0,BID
949,1712610120.6407568,6975334.93897032,2409.0,0.0,2421.0,BID
950,1712610139.2057462,6975337.42859687,2410.0,1.4321006704641547e-10,2421.0,BID
951,1712610150.621304,6975337.42859687,2410.0,0.0,2421.0,BID
952,1712610151.6123774,6975378.9223728,2410.0,2.3868336324551187e-09,2421.0,BID
953,1712610157.1008458,6975400.84205018,2410.0,1.2608788187894386e-09,2421.0,BID
954,1712610157.1104617,6977486.56349478,2410.0,1.1997630922460394e-07,2421.0,BID
955,1712610157.114863,6983001.19459803,2410.0,3.172164184321211e-07,2421.0,BID
956,1712610166.6652951,6983098.23189803,2410.0,-5.581846579396898e-09,2421.0,ASK
957,1712610166.7983563,6984736.35932954,2411.0,9.422949731900517e-08,2421.0,BID
958,1712610166.8783238,6984874.03522954,2410.0,-7.919488191463205e-09,2421.0,ASK
959,1712610180.9214947,6984874.03522954,2410.0,-0.0,2421.0,ASK
960,1712610185.568704,6984876.52485609,2410.0,-1.4302092231106315e-10,2421.0,ASK
961,1712610192.4591253,6985083.9076848,2411.0,1.1913466878550476e-08,2421.0,BID
962,1712610192.468126,6985582.8963695,2411.0,2.8665271878604204e-08,2421.0,BID
963,1712610192.4754052,6987193.37648505,2411.0,9.2516828102191e-08,2421.0,BID
964,1712610203.4083295,6987195.86404723,2412.0,1.42902331065407e-10,2421.0,BID
965,1712610203.5508883,6987233.31744723,2410.0,-2.151575630264688e-09,2421.0,ASK
966,1712610204.318142,6987569.54574723,2410.0,-1.931521881817174e-08,2421.0,ASK
967,1712610206.126876,6987691.96234723,2410.0,-7.032434259643033e-09,2421.0,ASK
968,1712610206.6480792,6987712.78700362,2410.0,-1.196308564686156e-09,2421.0,ASK
969,1712610210.9082868,6987712.78700362,2410.0,-0.0,2421.0,ASK
970,1712610213.448209,6987746.86170362,2410.0,-1.9567110600062656e-09,2421.0,ASK
971,1712610231.6283314,6987959.36170362,2411.0,-1.2202634219606916e-08,2421.0,ASK
972,1712610240.6489992,6987959.36170362,2411.0,-0.0,2421.0,ASK
973,1712610247.132337,6988001.02837028,2411.0,-2.392591701935405e-09,2421.0,ASK
974,1712610247.868661,6988003.51593246,2411.0,-1.4284129517099472e-10,2421.0,ASK
975,1712610251.195348,6988024.25421534,2411.0,-1.1908378449392643e-09,2421.0,ASK
976,1712610262.1612463,6988131.63171534,2411.0,-6.1658523724163106e-09,2421.0,ASK
977,1712610263.5688794,6988413.17271534,2411.0,-1.6166703851292236e-08,2421.0,ASK
978,1712610265.1695275,6988620.46956443,2412.0,1.1903441305356773e-08,2421.0,BID
979,1712610265.175502,6988732.34175328,2412.0,6.423947298341575e-09,2421.0,BID
980,1712610266.4186974,6988809.63348646,2412.0,4.438261427202637e-09,2421.0,BID
981,1712610266.4267678,6989051.51079121,2412.0,1.3889127175960922e-08,2421.0,BID
982,1712610267.71823,6989314.4816912,2411.0,-1.5100367838575225e-08,2421.0,ASK
983,1712610269.2689707,6989547.6517912,2411.0,-1.3389140315867144e-08,2421.0,ASK
984,1712610270.5934818,6989547.6517912,2411.0,-0.0,2421.0,ASK
985,1712610272.1788812,6990399.5034912,2411.0,-4.89044439919425e-08,2421.0,ASK
986,1712610295.0982616,6990496.2262912,2411.0,-5.552814833115151e-09,2421.0,ASK
987,1712610296.451905,6991366.7566912,2411.0,-4.997678021900543e-08,2421.0,ASK
988,1712610298.958424,6991369.24322248,2413.0,1.42750703809263e-10,2421.0,BID
989,1712610300.9193475,6991369.24322248,2413.0,0.0,2421.0,BID
990,1712610302.4080913,6992216.20592248,2411.0,-4.866162382115461e-08,2421.0,ASK
991,1712610302.668144,6992312.58769611,2411.0,-5.537544465188613e-09,2421.0,ASK
992,1712610313.2281692,6992662.48369611,2411.0,-2.0103019328374528e-08,2421.0,ASK
993,1712610315.6781423,6992836.48039643,2411.0,-9.9968534353553e-09,2421.0,ASK
994,1712610318.4312215,6993251.24605384,2411.0,-2.383005815346977e-08,2421.0,ASK
995,1712610323.3094409,6993665.75105384,2411.0,-2.3815082272196253e-08,2421.0,ASK
996,1712610324.9879117,6993699.27432913,2411.0,-1.926055316721236e-09,2421.0,ASK
997,1712610325.8404768,6993926.35392913,2411.0,-1.3046692696968265e-08,2421.0,ASK
998,1712610328.0981796,6993943.11556677,2411.0,-9.630276580395675e-10,2421.0,ASK
999,1712610330.5846224,6993951.49638559,2411.0,-4.81513829073292e-10,2421.0,ASK
1000,1712610330.9679568,6993951.49638559,2411.0,-0.0,2421.0,ASK
1201,1712610332.7787137,6993955.686795,2411.0,-2.406708266739557e-10,2421.0,ASK
1202,1712610337.788316,6993957.78199971,2411.0,-1.2033541363116918e-10,2421.0,ASK
1203,1712610345.4582598,6993960.26853099,2410.0,-1.4281075670129612e-10,2421.0,ASK
1204,1712610352.9280288,6994007.09663099,2411.0,-2.689512273448763e-09,2421.0,ASK
1205,1712610360.606882,6994007.09663099,2411.0,-0.0,2421.0,ASK
1206,1712610363.772225,6994009.58316227,2413.0,1.4280965721344966e-10,2421.0,BID
1207,1712610370.6558914,6994011.65527167,2413.0,1.1900804769570437e-10,2421.0,BID
1208,1712610375.6487455,6994032.80020993,2410.0,-1.2144232445683587e-09,2421.0,ASK
1209,1712610375.6512923,6994032.80029325,2411.0,-4.785332196438701e-15,2421.0,ASK
1210,1712610376.634993,6994274.71769325,2410.0,-1.3894110742168576e-08,2421.0,ASK
1211,1712610377.138636,6994278.86191206,2413.0,2.3801609592629784e-10,2421.0,BID
1212,1712610378.9185164,6994281.00999788,2413.0,1.2337162301508648e-10,2421.0,BID
1213,1712610378.920066,6994353.40855916,2413.0,4.158087132229316e-09,2421.0,BID
1214,1712610390.632045,6994353.40855916,2413.0,0.0,2421.0,BID
1215,1712610409.898206,6994355.89509044,2411.0,-1.4280280998473582e-10,2421.0,ASK
1216,1712610414.9883246,6994358.44792922,2413.0,1.4661088487202046e-10,2421.0,BID
1217,1712610420.9289377,6994358.44792922,2413.0,0.0,2421.0,BID
1218,1712610431.0314248,6994360.9344605,2413.0,1.4280271029849923e-10,2421.0,BID
1219,1712610445.562633,6994363.71602114,2411.0,-1.5974639105820328e-10,2421.0,ASK
1220,1712610450.9209375,6994363.71602114,2411.0,-0.0,2421.0,ASK
1221,1712610453.234514,6994456.24481381,2412.0,5.313970042566329e-09,2421.0,BID
1222,1712610474.2080388,6994663.45575454,2413.0,1.1900217216249633e-08,2421.0,BID
1223,1712610476.0480173,6994665.94228582,2411.0,-1.4280260609094091e-10,2421.0,ASK
1224,1712610480.6550758,6994665.94228582,2411.0,-0.0,2421.0,ASK
1225,1712610489.8889267,6994666.48297576,2411.0,-3.105076531060894e-11,2421.0,ASK
1226,1712610489.8919392,6996471.50334075,2411.0,-1.0365878782991589e-07,2421.0,ASK
1227,1712610490.028244,6996979.95294034,2411.0,2.919926566390841e-08,2421.0,BID
1228,1712610496.5883322,6996982.44050252,2412.0,1.4285582876881233e-10,2421.0,BID
1229,1712610505.37792,6997003.17018742,2412.0,1.1904652438048892e-09,2421.0,BID
1230,1712610507.8881605,6997211.43114632,2411.0,-1.1960019382915662e-08,2421.0,ASK
1231,1712610510.6574657,6997211.43114632,2411.0,-0.0,2421.0,ASK
1232,1712610515.1583772,6997252.89051613,2412.0,2.380091631495437e-09,2421.0,BID
1233,1712610515.9185865,6997459.06886544,2411.0,-1.1836247536628823e-08,2421.0,ASK
1234,1712610520.3193026,6998036.17995764,2411.0,-3.313068402328744e-08,2421.0,ASK
1235,1712610520.32293,6998670.93681362,2410.0,-3.6440001086944826e-08,2421.0,ASK
1236,1712610524.1188898,6998673.03201833,2413.0,1.2028111424335587e-10,2421.0,BID
1237,1712610524.1228635,6998842.09385139,2412.0,9.705469617926072e-09,2421.0,BID
1238,1712610524.126533,6999123.79722109,2413.0,1.6171973569629874e-08,2421.0,BID
1239,1712610525.2583244,7000170.93681362,2413.0,-6.011399094082772e-08,2421.0,ASK
1240,1712610525.317819,7001164.96287933,2412.0,5.7064859676112286e-08,2421.0,BID
1241,1712610540.9201248,7001164.96287933,2412.0,0.0,2421.0,BID
1242,1712610545.703073,7001167.45044151,2412.0,-1.4272736920941386e-10,2421.0,ASK
1243,1712610546.1998107,7001343.45510872,2412.0,-1.0098514648734668e-08,2421.0,ASK
1244,1712610548.9580348,7002664.96287933,2412.0,-7.582336191142103e-08,2421.0,ASK
1245,1712610557.708114,7002831.46487358,2412.0,9.553285459070089e-09,2421.0,BID
1246,1712610563.72088,7002833.95140486,2413.0,1.4266821984636916e-10,2421.0,BID
1247,1712610570.9967277,7002833.95140486,2413.0,0.0,2421.0,BID
1248,1712610579.947853,7002932.20853167,2412.0,-5.636338616994568e-09,2421.0,ASK
1249,1712610600.6246364,7002932.20853167,2412.0,-0.0,2421.0,ASK
1250,1712610610.4581156,7002934.69506295,2410.0,-1.4267040929663594e-10,2421.0,ASK
1251,1712610621.1457,7003011.93931745,2410.0,-4.432065461636013e-09,2421.0,ASK
1252,1712610621.147427,7003017.75154135,2410.0,-3.3348961640997624e-10,2421.0,ASK
1253,1712610627.681646,7003020.23807263,2413.0,1.4267040929663594e-10,2421.0,BID
1254,1712610630.7224932,7003020.23807263,2413.0,0.0,2421.0,BID
1255,1712610660.9275117,7003020.23807263,2413.0,0.0,2421.0,BID
1256,1712610677.8144648,7003022.72460391,2410.0,-1.426686725784551e-10,2421.0,ASK
1257,1712610685.7378554,7003064.27009622,2410.0,-2.383738458155273e-09,2421.0,ASK
1258,1712610691.0013168,7003064.27009622,2410.0,-0.0,2421.0,ASK
1259,1712610694.1477566,7003092.80117074,2411.0,1.63700564646003e-09,2421.0,BID
1260,1712610694.9076211,7003095.28873292,2412.0,1.4272695306255895e-10,2421.0,BID
1261,1712610720.6480167,7003095.28873292,2412.0,0.0,2421.0,BID
1262,1712610735.5281289,7003458.78819258,2412.0,2.0856141051764443e-08,2421.0,BID
1263,1712610736.0882576,7005107.15931258,2413.0,9.457692348830218e-08,2421.0,BID
1264,1712610740.407957,7006513.88774753,2412.0,8.071243541390747e-08,2421.0,BID
1265,1712610740.4293191,7006614.81323153,2412.0,5.790699474442611e-09,2421.0,BID
1266,1712610740.431696,7006982.79722584,2412.0,2.1113445663170306e-08,2421.0,BID
1267,1712610740.5079467,7006985.28478802,2412.0,-1.4272634061269523e-10,2421.0,ASK
1268,1712610750.5855582,7006985.28478802,2412.0,-0.0,2421.0,ASK
1269,1712610760.8187068,7006987.77028864,2414.0,1.4253131279182987e-10,2421.0,BID
1270,1712610760.821938,7006987.77028926,2413.0,3.556892737821446e-17,2421.0,BID
1271,1712610762.0087528,7007166.89856964,2412.0,1.0272131399942555e-08,2421.0,BID
1272,1712610780.958123,7007166.89856964,2412.0,0.0,2421.0,BID
1273,1712610788.2885246,7007767.98051712,2412.0,-3.4468246074388075e-08,2421.0,ASK
1274,1712610788.5166736,7007996.085966,2412.0,1.3080404054506944e-08,2421.0,BID
1275,1712610799.858643,7008597.16791348,2412.0,-3.446824607433467e-08,2421.0,ASK
1276,1712610799.8617525,7009463.98878502,2412.0,-4.970669178788799e-08,2421.0,ASK
1277,1712610809.9482615,7009466.47428626,2412.0,-1.4252776799885792e-10,2421.0,ASK
1278,1712610810.9284055,7009466.47428626,2412.0,-0.0,2421.0,ASK
1279,1712610824.6883273,7009468.96081754,2413.0,1.4254149737195878e-10,2421.0,BID
1280,1712610825.7487037,7009568.06081754,2413.0,5.680951011247758e-09,2421.0,BID
1281,1712610826.049738,7010399.96081754,2413.0,4.76890327575872e-08,2421.0,BID
1282,1712610826.088248,7010567.40140052,2413.0,9.598604936475406e-09,2421.0,BID
1283,1712610840.617876,7010567.40140052,2413.0,0.0,2421.0,BID
1284,1712610841.2282295,7010779.04399984,2414.0,1.2130657587365828e-08,2421.0,BID
1285,1712610841.2483394,7010955.26524796,2414.0,1.0100422256344842e-08,2421.0,BID
1286,1712610841.252324,7010989.47584049,2414.0,1.960838626929169e-09,2421.0,BID
1287,1712610841.308717,7011193.74953522,2414.0,1.1708296216499062e-08,2421.0,BID
1288,1712610841.31266,7013030.79862764,2414.0,1.0529361094093669e-07,2421.0,BID
1289,1712610858.649666,7013034.53355664,2415.0,2.1407384410330347e-10,2421.0,BID
1290,1712610858.6591551,7014738.85651442,2415.0,9.768618551057813e-08,2421.0,BID
1291,1712610870.572418,7014738.85651442,2415.0,0.0,2421.0,BID
1292,1712610873.2211876,7014741.01688002,2415.0,1.2375361017618558e-10,2421.0,BID
1293,1712610873.2288184,7014842.05651442,2415.0,5.787918272941504e-09,2421.0,BID
1294,1712610874.3082478,7014844.5430457,2414.0,-1.4243756835720202e-10,2421.0,ASK
1295,1712610884.738623,7016495.93371711,2414.0,-9.45976724834434e-08,2421.0,ASK
1296,1712610885.776837,7016594.99401407,2414.0,-5.674534615087048e-09,2421.0,ASK
1297,1712610888.4985423,7016597.47848611,2415.0,1.4231960759573942e-10,2421.0,BID
1298,1712610888.6204937,7017187.54597491,2415.0,3.380121494869032e-08,2421.0,BID
1299,1712610890.1308875,7018145.34505107,2415.0,5.4866219653575615e-08,2421.0,BID
1300,1712610899.5586283,7018168.75914273,2415.0,-1.341244450968526e-09,2421.0,ASK
1301,1712610900.6517005,7018168.75914273,2415.0,-0.0,2421.0,ASK
1302,1712610904.459121,7018402.26201931,2416.0,1.3373206154798748e-08,2421.0,BID
1303,1712610904.463563,7018593.15914273,2416.0,1.0933084094051397e-08,2421.0,BID
1304,1712610906.5784464,7018604.86618856,2415.0,-6.70487403151316e-10,2421.0,ASK
1305,1712610912.748489,7018607.79295002,2415.0,-1.6762185096118026e-10,2421.0,ASK
1306,1712610917.218471,7018610.71971148,2415.0,-1.6762185090784146e-10,2421.0,ASK
1307,1712610917.8791711,7019200.78720028,2416.0,3.379441953162032e-08,2421.0,BID
1308,1712610930.6408415,7019200.78720028,2416.0,0.0,2421.0,BID
1309,1712610942.669139,7019203.27167232,2415.0,-1.4227067924550447e-10,2421.0,ASK
1310,1712610958.852414,7019205.75511602,2416.0,1.4221179252547963e-10,2421.0,BID
1311,1712610959.5688038,7021029.52672103,2416.0,1.0443636351870728e-07,2421.0,BID
1312,1712610959.5715709,7021929.76066291,2416.0,5.155095021099928e-08,2421.0,BID
1313,1712610960.3187003,7022095.39213288,2416.0,9.484711989414273e-09,2421.0,BID
1314,1712610960.9388475,7022095.39213288,2416.0,0.0,2421.0,BID
1315,1712610968.3404422,7022355.34342152,2416.0,1.4879878332436512e-08,2421.0,BID
1316,1712610968.3482862,7022923.20670241,2416.0,3.2505076521566615e-08,2421.0,BID
1317,1712610983.5187218,7022967.73245277,2416.0,2.548699610136332e-09,2421.0,BID
1318,1712610990.9589198,7022967.73245277,2416.0,0.0,2421.0,BID
1319,1712611006.5987377,7022970.21589647,2415.0,-1.4213771660474269e-10,2421.0,ASK
1320,1712611013.3311012,7022989.55062744,2415.0,-1.1066063271678483e-09,2421.0,ASK
1321,1712611020.6766298,7022989.55062744,2415.0,-0.0,2421.0,ASK
1322,1712611023.7589998,7022992.03407114,2416.0,1.4213728795892616e-10,2421.0,BID
1323,1712611023.918742,7022994.18638902,2416.0,1.231856499410791e-10,2421.0,BID
1324,1712611050.6444876,7022994.18638902,2416.0,0.0,2421.0,BID
1325,1712611068.6244636,7022996.66983272,2415.0,-1.4213719689941248e-10,2421.0,ASK
