,time,acc_trade_volume,trade_price,dev,high,ask_bid
1775,1712612492.3704672,51411002.87297469,169.8,-4.995753379670515e-08,170.1,ASK
1776,1712612494.5190513,51411038.1878658,169.8,-3.9738560047655655e-09,170.1,ASK
1777,1712612506.2021403,51411073.50275691,169.9,3.973856003927179e-09,170.1,BID
1778,1712612520.5562477,51411073.50275691,169.9,0.0,170.1,BID
1779,1712612530.869295,51411108.81764802,169.8,-3.9738169313835435e-09,170.1,ASK
1780,1712612537.8491771,51417100.42939157,169.8,-6.742076059462768e-07,170.1,ASK
1781,1712612547.9689715,51417135.74428268,169.9,3.973816930545165e-09,170.1,BID
1782,1712612548.9895017,51423156.2138793,169.8,-6.774548430618969e-07,170.1,ASK
1783,1712612550.5177546,51423156.2138793,169.8,-0.0,170.1,ASK
1784,1712612557.679028,51423191.52877041,169.8,-3.972899738213124e-09,170.1,ASK
1785,1712612571.869675,51423226.84366152,169.9,3.972899738213124e-09,170.1,BID
1786,1712612580.750549,51423226.84366152,169.9,0.0,170.1,BID
1787,1712612591.8593383,51423262.15855263,169.8,-3.9728943772567324e-09,170.1,ASK
1788,1712612604.042106,51423297.47344374,169.9,3.972894376418548e-09,170.1,BID
1789,1712612610.7316828,51423297.47344374,169.9,0.0,170.1,BID
1790,1712612626.6989634,51423332.78833485,169.8,-3.972889014638444e-09,170.1,ASK
1791,1712612634.1665528,51426467.89273165,169.8,-3.526960278580301e-07,170.1,ASK
1792,1712612634.172869,51432766.32206027,169.8,-7.085668369489383e-07,170.1,ASK
1793,1712612640.616057,51432766.32206027,169.8,-0.0,170.1,ASK
1794,1712612643.7414849,51432801.65774931,169.8,3.974509862953992e-09,170.1,BID
1795,1712612648.1307282,51439527.9365556,169.7,-7.565626193904336e-07,170.1,ASK
1796,1712612648.136655,51446907.59778056,169.7,-8.300541781509889e-07,170.1,ASK
1797,1712612648.9601784,51464596.27702584,169.6,-1.989598392925269e-06,170.1,ASK
1798,1712612648.968616,51464891.08834659,169.6,-3.3159973215113866e-08,170.1,ASK
1799,1712612648.975999,51465167.57677659,169.7,-3.1099039580590715e-08,170.1,ASK
1800,1712612648.9797122,51490553.68149705,169.6,-2.855394258333555e-06,170.1,ASK
1801,1712612658.2140205,51490589.01718609,169.5,-3.974509862953992e-09,170.1,ASK
1802,1712612670.1931698,51490624.39454458,169.6,3.9791967856460575e-09,170.1,BID
1803,1712612670.5184212,51490624.39454458,169.6,0.0,170.1,BID
1804,1712612690.944272,51490659.77190307,169.5,-3.9748090555961965e-09,170.1,ASK
1805,1712612697.0790029,51492429.72936379,169.6,1.988628671963896e-07,170.1,BID
1806,1712612700.6078591,51492429.72936379,169.6,0.0,170.1,BID
1807,1712612703.6490705,51492465.10672228,169.6,3.990188121788817e-09,170.1,BID
1808,1712612706.459025,51495411.74660988,169.6,3.32349502081619e-07,170.1,BID
1809,1712612727.088661,51495447.12396837,169.5,-3.990188121788817e-09,170.1,ASK
1810,1712612727.9355345,51498852.32119964,169.6,3.8406987194616003e-07,170.1,BID
1811,1712612730.528257,51498852.32119964,169.6,0.0,170.1,BID
1812,1712612731.619319,51502374.98039775,169.6,3.972695193695114e-07,170.1,BID
1813,1712612738.1705675,51502410.35775624,169.6,3.9896979562807205e-09,170.1,BID
1814,1712612739.1708255,51505906.50326315,169.6,3.9427942558862674e-07,170.1,BID
1815,1712612758.2590566,51511890.94371796,169.6,-6.748980385184257e-07,170.1,ASK
1816,1712612759.0790973,51511926.32107645,169.6,-3.989697957120963e-09,170.1,ASK
1817,1712612760.7836156,51511926.32107645,169.6,-0.0,170.1,ASK
1818,1712612765.4588234,51515834.75996584,169.8,4.406658082862195e-07,170.1,BID
1819,1712612770.3597229,51521201.34843004,169.7,-6.050681896906854e-07,170.1,ASK
1820,1712612771.7204535,51521236.68411908,169.8,3.984002415100808e-09,170.1,BID
1821,1712612785.1692023,51526106.33430101,169.8,5.490397558263892e-07,170.1,BID
1822,1712612785.1770043,51533656.38388036,169.8,8.512474659698163e-07,170.1,BID
1823,1712612787.26238,51536442.36190907,169.8,-3.141114124164591e-07,170.1,ASK
1824,1712612790.756991,51536442.36190907,169.8,-0.0,170.1,ASK
1825,1712612793.9224184,51536477.69759811,169.8,-3.982133652705376e-09,170.1,ASK
1826,1712612799.4790547,51541377.55974057,169.8,-5.521869379744295e-07,170.1,ASK
1827,1712612800.4694746,51545622.65450767,169.8,-4.783983329933006e-07,170.1,ASK
1828,1712612807.0894277,51546211.23602621,169.8,-6.632983072265496e-08,170.1,ASK
1829,1712612810.6165974,51546246.55091732,169.9,3.979789842754758e-09,170.1,BID
1830,1712612820.4992216,51546246.55091732,169.9,0.0,170.1,BID
1831,1712612820.5159798,51546281.86580843,169.8,-3.979043340335173e-09,170.1,ASK
1832,1712612833.50888,51546317.18069954,169.9,3.979043341174655e-09,170.1,BID
1833,1712612835.239375,51557648.26618681,169.9,1.2767101591731396e-06,170.1,BID
1834,1712612850.5925975,51557648.26618681,169.9,0.0,170.1,BID
1835,1712612856.5767086,51557683.58107792,169.8,-3.978175045004971e-09,170.1,ASK
1836,1712612865.4991937,51557860.25952315,169.8,-1.9902589524815133e-08,170.1,ASK
1837,1712612866.7192657,51557895.57441426,169.9,3.978175045004971e-09,170.1,BID
1838,1712612868.7128778,51561304.77943537,169.8,-3.840423660667609e-07,170.1,ASK
1839,1712612868.7195363,51567194.06094302,169.8,-6.634196508075873e-07,170.1,ASK
1840,1712612875.849251,51568560.53808803,169.5,-1.5393181480622898e-07,170.1,ASK
1841,1712612875.8610258,51571199.38385688,169.5,-2.9726243111786e-07,170.1,ASK
1842,1712612875.8650124,51571725.54730782,169.7,-5.92716059569415e-08,170.1,ASK
1843,1712612875.8688226,51589435.11047193,169.4,-1.9949585013067806e-06,170.1,ASK
1844,1712612875.8726015,51600094.11725172,169.5,-1.2007227955755265e-06,170.1,ASK
1845,1712612875.8764205,51620738.96866219,169.7,-2.3256147793078454e-06,170.1,ASK
1846,1712612875.8803222,51622509.9249786,169.4,-1.9949585013076202e-07,170.1,ASK
1847,1712612875.884135,51669735.75093154,169.3,-5.319925855483374e-06,170.1,ASK
1848,1712612875.8879614,51691674.28019198,169.5,-2.47134585131882e-06,170.1,ASK
1849,1712612875.8918738,51731733.3469374,169.3,-4.512600057813138e-06,170.1,ASK
1850,1712612875.969488,51733009.89258685,169.3,1.438011526354844e-07,170.1,BID
1851,1712612875.9776602,51733663.89258685,169.3,7.367222148646303e-08,170.1,BID
1852,1712612880.7811236,51733663.89258685,169.3,0.0,170.1,BID
1853,1712612891.0442257,51733699.20747796,169.2,-3.964855495091537e-09,170.1,ASK
1854,1712612907.9593873,51733734.543167,169.8,3.9671905106221e-09,170.1,BID
1855,1712612910.7650237,51733734.543167,169.8,0.0,170.1,BID
1856,1712612920.7151551,51733769.87885604,169.2,-3.967185175974574e-09,170.1,ASK
1857,1712612931.450875,51735156.25811485,169.2,-1.556506578353352e-07,170.1,ASK
1858,1712612933.3926575,51735191.59380389,169.8,3.967185175974574e-09,170.1,BID
1859,1712612940.5360007,51735191.59380389,169.8,0.0,170.1,BID
1860,1712612951.4694808,51737789.91808456,169.2,-2.917092752633193e-07,170.1,ASK
1861,1712612951.8291836,51738380.58553878,169.3,-6.631319126483391e-08,170.1,ASK
1862,1712612953.3624637,51741922.91185157,169.6,3.976907151798488e-07,170.1,BID
1863,1712612953.3709788,51743062.48113859,169.6,1.2793743002013505e-07,170.1,BID
1864,1712612953.3775396,51744269.86704643,169.6,1.3555108219562697e-07,170.1,BID
1865,1712612956.1695435,51744305.20273547,169.1,-3.967075363492031e-09,170.1,ASK
1866,1712612970.5883307,51744305.20273547,169.1,-0.0,170.1,ASK
1867,1712612985.4900255,51754679.34001544,169.1,-1.1644841484603833e-06,170.1,ASK
1868,1712612985.497893,51759528.65988536,169.1,-5.443301902547722e-07,170.1,ASK
1869,1712612985.649647,51761303.80781435,169.0,-1.992581714213753e-07,170.1,ASK
1870,1712612985.6563928,51761894.65988536,169.0,-6.632241816424745e-08,170.1,ASK
1871,1712612985.6615431,51762894.65988536,169.0,-1.1224876990093944e-07,170.1,ASK
1872,1712612988.8398263,51762895.52379068,169.0,-9.697230926551456e-11,170.1,ASK
1873,1712612996.4898095,51762931.02674925,169.0,3.9851634277082706e-09,170.1,BID
1874,1712613000.6364164,51762931.02674925,169.0,0.0,170.1,BID
1875,1712613013.453334,51762981.75024925,168.8,-5.6944018943105205e-09,170.1,ASK
1876,1712613013.4625368,51763017.29527294,168.8,-3.990411746504009e-09,170.1,ASK
1877,1712613013.467587,51763135.56848405,168.8,-1.3277774550946697e-08,170.1,ASK
1878,1712613013.4717083,51765791.15270706,168.6,-2.9812540204184e-07,170.1,ASK
1879,1712613013.4758697,51766749.53593171,168.7,-1.0759153548263877e-07,170.1,ASK
1880,1712613013.4799938,51767865.9250183,168.6,-1.2532983981187978e-07,170.1,ASK
1881,1712613013.48414,51773923.38906188,168.7,-6.800326224636245e-07,170.1,ASK
1882,1712613013.488304,51799327.15186339,168.4,-2.851917454906078e-06,170.1,ASK
1883,1712613013.4925346,51799445.8462254,168.5,-1.3325054460362166e-08,170.1,ASK
1884,1712613013.4967856,51805384.08850568,168.4,-6.666483600442358e-07,170.1,ASK
1885,1712613013.501251,51811315.28660769,168.6,-6.658575553473551e-07,170.1,ASK
1886,1712613013.5054064,51900593.92793785,168.4,-1.00227402353439e-05,170.1,ASK
1887,1712613013.5096428,51900815.92793785,168.7,-2.492251561062542e-08,170.1,ASK
1888,1712613013.513811,51912688.39084586,168.5,-1.3328452349611748e-06,170.1,ASK
1889,1712613013.517994,51913180.38847478,168.7,-5.523341705920684e-08,170.1,ASK
1890,1712613013.5221958,51913299.08283679,168.5,-1.3325054460362166e-08,170.1,ASK
1891,1712613013.52643,51914401.19849515,168.6,-1.2372745360421386e-07,170.1,ASK
1892,1712613013.530607,51917090.65651418,168.5,-3.019281957814122e-07,170.1,ASK
1893,1712613013.5348327,51917209.28047622,168.6,-1.3317151106612533e-08,170.1,ASK
1894,1712613013.5390782,51923143.99857711,168.5,-6.662527230365098e-07,170.1,ASK
1895,1712613013.5433342,51923262.76342271,168.4,-1.3332967200516689e-08,170.1,ASK
1896,1712613013.547701,51941186.81863939,168.3,-2.0122186754205257e-06,170.1,ASK
1897,1712613015.7900772,51941660.19142045,169.0,5.314252489022014e-08,170.1,BID
1898,1712613019.9827049,51941695.69437902,168.8,-3.985689365240028e-09,170.1,ASK
1899,1712613030.5584357,51941695.69437902,168.8,-0.0,170.1,ASK
1900,1712613034.5639462,51942287.41035535,169.0,6.620437477548645e-08,170.1,BID
1901,1712613036.8807569,51942322.91331392,169.0,3.972262484945326e-09,170.1,BID
1902,1712613050.809662,51942358.41627249,168.9,-3.972262485778937e-09,170.1,ASK
1903,1712613051.0733294,51942388.41627249,169.0,3.356561801095906e-09,170.1,BID
1904,1712613060.706258,51942388.41627249,169.0,0.0,170.1,BID
1905,1712613063.2195556,51942423.91923106,169.0,3.972210456830378e-09,170.1,BID
1906,1712613068.5839975,51946570.53480469,168.9,-4.639396379158298e-07,170.1,ASK
1907,1712613068.7433963,51956052.38102879,168.8,-1.0608661994030924e-06,170.1,ASK
1908,1712613074.98031,51958534.94931857,168.4,-2.777594915693407e-07,170.1,ASK
1909,1712613074.9871418,51961035.28205323,168.8,-2.797470474388661e-07,170.1,ASK
1910,1712613074.9930472,51971619.16502937,168.3,-1.1841663999236731e-06,170.1,ASK
1911,1712613075.11963,51975983.36754349,169.0,4.88284119480019e-07,170.1,BID
1912,1712613082.3796144,52009745.8320522,168.3,-3.7774771452003176e-06,170.1,ASK
1913,1712613087.0794697,52009781.33501077,168.3,-3.972210456830378e-09,170.1,ASK
1914,1712613090.7802415,52009781.33501077,168.3,-0.0,170.1,ASK
1915,1712613097.744625,52009918.0214013,169.0,1.5273607680746012e-08,170.1,BID
1916,1712613102.7096517,52009953.52435987,169.0,3.967170824567583e-09,170.1,BID
1917,1712613115.3796687,52009989.02731844,168.5,-3.967170825400126e-09,170.1,ASK
1918,1712613120.554484,52009989.02731844,168.5,-0.0,170.1,ASK
1919,1712613121.1796467,52010018.93856104,169.0,3.342328317794711e-09,170.1,BID
1920,1712613127.1795423,52010054.44151961,169.0,3.967155273517299e-09,170.1,BID
1921,1712613131.7697196,52012311.35066767,168.5,-2.521905043508919e-07,170.1,ASK
1922,1712613135.290083,52012341.26191027,169.0,3.342328317794711e-09,170.1,BID
1923,1712613144.3795552,52012459.60510553,169.0,1.3223850913389407e-08,170.1,BID
1924,1712613146.4096093,52014152.28696658,168.6,-1.891428782637933e-07,170.1,ASK
1925,1712613148.6575365,52014284.83134527,169.0,1.4810713022962835e-08,170.1,BID
1926,1712613148.789482,52014314.74258787,169.0,3.3423283186272507e-09,170.1,BID
1927,1712613150.5471563,52014314.74258787,169.0,0.0,170.1,BID
1928,1712613151.1043117,52014350.24554644,168.6,-3.966832029663544e-09,170.1,ASK
1929,1712613153.6300893,52014380.15678904,169.0,3.3420559863817636e-09,170.1,BID
1930,1712613158.9303374,52015259.71449959,168.6,-9.827512520312557e-08,170.1,ASK
1931,1712613158.938995,52071376.88467742,168.6,-6.2701080999195925e-06,170.1,ASK
1932,1712613166.6411817,52074335.46455907,168.7,-3.30569335934606e-07,170.1,ASK
1933,1712613167.219603,52074370.96751764,169.0,3.966832029663544e-09,170.1,BID
1934,1712613180.7707543,52074370.96751764,169.0,0.0,170.1,BID
1935,1712613181.7736404,52074406.47047621,168.6,-3.962349106107263e-09,170.1,ASK
1936,1712613189.3096616,52074443.77065382,168.9,4.162929833316621e-09,170.1,BID
1937,1712613200.0497928,52074479.2946325,168.9,3.964695079665937e-09,170.1,BID
1938,1712613205.951232,52086529.7197985,168.8,1.3449017575811166e-06,170.1,BID
1939,1712613205.969516,52088562.46676871,168.8,2.2686709682848615e-07,170.1,BID
1940,1712613206.0593276,52097748.63435371,168.9,1.0252329490716875e-06,170.1,BID
1941,1712613207.770592,52101658.58696027,168.8,-4.363748216501362e-07,170.1,ASK
1942,1712613210.768003,52101658.58696027,168.8,-0.0,170.1,ASK
1943,1712613211.610028,52121609.57374951,168.9,2.225508847477528e-06,170.1,BID
1944,1712613211.6181617,52138505.15030598,168.8,1.8846814699875705e-06,170.1,BID
1945,1712613211.889934,52144746.80905489,168.9,-6.962496098751865e-07,170.1,ASK
1946,1712613213.3099632,52144782.33303357,168.9,-3.9626575710733266e-09,170.1,ASK
1947,1712613222.7906637,52145137.57282043,168.9,-3.9626575717382096e-08,170.1,ASK
1948,1712613224.7029982,52162792.57282043,168.9,-1.9693942518875115e-06,170.1,ASK
1949,1712613229.1298714,52162992.57282043,168.9,-2.2309762128434e-08,170.1,ASK
1950,1712613231.4397626,52163028.075779,169.0,3.960312802310008e-09,170.1,BID
1951,1712613240.5300884,52163028.075779,169.0,0.0,170.1,BID
1952,1712613243.501662,52163063.57873757,168.9,-3.955739771926553e-09,170.1,ASK
1953,1712613257.2199335,52164838.72666656,169.0,1.977869886320238e-07,170.1,BID
1954,1712613270.558118,52164838.72666656,169.0,0.0,170.1,BID
1955,1712613273.0199542,52165320.48788563,169.0,5.3676006724740566e-08,170.1,BID
1956,1712613281.8957236,52166520.48788563,168.7,-1.336994459498307e-07,170.1,ASK
1957,1712613281.9003117,52167260.7886044,168.6,-8.248149661311198e-08,170.1,ASK
1958,1712613281.9047189,52169145.89129065,169.0,-2.1003098725832614e-07,170.1,ASK
1959,1712613281.9091294,52170330.72541387,168.8,-1.3200972151375732e-07,170.1,ASK
1960,1712613281.9136078,52170904.81187677,168.9,-6.396253501419477e-08,170.1,ASK
1961,1712613281.918036,52171445.25512192,168.6,-6.021413536991952e-08,170.1,ASK
1962,1712613289.489911,52171516.13521642,169.3,7.89719113691943e-09,170.1,BID
2163,1712613293.6709192,52171551.57526367,169.3,3.9485955680446585e-09,170.1,BID
1963,1712613293.6709192,52171551.57526367,169.3,3.948595568044658e-09,170.1,BID
1964,1712613300.7528975,52171551.57526367,169.3,0.0,170.1,BID
1965,1712613309.849791,52171587.01531092,168.7,-3.952169540337726e-09,170.1,ASK
2166,1712613318.999993,52171823.2822926,169.3,2.634779693724657e-08,170.1,BID
1966,1712613318.999993,52171823.2822926,169.3,2.6347796937246572e-08,170.1,BID
1967,1712613323.3720157,52174474.50339514,168.7,-2.956563576931707e-07,170.1,ASK
1968,1712613323.379778,52205245.83460378,168.6,-3.4315280976714374e-06,170.1,ASK
1969,1712613323.3844433,52218623.91433109,168.7,-1.49188399312019e-06,170.1,ASK
1970,1712613323.389017,52225004.51234467,168.6,-7.115454711754188e-07,170.1,ASK
1971,1712613328.249807,52225039.95239192,169.3,3.952169540337726e-09,170.1,BID
1972,1712613330.8050196,52225039.95239192,169.3,0.0,170.1,BID
1973,1712613339.549944,52225075.39243917,168.7,-3.948198139521283e-09,170.1,ASK
1974,1712613357.7098317,52225110.83248642,169.3,3.948198139521283e-09,170.1,BID
1975,1712613358.8297184,52225406.16621353,169.3,3.2901651165997484e-08,170.1,BID
1976,1712613360.5821187,52225406.16621353,169.3,0.0,170.1,BID
1977,1712613370.6405096,52225430.00298904,168.7,-2.6555174220943407e-09,170.1,ASK
1978,1712613370.6491082,52225441.60626078,168.6,-1.2926534563315235e-09,170.1,ASK
1979,1712613383.0927918,52225477.04630803,169.3,3.94817087925589e-09,170.1,BID
1980,1712613390.5054345,52225477.04630803,169.3,0.0,170.1,BID
1981,1712613398.6005497,52225914.14022419,169.3,4.8694042534698964e-08,170.1,BID
1982,1712613398.60841,52228565.36132673,169.3,2.953568291951037e-07,170.1,BID
1983,1712613398.743961,52237290.39539249,169.3,-9.720043318191602e-07,170.1,ASK
1984,1712613406.83006,52237325.83543974,168.6,-3.948165610181245e-09,170.1,ASK
1985,1712613420.7421837,52237325.83543974,168.6,-0.0,170.1,ASK
1986,1712613422.7110126,52237403.15480335,168.7,-8.611767521825933e-09,170.1,ASK
1987,1712613444.2000008,52237687.41134254,168.8,-3.16602609978686e-08,170.1,ASK
1988,1712613450.743273,52237687.41134254,168.8,-0.0,170.1,ASK
1989,1712613452.0116725,52238927.41134254,169.3,1.3810924775021513e-07,170.1,BID
1990,1712613452.0231006,52259173.39569909,169.4,2.2549658624565085e-06,170.1,BID
1991,1712613452.026949,52260373.39569909,169.4,1.3365411072601464e-07,170.1,BID
1992,1712613462.6943426,52260660.89846187,169.4,3.2021605075482425e-08,170.1,BID
1993,1712613463.1500227,52261488.27916301,169.4,-9.215235986889637e-08,170.1,ASK
1994,1712613463.2298205,52262476.34286555,169.4,-1.1004897958620945e-07,170.1,ASK
1995,1712613480.6008897,52262476.34286555,169.4,-0.0,170.1,ASK
1996,1712613480.6143117,52262594.40661997,169.4,1.3143607935286942e-08,170.1,BID
1997,1712613487.8592854,52262629.78397846,169.6,3.93843251918278e-09,170.1,BID
1998,1712613500.8199089,52262665.16133695,168.8,-3.93843251918278e-09,170.1,ASK
1999,1712613510.4695966,52262665.16133695,168.8,-0.0,170.1,ASK
2000,1712613512.9400785,52262700.53869544,169.6,3.938418501198367e-09,170.1,BID
2001,1712613535.4803464,52262735.91605393,168.9,-3.938418501198367e-09,170.1,ASK
2202,1712613540.7824736,52262735.91605393,168.9,-0.0,170.1,ASK
2203,1712613551.319987,52262771.29341242,169.6,3.938413250684379e-09,170.1,BID
2204,1712613563.625357,52262806.67077091,169.0,-3.938413251513821e-09,170.1,ASK
2205,1712613570.1844258,52262865.66782105,169.5,6.5678946629711755e-09,170.1,BID
2206,1712613570.837027,52262865.66782105,169.5,0.0,170.1,BID
2207,1712613576.1825042,52262901.06605113,169.5,3.940727155758188e-09,170.1,BID
2208,1712613586.6637602,52264023.99749328,169.2,1.2501095161310176e-07,170.1,BID
2209,1712613601.0098157,52264023.99749328,169.2,0.0,170.1,BID
2210,1712613601.2903545,52264059.39572336,169.0,-3.952168168147977e-09,170.1,ASK
2211,1712613616.7005908,52272612.39627421,169.0,-9.54931827009654e-07,170.1,ASK
2212,1712613617.8717053,52272647.79450429,169.5,3.952168168979825e-09,170.1,BID
2213,1712613629.711262,52272683.19273437,169.1,-3.952168168147977e-09,170.1,ASK
2214,1712613630.7492545,52272683.19273437,169.1,-0.0,170.1,ASK
2215,1712613637.560104,52273546.63591455,169.1,-9.638660387686938e-08,170.1,ASK
2216,1712613642.8271544,52273582.05504087,169.4,3.9538551893761814e-09,170.1,BID
2217,1712613643.3401403,52277249.30686309,169.1,-4.093771968072642e-07,170.1,ASK
2218,1712613660.5625246,52277249.30686309,169.1,-0.0,170.1,ASK
2219,1712613665.5800366,52277284.72598941,169.2,-3.9535144175762365e-09,170.1,ASK
2220,1712613682.299097,52277320.14511573,169.4,3.9535144184078764e-09,170.1,BID
2221,1712613690.5777707,52277320.14511573,169.4,0.0,170.1,BID
2222,1712613694.5003788,52277355.56424205,169.3,-3.9535091251717836e-09,170.1,ASK
2223,1712613699.5799844,52277755.56424205,169.4,4.4648296401199854e-08,170.1,BID
2224,1712613720.7896335,52277755.56424205,169.4,0.0,170.1,BID
2225,1712613739.901831,52277790.98336837,169.4,3.953476577185495e-09,170.1,BID
2226,1712613742.7205217,52278126.16334972,169.4,3.74127298780881e-08,170.1,BID
2227,1712613742.7240355,52281232.72683738,169.5,3.4675406372621013e-07,170.1,BID
2228,1712613750.738762,52281232.72683738,169.5,0.0,170.1,BID
2229,1712613760.5903604,52281268.1459637,169.3,-3.953216525710957e-09,170.1,ASK
2230,1712613772.4138625,52281303.54419378,169.5,3.9508842452553164e-09,170.1,BID
2231,1712613780.6051304,52281303.54419378,169.5,0.0,170.1,BID
2232,1712613798.420019,52281338.94242386,169.3,-3.9508789543768306e-09,170.1,ASK
2233,1712613810.5666308,52281338.94242386,169.3,-0.0,170.1,ASK
2234,1712613815.5299869,52281374.34065394,169.5,3.9508763125312176e-09,170.1,BID
2235,1712613826.3437486,52281409.73888402,169.3,-3.950876311699641e-09,170.1,ASK
2236,1712613840.7676249,52281409.73888402,169.3,-0.0,170.1,ASK
2237,1712613840.7851207,52281445.1371141,169.5,3.950871024065569e-09,170.1,BID
2238,1712613862.0906568,52282305.54124389,169.5,9.603151732074488e-08,170.1,BID
2239,1712613862.2897596,52285255.39375126,169.5,3.292392520539726e-07,170.1,BID
2240,1712613867.6502504,52285290.79198134,169.3,-3.950871023233994e-09,170.1,ASK
2241,1712613870.7559516,52285290.79198134,169.3,-0.0,170.1,ASK
2242,1712613883.8299673,52285326.19021142,169.5,3.950580964705485e-09,170.1,BID
2243,1712613886.6200678,52306742.35659495,169.5,2.3901279542130247e-06,170.1,BID
2244,1712613894.9502249,52306777.75482503,169.5,-3.950580964705485e-09,170.1,ASK
2245,1712613900.5714023,52306777.75482503,169.5,-0.0,170.1,ASK
2246,1712613907.2297697,52306951.58082503,169.5,-1.948057974497525e-08,170.1,ASK
2247,1712613909.4399197,52306986.95818352,169.6,3.964720198452113e-09,170.1,BID
2248,1712613921.9243782,52307686.95818352,169.6,7.844859699742495e-08,170.1,BID
2249,1712613921.9298716,52332568.4499288,169.6,2.788454455171554e-06,170.1,BID
2250,1712613930.5532055,52332568.4499288,169.6,0.0,170.1,BID
2251,1712613936.8414416,52332603.82728729,169.3,-3.9627776403651184e-09,170.1,ASK
2252,1712613950.140639,52360930.12621399,169.3,-3.172956625825292e-06,170.1,ASK
2253,1712613952.3101575,52360965.50357248,169.6,3.9627776403651184e-09,170.1,BID
2254,1712613958.6300652,52361260.31489323,169.6,3.30231470044336e-08,170.1,BID
2255,1712613960.7431967,52361260.31489323,169.6,0.0,170.1,BID
2256,1712613961.810495,52361295.69225172,169.3,-3.9606225655508775e-09,170.1,ASK
2257,1712613964.5799158,52362972.69225172,169.3,-1.8774618360901986e-07,170.1,ASK
2258,1712613969.4307802,52364127.69225172,169.3,-1.2930640552678469e-07,170.1,ASK
2259,1712613975.6099484,52364163.06961021,169.6,3.9606225655508775e-09,170.1,BID
2260,1712613990.7549715,52364163.06961021,169.6,0.0,170.1,BID
2261,1712613999.5602512,52364198.4469687,169.3,-3.960404667023419e-09,170.1,ASK
2262,1712614016.4801807,52364233.82432719,169.6,3.960404667857492e-09,170.1,BID
2263,1712614020.6075802,52364233.82432719,169.6,0.0,170.1,BID
2264,1712614028.2657974,52374103.29255435,169.6,1.1048602053888885e-06,170.1,BID
2265,1712614028.2690015,52406970.91376766,169.7,3.679441069019727e-06,170.1,BID
2266,1712614028.2720668,52409333.69489255,169.6,2.645069398726032e-07,170.1,BID
2267,1712614028.2750258,52426767.81254168,169.7,1.951702195422539e-06,170.1,BID
2268,1712614030.1499834,52426803.18990017,169.3,-3.960399351450096e-09,170.1,ASK
2269,1712614048.8630242,52426838.54641166,169.7,3.958065587143804e-09,170.1,BID
2270,1712614050.5893874,52426838.54641166,169.7,0.0,170.1,BID
2271,1712614063.2338345,52426873.90292315,169.3,-3.953364277694432e-09,170.1,ASK
2272,1712614075.210172,52426909.28028164,169.6,3.955695270836728e-09,170.1,BID
2273,1712614080.7686803,52426909.28028164,169.6,0.0,170.1,BID
2274,1712614087.972041,52444556.28028164,169.3,-1.9731846546219022e-06,170.1,ASK
2275,1712614088.0901008,52446783.1378146,169.3,-2.48994226330673e-07,170.1,ASK
2276,1712614088.0932903,52459071.28028164,169.3,-1.3739884484490017e-06,170.1,ASK
2277,1712614090.3404803,52460228.28028164,169.3,-1.293689944691756e-07,170.1,ASK
2278,1712614093.549854,52461053.28028164,169.3,-9.224669009254092e-08,170.1,ASK
2279,1712614094.9004097,52462210.28028164,169.3,-1.293689944691756e-07,170.1,ASK
2280,1712614097.8898091,52463313.28028164,169.3,-1.2333102929948198e-07,170.1,ASK
2281,1712614098.5304525,52463348.65764013,169.3,-3.955689969458649e-09,170.1,ASK
2282,1712614102.3404684,52483585.8587223,169.3,-2.26280583826348e-06,170.1,ASK
2283,1712614110.8249652,52483585.8587223,169.3,-0.0,170.1,ASK
2284,1712614115.0104694,52483621.25695238,169.5,3.953781714845972e-09,170.1,BID
2285,1712614115.6713035,52483798.07995238,169.3,-1.9750127125425293e-08,170.1,ASK
2286,1712614118.2056143,52483974.90295238,169.3,-1.9750127125425293e-08,170.1,ASK
2287,1712614125.892378,52485746.90531504,169.3,-1.979226227884513e-07,170.1,ASK
2288,1712614125.8941555,52489882.1641361,169.3,-4.618849777058069e-07,170.1,ASK
2289,1712614129.7403991,52489917.56236618,169.2,-3.953781714845972e-09,170.1,ASK
2290,1712614140.486366,52489917.56236618,169.2,-0.0,170.1,ASK
2291,1712614147.009049,52489952.96059626,169.5,3.953308377463018e-09,170.1,BID
2292,1712614160.5001867,52490012.06225111,169.2,-6.600529650507513e-09,170.1,ASK
2293,1712614162.091791,52490047.46048119,169.2,-3.953308376630931e-09,170.1,ASK
2294,1712614170.5345387,52490047.46048119,169.2,-0.0,170.1,ASK
2295,1712614173.750311,52490082.85871127,169.5,3.953298668971264e-09,170.1,BID
2296,1712614179.0903275,52492952.85449722,169.5,3.2052310225202977e-07,170.1,BID
2297,1712614179.0943854,52523866.42977608,169.5,3.452449337594845e-06,170.1,BID
2298,1712614179.1953776,52534154.2856539,169.5,-1.148954816459697e-06,170.1,ASK
2299,1712614179.209785,52538107.08801395,169.5,-4.414516847855545e-07,170.1,ASK
2300,1712614188.3898602,52542155.95133663,169.5,-4.521798391260639e-07,170.1,ASK
2301,1712614195.5401795,52542191.34956671,169.2,-3.953298668971264e-09,170.1,ASK
2302,1712614198.1399324,52543317.46933072,169.5,1.2576582935584524e-07,170.1,BID
2303,1712614200.5902345,52543317.46933072,169.5,0.0,170.1,BID
2304,1712614203.9133856,52545797.17459651,169.2,-2.768727839810062e-07,170.1,ASK
2305,1712614207.279973,52545832.59372283,169.4,3.954741010888358e-09,170.1,BID
