,time,acc_trade_volume,trade_price,dev,high,ask_bid
788,1712612100.5424163,213075.68773632,19650.0,-0.0,19750.0,ASK
789,1712612130.5602903,213075.68773632,19650.0,-0.0,19750.0,ASK
790,1712612139.1958425,213075.99292451,19660.0,7.153186136265792e-11,19750.0,BID
791,1712612160.7400658,213075.99292451,19660.0,0.0,19750.0,BID
792,1712612183.016513,213151.70098911,19660.0,1.7744890995757992e-08,19750.0,BID
793,1712612183.0225897,213495.72711732,19680.0,8.063481977824614e-08,19750.0,BID
794,1712612183.027742,213822.06599006,19680.0,7.648917925780708e-08,19750.0,BID
795,1712612183.032266,213826.83522017,19660.0,1.1178395443485414e-09,19750.0,BID
796,1712612183.1559043,213853.29088451,19680.0,-6.2008305510660705e-09,19750.0,ASK
797,1712612183.1757212,213908.05032725,19680.0,-1.2834832689806402e-08,19750.0,ASK
798,1712612185.785701,213908.35551544,19680.0,-7.153176075954852e-11,19750.0,ASK
799,1712612190.7759993,213908.35551544,19680.0,-0.0,19750.0,ASK
800,1712612194.5959845,214023.8346227,19680.0,-2.6963142966689894e-08,19750.0,ASK
801,1712612203.125866,214048.92914148,19680.0,-5.8593031553511914e-09,19750.0,ASK
802,1712612208.7298856,214049.23417452,19670.0,7.122196960329214e-11,19750.0,BID
803,1712612216.657369,214057.90404872,19650.0,-2.0243233871830115e-09,19750.0,ASK
804,1712612216.6620772,214060.02297824,19650.0,-4.947474997006026e-10,19750.0,ASK
805,1712612220.5123985,214060.02297824,19650.0,-0.0,19750.0,ASK
1006,1712612221.226281,214063.25961935,19650.0,-7.551950097211255e-10,19750.0,ASK
806,1712612221.226281,214063.25961935,19650.0,-7.551950097211254e-10,19750.0,ASK
807,1712612227.6668248,214071.70933813,19650.0,-1.9715455743699437e-09,19750.0,ASK
808,1712612250.519296,214071.70933813,19650.0,-0.0,19750.0,ASK
809,1712612250.965847,214072.01437117,19640.0,-7.116856014612666e-11,19750.0,ASK
810,1712612254.4757645,214193.7918865,19640.0,-2.841243172938112e-08,19750.0,ASK
811,1712612255.7695737,214195.31860405,19640.0,3.5620498613403075e-10,19750.0,BID
812,1712612273.1059103,214195.62394756,19650.0,7.124099722680613e-11,19750.0,BID
813,1712612280.7898705,214195.62394756,19650.0,0.0,19750.0,BID
814,1712612310.7723486,214195.62394756,19650.0,0.0,19750.0,BID
815,1712612317.2959025,214195.92929107,19630.0,-7.12005685712855e-11,19750.0,ASK
816,1712612340.561475,214195.92929107,19630.0,-0.0,19750.0,ASK
817,1712612341.5163393,214196.23463458,19650.0,7.120046905672804e-11,19750.0,BID
818,1712612355.980897,214201.32903458,19630.0,-1.1879200234567723e-09,19750.0,ASK
819,1712612357.1657622,214206.4180931,19650.0,1.186674488934323e-09,19750.0,BID
820,1712612370.523821,214206.4180931,19650.0,0.0,19750.0,BID
821,1712612382.2556736,214206.72343661,19630.0,-7.119704902723675e-11,19750.0,ASK
822,1712612400.5942135,214206.72343661,19630.0,-0.0,19750.0,ASK
823,1712612404.816048,214207.02878012,19650.0,7.119694952251735e-11,19750.0,BID
824,1712612430.546665,214207.02878012,19650.0,0.0,19750.0,BID
825,1712612452.1255898,214207.33412363,19630.0,-7.119684991669623e-11,19750.0,ASK
826,1712612460.7759843,214207.33412363,19630.0,-0.0,19750.0,ASK
827,1712612475.14592,214207.59796859,19670.0,6.152056012614743e-11,19750.0,BID
828,1712612475.1533067,214207.63913574,19680.0,9.59891796291312e-12,19750.0,BID
829,1712612490.7453358,214207.63913574,19680.0,0.0,19750.0,BID
830,1712612520.5455158,214207.63913574,19680.0,0.0,19750.0,BID
831,1712612522.198686,214207.94414785,19650.0,-7.111937859190324e-11,19750.0,ASK
832,1712612542.9057264,214208.24902589,19680.0,7.108811761376445e-11,19750.0,BID
833,1712612547.3255994,214214.25692589,19650.0,-1.4008562303597915e-09,19750.0,ASK
834,1712612550.5735035,214214.25692589,19650.0,-0.0,19750.0,ASK
835,1712612580.7869327,214214.25692589,19650.0,-0.0,19750.0,ASK
836,1712612582.5055742,214214.56180393,19650.0,-7.10859620571185e-11,19750.0,ASK
837,1712612607.105355,214214.86668197,19680.0,7.108596205033259e-11,19750.0,BID
838,1712612610.778212,214214.86668197,19680.0,0.0,19750.0,BID
839,1712612640.595286,214214.86668197,19680.0,0.0,19750.0,BID
840,1712612649.5156171,214215.17156001,19650.0,-7.108576331476748e-11,19750.0,ASK
841,1712612670.5596974,214215.17156001,19650.0,-0.0,19750.0,ASK
842,1712612673.6557772,214215.47643805,19680.0,7.108566401980627e-11,19750.0,BID
843,1712612700.5776486,214215.47643805,19680.0,0.0,19750.0,BID
844,1712612718.4154258,214215.78131609,19650.0,-7.108722204108961e-11,19750.0,ASK
845,1712612729.5362492,214218.69429309,19650.0,-6.792074719793826e-10,19750.0,ASK
846,1712612730.5120206,214218.69429309,19650.0,-0.0,19750.0,ASK
847,1712612741.8156528,214218.99917113,19680.0,7.108617400374488e-11,19750.0,BID
848,1712612760.8162084,214218.99917113,19680.0,0.0,19750.0,BID
849,1712612785.9661086,214219.30404917,19650.0,-7.108607454925353e-11,19750.0,ASK
850,1712612790.7992463,214219.30404917,19650.0,-0.0,19750.0,ASK
851,1712612803.2159066,214231.9665181,19650.0,-2.952406651042884e-09,19750.0,ASK
852,1712612806.105562,214232.27139614,19680.0,7.108597525342283e-11,19750.0,BID
853,1712612812.176473,214233.55353164,19650.0,-2.9894528458233684e-10,19750.0,ASK
854,1712612819.6509936,214322.37256278,19680.0,2.0709223432361253e-08,19750.0,BID
855,1712612819.6551058,214351.68066278,19680.0,6.833535375114753e-09,19750.0,BID
856,1712612819.7355456,214352.93716278,19680.0,-2.9296805998160016e-10,19750.0,ASK
857,1712612820.5456812,214352.93716278,19680.0,-0.0,19750.0,ASK
858,1712612826.9259765,214436.37633693,19680.0,-1.9442924824197945e-08,19750.0,ASK
1059,1712612827.045728,214439.01663693,19680.0,-6.152404423493733e-10,19750.0,ASK
859,1712612827.045728,214439.01663693,19680.0,-6.152404423493732e-10,19750.0,ASK
860,1712612827.0495243,214443.41213693,19680.0,-1.024235641539122e-09,19750.0,ASK
861,1712612848.1769395,214443.71701497,19680.0,-7.104241949113702e-11,19750.0,ASK
862,1712612848.8389497,214450.04824943,19680.0,-1.475298825810751e-09,19750.0,ASK
863,1712612850.569734,214450.04824943,19680.0,-0.0,19750.0,ASK
864,1712612870.0759192,214450.30523268,19690.0,5.985536098562772e-11,19750.0,BID
865,1712612870.0845127,214450.35297263,19690.0,1.1119370391620852e-11,19750.0,BID
866,1712612880.8006787,214450.35297263,19690.0,0.0,19750.0,BID
867,1712612910.832073,214450.35297263,19690.0,0.0,19750.0,BID
868,1712612913.3058765,214450.65769583,19680.0,-7.097463219073517e-11,19750.0,ASK
869,1712612936.2960014,214450.96241903,19690.0,7.097463218395645e-11,19750.0,BID
870,1712612940.5669303,214450.96241903,19690.0,0.0,19750.0,BID
1071,1712612943.1857188,214452.5884353,19680.0,-3.787226710027311e-10,19750.0,ASK
871,1712612943.1857188,214452.5884353,19680.0,-3.7872267100273105e-10,19750.0,ASK
872,1712612970.5514288,214452.5884353,19680.0,-0.0,19750.0,ASK
873,1712612977.3225417,214452.8931585,19680.0,-7.097390488179377e-11,19750.0,ASK
874,1712612989.0917294,214719.53030453,19680.0,-6.210317901515589e-08,19750.0,ASK
875,1712612999.0165603,214719.83518257,19680.0,7.100996908583543e-11,19750.0,BID
876,1712613000.5915184,214719.83518257,19680.0,0.0,19750.0,BID
877,1712613018.826064,214724.91648338,19680.0,1.1820864724204603e-09,19750.0,BID
878,1712613030.540962,214724.91648338,19680.0,0.0,19750.0,BID
879,1712613042.3660994,214725.22136142,19660.0,-7.092353642093425e-11,19750.0,ASK
880,1712613060.7454393,214725.22136142,19660.0,-0.0,19750.0,ASK
881,1712613074.016513,214733.66146142,19680.0,1.963411025135949e-09,19750.0,BID
882,1712613074.0232549,214975.03205864,19680.0,5.6149772126514254e-08,19750.0,BID
883,1712613074.028874,214985.58614834,19680.0,2.455186085142749e-09,19750.0,BID
884,1712613074.1562908,214996.13274834,19680.0,-2.4534437646099404e-09,19750.0,ASK
885,1712613074.1629732,215011.60874834,19680.0,-3.600164574468177e-09,19750.0,ASK
886,1712613090.8024845,215011.60874834,19680.0,-0.0,19750.0,ASK
887,1712613098.216493,215011.91347154,19690.0,7.079459702278547e-11,19750.0,BID
888,1712613104.0364563,215022.07091186,19690.0,2.359819975028121e-09,19750.0,BID
889,1712613120.5179112,215022.07091186,19690.0,0.0,19750.0,BID
890,1712613142.186011,215022.35996748,19680.0,-6.715142404339014e-11,19750.0,ASK
891,1712613142.2158272,215022.66469068,19680.0,-7.079120903364366e-11,19750.0,ASK
892,1712613142.3462856,215024.83729068,19680.0,-5.04723568003988e-10,19750.0,ASK
893,1712613142.3549967,215026.31789068,19680.0,-3.439628623631406e-10,19750.0,ASK
894,1712613150.5257587,215026.31789068,19680.0,-0.0,19750.0,ASK
895,1712613151.3663237,215026.67789068,19680.0,-8.36311131837661e-11,19750.0,ASK
896,1712613160.7360694,215063.89965061,19680.0,-8.646936715203313e-09,19750.0,ASK
897,1712613162.656315,215064.20452865,19680.0,7.082580519586527e-11,19750.0,BID
898,1712613164.2663174,215094.69233352,19680.0,7.0825807213909915e-09,19750.0,BID
899,1712613165.6141236,215278.24668848,19660.0,-4.264126398440594e-08,19750.0,ASK
900,1712613165.618458,215278.50093352,19670.0,-5.90633214342703e-11,19750.0,ASK
901,1712613180.784217,215278.50093352,19670.0,-0.0,19750.0,ASK
902,1712613203.496351,215278.80581156,19660.0,-7.074430170170829e-11,19750.0,ASK
903,1712613210.785638,215278.80581156,19660.0,-0.0,19750.0,ASK
904,1712613226.7765265,215279.1106896,19680.0,7.074420330158453e-11,19750.0,BID
905,1712613240.5110676,215279.1106896,19680.0,0.0,19750.0,BID
906,1712613257.2765114,215289.2631337,19680.0,2.355779935838912e-09,19750.0,BID
1106,1712613257.2765114,215289.2631337,19680.0,2.3557799358389122e-09,19750.0,BID
907,1712613266.056604,215289.56801174,19660.0,-7.074410480839317e-11,19750.0,ASK
908,1712613270.538243,215289.56801174,19660.0,-0.0,19750.0,ASK
909,1712613289.1064453,215289.87288978,19680.0,7.074072676305708e-11,19750.0,BID
910,1712613300.8056648,215289.87288978,19680.0,0.0,19750.0,BID
911,1712613329.997107,215290.17776782,19660.0,-7.08794423765455e-11,19750.0,ASK
912,1712613330.793121,215290.17776782,19660.0,-0.0,19750.0,ASK
913,1712613353.0165985,215290.48264586,19680.0,7.087934361366669e-11,19750.0,BID
914,1712613360.5545976,215290.48264586,19680.0,0.0,19750.0,BID
915,1712613390.5490017,215290.48264586,19680.0,0.0,19750.0,BID
916,1712613398.6199305,215290.7875239,19660.0,-7.087924474381962e-11,19750.0,ASK
917,1712613418.7665443,215291.09240194,19680.0,7.087924473705345e-11,19750.0,BID
918,1712613420.782991,215291.09240194,19680.0,0.0,19750.0,BID
919,1712613450.770282,215291.09240194,19680.0,0.0,19750.0,BID
920,1712613461.8965356,215291.39727998,19660.0,-7.087904710542976e-11,19750.0,ASK
921,1712613480.572537,215291.39727998,19660.0,-0.0,19750.0,ASK
922,1712613483.3178835,215291.70215802,19680.0,7.087894833012024e-11,19750.0,BID
923,1712613510.5126894,215291.70215802,19680.0,0.0,19750.0,BID
924,1712613525.946492,215292.00703606,19660.0,-7.087884946814206e-11,19750.0,ASK
925,1712613535.4997754,215356.31853482,19660.0,-1.4951306560102172e-08,19750.0,ASK
926,1712613535.5065885,215421.89495312,19660.0,-1.5245378385226836e-08,19750.0,ASK
927,1712613540.7995944,215421.89495312,19660.0,-0.0,19750.0,ASK
928,1712613546.7764566,215422.20014131,19660.0,7.090875896328523e-11,19750.0,BID
929,1712613570.825065,215422.20014131,19660.0,0.0,19750.0,BID
930,1712613592.7366254,215422.5053295,19650.0,-7.09086601186809e-11,19750.0,ASK
931,1712613600.9844234,215422.5053295,19650.0,-0.0,19750.0,ASK
932,1712613603.0394096,215422.81656003,19650.0,-7.235119915190177e-11,19750.0,ASK
933,1712613603.043324,215426.37567911,19650.0,-8.273819838949344e-10,19750.0,ASK
1133,1712613603.043324,215426.37567911,19650.0,-8.273819838949345e-10,19750.0,ASK
934,1712613613.1587958,215426.68102262,19650.0,7.098265424566233e-11,19750.0,BID
935,1712613619.9366827,215426.93585968,19640.0,-5.924151104033151e-11,19750.0,ASK
936,1712613630.7966492,215426.93585968,19640.0,-0.0,19750.0,ASK
937,1712613637.3373492,215436.63051617,19630.0,-2.2536536737350277e-09,19750.0,ASK
938,1712613637.345549,215451.65263125,19630.0,-3.492093285847788e-09,19750.0,ASK
939,1712613637.3544226,215456.74687476,19630.0,-1.184225620889622e-09,19750.0,ASK
940,1712613648.35665,215460.01581076,19630.0,-7.599082683560568e-10,19750.0,ASK
941,1712613656.4782307,215479.44185086,19630.0,-4.515845061930111e-09,19750.0,ASK
942,1712613656.4875553,215480.49146879,19630.0,-2.4399784627668457e-10,19750.0,ASK
943,1712613657.3464856,215480.7968123,19620.0,-7.098121772284629e-11,19750.0,ASK
944,1712613660.6050808,215480.7968123,19620.0,-0.0,19750.0,ASK
945,1712613663.6673536,215488.25312128,19620.0,-1.7328936897673527e-09,19750.0,ASK
946,1712613663.6755404,215543.34996124,19620.0,-1.2804856471051334e-08,19750.0,ASK
947,1712613671.7374396,215576.05594379,19610.0,-7.601078620875051e-09,19750.0,ASK
948,1712613671.7451549,215602.55313909,19610.0,-6.158116925550458e-09,19750.0,ASK
949,1712613671.7525518,215652.23002096,19610.0,-1.1545223695887045e-08,19750.0,ASK
950,1712613672.2765882,215658.86794448,19610.0,-1.542695697269273e-09,19750.0,ASK
951,1712613677.6966543,215659.17391082,19610.0,7.11085258535099e-11,19750.0,BID
952,1712613678.3975716,215681.24131836,19600.0,-5.1286060406169356e-09,19750.0,ASK
953,1712613678.4056158,215682.7719306,19600.0,-3.5572403172611656e-10,19750.0,ASK
954,1712613678.4125774,215687.87397142,19600.0,-1.185746777073962e-09,19750.0,ASK
955,1712613678.4167123,217714.60785042,19590.0,-4.710258600031425e-07,19750.0,ASK
956,1712613678.420841,218144.79714733,19600.0,-9.997873210722921e-08,19750.0,ASK
957,1712613681.8684874,218700.63543298,19590.0,-1.2918035724065272e-07,19750.0,ASK
958,1712613681.8761892,218721.05401389,19590.0,-4.74540823185408e-09,19750.0,ASK
959,1712613681.9870446,218724.91686643,19590.0,8.97751529475016e-10,19750.0,BID
960,1712613690.544381,218724.91686643,19590.0,0.0,19750.0,BID
961,1712613695.779605,218772.76371389,19590.0,-1.0958039847895604e-08,19750.0,ASK
962,1712613695.846547,218797.90325561,19590.0,5.757539201638121e-09,19750.0,BID
1163,1712613696.966812,218825.99586402,19590.0,6.433860091731474e-09,19750.0,BID
963,1712613696.966812,218825.99586402,19590.0,6.4338600917314745e-09,19750.0,BID
964,1712613718.04778,218826.70012238,19590.0,-1.6129152873701348e-10,19750.0,ASK
965,1712613720.8272336,218826.70012238,19590.0,-0.0,19750.0,ASK
966,1712613721.6468363,218827.00608872,19590.0,-7.004141644231356e-11,19750.0,ASK
967,1712613743.8066912,218827.31205506,19610.0,7.004141644231356e-11,19750.0,BID
968,1712613743.907174,218833.63279235,19610.0,1.4469349561229754e-09,19750.0,BID
969,1712613743.919181,218836.58181428,19610.0,6.75086263065537e-10,19750.0,BID
970,1712613744.006672,218858.25298044,19670.0,4.960935159652668e-09,19750.0,BID
971,1712613750.7752564,218858.25298044,19670.0,0.0,19750.0,BID
972,1712613780.57227,218858.25298044,19670.0,0.0,19750.0,BID
973,1712613792.0579815,218858.55894678,19590.0,-7.003147616412707e-11,19750.0,ASK
974,1712613810.5463388,218858.55894678,19590.0,-0.0,19750.0,ASK
975,1712613810.9278536,218858.86397982,19670.0,6.981776088497328e-11,19750.0,BID
976,1712613812.6487556,218866.89931737,19590.0,-1.8391754404591622e-09,19750.0,ASK
977,1712613812.6627488,218870.68777156,19590.0,-8.671237344056023e-10,19750.0,ASK
978,1712613840.798811,218870.68777156,19590.0,-0.0,19750.0,ASK
979,1712613859.027149,218870.9928046,19590.0,-6.981396372330009e-11,19750.0,ASK
980,1712613870.7964494,218870.9928046,19590.0,-0.0,19750.0,ASK
981,1712613899.4747784,218876.09484541,19600.0,-1.167720076728227e-09,19750.0,ASK
982,1712613899.5864778,218900.30924052,19600.0,5.542024528779011e-09,19750.0,BID
983,1712613900.5473368,218900.30924052,19600.0,0.0,19750.0,BID
984,1712613912.2268677,218900.61442871,19660.0,6.98699891950016e-11,19750.0,BID
985,1712613930.5261862,218900.61442871,19660.0,0.0,19750.0,BID
986,1712613954.8766494,218900.9196169,19600.0,-6.986989322530589e-11,19750.0,ASK
987,1712613955.6468508,218953.24600765,19660.0,1.1979622587494924e-08,19750.0,BID
988,1712613955.6564884,219212.58210723,19660.0,5.937249926378319e-08,19750.0,BID
989,1712613960.076771,219212.92616947,19600.0,-7.876973211475111e-11,19750.0,ASK
990,1712613960.8104837,219212.92616947,19600.0,-0.0,19750.0,ASK
991,1712613971.796642,219263.2973272,19600.0,-1.151580312256402e-08,19750.0,ASK
992,1712613971.8051128,219263.55235014,19610.0,-5.830308654884552e-11,19750.0,ASK
993,1712613979.1669962,219263.85109402,19600.0,6.829852362427006e-11,19750.0,BID
994,1712613979.175393,219263.85844633,19670.0,1.6808776742784924e-12,19750.0,BID
995,1712613990.7886455,219263.85844633,19670.0,0.0,19750.0,BID
996,1712614020.5767045,219263.85844633,19670.0,0.0,19750.0,BID
997,1712614021.03709,219264.11320944,19630.0,-5.823039485692701e-11,19750.0,ASK
998,1712614021.0476544,219264.16454252,19620.0,-1.1733039052403542e-11,19750.0,ASK
999,1712614022.9969835,219267.67818631,19670.0,8.03102400841284e-10,19750.0,BID
1000,1712614023.0052145,219269.2484266,19670.0,3.5890483560402807e-10,19750.0,BID
1201,1712614032.2550786,219269.50293041,19650.0,-5.817112748058684e-11,19750.0,ASK
1202,1712614032.396629,219269.70649029,19620.0,-4.652703521305855e-11,19750.0,ASK
1203,1712614032.3997445,219270.49541355,19610.0,-1.8032168371534468e-10,19750.0,ASK
1204,1712614041.4541929,219270.75017666,19630.0,-5.823039485692701e-11,19750.0,ASK
1205,1712614044.000123,219271.0552097,19670.0,6.972043308964285e-11,19750.0,BID
1206,1712614050.616904,219271.0552097,19670.0,0.0,19750.0,BID
1207,1712614053.0544524,219273.59715174,19670.0,5.809848312403046e-10,19750.0,BID
1208,1712614062.567407,219273.85165555,19650.0,-5.816924650076803e-11,19750.0,ASK
1209,1712614062.6667397,219274.10662243,19630.0,-5.827508551042328e-11,19750.0,ASK
1210,1712614080.8004322,219274.10662243,19630.0,-0.0,19750.0,ASK
1211,1712614087.7471688,219274.36151539,19620.0,-5.825739139974226e-11,19750.0,ASK
1212,1712614087.7503257,219274.41165547,19610.0,-1.1459831084722067e-11,19750.0,ASK
1213,1712614088.4267569,219274.66641858,19630.0,-5.822771336458696e-11,19750.0,ASK
1214,1712614104.8387277,219274.92092239,19650.0,-5.816844872414368e-11,19750.0,ASK
1215,1712614104.8463488,219275.1756855,19630.0,-5.822771336458696e-11,19750.0,ASK
1216,1712614110.3264098,219275.48071854,19670.0,6.971722248446432e-11,19750.0,BID
1217,1712614110.823612,219275.48071854,19670.0,0.0,19750.0,BID
1218,1712614127.0471103,219275.7350929,19660.0,-5.813850350115103e-11,19750.0,ASK
1219,1712614127.0676134,219275.99419539,19640.0,-5.921914072792287e-11,19750.0,ASK
1220,1712614133.5371687,219295.32516574,19630.0,-4.418187774079293e-09,19750.0,ASK
1221,1712614133.539076,219295.83459009,19630.0,-1.164314255414357e-10,19750.0,ASK
1222,1712614133.5490613,219319.53997758,19630.0,-5.417982196015448e-09,19750.0,ASK
1223,1712614133.6164758,219327.7913324,19630.0,-1.885887481345413e-09,19750.0,ASK
1224,1712614140.5474012,219327.7913324,19630.0,-0.0,19750.0,ASK
1225,1712614152.426648,219328.04570676,19660.0,-5.812486185161704e-11,19750.0,ASK
1226,1712614152.430108,219328.09636544,19630.0,-1.1575572226898626e-11,19750.0,ASK
1227,1712614170.5923736,219328.09636544,19630.0,-0.0,19750.0,ASK
1228,1712614176.9567134,219328.40139848,19670.0,6.970033859161209e-11,19750.0,BID
1229,1712614180.179642,219328.6558237,19660.0,-5.813640378567823e-11,19750.0,ASK
1230,1712614200.62534,219328.6558237,19660.0,-0.0,19750.0,ASK
1231,1712614211.437013,219374.67354068,19660.0,1.0515147717439135e-08,19750.0,BID
1232,1712614211.4405613,219582.96178363,19660.0,4.759431336799066e-08,19750.0,BID
1233,1712614217.47694,219584.48772462,19660.0,3.4868081189480166e-10,19750.0,BID
1234,1712614218.526816,219589.5741946,19660.0,1.162269376012986e-09,19750.0,BID
1235,1712614220.7969022,219589.93024749,19660.0,8.135885435887459e-11,19750.0,BID
1236,1712614222.7965674,219589.97815223,19630.0,-1.0946336553126937e-11,19750.0,ASK
1237,1712614222.8065455,219590.23528053,19650.0,-5.875437188696827e-11,19750.0,ASK
1238,1712614230.524318,219590.23528053,19650.0,-0.0,19750.0,ASK
1239,1712614243.3669872,219590.54046872,19660.0,6.965430933666367e-11,19750.0,BID
1240,1712614244.467304,219592.0054738,19660.0,3.3436391174527217e-10,19750.0,BID
1241,1712614260.842271,219592.0054738,19660.0,0.0,19750.0,BID
1242,1712614270.1371713,219623.12831964,19670.0,7.103233950976067e-09,19750.0,BID
1243,1712614270.1408725,219642.84431467,19660.0,4.499823891241219e-09,19750.0,BID
1244,1712614282.6089542,219643.14950286,19660.0,-6.965375608364512e-11,19750.0,ASK
1245,1712614290.7960346,219643.14950286,19660.0,-0.0,19750.0,ASK
1246,1712614291.056552,219643.19319564,19660.0,-9.969808384518067e-12,19750.0,ASK
1247,1712614306.3564692,219643.49838383,19660.0,6.963777027788233e-11,19750.0,BID
1248,1712614320.5176077,219643.49838383,19660.0,0.0,19750.0,BID
1249,1712614322.8470604,219643.78646936,19650.0,-6.5735186405619e-11,19750.0,ASK
1250,1712614327.346813,219648.78646936,19650.0,1.1408970524885315e-09,19750.0,BID
1251,1712614341.88647,219653.65082793,19650.0,1.109946470949817e-09,19750.0,BID
1252,1712614348.517026,219653.90546133,19640.0,-5.8102099106658376e-11,19750.0,ASK
1253,1712614348.520676,219654.32385578,19650.0,-9.546899895901395e-11,19750.0,ASK
1254,1712614348.523455,219654.37441057,19640.0,-1.1535562175724183e-11,19750.0,ASK
1255,1712614350.564716,219654.37441057,19640.0,-0.0,19750.0,ASK
1256,1712614368.9088287,219658.24633293,19650.0,8.83449880676913e-10,19750.0,BID
1257,1712614372.0563958,219658.55152112,19660.0,6.963426561436887e-11,19750.0,BID
1258,1712614380.7686098,219658.55152112,19660.0,0.0,19750.0,BID
1259,1712614404.5065975,219659.53910285,19650.0,-2.2533060846993917e-10,19750.0,ASK
1260,1712614404.626475,219680.86468001,19640.0,-4.865729216716451e-09,19750.0,ASK
1261,1712614410.7642865,219680.86468001,19640.0,-0.0,19750.0,ASK
1262,1712614411.6770806,219681.1698682,19640.0,-6.962599951571159e-11,19750.0,ASK
1263,1712614417.0566013,219684.94679653,19640.0,-8.616729568946123e-10,19750.0,ASK
1264,1712614417.0607817,219686.29544483,19630.0,-3.0768223988408756e-10,19750.0,ASK
1265,1712614435.339648,219686.60078834,19650.0,6.966143440960469e-11,19750.0,BID
1266,1712614440.6736825,219686.60078834,19650.0,0.0,19750.0,BID
1267,1712614470.5470393,219686.60078834,19650.0,0.0,19750.0,BID
1268,1712614476.4864924,219686.90613185,19630.0,-6.965964420125714e-11,19750.0,ASK
1269,1712614489.323115,219744.32057613,19630.0,-1.309826352800234e-08,19750.0,ASK
1270,1712614489.3261378,219860.4368777,19630.0,-2.6490231455407385e-08,19750.0,ASK
1271,1712614500.5987198,219860.4368777,19630.0,-0.0,19750.0,ASK
1272,1712614501.5566866,219860.74253231,19630.0,6.973174242829073e-11,19750.0,BID
1273,1712614507.536883,220187.48633645,19630.0,7.454301046391803e-08,19750.0,BID
1274,1712614516.3868127,220188.83443017,19630.0,-3.0755277683489116e-10,19750.0,ASK
1275,1712614530.56492,220188.83443017,19630.0,-0.0,19750.0,ASK
1276,1712614545.146968,220189.08932313,19620.0,-5.8065633190985327e-11,19750.0,ASK
1277,1712614545.1506605,220189.14008478,19610.0,-1.1563706384839678e-11,19750.0,ASK
1278,1712614548.810535,220341.96738992,19630.0,3.481466982170545e-08,19750.0,BID
1279,1712614560.7912862,220341.96738992,19630.0,0.0,19750.0,BID
1280,1712614567.6563358,220342.27304453,19630.0,6.958169157221304e-11,19750.0,BID
1281,1712614590.811292,220342.27304453,19630.0,0.0,19750.0,BID
1282,1712614603.576434,220342.84575309,19610.0,-1.3037583810364344e-10,19750.0,ASK
1283,1712614603.586668,220347.05536716,19610.0,-9.583093406027226e-10,19750.0,ASK
1284,1712614603.5925484,220347.47530089,19610.0,-9.559698565720032e-11,19750.0,ASK
1285,1712614607.0375774,220347.52580244,19600.0,-1.149656626424303e-11,19750.0,ASK
1286,1712614607.0468457,220347.7809555,19600.0,-5.8085030267260146e-11,19750.0,ASK
1287,1712614620.544105,220347.7809555,19600.0,-0.0,19750.0,ASK
1288,1712614628.1165009,220348.29064456,19610.0,1.1602673538099984e-10,19750.0,BID
1289,1712614642.7372367,220348.80548148,19610.0,1.1719860551577587e-10,19750.0,BID
1290,1712614650.562986,220348.80548148,19610.0,0.0,19750.0,BID
1291,1712614680.7881649,220348.80548148,19610.0,0.0,19750.0,BID
1292,1712614683.575347,220349.80548148,19600.0,-2.276411518956984e-10,19750.0,ASK
1293,1712614686.616552,220350.45703917,19600.0,-1.483213430777131e-10,19750.0,ASK
1294,1712614693.3468072,220368.36404625,19600.0,-4.076371718697457e-09,19750.0,ASK
1295,1712614693.3509476,220383.16302172,19600.0,-3.368855822869304e-09,19750.0,ASK
1296,1712614695.0491087,220383.24227667,19600.0,-1.8041688108991788e-11,19750.0,ASK
1297,1712614695.0530376,220383.74942364,19600.0,-1.1544752042906695e-10,19750.0,ASK
1298,1712614695.526512,220384.05538998,19610.0,6.965053008013966e-11,19750.0,BID
1299,1712614703.3478243,220393.8868944,19610.0,2.238054991036214e-09,19750.0,BID
1300,1712614703.3509648,220474.8129804,19630.0,1.8422107435448576e-08,19750.0,BID
1301,1712614703.353994,220475.8129804,19620.0,2.276411518956984e-10,19750.0,BID
1302,1712614706.406721,220567.48935311,19630.0,2.0869315085324733e-08,19750.0,BID
1303,1712614709.4263172,220568.01711484,19600.0,-1.2014028814735643e-10,19750.0,ASK
1304,1712614710.7630675,220568.01711484,19600.0,-0.0,19750.0,ASK
1305,1712614724.8967624,220578.15937195,19600.0,-2.306536352159477e-09,19750.0,ASK
1306,1712614735.3564117,220578.46533829,19610.0,-6.958238961079019e-11,19750.0,ASK
1307,1712614740.5531037,220578.46533829,19610.0,-0.0,19750.0,ASK
1308,1712614754.546617,220578.74817943,19620.0,-6.432029699355611e-11,19750.0,ASK
1309,1712614754.5507057,220583.93303829,19610.0,-1.1790776325865251e-09,19750.0,ASK
1310,1712614758.1273758,220584.2386929,19630.0,6.950825927159308e-11,19750.0,BID
1311,1712614760.366951,220589.18512955,19610.0,-1.124858549189562e-09,19750.0,ASK
1312,1712614770.5553534,220589.18512955,19610.0,-0.0,19750.0,ASK
1313,1712614799.816681,220589.49078416,19600.0,-6.950493648352328e-11,19750.0,ASK
1314,1712614800.1098075,220590.02508392,19600.0,-1.2149815400810105e-10,19750.0,ASK
1315,1712614800.625282,220590.02508392,19600.0,-0.0,19750.0,ASK
1316,1712614802.1285486,220595.12712474,19600.0,-1.160524923895628e-09,19750.0,ASK
1317,1712614805.5862896,220595.76575128,19600.0,-1.4526383517222034e-10,19750.0,ASK
