,time,acc_trade_volume,trade_price,dev,high,ask_bid
834,1712607666.789806,100330839.36795036,72.89,-9.467733752633158e-08,74.4,ASK
835,1712607670.9899058,100330921.60479248,72.89,-1.078823346107628e-08,74.4,ASK
836,1712607689.899691,100344649.08166648,72.89,-1.8008379401135468e-06,74.4,ASK
837,1712607689.919135,100344649.08166672,72.89,-3.1276921958429824e-17,74.4,ASK
838,1712607689.9594316,100344731.39748506,72.89,1.0798593953203856e-08,74.4,BID
839,1712607689.9993882,100345005.85885406,72.87,-3.6005192426462446e-08,74.4,ASK
840,1712607690.0997715,100345005.85885406,72.87,-0.0,74.4,ASK
841,1712607694.1895318,100345247.08692424,72.96,3.1640980366115386e-08,74.4,BID
842,1712607708.5194938,100345247.0869248,72.87,-7.427211617842579e-17,74.4,ASK
843,1712607708.5280335,100345329.40274258,72.84,-1.0797056796194634e-08,74.4,ASK
844,1712607720.1596968,100345329.40274258,72.84,-0.0,74.4,ASK
845,1712607720.9817262,100345411.63958468,72.96,1.0786664466558444e-08,74.4,BID
846,1712607735.8792546,100345493.8764268,72.84,-1.0786664468512968e-08,74.4,ASK
847,1712607750.1448202,100345493.8764268,72.84,-0.0,74.4,ASK
848,1712607753.5588064,100345576.11326888,72.96,1.0786647502444525e-08,74.4,BID
849,1712607773.8088632,100345658.35011098,72.85,-1.0786647502444525e-08,74.4,ASK
850,1712607780.102101,100345658.35011098,72.85,-0.0,74.4,ASK
851,1712607789.4598908,100345740.58695307,72.96,1.0786630537220446e-08,74.4,BID
852,1712607805.5589626,100345822.82379518,72.85,-1.0786630539174963e-08,74.4,ASK
853,1712607810.1030676,100345822.82379518,72.85,-0.0,74.4,ASK
854,1712607814.308731,100345967.7093356,72.85,-1.9003943935105813e-08,74.4,ASK
855,1712607819.8886108,100346049.9461777,72.96,1.0786613574004253e-08,74.4,BID
856,1712607836.2987034,100346132.1830198,72.85,-1.0786613572049736e-08,74.4,ASK
857,1712607840.1470678,100346132.1830198,72.85,-0.0,74.4,ASK
858,1712607852.6986954,100346214.4198619,72.96,1.07865816736097e-08,74.4,BID
859,1712607869.8584182,100346296.656704,72.85,-1.07865816736097e-08,74.4,ASK
860,1712607870.1484685,100346296.656704,72.85,-0.0,74.4,ASK
861,1712607883.588266,100346378.8935461,72.96,1.0786564710547196e-08,74.4,BID
862,1712607900.1312628,100346378.8935461,72.96,0.0,74.4,BID
863,1712607901.8283036,100346461.1303882,72.86,-1.0790139184918252e-08,74.4,ASK
864,1712607914.5382175,100346543.3672303,72.96,1.0790139184918252e-08,74.4,BID
865,1712607930.1028774,100346543.3672303,72.96,0.0,74.4,BID
866,1712607932.558106,100346625.6040724,72.86,-1.079012220949986e-08,74.4,ASK
867,1712607946.267898,100350050.2616064,72.86,4.493420755098157e-07,74.4,BID
868,1712607946.2874887,100350050.26160663,72.86,3.3237547621114656e-17,74.4,BID
869,1712607947.167825,100350132.49844874,72.96,1.0790122207544713e-08,74.4,BID
870,1712607960.147699,100350132.49844874,72.96,0.0,74.4,BID
871,1712607963.0079212,100350214.73529086,72.87,-1.0789751986358776e-08,74.4,ASK
872,1712607963.7883162,100359483.96615644,72.96,1.2161544579910827e-06,74.4,BID
873,1712607963.798318,100370213.86138427,72.96,1.407798565415133e-06,74.4,BID
874,1712607963.8046422,100374584.03328428,72.96,5.733813425775193e-07,74.4,BID
875,1712607963.8678324,100385668.15154628,72.96,-1.4542738262409024e-06,74.4,ASK
876,1712607963.887601,100385668.15154631,72.96,-7.820331105313538e-18,74.4,ASK
877,1712607979.5777688,100385750.35458784,72.99,1.0785317232995577e-08,74.4,BID
878,1712607990.1482513,100385750.35458784,72.99,0.0,74.4,BID
879,1712607996.198052,100385832.55762936,72.87,-1.0781641180648252e-08,74.4,ASK
880,1712607996.57768,100388248.6428465,72.99,3.1689051153140574e-07,74.4,BID
881,1712607996.586543,100396462.439805,72.99,1.0773106433984983e-06,74.4,BID
882,1712608011.397522,100396544.6315858,73.0,1.0780164243803552e-08,74.4,BID
883,1712608016.5875723,100396818.60418856,73.0,3.5933880813329993e-08,74.4,BID
884,1712608020.1201704,100396818.60418856,73.0,0.0,74.4,BID
885,1712608024.057659,100396955.5904899,73.0,1.796503685491263e-08,74.4,BID
886,1712608026.8274145,100455941.89185974,73.0,7.73574487097959e-06,74.4,BID
887,1712608026.837332,100465448.74117485,73.0,1.2467735579365194e-06,74.4,BID
888,1712608029.7375317,100465530.93295564,72.89,-1.0779022114510949e-08,74.4,ASK
889,1712608046.337558,100465613.12473647,73.0,1.0779022114510949e-08,74.4,BID
890,1712608050.097819,100465613.12473647,73.0,0.0,74.4,BID
891,1712608051.6875348,100472455.5904899,73.0,8.967629759175513e-07,74.4,BID
892,1712608061.0678616,100545746.21107028,73.0,9.605355348056077e-06,74.4,BID
893,1712608061.077547,100559262.7911804,73.0,1.771462078228649e-06,74.4,BID
894,1712608061.287119,100569430.52664565,73.0,-1.3325676799490817e-06,74.4,ASK
895,1712608061.3270192,100572855.18417963,73.0,-4.488303182434386e-07,74.4,ASK
896,1712608061.3371692,100577338.76534082,73.0,-5.876112106023751e-07,74.4,ASK
897,1712608064.4451468,100577420.95712164,72.91,-1.0771927638467461e-08,74.4,ASK
898,1712608078.1172798,100577503.07016392,73.07,1.0761608287174682e-08,74.4,BID
899,1712608080.1534884,100577503.07016392,73.07,0.0,74.4,BID
900,1712608094.677054,100577585.1832062,72.91,-1.0750100511263488e-08,74.4,ASK
901,1712608110.1478634,100577585.1832062,72.91,-0.0,74.4,ASK
902,1712608111.7573411,100577667.35247488,73.02,1.0757453145130728e-08,74.4,BID
903,1712608129.7170465,100577749.52174358,72.91,-1.0757453147081564e-08,74.4,ASK
904,1712608140.0995624,100577749.52174358,72.91,-0.0,74.4,ASK
905,1712608143.384061,100577831.69101226,73.02,1.07574362577293e-08,74.4,BID
906,1712608161.2872038,100577913.86028096,72.91,-1.0757436259680132e-08,74.4,ASK
907,1712608170.1019032,100577913.86028096,72.91,-0.0,74.4,ASK
908,1712608177.3269324,100577996.02954964,73.02,1.0757419370380894e-08,74.4,BID
909,1712608196.137151,100578078.19881834,72.91,-1.075741937233172e-08,74.4,ASK
1109,1712608196.137151,100578078.19881834,72.91,-1.0757419372331721e-08,74.4,ASK
910,1712608200.189985,100578078.19881834,72.91,-0.0,74.4,ASK
911,1712608230.1516058,100578078.19881834,72.91,-0.0,74.4,ASK
912,1712608260.0985725,100578078.19881834,72.91,-0.0,74.4,ASK
913,1712608273.6366415,100578160.36808702,73.02,1.076108536897715e-08,74.4,BID
914,1712608290.0994854,100578160.36808702,73.02,0.0,74.4,BID
915,1712608290.591182,100578242.53735572,72.91,-1.0761076915149313e-08,74.4,ASK
1116,1712608304.6098988,100578324.7066244,73.02,1.0761076913197821e-08,74.4,BID
916,1712608304.6098988,100578324.7066244,73.02,1.076107691319782e-08,74.4,BID
917,1712608320.1497648,100578324.7066244,73.02,0.0,74.4,BID
918,1712608321.7664871,100578406.8758931,72.93,-1.0761060016368552e-08,74.4,ASK
919,1712608344.3742473,100580758.92638557,73.01,3.080294727233031e-07,74.4,BID
920,1712608350.1461833,100580758.92638557,73.01,0.0,74.4,BID
921,1712608371.0000167,100580841.0844028,73.03,1.0759336089723916e-08,74.4,BID
922,1712608380.092229,100580841.0844028,73.03,0.0,74.4,BID
923,1712608387.835728,100580923.24242006,72.94,-1.0759327635535804e-08,74.4,ASK
924,1712608400.9078891,100582400.1302834,72.94,-1.934116831774295e-07,74.4,ASK
925,1712608403.6557007,100582482.28830063,73.03,1.0759327635535804e-08,74.4,BID
926,1712608410.1006408,100582482.28830063,73.03,0.0,74.4,BID
927,1712608426.555789,100582564.44631788,72.94,-1.0759158953579172e-08,74.4,ASK
928,1712608438.6755664,100582646.60433511,73.03,1.0759158953579172e-08,74.4,BID
929,1712608440.1120963,100582646.60433511,73.03,0.0,74.4,BID
930,1712608446.945626,100590696.1302834,73.03,1.0541392801745652e-06,74.4,BID
931,1712608447.067557,100609199.45142248,73.03,-2.423133703993634e-06,74.4,ASK
932,1712608447.2453754,100611938.0519976,73.03,3.586380685644274e-07,74.4,BID
933,1712608458.1859822,100612020.21001484,72.93,-1.0759142056191288e-08,74.4,ASK
934,1712608470.0985098,100612020.21001484,72.93,-0.0,74.4,ASK
935,1712608475.1149707,100612102.36803208,73.03,1.0756120433411071e-08,74.4,BID
936,1712608493.7458224,100612184.52604932,72.93,-1.0756120433411071e-08,74.4,ASK
937,1712608500.1285777,100612184.52604932,72.93,-0.0,74.4,ASK
938,1712608506.9757783,100612266.68406658,73.03,1.075694925593208e-08,74.4,BID
939,1712608524.795492,100612348.84208384,72.93,-1.075694925593208e-08,74.4,ASK
940,1712608530.1031747,100612348.84208384,72.93,-0.0,74.4,ASK
941,1712608540.795403,100612759.6321701,73.03,5.3784661837108576e-08,74.4,BID
942,1712608542.3961916,100612841.79018734,73.03,1.0756932366641313e-08,74.4,BID
943,1712608560.1556334,100612841.79018734,73.03,0.0,74.4,BID
944,1712608560.3939302,100612923.9482046,72.93,-1.0756881664374061e-08,74.4,ASK
945,1712608575.9151995,100613006.10622184,73.03,1.0756881664374061e-08,74.4,BID
946,1712608590.1475048,100613006.10622184,73.03,0.0,74.4,BID
947,1712608592.5353954,100613088.26423907,72.93,-1.0756864775295536e-08,74.4,ASK
948,1712608608.0150704,100613170.37728135,73.07,1.0750976248971444e-08,74.4,BID
949,1712608620.089942,100613170.37728135,73.07,0.0,74.4,BID
950,1712608627.714941,100613252.49032363,72.93,-1.0750959369191355e-08,74.4,ASK
951,1712608643.474741,100613334.60336591,73.07,1.0750959369191355e-08,74.4,BID
952,1712608650.0995688,100613334.60336591,73.07,0.0,74.4,BID
953,1712608660.8355052,100613416.7164082,72.95,-1.0750942494081248e-08,74.4,ASK
954,1712608672.495272,100629833.80201957,73.07,2.149465400710691e-06,74.4,BID
955,1712608672.499735,100652414.38112184,73.07,2.9564427363878024e-06,74.4,BID
956,1712608672.55493,100681844.2516484,73.07,-3.853210608858213e-06,74.4,ASK
957,1712608672.714695,100684644.2516484,73.01,-3.66599971789511e-07,74.4,ASK
958,1712608676.4048865,100684726.44342922,73.0,1.0761251617900326e-08,74.4,BID
959,1712608680.1695728,100684726.44342922,73.0,0.0,74.4,BID
960,1712608684.339252,100705603.14077117,72.97,-2.7314904006039327e-06,74.4,ASK
961,1712608684.3438258,100706973.75480628,72.96,-1.7933004528859573e-07,74.4,ASK
962,1712608684.3482602,100714982.09501484,72.97,-1.047804834555831e-06,74.4,ASK
963,1712608684.352681,100721262.91182645,72.93,-8.217770535199819e-07,74.4,ASK
964,1712608684.3570733,100724062.91182645,72.94,-3.6634976291595213e-07,74.4,ASK
965,1712608684.36144,100747059.60457376,72.91,-3.008868905652837e-06,74.4,ASK
966,1712608684.3658552,100757059.60457376,72.93,-1.308392010414115e-06,74.4,ASK
1167,1712608697.6318316,100757141.79635458,72.92,-1.0753906934723581e-08,74.4,ASK
967,1712608697.6318316,100757141.79635458,72.92,-1.075390693472358e-08,74.4,ASK
968,1712608710.141121,100757141.79635458,72.92,-0.0,74.4,ASK
969,1712608712.0953906,100757223.89816082,73.08,1.0734716027118582e-08,74.4,BID
970,1712608732.765726,100757305.99996704,72.92,-1.0734716025170273e-08,74.4,ASK
971,1712608735.955148,100760179.97611304,72.92,-3.757690507618556e-07,74.4,ASK
972,1712608740.0967488,100760179.97611304,72.92,-0.0,74.4,ASK
973,1712608747.375517,100760262.11163664,73.05,1.0738813447717778e-08,74.4,BID
974,1712608763.9227872,100760344.24716026,72.92,-1.0738813449666033e-08,74.4,ASK
975,1712608770.0885625,100760344.24716026,72.92,-0.0,74.4,ASK
976,1712608777.215869,100760426.38268386,73.05,1.0738796614175143e-08,74.4,BID
977,1712608794.5161366,100760508.51820748,72.92,-1.0738796616123394e-08,74.4,ASK
978,1712608800.1169715,100760508.51820748,72.92,-0.0,74.4,ASK
979,1712608810.1587002,100760590.60878073,73.09,1.0735055124321073e-08,74.4,BID
980,1712608815.8365617,100763288.5019992,73.1,3.528058249922774e-07,74.4,BID
981,1712608815.8450935,100763317.75748374,73.09,3.825764964079607e-09,74.4,BID
982,1712608823.6268206,100763454.55638932,73.1,1.7889310969076593e-08,74.4,BID
983,1712608829.3263624,100763536.64696258,72.92,-1.0735055124321073e-08,74.4,ASK
984,1712608830.0937915,100763536.64696258,72.92,-0.0,74.4,ASK
985,1712608842.4743717,100763618.72630596,73.1,1.0733275909003228e-08,74.4,BID
986,1712608853.646551,100763755.52521154,73.1,1.7888793180372992e-08,74.4,BID
987,1712608857.7502203,100763837.6045549,72.96,-1.0733275909003228e-08,74.4,ASK
988,1712608860.15232,100763837.6045549,72.96,-0.0,74.4,ASK
989,1712608874.3967092,100763919.68389829,73.1,1.0733245046919568e-08,74.4,BID
990,1712608890.1470556,100763919.68389829,73.1,0.0,74.4,BID
991,1712608899.0068262,100764001.76324163,72.96,-1.0733236625619824e-08,74.4,ASK
992,1712608907.997009,100767841.05814464,73.1,5.020515391651774e-07,74.4,BID
993,1712608908.0767934,100767841.05814478,73.1,1.9485741787855897e-17,74.4,BID
994,1712608908.281412,100773132.1225723,73.19,6.918945032298936e-07,74.4,BID
995,1712608908.2860303,100773874.74738276,73.19,9.711052121286989e-08,74.4,BID
996,1712608908.3768325,100776474.74738276,73.23,3.39993158850888e-07,74.4,BID
997,1712608912.377034,100776556.60277158,73.3,1.0703950849565931e-08,74.4,BID
998,1712608913.7366717,100776693.0284196,73.3,1.7839918083908937e-08,74.4,BID
999,1712608919.5771725,100776934.25648975,73.2,-3.1544574454036783e-08,74.4,ASK
1000,1712608920.1047187,100776934.25648975,73.2,-0.0,74.4,ASK
1201,1712608926.9732106,100777016.11187856,73.13,-1.0702618059285264e-08,74.4,ASK
1202,1712608944.147109,100777097.9672674,73.3,1.0702618061233596e-08,74.4,BID
1203,1712608948.917294,100777341.83629054,73.13,-3.1885952156589224e-08,74.4,ASK
1204,1712608950.0989976,100777341.83629054,73.13,-0.0,74.4,ASK
1205,1712608962.622683,100777423.69167934,73.2,-1.0702576329896875e-08,74.4,ASK
1206,1712608973.717389,100777560.13594186,73.29,1.7840061060185062e-08,74.4,BID
1207,1712608976.1471064,100777642.00249936,73.29,1.0704036635721372e-08,74.4,BID
1208,1712608980.157631,100777642.00249936,73.29,0.0,74.4,BID
1209,1712608993.1272492,100777723.86905688,73.2,-1.07040058571499e-08,74.4,ASK
1210,1712609000.437467,100779575.96979988,73.2,-2.421611193184661e-07,74.4,ASK
1211,1712609000.4573455,100779575.9698003,73.2,-5.4552913954502704e-17,74.4,ASK
1212,1712609009.7274053,100779657.83635782,73.29,1.0704005859098218e-08,74.4,BID
1213,1712609010.1477716,100779657.83635782,73.29,0.0,74.4,BID
1214,1712609029.4174545,100779739.70291533,73.07,-1.0703799335650477e-08,74.4,ASK
1215,1712609040.1005557,100779739.70291533,73.07,-0.0,74.4,ASK
1216,1712609044.4474194,100779821.63654909,73.23,1.0712560967589568e-08,74.4,BID
1217,1712609061.8538375,100779903.57018282,73.07,-1.0712560967589568e-08,74.4,ASK
1218,1712609070.1014855,100779903.57018282,73.07,-0.0,74.4,ASK
1219,1712609074.7679863,100779985.47026472,73.26,1.0708157389060217e-08,74.4,BID
1220,1712609092.1082103,100782728.20202556,73.07,-3.586028571475107e-07,74.4,ASK
1221,1712609093.2190514,100782810.10210744,73.07,-1.0708157389060217e-08,74.4,ASK
1222,1712609099.577924,100782926.95183869,73.07,-1.5277705270646768e-08,74.4,ASK
1223,1712609100.117989,100782926.95183869,73.07,-0.0,74.4,ASK
1224,1712609109.007786,100783008.86310148,73.25,1.0724256005217464e-08,74.4,BID
1225,1712609126.6580613,100785726.95183869,73.25,3.5586656178792745e-07,74.4,BID
1226,1712609126.6601503,100793008.86310148,73.25,9.533863589018758e-07,74.4,BID
1227,1712609130.1023214,100793008.86310148,73.25,0.0,74.4,BID
1228,1712609130.9479632,100793090.77436426,73.09,-1.0723219193129894e-08,74.4,ASK
1229,1712609142.5881548,100793172.68562706,73.25,1.0723219195080644e-08,74.4,BID
1230,1712609155.028639,100793309.2043984,73.25,1.7872031993101575e-08,74.4,BID
1231,1712609157.94799,100793391.11566116,73.09,-1.0723219193129894e-08,74.4,ASK
1232,1712609160.123829,100793391.11566116,73.09,-0.0,74.4,ASK
1233,1712609167.378157,100793527.49794786,73.25,1.7854099043766567e-08,74.4,BID
1234,1712609173.298385,100793609.40921064,73.25,1.0723179925483978e-08,74.4,BID
1235,1712609188.7684147,100793691.32047345,73.09,-1.0723179925483978e-08,74.4,ASK
1236,1712609190.098314,100793691.32047345,73.09,-0.0,74.4,ASK
1237,1712609205.228269,100822330.6242356,73.09,-3.7492221844936936e-06,74.4,ASK
1238,1712609205.2311962,100825066.9766778,73.09,-3.582207642355501e-07,74.4,ASK
1239,1712609205.4280455,100834452.5595254,73.09,1.2286833408677242e-06,74.4,BID
1240,1712609205.9508097,100834534.65009864,73.09,1.0746622927125025e-08,74.4,BID
1241,1712609220.1587064,100834534.65009864,73.09,0.0,74.4,BID
1242,1712609228.3285122,100834616.7406719,72.94,-1.0742424753985063e-08,74.4,ASK
1243,1712609233.8284812,100834857.5396868,73.09,3.1511112617019456e-08,74.4,BID
1244,1712609242.6029224,100834939.63026008,73.09,1.074242475593504e-08,74.4,BID
1245,1712609248.5587108,100852284.48549844,73.09,2.2697588150177577e-06,74.4,BID
1246,1712609248.562427,100862691.39864148,73.09,1.361855289011435e-06,74.4,BID
1247,1712609250.1497562,100862691.39864148,73.09,0.0,74.4,BID
1248,1712609256.2282438,100862773.48921472,73.09,-1.0739532527656313e-08,74.4,ASK
1249,1712609262.6360743,100863387.52563351,73.09,-8.033156344027127e-08,74.4,ASK
1250,1712609274.3681157,100863469.51524816,73.18,1.0726324575846348e-08,74.4,BID
1251,1712609280.1043985,100863469.51524816,73.18,0.0,74.4,BID
1252,1712609294.1810012,100863551.50486282,72.94,-1.0726244760174092e-08,74.4,ASK
1253,1712609307.0483134,100863633.49447744,73.18,1.0726244758224656e-08,74.4,BID
1254,1712609310.102853,100863633.49447744,73.18,0.0,74.4,BID
1255,1712609324.5286982,100863715.48409209,72.94,-1.0726227946805038e-08,74.4,ASK
1256,1712609340.151771,100863715.48409209,72.94,-0.0,74.4,ASK
1257,1712609341.7084324,100863797.49612053,73.16,1.0729151821354257e-08,74.4,BID
1258,1712609362.6287444,100863879.50814895,72.94,-1.0729151819404823e-08,74.4,ASK
1259,1712609370.150745,100863879.50814895,72.94,-0.0,74.4,ASK
1260,1712609372.019169,100892682.53367104,73.16,3.76812469097674e-06,74.4,BID
1261,1712609372.0228777,100895033.9774098,73.18,3.076250862834157e-07,74.4,BID
1262,1712609372.026394,100897633.9774098,73.17,3.401421905842177e-07,74.4,BID
1263,1712609375.028291,100897715.96702445,73.18,1.0726202741286482e-08,74.4,BID
1264,1712609393.7785456,100897797.9566391,72.98,-1.0726202743235911e-08,74.4,ASK
1265,1712609394.0983522,100897934.64335312,73.16,1.788189166797302e-08,74.4,BID
1266,1712609400.1302602,100897934.64335312,73.16,0.0,74.4,BID
1267,1712609409.408708,100898016.65538158,73.16,1.0732968296381329e-08,74.4,BID
1268,1712609425.4774938,100898098.66741,73.0,-1.0732968294431202e-08,74.4,ASK
1269,1712609426.0684526,100899463.48527443,73.16,1.786146148044807e-07,74.4,BID
1270,1712609430.0970013,100899463.48527443,73.16,0.0,74.4,BID
1271,1712609460.1493542,100899463.48527443,73.16,0.0,74.4,BID
1272,1712609475.3687117,100899545.49730287,73.16,1.0732811209068944e-08,74.4,BID
1273,1712609490.150762,100899545.49730287,73.16,0.0,74.4,BID
1274,1712609493.0685136,100899627.5093313,73.0,-1.0732802779588289e-08,74.4,ASK
1275,1712609507.1186488,100899709.52135973,73.16,1.0732802779588289e-08,74.4,BID
1276,1712609511.9300604,100911235.97626778,73.0,-1.5084514997422918e-06,74.4,ASK
1277,1712609520.1105254,100911235.97626778,73.0,-0.0,74.4,ASK
1278,1712609525.808709,100911317.98829624,73.0,-1.0731604215175054e-08,74.4,ASK
1279,1712609542.6788723,100911400.00032464,73.16,1.0731604213225178e-08,74.4,BID
1280,1712609550.0920963,100911400.00032464,73.16,0.0,74.4,BID
1281,1712609553.938952,100916900.00032464,73.0,-7.196960217302485e-07,74.4,ASK
1282,1712609557.659216,100916982.01235308,73.0,-1.0731587380394776e-08,74.4,ASK
1283,1712609573.2086868,100917064.0243815,73.16,1.0731587380394776e-08,74.4,BID
1284,1712609580.141545,100917064.0243815,73.16,0.0,74.4,BID
1285,1712609593.8484695,100917146.03640994,73.0,-1.073100676686117e-08,74.4,ASK
1286,1712609609.8216088,100917228.04843836,73.16,1.0731006764911405e-08,74.4,BID
1287,1712609610.1496246,100917228.04843836,73.16,0.0,74.4,BID
1288,1712609626.7590363,100917310.0604668,73.05,-1.0730989933955176e-08,74.4,ASK
1289,1712609640.0999303,100917310.0604668,73.05,-0.0,74.4,ASK
1290,1712609642.6188512,100917392.07249524,73.16,1.0730981523901244e-08,74.4,BID
1291,1712609662.0491366,100917474.08452366,73.01,-1.073098152195148e-08,74.4,ASK
1292,1712609670.1005263,100917474.08452366,73.01,-0.0,74.4,ASK
1293,1712609675.7387886,100917556.22004728,73.05,1.0747123568115891e-08,74.4,BID
1294,1712609693.719015,100917638.35557088,73.01,-1.074712357006565e-08,74.4,ASK
1295,1712609700.1493804,100917638.35557088,73.01,-0.0,74.4,ASK
1296,1712609705.9902716,100917720.49109448,73.05,1.0753739714643336e-08,74.4,BID
1297,1712609719.8887382,100926613.38264748,73.05,1.164317665210001e-06,74.4,BID
1298,1712609723.3348238,100926695.5181711,73.01,-1.0753739716594297e-08,74.4,ASK
1299,1712609730.1499689,100926695.5181711,73.01,-0.0,74.4,ASK
1300,1712609736.6488197,100926777.6536947,73.05,1.0752808262340983e-08,74.4,BID
1301,1712609750.1986494,100930009.6536947,73.05,4.231187040595522e-07,74.4,BID
1302,1712609750.2987306,100939094.65403368,73.05,1.1893668223410463e-06,74.4,BID
1303,1712609756.0587246,100939176.78955728,73.05,-1.0752808262340983e-08,74.4,ASK
1304,1712609760.1070309,100939176.78955728,73.05,-0.0,74.4,ASK
1305,1712609771.9788322,100939258.8015857,73.16,1.0735359431627828e-08,74.4,BID
1306,1712609789.7390676,100939340.81361414,73.05,-1.0735359433578388e-08,74.4,ASK
1307,1712609790.1046789,100939340.81361414,73.05,-0.0,74.4,ASK
1308,1712609798.173915,100939409.32833008,73.05,-8.968549633360443e-09,74.4,ASK
1309,1712609806.738733,100939491.34035853,73.16,1.0735342583203214e-08,74.4,BID
1310,1712609820.156701,100939491.34035853,73.16,0.0,74.4,BID
1311,1712609825.5059586,100939573.35238697,73.05,-1.0735327116474883e-08,74.4,ASK
1312,1712609840.258952,100939655.36441538,73.16,1.0735327116474883e-08,74.4,BID
1313,1712609850.1459,100939655.36441538,73.16,0.0,74.4,BID
1314,1712609858.6186984,100939737.3764438,73.12,-1.0735310266201156e-08,74.4,ASK
1315,1712609871.5000925,100939819.38847224,73.16,1.0735310268151706e-08,74.4,BID
1316,1712609880.1047478,100939819.38847224,73.16,0.0,74.4,BID
1317,1712609891.2186923,100939901.40050068,73.05,-1.073529340791307e-08,74.4,ASK
1318,1712609892.6285934,100951215.83461767,73.16,1.4810482355065897e-06,74.4,BID
1319,1712609904.7390697,100951297.8466461,73.16,1.073529340791307e-08,74.4,BID
1320,1712609910.097849,100951297.8466461,73.16,0.0,74.4,BID
1321,1712609923.188696,100951379.85867453,73.05,-1.0734113480924726e-08,74.4,ASK
1322,1712609940.1313229,100951379.85867453,73.05,-0.0,74.4,ASK
1323,1712609940.657631,100951461.87070297,73.16,1.0734105065973566e-08,74.4,BID
1324,1712609959.3707333,100951543.8827314,73.05,-1.0734105064023234e-08,74.4,ASK
1325,1712609970.160074,100951543.8827314,73.05,-0.0,74.4,ASK
1326,1712609975.588942,100951625.89475982,73.16,1.0734088217585576e-08,74.4,BID
1327,1712609986.089436,100958293.63077588,73.16,8.727020655592296e-07,74.4,BID
1328,1712609986.093119,100958293.63077624,73.16,4.485755056899555e-17,74.4,BID
1329,1712609986.096214,100966509.55344015,73.16,1.0753354155006906e-06,74.4,BID
1330,1712609992.0684338,100966591.5654686,73.16,-1.0734088219535904e-08,74.4,ASK
1331,1712609993.3999553,100966687.220019,73.18,1.25196803726221e-08,74.4,BID
1332,1712610000.1765912,100966687.220019,73.18,0.0,74.4,BID
1333,1712610006.9686315,100966769.20963363,73.18,1.0737453493448673e-08,74.4,BID
1334,1712610024.9886646,100966851.19924828,73.06,-1.0737453493448673e-08,74.4,ASK
1335,1712610030.1010003,100966851.19924828,73.06,-0.0,74.4,ASK
1336,1712610041.048738,100966933.18886292,73.18,1.073743663499182e-08,74.4,BID
1337,1712610047.0741992,100967038.13556968,73.18,1.3743918891384472e-08,74.4,BID
1338,1712610060.1779366,100967038.13556968,73.18,0.0,74.4,BID
1339,1712610062.658544,100967120.12518433,73.05,-1.0737417398418953e-08,74.4,ASK
1340,1712610073.939167,100967202.11479896,73.18,1.0737417396467485e-08,74.4,BID
1341,1712610081.428604,100968426.76552358,73.18,1.6038111721287117e-07,74.4,BID
1342,1712610081.4314315,100968980.19542249,73.18,7.247756744079155e-08,74.4,BID
1343,1712610083.6200757,100969253.49413796,73.18,3.57913913261117e-08,74.4,BID
1344,1712610090.1428623,100969253.49413796,73.18,0.0,74.4,BID
1345,1712610091.5185628,100969335.48375262,73.05,-1.0737189448476364e-08,74.4,ASK
1346,1712610101.8013043,100975678.27413858,73.05,-8.306386399821823e-07,74.4,ASK
1347,1712610101.804833,100976180.11072046,73.05,-6.57194752614186e-08,74.4,ASK
1348,1712610105.030613,100976262.1003351,73.18,1.0737189448476364e-08,74.4,BID
1349,1712610120.111808,100976262.1003351,73.18,0.0,74.4,BID
1350,1712610123.7787137,100976344.08994974,73.0,-1.073646957633716e-08,74.4,ASK
1351,1712610129.8190155,100976584.59281936,73.18,3.1493644093580984e-08,74.4,BID
1352,1712610139.0772626,100976666.582434,73.18,1.0736469578288453e-08,74.4,BID
1353,1712610150.1077116,100976666.582434,73.18,0.0,74.4,BID
1354,1712610155.988618,100976748.57204863,73.0,-1.0736427981675882e-08,74.4,ASK
1355,1712610170.078196,100976830.56166328,73.18,1.0736427981675882e-08,74.4,BID
1356,1712610180.1533346,100976830.56166328,73.18,0.0,74.4,BID
1357,1712610189.1887069,100976912.55127794,73.0,-1.0736411133355522e-08,74.4,ASK
1358,1712610210.1609962,100976912.55127794,73.0,-0.0,74.4,ASK
1359,1712610212.7780368,100977770.83686414,73.0,-1.1239106001876497e-07,74.4,ASK
1360,1712610235.6585915,100977852.84889258,73.16,1.0739337766904336e-08,74.4,BID
1361,1712610240.1086228,100977852.84889258,73.16,0.0,74.4,BID
1362,1712610251.368327,100977934.860921,73.0,-1.0739241216625748e-08,74.4,ASK
1363,1712610267.9283056,100978016.87294944,73.16,1.0739241216625748e-08,74.4,BID
1364,1712610270.090793,100978016.87294944,73.16,0.0,74.4,BID
1365,1712610286.9781237,100978098.88497788,73.02,-1.0739224361780381e-08,74.4,ASK
1366,1712610298.8183253,100978180.8970063,73.16,1.0739224359829118e-08,74.4,BID
1367,1712610300.151802,100978180.8970063,73.16,0.0,74.4,BID
1368,1712610304.4464588,100978279.994874,73.16,1.3002075837301709e-08,74.4,BID
1369,1712610315.9480276,100978362.0069024,72.99,-1.0760338623838992e-08,74.4,ASK
1370,1712610330.1606762,100978362.0069024,72.99,-0.0,74.4,ASK
1371,1712610330.808561,100978444.01893084,73.16,1.0760319937155508e-08,74.4,BID
1372,1712610349.618298,100978526.03095926,73.0,-1.0760319937155508e-08,74.4,ASK
