,time,acc_trade_volume,trade_price,dev,high,ask_bid
893,1712610326.124892,436560.68203082,6305.0,3.4141406165415004e-10,6324.0,BID
894,1712610330.2189193,436560.68203082,6305.0,0.0,6324.0,BID
895,1712610356.6347213,436561.63365651,6299.0,-3.413437402276563e-10,6324.0,ASK
896,1712610358.9586513,436562.5852822,6305.0,3.4134374024853504e-10,6324.0,BID
897,1712610360.1378052,436562.5852822,6305.0,0.0,6324.0,BID
898,1712610366.8986695,436580.27878143,6305.0,6.3465491574803604e-09,6324.0,BID
1098,1712610366.8986695,436580.27878143,6305.0,6.34654915748036e-09,6324.0,BID
899,1712610387.6585064,436581.23040712,6299.0,-3.4134227169287363e-10,6324.0,ASK
900,1712610390.1487658,436581.23040712,6299.0,-0.0,6324.0,ASK
901,1712610390.9847918,436582.18203281,6305.0,3.413278795452928e-10,6324.0,BID
902,1712610420.2022674,436582.18203281,6305.0,0.0,6324.0,BID
903,1712610420.525165,436583.1336585,6299.0,-3.4132714498460544e-10,6324.0,ASK
904,1712610426.2848368,436621.83512558,6305.0,1.38813626032059e-08,6324.0,BID
905,1712610427.3148034,436643.75804251,6305.0,7.863266748927678e-09,6324.0,BID
906,1712610450.2093267,436643.75804251,6305.0,0.0,6324.0,BID
907,1712610470.4046018,436659.62639699,6305.0,5.690836295176908e-09,6324.0,BID
908,1712610480.130852,436659.62639699,6305.0,0.0,6324.0,BID
909,1712610491.1846676,436660.57802268,6305.0,3.412673769294569e-10,6324.0,BID
910,1712610510.13484,436660.57802268,6305.0,0.0,6324.0,BID
911,1712610521.0149703,436661.52964837,6299.0,-3.4126664260828356e-10,6324.0,ASK
912,1712610524.0352216,436662.48127406,6305.0,3.4126664260828356e-10,6324.0,BID
913,1712610540.2018268,436662.48127406,6305.0,0.0,6324.0,BID
914,1712610543.724655,436966.30466819,6305.0,1.0895496493237205e-07,6324.0,BID
915,1712610555.935376,436967.25629388,6299.0,-3.412651747159367e-10,6324.0,ASK
916,1712610568.9052207,437117.25629388,6299.0,-5.379192338579623e-08,6324.0,ASK
917,1712610568.910639,437286.03691346,6299.0,-6.052689438303324e-08,6324.0,ASK
918,1712610570.2151666,437286.03691346,6299.0,-0.0,6324.0,ASK
919,1712610592.3244877,437286.9894456,6299.0,3.4110954607168405e-10,6324.0,BID
920,1712610600.1633525,437286.9894456,6299.0,0.0,6324.0,BID
921,1712610603.2647858,437763.20696471,6299.0,1.7053763737364457e-07,6324.0,BID
922,1712610604.9081976,438475.71783945,6299.0,2.5515634411826935e-07,6324.0,BID
923,1712610606.594737,438485.40771869,6299.0,3.4700300717920673e-09,6324.0,BID
924,1712610606.894375,438502.86721348,6299.0,6.25239700712675e-09,6324.0,BID
925,1712610609.7844927,438548.51782248,6299.0,1.6347880309145582e-08,6324.0,BID
926,1712610621.944575,438549.47035462,6298.0,-3.4111004774472033e-10,6324.0,ASK
927,1712610623.4344208,438550.42288676,6299.0,3.4111004772387563e-10,6324.0,BID
928,1712610630.1431367,438550.42288676,6299.0,0.0,6324.0,BID
1129,1712610631.3944802,438552.48865276,6299.0,7.376664596885201e-10,6324.0,BID
929,1712610631.3944802,438552.48865276,6299.0,7.3766645968852e-10,6324.0,BID
930,1712610644.2447786,438555.75964815,6299.0,1.1680430353662543e-09,6324.0,BID
931,1712610651.4045951,438555.80711601,6298.0,-1.695034588837914e-11,6324.0,ASK
932,1712610651.4137866,438556.71218029,6298.0,-3.2319031450537955e-10,6324.0,ASK
933,1712610660.2094252,438556.71218029,6298.0,-0.0,6324.0,ASK
934,1712610690.146623,438557.66471243,6299.0,3.4013584871942463e-10,6324.0,BID
935,1712610690.2034235,438557.66471243,6299.0,0.0,6324.0,BID
936,1712610714.0644023,438558.61724457,6298.0,-3.4013511999537115e-10,6324.0,ASK
937,1712610720.1441245,438558.61724457,6298.0,-0.0,6324.0,ASK
938,1712610721.0563364,438568.83491348,6299.0,3.648570426043582e-09,6324.0,BID
939,1712610721.0629315,438571.74697168,6299.0,1.039850627497218e-09,6324.0,BID
940,1712610733.3147714,438590.03679924,6305.0,-6.531012554876911e-09,6324.0,ASK
941,1712610733.3226452,438769.11561937,6299.0,-6.394625748917938e-08,6324.0,ASK
942,1712610733.4242752,438836.97899604,6299.0,2.423295482667081e-08,6324.0,BID
1142,1712610733.4242752,438836.97899604,6299.0,2.4232954826670812e-08,6324.0,BID
943,1712610733.4344604,439235.97081575,6299.0,1.4247376446151588e-07,6324.0,BID
944,1712610733.4378593,440145.59002275,6299.0,3.2481085136528335e-07,6324.0,BID
945,1712610748.044507,440186.62993479,6300.0,-1.465471338674946e-08,6324.0,ASK
946,1712610750.1274524,440186.62993479,6300.0,-0.0,6324.0,ASK
947,1712610754.6146097,440187.58065575,6311.0,3.3824901254003636e-10,6324.0,BID
948,1712610780.2104073,440187.58065575,6311.0,0.0,6324.0,BID
949,1712610784.6173005,440188.53137671,6300.0,-3.3824829048495607e-10,6324.0,ASK
950,1712610789.334617,440189.48209767,6311.0,3.3824829050566536e-10,6324.0,BID
951,1712610810.198245,440189.48209767,6311.0,0.0,6324.0,BID
952,1712610818.5948272,440190.43281863,6300.0,-3.382468476425641e-10,6324.0,ASK
953,1712610820.0648832,440191.38353959,6311.0,3.382468476425641e-10,6324.0,BID
954,1712610840.1426966,440191.38353959,6311.0,0.0,6324.0,BID
955,1712610845.4551573,440192.33426055,6300.0,-3.3824540481248115e-10,6324.0,ASK
956,1712610852.055094,440193.28498151,6311.0,3.382454048331901e-10,6324.0,BID
957,1712610870.1232362,440193.28498151,6311.0,0.0,6324.0,BID
958,1712610883.4152162,440194.23570247,6300.0,-3.3824396199470725e-10,6324.0,ASK
959,1712610883.9550984,440195.18642343,6311.0,3.3824396199470725e-10,6324.0,BID
960,1712610899.6959755,440211.02173617,6311.0,5.633828584886097e-09,6324.0,BID
961,1712610900.1549077,440211.02173617,6311.0,0.0,6324.0,BID
962,1712610905.0155065,440234.04230658,6300.0,-8.19144697732261e-09,6324.0,ASK
963,1712610905.0248966,440265.31730849,6298.0,-1.112863475137786e-08,6324.0,ASK
1163,1712610905.0248966,440265.31730849,6298.0,-1.1128634751377861e-08,6324.0,ASK
964,1712610906.794855,440269.88575763,6311.0,1.625598681197591e-09,6324.0,BID
965,1712610907.4509597,440299.12113555,6311.0,-1.0402872032651311e-08,6324.0,ASK
966,1712610912.7750506,440300.07185651,6298.0,-3.3829658410839194e-10,6324.0,ASK
1167,1712610918.6952755,440300.86403138,6313.0,2.8188087126354316e-10,6324.0,BID
967,1712610918.6952755,440300.86403138,6313.0,2.818808712635432e-10,6324.0,BID
968,1712610918.7049873,440301.02227627,6313.0,5.63085363717905e-11,6324.0,BID
969,1712610930.1502676,440301.02227627,6313.0,0.0,6324.0,BID
970,1712610953.355901,440301.97269603,6298.0,-3.3812115058471435e-10,6324.0,ASK
971,1712610960.205225,440301.97269603,6298.0,-0.0,6324.0,ASK
972,1712610986.4353218,440302.92311579,6313.0,3.3812043058235875e-10,6324.0,BID
973,1712610990.1997533,440302.92311579,6313.0,0.0,6324.0,BID
974,1712611016.0262702,440303.87353555,6298.0,-3.3811970884748767e-10,6324.0,ASK
975,1712611018.5853164,440304.82395531,6313.0,3.3811970882677967e-10,6324.0,BID
976,1712611020.1519866,440304.82395531,6313.0,0.0,6324.0,BID
977,1712611042.066018,440305.77437507,6299.0,-3.3811826710184835e-10,6324.0,ASK
978,1712611049.436071,440306.72479483,6313.0,3.3811826710184835e-10,6324.0,BID
979,1712611050.1350946,440306.72479483,6313.0,0.0,6324.0,BID
980,1712611067.8755782,440314.64495956,6313.0,2.8176402329262476e-09,6324.0,BID
981,1712611073.3956249,440317.02100898,6313.0,8.45292070227834e-10,6324.0,BID
982,1712611078.137789,440317.97142874,6299.0,-3.3811682525418127e-10,6324.0,ASK
983,1712611080.195735,440317.97142874,6299.0,-0.0,6324.0,ASK
984,1712611082.9618683,440318.9218485,6313.0,3.381082866841586e-10,6324.0,BID
985,1712611085.845549,440320.18325006,6313.0,4.4873890280250157e-10,6324.0,BID
986,1712611110.214421,440320.18325006,6313.0,0.0,6324.0,BID
987,1712611113.2258077,440321.76778499,6311.0,5.636895945566976e-10,6324.0,BID
988,1712611114.3055696,440322.71820475,6299.0,-3.3810660718478977e-10,6324.0,ASK
989,1712611115.635419,440323.66892571,6311.0,3.3821375745876536e-10,6324.0,BID
990,1712611140.1256578,440323.66892571,6311.0,0.0,6324.0,BID
991,1712611146.305665,440324.61964667,6299.0,-3.3821111207061086e-10,6324.0,ASK
992,1712611150.607529,440325.57036763,6311.0,3.3821111207061086e-10,6324.0,BID
993,1712611170.1295533,440325.57036763,6311.0,0.0,6324.0,BID
994,1712611179.519596,440326.52108859,6299.0,-3.3820966965976515e-10,6324.0,ASK
995,1712611181.285723,440327.47180955,6311.0,3.38209669680472e-10,6324.0,BID
996,1712611190.2358954,440329.05634448,6311.0,5.636827815928898e-10,6324.0,BID
997,1712611191.815565,440355.47125495,6311.0,9.396845678352004e-09,6324.0,BID
998,1712611200.176004,440355.47125495,6311.0,0.0,6324.0,BID
999,1712611213.0159545,440356.42197591,6299.0,-3.3864480766654324e-10,6324.0,ASK
1000,1712611215.036081,440357.37269687,6311.0,3.3864480764580996e-10,6324.0,BID
1201,1712611230.1280825,440357.37269687,6311.0,0.0,6324.0,BID
1202,1712611245.9461968,440358.32341783,6299.0,-3.3864336153332987e-10,6324.0,ASK
1203,1712611248.1156948,440359.27413879,6311.0,3.3864336153332987e-10,6324.0,BID
1204,1712611260.2058654,440359.27413879,6311.0,0.0,6324.0,BID
1205,1712611277.3157835,440360.22485975,6299.0,-3.386419154539336e-10,6324.0,ASK
1206,1712611283.315742,440361.17558071,6311.0,3.386419154332001e-10,6324.0,BID
1207,1712611290.1994517,440361.17558071,6311.0,0.0,6324.0,BID
1208,1712611311.815987,440362.12630167,6299.0,-3.3864046934542123e-10,6324.0,ASK
1209,1712611315.6957777,440363.07702263,6311.0,3.3864046936615435e-10,6324.0,BID
1210,1712611320.1285608,440363.07702263,6311.0,0.0,6324.0,BID
1211,1712611347.5458798,440364.02774359,6299.0,-3.3863902326999247e-10,6324.0,ASK
1212,1712611350.135926,440364.02774359,6299.0,-0.0,6324.0,ASK
1213,1712611351.0158854,440364.97846455,6311.0,3.386383009249647e-10,6324.0,BID
1214,1712611377.439111,440365.92918551,6299.0,-3.386383009249647e-10,6324.0,ASK
1215,1712611380.1973302,440365.92918551,6299.0,-0.0,6324.0,ASK
1216,1712611382.0364623,440366.87990647,6311.0,3.386368548887881e-10,6324.0,BID
1217,1712611410.2058337,440366.87990647,6311.0,0.0,6324.0,BID
1218,1712611413.4958682,440367.83062743,6299.0,-3.38636131156185e-10,6324.0,ASK
1219,1712611417.7260013,440368.78134839,6311.0,3.38636131156185e-10,6324.0,BID
1220,1712611440.1283855,440368.78134839,6311.0,0.0,6324.0,BID
1221,1712611445.375982,440369.73206935,6299.0,-3.386346851385389e-10,6324.0,ASK
1222,1712611450.5859842,440370.68279031,6311.0,3.38634685117806e-10,6324.0,BID
1223,1712611470.137981,440370.68279031,6311.0,0.0,6324.0,BID
1224,1712611480.136204,440371.63351127,6299.0,-3.386332390917768e-10,6324.0,ASK
1225,1712611484.3660045,440372.58423223,6311.0,3.386332390917768e-10,6324.0,BID
1226,1712611500.1966264,440372.58423223,6311.0,0.0,6324.0,BID
1227,1712611506.3662748,440386.74320299,6311.0,5.043222401827675e-09,6324.0,BID
1228,1712611512.0867004,440387.69392395,6299.0,-3.3863317643902686e-10,6324.0,ASK
1229,1712611513.3860593,440395.61408868,6299.0,-2.821049133407741e-09,6324.0,ASK
1230,1712611515.7959273,440396.56480964,6311.0,3.386331764182942e-10,6324.0,BID
1231,1712611520.3309984,440409.79079789,6299.0,-4.710907406990185e-09,6324.0,ASK
1232,1712611520.344623,440512.47905105,6299.0,-3.6576083637644986e-08,6324.0,ASK
1233,1712611530.19584,440512.47905105,6299.0,-0.0,6324.0,ASK
1234,1712611536.6869738,440528.35458685,6299.0,-5.6528636315743084e-09,6324.0,ASK
1235,1712611541.226369,440628.27823235,6299.0,-3.558020017071081e-08,6324.0,ASK
1236,1712611541.2291105,441205.7010551,6298.0,-2.0560518497670842e-07,6324.0,ASK
1237,1712611541.2318552,441317.45966279,6299.0,-3.979432107897187e-08,6324.0,ASK
1238,1712611541.2345366,441334.07062907,6299.0,-5.9147312161527445e-09,6324.0,ASK
1239,1712611541.2372186,441388.35672629,6298.0,-1.9329861274673016e-08,6324.0,ASK
1240,1712611546.6758847,441389.30744725,6297.0,-3.3852690114957965e-10,6324.0,ASK
1241,1712611546.7558432,441764.82804325,6298.0,1.3371307568938197e-07,6324.0,BID
1242,1712611546.79592,441997.6001334,6298.0,8.288406132748902e-08,6324.0,BID
1243,1712611548.7256591,441998.55100503,6310.0,3.3858055080338103e-10,6324.0,BID
1244,1712611550.9764524,441998.60028407,6297.0,-1.7546978988211718e-11,6324.0,ASK
1245,1712611550.9801793,442028.45333386,6297.0,-1.0629891272658746e-08,6324.0,ASK
1246,1712611560.1351645,442028.45333386,6297.0,-0.0,6324.0,ASK
1247,1712611577.8711443,442029.40420549,6297.0,-3.3743336742053596e-10,6324.0,ASK
1248,1712611580.8814535,442030.35522783,6309.0,3.3748684946784046e-10,6324.0,BID
1249,1712611590.1297858,442030.35522783,6309.0,0.0,6324.0,BID
1250,1712611610.016152,442031.30625017,6297.0,-3.3748541379731427e-10,6324.0,ASK
1251,1712611612.486094,442031.56358555,6309.0,9.131955534190192e-11,6324.0,BID
1252,1712611612.4890745,442032.25716258,6310.0,2.4612684804566926e-10,6324.0,BID
1253,1712611620.19581,442032.25716258,6310.0,0.0,6324.0,BID
1254,1712611641.4458582,442033.20807499,6297.0,-3.3744496780221915e-10,6324.0,ASK
1255,1712611645.82861,442034.15894662,6310.0,3.374304964124252e-10,6324.0,BID
1256,1712611650.1959243,442034.15894662,6310.0,0.0,6324.0,BID
1257,1712611678.13663,442035.10981825,6297.0,-3.3742906096308467e-10,6324.0,ASK
1258,1712611680.140098,442035.10981825,6297.0,-0.0,6324.0,ASK
1259,1712611710.1364985,442035.10981825,6297.0,-0.0,6324.0,ASK
1260,1712611710.8462372,442036.06068988,6310.0,3.3742834399844456e-10,6324.0,BID
1261,1712611720.896085,442100.37787463,6310.0,2.2823733989272908e-08,6324.0,BID
1262,1712611720.8989866,442179.61717732,6310.0,2.8119028734273973e-08,6324.0,BID
1263,1712611738.956185,442180.56804895,6310.0,-3.3742834399844456e-10,6324.0,ASK
1264,1712611740.2068002,442180.56804895,6310.0,-0.0,6324.0,ASK
1265,1712611770.20618,442180.56804895,6310.0,-0.0,6324.0,ASK
1266,1712611776.2043784,442181.51892058,6310.0,3.373184769490661e-10,6324.0,BID
1267,1712611800.3062713,442181.51892058,6310.0,0.0,6324.0,BID
1268,1712611804.739467,442182.46979221,6299.0,-3.3731912991254755e-10,6324.0,ASK
1269,1712611808.3284326,442183.42066384,6310.0,3.3731912993319656e-10,6324.0,BID
1270,1712611830.196334,442183.42066384,6310.0,0.0,6324.0,BID
1271,1712611838.7367368,442184.37153547,6299.0,-3.3731769521372987e-10,6324.0,ASK
1272,1712611840.7358494,442185.3224071,6310.0,3.3731769521372987e-10,6324.0,BID
1273,1712611860.1636922,442185.3224071,6310.0,0.0,6324.0,BID
1274,1712611866.6964917,442213.42177379,6310.0,9.96808927314915e-09,6324.0,BID
1275,1712611867.2960763,442214.37264542,6299.0,-3.3731626054776517e-10,6324.0,ASK
1276,1712611873.2559612,442215.32351705,6310.0,3.3731626052711636e-10,6324.0,BID
1277,1712611890.1439962,442215.32351705,6310.0,0.0,6324.0,BID
1278,1712611902.0760248,442216.27438868,6299.0,-3.372936106324325e-10,6324.0,ASK
1279,1712611905.2459726,442217.22526031,6310.0,3.372936106324325e-10,6324.0,BID
1280,1712611920.226061,442217.22526031,6310.0,0.0,6324.0,BID
1281,1712611934.626084,442218.17613194,6299.0,-3.3729217615068547e-10,6324.0,ASK
1282,1712611939.1667104,442219.12700357,6310.0,3.3729217617133283e-10,6324.0,BID
1283,1712611950.195919,442219.12700357,6310.0,0.0,6324.0,BID
1284,1712611953.3559437,442695.39307754,6299.0,-1.6893987817117634e-07,6324.0,ASK
1285,1712611953.3577046,442758.50209606,6299.0,-2.238586891442441e-08,6324.0,ASK
1286,1712611969.9262786,442759.45296769,6298.0,-3.3729074168113967e-10,6324.0,ASK
1287,1712611971.9362516,442760.40549983,6299.0,3.3787975353097885e-10,6324.0,BID
1288,1712611980.1314847,442760.40549983,6299.0,0.0,6324.0,BID
1289,1712612000.1961048,442761.35803197,6298.0,-3.3747161080774136e-10,6324.0,ASK
1290,1712612005.0100825,442762.31056411,6299.0,3.3747161082836365e-10,6324.0,BID
1291,1712612010.1427393,442762.31056411,6299.0,0.0,6324.0,BID
1292,1712612036.8064706,442763.26309625,6298.0,-3.3747017619881356e-10,6324.0,ASK
1293,1712612040.1961231,442763.26309625,6298.0,-0.0,6324.0,ASK
1294,1712612060.505964,442776.33081864,6298.0,-4.629720110586089e-09,6324.0,ASK
1295,1712612062.5768375,442873.96585864,6298.0,3.4590795143588105e-08,6324.0,BID
1296,1712612062.580287,442873.96585885,6298.0,7.440489584682795e-17,6324.0,BID
1297,1712612062.6762335,443332.68570185,6299.0,1.625183347855197e-07,6324.0,BID
1298,1712612062.6788414,443332.68570208,6299.0,8.149893247967405e-17,6324.0,BID
1299,1712612069.3369634,443333.63657371,6310.0,3.3688116234535816e-10,6324.0,BID
1300,1712612070.1959047,443333.63657371,6310.0,0.0,6324.0,BID
1301,1712612100.1345932,443333.63657371,6310.0,0.0,6324.0,BID
1302,1712612101.876011,443334.58744534,6297.0,-3.3646299552035683e-10,6324.0,ASK
1303,1712612130.145847,443334.58744534,6297.0,-0.0,6324.0,ASK
1304,1712612130.8262856,443346.66434538,6297.0,-4.273364802031557e-09,6324.0,ASK
1305,1712612130.8302536,443348.30723854,6297.0,-5.813314493108491e-10,6324.0,ASK
1306,1712612134.8629894,443349.25811017,6310.0,3.3646228267579736e-10,6324.0,BID
1307,1712612160.1889076,443349.25811017,6310.0,0.0,6324.0,BID
1308,1712612162.1590986,443350.2089818,6297.0,-3.36451283019996e-10,6324.0,ASK
1309,1712612190.1969547,443350.2089818,6297.0,-0.0,6324.0,ASK
1310,1712612204.3459134,443351.15985343,6310.0,3.3645057020446976e-10,6324.0,BID
1311,1712612220.119895,443351.15985343,6310.0,0.0,6324.0,BID
1312,1712612234.3978932,443352.11072506,6297.0,-3.364498559203834e-10,6324.0,ASK
1313,1712612236.5357542,443353.06159669,6310.0,3.364498559203834e-10,6324.0,BID
1314,1712612250.1323571,443353.06159669,6310.0,0.0,6324.0,BID
1315,1712612265.1756968,443354.01246832,6297.0,-3.3644842885347276e-10,6324.0,ASK
1316,1712612269.165765,443354.96333995,6310.0,3.36448428832877e-10,6324.0,BID
1317,1712612280.2025597,443354.96333995,6310.0,0.0,6324.0,BID
1318,1712612299.9768314,443355.91421158,6297.0,-3.3644700175747703e-10,6324.0,ASK
1319,1712612303.966079,443356.86508321,6310.0,3.3644700175747703e-10,6324.0,BID
1320,1712612310.2155778,443356.86508321,6310.0,0.0,6324.0,BID
1321,1712612327.1064012,443383.20040999,6310.0,9.31819172409888e-09,6324.0,BID
1322,1712612332.525776,443384.15128162,6298.0,-3.3644557471477856e-10,6324.0,ASK
1323,1712612340.1308706,443384.15128162,6298.0,-0.0,6324.0,ASK
1324,1712612346.4562192,443384.78821564,6298.0,-2.2535174293084683e-10,6324.0,ASK
1325,1712612346.4599037,443416.36533898,6297.0,-1.1172208671934191e-08,6324.0,ASK
1326,1712612368.3257215,443417.31621061,6310.0,3.3642508078038747e-10,6324.0,BID
1327,1712612370.126682,443417.31621061,6310.0,0.0,6324.0,BID
1328,1712612397.4460924,443418.26708224,6297.0,-3.364002230092379e-10,6324.0,ASK
1329,1712612400.190972,443418.26708224,6297.0,-0.0,6324.0,ASK
1330,1712612400.4270213,443419.21795387,6310.0,3.366230954595903e-10,6324.0,BID
1331,1712612430.138104,443419.21795387,6310.0,0.0,6324.0,BID
1332,1712612431.4863534,443420.1688255,6297.0,-3.36622380442775e-10,6324.0,ASK
1333,1712612436.7657342,443421.11969713,6310.0,3.36622380442775e-10,6324.0,BID
1334,1712612460.1975477,443421.11969713,6310.0,0.0,6324.0,BID
1335,1712612467.0957365,443422.07056876,6297.0,-3.3662095189133473e-10,6324.0,ASK
1336,1712612470.2658494,443423.02144039,6310.0,3.3662095189133473e-10,6324.0,BID
1337,1712612487.335708,443438.86930092,6310.0,5.610349208876697e-09,6324.0,BID
1338,1712612490.1862028,443438.86930092,6310.0,0.0,6324.0,BID
1339,1712612500.7360122,443439.82017255,6298.0,-3.36607607054529e-10,6324.0,ASK
1340,1712612505.6357286,443440.77104418,6310.0,3.36607607054529e-10,6324.0,BID
1341,1712612520.150689,443440.77104418,6310.0,0.0,6324.0,BID
1342,1712612537.365741,443441.72191581,6298.0,-3.366061785357774e-10,6324.0,ASK
1343,1712612538.1456428,443442.67278744,6310.0,3.36606178515172e-10,6324.0,BID
1344,1712612550.1316323,443442.67278744,6310.0,0.0,6324.0,BID
1345,1712612563.8322024,443443.62365907,6298.0,-3.366047499879402e-10,6324.0,ASK
1346,1712612571.1083546,443444.5745307,6310.0,3.366047499879402e-10,6324.0,BID
1347,1712612580.1963408,443444.5745307,6310.0,0.0,6324.0,BID
1348,1712612598.9756784,443445.52540233,6298.0,-3.3660332147283324e-10,6324.0,ASK
1349,1712612610.195576,443445.52540233,6298.0,-0.0,6324.0,ASK
1350,1712612635.1857145,443446.47627396,6310.0,3.3660260792023985e-10,6324.0,BID
1351,1712612640.1345525,443446.47627396,6310.0,0.0,6324.0,BID
1352,1712612663.3257618,443447.42714559,6298.0,-3.3660189296985147e-10,6324.0,ASK
1353,1712612669.2055433,443448.37801722,6310.0,3.3660189296985147e-10,6324.0,BID
1354,1712612670.1314938,443448.37801722,6310.0,0.0,6324.0,BID
1355,1712612697.7454016,443449.32888885,6298.0,-3.366004644789941e-10,6324.0,ASK
1356,1712612700.153448,443449.32888885,6298.0,-0.0,6324.0,ASK
1357,1712612702.4553723,443450.27976048,6310.0,3.3662743460054797e-10,6324.0,BID
1358,1712612705.285519,443451.89040644,6298.0,-5.702006458847207e-10,6324.0,ASK
1359,1712612730.1474595,443451.89040644,6298.0,-0.0,6324.0,ASK
1360,1712612733.8255887,443452.84127807,6298.0,-3.3662551070402827e-10,6324.0,ASK
1361,1712612737.1358185,443453.7921497,6310.0,3.3662551070402827e-10,6324.0,BID
1362,1712612754.915855,443468.80549388,6298.0,-5.314991522070245e-09,6324.0,ASK
1363,1712612760.2284944,443468.80549388,6298.0,-0.0,6324.0,ASK
1364,1712612766.1562507,443469.75636551,6298.0,-3.3661281434491123e-10,6324.0,ASK
1365,1712612790.2059548,443469.75636551,6298.0,-0.0,6324.0,ASK
1366,1712612791.7458804,443481.36944542,6298.0,-4.111073567845392e-09,6324.0,ASK
1367,1712612791.7555542,443629.50077445,6298.0,-5.243904253351455e-08,6324.0,ASK
1368,1712612801.2887633,443630.45179679,6309.0,3.3666545263138507e-10,6324.0,BID
1369,1712612820.1538324,443630.45179679,6309.0,0.0,6324.0,BID
1370,1712612827.1462686,443631.40281913,6298.0,-3.3654487645927886e-10,6324.0,ASK
1371,1712612832.3657436,443632.35384147,6309.0,3.3654487645927886e-10,6324.0,BID
1372,1712612850.1573317,443632.35384147,6309.0,0.0,6324.0,BID
1373,1712612862.612942,443633.30486381,6298.0,-3.3654344858617925e-10,6324.0,ASK
1374,1712612865.7560885,443634.2564895,6305.0,3.367569593105355e-10,6324.0,BID
1375,1712612880.1986003,443634.2564895,6305.0,0.0,6324.0,BID
1376,1712612894.216132,443648.40238919,6305.0,5.0058652314500665e-09,6324.0,BID
1377,1712612894.219107,443657.4507635,6305.0,3.2019838506084394e-09,6324.0,BID
1378,1712612897.4857104,443658.40238919,6298.0,-3.3675553052307017e-10,6324.0,ASK
1379,1712612899.0253606,443659.35401457,6305.0,3.3675542083779257e-10,6324.0,BID
1380,1712612899.0278316,443659.35401488,6305.0,1.0970587576685016e-16,6324.0,BID
1381,1712612899.9158192,443706.96585388,6305.0,1.6848588967725522e-08,6324.0,BID
1382,1712612910.209299,443706.96585388,6305.0,0.0,6324.0,BID
1383,1712612926.3919392,443707.91747957,6298.0,-3.36700909248142e-10,6324.0,ASK
1384,1712612932.1863558,443708.86850145,6309.0,3.3648727125851594e-10,6324.0,BID
1385,1712612932.1899848,443708.86850191,6305.0,1.627609667761818e-16,6324.0,BID
1386,1712612940.1608226,443708.86850191,6305.0,0.0,6324.0,BID
1387,1712612961.425852,443709.81952425,6298.0,-3.364860061607841e-10,6324.0,ASK
1388,1712612963.8202095,443710.77054659,6309.0,3.364860061607841e-10,6324.0,BID
1389,1712612970.1608722,443710.77054659,6309.0,0.0,6324.0,BID
1390,1712612989.3401244,443711.72156893,6298.0,-3.364845787871866e-10,6324.0,ASK
1391,1712612995.516494,443712.67259127,6309.0,3.3648457876659196e-10,6324.0,BID
1392,1712612995.6559355,443714.25762851,6309.0,5.60807633646039e-10,6324.0,BID
1393,1712613000.1564572,443714.25762851,6309.0,0.0,6324.0,BID
1394,1712613026.8260322,443715.20865085,6298.0,-3.364890435988403e-10,6324.0,ASK
1395,1712613028.2170303,443716.15967319,6309.0,3.364890435988403e-10,6324.0,BID
1396,1712613030.1571856,443716.15967319,6309.0,0.0,6324.0,BID
1397,1712613057.4161377,443717.11069553,6298.0,-3.3648761619947286e-10,6324.0,ASK
1398,1712613060.192691,443717.11069553,6298.0,-0.0,6324.0,ASK
1399,1712613062.3163917,443718.06171787,6309.0,3.3648690309616716e-10,6324.0,BID
1400,1712613090.2015555,443718.06171787,6309.0,0.0,6324.0,BID
1401,1712613093.67605,443719.01274021,6298.0,-3.36486188771026e-10,6324.0,ASK
1402,1712613094.5462368,443719.96376255,6309.0,3.36486188771026e-10,6324.0,BID
1403,1712613120.1282864,443719.96376255,6309.0,0.0,6324.0,BID
1404,1712613120.7362962,443720.91478489,6300.0,-3.3648476139587924e-10,6324.0,ASK
1405,1712613126.4832745,443721.86580723,6309.0,3.3648476137528467e-10,6324.0,BID
1406,1712613126.4866822,443736.92395336,6309.0,5.3277788483803634e-09,6324.0,BID
1407,1712613150.1397746,443736.92395336,6309.0,0.0,6324.0,BID
1408,1712613157.0822673,443737.8749757,6303.0,-3.3647202399360404e-10,6324.0,ASK
1409,1712613158.906289,443738.82599804,6309.0,3.3647202399360404e-10,6324.0,BID
1410,1712613177.437219,443739.87062649,6300.0,-3.6958989722648045e-10,6324.0,ASK
1411,1712613177.439627,443743.04623779,6298.0,-1.123532346842771e-09,6324.0,ASK
1412,1712613177.4418778,443903.9636704,6303.0,-5.693264182100032e-08,6324.0,ASK
1413,1712613177.4441469,444185.26287053,6298.0,-9.952375168921188e-08,6324.0,ASK
1414,1712613177.4468153,444187.05828468,6302.0,-6.352181305908321e-10,6324.0,ASK
1415,1712613177.4496446,444375.59193502,6299.0,-6.67032689493014e-08,6324.0,ASK
1416,1712613177.45273,444454.98221764,6298.0,-2.8088308713122013e-08,6324.0,ASK
1417,1712613177.5461516,444628.22490264,6298.0,6.129332026519081e-08,6324.0,BID
1418,1712613177.566169,444628.22490348,6298.0,2.9719042692836523e-16,6324.0,BID
1419,1712613180.1961565,444628.22490348,6298.0,0.0,6324.0,BID
1420,1712613186.5163,444629.17592582,6297.0,-3.3580498516413755e-10,6324.0,ASK
1421,1712613190.7163565,444630.12709893,6308.0,3.3585822187408816e-10,6324.0,BID
1422,1712613210.199737,444630.12709893,6308.0,0.0,6324.0,BID
