,time,acc_trade_volume,trade_price,dev,high,ask_bid
759,1712611200.3983145,1571747.44485124,1889.0,-0.0,1907.0,ASK
760,1712611206.195876,1571757.32851067,1891.0,3.235817850426128e-09,1907.0,BID
761,1712611219.845714,1572426.96727322,1891.0,2.192334809313305e-07,1907.0,BID
762,1712611223.7960126,1572430.14019759,1891.0,1.038785824952381e-09,1907.0,BID
763,1712611226.4660685,1574991.8850845,1891.0,8.386913664864651e-07,1907.0,BID
764,1712611226.4706054,1575660.8850845,1891.0,2.1902435603422385e-07,1907.0,BID
765,1712611226.47508,1581008.47866738,1896.0,1.7507522284350318e-06,1907.0,BID
766,1712611226.4795809,1581017.57866738,1893.0,2.979255067086456e-09,1907.0,BID
767,1712611226.4831772,1581686.57866738,1892.0,2.1902435603422385e-07,1907.0,BID
768,1712611226.486771,1581694.90384049,1894.0,2.725583975025063e-09,1907.0,BID
769,1712611226.4904003,1582352.90384049,1896.0,2.1542305870032778e-07,1907.0,BID
770,1712611226.572081,1582427.19297149,1896.0,-2.4321568128034144e-08,1907.0,ASK
771,1712611226.578088,1582430.14019759,1896.0,-9.648943178153362e-10,1907.0,ASK
772,1712611226.673022,1582775.62670393,1893.0,1.1310905765269485e-07,1907.0,BID
773,1712611226.7322278,1582808.82170393,1893.0,-1.0867733181643264e-08,1907.0,ASK
774,1712611226.7457674,1582843.34039985,1890.0,-1.1301098871481e-08,1907.0,ASK
775,1712611226.74957,1583357.42170393,1893.0,-1.683054208899474e-07,1907.0,ASK
776,1712611226.867213,1583495.51402785,1891.0,4.521013799677949e-08,1907.0,BID
777,1712611226.875661,1583634.40674813,1891.0,4.547218029471556e-08,1907.0,BID
778,1712611226.925616,1583711.80674813,1891.0,-2.534003760392904e-08,1907.0,ASK
779,1712611227.1559627,1583936.07950322,1892.0,-7.342480681560643e-08,1907.0,ASK
780,1712611227.1658783,1584157.35722275,1892.0,-7.244426012674068e-08,1907.0,ASK
781,1712611227.1759412,1584200.36012175,1892.0,-1.4078747774394653e-08,1907.0,ASK
782,1712611227.2761211,1584299.34601279,1892.0,-3.2407056863226693e-08,1907.0,ASK
783,1712611227.7358613,1584374.55875701,1892.0,-2.462395047583905e-08,1907.0,ASK
784,1712611227.775808,1584449.77150089,1891.0,-2.4623950364548253e-08,1907.0,ASK
785,1712611227.781839,1584671.01949201,1892.0,-7.243452732274837e-08,1907.0,ASK
786,1712611227.8531892,1584740.51877084,1891.0,-2.2753415232604666e-08,1907.0,ASK
787,1712611227.8756063,1584829.45699144,1891.0,-2.911754333889781e-08,1907.0,ASK
788,1712611230.3549466,1584829.45699144,1891.0,-0.0,1907.0,ASK
789,1712611251.158466,1584832.62991581,1891.0,-1.0304289725438295e-09,1907.0,ASK
790,1712611260.5739648,1584832.62991581,1891.0,-0.0,1907.0,ASK
791,1712611274.665831,1585033.31994481,1892.0,-6.517533773687028e-08,1907.0,ASK
792,1712611274.7361355,1585140.51994481,1892.0,-3.481386813396192e-08,1907.0,ASK
793,1712611274.835726,1585217.64204783,1892.0,-2.504588362632678e-08,1907.0,ASK
794,1712611274.8404164,1585317.86207583,1892.0,-3.2547078723641415e-08,1907.0,ASK
795,1712611274.8555944,1585626.49141363,1892.0,-1.002293010113938e-07,1907.0,ASK
796,1712611275.0401833,1585787.84454706,1892.0,-5.2400435729701794e-08,1907.0,ASK
797,1712611275.0447843,1586053.45248044,1892.0,-8.62578317911138e-08,1907.0,ASK
798,1712611276.5462122,1586114.73164475,1892.0,-1.9900790537749736e-08,1907.0,ASK
799,1712611277.125666,1586213.61287401,1892.0,-3.2112295488581086e-08,1907.0,ASK
800,1712611277.1456008,1586312.45179808,1892.0,-3.209855661441985e-08,1907.0,ASK
801,1712611277.525828,1586673.41935195,1892.0,-1.1722646288291997e-07,1907.0,ASK
802,1712611287.7830734,1587413.13662408,1891.0,-2.402277944803878e-07,1907.0,ASK
803,1712611287.7962508,1587822.46016116,1891.0,-1.3293036981350868e-07,1907.0,ASK
804,1712611287.7999294,1588573.19332748,1891.0,-2.438052747762253e-07,1907.0,ASK
805,1712611290.5679338,1588573.19332748,1891.0,-0.0,1907.0,ASK
806,1712611315.0259252,1588576.36289958,1893.0,1.0269785743512988e-09,1907.0,BID
807,1712611320.3767643,1588576.36289958,1893.0,0.0,1907.0,BID
1008,1712611332.225828,1588637.55695448,1893.0,1.9827553720658722e-08,1907.0,BID
808,1712611332.225828,1588637.55695448,1893.0,1.982755372065872e-08,1907.0,BID
809,1712611332.2290468,1589176.49024596,1894.0,1.7462037457948009e-07,1907.0,BID
810,1712611335.636239,1589723.39024596,1895.0,1.772016766588927e-07,1907.0,BID
811,1712611335.6430645,1590691.39024596,1895.0,3.136427555417157e-07,1907.0,BID
812,1712611335.7964933,1590884.49323596,1895.0,-6.256751434595543e-08,1907.0,ASK
813,1712611335.8079417,1590884.49323654,1895.0,-1.879203314292624e-16,1907.0,ASK
814,1712611335.8961575,1590952.13877356,1892.0,-2.191790561064688e-08,1907.0,ASK
815,1712611335.901477,1591043.62685392,1892.0,-2.9643154569556682e-08,1907.0,ASK
816,1712611335.9176378,1591195.8277259,1892.0,-4.93147736401601e-08,1907.0,ASK
817,1712611335.940577,1591425.87771149,1892.0,-7.453875143879766e-08,1907.0,ASK
818,1712611335.9437006,1591658.80883783,1892.0,-7.5472273054475e-08,1907.0,ASK
819,1712611342.1822069,1591800.49323654,1892.0,-4.590731945104509e-08,1907.0,ASK
820,1712611350.3723469,1591800.49323654,1892.0,-0.0,1907.0,ASK
821,1712611362.4979556,1592065.92923654,1893.0,-8.583438867921427e-08,1907.0,ASK
822,1712611366.5162978,1592118.79023654,1893.0,-1.7093731144046328e-08,1907.0,ASK
823,1712611372.3362644,1592681.22687725,1894.0,-1.8187587676917485e-07,1907.0,ASK
824,1712611372.355814,1593266.11155125,1894.0,-1.891349268396055e-07,1907.0,ASK
825,1712611372.555679,1593562.17755125,1894.0,-9.5739252093418e-08,1907.0,ASK
826,1712611373.4359195,1594090.81112043,1894.0,-1.7094493303787645e-07,1907.0,ASK
827,1712611375.9860656,1594419.26212043,1894.0,-1.062116321676161e-07,1907.0,ASK
828,1712611378.707143,1594423.73152043,1894.0,-1.4452757605136855e-09,1907.0,ASK
829,1712611378.778136,1594456.56852043,1894.0,-1.0618543909123032e-08,1907.0,ASK
830,1712611380.55034,1594456.56852043,1894.0,-0.0,1907.0,ASK
831,1712611384.5465846,1594517.26976904,1894.0,-1.9597164909385282e-08,1907.0,ASK
832,1712611385.250867,1594520.43934114,1894.0,-1.0232841755182182e-09,1907.0,ASK
833,1712611386.5764346,1594589.75386608,1894.0,-2.237792808173628e-08,1907.0,ASK
834,1712611386.5810726,1594687.99907354,1894.0,-3.1718087786387226e-08,1907.0,ASK
835,1712611386.6206417,1594689.92916549,1894.0,-6.231227709186826e-10,1907.0,ASK
836,1712611386.6285706,1595125.35207851,1894.0,-1.4057461464446153e-07,1907.0,ASK
837,1712611386.6558208,1595485.46520293,1894.0,-1.1626113872289236e-07,1907.0,ASK
838,1712611386.6625595,1595682.21748254,1894.0,-6.352071758185976e-08,1907.0,ASK
839,1712611386.6761937,1596087.65004124,1894.0,-1.3089234397030446e-07,1907.0,ASK
840,1712611386.6814926,1596619.98945507,1894.0,-1.7186373459355076e-07,1907.0,ASK
841,1712611386.6958184,1596973.7016824,1893.0,-1.1419463368856273e-07,1907.0,ASK
842,1712611386.6989486,1597150.50031816,1894.0,-5.707876032352684e-08,1907.0,ASK
843,1712611386.702043,1597302.045759,1893.0,-4.892586336219285e-08,1907.0,ASK
1043,1712611386.702043,1597302.045759,1893.0,-4.8925863362192853e-08,1907.0,ASK
844,1712611387.035916,1597432.466335,1893.0,-4.21057819069872e-08,1907.0,ASK
845,1712611387.5959544,1597717.92240231,1893.0,-9.215839465521002e-08,1907.0,ASK
846,1712611387.6014657,1597880.41101268,1893.0,-5.2458823603155095e-08,1907.0,ASK
847,1712611387.6066854,1598168.33251307,1893.0,-9.295435025328917e-08,1907.0,ASK
848,1712611391.9361558,1598584.11815051,1893.0,-1.3423479566665194e-07,1907.0,ASK
849,1712611391.940694,1598847.38957871,1893.0,-8.499616914839974e-08,1907.0,ASK
850,1712611410.5759912,1598847.38957871,1893.0,-0.0,1907.0,ASK
851,1712611417.1859198,1598850.55747733,1894.0,1.0200060028240995e-09,1907.0,BID
852,1712611440.3782809,1598850.55747733,1894.0,0.0,1907.0,BID
853,1712611450.949387,1599511.65882643,1893.0,-2.1286225435764e-07,1907.0,ASK
854,1712611451.2057047,1599584.80266872,1893.0,-2.355094749603579e-08,1907.0,ASK
855,1712611451.2456458,1599587.55982672,1893.0,-8.877532443458103e-10,1907.0,ASK
1055,1712611451.2456458,1599587.55982672,1893.0,-8.877532443458104e-10,1907.0,ASK
856,1712611453.3959222,1599590.72772534,1893.0,-1.0200040322871132e-09,1907.0,ASK
857,1712611455.5871282,1599755.47163409,1893.0,-5.304445355607181e-08,1907.0,ASK
858,1712611455.5941691,1599758.6380382,1893.0,-1.0195228280969118e-09,1907.0,ASK
859,1712611463.5562322,1599768.11533492,1894.0,3.0515120680630886e-09,1907.0,BID
860,1712611467.325888,1599991.83465727,1893.0,-7.20334323377762e-08,1907.0,ASK
861,1712611467.355749,1599994.58161976,1893.0,-8.844704810522775e-10,1907.0,ASK
862,1712611470.365344,1599994.58161976,1893.0,-0.0,1907.0,ASK
863,1712611484.0059314,1599997.74951838,1894.0,1.0192932812869843e-09,1907.0,BID
864,1712611500.547875,1599997.74951838,1894.0,0.0,1907.0,BID
865,1712611519.5457597,1600253.39439418,1892.0,-8.22594472589625e-08,1907.0,ASK
866,1712611530.5862837,1600253.39439418,1892.0,-0.0,1907.0,ASK
867,1712611560.382368,1600253.39439418,1892.0,-0.0,1907.0,ASK
868,1712611586.11619,1600256.5622928,1893.0,-1.0191834986813596e-09,1907.0,ASK
869,1712611590.3661313,1600256.5622928,1893.0,-0.0,1907.0,ASK
870,1712611620.5472264,1600256.5622928,1893.0,-0.0,1907.0,ASK
871,1712611621.0816157,1600259.73019142,1894.0,1.0191815323597906e-09,1907.0,BID
872,1712611625.892702,1600543.53259908,1892.0,-9.130537539895644e-08,1907.0,ASK
873,1712611649.2161255,1600546.7004977,1892.0,-1.0191815323597906e-09,1907.0,ASK
874,1712611650.5561175,1600546.7004977,1892.0,-0.0,1907.0,ASK
875,1712611679.4090612,1600549.86839632,1894.0,1.0190015681318695e-09,1907.0,BID
876,1712611680.3733082,1600549.86839632,1894.0,0.0,1907.0,BID
877,1712611710.379293,1600549.86839632,1894.0,0.0,1907.0,BID
878,1712611712.856236,1600553.03629494,1892.0,-1.018999601473878e-09,1907.0,ASK
879,1712611720.9660993,1600562.00672788,1894.0,2.8854672095048023e-09,1907.0,BID
880,1712611736.7662735,1600742.24994759,1892.0,-5.79777925633399e-08,1907.0,ASK
881,1712611737.791881,1600874.94088232,1892.0,-4.2681924464015945e-08,1907.0,ASK
882,1712611740.5810287,1600874.94088232,1892.0,-0.0,1907.0,ASK
883,1712611743.3329556,1600878.10878094,1894.0,1.0187980412399582e-09,1907.0,BID
884,1712611770.5672736,1600878.10878094,1894.0,0.0,1907.0,BID
885,1712611781.2364964,1601004.7407126,1894.0,4.0724824391910577e-08,1907.0,BID
886,1712611781.2444267,1601010.02333278,1894.0,1.698890448378709e-09,1907.0,BID
887,1712611781.47698,1601609.84941103,1894.0,-1.929040438868951e-07,1907.0,ASK
888,1712611781.4843888,1601821.7138178,1894.0,-6.81355851363396e-08,1907.0,ASK
889,1712611781.736835,1602094.99378468,1894.0,-8.788682692530464e-08,1907.0,ASK
890,1712611781.7656808,1602387.08551348,1894.0,-9.393668884122557e-08,1907.0,ASK
891,1712611781.7762358,1602837.37667341,1894.0,-1.4481361985864205e-07,1907.0,ASK
892,1712611781.780504,1603061.52550818,1894.0,-7.208625671266168e-08,1907.0,ASK
893,1712611781.87596,1603396.63738838,1894.0,-1.0777196789061036e-07,1907.0,ASK
894,1712611781.9161742,1603608.50179515,1894.0,-6.813558513641447e-08,1907.0,ASK
895,1712611781.9360535,1603944.86084097,1894.0,-1.0817305630638889e-07,1907.0,ASK
896,1712611782.0961895,1604156.72524774,1894.0,-6.813558513641447e-08,1907.0,ASK
897,1712611782.3159115,1604368.58965451,1894.0,-6.81355851363396e-08,1907.0,ASK
898,1712611782.495736,1604580.45406128,1894.0,-6.813558513641447e-08,1907.0,ASK
899,1712611782.7160385,1604667.01897209,1894.0,-2.7839272014763506e-08,1907.0,ASK
900,1712611783.1059413,1604670.18687071,1892.0,-1.0187960753674955e-09,1907.0,ASK
901,1712611800.6686156,1604670.18687071,1892.0,-0.0,1907.0,ASK
902,1712611830.5618346,1604670.18687071,1892.0,-0.0,1907.0,ASK
903,1712611838.095892,1604723.26542697,1892.0,-1.7030724240005105e-08,1907.0,ASK
904,1712611849.1961267,1604726.43332559,1894.0,1.0164482913469703e-09,1907.0,BID
905,1712611860.3926706,1604726.43332559,1894.0,0.0,1907.0,BID
906,1712611874.78785,1604729.60122421,1892.0,-1.0164135835843556e-09,1907.0,ASK
907,1712611876.1365678,1604798.53332559,1894.0,2.211671918566629e-08,1907.0,BID
1107,1712611876.1365678,1604798.53332559,1894.0,2.2116719185666292e-08,1907.0,BID
908,1712611876.145146,1604840.06202559,1894.0,1.3324395712059616e-08,1907.0,BID
909,1712611877.4157865,1604866.44724986,1895.0,8.46564349769852e-09,1907.0,BID
910,1712611890.2885156,1604873.48445386,1894.0,-2.257872045147114e-09,1907.0,ASK
911,1712611890.373797,1604873.48445386,1894.0,-0.0,1907.0,ASK
912,1712611901.7537537,1605215.5727694,1894.0,-1.0974850583063996e-07,1907.0,ASK
913,1712611911.8831549,1605257.3727694,1894.0,-1.3410243306569588e-08,1907.0,ASK
914,1712611913.4460783,1605260.53899631,1895.0,1.0157864408216531e-09,1907.0,BID
915,1712611919.447292,1605268.93157685,1894.0,-2.6925011246453446e-09,1907.0,ASK
916,1712611919.4514213,1605633.17034304,1894.0,-1.1685479608346693e-07,1907.0,ASK
917,1712611920.5781682,1605633.17034304,1894.0,-0.0,1907.0,ASK
918,1712611921.3595643,1606069.73705503,1894.0,-1.399943682606671e-07,1907.0,ASK
919,1712611923.2758975,1606302.27795803,1894.0,-7.456916873456796e-08,1907.0,ASK
920,1712611923.5304136,1606381.37721885,1894.0,-2.5364854314900425e-08,1907.0,ASK
921,1712611925.1279752,1607716.13429306,1894.0,-4.280181430548665e-07,1907.0,ASK
922,1712611925.7969685,1607886.84173475,1894.0,-5.4740958942662544e-08,1907.0,ASK
923,1712611944.1164205,1607889.84173475,1892.0,-9.620135783318467e-10,1907.0,ASK
924,1712611944.121082,1607890.00796166,1892.0,-5.3304181489052607e-11,1907.0,ASK
925,1712611947.1064024,1607892.84173475,1892.0,-9.087093968427944e-10,1907.0,ASK
926,1712611947.1139598,1607942.36943266,1892.0,-1.5882105964341167e-08,1907.0,ASK
927,1712611949.516128,1607948.10634866,1892.0,-1.839663696590606e-09,1907.0,ASK
1127,1712611949.516128,1607948.10634866,1892.0,-1.8396636965906061e-09,1907.0,ASK
928,1712611950.566411,1607948.10634866,1892.0,-0.0,1907.0,ASK
929,1712611958.5261517,1607952.84173475,1892.0,-1.516369980555504e-09,1907.0,ASK
930,1712611958.5332778,1607963.47398066,1892.0,-3.4046682188008982e-09,1907.0,ASK
931,1712611962.918388,1608003.15709893,1892.0,-1.2707367073612636e-08,1907.0,ASK
932,1712611962.9227457,1608006.23153033,1892.0,-9.844974397994995e-10,1907.0,ASK
933,1712611962.9268832,1608636.84375855,1891.0,-2.019352665427317e-07,1907.0,ASK
934,1712611968.1864278,1608650.74375855,1891.0,-4.451071640091161e-09,1907.0,ASK
935,1712611978.3603146,1608659.31292433,1894.0,2.744026675017781e-09,1907.0,BID
936,1712611980.0059457,1608662.48082295,1894.0,1.0144276047711456e-09,1907.0,BID
937,1712611980.3784635,1608662.48082295,1894.0,0.0,1907.0,BID
938,1712611981.9215248,1608735.06735607,1890.0,-2.3233679726946524e-08,1907.0,ASK
939,1712611981.926141,1608763.92490574,1891.0,-9.236796936226458e-09,1907.0,ASK
940,1712611988.299722,1608832.70797453,1891.0,-2.201625731677813e-08,1907.0,ASK
1140,1712611988.299722,1608832.70797453,1891.0,-2.2016257316778132e-08,1907.0,ASK
941,1712611988.516024,1608884.20004051,1891.0,-1.6481709733608368e-08,1907.0,ASK
942,1712611988.5233831,1609219.92955193,1890.0,-1.0746114475955081e-07,1907.0,ASK
943,1712612008.50613,1609223.09745055,1891.0,-1.013988942315318e-09,1907.0,ASK
944,1712612010.3921769,1609223.09745055,1891.0,-0.0,1907.0,ASK
945,1712612018.3862276,1609430.2437663,1891.0,-6.628143025187973e-08,1907.0,ASK
1146,1712612018.398851,1609453.51690416,1891.0,-7.44679845366848e-09,1907.0,ASK
946,1712612018.398851,1609453.51690416,1891.0,-7.4467984536684806e-09,1907.0,ASK
947,1712612018.5065856,1609631.12789963,1891.0,-5.68308963912573e-08,1907.0,ASK
948,1712612031.5058184,1610627.12789963,1891.0,-3.186940800364323e-07,1907.0,ASK
949,1712612033.1159065,1610834.22789963,1890.0,-6.626661041724379e-08,1907.0,ASK
950,1712612036.358625,1611054.20405678,1890.0,-7.038664561532976e-08,1907.0,ASK
951,1712612039.5085237,1611062.59370831,1894.0,2.6844701567929403e-09,1907.0,BID
952,1712612040.566682,1611062.59370831,1894.0,0.0,1907.0,BID
953,1712612041.1304488,1611188.6828107,1890.0,-4.030038124705956e-08,1907.0,ASK
954,1712612041.134825,1611318.15931693,1890.0,-4.138305741495045e-08,1907.0,ASK
955,1712612046.186116,1611321.32554384,1895.0,1.0119839793250872e-09,1907.0,BID
956,1712612070.5798,1611321.32554384,1895.0,0.0,1907.0,BID
957,1712612100.369005,1611321.32554384,1895.0,0.0,1907.0,BID
958,1712612107.3410015,1611796.24506082,1892.0,-1.519049133275085e-07,1907.0,ASK
959,1712612130.3922577,1611796.24506082,1892.0,-0.0,1907.0,ASK
960,1712612138.335981,1611799.41128773,1890.0,-1.0124394038589542e-09,1907.0,ASK
961,1712612160.555068,1611799.41128773,1890.0,-0.0,1907.0,ASK
962,1712612167.352295,1611802.57751464,1895.0,1.0124374664748083e-09,1907.0,BID
963,1712612190.5557,1611802.57751464,1895.0,0.0,1907.0,BID
964,1712612191.3162093,1611818.4086492,1895.0,5.062177623512797e-09,1907.0,BID
965,1712612209.3557985,1611821.57487611,1890.0,-1.012435524047398e-09,1907.0,ASK
966,1712612220.3662038,1611821.57487611,1890.0,-0.0,1907.0,ASK
967,1712612244.8759534,1611824.74110302,1895.0,1.0124238747644615e-09,1907.0,BID
968,1712612250.3638625,1611824.74110302,1895.0,0.0,1907.0,BID
969,1712612273.875869,1611827.90732993,1890.0,-1.0124219323892043e-09,1907.0,ASK
970,1712612280.5658894,1611827.90732993,1890.0,-0.0,1907.0,ASK
971,1712612310.5727322,1611827.90732993,1890.0,-0.0,1907.0,ASK
972,1712612336.515932,1611831.07355684,1895.0,1.0124199951463715e-09,1907.0,BID
973,1712612340.3738856,1611831.07355684,1895.0,0.0,1907.0,BID
974,1712612346.1729052,1611835.42703061,1896.0,1.3920466101710787e-09,1907.0,BID
975,1712612346.1812346,1612886.48252781,1895.0,3.360806379660778e-07,1907.0,BID
976,1712612346.6668112,1613728.58252781,1892.0,-2.692659959300069e-07,1907.0,ASK
977,1712612349.1565864,1613798.48252781,1892.0,-2.2350900267759573e-08,1907.0,ASK
978,1712612349.1631775,1613990.72283381,1892.0,-6.146986991209063e-08,1907.0,ASK
979,1712612362.0365558,1613992.88006004,1896.0,6.89784668414706e-10,1907.0,BID
980,1712612362.0458248,1614315.75131482,1896.0,1.0323981709479184e-07,1907.0,BID
981,1712612368.8662496,1614335.94646249,1896.0,6.457506887877468e-09,1907.0,BID
982,1712612370.3728828,1614335.94646249,1896.0,0.0,1907.0,BID
983,1712612373.0547469,1614339.1126894,1892.0,-1.0108846962010467e-09,1907.0,ASK
984,1712612396.4068446,1614781.7126894,1891.0,-1.4130938155376049e-07,1907.0,ASK
985,1712612400.4062047,1614781.7126894,1891.0,-0.0,1907.0,ASK
986,1712612408.765864,1614784.87891631,1895.0,1.014044816696427e-09,1907.0,BID
987,1712612430.3776147,1614784.87891631,1895.0,0.0,1907.0,BID
988,1712612440.897111,1614788.04514322,1891.0,-1.014042868171083e-09,1907.0,ASK
989,1712612460.5557823,1614788.04514322,1891.0,-0.0,1907.0,ASK
990,1712612463.655809,1615608.87891631,1895.0,2.628867295585872e-07,1907.0,BID
991,1712612463.7409337,1615652.96631231,1895.0,-1.4119778850691209e-08,1907.0,ASK
992,1712612463.777515,1616242.41628531,1895.0,-1.887819199459386e-07,1907.0,ASK
993,1712612463.839233,1616372.31628531,1895.0,-4.1602803502044784e-08,1907.0,ASK
994,1712612463.9555914,1616417.61628531,1895.0,-1.4508137017958836e-08,1907.0,ASK
995,1712612464.0558991,1616460.60471631,1895.0,-1.3767815610150564e-08,1907.0,ASK
996,1712612464.7956195,1616988.08071631,1895.0,-1.68933644188006e-07,1907.0,ASK
997,1712612464.8755815,1617025.88071631,1895.0,-1.2106127577964116e-08,1907.0,ASK
998,1712612465.0111609,1617742.64664571,1895.0,-2.295571371651749e-07,1907.0,ASK
1198,1712612465.0111609,1617742.64664571,1895.0,-2.2955713716517486e-07,1907.0,ASK
999,1712612465.0957806,1617788.04664571,1895.0,-1.4540163810522921e-08,1907.0,ASK
1000,1712612465.9457183,1617888.59235171,1895.0,-3.2201564662706924e-08,1907.0,ASK
1201,1712612466.045726,1618459.11358371,1895.0,-1.8271965133655561e-07,1907.0,ASK
1202,1712612466.1461308,1618504.51358371,1895.0,-1.4540163810522921e-08,1907.0,ASK
1203,1712612466.2255454,1618735.81358371,1895.0,-7.40779711317517e-08,1907.0,ASK
1204,1712612467.3082154,1619415.10048098,1895.0,-2.175538053010583e-07,1907.0,ASK
1205,1712612467.3114605,1619416.91358371,1893.0,-5.806786497970225e-10,1907.0,ASK
1206,1712612469.8158362,1619420.07981062,1895.0,1.014040923617207e-09,1907.0,BID
1207,1712612480.8057144,1619564.86004061,1891.0,-4.63684638894872e-08,1907.0,ASK
1208,1712612481.9458811,1619610.16004061,1891.0,-1.4508137018033402e-08,1907.0,ASK
1209,1712612490.548414,1619610.16004061,1891.0,-0.0,1907.0,ASK
1210,1712612496.715734,1619863.95117161,1891.0,-8.104399718453605e-08,1907.0,ASK
1211,1712612498.1909385,1620124.96285761,1891.0,-8.33497619162882e-08,1907.0,ASK
1212,1712612509.1058407,1620128.12908452,1891.0,-1.011082159433267e-09,1907.0,ASK
1213,1712612513.4257138,1620147.98132726,1895.0,6.3394851442488925e-09,1907.0,BID
1214,1712612520.3759253,1620147.98132726,1895.0,0.0,1907.0,BID
1215,1712612539.2410734,1620260.76582645,1891.0,-3.6004169184846703e-08,1907.0,ASK
1216,1712612539.2427173,1620412.90831338,1891.0,-4.8568410366438815e-08,1907.0,ASK
1217,1712612539.396258,1620415.54789121,1895.0,8.426318106616652e-10,1907.0,BID
1218,1712612547.2256262,1620418.71411812,1895.0,1.0107538727620455e-09,1907.0,BID
1219,1712612550.3833666,1620418.71411812,1895.0,0.0,1907.0,BID
1220,1712612572.378199,1620421.88034503,1891.0,-1.0105887032420878e-09,1907.0,ASK
1221,1712612580.5711646,1620421.88034503,1891.0,-0.0,1907.0,ASK
1222,1712612581.5065532,1620473.18034503,1891.0,-1.6373779541790394e-08,1907.0,ASK
1223,1712612610.0561893,1620634.77846166,1891.0,-5.157840031316927e-08,1907.0,ASK
1224,1712612610.0655327,1621388.74498637,1891.0,-2.406487652530084e-07,1907.0,ASK
1225,1712612610.563768,1621388.74498637,1891.0,-0.0,1907.0,ASK
1226,1712612632.458251,1621389.20851114,1890.0,-1.4786015454726434e-10,1907.0,ASK
1227,1712612632.4617202,1621394.49671843,1890.0,-1.686889671917278e-09,1907.0,ASK
1228,1712612640.3913949,1621394.49671843,1890.0,-0.0,1907.0,ASK
1229,1712612643.1184473,1621397.66461705,1894.0,1.0105271294963831e-09,1907.0,BID
1230,1712612670.368287,1621397.66461705,1894.0,0.0,1907.0,BID
1231,1712612670.7961135,1621400.83251567,1890.0,-1.0105251954134243e-09,1907.0,ASK
1232,1712612700.4044497,1621400.83251567,1890.0,-0.0,1907.0,ASK
1233,1712612701.9355965,1621404.00041429,1894.0,1.0132291021603835e-09,1907.0,BID
1234,1712612702.039872,1621404.84683543,1894.0,2.707215838054965e-10,1907.0,BID
1235,1712612702.0455148,1621423.55231213,1895.0,5.982809311694778e-09,1907.0,BID
1236,1712612705.9955404,1621468.85231213,1891.0,-1.4488872225174347e-08,1907.0,ASK
1237,1712612719.6557472,1621476.37831213,1891.0,-2.407135813866137e-09,1907.0,ASK
1238,1712612730.3536267,1621476.37831213,1891.0,-0.0,1907.0,ASK
1239,1712612740.2401009,1621476.4343851,1891.0,-1.793370759444437e-11,1907.0,ASK
1240,1712612740.242877,1621479.54621075,1890.0,-9.95249072277367e-10,1907.0,ASK
1241,1712612747.0555482,1621531.17435675,1890.0,-1.6512128309100984e-08,1907.0,ASK
1242,1712612760.5945415,1621531.17435675,1890.0,-0.0,1907.0,ASK
1243,1712612770.2157793,1621534.33891371,1896.0,1.0120805003661048e-09,1907.0,BID
1244,1712612790.3577144,1622149.3079543,1896.0,1.966778232009772e-07,1907.0,BID
1245,1712612790.3913474,1623152.6052025,1896.0,-3.2087195578210293e-07,1907.0,ASK
1246,1712612790.4576828,1623179.06022895,1890.0,-8.460778789676001e-09,1907.0,ASK
1247,1712612790.4594257,1623321.5052025,1890.0,-4.555638654073392e-08,1907.0,ASK
1248,1712612790.591363,1623321.5052025,1890.0,-0.0,1907.0,ASK
1249,1712612820.3541532,1623321.5052025,1890.0,-0.0,1907.0,ASK
1250,1712612834.1556282,1623324.66975946,1890.0,-1.010983294625146e-09,1907.0,ASK
1251,1712612850.3960123,1623324.66975946,1890.0,-0.0,1907.0,ASK
1252,1712612865.4858575,1623327.84268383,1891.0,1.0136545002618582e-09,1907.0,BID
1253,1712612880.5810966,1623327.84268383,1891.0,0.0,1907.0,BID
1254,1712612909.8038616,1623331.01720454,1890.0,-1.0141625392039887e-09,1907.0,ASK
1255,1712612910.5930214,1623331.01720454,1890.0,-0.0,1907.0,ASK
1256,1712612936.2458766,1623334.19012891,1890.0,-1.0136506142650631e-09,1907.0,ASK
1257,1712612940.394247,1623334.19012891,1890.0,-0.0,1907.0,ASK
1258,1712612970.3830788,1623334.19012891,1890.0,-0.0,1907.0,ASK
1259,1712612972.135891,1623337.36305328,1891.0,1.013648672391662e-09,1907.0,BID
1260,1712612985.9165585,1623363.80408976,1891.0,8.447072290063249e-09,1907.0,BID
1261,1712612987.565884,1623390.24512624,1891.0,8.447072290063249e-09,1907.0,BID
1262,1712612998.4262106,1623393.41805061,1890.0,-1.013648672391662e-09,1907.0,ASK
1263,1712613000.4186296,1623393.41805061,1890.0,-0.0,1907.0,ASK
1264,1712613030.3751974,1623393.41805061,1890.0,-0.0,1907.0,ASK
1265,1712613036.1163054,1623396.59097498,1891.0,1.0138391025678828e-09,1907.0,BID
1266,1712613049.736814,1624074.84162891,1891.0,2.167202725629329e-07,1907.0,BID
1267,1712613049.7392042,1624078.01614962,1891.0,1.0143491783535687e-09,1907.0,BID
1268,1712613060.527374,1624078.01614962,1891.0,0.0,1907.0,BID
1269,1712613064.686221,1624081.18907399,1891.0,-1.0134198980427862e-09,1907.0,ASK
1270,1712613090.57102,1624081.18907399,1891.0,-0.0,1907.0,ASK
1271,1712613102.0781791,1624084.36032134,1892.0,1.0128823231396e-09,1907.0,BID
1272,1712613120.3595867,1624084.36032134,1892.0,0.0,1907.0,BID
