,time,acc_trade_volume,trade_price,dev,high,ask_bid
2772,1712622894.4734004,11452187.88480009,22.51,0.0,22.74,BID
2773,1712622895.6769168,11452187.88480009,22.51,0.0,22.74,BID
2774,1712622896.859208,11452187.88480009,22.51,0.0,22.74,BID
2775,1712622898.0574472,11452187.88480009,22.51,0.0,22.74,BID
2776,1712622899.2373283,11452187.88480009,22.51,0.0,22.74,BID
2777,1712622900.4724114,11456890.88480009,22.51,1.2365911758373912e-06,22.74,BID
2778,1712622901.6778195,11456890.88480009,22.51,0.0,22.74,BID
2779,1712622902.8732662,11919418.2040361,22.48,-0.0001229730333079,22.74,ASK
2780,1712622904.0485454,11919418.2040361,22.48,-0.0,22.74,ASK
2781,1712622905.2392094,11919418.2040361,22.48,-0.0,22.74,ASK
2782,1712622906.4283226,11919418.2040361,22.48,-0.0,22.74,ASK
2783,1712622907.6029744,11919418.2040361,22.48,-0.0,22.74,ASK
2784,1712622908.8123093,11919418.2040361,22.48,-0.0,22.74,ASK
2785,1712622909.99357,11919418.2040361,22.48,-0.0,22.74,ASK
2786,1712622911.1883905,11919418.2040361,22.48,-0.0,22.74,ASK
2787,1712622912.3702202,11919418.2040361,22.48,-0.0,22.74,ASK
2788,1712622913.546867,11919418.2040361,22.48,-0.0,22.74,ASK
2789,1712622914.734594,11948109.10488025,22.53,-7.628105321371541e-06,22.74,ASK
2790,1712622915.9249978,11952889.219603,22.48,-1.2708983503673996e-06,22.74,ASK
2791,1712622917.1485798,11952889.219603,22.48,-0.0,22.74,ASK
2792,1712622918.3234313,11952889.219603,22.48,-0.0,22.74,ASK
2793,1712622919.551408,11952889.219603,22.48,-0.0,22.74,ASK
2794,1712622920.7386963,11952889.219603,22.48,-0.0,22.74,ASK
2795,1712622921.91353,11952889.219603,22.48,-0.0,22.74,ASK
2796,1712622923.0985403,11952889.219603,22.48,-0.0,22.74,ASK
2797,1712622924.27827,11952889.219603,22.48,-0.0,22.74,ASK
2798,1712622925.4665542,11952889.219603,22.48,-0.0,22.74,ASK
2799,1712622926.6568172,11952889.219603,22.48,-0.0,22.74,ASK
2800,1712622927.8578074,12011541.64220319,22.52,1.559403308310802e-05,22.74,BID
2801,1712622929.0457785,12011541.64220319,22.52,0.0,22.74,BID
2802,1712622930.266672,12011541.64220319,22.52,0.0,22.74,BID
2803,1712622931.4783506,12011541.64220319,22.52,0.0,22.74,BID
2804,1712622932.6576605,12070194.06480338,22.52,1.5542488535677398e-05,22.74,BID
2805,1712622933.8289754,12070194.06480338,22.52,0.0,22.74,BID
2806,1712622935.008762,12070194.06480338,22.52,0.0,22.74,BID
2807,1712622936.1981418,12070194.06480338,22.52,0.0,22.74,BID
2808,1712622937.3674324,12070194.06480338,22.52,0.0,22.74,BID
2809,1712622938.537729,12070194.06480338,22.52,0.0,22.74,BID
2810,1712622939.713884,12070194.06480338,22.52,0.0,22.74,BID
2811,1712622940.898744,12070194.06480338,22.52,0.0,22.74,BID
2812,1712622942.071501,12070194.06480338,22.52,0.0,22.74,BID
2813,1712622943.2415202,12070194.06480338,22.52,0.0,22.74,BID
2814,1712622944.421338,12070194.06480338,22.52,0.0,22.74,BID
2815,1712622945.6074092,12070194.06480338,22.52,0.0,22.74,BID
2816,1712622946.792903,12070194.06480338,22.52,0.0,22.74,BID
2817,1712622947.9681404,12070194.06480338,22.52,0.0,22.74,BID
2818,1712622949.1413584,12070194.06480338,22.52,0.0,22.74,BID
2819,1712622950.3124487,12070194.06480338,22.52,0.0,22.74,BID
2820,1712622951.4920173,12070194.06480338,22.52,0.0,22.74,BID
2821,1712622952.677266,12070194.06480338,22.52,0.0,22.74,BID
2822,1712622953.8481555,12070194.06480338,22.52,0.0,22.74,BID
2823,1712622955.0296428,12070194.06480338,22.52,0.0,22.74,BID
2824,1712622956.2132676,12070194.06480338,22.52,0.0,22.74,BID
2825,1712622957.4222324,12070194.06480338,22.52,0.0,22.74,BID
2826,1712622958.6177895,12070194.06480338,22.52,0.0,22.74,BID
2827,1712622959.811672,12070194.06480338,22.52,0.0,22.74,BID
2828,1712622960.9931264,12070194.06480338,22.52,0.0,22.74,BID
2829,1712622962.2095606,12070194.06480338,22.52,0.0,22.74,BID
2830,1712622963.406282,12070194.06480338,22.52,0.0,22.74,BID
2831,1712622964.6001556,12070194.06480338,22.52,0.0,22.74,BID
2832,1712622965.7679703,12070194.06480338,22.52,0.0,22.74,BID
2833,1712622966.9697568,12070194.06480338,22.52,0.0,22.74,BID
2834,1712622968.1726215,12070194.06480338,22.52,0.0,22.74,BID
2835,1712622969.3844123,12070194.06480338,22.52,0.0,22.74,BID
2836,1712622970.5692935,12071773.04563098,22.52,4.182726554789469e-07,22.74,BID
2837,1712622971.7542026,12071773.04563098,22.52,0.0,22.74,BID
2838,1712622972.950353,12071773.04563098,22.52,0.0,22.74,BID
2839,1712622974.1464596,12071773.04563098,22.52,0.0,22.74,BID
2840,1712622975.3279953,12071773.04563098,22.52,0.0,22.74,BID
2841,1712622976.547537,12071773.04563098,22.52,0.0,22.74,BID
2842,1712622977.7680695,12071773.04563098,22.52,0.0,22.74,BID
2843,1712622979.0929563,12071773.04563098,22.52,0.0,22.74,BID
2844,1712622980.2707858,12071773.04563098,22.52,0.0,22.74,BID
2845,1712622981.4425588,12071773.04563098,22.52,0.0,22.74,BID
2846,1712622982.6090446,12071773.04563098,22.52,0.0,22.74,BID
2847,1712622983.8038332,12071773.04563098,22.52,0.0,22.74,BID
2848,1712622984.9715295,12071773.04563098,22.52,0.0,22.74,BID
2849,1712622986.1626253,12071773.04563098,22.52,0.0,22.74,BID
2850,1712622987.3380706,12071773.04563098,22.52,0.0,22.74,BID
2851,1712622988.5254776,12071773.04563098,22.52,0.0,22.74,BID
2852,1712622989.7228303,12071773.04563098,22.52,0.0,22.74,BID
2853,1712622990.9282022,12071773.04563098,22.52,0.0,22.74,BID
2854,1712622992.18728,12071773.04563098,22.52,0.0,22.74,BID
2855,1712622993.3767724,12071773.04563098,22.52,0.0,22.74,BID
2856,1712622994.5588522,12071773.04563098,22.52,0.0,22.74,BID
2857,1712622995.740144,12071773.04563098,22.52,0.0,22.74,BID
2858,1712622996.914281,12071773.04563098,22.52,0.0,22.74,BID
2859,1712622998.135113,12071773.04563098,22.52,0.0,22.74,BID
2860,1712622999.3141062,12071773.04563098,22.52,0.0,22.74,BID
2861,1712623000.5028071,12071773.04563098,22.52,0.0,22.74,BID
2862,1712623001.703463,12075920.4135555,22.52,1.0986290805901789e-06,22.74,BID
2863,1712623002.9013846,12075920.4135555,22.52,0.0,22.74,BID
2864,1712623004.0988195,12075920.4135555,22.52,0.0,22.74,BID
2865,1712623005.271684,12075920.4135555,22.52,0.0,22.74,BID
2866,1712623006.5662377,12075920.4135555,22.52,0.0,22.74,BID
2867,1712623007.791952,12075920.4135555,22.52,0.0,22.74,BID
2868,1712623009.0063362,12075920.4135555,22.52,0.0,22.74,BID
2869,1712623010.1828306,12075920.4135555,22.52,0.0,22.74,BID
2870,1712623011.381398,12075920.4135555,22.52,0.0,22.74,BID
2871,1712623012.5556085,12075920.4135555,22.52,0.0,22.74,BID
2872,1712623013.74353,12075920.4135555,22.52,0.0,22.74,BID
2873,1712623014.9198563,12075920.4135555,22.52,0.0,22.74,BID
2874,1712623016.0998695,12075920.4135555,22.52,0.0,22.74,BID
2875,1712623017.272854,12075920.4135555,22.52,0.0,22.74,BID
2876,1712623018.4556465,12075920.4135555,22.52,0.0,22.74,BID
2877,1712623019.6584525,12075920.4135555,22.52,0.0,22.74,BID
2878,1712623020.8741248,12075920.4135555,22.52,0.0,22.74,BID
2879,1712623022.060508,12075920.4135555,22.52,0.0,22.74,BID
2880,1712623023.2496593,12075920.4135555,22.52,0.0,22.74,BID
2881,1712623024.4432375,12075920.4135555,22.52,0.0,22.74,BID
2882,1712623025.6146667,12075920.4135555,22.52,0.0,22.74,BID
2883,1712623026.7909503,12075920.4135555,22.52,0.0,22.74,BID
2884,1712623037.965428,12075920.4135555,22.52,0.0,22.74,BID
2885,1712623039.1745667,12075920.4135555,22.52,0.0,22.74,BID
2886,1712623040.3524818,12075920.4135555,22.52,0.0,22.74,BID
2887,1712623041.5312698,12075920.4135555,22.52,0.0,22.74,BID
2888,1712623042.713194,12075920.4135555,22.52,0.0,22.74,BID
2889,1712623043.892055,12075920.4135555,22.52,0.0,22.74,BID
2890,1712623045.0895145,12075920.4135555,22.52,0.0,22.74,BID
2891,1712623046.292129,12075920.4135555,22.52,0.0,22.74,BID
2892,1712623047.471091,12075920.4135555,22.52,0.0,22.74,BID
2893,1712623048.667472,12075920.4135555,22.52,0.0,22.74,BID
2894,1712623049.8417456,12075920.4135555,22.52,0.0,22.74,BID
2895,1712623051.0243485,12075920.4135555,22.52,0.0,22.74,BID
2896,1712623052.201078,12075920.4135555,22.52,0.0,22.74,BID
2897,1712623053.386068,12075920.4135555,22.52,0.0,22.74,BID
2898,1712623054.5649807,12075920.4135555,22.52,0.0,22.74,BID
2899,1712623055.7427914,12075920.4135555,22.52,0.0,22.74,BID
2900,1712623056.921643,12075920.4135555,22.52,0.0,22.74,BID
2901,1712623058.1058438,12075920.4135555,22.52,0.0,22.74,BID
2902,1712623059.2836957,12075920.4135555,22.52,0.0,22.74,BID
2903,1712623060.4675086,12075920.4135555,22.52,0.0,22.74,BID
2904,1712623061.6471994,12075920.4135555,22.52,0.0,22.74,BID
2905,1712623062.828275,12075920.4135555,22.52,0.0,22.74,BID
2906,1712623064.0016007,12075920.4135555,22.52,0.0,22.74,BID
2907,1712623065.1891148,12075920.4135555,22.52,0.0,22.74,BID
2908,1712623066.360812,12075920.4135555,22.52,0.0,22.74,BID
2909,1712623067.543563,12075920.4135555,22.52,0.0,22.74,BID
2910,1712623068.7314663,12075920.4135555,22.52,0.0,22.74,BID
2911,1712623069.9221148,12075920.4135555,22.52,0.0,22.74,BID
2912,1712623071.0973015,12075920.4135555,22.52,0.0,22.74,BID
2913,1712623072.2788043,12075920.4135555,22.52,0.0,22.74,BID
2914,1712623073.457286,12075920.4135555,22.52,0.0,22.74,BID
2915,1712623074.6587884,12075920.4135555,22.52,0.0,22.74,BID
2916,1712623075.8600936,12075920.4135555,22.52,0.0,22.74,BID
2917,1712623077.1127014,12075920.4135555,22.52,0.0,22.74,BID
2918,1712623078.3212416,12075920.4135555,22.52,0.0,22.74,BID
2919,1712623079.4971058,12075920.4135555,22.52,0.0,22.74,BID
2920,1712623080.6781878,12075920.4135555,22.52,0.0,22.74,BID
2921,1712623081.8907728,12075920.4135555,22.52,0.0,22.74,BID
2922,1712623083.1127565,12075920.4135555,22.52,0.0,22.74,BID
2923,1712623084.3031175,12075920.4135555,22.52,0.0,22.74,BID
2924,1712623085.5632622,12075920.4135555,22.52,0.0,22.74,BID
2925,1712623086.7487037,12075920.4135555,22.52,0.0,22.74,BID
2926,1712623087.9327402,12075920.4135555,22.52,0.0,22.74,BID
2927,1712623089.108543,12075920.4135555,22.52,0.0,22.74,BID
2928,1712623090.2870045,12075920.4135555,22.52,0.0,22.74,BID
2929,1712623091.465055,12075920.4135555,22.52,0.0,22.74,BID
2930,1712623092.6468482,12075920.4135555,22.52,0.0,22.74,BID
2931,1712623093.8385625,12075920.4135555,22.52,0.0,22.74,BID
2932,1712623095.01869,12075920.4135555,22.52,0.0,22.74,BID
2933,1712623096.2236724,12075920.4135555,22.52,0.0,22.74,BID
2934,1712623097.621314,12075920.4135555,22.52,0.0,22.74,BID
2935,1712623098.804982,12075920.4135555,22.52,0.0,22.74,BID
2936,1712623099.9976826,12075920.4135555,22.52,0.0,22.74,BID
2937,1712623101.191926,12075920.4135555,22.52,0.0,22.74,BID
2938,1712623102.3734648,12075920.4135555,22.52,0.0,22.74,BID
2939,1712623103.559454,12075920.4135555,22.52,0.0,22.74,BID
2940,1712623104.7381666,12075920.4135555,22.52,0.0,22.74,BID
2941,1712623105.917493,12075920.4135555,22.52,0.0,22.74,BID
2942,1712623107.101895,12075920.4135555,22.52,0.0,22.74,BID
2943,1712623108.2858777,12075920.4135555,22.52,0.0,22.74,BID
2944,1712623109.4798524,12075920.4135555,22.52,0.0,22.74,BID
2945,1712623110.6777103,12075920.4135555,22.52,0.0,22.74,BID
2946,1712623111.8930037,12075920.4135555,22.52,0.0,22.74,BID
2947,1712623113.0761375,12075920.4135555,22.52,0.0,22.74,BID
2948,1712623114.2645023,12075920.4135555,22.52,0.0,22.74,BID
2949,1712623115.4704406,12075920.4135555,22.52,0.0,22.74,BID
2950,1712623116.6728268,12075920.4135555,22.52,0.0,22.74,BID
2951,1712623117.8549736,12075920.4135555,22.52,0.0,22.74,BID
2952,1712623119.0361583,12075920.4135555,22.52,0.0,22.74,BID
2953,1712623120.2354069,12075920.4135555,22.52,0.0,22.74,BID
2954,1712623121.5494218,12075920.4135555,22.52,0.0,22.74,BID
2955,1712623122.7461553,12075920.4135555,22.52,0.0,22.74,BID
2956,1712623123.91835,12075920.4135555,22.52,0.0,22.74,BID
2957,1712623125.1099951,12075920.4135555,22.52,0.0,22.74,BID
2958,1712623126.2814298,12075920.4135555,22.52,0.0,22.74,BID
2959,1712623127.4825227,12075920.4135555,22.52,0.0,22.74,BID
2960,1712623128.6888,12075920.4135555,22.52,0.0,22.74,BID
2961,1712623129.871642,12075920.4135555,22.52,0.0,22.74,BID
2962,1712623131.0619924,12075920.4135555,22.52,0.0,22.74,BID
2963,1712623132.2646112,12075920.4135555,22.52,0.0,22.74,BID
2964,1712623133.4602537,12075920.4135555,22.52,0.0,22.74,BID
2965,1712623134.6525974,12075920.4135555,22.52,0.0,22.74,BID
2966,1712623135.8625703,12075920.4135555,22.52,0.0,22.74,BID
2967,1712623137.0543969,12075920.4135555,22.52,0.0,22.74,BID
2968,1712623138.243163,12075920.4135555,22.52,0.0,22.74,BID
2969,1712623139.4237812,12075920.4135555,22.52,0.0,22.74,BID
2970,1712623140.6440814,12075920.4135555,22.52,0.0,22.74,BID
2971,1712623141.8660247,12075920.4135555,22.52,0.0,22.74,BID
2972,1712623143.1214602,12075920.4135555,22.52,0.0,22.74,BID
2973,1712623144.32395,12075920.4135555,22.52,0.0,22.74,BID
2974,1712623145.510676,12075920.4135555,22.52,0.0,22.74,BID
2975,1712623146.7033691,12075920.4135555,22.52,0.0,22.74,BID
2976,1712623147.886172,12075920.4135555,22.52,0.0,22.74,BID
2977,1712623149.071361,12075920.4135555,22.52,0.0,22.74,BID
2978,1712623150.2693205,12075920.4135555,22.52,0.0,22.74,BID
2979,1712623151.4415312,12075920.4135555,22.52,0.0,22.74,BID
2980,1712623152.6245768,12075920.4135555,22.52,0.0,22.74,BID
2981,1712623153.7985086,12075920.4135555,22.52,0.0,22.74,BID
2982,1712623154.986798,12075920.4135555,22.52,0.0,22.74,BID
2983,1712623156.197465,12075920.4135555,22.52,0.0,22.74,BID
2984,1712623157.3710637,12075920.4135555,22.52,0.0,22.74,BID
2985,1712623158.563375,12075920.4135555,22.52,0.0,22.74,BID
2986,1712623159.7325373,12140148.25438621,22.5,-1.701339964284071e-05,22.74,ASK
2987,1712623160.9503624,12140148.25438621,22.5,-0.0,22.74,ASK
2988,1712623162.14242,12140148.25438621,22.5,-0.0,22.74,ASK
2989,1712623163.3298,12140148.25438621,22.5,-0.0,22.74,ASK
2990,1712623164.5069933,12140148.25438621,22.5,-0.0,22.74,ASK
2991,1712623165.6884367,12140148.25438621,22.5,-0.0,22.74,ASK
2992,1712623166.8553965,12140148.25438621,22.5,-0.0,22.74,ASK
2993,1712623168.0310593,12140148.25438621,22.5,-0.0,22.74,ASK
2994,1712623169.2464397,12140148.25438621,22.5,-0.0,22.74,ASK
2995,1712623170.4626527,12140148.25438621,22.5,-0.0,22.74,ASK
2996,1712623171.6820805,12140148.25438621,22.5,-0.0,22.74,ASK
2997,1712623172.8842175,12182483.96458621,22.57,1.1210071412145997e-05,22.74,BID
2998,1712623174.0578268,12182483.96458621,22.57,0.0,22.74,BID
2999,1712623175.2812998,12222655.33188621,22.57,1.0636975121691966e-05,22.74,BID
3000,1712623176.4533677,12222655.33188621,22.57,0.0,22.74,BID
3001,1712623177.6239984,12222655.33188621,22.57,0.0,22.74,BID
3002,1712623178.7967849,12222655.33188621,22.57,0.0,22.74,BID
3203,1712623179.987118,12222655.33188621,22.57,0.0,22.74,BID
3204,1712623181.1645484,12222655.33188621,22.57,0.0,22.74,BID
3205,1712623182.3455358,12222655.33188621,22.57,0.0,22.74,BID
3206,1712623183.523123,12222655.33188621,22.57,0.0,22.74,BID
3207,1712623184.799845,12222655.33188621,22.57,0.0,22.74,BID
3208,1712623185.9755805,12222655.33188621,22.57,0.0,22.74,BID
3209,1712623187.150181,12222655.33188621,22.57,0.0,22.74,BID
3210,1712623188.3342128,12222655.33188621,22.57,0.0,22.74,BID
3211,1712623189.5072985,12222655.33188621,22.57,0.0,22.74,BID
3212,1712623190.6952565,12222655.33188621,22.57,0.0,22.74,BID
3213,1712623191.8814874,12222655.33188621,22.57,0.0,22.74,BID
3214,1712623193.0579205,12222655.33188621,22.57,0.0,22.74,BID
3215,1712623194.253388,12222655.33188621,22.57,0.0,22.74,BID
3216,1712623195.4812896,12222655.33188621,22.57,0.0,22.74,BID
3217,1712623196.711674,12222655.33188621,22.57,0.0,22.74,BID
3218,1712623197.892148,12222655.33188621,22.57,0.0,22.74,BID
3219,1712623199.085235,12222655.33188621,22.57,0.0,22.74,BID
3220,1712623200.2692995,12222655.33188621,22.57,0.0,22.74,BID
3221,1712623201.4861012,12222655.33188621,22.57,0.0,22.74,BID
3222,1712623202.672662,12222655.33188621,22.57,0.0,22.74,BID
3223,1712623203.850656,12222655.33188621,22.57,0.0,22.74,BID
3224,1712623205.0392313,12222655.33188621,22.57,0.0,22.74,BID
3225,1712623206.254207,12222655.33188621,22.57,0.0,22.74,BID
3226,1712623207.710178,12222655.33188621,22.57,0.0,22.74,BID
3227,1712623208.8923707,12222655.33188621,22.57,0.0,22.74,BID
3228,1712623210.074326,12222655.33188621,22.57,0.0,22.74,BID
3229,1712623211.2496345,12222655.33188621,22.57,0.0,22.74,BID
3230,1712623212.4325092,12222655.33188621,22.57,0.0,22.74,BID
3231,1712623213.6383605,12222655.33188621,22.57,0.0,22.74,BID
3232,1712623214.8188868,12222655.33188621,22.57,0.0,22.74,BID
3233,1712623216.0045223,12222655.33188621,22.57,0.0,22.74,BID
3234,1712623217.1783102,12222655.33188621,22.57,0.0,22.74,BID
3235,1712623218.3599775,12222655.33188621,22.57,0.0,22.74,BID
3236,1712623219.5483613,12222655.33188621,22.57,0.0,22.74,BID
3237,1712623220.7258716,12222655.33188621,22.57,0.0,22.74,BID
3238,1712623221.8963492,12222655.33188621,22.57,0.0,22.74,BID
3239,1712623223.092014,12222655.33188621,22.57,0.0,22.74,BID
3240,1712623224.273813,12222655.33188621,22.57,0.0,22.74,BID
3241,1712623225.4573429,12222655.33188621,22.57,0.0,22.74,BID
3242,1712623226.6372385,12231061.82819459,22.55,-2.2347740039734463e-06,22.74,ASK
3243,1712623227.815992,12231061.82819459,22.55,-0.0,22.74,ASK
3244,1712623229.0064638,12231061.82819459,22.55,-0.0,22.74,ASK
3245,1712623230.19782,12231061.82819459,22.55,-0.0,22.74,ASK
3246,1712623231.475714,12231061.82819459,22.55,-0.0,22.74,ASK
3247,1712623232.6365025,12231061.82819459,22.55,-0.0,22.74,ASK
3248,1712623233.812086,12231061.82819459,22.55,-0.0,22.74,ASK
3249,1712623234.9816132,12231061.82819459,22.55,-0.0,22.74,ASK
3250,1712623236.1931727,12231061.82819459,22.55,-0.0,22.74,ASK
3251,1712623237.3702197,12231061.82819459,22.55,-0.0,22.74,ASK
3252,1712623238.535961,12231061.82819459,22.55,-0.0,22.74,ASK
3253,1712623239.7059474,12231061.82819459,22.55,-0.0,22.74,ASK
3254,1712623240.8722017,12254063.87704094,22.52,6.114531955760455e-06,22.74,BID
3255,1712623242.0326903,12254063.87704094,22.52,0.0,22.74,BID
3256,1712623243.2052674,12254063.87704094,22.52,0.0,22.74,BID
3257,1712623244.376102,12254063.87704094,22.52,0.0,22.74,BID
3258,1712623245.549589,12254063.87704094,22.52,0.0,22.74,BID
3259,1712623246.7120216,12254063.87704094,22.52,0.0,22.74,BID
3260,1712623247.879958,12254063.87704094,22.52,0.0,22.74,BID
3261,1712623249.0730247,12254063.87704094,22.52,0.0,22.74,BID
3262,1712623250.2420564,12254063.87704094,22.52,0.0,22.74,BID
3263,1712623251.4264903,12254063.87704094,22.52,0.0,22.74,BID
3264,1712623252.6331425,12254063.87704094,22.52,0.0,22.74,BID
3265,1712623253.8021712,12254063.87704094,22.52,0.0,22.74,BID
3266,1712623255.000994,12254063.87704094,22.52,0.0,22.74,BID
3267,1712623256.162311,12254063.87704094,22.52,0.0,22.74,BID
3268,1712623257.3301952,12254063.87704094,22.52,0.0,22.74,BID
3269,1712623258.511206,12254063.87704094,22.52,0.0,22.74,BID
3270,1712623259.697641,12254063.87704094,22.52,0.0,22.74,BID
3271,1712623260.8933444,12254063.87704094,22.52,0.0,22.74,BID
3272,1712623262.0719914,12254063.87704094,22.52,0.0,22.74,BID
3273,1712623263.2559798,12254063.87704094,22.52,0.0,22.74,BID
3274,1712623264.427186,12254063.87704094,22.52,0.0,22.74,BID
3275,1712623265.5989363,12254063.87704094,22.52,0.0,22.74,BID
3276,1712623266.7712324,12254063.87704094,22.52,0.0,22.74,BID
3277,1712623267.9547346,12254063.87704094,22.52,0.0,22.74,BID
3278,1712623269.1310346,12258688.15449758,22.51,-1.2290817882801623e-06,22.74,ASK
3279,1712623270.3151894,12258688.15449758,22.51,-0.0,22.74,ASK
3280,1712623271.5232568,12258688.15449758,22.51,-0.0,22.74,ASK
3281,1712623272.7171366,12258688.15449758,22.51,-0.0,22.74,ASK
3282,1712623273.9335158,12258688.15449758,22.51,-0.0,22.74,ASK
3283,1712623275.117536,12258688.15449758,22.51,-0.0,22.74,ASK
3284,1712623276.307755,12258688.15449758,22.51,-0.0,22.74,ASK
3285,1712623277.4776626,12258688.15449758,22.51,-0.0,22.74,ASK
3286,1712623278.6622078,12258688.15449758,22.51,-0.0,22.74,ASK
3287,1712623279.8307838,12258688.15449758,22.51,-0.0,22.74,ASK
3288,1712623281.0072756,12259130.82824702,22.51,-1.1765778517556213e-07,22.74,ASK
3289,1712623282.188033,12259130.82824702,22.51,-0.0,22.74,ASK
3290,1712623283.3618314,12259130.82824702,22.51,-0.0,22.74,ASK
3291,1712623284.5477085,12259130.82824702,22.51,-0.0,22.74,ASK
3292,1712623285.7244182,12265337.19269577,22.56,1.6495830077049874e-06,22.74,BID
3293,1712623286.8973124,12265337.19269577,22.56,0.0,22.74,BID
3294,1712623288.0661583,12265337.19269577,22.56,0.0,22.74,BID
3295,1712623289.3426394,12265337.19269577,22.56,0.0,22.74,BID
3296,1712623290.922953,12265337.19269577,22.56,0.0,22.74,BID
3297,1712623292.122013,12265337.19269577,22.56,0.0,22.74,BID
3298,1712623293.3146396,12265337.19269577,22.56,0.0,22.74,BID
3299,1712623294.4868803,12265337.19269577,22.56,0.0,22.74,BID
3300,1712623295.664849,12265337.19269577,22.56,0.0,22.74,BID
3301,1712623296.833035,12265337.19269577,22.56,0.0,22.74,BID
3302,1712623298.010381,12265337.19269577,22.56,0.0,22.74,BID
3303,1712623299.176755,12265337.19269577,22.56,0.0,22.74,BID
3304,1712623300.3641324,12265337.19269577,22.56,0.0,22.74,BID
3305,1712623301.5353794,12265337.19269577,22.56,0.0,22.74,BID
3306,1712623302.709973,12265337.19269577,22.56,0.0,22.74,BID
3307,1712623303.872813,12265337.19269577,22.56,0.0,22.74,BID
3308,1712623305.0543256,12265337.19269577,22.56,0.0,22.74,BID
3309,1712623306.2189176,12265337.19269577,22.56,0.0,22.74,BID
3310,1712623307.3907678,12265337.19269577,22.56,0.0,22.74,BID
3311,1712623308.568124,12288598.35759577,22.56,6.182142832894759e-06,22.74,BID
3312,1712623309.7509954,12288598.35759577,22.56,0.0,22.74,BID
3313,1712623311.0407495,12288598.35759577,22.56,0.0,22.74,BID
3314,1712623312.2405486,12288598.35759577,22.56,0.0,22.74,BID
3315,1712623313.4467075,12288598.35759577,22.56,0.0,22.74,BID
3316,1712623314.649653,12288598.35759577,22.56,0.0,22.74,BID
3317,1712623315.8285613,12288598.35759577,22.56,0.0,22.74,BID
3318,1712623317.0091646,12288598.35759577,22.56,0.0,22.74,BID
3319,1712623318.180611,12288598.35759577,22.56,0.0,22.74,BID
3320,1712623319.3699512,12288598.35759577,22.56,0.0,22.74,BID
3321,1712623320.5740542,12288598.35759577,22.56,0.0,22.74,BID
3322,1712623321.809559,12288598.35759577,22.56,0.0,22.74,BID
3323,1712623322.9926834,12288598.35759577,22.56,0.0,22.74,BID
3324,1712623324.156781,12288598.35759577,22.56,0.0,22.74,BID
3325,1712623325.3406403,12288598.35759577,22.56,0.0,22.74,BID
3326,1712623326.5354888,12288598.35759577,22.56,0.0,22.74,BID
3327,1712623327.7083502,12288598.35759577,22.56,0.0,22.74,BID
3328,1712623328.9489195,12288598.35759577,22.56,0.0,22.74,BID
3329,1712623330.158367,12288598.35759577,22.56,0.0,22.74,BID
3330,1712623331.3255963,12288598.35759577,22.56,0.0,22.74,BID
3331,1712623332.4795842,12288598.35759577,22.56,0.0,22.74,BID
3332,1712623333.6545742,12288598.35759577,22.56,0.0,22.74,BID
3333,1712623334.8121684,12288598.35759577,22.56,0.0,22.74,BID
3334,1712623336.0308354,12288598.35759577,22.56,0.0,22.74,BID
3335,1712623337.18267,12288598.35759577,22.56,0.0,22.74,BID
3336,1712623338.335884,12312389.41291167,22.52,-6.322090596969228e-06,22.74,ASK
3337,1712623339.4892793,12312389.41291167,22.52,-0.0,22.74,ASK
3338,1712623340.6458862,12312389.41291167,22.52,-0.0,22.74,ASK
3339,1712623341.8143597,12312389.41291167,22.52,-0.0,22.74,ASK
3340,1712623343.0096831,12312389.41291167,22.52,-0.0,22.74,ASK
3341,1712623344.177467,12312389.41291167,22.52,-0.0,22.74,ASK
3342,1712623345.3422315,12312389.41291167,22.52,-0.0,22.74,ASK
3343,1712623346.4826968,12312389.41291167,22.52,-0.0,22.74,ASK
3344,1712623347.6614394,12312389.41291167,22.52,-0.0,22.74,ASK
3345,1712623348.8337772,12312389.41291167,22.52,-0.0,22.74,ASK
3346,1712623350.001573,12312389.41291167,22.52,-0.0,22.74,ASK
3347,1712623351.192829,12312389.41291167,22.52,-0.0,22.74,ASK
3348,1712623352.361789,12312389.41291167,22.52,-0.0,22.74,ASK
3349,1712623353.529256,12312389.41291167,22.52,-0.0,22.74,ASK
3350,1712623354.7046075,12312389.41291167,22.52,-0.0,22.74,ASK
3351,1712623355.870866,12312389.41291167,22.52,-0.0,22.74,ASK
3352,1712623357.045657,12312389.41291167,22.52,-0.0,22.74,ASK
3353,1712623358.211762,12312389.41291167,22.52,-0.0,22.74,ASK
3354,1712623359.3671927,12312389.41291167,22.52,-0.0,22.74,ASK
3355,1712623360.5366292,12312389.41291167,22.52,-0.0,22.74,ASK
3356,1712623361.6861377,12312389.41291167,22.52,-0.0,22.74,ASK
3357,1712623362.8442242,12312389.41291167,22.52,-0.0,22.74,ASK
3358,1712623364.0089605,12312389.41291167,22.52,-0.0,22.74,ASK
3359,1712623365.1689873,12312389.41291167,22.52,-0.0,22.74,ASK
3360,1712623366.323293,12370808.00765528,22.52,-1.5521592827054607e-05,22.74,ASK
3361,1712623367.4892392,12373235.92703602,22.52,6.450887120817275e-07,22.74,BID
3362,1712623368.6498766,12373235.92703602,22.52,0.0,22.74,BID
3363,1712623369.8128738,12373235.92703602,22.52,0.0,22.74,BID
3364,1712623370.983277,12373235.92703602,22.52,0.0,22.74,BID
