,time,acc_trade_volume,trade_price,dev,high,ask_bid
3458,1712612011.863615,78205910.47009145,516.6,-4.885963579088719e-08,519.9,ASK
3459,1712612011.8660028,78206570.47009145,516.3,-1.6658985980809432e-08,519.9,ASK
3460,1712612011.8684297,78208852.86047316,516.2,-5.760955965397002e-08,519.9,ASK
3461,1712612011.8708494,78210743.11232573,516.3,-4.7711635018477895e-08,519.9,ASK
3462,1712612011.8732843,78212883.11232573,516.4,-5.40154999983821e-08,519.9,ASK
3463,1712612011.875733,78214819.2207478,516.5,-4.8869095546369033e-08,519.9,ASK
3464,1712612011.8782022,78219041.23862252,516.2,-1.0656747967522609e-07,519.9,ASK
3465,1712612011.880823,78219349.05729745,516.2,7.769616652128783e-09,519.9,BID
3466,1712612011.9457526,78221509.05729745,516.2,5.4520317755376326e-08,519.9,BID
3467,1712612011.9658785,78222229.05729745,516.2,1.8173439251792112e-08,519.9,BID
3468,1712612012.0459766,78222535.55411273,516.1,-7.736251740754093e-09,519.9,ASK
3469,1712612012.0664537,78222843.55101316,516.2,7.774115221669989e-09,519.9,BID
3470,1712612012.2660894,78223150.93962221,516.2,7.75876140735281e-09,519.9,BID
3471,1712612012.3660746,78223457.31312086,516.2,7.733139119508057e-09,519.9,BID
3472,1712612012.4457767,78223764.50800654,516.1,-7.753871657606206e-09,519.9,ASK
3473,1712612012.5057943,78251158.309657,516.2,6.914438752362345e-07,519.9,BID
3474,1712612012.645961,78251466.24456595,516.2,7.772550501976747e-09,519.9,BID
3475,1712612012.6660244,78251774.2492153,516.2,7.774310811584629e-09,519.9,BID
3476,1712612012.8061814,78252081.9904009,516.1,-7.767660752230141e-09,519.9,ASK
3477,1712612012.986268,78252389.70059073,516.2,7.766878391819341e-09,519.9,BID
3478,1712612013.0258522,78252695.97916491,516.2,7.730743141737296e-09,519.9,BID
3479,1712612013.2123892,78253002.12332302,516.1,-7.727350360699352e-09,519.9,ASK
3480,1712612013.29109,78253308.83777478,516.2,7.741745078761189e-09,519.9,BID
3481,1712612013.4061112,78253615.46311378,516.2,7.739495793614467e-09,519.9,BID
3482,1712612013.5664425,78253640.86611176,516.1,-6.41194222821879e-10,519.9,ASK
3483,1712612013.5719376,78253921.89472944,516.1,-7.093411821422101e-09,519.9,ASK
3484,1712612013.625843,78254228.53556632,516.2,7.739886973819866e-09,519.9,BID
3485,1712612013.7894394,78254535.31782125,516.2,7.743456491078472e-09,519.9,BID
3486,1712612013.9325037,78254841.94897196,516.2,7.739642486238508e-09,519.9,BID
3487,1712612014.0059717,78255148.53750353,516.1,-7.738566741331866e-09,519.9,ASK
3488,1712612014.2106135,78255456.58864649,516.2,7.775484351448592e-09,519.9,BID
3489,1712612014.2461677,78255764.18841402,516.2,7.764091234971536e-09,519.9,BID
3490,1712612014.396048,78256072.10548435,516.1,-7.772100239190723e-09,519.9,ASK
3491,1712612014.435922,78267661.32699434,516.2,2.925222403991966e-07,519.9,BID
3492,1712612014.496179,78277110.90036635,516.2,2.385156217104319e-07,519.9,BID
3493,1712612014.555875,78277418.51369451,516.2,7.764433517134097e-09,519.9,BID
3494,1712612014.5964358,78277725.95316768,516.3,7.760045262784123e-09,519.9,BID
3495,1712612014.6021826,78315325.01997466,516.3,9.490338285289583e-07,519.9,BID
3496,1712612014.7560256,78315632.3252827,516.1,-7.756658815582366e-09,519.9,ASK
3497,1712612014.8837397,78315940.09595865,516.3,7.768405115265586e-09,519.9,BID
3498,1712612014.9559026,78316246.48565456,516.3,7.733547952837063e-09,519.9,BID
3499,1712612015.136269,78316552.80032226,516.2,-7.731654174180717e-09,519.9,ASK
3500,1712612015.200331,78316859.88922407,516.3,7.751196530297931e-09,519.9,BID
3501,1712612015.3159463,78318464.825333,516.3,4.051001233150204e-08,519.9,BID
3502,1712612015.3361423,78318771.87549762,516.3,7.750218769536234e-09,519.9,BID
3503,1712612015.4159555,78320188.38951793,516.3,3.575407152415936e-08,519.9,BID
3504,1712612015.4958131,78320495.79800136,516.3,7.759263054325212e-09,519.9,BID
3505,1712612015.5158553,78320802.65448016,516.2,-7.745329967232226e-09,519.9,ASK
3506,1712612015.5559294,78322302.54125144,516.3,3.7858473781058017e-08,519.9,BID
3507,1712612015.7166572,78322608.94125143,517.5,7.73380803692586e-09,519.9,BID
3508,1712612015.7966063,78322915.08424659,517.5,7.727321006904131e-09,519.9,BID
3509,1712612015.8758016,78323222.00270484,516.2,-7.746894383773927e-09,519.9,ASK
3510,1712612016.1329048,78323528.43362272,517.5,7.734588431741177e-09,519.9,BID
3511,1712612016.1394403,78323835.78627972,517.5,7.757853945778794e-09,519.9,BID
3512,1712612016.2960055,78324143.71925142,516.2,-7.772501603933908e-09,519.9,ASK
3513,1712612016.4400752,78324449.28317572,517.8,7.712704744115666e-09,519.9,BID
3514,1712612016.5158098,78324756.46548548,517.8,7.753554230108906e-09,519.9,BID
3515,1712612016.696342,78325064.40620615,516.3,-7.772697194600786e-09,519.9,ASK
3516,1712612016.7562673,78325369.86865062,517.9,7.71014330314908e-09,519.9,BID
3517,1712612016.875912,78325676.44327892,517.9,7.738215810699631e-09,519.9,BID
3518,1712612017.06654,78325982.92329437,517.9,7.735827697943626e-09,519.9,BID
3519,1712612017.0856864,78326289.30483519,516.3,-7.733342111059418e-09,519.9,ASK
3520,1712612017.306051,78326595.66899815,517.9,7.732903478610843e-09,519.9,BID
3521,1712612017.3258789,78326637.75627369,517.9,1.0623202016755058e-09,519.9,BID
3522,1712612017.3857992,78326942.98315145,517.9,7.704197390355305e-09,519.9,BID
3523,1712612017.4661915,78327250.10304298,516.3,-7.751978738380721e-09,519.9,ASK
3524,1712612017.6860454,78327556.80317815,517.9,7.741383715352932e-09,519.9,BID
3525,1712612017.7058506,78327861.97212967,517.9,7.702735280688912e-09,519.9,BID
3526,1712612017.866035,78328169.42903458,516.3,-7.760485255277333e-09,519.9,ASK
3527,1712612018.0259852,78328474.94361266,517.9,7.711459201999282e-09,519.9,BID
3528,1712612018.0917354,78328725.3645434,517.9,6.3208466277337446e-09,519.9,BID
3529,1712612018.0956244,78328781.51051746,517.9,1.4171742347094703e-09,519.9,BID
3530,1712612018.2514513,78329088.83377913,516.3,-7.75711198125127e-09,519.9,ASK
3531,1712612018.3461657,78329142.23887809,517.9,1.3479921134471339e-09,519.9,BID
3532,1712612018.351105,78329394.03362466,517.9,6.355522959515197e-09,519.9,BID
3533,1712612018.4859478,78329701.0639394,517.9,7.74971774052659e-09,519.9,BID
3534,1712612018.6081574,78330261.01759839,517.9,1.41337275078043e-08,519.9,BID
3535,1712612018.6459472,78330567.74476579,517.9,7.742066032745905e-09,519.9,BID
3536,1712612018.6877537,78330874.58199304,516.4,-7.744844041262498e-09,519.9,ASK
3537,1712612018.9059305,78331181.2068241,517.9,7.739482972485725e-09,519.9,BID
3538,1712612018.946286,78331321.32750517,517.9,3.536770396495822e-09,519.9,BID
3539,1712612018.9522753,78331487.58643405,517.9,4.196522977875611e-09,519.9,BID
3540,1712612019.066424,78331722.96454373,516.4,-5.941152468675237e-09,519.9,ASK
3541,1712612019.072562,78331794.90827759,516.3,-1.8159237177508398e-09,519.9,ASK
3542,1712612019.206026,78332615.58049206,516.3,-2.0714495327019805e-08,519.9,ASK
3543,1712612019.2108805,78346071.27624096,516.2,-3.396337073377056e-07,519.9,ASK
3544,1712612019.2660482,78346379.09104142,516.2,7.769518856795344e-09,519.9,BID
3545,1712612019.2718608,78350108.01954214,516.2,9.41214660864376e-08,519.9,BID
3546,1712612019.446045,78350414.09546699,516.1,-7.725628092472693e-09,519.9,ASK
3547,1712612019.5660646,78350721.26129419,516.2,7.753138195614362e-09,519.9,BID
3548,1712612019.625782,78351281.21495318,516.1,-1.41337275078043e-08,519.9,ASK
3549,1712612019.665901,78351588.21417828,516.2,7.748933010568998e-09,519.9,BID
3550,1712612019.67605,78352130.42951521,516.1,-1.3685996509937734e-08,519.9,ASK
3551,1712612019.835949,78352437.29446387,516.1,-7.745543754137878e-09,519.9,ASK
3552,1712612019.8662045,78352743.45292959,516.2,7.727711497308131e-09,519.9,BID
3553,1712612020.0561352,78353050.64006634,516.2,7.753676067691565e-09,519.9,BID
3554,1712612020.175805,78353357.63541697,516.2,7.748835215611678e-09,519.9,BID
3555,1712612020.2367704,78353664.62883037,516.1,-7.748786318321078e-09,519.9,ASK
3556,1712612020.4369009,78353971.62611824,516.2,7.748884113278398e-09,519.9,BID
3557,1712612020.4431324,78361028.8003695,516.2,1.781293438118827e-07,519.9,BID
3558,1712612020.4961398,78361334.93946287,516.2,7.727222522145412e-09,519.9,BID
3559,1712612020.616253,78361641.8024739,516.1,-7.745494846692077e-09,519.9,ASK
3560,1712612020.8160093,78361948.01518217,516.2,7.729080627462851e-09,519.9,BID
3561,1712612020.8361104,78362254.67151691,516.2,7.740278153649147e-09,519.9,BID
3562,1712612020.8559704,78386104.38842891,516.2,6.019880298231887e-07,519.9,BID
3563,1712612020.987639,78386296.5135742,516.2,4.849409245281527e-09,519.9,BID
3564,1712612020.998695,78386603.03556606,516.1,-7.736887220105464e-09,519.9,ASK
3565,1712612021.1281574,78386909.48655404,516.2,7.735095019030582e-09,519.9,BID
3566,1712612021.1764052,78394568.62262847,516.2,1.9332339468020866e-07,519.9,BID
3567,1712612021.195852,78394876.14684388,516.2,7.762184232363494e-09,519.9,BID
3568,1712612021.275802,78396748.46589433,516.2,4.7258995171189225e-08,519.9,BID
3569,1712612021.360347,78406154.98873833,516.2,2.374289881611927e-07,519.9,BID
3570,1712612021.3758569,78406462.31923038,516.1,-7.757294482616888e-09,519.9,ASK
3571,1712612021.4158206,78408706.17659241,516.2,5.6636952025797074e-08,519.9,BID
3572,1712612021.46777,78409012.28081557,516.2,7.726342367153411e-09,519.9,BID
3573,1712612021.4755876,78409535.33389576,516.2,1.3202324136427114e-08,519.9,BID
3574,1712612021.4958663,78410077.75931226,516.2,1.3691299104693682e-08,519.9,BID
3575,1712612021.5359452,78411473.42780367,516.2,3.522791186701081e-08,519.9,BID
3576,1712612021.575902,78411780.08413842,516.2,7.740278154025266e-09,519.9,BID
3577,1712612021.694604,78413077.61968903,516.2,3.275094931394095e-08,519.9,BID
3578,1712612021.7386494,78413384.08230042,516.1,-7.73538840427866e-09,519.9,ASK
3579,1712612021.755808,78413691.60845307,516.2,7.762233129654096e-09,519.9,BID
3580,1712612021.8358805,78415165.97827576,516.2,3.7214403343664664e-08,519.9,BID
3581,1712612021.947282,78415473.73108473,516.2,7.767954136725983e-09,519.9,BID
3582,1712612022.060054,78415781.44514905,516.2,7.76697618715278e-09,519.9,BID
3583,1712612022.11628,78416089.00423467,516.1,-7.763064387355496e-09,519.9,ASK
3584,1712612022.1227398,78416631.42965117,516.1,-1.3691299104693682e-08,519.9,ASK
3585,1712612022.3363342,78416939.5776558,516.2,7.777929226133834e-09,519.9,BID
3586,1712612022.3759725,78417245.8969119,516.2,7.731769989353337e-09,519.9,BID
3587,1712612022.5160608,78417553.91086268,516.1,-7.774545587785324e-09,519.9,ASK
3588,1712612022.6859162,78417860.67180806,516.2,7.742918619001271e-09,519.9,BID
3589,1712612022.7160084,78418168.4846713,516.2,7.769469959504744e-09,519.9,BID
3590,1712612022.9262707,78418414.78799126,516.1,-6.2169144761429245e-09,519.9,ASK
3591,1712612022.933022,78418476.16341572,515.9,-1.5491702055125982e-09,519.9,ASK
3592,1712612022.986773,78418783.92591086,516.2,7.768198624307342e-09,519.9,BID
3593,1712612023.1493363,78419091.43462841,516.2,7.761793052534213e-09,519.9,BID
3594,1712612023.285818,78419399.04020764,516.2,7.764237927219457e-09,519.9,BID
3595,1712612023.3460934,78419706.35520183,515.9,-7.756903302787607e-09,519.9,ASK
3596,1712612023.5259738,78420012.49463789,517.8,7.727231172119561e-09,519.9,BID
3597,1712612023.6059115,78420319.34416464,517.7,7.745154491384789e-09,519.9,BID
3598,1712612023.6861036,78420555.0883615,516.2,-5.9503928342135515e-09,519.9,ASK
3599,1712612023.692908,78420626.41724081,515.9,-1.800404243151724e-09,519.9,ASK
3600,1712612023.886067,78422999.56771407,517.7,5.99004249458414e-08,519.9,BID
3601,1712612023.8927574,78426605.22106394,517.8,9.100989182916605e-08,519.9,BID
3602,1712612023.90579,78426910.79464447,517.8,7.712948476074882e-09,519.9,BID
3603,1712612023.912073,78427217.86687312,517.8,7.750775684871158e-09,519.9,BID
3604,1712612024.0860488,78427525.87229528,516.4,-7.774330317844274e-09,519.9,ASK
3605,1712612024.0928166,78427525.87617724,516.2,-9.798414494513989e-14,519.9,ASK
3606,1712612024.229748,78427832.64071268,517.7,7.743009235360163e-09,519.9,BID
3607,1712612024.285931,78428139.0271861,517.5,7.733466614194158e-09,519.9,BID
3608,1712612024.465916,78428445.991541,516.2,-7.748052855953117e-09,519.9,ASK
3609,1712612024.52579,78428447.61048973,517.5,4.086370327399728e-11,519.9,BID
3610,1712612024.532021,78428752.44863965,517.8,7.694385554446862e-09,519.9,BID
3611,1712612024.68583,78429058.0917451,517.8,7.714703346632581e-09,519.9,BID
3612,1712612024.8830452,78429315.9126583,517.6,6.507628755656654e-09,519.9,BID
3613,1712612024.8867548,78429364.51809537,517.8,1.2268443859733826e-09,519.9,BID
3614,1712612024.8910675,78429365.67461635,516.2,-2.9191616291851706e-11,519.9,ASK
3615,1712612024.893611,78429669.96807607,516.1,-7.680637090028051e-09,519.9,ASK
3616,1712612025.0304637,78443744.06967746,516.4,-3.552428201061779e-07,519.9,ASK
3617,1712612025.03589,78453050.44963343,515.9,-2.3490129275562138e-07,519.9,ASK
3618,1712612025.038409,78453416.81290115,516.1,-9.247334152767842e-09,519.9,ASK
3619,1712612025.0718246,78453724.52369782,515.9,7.766893708870703e-09,519.9,BID
3620,1712612025.076164,78456889.02369782,515.9,7.987478960041129e-08,519.9,BID
3621,1712612025.0897748,78460354.79858096,515.9,8.74792351375858e-08,519.9,BID
3622,1712612025.0957124,78460942.79858096,515.9,1.4841642055630222e-08,519.9,BID
3623,1712612025.105737,78461320.54669254,515.9,9.534697719726044e-09,519.9,BID
3624,1712612025.1657786,78461627.14487047,515.9,7.738810224300609e-09,519.9,BID
3625,1712612025.245719,78461646.5623462,515.0,-4.901143272299824e-10,519.9,ASK
3626,1712612025.2556665,78461934.5426616,515.0,-7.268878843990149e-09,519.9,ASK
3627,1712612025.285838,78473937.8838241,515.9,3.0297498810417897e-07,519.9,BID
3628,1712612025.4663775,78474244.03603579,517.7,7.727553640357512e-09,519.9,BID
3629,1712612025.4799907,78474547.83636963,517.8,7.668190155226795e-09,519.9,BID
3630,1712612025.4826207,78474549.80891576,517.7,4.9788815656282285e-11,519.9,BID
3631,1712612025.6558793,78474856.8354713,515.9,-7.749622855222284e-09,519.9,ASK
3632,1712612025.7790926,78475163.28970073,517.8,7.735176836096267e-09,519.9,BID
3633,1712612027.0757976,78475201.91465244,517.8,9.74928074194914e-10,519.9,BID
3634,1712612027.5958426,78477630.4086029,515.9,-6.129734344717177e-08,519.9,ASK
3635,1712612036.3635652,78478858.69020182,517.2,3.100291808634486e-08,519.9,BID
3636,1712612036.3673065,78478879.39777955,517.3,5.226776472529983e-10,519.9,BID
3637,1712612037.815969,78484700.77093703,516.4,-1.4693662699905562e-07,519.9,ASK
3638,1712612040.2545335,78484700.77093703,516.4,-0.0,519.9,ASK
3639,1712612040.5756724,78484822.79901071,516.4,-3.068316903743103e-09,519.9,ASK
3640,1712612042.1660616,78485440.79901071,516.4,-1.5539209866028414e-08,519.9,ASK
3641,1712612044.2758777,78491229.44392097,516.4,-1.4555172831790202e-07,519.9,ASK
3642,1712612045.1006408,78492149.88032669,516.4,-2.3143777470533903e-08,519.9,ASK
3643,1712612045.1076083,78492535.78998737,516.4,-9.703448554476845e-09,519.9,ASK
3644,1712612045.4309783,78493551.83692789,516.4,-2.55478424635642e-08,519.9,ASK
3645,1712612045.5730467,78494074.89000808,516.2,-1.3151831042211478e-08,519.9,ASK
3646,1712612046.4971678,78496728.84016477,516.0,-6.673185834751547e-08,519.9,ASK
3647,1712612046.5068574,78498167.24194703,516.2,-3.616768149870109e-08,519.9,ASK
3648,1712612046.5102308,78503342.08475818,516.0,-1.3011807195178746e-07,519.9,ASK
3649,1712612046.5156033,78505727.0120156,516.2,-5.996745172854322e-08,519.9,ASK
3650,1712612046.5200298,78505918.65930241,516.0,-4.818846941927198e-09,519.9,ASK
3651,1712612046.5232208,78512797.50051633,515.9,-1.7296400850818881e-07,519.9,ASK
3652,1712612046.5263789,78513239.14392717,516.0,-1.1104837616656614e-08,519.9,ASK
3653,1712612049.6759398,78516020.8784221,515.9,-6.994491279644509e-08,519.9,ASK
3654,1712612052.083873,78516152.59447381,515.9,-3.311914838652496e-09,519.9,ASK
3655,1712612053.7059984,78518832.59447381,516.0,-6.738686479119119e-08,519.9,ASK
3656,1712612053.7116954,78519200.28034486,515.9,-9.245223163455842e-09,519.9,ASK
3657,1712612054.9108703,78519395.95517786,515.9,-4.920116982981389e-09,519.9,ASK
3658,1712612057.6193137,78520360.83360317,516.0,-2.4261243278597345e-08,519.9,ASK
3659,1712612057.7162795,78520460.74836266,516.0,-2.512291935891432e-09,519.9,ASK
3660,1712612057.722368,78520940.93065794,515.9,-1.2073872913060898e-08,519.9,ASK
3661,1712612058.0235543,78522789.51710999,515.9,-4.6481509440020816e-08,519.9,ASK
3662,1712612059.5061877,78523682.13305832,515.9,-2.2444250082413e-08,519.9,ASK
3663,1712612063.8460343,78525134.02837566,515.9,-3.6506967701471933e-08,519.9,ASK
3664,1712612064.2259262,78525145.62481941,515.9,-2.915850699774498e-10,519.9,ASK
3665,1712612066.3551717,78525278.37275878,516.0,-3.3378609855119206e-09,519.9,ASK
3666,1712612069.004285,78525289.99165885,516.4,2.9214971955737887e-10,519.9,BID
3667,1712612070.2607503,78525289.99165885,516.4,0.0,519.9,BID
3668,1712612073.236668,78525351.0421691,516.0,-1.5342674571646655e-09,519.9,ASK
3669,1712612073.24416,78525648.80341823,516.3,-7.483072504141285e-09,519.9,ASK
3670,1712612073.249123,78528328.80341823,516.0,-6.735139098531873e-08,519.9,ASK
3671,1712612073.2524502,78529339.53677031,515.9,-2.540085715591084e-08,519.9,ASK
3672,1712612073.255779,78530322.63824283,516.0,-2.4706437184101013e-08,519.9,ASK
3673,1712612076.8458476,78536053.09958334,515.9,-1.440128889072392e-07,519.9,ASK
3674,1712612081.6263776,78537987.70975938,515.9,-4.8618912824911344e-08,519.9,ASK
3675,1712612081.880478,78554863.66282704,515.9,-4.241115348171194e-07,519.9,ASK
3676,1712612082.92592,78555057.31116167,516.4,4.866598768211925e-09,519.9,BID
3677,1712612083.298777,78558984.37157995,516.4,9.869141106507817e-08,519.9,BID
3678,1712612091.076115,78568185.52368002,515.9,-2.312352211221229e-07,519.9,ASK
3679,1712612091.0825236,78569252.8082384,515.9,-2.682205208373973e-08,519.9,ASK
3680,1712612091.585987,78569580.33609538,516.4,8.231140579761285e-09,519.9,BID
3681,1712612091.590009,78574252.8082384,516.4,1.174244396167289e-07,519.9,BID
3682,1712612093.189205,78574879.04588135,515.9,-1.5738050872998614e-08,519.9,ASK
3683,1712612093.192219,78576205.92373247,515.9,-3.334592124668672e-08,519.9,ASK
3684,1712612093.7856505,78579191.87503888,515.9,-7.50402887688994e-08,519.9,ASK
3685,1712612094.1457253,78579501.53025196,515.9,-7.781981092282991e-09,519.9,ASK
3686,1712612094.155682,78585027.59015079,515.9,-1.388760525574449e-07,519.9,ASK
3687,1712612094.379958,78590442.31896392,515.9,-1.3607817812401718e-07,519.9,ASK
3688,1712612094.536486,78590543.1169351,515.6,-2.533165510477133e-09,519.9,ASK
3689,1712612094.5426483,78593176.31634876,515.4,-6.617524001923034e-08,519.9,ASK
3690,1712612094.5487342,78593221.71731868,515.5,-1.1409770434200971e-09,519.9,ASK
3691,1712612095.0558317,78594101.51560698,515.9,2.2110312874459005e-08,519.9,BID
3692,1712612100.1830275,78594101.51560698,515.9,0.0,519.9,BID
3693,1712612101.516312,78594821.33325975,515.5,-1.80736948149791e-08,519.9,ASK
3694,1712612101.5236948,78596031.315607,515.4,-3.038109942399667e-08,519.9,ASK
3695,1712612101.6558666,78598922.84589437,515.4,-7.260260395347626e-08,519.9,ASK
3696,1712612103.485739,78600737.4079379,515.4,-4.556131746952568e-08,519.9,ASK
3697,1712612105.49669,78603543.01131617,515.4,-7.044508985864816e-08,519.9,ASK
3698,1712612105.5041769,78606450.46329448,515.4,-7.300237712088793e-08,519.9,ASK
3699,1712612105.5115254,78606716.21176103,515.3,-6.672601961854711e-09,519.9,ASK
3700,1712612105.8455057,78606727.8306611,515.3,-2.917356267181845e-10,519.9,ASK
3701,1712612107.6157625,78607792.6238459,515.3,-2.6735586421558093e-08,519.9,ASK
3702,1712612107.7060132,78608772.4862577,515.3,-2.4603084022095115e-08,519.9,ASK
3703,1712612107.9462423,78608879.58614434,515.3,-2.6891403099651203e-09,519.9,ASK
3704,1712612108.166094,78609130.46329448,515.3,-6.299202346819501e-09,519.9,ASK
3705,1712612108.173234,78611438.38077019,515.0,-5.7948837395393024e-08,519.9,ASK
3706,1712612108.180057,78612212.8939653,515.0,-1.9447029487153425e-08,519.9,ASK
3707,1712612108.385974,78612313.82897004,514.9,-2.534348060007633e-09,519.9,ASK
3708,1712612108.3923736,78614993.82897004,514.9,-6.729135068901072e-08,519.9,ASK
3709,1712612114.1459985,78615307.58139911,514.6,-7.877919676846906e-09,519.9,ASK
3710,1712612114.15275,78616132.74463269,514.6,-2.0718786763578013e-08,519.9,ASK
3711,1712612115.705985,78619197.37847202,514.4,-7.694901134901808e-08,519.9,ASK
3712,1712612116.6771452,78622434.11394592,514.3,-8.127026188874468e-08,519.9,ASK
3713,1712612116.68173,78623132.16896667,513.8,-1.7527263134882052e-08,519.9,ASK
3714,1712612116.686362,78624104.93161257,514.0,-2.442481803822524e-08,519.9,ASK
3715,1712612116.6898642,78625875.58774032,513.8,-4.445889643363053e-08,519.9,ASK
3716,1712612116.693493,78625976.83736812,513.3,-2.5422478400524514e-09,519.9,ASK
3717,1712612116.696984,78626053.42324688,513.7,-1.9229728453133656e-09,519.9,ASK
3718,1712612116.700786,78628964.51531833,514.1,-7.309377517482308e-08,519.9,ASK
3719,1712612116.704322,78631965.78492291,513.8,-7.535801696789855e-08,519.9,ASK
3720,1712612116.707849,78633013.58999397,513.5,-2.630903675005434e-08,519.9,ASK
3721,1712612116.7113955,78633035.22138923,513.4,-5.43136494291297e-10,519.9,ASK
3722,1712612116.7760372,78637621.82138924,513.3,1.1516362278761876e-07,519.9,BID
3723,1712612116.7820084,78656680.90846922,513.3,4.785491464592504e-07,519.9,BID
3724,1712612116.8043354,78659843.90846922,513.7,7.941885904079887e-08,519.9,BID
3725,1712612118.255854,78660769.03046922,513.7,2.3228622736086783e-08,519.9,BID
3726,1712612118.5757773,78663159.94137362,513.2,-6.003269557226203e-08,519.9,ASK
3727,1712612118.585647,78663192.42283887,513.2,-8.155677869581101e-10,519.9,ASK
3728,1712612121.636227,78663222.42283887,513.1,-7.532613883098215e-10,519.9,ASK
3729,1712612121.6431222,78663545.69713674,513.1,-8.117001547485841e-09,519.9,ASK
3730,1712612122.3164616,78676278.22283886,513.1,-3.196973329022849e-07,519.9,ASK
3731,1712612122.3200376,78681075.38283888,513.0,-1.204505133850958e-07,519.9,ASK
3732,1712612122.323525,78681797.84367043,513.1,-1.8140061632496266e-08,519.9,ASK
3733,1712612122.327037,78690939.4987872,513.0,-2.295351941568421e-07,519.9,ASK
3734,1712612123.945973,78709299.97471815,513.0,-4.61007919659441e-07,519.9,ASK
3735,1712612125.7458072,78712581.79369962,513.2,8.240225073875403e-08,519.9,BID
3736,1712612126.075785,78713791.10027717,513.0,-3.0364131716543166e-08,519.9,ASK
3737,1712612126.3757982,78719376.47042897,513.0,1.4024145582570966e-07,519.9,BID
3738,1712612126.3802874,78720003.96122797,513.0,1.575548634675122e-08,519.9,BID
3739,1712612128.0956478,78721756.96122797,513.0,4.4015573790237245e-08,519.9,BID
3740,1712612128.219497,78721951.89300184,513.0,4.894485953730126e-09,519.9,BID
3741,1712612128.223903,78722144.01814713,512.8,-4.82401512225336e-09,519.9,ASK
3742,1712612129.4260106,78722169.00840054,513.0,6.27473099479072e-10,519.9,BID
3743,1712612130.179326,78722169.00840054,513.0,0.0,519.9,BID
3744,1712612130.3564515,78727681.7109958,512.8,-1.3818863497281677e-07,519.9,ASK
3745,1712612130.9347453,78733894.6459463,513.0,1.5574157777431289e-07,519.9,BID
3746,1712612131.4758449,78739804.70642497,513.0,1.481493289441033e-07,519.9,BID
3747,1712612131.4832633,78740107.5808968,513.0,7.592248830209616e-09,519.9,BID
3748,1712612131.5457425,78740684.6438643,513.0,1.4465417351221482e-08,519.9,BID
3749,1712612131.5558846,78740830.5808968,513.2,3.6582491007752845e-09,519.9,BID
3750,1712612132.2159247,78741025.56724079,512.6,-4.887783487212877e-09,519.9,ASK
3751,1712612132.2231934,78741655.85635015,512.6,-1.5799653646531124e-08,519.9,ASK
3752,1712612132.616155,78743082.65165485,513.2,3.576592281835569e-08,519.9,BID
3753,1712612134.065862,78744999.33225071,513.1,-4.8046030172031785e-08,519.9,ASK
3754,1712612136.8762512,78745193.1451914,513.2,4.858369420595788e-09,519.9,BID
3755,1712612136.8846223,78745798.35089391,513.6,1.5170880065283905e-08,519.9,BID
3756,1712612136.8895893,78746714.26763463,513.2,2.2959570548447848e-08,519.9,BID
3757,1712612139.2161098,78750130.57437599,513.1,-8.56376263873576e-08,519.9,ASK
3758,1712612141.1662123,78750680.13981812,513.1,-1.377612830803278e-08,519.9,ASK
3759,1712612141.1703236,78751042.78368916,513.1,-9.090506998028389e-09,519.9,ASK
3760,1712612141.366181,78751054.46593215,513.6,2.9284242787496847e-10,519.9,BID
3761,1712612142.6454773,78752034.32834394,513.6,2.4562516625530808e-08,519.9,BID
3762,1712612142.7757618,78752051.45986,513.6,4.2944105502719957e-10,519.9,BID
3763,1712612149.9858613,78752628.12156786,513.8,-1.4455358850555532e-08,519.9,ASK
3764,1712612157.9510446,78753053.8838949,513.8,1.0672717016864742e-08,519.9,BID
3765,1712612160.2464805,78753053.8838949,513.8,0.0,519.9,BID
3766,1712612160.3192008,78753479.64622194,513.8,-1.0668479468927004e-08,519.9,ASK
3767,1712612160.3271132,78754027.025195,513.8,-1.3715871426712609e-08,519.9,ASK
3768,1712612160.3319278,78756707.025195,513.7,-6.715372206872014e-08,519.9,ASK
3769,1712612160.378468,78758505.96759069,513.7,4.5076745394630336e-08,519.9,BID
3770,1712612165.0556629,78758554.77615936,513.7,-1.2230138265401459e-09,519.9,ASK
3771,1712612166.9314911,78758934.40505272,513.6,-9.51249746044273e-09,519.9,ASK
3772,1712612167.345931,78759312.7979903,513.7,9.481527672909493e-09,519.9,BID
3773,1712612167.4139817,78759594.56425156,513.7,7.060318356832149e-09,519.9,BID
3774,1712612167.417579,78760622.9742566,513.7,2.57692386759996e-08,519.9,BID
3775,1712612168.9959006,78760816.33994152,513.6,-4.84523338141115e-09,519.9,ASK
3776,1712612176.1158228,78760865.14274374,513.7,1.222869334498402e-09,519.9,BID
3777,1712612176.6859586,78761447.7185453,513.6,-1.4597810993410953e-08,519.9,ASK
3778,1712612176.6930428,78761848.24421623,513.6,-1.0036115517563728e-08,519.9,ASK
3779,1712612183.1058586,78761910.5495122,513.6,-1.561206167256628e-09,519.9,ASK
3780,1712612183.8063774,78764070.4604781,513.6,-5.4121664439379824e-08,519.9,ASK
3781,1712612185.7758446,78764120.4604781,513.7,1.252867949043286e-09,519.9,BID
3782,1712612187.5757384,78764207.9604781,513.7,2.192518910825751e-09,519.9,BID
3783,1712612187.616033,78764208.03441913,513.7,1.852767109000606e-12,519.9,BID
