,time,acc_trade_volume,trade_price,dev,high,ask_bid
14236,1712610891.6318054,254390912.9437928,885.6,-2.729068844788516e-09,889.1,ASK
14237,1712610891.6341577,254391477.3415803,885.7,-2.480131524220418e-09,889.1,ASK
14238,1712610891.6363883,254394703.1011695,885.6,-1.4174945796919323e-08,889.1,ASK
14239,1712610892.2658324,254394709.1011695,885.5,-2.6365782207202168e-11,889.1,ASK
14240,1712610892.272772,254394924.3974993,885.5,-9.460760234389715e-10,889.1,ASK
14241,1712610892.2750375,254397684.6675025,885.5,-1.2129446289703177e-08,889.1,ASK
14242,1712610892.8899567,254399684.6675025,885.4,-8.788594069067389e-09,889.1,ASK
14243,1712610892.895075,254399976.801905,885.4,-1.283725338650363e-09,889.1,ASK
14244,1712610893.2210584,254401113.7043692,885.3,-4.99588712677447e-09,889.1,ASK
14245,1712610893.4955432,254401196.63015705,885.3,-3.644005437064419e-10,889.1,ASK
14246,1712610893.4991295,254406138.87510145,885.3,-2.171769230321905e-08,889.1,ASK
14247,1712610893.578858,254406144.87510145,885.4,2.6365782207202168e-11,889.1,BID
14248,1712610894.6551032,254406151.6486395,885.8,2.976493817975607e-11,889.1,BID
14249,1712610898.935573,254406157.6486395,885.8,2.6365782207202168e-11,889.1,BID
14250,1712610899.3151064,254406237.01925755,885.4,-3.4877807150570037e-10,889.1,ASK
14251,1712610900.1094637,254406237.01925755,885.4,-0.0,889.1,ASK
14252,1712610901.0285666,254406624.35515985,885.4,-1.703412978542057e-09,889.1,ASK
14253,1712610902.0730703,254406630.35515985,885.8,2.6386600907563537e-11,889.1,BID
14254,1712610904.3354204,254406637.12869787,885.4,-2.9788440758544486e-11,889.1,ASK
14255,1712610904.5755165,254407779.31283912,885.4,-5.023059516345236e-09,889.1,ASK
14256,1712610905.1353545,254407785.31283912,885.8,2.6386600907563537e-11,889.1,BID
14257,1712610906.5044496,254407808.1323243,885.4,-1.0035477475990424e-10,889.1,ASK
14258,1712610907.4719014,254408908.1323243,885.4,-4.837543499719981e-09,889.1,ASK
14259,1712610907.4779274,254409048.2259904,885.4,-6.160992758115901e-10,889.1,ASK
14260,1712610908.5462265,254416629.3319465,885.4,-3.3339936217090785e-08,889.1,ASK
14261,1712610908.549911,254423050.09152377,885.4,-2.8237003414956724e-08,889.1,ASK
14262,1712610909.204986,254423056.09152377,885.4,2.6386600907563537e-11,889.1,BID
14263,1712610910.3149564,254424185.5245484,885.4,4.966983078723282e-09,889.1,BID
14264,1712610913.7854388,254424324.69754004,885.4,6.12050364688164e-10,889.1,BID
14265,1712610913.7897696,254425437.398982,885.4,4.8934014796395755e-09,889.1,BID
14266,1712610916.045031,254426437.398982,885.4,-4.397766817927256e-09,889.1,ASK
14267,1712610916.8556962,254428217.8924824,885.4,-7.830195235644889e-09,889.1,ASK
14268,1712610919.4051478,254428900.26527283,885.4,-3.000916415191962e-09,889.1,ASK
14269,1712610919.6667645,254429013.13209,885.4,-4.96361943292115e-10,889.1,ASK
14270,1712610919.670477,254431883.15331027,885.4,-1.2621684089367572e-08,889.1,ASK
14271,1712610919.7451136,254433174.59911028,885.4,5.679477486419619e-09,889.1,BID
14272,1712610920.4253416,254433513.25968736,885.4,1.4893502484603161e-09,889.1,BID
14273,1712610921.2652645,254434380.10058737,885.4,3.812164146459395e-09,889.1,BID
14274,1712610922.7554593,254434380.10068005,885.4,4.076079965756466e-16,889.1,BID
14275,1712610922.7593122,254434662.45888737,885.4,1.2417455549002403e-09,889.1,BID
14276,1712610924.235792,254435094.4307848,885.8,1.899711676765121e-09,889.1,BID
14277,1712610924.2397797,254435094.43083364,885.4,2.148133461053005e-16,889.1,BID
14278,1712610924.3952715,254435100.43083364,885.8,2.6386600907563537e-11,889.1,BID
14279,1712610924.8352044,254435356.152661,885.3,-1.1246049669747675e-09,889.1,ASK
14280,1712610925.2852454,254435362.92619905,885.8,2.9788440889608146e-11,889.1,BID
14281,1712610927.7078478,254435368.92619905,885.8,2.6386600907563537e-11,889.1,BID
14282,1712610929.3572452,254436072.8660707,885.4,-3.095763409310024e-09,889.1,ASK
14283,1712610929.415496,254436587.5643095,885.8,2.2635228359274804e-09,889.1,BID
14284,1712610929.419473,254437739.1338512,885.8,5.064334318992002e-09,889.1,BID
14285,1712610929.715288,254437774.1338512,885.4,-1.5392183862745396e-10,889.1,ASK
14286,1712610930.08659,254437774.1338512,885.4,-0.0,889.1,ASK
14287,1712610931.7052045,254437780.1338512,885.8,2.6383360970017648e-11,889.1,BID
14288,1712610931.9054356,254441246.5668265,885.8,1.5242692077584427e-08,889.1,BID
14289,1712610933.5758295,254441252.2170861,885.8,2.4845473292752816e-11,889.1,BID
14290,1712610934.3096502,254441367.12451443,885.8,5.05274026471351e-10,889.1,BID
14291,1712610934.9551218,254441373.12451443,885.8,2.6383360970017648e-11,889.1,BID
14292,1712610936.3224723,254441395.7029746,885.8,9.928261074451964e-11,889.1,BID
14293,1712610936.5853944,254441404.7446333,885.8,3.975822433720394e-11,889.1,BID
14294,1712610938.4459207,254441410.7446333,885.8,2.6383360970017648e-11,889.1,BID
14295,1712610940.5353453,254441454.6292573,885.7,1.9297064628553471e-10,889.1,BID
14296,1712610944.7952454,254441461.40279543,885.4,-2.97847832495654e-11,889.1,ASK
14297,1712610945.698237,254441752.91398945,885.4,-1.2818408431073267e-09,889.1,ASK
14298,1712610946.2352097,254441978.7240832,885.7,9.929382021306631e-10,889.1,BID
14299,1712610946.935203,254441984.7240832,885.7,2.6383360970017648e-11,889.1,BID
14300,1712610947.4966848,254441996.01331323,885.7,4.9641305372259807e-11,889.1,BID
14301,1712610947.765406,254442043.8825704,885.7,2.1049198193270424e-10,889.1,BID
14302,1712610950.1107898,254442049.8825704,885.7,2.6383360970017648e-11,889.1,BID
14303,1712610951.5152185,254442055.533468,885.7,2.4848278497069407e-11,889.1,BID
14304,1712610952.3955483,254442089.533468,885.5,-1.4950571216343338e-10,889.1,ASK
14305,1712610952.3981066,254442095.533468,885.5,-2.6383360970017648e-11,889.1,ASK
14306,1712610953.7255278,254442101.533468,885.7,2.6383360970017648e-11,889.1,BID
14307,1712610957.0552113,254443574.88594648,885.5,-6.4786650459432825e-09,889.1,ASK
14308,1712610957.835209,254443687.79099333,885.5,4.964691010653316e-10,889.1,BID
14309,1712610960.105343,254443693.79099333,885.5,2.6383360970017648e-11,889.1,BID
14310,1712610960.1355977,254443693.79099333,885.5,0.0,889.1,BID
14311,1712610960.753819,254443806.6960401,885.5,4.964576554288283e-10,889.1,BID
14312,1712610960.930632,254443813.24149472,885.5,2.8781184732437088e-11,889.1,BID
14313,1712610961.245228,254444200.1465563,885.5,1.7012700946522867e-09,889.1,BID
14314,1712610962.1157477,254444892.0806563,885.5,3.042521043840538e-09,889.1,BID
14315,1712610963.696042,254444944.7277,885.5,2.3149565597061847e-10,889.1,BID
14316,1712610963.6999185,254445535.60521868,885.5,2.598162577797546e-09,889.1,BID
14317,1712610964.4553742,254445935.60521868,885.5,1.758850181733504e-09,889.1,BID
14318,1712610964.8652065,254445941.60521868,885.5,2.6382752726002568e-11,889.1,BID
14319,1712610965.1453145,254445948.3810516,885.5,2.9794187150324755e-11,889.1,BID
14320,1712610968.5910168,254445954.3810516,885.5,2.6382752726002568e-11,889.1,BID
14321,1712610971.72533,254445960.3810516,885.5,2.6382752726002568e-11,889.1,BID
14322,1712610973.5158925,254446225.39155152,885.5,1.1652844151454771e-09,889.1,BID
14323,1712610974.6153572,254446231.39155152,885.5,2.6382752726002568e-11,889.1,BID
14324,1712610974.6551285,254446238.1673844,885.4,-2.9794187150324755e-11,889.1,ASK
14325,1712610974.715747,254446954.79565904,885.5,3.151104427756081e-09,889.1,BID
14326,1712610974.7367072,254447503.3653685,885.5,2.4121298330301436e-09,889.1,BID
14327,1712610974.744779,254450311.9033354,885.5,1.2349493783618625e-08,889.1,BID
14328,1712610974.748772,254450319.3653685,885.5,3.281149578524852e-11,889.1,BID
14329,1712610974.9954543,254450878.3281685,885.5,2.457829555888688e-09,889.1,BID
14330,1712610976.8252432,254452360.40887293,885.5,6.5168947907856324e-09,889.1,BID
14331,1712610977.4055278,254452366.40887293,885.5,2.6382752726002568e-11,889.1,BID
14332,1712610978.9458182,254453266.83022305,885.5,3.9592656381137665e-09,889.1,BID
14333,1712610978.9596708,254453495.71435004,885.5,1.006432221016279e-09,889.1,BID
14334,1712610979.515314,254453760.7248501,885.5,1.1652844152765218e-09,889.1,BID
14335,1712610980.3956516,254453766.7248501,885.5,2.6382752726002568e-11,889.1,BID
14336,1712610980.9153087,254453829.56618264,885.5,2.763212230920841e-10,889.1,BID
14337,1712610981.0152802,254454388.52898264,885.5,2.457829555888688e-09,889.1,BID
14338,1712610983.7055526,254455808.15662163,885.4,-6.242280827103501e-09,889.1,ASK
14339,1712610983.7091644,254455893.5892097,885.4,-3.7565780763498246e-10,889.1,ASK
14340,1712610984.6253943,254464250.2605841,885.3,-3.6745332414184324e-08,889.1,ASK
14341,1712610984.6358323,254467760.0097092,885.4,-1.5432807216010962e-08,889.1,ASK
14342,1712610984.7053747,254468011.5976036,885.5,1.1062635341188502e-09,889.1,BID
14343,1712610984.9554353,254468447.7705109,885.4,1.917906993672297e-09,889.1,BID
14344,1712610985.3153405,254469667.963644,885.4,5.3653422845645206e-09,889.1,BID
14345,1712610985.435834,254469994.4682604,885.4,1.435681759640825e-09,889.1,BID
14346,1712610985.5558603,254470179.32382137,885.4,8.128330925963076e-10,889.1,BID
14347,1712610985.5959086,254470366.11010355,885.4,8.213227159016968e-10,889.1,BID
14348,1712610985.635785,254470479.06616363,885.3,-4.966819670065863e-10,889.1,ASK
14349,1712610985.6385963,254471393.88430256,885.3,-4.022570124763123e-09,889.1,ASK
14350,1712610985.7555578,254473546.9052025,885.3,9.467103003020185e-09,889.1,BID
14351,1712610985.759189,254473705.33445552,885.3,6.96633300998848e-10,889.1,BID
14352,1712610985.77467,254473855.62964475,885.3,6.608668022343279e-10,889.1,BID
14353,1712610985.7955616,254474008.11447087,885.3,6.704949103220335e-10,889.1,BID
14354,1712610985.9753103,254474014.11447087,885.3,2.6382752726002568e-11,889.1,BID
14355,1712610987.260882,254474468.39517087,885.3,1.997529229374381e-09,889.1,BID
14356,1712610988.7530284,254474474.3952312,885.3,2.6383017829127964e-11,889.1,BID
14357,1712610988.7568002,254475007.24917087,885.3,2.343025621749872e-09,889.1,BID
14358,1712610989.2454967,254475007.24919567,885.3,1.0902906590717104e-16,889.1,BID
14359,1712610989.2493143,254475013.24917087,885.4,2.6382643696936648e-11,889.1,BID
14360,1712610990.1276298,254475013.24917087,885.4,0.0,889.1,BID
14361,1712610991.415419,254478216.37767085,885.4,1.4082840705155828e-08,889.1,BID
14362,1712610992.0557373,254478216.3776829,885.4,5.280451521352938e-17,889.1,BID
14363,1712610992.0595438,254478222.37767085,885.5,2.6379483399335957e-11,889.1,BID
14364,1712610992.915347,254478925.8672709,885.5,3.092954895384288e-09,889.1,BID
14365,1712610993.3155053,254481852.84056857,885.2,-1.2868699679130572e-08,889.1,ASK
14366,1712610993.3252554,254481965.79662865,885.3,-4.96621412728355e-10,889.1,ASK
14367,1712610993.3281822,254482040.4341117,885.2,-3.28150364425849e-10,889.1,ASK
14368,1712610994.4068823,254485981.9118117,885.5,1.7329058947281872e-08,889.1,BID
14369,1712610994.9974282,254491528.2547137,885.2,-2.4384992230401075e-08,889.1,ASK
14370,1712610994.9992971,254493016.73418245,885.2,-6.544233005688873e-09,889.1,ASK
14371,1712610995.5739577,254493022.73418245,885.5,2.637953620385117e-11,889.1,BID
14372,1712610996.3256023,254493029.5100153,885.5,2.9790554714242475e-11,889.1,BID
14373,1712610998.335888,254493035.5100153,885.5,2.637953620385117e-11,889.1,BID
14374,1712611000.225259,254493185.19618943,885.4,6.581086415887787e-10,889.1,BID
14375,1712611000.285099,254493383.19618943,885.4,8.70524694727088e-10,889.1,BID
14376,1712611002.08536,254493677.2958077,885.4,1.293035254947317e-09,889.1,BID
14377,1712611002.8751922,254493683.2958077,885.4,2.637953620385117e-11,889.1,BID
14378,1712611004.5557249,254506093.22491893,885.3,-5.4561362379147363e-08,889.1,ASK
14379,1712611004.5676758,254508446.93567228,885.3,-1.0348299671904732e-08,889.1,ASK
14380,1712611004.5718236,254516438.2169969,885.3,-3.5134382503017555e-08,889.1,ASK
14381,1712611006.1253805,254516444.2169969,885.4,2.637953620385117e-11,889.1,BID
14382,1712611006.4855833,254516593.9624588,885.4,6.583693056404445e-10,889.1,BID
14383,1712611006.8058674,254522956.9815215,885.2,-2.7975581954907984e-08,889.1,ASK
14384,1712611006.8105843,254523165.3477479,885.2,-9.161007355180079e-10,889.1,ASK
14385,1712611006.9451635,254524585.57774788,885.2,6.244168117085421e-09,889.1,BID
14386,1712611007.011456,254524737.58088103,885.2,6.682953589958812e-10,889.1,BID
14387,1712611007.025354,254524913.23984224,885.2,7.72300321113726e-10,889.1,BID
14388,1712611007.0275662,254525177.6449377,885.4,1.1624806316150315e-09,889.1,BID
14389,1712611008.275236,254525184.4207706,885.0,-2.9790554583213906e-11,889.1,ASK
14390,1712611008.4161832,254525677.7907706,885.4,2.169145296169973e-09,889.1,BID
14391,1712611008.9160838,254527214.04854643,885.4,6.754294602717013e-09,889.1,BID
14392,1712611008.9199457,254527837.1236172,885.4,2.7394052309141556e-09,889.1,BID
14393,1712611009.4556165,254528134.7663153,885.4,1.3086127221567963e-09,889.1,BID
14394,1712611009.4579852,254529221.20661712,885.4,4.776631879003533e-09,889.1,BID
14395,1712611009.795498,254529855.90561712,885.4,2.790510874845548e-09,889.1,BID
14396,1712611010.655331,254535350.96901712,885.4,2.4159537317127723e-08,889.1,BID
14397,1712611010.8154223,254535356.96901712,885.4,2.637953620385117e-11,889.1,BID
14398,1712611012.165304,254537356.96901712,885.4,8.793178734617057e-09,889.1,BID
14399,1712611013.0858722,254538825.7775172,885.4,6.457747833807777e-09,889.1,BID
14400,1712611013.44542,254538961.2417141,885.4,5.95580447962225e-10,889.1,BID
14401,1712611014.158885,254543640.83524227,885.1,-2.0574251149327773e-08,889.1,ASK
14402,1712611016.0011814,254544794.35832265,885.4,5.071567310007256e-09,889.1,BID
14403,1712611016.0201514,254544800.35832265,885.4,2.637953620385117e-11,889.1,BID
14404,1712611017.605515,254546664.46489885,885.4,8.195711152600761e-09,889.1,BID
14405,1712611017.609661,254546800.35832265,885.4,5.97467582016298e-10,889.1,BID
14406,1712611018.6891742,254546806.35832265,885.4,2.637953620385117e-11,889.1,BID
14407,1712611019.3455324,254547150.96907973,885.4,1.5151119905809727e-09,889.1,BID
14408,1712611019.6847,254547359.96907973,885.4,9.188871777674823e-10,889.1,BID
14409,1712611019.735691,254548376.66993856,885.4,4.470016185671607e-09,889.1,BID
14410,1712611020.1141927,254548376.66993856,885.4,0.0,889.1,BID
14411,1712611021.0554883,254548400.3558593,885.4,1.0410753893575288e-10,889.1,BID
14412,1712611021.455456,254548406.3558593,885.4,2.6372005561271423e-11,889.1,BID
14413,1712611022.0852177,254548457.1746058,885.4,2.233653774529876e-10,889.1,BID
14414,1712611024.655315,254549393.85931587,885.4,4.117042397254978e-09,889.1,BID
14415,1712611024.835679,254549399.85931587,885.4,2.6372005561271423e-11,889.1,BID
14416,1712611025.01553,254549512.32567647,885.2,-4.94327247861263e-10,889.1,ASK
14417,1712611026.495282,254549796.8052337,885.2,1.250382744293124e-09,889.1,BID
14418,1712611030.9564035,254549921.0709364,885.2,5.4618930029213e-10,889.1,BID
14419,1712611031.055377,254549943.6545384,885.2,9.926247963883436e-11,889.1,BID
14420,1712611031.2354758,254550565.4620472,885.1,-2.733051846408084e-09,889.1,ASK
14421,1712611032.6951952,254551691.1350472,885.1,-4.947709102730096e-09,889.1,ASK
14422,1712611033.9053454,254555947.23220447,885.1,-1.8706969650400065e-08,889.1,ASK
14423,1712611035.9255342,254557105.3205925,885.1,-5.090185568243203e-09,889.1,ASK
14424,1712611036.0063636,254557111.3205925,885.2,2.6372005561271423e-11,889.1,BID
14425,1712611037.4554691,254568509.92996213,885.1,-5.0100698281131694e-08,889.1,ASK
14426,1712611037.495602,254576529.65201685,885.1,-3.5249359104487495e-08,889.1,ASK
14427,1712611037.5007164,254617228.8413332,885.1,-1.7888654116505685e-07,889.1,ASK
14428,1712611037.7954476,254618591.9950478,885.2,5.9915162237043035e-09,889.1,BID
14429,1712611038.7911398,254619171.03924185,885.1,-2.545092784121601e-09,889.1,ASK
14430,1712611038.7952056,254619177.03924185,885.2,2.6372005561271423e-11,889.1,BID
14431,1712611040.725324,254620306.72744787,885.2,4.965357275394911e-09,889.1,BID
14432,1712611041.7109432,254620312.72744787,885.2,2.6372005561271423e-11,889.1,BID
14433,1712611041.7798257,254623822.422594,885.1,-1.5426283318743672e-08,889.1,ASK
14434,1712611042.005505,254625035.4559328,885.2,5.331686992479715e-09,889.1,BID
14435,1712611043.075831,254625190.5192544,885.2,6.81555129888644e-10,889.1,BID
14436,1712611043.0809388,254625414.4581328,885.2,9.842862244997344e-10,889.1,BID
14437,1712611044.1359477,254626576.0098766,885.1,-5.1054081748187745e-09,889.1,ASK
14438,1712611045.0412374,254626582.0098766,885.2,2.6372005561271423e-11,889.1,BID
14439,1712611045.0953653,254627166.9667766,885.2,2.5710811033198635e-09,889.1,BID
14440,1712611045.465571,254629427.2731311,885.1,-9.934801958477329e-09,889.1,ASK
14441,1712611045.475287,254629436.3137684,885.2,3.973662292177912e-11,889.1,BID
14442,1712611046.1858728,254629446.71584705,885.2,4.5720612573440086e-11,889.1,BID
14443,1712611046.2056231,254629559.68466765,885.2,4.96535727526392e-10,889.1,BID
14444,1712611047.205264,254630237.5741717,885.1,-2.9795509616371433e-09,889.1,ASK
14445,1712611048.0053625,254630376.48535484,885.2,6.105610825507022e-10,889.1,BID
14446,1712611048.072106,254631505.04443723,885.2,4.960394399497144e-09,889.1,BID
14447,1712611048.2053282,254631511.04443723,885.2,2.6372005561271423e-11,889.1,BID
14448,1712611048.9242976,254631801.12512305,885.2,1.2750015764976863e-09,889.1,BID
14449,1712611049.215348,254632152.59278703,885.2,1.544817865081659e-09,889.1,BID
14450,1712611049.7154877,254632265.5616077,885.2,4.96535727526392e-10,889.1,BID
14451,1712611050.091525,254632265.5616077,885.2,0.0,889.1,BID
14452,1712611050.8757937,254634239.76512736,885.1,-8.674453385834975e-09,889.1,ASK
14453,1712611051.0754282,254635054.9802273,885.2,3.581973851217398e-09,889.1,BID
14454,1712611051.3456388,254635060.9802273,885.2,2.636340164304198e-11,889.1,BID
14455,1712611051.5855544,254635173.949048,885.2,4.963737317772364e-10,889.1,BID
14456,1712611051.745679,254636828.1113636,885.2,7.268224251522262e-09,889.1,BID
14457,1712611051.7480447,254636969.5718068,885.2,6.215630798463615e-10,889.1,BID
14458,1712611051.7662706,254638416.23249587,885.2,6.356482798189691e-09,889.1,BID
14459,1712611051.7697,254638782.452324,885.2,1.6091334031009575e-09,889.1,BID
14460,1712611054.4358313,254638788.452324,885.2,2.636340164304198e-11,889.1,BID
14461,1712611054.5354574,254639330.6981464,885.2,2.3825740675314963e-09,889.1,BID
14462,1712611054.855616,254649341.3543294,885.1,-4.398582494382433e-08,889.1,ASK
14463,1712611055.0754836,254650822.0069692,885.1,-6.505840039507181e-09,889.1,ASK
14464,1712611055.8357272,254650831.2331328,885.2,4.053884261963747e-11,889.1,BID
14465,1712611056.0756636,254651030.83745465,885.2,8.77041484381176e-10,889.1,BID
14466,1712611056.2382922,254651037.61558384,885.2,2.978242383592203e-11,889.1,BID
14467,1712611056.2753315,254651150.58440444,885.2,4.963737317772364e-10,889.1,BID
14468,1712611057.947927,254651156.58440444,885.2,2.636340164304198e-11,889.1,BID
14469,1712611059.265811,254651896.51323408,885.2,3.2511734871782103e-09,889.1,BID
14470,1712611060.6554756,254652009.48205468,885.2,4.963737317772364e-10,889.1,BID
14471,1712611061.4399698,254652315.8214325,885.2,1.3460246760935352e-09,889.1,BID
14472,1712611061.4560585,254652525.9519365,885.2,9.232924791210071e-10,889.1,BID
14473,1712611061.4602656,254652834.2760653,885.2,1.3547454742567583e-09,889.1,BID
14474,1712611061.5359414,254653139.6650955,885.2,1.341848943110404e-09,889.1,BID
14475,1712611061.5403123,254653203.0871808,885.2,2.786703180330553e-10,889.1,BID
14476,1712611061.555503,254653511.1263461,885.2,1.3534933727134121e-09,889.1,BID
14477,1712611061.9054391,254653517.1263461,885.2,2.636340164304198e-11,889.1,BID
14478,1712611062.095498,254655488.2438461,885.2,8.660893722921946e-09,889.1,BID
14479,1712611062.52559,254655715.1943942,885.2,9.97198075499254e-10,889.1,BID
14480,1712611063.2078075,254655913.88110983,885.2,8.73009614357804e-10,889.1,BID
14481,1712611063.3277984,254656956.7686959,885.2,4.582344049830402e-09,889.1,BID
14482,1712611063.3453672,254657506.8358568,885.2,2.416940248928449e-09,889.1,BID
14483,1712611063.6052291,254661201.5751288,885.2,1.6234315899002415e-08,889.1,BID
14484,1712611063.6549666,254661672.566408,885.2,2.0694887107175286e-09,889.1,BID
14485,1712611063.663261,254661896.51403627,885.2,9.840035451360072e-10,889.1,BID
14486,1712611063.7456105,254665311.3006072,885.2,1.5004231648882014e-08,889.1,BID
14487,1712611063.8252306,254665754.2857937,885.2,1.946432732869098e-09,889.1,BID
14488,1712611063.8456602,254667224.82905927,885.2,6.4614204569381395e-09,889.1,BID
14489,1712611063.8657053,254670329.4966008,885.2,1.3641599560797198e-08,889.1,BID
14490,1712611063.8718636,254671377.9182328,885.2,4.6066600959091745e-09,889.1,BID
14491,1712611063.9273465,254673459.5118595,885.2,9.146314806546604e-09,889.1,BID
14492,1712611063.9301198,254674680.11397672,885.2,5.363203977061858e-09,889.1,BID
14493,1712611064.03116,254676328.9986499,885.2,7.245034817008798e-09,889.1,BID
14494,1712611064.037326,254676430.73516488,885.2,4.4702010105461884e-10,889.1,BID
14495,1712611064.1128793,254677358.9081344,885.2,4.078299464683628e-09,889.1,BID
14496,1712611064.145371,254678288.44784865,885.2,4.0843048052372005e-09,889.1,BID
14497,1712611064.1717105,254678328.9986499,885.2,1.7817617670521248e-10,889.1,BID
14498,1712611064.1799452,254678350.5508181,885.2,9.469807784494816e-11,889.1,BID
14499,1712611064.1838331,254678500.53294364,885.3,6.59006502396585e-10,889.1,BID
14500,1712611064.1866095,254678525.13395923,885.4,1.0809440917096516e-10,889.1,BID
14501,1712611064.1919825,254678760.1831675,885.4,1.0327827805115428e-09,889.1,BID
14502,1712611064.3900335,254680370.9163088,885.4,7.0774007903933235e-09,889.1,BID
14503,1712611066.4153664,254680983.4596017,885.2,2.6914541427175907e-09,889.1,BID
14504,1712611067.925697,254682587.6633924,885.1,-7.048711474966253e-09,889.1,ASK
14505,1712611069.0664136,254682587.6633932,885.2,3.7975045425107945e-18,889.1,BID
14506,1712611069.072056,254686782.9593924,885.2,1.843371223946049e-08,889.1,BID
14507,1712611069.1057243,254690059.5147432,885.2,1.4396857453440226e-08,889.1,BID
14508,1712611071.1757977,254690066.2928725,885.1,-2.9782423966870457e-11,889.1,ASK
14509,1712611073.1456108,254690195.7041807,885.2,5.686203826653048e-10,889.1,BID
14510,1712611073.1599264,254690359.0623597,885.2,7.177795474553402e-10,889.1,BID
14511,1712611073.5253377,254690822.2977149,885.1,-2.035409954058699e-09,889.1,ASK
14512,1712611073.7092147,254690953.3974552,885.2,5.760391849205852e-10,889.1,BID
14513,1712611073.71145,254691176.37915617,885.2,9.797593568955603e-10,889.1,BID
14514,1712611073.9085495,254691182.37915617,885.4,2.636340164304198e-11,889.1,BID
14515,1712611074.767,254691654.3260852,885.4,2.073687740605337e-09,889.1,BID
14516,1712611075.2254674,254692425.0226439,885.4,3.386363820380862e-09,889.1,BID
14517,1712611075.7354584,254692570.97841093,885.4,6.413150847457901e-10,889.1,BID
14518,1712611077.0555167,254692811.102382,885.4,1.0550807819993803e-09,889.1,BID
14519,1712611077.1558533,254692945.9528353,885.4,5.92519444281579e-10,889.1,BID
14520,1712611077.1640675,254693048.9447137,885.4,4.525360425315743e-10,889.1,BID
14521,1712611077.2953138,254693054.9447137,885.4,2.636340164304198e-11,889.1,BID
14522,1712611078.1164963,254694512.1102252,885.4,6.402639939830877e-09,889.1,BID
14523,1712611078.121626,254698055.0670528,885.4,1.5567398975043257e-08,889.1,BID
14524,1712611078.1265135,254701340.50005493,885.5,1.4435864967674062e-08,889.1,BID
14525,1712611078.128827,254704340.50005493,885.4,1.318170082152099e-08,889.1,BID
14526,1712611078.131325,254720333.3930137,885.5,7.02711767512577e-08,889.1,BID
14527,1712611078.1335144,254721283.3930137,885.5,4.174205260148313e-09,889.1,BID
14528,1712611079.7944677,254724707.72020945,885.7,1.5046152202791672e-08,889.1,BID
14529,1712611079.7995353,254724707.7202173,885.5,3.457038618009827e-17,889.1,BID
14530,1712611079.8041682,254725962.63857785,885.7,5.513986127985869e-09,889.1,BID
14531,1712611080.1372335,254725962.63857785,885.7,0.0,889.1,BID
14532,1712611081.7160022,254726562.63857785,885.7,2.635379638434306e-09,889.1,BID
14533,1712611081.7210443,254727139.63857785,885.7,2.534356752294324e-09,889.1,BID
14534,1712611081.7754974,254728669.35393947,885.7,6.718967861175203e-09,889.1,BID
14535,1712611082.095802,254728953.5357197,885.7,1.2482114618747183e-09,889.1,BID
14536,1712611082.255699,254729237.22763565,885.7,1.2460598316427021e-09,889.1,BID
14537,1712611082.4959266,254729555.9018405,885.7,1.3997125180845007e-09,889.1,BID
14538,1712611082.5157757,254730369.30084583,885.7,3.572691960790201e-09,889.1,BID
14539,1712611082.555872,254731089.45487785,885.7,3.1631321208775273e-09,889.1,BID
14540,1712611082.6002522,254731341.5624209,885.7,1.1073318094215761e-09,889.1,BID
14541,1712611082.6053898,254732955.6230883,885.7,7.0894376967533835e-09,889.1,BID
14542,1712611082.635857,254733810.9128014,885.8,3.756688491507122e-09,889.1,BID
14543,1712611082.6409748,254734666.8552985,885.8,3.7595557144944155e-09,889.1,BID
14544,1712611082.7041342,254735139.11827388,885.8,2.074320381843401e-09,889.1,BID
14545,1712611082.718587,254735286.52607656,885.8,6.474592028433451e-10,889.1,BID
14546,1712611082.755408,254735756.3683259,885.8,2.063687828617709e-09,889.1,BID
14547,1712611082.8554845,254736532.7912932,885.8,3.410282131325697e-09,889.1,BID
14548,1712611082.8799326,254740262.66477025,885.8,1.6382721025684106e-08,889.1,BID
14549,1712611082.936349,254740375.557071,885.8,4.958567845752728e-10,889.1,BID
14550,1712611082.9415803,254741182.0150116,885.8,3.542204726423565e-09,889.1,BID
14551,1712611082.946781,254742712.7145508,885.8,6.72329066341542e-09,889.1,BID
14552,1712611083.1450574,254744535.7955477,885.8,8.007517564212363e-09,889.1,BID
14553,1712611083.1977744,254749953.81687027,885.8,2.379757179034003e-08,889.1,BID
14554,1712611084.163806,254751503.4528812,885.9,6.806465316785869e-09,889.1,BID
14555,1712611084.1662848,254751568.4528812,885.9,2.8549946083038317e-10,889.1,BID
14556,1712611084.1687,254752730.84823,885.9,5.1055883902698255e-09,889.1,BID
14557,1712611087.0891387,254757586.2720195,886.0,2.1326474984701623e-08,889.1,BID
14558,1712611087.095337,254758148.21933,886.0,2.4682408331755202e-09,889.1,BID
14559,1712611087.1517005,254762630.98334545,886.0,1.9689641683775067e-08,889.1,BID
14560,1712611087.155701,254766550.16128263,886.0,1.7214202891741036e-08,889.1,BID
14561,1712611087.16002,254791514.19373,886.0,1.0964950467501124e-07,889.1,BID
14562,1712611087.9353902,254791520.19373,886.0,2.6353796384343063e-11,889.1,BID
14563,1712611088.7956474,254791831.0266871,886.0,1.3652714101108938e-09,889.1,BID
14564,1712611088.8960807,254793591.60269696,886.0,7.732976947210326e-09,889.1,BID
