,time,acc_trade_volume,trade_price,dev,high,ask_bid
7399,1712620878.4811225,2477014.88995799,841.9,4.0232863977928597e-11,842.3,BID
7400,1712620878.4829357,2481174.94666724,842.3,2.0881013558182258e-07,842.3,BID
7401,1712620878.4848018,2481364.13994654,842.2,9.496378790687494e-09,842.3,BID
7402,1712620878.486585,2481552.66541252,842.3,9.462858528926992e-09,842.3,BID
7403,1712620878.6092708,2481741.47660966,839.6,-9.47720053586328e-09,842.3,ASK
7404,1712620878.7935534,2481930.19260918,841.9,9.47242218085414e-09,842.3,BID
7405,1712620878.803768,2481930.86263731,841.9,3.363143206023204e-11,842.3,BID
7406,1712620878.8158212,2482118.74469375,841.9,9.430563191949514e-09,842.3,BID
7407,1712620879.063009,2482182.30940262,839.7,-3.1905708034775367e-09,842.3,ASK
7408,1712620879.0657182,2482371.25890238,839.7,-9.484142505855312e-09,842.3,ASK
7409,1712620879.134916,2482559.03654818,841.9,9.42532239803471e-09,842.3,BID
7410,1712620879.1986876,2482689.03654818,839.7,-6.525227784822927e-09,842.3,ASK
7411,1712620879.2006304,2484095.9543987,839.7,-7.06189188398187e-08,842.3,ASK
7412,1712620879.2437322,2484284.65361466,841.8,9.471579745807016e-09,842.3,BID
7413,1712620879.442413,2484410.36495418,841.9,6.309962503885446e-09,842.3,BID
7414,1712620879.4442685,2484472.85678508,841.8,3.136718702400998e-09,842.3,BID
7415,1712620879.4486082,2484661.90882747,839.7,-9.489289536786036e-09,842.3,ASK
7416,1712620879.7142851,2484850.01407812,841.8,9.441766215461388e-09,842.3,BID
7417,1712620879.7334676,2485932.65135886,841.8,5.43419605013216e-08,842.3,BID
7418,1712620879.735316,2486794.31739547,841.9,4.3250516640969167e-08,842.3,BID
7419,1712620879.7823849,2486982.21569652,841.7,9.431378574868614e-09,842.3,BID
7420,1712620879.8341532,2487170.67228815,839.8,-9.459401445664452e-09,842.3,ASK
7421,1712620880.0266676,2488585.92880142,841.2,7.103747017724286e-08,842.3,BID
7422,1712620880.070417,2489776.40499189,840.0,-5.975483319402303e-08,842.3,ASK
7423,1712620880.0781257,2489964.56094427,840.0,9.44431114115422e-09,842.3,BID
7424,1712620880.0800123,2490152.86808712,840.0,9.451900004657811e-09,842.3,BID
7425,1712620880.1669204,2490355.31486008,840.0,1.0161625445126357e-08,842.3,BID
7426,1712620880.1782732,2490557.76163304,839.9,1.0161625445126357e-08,842.3,BID
7427,1712620880.243305,2490745.68127165,839.8,-9.432449593628616e-09,842.3,ASK
7428,1712620880.2463522,2491201.98317452,839.9,2.2903645037508337e-08,842.3,BID
7429,1712620880.3164723,2491808.23510927,839.9,3.0430245917179945e-08,842.3,BID
7430,1712620880.3347914,2492309.01909869,839.9,2.5136381553506653e-08,842.3,BID
7431,1712620880.3410225,2495404.36371098,841.1,1.553679128285973e-07,842.3,BID
7432,1712620880.3473878,2496805.35873996,841.3,7.032162838076615e-08,842.3,BID
7433,1712620880.3535194,2497000.69285314,841.2,9.804612174207712e-09,842.3,BID
7434,1712620880.3742783,2498765.11195314,841.3,8.856335796453539e-08,842.3,BID
7435,1712620880.376438,2502789.22453298,841.6,2.019865478094537e-07,842.3,BID
7436,1712620880.378437,2502814.16246309,841.3,1.251735957301241e-09,842.3,BID
7437,1712620880.3847482,2503001.96070453,841.6,9.426356176819395e-09,842.3,BID
7438,1712620880.4301226,2507444.57613264,841.6,2.229929048368009e-07,842.3,BID
7439,1712620880.432107,2507477.05981451,841.7,1.630487873019298e-09,842.3,BID
7440,1712620880.43586,2507665.63650454,841.7,9.46542967196578e-09,842.3,BID
7441,1712620880.5540495,2517222.91368542,841.5,4.797185431379329e-07,842.3,BID
7442,1712620880.5955734,2517581.20616946,839.9,-1.7984154399618634e-08,842.3,ASK
7443,1712620880.5997484,2517770.06793871,839.9,-9.479738955398113e-09,842.3,ASK
7444,1712620880.738625,2517958.34121734,840.9,9.450200221964274e-09,842.3,BID
7445,1712620880.83454,2518269.34121734,839.9,-1.561035262369177e-08,842.3,ASK
7446,1712620880.8366566,2518457.66087484,840.9,9.452528165743828e-09,842.3,BID
7447,1712620880.9357414,2521039.47329404,840.9,1.295916471766677e-07,842.3,BID
7448,1712620880.937683,2521046.47329404,840.9,3.51358419182773e-10,842.3,BID
7449,1712620880.943491,2521443.45655742,840.9,1.992620169473973e-08,842.3,BID
7450,1712620881.0257854,2521631.65729472,839.7,-9.446559078101757e-09,842.3,ASK
7451,1712620881.0349584,2521819.65943528,839.7,-9.436590701457849e-09,842.3,ASK
7452,1712620881.0529263,2524697.59965768,839.7,-1.4445550386355758e-07,842.3,ASK
7453,1712620881.0548706,2525699.37815392,839.7,-5.0283329830039326e-08,842.3,ASK
7454,1712620881.0570056,2527044.65943528,839.7,-6.752512919640151e-08,842.3,ASK
7455,1712620881.1579614,2528466.13270992,839.7,-7.134951466971464e-08,842.3,ASK
7456,1712620881.1644542,2529571.72303464,839.7,-5.549406696533621e-08,842.3,ASK
7457,1712620881.2165897,2529571.72303465,839.7,-5.142154718896245e-19,842.3,ASK
7458,1712620881.2274172,2531952.72303465,839.3,-1.195120565820261e-07,842.3,ASK
7459,1712620881.25375,2532141.5845328,839.7,9.479725347784195e-09,842.3,BID
7460,1712620881.3345735,2532330.42564761,839.6,9.478702225180228e-09,842.3,BID
7461,1712620881.3407362,2532363.74548566,839.6,1.672457946396418e-09,842.3,BID
7462,1712620881.344259,2534881.9237328,839.6,1.2639758973364036e-07,842.3,BID
7463,1712620881.3463516,2535698.17423143,839.7,4.0970926407974914e-08,842.3,BID
7464,1712620881.4445684,2535886.91663943,839.3,-9.473747729658053e-09,842.3,ASK
7465,1712620881.4644334,2536561.68551167,840.8,3.386938918057449e-08,842.3,BID
7466,1712620881.5665662,2536699.57351488,839.3,-6.921158690308549e-09,842.3,ASK
7467,1712620881.6243942,2536888.3459664,840.7,9.475255735901707e-09,842.3,BID
7468,1712620881.6841116,2537077.29327221,840.7,9.484032382591777e-09,842.3,BID
7469,1712620881.6885345,2537159.56875692,840.7,4.129740606457453e-09,842.3,BID
7470,1712620881.843816,2537348.37465606,839.7,-9.476934607742601e-09,842.3,ASK
7471,1712620881.890131,2538205.66857779,840.7,4.303106244486545e-08,842.3,BID
7472,1712620881.945458,2538333.24856487,840.8,6.403757511413364e-09,842.3,BID
7473,1712620881.949806,2538393.91199637,840.7,3.044943913438885e-09,842.3,BID
7474,1712620882.003797,2541306.81364936,840.9,1.4621036000420297e-07,842.3,BID
7475,1712620882.0836277,2541495.0940632,840.9,9.450558367126969e-09,842.3,BID
7476,1712620882.1636174,2543253.66464234,840.9,8.826979695827964e-08,842.3,BID
7477,1712620882.2043517,2544116.94133732,840.0,-4.333136212364232e-08,842.3,ASK
7478,1712620882.2063794,2546168.64288131,839.7,-1.0298323016160017e-07,842.3,ASK
7479,1712620882.263893,2546357.94842032,839.5,9.502013561304133e-09,842.3,BID
7480,1712620882.285355,2546546.15467701,839.3,-9.446836118699266e-09,842.3,ASK
7481,1712620882.308282,2547967.1138244,839.5,7.132370853574909e-08,842.3,BID
7482,1712620882.3886695,2548135.1138244,839.3,-8.432602060386553e-09,842.3,ASK
7483,1712620882.424334,2550917.81240722,839.5,1.3967493930309425e-07,842.3,BID
7484,1712620882.473834,2553883.544746,839.2,-1.4886214661042774e-07,842.3,ASK
7485,1712620882.4758563,2554412.84657378,839.3,-2.6567807639903284e-08,842.3,ASK
7486,1712620882.4778807,2555375.39148072,838.8,-4.8314036699282446e-08,842.3,ASK
7487,1712620882.5036302,2555564.17408941,839.5,9.475765565489596e-09,842.3,BID
7488,1712620882.5839462,2555752.5779012,839.5,9.456752211222904e-09,842.3,BID
7489,1712620882.7255156,2555941.24139137,838.8,-9.46978652338394e-09,842.3,ASK
7490,1712620882.8086205,2556317.61762161,840.8,1.8891851039293068e-08,842.3,BID
7491,1712620882.8107605,2557750.28237805,840.7,7.191126057738045e-08,842.3,BID
7492,1712620882.8127975,2561810.17014755,840.7,2.0378224982156025e-07,842.3,BID
7493,1712620882.8181589,2563055.98407897,840.9,6.253245907708568e-08,842.3,BID
7494,1712620882.820218,2567442.05831476,839.5,2.201548728436582e-07,842.3,BID
7495,1712620882.8223057,2567842.01037991,840.7,2.0075217908559272e-08,842.3,BID
7496,1712620882.8642418,2568016.75116981,840.9,8.770949672291003e-09,842.3,BID
7497,1712620882.8841426,2568116.75116981,839.7,-5.019405988325329e-09,842.3,ASK
7498,1712620882.887782,2569646.79027123,840.9,7.679887428039304e-08,842.3,BID
7499,1712620882.9055486,2569835.01241417,840.9,9.447633514080676e-09,842.3,BID
7500,1712620882.9642277,2573387.67687947,840.9,1.7832265291636456e-07,842.3,BID
7501,1712620882.9662638,2574808.63602686,840.8,7.132370853577246e-08,842.3,BID
7502,1712620883.0843203,2574996.78399878,839.7,-9.443910569451976e-09,842.3,ASK
7503,1712620883.196811,2575185.22257649,840.9,9.458497253900112e-09,842.3,BID
7504,1712620883.211704,2575315.22257649,840.9,6.525227784822927e-09,842.3,BID
7505,1712620883.2673438,2575589.90089733,840.9,1.3787220084874477e-08,842.3,BID
7506,1712620883.309491,2575778.25147409,840.9,9.454080128925777e-09,842.3,BID
7507,1712620883.3691032,2576376.48071553,841.5,3.00275543687562e-08,842.3,BID
7508,1712620883.3751123,2582913.70032192,840.9,3.281295923931284e-07,842.3,BID
7509,1712620883.377467,2583188.10782192,840.9,1.3773626487400735e-08,842.3,BID
7510,1712620883.383151,2589103.18072148,841.7,2.969015233343222e-07,842.3,BID
7511,1712620883.4615023,2590524.13986887,839.7,-7.132370853574909e-08,842.3,ASK
7512,1712620883.4636347,2595335.03897273,839.7,-2.4147855771143364e-07,842.3,ASK
7513,1712620883.51854,2595523.27062928,839.7,-9.448111040792864e-09,842.3,ASK
7514,1712620883.520739,2595711.44952781,840.7,9.445462901583525e-09,842.3,BID
7515,1712620883.7174768,2595899.68118436,840.6,9.448111040792864e-09,842.3,BID
7516,1712620883.7198942,2595900.44182371,840.7,3.817957710331812e-11,842.3,BID
7517,1712620883.7347448,2595968.94311301,839.9,-3.438357817188659e-09,842.3,ASK
7518,1712620883.7393897,2596830.44182371,839.6,-4.32421178742369e-08,842.3,ASK
7519,1712620883.815209,2597019.32965527,840.7,9.481047128533996e-09,842.3,BID
7520,1712620883.853835,2597033.6094658,839.5,-7.16761664871034e-10,842.3,ASK
7521,1712620883.8566637,2597102.46739669,839.6,-3.456259106520482e-09,842.3,ASK
7522,1712620883.919322,2597291.31835422,839.5,-9.479196271274813e-09,842.3,ASK
7523,1712620884.1137376,2597479.89454073,840.7,9.465404398228588e-09,842.3,BID
7524,1712620884.139754,2597668.56231758,840.7,9.470001689251787e-09,842.3,BID
7525,1712620884.2410123,2597864.87402121,839.8,-9.853681407777238e-09,842.3,ASK
7526,1712620884.2432113,2598715.56231758,839.5,-4.2699499289988963e-08,842.3,ASK
7527,1712620884.2743874,2598775.53907505,838.8,-3.0104769560551833e-09,842.3,ASK
7528,1712620884.2792566,2598904.28894056,839.5,-6.462478459371519e-09,842.3,ASK
7529,1712620884.3937347,2598916.18379009,839.5,5.97050789608875e-10,842.3,BID
7530,1712620884.4663513,2598988.92165874,840.7,3.651008934792542e-09,842.3,BID
7531,1712620884.4686112,2599105.02680921,839.5,5.827788875447545e-09,842.3,BID
7532,1712620884.502262,2599293.95865172,840.7,9.483256216806482e-09,842.3,BID
7533,1712620884.6938803,2599483.04143909,839.0,-9.490832752134377e-09,842.3,ASK
7534,1712620884.793928,2599671.28338032,840.7,9.448627270633744e-09,842.3,BID
7535,1712620884.893826,2599859.51818464,840.7,9.448269040158032e-09,842.3,BID
7536,1712620885.054313,2599888.05512349,840.7,1.432384817513434e-09,842.3,BID
7537,1712620885.0582397,2626834.98265484,838.8,-1.352575694178289e-06,842.3,ASK
7538,1712620885.0620742,2627086.8164771,839.0,-1.2640561955130914e-08,842.3,ASK
7539,1712620885.1164095,2627275.47711704,840.7,9.469643458776071e-09,842.3,BID
7540,1712620885.1945395,2628304.47711704,839.4,-5.164968761986764e-08,842.3,ASK
7541,1712620885.1967692,2629461.18197726,839.4,-5.8059713021119353e-08,842.3,ASK
7542,1712620885.198981,2630918.42613365,838.8,-7.314500045035872e-08,842.3,ASK
7543,1712620885.204055,2634049.47711704,838.8,-1.571601605578121e-07,842.3,ASK
7544,1712620885.254505,2634676.2009236,838.8,-3.14578122767117e-08,842.3,ASK
7545,1712620885.2590754,2636990.47711704,838.8,-1.1616291783993621e-07,842.3,ASK
7546,1712620885.2629623,2637178.85810345,839.4,9.455606512716184e-09,842.3,BID
7547,1712620885.3346016,2638164.52241925,838.7,-4.947449369206024e-08,842.3,ASK
7548,1712620885.337176,2638437.0787379,838.7,-1.3680708179878276e-08,842.3,ASK
7549,1712620885.3408277,2639363.85810345,838.8,-4.651881897296992e-08,842.3,ASK
7550,1712620885.41398,2639552.92994903,839.3,9.490283539274336e-09,842.3,BID
7551,1712620885.4345524,2640062.72382487,839.3,2.55886243320301e-08,842.3,BID
7552,1712620885.4384072,2640902.45179366,838.7,-4.214935595109306e-08,842.3,ASK
7553,1712620885.4741116,2643588.45179366,838.7,-1.3482124484641834e-07,842.3,ASK
7554,1712620885.478812,2643776.42253233,838.7,-9.435014513094176e-09,842.3,ASK
7555,1712620885.5736952,2644089.71962719,838.7,-1.5725653140657854e-08,842.3,ASK
7556,1712620885.6079683,2644620.98750135,839.2,2.6666491489651565e-08,842.3,BID
7557,1712620885.6214144,2644872.05738516,838.2,-1.2602216782835093e-08,842.3,ASK
7558,1712620885.624935,2647155.74773871,837.3,-1.1462769036089745e-07,842.3,ASK
7559,1712620885.6272466,2648401.16795834,837.3,-6.251269708392283e-08,842.3,ASK
7560,1712620885.6295536,2648503.01093668,838.7,-5.111912553468872e-09,842.3,ASK
7561,1712620885.632046,2649100.23979477,837.2,-2.997734106697673e-08,842.3,ASK
7562,1712620885.7014277,2649289.75245602,837.2,9.512409867432665e-09,842.3,BID
7563,1712620885.7129843,2650400.40772098,837.2,5.574829687903625e-08,842.3,BID
7564,1712620885.7174597,2651290.09899421,839.2,4.4657217046120905e-08,842.3,BID
7565,1712620885.719763,2652711.05813164,839.4,7.13237080358148e-08,842.3,BID
7566,1712620885.7293143,2652881.25455581,839.4,8.542849506701122e-09,842.3,BID
7567,1712620885.7316506,2654306.15319485,839.1,7.152144761554329e-08,842.3,BID
7568,1712620885.73412,2654495.1810719,839.4,9.488076580251251e-09,842.3,BID
7569,1712620885.7954009,2655223.60719102,839.4,3.656266424365144e-08,842.3,BID
7570,1712620885.8851,2655412.66168011,839.2,-9.48941234656333e-09,842.3,ASK
7571,1712620885.8979995,2655502.20475171,839.3,-4.494530298028008e-09,842.3,ASK
7572,1712620885.904921,2656325.27170428,839.2,-4.131307190521914e-08,842.3,ASK
7573,1712620885.9445436,2657183.66820889,838.7,-4.308640555598527e-08,842.3,ASK
7574,1712620886.0638037,2657372.35981994,839.2,9.47119802449602e-09,842.3,BID
7575,1712620886.0840962,2657457.37910022,839.2,4.267462845604741e-09,842.3,BID
7576,1712620886.086709,2657561.32073509,839.2,5.217252645034769e-09,842.3,BID
7577,1712620886.24542,2658982.27987252,838.3,-7.13237080358148e-08,842.3,ASK
7578,1712620886.2495425,2661397.91042313,838.4,-1.212503045131295e-07,842.3,ASK
7579,1712620886.253578,2662584.38567865,839.5,-5.9554010025573296e-08,842.3,ASK
7580,1712620886.2565012,2663037.54276888,838.7,-2.2745794123521092e-08,842.3,ASK
7581,1712620886.2588136,2663226.49710296,838.2,-9.484385160022772e-09,842.3,ASK
7582,1712620886.2611873,2664435.89193934,838.2,-6.070443683976238e-08,842.3,ASK
7583,1712620886.304184,2670438.78645538,840.7,3.013096468109464e-07,842.3,BID
7584,1712620886.3095446,2670639.64647837,840.7,1.0081980022113353e-08,842.3,BID
7585,1712620886.314071,2672322.50488093,840.7,8.446949543313258e-08,842.3,BID
7586,1712620886.3639436,2672510.74087474,840.7,9.448328745482736e-09,842.3,BID
7587,1712620886.3691037,2672517.40807774,840.7,3.346539866499108e-10,842.3,BID
7588,1712620886.4244246,2673221.64485794,840.7,3.5348503117332617e-08,842.3,BID
7589,1712620886.4285352,2675035.51798614,840.7,9.104565641751565e-08,842.3,BID
7590,1712620886.4440534,2675223.85032823,840.7,9.453164856799703e-09,842.3,BID
7591,1712620886.544072,2676150.83104795,838.2,-4.6528925756247584e-08,842.3,ASK
7592,1712620886.5735168,2677309.44529797,840.7,5.81555530471007e-08,842.3,BID
7593,1712620886.6044157,2679708.40322808,838.2,-1.2041343800134314e-07,842.3,ASK
7594,1712620886.6085424,2679772.28405377,838.2,-3.206437990075213e-09,842.3,ASK
7595,1712620886.6500862,2679961.05621319,840.5,9.475241074216198e-09,842.3,BID
7596,1712620886.654225,2680149.26960679,840.5,9.447194349198356e-09,842.3,BID
7597,1712620886.658321,2680441.79667401,840.5,1.4683121129505032e-08,842.3,BID
7598,1712620886.8880029,2680566.52071218,840.5,6.260405840795432e-09,842.3,BID
7599,1712620886.890464,2681324.4862089,840.5,3.8045365531794205e-08,842.3,BID
7600,1712620886.8960953,2681388.36703459,840.5,3.206437990075213e-09,842.3,BID
7601,1712620886.943652,2681577.15704053,840.5,9.476136863512738e-09,842.3,BID
7602,1712620887.0099134,2681728.67703452,839.3,-7.605403651853978e-09,842.3,ASK
7603,1712620887.021885,2681765.63532726,839.5,-1.8550867589709262e-09,842.3,ASK
7604,1712620887.1236086,2682972.63532726,839.3,-6.058423027908671e-08,842.3,ASK
7605,1712620887.1833415,2684823.14312726,840.3,9.288449932761668e-08,842.3,BID
7606,1712620887.2019022,2685011.35652086,840.4,9.447194349198356e-09,842.3,BID
7607,1712620887.2044156,2686339.33665113,840.3,6.665671418254908e-08,842.3,BID
7608,1712620887.2068088,2688182.98696006,840.5,9.25402940102033e-08,842.3,BID
7609,1712620887.209252,2689603.94610745,840.3,7.132370853574909e-08,842.3,BID
7610,1712620887.2257748,2689792.15950105,840.2,9.447194349198356e-09,842.3,BID
7611,1712620887.2335882,2689792.84017528,840.5,3.416580304898588e-11,842.3,BID
7612,1712620887.2486663,2689834.40904599,839.3,-2.0865103857074446e-09,842.3,ASK
7613,1712620887.2609048,2690022.56014652,839.3,-9.444067607093969e-09,842.3,ASK
7614,1712620887.3837612,2690211.53786604,839.3,-9.4855589701985e-09,842.3,ASK
7615,1712620887.467542,2690803.74607543,840.5,2.9725334325466865e-08,842.3,BID
7616,1712620887.580461,2690991.9017156,840.4,9.444295470063741e-09,842.3,BID
7617,1712620887.5936344,2691180.85459518,840.4,9.484312152761878e-09,842.3,BID
7618,1712620887.6340098,2692282.85459518,840.0,-5.531385399134514e-08,842.3,ASK
7619,1712620887.7464845,2692882.56405441,840.0,-3.010185250913594e-08,842.3,ASK
7620,1712620887.7938516,2693160.56405441,840.0,-1.3953948647544412e-08,842.3,ASK
7621,1712620887.825784,2693349.37547618,840.0,-9.47721181097244e-09,842.3,ASK
7622,1712620887.893901,2693449.37547618,840.0,-5.019405988325329e-09,842.3,ASK
7623,1712620887.8964324,2693637.63939812,840.4,9.449730571700831e-09,842.3,BID
7624,1712620887.913719,2694693.63939812,840.0,-5.30049272367155e-08,842.3,ASK
7625,1712620887.9372084,2694812.95690199,840.4,5.989029934371045e-09,842.3,BID
7626,1712620887.9943452,2695002.00854406,840.4,9.489269443091894e-09,842.3,BID
7627,1712620888.0606446,2696157.49451395,839.6,-5.79985319669131e-08,842.3,ASK
7628,1712620888.0649328,2697106.00854406,840.0,-4.7609770027451815e-08,842.3,ASK
7629,1712620888.124429,2697745.52782059,840.4,3.210006886264245e-08,842.3,BID
7630,1712620888.1625187,2698510.52782059,839.3,-3.839845581068876e-08,842.3,ASK
7631,1712620888.1941218,2698699.4604717,839.3,-9.483296803716812e-09,842.3,ASK
7632,1712620888.2146437,2698704.9854598,840.4,2.7732158354228216e-10,842.3,BID
7633,1712620888.2201495,2698887.9854598,839.6,9.185512958635352e-09,842.3,BID
7634,1712620888.3982334,2699076.28626893,840.4,9.45158208953991e-09,842.3,BID
7635,1712620888.5341344,2699265.38907711,840.4,9.491837677891588e-09,842.3,BID
7636,1712620888.5946033,2699289.20994418,839.6,-1.1956660281824403e-09,842.3,ASK
7637,1712620888.5971792,2699453.75020145,839.5,-8.258943526615391e-09,842.3,ASK
7638,1712620888.61562,2699547.90536565,840.4,4.726029950166386e-09,842.3,BID
7639,1712620888.618214,2703806.03865676,839.3,-2.137329974048463e-07,842.3,ASK
7640,1712620888.6209023,2704834.37392063,839.5,-5.161632181476143e-08,842.3,ASK
7641,1712620888.6247015,2705099.84709813,839.4,-1.3325176568812626e-08,842.3,ASK
7642,1712620888.6545,2706912.58829753,840.4,9.098884031553785e-08,842.3,BID
7643,1712620888.6588814,2707385.81056376,840.4,2.3752946769227456e-08,842.3,BID
7644,1712620888.6947467,2707624.24642451,840.4,-1.1968063872813864e-08,842.3,ASK
7645,1712620888.7976675,2707813.19347983,840.5,9.484019809485901e-09,842.3,BID
7646,1712620888.8795943,2713610.19347983,840.4,-2.909749651432193e-07,842.3,ASK
7647,1712620888.8836677,2715793.19347983,840.4,-1.0957363272514193e-07,842.3,ASK
7648,1712620888.8862789,2715981.42548458,840.5,9.448128518369044e-09,842.3,BID
7649,1712620889.0322964,2716170.27603193,840.4,-9.479175682671653e-09,842.3,ASK
7650,1712620889.034986,2716359.08722907,840.4,-9.47720053586328e-09,842.3,ASK
7651,1712620889.03762,2717548.85522431,840.5,5.971928600026316e-08,842.3,BID
7652,1712620889.1546755,2717906.84241982,840.5,1.7968830728864412e-08,842.3,BID
7653,1712620889.1573594,2718228.0677092,840.5,1.6123601411164015e-08,842.3,BID
7654,1712620889.1693752,2719641.93908197,840.6,7.096794435203753e-08,842.3,BID
7655,1712620889.172004,2720848.63258233,840.6,6.056884581780279e-08,842.3,BID
7656,1712620889.1746414,2721634.58983884,840.5,3.9450385598936513e-08,842.3,BID
7657,1712620889.1773243,2726197.46049885,840.6,2.2902900314807106e-07,842.3,BID
7658,1712620889.1800551,2727626.40414485,840.7,7.172448293712995e-08,842.3,BID
7659,1712620889.1829855,2727815.04694251,840.7,9.46874788229462e-09,842.3,BID
7660,1712620889.218827,2728004.06442793,840.7,9.487554982141084e-09,842.3,BID
7661,1712620889.4061084,2728193.00791395,840.4,-9.483840651836952e-09,842.3,ASK
7662,1712620889.5108285,2728241.08588487,840.7,2.413228551430346e-09,842.3,BID
7663,1712620889.5135045,2728381.58172149,840.7,7.0520564366396714e-09,842.3,BID
7664,1712620889.6709466,2728462.58172149,840.4,-4.065718850543516e-09,842.3,ASK
7665,1712620889.6736994,2730491.30897259,840.7,1.0183005712851901e-07,842.3,BID
7666,1712620889.6763628,2730680.04455008,840.7,9.473404878619153e-09,842.3,BID
7667,1712620889.7746685,2730862.97137934,840.4,-9.181840222145563e-09,842.3,ASK
7668,1712620889.832563,2731051.58800833,840.4,-9.467434370503584e-09,842.3,ASK
7669,1712620889.8385625,2731239.77523326,840.4,-9.445880837383949e-09,842.3,ASK
7670,1712620889.9917614,2731287.35463138,840.7,2.388203158458875e-09,842.3,BID
7671,1712620890.023935,2731605.55523132,840.7,1.597177996827689e-08,842.3,BID
7672,1712620890.077976,2731794.29675623,840.7,9.473703403770158e-09,842.3,BID
7673,1712620890.1006565,2732032.19374683,840.7,1.1941015792224257e-08,842.3,BID
7674,1712620890.1033587,2734852.94303824,840.7,1.4158485884868804e-07,842.3,BID
7675,1712620890.21939,2734959.3951866,840.7,5.3432655094694815e-09,842.3,BID
7676,1712620890.2221758,2735041.35031788,840.7,4.113660767220047e-09,842.3,BID
7677,1712620890.2991383,2743322.86695732,840.7,4.156829421242026e-07,842.3,BID
7678,1712620890.3053846,2748858.96847923,840.8,2.7787941131052866e-07,842.3,BID
7679,1712620890.308122,2749026.81400246,840.7,8.424848244132571e-09,842.3,BID
7680,1712620890.3108015,2750975.13700674,841.7,9.779424154876117e-08,842.3,BID
7681,1712620890.3162766,2752513.27560885,841.6,7.720542110305744e-08,842.3,BID
7682,1712620890.3189876,2753309.41298922,842.1,3.996136734558511e-08,842.3,BID
7683,1712620890.32168,2755814.48561219,842.0,1.2573976524924186e-07,842.3,BID
7684,1712620890.3243914,2757620.50886705,841.6,9.065163940500053e-08,842.3,BID
7685,1712620890.327117,2759394.46189406,842.1,8.904190446781658e-08,842.3,BID
7686,1712620890.3298748,2761591.86577387,841.7,1.102966219308825e-07,842.3,BID
7687,1712620890.332591,2766412.96754128,842.2,2.419906708166387e-07,842.3,BID
7688,1712620890.3359036,2769218.54215749,841.8,1.4082318029296022e-07,842.3,BID
7689,1712620890.338617,2774349.12347657,842.0,2.575247059658122e-07,842.3,BID
7690,1712620890.3414302,2776239.52840547,842.0,9.488709820479553e-08,842.3,BID
7691,1712620890.3441556,2776650.91400245,842.1,2.0649113289939128e-08,842.3,BID
7692,1712620890.3481605,2777563.52402662,840.8,-4.580760220324715e-08,842.3,ASK
7693,1712620890.3508675,2782790.9520102,840.7,-2.62385833243193e-07,842.3,ASK
7694,1712620890.3625736,2783095.86075492,842.5,1.5304607791417145e-08,842.5,BID
7695,1712620890.365389,2784327.22853088,842.2,6.180734788483934e-08,842.5,BID
7696,1712620890.3681643,2784346.17048763,842.5,9.507737114213786e-10,842.5,BID
7697,1712620890.3709226,2784900.38818049,842.3,2.781843606377013e-08,842.5,BID
7698,1712620890.462096,2785089.07809005,840.5,-9.471112619803952e-09,842.5,ASK
7699,1712620890.4884086,2785314.60362183,842.5,1.1320042047389965e-08,842.5,BID
7700,1712620890.4947395,2786471.46065894,842.6,5.806735139705169e-08,842.6,BID
7701,1712620890.5838163,2787932.0500144,840.9,-7.331290957279666e-08,842.6,ASK
7702,1712620890.5897958,2788119.84374808,842.6,9.426129914041424e-09,842.6,BID
7703,1712620890.5983996,2788308.37329946,842.6,9.463063591722982e-09,842.6,BID
7704,1712620890.7368543,2788308.37329946,842.6,0.0,842.6,BID
7705,1712620890.7716792,2788352.37329946,840.9,-2.1199431083745033e-09,842.6,ASK
7706,1712620890.7760684,2788540.78417057,840.9,-9.0777347216437e-09,842.6,ASK
7707,1712620890.797185,2788729.16655841,842.6,9.076362382748673e-09,842.6,BID
7708,1712620890.799996,2789326.18148378,840.9,-2.87644926507917e-08,842.6,ASK
7709,1712620890.9782035,2790417.99491838,842.6,5.260414468888072e-08,842.6,BID
7710,1712620891.0742786,2790605.79221246,842.6,9.048172258109585e-09,842.6,BID
7711,1712620891.1767206,2790783.81262546,842.6,8.57711699292353e-09,842.6,BID
7712,1712620891.1831355,2790971.87065851,841.1,-9.060734798611193e-09,842.6,ASK
7713,1712620891.188971,2791159.43771286,842.6,9.037079186982684e-09,842.6,BID
7714,1712620891.354242,2791347.58867417,842.6,9.065212130987792e-09,842.6,BID
7715,1712620891.357177,2791386.07989182,842.6,1.8545270815926443e-09,842.6,BID
7716,1712620891.3664548,2791771.40944405,841.2,-1.8565380197794e-08,842.6,ASK
7717,1712620891.4196727,2791959.52242767,842.6,9.063382345943996e-09,842.6,BID
7718,1712620891.425343,2792147.5547087,841.3,-9.059494052759582e-09,842.6,ASK
7719,1712620891.4844277,2792505.80337559,841.3,-1.726060891949399e-08,842.6,ASK
7720,1712620891.498144,2792914.94337558,841.3,-1.971258007588416e-08,842.6,ASK
7721,1712620891.6125405,2793102.99464545,842.6,9.060408945034686e-09,842.6,BID
7722,1712620891.7039657,2793290.9587742,841.9,9.056210440135871e-09,842.6,BID
7723,1712620891.7664194,2793479.18176243,841.3,-9.068682425800688e-09,842.6,ASK
7724,1712620891.80347,2793494.0474759,841.9,7.162378823207741e-10,842.6,BID
7725,1712620891.8166502,2794514.81135759,841.9,4.918093991513737e-08,842.6,BID
