,time,acc_trade_volume,trade_price,dev,high,ask_bid
1928,1712613711.2642114,60741153.8434171,475.5,-4.049080117036469e-08,478.8,ASK
1929,1712613711.2762096,60741831.75719207,475.5,-2.3313978495908948e-08,478.8,ASK
1930,1712613711.6565552,60742025.75481896,475.4,-6.6717282767485125e-09,478.8,ASK
1931,1712613711.6773942,60742212.34020937,475.3,-6.416815737238472e-09,478.8,ASK
1932,1712613711.688582,60742356.04220385,475.4,-4.9420226182272626e-09,478.8,ASK
1933,1712613720.037033,60742486.20635416,475.5,4.476445697643098e-09,478.8,BID
1934,1712613720.4606318,60743538.75861932,475.4,-3.619808562961127e-08,478.8,ASK
1935,1712613720.9270475,60743538.75861932,475.4,-0.0,478.8,ASK
1936,1712613721.2370868,60744329.7885264,475.4,-2.71919785319782e-08,478.8,ASK
1937,1712613721.2569246,60745127.17132643,475.4,-2.7410361841094023e-08,478.8,ASK
1938,1712613721.3168106,60745923.79450458,475.4,-2.738424952663945e-08,478.8,ASK
1939,1712613721.3569584,60746691.5455756,475.4,-2.6391758963995705e-08,478.8,ASK
1940,1712613721.4502342,60746692.30519748,475.4,-2.6112314710685984e-11,478.8,ASK
1941,1712613721.457021,60746822.0717095,475.1,-4.4607772443049636e-09,478.8,ASK
1942,1712613721.4614632,60747056.27319053,475.3,-8.0507722746371e-09,478.8,ASK
1943,1712613726.1169827,60747820.05077995,475.3,2.6255168899482127e-08,478.8,BID
1944,1712613732.6374674,60747841.09897995,475.1,-7.23540535340949e-10,478.8,ASK
1945,1712613732.6448593,60748091.09897995,474.9,-8.593852864690854e-09,478.8,ASK
1946,1712613732.65029,60748171.81447171,475.1,-2.774628240236318e-09,478.8,ASK
1947,1712613732.6550255,60748562.11637001,474.6,-1.34167883472212e-08,478.8,ASK
1948,1712613735.3281186,60748575.96942001,475.3,4.76204293742015e-10,478.8,BID
1949,1712613735.5267355,60764149.42685951,475.3,-5.353440073185095e-07,478.8,ASK
1950,1712613750.876368,60764149.42685951,475.3,-0.0,478.8,ASK
1951,1712613754.226009,60764162.0425029,474.7,-4.335219453059521e-10,478.8,ASK
1952,1712613772.0968978,60764174.66079942,475.5,4.3361311701892886e-10,478.8,BID
1953,1712613780.5567224,60766044.66079942,475.3,6.426037996566902e-08,478.8,BID
1954,1712613780.6630309,60766044.66079942,475.3,0.0,478.8,BID
1955,1712613791.386602,60770250.75964274,475.5,1.4453323178273214e-07,478.8,BID
1956,1712613793.087998,60770363.55592516,475.5,3.875993370162642e-09,478.8,BID
1957,1712613793.0954368,60770579.52451154,475.5,7.421280125714763e-09,478.8,BID
1958,1712613796.37061,60772028.94611888,475.5,-4.9806149814313766e-08,478.8,ASK
1959,1712613806.196488,60774333.10591702,475.6,7.917732668089728e-08,478.8,BID
1960,1712613806.4571946,60778632.8352674,475.5,-1.477506359101313e-07,478.8,ASK
1961,1712613810.6106887,60778632.8352674,475.5,-0.0,478.8,ASK
1962,1712613812.5166268,60778672.1128357,475.5,1.3494087124166312e-09,478.8,BID
1963,1712613818.5772638,60779302.89500559,475.6,2.1670968764799904e-08,478.8,BID
1964,1712613818.5854273,60787835.92714045,475.6,2.9315837017849856e-07,478.8,BID
1965,1712613819.5266745,60787848.54543697,475.6,-4.3351052515127034e-10,478.8,ASK
2165,1712613819.5266745,60787848.54543697,475.6,-4.335105251512704e-10,478.8,ASK
1966,1712613832.687357,60787862.15962019,475.7,4.677249189049811e-10,478.8,BID
1967,1712613832.6958025,60788492.80918925,475.7,2.166641316928577e-08,478.8,BID
1968,1712613837.0667431,60789951.59485863,475.7,-5.011761616691225e-08,478.8,ASK
1969,1712613837.0745473,60790839.19561702,475.7,-3.0494153495023585e-08,478.8,ASK
1970,1712613840.0968325,60790851.80595749,475.8,4.332371893999451e-10,478.8,BID
1971,1712613840.8665671,60790851.80595749,475.8,0.0,478.8,BID
2172,1712613854.4158552,60791275.99020217,475.7,-1.4570241397326241e-08,478.8,ASK
1972,1712613854.4158552,60791275.99020217,475.7,-1.457024139732624e-08,478.8,ASK
1973,1712613856.1168482,60791893.89688566,475.8,2.1224384574099955e-08,478.8,BID
1974,1712613860.4074037,60792267.30008002,475.8,-1.2825970668491118e-08,478.8,ASK
1975,1712613860.7666798,60792546.56438985,475.8,-9.592408154643034e-09,478.8,ASK
1976,1712613862.2621655,60792557.50291534,475.9,3.7572578171838916e-10,478.8,BID
1977,1712613862.2658453,60792650.01049197,475.9,3.177528961678133e-09,478.8,BID
1978,1712613870.88646,60792650.01049197,475.9,0.0,478.8,BID
1979,1712613875.4646928,60793478.45194989,475.8,-2.8455175941086545e-08,478.8,ASK
1980,1712613880.856835,60793913.26816935,475.8,-1.4934998615294765e-08,478.8,ASK
1981,1712613885.3223577,60794413.26816935,475.8,-1.717392078164324e-08,478.8,ASK
2182,1712613888.686764,60794425.87850982,475.7,-4.3313797647407425e-10,478.8,ASK
1982,1712613888.686764,60794425.87850982,475.7,-4.331379764740743e-10,478.8,ASK
1983,1712613890.1466503,60794900.52241553,475.7,-1.6302993672449258e-08,478.8,ASK
1984,1712613890.1566718,60796534.88496428,475.7,-5.613682588130247e-08,478.8,ASK
1985,1712613891.0773468,60797248.68201631,475.7,-2.4517388051578875e-08,478.8,ASK
1986,1712613891.081834,60798643.89141873,475.7,-4.792243150191696e-08,478.8,ASK
1987,1712613892.0970516,60802644.27668217,475.8,1.374045992205901e-07,478.8,BID
1988,1712613900.5989118,60802644.27668217,475.8,0.0,478.8,BID
2189,1712613904.8468487,60802838.27430906,475.6,-6.6675306413780084e-09,478.8,ASK
1989,1712613904.8468487,60802838.27430906,475.6,-6.667530641378008e-09,478.8,ASK
1990,1712613904.9265113,60802854.53740546,475.6,-5.58948556766293e-10,478.8,ASK
1991,1712613908.976529,60802867.15039684,475.7,4.334976042599457e-10,478.8,BID
1992,1712613911.9896655,60804000.66184166,475.7,3.8957807947119166e-08,478.8,BID
1993,1712613913.6379,60804211.05527738,475.3,-7.231040409363007e-09,478.8,ASK
1994,1712613913.6479013,60804574.63641106,475.3,-1.2495969091481156e-08,478.8,ASK
1995,1712613923.8768935,60804965.90539377,475.3,-1.3447576514249431e-08,478.8,ASK
1996,1712613930.6018586,60804965.90539377,475.3,-0.0,478.8,ASK
2197,1712613931.4182446,60805071.21289166,474.8,-3.619190294712339e-09,478.8,ASK
1997,1712613931.4182446,60805071.21289166,474.8,-3.6191902947123392e-09,478.8,ASK
1998,1712613931.4269278,60806420.29713251,475.3,-4.636509924845104e-08,478.8,ASK
1999,1712613931.556569,60806649.05287957,474.8,7.861838864610951e-09,478.8,BID
2000,1712613931.5869808,60807015.05944166,475.2,-1.2578851685574993e-08,478.8,ASK
2001,1712613956.8469918,60807027.67243304,475.2,-4.3348115658112706e-10,478.8,ASK
2201,1712613956.8469918,60807027.67243304,475.2,-4.334811565811271e-10,478.8,ASK
2202,1712613957.4864545,60807791.45002246,475.2,-2.6249379145435865e-08,478.8,ASK
2203,1712613960.877979,60807791.45002246,475.2,-0.0,478.8,ASK
2204,1712613975.006558,60807804.06301384,475.7,4.3346115421714075e-10,478.8,BID
2205,1712613988.0964592,60810381.04719164,475.3,-8.856127009527578e-08,478.8,ASK
2206,1712613990.8963814,60810381.04719164,475.3,-0.0,478.8,ASK
2207,1712613994.4823885,60810648.2415978,475.3,9.182080078239078e-09,478.8,BID
2208,1712613996.806645,60819830.20581356,475.3,3.1553628654318455e-07,478.8,BID
2209,1712614006.422407,60819850.20581356,475.7,6.87295831542778e-10,478.8,BID
2210,1712614006.4256835,60822866.90713117,475.9,1.0366831203034765e-07,478.8,BID
2211,1712614006.4343755,60828068.76409965,475.8,1.787607305358126e-07,478.8,BID
2212,1712614006.4358196,60828194.40876732,475.9,4.31775281726293e-09,478.8,BID
2213,1712614008.3870318,60830361.53639171,475.3,-7.447288913330884e-08,478.8,ASK
2214,1712614020.6696727,60830361.53639171,475.3,-0.0,478.8,ASK
2215,1712614024.6850688,60830374.14938309,475.3,-4.3330134373193045e-10,478.8,ASK
2216,1712614037.86657,60833867.3534849,475.3,-1.2000404867620796e-07,478.8,ASK
2217,1712614037.876396,60834919.09938309,475.4,-3.6131231466437815e-08,478.8,ASK
2218,1712614048.5071409,60834931.71237447,475.7,4.3330134373193045e-10,478.8,BID
2219,1712614050.6531937,60834931.71237447,475.7,0.0,478.8,BID
2220,1712614060.0100586,60835728.73907319,475.7,2.7378673191983013e-08,478.8,BID
2221,1712614060.011424,60836610.50373196,475.7,3.0289507821552635e-08,478.8,BID
2222,1712614060.150858,60838321.89556206,475.7,-5.8788040219062185e-08,478.8,ASK
2223,1712614060.552776,60838865.5962372,475.7,-1.8676668075017952e-08,478.8,ASK
2224,1712614061.8375516,60839379.54811241,475.7,-1.7654766710381433e-08,478.8,ASK
2225,1712614061.904925,60839680.02513779,475.7,-1.0321689716156576e-08,478.8,ASK
2226,1712614061.9566894,60839922.0267351,475.7,-8.312999621339271e-09,478.8,ASK
2227,1712614063.436642,60842062.5267351,475.7,-7.352833984338436e-08,478.8,ASK
2228,1712614080.8717222,60842062.5267351,475.7,-0.0,478.8,ASK
2229,1712614082.1875634,60842077.5267351,476.0,5.152051373220275e-10,478.8,BID
2230,1712614082.1917396,60842731.80609201,476.0,2.2472539061646708e-08,478.8,BID
2231,1712614082.195801,60843126.99522249,476.0,1.357356468239255e-08,478.8,BID
2232,1712614091.7767675,60843139.60821387,475.7,-4.3321853057559156e-10,478.8,ASK
2233,1712614093.2667866,60843175.67543977,476.0,1.2388013380321056e-09,478.8,BID
2234,1712614093.2697935,60845240.44855,476.0,7.091878091976999e-08,478.8,BID
2235,1712614102.91688,60845462.18954088,476.0,7.616139843652351e-09,478.8,BID
2236,1712614103.03669,60845579.54809306,476.0,-4.0309152661286704e-09,478.8,ASK
2237,1712614106.66976,60846113.51084974,476.0,-1.8340023691958362e-08,478.8,ASK
2238,1712614107.116887,60847013.43265725,476.0,-3.090962256124249e-08,478.8,ASK
2239,1712614107.156992,60847913.2250344,476.0,-3.0905177015445154e-08,478.8,ASK
2240,1712614107.246668,60848565.03790634,476.0,-2.2387822679755763e-08,478.8,ASK
2241,1712614107.24811,60849011.24037116,476.0,-1.532572014403177e-08,478.8,ASK
2242,1712614107.256381,60849614.54574796,476.0,-2.0721735300019136e-08,478.8,ASK
2243,1712614107.2970936,60849683.12291974,476.0,-2.3554207469438827e-09,478.8,ASK
2244,1712614107.307074,60849938.09576208,475.7,-8.75755455018607e-09,478.8,ASK
2245,1712614110.9264178,60849938.09576208,475.7,-0.0,478.8,ASK
2246,1712614113.8580668,60849963.30584612,476.0,8.65779512602499e-10,478.8,BID
2247,1712614114.6964655,60849975.90824057,476.1,4.327988321097172e-10,478.8,BID
2248,1712614118.2371132,60850232.40032721,476.0,-8.808601884937112e-09,478.8,ASK
2249,1712614129.9569285,60850449.17899618,476.0,-7.444740370377048e-09,478.8,ASK
2250,1712614131.4370792,60850551.42642319,476.1,3.511441191325088e-09,478.8,BID
2251,1712614140.5760124,60850551.42642319,476.1,0.0,478.8,BID
2252,1712614140.7964756,60850866.48628456,476.1,1.0819862317313991e-08,478.8,BID
2253,1712614148.427415,60851079.104432,476.1,7.301784084670868e-09,478.8,BID
2254,1712614151.8966837,60851397.97861809,476.1,1.0950854783770589e-08,478.8,BID
2255,1712614155.8669393,60851410.58101254,476.0,-4.3279449241622037e-10,478.8,ASK
2256,1712614170.6177435,60851410.58101254,476.0,-0.0,478.8,ASK
2257,1712614173.2367866,60851423.18340699,476.1,4.3278841285215454e-10,478.8,BID
2258,1712614175.8667817,60851453.18340699,476.1,1.0302528174662023e-09,478.8,BID
2259,1712614177.9866395,60851473.45640431,476.2,6.962104204926653e-10,478.8,BID
2260,1712614177.9968424,60852184.33756934,476.1,2.441291077177868e-08,478.8,BID
2261,1712614178.0004358,60852747.99039589,476.2,1.9356830420782567e-08,478.8,BID
2262,1712614179.7377615,60853287.32732985,476.0,-1.8521779859298826e-08,478.8,ASK
2263,1712614179.742112,60853381.84938867,476.0,-3.246053913553891e-09,478.8,ASK
2264,1712614179.7455754,60857286.69723326,475.7,-1.3409934978896668e-07,478.8,ASK
2265,1712614179.7484596,60859387.53756939,476.0,-7.214655584478728e-08,478.8,ASK
2266,1712614182.7267213,60859841.81904984,476.1,-1.5600825838678558e-08,478.8,ASK
2267,1712614183.4968512,60860201.91213245,476.1,-1.2366230430191264e-08,478.8,ASK
2268,1712614183.537221,60860893.17799027,476.1,-2.3739286588017866e-08,478.8,ASK
2269,1712614184.3769777,60861183.35600626,476.1,-9.965223951162718e-09,478.8,ASK
2270,1712614199.35739,60861197.97797483,476.1,-5.02144144037086e-10,478.8,ASK
2271,1712614199.3607297,60862679.2628565,476.1,-5.0869930760226624e-08,478.8,ASK
2272,1712614200.711667,60862679.2628565,476.1,-0.0,478.8,ASK
2273,1712614210.4566514,60863317.73353712,476.0,-2.1961595361157453e-08,478.8,ASK
2274,1712614214.342641,60863957.2447837,475.7,-2.1997387902761e-08,478.8,ASK
2275,1712614214.346263,60878240.99611635,475.7,-4.913208648834207e-07,478.8,ASK
2276,1712614225.9176905,60878253.5985108,475.7,-4.3348691801136335e-10,478.8,ASK
2277,1712614230.6307025,60878253.5985108,475.7,-0.0,478.8,ASK
2278,1712614241.086664,60882426.16015939,475.7,-1.434878158583166e-07,478.8,ASK
2279,1712614248.2869458,60882438.76255384,476.1,4.333764740009751e-10,478.8,BID
2280,1712614260.9464872,60882438.76255384,476.1,0.0,478.8,BID
2281,1712614269.2205317,60882834.87148906,476.0,1.3620629187552172e-08,478.8,BID
2282,1712614276.6867366,60884740.11484979,476.0,-6.551382970943618e-08,478.8,ASK
2283,1712614285.09654,60884752.71724424,476.0,-4.333468053124541e-10,478.8,ASK
2284,1712614287.146726,60886116.28099684,476.0,-4.688759731544176e-08,478.8,ASK
2285,1712614290.886933,60886116.28099684,476.0,-0.0,478.8,ASK
2286,1712614303.6264896,60886128.88339129,476.1,4.333207227932511e-10,478.8,BID
2287,1712614306.7273302,60892522.74528387,476.0,-2.1984654319514626e-07,478.8,ASK
2288,1712614309.9965982,60892624.00552331,476.1,3.481732007570761e-09,478.8,BID
2289,1712614311.4865427,60892729.0254771,476.1,3.6110060233624863e-09,478.8,BID
2290,1712614320.5428684,60892729.0254771,476.1,0.0,478.8,BID
2291,1712614332.331276,60893773.44737826,476.0,-3.59075157024046e-08,478.8,ASK
2292,1712614332.3343403,60894556.47185659,476.0,-2.6920599538726885e-08,478.8,ASK
2293,1712614332.3466103,60895338.48402049,476.0,-2.688579588703016e-08,478.8,ASK
2294,1712614332.3745432,60895691.04293451,476.0,-1.21210736074004e-08,478.8,ASK
2295,1712614332.4065585,60896046.30570969,476.0,-1.2214033106837928e-08,478.8,ASK
2296,1712614333.1091633,60898251.80080828,476.0,-7.582553544289092e-08,478.8,ASK
2297,1712614333.1264002,60898893.71617632,476.0,-2.2069229046109004e-08,478.8,ASK
2298,1712614340.786955,60899454.44906463,476.1,1.9278152793552972e-08,478.8,BID
2299,1712614340.79073,60899943.39087688,476.1,1.6809955614184667e-08,478.8,BID
2300,1712614346.9088235,60900653.14312111,476.1,2.4401479733354828e-08,478.8,BID
2301,1712614350.6350176,60900653.14312111,476.1,0.0,478.8,BID
2302,1712614350.664459,60900757.57085712,476.0,-3.589789094766846e-09,478.8,ASK
2303,1712614351.8051748,60900770.17325157,476.0,-4.33217647720558e-10,478.8,ASK
2304,1712614368.0370228,60900807.26477702,476.1,1.275051616094747e-09,478.8,BID
2305,1712614373.5787942,60901394.31766722,476.0,-2.0180424700772892e-08,478.8,ASK
2306,1712614374.636271,60902225.53360398,476.0,-2.8573729729860707e-08,478.8,ASK
2307,1712614376.2668157,60902238.13599843,476.1,4.33217647720558e-10,478.8,BID
2308,1712614381.2351012,60902238.13599843,476.1,0.0,478.8,BID
2309,1712614386.020922,60902646.71866003,476.0,-1.404499992064388e-08,478.8,ASK
2310,1712614395.0807626,60908382.49181525,476.1,1.971667940941009e-07,478.8,BID
2311,1712614400.7090724,60909432.69135316,476.1,3.610053439098863e-08,478.8,BID
2312,1712614405.0443244,60909852.77116833,476.0,-1.4440213756651561e-08,478.8,ASK
2313,1712614408.67707,60911485.19660416,476.1,5.611450820506619e-08,478.8,BID
2314,1712614410.8672414,60911485.19660416,476.1,0.0,478.8,BID
2315,1712614412.0866804,60917786.39383163,476.1,2.1657043195133805e-07,478.8,BID
2316,1712614412.6766193,60921010.92733257,476.1,1.1082633790537257e-07,478.8,BID
2317,1712614415.2618718,60921023.52972702,476.0,-4.331408636204819e-10,478.8,ASK
2318,1712614433.556749,60921974.95994766,476.0,-3.2700397466932444e-08,478.8,ASK
2319,1712614433.698912,60923291.80687675,476.0,-4.5259670178727734e-08,478.8,ASK
2320,1712614439.1166809,60923304.4092712,476.1,4.3314086387655616e-10,478.8,BID
2321,1712614440.7037282,60923304.4092712,476.1,0.0,478.8,BID
2322,1712614443.7969906,60923515.15742715,476.1,7.241956143588039e-09,478.8,BID
2323,1712614443.811636,60925439.23861075,476.1,6.611735930002125e-08,478.8,BID
2324,1712614447.4228282,60925914.95372107,476.1,-1.6347037298260225e-08,478.8,ASK
2325,1712614450.5340812,60925926.94737107,476.3,4.1213877741122705e-10,478.8,BID
2326,1712614450.5369704,60926251.90119139,476.4,1.1166414742243312e-08,478.8,BID
2327,1712614450.5385585,60928014.032645,476.4,6.055226746408889e-08,478.8,BID
2328,1712614458.316626,60928035.725615,476.1,-7.454373048340261e-10,478.8,ASK
2329,1712614470.612916,60928035.725615,476.1,-0.0,478.8,ASK
2330,1712614474.8679018,60928119.70629944,476.3,2.8856117127893303e-09,478.8,BID
2331,1712614479.3717904,60929660.64040293,476.1,-5.294714525704258e-08,478.8,ASK
2332,1712614480.8569884,60929673.24279738,476.1,-4.330235850068433e-10,478.8,ASK
2333,1712614497.4067564,60929685.83990004,476.3,4.3284175662399365e-10,478.8,BID
2334,1712614500.649861,60929685.83990004,476.3,0.0,478.8,BID
2335,1712614528.115288,60930064.97722326,476.3,1.3036731551366162e-08,478.8,BID
2336,1712614530.6196053,60930064.97722326,476.3,0.0,478.8,BID
2337,1712614549.716629,60930077.57432592,476.3,-4.331518314679199e-10,478.8,ASK
2338,1712614551.5071087,60930402.57432592,476.4,1.1175136780304762e-08,478.8,BID
2339,1712614551.509525,60930740.50698782,476.4,1.16198268284538e-08,478.8,BID
2340,1712614560.8868742,60930740.50698782,476.4,0.0,478.8,BID
2341,1712614562.586568,60930954.0177542,476.4,-7.341494201371374e-09,478.8,ASK
2342,1712614570.996554,60931948.66692234,476.4,-3.420066924085234e-08,478.8,ASK
2343,1712614571.6766098,60931961.25609565,476.6,4.328743904534493e-10,478.8,BID
2344,1712614578.6672878,60931968.66692234,476.6,2.5481872459267317e-10,478.8,BID
2345,1712614578.671816,60931982.18225388,476.8,4.647200225181061e-10,478.8,BID
2346,1712614578.6762054,60932063.73790479,476.9,2.8042629810159304e-09,478.8,BID
2347,1712614590.866632,60932063.73790479,476.9,0.0,478.8,BID
2348,1712614591.1771808,60932084.0109021,476.9,6.970649231129142e-10,478.8,BID
2349,1712614591.1802893,60932134.0109021,476.9,1.719195519973233e-09,478.8,BID
2350,1712614591.1862566,60934280.1571042,476.9,7.3792898717237e-08,478.8,BID
2351,1712614591.3165548,60934730.19879805,476.9,-1.5474193277408183e-08,478.8,ASK
2352,1712614595.4564624,60935954.52687305,476.9,4.2097186830319944e-08,478.8,BID
2353,1712614604.0041504,60940182.85668277,477.0,1.453865133167235e-07,478.8,BID
2354,1712614604.0072176,60940213.53546324,477.0,1.054856438974909e-09,478.8,BID
2355,1712614604.0101738,60940773.92011144,477.0,1.926821553282052e-08,478.8,BID
2356,1712614609.0166452,60941615.86231844,476.9,-2.8949265407055065e-08,478.8,ASK
2357,1712614609.076332,60941615.86231919,476.9,-2.5618009566861882e-17,478.8,ASK
2358,1712614611.1965227,60941628.4514925,476.5,-4.3286500733353126e-10,478.8,ASK
2359,1712614615.6565988,60943714.49820586,476.5,-7.172644328125608e-08,478.8,ASK
2360,1712614615.724279,60944067.73533948,476.5,1.2145673951972221e-08,478.8,BID
2361,1712614620.7086549,60944067.73533948,476.5,0.0,478.8,BID
2362,1712614627.489405,60962104.27918512,476.4,-6.200448698762859e-07,478.8,ASK
2363,1712614627.4931033,60965121.84723948,476.4,-1.037353723431251e-07,478.8,ASK
2364,1712614627.5748942,60967742.08548465,476.4,-9.007630817069289e-08,478.8,ASK
2365,1712614627.5766995,60970629.01270574,476.4,-9.924431357039894e-08,478.8,ASK
2366,1712614627.578416,60970641.60452106,476.4,-4.3287065168525846e-10,478.8,ASK
2367,1712614627.5801396,60972409.11081828,476.4,-6.076181897411143e-08,478.8,ASK
2368,1712614629.7965806,60973137.23888882,476.3,-2.5030963726504893e-08,478.8,ASK
2369,1712614629.7992935,60973865.36695928,476.3,-2.5030963723687466e-08,478.8,ASK
2370,1712614633.4167216,60973865.36695936,476.3,-2.817426524662839e-18,478.8,ASK
2371,1712614635.579873,60974415.1990958,476.1,-1.8901658677446737e-08,478.8,ASK
2372,1712614643.5368843,60975494.15349027,476.1,-3.709137087711044e-08,478.8,ASK
2373,1712614643.5406914,60975639.5271708,476.1,-4.997531988407164e-09,478.8,ASK
2374,1712614650.6093578,60975639.5271708,476.1,-0.0,478.8,ASK
2375,1712614653.437435,60976131.81617541,476.1,-1.6914744591812617e-08,478.8,ASK
2376,1712614653.4416714,60977553.94985017,476.1,-4.886363022294334e-08,478.8,ASK
2377,1712614668.5988812,60977566.97134246,476.7,4.4741039142757915e-10,478.8,BID
2378,1712614677.0863822,60977579.56315778,476.1,-4.3264695765215526e-10,478.8,ASK
2379,1712614679.4567242,60988089.38808067,476.1,-3.611110599891229e-07,478.8,ASK
2380,1712614680.8665297,60988089.38808067,476.1,-0.0,478.8,ASK
2381,1712614699.6664574,60988101.97461308,476.7,4.3237738138372704e-10,478.8,BID
2382,1712614707.5564957,60988311.64531789,476.7,7.202688347469691e-09,478.8,BID
2383,1712614710.8564794,60988311.64531789,476.7,0.0,478.8,BID
2384,1712614714.473055,60989309.15737824,476.5,3.42667915871146e-08,478.8,BID
2385,1712614714.5263555,60989586.61320876,476.5,-9.531234254722957e-09,478.8,ASK
2386,1712614723.7601006,60989597.61320876,476.7,3.7787483724795615e-10,478.8,BID
2387,1712614726.1962843,60993651.89666514,476.5,-1.3927379102143625e-07,478.8,ASK
2388,1712614739.6263533,60993664.48319755,476.2,-4.3237580769324407e-10,478.8,ASK
2389,1712614740.601415,60993664.48319755,476.2,-0.0,478.8,ASK
2390,1712614743.2263808,60993683.37620344,476.2,-6.48960549765828e-10,478.8,ASK
2391,1712614744.6975825,61001219.36697334,476.1,-2.588556178332316e-07,478.8,ASK
2392,1712614744.7024174,61003111.02144016,476.1,-6.497690890123879e-08,478.8,ASK
2393,1712614744.7967234,61003269.19371246,476.0,-5.433098648751053e-09,478.8,ASK
2394,1712614744.8012905,61008869.13488553,476.0,-1.923537695898393e-07,478.8,ASK
2395,1712614744.8563256,61008890.12124439,476.0,7.208656507450698e-10,478.8,BID
2396,1712614758.331413,61008911.12964775,475.9,-7.21622862311996e-10,478.8,ASK
2397,1712614762.4664545,61008923.73468976,476.0,4.3297371733601343e-10,478.8,BID
2398,1712614763.9664848,61008965.73868051,475.8,-1.4428055062967287e-09,478.8,ASK
2399,1712614770.6208606,61008965.73868051,475.8,-0.0,478.8,ASK
2400,1712614798.6474743,61010557.42504606,475.8,5.4659553678017284e-08,478.8,BID
2401,1712614798.6508396,61013322.84605745,475.8,9.496637119396677e-08,478.8,BID
2402,1712614800.672492,61013322.84605745,475.8,0.0,478.8,BID
2403,1712614804.2089338,61013335.45109946,475.8,-4.3325482899317167e-10,478.8,ASK
2404,1712614825.5373094,61014416.89961071,475.8,-3.717106134312605e-08,478.8,ASK
2405,1712614830.5973854,61014416.89961071,475.8,-0.0,478.8,ASK
2406,1712614836.0272152,61014436.89961071,476.7,6.87418696290106e-10,478.8,BID
2407,1712614836.0311477,61014521.91324612,476.7,2.921998120829027e-09,478.8,BID
2408,1712614857.3681462,61014534.50241943,476.6,4.327016551895057e-10,478.8,BID
2409,1712614860.8535876,61014534.50241943,476.6,0.0,478.8,BID
2410,1712614876.6780884,61016260.18682324,476.6,5.9313271867047535e-08,478.8,BID
2411,1712614876.8181725,61017883.86634424,476.6,-5.580727544461308e-08,478.8,ASK
2412,1712614876.9178631,61017883.86634426,476.6,-5.12165853195284e-19,478.8,ASK
2413,1712614877.04169,61018131.93770599,476.2,8.5264281745383e-09,478.8,BID
2414,1712614890.9242597,61018131.93770599,476.2,0.0,478.8,BID
2415,1712614892.2584004,61018446.53502142,476.8,1.081234585012855e-08,478.8,BID
2416,1712614897.508345,61018601.03657377,476.8,5.310039649103932e-09,478.8,BID
2417,1712614897.6283512,61018760.81789676,476.8,-5.491499259207339e-09,478.8,ASK
2418,1712614897.648909,61018773.40707007,476.1,-4.326753253010796e-10,478.8,ASK
2419,1712614909.1022875,61027110.22821194,475.8,-2.865268998093449e-07,478.8,ASK
2420,1712614909.107586,61027173.24018421,476.1,-2.165648603756403e-09,478.8,ASK
2421,1712614920.611336,61027173.24018421,476.1,-0.0,478.8,ASK
2422,1712614920.798794,61027185.82407682,476.8,4.324298893373415e-10,478.8,BID
2423,1712614946.137163,61027292.13919483,476.1,-3.6533874021926403e-09,478.8,ASK
2424,1712614950.598116,61027292.13919483,476.1,-0.0,478.8,ASK
2425,1712614951.9695551,61027705.46453635,476.5,1.4203385990926238e-08,478.8,BID
2426,1712614952.569759,61032421.86756726,476.1,-1.6207303547203086e-07,478.8,ASK
2427,1712614962.259441,61032572.85771814,476.1,-5.188579499778392e-09,478.8,ASK
2428,1712614962.49821,61032844.89873439,476.1,-9.348334522653858e-09,478.8,ASK
2429,1712614969.095687,61032857.482627,475.8,-4.3242904802054726e-10,478.8,ASK
2430,1712614980.910778,61032857.482627,475.8,-0.0,478.8,ASK
2431,1712614990.240116,61032870.07444232,476.5,4.3266190465153036e-10,478.8,BID
2432,1712615002.0408475,61035070.07444232,475.9,-7.559324575878431e-08,478.8,ASK
2433,1712615010.8709867,61035070.07444232,475.9,-0.0,478.8,ASK
2434,1712615013.5604289,61035700.45897689,475.9,-2.165958590026192e-08,478.8,ASK
2435,1712615016.2305048,61035722.59756444,475.9,-7.60666882578381e-10,478.8,ASK
2436,1712615034.760805,61035735.18937976,475.9,-4.3264625108225566e-10,478.8,ASK
2437,1712615039.030793,61035755.18937976,476.5,6.871864619939977e-10,478.8,BID
2438,1712615040.6420183,61035755.18937976,476.5,0.0,478.8,BID
2439,1712615055.3122358,61035767.78383819,476.4,4.3273221853746276e-10,478.8,BID
2440,1712615057.6616387,61036618.12868954,475.9,-2.9216946172269973e-08,478.8,ASK
2441,1712615057.6661017,61036678.38289122,476.0,-2.0702703901251462e-09,478.8,ASK
2442,1712615064.8697135,61038818.64092119,475.9,-7.35369933232243e-08,478.8,ASK
2443,1712615070.6355855,61038818.64092119,475.9,-0.0,478.8,ASK
2444,1712615074.7612092,61043063.40364901,475.9,-1.4583823476051582e-07,478.8,ASK
2445,1712615093.4221897,61043078.4120453,476.4,5.156467303131673e-10,478.8,BID
2446,1712615093.4267352,61043165.81758687,476.4,3.0030111711938876e-09,478.8,BID
2447,1712615098.3018112,61043178.4120453,475.9,-4.3271054311346877e-10,478.8,ASK
2448,1712615100.8942769,61043178.4120453,475.9,-0.0,478.8,ASK
2449,1712615122.462146,61043191.00650373,476.4,4.328350689490841e-10,478.8,BID
2450,1712615123.2282112,61043237.16071239,476.4,1.586186511880134e-09,478.8,BID
2451,1712615123.2352862,61043274.03924408,476.4,1.267408352086853e-09,478.8,BID
