,time,acc_trade_volume,trade_price,dev,high,ask_bid
971,1712612417.355841,1014116.7514947,4069.0,-3.4772328450500837e-10,4110.0,ASK
972,1712612417.4159632,1014120.73191519,4069.0,-9.411777262453967e-10,4110.0,ASK
973,1712612427.3360524,1014363.47200647,4069.0,-5.739633984696178e-08,4110.0,ASK
974,1712612430.6462994,1014363.47200647,4069.0,-0.0,4110.0,ASK
975,1712612438.93568,1014364.94657024,4069.0,3.485800707218217e-10,4110.0,BID
976,1712612450.8461494,1014729.50227024,4068.0,-8.617928520540199e-08,4110.0,ASK
977,1712612450.8536017,1014834.71472741,4068.0,-2.48717393627775e-08,4110.0,ASK
978,1712612460.9361207,1014834.71472741,4068.0,-0.0,4110.0,ASK
979,1712612487.9255483,1014836.18929118,4068.0,-3.4842217487196407e-10,4110.0,ASK
980,1712612490.925594,1014836.18929118,4068.0,-0.0,4110.0,ASK
981,1712612495.5555797,1014841.18929118,4068.0,-1.181439853993081e-09,4110.0,ASK
982,1712612507.8753924,1014842.66096152,4077.0,3.4773799833448664e-10,4110.0,BID
983,1712612513.8755522,1014849.93101302,4077.0,1.717825716523466e-09,4110.0,BID
1184,1712612520.3051145,1014948.0423694,4077.0,2.318253331134101e-08,4110.0,BID
984,1712612520.3051145,1014948.0423694,4077.0,2.3182533311341012e-08,4110.0,BID
985,1712612520.629768,1014948.0423694,4077.0,0.0,4110.0,BID
986,1712612550.6478572,1014948.0423694,4077.0,0.0,4110.0,BID
987,1712612551.985734,1014949.51403974,4068.0,-3.4770053615105166e-10,4110.0,ASK
988,1712612564.8156762,1014993.54631224,4068.0,-1.0403175453617229e-08,4110.0,ASK
989,1712612573.5656238,1014995.01870487,4075.0,3.4787118623465404e-10,4110.0,BID
990,1712612580.9657564,1014995.01870487,4075.0,0.0,4110.0,BID
991,1712612610.9552946,1014995.01870487,4075.0,0.0,4110.0,BID
992,1712612613.042014,1015025.69873792,4068.0,-7.248214504379007e-09,4110.0,ASK
993,1712612621.2659538,1015027.17113055,4068.0,-3.4785547978830965e-10,4110.0,ASK
994,1712612638.445582,1015028.64352318,4075.0,3.4785547981581304e-10,4110.0,BID
995,1712612640.7297187,1015028.64352318,4075.0,0.0,4110.0,BID
996,1712612656.070703,1015068.98715466,4068.0,-9.530949467362136e-09,4110.0,ASK
997,1712612656.076528,1015118.14352318,4068.0,-1.1612907593489476e-08,4110.0,ASK
998,1712612670.6298714,1015118.14352318,4068.0,-0.0,4110.0,ASK
999,1712612684.4859054,1015119.60807588,4067.0,-3.4596234261860995e-10,4110.0,ASK
1000,1712612684.495581,1015119.61591581,4068.0,-1.851978800539763e-12,4110.0,ASK
1201,1712612693.3059194,1015131.90999006,4067.0,-2.9041540997815302e-09,4110.0,ASK
1202,1712612697.1955247,1015142.72999006,4067.0,-2.555942539503988e-09,4110.0,ASK
1203,1712612700.679574,1015142.72999006,4067.0,-0.0,4110.0,ASK
1204,1712612702.416583,1015149.57752259,4073.0,1.6175737593429175e-09,4110.0,BID
1205,1712612705.0055497,1015151.05063822,4073.0,3.4799005000250085e-10,4110.0,BID
1206,1712612730.6183507,1015151.05063822,4073.0,0.0,4110.0,BID
1207,1712612752.565888,1015151.06015978,4067.0,-2.24923388369701e-12,4110.0,ASK
1208,1712612752.5684614,1015152.52375385,4067.0,-3.4573803022275845e-10,4110.0,ASK
1209,1712612760.9899647,1015152.52375385,4067.0,-0.0,4110.0,ASK
1210,1712612765.1557183,1015644.2867241,4067.0,-1.1616671830322938e-07,4110.0,ASK
1211,1712612773.0358772,1015645.75983973,4073.0,3.4798677161323457e-10,4110.0,BID
1212,1712612778.0158694,1015655.59509914,4067.0,-2.323334367238846e-09,4110.0,ASK
1213,1712612790.958964,1015655.59509914,4067.0,-0.0,4110.0,ASK
1214,1712612813.8409643,1015657.06821477,4067.0,-3.478186651775997e-10,4110.0,ASK
1215,1712612820.6223478,1015657.06821477,4067.0,-0.0,4110.0,ASK
1216,1712612834.8159535,1015658.5413304,4073.0,3.478181731339995e-10,4110.0,BID
1217,1712612850.677318,1015658.5413304,4073.0,0.0,4110.0,BID
1218,1712612880.985816,1015658.5413304,4073.0,0.0,4110.0,BID
1219,1712612884.386083,1015660.01444603,4068.0,-3.47817680393415e-10,4110.0,ASK
1220,1712612886.856136,1015694.43320046,4073.0,8.12662026267788e-09,4110.0,BID
1221,1712612886.8584106,1015857.3265995,4073.0,3.8460799038680985e-08,4110.0,BID
1222,1712612887.216667,1015905.41095964,4073.0,-1.135320966440881e-08,4110.0,ASK
1223,1712612887.2430522,1015905.41095965,4073.0,-2.3363821834202227e-18,4110.0,ASK
1224,1712612902.0858138,1015906.88335228,4075.0,3.476469727116441e-10,4110.0,BID
1225,1712612910.9909253,1015906.88335228,4075.0,0.0,4110.0,BID
1226,1712612934.8901582,1015938.38335227,4073.0,-7.435696639283751e-09,4110.0,ASK
1227,1712612940.6620057,1015938.38335227,4073.0,-0.0,4110.0,ASK
1228,1712612942.9760456,1015998.76634408,4073.0,-1.4253206727287956e-08,4110.0,ASK
1229,1712612942.97883,1016059.49490765,4073.0,-1.4334777805301946e-08,4110.0,ASK
1230,1712612943.115868,1016101.10318355,4073.0,-9.821496752488471e-09,4110.0,ASK
1231,1712612943.180153,1016166.47327976,4073.0,-1.5430396327437735e-08,4110.0,ASK
1232,1712612943.275811,1016220.84174793,4073.0,-1.2833498192874901e-08,4110.0,ASK
1233,1712612943.2774334,1016269.37308293,4073.0,-1.1455662095749408e-08,4110.0,ASK
1234,1712612943.3007,1016275.16226217,4073.0,-1.3665167295580275e-09,4110.0,ASK
1235,1712612943.3022618,1016298.1195431,4073.0,-5.4189906989314075e-09,4110.0,ASK
1236,1712612943.355813,1016350.24326123,4073.0,-1.230363232479122e-08,4110.0,ASK
1237,1712612943.382521,1016392.79887347,4073.0,-1.0045112381533976e-08,4110.0,ASK
1238,1712612943.3841703,1016445.09670679,4073.0,-1.2344731643055346e-08,4110.0,ASK
1239,1712612943.4363415,1016478.83036595,4073.0,-7.96271935627269e-09,4110.0,ASK
1240,1712612943.7159166,1016520.68036595,4073.0,-9.878554931723026e-09,4110.0,ASK
1241,1712612944.2160864,1016520.68153543,4073.0,-2.76051917775683e-13,4110.0,ASK
1242,1712612948.2764857,1016522.15392806,4065.0,-3.475534402871669e-10,4110.0,ASK
1243,1712612959.856788,1016528.777209,4072.0,1.5634036940027287e-09,4110.0,BID
1244,1712612966.8559897,1016530.2506864,4072.0,3.4780949669777227e-10,4110.0,BID
1245,1712612970.6624732,1016530.2506864,4072.0,0.0,4110.0,BID
1246,1712613000.7172155,1016530.2506864,4072.0,0.0,4110.0,BID
1247,1712613012.7645187,1016531.7241638,4070.0,-3.4773955446019777e-10,4110.0,ASK
1248,1712613030.6360447,1016531.7241638,4070.0,-0.0,4110.0,ASK
1249,1712613031.2759552,1016533.19800315,4071.0,3.47824482115863e-10,4110.0,BID
1250,1712613060.929169,1016533.19800315,4071.0,0.0,4110.0,BID
1251,1712613080.0665712,1016534.6718425,4070.0,-3.4782398957189235e-10,4110.0,ASK
1252,1712613085.2070928,1016582.10365557,4070.0,-1.1193840397480991e-08,4110.0,ASK
1253,1712613085.2106152,1016587.8418425,4070.0,-1.354203951078188e-09,4110.0,ASK
1254,1712613090.9811504,1016587.8418425,4070.0,-0.0,4110.0,ASK
1255,1712613097.579418,1016589.3153199,4072.0,3.4772031939685267e-10,4110.0,BID
1256,1712613120.6453223,1016589.3153199,4072.0,0.0,4110.0,BID
1257,1712613130.4663675,1016598.42288004,4072.0,2.1492553850526394e-09,4110.0,BID
1258,1712613130.4693065,1016637.39968004,4071.0,9.197973552149533e-09,4110.0,BID
1259,1712613143.2562854,1016638.87315744,4071.0,-3.477198270543893e-10,4110.0,ASK
1260,1712613150.6691542,1016638.87315744,4071.0,-0.0,4110.0,ASK
1261,1712613161.6562445,1016640.34663484,4072.0,3.4770327210686794e-10,4110.0,BID
1262,1712613164.1866074,1016641.90660086,4074.0,3.681123914751431e-10,4110.0,BID
1263,1712613164.1899855,1016643.29282346,4072.0,3.2711335367779447e-10,4110.0,BID
1264,1712613180.9596872,1016643.29282346,4072.0,0.0,4110.0,BID
1265,1712613204.5289943,1016644.76630086,4070.0,-3.4770179522847776e-10,4110.0,ASK
1266,1712613210.9539783,1016644.76630086,4070.0,-0.0,4110.0,ASK
1267,1712613220.846444,1016923.07206417,4070.0,-6.567272533930949e-08,4110.0,ASK
1268,1712613222.6163497,1016935.35104255,4072.0,2.897510870805572e-09,4110.0,BID
1269,1712613225.7863948,1016936.82451995,4072.0,3.4770130315279187e-10,4110.0,BID
1270,1712613228.496838,1016944.05929401,4072.0,1.7072134047413771e-09,4110.0,BID
1271,1712613239.836631,1017072.05151512,4070.0,-3.0202744932577425e-08,4110.0,ASK
1272,1712613240.6245325,1017072.05151512,4070.0,-0.0,4110.0,ASK
1273,1712613267.5263662,1017073.52499252,4070.0,-3.4755867224664437e-10,4110.0,ASK
1274,1712613270.6341894,1017073.52499252,4070.0,-0.0,4110.0,ASK
1275,1712613299.200196,1017077.08527899,4070.0,-8.397866760062565e-10,4110.0,ASK
1276,1712613300.9478793,1017077.08527899,4070.0,-0.0,4110.0,ASK
1277,1712613321.9765584,1017078.55803304,4074.0,3.4739822059589884e-10,4110.0,BID
1278,1712613330.959862,1017078.55803304,4074.0,0.0,4110.0,BID
1279,1712613358.3265834,1017109.72148568,4070.0,-7.350930504791377e-09,4110.0,ASK
1280,1712613358.333301,1017124.46350041,4070.0,-3.477391514762486e-09,4110.0,ASK
1281,1712613360.6719794,1017124.46350041,4070.0,-0.0,4110.0,ASK
1282,1712613364.826631,1017125.93625446,4067.0,-3.4738241933916005e-10,4110.0,ASK
1283,1712613380.2865553,1017160.55951712,4067.0,-8.166681156210166e-09,4110.0,ASK
1284,1712613380.4461503,1017237.66516776,4067.0,1.818711512841856e-08,4110.0,BID
1285,1712613384.3966858,1017239.13936923,4070.0,3.4772382614516543e-10,4110.0,BID
1286,1712613390.6078715,1017239.13936923,4070.0,0.0,4110.0,BID
1287,1712613392.8663712,1017376.70794058,4065.0,-3.2445095982772675e-08,4110.0,ASK
1288,1712613420.9709623,1017376.70794058,4065.0,-0.0,4110.0,ASK
1289,1712613430.2267811,1017378.18214205,4065.0,-3.4763972766127006e-10,4110.0,ASK
1290,1712613449.0886924,1017379.65417345,4076.0,3.471279912500396e-10,4110.0,BID
1291,1712613450.9466891,1017379.65417345,4076.0,0.0,4110.0,BID
1292,1712613480.6721318,1017379.65417345,4076.0,0.0,4110.0,BID
1293,1712613493.9068627,1017381.12620485,4065.0,-3.4712700958523545e-10,4110.0,ASK
1294,1712613496.3166878,1018462.80965878,4071.0,2.5507712855978045e-07,4110.0,BID
1295,1712613510.5937428,1018462.80965878,4071.0,0.0,4110.0,BID
1296,1712613514.5965168,1018464.28349813,4071.0,3.471923301934864e-10,4110.0,BID
1297,1712613540.980394,1018464.28349813,4071.0,0.0,4110.0,BID
1298,1712613555.9301517,1018509.27407728,4073.0,1.0598415582545751e-08,4110.0,BID
1299,1712613557.8265417,1018510.74791663,4067.0,-3.4719183946560487e-10,4110.0,ASK
1300,1712613559.0862775,1018535.29984395,4073.0,5.783689252417025e-09,4110.0,BID
1301,1712613570.970175,1018535.29984395,4073.0,0.0,4110.0,BID
1302,1712613577.599439,1018536.77295958,4073.0,3.4699770981944387e-10,4110.0,BID
1303,1712613601.1662183,1018536.77295958,4073.0,0.0,4110.0,BID
1304,1712613611.687098,1018699.14990958,4073.0,3.842489550992629e-08,4110.0,BID
1305,1712613622.4268818,1018700.62302521,4065.0,-3.4859821025141354e-10,4110.0,ASK
1306,1712613630.9663904,1018700.62302521,4065.0,-0.0,4110.0,ASK
1307,1712613644.2167208,1018702.09614084,4073.0,3.4854316773887184e-10,4110.0,BID
1308,1712613660.6745884,1018702.09614084,4073.0,0.0,4110.0,BID
1309,1712613662.6864336,1018791.78036672,4073.0,2.121950183187829e-08,4110.0,BID
1310,1712613662.8466568,1019193.48462287,4073.0,-9.504418548079028e-08,4110.0,ASK
1311,1712613667.8695884,1019193.48462288,4073.0,-2.368796290597379e-18,4110.0,ASK
1312,1712613667.8731651,1019993.48462288,4062.0,-1.892819088186391e-07,4110.0,ASK
1313,1712613667.8765488,1020097.37622329,4065.0,-2.4581000544782373e-08,4110.0,ASK
1314,1712613667.879238,1020102.30233166,4060.0,-1.1655289941402227e-09,4110.0,ASK
1315,1712613667.8819463,1020250.07838213,4065.0,-3.496416613831821e-08,4110.0,ASK
1316,1712613667.8847165,1021750.07838213,4058.0,-3.5490357903494826e-07,4110.0,ASK
1317,1712613667.887458,1022586.07838213,4064.0,-1.9779959471547785e-07,4110.0,ASK
1318,1712613667.8894274,1022697.19621193,4060.0,-2.6290743660411145e-08,4110.0,ASK
1319,1712613667.8909876,1022704.58901193,4058.0,-1.749154119400271e-09,4110.0,ASK
1320,1712613667.8925648,1022778.48061193,4060.0,-1.748292886707293e-08,4110.0,ASK
1321,1712613667.8943343,1023075.48061193,4061.0,-7.027090864891975e-08,4110.0,ASK
1322,1712613667.8958912,1023372.48061193,4057.0,-7.027090864891975e-08,4110.0,ASK
1323,1712613667.8974738,1053667.29558584,4056.0,-7.167825506961466e-06,4110.0,ASK
1324,1712613667.899078,1053964.29558584,4057.0,-7.027090864891975e-08,4110.0,ASK
1325,1712613673.747139,1053969.78920077,4072.0,1.299802400322e-09,4110.0,BID
1326,1712613687.1566043,1053971.2623164,4056.0,-3.4854267294200436e-10,4110.0,ASK
1327,1712613690.6615329,1053971.2623164,4056.0,-0.0,4110.0,ASK
1328,1712613692.4965446,1053978.47259441,4056.0,-1.650107849068699e-09,4110.0,ASK
1329,1712613709.1586103,1053979.94679588,4070.0,3.37378311020346e-10,4110.0,BID
1330,1712613721.0184958,1053979.94679588,4070.0,0.0,4110.0,BID
1331,1712613750.9724147,1053979.94679588,4070.0,0.0,4110.0,BID
1332,1712613752.2486532,1053981.42099735,4056.0,-3.3737558970663376e-10,4110.0,ASK
1333,1712613773.566626,1053982.89628626,4067.0,3.376244537721924e-10,4110.0,BID
1334,1712613780.6830711,1053982.89628626,4067.0,0.0,4110.0,BID
1335,1712613807.3598454,1054108.38227661,4065.0,2.8717780299382543e-08,4110.0,BID
1336,1712613810.671784,1054108.38227661,4065.0,0.0,4110.0,BID
1337,1712613840.9669158,1054108.38227661,4065.0,0.0,4110.0,BID
1338,1712613861.7972388,1054109.33176699,4056.0,-2.1726786636581286e-10,4110.0,ASK
1339,1712613861.8007736,1054109.85756552,4056.0,-1.2031625298711923e-10,4110.0,ASK
1340,1712613870.9763308,1054109.85756552,4056.0,-0.0,4110.0,ASK
1341,1712613878.352789,1054111.33321726,4066.0,3.3766668180714513e-10,4110.0,BID
1342,1712613900.638923,1054111.33321726,4066.0,0.0,4110.0,BID
1343,1712613930.3371575,1054112.808869,4058.0,-3.391598828846182e-10,4110.0,ASK
1344,1712613930.6419249,1054112.808869,4058.0,-0.0,4110.0,ASK
1345,1712613938.0266502,1054115.75727194,4070.0,6.776521806036837e-10,4110.0,BID
1346,1712613960.966443,1054115.75727194,4070.0,0.0,4110.0,BID
1347,1712613977.156577,1054117.23147341,4070.0,3.3882515586053955e-10,4110.0,BID
1348,1712613989.4364684,1054122.14547832,4068.0,1.1294171883958301e-09,4110.0,BID
1349,1712613990.9963176,1054122.14547832,4068.0,0.0,4110.0,BID
1350,1712613998.5365984,1054386.15601527,4068.0,6.067886838848746e-08,4110.0,BID
1351,1712613998.6166024,1054859.60860516,4068.0,-1.0881598788453045e-07,4110.0,ASK
1352,1712614020.689063,1054859.60860516,4068.0,-0.0,4110.0,ASK
1353,1712614022.5764914,1054861.08280663,4060.0,-3.3858967260708117e-10,4110.0,ASK
1354,1712614029.9266157,1055150.94666867,4060.0,-6.657496423396074e-08,4110.0,ASK
1355,1712614050.6877117,1055150.94666867,4060.0,-0.0,4110.0,ASK
1356,1712614076.7476234,1055152.42304662,4064.0,3.3899746413378856e-10,4110.0,BID
1357,1712614080.9458945,1055152.42304662,4064.0,0.0,4110.0,BID
1358,1712614082.1894195,1055184.82842851,4064.0,7.440728270360616e-09,4110.0,BID
1359,1712614082.1935108,1055484.16452521,4070.0,6.873174846737672e-08,4110.0,BID
1360,1712614082.3072252,1055487.12201012,4071.0,6.790798409328361e-10,4110.0,BID
1361,1712614083.0667863,1056027.12201012,4075.0,1.2399154188745838e-07,4110.0,BID
1362,1712614083.0867298,1056030.07949503,4075.0,6.790798409328361e-10,4110.0,BID
1363,1712614083.0915337,1056177.72719667,4077.0,3.3901974411986045e-08,4110.0,BID
1364,1712614083.1012087,1056325.05429667,4075.0,3.382835979781774e-08,4110.0,BID
1365,1712614083.10355,1056374.12201012,4076.0,1.12666323102783e-08,4110.0,BID
1366,1712614083.105911,1056622.12201012,4075.0,5.694426368164755e-08,4110.0,BID
1367,1712614111.018762,1056622.12201012,4075.0,0.0,4110.0,BID
1368,1712614125.6566095,1056623.59838807,4070.0,-3.38531579067837e-10,4110.0,ASK
1369,1712614140.6385543,1056623.59838807,4070.0,-0.0,4110.0,ASK
1370,1712614141.9168332,1056625.07005841,4077.0,3.3745166515574765e-10,4110.0,BID
1371,1712614170.6562028,1056625.07005841,4077.0,0.0,4110.0,BID
1372,1712614190.0564315,1056626.54172875,4070.0,-3.37451200893612e-10,4110.0,ASK
1373,1712614200.7398355,1056626.54172875,4070.0,-0.0,4110.0,ASK
1374,1712614201.3664494,1056627.86064706,4072.0,3.0259207438923287e-10,4110.0,BID
1375,1712614202.1867068,1056629.48327309,4072.0,3.722700433653125e-10,4110.0,BID
1376,1712614208.9424963,1056630.95675049,4072.0,3.3805170469334035e-10,4110.0,BID
1377,1712614221.609532,1056637.08153149,4072.0,1.405174356959859e-09,4110.0,BID
1378,1712614223.697064,1056651.19656258,4072.0,3.2383328866160382e-09,4110.0,BID
1379,1712614230.6531398,1056651.19656258,4072.0,0.0,4110.0,BID
1380,1712614242.8667085,1056743.1562322,4073.0,-2.10973083594465e-08,4110.0,ASK
1381,1712614254.9378629,1056744.6297096,4072.0,-3.3804391854582247e-10,4110.0,ASK
1382,1712614261.0402846,1056744.6297096,4072.0,-0.0,4110.0,ASK
1383,1712614273.0348449,1056746.101741,4076.0,3.376826968311915e-10,4110.0,BID
1384,1712614282.426509,1056758.25949369,4076.0,2.7889776777380312e-09,4110.0,BID
1385,1712614290.9763596,1056758.25949369,4076.0,0.0,4110.0,BID
1386,1712614320.5831752,1056758.25949369,4076.0,0.0,4110.0,BID
1387,1712614320.9466014,1056759.73152509,4072.0,-3.376783933673544e-10,4110.0,ASK
1388,1712614322.366435,1056781.34397306,4072.0,-4.9578132007444994e-09,4110.0,ASK
1389,1712614336.8667965,1056782.81745046,4072.0,3.3801010027223696e-10,4110.0,BID
1390,1712614350.6576917,1056782.81745046,4072.0,0.0,4110.0,BID
1391,1712614366.3665328,1057028.39701824,4072.0,5.6333724687878346e-08,4110.0,BID
1392,1712614378.596416,1057035.30271568,4072.0,1.584104336859616e-09,4110.0,BID
1393,1712614381.3173754,1057035.30271568,4072.0,0.0,4110.0,BID
1394,1712614385.2164588,1057036.77619308,4060.0,-3.3792265042291286e-10,4110.0,ASK
1395,1712614395.656667,1057522.84560039,4061.0,-1.114736217996826e-07,4110.0,ASK
1396,1712614403.1582687,1057524.31871602,4073.0,3.3783968325139177e-10,4110.0,BID
1397,1712614410.956573,1057524.31871602,4073.0,0.0,4110.0,BID
1398,1712614425.9467173,1057531.68429421,4071.0,1.6884294431422603e-09,4110.0,BID
1399,1712614440.7307236,1057531.68429421,4071.0,0.0,4110.0,BID
1400,1712614442.939143,1057546.4226877,4071.0,-3.3784946442555642e-09,4110.0,ASK
1401,1712614442.9413574,1057546.42268772,4071.0,-4.589989346526205e-18,4110.0,ASK
1402,1712614449.626373,1057547.89580335,4061.0,-3.3768356569194845e-10,4110.0,ASK
1403,1712614466.47829,1057549.36928075,4072.0,3.3776649452388736e-10,4110.0,BID
1404,1712614470.6565387,1057549.36928075,4072.0,0.0,4110.0,BID
1405,1712614500.688912,1057549.36928075,4072.0,0.0,4110.0,BID
1406,1712614514.656957,1057550.84275815,4060.0,-3.379079569451295e-10,4110.0,ASK
1407,1712614530.67397,1057550.84275815,4060.0,-0.0,4110.0,ASK
1408,1712614533.3063347,1057552.3165975,4071.0,3.379904980381988e-10,4110.0,BID
1409,1712614560.976299,1057552.3165975,4071.0,0.0,4110.0,BID
1410,1712614576.2846751,1057553.79043685,4060.0,-3.3799003303105784e-10,4110.0,ASK
1411,1712614582.9267087,1057676.6405597,4070.0,2.817275646679773e-08,4110.0,BID
1412,1712614590.954473,1057676.6405597,4070.0,0.0,4110.0,BID
1413,1712614596.6864774,1057678.11476117,4070.0,3.3803385273924087e-10,4110.0,BID
1414,1712614620.759365,1057678.11476117,4070.0,0.0,4110.0,BID
1415,1712614628.1963334,1057699.99433314,4060.0,-5.0169708719151074e-09,4110.0,ASK
1416,1712614638.4967902,1057804.48657464,4070.0,2.3959999430659443e-08,4110.0,BID
1417,1712614638.501646,1057826.45256409,4070.0,5.036786340888021e-09,4110.0,BID
1418,1712614645.396547,1057926.45256409,4070.0,2.2929931530535618e-08,4110.0,BID
1419,1712614646.486592,1057927.92676556,4060.0,-3.3803338767365624e-10,4110.0,ASK
1420,1712614650.652347,1057927.92676556,4060.0,-0.0,4110.0,ASK
1421,1712614660.386691,1058402.17900097,4060.0,-1.0872037198492669e-07,4110.0,ASK
1422,1712614660.3903272,1058688.95051402,4060.0,-6.574118843428377e-08,4110.0,ASK
1423,1712614664.656193,1058690.42471549,4070.0,3.3795461623206235e-10,4110.0,BID
1424,1712614680.958463,1058690.42471549,4070.0,0.0,4110.0,BID
1425,1712614705.5465577,1058691.89891696,4060.0,-3.3771494345951577e-10,4110.0,ASK
1426,1712614710.9425554,1058691.89891696,4060.0,-0.0,4110.0,ASK
1427,1712614726.8363876,1058693.37311843,4070.0,3.377144804115353e-10,4110.0,BID
1428,1712614740.6542025,1058693.37311843,4070.0,0.0,4110.0,BID
1429,1712614745.116727,1058695.03469313,4070.0,3.806379770305873e-10,4110.0,BID
1430,1712614747.0570197,1058696.67974928,4070.0,3.7685386335750556e-10,4110.0,BID
1431,1712614748.9158597,1058698.30845045,4069.0,3.7310722080154695e-10,4110.0,BID
1432,1712614750.820672,1058699.92096509,4069.0,3.69399167209338e-10,4110.0,BID
1433,1712614769.7986312,1058701.39516656,4060.0,-3.3771401627765486e-10,4110.0,ASK
1434,1712614770.6732707,1058701.39516656,4060.0,-0.0,4110.0,ASK
1435,1712614789.3862364,1058702.87045547,4067.0,3.3796060349553527e-10,4110.0,BID
1436,1712614800.705454,1058702.87045547,4067.0,0.0,4110.0,BID
1437,1712614830.657014,1058702.87045547,4067.0,0.0,4110.0,BID
1438,1712614832.9838471,1058704.34574438,4062.0,-3.3834502423496277e-10,4110.0,ASK
1439,1712614852.1275742,1058705.81994585,4070.0,3.380956290346098e-10,4110.0,BID
1440,1712614860.9376795,1058705.81994585,4070.0,0.0,4110.0,BID
1441,1712614891.0128963,1058705.81994585,4070.0,0.0,4110.0,BID
1442,1712614896.6086636,1058707.29414732,4061.0,-3.3809469919008204e-10,4110.0,ASK
1443,1712614912.6290207,1058952.93414732,4071.0,5.6335299883190144e-08,4110.0,BID
1444,1712614912.6335523,1059444.21382307,4071.0,1.1267052540265305e-07,4110.0,BID
1445,1712614915.6989553,1059445.68766242,4071.0,3.3801165023795144e-10,4110.0,BID
1446,1712614920.6382873,1059445.68766242,4071.0,0.0,4110.0,BID
1447,1712614950.6427703,1059445.68766242,4071.0,0.0,4110.0,BID
1448,1712614967.5600038,1059447.16150177,4061.0,-3.3777832245733456e-10,4110.0,ASK
1449,1712614980.9999974,1059447.16150177,4061.0,-0.0,4110.0,ASK
1450,1712614986.490039,1059727.82183427,4061.0,-6.432237425623283e-08,4110.0,ASK
1451,1712614997.2909725,1059981.35612579,4061.0,-5.8105566400050966e-08,4110.0,ASK
1452,1712615009.490419,1060030.22424173,4061.0,-1.1199706116994864e-08,4110.0,ASK
1453,1712615010.962529,1060030.22424173,4061.0,-0.0,4110.0,ASK
1454,1712615013.5206108,1060031.6984432,4070.0,3.376776058692076e-10,4110.0,BID
1455,1712615040.6797433,1060031.6984432,4070.0,0.0,4110.0,BID
1456,1712615062.624517,1060033.17264467,4065.0,-3.3767714178335176e-10,4110.0,ASK
1457,1712615070.664649,1060033.17264467,4065.0,-0.0,4110.0,ASK
1458,1712615081.8014045,1060034.64539872,4074.0,3.3734513611314555e-10,4110.0,BID
1459,1712615100.9861443,1060034.64539872,4074.0,0.0,4110.0,BID
1460,1712615102.0315745,1060064.64539872,4073.0,-6.902189826507067e-09,4110.0,ASK
1461,1712615126.112087,1060066.11815277,4065.0,-3.3884093403919996e-10,4110.0,ASK
1462,1712615130.9532557,1060066.11815277,4065.0,-0.0,4110.0,ASK
1463,1712615146.3034155,1060652.12893355,4065.0,-1.3482127909692486e-07,4110.0,ASK
1464,1712615147.2323406,1060653.6016876,4074.0,3.3883094185859487e-10,4110.0,BID
1465,1712615160.6666777,1060653.6016876,4074.0,0.0,4110.0,BID
1466,1712615190.632382,1060653.6016876,4074.0,0.0,4110.0,BID
1467,1712615192.9352489,1060655.07444165,4065.0,-3.3864488062899507e-10,4110.0,ASK
1468,1712615201.933251,1060657.15271742,4065.0,-4.778784685782515e-10,4110.0,ASK
1469,1712615212.593069,1060658.62619482,4072.0,3.388112076585773e-10,4110.0,BID
1470,1712615220.948377,1060658.62619482,4072.0,0.0,4110.0,BID
1471,1712615250.9980035,1060658.62619482,4072.0,0.0,4110.0,BID
1472,1712615254.67425,1060660.09967222,4065.0,-3.388096156041647e-10,4110.0,ASK
1473,1712615280.6862588,1060660.09967222,4065.0,-0.0,4110.0,ASK
1474,1712615308.2243614,1060661.57278785,4073.0,3.387259641498064e-10,4110.0,BID
1475,1712615310.6086855,1060661.57278785,4073.0,0.0,4110.0,BID
1476,1712615340.6872516,1060661.57278785,4073.0,0.0,4110.0,BID
1477,1712615346.8151948,1060682.59669439,4065.0,-4.834198377404037e-09,4110.0,ASK
1478,1712615346.8207526,1060928.59915439,4065.0,-5.656535290903552e-08,4110.0,ASK
1479,1712615349.464929,1060930.07227,4062.0,-3.3872549222950874e-10,4110.0,ASK
1480,1712615349.470374,1060930.07227002,4065.0,-4.604151874188671e-18,4110.0,ASK
1481,1712615355.5492322,1060937.45234383,4062.0,-1.696960589570464e-09,4110.0,ASK
1482,1712615369.8551834,1060938.9265453,4070.0,3.389751729229601e-10,4110.0,BID
1483,1712615370.6233609,1060938.9265453,4070.0,0.0,4110.0,BID
1484,1712615400.795244,1060938.9265453,4070.0,0.0,4110.0,BID
1485,1712615414.9375846,1060940.40074677,4062.0,-3.3924449278589385e-10,4110.0,ASK
1486,1712615430.6861756,1060940.40074677,4062.0,-0.0,4110.0,ASK
1487,1712615435.785166,1060941.87531054,4069.0,3.3932739799097403e-10,4110.0,BID
1488,1712615460.978295,1060941.87531054,4069.0,0.0,4110.0,BID
1489,1712615473.296766,1061023.82083784,4062.0,-1.8857322232286492e-08,4110.0,ASK
1490,1712615473.304671,1061038.36192597,4062.0,-3.346198304067858e-09,4110.0,ASK
1491,1712615473.3092492,1061641.59701031,4060.0,-1.388165863595419e-07,4110.0,ASK
1492,1712615473.311746,1061661.29659169,4061.0,-4.5332718717379746e-09,4110.0,ASK
1493,1712615473.3138356,1061726.87531054,4060.0,-1.5090988778510667e-08,4110.0,ASK
1494,1712615483.983768,1061728.34987431,4060.0,-3.39326929474416e-10,4110.0,ASK
1495,1712615490.9960122,1061728.34987431,4060.0,-0.0,4110.0,ASK
