,time,acc_trade_volume,trade_price,dev,high,ask_bid
4362,1712607655.4756298,37170.19350614,5240000.0,5.327058854786006e-12,5270000.0,BID
4363,1712607655.6299255,37170.87147614,5240000.0,3.3511930935195708e-12,5270000.0,BID
4364,1712607655.6495595,37171.49447614,5240000.0,3.0794774064789816e-12,5270000.0,BID
4365,1712607656.4699776,37172.73866214,5240000.0,6.1499882447365285e-12,5270000.0,BID
4366,1712607656.4756074,37172.84106214,5240000.0,5.061612944367931e-13,5270000.0,BID
4367,1712607656.4897697,37172.84668774,5240000.0,2.7807236088746094e-14,5270000.0,BID
4368,1712607656.5910208,37172.92952309,5240000.0,4.0945359357053547e-13,5270000.0,BID
4369,1712607656.6496117,37173.22332309,5240000.0,1.452247932620333e-12,5270000.0,BID
4370,1712607656.669389,37173.55012309,5240000.0,1.6153663184966845e-12,5270000.0,BID
4371,1712607656.770487,37173.61190822,5240000.0,3.054027478434516e-13,5270000.0,BID
4372,1712607656.789599,37173.65839684,5240000.0,2.2979238353924853e-13,5270000.0,BID
4373,1712607656.8695514,37174.53529684,5240000.0,4.334500381588785e-12,5270000.0,BID
4374,1712607656.9699063,37177.53529684,5240000.0,1.4828944172460653e-11,5270000.0,BID
4375,1712607656.974043,37184.08460925,5240000.0,3.237312936531294e-11,5270000.0,BID
4376,1712607657.52958,37184.27460925,5243000.0,9.391664642673502e-13,5270000.0,BID
4377,1712607657.5495994,37187.08917774,5240000.0,-1.3912359669263732e-11,5270000.0,ASK
4378,1712607660.06964,37187.08917774,5240000.0,-0.0,5270000.0,ASK
4379,1712607660.5723815,37188.08917774,5240000.0,4.938816179609039e-12,5270000.0,BID
4380,1712607660.6017065,37188.95768695,5241000.0,-4.289407338480512e-12,5270000.0,ASK
4381,1712607660.9496446,37189.25533632,5241000.0,-1.4700355243920593e-12,5270000.0,ASK
4382,1712607661.149675,37189.2564807,5243000.0,5.651882474918813e-15,5270000.0,BID
4383,1712607664.0834455,37189.6318807,5243000.0,1.8540315938112617e-12,5270000.0,BID
4384,1712607666.1493888,37189.82261119,5243000.0,9.419828299638836e-13,5270000.0,BID
4385,1712607669.5828452,37189.82375557,5241000.0,-5.651882474918813e-15,5270000.0,ASK
4386,1712607671.3244915,37190.01452245,5242000.0,9.421625534660869e-13,5270000.0,BID
4387,1712607672.4299746,37190.19002245,5242000.0,8.667622395093123e-13,5270000.0,BID
4388,1712607679.3701828,37192.36689433,5242000.0,1.0751170061886229e-11,5270000.0,BID
4389,1712607681.2996595,37192.38956244,5242000.0,1.1195362844395613e-13,5270000.0,BID
4390,1712607682.8599868,37192.43798249,5242000.0,2.391377263552538e-13,5270000.0,BID
4391,1712607682.8620431,37192.48568322,5242000.0,2.355851371013499e-13,5270000.0,BID
4392,1712607684.0520663,37192.55762558,5242000.0,3.5531009154189293e-13,5270000.0,BID
4393,1712607684.070051,37192.63000583,5242000.0,3.5747274978264765e-13,5270000.0,BID
4394,1712607684.0737054,37192.70213698,5242000.0,3.5624249068344253e-13,5270000.0,BID
4395,1712607685.829694,37192.76025238,5242000.0,2.870212778185853e-13,5270000.0,BID
4396,1712607685.919561,37193.96907852,5242000.0,5.9701700985592495e-12,5270000.0,BID
4397,1712607687.2272203,37195.05307853,5242000.0,5.353676788083011e-12,5270000.0,BID
4398,1712607687.4198954,37195.24388181,5241000.0,-9.423423263783888e-13,5270000.0,ASK
4399,1712607687.4240386,37195.91169329,5241000.0,-3.2981981423602955e-12,5270000.0,ASK
4400,1712607687.890684,37196.05169329,5241000.0,6.91434265142391e-13,5270000.0,BID
4401,1712607687.8926692,37196.0528381,5241000.0,5.6540061389253344e-15,5270000.0,BID
4402,1712607687.894534,37196.10851317,5241000.0,2.749689365427265e-13,5270000.0,BID
4403,1712607687.9167116,37196.16394087,5241000.0,2.737472215455804e-13,5270000.0,BID
4404,1712607689.0523255,37197.24794088,5241000.0,5.353676788083011e-12,5270000.0,BID
4405,1712607689.292537,37197.27532388,5241000.0,1.352396034489734e-13,5270000.0,BID
4406,1712607690.049249,37197.27532388,5241000.0,0.0,5270000.0,BID
4407,1712607692.4794192,37198.35932389,5241000.0,5.352265459286048e-12,5270000.0,BID
4408,1712607693.5794048,37199.03727389,5241000.0,3.347387762579962e-12,5270000.0,BID
4409,1712607694.7694716,37199.22727389,5241000.0,9.381277010108764e-13,5270000.0,BID
4410,1712607694.929473,37199.24806748,5241000.0,1.0266864623926417e-13,5270000.0,BID
4411,1712607696.049412,37199.25806748,5241000.0,4.937514213199602e-14,5270000.0,BID
4412,1712607696.2892194,37199.27006748,5241000.0,5.92501706015054e-14,5270000.0,BID
4413,1712607698.06999,37199.44170177,5241000.0,8.474467468089855e-13,5270000.0,BID
4414,1712607698.5593843,37199.4493339,5241000.0,3.768375033715926e-14,5270000.0,BID
4415,1712607698.5994732,37201.35489753,5241000.0,9.408747512227946e-12,5270000.0,BID
4416,1712607701.789905,37201.41213851,5241000.0,2.826281524787071e-13,5270000.0,BID
4417,1712607702.5511055,37201.44613851,5241000.0,1.678754833350068e-13,5270000.0,BID
4418,1712607705.835245,37201.62713301,5241000.0,8.936629167223678e-13,5270000.0,BID
4419,1712607706.5496862,37201.62827782,5240000.0,-5.652515637724397e-15,5270000.0,ASK
4420,1712607709.979386,37201.91782947,5241000.0,1.429665388112016e-12,5270000.0,BID
4421,1712607710.259179,37202.10782947,5241000.0,9.381277009749511e-13,5270000.0,BID
4422,1712607711.849418,37202.16082947,5241000.0,2.6168825343609445e-13,5270000.0,BID
4423,1712607717.309338,37202.30983941,5241000.0,7.35738697060497e-13,5270000.0,BID
4424,1712607720.075619,37202.30983941,5241000.0,0.0,5270000.0,BID
4425,1712607720.3278089,37202.35369301,5241000.0,2.1649956769231826e-13,5270000.0,BID
4426,1712607720.4813044,37202.36569301,5241000.0,5.924245241560803e-14,5270000.0,BID
4427,1712607721.4121916,37202.77443997,5241000.0,2.017931028157657e-12,5270000.0,BID
4428,1712607722.4891317,37202.81243997,5241000.0,1.8760109939391976e-13,5270000.0,BID
4429,1712607726.7465196,37203.76904787,5242000.0,4.722649834911702e-12,5270000.0,BID
4430,1712607726.7497542,37203.89643998,5241000.0,6.28918418153476e-13,5270000.0,BID
4431,1712607728.0492055,37203.9618204,5241000.0,3.227747018472308e-13,5270000.0,BID
4432,1712607731.759756,37203.96385276,5241000.0,1.0033499202805584e-14,5270000.0,BID
4433,1712607731.7652614,37204.24187176,5241000.0,1.372543948754497e-12,5270000.0,BID
4434,1712607733.8913827,37204.32308284,5241000.0,4.0092862868569073e-13,5270000.0,BID
4435,1712607734.1392891,37204.35846742,5241000.0,1.746891081720946e-13,5270000.0,BID
4436,1712607734.15279,37204.38134067,5241000.0,1.1292228542032181e-13,5270000.0,BID
4437,1712607734.4175844,37204.43936054,5241000.0,2.864366157378473e-13,5270000.0,BID
4438,1712607734.4210117,37204.52934067,5241000.0,4.4422029768732243e-13,5270000.0,BID
4439,1712607734.669233,37204.58830107,5241000.0,2.9107989105718904e-13,5270000.0,BID
4440,1712607734.789551,37204.70964141,5241000.0,5.990416101364609e-13,5270000.0,BID
4441,1712607734.809026,37204.7731846,5241000.0,3.1370453429012494e-13,5270000.0,BID
4442,1712607735.5041325,37204.81079543,5241000.0,1.8567981727545288e-13,5270000.0,BID
4443,1712607735.507826,37204.85665852,5241000.0,2.2642016068562e-13,5270000.0,BID
4444,1712607735.509781,37204.86523503,5241000.0,4.234112381996584e-14,5270000.0,BID
4445,1712607735.6120384,37204.91692596,5241000.0,2.5519145516605173e-13,5270000.0,BID
4446,1712607735.6599767,37205.11643786,5242000.0,9.849645205637905e-13,5270000.0,BID
4447,1712607735.6642046,37205.27027594,5241000.0,7.59478761469199e-13,5270000.0,BID
4448,1712607738.433571,37205.27452376,5241000.0,2.0970939550581754e-14,5270000.0,BID
4449,1712607739.409216,37205.32922376,5241000.0,2.700468457061327e-13,5270000.0,BID
4450,1712607739.6691442,37205.88095701,5241000.0,2.7238359018407688e-12,5270000.0,BID
4451,1712607744.30938,37206.08027594,5241000.0,9.840118525904397e-13,5270000.0,BID
4452,1712607744.315559,37206.21855435,5241000.0,6.826626773129035e-13,5270000.0,BID
4453,1712607745.496844,37206.24260748,5241000.0,1.1874720083975341e-13,5270000.0,BID
4454,1712607746.376115,37206.27501599,5241000.0,1.59996634359534e-13,5270000.0,BID
4455,1712607746.461546,37206.30121418,5241000.0,1.2933708540636413e-13,5270000.0,BID
4456,1712607747.0596182,37206.35494503,5241000.0,2.652622771322762e-13,5270000.0,BID
4457,1712607748.4190896,37206.35589904,5241000.0,4.709824337581901e-15,5270000.0,BID
4458,1712607749.7895207,37206.40794069,5241000.0,2.569229145845752e-13,5270000.0,BID
4459,1712607750.0662658,37206.40794069,5241000.0,0.0,5270000.0,BID
4460,1712607751.3698814,37206.73503331,5241000.0,1.614642864332039e-12,5270000.0,BID
4461,1712607751.3760064,37206.97977841,5241000.0,1.2081468829965237e-12,5270000.0,BID
4462,1712607751.889177,37206.98092322,5241000.0,5.651180065496783e-15,5270000.0,BID
4463,1712607755.4292872,37207.0183321,5241000.0,1.846632344005978e-13,5270000.0,BID
4464,1712607755.433921,37207.11076415,5241000.0,4.56276726651932e-13,5270000.0,BID
4465,1712607759.5797198,37207.30042262,5240000.0,-9.362201300911653e-13,5270000.0,ASK
4466,1712607759.5847445,37207.31076415,5240000.0,-5.1049386643874005e-14,5270000.0,ASK
4467,1712607762.893137,37207.31738122,5241000.0,3.266415747423275e-14,5270000.0,BID
4468,1712607762.8977509,37208.45595476,5241000.0,5.620394742910421e-12,5270000.0,BID
4469,1712607767.1508343,37208.52376842,5241000.0,3.347517966556896e-13,5270000.0,BID
4470,1712607771.1992114,37208.52567645,5240000.0,-9.418699301669132e-15,5270000.0,ASK
4471,1712607771.2431169,37208.65962263,5241000.0,6.612049019792743e-13,5270000.0,BID
4472,1712607771.279372,37208.6848373,5241000.0,1.2446837532703974e-13,5270000.0,BID
4473,1712607771.285105,37209.03019124,5241000.0,1.704787087193352e-12,5270000.0,BID
4474,1712607771.291353,37209.57294861,5241000.0,2.6792390318623805e-12,5270000.0,BID
4475,1712607772.3126304,37209.57409342,5241000.0,-5.651180065496783e-15,5270000.0,ASK
4476,1712607773.7694392,37209.5980469,5240000.0,-1.182427031083995e-13,5270000.0,ASK
4477,1712607773.7742832,37209.59995531,5241000.0,-9.420575084934262e-15,5270000.0,ASK
4478,1712607773.778551,37209.61468607,5240000.0,-7.27161515571501e-14,5270000.0,ASK
4479,1712607775.0795984,37209.66707348,5242000.0,2.586024647445903e-13,5270000.0,BID
4480,1712607775.0851736,37209.67718607,5242000.0,4.9919259228375085e-14,5270000.0,BID
4481,1712607777.2088454,37209.82518607,5242000.0,7.305794423372374e-13,5270000.0,BID
4482,1712607778.429504,37209.82523964,5242000.0,2.6444014948000837e-16,5270000.0,BID
4483,1712607778.4352095,37209.84942662,5242000.0,1.1939534028224649e-13,5270000.0,BID
4484,1712607778.6886866,37210.34942662,5242000.0,2.468173791783723e-12,5270000.0,BID
4485,1712607778.9689257,37210.39998569,5241000.0,-2.4957714301051093e-13,5270000.0,ASK
4486,1712607780.0464315,37210.39998569,5241000.0,-0.0,5270000.0,ASK
4487,1712607780.220117,37210.87768569,5242000.0,2.357849716725068e-12,5270000.0,BID
4488,1712607781.723678,37210.87770638,5242000.0,1.0212248595816243e-16,5270000.0,BID
4489,1712607781.7294042,37210.96478569,5242000.0,4.298093498154189e-13,5270000.0,BID
4490,1712607782.0788207,37210.96487372,5242000.0,4.3450179880687084e-16,5270000.0,BID
4491,1712607784.1927586,37213.6075118,5243000.0,1.3043632925065583e-11,5270000.0,BID
4492,1712607785.6589065,37213.7439118,5243000.0,6.732482757991428e-13,5270000.0,BID
4493,1712607786.2219317,37213.9748118,5243000.0,1.13968494786204e-12,5270000.0,BID
4494,1712607787.6390884,37213.97595618,5243000.0,5.648474076013615e-15,5270000.0,BID
4495,1712607789.1110308,37213.99502922,5243000.0,9.414143177427485e-14,5270000.0,BID
4496,1712607797.9991922,37213.99727661,5243000.0,1.1092752524499558e-14,5270000.0,BID
4497,1712607798.3188157,37214.49727661,5243000.0,2.4679188996334346e-12,5270000.0,BID
4498,1712607804.5390596,37214.49842099,5242000.0,-5.648474040100669e-15,5270000.0,ASK
4499,1712607806.4489467,37214.53054456,5243000.0,1.585567310683158e-13,5270000.0,BID
4500,1712607806.470514,37214.56283279,5243000.0,1.593694660816038e-13,5270000.0,BID
4501,1712607806.5292249,37214.58518831,5243000.0,1.1034322063387205e-13,5270000.0,BID
4502,1712607807.6085713,37214.62187468,5243000.0,1.8107797178232865e-13,5270000.0,BID
4503,1712607810.0452106,37214.62187468,5243000.0,0.0,5270000.0,BID
4504,1712607810.6786804,37214.88907468,5243000.0,1.318711785736971e-12,5270000.0,BID
4505,1712607812.6088915,37214.91154039,5243000.0,1.1087498708020788e-13,5270000.0,BID
4506,1712607812.82028,37215.17874039,5243000.0,1.318711785736971e-12,5270000.0,BID
4507,1712607814.2049968,37215.20287049,5243000.0,1.1908924872414438e-13,5270000.0,BID
4508,1712607819.7591865,37215.21241066,5242000.0,-4.7083587647023927e-14,5270000.0,ASK
4509,1712607823.16883,37215.23620021,5243000.0,1.174085327719725e-13,5270000.0,BID
4510,1712607824.3985682,37215.23734459,5243000.0,5.647857026327728e-15,5270000.0,BID
4511,1712607824.758618,37215.2869387,5242000.0,-2.4476174162346824e-13,5270000.0,ASK
4512,1712607828.7894409,37215.3938387,5243000.0,5.27583420257099e-13,5270000.0,BID
4513,1712607832.6887832,37215.42121468,5243000.0,1.35108635730948e-13,5270000.0,BID
4514,1712607832.7101493,37215.46125647,5243000.0,1.9761819010868585e-13,5270000.0,BID
4515,1712607832.9284928,37215.55011011,5243000.0,4.385192450406553e-13,5270000.0,BID
4516,1712607832.9549525,37215.62600051,5243000.0,3.74541784798063e-13,5270000.0,BID
4517,1712607833.5084033,37215.66103256,5243000.0,1.7289362729556977e-13,5270000.0,BID
4518,1712607834.850582,37215.85103256,5243000.0,9.377067338741525e-13,5270000.0,BID
4519,1712607835.1986604,37215.85217694,5242000.0,-5.647857026327728e-15,5270000.0,ASK
4520,1712607835.418619,37215.95536819,5243000.0,5.092796315658716e-13,5270000.0,BID
4521,1712607836.0986688,37215.96300503,5243000.0,3.769008573935133e-14,5270000.0,BID
4522,1712607836.3986084,37215.97000503,5243000.0,3.4547090219932844e-14,5270000.0,BID
4523,1712607840.0653057,37215.97000503,5243000.0,0.0,5270000.0,BID
4524,1712607840.9064384,37216.10338293,5243000.0,6.58236801355426e-13,5270000.0,BID
4525,1712607845.9985435,37216.14098815,5243000.0,1.855865156672645e-13,5270000.0,BID
4526,1712607846.262978,37216.18914511,5243000.0,2.3766068677719133e-13,5270000.0,BID
4527,1712607847.478397,37216.21064443,5243000.0,1.0610186265924433e-13,5270000.0,BID
4528,1712607848.848318,37216.23928461,5243000.0,1.4134290966937754e-13,5270000.0,BID
4529,1712607848.8582315,37216.26814634,5243000.0,1.424362869639157e-13,5270000.0,BID
4530,1712607850.4686632,37216.29738668,5243000.0,1.4430477518071665e-13,5270000.0,BID
4531,1712607850.4747293,37216.32691905,5243000.0,1.4574598013531168e-13,5270000.0,BID
4532,1712607850.4886506,37216.34889149,5243000.0,1.0843676969450777e-13,5270000.0,BID
4533,1712607850.493278,37216.37104125,5243000.0,1.0931186630735237e-13,5270000.0,BID
4534,1712607850.5082405,37216.40032429,5243000.0,1.4451550506863705e-13,5270000.0,BID
4535,1712607850.928377,37216.40146867,5243000.0,5.647660015535048e-15,5270000.0,BID
4536,1712607853.3383777,37216.410528,5242000.0,-4.4708939037175135e-14,5270000.0,ASK
4537,1712607853.561821,37216.523528,5243000.0,5.57669288185997e-13,5270000.0,BID
4538,1712607854.1784637,37216.68129094,5243000.0,7.78580057139931e-13,5270000.0,BID
4539,1712607855.8085158,37216.99952813,5242000.0,-1.570540771889773e-12,5270000.0,ASK
4540,1712607856.9288294,37217.07582813,5243000.0,3.7655014769790004e-13,5270000.0,BID
4541,1712607864.8784914,37217.13758653,5243000.0,3.047855129895972e-13,5270000.0,BID
4542,1712607864.9183164,37217.16865931,5243000.0,1.533480982857651e-13,5270000.0,BID
4543,1712607868.76869,37217.16980369,5242000.0,-5.647659979627277e-15,5270000.0,ASK
4544,1712607870.0644858,37217.16980369,5242000.0,-0.0,5270000.0,ASK
4545,1712607877.6435485,37217.24693042,5242000.0,-3.8061834924339874e-13,5270000.0,ASK
4546,1712607877.6491864,37217.43839727,5242000.0,-9.44883782605957e-13,5270000.0,ASK
4547,1712607879.528491,37217.45628614,5242000.0,-8.82810948619812e-14,5270000.0,ASK
4548,1712607883.458178,37217.46100401,5243000.0,2.3282562257542505e-14,5270000.0,BID
4549,1712607888.3582618,37217.46214839,5243000.0,5.647484664698747e-15,5270000.0,BID
4550,1712607895.288783,37217.51936753,5243000.0,2.823749251921085e-13,5270000.0,BID
4551,1712607900.040521,37217.52051191,5242000.0,-5.647484664698747e-15,5270000.0,ASK
4552,1712607900.0780656,37217.52051191,5242000.0,-0.0,5270000.0,ASK
4553,1712607900.256521,37218.05996791,5243000.0,2.663557400561396e-12,5270000.0,BID
4554,1712607904.1386638,37218.84986791,5243000.0,3.9001215867798806e-12,5270000.0,BID
4555,1712607906.6992812,37219.35731291,5242000.0,-2.5055034796531217e-12,5270000.0,ASK
4556,1712607909.1185155,37219.39931291,5243000.0,2.073744861995752e-13,5270000.0,BID
4557,1712607919.1183784,37219.45861291,5243000.0,2.927930245577725e-13,5270000.0,BID
4558,1712607930.0562036,37219.45861291,5243000.0,0.0,5270000.0,BID
4559,1712607930.253492,37220.04035416,5243000.0,2.872196208240489e-12,5270000.0,BID
4560,1712607936.0682127,37220.05247527,5242000.0,-5.984482993904737e-14,5270000.0,ASK
4561,1712607939.6183417,37220.27863376,5243000.0,1.1165987583427425e-12,5270000.0,BID
4562,1712607947.7534711,37220.43078632,5243000.0,7.512137155721055e-13,5270000.0,BID
4563,1712607949.657858,37220.44184239,5243000.0,5.458647177812368e-14,5270000.0,BID
4564,1712607951.847904,37220.48554239,5243000.0,2.157573909449113e-13,5270000.0,BID
4565,1712607952.0502567,37220.48858682,5242000.0,-1.5031081773410933e-14,5270000.0,ASK
4566,1712607952.0563498,37220.49554239,5242000.0,-3.4341318908291175e-14,5270000.0,ASK
4567,1712607952.2686524,37220.49668677,5243000.0,5.650078767431343e-15,5270000.0,BID
4568,1712607956.9789667,37220.52430951,5243000.0,1.3638009870618572e-13,5270000.0,BID
4569,1712607956.9823046,37220.67920724,5243000.0,7.647672788548541e-13,5270000.0,BID
4570,1712607960.0679257,37220.67920724,5243000.0,0.0,5270000.0,BID
4571,1712607960.3241153,37220.74347086,5242000.0,-3.172748948604824e-13,5270000.0,ASK
4572,1712607960.3275452,37220.98245349,5242000.0,-1.1798773366589065e-12,5270000.0,ASK
4573,1712607961.1780035,37221.1655923,5243000.0,9.041717022361474e-13,5270000.0,BID
4574,1712607961.2380524,37221.16673668,5242000.0,-5.6499002883468825e-15,5270000.0,ASK
4575,1712607962.138868,37221.21016114,5243000.0,2.1439020988765322e-13,5270000.0,BID
4576,1712607962.146018,37221.34450762,5243000.0,6.632798668643209e-13,5270000.0,BID
4577,1712607962.1519876,37221.76673668,5243000.0,2.084580367876938e-12,5270000.0,BID
4578,1712607977.6978345,37221.76788106,5243000.0,5.649900252424868e-15,5270000.0,BID
4579,1712607981.357593,37223.76788106,5242000.0,-9.874168148786988e-12,5270000.0,ASK
4580,1712607990.0658813,37223.76788106,5242000.0,-0.0,5270000.0,ASK
4581,1712607994.3977408,37223.76902544,5242000.0,-5.649448675080899e-15,5270000.0,ASK
4582,1712607996.2480483,37224.00020052,5242000.0,-1.1412395759123082e-12,5270000.0,ASK
4583,1712607999.3806984,37224.0026456,5243000.0,1.2070600599864666e-14,5270000.0,BID
4584,1712608000.6981509,37224.01981462,5242000.0,-8.475811970794229e-14,5270000.0,ASK
4585,1712608008.7485185,37224.47468399,5242000.0,-2.245548814865657e-12,5270000.0,ASK
4586,1712608009.468158,37224.47582837,5243000.0,5.649448639161756e-15,5270000.0,BID
4587,1712608014.9876475,37224.49551492,5243000.0,9.718638348712429e-14,5270000.0,BID
4588,1712608020.0727844,37224.49551492,5243000.0,0.0,5270000.0,BID
4589,1712608022.7777584,37224.50513162,5243000.0,4.747376736684304e-14,5270000.0,BID
4590,1712608027.4173207,37224.65227191,5242000.0,-7.263722381432401e-13,5270000.0,ASK
4591,1712608027.797884,37224.65341629,5242000.0,-5.649342262523505e-15,5270000.0,ASK
4592,1712608030.307974,37224.77539836,5243000.0,6.021762577388584e-13,5270000.0,BID
4593,1712608030.3149824,37224.78029021,5243000.0,2.4149089521538323e-14,5270000.0,BID
4594,1712608032.387829,37224.87261618,5242000.0,-4.557760587832242e-13,5270000.0,ASK
4595,1712608039.438839,37224.87452384,5242000.0,-9.4173476473564e-15,5270000.0,ASK
4596,1712608039.444311,37226.36083345,5242000.0,-7.337310793299342e-12,5270000.0,ASK
4597,1712608039.6774223,37226.56433296,5242000.0,-1.0045949653300564e-12,5270000.0,ASK
4598,1712608040.838136,37227.08261979,5242000.0,-2.558572942151229e-12,5270000.0,ASK
4599,1712608040.84514,37227.49118297,5242000.0,-2.0169115574341705e-12,5270000.0,ASK
4600,1712608044.2075503,37227.49232757,5242000.0,5.650428329203176e-15,5270000.0,BID
4601,1712608047.7358575,37227.62212961,5241000.0,-6.40780294138214e-13,5270000.0,ASK
4602,1712608047.7400284,37227.75548319,5241000.0,-6.583128140179303e-13,5270000.0,ASK
4603,1712608047.7430658,37228.52275163,5241000.0,-3.787694682388633e-12,5270000.0,ASK
4604,1712608049.937479,37229.16670004,5241000.0,-3.178913455990268e-12,5270000.0,ASK
4605,1712608050.0557654,37229.16670004,5241000.0,-0.0,5270000.0,ASK
4606,1712608051.557497,37229.48493724,5241000.0,-1.5708187748109172e-12,5270000.0,ASK
4607,1712608063.1974792,37229.48608184,5241000.0,-5.649745435154693e-15,5270000.0,ASK
4608,1712608065.0473185,37229.4898979,5242000.0,1.8836071635331867e-14,5270000.0,BID
4609,1712608071.668856,37229.52807312,5239000.0,-1.884328805815025e-13,5270000.0,ASK
4610,1712608071.675535,37229.57863474,5241000.0,-2.49572149279256e-13,5270000.0,ASK
4611,1712608071.6809895,37229.70166406,5240000.0,-6.07272706351226e-13,5270000.0,ASK
4612,1712608071.6862414,37229.75165527,5241000.0,-2.4675660561498824e-13,5270000.0,ASK
4613,1712608071.6895666,37229.76071041,5239000.0,-4.4696169771691086e-14,5270000.0,ASK
4614,1712608071.6926992,37229.82537701,5241000.0,-3.1919432855772497e-13,5270000.0,ASK
4615,1712608071.6958525,37229.89242803,5238000.0,-3.309638253652924e-13,5270000.0,ASK
4616,1712608071.6990275,37229.92807815,5239000.0,-1.759689873485561e-13,5270000.0,ASK
4617,1712608071.702211,37229.93380334,5240000.0,-2.8259537040316812e-14,5270000.0,ASK
4618,1712608071.70542,37230.06263559,5239000.0,-6.359159680478876e-13,5270000.0,ASK
4619,1712608072.639647,37230.07415769,5242000.0,5.687308399985818e-14,5270000.0,BID
4620,1712608072.6465318,37230.12258343,5242000.0,2.3902944585920653e-13,5270000.0,BID
4621,1712608072.6519494,37230.13801184,5242000.0,7.615462960281696e-14,5270000.0,BID
4622,1712608076.2905788,37230.16248579,5242000.0,1.2080341381008534e-13,5270000.0,BID
4623,1712608076.2938964,37230.19720755,5242000.0,1.7138660251250534e-13,5270000.0,BID
4624,1712608076.8272324,37231.14519856,5239000.0,-4.679283493105652e-12,5270000.0,ASK
4625,1712608080.075731,37231.14519856,5239000.0,-0.0,5270000.0,ASK
4626,1712608081.1475031,37231.28248739,5239000.0,-6.776229714212563e-13,5270000.0,ASK
4627,1712608081.1530557,37231.34619822,5239000.0,-3.1446055688018e-13,5270000.0,ASK
4628,1712608082.0690787,37231.75249759,5242000.0,2.00539101673038e-12,5270000.0,BID
4629,1712608082.82726,37231.75364219,5242000.0,5.649456349521747e-15,5270000.0,BID
4630,1712608089.1174753,37232.02084219,5242000.0,1.3188316774297284e-12,5270000.0,BID
4631,1712608090.1173522,37232.21874219,5242000.0,9.767843898214742e-13,5270000.0,BID
4632,1712608092.8274484,37232.21988679,5241000.0,-5.649456349521747e-15,5270000.0,ASK
4633,1712608093.1470048,37233.19998703,5242000.0,4.837527109117182e-12,5270000.0,BID
4634,1712608093.3069985,37233.36129483,5241000.0,-7.961745376351376e-13,5270000.0,ASK
4635,1712608097.7672007,37233.51260263,5241000.0,7.46817064667762e-13,5270000.0,BID
4636,1712608097.7717872,37233.55129483,5241000.0,1.9097492153282857e-13,5270000.0,BID
4637,1712608100.1475546,37233.7815208,5241000.0,1.136337208839249e-12,5270000.0,BID
4638,1712608100.1548052,37233.94893163,5241000.0,8.262975514459317e-13,5270000.0,BID
4639,1712608102.3582926,37234.04597394,5240000.0,-4.789763191574928e-13,5270000.0,ASK
4640,1712608102.3654947,37234.13980775,5240000.0,-4.631399739309421e-13,5270000.0,ASK
4641,1712608109.5274851,37234.14095256,5241000.0,5.6504928858936985e-15,5270000.0,BID
4642,1712608110.066614,37234.14095256,5241000.0,0.0,5270000.0,BID
4643,1712608126.352509,37234.17276669,5241000.0,1.570143372945296e-13,5270000.0,BID
4644,1712608126.3565378,37234.20151336,5241000.0,1.418753032308148e-13,5270000.0,BID
4645,1712608127.817055,37234.20265817,5240000.0,-5.650054964303017e-15,5270000.0,ASK
4646,1712608129.0571668,37234.54414319,5241000.0,1.685353147244476e-12,5270000.0,BID
4647,1712608130.367489,37235.74786823,5241000.0,5.940822190493231e-12,5270000.0,BID
4648,1712608134.1968822,37235.99939431,5241000.0,1.2413729613472332e-12,5270000.0,BID
4649,1712608135.576997,37236.03139431,5240000.0,-1.5793167357557413e-13,5270000.0,ASK
4650,1712608135.5867476,37236.08205444,5240000.0,-2.500262223342661e-13,5270000.0,ASK
4651,1712608140.0554469,37236.08205444,5240000.0,-0.0,5270000.0,ASK
4652,1712608143.4724784,37236.08777853,5241000.0,2.824905397814648e-14,5270000.0,BID
4653,1712608145.0773494,37236.11536307,5240000.0,-1.3613293265567344e-13,5270000.0,ASK
4654,1712608145.0847745,37236.12450321,5240000.0,-4.5107660417636274e-14,5270000.0,ASK
4655,1712608145.2568643,37236.22450321,5240000.0,-4.93511701429048e-13,5270000.0,ASK
4656,1712608148.7869694,37236.42450321,5240000.0,-9.870234027862799e-13,5270000.0,ASK
4657,1712608149.367067,37236.4340386,5241000.0,4.705826540450117e-14,5270000.0,BID
4658,1712608149.6468952,37236.54507341,5240000.0,-5.479697800005105e-13,5270000.0,ASK
4659,1712608149.6567657,37237.42311293,5240000.0,-4.333227774124343e-12,5270000.0,ASK
4660,1712608152.6670897,37237.44219689,5240000.0,-9.418157567254876e-14,5270000.0,ASK
4661,1712608154.0272102,37237.6510053,5240000.0,-1.030493936874035e-12,5270000.0,ASK
4662,1712608157.0415945,37237.67210701,5240000.0,-1.0413940805024281e-13,5270000.0,ASK
4663,1712608157.0474102,37237.76617512,5240000.0,-4.642371301185679e-13,5270000.0,ASK
4664,1712608157.7570486,37237.76922855,5240000.0,1.5069034354839827e-14,5270000.0,BID
4665,1712608162.7369566,37237.86490099,5240000.0,4.721546863896099e-13,5270000.0,BID
4666,1712608170.0462732,37237.86490099,5240000.0,0.0,5270000.0,BID
4667,1712608173.6289356,37237.92690099,5239000.0,-3.0596314861341734e-13,5270000.0,ASK
4668,1712608173.6345792,37237.95890099,5239000.0,-1.5791646378309945e-13,5270000.0,ASK
4669,1712608173.637939,37238.5059358,5239000.0,-2.6995563363539087e-12,5270000.0,ASK
4670,1712608173.641322,37238.52502705,5238000.0,-9.421320902274049e-14,5270000.0,ASK
