,time,acc_trade_volume,trade_price,dev,high,ask_bid
34,1712602080.5368495,4234302.32060331,1407.0,-0.0,1421.0,ASK
35,1712602088.994866,4235300.92060331,1407.0,-1.4050249927220418e-07,1421.0,ASK
36,1712602104.5544102,4235305.18196694,1408.0,5.995716406455172e-10,1421.0,BID
37,1712602105.4346638,4235322.29274402,1407.0,-2.407477412616404e-09,1421.0,ASK
38,1712602110.5547502,4235322.29274402,1407.0,-0.0,1421.0,ASK
39,1712602140.336089,4235322.29274402,1407.0,-0.0,1421.0,ASK
40,1712602145.744625,4235326.55410765,1406.0,-5.994506004590278e-10,1421.0,ASK
41,1712602170.346216,4235326.55410765,1406.0,-0.0,1421.0,ASK
42,1712602172.4942734,4235330.81547128,1408.0,5.994500952259761e-10,1421.0,BID
43,1712602200.3748372,4235330.81547128,1408.0,0.0,1421.0,BID
44,1712602211.8940935,4235358.76376646,1406.0,-3.931532331124363e-09,1421.0,ASK
45,1712602230.355769,4235358.76376646,1406.0,-0.0,1421.0,ASK
46,1712602249.9143429,4235363.02513009,1405.0,-5.994496683807333e-10,1421.0,ASK
47,1712602260.38642,4235363.02513009,1405.0,-0.0,1421.0,ASK
48,1712602263.5745418,4235554.19349016,1405.0,-2.689179414805897e-08,1421.0,ASK
49,1712602263.5766492,4235557.04956425,1405.0,-4.0176604787066606e-10,1421.0,ASK
50,1712602271.764067,4235561.31698957,1406.0,6.003018658997129e-10,1421.0,BID
51,1712602290.3642237,4235561.31698957,1406.0,0.0,1421.0,BID
52,1712602315.4641304,4235565.58441489,1405.0,-6.002783401052534e-10,1421.0,ASK
53,1712602320.534598,4235565.58441489,1405.0,-0.0,1421.0,ASK
54,1712602343.6637516,4235569.84880721,1407.0,5.99851196564357e-10,1421.0,BID
55,1712602350.5742738,4235569.84880721,1407.0,0.0,1421.0,BID
56,1712602368.9139218,4235747.53182071,1407.0,2.499377878534616e-08,1421.0,BID
57,1712602380.3361142,4235747.53182071,1407.0,0.0,1421.0,BID
58,1712602384.303798,4235751.79621303,1405.0,-5.99829596540392e-10,1421.0,ASK
59,1712602410.3447702,4235751.79621303,1405.0,-0.0,1421.0,ASK
60,1712602414.553545,4235756.06060535,1407.0,5.998290910280773e-10,1421.0,BID
61,1712602440.5340989,4235756.06060535,1407.0,0.0,1421.0,BID
62,1712602455.3634515,4235760.32499767,1405.0,-5.998285847970262e-10,1421.0,ASK
63,1712602470.5455475,4235760.32499767,1405.0,-0.0,1421.0,ASK
64,1712602483.5937362,4235912.23231376,1405.0,-2.1367235188660867e-08,1421.0,ASK
65,1712602483.595709,4236181.92499767,1405.0,-3.793488789155687e-08,1421.0,ASK
66,1712602487.3033404,4236495.72499767,1405.0,-4.4139009066966215e-08,1421.0,ASK
67,1712602491.1934917,4237066.72499767,1405.0,-8.031667997825962e-08,1421.0,ASK
68,1712602493.903356,4237088.39107853,1405.0,-3.047544102932982e-09,1421.0,ASK
69,1712602498.6433873,4237430.89107853,1405.0,-4.8175942018483214e-08,1421.0,ASK
70,1712602500.355086,4237430.89107853,1405.0,-0.0,1421.0,ASK
71,1712602502.4362144,4237633.39107853,1405.0,-2.8475066589796363e-08,1421.0,ASK
72,1712602511.523806,4238047.46363049,1405.0,-5.82258937781308e-08,1421.0,ASK
73,1712602511.5267682,4238224.13840929,1405.0,-2.4843585634965792e-08,1421.0,ASK
74,1712602530.335719,4238224.13840929,1405.0,-0.0,1421.0,ASK
75,1712602530.6540062,4238361.66681775,1405.0,-1.9335886166480986e-08,1421.0,ASK
76,1712602534.9349835,4238464.35713189,1405.0,-1.4437804137033024e-08,1421.0,ASK
77,1712602535.054916,4238567.21230218,1405.0,-1.4460982182808264e-08,1421.0,ASK
78,1712602553.2547014,4238767.05166273,1405.0,-2.8096530531138256e-08,1421.0,ASK
79,1712602553.564474,4238771.31908805,1406.0,5.999811321745625e-10,1421.0,BID
80,1712602560.5448418,4238771.31908805,1406.0,0.0,1421.0,BID
81,1712602590.5355728,4238771.31908805,1406.0,0.0,1421.0,BID
82,1712602590.9158208,4238775.58651337,1404.0,-5.999162878746882e-10,1421.0,ASK
83,1712602604.2273078,4238804.01579553,1407.0,3.9965993873916415e-09,1421.0,BID
84,1712602620.3792,4238804.01579553,1407.0,0.0,1421.0,BID
85,1712602622.1462896,4238808.28018785,1407.0,5.994860315897824e-10,1421.0,BID
86,1712602650.3494449,4238808.28018785,1407.0,0.0,1421.0,BID
87,1712602660.8472445,4238812.54458017,1404.0,-5.99485525937621e-10,1421.0,ASK
88,1712602680.5379815,4238812.54458017,1404.0,-0.0,1421.0,ASK
89,1712602689.807958,4238816.80897249,1407.0,5.994850213644605e-10,1421.0,BID
90,1712602690.367969,4239775.59168939,1404.0,-1.3478494340683673e-07,1421.0,ASK
91,1712602690.3702593,4242995.63551363,1404.0,-4.526713059877678e-07,1421.0,ASK
92,1712602706.6083276,4243383.41328367,1404.0,-5.451350328709683e-08,1421.0,ASK
93,1712602710.531845,4243383.41328367,1404.0,-0.0,1421.0,ASK
94,1712602713.7202835,4243577.30216869,1404.0,-2.7232183611338003e-08,1421.0,ASK
95,1712602726.859789,4243581.56656101,1404.0,-5.989446720437221e-10,1421.0,ASK
96,1712602740.329445,4243581.56656101,1404.0,-0.0,1421.0,ASK
97,1712602770.3613226,4243581.56656101,1404.0,-0.0,1421.0,ASK
98,1712602788.1121564,4243585.83095333,1407.0,5.989212692525563e-10,1421.0,BID
99,1712602800.4403834,4243585.83095333,1407.0,0.0,1421.0,BID
100,1712602827.6204526,4243590.09534565,1404.0,-6.01336557071871e-10,1421.0,ASK
101,1712602830.3530302,4243590.09534565,1404.0,-0.0,1421.0,ASK
102,1712602860.5413132,4243590.09534565,1404.0,-0.0,1421.0,ASK
103,1712602881.691669,4243654.09534565,1404.0,-9.02485143758715e-09,1421.0,ASK
104,1712602890.5536556,4243654.09534565,1404.0,-0.0,1421.0,ASK
105,1712602894.3218777,4243658.36277097,1406.0,6.017561179479672e-10,1421.0,BID
106,1712602920.3442717,4243658.36277097,1406.0,0.0,1421.0,BID
107,1712602950.3741086,4243658.36277097,1406.0,0.0,1421.0,BID
108,1712602969.2627914,4243662.63019629,1404.0,-6.0175560882114e-10,1421.0,ASK
109,1712602980.5451944,4243662.63019629,1404.0,-0.0,1421.0,ASK
110,1712602996.2731924,4243666.89762161,1406.0,6.017551004193928e-10,1421.0,BID
111,1712603010.5550482,4243666.89762161,1406.0,0.0,1421.0,BID
112,1712603028.3534763,4244421.04543454,1406.0,1.0634325732812285e-07,1421.0,BID
113,1712603028.3731232,4244557.26573484,1406.0,1.920858245526448e-08,1421.0,BID
114,1712603037.7733543,4244561.53316016,1405.0,-6.01754591294287e-10,1421.0,ASK
115,1712603040.3561962,4244561.53316016,1405.0,-0.0,1421.0,ASK
116,1712603068.173875,4244565.79755248,1407.0,6.01220265190831e-10,1421.0,BID
117,1712603070.3995807,4244565.79755248,1407.0,0.0,1421.0,BID
118,1712603100.5269735,4244565.79755248,1407.0,0.0,1421.0,BID
119,1712603111.752565,4244584.20231025,1407.0,2.5948393376276436e-09,1421.0,BID
120,1712603113.674127,4244588.46670257,1406.0,-6.012256766213072e-10,1421.0,ASK
121,1712603130.5444024,4244588.46670257,1406.0,-0.0,1421.0,ASK
122,1712603160.3568995,4244588.46670257,1406.0,-0.0,1421.0,ASK
123,1712603171.7748804,4244592.72504181,1409.0,6.003695690831613e-10,1421.0,BID
124,1712603190.337492,4244592.72504181,1409.0,0.0,1421.0,BID
125,1712603212.425161,4244596.98338105,1406.0,-6.003690610872271e-10,1421.0,ASK
126,1712603220.5371523,4244596.98338105,1406.0,-0.0,1421.0,ASK
127,1712603242.7659488,4244601.24172029,1409.0,6.00368554436087e-10,1421.0,BID
128,1712603250.557489,4244601.24172029,1409.0,0.0,1421.0,BID
129,1712603280.3439972,4244601.24172029,1409.0,0.0,1421.0,BID
130,1712603281.075634,4244605.50005953,1406.0,-6.003680465731736e-10,1421.0,ASK
131,1712603305.8459833,4244609.75839877,1409.0,6.003680465731736e-10,1421.0,BID
132,1712603310.3383777,4244609.75839877,1409.0,0.0,1421.0,BID
133,1712603340.5561798,4244609.75839877,1409.0,0.0,1421.0,BID
134,1712603348.1962123,4244614.01673801,1406.0,-6.003670317999424e-10,1421.0,ASK
135,1712603370.547321,4244614.01673801,1406.0,-0.0,1421.0,ASK
136,1712603379.226668,4244618.27507725,1409.0,6.00366525152228e-10,1421.0,BID
137,1712603400.3815286,4244618.27507725,1409.0,0.0,1421.0,BID
138,1712603416.5771272,4244622.53341649,1406.0,-6.003685565987461e-10,1421.0,ASK
139,1712603430.368636,4244622.53341649,1406.0,-0.0,1421.0,ASK
140,1712603438.536667,4244626.78873563,1410.0,5.999422566563923e-10,1421.0,BID
141,1712603458.206812,4244631.78873563,1409.0,7.04932153064842e-10,1421.0,BID
142,1712603460.5271811,4244631.78873563,1409.0,0.0,1421.0,BID
143,1712603476.5371528,4244636.04405477,1406.0,-5.999411532638301e-10,1421.0,ASK
144,1712603490.5494504,4244636.04405477,1406.0,-0.0,1421.0,ASK
145,1712603502.9770942,4244640.30239401,1409.0,6.003664392220335e-10,1421.0,BID
146,1712603520.349652,4244640.30239401,1409.0,0.0,1421.0,BID
147,1712603543.6777034,4244644.56073325,1406.0,-6.003659313626981e-10,1421.0,ASK
148,1712603550.3776898,4244644.56073325,1406.0,-0.0,1421.0,ASK
149,1712603572.0779223,4244648.81907249,1409.0,6.003654244542353e-10,1421.0,BID
150,1712603580.3794596,4244648.81907249,1409.0,0.0,1421.0,BID
151,1712603610.3401306,4244648.81907249,1409.0,0.0,1421.0,BID
152,1712603611.9819646,4244653.07741173,1407.0,-6.003649167279202e-10,1421.0,ASK
153,1712603635.9576626,4244657.32971506,1411.0,5.99513939764156e-10,1421.0,BID
154,1712603640.5513177,4244657.32971506,1411.0,0.0,1421.0,BID
155,1712603670.5508945,4244657.32971506,1411.0,0.0,1421.0,BID
156,1712603700.4002368,4244657.32971506,1411.0,0.0,1421.0,BID
157,1712603716.2183228,4244661.58201839,1407.0,-5.996315620928422e-10,1421.0,ASK
158,1712603718.9681714,4244669.38343682,1410.0,1.1001041920061918e-09,1421.0,BID
159,1712603730.3415508,4244669.38343682,1410.0,0.0,1421.0,BID
160,1712603760.5404816,4244669.38343682,1410.0,0.0,1421.0,BID
161,1712603790.5620642,4244669.38343682,1410.0,0.0,1421.0,BID
162,1712603820.3497574,4244669.38343682,1410.0,0.0,1421.0,BID
163,1712603841.8285885,4244673.63875596,1410.0,6.000553946393131e-10,1421.0,BID
164,1712603850.3789687,4244673.63875596,1410.0,0.0,1421.0,BID
165,1712603880.5728192,4244673.63875596,1410.0,0.0,1421.0,BID
166,1712603884.838572,4244677.8940751,1407.0,-6.000548868146822e-10,1421.0,ASK
167,1712603910.5590491,4244677.8940751,1407.0,-0.0,1421.0,ASK
168,1712603914.8587673,4244678.63875596,1410.0,1.0500951802928655e-10,1421.0,BID
169,1712603914.8617668,4244682.14939424,1410.0,4.950448621731488e-10,1421.0,BID
170,1712603940.34086,4244682.14939424,1410.0,0.0,1421.0,BID
171,1712603954.3387394,4244686.40471338,1408.0,-6.000538725108495e-10,1421.0,ASK
172,1712603970.3410065,4244686.40471338,1408.0,-0.0,1421.0,ASK
173,1712604000.3793294,4244686.40471338,1408.0,-0.0,1421.0,ASK
174,1712604011.829018,4245095.53177057,1408.0,-5.7728569908115456e-08,1421.0,ASK
175,1712604018.289299,4245099.78708971,1410.0,6.004332496056582e-10,1421.0,BID
176,1712604030.3695655,4245099.78708971,1410.0,0.0,1421.0,BID
177,1712604059.059013,4245104.04240885,1408.0,-6.003839410107953e-10,1421.0,ASK
178,1712604060.5693443,4245104.04240885,1408.0,-0.0,1421.0,ASK
179,1712604086.1095965,4245106.88310713,1410.0,4.0079442480755135e-10,1421.0,BID
180,1712604086.1115386,4245108.29772799,1410.0,1.9958900867475878e-10,1421.0,BID
181,1712604090.5951734,4245108.29772799,1410.0,0.0,1421.0,BID
182,1712604098.5625014,4245237.04818253,1408.0,-1.8165400051186468e-08,1421.0,ASK
183,1712604099.155265,4245571.24818253,1408.0,-4.7152273898883284e-08,1421.0,ASK
184,1712604120.371727,4245571.24818253,1408.0,-0.0,1421.0,ASK
185,1712604124.812154,4245575.50350167,1408.0,-6.00327714855165e-10,1421.0,ASK
186,1712604148.4394732,4245579.75882081,1410.0,6.003277147237772e-10,1421.0,BID
187,1712604150.3520164,4245579.75882081,1410.0,0.0,1421.0,BID
188,1712604180.5419755,4245579.75882081,1410.0,0.0,1421.0,BID
189,1712604189.277011,4245584.01413995,1408.0,-6.003266991369925e-10,1421.0,ASK
190,1712604210.5795803,4245584.01413995,1408.0,-0.0,1421.0,ASK
191,1712604213.1695793,4245588.26945909,1410.0,6.0032619170528e-10,1421.0,BID
192,1712604221.9909892,4245691.16945909,1408.0,-1.4516787835399972e-08,1421.0,ASK
193,1712604224.4095774,4245764.26945908,1408.0,-1.0312703504692853e-08,1421.0,ASK
194,1712604225.821452,4245899.46945907,1408.0,-1.9073563801853456e-08,1421.0,ASK
195,1712604226.1793408,4245961.36945907,1408.0,-8.732644966195782e-09,1421.0,ASK
196,1712604230.0945516,4246087.56945907,1408.0,-1.7803873905151892e-08,1421.0,ASK
197,1712604239.0432858,4246150.66945907,1408.0,-8.901936952510251e-09,1421.0,ASK
198,1712604240.3421323,4246150.66945907,1408.0,-0.0,1421.0,ASK
199,1712604264.5794322,4246235.49179876,1408.0,-1.1965105198484136e-08,1421.0,ASK
200,1712604270.3699565,4246235.49179876,1408.0,-0.0,1421.0,ASK
201,1712604288.5996118,4246239.7471179,1408.0,-6.002485147024144e-10,1421.0,ASK
202,1712604300.569957,4246239.7471179,1408.0,-0.0,1421.0,ASK
203,1712604313.8896272,4246243.99942123,1411.0,6.007214983872484e-10,1421.0,BID
204,1712604321.5636597,4246337.6190129,1408.0,-1.3225609047926676e-08,1421.0,ASK
205,1712604330.5423856,4246337.6190129,1408.0,-0.0,1421.0,ASK
206,1712604358.4139836,4246341.87131623,1408.0,-6.007098031341184e-10,1421.0,ASK
207,1712604360.3817532,4246341.87131623,1408.0,-0.0,1421.0,ASK
208,1712604368.9706178,4246428.00298711,1408.0,-1.2167545745967238e-08,1421.0,ASK
209,1712604368.973582,4246513.98483884,1408.0,-1.2146381273601623e-08,1421.0,ASK
210,1712604386.5177958,4246599.5108324,1408.0,-1.2081983647620325e-08,1421.0,ASK
211,1712604386.729686,4246855.0108324,1408.0,-3.60936680587693e-08,1421.0,ASK
212,1712604388.6634817,4247247.48716864,1408.0,-5.5443877108268526e-08,1421.0,ASK
213,1712604388.6667175,4247609.15863537,1408.0,-5.1092171688846014e-08,1421.0,ASK
214,1712604390.370105,4247609.15863537,1408.0,-0.0,1421.0,ASK
215,1712604398.0298738,4247662.54029364,1408.0,-7.53915579958257e-09,1421.0,ASK
216,1712604420.3805294,4247662.54029364,1408.0,-0.0,1421.0,ASK
217,1712604431.0898068,4247977.94029363,1407.0,-4.454384849117245e-08,1421.0,ASK
218,1712604437.8884485,4248206.34029363,1407.0,-3.225686428582392e-08,1421.0,ASK
219,1712604445.3996694,4248385.84029363,1407.0,-2.5350731783257223e-08,1421.0,ASK
220,1712604450.3516138,4248385.84029363,1407.0,-0.0,1421.0,ASK
221,1712604453.909865,4248390.09863287,1409.0,6.013175627979145e-10,1421.0,BID
222,1712604480.5604248,4248390.09863287,1409.0,0.0,1421.0,BID
223,1712604495.290681,4248394.35697211,1407.0,-6.013170533281651e-10,1421.0,ASK
224,1712604510.5706687,4248394.35697211,1407.0,-0.0,1421.0,ASK
225,1712604520.3706355,4248398.61229125,1410.0,6.008900787300133e-10,1421.0,BID
226,1712604540.3801637,4248398.61229125,1410.0,0.0,1421.0,BID
227,1712604564.0494606,4248402.86761039,1407.0,-6.008895696233145e-10,1421.0,ASK
228,1712604570.3628292,4248402.86761039,1407.0,-0.0,1421.0,ASK
229,1712604589.2201362,4248407.12292953,1410.0,6.008890616006813e-10,1421.0,BID
230,1712604600.460446,4248407.12292953,1410.0,0.0,1421.0,BID
231,1712604630.3626082,4248407.12292953,1410.0,0.0,1421.0,BID
232,1712604633.5503335,4248411.37824867,1407.0,-6.008970334507381e-10,1421.0,ASK
233,1712604660.5706146,4248411.37824867,1407.0,-0.0,1421.0,ASK
234,1712604664.1701884,4248415.63356781,1410.0,6.00896525415484e-10,1421.0,BID
235,1712604690.563127,4248415.63356781,1410.0,0.0,1421.0,BID
236,1712604700.6403303,4248419.88888695,1407.0,-6.008960162978611e-10,1421.0,ASK
237,1712604720.353098,4248419.88888695,1407.0,-0.0,1421.0,ASK
238,1712604730.920465,4248424.14420609,1410.0,6.00895508264327e-10,1421.0,BID
239,1712604750.3829174,4248424.14420609,1410.0,0.0,1421.0,BID
240,1712604773.6304154,4248428.39952523,1407.0,-6.008949991484271e-10,1421.0,ASK
241,1712604780.4133787,4248428.39952523,1407.0,-0.0,1421.0,ASK
242,1712604800.7903366,4248432.65484437,1410.0,6.008944911166131e-10,1421.0,BID
243,1712604810.3708243,4248432.65484437,1410.0,0.0,1421.0,BID
244,1712604839.320608,4248436.91016351,1407.0,-6.008939820024373e-10,1421.0,ASK
245,1712604840.583202,4248436.91016351,1407.0,-0.0,1421.0,ASK
246,1712604870.5533152,4248436.91016351,1407.0,-0.0,1421.0,ASK
247,1712604897.83453,4248441.16850275,1409.0,6.013199422344552e-10,1421.0,BID
248,1712604900.3605642,4248441.16850275,1409.0,0.0,1421.0,BID
249,1712604928.6805663,4248448.67737429,1409.0,1.060472060986228e-09,1421.0,BID
250,1712604930.3528965,4248448.67737429,1409.0,0.0,1421.0,BID
251,1712604941.5808032,4248452.93571353,1407.0,-6.014010251145761e-10,1421.0,ASK
252,1712604960.5536609,4248452.93571353,1407.0,-0.0,1421.0,ASK
253,1712604961.8519642,4248457.19103267,1410.0,6.009739910829034e-10,1421.0,BID
254,1712604990.560697,4248457.19103267,1410.0,0.0,1421.0,BID
255,1712605003.8607297,4248461.44635181,1407.0,-6.009734817024756e-10,1421.0,ASK
256,1712605020.4407876,4248461.44635181,1407.0,-0.0,1421.0,ASK
257,1712605036.2005155,4248465.70167095,1410.0,6.009729735379451e-10,1421.0,BID
258,1712605050.3741665,4248465.70167095,1410.0,0.0,1421.0,BID
259,1712605074.6109686,4248469.95699009,1407.0,-6.009724642907709e-10,1421.0,ASK
260,1712605080.551135,4248469.95699009,1407.0,-0.0,1421.0,ASK
261,1712605081.2608552,4248477.04918867,1410.0,1.0016199287213442e-09,1421.0,BID
262,1712605103.2007253,4248481.30450781,1410.0,6.00971956127961e-10,1421.0,BID
263,1712605110.5663676,4248481.30450781,1410.0,0.0,1421.0,BID
264,1712605111.9107976,4248484.85131632,1410.0,5.009089945348728e-10,1421.0,BID
265,1712605140.353383,4248484.85131632,1410.0,0.0,1421.0,BID
266,1712605149.1606786,4248489.10663546,1407.0,-6.009701736877848e-10,1421.0,ASK
267,1712605170.3442302,4248489.10663546,1407.0,-0.0,1421.0,ASK
268,1712605178.9614651,4248493.3649747,1409.0,6.01396187865904e-10,1421.0,BID
269,1712605193.0111003,4248496.91430046,1408.0,5.012637231135952e-10,1421.0,BID
270,1712605200.4035974,4248496.91430046,1408.0,0.0,1421.0,BID
271,1712605230.3682458,4248496.91430046,1408.0,0.0,1421.0,BID
272,1712605260.558592,4248496.91430046,1408.0,0.0,1421.0,BID
273,1712605263.3610291,4248501.1726397,1407.0,-6.09673727590579e-10,1421.0,ASK
274,1712605276.7116382,4248672.64863677,1407.0,-2.45505124068094e-08,1421.0,ASK
275,1712605290.5488114,4248672.64863677,1407.0,-0.0,1421.0,ASK
276,1712605295.6910417,4248676.9100004,1408.0,6.100851374390884e-10,1421.0,BID
277,1712605310.904678,4249716.90685786,1407.0,-1.4889286175079998e-07,1421.0,ASK
278,1712605320.358246,4249716.90685786,1407.0,-0.0,1421.0,ASK
279,1712605324.6110458,4250004.60685786,1407.0,-4.11803816587568e-08,1421.0,ASK
280,1712605325.6908853,4250258.60685786,1407.0,-3.635668036606693e-08,1421.0,ASK
281,1712605325.7709975,4250406.50685786,1407.0,-2.116989380362593e-08,1421.0,ASK
282,1712605326.3209314,4250554.40685786,1407.0,-2.1169893803759218e-08,1421.0,ASK
283,1712605336.781181,4250558.66822149,1407.0,-6.09956832386407e-10,1421.0,ASK
284,1712605337.4437733,4251205.07046268,1407.0,-9.252377823170405e-08,1421.0,ASK
285,1712605342.396658,4251607.47046268,1407.0,-5.759814243812997e-08,1421.0,ASK
286,1712605343.4613228,4251807.57046268,1407.0,-2.8641621028623256e-08,1421.0,ASK
287,1712605346.971324,4252047.37046268,1407.0,-3.432414154242549e-08,1421.0,ASK
288,1712605350.381408,4252047.37046268,1407.0,-0.0,1421.0,ASK
289,1712605351.9312105,4252112.07046268,1407.0,-9.256589454512618e-09,1421.0,ASK
290,1712605358.6268687,4252436.67436454,1407.0,-4.64408818367306e-08,1421.0,ASK
291,1712605360.3410711,4252440.93572817,1408.0,6.0967068996727e-10,1421.0,BID
292,1712605380.5451145,4252440.93572817,1408.0,0.0,1421.0,BID
293,1712605386.0746806,4252748.53572817,1407.0,-4.400465773229233e-08,1421.0,ASK
294,1712605387.741166,4252819.55845544,1408.0,1.0160373227441324e-08,1421.0,BID
295,1712605403.3913796,4252855.06981907,1408.0,-5.0801866129878785e-09,1421.0,ASK
296,1712605409.591251,4252859.3311827,1407.0,-6.096223926472304e-10,1421.0,ASK
297,1712605410.5555034,4252859.3311827,1407.0,-0.0,1421.0,ASK
298,1712605414.4710598,4253163.73118269,1407.0,-4.3543204267128463e-08,1421.0,ASK
299,1712605417.16122,4253296.93118269,1407.0,-1.9053728017666625e-08,1421.0,ASK
300,1712605421.5836308,4253966.87992424,1407.0,-9.583349179614681e-08,1421.0,ASK
301,1712605425.11111,4254079.87992424,1408.0,-1.6164198693643528e-08,1421.0,ASK
302,1712605425.8513606,4255238.05044693,1408.0,-1.656716676981794e-07,1421.0,ASK
303,1712605437.5545568,4255242.31181056,1408.0,6.09571047868059e-10,1421.0,BID
304,1712605440.3554516,4255242.31181056,1408.0,0.0,1421.0,BID
305,1712605452.671961,4255375.51181056,1407.0,-1.904459052249724e-08,1421.0,ASK
306,1712605470.352196,4255375.51181056,1407.0,-0.0,1421.0,ASK
307,1712605474.5012057,4255432.81181056,1407.0,-8.1923858613553e-09,1421.0,ASK
308,1712605492.98128,4255622.71181056,1407.0,-2.7150681938559883e-08,1421.0,ASK
309,1712605500.3735812,4255622.71181056,1407.0,-0.0,1421.0,ASK
310,1712605514.1016974,4255626.97317419,1407.0,-6.094261815027674e-10,1421.0,ASK
311,1712605530.3816576,4255626.97317419,1407.0,-0.0,1421.0,ASK
312,1712605534.5175214,4255803.19688925,1407.0,-2.5202086231464737e-08,1421.0,ASK
313,1712605547.5814457,4255807.45825288,1408.0,6.094256589430352e-10,1421.0,BID
314,1712605560.5518546,4255807.45825288,1408.0,0.0,1421.0,BID
315,1712605581.8819375,4256333.97367174,1407.0,-7.529522967576263e-08,1421.0,ASK
316,1712605586.211522,4256800.27367174,1407.0,-6.668402166418073e-08,1421.0,ASK
317,1712605589.8915548,4256804.53503537,1407.0,-6.094035269873283e-10,1421.0,ASK
318,1712605590.5548651,4256804.53503537,1407.0,-0.0,1421.0,ASK
319,1712605591.571401,4257004.53503537,1407.0,-2.8595601994436213e-08,1421.0,ASK
320,1712605596.031561,4257804.53503537,1407.0,-1.1438240797774485e-07,1421.0,ASK
321,1712605615.373948,4258106.39091677,1407.0,-4.3158753221028814e-08,1421.0,ASK
322,1712605620.3624918,4258106.39091677,1407.0,-0.0,1421.0,ASK
323,1712605650.3647192,4258106.39091677,1407.0,-0.0,1421.0,ASK
324,1712605656.4817915,4258110.64925601,1409.0,6.086894578432743e-10,1421.0,BID
325,1712605671.0115082,4258394.64925601,1407.0,-4.059512319561931e-08,1421.0,ASK
326,1712605676.011825,4258570.32356962,1407.0,-2.5110987335636787e-08,1421.0,ASK
327,1712605676.0152953,4258710.52356961,1407.0,-2.0040268562033488e-08,1421.0,ASK
328,1712605676.0718482,4259064.95821926,1407.0,-5.0663092490627554e-08,1421.0,ASK
329,1712605676.075296,4262050.26570944,1407.0,-4.267215681009585e-07,1421.0,ASK
330,1712605676.0926652,4262467.78570358,1407.0,-5.968054788286694e-08,1421.0,ASK
331,1712605676.0952797,4262471.34007458,1407.0,-5.080638332352053e-10,1421.0,ASK
332,1712605676.097822,4262586.18738531,1407.0,-1.6416340590775774e-08,1421.0,ASK
333,1712605676.1004243,4266072.95066176,1407.0,-4.983999463430451e-07,1421.0,ASK
334,1712605676.1030378,4266133.50335103,1406.0,-8.655436199811375e-09,1421.0,ASK
335,1712605680.561726,4266133.50335103,1406.0,-0.0,1421.0,ASK
336,1712605697.3215327,4266137.76169027,1406.0,-6.077083830115262e-10,1421.0,ASK
337,1712605710.5648315,4266137.76169027,1406.0,-0.0,1421.0,ASK
