,time,acc_trade_volume,trade_price,dev,high,ask_bid
648,1712607315.8698049,339411153.8027335,67.32,-4.160849326221874e-09,68.47,ASK
649,1712607315.8727214,339411257.2760658,67.31,-4.288913327855983e-09,68.47,ASK
650,1712607315.8753505,339411348.96045613,67.33,-3.800268094477162e-09,68.47,ASK
651,1712607315.8780408,339411498.9738271,67.31,-6.217972608155933e-09,68.47,ASK
652,1712607315.880697,339413232.9656722,67.3,-7.187301854635217e-08,68.47,ASK
653,1712607315.883355,339413334.37883514,67.31,-4.203520427175193e-09,68.47,ASK
654,1712607315.885991,339428091.65420187,67.3,-6.116810347989405e-07,68.47,ASK
655,1712607315.8887403,339429091.65420187,67.31,-4.14494559190941e-08,68.47,ASK
656,1712607315.8914487,339432077.8898905,67.29,-1.2377784453976076e-07,68.47,ASK
657,1712607315.8941095,339461791.15686417,67.31,-1.2315987496375871e-06,68.47,ASK
658,1712607322.2748003,339635349.9211756,67.29,-7.193916350699178e-06,68.47,ASK
659,1712607322.2813578,339672437.3238211,67.3,-1.53725266110952e-06,68.47,ASK
660,1712607322.2846673,339686257.73172325,67.28,-5.728483881228867e-07,68.47,ASK
661,1712607322.2872872,339687857.69054586,67.27,-6.631742269005575e-08,68.47,ASK
662,1712607322.2899194,339688960.1743449,67.28,-4.569735362983704e-08,68.47,ASK
663,1712607322.2925832,339689072.4851256,67.25,-4.6552207540303815e-09,68.47,ASK
664,1712607322.295427,339701137.5260178,67.25,-5.000893806226394e-07,68.47,ASK
665,1712607322.2980642,339746837.5260178,67.28,-1.8942401355026004e-06,68.47,ASK
666,1712607322.3007245,339746935.99880993,67.26,-4.081643657393101e-09,68.47,ASK
667,1712607322.303403,339896292.0154122,67.25,-6.190725626407599e-06,68.47,ASK
668,1712607330.5523715,339896292.0154122,67.25,-0.0,68.47,ASK
669,1712607335.8458576,339939092.0154122,67.26,-1.7699484532789314e-06,68.47,ASK
670,1712607335.8516877,339939199.7095841,67.26,-4.4535778736291165e-09,68.47,ASK
671,1712607335.857392,339958860.3432768,67.24,-8.130445839917238e-07,68.47,ASK
672,1712607335.8614154,339982276.67974204,67.27,-9.683576754231247e-07,68.47,ASK
673,1712607335.8647482,339985175.9551088,67.25,-1.1989644745238392e-07,68.47,ASK
674,1712607335.8680763,339985273.15275896,67.24,-4.0195053883998715e-09,68.47,ASK
675,1712607335.8714273,339985379.7851753,67.25,-4.409670103250145e-09,68.47,ASK
676,1712607335.8751023,339985474.54168284,67.23,-3.918554530745176e-09,68.47,ASK
677,1712607335.87844,339988448.96167094,67.24,-1.230039733021502e-07,68.47,ASK
678,1712607335.8818214,339988548.1780078,67.21,-4.102986026663586e-09,68.47,ASK
679,1712607335.8851924,340040623.76199824,67.22,-2.1535303583528583e-06,68.47,ASK
680,1712607335.8885958,340041193.46276987,67.23,-2.3559369149018614e-08,68.47,ASK
681,1712607335.8919582,340041797.37869245,67.2,-2.497430030571949e-08,68.47,ASK
682,1712607335.8953557,340042180.02483255,67.23,-1.5823923921042532e-08,68.47,ASK
683,1712607335.8987608,340102860.0843564,67.2,-2.509359287361221e-06,68.47,ASK
684,1712607335.902148,340117728.34198594,67.22,-6.148609718321499e-07,68.47,ASK
685,1712607335.9056036,340193392.31055963,67.2,-3.129002900606246e-06,68.47,ASK
686,1712607335.9090197,340193490.5197236,67.22,-4.061335463914379e-09,68.47,ASK
687,1712607335.9124389,340266755.6523605,67.2,-3.0298015932234875e-06,68.47,ASK
688,1712607335.9158895,340330792.8739603,67.2,-2.648191152403663e-06,68.47,ASK
689,1712607342.4928114,340330881.8155553,67.2,-3.6780850100143404e-09,68.47,ASK
690,1712607355.372429,340345713.11006373,67.2,-6.133324012936473e-07,68.47,ASK
691,1712607356.6625006,340345861.5440848,67.37,6.138330980876302e-09,68.47,BID
692,1712607357.3430123,340345967.58679944,67.19,-4.385283616491194e-09,68.47,ASK
693,1712607357.3510995,340420455.0096972,67.18,-3.0803481062293708e-06,68.47,ASK
694,1712607359.072823,340420544.07010984,67.37,3.682998589018758e-09,68.47,BID
695,1712607360.852883,340420544.07010984,67.37,0.0,68.47,BID
696,1712607390.8532803,340420544.07010984,67.37,0.0,68.47,BID
697,1712607401.821991,340429604.9688778,67.37,3.741586384096556e-07,68.47,BID
698,1712607409.5120423,340429694.02929044,67.21,-3.67763988815962e-09,68.47,ASK
699,1712607420.55831,340429694.02929044,67.21,-0.0,68.47,ASK
700,1712607425.0116491,340429783.0897031,67.37,3.677546279007967e-09,68.47,BID
701,1712607450.5486467,340429783.0897031,67.37,0.0,68.47,BID
702,1712607467.7112298,340430005.7407347,67.37,9.193863419682401e-09,68.47,BID
703,1712607474.011077,340430094.80114734,67.21,-3.6775453678729595e-09,68.47,ASK
704,1712607480.0134747,340430194.80114734,67.37,4.129270523950784e-09,68.47,BID
705,1712607480.8510396,340430194.80114734,67.37,0.0,68.47,BID
706,1712607490.731046,340430283.86156,67.37,3.677541158017436e-09,68.47,BID
707,1712607508.6042943,340436106.7284542,67.21,-2.4044165106554733e-07,68.47,ASK
708,1712607510.8310852,340436106.7284542,67.21,-0.0,68.47,ASK
709,1712607538.5018575,340436195.7888668,67.21,-3.677480818503079e-09,68.47,ASK
710,1712607540.5719936,340436195.7888668,67.21,-0.0,68.47,ASK
711,1712607544.320825,340436209.2181134,67.21,-5.54520051294717e-10,68.47,ASK
712,1712607544.3284347,340436595.7888668,67.21,-1.59622680494249e-08,68.47,ASK
713,1712607555.300533,340436684.90218925,67.33,3.6796646590997162e-09,68.47,BID
714,1712607564.690624,340437438.90218925,67.31,-3.1134145569856486e-08,68.47,ASK
715,1712607570.6121607,340437438.90218925,67.31,-0.0,68.47,ASK
716,1712607600.6026764,340437438.90218925,67.31,-0.0,68.47,ASK
717,1712607603.8427403,340437528.0155117,67.32,-3.679853667585571e-09,68.47,ASK
718,1712607604.6200116,340454909.51273113,67.32,-7.177531321026895e-07,68.47,ASK
719,1712607620.0702436,340454998.6260536,67.33,3.679853667585571e-09,68.47,BID
720,1712607630.5248466,340454998.6260536,67.33,0.0,68.47,BID
721,1712607633.6036384,340455295.6704617,67.34,1.2265580152976813e-08,68.47,BID
722,1712607643.300783,340465535.79980934,67.32,-4.228361950171109e-07,68.47,ASK
723,1712607643.473136,340482816.01808345,67.32,-7.135360790915284e-07,68.47,ASK
724,1712607643.4997528,340494104.9062409,67.32,-4.661416230614889e-07,68.47,ASK
725,1712607643.5197003,340505431.0493064,67.32,-4.67679955542023e-07,68.47,ASK
726,1712607643.5614152,340524646.1361284,67.32,-7.934308174181704e-07,68.47,ASK
727,1712607643.639991,340534725.5005547,67.32,-4.161978777326811e-07,68.47,ASK
728,1712607643.679411,340548227.4483634,67.32,-5.575234494566104e-07,68.47,ASK
729,1712607643.7196686,340563346.4950028,67.32,-6.242968165990217e-07,68.47,ASK
730,1712607643.7599697,340576457.7654786,67.32,-5.413915714957942e-07,68.47,ASK
731,1712607643.819685,340586369.32611114,67.32,-4.092689107986837e-07,68.47,ASK
732,1712607646.2297242,340593499.7563592,67.31,-2.944302647538151e-07,68.47,ASK
733,1712607659.480084,340593499.7563593,67.31,-2.4611994972528792e-18,68.47,ASK
734,1712607659.4865258,340594985.41970795,67.31,-6.134612328660455e-08,68.47,ASK
735,1712607660.607163,340594985.41970795,67.31,-0.0,68.47,ASK
736,1712607665.919978,340595074.5330304,67.22,-3.6782427327783395e-09,68.47,ASK
737,1712607674.6016824,340596562.18551475,67.22,-6.140436457598428e-08,68.47,ASK
738,1712607674.6103675,340596572.5015288,67.22,-4.2580393905575135e-10,68.47,ASK
739,1712607674.6151805,340598165.1839693,67.2,-6.573958250314393e-08,68.47,ASK
740,1712607674.6190853,340599366.93608457,67.21,-4.960353697565743e-08,68.47,ASK
741,1712607674.623002,340600366.93608457,67.2,-4.1276013868595136e-08,68.47,ASK
742,1712607674.627004,340611376.3773634,67.18,-4.544258509098629e-07,68.47,ASK
743,1712607674.6309664,340611479.9335473,67.19,-4.274386484247312e-09,68.47,ASK
744,1712607683.7697763,340612321.0750455,67.28,3.47189681454862e-08,68.47,BID
745,1712607690.602954,340612321.0750455,67.28,0.0,68.47,BID
746,1712607692.2794542,340612410.2545937,67.28,3.6807992924565356e-09,68.47,BID
747,1712607713.3113306,340612558.8650856,67.28,6.133753813907053e-09,68.47,BID
748,1712607714.459245,340612856.1302461,67.28,1.2269330975675161e-08,68.47,BID
749,1712607720.8435342,340612856.1302461,67.28,0.0,68.47,BID
750,1712607724.4115925,340616125.0823419,67.18,-1.34922624458142e-07,68.47,ASK
751,1712607731.0792956,340616214.26189005,67.18,-3.6807938235193765e-09,68.47,ASK
752,1712607750.8292334,340616214.26189005,67.18,-0.0,68.47,ASK
753,1712607755.908975,340616303.4414382,67.28,3.6807595505771982e-09,68.47,BID
754,1712607780.5711036,340616303.4414382,67.28,0.0,68.47,BID
755,1712607801.3688433,340616392.62098634,67.18,-3.680758639068598e-09,68.47,ASK
756,1712607810.5977566,340616392.62098634,67.18,-0.0,68.47,ASK
757,1712607816.6288738,340616481.8005345,67.28,3.6807577289152478e-09,68.47,BID
758,1712607840.8187044,340616481.8005345,67.28,0.0,68.47,BID
759,1712607852.9183378,340653569.2031801,67.27,1.530728883114998e-06,68.47,BID
760,1712607853.1386783,340735326.2031801,67.27,-3.374401882298463e-06,68.47,ASK
761,1712607853.178183,340758139.2031801,67.27,-9.415735672893432e-07,68.47,ASK
762,1712607861.0083854,340763294.9545219,67.27,-2.127961768716983e-07,68.47,ASK
763,1712607865.1014085,340763384.1340701,67.27,-3.6807568198676444e-09,68.47,ASK
764,1712607870.8282993,340763384.1340701,67.27,-0.0,68.47,ASK
765,1712607871.258286,341267423.01648587,67.27,-2.0794993928698983e-05,68.47,ASK
766,1712607880.2482026,341267512.196034,67.28,3.6792561584484067e-09,68.47,BID
767,1712607880.958166,341281019.4263484,67.27,-5.572640964417722e-07,68.47,ASK
768,1712607891.0704997,341281117.7731082,67.28,4.057465295268676e-09,68.47,BID
769,1712607892.2780635,341578421.9820424,67.27,-1.2265798206145774e-05,68.47,ASK
770,1712607894.1985216,341636309.0005436,67.28,2.3882288455882307e-06,68.47,BID
771,1712607894.2048905,341636608.76073545,67.28,1.2367124020021542e-08,68.47,BID
772,1712607894.298965,341644803.110208,67.31,3.3807202871739424e-07,68.47,BID
773,1712607894.305187,341653688.0502346,67.3,3.665635337998493e-07,68.47,BID
774,1712607900.596083,341653688.0502346,67.3,0.0,68.47,BID
775,1712607913.468033,341673644.69538426,67.31,8.23283464659214e-07,68.47,BID
776,1712607913.5699575,341681839.0448567,67.31,3.38046418810868e-07,68.47,BID
777,1712607926.9779077,341681928.2244049,67.28,-3.6789774444784446e-09,68.47,ASK
778,1712607930.609821,341681928.2244049,67.28,-0.0,68.47,ASK
779,1712607935.5681286,341682024.6130791,67.28,-3.976068060232125e-09,68.47,ASK
780,1712607935.6985369,341689847.3268112,67.28,3.2268980222958765e-07,68.47,BID
781,1712607943.4784846,341689847.3268112,67.31,0.0,68.47,BID
782,1712607943.4857135,341689936.42690027,67.34,3.675411258320352e-09,68.47,BID
783,1712607960.8183029,341689936.42690027,67.34,0.0,68.47,BID
784,1712607990.39334,341690025.5269894,67.28,-3.675329574440426e-09,68.47,ASK
785,1712607990.828368,341690025.5269894,67.28,-0.0,68.47,ASK
786,1712608013.467582,341690114.6535491,67.32,3.676420560617135e-09,68.47,BID
787,1712608019.9877706,341690411.74208146,67.32,1.2254735207793985e-08,68.47,BID
788,1712608020.5776727,341690411.74208146,67.32,0.0,68.47,BID
789,1712608050.5823536,341690411.74208146,67.32,0.0,68.47,BID
790,1712608058.177453,341690417.1115227,67.28,-2.21486198601419e-10,68.47,ASK
791,1712608058.187966,341690500.8686412,67.28,-3.454930421571201e-09,68.47,ASK
792,1712608080.9427588,341690500.8686412,67.28,-0.0,68.47,ASK
793,1712608092.1275575,341690510.6358984,67.28,-4.02893346031095e-10,68.47,ASK
794,1712608092.134049,341690599.51922184,67.28,-3.666382363070183e-09,68.47,ASK
795,1712608099.2473638,341690687.5132766,67.28,3.629700576900193e-09,68.47,BID
796,1712608110.846812,341690687.5132766,67.28,0.0,68.47,BID
797,1712608140.017191,341690776.6928247,67.28,3.6785995446321156e-09,68.47,BID
798,1712608140.6333156,341690776.6928247,67.28,0.0,68.47,BID
799,1712608157.7970934,341710733.3379743,67.27,-8.231986942962563e-07,68.47,ASK
800,1712608157.8968973,341718556.3379743,67.27,-3.22693686098456e-07,68.47,ASK
801,1712608170.5917535,341718556.3379743,67.27,-0.0,68.47,ASK
802,1712608179.576784,341718939.0173286,67.27,-1.57840589520923e-08,68.47,ASK
803,1712608190.016822,341719028.1968768,67.27,-3.6783150942886118e-09,68.47,ASK
804,1712608200.9135723,341719028.1968768,67.27,-0.0,68.47,ASK
805,1712608205.846594,341719117.37642497,67.28,3.6785182879342495e-09,68.47,BID
806,1712608226.4969194,341730388.1023735,67.28,4.648999950648373e-07,68.47,BID
807,1712608226.505284,341772581.2806203,67.28,1.7404032755577803e-06,68.47,BID
808,1712608227.1567445,341860125.8205203,67.28,3.611076726857775e-06,68.47,BID
809,1712608230.8464458,341860125.8205203,67.28,0.0,68.47,BID
810,1712608242.4230764,341889852.3365726,67.27,-1.2256928131280983e-06,68.47,ASK
811,1712608242.4564028,341919578.8526249,67.27,-1.2256928131280983e-06,68.47,ASK
812,1712608243.397054,341949305.3686772,67.27,-1.2256928131280983e-06,68.47,ASK
813,1712608243.5199697,341979031.8847295,67.27,-1.2256928131280983e-06,68.47,ASK
814,1712608250.5868614,341979121.06427765,67.27,-3.677078438865734e-09,68.47,ASK
815,1712608260.5906985,341979121.06427765,67.27,-0.0,68.47,ASK
816,1712608275.6964347,342032029.3246009,67.28,2.180809800877824e-06,68.47,BID
817,1712608276.237321,342032118.47764695,67.3,3.6747728136045235e-09,68.47,BID
818,1712608277.6262183,342043586.2429783,67.3,4.726863986066089e-07,68.47,BID
819,1712608290.610278,342043586.2429783,67.3,0.0,68.47,BID
820,1712608314.3763175,342043675.39602435,67.28,-3.6741159404960795e-09,68.47,ASK
821,1712608316.9660542,342044009.62062323,67.32,1.3773841507137272e-08,68.47,BID
822,1712608320.8260925,342044009.62062323,67.32,0.0,68.47,BID
823,1712608329.8963535,342044158.16488945,67.32,6.121700149061041e-09,68.47,BID
824,1712608333.2263436,342044247.2914491,67.32,3.673020086980241e-09,68.47,BID
825,1712608333.3262565,342090191.6443618,67.32,1.893425840146658e-06,68.47,BID
826,1712608338.5463278,342095551.0627476,67.34,2.208685206455622e-07,68.47,BID
827,1712608338.555089,342095699.60701376,67.32,6.121700146604657e-09,68.47,BID
828,1712608346.9562497,342095848.1071623,67.34,6.119882002383251e-09,68.47,BID
829,1712608346.964775,342095848.15128,67.34,1.818146677790465e-12,68.47,BID
830,1712608350.845625,342095848.15128,67.34,0.0,68.47,BID
831,1712608373.1158717,342120788.3982504,67.3,-1.0276718334324623e-06,68.47,ASK
832,1712608380.5704772,342120788.3982504,67.3,-0.0,68.47,ASK
833,1712608381.4067078,342120877.52481014,67.3,-3.672237922207623e-09,68.47,ASK
834,1712608390.5758548,342156186.52481014,67.35,-1.4548194071633615e-06,68.47,ASK
835,1712608390.6641722,342185877.73621154,67.35,-1.2233524191835248e-06,68.47,ASK
836,1712608390.670629,342222513.09462035,67.35,-1.5094687020737023e-06,68.47,ASK
837,1712608390.6756065,342252885.707708,67.35,-1.2514278786197036e-06,68.47,ASK
838,1712608390.6789808,342297422.52481014,67.35,-1.8350286287765152e-06,68.47,ASK
839,1712608391.6562345,342305021.0948101,67.3,-3.130801524449545e-07,68.47,ASK
840,1712608394.2258327,342306561.0948101,67.3,-6.345186459632324e-08,68.47,ASK
841,1712608398.544273,342313976.4748576,67.36,3.055322666910749e-07,68.47,BID
842,1712608405.4058642,342315573.4018172,67.36,6.579739818774136e-08,68.47,BID
843,1712608410.59314,342315573.4018172,67.36,0.0,68.47,BID
844,1712608435.0358224,342315662.4754514,67.36,3.668074623184104e-09,68.47,BID
845,1712608440.6076825,342315662.4754514,67.36,0.0,68.47,BID
846,1712608470.609734,342315662.4754514,67.36,0.0,68.47,BID
847,1712608481.6660635,342315810.9315084,67.36,6.1134561947848725e-09,68.47,BID
848,1712608487.6659467,342315900.0051426,67.31,-3.6680737168709236e-09,68.47,ASK
849,1712608499.636724,342318044.83434606,67.31,-8.832458334373146e-08,68.47,ASK
850,1712608499.6447215,342318127.63957554,67.31,-3.4099393001841206e-09,68.47,ASK
851,1712608499.649871,342322997.048337,67.3,-2.0052342596673565e-07,68.47,ASK
852,1712608499.8756156,342350225.99621457,67.36,1.1212946337794445e-06,68.47,BID
853,1712608500.63295,342350225.99621457,67.36,0.0,68.47,BID
1054,1712608503.605527,342350315.0698488,67.36,3.670682457586131e-09,68.47,BID
854,1712608503.605527,342350315.0698488,67.36,3.6706824575861312e-09,68.47,BID
855,1712608530.5869591,342350315.0698488,67.36,0.0,68.47,BID
856,1712608538.9955392,342350398.72423214,67.3,-3.447356833620154e-09,68.47,ASK
857,1712608539.0043097,342360702.8591409,67.3,-4.246284350544924e-07,68.47,ASK
858,1712608555.255221,342360791.932775,67.29,-3.6706815475275187e-09,68.47,ASK
859,1712608557.3451238,342362188.9640598,67.29,-5.757098615699745e-08,68.47,ASK
860,1712608557.3537078,342362273.4764688,67.29,-3.4827156556297404e-09,68.47,ASK
1060,1712608557.3537078,342362273.4764688,67.29,-3.48271565562974e-09,68.47,ASK
861,1712608560.8393357,342362273.4764688,67.29,-0.0,68.47,ASK
862,1712608568.2250073,342370157.90671694,67.3,3.2490279646789945e-07,68.47,BID
863,1712608568.3649926,342382748.3947452,67.3,-5.18830738623293e-07,68.47,ASK
864,1712608578.2552643,342382837.4816049,67.35,3.67110481482063e-09,68.47,BID
1064,1712608578.2552643,342382837.4816049,67.35,3.6711048148206303e-09,68.47,BID
865,1712608590.8338764,342382837.4816049,67.35,0.0,68.47,BID
866,1712608620.5566494,342382837.4816049,67.35,0.0,68.47,BID
867,1712608622.0751803,342382926.5684646,67.29,-3.6708954617589196e-09,68.47,ASK
868,1712608641.4976275,342388102.5048902,67.31,-2.1327860919684802e-07,68.47,ASK
869,1712608645.555107,342388191.56530285,67.37,3.6698056895467276e-09,68.47,BID
870,1712608650.5604374,342388191.56530285,67.37,0.0,68.47,BID
871,1712608665.1071398,342388302.5048902,67.37,4.5712867369698205e-09,68.47,BID
872,1712608668.3856175,342392211.0920866,67.38,1.6105407670319057e-07,68.47,BID
873,1712608668.3951724,342393009.55556643,67.38,3.2900839116817824e-08,68.47,BID
874,1712608677.344801,342393157.92351896,67.39,6.113529622239266e-09,68.47,BID
875,1712608677.3979788,342401952.2447109,67.4,3.623716725840207e-07,68.47,BID
876,1712608680.8548856,342401952.2447109,67.4,0.0,68.47,BID
877,1712608691.1855626,342402041.3051236,67.33,-3.6696109686448078e-09,68.47,ASK
878,1712608701.905359,342402813.9832258,67.4,3.1837131168002495e-08,68.47,BID
879,1712608701.9143448,342417813.9832258,67.4,6.180542274025976e-07,68.47,BID
880,1712608710.865725,342417813.9832258,67.4,0.0,68.47,BID
881,1712608714.225453,342417902.9380072,67.45,3.6650971309244636e-09,68.47,BID
882,1712608719.3185098,342432639.78011245,67.45,6.071844244581542e-07,68.47,BID
883,1712608723.9856305,342465442.3004979,67.45,-1.3515228919967208e-06,68.47,ASK
884,1712608740.5638704,342465442.3004979,67.45,-0.0,68.47,ASK
885,1712608757.335892,342480268.09738445,67.45,6.10768679010946e-07,68.47,BID
886,1712608758.175806,342480357.05216575,67.4,-3.6646120730147244e-09,68.47,ASK
887,1712608770.5767047,342480357.05216575,67.4,-0.0,68.47,ASK
888,1712608773.186975,342484518.17863166,67.45,1.714161074060913e-07,68.47,BID
889,1712608773.1950643,342506779.7843906,67.45,9.170588385302056e-07,68.47,BID
890,1712608773.20149,342770742.14911455,67.46,1.0873834629468327e-05,68.47,BID
1091,1712608773.897305,342770831.0511741,67.49,3.662288352477371e-09,68.47,BID
891,1712608773.897305,342770831.0511741,67.49,3.6622883524773713e-09,68.47,BID
892,1712608780.5374053,342770979.22127336,67.49,6.103813920795618e-09,68.47,BID
893,1712608800.6277363,342770979.22127336,67.49,0.0,68.47,BID
894,1712608823.6166306,342771068.123333,67.41,-3.6647149131641607e-09,68.47,ASK
895,1712608824.0762138,342947613.123333,67.5,7.277526495436672e-06,68.47,BID
896,1712608830.5702918,342947613.123333,67.5,0.0,68.47,BID
897,1712608831.5464308,342959170.29002213,67.55,4.761747423927659e-07,68.47,BID
898,1712608838.6665485,342959259.09996885,67.56,3.6591194569340684e-09,68.47,BID
899,1712608849.1865346,342974048.1525188,67.55,-6.093338858576946e-07,68.47,ASK
900,1712608852.9966028,342977778.9087021,67.48,1.537134413890431e-07,68.47,BID
901,1712608855.8264744,342981445.56508243,67.49,1.5107242149553048e-07,68.47,BID
902,1712608855.8364005,342992384.9431919,67.49,4.50720811883227e-07,68.47,BID
903,1712608857.1764064,342992533.37721294,67.42,-6.115731791324727e-09,68.47,ASK
904,1712608860.851628,342992533.37721294,67.42,-0.0,68.47,ASK
905,1712608890.816825,342992533.37721294,67.42,-0.0,68.47,ASK
906,1712608892.907137,342992622.18715966,67.42,-3.6586622220294366e-09,68.47,ASK
907,1712608897.50657,342995582.51871675,67.54,1.2195540739688873e-07,68.47,BID
908,1712608906.4771378,343006380.8921758,67.54,4.44855587633364e-07,68.47,BID
909,1712608908.2675917,343006469.70212185,67.56,3.658662195018883e-09,68.47,BID
910,1712608908.277145,343006469.7021225,67.54,2.7010554242812546e-17,68.47,BID
911,1712608912.8571546,343007125.42996913,67.56,2.7013716245622523e-08,68.47,BID
1111,1712608912.8571546,343007125.42996913,67.56,2.701371624562252e-08,68.47,BID
912,1712608912.976762,343010301.1748874,67.56,-1.3082969181949318e-07,68.47,ASK
913,1712608920.6045473,343010301.1748874,67.56,-0.0,68.47,ASK
914,1712608925.0667827,343013749.3083984,67.56,-1.4204413576667576e-07,68.47,ASK
915,1712608935.497019,343021150.1372912,67.56,3.048734455035285e-07,68.47,BID
916,1712608938.6271274,343030364.5541059,67.56,3.795832930715857e-07,68.47,BID
917,1712608939.6171312,343036286.9704517,67.56,2.439709799007848e-07,68.47,BID
918,1712608943.3469696,343039719.0856086,67.55,1.4138426768111958e-07,68.47,BID
919,1712608950.588568,343039719.0856086,67.55,0.0,68.47,BID
920,1712608957.318352,343039807.8955553,67.43,-3.6581818449722875e-09,68.47,ASK
921,1712608980.8432057,343039807.8955553,67.43,-0.0,68.47,ASK
922,1712609010.8471372,343039807.8955553,67.43,-0.0,68.47,ASK
923,1712609012.067772,343039896.70550203,67.56,3.658180942604398e-09,68.47,BID
924,1712609019.1226478,343052451.3379304,67.56,5.171393384317709e-07,68.47,BID
925,1712609019.1299567,343100288.98429066,67.56,1.9704861079825626e-06,68.47,BID
926,1712609035.4279134,343103377.31047094,67.57,1.2721160630118722e-07,68.47,BID
927,1712609040.5825796,343103377.31047094,67.57,0.0,68.47,BID
928,1712609055.8578422,343103466.1204176,67.44,-3.657533897494569e-09,68.47,ASK
929,1712609056.8876736,343110865.8540272,67.57,3.047493836964875e-07,68.47,BID
930,1712609070.5821128,343110865.8540272,67.57,0.0,68.47,BID
931,1712609071.2777045,343110954.6508305,67.57,3.6569163985981587e-09,68.47,BID
932,1712609089.7576594,343111184.58913153,67.58,9.469542961940516e-09,68.47,BID
933,1712609100.617068,343111184.58913153,67.58,0.0,68.47,BID
934,1712609124.8779051,343114144.0445917,67.57,1.219801242005124e-07,68.47,BID
935,1712609125.097912,343114232.8413951,67.46,-3.659945299930151e-09,68.47,ASK
936,1712609130.598796,343114232.8413951,67.46,-0.0,68.47,ASK
937,1712609139.2280643,343114321.6907953,67.53,3.6620821016473716e-09,68.47,BID
938,1712609146.4882634,343115062.1024642,67.53,-3.0517350862620584e-08,68.47,ASK
939,1712609156.8881428,343115654.4317993,67.52,2.4413880689113783e-08,68.47,BID
940,1712609160.603297,343115654.4317993,67.52,0.0,68.47,BID
941,1712609181.3487153,343115729.5573981,67.45,-3.0964195762713206e-09,68.47,ASK
942,1712609181.3580732,343115743.2811996,67.46,-5.65648038633976e-10,68.47,ASK
943,1712609190.5621936,343115743.2811996,67.46,-0.0,68.47,ASK
944,1712609190.5955763,343116421.32453084,67.52,2.794661420010084e-08,68.47,BID
945,1712609190.5999217,343123687.6710091,67.53,2.994938115442467e-07,68.47,BID
946,1712609195.7180705,343124365.71434045,67.53,2.794661420255754e-08,68.47,BID
947,1712609215.2982943,343128861.14173406,67.53,1.8528605657024897e-07,68.47,BID
948,1712609220.848061,343128861.14173406,67.53,0.0,68.47,BID
949,1712609238.558146,343128949.99113435,67.53,3.6619330081221076e-09,68.47,BID
950,1712609248.0882728,343143750.8240956,67.53,6.100171593345228e-07,68.47,BID
951,1712609250.8484702,343143750.8240956,67.53,0.0,68.47,BID
952,1712609280.6045916,343143750.8240956,67.53,0.0,68.47,BID
953,1712609286.998814,343143839.6734959,67.47,-3.6617812575019534e-09,68.47,ASK
954,1712609305.0588543,343144484.0551239,67.53,2.6557124310755405e-08,68.47,BID
955,1712609305.2182703,343151243.79018474,67.53,-2.785913137603642e-07,68.47,ASK
956,1712609310.5816562,343151243.79018474,67.53,-0.0,68.47,ASK
957,1712609340.8448071,343151243.79018474,67.53,-0.0,68.47,ASK
958,1712609348.599391,343151540.1742985,67.48,-1.2214726914222108e-08,68.47,ASK
959,1712609348.6075451,343151836.5584124,67.48,-1.2214726916678565e-08,68.47,ASK
960,1712609370.0786445,343162611.69016224,67.47,-4.440699945317613e-07,68.47,ASK
961,1712609370.0843022,343162908.07427603,67.48,-1.2214726914222108e-08,68.47,ASK
962,1712609370.848719,343162908.07427603,67.48,-0.0,68.47,ASK
963,1712609371.9483433,343162996.9236763,67.53,3.661586136839792e-09,68.47,BID
964,1712609400.604392,343162996.9236763,67.53,0.0,68.47,BID
965,1712609403.280604,343192486.0176006,67.53,1.2161734263953345e-06,68.47,BID
966,1712609403.3784578,343251846.32394284,67.53,-2.4481059791624864e-06,68.47,ASK
967,1712609408.9788778,343259933.66075504,67.47,-3.3353361573461694e-07,68.47,ASK
968,1712609409.0791268,343260230.0887971,67.47,-1.2225126635302053e-08,68.47,ASK
969,1712609409.0884736,343268890.3745365,67.47,-3.5716286869709417e-07,68.47,ASK
970,1712609409.0941093,343296205.5501962,67.46,-1.1265178530032276e-06,68.47,ASK
971,1712609409.0984871,343323431.8764556,67.47,-1.1228535735994938e-06,68.47,ASK
972,1712609411.2293742,343323457.99696505,67.45,-1.0772480684992827e-09,68.47,ASK
973,1712609411.238945,343323902.77087164,67.45,-1.834312737230616e-08,68.47,ASK
974,1712609411.2433388,343324822.3702192,67.44,-3.7925624038169334e-08,68.47,ASK
1174,1712609411.2433388,343324822.3702192,67.44,-3.792562403816933e-08,68.47,ASK
975,1712609421.3288743,343324836.4692116,67.41,-5.81463097806958e-10,68.47,ASK
976,1712609421.3392525,343324911.21961945,67.43,-3.082816308385074e-09,68.47,ASK
977,1712609430.5874033,343324911.21961945,67.43,-0.0,68.47,ASK
978,1712609440.258632,343332458.36732215,67.42,-3.11115192514652e-07,68.47,ASK
979,1712609443.4486315,343332547.2693817,67.49,3.6647992676156116e-09,68.47,BID
980,1712609460.828997,343332547.2693817,67.49,0.0,68.47,BID
981,1712609468.7991967,343362439.2693817,67.42,-1.2322082907239206e-06,68.47,ASK
982,1712609468.8784528,343368371.2693817,67.42,-2.445289569307606e-07,68.47,ASK
983,1712609468.8987818,343375891.2867778,67.42,-3.099902242022341e-07,68.47,ASK
984,1712609487.1785305,343375980.18883735,67.42,-3.6647214922443755e-09,68.47,ASK
