,time,acc_trade_volume,trade_price,dev,high,ask_bid
686,1712609040.5580587,28815.70431427,183000.0,0.0,183000.0,BID
687,1712609070.5523174,28815.70431427,183000.0,0.0,183000.0,BID
688,1712609071.8250377,28816.0028693,183000.0,5.500057218155088e-11,183000.0,BID
689,1712609071.8318653,28817.02995268,183000.0,1.8921193047154367e-10,183000.0,BID
690,1712609071.8376007,28817.38671072,183000.0,6.572287973255899e-11,183000.0,BID
691,1712609079.088718,28818.98671072,183000.0,2.9475609736203347e-10,183000.0,BID
692,1712609085.635347,28820.58671072,183000.0,2.9475609736136325e-10,183000.0,BID
693,1712609085.7943585,28820.6194976,182800.0,-6.040082996167008e-12,183000.0,ASK
694,1712609096.054595,28831.56041663,183000.0,2.015564121770133e-09,183000.0,BID
695,1712609098.8933122,28831.60342209,183000.0,7.922575971800273e-12,183000.0,BID
696,1712609100.583991,28831.60342209,183000.0,0.0,183000.0,BID
697,1712609103.204527,28831.63620897,183000.0,6.042369477662487e-12,183000.0,BID
698,1712609103.624308,28832.26992187,183000.0,1.1678840696010729e-10,183000.0,BID
699,1712609108.024593,28833.0127817,183000.0,1.369033455694004e-10,183000.0,BID
700,1712609130.5816784,28833.0127817,183000.0,0.0,183000.0,BID
701,1712609151.7645688,28833.04556858,182600.0,-6.042082289368737e-12,183000.0,ASK
702,1712609160.586234,28833.04556858,182600.0,-0.0,183000.0,ASK
703,1712609174.6048367,28833.07835546,183000.0,6.042075622571591e-12,183000.0,BID
704,1712609190.54572,28833.07835546,183000.0,0.0,183000.0,BID
705,1712609217.9350016,28834.19510433,183000.0,2.0579797967220957e-10,183000.0,BID
706,1712609220.7983065,28834.19510433,183000.0,0.0,183000.0,BID
707,1712609221.644732,28834.22789121,182650.0,-6.0418414005554195e-12,183000.0,ASK
708,1712609243.9249165,28834.26067809,183000.0,6.041841399885027e-12,183000.0,BID
709,1712609250.8217149,28834.26067809,183000.0,0.0,183000.0,BID
710,1712609255.840561,28836.70367809,183000.0,4.5018574297909565e-10,183000.0,BID
711,1712609268.3260827,28839.25713812,183000.0,4.705408517276579e-10,183000.0,BID
712,1712609271.6353862,28842.87909493,183000.0,6.674389347300378e-10,183000.0,BID
713,1712609271.6411352,28843.98955066,183000.0,2.0463010145553487e-10,183000.0,BID
714,1712609272.342025,28865.0135528,183000.0,3.874214500113791e-09,183000.0,BID
715,1712609276.5164435,28881.7180428,183000.0,3.0782330093032583e-09,183000.0,BID
716,1712609280.5561428,28881.7180428,183000.0,0.0,183000.0,BID
717,1712609280.8751297,28903.5330428,183000.0,4.013553043779614e-09,183000.0,BID
718,1712609283.32487,28903.56582968,182750.0,-6.032174284249845e-12,183000.0,ASK
719,1712609284.6423512,28904.28757377,183000.0,1.3278744851056019e-10,183000.0,BID
720,1712609285.335047,28905.88757377,183000.0,2.9437015219073376e-10,183000.0,BID
721,1712609308.295122,28905.92036065,183000.0,6.032174284919165e-12,183000.0,BID
722,1712609310.5596466,28905.92036065,183000.0,0.0,183000.0,BID
723,1712609340.8147264,28905.92036065,183000.0,0.0,183000.0,BID
724,1712609353.7561042,28905.95314753,182650.0,-6.027262930984242e-12,183000.0,ASK
725,1712609361.5251822,28908.06259231,182700.0,-3.8778250105978287e-10,183000.0,ASK
726,1712609364.7751997,28909.88354023,183000.0,3.3474767645518755e-10,183000.0,BID
727,1712609365.6851108,28911.46562382,182700.0,-2.9083687671390157e-10,183000.0,ASK
728,1712609369.6954846,28913.28696746,183000.0,3.348204222761312e-10,183000.0,BID
729,1712609369.7030487,28914.73842668,183000.0,2.6682399646271203e-10,183000.0,BID
730,1712609369.708552,28916.81481319,183000.0,3.8170534808420616e-10,183000.0,BID
731,1712609370.8021176,28916.81481319,183000.0,0.0,183000.0,BID
732,1712609400.5641012,28916.81481319,183000.0,0.0,183000.0,BID
733,1712609404.3455026,28916.84760007,183000.0,6.025055974237195e-12,183000.0,BID
734,1712609410.844754,28917.47618811,183000.0,1.1551200132471404e-10,183000.0,BID
735,1712609414.45108,28919.47618811,183000.0,3.6752847325847534e-10,183000.0,BID
736,1712609430.5465095,28919.47618811,183000.0,0.0,183000.0,BID
737,1712609441.565401,28919.67819533,183000.0,3.7118380519800645e-11,183000.0,BID
738,1712609441.6649745,28919.72384991,183000.0,-8.388928241166372e-12,183000.0,ASK
739,1712609443.0950022,28920.011012,183000.0,-5.2765399807696867e-11,183000.0,ASK
740,1712609444.4157226,28920.03835426,183050.0,5.024079886586483e-12,183050.0,BID
741,1712609444.4238691,28922.08083992,183050.0,3.753022289648863e-10,183050.0,BID
742,1712609450.9945812,28922.13644784,183050.0,1.021783248355794e-11,183050.0,BID
743,1712609450.9981678,28922.17815378,183050.0,7.663374363169808e-12,183050.0,BID
744,1712609452.5250883,28922.21094066,183050.0,-6.0245167860570004e-12,183050.0,ASK
745,1712609460.7799828,28922.21094066,183050.0,-0.0,183050.0,ASK
746,1712609469.57574,28922.21639669,183100.0,1.0024412593705918e-12,183100.0,BID
747,1712609469.580116,28922.24370963,183100.0,5.018230831087347e-12,183100.0,BID
748,1712609470.6152418,28922.52115006,182850.0,-5.0974377703791896e-11,183100.0,ASK
749,1712609471.1951463,28922.55816809,183100.0,6.801355674575548e-12,183100.0,BID
750,1712609473.9453702,28923.61204766,183150.0,1.9363023354196127e-10,183150.0,BID
751,1712609479.325342,28923.84004411,183100.0,-4.188999114928955e-11,183150.0,ASK
752,1712609483.8052976,28929.35728548,182850.0,-1.013687678735002e-09,183150.0,ASK
753,1712609490.8154593,28929.35728548,182850.0,-0.0,183150.0,ASK
754,1712609491.3308096,28929.51750044,183150.0,2.942936992682016e-11,183150.0,BID
755,1712609491.3372242,28932.41343327,183150.0,5.31944573322939e-10,183150.0,BID
756,1712609491.3550036,28932.45589574,183150.0,7.799794336340226e-12,183150.0,BID
757,1712609502.6657307,28932.62462464,182850.0,-3.099326814075266e-11,183150.0,ASK
758,1712609507.0855017,28932.67943464,183200.0,1.006787234863495e-11,183200.0,BID
759,1712609507.0924125,28932.78838009,183200.0,2.0011838782016088e-11,183200.0,BID
760,1712609510.0154762,28933.67179808,183200.0,1.6227220496497324e-10,183200.0,BID
761,1712609514.7952883,28935.57979808,183200.0,3.504743740556901e-10,183200.0,BID
762,1712609517.7453678,28935.61256705,182900.0,-6.019226545484766e-12,183200.0,ASK
763,1712609520.5658667,28935.61256705,182900.0,-0.0,183200.0,ASK
764,1712609524.9865775,28937.23663786,183200.0,2.982575650361259e-10,183200.0,BID
765,1712609526.5251946,28938.11386061,183200.0,1.6110031643778588e-10,183200.0,BID
766,1712609535.0554662,28938.81730242,183200.0,1.2918577201406986e-10,183200.0,BID
767,1712609535.1953344,28941.20124454,183200.0,4.3780650912470645e-10,183200.0,BID
768,1712609535.2020488,28941.3554988,183200.0,2.8328506183802328e-11,183200.0,BID
769,1712609536.3353047,28941.38824989,183200.0,6.0146763892075955e-12,183200.0,BID
770,1712609543.308287,28948.88854217,183200.0,1.3774146414777763e-09,183200.0,BID
771,1712609550.5428033,28948.88854217,183200.0,0.0,183200.0,BID
772,1712609551.479059,28951.85781292,183250.0,5.450575605000777e-10,183250.0,BID
773,1712609580.7882483,28951.85781292,183250.0,0.0,183250.0,BID
774,1712609584.8853068,28951.89056401,183000.0,-6.011390636457975e-12,183250.0,ASK
775,1712609610.8288295,28951.89056401,183000.0,-0.0,183250.0,ASK
776,1712609616.2056377,28952.66125717,183250.0,1.4145888119034456e-10,183250.0,BID
777,1712609616.21473,28953.43036872,183250.0,1.4116858046823538e-10,183250.0,BID
778,1712609616.3253028,28953.45883067,183250.0,5.2241226627889846e-12,183250.0,BID
779,1712609616.3342984,28954.94975521,183250.0,2.7365562368254206e-10,183250.0,BID
780,1712609616.5253043,28955.09351599,183300.0,2.638694639228224e-11,183300.0,BID
781,1712609616.5334463,28955.85904086,183300.0,1.4051025395556848e-10,183300.0,BID
782,1712609616.6059058,28956.64553665,183300.0,1.4435941602818319e-10,183300.0,BID
783,1712609616.6123185,28957.42642077,183300.0,1.4332940745733716e-10,183300.0,BID
784,1712609616.7854717,28958.11741529,183300.0,1.2683038695659487e-10,183300.0,BID
785,1712609616.8452678,28958.74702008,183300.0,1.1556244924488032e-10,183300.0,BID
786,1712609616.9456718,28958.77538887,183300.0,5.207023368085245e-12,183300.0,BID
787,1712609617.1683924,28959.09297688,183300.0,5.829251757520816e-11,183300.0,BID
788,1712609617.1764452,28959.9254617,183300.0,1.5280059219019936e-10,183300.0,BID
789,1712609619.9615848,28959.9591988,183350.0,6.192363794195445e-12,183350.0,BID
790,1712609619.9657214,28960.19447551,183350.0,4.318447586455191e-11,183350.0,BID
791,1712609625.2425058,28966.19447551,183400.0,1.1012856103997283e-09,183400.0,BID
792,1712609625.2493732,28966.23966551,183450.0,8.294516121793521e-12,183450.0,BID
793,1712609625.2538033,28966.29447551,183400.0,1.006024405126819e-11,183450.0,BID
794,1712609625.2654462,28966.39447551,183500.0,1.8354760173061708e-11,183500.0,BID
795,1712609625.269204,28966.4104638,183450.0,2.9346122854407224e-12,183500.0,BID
796,1712609625.273162,28968.20553858,183500.0,3.2948167080133616e-10,183500.0,BID
797,1712609625.2769258,28972.39447551,183500.0,7.688693273129511e-10,183500.0,BID
798,1712609625.2963088,28986.06751146,183500.0,2.509652957036153e-09,183500.0,BID
799,1712609625.3002768,28986.27172402,183500.0,3.7482725631497344e-11,183500.0,BID
800,1712609625.307983,28986.97499072,183650.0,1.2908291616360737e-10,183650.0,BID
801,1712609625.311806,28995.97499072,183600.0,1.651928415599592e-09,183650.0,BID
802,1712609625.315648,28996.03499072,183650.0,1.1012856104237672e-11,183650.0,BID
803,1712609625.319489,28996.14712977,183700.0,2.058285368835724e-11,183700.0,BID
804,1712609625.3233297,28996.20237838,183550.0,1.0140749864353798e-11,183700.0,BID
1005,1712609625.327176,28998.39447551,183700.0,4.023541709776904e-10,183700.0,BID
805,1712609625.327176,28998.39447551,183700.0,4.0235417097769034e-10,183700.0,BID
806,1712609625.3758523,29006.270962,183700.0,1.4457102053242155e-09,183700.0,BID
807,1712609625.3911548,29011.69447551,183750.0,9.954728977290503e-10,183750.0,BID
808,1712609630.8786783,29011.72642108,183750.0,5.863532759013396e-12,183750.0,BID
809,1712609634.3953817,29011.89136085,183550.0,-3.027429921432425e-11,183750.0,ASK
810,1712609637.1053593,29011.92401391,183750.0,5.993390852175136e-12,183750.0,BID
811,1712609640.514254,29011.92401391,183750.0,0.0,183750.0,BID
812,1712609640.8991413,29011.95194381,183550.0,-5.116119539463088e-12,183750.0,ASK
813,1712609643.0460474,29011.97969891,183750.0,5.084100173370632e-12,183750.0,BID
814,1712609655.765618,29012.03412067,183750.0,9.968823007366235e-12,183750.0,BID
815,1712609656.435613,29012.84063662,183550.0,-1.4773529481909922e-10,183750.0,ASK
816,1712609656.4408329,29013.92350663,183350.0,-1.9835704449236672e-10,183750.0,ASK
817,1712609669.0154195,29014.6267853,183750.0,1.2882458388136383e-10,183750.0,BID
818,1712609669.0351624,29015.40335626,183750.0,1.4225005683260956e-10,183750.0,BID
819,1712609670.564352,29015.40335626,183750.0,0.0,183750.0,BID
820,1712609687.795277,29015.43600932,183550.0,-5.980594803986698e-12,183750.0,ASK
821,1712609698.95536,29016.98200932,183750.0,2.83158747360112e-10,183750.0,BID
822,1712609700.8115902,29016.98200932,183750.0,0.0,183750.0,BID
823,1712609701.6057837,29017.00921825,183800.0,5.009771448661262e-12,183800.0,BID
824,1712609701.612849,29017.10580791,183750.0,1.7784312755880578e-11,183800.0,BID
825,1712609701.6194036,29017.94311055,183800.0,1.5416610868308624e-10,183800.0,BID
826,1712609701.62252,29026.94311055,183800.0,1.657100923684041e-09,183800.0,BID
827,1712609703.5347228,29028.84159363,183850.0,3.4955311838517024e-10,183850.0,BID
828,1712609706.8655388,29028.87422893,183850.0,6.008887307972744e-12,183850.0,BID
829,1712609708.9855015,29034.44349312,183850.0,1.0254258703881378e-09,183850.0,BID
830,1712609708.993352,29034.47186191,183850.0,5.223327567597156e-12,183850.0,BID
831,1712609709.125723,29038.11627638,183850.0,-6.710180649471468e-10,183850.0,ASK
832,1712609730.826542,29038.11627638,183850.0,-0.0,183850.0,ASK
833,1712609748.2652805,29038.14446297,183900.0,5.1860707750257456e-12,183900.0,BID
834,1712609748.2752964,29038.19727752,183950.0,9.717386679812958e-12,183950.0,BID
835,1712609748.282156,29038.22501677,183900.0,5.103764368996306e-12,183950.0,BID
836,1712609748.4851716,29038.25765207,183600.0,-6.0045920962789256e-12,183950.0,ASK
837,1712609748.978157,29038.2859283,183900.0,-5.202563702098689e-12,183950.0,ASK
1037,1712609748.978157,29038.2859283,183900.0,-5.2025637020986886e-12,183950.0,ASK
838,1712609753.2853038,29038.31140387,183850.0,4.6872682733972046e-12,183950.0,BID
1038,1712609753.2853038,29038.31140387,183850.0,4.687268273397205e-12,183950.0,BID
839,1712609753.290932,29038.31312438,183850.0,3.165578608195853e-13,183950.0,BID
840,1712609760.5532007,29038.31312438,183850.0,0.0,183950.0,BID
841,1712609763.2456436,29038.36579604,183850.0,9.691031714787996e-12,183950.0,BID
842,1712609763.2526126,29039.58887363,183850.0,2.2503341862359207e-10,183950.0,BID
843,1712609772.9752736,29039.62150893,183850.0,6.004552112194757e-12,183950.0,BID
1043,1712609772.9752736,29039.62150893,183850.0,6.0045521121947565e-12,183950.0,BID
844,1712609790.5607655,29039.62150893,183850.0,0.0,183950.0,BID
1045,1712609815.6667385,29040.12680971,183850.0,9.296591692017779e-11,183950.0,BID
845,1712609815.6667385,29040.12680971,183850.0,9.29659169201778e-11,183950.0,BID
846,1712609817.0251296,29040.15944501,183650.0,-6.004286374325682e-12,183950.0,ASK
847,1712609820.7931738,29040.15944501,183650.0,-0.0,183950.0,ASK
848,1712609827.745482,29041.74971969,183850.0,2.9257555061516136e-10,183950.0,BID
849,1712609834.955364,29041.78235499,183850.0,6.004177131498873e-12,183950.0,BID
850,1712609843.9993846,29041.94553149,183850.0,3.002088565950229e-11,183950.0,BID
851,1712609846.0253394,29042.10870799,183850.0,3.0020885658832986e-11,183950.0,BID
852,1712609850.7895749,29042.10870799,183850.0,0.0,183950.0,BID
853,1712609878.5854523,29042.51075959,183650.0,-7.396377151600556e-11,183950.0,ASK
854,1712609880.582266,29042.51075959,183650.0,-0.0,183950.0,ASK
855,1712609885.19563,29042.54339489,183350.0,-6.003699735878327e-12,183950.0,ASK
856,1712609891.265381,29043.69644665,183350.0,-2.1211928639681824e-10,183950.0,ASK
857,1712609905.715102,29043.72908195,183850.0,6.003699736547582e-12,183950.0,BID
858,1712609910.54649,29043.72908195,183850.0,0.0,183950.0,BID
859,1712609940.431936,29043.94572251,183350.0,-3.985228948408391e-11,183950.0,ASK
860,1712609940.6261668,29043.94572251,183350.0,-0.0,183950.0,ASK
861,1712609944.1955943,29045.20281056,183850.0,2.3124695956030478e-10,183950.0,BID
862,1712609944.2042868,29049.7224099,183850.0,8.314004781184397e-10,183950.0,BID
863,1712609952.7452636,29049.7550452,183350.0,-6.003409147778836e-12,183950.0,ASK
1063,1712609952.7452636,29049.7550452,183350.0,-6.0034091477788356e-12,183950.0,ASK
864,1712609969.2582753,29049.78767162,183900.0,6.001775632675112e-12,183950.0,BID
865,1712609970.555873,29049.78767162,183900.0,0.0,183950.0,BID
866,1712609975.4090147,29049.8089966,183900.0,3.922050396669452e-12,183950.0,BID
867,1712609975.4125369,29081.73456113,183950.0,5.871690056884774e-09,183950.0,BID
868,1712609975.4170446,29081.83456113,184000.0,1.839181277838264e-11,184000.0,BID
869,1712609975.4225798,29082.29700418,183950.0,8.505165996401419e-11,184000.0,BID
870,1712609975.425816,29082.59700418,184000.0,5.5175438335817e-11,184000.0,BID
871,1712609975.4291067,29093.48631815,183950.0,2.002742238242037e-09,184000.0,BID
872,1712609975.432365,29093.54066598,184000.0,9.99555114262606e-12,184000.0,BID
873,1712609975.435634,29103.80922148,183950.0,1.888573502632264e-09,184000.0,BID
874,1712609975.438908,29164.02320654,184000.0,1.1074443398799588e-08,184000.0,BID
875,1712609977.2588382,29164.13279558,183550.0,-2.0155411062584807e-11,184000.0,ASK
876,1712609999.653869,29164.24149123,184000.0,1.999110044659212e-11,184000.0,BID
877,1712610000.710767,29164.24149123,184000.0,0.0,184000.0,BID
878,1712610018.905208,29164.27411765,183650.0,-5.981191180158387e-12,184000.0,ASK
879,1712610024.933519,29164.65339482,184000.0,6.953043773196229e-11,184000.0,BID
880,1712610028.2554104,29164.70818934,183650.0,-1.0045125997784322e-11,184000.0,ASK
881,1712610030.6024275,29164.70818934,183650.0,-0.0,184000.0,ASK
882,1712610035.7652793,29164.74079803,184000.0,5.977846782073602e-12,184000.0,BID
883,1712610060.8163435,29164.74079803,184000.0,0.0,184000.0,BID
884,1712610065.865481,29164.79514585,184000.0,9.963067621513868e-12,184000.0,BID
885,1712610085.2415657,29164.82775454,183650.0,-5.977840206904838e-12,184000.0,ASK
886,1712610087.6250732,29170.30570578,183650.0,-1.004220567329797e-09,184000.0,ASK
887,1712610090.7900991,29170.30570578,183650.0,-0.0,184000.0,ASK
888,1712610093.588578,29175.74048838,184000.0,9.96120242936179e-10,184000.0,BID
889,1712610105.905265,29175.77309707,184000.0,5.976720430956246e-12,184000.0,BID
890,1712610120.5744476,29175.77309707,184000.0,0.0,184000.0,BID
891,1712610149.245113,29175.80570576,183700.0,-5.975618612158189e-12,184000.0,ASK
892,1712610150.5459864,29175.80570576,183700.0,-0.0,184000.0,ASK
893,1712610171.212516,29175.83831445,184000.0,5.975612051935853e-12,184000.0,BID
894,1712610180.7655966,29175.83831445,184000.0,0.0,184000.0,BID
895,1712610210.808036,29175.83831445,184000.0,0.0,184000.0,BID
896,1712610214.6665142,29175.87092314,183800.0,-5.975605481682228e-12,184000.0,ASK
897,1712610216.0161262,29176.69554582,184000.0,1.5111370027868638e-10,184000.0,BID
898,1712610216.0251613,29192.48642696,184000.0,2.8937094959915342e-09,184000.0,BID
899,1712610216.029673,29198.77328982,184000.0,1.152079772920106e-09,184000.0,BID
1100,1712610217.6016862,29198.81171968,184000.0,-7.04234613801504e-12,184000.0,ASK
900,1712610217.6016862,29198.81171968,184000.0,-7.0423461380150395e-12,184000.0,ASK
901,1712610220.285145,29198.9212787,184050.0,2.0076902215281653e-11,184050.0,BID
902,1712610220.292807,29199.02168644,184050.0,1.839991246410971e-11,184050.0,BID
903,1712610220.4048245,29199.35519794,184050.0,-6.111662712286755e-11,184050.0,ASK
904,1712610220.5449245,29199.39323108,184050.0,6.969646431233927e-12,184050.0,BID
905,1712610228.8368406,29199.91034933,184000.0,-9.476291901021094e-11,184050.0,ASK
906,1712610233.5554004,29200.07334851,184050.0,2.9869914846621546e-11,184050.0,BID
907,1712610236.645248,29200.10593949,184100.0,5.972360090433068e-12,184100.0,BID
908,1712610237.4651349,29200.1716749,184000.0,-1.2046140962902334e-11,184100.0,ASK
909,1712610240.5411208,29200.1716749,184000.0,-0.0,184100.0,ASK
910,1712610270.522466,29200.1716749,184000.0,-0.0,184100.0,ASK
911,1712610279.901363,29200.20426588,183850.0,-5.96746386248608e-12,184100.0,ASK
1112,1712610299.7849095,29200.23687457,184000.0,5.970706594448741e-12,184100.0,BID
912,1712610299.7849095,29200.23687457,184000.0,5.9707065944487406e-12,184100.0,BID
913,1712610300.8396418,29200.23687457,184000.0,0.0,184100.0,BID
914,1712610330.8264189,29200.23687457,184000.0,0.0,184100.0,BID
915,1712610340.755186,29200.26948326,183850.0,-5.9717099368512216e-12,184100.0,ASK
916,1712610357.2751715,29209.24057593,183850.0,-1.6428983575903767e-09,184100.0,ASK
917,1712610357.2843468,29213.3703766,183850.0,-7.56300596537416e-10,184100.0,ASK
918,1712610360.5807154,29213.3703766,183850.0,-0.0,184100.0,ASK
919,1712610364.8558269,29213.40298529,184000.0,5.969070469840014e-12,184100.0,BID
920,1712610372.3250608,29218.84220205,183850.0,-9.95656928953062e-10,184100.0,ASK
921,1712610377.0830667,29218.87568031,184000.0,6.128246585735596e-12,184100.0,BID
922,1712610390.560637,29218.87568031,184000.0,0.0,184100.0,BID
923,1712610405.704904,29218.908289,183850.0,-5.967964740654265e-12,184100.0,ASK
924,1712610410.8652167,29219.12650916,183850.0,-3.9938133688923126e-11,184100.0,ASK
925,1712610410.8744154,29219.67243112,183850.0,-9.991333624805228e-11,184100.0,ASK
926,1712610420.7989073,29219.67243112,183850.0,-0.0,184100.0,ASK
927,1712610424.784939,29219.70503981,184000.0,5.967804750355199e-12,184100.0,BID
928,1712610450.8131876,29219.70503981,184000.0,0.0,184100.0,BID
929,1712610453.2251124,29219.76544701,184000.0,1.1055273280509531e-11,184100.0,BID
930,1712610454.835523,29219.82585421,184000.0,1.1055273281175326e-11,184100.0,BID
931,1712610472.5947764,29219.8584629,183750.0,-5.967798197258784e-12,184100.0,ASK
932,1712610478.2671027,29220.52091815,184000.0,1.212375979189399e-10,184100.0,BID
933,1712610478.4247425,29221.96590312,184000.0,2.64450325952994e-10,184100.0,BID
934,1712610480.5506318,29221.96590312,184000.0,0.0,184100.0,BID
935,1712610482.8746684,29223.01696,184000.0,1.923419142512247e-10,184100.0,BID
936,1712610483.1949608,29224.24748788,184000.0,2.2518485201089984e-10,184100.0,BID
937,1712610487.035108,29224.70031284,184000.0,8.286632368280619e-11,184100.0,BID
938,1712610487.04058,29230.28005993,184000.0,1.0210857820809443e-09,184100.0,BID
939,1712610490.504702,29230.31265091,184100.0,5.964102990082332e-12,184100.0,BID
940,1712610506.825018,29230.67955226,184100.0,6.714242525131907e-11,184100.0,BID
941,1712610506.8319516,29230.85583396,184100.0,3.225930039583531e-11,184100.0,BID
942,1712610510.6056302,29230.85583396,184100.0,0.0,184100.0,BID
943,1712610511.4851515,29231.39931222,184000.0,-9.942598549310988e-11,184100.0,ASK
944,1712610538.4753184,29233.57248705,184000.0,3.975688910182617e-10,184100.0,BID
945,1712610540.818923,29233.57248705,184000.0,0.0,184100.0,BID
946,1712610541.0649924,29233.60507803,183950.0,-5.961772983106543e-12,184100.0,ASK
1146,1712610541.0649924,29233.60507803,183950.0,-5.9617729831065425e-12,184100.0,ASK
947,1712610570.8115628,29233.60507803,183950.0,-0.0,184100.0,ASK
948,1712610584.5351737,29233.77437803,183950.0,-3.0969521604598115e-11,184100.0,ASK
949,1712610584.543306,29233.88259278,183950.0,-1.979538711152397e-11,184100.0,ASK
950,1712610591.5448146,29233.91518376,184100.0,5.961766445692706e-12,184100.0,BID
951,1712610600.5690591,29233.91518376,184100.0,0.0,184100.0,BID
1152,1712610623.4579468,29234.19269851,183950.0,-5.0765246676882714e-11,184100.0,ASK
952,1712610623.4579468,29234.19269851,183950.0,-5.076524667688272e-11,184100.0,ASK
953,1712610630.5757053,29234.19269851,183950.0,-0.0,184100.0,ASK
954,1712610639.7144666,29234.22528949,183950.0,-5.961750462957111e-12,184100.0,ASK
955,1712610641.021114,29244.01641681,184100.0,1.7910556181682267e-09,184100.0,BID
956,1712610641.0275605,29244.09055544,184200.0,1.356191227536078e-11,184200.0,BID
957,1712610641.0310912,29244.19446544,184100.0,1.900788164608673e-11,184200.0,BID
958,1712610641.0347366,29244.37513391,184150.0,3.304903180684297e-11,184200.0,BID
959,1712610641.0383325,29250.51735538,184200.0,1.1235744273704015e-09,184200.0,BID
960,1712610648.8852968,29250.57328379,183950.0,-1.0230782387829288e-11,184200.0,ASK
961,1712610654.824318,29250.6275726,184200.0,9.930856271652407e-12,184200.0,BID
962,1712610657.9146273,29250.66014588,184200.0,5.958512665744152e-12,184200.0,BID
963,1712610660.8061278,29250.66014588,184200.0,0.0,184200.0,BID
964,1712610673.3980217,29250.70287117,184200.0,7.811250470821667e-12,184200.0,BID
965,1712610690.8674634,29250.70287117,184200.0,0.0,184200.0,BID
966,1712610702.454894,29250.73544445,183950.0,-5.955200834135373e-12,184200.0,ASK
967,1712610704.9246387,29250.77224826,183950.0,-6.728646301389878e-12,184200.0,ASK
968,1712610705.0544026,29250.95278726,183950.0,3.3006992337375416e-11,184200.0,BID
969,1712610707.9047668,29250.9527879,183950.0,1.170079143758885e-16,184200.0,BID
970,1712610707.9204357,29251.06145926,183950.0,1.9867811091941504e-11,184200.0,BID
971,1712610710.6144505,29251.06145962,183950.0,6.581686869737965e-17,184200.0,BID
972,1712610710.6241968,29251.17013126,183950.0,1.9867862283652296e-11,184200.0,BID
973,1712610719.2742023,29251.17013135,183950.0,1.6454217174344912e-17,184200.0,BID
974,1712610720.5547535,29251.17013135,183950.0,0.0,184200.0,BID
975,1712610720.8546531,29251.20270463,184200.0,5.955107253463645e-12,184200.0,BID
976,1712610731.9149382,29251.25759062,184000.0,-1.0034358136286816e-11,184200.0,ASK
977,1712610741.642908,29251.37262528,184000.0,-2.103084915683534e-11,184200.0,ASK
978,1712610750.513408,29251.37262528,184000.0,-0.0,184200.0,ASK
979,1712610771.0745888,29251.40519856,184000.0,-5.955066682682854e-12,184200.0,ASK
980,1712610780.8310995,29251.40519856,184000.0,-0.0,184200.0,ASK
981,1712610788.5091426,29251.43777184,184200.0,5.955060156866176e-12,184200.0,BID
982,1712610810.7847507,29251.43777184,184200.0,0.0,184200.0,BID
983,1712610814.665027,29251.48777184,184200.0,9.141010093266383e-12,184200.0,BID
984,1712610832.274836,29251.52034512,184000.0,-5.955053625301458e-12,184200.0,ASK
985,1712610840.5784605,29251.52034512,184000.0,-0.0,184200.0,ASK
986,1712610847.745499,29253.12272555,184000.0,-2.9294669943579353e-10,184200.0,ASK
987,1712610847.7546022,29255.81611865,184000.0,-4.924053016091032e-10,184200.0,ASK
1188,1712610848.7848756,29257.99062259,183950.0,-3.975421443037964e-10,184200.0,ASK
988,1712610848.7848756,29257.99062259,183950.0,-3.9754214430379635e-10,184200.0,ASK
989,1712610849.0896003,29258.02324014,183950.0,5.963130500468052e-12,184200.0,BID
990,1712610851.3747122,29258.05585769,183950.0,5.963130501133145e-12,184200.0,BID
991,1712610870.5155604,29258.05585769,183950.0,0.0,184200.0,BID
992,1712610872.595221,29260.77768675,183700.0,-4.974945926213206e-10,184200.0,ASK
993,1712610875.824997,29260.94068593,184050.0,2.9792910893436953e-11,184200.0,BID
994,1712610896.8657012,29260.97330348,183650.0,-5.961819935234352e-12,184200.0,ASK
995,1712610900.6290762,29260.97330348,183650.0,-0.0,184200.0,ASK
996,1712610910.9451437,29261.02763654,184050.0,9.940604405427883e-12,184200.0,BID
997,1712610913.49886,29261.0819696,184050.0,9.940604406093476e-12,184200.0,BID
998,1712610917.9754002,29261.11457829,184000.0,5.965982543034886e-12,184200.0,BID
999,1712610930.5868392,29261.11457829,184000.0,0.0,184200.0,BID
1000,1712610942.8552852,29263.83196959,184000.0,4.971629323778807e-10,184200.0,BID
1201,1712610960.8328948,29263.83196959,184000.0,0.0,184200.0,BID
1202,1712610966.7654672,29263.86457828,183600.0,-5.965408460875486e-12,184200.0,ASK
1203,1712610979.115172,29263.89531357,184000.0,5.622690116949812e-12,184200.0,BID
1204,1712610990.8168356,29263.89531357,184000.0,0.0,184200.0,BID
1205,1712610991.8553386,29263.92793112,183950.0,5.967016593539472e-12,184200.0,BID
1206,1712611020.628853,29263.92793112,183950.0,0.0,184200.0,BID
1207,1712611022.405374,29272.62793112,183750.0,-1.5915661164105835e-09,184200.0,ASK
1208,1712611022.5051897,29285.21850312,183750.0,2.3033020438415997e-09,184200.0,BID
1209,1712611022.5151508,29287.48044346,183750.0,4.1379627614820797e-10,184200.0,BID
1210,1712611022.54925,29289.73065858,183900.0,4.116512804166088e-10,184200.0,BID
1211,1712611022.5690107,29290.4465775,183900.0,1.3096922932964988e-10,184200.0,BID
1212,1712611022.575354,29292.14329806,183900.0,3.1039574164540005e-10,184200.0,BID
