,time,acc_trade_volume,trade_price,dev,high,ask_bid
6815,1712614366.0176463,22464258.79094289,1376.0,3.9978915852144804e-08,1386.0,BID
6816,1712614366.1100042,22464332.16094289,1376.0,-2.3605353969598e-09,1386.0,ASK
6817,1712614366.890653,22464640.56182339,1376.0,-9.9221915614701e-09,1386.0,ASK
6818,1712614375.8299963,22464644.91912186,1377.0,1.4018750546336837e-10,1386.0,BID
6819,1712614381.124388,22464644.91912186,1377.0,0.0,1386.0,BID
6820,1712614389.0622845,22464681.22994248,1377.0,1.1680344742916856e-09,1386.0,BID
6821,1712614391.3899384,22464687.00275565,1377.0,1.8569794576413382e-10,1386.0,BID
6822,1712614396.1500278,22464778.45407578,1376.0,-2.9417758347879e-09,1386.0,ASK
6823,1712614397.1329172,22464800.22475792,1377.0,7.00312106358669e-10,1386.0,BID
6824,1712614397.949819,22464805.94064195,1377.0,1.8386666796647163e-10,1386.0,BID
6825,1712614400.9330585,22464947.20778024,1377.0,4.5442346055925635e-09,1386.0,BID
6826,1712614400.940209,22465061.72850691,1377.0,3.6838648783810222e-09,1386.0,BID
6827,1712614401.390035,22468394.05278703,1376.0,-1.0719310587259638e-07,1386.0,ASK
6828,1712614404.5470293,22468687.91167154,1376.0,-9.452755455763273e-09,1386.0,ASK
6829,1712614404.55138,22473168.11243827,1376.0,-1.441176172390613e-07,1386.0,ASK
6830,1712614411.000327,22473168.11243827,1376.0,-0.0,1386.0,ASK
6831,1712614413.4023745,22476934.59138061,1375.0,-1.2111315715191506e-07,1386.0,ASK
6832,1712614413.4099236,22478356.13953828,1375.0,-4.5710645951944464e-08,1386.0,ASK
6833,1712614413.4169638,22478532.5759019,1375.0,-5.673406213441084e-09,1386.0,ASK
6834,1712614416.692061,22479259.84862917,1375.0,-2.338584589439985e-08,1386.0,ASK
7034,1712614416.692061,22479259.84862917,1375.0,-2.3385845894399852e-08,1386.0,ASK
6835,1712614416.7028215,22484171.20391726,1375.0,-1.5792727211311565e-07,1386.0,ASK
6836,1712614417.2896688,22484175.56121573,1375.0,-1.401112769001044e-10,1386.0,ASK
6837,1712614418.7200031,22484275.56121573,1376.0,3.215553810493455e-09,1386.0,BID
6838,1712614420.5902226,22484822.38982315,1374.0,-1.7583568122806107e-08,1386.0,ASK
6839,1712614420.599153,22484962.05761767,1374.0,-4.491093088781061e-09,1386.0,ASK
6840,1712614427.925507,22485081.97196825,1376.0,3.855910469297518e-09,1386.0,BID
6841,1712614429.5003788,22485262.94539867,1374.0,-5.8192980378897265e-09,1386.0,ASK
6842,1712614429.5085642,22485281.97196825,1374.0,-6.118095830971834e-10,1386.0,ASK
6843,1712614430.5701313,22485523.04838746,1374.0,-7.7519419841702e-09,1386.0,ASK
6844,1712614430.577254,22486369.01902443,1374.0,-2.7202641052786243e-08,1386.0,ASK
6845,1712614432.949857,22486410.10993352,1376.0,1.321300293006459e-09,1386.0,BID
6846,1712614437.7789984,22486420.95865126,1374.0,-3.488463566121033e-10,1386.0,ASK
6847,1712614437.78379,22486443.77086827,1374.0,-7.335391133889382e-10,1386.0,ASK
6848,1712614438.772654,22486448.13133338,1376.0,1.4021310197888678e-10,1386.0,BID
6849,1712614440.7514594,22486448.13133338,1376.0,0.0,1386.0,BID
6850,1712614440.7609391,22486654.71554127,1376.0,6.6389286207769145e-09,1386.0,BID
7050,1712614440.7609391,22486654.71554127,1376.0,6.638928620776914e-09,1386.0,BID
6851,1712614443.2098613,22486727.38995987,1376.0,2.335513844872504e-09,1386.0,BID
6852,1712614443.660106,22486827.38995987,1376.0,3.213667050655664e-09,1386.0,BID
6853,1712614459.7802482,22486877.35794664,1374.0,-1.605804726702643e-09,1386.0,ASK
6854,1712614459.7892127,22490159.71423999,1374.0,-1.0548400268440653e-07,1386.0,ASK
6855,1712614464.885318,22490232.44151271,1375.0,-2.337212400335361e-09,1386.0,ASK
6856,1712614464.8944457,22490625.38726879,1374.0,-1.2627968290020956e-08,1386.0,ASK
6857,1712614470.330133,22490668.53104556,1375.0,-1.3864973384878122e-09,1386.0,ASK
6858,1712614470.6704712,22490668.53104556,1375.0,-0.0,1386.0,ASK
6859,1712614479.2803066,22490998.6566341,1375.0,-1.0607160268607141e-08,1386.0,ASK
6860,1712614481.8527057,22491003.01709921,1374.0,-1.4010471731404262e-10,1386.0,ASK
6861,1712614482.210297,22491730.28982648,1375.0,2.33677686460287e-08,1386.0,BID
6862,1712614488.8799906,22494299.97950856,1374.0,-8.25658817269213e-08,1386.0,ASK
6863,1712614496.810434,22496552.91462369,1376.0,7.238834149946222e-08,1386.0,BID
6864,1712614496.8192155,22497427.13275013,1376.0,2.8089224521811146e-08,1386.0,BID
6865,1712614496.823618,22497527.13275013,1376.0,3.213068188842412e-09,1386.0,BID
6866,1712614497.6301005,22498045.34855132,1375.0,-1.665062705760952e-08,1386.0,ASK
6867,1712614497.6385946,22505717.32357579,1375.0,-2.465057889671547e-07,1386.0,ASK
6868,1712614500.7185583,22505717.32357579,1375.0,-0.0,1386.0,ASK
6869,1712614510.6701431,22505724.60159616,1377.0,2.3378438314186245e-10,1386.0,BID
6870,1712614512.8104095,22505750.60741434,1375.0,-8.353582225526141e-10,1386.0,ASK
6871,1712614516.8317804,22506926.63832408,1377.0,3.777643463243063e-08,1386.0,BID
6872,1712614516.8391533,22507202.31438583,1377.0,8.855259364613489e-09,1386.0,BID
6873,1712614519.0401225,22507565.43947946,1375.0,-1.1664294917097176e-08,1386.0,ASK
6874,1712614530.7000709,22507565.43947946,1375.0,-0.0,1386.0,ASK
6875,1712614534.1700792,22507728.78020377,1376.0,-5.2463978050871026e-09,1386.0,ASK
6876,1712614540.6612833,22508224.98470684,1376.0,-1.5937765837347686e-08,1386.0,ASK
6877,1712614540.6708074,22509975.47799671,1376.0,-5.6224705703280495e-08,1386.0,ASK
6878,1712614543.390333,22510048.09963795,1377.0,2.3325598733201343e-09,1386.0,BID
6879,1712614549.510482,22514312.97010758,1377.0,1.3698486501222294e-07,1386.0,BID
6880,1712614551.9133832,22515555.59203983,1376.0,-3.991220808757752e-08,1386.0,ASK
6881,1712614551.982045,22516182.55128745,1376.0,2.0137523170943423e-08,1386.0,BID
6882,1712614551.9997044,22516296.30173294,1376.0,3.653590309794732e-09,1386.0,BID
6883,1712614552.0097454,22517018.89415295,1376.0,2.3209198454920283e-08,1386.0,BID
6884,1712614552.1099076,22518390.37768757,1376.0,4.405115892596111e-08,1386.0,BID
6885,1712614554.299472,22519112.97010758,1376.0,2.3209198454920283e-08,1386.0,BID
6886,1712614557.0448956,22519698.57317196,1375.0,-1.880918946909359e-08,1386.0,ASK
6887,1712614557.0510056,22519705.84061382,1376.0,-2.334255048184596e-10,1386.0,ASK
6888,1712614558.4306917,22519797.29193395,1377.0,2.9373569097719703e-09,1386.0,BID
7089,1712614558.438615,22520713.43108167,1377.0,2.942579343890373e-08,1386.0,BID
6889,1712614558.438615,22520713.43108167,1377.0,2.9425793438903732e-08,1386.0,BID
6890,1712614558.4457874,22521018.21600201,1377.0,9.789493366245333e-09,1386.0,BID
6891,1712614558.510672,22521873.88330969,1377.0,2.7483477276134483e-08,1386.0,BID
6892,1712614558.52041,22525305.30893676,1377.0,1.1021515885913064e-07,1386.0,BID
6893,1712614561.021026,22525305.30893676,1377.0,0.0,1386.0,BID
6894,1712614563.0542128,22525609.2829956,1376.0,-9.755797203186452e-09,1386.0,ASK
6895,1712614571.1807857,22525613.63713202,1378.0,1.3974242425960992e-10,1386.0,BID
6896,1712614591.0090752,22525613.63713202,1378.0,0.0,1386.0,BID
6897,1712614592.8039007,22525677.26320928,1376.0,-2.041998771117292e-09,1386.0,ASK
6898,1712614606.18028,22525777.26320928,1377.0,3.209373984736693e-09,1386.0,BID
6899,1712614612.210082,22525781.6173457,1376.0,-1.397405214769284e-10,1386.0,ASK
6900,1712614620.741403,22525781.6173457,1376.0,-0.0,1386.0,ASK
6901,1712614627.390269,22527287.55284801,1376.0,-4.833074355727603e-08,1386.0,ASK
6902,1712614632.8899105,22527723.59935964,1376.0,-1.3994259448797756e-08,1386.0,ASK
6903,1712614643.6201687,22529360.35546536,1376.0,-5.252923481112112e-08,1386.0,ASK
6904,1712614648.664719,22532965.55477562,1376.0,-1.1570347008188484e-07,1386.0,ASK
6905,1712614650.682417,22532965.55477562,1376.0,-0.0,1386.0,ASK
6906,1712614653.460208,22532969.18995004,1376.0,-1.1662847622611245e-10,1386.0,ASK
6907,1712614654.0465724,22533191.18995004,1377.0,7.122497776630376e-09,1386.0,BID
6908,1712614665.3203795,22533254.57400143,1376.0,-2.033571013959663e-09,1386.0,ASK
6909,1712614665.3277686,22533484.88995004,1376.0,-7.38930104455851e-09,1386.0,ASK
7109,1712614665.3277686,22533484.88995004,1376.0,-7.3893010445585115e-09,1386.0,ASK
6910,1712614667.5503595,22533606.31470277,1376.0,-3.895709600691707e-09,1386.0,ASK
6911,1712614667.5592265,22533916.40300218,1376.0,-9.948663167101476e-09,1386.0,ASK
6912,1712614667.5644283,22535139.47093174,1376.0,-3.924008382409018e-08,1386.0,ASK
6913,1712614669.6292098,22535143.82823021,1377.0,1.3979661563987189e-10,1386.0,BID
6914,1712614669.7890816,22535610.06894706,1376.0,1.495855166273943e-08,1386.0,BID
6915,1712614676.0599148,22536397.65191665,1376.0,2.526827905326126e-08,1386.0,BID
6916,1712614676.648686,22536688.34959106,1376.0,9.3265474760049e-09,1386.0,BID
6917,1712614677.6897235,22539934.21067214,1376.0,1.041380105100619e-07,1386.0,BID
6918,1712614680.605419,22540108.21067214,1375.0,-5.5824982573589445e-09,1386.0,ASK
6919,1712614681.0001686,22540108.21067214,1375.0,-0.0,1386.0,ASK
6920,1712614685.284811,22540719.54454008,1376.0,1.960743940445836e-08,1386.0,BID
6921,1712614692.109792,22540769.54454008,1376.0,1.60366049001141e-09,1386.0,BID
6922,1712614693.4133058,22541496.28872612,1376.0,2.330901874995745e-08,1386.0,BID
7122,1712614693.4133058,22541496.28872612,1376.0,2.3309018749957452e-08,1386.0,BID
6923,1712614696.1001902,22541867.33604917,1375.0,-1.1900678637935234e-08,1386.0,ASK
6924,1712614700.8598323,22541989.7424042,1375.0,-3.9259647057851815e-09,1386.0,ASK
6925,1712614700.879668,22542471.7424042,1375.0,-1.5459287123709994e-08,1386.0,ASK
6926,1712614702.678218,22543345.7424042,1375.0,-2.8031985365399453e-08,1386.0,ASK
6927,1712614703.7718525,22550613.18426466,1376.0,2.3309018750148617e-07,1386.0,BID
6928,1712614705.999726,22551324.22248645,1375.0,-2.2805278063496337e-08,1386.0,ASK
6929,1712614710.1457891,22551328.57978492,1375.0,-1.3975254790419135e-10,1386.0,ASK
6930,1712614710.2246397,22552292.7015945,1375.0,-3.0922481071736274e-08,1386.0,ASK
6931,1712614710.4210196,22552699.43833068,1376.0,1.3045352672909832e-08,1386.0,BID
6932,1712614710.4253924,22558502.91525729,1376.0,1.8613613303794205e-07,1386.0,BID
6933,1712614710.9809887,22558502.91525729,1376.0,0.0,1386.0,BID
6934,1712614712.7585616,22558680.44530781,1375.0,-5.68934054423028e-09,1386.0,ASK
6935,1712614712.764079,22560899.06606799,1375.0,-7.11005770921683e-08,1386.0,ASK
6936,1712614712.7718682,22561883.45220925,1375.0,-3.154681682478409e-08,1386.0,ASK
6937,1712614712.7894576,22566157.31765259,1375.0,-1.3696540882056394e-07,1386.0,ASK
6938,1712614712.7940035,22566877.31765259,1375.0,-2.307398200952855e-08,1386.0,ASK
6939,1712614712.798465,22576069.11834325,1375.0,-2.9457144968253305e-07,1386.0,ASK
6940,1712614712.8332083,22584458.83121782,1375.0,-2.688667832402793e-07,1386.0,ASK
6941,1712614712.8502169,22584750.85358018,1375.0,-9.358498243678544e-09,1386.0,ASK
6942,1712614712.8575878,22584922.72692101,1375.0,-5.508058853102448e-09,1386.0,ASK
6943,1712614713.04505,22585077.99516904,1375.0,-4.9759121689908214e-09,1386.0,ASK
7143,1712614713.04505,22585077.99516904,1375.0,-4.975912168990821e-09,1386.0,ASK
6944,1712614713.049361,22585233.70610589,1375.0,-4.990099105007302e-09,1386.0,ASK
6945,1712614713.0946608,22585416.49305282,1375.0,-5.8578093403323165e-09,1386.0,ASK
6946,1712614713.1095877,22585597.65444423,1375.0,-5.805714841877886e-09,1386.0,ASK
6947,1712614713.2981174,22585726.53723834,1375.0,-4.130332323162918e-09,1386.0,ASK
6948,1712614713.3575115,22585817.08488558,1375.0,-2.901798310235584e-09,1386.0,ASK
6949,1712614715.0205867,22586172.97134563,1376.0,1.1405163578680837e-08,1386.0,BID
6950,1712614715.0288484,22592021.09215302,1376.0,1.874158809712245e-07,1386.0,BID
6951,1712614718.0697708,22593647.89025797,1375.0,-5.2134319731576654e-08,1386.0,ASK
6952,1712614719.1184394,22593776.99659891,1375.0,-4.137496372485633e-09,1386.0,ASK
6953,1712614723.2137148,22595893.75714025,1375.0,-6.783624256850537e-08,1386.0,ASK
6954,1712614723.5177672,22596001.2194073,1375.0,-3.443864467596972e-09,1386.0,ASK
6955,1712614723.7556007,22596107.52406352,1375.0,-3.4067662848892547e-09,1386.0,ASK
6956,1712614724.700528,22596463.84164081,1376.0,1.1418979677913604e-08,1386.0,BID
6957,1712614724.7093067,22596679.13601699,1376.0,6.899581337111399e-09,1386.0,BID
6958,1712614724.7137096,22596709.13601699,1376.0,9.614159170636896e-10,1386.0,BID
6959,1712614724.7821674,22597267.17252971,1377.0,1.7883506187647306e-08,1386.0,BID
6960,1712614724.7919488,22597303.92343749,1377.0,1.1777635902867295e-09,1386.0,BID
6961,1712614724.9018044,22597474.05863508,1377.0,5.452356233773897e-09,1386.0,BID
6962,1712614724.9101803,22598395.80029383,1377.0,2.9539236738127456e-08,1386.0,BID
6963,1712614731.7201016,22598400.1575923,1377.0,1.3963920351496515e-10,1386.0,BID
6964,1712614732.9098773,22598424.14015043,1376.0,7.685737706419384e-10,1386.0,BID
6965,1712614739.090255,22599203.65520114,1377.0,2.4981272578085992e-08,1386.0,BID
6966,1712614739.1027248,22599830.61444876,1377.0,2.0092286667036624e-08,1386.0,BID
6967,1712614739.1134892,22601020.64673514,1377.0,3.813719939816444e-08,1386.0,BID
6968,1712614739.1179209,22601667.58357665,1377.0,2.0732512558761693e-08,1386.0,BID
6969,1712614739.1229675,22609814.34110191,1377.0,2.610807452414931e-07,1386.0,BID
6970,1712614739.1905906,22614274.27951469,1377.0,1.4292852597228714e-07,1386.0,BID
6971,1712614739.209992,22614280.08066484,1377.0,1.8591060306868223e-10,1386.0,BID
6972,1712614739.2154894,22615053.7945654,1377.0,2.4795361975017323e-08,1386.0,BID
6973,1712614740.6738808,22615053.7945654,1377.0,0.0,1386.0,BID
6974,1712614757.547444,22615114.15073444,1377.0,-1.9294353890115674e-09,1386.0,ASK
6975,1712614757.554248,22615161.1707654,1377.0,-1.503112493198434e-09,1386.0,ASK
6976,1712614770.701193,22615161.1707654,1377.0,-0.0,1386.0,ASK
6977,1712614771.0216346,22615859.46195772,1377.0,-2.23225130341792e-08,1386.0,ASK
6978,1712614771.0267007,22615883.14005627,1377.0,-7.569258632555831e-10,1386.0,ASK
6979,1712614773.8098686,22615887.49735474,1377.0,-1.3929124826456388e-10,1386.0,ASK
7180,1712614777.3006082,22615984.84886395,1377.0,-3.112068943754756e-09,1386.0,ASK
6980,1712614777.3006082,22615984.84886395,1377.0,-3.1120689437547562e-09,1386.0,ASK
6981,1712614778.6401024,22616965.67223461,1377.0,3.135431567312107e-08,1386.0,BID
6982,1712614778.6500754,22618306.91022923,1377.0,4.287581305067464e-08,1386.0,BID
6983,1712614780.3098438,22619330.25275068,1377.0,3.271353988822098e-08,1386.0,BID
6984,1712614781.0699058,22619366.56357131,1377.0,-1.160760404467364e-09,1386.0,ASK
6985,1712614781.2700062,22619654.90840791,1377.0,-9.217617870800648e-09,1386.0,ASK
6986,1712614794.0411458,22619659.26254433,1378.0,1.3919016597200324e-10,1386.0,BID
6987,1712614800.7286608,22619659.26254433,1378.0,0.0,1386.0,BID
6988,1712614806.8903751,22619704.90840791,1378.0,1.4597436222396047e-09,1386.0,BID
6989,1712614806.8991532,22620635.46872965,1378.0,2.9759092898770472e-08,1386.0,BID
6990,1712614806.9036815,22624834.20485202,1378.0,1.3427456061072904e-07,1386.0,BID
6991,1712614810.840307,22624870.48932226,1378.0,1.1603685386932444e-09,1386.0,BID
6992,1712614815.0615606,22624914.03068655,1378.0,1.3924422464318935e-09,1386.0,BID
6993,1712614817.350517,22624953.94432952,1378.0,1.276428600378153e-09,1386.0,BID
6994,1712614817.3591497,22631545.76411794,1378.0,2.108047945666024e-07,1386.0,BID
6995,1712614824.0204272,22631798.22848157,1378.0,-8.073748982531457e-09,1386.0,ASK
6996,1712614830.2123775,22632103.78348623,1378.0,-9.771574778073884e-09,1386.0,ASK
6997,1712614830.2230422,22632748.22848157,1378.0,-2.060919430636128e-08,1386.0,ASK
6998,1712614830.6947606,22632748.22848157,1378.0,-0.0,1386.0,ASK
6999,1712614836.60573,22632752.58261799,1378.0,-1.3916395383550018e-10,1386.0,ASK
7000,1712614837.7012825,22634105.93284384,1379.0,4.3254861604707e-08,1386.0,BID
7001,1712614837.7102413,22634112.03693271,1379.0,1.9509474650811157e-10,1386.0,BID
7201,1712614837.7102413,22634112.03693271,1379.0,1.950947465081116e-10,1386.0,BID
7002,1712614842.2410064,22634806.20254026,1379.0,2.218645012336761e-08,1386.0,BID
7003,1712614855.4509854,22634906.20254026,1379.0,3.196132145137068e-09,1386.0,BID
7004,1712614856.6363134,22634910.55351923,1379.0,1.390630375051881e-10,1386.0,BID
7005,1712614856.650865,22637905.07728707,1379.0,9.570893673770773e-08,1386.0,BID
7006,1712614857.7309146,22638413.05987052,1379.0,1.6235794641288556e-08,1386.0,BID
7207,1712614858.6010823,22638622.86359809,1379.0,6.705604378590014e-09,1386.0,BID
7208,1712614860.9821234,22638622.86359809,1379.0,0.0,1386.0,BID
7209,1712614861.212347,22640065.48545723,1379.0,4.609616564202633e-08,1386.0,BID
7210,1712614861.214589,22642484.35272299,1379.0,7.729018206822793e-08,1386.0,BID
7211,1712614862.231054,22642881.7421356,1379.0,1.2697803011855861e-08,1386.0,BID
7212,1712614881.6020708,22642981.7421356,1379.0,3.195304809084466e-09,1386.0,BID
7213,1712614882.262356,22650165.48545723,1379.0,2.295424958283629e-07,1386.0,BID
7214,1712614882.2644875,22650233.37375271,1379.0,2.169237970249756e-09,1386.0,BID
7215,1712614882.4642816,22650498.61630007,1379.0,8.475307871510416e-09,1386.0,BID
7216,1712614882.561683,22651117.51557725,1379.0,1.9775718367135384e-08,1386.0,BID
7217,1712614886.3219025,22651124.76195407,1380.0,2.3154382701092207e-10,1386.0,BID
7218,1712614886.3255715,22652566.79093956,1380.0,4.607722152172706e-08,1386.0,BID
7219,1712614891.0552545,22652566.79093956,1380.0,0.0,1386.0,BID
7220,1712614899.4019096,22653834.87211636,1380.0,4.049417672862576e-08,1386.0,BID
7221,1712614900.1815834,22653839.22309533,1379.0,-1.3894166603698392e-10,1386.0,ASK
7222,1712614910.063212,22654560.03527807,1379.0,-2.30180026720328e-08,1386.0,ASK
7223,1712614910.066672,22655285.19843978,1379.0,-2.3156944338069787e-08,1386.0,ASK
7224,1712614910.162068,22655707.91092879,1379.0,1.3498658089449408e-08,1386.0,BID
7225,1712614917.382182,22657103.32554082,1379.0,4.456036959059665e-08,1386.0,BID
7226,1712614919.3525112,22657139.58369891,1379.0,1.1578472170938274e-09,1386.0,BID
7227,1712614920.1607296,22657143.93467788,1379.0,1.3894166603698392e-10,1386.0,BID
7228,1712614920.3224957,22657180.19283597,1379.0,1.1578472170938274e-09,1386.0,BID
7229,1712614920.6560702,22657180.19283597,1379.0,0.0,1386.0,BID
7230,1712614921.8036225,22660024.47698175,1380.0,9.080928579244325e-08,1386.0,BID
7231,1712614921.8063967,22660801.57127718,1379.0,2.4810241995627523e-08,1386.0,BID
7232,1712614927.1822166,22660842.96226402,1379.0,1.3214875028811883e-09,1386.0,BID
7233,1712614929.955027,22661681.59750695,1379.0,-2.6775056059001325e-08,1386.0,ASK
7234,1712614932.9224946,22661697.16338674,1379.0,-4.969708910409844e-10,1386.0,ASK
7235,1712614937.2297451,22662520.84712838,1379.0,-2.6297700392621346e-08,1386.0,ASK
7236,1712614937.320651,22662894.34430111,1379.0,-1.19246213678285e-08,1386.0,ASK
7237,1712614937.3238504,22663577.55863103,1379.0,-2.181294208432548e-08,1386.0,ASK
7238,1712614947.2038012,22663712.90278653,1379.0,-4.321124566796494e-09,1386.0,ASK
7239,1712614950.6672628,22663712.90278653,1379.0,-0.0,1386.0,ASK
7240,1712614952.2056358,22663848.24694203,1379.0,-4.319881701918914e-09,1386.0,ASK
7241,1712614955.485343,22666276.28462165,1380.0,7.74975136915105e-08,1386.0,BID
7242,1712614955.4881308,22666466.33210234,1380.0,6.065889075992321e-09,1386.0,BID
7243,1712614955.5313225,22667160.49770989,1379.0,-2.215620833513635e-08,1386.0,ASK
7244,1712614957.7529118,22667885.66087161,1379.0,-2.3145580699081973e-08,1386.0,ASK
7245,1712614961.551695,22669238.40266167,1379.0,-4.3176482093413385e-08,1386.0,ASK
7246,1712614966.1862855,22669250.7206368,1379.0,-3.931621219457232e-10,1386.0,ASK
7247,1712614967.343288,22669264.75532759,1379.0,-4.479558331297803e-10,1386.0,ASK
7248,1712614969.6736512,22669856.92152777,1379.0,-1.89006161606394e-08,1386.0,ASK
7249,1712614970.1199152,22670146.98679246,1379.0,-9.258232279704132e-09,1386.0,ASK
7250,1712614971.2933562,22670221.17076872,1379.0,-2.367786037294318e-09,1386.0,ASK
7251,1712614972.053095,22670225.52174769,1379.0,-1.3887348420091258e-10,1386.0,ASK
7252,1712614973.2232504,22671326.35923694,1379.0,-3.513626213935435e-08,1386.0,ASK
7253,1712614973.4949455,22671518.61023694,1379.0,-6.136220467100067e-09,1386.0,ASK
7254,1712614977.6639762,22671731.73223694,1379.0,-6.802375948157711e-09,1386.0,ASK
7255,1712614980.3466628,22671863.84620019,1379.0,-4.216781214620231e-09,1386.0,ASK
7256,1712614981.0434804,22671863.84620019,1379.0,-0.0,1386.0,ASK
7257,1712614982.2733607,22672262.16938859,1380.0,1.2709021694602346e-08,1386.0,BID
7258,1712614985.0042434,22672529.62750734,1379.0,-8.533600685620968e-09,1386.0,ASK
7259,1712614987.0003223,22672716.8578936,1380.0,5.973830071124888e-09,1386.0,BID
7260,1712614987.0017805,22673127.45359429,1380.0,1.3100592232024817e-08,1386.0,BID
7261,1712614989.3138614,22673131.80142037,1380.0,1.387230710285228e-10,1386.0,BID
7262,1712614989.7936623,22673267.14557587,1379.0,-4.318332094661535e-09,1386.0,ASK
7263,1712614990.1897645,22673721.86614429,1379.0,-1.4508453781600617e-08,1386.0,ASK
7264,1712614990.191711,22674779.51059764,1379.0,-3.3745527989133585e-08,1386.0,ASK
7265,1712614991.797398,22675141.82943821,1380.0,1.1560255941151572e-08,1386.0,BID
7266,1712614991.7988777,22675711.80045271,1380.0,1.8185669826814696e-08,1386.0,BID
7267,1712614992.0039043,22675715.76903271,1380.0,1.266227294497046e-10,1386.0,BID
7268,1712614992.00695,22675886.24801154,1380.0,5.439354533072948e-09,1386.0,BID
7269,1712614992.0143127,22675945.11060922,1380.0,1.878088076913535e-09,1386.0,BID
7270,1712614992.975535,22676040.11744949,1379.0,-3.0313173555957902e-09,1386.0,ASK
7271,1712614993.1158075,22676662.77203952,1379.0,-1.9866608129942682e-08,1386.0,ASK
7272,1712614993.1183355,22676930.88535931,1378.0,-8.554505730643525e-09,1386.0,ASK
7273,1712614993.120893,22676930.88545173,1379.0,-2.948804033685853e-15,1386.0,ASK
7274,1712614993.1233494,22676991.25802306,1378.0,-1.9262657589287944e-09,1386.0,ASK
7275,1712614993.1252155,22678751.37363303,1378.0,-5.6158787948250666e-08,1386.0,ASK
7276,1712614993.1549442,22678846.1050157,1378.0,-3.0225285209468e-09,1386.0,ASK
7277,1712614993.15743,22678985.76600356,1378.0,-4.456066270606262e-09,1386.0,ASK
7278,1712614993.159961,22679086.41513059,1378.0,-3.211341885711744e-09,1386.0,ASK
7279,1712614993.193731,22679621.79442063,1378.0,-1.7081975667375326e-08,1386.0,ASK
7280,1712614993.197565,22679647.85585805,1378.0,-8.315242075218552e-10,1386.0,ASK
7281,1712614996.244357,22679984.63912309,1378.0,-1.0745510044187332e-08,1386.0,ASK
7282,1712614996.2486885,22680343.62985805,1378.0,-1.1454068383837129e-08,1386.0,ASK
7283,1712614997.5253298,22684513.25592199,1378.0,-1.33037366762663e-07,1386.0,ASK
7284,1712614997.6268303,22684892.01270878,1378.0,-1.2084730089774789e-08,1386.0,ASK
7285,1712615004.616749,22685112.2451314,1378.0,-7.02680315497035e-09,1386.0,ASK
7286,1712615004.6204412,22685211.64370878,1378.0,-3.1714414654776552e-09,1386.0,ASK
7287,1712615008.7940967,22686035.32745043,1378.0,-2.6280705836366964e-08,1386.0,ASK
7288,1712615011.0058029,22686035.32745043,1378.0,-0.0,1386.0,ASK
7289,1712615014.9237926,22686624.76094416,1378.0,-1.8794929751350853e-08,1386.0,ASK
7290,1712615015.6879067,22686782.10879664,1378.0,-5.017261260723027e-09,1386.0,ASK
7291,1712615015.6910224,22687128.93399552,1378.0,-1.1059017375505808e-08,1386.0,ASK
7292,1712615017.0168986,22687201.50293601,1378.0,-2.313964430507066e-09,1386.0,ASK
7293,1712615017.0203724,22687274.0718765,1378.0,-2.313964430507066e-09,1386.0,ASK
7294,1712615017.0236971,22687744.67903127,1378.0,-1.5005982029276115e-08,1386.0,ASK
7295,1712615017.174143,22687889.37303007,1377.0,-4.613775042946814e-09,1386.0,ASK
7296,1712615030.6245875,22688189.19766775,1378.0,-9.560337277833696e-09,1386.0,ASK
7297,1712615031.9272149,22689446.88025851,1378.0,-4.0103007708496153e-08,1386.0,ASK
7298,1712615034.394226,22689517.57838802,1378.0,-2.254310947365099e-09,1386.0,ASK
7299,1712615038.207697,22689521.9262141,1378.0,-1.3863665126926059e-10,1386.0,ASK
7300,1712615040.6979835,22689521.9262141,1378.0,-0.0,1386.0,ASK
7301,1712615042.944678,22689524.80930322,1378.0,-9.191733777486984e-11,1386.0,ASK
7302,1712615045.9947438,22691348.71924285,1378.0,5.814906821490145e-08,1386.0,BID
7303,1712615045.99874,22691409.69682136,1378.0,1.9440594601254313e-09,1386.0,BID
7304,1712615054.651769,22691414.05095778,1378.0,1.3881659950323394e-10,1386.0,BID
7305,1712615059.9046423,22691559.08359012,1378.0,4.623864505629175e-09,1386.0,BID
7306,1712615070.6851594,22691559.08359012,1378.0,0.0,1386.0,BID
7307,1712615072.4451342,22691588.11116631,1379.0,9.253611808424141e-10,1386.0,BID
7308,1712615074.2548196,22693039.48997617,1379.0,4.626805905447148e-08,1386.0,BID
7309,1712615088.567001,22693076.03214768,1379.0,1.164916655683522e-09,1386.0,BID
7310,1712615088.5704908,22693794.98127421,1379.0,2.2919158263470563e-08,1386.0,BID
7311,1712615090.4750578,22693976.31847508,1379.0,5.780792899527268e-09,1386.0,BID
7312,1712615093.6273143,22694451.45816657,1379.0,1.51468322092334e-08,1386.0,BID
7313,1712615093.630763,22697452.36507831,1379.0,9.566498922680632e-08,1386.0,BID
7314,1712615100.5851758,22698652.1664443,1379.0,3.8248099033879466e-08,1386.0,BID
7315,1712615100.6275237,22698656.19180661,1380.0,1.2832328801145414e-10,1386.0,BID
7316,1712615100.6302085,22706053.45992255,1380.0,2.358152370038704e-07,1386.0,BID
7317,1712615100.632923,22706756.85369466,1381.0,2.2423273900248572e-08,1386.0,BID
7318,1712615100.6356814,22708482.18787598,1381.0,5.5001398151601386e-08,1386.0,BID
7319,1712615100.637324,22709690.66604831,1380.0,3.8524704276770855e-08,1386.0,BID
