,time,acc_trade_volume,trade_price,dev,high,ask_bid
6304,1712612880.0258162,153694.45948747,979100.0,5.030086617969805e-13,1009500.0,BID
6305,1712612880.0963244,153695.41065079,979200.0,5.999607611761635e-12,1009500.0,BID
6306,1712612880.099526,153695.93647029,979200.0,3.316686638727007e-12,1009500.0,BID
6307,1712612880.1965475,153697.49037929,979200.0,9.801517855410052e-12,1009500.0,BID
6308,1712612880.2007291,153702.33672914,979200.0,3.0569090332189616e-11,1009500.0,BID
6309,1712612880.285679,153702.33672914,979200.0,0.0,1009500.0,BID
6310,1712612882.006059,153702.89719797,979300.0,3.5338272940407002e-12,1009500.0,BID
6311,1712612886.236021,153703.2544175,979300.0,-2.252314593393356e-12,1009500.0,ASK
6312,1712612886.406827,153703.4471407,979300.0,1.2151443005036644e-12,1009500.0,BID
6313,1712612888.0258236,153705.58470796,979200.0,-1.3477633583775735e-11,1009500.0,ASK
6314,1712612889.4206166,153709.0464323,979200.0,-2.1826612474931965e-11,1009500.0,ASK
6315,1712612890.5158556,153709.10955761,979200.0,-3.9801311236852914e-13,1009500.0,ASK
6316,1712612892.385769,153709.78858164,979200.0,-4.281332916206259e-12,1009500.0,ASK
6317,1712612892.9057012,153709.79470971,979200.0,-3.8638261177017444e-14,1009500.0,ASK
6318,1712612895.4158163,153710.00384462,979900.0,1.3186222203340728e-12,1009500.0,BID
6319,1712612900.0472906,153710.51110937,979200.0,-3.198368799301676e-12,1009500.0,ASK
6320,1712612900.0506434,153730.40692945,979100.0,-1.25445677386045e-10,1009500.0,ASK
6321,1712612900.0539737,153742.4992456,979200.0,-7.624359209644501e-11,1009500.0,ASK
6322,1712612900.0576165,153742.70349396,979200.0,-1.287811900856909e-12,1009500.0,ASK
6323,1712612900.0605395,153743.0098978,979100.0,-1.931915201619543e-12,1009500.0,ASK
6324,1712612900.0624757,153743.98358549,979000.0,-6.1392247891840506e-12,1009500.0,ASK
6325,1712612900.9797664,153744.15427698,979900.0,1.0762315652656013e-12,1009500.0,BID
6326,1712612905.8873343,153745.17460227,979100.0,-6.433280791888802e-12,1009500.0,ASK
6327,1712612905.889291,153785.66775655,979000.0,-2.5531449056797086e-10,1009500.0,ASK
6328,1712612906.1859572,153785.71775655,979900.0,3.1525636252373e-13,1009500.0,BID
6329,1712612908.135941,153785.72387962,979900.0,3.8606735484209336e-14,1009500.0,BID
6330,1712612910.300469,153785.72387962,979900.0,0.0,1009500.0,BID
6331,1712612913.6762002,153785.82593085,979000.0,-6.431149366457718e-13,1009500.0,ASK
6332,1712612915.0964284,153786.14228966,979900.0,1.993656284655749e-12,1009500.0,BID
6333,1712612922.525946,153786.14841273,979000.0,-3.858687221252493e-14,1009500.0,ASK
6334,1712612923.9261515,153787.42839652,979900.0,8.066308402197699e-12,1009500.0,BID
6335,1712612923.9306662,153787.63593845,979900.0,1.3079050116022453e-12,1009500.0,BID
6336,1712612930.396245,153788.14312302,979900.0,3.196217944718573e-12,1009500.0,BID
6337,1712612930.3999496,153789.33837543,979900.0,7.532341137995712e-12,1009500.0,BID
6338,1712612933.5259607,153789.43837543,979900.0,6.301883246981373e-13,1009500.0,BID
6339,1712612933.8258743,153789.4444985,979900.0,3.858687221252493e-14,1009500.0,BID
6340,1712612933.9666266,153791.01737717,979900.0,9.912097739465632e-12,1009500.0,BID
6341,1712612933.9704492,153792.43857034,979900.0,8.956193428118088e-12,1009500.0,BID
6342,1712612938.2362022,153792.46731502,979900.0,1.8114561745483977e-13,1009500.0,BID
6343,1712612939.5314636,153812.87756096,979900.0,1.286229869485808e-10,1009500.0,BID
6344,1712612940.2083058,153812.87756096,979900.0,0.0,1009500.0,BID
6345,1712612941.7260585,153813.26255368,979900.0,2.4257724204714364e-12,1009500.0,BID
6346,1712612945.9260268,153815.59804505,979900.0,1.4715526449270594e-11,1009500.0,BID
6347,1712612952.5943725,153817.82718537,979900.0,1.4045426910811688e-11,1009500.0,BID
6348,1712612952.6025786,153820.48948549,979900.0,1.6774691756446864e-11,1009500.0,BID
6349,1712612952.6045744,153820.70052039,980300.0,1.3296943387433676e-12,1009500.0,BID
6350,1712612957.9459896,153820.70664346,979100.0,-3.8580403080726845e-14,1009500.0,ASK
6351,1712612959.8503025,153822.05755303,979100.0,-8.511847127003809e-12,1009500.0,ASK
6352,1712612959.860357,153822.56624959,979900.0,-3.2052088821019724e-12,1009500.0,ASK
6353,1712612959.8623762,153825.12371101,979100.0,-1.6114121273415983e-11,1009500.0,ASK
6354,1712612959.864338,153825.15418193,979100.0,-1.9199198718484505e-13,1009500.0,ASK
6355,1712612962.0160806,153825.25619151,980200.0,6.427446883010819e-13,1009500.0,BID
6356,1712612962.697333,153825.3582115,980200.0,6.428102797466153e-13,1009500.0,BID
6357,1712612963.3714433,153825.5030766,980300.0,9.127698942309822e-13,1009500.0,BID
6358,1712612963.3760064,153826.55284096,980700.0,6.61438333861883e-12,1009500.0,BID
6359,1712612963.380328,153827.8495242,980200.0,8.170176417429005e-12,1009500.0,BID
6360,1712612963.38228,153829.43781292,980600.0,1.0007532020208599e-11,1009500.0,BID
6361,1712612966.9974,153841.63622322,980700.0,7.686006966865274e-11,1009500.0,BID
6362,1712612967.00097,153842.75615393,980700.0,7.056489352125979e-12,1009500.0,BID
6363,1712612967.0031168,153842.78579415,980500.0,1.8675789035920459e-13,1009500.0,BID
6364,1712612967.0052476,153846.2090744,980700.0,2.1569495699718768e-11,1009500.0,BID
6365,1712612967.0073998,153846.26520064,980700.0,3.5364171318948293e-13,1009500.0,BID
6366,1712612969.0470648,153846.39063578,979900.0,-7.903450829396171e-13,1009500.0,ASK
6367,1712612969.051673,153847.42420064,979100.0,-6.512313095967298e-12,1009500.0,ASK
6368,1712612969.9457846,153847.8148726,980700.0,2.4615563277497404e-12,1009500.0,BID
6369,1712612970.196151,153847.8148726,980700.0,0.0,1009500.0,BID
6370,1712612972.9163451,153847.82099067,980700.0,3.8540582519461885e-14,1009500.0,BID
6371,1712612975.2260935,153847.84138426,980700.0,1.2846875513022378e-13,1009500.0,BID
6372,1712612976.2662497,153847.86177785,980700.0,1.284687549468851e-13,1009500.0,BID
6373,1712612982.3475726,153851.2850581,979200.0,-2.15648422885054e-11,1009500.0,ASK
6374,1712612982.3516283,153852.99696127,979200.0,-1.0784078187490122e-11,1009500.0,ASK
6375,1712612982.3547158,153860.69232728,979100.0,-4.847670720423699e-11,1009500.0,ASK
6376,1712612982.3577335,153876.58467243,979100.0,-1.0011330996121468e-10,1009500.0,ASK
6377,1712612983.6562147,153876.60235316,979200.0,-1.1137918200579657e-13,1009500.0,ASK
6378,1712612984.8162782,153876.9744829,980600.0,-2.3442191604665625e-12,1009500.0,ASK
6379,1712612985.1759248,153877.4887852,980600.0,-3.239830565439523e-12,1009500.0,ASK
6380,1712612985.259671,153877.55627704,980600.0,-4.251626450230617e-13,1009500.0,ASK
6381,1712612985.295923,153877.72588222,980600.0,-1.068422299804525e-12,1009500.0,ASK
6382,1712612985.4559488,153877.73200029,980600.0,-3.8540582519461885e-14,1009500.0,ASK
6383,1712612985.5968316,153877.78670581,980600.0,-3.446156389911208e-13,1009500.0,ASK
6384,1712612986.1363523,153878.10326502,980600.0,-1.9941544192441643e-12,1009500.0,ASK
6385,1712612986.1976876,153879.45270132,980600.0,-8.500729961429367e-12,1009500.0,ASK
6386,1712612987.325925,153879.73651988,980600.0,-1.7879057623688488e-12,1009500.0,ASK
6387,1712612987.7060354,153880.27762236,980600.0,-3.408657425288556e-12,1009500.0,ASK
6388,1712612987.766341,153880.84962337,980600.0,-3.603301707347026e-12,1009500.0,ASK
6389,1712612988.0115156,153881.11167339,980600.0,-1.6507755544220894e-12,1009500.0,ASK
6390,1712612988.0164907,153882.98310601,980600.0,-1.1789028755073963e-11,1009500.0,ASK
6391,1712612988.0206363,153883.14832503,979200.0,-1.040791827941639e-12,1009500.0,ASK
6392,1712612991.359684,153883.53860748,980700.0,2.4585715652148546e-12,1009500.0,BID
6393,1712612991.7461565,153885.07013699,980700.0,9.647820199021488e-12,1009500.0,BID
6394,1712612992.1459155,153886.20790489,979200.0,-7.167331779101329e-12,1009500.0,ASK
6395,1712612996.216103,153888.40916544,979300.0,-1.3866769043089186e-11,1009500.0,ASK
6396,1712612997.1386716,153888.41528351,980700.0,3.8540582336123246e-14,1009500.0,BID
6397,1712612998.8666773,153890.02333476,979300.0,-1.0129866404504682e-11,1009500.0,ASK
6398,1712613000.0860546,153891.09279652,979300.0,-6.737039477960493e-12,1009500.0,ASK
6399,1712613000.216366,153891.09279652,979300.0,-0.0,1009500.0,ASK
6400,1712613006.096712,153891.1947645,980700.0,6.428335220982976e-13,1009500.0,BID
6401,1712613006.5060372,153891.29687825,979400.0,-6.437524954866703e-13,1009500.0,ASK
6402,1712613006.5559175,153891.31979642,979400.0,1.4448229672467168e-13,1009500.0,BID
6403,1712613009.586386,153891.5679805,980700.0,1.5646190726680352e-12,1009500.0,BID
6404,1712613009.59156,153892.67328283,980700.0,6.968122639240938e-12,1009500.0,BID
6405,1712613021.8465216,153892.6794009,979900.0,-3.8569955944789375e-14,1009500.0,ASK
6406,1712613022.9861512,153894.18011371,980500.0,9.460896464800004e-12,1009500.0,BID
6407,1712613023.0097134,153894.27604686,979900.0,-6.047883337146179e-13,1009500.0,ASK
6408,1712613023.109431,153894.27849049,979900.0,1.540529949858285e-14,1009500.0,BID
6409,1712613023.189339,153894.77940205,980600.0,3.157880958690435e-12,1009500.0,BID
6410,1712613025.8994434,153894.77940206,980600.0,6.311655617719494e-20,1009500.0,BID
6411,1712613030.1965704,153894.77940206,980600.0,0.0,1009500.0,BID
6412,1712613030.756396,153894.82018924,980700.0,-2.5712747363305576e-13,1009500.0,ASK
6413,1712613030.761165,153894.84201663,980700.0,-1.376025908156463e-13,1009500.0,ASK
6414,1712613031.3570757,153894.87058211,980700.0,-1.8008035127910948e-13,1009500.0,ASK
6415,1712613031.3617125,153894.90027979,979500.0,-1.8721788143447185e-13,1009500.0,ASK
6416,1712613031.365651,153895.02069211,979300.0,-7.590942945853294e-13,1009500.0,ASK
6417,1712613031.3697176,153895.38409436,980600.0,-2.290933141828784e-12,1009500.0,ASK
6418,1712613036.99624,153895.39021306,980600.0,3.857304847490334e-14,1009500.0,BID
6419,1712613038.336312,153895.40041089,980600.0,6.42883932087824e-14,1009500.0,BID
6420,1712613039.0465484,153896.20803221,980600.0,5.091345604248957e-12,1009500.0,BID
6421,1712613039.0519338,153899.81515669,981900.0,2.2739762943460208e-11,1009500.0,BID
6422,1712613042.016907,153900.08769085,980500.0,-1.7180893608815565e-12,1009500.0,ASK
6423,1712613042.0221474,153902.41507637,979900.0,-1.4672128809737904e-11,1009500.0,ASK
6424,1712613042.027773,153902.51712759,979900.0,-6.43343628296533e-13,1009500.0,ASK
6425,1712613043.076419,153902.55599558,981900.0,2.450286603812962e-13,1009500.0,BID
6426,1712613043.081819,153902.61467418,981900.0,3.69917218196715e-13,1009500.0,BID
6427,1712613048.4367638,153902.84680311,979900.0,-1.4633697478921153e-12,1009500.0,ASK
6428,1712613048.442162,153903.36802374,979900.0,-3.285839907479091e-12,1009500.0,ASK
6429,1712613052.786462,153903.37414244,980000.0,-3.857304847490334e-14,1009500.0,ASK
6430,1712613057.1097283,153904.02892886,980900.0,4.127855318536451e-12,1009500.0,BID
6431,1712613059.4165225,153904.93813488,980000.0,-5.731748232263319e-12,1009500.0,ASK
6432,1712613059.421457,153905.29183276,980000.0,-2.2297555821436346e-12,1009500.0,ASK
6433,1712613059.7964058,153914.57258293,980000.0,5.850700744442629e-11,1009500.0,BID
6434,1712613060.2662165,153914.57258293,980000.0,0.0,1009500.0,BID
6435,1712613064.126037,153914.57870038,980800.0,3.856045099236552e-14,1009500.0,BID
6436,1712613064.4063072,153914.66657753,980800.0,5.5392075851597e-13,1009500.0,BID
6437,1712613068.0860748,153914.97210762,980800.0,1.9258642226840345e-12,1009500.0,BID
6438,1712613079.5468457,153915.44923334,980000.0,-3.0074921716380845e-12,1009500.0,ASK
6439,1712613079.5515733,153921.50108088,980000.0,-3.8146935571376113e-11,1009500.0,ASK
6440,1712613079.556503,153923.33076398,980000.0,-1.1533139734628592e-11,1009500.0,ASK
6441,1712613079.6859722,153925.60580541,980000.0,1.4340390811221666e-11,1009500.0,BID
6442,1712613079.7495315,153925.68258072,980800.0,4.839419340769977e-13,1009500.0,BID
6443,1712613079.753851,153925.72448383,980800.0,2.6413012348846256e-13,1009500.0,BID
6444,1712613084.417047,153925.73618044,980800.0,7.372786982644744e-14,1009500.0,BID
6445,1712613084.420835,153926.74405968,980800.0,6.353019334679749e-12,1009500.0,BID
6446,1712613088.056655,153926.78163519,980000.0,-2.3685172998088733e-13,1009500.0,ASK
6447,1712613088.0604885,153928.89953149,979900.0,-1.3349849474645607e-11,1009500.0,ASK
6448,1712613088.062886,153931.40057358,980000.0,-1.5764952907091176e-11,1009500.0,ASK
6449,1712613089.317246,153931.40669103,980100.0,-3.856045099236552e-14,1009500.0,ASK
6450,1712613089.4561365,153931.55427934,980800.0,9.303013196725818e-13,1009500.0,BID
6451,1712613090.2861016,153931.55427934,980800.0,0.0,1009500.0,BID
6452,1712613091.546698,153934.55427934,980800.0,1.890807748613316e-11,1009500.0,BID
6453,1712613097.3067176,153934.59924944,980000.0,-2.834327118996007e-13,1009500.0,ASK
6454,1712613097.30963,153934.69516239,980100.0,-6.045098301556329e-13,1009500.0,ASK
6455,1712613097.3122494,153934.92656403,979900.0,-1.458453379786275e-12,1009500.0,ASK
6456,1712613097.446324,153935.09613359,979900.0,-1.0687447932974297e-12,1009500.0,ASK
6457,1712613102.8462648,153935.10225104,980800.0,3.855640611792528e-14,1009500.0,BID
6458,1712613103.5063848,153935.79736515,980000.0,-4.38109048461893e-12,1009500.0,ASK
6459,1712613103.8728905,153936.07566596,980000.0,-1.7540444266073997e-12,1009500.0,ASK
6460,1712613104.2060602,153936.10225104,980000.0,-1.6755758415138993e-13,1009500.0,ASK
6461,1712613104.2162805,153937.10620221,979900.0,-6.3275955049860295e-12,1009500.0,ASK
6462,1712613104.2206757,153938.10620221,980000.0,-6.30269249537772e-12,1009500.0,ASK
6463,1712613104.279941,153939.26448103,979900.0,-7.300275226296365e-12,1009500.0,ASK
6464,1712613104.5226758,153939.58346961,980800.0,2.010486929244208e-12,1009500.0,BID
6465,1712613108.1863658,153939.87054342,980800.0,1.8093379479239264e-12,1009500.0,BID
6466,1712613109.4098916,153940.50640955,979900.0,-4.007668685639229e-12,1009500.0,ASK
6467,1712613109.4866502,153943.3512607,979900.0,-1.7930221993589297e-11,1009500.0,ASK
6468,1712613109.5463967,153943.63507421,979900.0,-1.7887892795814645e-12,1009500.0,ASK
6469,1712613110.256299,153943.73145637,979900.0,-6.074671165308026e-13,1009500.0,ASK
6470,1712613110.2604964,153945.48585105,979900.0,-1.1057410183564564e-11,1009500.0,ASK
6471,1712613110.376238,153945.58780863,980800.0,6.42607274233186e-13,1009500.0,BID
6472,1712613110.4163346,153946.22263262,979900.0,-4.001100397634922e-12,1009500.0,ASK
6473,1712613110.421769,153946.27959365,979900.0,-3.590078563151581e-13,1009500.0,ASK
6474,1712613110.4760315,153946.33549323,979900.0,-3.52317863419266e-13,1009500.0,ASK
6475,1712613110.496234,153946.50516969,979900.0,-1.0694185511194004e-12,1009500.0,ASK
6476,1712613110.536319,153947.10069407,979900.0,-3.753407040536755e-12,1009500.0,ASK
6477,1712613110.5564735,153947.12110431,979900.0,-1.2863946658176533e-13,1009500.0,ASK
6478,1712613110.5646338,153948.57162773,979900.0,-9.142203073629932e-12,1009500.0,ASK
6479,1712613110.6161582,153948.63915324,979900.0,-4.255925249830865e-13,1009500.0,ASK
6480,1712613110.6749184,153950.29854634,979900.0,-1.045864443831312e-11,1009500.0,ASK
6481,1712613110.6776495,153950.56281675,979300.0,-1.6656151298566429e-12,1009500.0,ASK
6482,1712613110.6802514,153951.71234484,979500.0,-7.245122066056639e-12,1009500.0,ASK
6483,1712613110.6828558,153951.91685724,979800.0,-1.288978768689529e-12,1009500.0,ASK
6484,1712613110.6854706,153952.01459015,979300.0,-6.159804784922014e-13,1009500.0,ASK
6485,1712613113.106487,153956.98290581,980800.0,3.131376582490609e-11,1009500.0,BID
6486,1712613115.3462374,153957.65887899,980800.0,4.260451088738743e-12,1009500.0,BID
6487,1712613117.5267527,153957.66499644,979900.0,-3.855640611792528e-14,1009500.0,ASK
6488,1712613119.2492683,153958.02578846,980800.0,2.2739611569448137e-12,1009500.0,BID
6489,1712613119.2518551,153958.09246823,980800.0,4.202620858554064e-13,1009500.0,BID
6490,1712613119.2543054,153958.68229043,980000.0,3.717467953613548e-12,1009500.0,BID
6491,1712613120.1868448,153958.68229043,980000.0,0.0,1009500.0,BID
6492,1712613120.820494,153959.19896702,979900.0,-3.255907990039823e-12,1009500.0,ASK
6493,1712613127.1560793,153959.92538407,979900.0,-4.577616100677273e-12,1009500.0,ASK
6494,1712613127.676175,153959.93150714,979900.0,3.8585360558094666e-14,1009500.0,BID
6495,1712613129.7402768,153959.9417029,979900.0,6.424997200487026e-14,1009500.0,BID
6496,1712613133.1111126,153959.95189866,979900.0,6.424997200487026e-14,1009500.0,BID
6497,1712613135.096407,153959.96209442,979900.0,6.424997218827201e-14,1009500.0,BID
6498,1712613137.686195,153960.0133567,979400.0,-3.230362477859673e-13,1009500.0,ASK
6499,1712613139.8165877,153960.96209442,979400.0,-5.9786001203131095e-12,1009500.0,ASK
6500,1712613139.8225982,153962.06885515,979400.0,-6.974403666809437e-12,1009500.0,ASK
6501,1712613140.2591107,153962.07906027,979900.0,6.430895547696094e-14,1009500.0,BID
6502,1712613145.1364715,153962.18111149,979900.0,6.430896792994019e-13,1009500.0,BID
6503,1712613146.5446713,153962.20614363,979900.0,1.5774344376029082e-13,1009500.0,BID
6504,1712613149.9687824,153962.39679165,979900.0,1.201394496415617e-12,1009500.0,BID
6505,1712613150.187673,153962.39679165,979900.0,0.0,1009500.0,BID
6506,1712613152.9765542,153962.40291472,979400.0,-3.858447580416138e-14,1009500.0,ASK
6507,1712613162.716622,153962.45454094,979400.0,-3.253222057373228e-13,1009500.0,ASK
6508,1712613167.3664114,153962.46066401,979900.0,3.858447580416138e-14,1009500.0,BID
6509,1712613169.196394,153962.50680006,979400.0,-2.9072594406378614e-13,1009500.0,ASK
6510,1712613179.1864169,153964.00751287,979500.0,-9.456729576005579e-12,1009500.0,ASK
6511,1712613180.278732,153964.00751287,979500.0,-0.0,1009500.0,ASK
6512,1712613181.9566,153964.21169867,979500.0,1.2866623674173812e-12,1009500.0,BID
6513,1712613183.0065796,153964.56806787,979400.0,-2.24563529178459e-12,1009500.0,ASK
6514,1712613183.0163062,153967.21794454,979400.0,-1.6698010291718028e-11,1009500.0,ASK
6515,1712613183.606644,153967.22406761,979400.0,-3.8584092207956034e-14,1009500.0,ASK
6516,1712613185.126959,153967.37031102,979400.0,-9.215424978400757e-13,1009500.0,ASK
6517,1712613185.1397088,153968.32321963,979400.0,-6.004686164010898e-12,1009500.0,ASK
6518,1712613185.1421852,153968.59876415,979300.0,-1.7363242911983193e-12,1009500.0,ASK
6519,1712613185.144423,153968.69876415,979400.0,-6.301429225620874e-13,1009500.0,ASK
6520,1712613185.1466663,153968.80744371,979300.0,-6.848365554710047e-13,1009500.0,ASK
6521,1712613185.1489544,153969.82827289,979400.0,-6.432682828987214e-12,1009500.0,ASK
6522,1712613185.1512358,153989.88887406,979300.0,-1.2641045848880524e-10,1009500.0,ASK
6523,1712613190.92671,153990.37265359,979300.0,-3.0485024688127464e-12,1009500.0,ASK
6524,1712613190.9398322,153991.78474666,979300.0,-8.89820454017471e-12,1009500.0,ASK
6525,1712613190.9485493,153992.8058842,979300.0,-6.4346259375338095e-12,1009500.0,ASK
6526,1712613191.346933,153992.84210634,979300.0,2.282512515002162e-13,1009500.0,BID
6527,1712613192.1565166,153992.89511994,979300.0,3.340614483858693e-13,1009500.0,BID
6528,1712613192.1618724,153994.0846358,979300.0,7.495650004256435e-12,1009500.0,BID
6529,1712613195.1063828,153994.39529506,979300.0,-1.957597340023772e-12,1009500.0,ASK
6530,1712613195.2468588,153997.76064728,979200.0,-2.1206528832314224e-11,1009500.0,ASK
6531,1712613195.2599523,153999.39027234,979300.0,-1.026896697937548e-11,1009500.0,ASK
6532,1712613202.6263812,154000.00512063,979300.0,-3.874422983627904e-12,1009500.0,ASK
6533,1712613202.756383,154000.015332,979300.0,6.434622542512098e-14,1009500.0,BID
6534,1712613210.2760756,154000.015332,979300.0,0.0,1009500.0,BID
6535,1712613213.2267456,154000.11744575,979300.0,6.433196193709489e-13,1009500.0,BID
6536,1712613215.576311,154000.3012505,979300.0,1.157975315161076e-12,1009500.0,BID
6537,1712613217.686449,154000.31981071,979200.0,-1.169298673463701e-13,1009500.0,ASK
6538,1712613219.8463948,154000.37086758,979300.0,3.216597782400945e-13,1009500.0,BID
6539,1712613220.1863298,154001.65615947,979300.0,8.0973765985456e-12,1009500.0,BID
6540,1712613220.2064495,154002.74187724,979300.0,6.840053790022028e-12,1009500.0,BID
6541,1712613220.211208,154006.39023057,979300.0,2.2984732967789587e-11,1009500.0,BID
6542,1712613220.2164843,154007.84892946,979300.0,9.189845783719435e-12,1009500.0,BID
6543,1712613220.2662494,154007.95273558,979500.0,6.539816002895144e-13,1009500.0,BID
6544,1712613220.5863447,154018.41306356,979900.0,6.590037302587494e-11,1009500.0,BID
6545,1712613220.596285,154024.65259968,979900.0,3.9309260532091655e-11,1009500.0,BID
6546,1712613222.0961494,154025.63815117,979900.0,6.209003288453209e-12,1009500.0,BID
6547,1712613222.3961124,154055.29270205,979900.0,1.8682454017178087e-10,1009500.0,BID
6548,1712613222.4961195,154055.34368084,980800.0,3.2116787183518897e-13,1009500.0,BID
6549,1712613223.4865792,154055.86402311,979900.0,3.27817156035797e-12,1009500.0,BID
6550,1712613225.1311986,154056.83262018,980800.0,6.102189945330186e-12,1009500.0,BID
6551,1712613225.136446,154056.93473393,980800.0,6.433196193709489e-13,1009500.0,BID
6552,1712613225.4667127,154057.09055303,980800.0,-9.816648994850929e-13,1009500.0,ASK
6553,1712613225.5664852,154057.6094764,980800.0,-3.269232448522885e-12,1009500.0,ASK
6554,1712613225.6703117,154058.15629114,980800.0,-3.4449488976418845e-12,1009500.0,ASK
6555,1712613225.7265797,154060.00181748,980800.0,-1.16268700624354e-11,1009500.0,ASK
6556,1712613225.886261,154060.11076107,980800.0,-6.863478119337333e-13,1009500.0,ASK
6557,1712613226.030012,154060.74538035,980800.0,-3.998120074364416e-12,1009500.0,ASK
6558,1712613226.036369,154061.70655197,979300.0,-6.055409392625401e-12,1009500.0,ASK
6559,1712613226.0881617,154062.27865946,979300.0,-3.6042939640638722e-12,1009500.0,ASK
6560,1712613231.5917282,154062.28477629,980900.0,3.853620848007848e-14,1009500.0,BID
6561,1712613235.90655,154067.30425791,980500.0,3.162288140361131e-11,1009500.0,BID
6562,1712613236.3067086,154067.60526615,980900.0,1.896360739145168e-12,1009500.0,BID
6563,1712613236.3130145,154069.22250138,980900.0,1.0188629374799748e-11,1009500.0,BID
6564,1712613236.8664627,154069.29122347,980900.0,-4.329511823850105e-13,1009500.0,ASK
6565,1712613237.0261734,154069.98701704,980900.0,-4.3835198952713815e-12,1009500.0,ASK
6566,1712613238.136671,154072.01246398,980900.0,-1.2760375118836132e-11,1009500.0,ASK
6567,1712613238.156186,154073.36361821,980900.0,-8.51231127184726e-12,1009500.0,ASK
6568,1712613240.1715891,154073.36361821,980900.0,-0.0,1009500.0,ASK
6569,1712613245.6562762,154073.36973504,980900.0,-3.851876496115619e-14,1009500.0,ASK
6570,1712613257.456426,154075.81525175,980900.0,-1.539985304652495e-11,1009500.0,ASK
6571,1712613257.525375,154076.73682735,980900.0,-5.803325224935002e-12,1009500.0,ASK
6572,1712613257.6762526,154077.46807722,980900.0,-4.604810301373055e-12,1009500.0,ASK
6573,1712613259.286715,154077.99281454,980900.0,-3.3043640973476104e-12,1009500.0,ASK
6574,1712613259.466314,154078.93395976,980900.0,-5.9265585977925956e-12,1009500.0,ASK
6575,1712613259.4863677,154081.70699556,980900.0,-1.7462298923648127e-11,1009500.0,ASK
6576,1712613259.492309,154083.9319646,980900.0,-1.4011025199252629e-11,1009500.0,ASK
6577,1712613260.2467897,154084.314196,980900.0,-2.406979010077653e-12,1009500.0,ASK
6578,1712613260.2519598,154089.92252331,980900.0,-3.531663310986734e-11,1009500.0,ASK
6579,1712613262.9366035,154089.92864014,980900.0,3.85187647778842e-14,1009500.0,BID
6580,1712613263.1765685,154089.93577571,980900.0,4.493395169408509e-14,1009500.0,BID
6581,1712613263.1819935,154089.94761401,980900.0,7.454787744938392e-14,1009500.0,BID
6582,1712613270.0831747,154090.5341111,980900.0,3.69327633759493e-12,1009500.0,BID
6583,1712613270.2053945,154090.5341111,980900.0,0.0,1009500.0,BID
6584,1712613277.3466506,154090.54022793,979700.0,-3.851468007710895e-14,1009500.0,ASK
6585,1712613286.5403292,154093.5341111,979700.0,-1.885101468796248e-11,1009500.0,ASK
6586,1712613286.556861,154095.83192987,979700.0,-1.4468238379581222e-11,1009500.0,ASK
6587,1712613286.55989,154101.83192987,979800.0,-3.7779058736079176e-11,1009500.0,ASK
6588,1712613290.5167785,154101.8422137,979700.0,-6.475223622647865e-14,1009500.0,ASK
6589,1712613292.2966433,154102.04633699,979800.0,-1.2852642936791496e-12,1009500.0,ASK
6590,1712613292.396407,154115.71815089,979800.0,8.608471005947657e-11,1009500.0,BID
6591,1712613292.437042,154123.03388233,979800.0,4.6063574628198997e-11,1009500.0,BID
6592,1712613293.8264732,154123.0400004,980700.0,3.85224877353982e-14,1009500.0,BID
6593,1712613296.4763532,154123.5100004,979800.0,-2.959359601000199e-12,1009500.0,ASK
6594,1712613300.2865744,154123.5100004,979800.0,-0.0,1009500.0,ASK
6595,1712613302.576799,154123.70399053,979800.0,-1.2226968409891288e-12,1009500.0,ASK
6596,1712613306.3663886,154130.36000199,979900.0,-4.195205285276368e-11,1009500.0,ASK
6597,1712613308.2577066,154132.91288677,979900.0,-1.6090530772351312e-11,1009500.0,ASK
6598,1712613308.3781276,154132.91696446,980700.0,2.570119759541072e-14,1009500.0,BID
6599,1712613311.806585,154132.92308253,980900.0,-3.8561471555295526e-14,1009500.0,ASK
6600,1712613316.887349,154136.99077442,980900.0,-2.563818079093304e-11,1009500.0,ASK
6601,1712613316.892696,154142.46095206,979900.0,-3.447788256473913e-11,1009500.0,ASK
6602,1712613316.89738,154142.85346165,979800.0,-2.4739415133899457e-12,1009500.0,ASK
6603,1712613316.9004986,154145.58354018,980900.0,-1.720736201720566e-11,1009500.0,ASK
6604,1712613316.9035392,154145.68354018,979800.0,-6.302881704354426e-13,1009500.0,ASK
6605,1712613317.8664937,154145.69373697,979800.0,6.4269161021544e-14,1009500.0,BID
6606,1712613324.00642,154145.79826523,979800.0,6.588292575656044e-13,1009500.0,BID
6607,1712613325.9205267,154146.91802758,979800.0,7.057729628567313e-12,1009500.0,BID
6608,1712613326.556619,154154.11475116,979800.0,4.5360097381108155e-11,1009500.0,BID
6609,1712613328.4064004,154154.12086736,981000.0,3.8549685113449296e-14,1009500.0,BID
6610,1712613330.2869532,154154.12086736,981000.0,0.0,1009500.0,BID
6611,1712613340.8665087,154154.17183575,980600.0,3.211869976051387e-13,1009500.0,BID
6612,1712613341.826422,154154.17795195,980400.0,-3.854239690628183e-14,1009500.0,ASK
6613,1712613350.1565516,154154.57795195,980400.0,-2.520676032190382e-12,1009500.0,ASK
6614,1712613351.706951,154154.59835178,980400.0,-1.2855340643849034e-13,1009500.0,ASK
6615,1712613351.712842,154155.83269242,980400.0,-7.778432167058065e-12,1009500.0,ASK
