,time,acc_trade_volume,trade_price,dev,high,ask_bid
902,1712611529.4161212,185920280.51093704,49.9,-3.581658941921636e-05,50.69,ASK
903,1712611530.2677748,185920280.51093704,49.9,-0.0,50.69,ASK
904,1712611549.5065415,185920400.70324475,49.92,1.2851780910539731e-08,50.69,BID
905,1712611560.1780152,185920400.70324475,49.92,0.0,50.69,BID
906,1712611580.096951,185920520.89555243,49.9,-1.2851772665344852e-08,50.69,ASK
907,1712611585.301294,185932540.12632167,49.92,1.2851772666587652e-06,50.69,BID
908,1712611590.1692631,185932540.12632167,49.92,0.0,50.69,BID
909,1712611606.8464484,185944230.46215656,49.92,1.2499286086369054e-06,50.69,BID
910,1712611620.2500024,185944230.46215656,49.92,0.0,50.69,BID
911,1712611650.262709,185944230.46215656,49.92,0.0,50.69,BID
912,1712611650.9492552,185944350.70263752,49.9,1.285528851256416e-08,50.69,BID
1112,1712611650.9492552,185944350.70263752,49.9,1.2855288512564161e-08,50.69,BID
913,1712611680.185129,185944350.70263752,49.9,0.0,50.69,BID
914,1712611682.7157297,185944470.94311848,49.82,-1.2855280266173162e-08,50.69,ASK
915,1712611710.1805606,185944470.94311848,49.82,-0.0,50.69,ASK
916,1712611740.2706192,185944470.94311848,49.82,-0.0,50.69,ASK
917,1712611747.9561005,185944591.2077005,49.89,1.2857848755105505e-08,50.69,BID
918,1712611770.2730627,185944591.2077005,49.89,0.0,50.69,BID
919,1712611773.4151034,185970312.40585724,49.82,-2.74992901370974e-06,50.69,ASK
920,1712611777.5259595,185970432.6704393,49.82,-1.2857840507082733e-08,50.69,ASK
921,1712611800.3738542,185970432.6704393,49.82,-0.0,50.69,ASK
922,1712611802.483493,185975476.04826024,49.82,-5.391281629717303e-07,50.69,ASK
923,1712611802.489942,185995859.76847,49.82,-2.1789836140281696e-06,50.69,ASK
924,1712611802.6226416,186024206.76847,49.82,3.030244129700116e-06,50.69,BID
925,1712611802.629686,186131276.8299628,49.82,1.1445600074274552e-05,50.69,BID
926,1712611802.786044,186137599.6992828,49.82,6.759035396943714e-07,50.69,BID
927,1712611802.8060274,186137599.6992835,49.82,7.645957241337206e-17,50.69,BID
928,1712611830.2614758,186137599.6992835,49.82,0.0,50.69,BID
929,1712611839.4059794,186138601.9041341,49.89,1.0703863080492921e-07,50.69,BID
930,1712611842.6159132,186163021.6787291,49.82,-2.608108746875843e-06,50.69,ASK
931,1712611860.1989172,186163021.6787291,49.82,-0.0,50.69,ASK
932,1712611860.9864311,186164300.4114523,49.82,-1.3655420497239805e-07,50.69,ASK
933,1712611873.6862595,186164620.09463307,49.82,-3.41385512407126e-08,50.69,ASK
934,1712611878.416301,186164740.3592152,49.89,1.2842898360720765e-08,50.69,BID
935,1712611890.1704006,186164740.3592152,49.89,0.0,50.69,BID
936,1712611907.686054,186164860.62379724,49.82,-1.2842780914861904e-08,50.69,ASK
937,1712611917.9465275,186242503.9055455,49.82,-8.291349288872986e-06,50.69,ASK
938,1712611917.9549437,186267634.17579675,49.82,-2.683604346508659e-06,50.69,ASK
939,1712611920.2886786,186267634.17579675,49.82,-0.0,50.69,ASK
940,1712611934.1959758,186269691.34837487,49.82,-2.1956058598798613e-07,50.69,ASK
941,1712611936.57224,186297094.80726543,49.82,-2.924751941616592e-06,50.69,ASK
942,1712611950.2665136,186297094.80726543,49.82,-0.0,50.69,ASK
943,1712611956.5962603,186324003.95491013,49.82,-2.871544622679186e-06,50.69,ASK
944,1712611956.676638,186350913.10255483,49.82,-2.8715446226823666e-06,50.69,ASK
945,1712611960.506053,186352970.2751329,49.81,-2.1952619728598805e-07,50.69,ASK
946,1712611962.756314,186413211.2389884,49.8,-6.4284687909206655e-06,50.69,ASK
947,1712611962.7628658,186413314.2389884,49.8,-1.0991395938717268e-08,50.69,ASK
948,1712611965.62632,186423931.6425161,49.82,1.1330105438331526e-06,50.69,BID
949,1712611965.6354685,186442919.8925877,49.82,2.026285191464314e-06,50.69,BID
950,1712611965.6662464,186501747.34818143,49.82,-6.27762967473198e-06,50.69,ASK
951,1712611973.29715,186501761.1388412,49.77,-1.4716369058341511e-09,50.69,ASK
952,1712611973.3063354,186506929.88833547,49.78,-5.515706038808193e-07,50.69,ASK
953,1712611973.7558172,186515987.58833545,49.77,-9.665705533396928e-07,50.69,ASK
954,1712611980.1717727,186515987.58833545,49.77,-0.0,50.69,ASK
955,1712612008.895099,186516107.9735682,49.84,1.283168902553016e-08,50.69,BID
956,1712612010.1761825,186516107.9735682,49.84,0.0,50.69,BID
957,1712612040.2579873,186516107.9735682,49.84,0.0,50.69,BID
958,1712612064.556065,186535102.82554072,49.84,2.0246326909020188e-06,50.69,BID
959,1712612065.3557968,186535223.21077344,49.84,-1.2831680816091022e-08,50.69,ASK
960,1712612068.0859416,186536748.39980245,49.84,-1.625676037066416e-07,50.69,ASK
961,1712612070.2660794,186536748.39980245,49.84,-0.0,50.69,ASK
962,1712612073.545808,186536868.6884953,49.88,1.2819985072052332e-08,50.69,BID
963,1712612073.6257217,186556356.673176,49.84,-2.076967225654198e-06,50.69,ASK
964,1712612100.1868362,186556356.673176,49.84,-0.0,50.69,ASK
965,1712612107.4901145,186556476.96186885,49.8,-1.2833342797459429e-08,50.69,ASK
966,1712612130.1830173,186556476.96186885,49.8,-0.0,50.69,ASK
967,1712612160.2497766,186556476.96186885,49.8,-0.0,50.69,ASK
968,1712612171.5748386,186556597.2264509,49.89,1.2830762268376685e-08,50.69,BID
969,1712612188.9057794,186558601.63615227,49.88,2.138460378295948e-07,50.69,BID
970,1712612190.261342,186558601.63615227,49.88,0.0,50.69,BID
971,1712612205.2260025,186558721.9007344,49.78,-1.2830617195576352e-08,50.69,ASK
972,1712612220.1631174,186558721.9007344,49.78,-0.0,50.69,ASK
973,1712612236.8159835,186558842.1894272,49.88,1.2833181297127377e-08,50.69,BID
974,1712612250.169917,186558842.1894272,49.88,0.0,50.69,BID
975,1712612268.5858843,186558962.4781201,49.81,-1.2833173082368393e-08,50.69,ASK
976,1712612269.9460895,186559082.79093337,49.87,1.2835746407446292e-08,50.69,BID
977,1712612280.256031,186559082.79093337,49.87,0.0,50.69,BID
978,1712612303.7058733,186559203.10374668,49.79,-1.2835729986196011e-08,50.69,ASK
979,1712612310.2756925,186559203.10374668,49.79,-0.0,50.69,ASK
980,1712612338.9059277,186581397.6289616,49.79,2.3678504634888293e-06,50.69,BID
981,1712612340.176895,186581397.6289616,49.79,0.0,50.69,BID
982,1712612341.8134532,186581517.9659049,49.86,1.2836782737274728e-08,50.69,BID
983,1712612369.6856997,186581638.30284843,49.78,-1.2836782740453851e-08,50.69,ASK
984,1712612370.1694117,186581638.30284843,49.78,-0.0,50.69,ASK
985,1712612400.2177975,186581638.30284843,49.78,-0.0,50.69,ASK
986,1712612430.1837606,186581638.30284843,49.78,-0.0,50.69,ASK
987,1712612430.9960096,186581761.81511992,49.78,-1.3176457485587533e-08,50.69,ASK
988,1712612441.0757475,186607906.03655723,49.78,-2.7891011807687795e-06,50.69,ASK
989,1712612441.1959827,186608026.37350067,49.86,1.2837709161262893e-08,50.69,BID
990,1712612460.2610595,186608026.37350067,49.86,0.0,50.69,BID
991,1712612475.9857802,186613437.32826096,49.78,-5.771671468905703e-07,50.69,ASK
992,1712612475.9941883,186627105.77084905,49.78,-1.4579637717379557e-06,50.69,ASK
993,1712612485.4357097,186631739.0105444,49.78,-4.942110688913935e-07,50.69,ASK
994,1712612485.595656,186637595.83598825,49.78,6.247265743377358e-07,50.69,BID
995,1712612490.2524984,186637595.83598825,49.78,0.0,50.69,BID
996,1712612502.3558388,186657240.4920457,49.77,-2.0950960887067256e-06,50.69,ASK
997,1712612504.2457087,186657360.82898915,49.77,-1.2833895325359565e-08,50.69,ASK
998,1712612520.1749885,186657360.82898915,49.77,-0.0,50.69,ASK
999,1712612532.179956,186659533.0494921,49.77,-2.3164229815018341e-07,50.69,ASK
1000,1712612538.6059685,186659653.5798256,49.78,1.2853171858534033e-08,50.69,BID
1201,1712612550.1664336,186659653.5798256,49.78,0.0,50.69,BID
1202,1712612568.1358545,186659774.11015904,49.77,-1.2853015454455216e-08,50.69,ASK
1203,1712612575.6757977,186659894.6404925,49.78,1.2853015454455216e-08,50.69,BID
1204,1712612580.270343,186659894.6404925,49.78,0.0,50.69,BID
1205,1712612610.2636597,186659894.6404925,49.78,0.0,50.69,BID
1206,1712612635.3754098,186660015.170826,49.77,-1.2852999008815632e-08,50.69,ASK
1207,1712612640.187922,186660015.170826,49.77,-0.0,50.69,ASK
1208,1712612649.972726,186741441.35314423,49.86,8.683042194493023e-06,50.69,BID
1209,1712612649.974247,186760015.170826,49.78,1.9806558290169696e-06,50.69,BID
1210,1712612670.1667132,186760015.170826,49.78,0.0,50.69,BID
1211,1712612674.100886,186760135.5077694,49.86,1.282555104953678e-08,50.69,BID
1212,1712612689.2654974,186774868.99981248,49.78,-1.570300432458132e-06,50.69,ASK
1213,1712612700.1951315,186774868.99981248,49.78,-0.0,50.69,ASK
1214,1712612701.425546,186774989.336756,49.78,-1.2830169963637604e-08,50.69,ASK
1215,1712612721.6560152,186781097.00146505,49.77,-6.511913470087444e-07,50.69,ASK
1216,1712612721.6586363,186781297.885365,49.78,-2.1417982756981213e-08,50.69,ASK
1217,1712612721.6611712,186789843.1657425,49.77,-9.110867908768204e-07,50.69,ASK
1218,1712612730.1778867,186789843.1657425,49.77,-0.0,50.69,ASK
1219,1712612742.4289682,186789963.5026859,49.86,1.2829150566313113e-08,50.69,BID
1220,1712612760.285575,186789963.5026859,49.86,0.0,50.69,BID
1221,1712612762.395559,186799909.55162293,49.86,1.060349997905813e-06,50.69,BID
1222,1712612769.1656754,186800029.8885664,49.77,-1.2829142360005344e-08,50.69,ASK
1223,1712612790.2669976,186800029.8885664,49.77,-0.0,50.69,ASK
1224,1712612802.0256765,186800150.2737991,49.84,1.2833603792559622e-08,50.69,BID
1225,1712612820.1858065,186800150.2737991,49.84,0.0,50.69,BID
1226,1712612830.194568,186800270.65903184,49.77,-1.2833595587024834e-08,50.69,ASK
1227,1712612836.895929,186800358.30003628,49.84,9.342916753184818e-09,50.69,BID
1228,1712612836.8974812,186800391.04426453,49.84,3.490678833840017e-09,50.69,BID
1229,1712612842.305701,186806410.3059018,49.84,6.416797793385335e-07,50.69,BID
1230,1712612850.190391,186806410.3059018,49.84,0.0,50.69,BID
1231,1712612853.005794,186807307.88601127,49.83,9.568280724921141e-08,50.69,BID
1232,1712612853.0909808,186811422.34934828,49.83,-4.386053102690636e-07,50.69,ASK
1233,1712612880.2673588,186811422.34934828,49.83,-0.0,50.69,ASK
1234,1712612900.976242,186811542.73458105,49.77,-1.2832827104247836e-08,50.69,ASK
1235,1712612910.2760322,186811542.73458105,49.77,-0.0,50.69,ASK
1236,1712612921.8857248,186823561.96535024,49.77,-1.2812253492932346e-06,50.69,ASK
1237,1712612936.7159352,186823682.3747421,49.83,1.2835394228486158e-08,50.69,BID
1238,1712612940.1923256,186823682.3747421,49.83,0.0,50.69,BID
1239,1712612962.826218,186826599.95776185,49.83,3.109883365414766e-07,50.69,BID
1240,1712612962.8297317,186831520.70305845,49.83,5.245075749478165e-07,50.69,BID
1241,1712612970.1764903,186831520.70305845,49.83,0.0,50.69,BID
1242,1712612971.1649282,186833529.945574,49.77,-2.141584216208145e-07,50.69,ASK
1243,1712612971.1730974,186842430.4846165,49.77,-9.486786080583108e-07,50.69,ASK
1244,1712612977.6379056,186845795.00745243,49.83,3.586132059541332e-07,50.69,BID
1245,1712612992.4260025,186845915.4168444,49.77,-1.2834033286856558e-08,50.69,ASK
1246,1712613000.196769,186845915.4168444,49.77,-0.0,50.69,ASK
1247,1712613004.1668646,186912155.61264893,49.77,-7.059895418032333e-06,50.69,ASK
1248,1712613004.1705987,186917178.71893784,49.77,-5.353638322264733e-07,50.69,ASK
1249,1712613004.1742663,186961524.63578776,49.76,-4.72639809370491e-06,50.69,ASK
1250,1712613004.1779325,186982252.88248527,49.77,-2.20922133616842e-06,50.69,ASK
1251,1712613030.178356,186982252.88248527,49.77,-0.0,50.69,ASK
1252,1712613060.248288,186982252.88248527,49.77,-0.0,50.69,ASK
1253,1712613066.3784702,186982373.2918772,49.83,1.2823987169296957e-08,50.69,BID
1254,1712613083.1964674,186991734.2227895,49.83,9.96969222899228e-07,50.69,BID
1255,1712613083.200071,186992407.4078716,49.82,7.169637448082049e-08,50.69,BID
1256,1712613090.2672262,186992407.4078716,49.82,0.0,50.69,BID
1257,1712613097.8065004,186992527.8172635,49.76,-1.2823296119861497e-08,50.69,ASK
1258,1712613105.265211,187014617.1096009,49.76,-2.352453842907984e-06,50.69,ASK
1259,1712613113.0062284,187029583.8602329,49.76,-1.593921140721321e-06,50.69,ASK
1260,1712613113.1812956,187069599.1310199,49.76,-4.2615252720651495e-06,50.69,ASK
1261,1712613113.1903994,187080760.4158609,49.76,-1.188648645456715e-06,50.69,ASK
1262,1712613113.19218,187110999.10480613,49.76,-3.2203439986858803e-06,50.69,ASK
1263,1712613113.1938844,187121047.33631745,49.76,-1.0701112770835726e-06,50.69,ASK
1264,1712613118.806506,187134768.72694543,49.75,-1.4612934457089585e-06,50.69,ASK
1265,1712613118.8102531,187136407.48169884,49.75,-1.745232422249151e-07,50.69,ASK
1266,1712613118.906389,187157222.2241617,49.75,-2.2167175004084887e-06,50.69,ASK
1267,1712613120.1740744,187157222.2241617,49.75,-0.0,50.69,ASK
1268,1712613130.235533,187157342.7060894,49.8,1.2819824585929789e-08,50.69,BID
1269,1712613143.620728,187232776.58931047,49.75,-8.026507952250908e-06,50.69,ASK
1270,1712613150.1705818,187232776.58931047,49.75,-0.0,50.69,ASK
1271,1712613161.8142436,187232897.0712382,49.75,-1.2814699257893914e-08,50.69,ASK
1272,1712613180.2702365,187232897.0712382,49.75,-0.0,50.69,ASK
1273,1712613203.0367024,187233900.08026525,49.83,1.0668198196504725e-07,50.69,BID
1274,1712613204.4966035,187234903.49186468,49.83,1.067248003410299e-07,50.69,BID
1275,1712613210.265995,187234903.49186468,49.83,0.0,50.69,BID
1276,1712613227.9764702,187235041.36662376,49.83,1.4664470361110214e-08,50.69,BID
1277,1712613228.0962934,187235260.94152376,49.83,-2.3354163116182792e-08,50.69,ASK
1278,1712613228.1364994,187235304.85650447,49.83,-4.6708326986777755e-09,50.69,ASK
1279,1712613230.872626,187235706.22114423,49.82,4.268946617280098e-08,50.69,BID
1280,1712613239.4431243,187248862.54446128,49.82,1.3993171384973646e-06,50.69,BID
1281,1712613239.4965467,187269512.0496262,49.82,-2.196297991652065e-06,50.69,ASK
1282,1712613239.5004551,187275850.7414172,49.82,-6.741883613714852e-07,50.69,ASK
1283,1712613240.1632907,187275850.7414172,49.82,-0.0,50.69,ASK
1284,1712613245.996341,187283650.5414172,49.83,-8.294130442304932e-07,50.69,ASK
1285,1712613246.0390103,187285850.7414172,49.83,-2.3396427855884186e-07,50.69,ASK
1286,1712613250.176337,187288430.7414172,49.78,2.7435134927964845e-07,50.69,BID
1287,1712613254.2666414,187288551.12664995,49.84,1.2801492650145166e-08,50.69,BID
1288,1712613270.1929667,187288551.12664995,49.84,0.0,50.69,BID
1289,1712613273.556433,187299601.24568227,49.78,-1.17496554371683e-06,50.69,ASK
1290,1712613277.386385,187302011.8523516,49.78,-2.563212004901741e-07,50.69,ASK
1291,1712613285.9967494,187302132.23758435,49.78,-1.280063138105824e-08,50.69,ASK
1292,1712613300.2665062,187302132.23758435,49.78,-0.0,50.69,ASK
1293,1712613314.700445,187307334.8521793,49.78,-5.537414967988734e-07,50.69,ASK
1294,1712613319.1869252,187307455.3099188,49.81,1.282094756501862e-08,50.69,BID
1295,1712613330.2576327,187307455.3099188,49.81,0.0,50.69,BID
1296,1712613348.4380848,187307575.76765785,49.76,-1.2820585936903672e-08,50.69,ASK
1297,1712613348.439738,187307575.76765817,49.78,-3.8063132011714377e-17,50.69,ASK
1298,1712613360.181443,187307575.76765817,49.78,-0.0,50.69,ASK
1299,1712613363.346418,187395262.91738272,49.76,-9.332733041792277e-06,50.69,ASK
1300,1712613386.54638,187395383.37512213,49.81,1.2820577796048966e-08,50.69,BID
1301,1712613390.1744297,187395383.37512213,49.81,0.0,50.69,BID
1302,1712613420.2588506,187395383.37512213,49.81,0.0,50.69,BID
1303,1712613447.4065042,187395503.8328616,49.76,-1.2814618544927253e-08,50.69,ASK
1304,1712613450.2496884,187395503.8328616,49.76,-0.0,50.69,ASK
1305,1712613480.1989214,187395503.8328616,49.76,-0.0,50.69,ASK
1306,1712613491.596581,187405503.8328616,49.76,-1.063826237823408e-06,50.69,ASK
1307,1712613510.1793854,187405503.8328616,49.76,-0.0,50.69,ASK
1308,1712613517.146657,187405624.29060093,49.81,1.2813932052226026e-08,50.69,BID
1309,1712613540.2871962,187405624.29060093,49.81,0.0,50.69,BID
1310,1712613570.259848,187405624.29060093,49.81,0.0,50.69,BID
1311,1712613573.936539,187405744.7483404,49.76,-1.2813923876756197e-08,50.69,ASK
1312,1712613592.1868052,187407472.6840752,49.76,-1.8381248957585962e-07,50.69,ASK
1313,1712613592.426374,187407882.07575983,49.76,-4.354982841677775e-08,50.69,ASK
1314,1712613595.516673,187408086.7716021,49.76,-2.1774914208388892e-08,50.69,ASK
1315,1712613600.371375,187408086.7716021,49.76,-0.0,50.69,ASK
1316,1712613609.180095,187408207.25352988,49.8,1.2862140106355486e-08,50.69,BID
1317,1712613630.2675457,187408207.25352988,49.8,0.0,50.69,BID
1318,1712613660.1894462,187408207.25352988,49.8,0.0,50.69,BID
1319,1712613670.086591,187408327.7354576,49.8,1.2862131864533722e-08,50.69,BID
1320,1712613673.6082287,187408336.25102672,49.76,-9.090854986467735e-10,50.69,ASK
1321,1712613673.6117475,187408448.2173853,49.76,-1.1953046369068514e-08,50.69,ASK
1322,1712613687.7165525,187414921.5416283,49.8,6.910642252313431e-07,50.69,BID
1323,1712613688.2978048,187415344.5416283,49.81,4.5157658769920454e-08,50.69,BID
1324,1712613688.3015506,187430401.7590545,49.81,1.607443703445201e-06,50.69,BID
1325,1712613688.3047297,187430401.75905457,49.8,6.363135247918231e-18,50.69,BID
1326,1712613688.3078916,187536580.6215073,49.81,1.1335198201461115e-05,50.69,BID
1327,1712613688.3571146,187536580.621508,49.81,7.635762297501878e-17,50.69,BID
1328,1712613690.1822276,187536580.621508,49.81,0.0,50.69,BID
1329,1712613710.356731,187536700.98259124,49.85,1.2840465899760368e-08,50.69,BID
1330,1712613720.2626977,187536700.98259124,49.85,0.0,50.69,BID
1331,1712613724.8667605,187542740.8456877,49.76,-6.443495222823907e-07,50.69,ASK
1332,1712613737.257038,187542861.20677093,49.76,-1.2840457680619036e-08,50.69,ASK
1333,1712613742.0267763,187544867.22482508,49.85,2.1400762802833385e-07,50.69,BID
1334,1712613750.2654858,187544867.22482508,49.85,0.0,50.69,BID
1335,1712613774.926973,187544987.58590832,49.85,1.2839900813431766e-08,50.69,BID
1336,1712613780.176659,187544987.58590832,49.85,0.0,50.69,BID
1337,1712613782.9478076,187550640.8456877,49.85,6.030790553323345e-07,50.69,BID
1338,1712613783.09645,187555021.36524567,49.85,-4.673055369817586e-07,50.69,ASK
1339,1712613783.11647,187555021.3652464,49.85,-6.994361783152915e-17,50.69,ASK
1340,1712613805.3867545,187575749.515404,49.85,2.211239833956332e-06,50.69,BID
1341,1712613805.396717,187579034.6401732,49.85,3.5045089378917417e-07,50.69,BID
1342,1712613805.400334,187585990.5327488,49.85,7.420414570036105e-07,50.69,BID
1343,1712613806.3172288,187586400.0791042,49.77,-4.3689630189808745e-08,50.69,ASK
1344,1712613807.9245653,187588406.0971584,49.85,2.139982099349131e-07,50.69,BID
1345,1712613810.1730876,187588406.0971584,49.85,0.0,50.69,BID
1346,1712613836.1568427,187588526.4582416,49.78,-1.2836928651332967e-08,50.69,ASK
1347,1712613840.256708,187588526.4582416,49.78,-0.0,50.69,ASK
1348,1712613843.0904646,187588646.79518503,49.86,1.283434585705188e-08,50.69,BID
1349,1712613870.2668557,187588646.79518503,49.86,0.0,50.69,BID
1350,1712613879.3889787,187588767.1321285,49.78,-1.2834337644096318e-08,50.69,ASK
1351,1712613900.1906416,187588767.1321285,49.78,-0.0,50.69,ASK
1352,1712613912.3968265,187588887.4932117,49.85,1.2848780331135293e-08,50.69,BID
1353,1712613920.5862792,187588967.1321285,49.85,8.501609654285066e-09,50.69,BID
1354,1712613920.6864822,187590893.5112655,49.85,-2.056447291714577e-07,50.69,ASK
1355,1712613926.506878,187590893.5112659,49.85,-4.454038438139633e-17,50.69,ASK
1356,1712613930.170491,187590893.5112659,49.85,-0.0,50.69,ASK
1357,1712613947.7666223,187591013.8723492,49.8,-1.2848634939750918e-08,50.69,ASK
1358,1712613960.2565591,187591013.8723492,49.8,-0.0,50.69,ASK
1359,1712613966.0149596,187591879.2874064,49.8,-9.238364036040137e-08,50.69,ASK
1360,1712613970.136834,187598402.39767763,49.8,-6.963464158192902e-07,50.69,ASK
1361,1712613974.6167822,187602041.1755502,49.8,-3.884419891999231e-07,50.69,ASK
1362,1712613974.6205957,187604379.2078612,49.8,-2.4958652424354933e-07,50.69,ASK
1363,1712613979.426468,187604499.56894445,49.85,1.2848626718402672e-08,50.69,BID
1364,1712613990.2667818,187604499.56894445,49.85,0.0,50.69,BID
1365,1712614011.656603,187604619.9300277,49.8,-1.284770562680496e-08,50.69,ASK
1366,1712614020.19684,187604619.9300277,49.8,-0.0,50.69,ASK
1367,1712614050.1904018,187604619.9300277,49.8,-0.0,50.69,ASK
1368,1712614052.2753963,187667151.8143761,49.79,-6.674837968828684e-06,50.69,ASK
1369,1712614054.4410534,187667263.51972413,49.79,-1.1923758677967842e-08,50.69,ASK
1370,1712614078.8967483,187667383.8566676,49.86,1.2845120654001124e-08,50.69,BID
1371,1712614080.259025,187667383.8566676,49.86,0.0,50.69,BID
1372,1712614087.1714828,187671664.5733018,49.86,4.5678396150484346e-07,50.69,BID
1373,1712614091.482297,187672341.78687927,49.8,-7.226367151550228e-08,50.69,ASK
1374,1712614093.6567135,187682220.3963582,49.86,1.0541203161814313e-06,50.69,BID
1375,1712614093.658763,187682330.1256925,49.86,1.1708927335170432e-08,50.69,BID
1376,1712614095.34651,187716630.8720455,49.86,-3.660142013715301e-06,50.69,ASK
1377,1712614106.6865544,187731500.47237605,49.86,-1.5866957627375932e-06,50.69,ASK
1378,1712614106.8068032,187731620.8093195,49.86,-1.2840837280384082e-08,50.69,ASK
1379,1712614110.268822,187731620.8093195,49.86,-0.0,50.69,ASK
1380,1712614112.9264596,187742890.67656025,49.86,-1.2021668988264732e-06,50.69,ASK
1381,1712614131.6565046,187743893.28333783,49.87,1.0694896886273961e-07,50.69,BID
1382,1712614132.7596853,187753933.44398043,49.86,-1.0709929873683745e-06,50.69,ASK
1383,1712614139.1289885,187754053.7567937,49.87,1.2833876263020096e-08,50.69,BID
1384,1712614140.1616912,187754053.7567937,49.87,0.0,50.69,BID
1385,1712614140.934319,187935336.41329315,49.87,1.9335277446521063e-05,50.69,BID
1386,1712614140.9380698,188010966.17987573,49.87,8.066532939925748e-06,50.69,BID
1387,1712614159.5566547,188031234.50162107,49.87,-2.161782223897916e-06,50.69,ASK
1388,1712614159.5825346,188044746.71611795,49.87,-1.4411881492642177e-06,50.69,ASK
1389,1712614159.6565294,188071489.64064303,49.87,-2.85235154541936e-06,50.69,ASK
1390,1712614159.6768415,188094185.9384308,49.87,-2.420745719466868e-06,50.69,ASK
1391,1712614159.6813157,188105816.1770509,49.87,-1.2404600353525912e-06,50.69,ASK
1392,1712614159.756328,188155096.4678425,49.87,-5.256145918750702e-06,50.69,ASK
1393,1712614170.1916268,188155096.4678425,49.87,-0.0,50.69,ASK
1394,1712614171.1171143,188155216.78065577,49.77,-1.2805029970526173e-08,50.69,ASK
1395,1712614200.191194,188155216.78065577,49.77,-0.0,50.69,ASK
1396,1712614205.92911,188174762.1994562,49.87,2.0803014358551247e-06,50.69,BID
1397,1712614210.4467418,188174882.48814905,49.88,1.2802833391947261e-08,50.69,BID
1398,1712614223.7018125,188193595.45885164,49.87,-1.9917004705412644e-06,50.69,ASK
1399,1712614223.8020658,188321727.86297265,49.87,-1.36376726942719e-05,50.69,ASK
1400,1712614223.8765445,188340060.04402143,49.87,-1.9511714201483126e-06,50.69,ASK
1401,1712614223.9368207,188360340.0193067,49.87,-2.1584833835375247e-06,50.69,ASK
1402,1712614223.9765108,188368026.8640606,49.87,-8.181433379385539e-07,50.69,ASK
1403,1712614224.0370245,188384213.4428083,49.87,-1.7228059093667729e-06,50.69,ASK
1404,1712614224.0965164,188398928.5143972,49.87,-1.5661871903371785e-06,50.69,ASK
1405,1712614224.278828,188412310.0326232,49.87,-1.4242514762077863e-06,50.69,ASK
1406,1712614224.336525,188425816.57147703,49.87,-1.4375579494080118e-06,50.69,ASK
1407,1712614225.2867055,188440096.9224527,49.87,-1.519918040260008e-06,50.69,ASK
1408,1712614226.9666903,188467191.3383664,49.87,-2.8837730674571937e-06,50.69,ASK
1409,1712614228.8769703,188483312.6383664,49.87,-1.715858016670706e-06,50.69,ASK
1410,1712614230.1705434,188483312.6383664,49.87,-0.0,50.69,ASK
1411,1712614240.7876985,188514359.18408743,49.88,3.298670319833391e-06,50.69,BID
1412,1712614240.7919114,188945776.3264889,49.88,4.583772171925337e-05,50.69,BID
1413,1712614240.7960825,189019318.3264889,49.88,7.813777894667441e-06,50.69,BID
1414,1712614240.8003166,189019739.7396592,49.88,4.4774807786131176e-08,50.69,BID
1415,1712614241.0893934,189019860.028352,49.88,-1.2780576123330046e-08,50.69,ASK
1416,1712614245.9094312,189037527.3200104,49.88,-1.8771354194659029e-06,50.69,ASK
1417,1712614260.3246682,189037527.3200104,49.88,-0.0,50.69,ASK
1418,1712614270.816683,189037971.2972123,49.9,4.7034070485232974e-08,50.69,BID
1419,1712614290.2765288,189037971.2972123,49.9,0.0,50.69,BID
1420,1712614306.896705,189038091.5376933,49.9,1.2738009876088211e-08,50.69,BID
1421,1712614320.1601956,189038091.5376933,49.9,0.0,50.69,BID
1422,1712614332.357812,189047010.1892868,49.89,-9.448215689268568e-07,50.69,ASK
1423,1712614333.1171052,189053787.3216148,49.89,-7.179539117361056e-07,50.69,ASK
1424,1712614333.1366937,189056710.30261475,49.89,-3.096539275457156e-07,50.69,ASK
1425,1712614336.1667511,189056830.5430957,49.89,-1.2738001779474273e-08,50.69,ASK
1426,1712614342.098354,189057287.31709573,49.89,-4.83895937427377e-08,50.69,ASK
1427,1712614346.6468363,189078171.6980139,49.89,-2.212443589515601e-06,50.69,ASK
1428,1712614350.1859596,189078171.6980139,49.89,-0.0,50.69,ASK
1429,1712614353.756914,189079423.61517248,49.9,1.325971544511204e-07,50.69,BID
1430,1712614353.7619605,189175943.53353903,49.9,1.0222934030106612e-05,50.69,BID
1431,1712614368.1969893,189176063.77402,49.9,1.2735304022204524e-08,50.69,BID
1432,1712614374.8089142,189207367.3311342,49.9,3.315524968338358e-06,50.69,BID
1433,1712614376.426818,189207567.69697943,49.88,-2.122180429045426e-08,50.69,ASK
1434,1712614376.431541,189207768.1781342,49.88,-2.1234017332116466e-08,50.69,ASK
1435,1712614380.244241,189207768.1781342,49.88,-0.0,50.69,ASK
1436,1712614402.0264974,189207888.30330563,49.88,-1.2714382405569367e-08,50.69,ASK
1437,1712614402.0377514,189207888.4186152,49.88,-1.2204682200718392e-11,50.69,ASK
1438,1712614403.936547,189207968.7745985,49.88,-8.50510087721925e-09,50.69,ASK
1439,1712614409.906551,189219222.85084823,49.88,1.1911627460403428e-06,50.69,BID
1440,1712614410.2576735,189219222.85084823,49.88,0.0,50.69,BID
1441,1712614417.6566918,189219328.99361944,49.87,-1.1233766903228933e-08,50.69,ASK
