,time,acc_trade_volume,trade_price,dev,high,ask_bid
3887,1712617072.8709812,277495.20807676,143400.0,1.7881070099882782e-10,145000.0,BID
3888,1712617073.1112757,277500.81179561,143400.0,1.3803614749898743e-10,145000.0,BID
3889,1712617073.120899,277511.54083492,143400.0,2.642879295626946e-10,145000.0,BID
3890,1712617073.8811193,277525.49270099,143350.0,-3.4367567222267416e-10,145000.0,ASK
3891,1712617076.1617434,277528.71066308,143400.0,7.926791146897352e-11,145000.0,BID
3892,1712617076.1693978,277530.02434489,143400.0,3.2359863323643866e-11,145000.0,BID
3893,1712617076.6308224,277530.93694489,143400.0,2.248003363211934e-11,145000.0,BID
3894,1712617076.668827,277534.39225943,143350.0,-8.511460340310206e-11,145000.0,ASK
3895,1712617076.6766798,277570.13985273,143350.0,-8.80568813954958e-10,145000.0,ASK
3896,1712617076.700662,277584.28649766,143350.0,3.484736508813939e-10,145000.0,BID
3897,1712617076.7448924,277589.88649766,143350.0,1.3794454123951407e-10,145000.0,BID
3898,1712617077.2516284,277590.08649766,143350.0,4.926590758810115e-12,145000.0,BID
3899,1712617077.4107254,277596.86814666,143350.0,1.6705204645359218e-10,145000.0,BID
3900,1712617077.610701,277598.43314258,143350.0,3.8550472182859344e-11,145000.0,BID
3901,1712617078.1314058,277599.60774024,143450.0,2.893380988422268e-11,145000.0,BID
3902,1712617078.139081,277600.13313376,143450.0,1.2941994301499887e-11,145000.0,BID
3903,1712617078.1437418,277600.13314258,143400.0,2.1726201267331167e-16,145000.0,BID
3904,1712617080.380695,277600.13314258,143400.0,0.0,145000.0,BID
3905,1712617085.7810223,277614.08014397,143400.0,-3.43364598497595e-10,145000.0,ASK
3906,1712617085.7870543,277650.13314258,143400.0,-8.875974875324848e-10,145000.0,ASK
3907,1712617088.9710422,277651.11815703,143400.0,-2.4250308843767323e-11,145000.0,ASK
3908,1712617092.3207965,277652.00467004,143400.0,-2.18252780806248e-11,145000.0,ASK
3909,1712617098.8007598,277667.55865576,143400.0,-3.8292733416031935e-10,145000.0,ASK
3910,1712617098.8085525,277698.92832277,143400.0,-7.722974148133404e-10,145000.0,ASK
3911,1712617110.505094,277698.92832277,143400.0,-0.0,145000.0,ASK
3912,1712617111.8663876,277702.00467004,143400.0,7.571093011129569e-11,145000.0,BID
3913,1712617116.6606176,277709.86822241,143400.0,-1.9352719691907496e-10,145000.0,ASK
3914,1712617117.2605407,277727.73057241,143400.0,4.3960418437358816e-10,145000.0,BID
3915,1712617120.270983,277731.83057241,143350.0,-1.0090369721486936e-10,145000.0,ASK
3916,1712617120.280435,277735.51973181,143350.0,-9.079263977372316e-11,145000.0,ASK
3917,1712617123.3706913,277744.20435226,143350.0,-2.1373422251252143e-10,145000.0,ASK
3918,1712617128.5217068,277744.24619326,143400.0,1.0297345360744193e-12,145000.0,BID
3919,1712617131.8013732,277749.83389326,143400.0,1.3751697290735545e-10,145000.0,BID
3920,1712617132.9003904,277752.22654326,143400.0,5.888469052159205e-11,145000.0,BID
3921,1712617135.0311403,277754.54045269,143350.0,-5.6946833293956365e-11,145000.0,ASK
3922,1712617135.0389872,277759.18442874,143350.0,-1.1429130566353467e-10,145000.0,ASK
3923,1712617140.0205398,277759.18443422,143400.0,1.348668589845903e-16,145000.0,BID
3924,1712617140.0332615,277760.8541522,143400.0,4.1092857922766895e-11,145000.0,BID
3925,1712617140.240509,277760.8541522,143400.0,0.0,145000.0,BID
3926,1712617142.8308656,277769.29700473,143450.0,2.0773876032746639e-10,145000.0,BID
3927,1712617142.8404086,277775.3167322,143450.0,1.48117086930758e-10,145000.0,BID
3928,1712617160.9407432,277775.31673253,143450.0,8.120663941401125e-18,145000.0,BID
3929,1712617161.7603395,277775.35857353,143450.0,-1.029509568431635e-12,145000.0,ASK
3930,1712617170.2649736,277775.35857353,143450.0,-0.0,145000.0,ASK
3931,1712617177.01032,277775.39343585,143450.0,-8.57753272705303e-13,145000.0,ASK
3932,1712617177.0206313,277778.18884289,143450.0,-6.877825507151894e-11,145000.0,ASK
3933,1712617177.0265882,277778.84410856,143450.0,-1.6122170669171655e-11,145000.0,ASK
3934,1712617192.9102538,277778.8859204,143500.0,1.0287394118862849e-12,145000.0,BID
3935,1712617193.170154,277779.8859204,143450.0,-2.460402155616665e-11,145000.0,ASK
3936,1712617197.1402829,277781.30050839,143450.0,-3.480455339983139e-11,145000.0,ASK
3937,1712617197.5653696,277782.72063409,143450.0,-3.4940803335500504e-11,145000.0,ASK
3938,1712617197.6701584,277784.14075979,143450.0,-3.4940803335500504e-11,145000.0,ASK
3939,1712617197.7504015,277785.56088549,143450.0,-3.4940803334068363e-11,145000.0,ASK
3940,1712617200.4037025,277785.56088549,143450.0,-0.0,145000.0,ASK
3941,1712617202.1218724,277788.76895917,143500.0,7.903180243683247e-11,145000.0,BID
3942,1712617203.2976544,277789.76570949,143500.0,2.4555226041588548e-11,145000.0,BID
3943,1712617219.160322,277790.84027759,143500.0,2.647228906001827e-11,145000.0,BID
3944,1712617220.690303,277790.88208943,143450.0,-1.0300465045764834e-12,145000.0,ASK
3945,1712617225.44004,277793.25714979,143500.0,5.851028370010132e-11,145000.0,BID
3946,1712617227.550454,277793.29896163,143450.0,-1.0300465031425214e-12,145000.0,ASK
3947,1712617230.260062,277793.29896163,143450.0,-0.0,145000.0,ASK
3948,1712617237.930489,277794.29531888,143450.0,-2.454487121993832e-11,145000.0,ASK
3949,1712617239.054222,277794.992183,143500.0,1.7166975081743218e-11,145000.0,BID
3950,1712617239.0605412,277799.04723435,143500.0,9.989460424228244e-11,145000.0,BID
3951,1712617239.06434,277807.30365888,143500.0,2.0339378954734352e-10,145000.0,BID
3952,1712617254.480249,277807.40415734,143500.0,2.475740261280517e-12,145000.0,BID
3953,1712617254.4900458,277807.52978885,143500.0,3.094883119245203e-12,145000.0,BID
3954,1712617255.9101832,277807.57158613,143550.0,1.0296596481029637e-12,145000.0,BID
3955,1712617257.98132,277807.61858613,143500.0,-1.1578266192970717e-12,145000.0,ASK
3956,1712617260.3946433,277807.61858613,143500.0,-0.0,145000.0,ASK
3957,1712617269.3101802,277808.10218237,143550.0,1.1912601247382649e-11,145000.0,BID
3958,1712617275.1302986,277810.10218237,143550.0,-4.9266724017768574e-11,145000.0,ASK
3959,1712617280.410285,277813.27613665,143550.0,-7.818516477831857e-11,145000.0,ASK
3960,1712617280.49024,277821.31381079,143550.0,-1.9799493680032608e-10,145000.0,ASK
3961,1712617290.3902867,277821.31381079,143550.0,-0.0,145000.0,ASK
3962,1712617319.2600448,277823.9925755,143550.0,-6.59837853781376e-11,145000.0,ASK
3963,1712617320.2723243,277823.9925755,143550.0,-0.0,145000.0,ASK
3964,1712617321.6701868,277824.04866727,143550.0,-1.3816488782831829e-12,145000.0,ASK
3965,1712617321.678357,277830.95878937,143550.0,-1.7020968401081228e-10,145000.0,ASK
3966,1712617325.100238,277831.0015827,143600.0,1.0540825571797744e-12,145000.0,BID
3967,1712617325.1084225,277839.41014216,143600.0,2.0711909687810286e-10,145000.0,BID
3968,1712617344.3963523,277839.93553568,143650.0,1.2941459458868464e-11,145000.0,BID
3969,1712617344.40738,277882.14856401,143650.0,1.039788604192343e-09,145000.0,BID
3970,1712617345.0899568,277882.18337779,143650.0,8.575307939939797e-13,145000.0,BID
3971,1712617348.0198438,277883.18337779,143600.0,-2.4631935810518987e-11,145000.0,ASK
3972,1712617350.285118,277883.18337779,143600.0,-0.0,145000.0,ASK
3973,1712617357.5103023,277883.71238997,143600.0,-1.3027865888650988e-11,145000.0,ASK
3974,1712617357.521201,277884.43566627,143600.0,-1.7811965379091603e-11,145000.0,ASK
3975,1712617359.48342,277884.47746355,143600.0,-1.0293323654035705e-12,145000.0,ASK
3976,1712617361.409976,277888.87609356,143600.0,-1.0832408784795936e-10,145000.0,ASK
3977,1712617361.4139688,277896.9324883,143600.0,-1.9840305039659766e-10,145000.0,ASK
3978,1712617361.4342284,277904.55041411,143600.0,-1.8760497308936448e-10,145000.0,ASK
3979,1712617372.260069,277918.53133147,143600.0,-3.443049578728479e-10,145000.0,ASK
3980,1712617372.269519,277919.29734818,143600.0,-1.8864523999691983e-11,145000.0,ASK
3981,1712617372.6302335,277922.68047469,143550.0,-8.33155078809608e-11,145000.0,ASK
3982,1712617372.649721,277925.16175542,143550.0,-6.110595143451723e-11,145000.0,ASK
3983,1712617372.750875,277933.95589082,143550.0,-2.1657122637043607e-10,145000.0,ASK
3984,1712617380.389938,277933.95589082,143550.0,-0.0,145000.0,ASK
3985,1712617387.1398733,277933.9976881,143550.0,1.0291475968406385e-12,145000.0,BID
3986,1712617387.6800928,277957.0380781,143500.0,-5.673087344481795e-10,145000.0,ASK
3987,1712617387.6883476,277957.03807906,143500.0,-2.363649724139399e-17,145000.0,ASK
4187,1712617387.6883476,277957.03807906,143500.0,-2.3636497241393987e-17,145000.0,ASK
3988,1712617393.7998056,277965.09446383,143450.0,-1.983671911848232e-10,145000.0,ASK
3989,1712617393.819604,277972.41311792,143450.0,-1.802025221643448e-10,145000.0,ASK
3990,1712617401.4997215,277975.86341717,143450.0,-8.4954503851419e-11,145000.0,ASK
3991,1712617401.5094922,277977.95473818,143450.0,-5.1493254909653375e-11,145000.0,ASK
3992,1712617403.2101758,277986.35525804,143450.0,2.0684060862231423e-10,145000.0,BID
3993,1712617406.2199042,277991.89687829,143450.0,-1.3644775851456028e-10,145000.0,ASK
3994,1712617410.3745854,277991.89687829,143450.0,-0.0,145000.0,ASK
3995,1712617421.036541,278000.29739816,143450.0,2.067982812889751e-10,145000.0,BID
3996,1712617421.0407202,278014.23953828,143450.0,3.43218117322869e-10,145000.0,BID
3997,1712617421.7903004,278026.75222858,143450.0,-3.0802889444815034e-10,145000.0,ASK
3998,1712617423.938027,278040.59863188,143400.0,-3.4086133344018247e-10,145000.0,ASK
3999,1712617425.853336,278040.69863188,143450.0,2.461731945657575e-12,145000.0,BID
4000,1712617433.5297506,278041.61754973,143450.0,2.2621294273292324e-11,145000.0,BID
4001,1712617433.9395792,278091.61754973,143400.0,-1.230865973115371e-09,145000.0,ASK
4002,1712617438.5502648,278096.21757812,143450.0,1.1324036841247679e-10,145000.0,BID
4202,1712617438.5502648,278096.21757812,143450.0,1.132403684124768e-10,145000.0,BID
4003,1712617438.5577812,278096.49559851,143450.0,6.844116758117152e-12,145000.0,BID
4204,1712617440.278653,278096.49559851,143450.0,0.0,145000.0,BID
4205,1712617442.8118873,278106.95862836,143400.0,-2.5747666311149616e-10,145000.0,ASK
4206,1712617442.813171,278146.49559851,143400.0,-9.72934923222205e-10,145000.0,ASK
4207,1712617448.1197383,278149.86749018,143400.0,-8.297629157228778e-11,145000.0,ASK
4208,1712617448.8695753,278150.04215034,143450.0,4.298077690044065e-12,145000.0,BID
4209,1712617450.3298926,278150.08215034,143450.0,9.843292699836897e-13,145000.0,BID
4210,1712617452.1197815,278150.12394762,143400.0,-1.0285571508578953e-12,145000.0,ASK
4211,1712617452.2796428,278200.12394762,143400.0,-1.2304115863337018e-09,145000.0,ASK
4212,1712617460.7696698,278200.22249862,143400.0,-2.4251658449636574e-12,145000.0,ASK
4213,1712617460.799728,278203.9376285,143400.0,-9.142277698177424e-11,145000.0,ASK
4214,1712617460.80092,278231.82326924,143400.0,-6.86216309176385e-10,145000.0,ASK
4215,1712617465.4799328,278269.66041064,143400.0,9.311051434468323e-10,145000.0,BID
4216,1712617470.2729182,278269.66041064,143400.0,0.0,145000.0,BID
4217,1712617486.9195523,278270.90384052,143400.0,3.0579924216351584e-11,145000.0,BID
4218,1712617494.219879,278307.34291795,143350.0,-8.961536506720093e-10,145000.0,ASK
4219,1712617494.2594953,278319.41128204,143350.0,-2.967997353298785e-10,145000.0,ASK
4220,1712617494.3200452,278322.89924846,143350.0,-8.578026835944067e-11,145000.0,ASK
4221,1712617494.3292334,278333.07855704,143350.0,-2.503418085381043e-10,145000.0,ASK
4222,1712617495.6755862,278336.07636956,143400.0,7.372581369409685e-11,145000.0,BID
4223,1712617495.6785417,278644.10059832,143400.0,7.575302575347386e-09,145000.0,BID
4224,1712617500.1499715,278644.10059841,143350.0,-2.213118876345953e-18,145000.0,ASK
4225,1712617500.15284,278647.64504632,143300.0,-8.716932914258327e-11,145000.0,ASK
4226,1712617500.376212,278647.64504632,143300.0,-0.0,145000.0,ASK
4227,1712617510.2398534,278647.64504654,143300.0,-5.4108698866787014e-18,145000.0,ASK
4228,1712617513.7470162,278649.73855665,143300.0,5.148375394112641e-11,145000.0,BID
4229,1712617523.0396116,278649.78042685,143300.0,1.0296750251432637e-12,145000.0,BID
4230,1712617530.494426,278649.78042685,143300.0,0.0,145000.0,BID
4231,1712617544.7611456,278650.78042685,143250.0,-2.4591888175804405e-11,145000.0,ASK
4232,1712617544.7634792,278650.83841993,143250.0,-1.426159338363049e-12,145000.0,ASK
4233,1712617551.479838,278654.27082824,143250.0,-8.44094013334014e-11,145000.0,ASK
4234,1712617551.482081,278682.73338344,143250.0,-6.99947974675517e-10,145000.0,ASK
4235,1712617553.3796003,278687.61873368,143250.0,-1.201399868014e-10,145000.0,ASK
4236,1712617558.6607375,278687.62498936,143200.0,-1.5383898294207417e-13,145000.0,ASK
4237,1712617558.6630106,278687.66060388,143200.0,-8.7582829377459e-13,145000.0,ASK
4238,1712617559.8098552,278687.68996272,143200.0,-7.2198930940108e-13,145000.0,ASK
4239,1712617559.8128724,278691.75202171,143200.0,-9.989370044575676e-11,145000.0,ASK
4240,1712617560.2441676,278691.75202171,143200.0,-0.0,145000.0,ASK
4241,1712617562.2596512,278702.58212557,143200.0,-2.6629333106991636e-10,145000.0,ASK
4242,1712617562.2625537,278705.55275471,143200.0,-7.304258013582085e-11,145000.0,ASK
4243,1712617562.269388,278706.07374568,143200.0,-1.2810257652376326e-11,145000.0,ASK
4244,1712617562.2793703,278714.27586961,143200.0,-2.0167589631750527e-10,145000.0,ASK
4245,1712617567.509582,278714.97586961,143250.0,1.7211776927176627e-11,145000.0,BID
4246,1712617585.069527,278715.60958669,143150.0,-1.558199573937516e-11,145000.0,ASK
4247,1712617585.0794058,278715.64521365,143150.0,-8.760046970431727e-13,145000.0,ASK
4248,1712617590.382198,278715.64521365,143150.0,-0.0,145000.0,ASK
4249,1712617596.7296925,278731.77904364,143150.0,-3.9666931835473555e-10,145000.0,ASK
4250,1712617596.7393444,278738.87393865,143150.0,-1.744363966373838e-10,145000.0,ASK
4251,1712617599.020197,278743.69714673,143150.0,-1.1858428299721966e-10,145000.0,ASK
4252,1712617599.0233018,278744.76700265,143150.0,-2.630367487465028e-11,145000.0,ASK
4253,1712617599.0394895,278744.76700352,143150.0,-2.138928459305411e-17,145000.0,ASK
4254,1712617604.7196531,278748.25179273,143150.0,-8.567766992752429e-11,145000.0,ASK
4255,1712617609.679486,278753.20179273,143100.0,-1.2170161251719246e-10,145000.0,ASK
4256,1712617610.579677,278758.00179273,143100.0,-1.1801368486459257e-10,145000.0,ASK
4257,1712617610.5820808,278777.54125505,143100.0,-4.80400822637419e-10,145000.0,ASK
4258,1712617610.5844138,278780.97162879,143100.0,-8.433980115104982e-11,145000.0,ASK
4259,1712617615.8995128,278784.92162879,143100.0,-9.711542816891159e-11,145000.0,ASK
4260,1712617620.3794887,278784.92162879,143100.0,-0.0,145000.0,ASK
4261,1712617627.3397627,278789.92162879,143100.0,-1.2290096166097988e-10,145000.0,ASK
4262,1712617627.9246912,278789.98885182,143100.0,-1.6523550071938046e-12,145000.0,ASK
4263,1712617627.9270926,278796.16660304,143100.0,-1.5185031316820655e-10,145000.0,ASK
4264,1712617639.8995178,278796.2344098,143100.0,1.6667032013776424e-12,145000.0,BID
4265,1712617650.389388,278796.2344098,143100.0,0.0,145000.0,BID
4266,1712617666.7695298,278797.37826509,143050.0,-2.811506427810176e-11,145000.0,ASK
4267,1712617666.7727346,278798.41582451,143050.0,-2.550239531149436e-11,145000.0,ASK
4268,1712617666.7791414,278805.40638725,143050.0,-1.7182253952061047e-10,145000.0,ASK
4269,1712617680.2659729,278805.40638725,143050.0,-0.0,145000.0,ASK
4270,1712617683.1905231,278807.1776485,143050.0,-4.353480584673647e-11,145000.0,ASK
4271,1712617695.4494689,278807.2776485,143050.0,-2.45784216394698e-12,145000.0,ASK
4272,1712617701.930002,278811.35939057,143050.0,-1.0032277764419684e-10,145000.0,ASK
4273,1712617701.9325304,278814.9390059,143050.0,-8.798129490770366e-11,145000.0,ASK
4274,1712617705.8900464,278818.34995331,143050.0,-8.383570365212262e-11,145000.0,ASK
4275,1712617705.8932068,278820.5813619,143050.0,-5.4844501188791705e-11,145000.0,ASK
4276,1712617705.896226,278821.5813619,143050.0,-2.457842164519241e-11,145000.0,ASK
4277,1712617706.2493377,278826.57430917,143050.0,1.2271876325397204e-10,145000.0,BID
4278,1712617708.7997284,278850.31954517,143050.0,5.83620422472305e-10,145000.0,BID
4279,1712617708.803316,278850.31954571,143050.0,1.32721626201208e-17,145000.0,BID
4280,1712617708.8796113,278852.36586071,143100.0,5.0295192888514285e-11,145000.0,BID
4281,1712617708.8821793,278852.3658616,143100.0,2.1874675699218173e-17,145000.0,BID
4282,1712617710.2697594,278852.3658616,143100.0,0.0,145000.0,BID
4283,1712617714.5196908,278852.63297087,143150.0,6.5640404796867616e-12,145000.0,BID
4284,1712617714.5222008,278854.46229765,143150.0,4.495454250966837e-11,145000.0,BID
4285,1712617716.23953,278855.38088905,143050.0,-2.257379960388871e-11,145000.0,ASK
4286,1712617723.8295872,278868.07605214,143100.0,3.119755611941792e-10,145000.0,BID
4287,1712617731.3992543,278871.29827009,143150.0,7.918395739622503e-11,145000.0,BID
4288,1712617731.759716,278908.4982838,143100.0,-9.141666846953107e-10,145000.0,ASK
4289,1712617731.7630498,278909.48020029,143100.0,-2.4129973425954768e-11,145000.0,ASK
4290,1712617740.3161252,278910.36300836,143100.0,2.1694447019717763e-11,145000.0,BID
4291,1712617740.3893018,278910.36300836,143100.0,0.0,145000.0,BID
4292,1712617741.3297453,278913.15825643,143100.0,6.867743677709988e-11,145000.0,BID
4293,1712617746.9696648,278915.47355794,143050.0,-5.688546028395489e-11,145000.0,ASK
4294,1712617746.973008,278916.65213536,143050.0,-2.8956884763626288e-11,145000.0,ASK
4295,1712617749.322337,278921.65213536,143050.0,-1.2284676539689468e-10,145000.0,ASK
4296,1712617759.469555,278921.79166014,143050.0,-3.428033582675905e-12,145000.0,ASK
4297,1712617770.3895278,278921.79166014,143050.0,-0.0,145000.0,ASK
4298,1712617771.609376,278928.76030125,143050.0,-1.7120812629646927e-10,145000.0,ASK
4299,1712617781.389599,278932.25558263,143050.0,-8.587335271054572e-11,145000.0,ASK
4300,1712617788.1354823,278934.09180205,143100.0,4.5112911026392826e-11,145000.0,BID
4301,1712617788.469718,278934.23156445,143100.0,3.433733816187632e-12,145000.0,BID
4302,1712617800.303488,278934.23156445,143100.0,0.0,145000.0,BID
4303,1712617803.919381,278934.82350548,143050.0,-1.4584908306564802e-11,145000.0,ASK
4304,1712617803.9213922,278939.48456445,143050.0,-1.1484440889118776e-10,145000.0,ASK
4305,1712617804.1056824,278939.89458306,143100.0,1.010249928278344e-11,145000.0,BID
4306,1712617808.6194506,278940.20378118,143050.0,-7.618370750837354e-12,145000.0,ASK
4307,1712617813.5597048,278940.52084453,143050.0,-7.812163125618813e-12,145000.0,ASK
4308,1712617813.562407,278952.09109492,143050.0,-2.8508083148514017e-10,145000.0,ASK
4309,1712617813.6794236,278960.56843458,143050.0,-2.0887422117893046e-10,145000.0,ASK
4310,1712617814.07947,278960.61726611,143050.0,-1.203166112653601e-12,145000.0,ASK
4311,1712617823.789721,278961.53098084,143050.0,-2.2513130327701864e-11,145000.0,ASK
4312,1712617823.7931845,278970.2859602,143050.0,-2.1571502011355727e-10,145000.0,ASK
4313,1712617828.9695868,278970.77617895,143050.0,1.2078560458085949e-11,145000.0,BID
4314,1712617828.9732254,278971.39012162,143050.0,1.5127009437765276e-11,145000.0,BID
4315,1712617829.6093023,278971.53415517,143050.0,3.5488604677154228e-12,145000.0,BID
4316,1712617830.2529814,278971.53415517,143050.0,0.0,145000.0,BID
4317,1712617838.1597338,278971.63415517,143000.0,-2.463588468883704e-12,145000.0,ASK
4318,1712617838.1633613,278972.32549348,143000.0,-1.7031730890548908e-11,145000.0,ASK
4319,1712617844.839568,278972.72116264,143000.0,-9.747659803040068e-12,145000.0,ASK
4320,1712617845.909922,278974.41847796,143000.0,-4.181486451299322e-11,145000.0,ASK
4321,1712617850.8195567,278991.63415517,143000.0,-4.2412343868487837e-10,145000.0,ASK
4322,1712617850.829847,278999.704232,143000.0,-1.9881348225989647e-10,145000.0,ASK
4323,1712617850.832521,279009.3942492,143000.0,-2.387221464280453e-10,145000.0,ASK
4324,1712617857.9970217,279010.36334446,143000.0,-2.3874519083941444e-11,145000.0,ASK
4325,1712617857.998697,279010.92905484,143000.0,-1.3936775691585139e-11,145000.0,ASK
4326,1712617860.3796022,279010.92905484,143000.0,-0.0,145000.0,ASK
4327,1712617888.8297713,279011.00830309,143000.0,-1.952079828718994e-12,145000.0,ASK
4328,1712617888.8333445,279018.88310431,143000.0,-1.9397577381792908e-10,145000.0,ASK
4329,1712617890.379766,279018.88310431,143000.0,-0.0,145000.0,ASK
4330,1712617896.3020504,279038.90108282,143000.0,4.930783614169278e-10,145000.0,BID
4331,1712617899.6296763,279058.32062586,143000.0,-4.783378330052554e-10,145000.0,ASK
4332,1712617913.6398256,279058.8847797,143000.0,-1.3896110982410798e-11,145000.0,ASK
4333,1712617913.6434207,279080.27047024,143000.0,-5.267675376883032e-10,145000.0,ASK
4334,1712617919.5995164,279080.77818072,143000.0,1.2505810785778508e-11,145000.0,BID
4335,1712617920.2953436,279080.77818072,143000.0,0.0,145000.0,BID
4336,1712617933.8303692,279088.28907951,143000.0,1.84966450499945e-10,145000.0,BID
4337,1712617933.832863,279139.07572858,143000.0,1.2506926898986759e-09,145000.0,BID
4338,1712617950.273298,279139.07572858,143000.0,0.0,145000.0,BID
4339,1712617957.1496675,279140.4338294,143000.0,-3.3438278679094336e-11,145000.0,ASK
4340,1712617963.0407622,279145.71252473,143000.0,-1.2996861713809322e-10,145000.0,ASK
4341,1712617963.0424898,279146.66641593,143000.0,-2.3486091243191213e-11,145000.0,ASK
4342,1712617970.7293446,279149.63483647,143000.0,-7.308652773944347e-11,145000.0,ASK
4343,1712617970.7892656,279156.62784347,143000.0,-1.7217728863022959e-10,145000.0,ASK
4344,1712617977.0399375,279156.75835028,143050.0,3.213254139359752e-12,145000.0,BID
4345,1712617977.045864,279156.81655886,143050.0,1.4331739524269797e-12,145000.0,BID
4346,1712617980.389688,279156.81655886,143050.0,0.0,145000.0,BID
4347,1712617989.7796092,279159.87306283,143000.0,-7.525056051440828e-11,145000.0,ASK
4348,1712617990.4396808,279178.77905357,143000.0,-4.654619834385739e-10,145000.0,ASK
4349,1712617991.6898527,279186.21005157,143050.0,1.8294979171210468e-10,145000.0,BID
4350,1712617991.6921177,279196.51855152,143050.0,2.5379335571519004e-10,145000.0,BID
4351,1712617996.909508,279235.6023935,143050.0,9.62236936354427e-10,145000.0,BID
4352,1712617996.9132166,279266.4353722,143050.0,7.591022135994561e-10,145000.0,BID
4353,1712617997.0092905,279268.57185886,143050.0,5.259990508049601e-11,145000.0,BID
4354,1712617997.049443,279276.6282536,143050.0,1.9834694338913928e-10,145000.0,BID
4355,1712617997.111138,279280.50410169,143050.0,9.542266069568591e-11,145000.0,BID
4356,1712617998.650025,279283.93285329,143050.0,8.441522808251844e-11,145000.0,BID
4357,1712618002.9296143,279294.26346568,143050.0,2.543377598835835e-10,145000.0,BID
4358,1712618002.9893696,279310.37625517,143050.0,3.966938870261983e-10,145000.0,BID
4359,1712618003.029601,279312.81667494,143050.0,6.008268184399132e-11,145000.0,BID
4360,1712618004.1496568,279316.01121834,143050.0,7.864906566412949e-11,145000.0,BID
4361,1712618004.169452,279323.3634983,143050.0,1.8101176817671446e-10,145000.0,BID
4362,1712618004.1729865,279323.44164758,143050.0,1.924020770309878e-12,145000.0,BID
4363,1712618004.309589,279329.28681553,143050.0,1.4390695018005422e-10,145000.0,BID
4364,1712618004.509228,279337.3432003,143050.0,1.9834669793144644e-10,145000.0,BID
4365,1712618004.529399,279339.74132752,143050.0,5.90414471108798e-11,145000.0,BID
4366,1712618009.6097336,279340.28616848,143050.0,1.3413883323597946e-11,145000.0,BID
4367,1712618009.8093762,279354.06261475,143050.0,3.391735505299043e-10,145000.0,BID
4368,1712618010.255399,279355.54408303,143050.0,3.6473474122731036e-11,145000.0,BID
4369,1712618010.3896835,279355.54408303,143050.0,0.0,145000.0,BID
4370,1712618014.6296873,279358.01329566,143050.0,6.074904062457395e-11,145000.0,BID
4371,1712618014.6335888,279364.22423788,143050.0,1.5280530184033812e-10,145000.0,BID
4372,1712618026.4096694,279364.62423788,143050.0,9.841038376340883e-12,145000.0,BID
4373,1712618029.119522,279365.32662545,143000.0,-1.7280557577484318e-11,145000.0,ASK
4374,1712618037.5394506,279369.26856845,143050.0,9.698203084553427e-11,145000.0,BID
4375,1712618040.2898602,279369.26856845,143050.0,0.0,145000.0,BID
4376,1712618046.5597177,279376.74534646,143000.0,-1.8393926383899788e-10,145000.0,ASK
4377,1712618060.4498055,279376.78030626,143050.0,8.600602906568184e-13,145000.0,BID
4378,1712618070.2702165,279376.78030626,143050.0,0.0,145000.0,BID
4379,1712618070.4251592,279391.54985262,143050.0,3.6334202921501325e-10,145000.0,BID
4380,1712618080.309574,279398.54041536,143050.0,1.7197313914725382e-10,145000.0,BID
4381,1712618083.08126,279398.61032098,143050.0,1.719731209671842e-12,145000.0,BID
4382,1712618094.6613843,279399.11032098,143050.0,1.230037877801009e-11,145000.0,BID
4383,1712618100.2799115,279399.11032098,143050.0,0.0,145000.0,BID
4384,1712618102.7696562,279399.1802266,143050.0,1.7236465891327516e-12,145000.0,BID
4385,1712618106.0995157,279399.82934635,143000.0,-1.600519448681116e-11,145000.0,ASK
4386,1712618111.782797,279399.92296908,143000.0,-2.308433847463612e-12,145000.0,ASK
4387,1712618125.5695298,279406.72296908,143000.0,-1.676660161822181e-10,145000.0,ASK
4388,1712618130.2835968,279406.72296908,143000.0,-0.0,145000.0,ASK
4389,1712618143.689587,279414.9019446,143000.0,-2.0166168146270528e-10,145000.0,ASK
4390,1712618144.2293031,279418.42259821,143050.0,8.680560604481272e-11,145000.0,BID
4391,1712618157.9012582,279425.41560521,143000.0,-1.7242031678072975e-10,145000.0,ASK
4392,1712618159.8299096,279429.93944495,143050.0,1.1154026887702827e-10,145000.0,BID
4393,1712618159.8339286,279432.84937871,143050.0,7.174763312838154e-11,145000.0,BID
4394,1712618160.3859892,279432.84937871,143050.0,0.0,145000.0,BID
4395,1712618172.5095148,279434.84937871,143050.0,4.930766780477109e-11,145000.0,BID
4396,1712618172.7898607,279440.98776159,143000.0,-1.5133467195319013e-10,145000.0,ASK
4397,1712618172.793923,279444.85796166,143000.0,-9.541526969548747e-11,145000.0,ASK
4398,1712618178.569434,279447.08033177,143050.0,5.478994356123382e-11,145000.0,BID
4399,1712618190.389568,279447.08033177,143050.0,0.0,145000.0,BID
4400,1712618191.089656,279475.04425328,143050.0,6.893832853913483e-10,145000.0,BID
4401,1712618191.0992565,279475.6685333,143050.0,1.539012370088738e-11,145000.0,BID
4402,1712618220.2967803,279475.6685333,143050.0,0.0,145000.0,BID
4403,1712618221.785092,279497.5610363,143050.0,5.39652645497397e-10,145000.0,BID
4404,1712618223.529801,279507.5610363,143050.0,2.4650111752770656e-10,145000.0,BID
4405,1712618226.840017,279528.81829076,143000.0,-5.23993697996369e-10,145000.0,ASK
4406,1712618226.8449214,279536.17638304,143000.0,-1.8137779698891176e-10,145000.0,ASK
