,time,acc_trade_volume,trade_price,dev,high,ask_bid
359,1712606508.2258337,41901459.94780208,67.15,-2.9389435723906887e-08,67.35,ASK
360,1712606520.5993783,41901459.94780208,67.15,-0.0,67.35,ASK
361,1712606550.559217,41901459.94780208,67.15,-0.0,67.35,ASK
362,1712606568.2360702,41901549.28669427,67.16,2.9389377723952056e-08,67.35,BID
363,1712606580.5737848,41901549.28669427,67.16,0.0,67.35,BID
364,1712606607.5063355,41901638.62558646,67.15,-2.938931971313785e-08,67.35,ASK
365,1712606610.5729403,41901638.62558646,67.15,-0.0,67.35,ASK
366,1712606636.477618,41901727.96447865,67.16,2.9389261716091884e-08,67.35,BID
367,1712606640.8010828,41901727.96447865,67.16,0.0,67.35,BID
368,1712606670.7604191,41901727.96447865,67.16,0.0,67.35,BID
369,1712606672.454259,41901817.30337084,67.15,-2.93892037081866e-08,67.35,ASK
370,1712606694.4043365,41906371.07049412,67.16,1.4980215933132764e-06,67.35,BID
371,1712606697.893473,41906460.40938631,67.16,2.9389203705735644e-08,67.35,BID
372,1712606700.5167978,41906460.40938631,67.16,0.0,67.35,BID
373,1712606730.5023923,41906460.40938631,67.16,0.0,67.35,BID
374,1712606741.652632,41906549.7482785,67.15,-2.93941186967769e-08,67.35,ASK
375,1712606760.7914636,41906549.7482785,67.15,-0.0,67.35,ASK
376,1712606768.0020792,41906639.08717069,67.16,2.939406067833696e-08,67.35,BID
377,1712606790.749162,41906639.08717069,67.16,0.0,67.35,BID
378,1712606806.5408356,41906728.42606288,67.15,-2.9394002651485964e-08,67.35,ASK
379,1712606820.523286,41906728.42606288,67.15,-0.0,67.35,ASK
380,1712606850.4882352,41906728.42606288,67.15,-0.0,67.35,ASK
381,1712606865.839354,41906817.76495507,67.16,2.9393944633504124e-08,67.35,BID
382,1712606880.7377472,41906817.76495507,67.16,0.0,67.35,BID
383,1712606904.538814,41906907.10384726,67.15,-2.9393886604659937e-08,67.35,ASK
384,1712606910.7629895,41906907.10384726,67.15,-0.0,67.35,ASK
385,1712606940.5360126,41906907.10384726,67.15,-0.0,67.35,ASK
386,1712606951.588562,41915710.08520811,67.15,-2.896312220249665e-06,67.35,ASK
387,1712606951.5932324,41922306.0058001,67.15,-2.1701562949259456e-06,67.35,ASK
388,1712606951.7076545,41928975.1298923,67.15,-2.194241338791848e-06,67.35,ASK
389,1712606970.618065,41928975.1298923,67.15,-0.0,67.35,ASK
390,1712606994.041556,41929064.46878449,67.16,2.9379504416345188e-08,67.35,BID
391,1712607000.686875,41929064.46878449,67.16,0.0,67.35,BID
392,1712607030.5036542,41929064.46878449,67.16,0.0,67.35,BID
393,1712607039.2565506,41929153.80767668,67.15,-2.9379697796648987e-08,67.35,ASK
394,1712607053.2566814,41930691.45686277,67.15,-5.056663150430226e-07,67.35,ASK
395,1712607053.2613618,41934059.61271602,67.15,-1.1076407897267884e-06,67.35,ASK
396,1712607060.7648206,41934059.61271602,67.15,-0.0,67.35,ASK
397,1712607064.3760235,41934148.95160821,67.16,2.9376457384838065e-08,67.35,BID
398,1712607090.7441168,41934148.95160821,67.16,0.0,67.35,BID
399,1712607102.2255015,41934238.2905004,67.15,-2.9376399427467564e-08,67.35,ASK
400,1712607120.5301373,41934238.2905004,67.15,-0.0,67.35,ASK
401,1712607150.573069,41934238.2905004,67.15,-0.0,67.35,ASK
402,1712607156.7344806,41934327.62939259,67.16,2.9376341476505545e-08,67.35,BID
403,1712607180.7832663,41934327.62939259,67.16,0.0,67.35,BID
404,1712607200.9340093,41934416.96828478,67.15,-2.9376283522042293e-08,67.35,ASK
405,1712607210.7336397,41934416.96828478,67.15,-0.0,67.35,ASK
406,1712607240.541519,41934416.96828478,67.15,-0.0,67.35,ASK
407,1712607258.3833349,41934506.30717697,67.16,2.9376225573987443e-08,67.35,BID
408,1712607270.5941076,41934506.30717697,67.16,0.0,67.35,BID
409,1712607296.08301,41938188.36839943,67.15,-1.2107251947657782e-06,67.35,ASK
410,1712607296.16305,41939648.64745818,67.13,-4.801649242114954e-07,67.35,ASK
411,1712607296.1662526,41941708.27606781,67.13,-6.772413870600536e-07,67.35,ASK
412,1712607300.5648415,41941708.27606781,67.13,-0.0,67.35,ASK
413,1712607300.5693288,41941797.61495999,67.12,-2.9371497638522736e-08,67.35,ASK
414,1712607300.571215,41941797.61496,67.13,-2.4494898588733412e-18,67.35,ASK
415,1712607328.3927205,41941886.96715657,67.15,2.9375871653371893e-08,67.35,BID
416,1712607330.522632,41941886.96715657,67.15,0.0,67.35,BID
417,1712607360.7723646,41941886.96715657,67.15,0.0,67.35,BID
418,1712607390.7672584,41941886.96715657,67.15,0.0,67.35,BID
419,1712607420.500353,41941886.96715657,67.15,0.0,67.35,BID
420,1712607430.4614997,41941976.31935314,67.12,-2.9375755797702363e-08,67.35,ASK
421,1712607450.4937606,41941976.31935314,67.12,-0.0,67.35,ASK
422,1712607454.2213545,41942065.67154971,67.15,2.937569787516796e-08,67.35,BID
423,1712607471.8214278,41944658.64740958,67.15,8.524745712358769e-07,67.35,BID
424,1712607471.8309164,41946533.00224891,67.16,6.162185551862569e-07,67.35,BID
425,1712607477.5214648,41946627.68707388,67.16,3.1128868885535324e-08,67.35,BID
426,1712607480.755967,41946627.68707388,67.16,0.0,67.35,BID
427,1712607510.7338464,41946627.68707388,67.16,0.0,67.35,BID
428,1712607524.2505567,41946717.03927045,67.13,-2.93726815353099e-08,67.35,ASK
429,1712607540.50687,41946717.03927045,67.13,-0.0,67.35,ASK
430,1712607555.7103126,41946806.37816264,67.16,2.93682500850484e-08,67.35,BID
431,1712607570.5342145,41946806.37816264,67.16,0.0,67.35,BID
432,1712607587.9304187,41946895.71705483,67.13,-2.9368192162507225e-08,67.35,ASK
433,1712607600.542193,41946895.71705483,67.13,-0.0,67.35,ASK
434,1712607630.45849,41946895.71705483,67.13,-0.0,67.35,ASK
435,1712607653.3198838,41946985.05594702,67.16,2.936937290775236e-08,67.35,BID
436,1712607660.5703728,41946985.05594702,67.16,0.0,67.35,BID
437,1712607687.1193604,41947074.39483921,67.13,-2.9369314978332653e-08,67.35,ASK
438,1712607690.5854037,41947074.39483921,67.13,-0.0,67.35,ASK
439,1712607692.8634002,41947372.32422994,67.16,9.794127341245461e-08,67.35,BID
440,1712607717.5492103,41947461.66312213,67.16,2.9369257075018084e-08,67.35,BID
441,1712607720.748045,41947461.66312213,67.16,0.0,67.35,BID
442,1712607750.753207,41947461.66312213,67.16,0.0,67.35,BID
443,1712607780.5558183,41947461.66312213,67.16,0.0,67.35,BID
444,1712607790.0788784,41947551.00201432,67.13,-2.9369005962421537e-08,67.35,ASK
445,1712607810.557157,41947551.00201432,67.13,-0.0,67.35,ASK
446,1712607816.2086904,41955393.44965346,67.13,-2.578098202796043e-06,67.35,ASK
447,1712607816.2783997,41970115.66752015,67.12,-4.839729274548372e-06,67.35,ASK
448,1712607816.2883067,41985014.35643552,67.12,-4.897741736268116e-06,67.35,ASK
449,1712607817.1288135,41985103.73525274,67.13,2.9382072872417543e-08,67.35,BID
450,1712607840.731012,41985103.73525274,67.13,0.0,67.35,BID
451,1712607870.7323115,41985103.73525274,67.13,0.0,67.35,BID
452,1712607883.388578,41985103.73525275,67.12,-4.894498788560886e-18,67.35,ASK
453,1712607883.3930569,41985193.11406996,67.09,-2.9357746477417116e-08,67.35,ASK
454,1712607900.5827072,41985193.11406996,67.09,-0.0,67.35,ASK
455,1712607909.198221,41993390.31987166,67.09,-2.692483781700945e-06,67.35,ASK
456,1712607930.5368936,41993390.31987166,67.09,-0.0,67.35,ASK
457,1712607943.9782555,41993479.69868888,67.13,2.9352386481059522e-08,67.35,BID
458,1712607960.71887,41993479.69868888,67.13,0.0,67.35,BID
459,1712607990.742561,41993479.69868888,67.13,0.0,67.35,BID
460,1712608012.237672,41993569.0775061,67.09,-2.9352328644476684e-08,67.35,ASK
461,1712608020.508312,41993569.0775061,67.09,-0.0,67.35,ASK
462,1712608038.4510915,41993658.45632332,67.13,2.93522708401372e-08,67.35,BID
463,1712608050.5038154,41993658.45632332,67.13,0.0,67.35,BID
464,1712608077.7272518,41993747.83514054,67.09,-2.935221300645685e-08,67.35,ASK
465,1712608080.7626524,41993747.83514054,67.09,-0.0,67.35,ASK
466,1712608102.2593515,41998096.42765223,67.13,1.4280851581204522e-06,67.35,BID
467,1712608104.1872425,41998185.76654442,67.16,2.9339043754541048e-08,67.35,BID
468,1712608110.7315943,41998185.76654442,67.16,0.0,67.35,BID
469,1712608130.2172182,42042855.21264328,67.16,1.4668086786637136e-05,67.35,BID
470,1712608140.5949342,42042855.21264328,67.16,0.0,67.35,BID
471,1712608145.4971182,42042944.55153547,67.14,-2.930730269217054e-08,67.35,ASK
472,1712608170.5722277,42042944.55153547,67.14,-0.0,67.35,ASK
473,1712608170.5827804,42043033.89042766,67.16,2.930724502208596e-08,67.35,BID
474,1712608188.337099,42048989.81657417,67.16,1.95381633510147e-06,67.35,BID
475,1712608200.8620927,42048989.81657417,67.16,0.0,67.35,BID
476,1712608209.6861117,42049079.15546636,67.14,-2.930334221260873e-08,67.35,ASK
477,1712608230.7594311,42049079.15546636,67.14,-0.0,67.35,ASK
478,1712608237.046891,42049168.49435855,67.16,2.93032845581094e-08,67.35,BID
479,1712608260.519317,42049168.49435855,67.16,0.0,67.35,BID
480,1712608272.6868412,42049257.83325074,67.14,-2.930322689155093e-08,67.35,ASK
481,1712608290.58868,42049257.83325074,67.14,-0.0,67.35,ASK
482,1712608301.8311882,42049347.17214293,67.16,2.9303169239949173e-08,67.35,BID
483,1712608320.73817,42049347.17214293,67.16,0.0,67.35,BID
484,1712608336.00607,42049436.51103512,67.14,-2.93031115714008e-08,67.35,ASK
485,1712608345.0055175,42049552.81210877,67.14,-3.814669348788577e-08,67.35,ASK
486,1712608350.7659197,42049552.81210877,67.14,-0.0,67.35,ASK
487,1712608365.086243,42049696.25009961,67.14,-4.7047375578644e-08,67.35,ASK
488,1712608367.7958882,42049785.5889918,67.16,2.9302978870519332e-08,67.35,BID
489,1712608380.5336075,42049785.5889918,67.16,0.0,67.35,BID
490,1712608410.556128,42049785.5889918,67.16,0.0,67.35,BID
491,1712608440.5354102,42049785.5889918,67.16,0.0,67.35,BID
492,1712608441.9556148,42049874.92788399,67.14,-2.9302828642276082e-08,67.35,ASK
493,1712608467.225548,42049964.26677618,67.16,2.9302828642276082e-08,67.35,BID
494,1712608470.589949,42049964.26677618,67.16,0.0,67.35,BID
495,1712608500.5606325,42049964.26677618,67.16,0.0,67.35,BID
496,1712608508.9654677,42050053.60566837,67.14,-2.9302713325260465e-08,67.35,ASK
497,1712608530.5151742,42050053.60566837,67.14,-0.0,67.35,ASK
498,1712608535.175005,42050142.94456056,67.16,2.9302655673235723e-08,67.35,BID
499,1712608560.7332177,42050142.94456056,67.16,0.0,67.35,BID
500,1712608590.7220757,42050142.94456056,67.16,0.0,67.35,BID
501,1712608620.4778223,42050142.94456056,67.16,0.0,67.35,BID
502,1712608643.6366122,42050232.28345275,67.14,-2.9302598009152468e-08,67.35,ASK
503,1712608650.5410717,42050232.28345275,67.14,-0.0,67.35,ASK
504,1712608666.0550249,42050338.0115958,67.14,-3.467810158541316e-08,67.35,ASK
505,1712608669.6848156,42050427.35048799,67.16,2.9302540360025213e-08,67.35,BID
506,1712608680.787667,42050427.35048799,67.16,0.0,67.35,BID
507,1712608710.7448616,42050427.35048799,67.16,0.0,67.35,BID
508,1712608714.425247,42050516.68938018,67.14,-2.9302414467190253e-08,67.35,ASK
509,1712608716.8652174,42050963.38384116,67.16,1.4651207235550108e-07,67.35,BID
510,1712608725.4555366,42054164.34440911,67.16,1.0498884747960784e-06,67.35,BID
511,1712608739.4916313,42054253.6833013,67.16,2.9302414469633976e-08,67.35,BID
512,1712608740.5347977,42054253.6833013,67.16,0.0,67.35,BID
513,1712608770.483927,42054253.6833013,67.16,0.0,67.35,BID
514,1712608800.4235387,42076739.81962563,67.16,7.374644338092701e-06,67.35,BID
515,1712608800.5927994,42076739.81962563,67.16,0.0,67.35,BID
516,1712608809.956464,42076829.15851782,67.14,-2.928944935126613e-08,67.35,ASK
517,1712608830.4928036,42076829.15851782,67.14,-0.0,67.35,ASK
518,1712608838.9964554,42076918.49741001,67.16,2.92893917514212e-08,67.35,BID
519,1712608860.750475,42076918.49741001,67.16,0.0,67.35,BID
520,1712608875.3668356,42077007.8363022,67.14,-2.9289334139530774e-08,67.35,ASK
521,1712608890.707832,42077007.8363022,67.14,-0.0,67.35,ASK
522,1712608920.5723174,42077007.8363022,67.14,-0.0,67.35,ASK
523,1712608937.0972147,42077097.17519439,67.16,2.928927654258161e-08,67.35,BID
524,1712608950.5612953,42077097.17519439,67.16,0.0,67.35,BID
525,1712608978.5272806,42077186.51408658,67.14,-2.92892189287018e-08,67.35,ASK
526,1712608980.7722893,42077186.51408658,67.14,-0.0,67.35,ASK
527,1712609002.4475856,42077275.85297877,67.16,2.9289161332205743e-08,67.35,BID
528,1712609010.7554898,42077275.85297877,67.16,0.0,67.35,BID
529,1712609040.512937,42077275.85297877,67.16,0.0,67.35,BID
530,1712609043.7504182,42077365.19187096,67.14,-2.928910371633657e-08,67.35,ASK
531,1712609070.5662613,42077365.19187096,67.14,-0.0,67.35,ASK
532,1712609071.6686587,42077454.53076315,67.16,2.9289046122736252e-08,67.35,BID
533,1712609100.5976458,42077454.53076315,67.16,0.0,67.35,BID
534,1712609109.8582025,42077543.86965534,67.14,-2.928898850976293e-08,67.35,ASK
535,1712609110.1801314,42080521.83272859,67.16,9.762996170547917e-07,67.35,BID
536,1712609114.148235,42083494.52919252,67.16,9.745730044249031e-07,67.35,BID
537,1712609114.1541722,42085521.83272859,67.16,6.646340526165377e-07,67.35,BID
538,1712609114.2698328,42100411.64809459,67.16,4.8814980851982365e-06,67.35,BID
539,1712609130.520533,42100411.64809459,67.16,0.0,67.35,BID
540,1712609139.3778324,42100500.98698678,67.16,2.9274191421745688e-08,67.35,BID
541,1712609160.5383914,42100500.98698678,67.16,0.0,67.35,BID
542,1712609190.4993856,42100500.98698678,67.16,0.0,67.35,BID
543,1712609206.618029,42100590.32587897,67.14,-2.927413386719733e-08,67.35,ASK
544,1712609220.7629526,42100590.32587897,67.14,-0.0,67.35,ASK
545,1712609238.8481095,42100679.66477116,67.16,2.927407633001472e-08,67.35,BID
546,1712609250.769162,42100679.66477116,67.16,0.0,67.35,BID
547,1712609280.5656009,42100679.66477116,67.16,0.0,67.35,BID
548,1712609284.289625,42100754.26274614,67.16,2.44438056773552e-08,67.35,BID
549,1712609284.295603,42100828.7608874,67.25,2.4411092778130257e-08,67.35,BID
550,1712609284.300353,42101971.64691904,67.16,3.744938663137714e-07,67.35,BID
551,1712609284.3030891,42102046.16722247,67.23,2.4418354741446453e-08,67.35,BID
552,1712609284.3057878,42102120.72079389,67.2,2.442925579173736e-08,67.35,BID
553,1712609284.308586,42103655.34940528,67.25,5.028576657030526e-07,67.35,BID
554,1712609310.548129,42103655.34940528,67.25,0.0,67.35,BID
555,1712609310.99887,42103744.68829747,67.14,-2.9272100435548366e-08,67.35,ASK
556,1712609334.690967,42103833.90762832,67.25,2.92329258767958e-08,67.35,BID
557,1712609340.8019378,42103833.90762832,67.25,0.0,67.35,BID
558,1712609370.7743545,42103833.90762832,67.25,0.0,67.35,BID
559,1712609379.9682326,42103923.12695917,67.14,-2.9232810955509764e-08,67.35,ASK
560,1712609400.5768003,42103923.12695917,67.14,-0.0,67.35,ASK
561,1712609402.3988109,42104012.34629002,67.25,2.9232753583090703e-08,67.35,BID
562,1712609430.5546672,42104012.34629002,67.25,0.0,67.35,BID
563,1712609460.728528,42104012.34629002,67.25,0.0,67.35,BID
564,1712609474.8287797,42104101.56562087,67.14,-2.9232696112013943e-08,67.35,ASK
565,1712609490.732028,42104101.56562087,67.14,-0.0,67.35,ASK
566,1712609503.128872,42104388.49834778,67.25,9.401326672332209e-08,67.35,BID
567,1712609504.2102056,42104477.69115289,67.27,2.9223947602554083e-08,67.35,BID
568,1712609507.3385754,42104553.34655289,67.25,-2.478842820005061e-08,67.35,ASK
569,1712609520.552545,42104553.34655289,67.25,-0.0,67.35,ASK
570,1712609541.8587751,42104642.539358,67.14,-2.9223656669582444e-08,67.35,ASK
571,1712609550.560483,42104642.539358,67.14,-0.0,67.35,ASK
572,1712609566.948573,42104731.73216311,67.27,2.9223599333091682e-08,67.35,BID
573,1712609576.6990752,42105475.00553905,67.27,2.4352999444731295e-07,67.35,BID
574,1712609580.721388,42105475.00553905,67.27,0.0,67.35,BID
575,1712609581.2622044,42106061.64208763,67.27,1.9220515467048653e-07,67.35,BID
576,1712609581.2690322,42107061.64208763,67.29,3.276392429625248e-07,67.35,BID
577,1712609581.2728834,42107166.20838295,67.3,3.4260021837485424e-08,67.35,BID
578,1712609581.2760234,42108166.20838295,67.33,3.276392429625248e-07,67.35,BID
579,1712609581.279169,42108240.68437521,67.27,2.440125772372361e-08,67.35,BID
580,1712609581.2826777,42108315.13823165,67.29,2.4394005159117344e-08,67.35,BID
581,1712609581.2858438,42108389.58102511,67.3,2.439038049282412e-08,67.35,BID
582,1712609581.2890236,42108463.99064934,67.33,2.43795129531019e-08,67.35,BID
583,1712609581.2922225,42109463.99064934,67.34,3.276392429625248e-07,67.35,BID
584,1712609581.295417,42110463.99064934,67.35,3.276392429625248e-07,67.35,BID
585,1712609581.2988915,42110538.38922373,67.34,2.4375892590472545e-08,67.35,BID
586,1712609581.302081,42110830.83294591,67.35,9.581603974453305e-08,67.35,BID
587,1712609581.3052895,42118173.76842187,67.37,2.405833820466324e-06,67.37,BID
588,1712609581.3085294,42118248.14490643,67.36,2.4368655094792536e-08,67.37,BID
589,1712609581.3117678,42118322.53243426,67.35,2.4372273304369417e-08,67.37,BID
590,1712609581.3149922,42119322.53243426,67.37,3.276392429625248e-07,67.37,BID
591,1712609581.3182158,42120322.53243426,67.36,3.276392429625248e-07,67.37,BID
592,1712609601.008645,42120398.64047783,67.27,-2.493598177743652e-08,67.37,ASK
593,1712609603.1266885,42120474.34182857,67.37,2.4802733248050768e-08,67.37,BID
594,1712609610.7703564,42120474.34182857,67.37,0.0,67.37,BID
595,1712609631.922439,42132071.62548598,67.37,3.798467991953903e-06,67.37,BID
596,1712609640.5251677,42132071.62548598,67.37,0.0,67.37,BID
597,1712609643.5788732,42132160.81829109,67.27,-2.9205919995548066e-08,67.37,ASK
598,1712609670.536727,42132160.81829109,67.27,-0.0,67.37,ASK
599,1712609700.7906592,42132160.81829109,67.27,-0.0,67.37,ASK
600,1712609703.2089305,42132175.51107827,67.38,4.8139639619510106e-09,67.38,BID
601,1712609703.214343,42132249.8654861,67.38,2.4361575198947327e-08,67.38,BID
602,1712609730.7543766,42132249.8654861,67.38,0.0,67.38,BID
603,1712609735.618615,42132338.91268111,67.27,-2.9175481806340786e-08,67.38,ASK
604,1712609760.5404208,42132338.91268111,67.27,-0.0,67.38,ASK
605,1712609790.5030584,42132338.91268111,67.27,-0.0,67.38,ASK
606,1712609799.0412931,42132427.95987612,67.38,2.917542454564131e-08,67.38,BID
607,1712609820.729082,42132427.95987612,67.38,0.0,67.38,BID
608,1712609841.0048125,42132517.00707113,67.27,-2.9175367191534385e-08,67.38,ASK
609,1712609850.7307596,42132517.00707113,67.27,-0.0,67.38,ASK
610,1712609868.4000547,42132606.05426614,67.38,2.9175309931284814e-08,67.38,BID
611,1712609880.599654,42132606.05426614,67.38,0.0,67.38,BID
612,1712609892.5886152,42135449.33431801,67.38,9.315668354639536e-07,67.38,BID
613,1712609904.8526642,42135538.38151302,67.27,-2.9175252577628506e-08,67.38,ASK
614,1712609910.5574868,42135538.38151302,67.27,-0.0,67.38,ASK
615,1712609933.0785158,42135627.42870803,67.38,2.9173364139305847e-08,67.38,BID
616,1712609940.6465895,42135627.42870803,67.38,0.0,67.38,BID
617,1712609970.5420551,42135627.42870803,67.38,0.0,67.38,BID
618,1712609973.428691,42135716.47590304,67.27,-2.9173306793299468e-08,67.38,ASK
619,1712610000.725122,42135716.47590304,67.27,-0.0,67.38,ASK
620,1712610004.0892465,42135805.52309805,67.38,2.9180612302861098e-08,67.38,BID
621,1712610030.61393,42135805.52309805,67.38,0.0,67.38,BID
622,1712610043.5996482,42135894.57029306,67.27,-2.918055492835581e-08,67.38,ASK
623,1712610060.7641065,42135894.57029306,67.27,-0.0,67.38,ASK
624,1712610071.259132,42135983.61748807,67.38,2.9180497647741305e-08,67.38,BID
625,1712610090.7264516,42135983.61748807,67.38,0.0,67.38,BID
626,1712610101.2789967,42146451.58371176,67.27,-3.4303142636143896e-06,67.38,ASK
627,1712610101.2836075,42152960.42744282,67.27,-2.132924296199192e-06,67.38,ASK
628,1712610105.1139183,42153049.47463783,67.27,-2.9180440273686885e-08,67.38,ASK
629,1712610120.5882373,42153049.47463783,67.27,-0.0,67.38,ASK
630,1712610135.5755098,42153138.52183284,67.38,2.9169466661227626e-08,67.38,BID
631,1712610150.5557945,42153138.52183284,67.38,0.0,67.38,BID
632,1712610180.7267878,42153138.52183284,67.38,0.0,67.38,BID
633,1712610204.2778378,42153227.56902785,67.27,-2.916940933054273e-08,67.38,ASK
634,1712610210.767861,42153227.56902785,67.27,-0.0,67.38,ASK
635,1712610212.7188756,42157687.20928354,67.27,-1.4608524930504738e-06,67.38,ASK
636,1712610233.0683105,42157776.25647855,67.38,2.9169352093676826e-08,67.38,BID
637,1712610240.5650315,42157776.25647855,67.38,0.0,67.38,BID
638,1712610264.8083966,42157865.30367356,67.27,-2.916642853901659e-08,67.38,ASK
639,1712610270.545822,42157865.30367356,67.27,-0.0,67.38,ASK
640,1712610295.8941343,42157954.35086857,67.38,2.916637131384802e-08,67.38,BID
641,1712610300.7389169,42157954.35086857,67.38,0.0,67.38,BID
642,1712610330.7753916,42157954.35086857,67.38,0.0,67.38,BID
643,1712610360.515906,42157954.35086857,67.38,0.0,67.38,BID
644,1712610381.730387,42165374.95045301,67.38,2.431433252147134e-06,67.38,BID
645,1712610390.547157,42165374.95045301,67.38,0.0,67.38,BID
646,1712610394.8383796,42165463.99764802,67.27,-2.91724197079135e-08,67.38,ASK
647,1712610415.2800393,42170463.99764802,67.27,-1.6380313666631714e-06,67.38,ASK
648,1712610420.7368338,42170463.99764802,67.27,-0.0,67.38,ASK
649,1712610423.1540763,42170553.04484303,67.38,2.9169148306294984e-08,67.38,BID
650,1712610450.79646,42170553.04484303,67.38,0.0,67.38,BID
651,1712610463.6416924,42170642.09203804,67.27,-2.916909097686149e-08,67.38,ASK
652,1712610480.567667,42170642.09203804,67.27,-0.0,67.38,ASK
653,1712610487.007772,42215301.64239031,67.27,-1.4629050706757124e-05,67.38,ASK
654,1712610488.8886826,42215390.83519542,67.27,2.9216730987226253e-08,67.38,BID
655,1712610510.593886,42215390.83519542,67.27,0.0,67.38,BID
656,1712610530.9184084,42215480.02800053,67.25,-2.9187949869202437e-08,67.38,ASK
657,1712610540.76816,42215480.02800053,67.25,-0.0,67.38,ASK
658,1712610556.1079514,42215569.23406654,67.26,2.9192232136661324e-08,67.38,BID
659,1712610570.779975,42215569.23406654,67.26,0.0,67.38,BID
660,1712610576.1981497,42215643.57245488,67.26,2.4326812349335905e-08,67.38,BID
661,1712610600.5791204,42215643.57245488,67.26,0.0,67.38,BID
662,1712610630.5308795,42215643.57245488,67.26,0.0,67.38,BID
663,1712610649.2386556,42216077.94245488,67.25,-1.421685171285845e-07,67.38,ASK
664,1712610649.2444415,42216513.18935488,67.25,-1.4245552491444685e-07,67.38,ASK
665,1712610649.255469,42221006.93784977,67.25,-1.4707957728658014e-06,67.38,ASK
666,1712610649.2581108,42228348.46954977,67.25,-2.402870076731961e-06,67.38,ASK
667,1712610649.2607574,42229668.84769203,67.13,-4.321573831803321e-07,67.38,ASK
668,1712610649.263443,42234744.44979203,67.25,-1.6612354077946855e-06,67.38,ASK
669,1712610649.266103,42253914.46045227,67.13,-6.27430989450564e-06,67.38,ASK
670,1712610660.775922,42253914.46045227,67.13,-0.0,67.38,ASK
671,1712610661.288924,42254003.66651828,67.13,-2.9172433826977974e-08,67.38,ASK
672,1712610690.888655,42254003.66651828,67.13,-0.0,67.38,ASK
673,1712610691.9490666,42254092.87258429,67.26,2.9172376699822352e-08,67.38,BID
674,1712610720.5718348,42254092.87258429,67.26,0.0,67.38,BID
675,1712610750.530492,42254092.87258429,67.26,0.0,67.38,BID
676,1712610762.3681636,42254372.16957485,67.26,9.133617697711609e-08,67.38,BID
677,1712610780.7870946,42254372.16957485,67.26,0.0,67.38,BID
678,1712610794.3779504,42254461.37564086,67.13,-2.9172140247449945e-08,67.38,ASK
679,1712610810.744906,42254461.37564086,67.13,-0.0,67.38,ASK
680,1712610821.520705,42254550.58170687,67.26,2.9172083116571187e-08,67.38,BID
681,1712610840.5152438,42254550.58170687,67.26,0.0,67.38,BID
682,1712610841.5082684,42256036.60646136,67.26,4.85957452609219e-07,67.38,BID
683,1712610856.1785572,42256125.81252737,67.13,-2.917202588015822e-08,67.38,ASK
684,1712610870.525252,42256125.81252737,67.13,-0.0,67.38,ASK
685,1712610882.2782617,42257612.58029424,67.26,4.861835880777792e-07,67.38,BID
686,1712610885.248781,42257701.78636025,67.26,2.9171015284861665e-08,67.38,BID
687,1712610900.5704496,42257701.78636025,67.26,0.0,67.38,BID
688,1712610923.958691,42257790.99242626,67.13,-2.91701248137016e-08,67.38,ASK
689,1712610930.5341463,42257790.99242626,67.13,-0.0,67.38,ASK
690,1712610960.7391665,42257790.99242626,67.13,-0.0,67.38,ASK
691,1712610975.2026424,42258087.99272326,67.26,9.711804539199545e-08,67.38,BID
692,1712610980.3591726,42258181.61682679,67.26,3.0614750316844704e-08,67.38,BID
693,1712610988.2887874,42258270.8228928,67.26,2.9170067693152783e-08,67.38,BID
694,1712610990.7754824,42258270.8228928,67.26,0.0,67.38,BID
695,1712611020.598371,42258270.8228928,67.26,0.0,67.38,BID
696,1712611023.3694162,42258332.16679354,67.13,-2.0059026624842467e-08,67.38,ASK
697,1712611023.37685,42258360.02895881,67.13,-9.110733231474718e-09,67.38,ASK
698,1712611047.2695706,42258449.23502482,67.26,2.91697598538809e-08,67.38,BID
699,1712611050.5961788,42258449.23502482,67.26,0.0,67.38,BID
700,1712611080.7372272,42258449.23502482,67.26,0.0,67.38,BID
701,1712611095.28944,42260324.86396014,67.13,-6.133151431620948e-07,67.38,ASK
702,1712611095.2982843,42300306.00144375,67.13,-1.3073501158870144e-05,67.38,ASK
703,1712611110.7441094,42300306.00144375,67.13,-0.0,67.38,ASK
704,1712611123.0489218,42310770.19304848,67.13,-3.418563113465218e-06,67.38,ASK
705,1712611123.7389803,42310859.39911449,67.13,-2.914286915671005e-08,67.38,ASK
706,1712611140.561535,42310859.39911449,67.13,-0.0,67.38,ASK
707,1712611148.448943,42310948.61844534,67.25,2.914045826748384e-08,67.38,BID
708,1712611170.5784228,42310948.61844534,67.25,0.0,67.38,BID
709,1712611200.619383,42310948.61844534,67.25,0.0,67.38,BID
710,1712611230.492414,42310948.61844534,67.25,0.0,67.38,BID
711,1712611260.7851455,42310948.61844534,67.25,0.0,67.38,BID
712,1712611290.7615185,42310948.61844534,67.25,0.0,67.38,BID
713,1712611320.5330207,42310948.61844534,67.25,0.0,67.38,BID
714,1712611320.6488872,42311037.83777619,67.15,-2.91404487521814e-08,67.38,ASK
715,1712611322.0292168,42311186.53666094,67.25,4.8567414583724345e-08,67.38,BID
716,1712611348.223708,42311275.75599179,67.25,2.914044874974792e-08,67.38,BID
717,1712611350.5744524,42311275.75599179,67.25,0.0,67.38,BID
718,1712611380.748376,42311275.75599179,67.25,0.0,67.38,BID
719,1712611410.759043,42311275.75599179,67.25,0.0,67.38,BID
