,time,acc_trade_volume,trade_price,dev,high,ask_bid
3327,1712621142.2377417,109756.29127426,930.4,-5.19434490375443e-07,937.7,ASK
3328,1712621142.275211,110298.53330466,930.4,9.75502565531159e-08,937.7,BID
3329,1712621142.2771406,115668.84980166,930.4,9.661290027025987e-07,937.7,BID
3330,1712621152.9480443,115674.84980166,933.5,1.0794101277743716e-09,937.7,BID
3331,1712621160.2430408,115674.84980166,933.5,0.0,937.7,BID
3332,1712621160.2797923,115674.84980166,933.5,0.0,937.7,BID
3333,1712621162.0202963,117146.84980166,933.4,2.6437822406531424e-07,937.7,BID
3334,1712621162.0280757,117616.09609615,933.5,8.427887363212823e-08,937.7,BID
3335,1712621162.0950434,120908.93645089,933.5,-5.914098404325834e-07,937.7,ASK
3336,1712621162.10631,121090.00339351,933.5,-3.2520486906799544e-08,937.7,ASK
3337,1712621162.107935,121736.55736371,933.5,-1.161241782634896e-07,937.7,ASK
3338,1712621165.6485715,122146.55736371,933.5,-7.363795643123563e-08,937.7,ASK
3339,1712621168.6246135,122179.19088921,933.5,-5.861136899918806e-09,937.7,ASK
3340,1712621171.4351797,123911.1403525,933.5,-3.110663880947588e-07,937.7,ASK
3341,1712621173.6457016,124980.73403531,933.5,-1.9210412930216402e-07,937.7,ASK
3342,1712621174.605782,126390.76554491,933.5,-2.5324838748925374e-07,937.7,ASK
3343,1712621174.6093647,126540.53747201,933.5,-2.6899752786369844e-08,937.7,ASK
3344,1712621174.624424,128108.53747201,931.8,-2.816202821565304e-07,937.7,ASK
3345,1712621174.705704,131070.58905901,931.8,5.319985992940951e-07,937.7,BID
3346,1712621174.707524,131070.58905904,931.8,5.386616025437203e-18,937.7,BID
3347,1712621190.1903334,131070.58905904,931.8,0.0,937.7,BID
3348,1712621212.4968705,131092.02298895,933.1,3.839730137967058e-09,937.7,BID
3349,1712621220.2154465,131092.02298895,933.1,0.0,937.7,BID
3350,1712621220.249098,131092.02298895,933.1,0.0,937.7,BID
3351,1712621250.1636744,131092.02298895,933.1,0.0,937.7,BID
3352,1712621257.5189517,134290.33891013,930.4,-5.729526076270233e-07,937.7,ASK
3353,1712621262.7359612,134301.27272577,933.0,1.958705248834225e-09,937.7,BID
3354,1712621280.234844,134301.27272577,933.0,0.0,937.7,BID
3355,1712621280.3528285,134301.27272577,933.0,0.0,937.7,BID
3356,1712621283.1882198,135266.76232342,933.0,1.7286723923947853e-07,937.7,BID
3357,1712621283.1900368,135874.89920622,933.0,1.0888459519938425e-07,937.7,BID
3358,1712621283.1917696,141124.59418401,932.9,9.3993791322947e-07,937.7,BID
3359,1712621288.5797086,142219.59418401,930.5,-1.9605558405596214e-07,937.7,ASK
3360,1712621305.0167933,142962.27678166,932.9,1.3297449356207497e-07,937.7,BID
3361,1712621305.0197372,144596.93789601,932.9,2.926798534314679e-07,937.7,BID
3362,1712621305.0441384,144596.93789689,932.9,1.57562893957273e-16,937.7,BID
3363,1712621305.1632318,145896.93789689,933.0,2.32760054130366e-07,937.7,BID
3364,1712621305.1698592,147888.80101409,933.0,3.566355130613426e-07,937.7,BID
3365,1712621305.1780937,148567.90717382,933.5,1.2159137423001513e-07,937.7,BID
3366,1712621305.1809464,148731.03931085,933.5,2.9208188496544848e-08,937.7,BID
3367,1712621305.1838205,150205.60538094,933.5,2.6401544484072853e-07,937.7,BID
3368,1712621305.186648,153995.20521621,933.5,6.78513432915285e-07,937.7,BID
3369,1712621305.1895273,155507.20521621,933.4,2.7071784757316417e-07,937.7,BID
3370,1712621305.2379775,156301.79993477,933.7,1.4226916131056462e-07,937.7,BID
3371,1712621305.240868,158267.05860221,933.5,3.518720875488465e-07,937.7,BID
3372,1712621305.336607,162273.43187623,935.1,7.173258924056527e-07,937.7,BID
3373,1712621305.3394337,163833.43187623,935.1,2.793120649564392e-07,937.7,BID
3374,1712621305.5791783,163968.74959045,934.1,-2.422812191280357e-08,937.7,ASK
3375,1712621305.5809455,164214.76457623,933.9,-4.4048047236179815e-08,937.7,ASK
3376,1712621306.0987337,165074.14627623,933.9,-1.538690238543427e-07,937.7,ASK
3377,1712621310.2495332,165074.14627623,933.9,-0.0,937.7,ASK
3378,1712621319.237199,165094.61590701,935.4,3.6462564677449774e-09,937.7,BID
3379,1712621331.088463,166360.83461601,933.1,2.255516089610028e-07,937.7,BID
3380,1712621331.0976486,167315.85091367,933.1,1.701171061445745e-07,937.7,BID
3381,1712621340.2543106,167315.85091367,933.1,0.0,937.7,BID
3382,1712621340.2842047,167315.85091367,933.1,0.0,937.7,BID
3383,1712621341.744562,168186.89926867,933.1,1.551020993878423e-07,937.7,BID
3384,1712621341.7464154,168392.83734781,933.1,3.667009785985294e-08,937.7,BID
3385,1712621354.3676293,179234.25916005,935.2,1.9304637610245573e-06,937.7,BID
3386,1712621354.3705547,180339.65584583,935.2,1.96831031981966e-07,937.7,BID
3387,1712621354.372991,181919.18621505,935.1,2.812570334431904e-07,937.7,BID
3388,1712621354.3747008,182136.89987599,935.1,3.876690161157272e-08,937.7,BID
3389,1712621359.6847084,182466.87753799,933.2,5.8757045844245864e-08,937.7,BID
3390,1712621359.6904378,182466.87753887,933.2,1.5669829211189961e-16,937.7,BID
3391,1712621370.1474357,182466.87753887,933.2,0.0,937.7,BID
3392,1712621400.1815193,182466.87753887,933.2,0.0,937.7,BID
3393,1712621400.5418367,182466.87753887,933.2,0.0,937.7,BID
3394,1712621406.9723432,182477.72941081,933.2,-1.936824098990189e-09,937.7,ASK
3395,1712621416.146446,182496.76277265,935.2,3.3970428420447114e-09,937.7,BID
3396,1712621425.0576017,185406.41930573,935.2,5.193106704740807e-07,937.7,BID
3397,1712621425.0607266,188061.52448265,935.2,4.738787667649503e-07,937.7,BID
3398,1712621430.158918,188061.52448265,935.2,0.0,937.7,BID
3399,1712621431.496892,188061.52448353,935.2,1.5691145407839787e-16,937.7,BID
3400,1712621440.1537526,192327.36672353,935.2,7.606501387318221e-07,937.7,BID
3401,1712621440.22954,192349.35321678,935.6,3.92045185919563e-09,937.7,BID
3402,1712621440.2349925,192349.35321764,935.2,1.5334622822339524e-16,937.7,BID
3403,1712621446.5737915,192360.50895168,935.9,1.989199358013479e-09,937.7,BID
3404,1712621448.572378,193349.35321764,935.9,-1.7632263121071905e-07,937.7,ASK
3405,1712621460.2876966,193349.35321764,935.9,-0.0,937.7,ASK
3406,1712621460.3083067,193349.35321764,935.9,-0.0,937.7,ASK
3407,1712621472.4667027,193883.46383555,935.2,-9.51543244528826e-08,937.7,ASK
3408,1712621490.2075007,193883.46383555,935.2,-0.0,937.7,ASK
3409,1712621501.8867018,195489.30643279,935.2,2.86062972600526e-07,937.7,BID
3410,1712621507.4510713,198534.23394466,935.2,-5.424199214142975e-07,937.7,ASK
3411,1712621515.0209577,201874.31659431,935.2,-5.94998521730906e-07,937.7,ASK
3412,1712621520.1531453,201874.31659431,935.2,-0.0,937.7,ASK
3413,1712621520.3889627,201874.31659431,935.2,-0.0,937.7,ASK
3414,1712621544.5971324,202943.60658575,935.2,1.902288618388757e-07,937.7,BID
3415,1712621550.1406643,202943.60658575,935.2,0.0,937.7,BID
3416,1712621558.2076943,203157.46458403,935.1,-3.8039005150055366e-08,937.7,ASK
3417,1712621558.2117548,203168.15862744,935.1,-1.9021536515767804e-09,937.7,ASK
3418,1712621574.8304002,205296.67115044,935.1,3.785993485188565e-07,937.7,BID
3419,1712621574.8953292,205296.6711507,935.1,4.624872372920584e-17,937.7,BID
3420,1712621574.9022162,207326.99632358,935.2,3.611347264475533e-07,937.7,BID
3421,1712621574.908283,207621.47688744,935.2,5.237937217851783e-08,937.7,BID
3422,1712621574.9720678,207621.47688787,935.2,7.648588460924738e-17,937.7,BID
3423,1712621574.9914148,208286.82590387,935.9,1.1834588769072425e-07,937.7,BID
3424,1712621580.2635045,208286.82590387,935.9,0.0,937.7,BID
3425,1712621580.2857227,208286.82590387,935.9,0.0,937.7,BID
3426,1712621595.297336,208772.58583706,935.9,8.632557686835369e-08,937.7,BID
3427,1712621595.301521,209355.31612718,935.9,1.035584143857226e-07,937.7,BID
3428,1712621603.8073485,209365.05963622,935.9,1.7315426430392491e-09,937.7,BID
3429,1712621609.9668045,210669.68139308,935.9,2.3184749927057653e-07,937.7,BID
3430,1712621610.1904356,210669.68139308,935.9,0.0,937.7,BID
3431,1712621619.3466427,210952.89762108,935.9,5.0311104112193074e-08,937.7,BID
3432,1712621619.8123178,210952.89762164,935.9,9.948235922966491e-17,937.7,BID
3433,1712621638.5946517,212690.41415673,937.4,3.086559548896225e-07,937.7,BID
3434,1712621640.163442,212690.41415673,937.4,0.0,937.7,BID
3435,1712621640.3642802,212690.41415673,937.4,0.0,937.7,BID
3436,1712621640.9902914,212703.95246655,937.4,2.404163955235931e-09,937.7,BID
3437,1712621640.9923055,213933.7663327,937.4,2.183931530566791e-07,937.7,BID
3438,1712621640.9942436,214173.39756518,937.4,4.2554261154980704e-08,937.7,BID
3439,1712621641.013131,214287.99830368,937.4,-2.0351060686925675e-08,937.7,ASK
3440,1712621653.8074954,215390.8378741,937.4,-1.958447678376669e-07,937.7,ASK
3441,1712621656.093186,223375.31638987,937.4,-1.417901917166723e-06,937.7,ASK
3442,1712621656.107033,223385.98418987,937.4,-1.894412270270545e-09,937.7,ASK
3443,1712621670.166452,223385.98418987,937.4,-0.0,937.7,ASK
3444,1712621683.455783,223427.2920627,937.4,7.322509007582263e-09,937.7,BID
3445,1712621696.498056,223703.21707872,936.2,-4.8912308400370247e-08,937.7,ASK
3446,1712621696.505441,223889.19317008,936.9,-3.2967362172906394e-08,937.7,ASK
3447,1712621700.1454475,223889.19317008,936.9,-0.0,937.7,ASK
3448,1712621700.366743,223889.19317008,936.9,-0.0,937.7,ASK
3449,1712621704.5988345,223907.79496456,936.2,3.382697012689257e-09,937.7,BID
3450,1712621704.6448102,224559.11381263,936.9,1.184409560079727e-07,937.7,BID
3451,1712621704.6514783,224620.4401262,936.9,1.1152060514137325e-08,937.7,BID
3452,1712621707.8902938,224637.15977629,937.4,3.0404330331398863e-09,937.7,BID
3453,1712621710.3223903,224652.20671463,937.4,2.736253936553698e-09,937.7,BID
3454,1712621710.8697648,224671.08872871,937.4,3.4336543547230393e-09,937.7,BID
3455,1712621712.8545153,224684.62937304,937.4,2.462337554274065e-09,937.7,BID
3456,1712621716.4479342,224696.81520619,937.4,2.215968004482093e-09,937.7,BID
3457,1712621719.742818,224707.78170928,937.4,1.994235410038204e-09,937.7,BID
3458,1712621723.1771848,224717.65156206,937.4,1.7948118688465e-09,937.7,BID
3459,1712621726.6921234,224726.53357614,937.4,1.615175488978697e-09,937.7,BID
3460,1712621728.9492743,224734.5269621,937.4,1.4535803434037501e-09,937.7,BID
3461,1712621730.1387455,224734.5269621,937.4,0.0,937.7,BID
3462,1712621731.7275646,224741.72132949,937.4,1.308092110429075e-09,937.7,BID
3463,1712621734.3664043,224748.19562008,937.4,1.1771665224011182e-09,937.7,BID
3464,1712621736.9398675,224754.02237493,937.4,1.0594304732468201e-09,937.7,BID
3465,1712621752.5669303,224760.5740071,937.4,1.1912288999710279e-09,937.7,BID
3466,1712621760.202626,224760.5740071,937.4,0.0,937.7,BID
3467,1712621790.217962,224760.5740071,937.4,0.0,937.7,BID
3468,1712621796.386814,224771.2509236,936.6,-1.9412864922558062e-09,937.7,ASK
3469,1712621796.3889902,225185.15797488,936.0,-7.525694967262355e-08,937.7,ASK
3470,1712621796.391009,225688.22644622,936.0,-9.146835868689861e-08,937.7,ASK
3471,1712621796.393042,225714.46870545,936.6,-4.771391006895102e-09,937.7,ASK
3472,1712621796.3950913,226365.41384332,936.0,-1.1835542624563656e-07,937.7,ASK
3473,1712621796.397328,226376.09874499,935.9,-1.942738362995641e-09,937.7,ASK
3474,1712621796.3994212,226386.79850959,934.6,-1.945440754199512e-09,937.7,ASK
3475,1712621796.4014747,226497.48341182,935.9,-2.0124827762371026e-08,937.7,ASK
3476,1712621796.4035778,227582.79400418,935.0,-1.9733214105875335e-07,937.7,ASK
3477,1712621796.4056358,227607.79400418,935.9,-4.54552232438952e-09,937.7,ASK
3478,1712621796.4076748,228688.58587148,934.5,-1.965105424332305e-07,937.7,ASK
3479,1712621796.4097192,228699.28563608,934.6,-1.945440754199512e-09,937.7,ASK
3480,1712621796.4117756,228709.97853599,935.2,-1.944192610135709e-09,937.7,ASK
3481,1712621796.4138398,233933.48515367,934.1,-9.497426376904312e-07,937.7,ASK
3482,1712621796.415903,235341.48515367,935.2,-2.5600381730961775e-07,937.7,ASK
3483,1712621796.4179835,235352.18034083,935.0,-1.9446084799753784e-09,937.7,ASK
3484,1712621809.3126922,235357.52793442,935.0,9.723042418053828e-10,937.7,BID
3485,1712621809.498747,235418.85424912,935.6,-1.115040530165214e-08,937.7,ASK
3486,1712621819.4637697,235424.20291223,935.0,9.724987028848303e-10,937.7,BID
3487,1712621819.5273726,236542.26549023,935.6,2.032871363345421e-07,937.7,BID
3488,1712621819.630497,236542.26549101,935.6,1.4182243474754914e-16,937.7,BID
3489,1712621820.1570992,236542.26549101,935.6,0.0,937.7,BID
3490,1712621820.5865366,236635.9415479,935.8,-1.699822599787231e-08,937.7,ASK
3491,1712621820.5886886,236742.26549101,935.0,-1.929328020383329e-08,937.7,ASK
3492,1712621828.3175352,236830.59288479,935.0,-1.6027670795736232e-08,937.7,ASK
3493,1712621828.3214524,236942.26549101,935.0,-2.0263835405969368e-08,937.7,ASK
3494,1712621831.947042,237142.26549101,935.1,-3.62915062017056e-08,937.7,ASK
3495,1712621850.1392107,237142.26549101,935.1,-0.0,937.7,ASK
3496,1712621854.1731956,237147.6102082,937.0,9.697404512047647e-10,937.7,BID
3497,1712621854.176877,237147.72755403,937.4,2.129111683097481e-11,937.7,BID
3498,1712621854.1804276,237157.42769276,937.1,1.7599840317826287e-09,937.7,BID
3499,1712621854.6476526,237422.2035617,937.4,4.804068419091088e-08,937.7,BID
3500,1712621865.307311,237578.33862287,935.1,-2.8328998389561786e-08,937.7,ASK
3501,1712621874.1971323,237622.2035617,935.1,-7.958813172143103e-09,937.7,ASK
3502,1712621874.2793484,237778.3386227,935.1,2.8328998358712687e-08,937.7,BID
3503,1712621880.1475928,237778.33862287,935.1,3.0849099151015975e-17,937.7,BID
3504,1712621880.149823,237978.3386227,935.1,3.6287811530855794e-08,937.7,BID
3505,1712621880.1944797,237978.3386227,935.1,0.0,937.7,BID
3506,1712621883.830264,237978.33862287,935.1,3.084472021445601e-17,937.7,BID
3507,1712621883.834023,237985.88422756,936.5,1.368873070557142e-09,937.7,BID
3508,1712621902.6442916,238060.38124709,936.5,1.3514750382676014e-08,937.7,BID
3509,1712621902.6492324,238252.8356424,936.5,3.4913787545763126e-08,937.7,BID
3510,1712621910.129639,238252.8356424,936.5,0.0,937.7,BID
3511,1712621917.4317076,238258.50985973,935.9,-1.0293305051268503e-09,937.7,ASK
3512,1712621940.186956,238258.50985973,935.9,-0.0,937.7,ASK
3513,1712621944.008675,238443.11440568,935.3,3.3488126454370644e-08,937.7,BID
3514,1712621950.6073632,238448.78214072,936.0,1.0281535958504835e-09,937.7,BID
3515,1712621959.8977578,238449.52359372,936.0,1.3450303564317956e-10,937.7,BID
3516,1712621959.9024537,238454.44400819,936.1,8.925861556223593e-10,937.7,BID
3517,1712621970.206409,238454.44400819,936.1,0.0,937.7,BID
3518,1712622000.1847472,238454.44400819,936.1,0.0,937.7,BID
3519,1712622008.8678744,238465.77744832,935.0,-2.076917866649204e-09,937.7,ASK
3520,1712622008.872692,238839.92192688,935.0,-6.856412027737722e-08,937.7,ASK
3521,1712622008.8766663,238850.61711404,935.0,-1.959954351460345e-09,937.7,ASK
3522,1712622008.8806677,239050.61711404,934.3,-3.6651146392039534e-08,937.7,ASK
3523,1712622008.8834107,239379.11615843,934.3,-6.019933282791267e-08,937.7,ASK
3524,1712622009.029307,239524.76403387,934.3,2.6690808022202493e-08,937.7,BID
3525,1712622023.2174788,239530.115634,934.3,9.807113989816801e-10,937.7,BID
3526,1712622029.6470587,239535.46723413,934.3,-9.807113989816801e-10,937.7,ASK
3527,1712622030.1409087,239535.46723413,934.3,-0.0,937.7,ASK
3528,1712622031.9475756,240861.35732344,934.3,-2.429319826042337e-07,937.7,ASK
3529,1712622031.9504378,241061.35732344,934.2,-3.66443620874571e-08,937.7,ASK
3530,1712622031.9610653,241272.98376922,934.2,-3.87745805322221e-08,937.7,ASK
3531,1712622034.377317,241278.33536935,934.3,9.805298645552536e-10,937.7,BID
3532,1712622034.3806438,241810.72222622,934.3,9.754488376873705e-08,937.7,BID
3533,1712622036.892347,241810.72222632,934.3,1.832232055785464e-17,937.7,BID
3534,1712622048.926996,241816.07546974,934.2,-9.80830951121659e-10,937.7,ASK
3535,1712622054.5974996,241821.4297836,934.2,-9.810270790799503e-10,937.7,ASK
3536,1712622054.9182484,241826.78138373,934.3,9.805298645552536e-10,937.7,BID
3537,1712622054.9208157,241840.48148005,934.3,2.510156450912395e-09,937.7,BID
3538,1712622057.7370007,241843.78138373,934.3,6.046143265214582e-10,937.7,BID
3539,1712622060.2089255,241843.78138373,934.3,0.0,937.7,BID
3540,1712622061.678938,241849.13676802,934.2,-9.808356387569524e-10,937.7,ASK
3541,1712622070.678984,241854.49536361,934.2,-9.814237865629428e-10,937.7,ASK
3542,1712622075.2379484,241859.85502964,934.2,-9.81619837043372e-10,937.7,ASK
3543,1712622090.1914694,241859.85502964,934.2,-0.0,937.7,ASK
3544,1712622093.2711902,241865.21091105,934.3,9.809239883019388e-10,937.7,BID
3545,1712622093.279041,241870.56251118,934.4,9.80139876418147e-10,937.7,BID
3546,1712622120.1283667,241870.56251118,934.4,0.0,937.7,BID
3547,1712622144.066913,241878.91645257,934.5,1.5300126839879142e-09,937.7,BID
3548,1712622144.0694096,241879.96000336,935.5,1.9112486795652662e-10,937.7,BID
3549,1712622150.1684763,241879.96000336,935.5,0.0,937.7,BID
3550,1712622180.1672678,241879.96000336,935.5,0.0,937.7,BID
3551,1712622184.017367,242279.96000336,935.0,-7.325932282234638e-08,937.7,ASK
3552,1712622210.150579,242279.96000336,935.0,-0.0,937.7,ASK
3553,1712622219.6796892,242493.86374667,935.0,3.91734251797445e-08,937.7,BID
3554,1712622222.3679702,243896.1627032,935.0,2.568110889656308e-07,937.7,BID
3555,1712622222.376991,244351.77767647,935.0,8.343939563646573e-08,937.7,BID
3556,1712622240.2209437,244351.77767647,935.0,0.0,937.7,BID
3557,1712622255.9514396,252364.34364658,935.0,1.4668669925578377e-06,937.7,BID
3558,1712622256.0157018,256542.26174922,935.0,7.648548773556403e-07,937.7,BID
3559,1712622270.1992328,256542.26174922,935.0,0.0,937.7,BID
3560,1712622300.558044,256542.26174922,935.0,0.0,937.7,BID
3561,1712622305.567089,257611.78046579,935.0,-1.9590365794946494e-07,937.7,ASK
3562,1712622305.5711012,258248.09211378,934.8,-1.165531537745003e-07,937.7,ASK
3563,1712622323.4437382,258259.0253339,934.9,-2.0026370567351638e-09,937.7,ASK
3564,1712622330.1461446,258259.0253339,934.9,-0.0,937.7,ASK
3565,1712622343.6166332,258314.3023426,935.1,1.0122109411168574e-08,937.7,BID
3566,1712622353.1972728,258364.05165043,935.1,9.109898470045321e-09,937.7,BID
3567,1712622355.223523,258657.2184232,934.4,-5.3683551615499554e-08,937.7,ASK
3568,1712622355.227884,258673.42339885,934.4,-2.9673916948829823e-09,937.7,ASK
3569,1712622355.2346425,263267.44643593,934.3,-8.41239511912015e-07,937.7,ASK
3570,1712622355.2369776,263281.54274411,934.5,-2.5812607636931124e-09,937.7,ASK
3571,1712622355.2393403,263481.54274411,934.4,-3.6623216954816016e-08,937.7,ASK
3572,1712622415.8130934,263481.54274411,934.4,-0.0,937.7,ASK
3573,1712622444.0503008,320244.37468904,930.9,-1.0286573453922709e-05,937.7,ASK
3574,1712622450.3182397,320344.37468904,930.9,-1.8122022988392306e-08,937.7,ASK
3575,1712622450.3224163,321429.80499095,930.6,-1.967019288351017e-07,937.7,ASK
3576,1712622450.3259904,321644.69700771,931.0,-3.894278067746983e-08,937.7,ASK
3577,1712622450.3283014,322739.21369348,930.5,-1.983485654070307e-07,937.7,ASK
3578,1712622450.33062,322882.82640138,930.9,-2.6025527939890654e-08,937.7,ASK
3579,1712622450.332992,323464.26181,930.5,-1.0536785841276717e-07,937.7,ASK
3580,1712622450.9278884,323564.26181,930.5,1.8122022988392306e-08,937.7,BID
3581,1712622451.0298145,324362.07185269,930.5,1.4457931933998786e-07,937.7,BID
3582,1712622451.0339143,324543.13879436,930.5,3.2812992793810395e-08,937.7,BID
3583,1712622460.6429632,324616.96135734,930.8,1.3378141833855973e-08,937.7,BID
3584,1712622464.6230326,324821.96664455,930.5,3.71511052756143e-08,937.7,BID
3585,1712622476.8344202,325287.29134789,930.5,-8.432624970994511e-08,937.7,ASK
3586,1712622502.2428071,358181.41905583,928.5,-5.9283158428664725e-06,937.7,ASK
3587,1712622540.1623204,377093.53500058,926.0,-3.398319866377925e-06,937.7,ASK
3588,1712622541.4002235,377093.53500058,926.0,-0.0,937.7,ASK
3589,1712622542.8745174,377093.53500058,926.0,-0.0,937.7,ASK
3590,1712622544.0652945,377093.53500058,926.0,-0.0,937.7,ASK
3591,1712622545.2358732,377093.53500058,926.0,-0.0,937.7,ASK
3592,1712622546.4118226,377093.53500058,926.0,-0.0,937.7,ASK
3593,1712622547.595878,377093.53500058,926.0,-0.0,937.7,ASK
3594,1712622548.777031,377093.53500058,926.0,-0.0,937.7,ASK
3595,1712622549.9787104,377093.53500058,926.0,-0.0,937.7,ASK
3596,1712622551.1482148,377093.53500058,926.0,-0.0,937.7,ASK
3597,1712622552.335406,377093.53500058,926.0,-0.0,937.7,ASK
3598,1712622553.5098386,380379.14152679,925.8,-5.896941588351825e-07,937.7,ASK
3599,1712622554.6985734,383761.24861428,924.9,-6.070138886498203e-07,937.7,ASK
3600,1712622555.8771346,383761.24861428,924.9,-0.0,937.7,ASK
3601,1712622557.0671773,383761.24861428,924.9,-0.0,937.7,ASK
3602,1712622568.5478697,387368.39135452,925.0,6.474028423780614e-07,937.7,BID
3603,1712622579.7220612,390405.37180114,925.0,5.438685089283445e-07,937.7,BID
3604,1712622580.9122496,390405.37180114,925.0,0.0,937.7,BID
3605,1712622582.200687,390405.37180114,925.0,0.0,937.7,BID
3606,1712622583.4253578,390405.37180114,925.0,0.0,937.7,BID
3607,1712622584.6250527,390405.37180114,925.0,0.0,937.7,BID
3608,1712622585.8362286,390405.37180114,925.0,0.0,937.7,BID
3609,1712622587.0624523,390405.37180114,925.0,0.0,937.7,BID
3610,1712622588.5807528,390405.37180114,925.0,0.0,937.7,BID
3611,1712622589.7446475,390405.37180114,925.0,0.0,937.7,BID
3612,1712622590.9624789,390405.37180114,925.0,0.0,937.7,BID
3613,1712622592.177027,390405.37180114,925.0,0.0,937.7,BID
3614,1712622593.3501198,391207.04553337,926.9,1.435653291347936e-07,937.7,BID
3615,1712622594.5305536,391503.85336106,927.6,5.3152937110179706e-08,937.7,BID
3616,1712622595.7129705,391503.85336106,927.6,0.0,937.7,BID
3617,1712622596.8812418,391503.85336106,927.6,0.0,937.7,BID
3618,1712622598.0491948,391503.85336106,927.6,0.0,937.7,BID
3619,1712622599.2160337,391503.85336106,927.6,0.0,937.7,BID
3620,1712622600.4029307,391503.85336106,927.6,0.0,937.7,BID
3621,1712622601.6299162,391503.85336106,927.6,0.0,937.7,BID
3622,1712622602.8054645,391503.85336106,927.6,0.0,937.7,BID
3623,1712622603.9734876,391503.85336106,927.6,0.0,937.7,BID
3624,1712622605.151286,391503.85336106,927.6,0.0,937.7,BID
3625,1712622606.3366606,391503.85336106,927.6,0.0,937.7,BID
3626,1712622607.5212476,391789.80809685,926.1,-5.2247614350644166e-08,937.7,ASK
3627,1712622608.7078922,391789.80809685,926.1,-0.0,937.7,ASK
3628,1712622609.8927364,391811.33662214,929.0,3.9335389350476485e-09,937.7,BID
3629,1712622611.0967498,391811.33662214,929.0,0.0,937.7,BID
3630,1712622612.3024533,391811.33662214,929.0,0.0,937.7,BID
3631,1712622613.483189,391954.31399003,926.2,-2.6123807174402133e-08,937.7,ASK
3632,1712622614.6845298,391954.31399003,926.2,-0.0,937.7,ASK
3633,1712622615.8601012,392025.80267398,926.3,-1.3061903588126332e-08,937.7,ASK
3634,1712622617.0519984,392025.80267398,926.3,-0.0,937.7,ASK
3635,1712622618.22379,392025.80267398,926.3,-0.0,937.7,ASK
3636,1712622619.4395504,392025.80267398,926.3,-0.0,937.7,ASK
3637,1712622620.6537466,392025.80267398,926.3,-0.0,937.7,ASK
3638,1712622621.8202152,392025.80267398,926.3,-0.0,937.7,ASK
3639,1712622623.0089035,392025.80267398,926.3,-0.0,937.7,ASK
3640,1712622624.2006562,392025.80267398,926.3,-0.0,937.7,ASK
3641,1712622625.3783953,392025.80267398,926.3,-0.0,937.7,ASK
3642,1712622626.5713377,392133.75905961,926.3,-1.9725022519749088e-08,937.7,ASK
3643,1712622627.7488482,392174.58488217,926.3,-7.459403764620303e-09,937.7,ASK
3644,1712622628.948779,392174.58488217,926.3,-0.0,937.7,ASK
3645,1712622630.123276,392174.58488217,926.3,-0.0,937.7,ASK
3646,1712622631.3338995,392174.58488217,926.3,-0.0,937.7,ASK
3647,1712622632.4929626,392174.58488217,926.3,-0.0,937.7,ASK
3648,1712622633.661757,392174.58488217,926.3,-0.0,937.7,ASK
3649,1712622634.892177,392174.58488217,926.3,-0.0,937.7,ASK
3650,1712622636.066243,393678.31573507,928.8,-2.747198149478775e-07,937.7,ASK
3651,1712622637.243056,393678.31573507,928.8,-0.0,937.7,ASK
3652,1712622638.420463,393678.31573507,928.8,-0.0,937.7,ASK
3653,1712622639.5898798,393678.31573507,928.8,-0.0,937.7,ASK
3654,1712622640.752965,393678.31573507,928.8,-0.0,937.7,ASK
3655,1712622641.9195433,393678.31573507,928.8,-0.0,937.7,ASK
3656,1712622643.0966785,393678.31573507,928.8,-0.0,937.7,ASK
3657,1712622644.2730396,393678.31573507,928.8,-0.0,937.7,ASK
3658,1712622645.4439516,393678.31573507,928.8,-0.0,937.7,ASK
3659,1712622646.6496067,394361.46182625,929.0,1.248054247137483e-07,937.7,BID
3660,1712622647.8139272,394361.46182625,929.0,0.0,937.7,BID
3661,1712622648.9836535,396660.17574079,928.8,-4.199569756799702e-07,937.7,ASK
3662,1712622650.1754985,399437.35482679,928.8,5.073688041391804e-07,937.7,BID
3663,1712622651.3803833,399437.35482679,928.8,0.0,937.7,BID
3664,1712622652.5603511,399437.35482679,928.8,0.0,937.7,BID
3665,1712622653.7783585,399437.35482679,928.8,0.0,937.7,BID
3666,1712622654.9545565,399437.35482679,928.8,0.0,937.7,BID
3667,1712622656.1281266,399437.35482679,928.8,0.0,937.7,BID
3668,1712622657.315787,399979.65417603,926.5,-9.90738313191253e-08,937.7,ASK
3669,1712622658.5181391,399979.65417603,926.5,-0.0,937.7,ASK
3670,1712622659.717918,399979.65417603,926.5,-0.0,937.7,ASK
3671,1712622660.9067233,399979.65417603,926.5,-0.0,937.7,ASK
3672,1712622662.0814602,399998.59520056,928.8,3.455800241806901e-09,937.7,BID
3673,1712622663.3016665,399998.59520056,928.8,0.0,937.7,BID
3674,1712622664.4737675,399998.59520056,928.8,0.0,937.7,BID
3675,1712622665.662306,399998.59520056,928.8,0.0,937.7,BID
3676,1712622666.8715322,399998.59520056,928.8,0.0,937.7,BID
3677,1712622668.0708785,399998.59520056,928.8,0.0,937.7,BID
3678,1712622669.3038414,399998.59520056,928.8,0.0,937.7,BID
3679,1712622670.488238,412231.20506688,928.3,2.231846332654616e-06,937.7,BID
3680,1712622671.6778462,412231.20506688,928.3,0.0,937.7,BID
3681,1712622672.8790135,412231.20506688,928.3,0.0,937.7,BID
