,time,acc_trade_volume,trade_price,dev,high,ask_bid
1715,1712612952.8061297,350551.2732427,16140.0,-3.104034684116857e-09,16240.0,ASK
1716,1712612954.4759474,350553.14123771,16140.0,-3.1552500132579253e-10,16240.0,ASK
1717,1712612958.5061026,350562.33004591,16140.0,-1.552091255005251e-09,16240.0,ASK
1718,1712612958.6978135,350572.93742046,16140.0,-1.791702788784287e-09,16240.0,ASK
1719,1712612963.8460147,350580.96882871,16140.0,-1.3565936124616115e-09,16240.0,ASK
1720,1712612970.0471628,350581.34034573,16140.0,-6.275333049245588e-11,16240.0,ASK
1721,1712612970.1313543,350584.86265056,16140.0,-5.949562124987567e-10,16240.0,ASK
1722,1712612970.1370332,350589.04144009,16140.0,-7.058437334699042e-10,16240.0,ASK
1723,1712612970.1425853,350596.94417772,16140.0,-1.3348597227358518e-09,16240.0,ASK
1724,1712612970.309755,350596.94417772,16140.0,-0.0,16240.0,ASK
1725,1712612992.946267,350598.96117505,16140.0,-3.4041792664595713e-10,16240.0,ASK
1726,1712612992.9530327,350604.62891119,16140.0,-9.565699254325124e-10,16240.0,ASK
1727,1712613000.330833,350604.62891119,16140.0,-0.0,16240.0,ASK
1728,1712613001.8791971,350605.0006584,16140.0,6.284077041046609e-11,16240.0,BID
1729,1712613030.2922163,350605.0006584,16140.0,0.0,16240.0,BID
1730,1712613037.6998365,350607.1970827,16140.0,3.712868623099044e-10,16240.0,BID
1731,1712613060.41274,350607.1970827,16140.0,0.0,16240.0,BID
1732,1712613067.9461904,350607.56882991,16140.0,-6.284033010904233e-11,16240.0,ASK
1733,1712613073.4493911,350613.45684005,16140.0,-9.95312112342273e-10,16240.0,ASK
1734,1712613073.455912,350624.51939963,16140.0,-1.870020479199409e-09,16240.0,ASK
1735,1712613084.1664836,350624.82944302,16130.0,-5.240988620084138e-11,16240.0,ASK
1736,1712613084.1737494,350633.76601634,16130.0,-1.510642722545364e-09,16240.0,ASK
1737,1712613090.4418097,350633.76601634,16130.0,-0.0,16240.0,ASK
1738,1712613094.0961733,350656.80353656,16130.0,-3.8939914713171e-09,16240.0,ASK
1739,1712613094.106007,350699.86041585,16130.0,-7.277828478757092e-09,16240.0,ASK
1740,1712613095.3064885,350700.23216306,16140.0,6.283577621773126e-11,16240.0,BID
1741,1712613103.980469,350719.48650509,16130.0,-3.254527524440613e-09,16240.0,ASK
1742,1712613103.9841669,350721.60611266,16130.0,-3.5827353470784754e-10,16240.0,ASK
1743,1712613103.987743,350722.84603826,16130.0,-2.0958244052144447e-10,16240.0,ASK
1744,1712613107.6866188,350730.28559189,16130.0,-1.2574946482546495e-09,16240.0,ASK
1745,1712613118.3228347,350738.83146865,16130.0,-1.444494498572211e-09,16240.0,ASK
1746,1712613118.9463997,350760.1927636,16130.0,-3.610662065931038e-09,16240.0,ASK
1747,1712613120.2836158,350760.1927636,16130.0,-0.0,16240.0,ASK
1748,1712613125.1061456,350769.41311112,16130.0,-1.557962083549876e-09,16240.0,ASK
1749,1712613125.1663508,350769.72311112,16130.0,-5.238069875870275e-11,16240.0,ASK
1750,1712613126.7163415,350777.34583625,16130.0,-1.288011834703079e-09,16240.0,ASK
1751,1712613130.2061005,350784.54702683,16130.0,-1.21678514348222e-09,16240.0,ASK
1752,1712613137.4490116,350798.34524877,16130.0,-2.331485505968695e-09,16240.0,ASK
1753,1712613137.9075909,350831.09358782,16130.0,-5.53348671818692e-09,16240.0,ASK
1754,1712613137.911342,350883.08949368,16130.0,-8.785748005025249e-09,16240.0,ASK
1755,1712613138.018694,350886.00719168,16130.0,-4.930034193864211e-10,16240.0,ASK
1756,1712613138.0239718,350898.72707698,16130.0,-2.1492789682196062e-09,16240.0,ASK
1757,1712613138.0312777,350899.22679726,16130.0,-8.443773371134203e-11,16240.0,ASK
1758,1712613139.216707,350904.926705,16130.0,-9.63113388010871e-10,16240.0,ASK
1759,1712613139.223023,350906.39794574,16130.0,-2.485955419547304e-10,16240.0,ASK
1760,1712613150.297757,350906.39794574,16130.0,-0.0,16240.0,ASK
1761,1712613168.0051656,350906.76969295,16130.0,-6.278910436875876e-11,16240.0,ASK
1762,1712613180.382976,350915.83658866,16130.0,-1.5314230900749308e-09,16240.0,ASK
1763,1712613180.4338105,350915.83658866,16130.0,-0.0,16240.0,ASK
1764,1712613180.5499945,350925.83658866,16130.0,-1.68898348461065e-09,16240.0,ASK
1765,1712613180.554104,350927.64589284,16130.0,-3.05588487861136e-10,16240.0,ASK
1766,1712613185.0163376,350968.44692356,16120.0,-6.891226704117521e-09,16240.0,ASK
1767,1712613188.7816858,350988.84743892,16120.0,-3.4456133520587606e-09,16240.0,ASK
1768,1712613192.0865126,350989.21918613,16140.0,6.278748981089247e-11,16240.0,BID
1769,1712613198.0261648,350995.42651078,16120.0,-1.0484068817504083e-09,16240.0,ASK
1770,1712613198.5885825,351005.99078138,16120.0,-1.784287857032076e-09,16240.0,ASK
1771,1712613198.5939426,351010.6225434,16120.0,-7.82296955642494e-10,16240.0,ASK
1772,1712613198.5994556,351012.48358558,16120.0,-3.1432695062520115e-10,16240.0,ASK
1773,1712613198.7465467,351013.50281373,16120.0,-1.7214595123363315e-10,16240.0,ASK
1774,1712613198.7517931,351023.0908982,16120.0,-1.619411631890723e-09,16240.0,ASK
1775,1712613209.8663518,351030.32837336,16120.0,-1.22239760154953e-09,16240.0,ASK
1776,1712613210.437984,351030.32837336,16120.0,-0.0,16240.0,ASK
1777,1712613210.4553971,351040.16344594,16120.0,-1.660609835139135e-09,16240.0,ASK
1778,1712613217.0968206,351056.79960712,16120.0,-2.80894448410474e-09,16240.0,ASK
1779,1712613217.316861,351061.0334982,16120.0,-7.14874355138262e-10,16240.0,ASK
1780,1712613217.3201122,351080.31101351,16120.0,-3.254925803578624e-09,16240.0,ASK
1781,1712613217.3253596,351089.18751324,16120.0,-1.4987589194982631e-09,16240.0,ASK
1782,1712613230.1467073,351089.55926045,16120.0,-6.276792246874235e-11,16240.0,ASK
1783,1712613240.2754364,351089.55926045,16120.0,-0.0,16240.0,ASK
1784,1712613241.6670403,351099.25693618,16120.0,-1.637147034767618e-09,16240.0,ASK
1785,1712613241.8264618,351099.77790485,16120.0,-8.794914751602164e-11,16240.0,ASK
1786,1712613241.831164,351106.49820856,16120.0,-1.134511567291655e-09,16240.0,ASK
1787,1712613243.8471982,351115.1433441,16120.0,-1.45945878255122e-09,16240.0,ASK
1788,1712613243.8510118,351124.310274,16120.0,-1.547547321809655e-09,16240.0,ASK
1789,1712613247.8065157,351129.360274,16120.0,-8.525334065351241e-10,16240.0,ASK
1790,1712613250.916993,351141.47284945,16120.0,-2.04482677432857e-09,16240.0,ASK
1791,1712613253.1363494,351150.4109075,16120.0,-1.5089095202362087e-09,16240.0,ASK
1792,1712613270.2822845,351150.4109075,16120.0,-0.0,16240.0,ASK
1793,1712613275.196194,351153.51264447,16120.0,5.23543873051592e-10,16240.0,BID
1794,1712613285.7835152,351153.8848529,16120.0,6.282526367994987e-11,16240.0,BID
1795,1712613289.2269554,351154.89403173,16110.0,-1.7033984453812474e-10,16240.0,ASK
1796,1712613289.235398,351164.54612224,16110.0,-1.6291816158192583e-09,16240.0,ASK
1797,1712613300.4422112,351164.54612224,16110.0,-0.0,16240.0,ASK
1798,1712613307.4720683,351232.78433563,16110.0,-1.1650603425703965e-08,16240.0,ASK
1799,1712613308.626483,351239.71491796,16120.0,1.18328810536572e-09,16240.0,BID
1800,1712613311.116335,351248.03855991,16120.0,-1.4211311609689762e-09,16240.0,ASK
1801,1712613311.420467,351261.02101902,16120.0,-2.2165510359465555e-09,16240.0,ASK
1802,1712613312.0266166,351332.4859737,16120.0,-1.2201518833063881e-08,16240.0,ASK
1803,1712613312.1063511,351383.37882535,16120.0,-8.689155274168641e-09,16240.0,ASK
1804,1712613315.5564122,351469.84999707,16130.0,1.4763594757491516e-08,16240.0,BID
1805,1712613323.726576,351470.2222055,16120.0,-6.354874482327994e-11,16240.0,ASK
1806,1712613330.106641,351480.88347485,16120.0,-1.820244332912293e-09,16240.0,ASK
1807,1712613330.4373772,351480.88347485,16120.0,-0.0,16240.0,ASK
1808,1712613335.4686255,351834.62904698,16130.0,6.034396228703672e-08,16240.0,BID
1809,1712613335.4738176,352205.09825006,16130.0,6.319677581985589e-08,16240.0,BID
1810,1712613335.5261936,352244.07621165,16130.0,-6.649085754061067e-09,16240.0,ASK
1811,1712613335.546298,352280.12081446,16130.0,-6.148696475607787e-09,16240.0,ASK
1812,1712613335.5665133,352294.44879032,16130.0,-2.444148854618158e-09,16240.0,ASK
2013,1712613335.5706022,352330.16361161,16130.0,-6.0924404397050224e-09,16240.0,ASK
1813,1712613335.5706022,352330.16361161,16130.0,-6.092440439705022e-09,16240.0,ASK
1814,1712613335.6069124,352336.10944286,16130.0,-1.014274226965358e-09,16240.0,ASK
1815,1712613335.6151931,352360.88347485,16130.0,-4.2260974267443396e-09,16240.0,ASK
1816,1712613335.6215787,352378.37915809,16120.0,-2.9845146704275837e-09,16240.0,ASK
1817,1712613335.747676,352386.09310328,16120.0,-1.315889312275057e-09,16240.0,ASK
1818,1712613335.7518926,352393.8671797,16120.0,-1.3261468446947155e-09,16240.0,ASK
1819,1712613335.7687469,352401.65235349,16120.0,-1.328039898148733e-09,16240.0,ASK
1820,1712613349.856285,352402.0241007,16140.0,6.341478561657439e-11,16240.0,BID
1821,1712613360.2967875,352402.0241007,16140.0,0.0,16240.0,BID
1822,1712613368.586583,352420.03656612,16140.0,3.064902381287057e-09,16240.0,BID
1823,1712613368.5935435,352427.83996191,16140.0,1.327783053634811e-09,16240.0,BID
1824,1712613386.6561396,352452.35386268,16130.0,-4.171150983092968e-09,16240.0,ASK
1825,1712613389.4565935,352452.72560989,16130.0,-6.325446754347692e-11,16240.0,ASK
1826,1712613390.2808013,352452.72560989,16130.0,-0.0,16240.0,ASK
1827,1712613393.0063865,352500.34489426,16130.0,-8.101508684147098e-09,16240.0,ASK
1828,1712613398.206381,352531.34303438,16130.0,-5.273739509049358e-09,16240.0,ASK
1829,1712613402.7866387,352727.67987215,16140.0,3.3402950448671144e-08,16240.0,BID
1830,1712613415.406807,352728.05161936,16140.0,6.324566380656147e-11,16240.0,BID
1831,1712613420.4412584,352728.05161936,16140.0,0.0,16240.0,BID
1832,1712613421.0374718,352731.19422401,16140.0,5.342501251334488e-10,16240.0,BID
1833,1712613437.406708,352764.16658564,16130.0,-5.6053784324364445e-09,16240.0,ASK
1834,1712613444.6368265,352798.03076211,16130.0,-5.756989036678416e-09,16240.0,ASK
1835,1712613450.431765,352798.03076211,16130.0,-0.0,16240.0,ASK
1836,1712613454.7264476,352798.40250932,16130.0,-6.318576812164e-11,16240.0,ASK
1837,1712613465.406731,352799.64089941,16150.0,2.1048881328497478e-10,16240.0,BID
1838,1712613480.0567813,352800.01241643,16150.0,6.314664279332089e-11,16240.0,BID
1839,1712613480.31365,352800.01241643,16150.0,0.0,16240.0,BID
1840,1712613510.2699106,352800.01241643,16150.0,0.0,16240.0,BID
1841,1712613515.4193113,352800.38393345,16130.0,-6.314629937854601e-11,16240.0,ASK
1842,1712613529.2066214,352801.62232354,16150.0,2.1048766856903684e-10,16240.0,BID
1843,1712613540.1375551,352802.86071363,16150.0,2.1048766856903684e-10,16240.0,BID
1844,1712613540.4611356,352802.86071363,16150.0,0.0,16240.0,BID
1845,1712613543.81677,352803.23223065,16150.0,6.314580575863718e-11,16240.0,BID
1846,1712613549.6965756,352804.62657319,16150.0,2.3699286557035377e-10,16240.0,BID
1847,1712613549.7023928,352809.42121229,16160.0,8.149326489986581e-10,16240.0,BID
1848,1712613570.513394,352809.42121229,16160.0,0.0,16240.0,BID
1849,1712613581.6867504,352809.79272931,16140.0,-6.314466809960112e-11,16240.0,ASK
1850,1712613583.11657,352990.89222151,16160.0,3.078046687709527e-08,16240.0,BID
1851,1712613583.2198975,353022.92157594,16160.0,-5.443850069098321e-09,16240.0,ASK
1852,1712613583.2363536,353150.12157594,16160.0,-2.1619471922332983e-08,16240.0,ASK
1853,1712613583.2762384,353170.88070579,16160.0,-3.5283130890292e-09,16240.0,ASK
1854,1712613600.5913787,353170.88070579,16160.0,-0.0,16240.0,ASK
1855,1712613609.4766998,353171.25222281,16150.0,6.355913608743824e-11,16240.0,BID
1856,1712613619.8765504,353195.73511335,16150.0,4.18853319748372e-09,16240.0,BID
1857,1712613620.0367754,353222.64096345,16150.0,-4.603053147115973e-09,16240.0,ASK
1858,1712613620.0763202,353249.78623315,16150.0,-4.64401305504948e-09,16240.0,ASK
1859,1712613620.3375552,353263.23361109,16150.0,-2.300577573911369e-09,16240.0,ASK
1860,1712613621.1765757,353273.27309058,16150.0,-1.717554267570814e-09,16240.0,ASK
1861,1712613622.7069929,353280.6629653,16150.0,-1.2642598527933371e-09,16240.0,ASK
1862,1712613622.8264186,353288.12665065,16150.0,-1.276887376221794e-09,16240.0,ASK
1863,1712613626.043464,353302.84883936,16150.0,-2.5186722152261727e-09,16240.0,ASK
1864,1712613630.4535806,353302.84883936,16150.0,-0.0,16240.0,ASK
1865,1712613647.0467546,353303.22035638,16140.0,-6.353596958164806e-11,16240.0,ASK
1866,1712613652.1865172,353305.05412854,16140.0,-3.136074147596163e-10,16240.0,ASK
1867,1712613654.3588245,353307.47732234,16140.0,-4.144089214935511e-10,16240.0,ASK
1868,1712613654.3631616,353309.75521044,16140.0,-3.8955908140622414e-10,16240.0,ASK
1869,1712613660.3613875,353309.75521044,16140.0,-0.0,16240.0,ASK
1870,1712613670.3969116,353401.66521044,16140.0,-1.5717933045577633e-08,16240.0,ASK
1871,1712613671.540277,353432.67996265,16140.0,-5.303969085650305e-09,16240.0,ASK
1872,1712613671.5463357,353432.74521044,16130.0,-1.1158311335278004e-11,16240.0,ASK
1873,1712613674.3866465,353433.11649756,16160.0,6.349544219963815e-11,16240.0,BID
1874,1712613690.312277,353433.11649756,16160.0,0.0,16240.0,BID
1875,1712613702.5867276,353459.98649756,16130.0,-4.593592677647249e-09,16240.0,ASK
1876,1712613720.4278634,353459.98649756,16130.0,-0.0,16240.0,ASK
1877,1712613720.6366334,353496.31004926,16130.0,-6.209275732186298e-09,16240.0,ASK
1878,1712613722.0979052,353534.48594272,16140.0,-6.525921550125405e-09,16240.0,ASK
1879,1712613722.1022546,353534.58004926,16130.0,-1.6086903056351584e-11,16240.0,ASK
1880,1712613724.246705,353575.3661681,16130.0,-6.9721226606616175e-09,16240.0,ASK
2080,1712613724.246705,353575.3661681,16130.0,-6.972122660661617e-09,16240.0,ASK
1881,1712613725.3383095,353608.6724509,16130.0,-5.6934931701546685e-09,16240.0,ASK
1882,1712613736.980951,353611.77226492,16130.0,-5.298931152860233e-10,16240.0,ASK
1883,1712613750.4389527,353611.77226492,16130.0,-0.0,16240.0,ASK
1884,1712613757.167677,353705.78715338,16130.0,-1.6064511429020465e-08,16240.0,ASK
1885,1712613757.1768148,353708.88696739,16130.0,-5.29671400005046e-10,16240.0,ASK
1886,1712613757.1809795,354075.84000002,16130.0,-6.270199628122235e-08,16240.0,ASK
1887,1712613758.8864486,354137.77431494,16130.0,1.0582839869070916e-08,16240.0,BID
1888,1712613771.1766443,354200.1987134,16130.0,1.0666581420637898e-08,16240.0,BID
1889,1712613772.1963615,354210.1987134,16130.0,1.708719937040275e-09,16240.0,BID
1890,1712613780.299983,354210.1987134,16130.0,0.0,16240.0,BID
1891,1712613780.4068017,354210.57000052,16120.0,-6.333810295598763e-11,16240.0,ASK
1892,1712613782.4766774,354211.18996332,16130.0,1.0575984337229971e-10,16240.0,BID
1893,1712613801.0769677,354246.69655972,16130.0,6.057092577051433e-09,16240.0,BID
1894,1712613806.6765752,354371.09587944,16120.0,-2.122135807043028e-08,16240.0,ASK
1895,1712613807.5164075,354371.46785712,16130.0,6.345590601543609e-11,16240.0,BID
1896,1712613810.295086,354371.46785712,16130.0,0.0,16240.0,BID
1897,1712613829.0190144,354434.10492048,16130.0,1.068055872161918e-08,16240.0,BID
1898,1712613829.6564136,354440.3045485,16130.0,1.057129558248666e-09,16240.0,BID
1899,1712613840.4281547,354440.3045485,16130.0,0.0,16240.0,BID
1900,1712613847.3575096,354440.67652618,16120.0,-6.341576685450347e-11,16240.0,ASK
1901,1712613870.4466362,354440.67652618,16120.0,-0.0,16240.0,ASK
1902,1712613872.4266138,354629.01777351,16120.0,-3.210889540373879e-08,16240.0,ASK
1903,1712613875.8564496,354629.38975119,16130.0,6.341570202703083e-11,16240.0,BID
1904,1712613889.8466804,354659.9577855,16120.0,-5.211316322209287e-09,16240.0,ASK
1905,1712613899.9303567,354674.70107049,16120.0,-2.513472764798224e-09,16240.0,ASK
1906,1712613900.304876,354674.70107049,16120.0,-0.0,16240.0,ASK
1907,1712613903.4368942,354721.41107049,16120.0,-8.015568642304118e-09,16240.0,ASK
1908,1712613903.446856,354731.15271804,16120.0,-1.671694382912178e-09,16240.0,ASK
1909,1712613903.4765766,354740.7753675,16120.0,-1.6512739727629652e-09,16240.0,ASK
1910,1712613903.5268242,354752.1053675,16120.0,-1.944260173772832e-09,16240.0,ASK
1911,1712613904.9464738,354768.6053675,16120.0,-2.8314468550194523e-09,16240.0,ASK
1912,1712613905.2865222,354811.0832889,16120.0,-7.289331936712418e-09,16240.0,ASK
1913,1712613905.4066796,354817.28291692,16130.0,1.06387377331359e-09,16240.0,BID
1914,1712613910.9094093,354913.91380693,16120.0,-1.6582135128272538e-08,16240.0,ASK
1915,1712613913.8965724,354914.28578461,16120.0,-6.383242619464845e-11,16240.0,ASK
1916,1712613914.9282525,354931.61481383,16130.0,2.973710623361061e-09,16240.0,BID
1917,1712613915.467754,355196.11964953,16130.0,4.538978092000811e-08,16240.0,BID
1918,1712613915.8879766,355241.63170842,16130.0,7.809998546036325e-09,16240.0,BID
1919,1712613930.2789793,355241.63170842,16130.0,0.0,16240.0,BID
1920,1712613960.4367244,355241.63170842,16130.0,0.0,16240.0,BID
1921,1712613961.486475,355244.73152243,16130.0,5.311036713959935e-10,16240.0,BID
1922,1712613976.2569385,355272.1538259,16130.0,4.698374161779695e-09,16240.0,BID
1923,1712613990.4493687,355272.1538259,16130.0,0.0,16240.0,BID
1924,1712614009.2470956,355272.52580358,16130.0,6.372706489159493e-11,16240.0,BID
1925,1712614020.3088331,355272.52580358,16130.0,0.0,16240.0,BID
1926,1712614035.7360787,355440.33480358,16130.0,2.8748940096331213e-08,16240.0,BID
1927,1712614044.4765303,355444.13521895,16130.0,6.51084946650812e-10,16240.0,BID
2127,1712614044.4765303,355444.13521895,16130.0,6.510849466508121e-10,16240.0,BID
1928,1712614049.0878837,355450.33484697,16130.0,1.0621166598120816e-09,16240.0,BID
1929,1712614050.301418,355450.33484697,16130.0,0.0,16240.0,BID
1930,1712614059.0428677,355556.92804757,16130.0,1.82525165607362e-08,16240.0,BID
1931,1712614063.8869443,355804.91316846,16130.0,4.2463801634463446e-08,16240.0,BID
1932,1712614069.6709163,355816.02852124,16120.0,-1.9033405466101034e-09,16240.0,ASK
1933,1712614069.742119,355827.12216172,16120.0,-1.899622634844958e-09,16240.0,ASK
1934,1712614080.426737,355827.12216172,16120.0,-0.0,16240.0,ASK
1935,1712614080.7641826,355827.4941394,16120.0,-6.362948569341988e-11,16240.0,ASK
1936,1712614100.0490885,355913.96531112,16120.0,-1.4791522393623514e-08,16240.0,ASK
1937,1712614107.3006864,355914.3372888,16130.0,6.362948569341988e-11,16240.0,BID
1938,1712614110.4469695,355914.3372888,16130.0,0.0,16240.0,BID
1939,1712614119.2166612,355925.60400153,16120.0,-1.926789722389285e-09,16240.0,ASK
1940,1712614125.9254198,355937.99145396,16120.0,-2.118454299916117e-09,16240.0,ASK
1941,1712614140.2749648,355937.99145396,16120.0,-0.0,16240.0,ASK
1942,1712614146.2965229,355938.36343164,16120.0,-6.361003906077679e-11,16240.0,ASK
1943,1712614170.288829,355938.36343164,16120.0,-0.0,16240.0,ASK
1944,1712614179.8567796,355938.73540932,16130.0,6.360997382554836e-11,16240.0,BID
1945,1712614182.2264028,355939.35537212,16130.0,1.0601662305585232e-10,16240.0,BID
1946,1712614189.8166754,356029.35537212,16130.0,1.5390433224346126e-08,16240.0,BID
1947,1712614200.3565054,356029.35537212,16130.0,0.0,16240.0,BID
1948,1712614208.9971216,356043.67027189,16130.0,2.448833306463913e-09,16240.0,BID
1949,1712614209.006503,356129.35537212,16130.0,1.4658050750053962e-08,16240.0,BID
1950,1712614214.3166158,356130.35537212,16130.0,1.7106884056517874e-10,16240.0,BID
1951,1712614215.2485363,356130.7273498,16120.0,-6.363379043603709e-11,16240.0,ASK
1952,1712614230.2720318,356130.7273498,16120.0,-0.0,16240.0,ASK
1953,1712614240.1968312,356131.09932748,16130.0,6.361599582331802e-11,16240.0,BID
1954,1712614250.8868508,356177.85798836,16130.0,7.996713069279852e-09,16240.0,BID
1955,1712614254.137123,356376.52274115,16130.0,3.397584522617146e-08,16240.0,BID
1956,1712614260.4992192,356376.52274115,16130.0,0.0,16240.0,BID
1957,1712614274.2369246,356376.89471883,16130.0,-6.357289063859622e-11,16240.0,ASK
1958,1712614290.4492114,356376.89471883,16130.0,-0.0,16240.0,ASK
1959,1712614302.48673,356378.89471883,16150.0,3.4180989271591716e-10,16240.0,BID
1960,1712614309.3166587,356379.26623585,16150.0,6.349409637188544e-11,16240.0,BID
1961,1712614317.366609,356396.56409589,16140.0,-2.9562898422402827e-09,16240.0,ASK
1962,1712614317.5266492,356397.06409589,16150.0,8.545247317897929e-11,16240.0,BID
1963,1712614320.292658,356397.06409589,16150.0,0.0,16240.0,BID
1964,1712614322.60661,356398.06409589,16150.0,1.7089543769565848e-10,16240.0,BID
1965,1712614332.1669643,356412.25603467,16150.0,2.425337589560711e-09,16240.0,BID
1966,1712614332.175803,356412.91877381,16150.0,1.1325909540519435e-10,16240.0,BID
1967,1712614342.976657,356413.29029083,16140.0,-6.34905637519511e-11,16240.0,ASK
1968,1712614345.9510736,356599.04880476,16150.0,3.174528254375605e-08,16240.0,BID
1969,1712614350.29819,356599.04880476,16150.0,0.0,16240.0,BID
1970,1712614380.4108644,356599.04880476,16150.0,0.0,16240.0,BID
1971,1712614381.6366043,356606.43003746,16140.0,-1.2607161823744491e-09,16240.0,ASK
1972,1712614381.6502397,356607.43003746,16140.0,-1.7080022180727346e-10,16240.0,ASK
1973,1712614381.658213,356618.58363507,16120.0,-1.9050369457393115e-09,16240.0,ASK
1974,1712614410.4297938,356618.58363507,16120.0,-0.0,16240.0,ASK
1975,1712614432.53676,356618.95515209,16150.0,6.345177483331245e-11,16240.0,BID
1976,1712614440.3455224,356618.95515209,16150.0,0.0,16240.0,BID
2177,1712614453.199988,356656.23001311,16150.0,6.36620541579913e-09,16240.0,BID
1977,1712614453.199988,356656.23001311,16150.0,6.3662054157991305e-09,16240.0,BID
1978,1712614466.6775844,356674.8058645,16150.0,3.1725855572970622e-09,16240.0,BID
1979,1712614470.302552,356674.8058645,16150.0,0.0,16240.0,BID
1980,1712614471.4822729,356675.17738152,16130.0,-6.344193648757327e-11,16240.0,ASK
1981,1712614500.3122883,356675.17738152,16130.0,-0.0,16240.0,ASK
1982,1712614504.436867,356675.54889854,16150.0,6.348501557296441e-11,16240.0,BID
1983,1712614530.3091943,356675.54889854,16150.0,0.0,16240.0,BID
1984,1712614538.876665,356675.92041556,16130.0,-6.348495049287037e-11,16240.0,ASK
1985,1712614554.236546,356678.71006059,16130.0,-4.76695459605402e-10,16240.0,ASK
1986,1712614560.4528618,356678.71006059,16130.0,-0.0,16240.0,ASK
1987,1712614590.4385674,356678.71006059,16130.0,-0.0,16240.0,ASK
1988,1712614594.231263,356679.08157761,16150.0,6.348439733638559e-11,16240.0,BID
1989,1712614620.2911491,356679.08157761,16150.0,0.0,16240.0,BID
1990,1712614635.4564283,356679.45309463,16130.0,-6.348433224761276e-11,16240.0,ASK
1991,1712614650.2783165,356679.45309463,16130.0,-0.0,16240.0,ASK
1992,1712614662.2268386,356679.82484184,16140.0,6.352360176817811e-11,16240.0,BID
1993,1712614673.2565672,356685.6450451,16140.0,9.94547542288797e-10,16240.0,BID
1994,1712614673.265654,356707.13230776,16140.0,3.671710989185177e-09,16240.0,BID
1995,1712614675.1063857,356769.0901764,16140.0,1.0587267012626957e-08,16240.0,BID
1996,1712614676.2071931,356972.4021115,16140.0,3.474163638949496e-08,16240.0,BID
1997,1712614676.2173028,357035.21618185,16140.0,1.0733573467643689e-08,16240.0,BID
1998,1712614678.02259,357057.00618185,16140.0,-3.723442288589701e-09,16240.0,ASK
1999,1712614678.296579,357073.50618185,16140.0,-2.819495078558474e-09,16240.0,ASK
2000,1712614680.4372523,357073.50618185,16140.0,-0.0,16240.0,ASK
2201,1712614681.4264948,357095.28618185,16140.0,-3.7176931517035603e-09,16240.0,ASK
2001,1712614681.4264948,357095.28618185,16140.0,-3.71769315170356e-09,16240.0,ASK
2202,1712614681.7663243,357106.83618185,16140.0,-1.9715039440807047e-09,16240.0,ASK
2203,1712614685.946567,357133.14618185,16140.0,-4.49093236093602e-09,16240.0,ASK
2204,1712614686.1065328,357215.13618184,16140.0,-1.3995117606544018e-08,16240.0,ASK
2205,1712614693.1249638,357234.08618184,16140.0,-3.234632012154975e-09,16240.0,ASK
2206,1712614695.7070055,357234.45792905,16140.0,-6.345463989568123e-11,16240.0,ASK
2207,1712614710.4297502,357234.45792905,16140.0,-0.0,16240.0,ASK
2208,1712614724.1263769,357234.82944607,16150.0,6.338724092364225e-11,16240.0,BID
2209,1712614740.303577,357234.82944607,16150.0,0.0,16240.0,BID
2210,1712614748.330718,357235.69021494,16150.0,1.4686193350773118e-10,16240.0,BID
2211,1712614748.3322167,357236.06783616,16150.0,6.442865726111219e-11,16240.0,BID
2212,1712614750.1569135,357240.79683616,16140.0,-8.068485138979121e-10,16240.0,ASK
2213,1712614751.79074,357245.20583616,16140.0,-7.5225102511521e-10,16240.0,ASK
2214,1712614759.9105678,357259.99399016,16140.0,-2.523112725358567e-09,16240.0,ASK
2215,1712614760.136866,357260.36550718,16140.0,-6.338717603394036e-11,16240.0,ASK
2216,1712614761.2962682,357264.77550718,16140.0,-7.52421642275756e-10,16240.0,ASK
2217,1712614763.4268408,357271.77550718,16140.0,-1.1943200670955474e-09,16240.0,ASK
2218,1712614763.4302778,357363.54738052,16130.0,-1.5657855703550867e-08,16240.0,ASK
2219,1712614763.437157,357763.03124906,16140.0,-6.81588000969028e-08,16240.0,ASK
2220,1712614763.4405591,357889.77550718,16130.0,-2.1624744408838936e-08,16240.0,ASK
2221,1712614770.311956,357889.77550718,16130.0,-0.0,16240.0,ASK
2222,1712614780.6965842,357960.34503031,16150.0,1.2018699038412784e-08,16240.0,BID
2223,1712614780.8166184,358105.68538505,16150.0,-2.4752923135667744e-08,16240.0,ASK
2224,1712614780.820108,358106.11503031,16130.0,-7.317290586593765e-11,16240.0,ASK
2225,1712614780.8767288,358118.40360616,16130.0,-2.092867971916179e-09,16240.0,ASK
2226,1712614780.9567544,358129.59357503,16130.0,-1.9057641618127388e-09,16240.0,ASK
2227,1712614780.9587097,358138.30340801,16130.0,-1.48337209348515e-09,16240.0,ASK
2228,1712614786.99646,358138.67515522,16140.0,6.331228605455826e-11,16240.0,BID
2229,1712614800.3555653,358138.67515522,16140.0,0.0,16240.0,BID
2230,1712614825.107024,358139.04690243,16130.0,-6.33182490861143e-11,16240.0,ASK
2231,1712614828.9770937,358139.35528197,16140.0,5.2525081557100426e-11,16240.0,BID
2232,1712614830.3066742,358139.35528197,16140.0,0.0,16240.0,BID
2233,1712614830.5424447,358139.66366151,16140.0,5.25249833838004e-11,16240.0,BID
2234,1712614830.767074,358140.94024143,16140.0,2.1743446108768456e-10,16240.0,BID
