,time,acc_trade_volume,trade_price,dev,high,ask_bid
690,1712610264.1294107,15746855.3573083,246.3,1.2312863780306364e-08,246.5,BID
691,1712610270.2610607,15746855.3573083,246.3,0.0,246.5,BID
692,1712610270.5283935,15746879.71784423,246.3,6.156413219619866e-09,246.5,BID
693,1712610300.4155018,15746879.71784423,246.3,0.0,246.5,BID
694,1712610303.4692135,15746904.07838016,246.0,-6.173818757492639e-09,246.5,ASK
695,1712610330.4450772,15746904.07838016,246.0,-0.0,246.5,ASK
696,1712610333.8549626,15746928.43891609,246.3,6.173809380961519e-09,246.5,BID
697,1712610360.275245,15746928.43891609,246.3,0.0,246.5,BID
698,1712610367.2349176,15746952.79945202,246.0,-6.173799992552081e-09,246.5,ASK
699,1712610390.2906885,15746952.79945202,246.0,-0.0,246.5,ASK
700,1712610394.5120668,15746994.24164017,246.0,-1.0502863855373124e-08,246.5,ASK
701,1712610399.3811378,15747018.6021761,246.3,6.173790616550018e-09,246.5,BID
702,1712610418.2146428,15747424.61110829,246.3,1.0289651027819392e-07,246.5,BID
703,1712610420.4151037,15747424.61110829,246.3,0.0,246.5,BID
704,1712610431.7551808,15747448.97164422,246.0,-6.1736088178485134e-09,246.5,ASK
705,1712610450.4250004,15747448.97164422,246.0,-0.0,246.5,ASK
706,1712610460.564741,15750822.89130595,246.0,-8.55039831635152e-07,246.5,ASK
707,1712610466.7879012,15750847.25184188,246.3,6.173599441955078e-09,246.5,BID
708,1712610480.2658014,15750847.25184188,246.3,0.0,246.5,BID
709,1712610510.305523,15750847.25184188,246.3,0.0,246.5,BID
710,1712610532.1393278,15750871.61237781,246.0,-6.172291777548936e-09,246.5,ASK
711,1712610540.4208417,15750871.61237781,246.0,-0.0,246.5,ASK
712,1712610566.34538,15750895.97291374,246.3,6.1722824061274045e-09,246.5,BID
713,1712610570.4390552,15750895.97291374,246.3,0.0,246.5,BID
714,1712610597.8345416,15750920.33344967,246.0,-6.172273022361362e-09,246.5,ASK
715,1712610600.2997534,15750920.33344967,246.0,-0.0,246.5,ASK
716,1712610630.2950826,15750920.33344967,246.0,-0.0,246.5,ASK
717,1712610630.7411897,15750944.6939856,246.3,6.172653611817789e-09,246.5,BID
718,1712610654.041145,15751261.71188814,246.3,8.032835183429593e-08,246.5,BID
719,1712610654.045092,15752923.6939856,246.3,4.211253736693983e-07,246.5,BID
720,1712610660.4244435,15752923.6939856,246.3,0.0,246.5,BID
721,1712610662.8243892,15752948.05452153,246.0,-6.171881951433278e-09,246.5,ASK
722,1712610690.434245,15752948.05452153,246.0,-0.0,246.5,ASK
723,1712610697.814417,15752972.41505746,246.3,6.171872580312396e-09,246.5,BID
724,1712610720.2718215,15752972.41505746,246.3,0.0,246.5,BID
725,1712610750.2673922,15752972.41505746,246.3,0.0,246.5,BID
726,1712610780.4475615,15752972.41505746,246.3,0.0,246.5,BID
727,1712610795.4244945,15752996.77559339,246.0,-6.1718631987362235e-09,246.5,ASK
728,1712610810.4276233,15752996.77559339,246.0,-0.0,246.5,ASK
729,1712610810.81825,15753204.17584108,246.0,-5.25458067217175e-08,246.5,ASK
730,1712610827.6354785,15753228.53637701,246.3,6.171853828144196e-09,246.5,BID
731,1712610840.3037302,15753228.53637701,246.3,0.0,246.5,BID
732,1712610857.2447944,15753252.89691294,246.0,-6.1717646679155575e-09,246.5,ASK
733,1712610870.267022,15753252.89691294,246.0,-0.0,246.5,ASK
734,1712610891.8251417,15753277.25744887,246.3,6.171755298094624e-09,246.5,BID
735,1712610900.3159268,15753277.25744887,246.3,0.0,246.5,BID
736,1712610905.8580174,15763427.48075378,246.3,2.571939762329879e-06,246.5,BID
737,1712610923.3151069,15764241.48075378,246.3,2.062574293832591e-07,246.5,BID
738,1712610924.463023,15764265.84128971,246.0,-6.172655429353837e-09,246.5,ASK
739,1712610930.2878802,15764265.84128971,246.0,-0.0,246.5,ASK
740,1712610960.435548,15764265.84128971,246.0,-0.0,246.5,ASK
741,1712610962.036089,15764290.20182564,246.3,6.168425194181102e-09,246.5,BID
742,1712610990.427016,15764290.20182564,246.3,0.0,246.5,BID
743,1712610990.7971451,15764314.56236157,246.0,-6.1684158230826805e-09,246.5,ASK
744,1712611020.294345,15764314.56236157,246.0,-0.0,246.5,ASK
745,1712611026.8297105,15764338.9228975,246.3,6.168406462955857e-09,246.5,BID
746,1712611050.2884417,15764338.9228975,246.3,0.0,246.5,BID
747,1712611052.1556532,15764363.28343343,246.0,-6.1683970909710575e-09,246.5,ASK
748,1712611068.6956944,15764761.05590758,246.1,-1.0072104240907517e-07,246.5,ASK
749,1712611073.49576,15765070.22186749,246.1,-7.828474764696081e-08,246.5,ASK
750,1712611074.2992425,15767070.22186749,246.2,5.064254012271606e-07,246.5,BID
751,1712611080.4156566,15767070.22186749,246.2,0.0,246.5,BID
752,1712611090.555483,15767094.59229803,246.2,6.169852098341293e-09,246.5,BID
753,1712611110.425639,15767094.59229803,246.2,0.0,246.5,BID
754,1712611124.695706,15767118.96272857,246.1,-6.169842725770121e-09,246.5,ASK
755,1712611140.276035,15767118.96272857,246.1,-0.0,246.5,ASK
756,1712611154.645514,15773086.00318585,246.1,-1.5106686441529208e-06,246.5,ASK
757,1712611158.1220226,15773110.38351904,246.1,6.172340400404206e-09,246.5,BID
758,1712611170.285982,15773110.38351904,246.1,0.0,246.5,BID
759,1712611190.1131492,15773134.76385223,246.0,-6.170037158587482e-09,246.5,ASK
760,1712611200.2982628,15773134.76385223,246.0,-0.0,246.5,ASK
761,1712611223.3856888,15773159.14418542,246.1,6.1718691511620716e-09,246.5,BID
762,1712611230.2734778,15773159.14418542,246.1,0.0,246.5,BID
763,1712611247.125611,15782400.82856033,246.0,-2.339524222926525e-06,246.5,ASK
764,1712611253.1058996,15782425.20889352,246.0,-6.1718597767427845e-09,246.5,ASK
765,1712611260.4478388,15782425.20889352,246.0,-0.0,246.5,ASK
766,1712611273.7166746,15784730.10593595,246.1,5.83146147658835e-07,246.5,BID
767,1712611290.436103,15784730.10593595,246.1,0.0,246.5,BID
768,1712611291.1945407,15784754.48626914,246.1,6.1674153132935286e-09,246.5,BID
769,1712611300.9166417,15788655.85480587,246.1,9.869167852604171e-07,246.5,BID
770,1712611300.920498,15789471.56393414,246.2,2.063473427338959e-07,246.5,BID
771,1712611300.9240034,15789471.5639357,246.2,3.948550552684378e-16,246.5,BID
772,1712611312.2965634,15789511.5639357,246.0,-1.0118672726958312e-08,246.5,ASK
773,1712611312.304197,15815184.34737972,246.0,-6.494362341502557e-06,246.5,ASK
774,1712611312.3104582,15838455.13800761,246.0,-5.8867378615295226e-06,246.5,ASK
775,1712611312.5556035,15845381.76594961,246.0,1.7522070311629356e-06,246.5,BID
776,1712611313.1997364,15846937.75894614,246.0,3.936145974328387e-07,246.5,BID
777,1712611320.2882628,15846937.75894614,246.0,0.0,246.5,BID
778,1712611321.6858115,15846962.13927933,245.9,-6.143631395039284e-09,246.5,ASK
779,1712611328.149277,15853889.16705183,246.0,1.745550602791707e-06,246.5,BID
780,1712611337.52932,15860816.27762063,246.0,1.7455714667378429e-06,246.5,BID
781,1712611350.2863812,15860816.27762063,246.0,0.0,246.5,BID
782,1712611358.3757668,15860840.66786453,246.0,6.140845673330488e-09,246.5,BID
783,1712611361.666037,15867775.89193743,246.0,1.7461137706480557e-06,246.5,BID
784,1712611361.903504,15881149.94426889,246.0,3.3672476476404965e-06,246.5,BID
785,1712611367.256034,15881890.17172482,245.9,-1.863705253970412e-07,246.5,ASK
786,1712611367.305795,15881890.17172572,245.9,2.26510999511416e-16,246.5,BID
787,1712611367.315738,15883518.37650472,245.9,4.099407252254205e-07,246.5,BID
788,1712611367.7759411,15895698.64447061,246.3,3.06668297979482e-06,246.5,BID
789,1712611380.4206665,15895698.64447061,246.3,0.0,246.5,BID
790,1712611387.3368886,15895723.03471451,245.8,-6.1276017541039035e-09,246.5,ASK
791,1712611410.4358895,15895723.03471451,245.8,-0.0,246.5,ASK
792,1712611425.5561304,15895747.39525044,246.3,6.120128952717524e-09,246.5,BID
793,1712611440.2761462,15895747.39525044,246.3,0.0,246.5,BID
794,1712611470.2859914,15895747.39525044,246.3,0.0,246.5,BID
795,1712611491.7259965,15895771.75578637,245.9,-6.120119727791905e-09,246.5,ASK
796,1712611500.40583,15895771.75578637,245.9,-0.0,246.5,ASK
797,1712611523.2360554,15895796.1163223,246.3,6.120110516940491e-09,246.5,BID
798,1712611530.4399488,15895796.1163223,246.3,0.0,246.5,BID
799,1712611556.6360545,15895820.47685823,245.9,-6.120101292070449e-09,246.5,ASK
800,1712611560.2860894,15895820.47685823,245.9,-0.0,246.5,ASK
801,1712611564.6458075,15896291.63851541,246.2,1.1836983946111381e-07,246.5,BID
802,1712611579.6559267,15898008.11554835,245.9,-4.312301473012322e-07,246.5,ASK
803,1712611585.20758,15898486.55916782,245.9,-1.2019928524504825e-07,246.5,ASK
804,1712611585.296537,15899552.94487782,245.9,2.6790784728169885e-07,246.5,BID
805,1712611585.3055544,15899552.944878,245.9,4.53913373064901e-17,246.5,BID
806,1712611590.2855096,15899552.944878,245.9,0.0,246.5,BID
807,1712611606.886069,15901923.32679444,246.2,5.953732237022692e-07,246.5,BID
808,1712611606.9659464,15907742.32679444,246.2,1.461569025943261e-06,246.5,BID
809,1712611620.4160943,15907742.32679444,246.2,0.0,246.5,BID
810,1712611620.5162332,15907766.69722498,246.2,6.118067946102764e-09,246.5,BID
811,1712611650.4262002,15907766.69722498,246.2,0.0,246.5,BID
812,1712611652.525974,15907791.06765552,245.8,-6.1180587306646675e-09,246.5,ASK
813,1712611669.8665404,15908113.79280552,246.1,8.10183233447565e-08,246.5,BID
814,1712611680.2838843,15908113.79280552,246.1,0.0,246.5,BID
815,1712611687.1262033,15908138.1632355,246.2,6.117927406695884e-09,246.5,BID
1016,1712611687.13367,15908138.16323606,246.1,1.402789505595604e-16,246.5,BID
816,1712611687.13367,15908138.16323606,246.1,1.4027895055956041e-16,246.5,BID
817,1712611710.2880435,15908138.16323606,246.1,0.0,246.5,BID
818,1712611740.44609,15908138.16323606,246.1,0.0,246.5,BID
819,1712611748.3766055,15909511.95559874,246.2,3.4487488707663137e-07,246.5,BID
820,1712611748.3884757,15909717.16323606,246.1,5.1515034346002575e-08,246.5,BID
821,1712611761.3258667,15910530.50212616,245.8,-2.0417944188516209e-07,246.5,ASK
822,1712611770.4407182,15910530.50212616,245.8,-0.0,246.5,ASK
823,1712611776.967684,15911348.50212616,246.2,2.0531921959662885e-07,246.5,BID
824,1712611785.1645396,15911372.8725567,245.8,-6.117014400693034e-09,246.5,ASK
825,1712611789.6058068,15912188.8725567,246.2,2.0481721661473e-07,246.5,BID
826,1712611800.5360787,15912188.8725567,246.2,0.0,246.5,BID
827,1712611815.7662184,15912213.24298724,246.2,6.119894679371384e-09,246.5,BID
828,1712611830.430138,15912213.24298724,246.2,0.0,246.5,BID
829,1712611846.8183434,15916999.47580064,246.2,1.2019154338271491e-06,246.5,BID
830,1712611847.5161572,15917023.84623118,245.8,-6.119885457961632e-09,246.5,ASK
831,1712611860.3041067,15917023.84623118,245.8,-0.0,246.5,ASK
832,1712611874.866049,15917390.27365817,245.8,-9.198963979666509e-08,246.5,ASK
833,1712611882.2759,15917414.64408871,246.2,6.1180658486889875e-09,246.5,BID
834,1712611889.275879,15917771.62644237,246.2,8.961850480633999e-08,246.5,BID
835,1712611890.280384,15917771.62644237,246.2,0.0,246.5,BID
836,1712611911.6161914,15917855.30845073,246.0,2.10069491454925e-08,246.5,BID
837,1712611912.7160623,15917879.67888127,246.0,-6.117783320907722e-09,246.5,ASK
838,1712611920.4460783,15917879.67888127,246.0,-0.0,246.5,ASK
839,1712611928.336734,15918458.15005596,246.2,1.452144099002917e-07,246.5,BID
840,1712611928.3571992,15919009.94606682,246.2,1.3851810705234797e-07,246.5,BID
841,1712611928.364075,15919075.18008475,246.2,1.6375784712794052e-08,246.5,BID
842,1712611946.8861532,15919099.54062068,246.3,6.115258641805069e-09,246.5,BID
843,1712611950.436602,15919099.54062068,246.3,0.0,246.5,BID
844,1712611977.3360302,15919123.90115661,246.2,-6.114797629304362e-09,246.5,ASK
845,1712611980.2760675,15919123.90115661,246.2,-0.0,246.5,ASK
846,1712612010.3054757,15919123.90115661,246.2,-0.0,246.5,ASK
847,1712612011.8943214,15919148.26169254,246.3,6.114788424183104e-09,246.5,BID
848,1712612027.5461564,15919718.61631379,246.2,-1.4316589116105646e-07,246.5,ASK
849,1712612033.6066,15919921.70323499,246.2,-5.0977267428425615e-08,246.5,ASK
850,1712612033.6122663,15920435.67926979,246.2,-1.2901418576478782e-07,246.5,ASK
851,1712612033.6257615,15920435.67927073,246.2,-2.3564338808978727e-16,246.5,ASK
852,1712612040.4261596,15920435.67927073,246.2,-0.0,246.5,ASK
853,1712612070.4363115,15920435.67927073,246.2,-0.0,246.5,ASK
854,1712612072.7256205,15920460.03980666,246.0,-6.114292754301698e-09,246.5,ASK
855,1712612100.2786894,15920460.03980666,246.0,-0.0,246.5,ASK
856,1712612112.0868728,15920484.40034259,246.3,6.1256230849973114e-09,246.5,BID
857,1712612130.310511,15920484.40034259,246.3,0.0,246.5,BID
858,1712612139.6660736,15920508.76087852,246.0,-6.125613843501137e-09,246.5,ASK
859,1712612160.405913,15920508.76087852,246.0,-0.0,246.5,ASK
1060,1712612174.6757789,15920533.12141445,246.3,6.125604612821387e-09,246.5,BID
860,1712612174.6757789,15920533.12141445,246.3,6.1256046128213874e-09,246.5,BID
861,1712612185.1762855,15924602.80026686,246.3,1.0233454478091674e-06,246.5,BID
862,1712612185.182089,15924644.70646874,246.3,1.0537568806914285e-08,246.5,BID
863,1712612185.187776,15925050.71540094,246.3,1.0209341021837353e-07,246.5,BID
864,1712612187.1959064,15927399.00864606,246.3,-5.904925891368486e-07,246.5,ASK
865,1712612190.4443643,15927399.00864606,246.3,-0.0,246.5,ASK
866,1712612211.1860683,15927423.36918199,246.3,-6.122991699252561e-09,246.5,ASK
867,1712612220.2712016,15927423.36918199,246.3,-0.0,246.5,ASK
868,1712612244.2956653,15927447.71983134,246.4,6.120497488498701e-09,246.5,BID
869,1712612250.2759128,15927447.71983134,246.4,0.0,246.5,BID
870,1712612272.439327,15927934.93054998,246.3,-1.224594646301819e-07,246.5,ASK
871,1712612273.5085638,15927955.23087465,246.4,5.102447043795238e-09,246.5,BID
872,1712612276.9058452,15927979.581524,246.3,-6.120488258248006e-09,246.5,ASK
873,1712612280.4277625,15927979.581524,246.3,-0.0,246.5,ASK
874,1712612302.4360073,15928020.18241722,246.3,-1.0204619383597876e-08,246.5,ASK
875,1712612310.4460597,15928020.18241722,246.3,-0.0,246.5,ASK
876,1712612327.545739,15932887.87843933,246.4,1.2234425499940532e-06,246.5,BID
877,1712612340.2899024,15932887.87843933,246.4,0.0,246.5,BID
878,1712612345.4721203,15932912.22908868,246.4,6.118426918508261e-09,246.5,BID
879,1712612353.0963624,15934941.4498679,246.4,5.098689098627401e-07,246.5,BID
880,1712612370.2894654,15934941.4498679,246.4,0.0,246.5,BID
881,1712612381.6057415,15935141.4498679,246.3,-5.024629147878945e-08,246.5,ASK
882,1712612400.331022,15935141.4498679,246.3,-0.0,246.5,ASK
883,1712612405.6961365,15935165.80051725,246.3,-6.1274158757404704e-09,246.5,ASK
1083,1712612405.6961365,15935165.80051725,246.3,-6.12741587574047e-09,246.5,ASK
884,1712612430.2952652,15935165.80051725,246.3,-0.0,246.5,ASK
885,1712612444.7256172,15935190.1511666,246.4,6.127406628365431e-09,246.5,BID
886,1712612455.6259215,15937608.10884617,246.3,-6.084359271217659e-07,246.5,ASK
887,1712612460.4261184,15937608.10884617,246.3,-0.0,246.5,ASK
888,1712612462.8756738,15938759.91818531,246.3,-2.897884137441644e-07,246.5,ASK
889,1712612490.4057744,15938759.91818531,246.3,-0.0,246.5,ASK
890,1712612511.5178666,15938784.26883466,246.3,-6.12604203258084e-09,246.5,ASK
891,1712612520.275957,15938784.26883466,246.3,-0.0,246.5,ASK
892,1712612546.8160784,15938808.61948401,246.4,6.126032789352087e-09,246.5,BID
893,1712612550.2856348,15938808.61948401,246.4,0.0,246.5,BID
894,1712612573.825551,15938832.97013336,246.3,-6.126023542867006e-09,246.5,ASK
895,1712612580.4359093,15938832.97013336,246.3,-0.0,246.5,ASK
896,1712612582.655748,15939721.9220133,246.3,-2.236380578477736e-07,246.5,ASK
897,1712612582.6615665,15940050.99692995,246.3,-8.278701795532667e-08,246.5,ASK
898,1712612599.175954,15940127.93094549,246.3,-1.935467397747811e-08,246.5,ASK
899,1712612599.1855772,15941607.3738539,246.3,-3.721908307974442e-07,246.5,ASK
900,1712612610.425536,15941607.3738539,246.3,-0.0,246.5,ASK
901,1712612610.7597282,15941631.73438983,246.3,6.1274481452734484e-09,246.5,BID
1101,1712612610.7597282,15941631.73438983,246.3,6.127448145273448e-09,246.5,BID
902,1712612640.2865367,15941631.73438983,246.3,0.0,246.5,BID
903,1712612641.357134,15941656.09492576,246.2,-6.127438897332495e-09,246.5,ASK
904,1712612670.2757978,15941656.09492576,246.2,-0.0,246.5,ASK
905,1712612677.1957097,15941680.45546169,246.3,6.127429654111021e-09,246.5,BID
906,1712612691.675628,15943996.24358169,246.3,5.824924722267212e-07,246.5,BID
907,1712612700.3104043,15943996.24358169,246.3,0.0,246.5,BID
908,1712612702.4197197,15943996.24358217,246.3,1.2116511154633927e-16,246.5,BID
909,1712612702.4286416,15954573.11586124,246.4,2.666766647083759e-06,246.5,BID
910,1712612703.4556267,15963924.21955701,246.4,-2.357711314964465e-06,246.5,ASK
911,1712612730.266119,15963924.21955701,246.4,-0.0,246.5,ASK
912,1712612760.456238,15963924.21955701,246.4,-0.0,246.5,ASK
913,1712612777.615992,15963954.21955701,246.4,-7.554603435873918e-09,246.5,ASK
914,1712612781.1656744,15963996.24358169,246.4,-1.0582494707957293e-08,246.5,ASK
915,1712612790.4465992,15963996.24358169,246.4,-0.0,246.5,ASK
916,1712612798.1261237,15964971.88304576,246.2,-2.456845436219508e-07,246.5,ASK
917,1712612798.133131,15972058.37133069,246.2,-1.7845123165684877e-06,246.5,ASK
918,1712612805.99792,15972058.37133106,246.2,-9.334083430807392e-17,246.5,ASK
919,1712612806.0050106,15972082.73186662,246.0,-6.134445440034412e-09,246.5,ASK
920,1712612820.264457,15972082.73186662,246.0,-0.0,246.5,ASK
921,1712612840.38649,15972107.08251597,246.4,6.128883228410601e-09,246.5,BID
922,1712612840.5859833,15972115.30172155,246.0,-2.0687149041212027e-09,246.5,ASK
923,1712612840.5935514,15977548.57688526,246.0,-1.3675162640800372e-06,246.5,ASK
924,1712612840.687579,15978411.97746912,246.0,2.1731171443889465e-07,246.5,BID
925,1712612840.7056158,15980976.66224892,246.0,6.455127051251256e-07,246.5,BID
926,1712612850.3048244,15980976.66224892,246.0,0.0,246.5,BID
927,1712612873.6759222,15981001.01289827,245.8,-6.1255100149822574e-09,246.5,ASK
928,1712612880.4356482,15981001.01289827,245.8,-0.0,246.5,ASK
929,1712612906.8960028,15981025.36354762,246.4,6.125500792119773e-09,246.5,BID
930,1712612910.445831,15981025.36354762,246.4,0.0,246.5,BID
1131,1712612938.275988,15981049.71419697,245.8,-6.1254915472406295e-09,246.5,ASK
931,1712612938.275988,15981049.71419697,245.8,-6.125491547240629e-09,246.5,ASK
932,1712612940.301156,15981049.71419697,245.8,-0.0,246.5,ASK
933,1712612951.5551212,15981127.71496931,246.4,1.962133926574781e-08,246.5,BID
1133,1712612951.5551212,15981127.71496931,246.4,1.9621339265747812e-08,246.5,BID
934,1712612951.6095655,15993701.43622556,246.4,3.162959073349782e-06,246.5,BID
935,1712612966.1561546,15993796.61996485,246.4,2.3943768569858748e-08,246.5,BID
936,1712612970.306138,15993796.61996485,246.4,0.0,246.5,BID
937,1712612971.4459798,15993820.9706142,246.4,6.120646477803235e-09,246.5,BID
938,1712613000.3263445,15993820.9706142,246.4,0.0,246.5,BID
939,1712613001.1761162,15993845.32126355,245.8,-6.123962233891086e-09,246.5,ASK
940,1712613005.4062576,15993929.26932354,245.8,-2.1112157693082943e-08,246.5,ASK
941,1712613030.2877388,15993929.26932354,245.8,-0.0,246.5,ASK
942,1712613035.539673,15993953.61997289,246.4,6.1239212364535655e-09,246.5,BID
1142,1712613035.539673,15993953.61997289,246.4,6.123921236453565e-09,246.5,BID
943,1712613057.9059908,15994111.18323671,246.4,3.96254327164098e-08,246.5,BID
944,1712613060.4066253,15994111.18323671,246.4,0.0,246.5,BID
945,1712613066.1760962,15994135.53388606,245.8,-6.1238522044672675e-09,246.5,ASK
946,1712613087.326939,15994953.45056976,245.8,-2.056947564181315e-07,246.5,ASK
947,1712613090.436709,15994953.45056976,245.8,-0.0,246.5,ASK
948,1712613101.5259428,15994977.80121911,246.4,6.123533382615974e-09,246.5,BID
949,1712613120.278969,15994977.80121911,246.4,0.0,246.5,BID
950,1712613150.2933729,15994977.80121911,246.4,0.0,246.5,BID
951,1712613166.8866594,15995002.15186846,245.8,-6.123524143674627e-09,246.5,ASK
952,1712613180.4266589,15995002.15186846,245.8,-0.0,246.5,ASK
953,1712613199.2367902,15995026.50251781,246.4,6.123514926322814e-09,246.5,BID
1153,1712613199.2367902,15995026.50251781,246.4,6.1235149263228144e-09,246.5,BID
954,1712613210.4331293,15995026.50251781,246.4,0.0,246.5,BID
955,1712613229.1070652,15995050.85316716,245.8,-6.123505686968757e-09,246.5,ASK
1155,1712613229.1070652,15995050.85316716,245.8,-6.1235056869687575e-09,246.5,ASK
956,1712613240.271175,15995050.85316716,245.8,-0.0,246.5,ASK
957,1712613261.7368028,15995075.20381651,246.4,6.123496470609309e-09,246.5,BID
958,1712613270.2770677,15995075.20381651,246.4,0.0,246.5,BID
959,1712613292.696311,15995099.55446586,245.8,-6.123487230842545e-09,246.5,ASK
960,1712613300.4367857,15995099.55446586,245.8,-0.0,246.5,ASK
961,1712613326.936793,15995123.90511521,246.4,6.131906878326235e-09,246.5,BID
962,1712613330.4261086,15995123.90511521,246.4,0.0,246.5,BID
1163,1712613353.9267073,15995148.25576456,246.0,-6.1318976140998034e-09,246.5,ASK
963,1712613353.9267073,15995148.25576456,246.0,-6.131897614099803e-09,246.5,ASK
964,1712613360.289539,15995148.25576456,246.0,-0.0,246.5,ASK
965,1712613369.106505,16000971.88506601,246.0,-1.4664842911352556e-06,246.5,ASK
966,1712613369.1863425,16002183.68784271,246.0,3.05151589154587e-07,246.5,BID
967,1712613370.0863528,16005097.27518641,246.0,7.336885384039746e-07,246.5,BID
968,1712613370.1664293,16012383.99307541,246.0,1.834913722185759e-06,246.5,BID
969,1712613370.1875086,16012383.9930756,246.0,4.784251373347611e-17,246.5,BID
1170,1712613390.1291933,16012408.34372495,246.4,6.1318883640032975e-09,246.5,BID
970,1712613390.1291933,16012408.34372495,246.4,6.131888364003297e-09,246.5,BID
971,1712613390.2731228,16012408.34372495,246.4,0.0,246.5,BID
972,1712613420.436584,16012408.34372495,246.4,0.0,246.5,BID
973,1712613421.0441818,16012432.6943743,245.8,-6.125339093845225e-09,246.5,ASK
974,1712613438.31685,16012517.28396107,245.8,-2.127827867345151e-08,246.5,ASK
975,1712613443.8165717,16012771.05272107,246.0,6.38348359421078e-08,246.5,BID
976,1712613450.428069,16012771.05272107,246.0,0.0,246.5,BID
977,1712613456.0569887,16014800.27349998,246.4,5.104334706884012e-07,246.5,BID
978,1712613456.0649288,16014800.27350029,246.0,7.777643946810885e-17,246.5,BID
979,1712613480.3072853,16014800.27350029,246.0,0.0,246.5,BID
980,1712613480.5916247,16014952.47016829,246.0,3.8278981195924655e-08,246.5,BID
981,1712613485.5167143,16014952.47016915,246.0,2.1596644371880623e-16,246.5,BID
982,1712613486.8707545,16014976.8208185,246.4,6.1244313746720714e-09,246.5,BID
983,1712613507.4466796,16015170.54700735,246.4,4.8724070227941816e-08,246.5,BID
984,1712613510.262317,16015170.54700735,246.4,0.0,246.5,BID
985,1712613514.9165535,16015194.8976567,246.0,-6.1242909362494905e-09,246.5,ASK
1185,1712613514.9165535,16015194.8976567,246.0,-6.12429093624949e-09,246.5,ASK
986,1712613540.45656,16015194.8976567,246.0,-0.0,246.5,ASK
987,1712613549.9782536,16015219.24830605,246.4,6.124281710024743e-09,246.5,BID
988,1712613570.505592,16015219.24830605,246.4,0.0,246.5,BID
989,1712613580.1266658,16015243.5989554,245.8,-6.1242724678881885e-09,246.5,ASK
990,1712613600.5869353,16015243.5989554,245.8,-0.0,246.5,ASK
991,1712613616.846813,16015267.94960475,246.4,6.1360412900347255e-09,246.5,BID
992,1712613628.4977982,16017232.06709515,246.4,4.949316072293033e-07,246.5,BID
993,1712613630.4460416,16017232.06709515,246.4,0.0,246.5,BID
994,1712613646.5367167,16017256.4177445,245.8,-6.135283809538258e-09,246.5,ASK
995,1712613660.3568747,16017256.4177445,245.8,-0.0,246.5,ASK
996,1712613680.986483,16017280.77828043,246.3,6.137765532631561e-09,246.5,BID
997,1712613690.2911422,16017280.77828043,246.3,0.0,246.5,BID
998,1712613705.4391212,16018841.89785447,245.8,-3.93331717197344e-07,246.5,ASK
999,1712613705.4475806,16026981.90599447,245.7,-2.050914890151777e-06,246.5,ASK
1000,1712613705.456535,16027475.70135655,245.8,-1.24414158237026e-07,246.5,ASK
1201,1712613705.4639924,16027606.07513505,245.6,-3.28483115755609e-08,246.5,ASK
1202,1712613705.4651537,16039811.11988688,245.8,-3.0751207598299835e-06,246.5,ASK
1203,1712613705.4663188,16043351.11988688,245.6,-8.919203256641539e-07,246.5,ASK
1204,1712613705.4675102,16043795.51126198,245.8,-1.1196658192092825e-07,246.5,ASK
1205,1712613705.4687357,16044725.51126198,245.7,-2.343180516575321e-07,246.5,ASK
1206,1712613705.4699347,16057621.43300793,245.6,-3.2491905998269736e-06,246.5,ASK
1207,1712613705.496442,16071474.13783993,245.6,3.490256781098143e-06,246.5,BID
1208,1712613705.516498,16077960.29892532,245.6,1.6342200303928852e-06,246.5,BID
1209,1712613720.4266012,16077960.29892532,245.6,0.0,246.5,BID
1210,1712613742.756659,16077984.65946125,245.6,-6.114790168809466e-09,246.5,ASK
1211,1712613749.2968707,16078443.97092473,245.6,-1.1529275173895949e-07,246.5,ASK
1212,1712613749.3001308,16090680.1272765,245.6,-3.071423747664629e-06,246.5,ASK
1213,1712613749.4038231,16091354.4770761,245.6,1.692699839049516e-07,246.5,BID
1214,1712613750.437307,16091354.4770761,245.6,0.0,246.5,BID
1215,1712613756.6610415,16093157.4770761,245.6,4.52201484730944e-07,246.5,BID
1216,1712613778.537156,16093181.90704352,245.6,6.1271589236450515e-09,246.5,BID
1217,1712613780.2938783,16093181.90704352,245.6,0.0,246.5,BID
1218,1712613810.2935517,16093181.90704352,245.6,0.0,246.5,BID
1219,1712613811.4668107,16093206.33701094,245.5,-6.126469294474513e-09,246.5,ASK
1220,1712613823.0045755,16095004.33701094,245.6,4.508967041179118e-07,246.5,BID
1221,1712613840.4265552,16095004.33701094,245.6,0.0,246.5,BID
1222,1712613846.6169505,16095028.76697836,245.6,6.1257817105246785e-09,246.5,BID
1223,1712613870.4391377,16095028.76697836,245.6,0.0,246.5,BID
1224,1712613870.919623,16098723.82915829,245.6,9.265305138320782e-07,246.5,BID
1225,1712613874.7268908,16099473.93009995,245.5,-1.8808652657517059e-07,246.5,ASK
1226,1712613874.7937424,16100922.52622595,245.5,3.632329978774774e-07,246.5,BID
1227,1712613874.8064022,16100922.5262267,245.5,1.8775614272053183e-16,246.5,BID
1228,1712613874.9066918,16116080.1485147,245.6,3.80074783132452e-06,246.5,BID
1229,1712613874.9101093,16123515.2089517,245.6,1.8643286720550903e-06,246.5,BID
1230,1712613874.9666584,16123952.1827337,245.6,1.0957042751975672e-07,246.5,BID
