,time,acc_trade_volume,trade_price,dev,high,ask_bid
856,1712611520.634442,72282735.45855775,53.87,1.2857358606225191e-06,53.97,BID
857,1712611530.5670462,72282735.45855775,53.87,0.0,53.97,BID
858,1712611533.6199474,72283728.93237875,53.86,-2.48382678637552e-07,53.97,ASK
859,1712611533.6295464,72305990.20295641,53.86,-5.565636355059202e-06,53.97,ASK
860,1712611536.4369729,72426514.60635139,53.86,3.013282637516093e-05,53.97,BID
1061,1712611556.581204,72426625.94426194,53.89,2.783607164199673e-08,53.97,BID
861,1712611556.581204,72426625.94426194,53.89,2.7836071641996732e-08,53.97,BID
862,1712611560.363995,72426625.94426194,53.89,0.0,53.97,BID
863,1712611586.0150356,72427886.5460474,53.89,3.1455900553578965e-07,53.97,BID
864,1712611586.0189505,72435640.16717182,53.9,1.9347674882881647e-06,53.97,BID
865,1712611586.0227628,72441470.99900307,53.89,1.4549722865934513e-06,53.97,BID
866,1712611589.999416,72441582.33691362,53.88,-2.778224085048125e-08,53.97,ASK
1066,1712611589.999416,72441582.33691362,53.88,-2.7782240850481252e-08,53.97,ASK
867,1712611590.3513892,72441582.33691362,53.88,-0.0,53.97,ASK
868,1712611603.9194095,72442881.52028409,53.88,-3.2412110631720575e-07,53.97,ASK
869,1712611620.0194223,72442992.87885869,53.88,2.778180910971688e-08,53.97,BID
870,1712611620.5284233,72442992.87885869,53.88,0.0,53.97,BID
871,1712611625.8219063,72467321.6029742,53.88,6.069430724951669e-06,53.97,BID
872,1712611650.532122,72467321.6029742,53.88,0.0,53.97,BID
873,1712611657.259461,72467432.9615488,53.89,-2.777220027121438e-08,53.97,ASK
874,1712611680.350917,72467432.9615488,53.89,-0.0,53.97,ASK
875,1712611710.3626747,72467432.9615488,53.89,-0.0,53.97,ASK
876,1712611710.7124295,72467610.06516358,53.89,-4.416857628382033e-08,53.97,ASK
877,1712611717.841648,72467721.40307415,53.89,2.77670052198264e-08,53.97,BID
878,1712611740.5541816,72467721.40307415,53.89,0.0,53.97,BID
879,1712611753.6600444,72467832.7409847,53.88,-2.7766897574719346e-08,53.97,ASK
880,1712611770.545637,72467832.7409847,53.88,-0.0,53.97,ASK
881,1712611782.7898877,72467944.07889524,53.89,2.7766856033269115e-08,53.97,BID
882,1712611800.6396296,72467944.07889524,53.89,0.0,53.97,BID
883,1712611805.159627,72471544.69347169,53.88,-8.983042519249267e-07,53.97,ASK
884,1712611817.0695326,72471656.03138223,53.87,-2.7777290882477148e-08,53.97,ASK
885,1712611817.4153304,72472785.17008208,53.88,2.817047127785094e-07,53.97,BID
886,1712611817.4202938,72474989.40104984,53.89,5.49925577571538e-07,53.97,BID
887,1712611830.532185,72474989.40104984,53.89,0.0,53.97,BID
888,1712611843.3492682,72475824.0029527,53.87,-2.082020781919645e-07,53.97,ASK
889,1712611848.5153325,72475935.34086324,53.89,2.7774660323982e-08,53.97,BID
890,1712611860.3735738,72475935.34086324,53.89,0.0,53.97,BID
891,1712611890.3535132,72475935.34086324,53.89,0.0,53.97,BID
892,1712611918.6593034,72476046.67877379,53.87,-2.7774307239701728e-08,53.97,ASK
893,1712611919.0592752,72479757.94245908,53.89,9.258102414126044e-07,53.97,BID
894,1712611920.5548646,72479757.94245908,53.89,0.0,53.97,BID
895,1712611946.239579,72479869.28036962,53.89,2.777288004372481e-08,53.97,BID
896,1712611950.5402598,72479869.28036962,53.89,0.0,53.97,BID
897,1712611957.7514114,72483957.93534061,53.87,-1.0199001718040224e-06,53.97,ASK
898,1712611980.3518984,72483957.93534061,53.87,-0.0,53.97,ASK
899,1712611981.7149885,72483957.9353411,53.87,-1.2265560355795658e-16,53.97,ASK
900,1712611981.719211,72484069.27325118,53.86,-2.777131254564164e-08,53.97,ASK
1100,1712611981.719211,72484069.27325118,53.86,-2.7771312545641642e-08,53.97,ASK
901,1712612010.3543017,72484180.63182577,53.88,2.7776466954105664e-08,53.97,BID
902,1712612010.3704455,72484180.63182577,53.88,0.0,53.97,BID
903,1712612040.5291705,72484180.63182577,53.88,0.0,53.97,BID
904,1712612048.4394782,72484291.99040039,53.86,-2.7776383840912e-08,53.97,ASK
905,1712612067.0896275,72496982.4017817,53.86,-3.1653937637784323e-06,53.97,ASK
906,1712612070.5325663,72496982.4017817,53.86,-0.0,53.97,ASK
907,1712612074.97933,72497093.7603563,53.88,2.777160756475328e-08,53.97,BID
908,1712612100.3529177,72497093.7603563,53.88,0.0,53.97,BID
909,1712612116.219283,72497205.11893092,53.86,-2.7797393944779425e-08,53.97,ASK
910,1712612130.3723762,72497205.11893092,53.86,-0.0,53.97,ASK
911,1712612142.1304784,72497316.47750553,53.88,2.77973523274831e-08,53.97,BID
912,1712612160.5295894,72497316.47750553,53.88,0.0,53.97,BID
913,1712612179.5795164,72497427.83608013,53.86,-2.7797310691137963e-08,53.97,ASK
914,1712612189.63917,72513403.2969461,53.86,-3.98779214554593e-06,53.97,ASK
915,1712612190.5293145,72513403.2969461,53.86,-0.0,53.97,ASK
916,1712612211.559899,72513441.66070084,53.88,9.574283984396396e-09,53.97,BID
917,1712612211.56988,72513514.64197555,53.89,1.8213635609298817e-08,53.97,BID
918,1712612220.3445048,72513514.64197555,53.89,0.0,53.97,BID
919,1712612246.229273,72513625.987005,53.86,-2.778787798054006e-08,53.97,ASK
920,1712612250.340046,72513625.987005,53.86,-0.0,53.97,ASK
921,1712612276.7791655,72513737.32491554,53.89,2.7786059763637244e-08,53.97,BID
922,1712612280.5430584,72513737.32491554,53.89,0.0,53.97,BID
923,1712612310.5569909,72513737.32491554,53.89,0.0,53.97,BID
924,1712612311.739403,72513848.6628261,53.86,-2.7786018160829174e-08,53.97,ASK
925,1712612340.3531442,72513848.6628261,53.86,-0.0,53.97,ASK
926,1712612370.3491776,72513848.6628261,53.86,-0.0,53.97,ASK
927,1712612375.599672,72513960.00073665,53.89,2.778597657386992e-08,53.97,BID
928,1712612400.394365,72513960.00073665,53.89,0.0,53.97,BID
929,1712612428.9993885,72523238.15994985,53.89,2.315494580852091e-06,53.97,BID
930,1712612430.3647716,72523238.15994985,53.89,0.0,53.97,BID
931,1712612446.9655883,72523349.49786042,53.86,-2.7782468219279344e-08,53.97,ASK
932,1712612460.5290496,72523349.49786042,53.86,-0.0,53.97,ASK
933,1712612477.76944,72523460.83577096,53.89,2.7782426642945253e-08,53.97,BID
934,1712612490.5192456,72523460.83577096,53.89,0.0,53.97,BID
935,1712612494.7415628,72543897.85567656,53.89,5.099692938754733e-06,53.97,BID
936,1712612494.745188,72548522.49650297,53.89,1.153996437623028e-06,53.97,BID
937,1712612517.0892231,72548633.83441351,53.89,-2.7782385047298032e-08,53.97,ASK
938,1712612520.356907,72548633.83441351,53.89,-0.0,53.97,ASK
939,1712612550.3712127,72548633.83441351,53.89,-0.0,53.97,ASK
940,1712612577.2590184,72548745.15166768,53.9,2.7767830970521592e-08,53.97,BID
941,1712612580.5391936,72548745.15166768,53.9,0.0,53.97,BID
942,1712612610.5304432,72548745.15166768,53.9,0.0,53.97,BID
943,1712612614.2490969,72548856.46892186,53.89,-2.7767789410857454e-08,53.97,ASK
944,1712612640.374039,72548856.46892186,53.89,-0.0,53.97,ASK
945,1712612642.2393134,72548967.78617603,53.9,2.7767747859028187e-08,53.97,BID
946,1712612670.3397665,72548967.78617603,53.9,0.0,53.97,BID
947,1712612677.54905,72549079.1034302,53.89,-2.776770629961283e-08,53.97,ASK
948,1712612696.4003534,72549269.65221067,53.92,4.753173810551668e-08,53.97,BID
949,1712612696.4076726,72559569.33559649,53.9,2.5692206061575108e-06,53.97,BID
950,1712612696.414745,72628986.33703643,53.92,1.7315832325751093e-05,53.97,BID
951,1712612696.420748,72631862.6291989,53.92,7.174811900823984e-07,53.97,BID
952,1712612696.4248426,72642490.83540422,53.9,2.651169493889837e-06,53.97,BID
953,1712612696.428976,72642583.75083447,53.92,2.3177434594860584e-08,53.97,BID
954,1712612697.0228252,72653783.75083447,53.92,-2.7938014899159395e-06,53.97,ASK
955,1712612697.0322251,72656139.45394947,53.92,-5.876220421866348e-07,53.97,ASK
956,1712612700.3875878,72656139.45394947,53.92,-0.0,53.97,ASK
957,1712612708.7426026,72656250.70928045,53.93,2.7747665741917066e-08,53.97,BID
958,1712612730.3300872,72656250.70928045,53.93,0.0,53.97,BID
959,1712612746.7798908,72656361.96461143,53.9,-2.7747624219494983e-08,53.97,ASK
960,1712612754.0590177,72656547.49336839,53.93,4.627178027993736e-08,53.97,BID
961,1712612760.5599358,72656547.49336839,53.93,0.0,53.97,BID
962,1712612764.2987947,72656640.24322931,53.93,2.31321770698328e-08,53.97,BID
963,1712612776.5589485,72656751.4985603,53.93,2.7747513478223733e-08,53.97,BID
964,1712612790.561145,72656751.4985603,53.93,0.0,53.97,BID
965,1712612803.679333,72658495.53079888,53.9,-4.349672490700839e-07,53.97,ASK
966,1712612803.6886125,72665822.10176508,53.9,-1.8272703610484456e-06,53.97,ASK
967,1712612808.2992191,72665933.35709606,53.9,-2.7747437340873028e-08,53.97,ASK
968,1712612820.3289962,72665933.35709606,53.9,-0.0,53.97,ASK
969,1712612838.7591531,72666044.61242704,53.93,2.7744012891977823e-08,53.97,BID
970,1712612850.3693182,72666044.61242704,53.93,0.0,53.97,BID
971,1712612879.0592608,72666155.86775802,53.9,-2.7743971380487475e-08,53.97,ASK
972,1712612880.5494895,72666155.86775802,53.9,-0.0,53.97,ASK
973,1712612900.882574,72680940.3018998,53.9,-3.6868193255396232e-06,53.97,ASK
974,1712612900.887128,72707683.3311273,53.9,-6.668954390397576e-06,53.97,ASK
975,1712612906.4094746,72707794.64838147,53.9,2.7759371782982096e-08,53.97,BID
976,1712612910.5591905,72707794.64838147,53.9,0.0,53.97,BID
977,1712612940.369744,72707794.64838147,53.9,0.0,53.97,BID
978,1712612942.399343,72707905.96563564,53.89,-2.7743844318119932e-08,53.97,ASK
1178,1712612942.399343,72707905.96563564,53.89,-2.774384431811993e-08,53.97,ASK
979,1712612969.6195018,72716687.52915695,53.9,2.188648408728779e-06,53.97,BID
980,1712612970.3606236,72716687.52915695,53.9,0.0,53.97,BID
981,1712612971.169178,72716798.78448793,53.93,2.77250989340762e-08,53.97,BID
982,1712613000.3909187,72716798.78448793,53.93,0.0,53.97,BID
983,1712613006.4594314,72716910.03981891,53.9,-2.7737723749141533e-08,53.97,ASK
984,1712613030.3496776,72716910.03981891,53.9,-0.0,53.97,ASK
985,1712613035.219566,72717021.2951499,53.93,2.7737682279550444e-08,53.97,BID
986,1712613045.9994855,72722066.24161787,53.93,1.2577835238436074e-06,53.97,BID
987,1712613060.5023196,72722066.24161787,53.93,0.0,53.97,BID
988,1712613072.079846,72722177.49694885,53.9,-2.773575941042185e-08,53.97,ASK
989,1712613090.5404427,72722177.49694885,53.9,-0.0,53.97,ASK
990,1712613101.1210458,72722288.75227983,53.93,2.773571794670417e-08,53.97,BID
991,1712613120.3443875,72722288.75227983,53.93,0.0,53.97,BID
992,1712613122.757578,72724144.03984942,53.9,-4.625185626349072e-07,53.97,ASK
993,1712613132.8097863,72726183.72091746,53.92,5.084874017883118e-07,53.97,BID
994,1712613135.9460022,72726294.97624844,53.9,-2.7735676460032425e-08,53.97,ASK
995,1712613150.3678582,72726294.97624844,53.9,-0.0,53.97,ASK
996,1712613165.79979,72726406.25221284,53.92,2.7739326768384773e-08,53.97,BID
997,1712613172.267678,72727229.0352699,53.92,2.0510672006875015e-07,53.97,BID
998,1712613172.2722137,72728261.5397824,53.92,2.573869408195661e-07,53.97,BID
999,1712613180.53374,72728261.5397824,53.92,0.0,53.97,BID
1000,1712613183.2998314,72749727.25351307,53.92,5.3509193252108345e-06,53.97,BID
1201,1712613198.4699545,72749838.52947746,53.9,-2.7738593544080963e-08,53.97,ASK
1202,1712613210.5299256,72749838.52947746,53.9,-0.0,53.97,ASK
1203,1712613230.0295594,72749949.78480844,53.93,2.7725409267097172e-08,53.97,BID
1204,1712613240.353433,72749949.78480844,53.93,0.0,53.97,BID
1205,1712613260.9800174,72750061.04013942,53.9,-2.772536781125881e-08,53.97,ASK
1206,1712613270.3401651,72750061.04013942,53.9,-0.0,53.97,ASK
1207,1712613284.5358,72750988.16789763,53.93,2.3104438649827945e-07,53.97,BID
1208,1712613292.1998885,72751099.4232286,53.93,2.772532637860524e-08,53.97,BID
1209,1712613300.5400853,72751099.4232286,53.93,0.0,53.97,BID
1210,1712613311.4344015,72752028.96151897,53.93,2.319620629238868e-07,53.97,BID
1211,1712613326.405609,72752140.21684995,53.9,-2.7763263065993465e-08,53.97,ASK
1212,1712613330.540295,72752140.21684995,53.9,-0.0,53.97,ASK
1213,1712613356.2598026,72752251.47218093,53.93,2.7762874214903592e-08,53.97,BID
1214,1712613360.3612578,72752251.47218093,53.93,0.0,53.97,BID
1215,1712613380.4906263,72833711.44694941,53.9,-2.0327651960626013e-05,53.97,ASK
1216,1712613380.493539,72835566.73451898,53.9,-4.629714176592211e-07,53.97,ASK
1217,1712613384.2909424,72845015.8506596,53.9,2.3579475047464675e-06,53.97,BID
1218,1712613384.294292,72849546.98711471,53.91,1.1307070141814311e-06,53.97,BID
1219,1712613390.340494,72849546.98711471,53.91,0.0,53.97,BID
1220,1712613392.020093,72849658.2424457,53.89,-2.7726547904888363e-08,53.97,ASK
1221,1712613404.7508342,72875630.23715591,53.89,-6.472622471926334e-06,53.97,ASK
1222,1712613404.7541196,72886318.36648089,53.89,-2.663647009926614e-06,53.97,ASK
1223,1712613407.6434667,72895630.23715591,53.89,-2.3206620846556325e-06,53.97,ASK
1224,1712613407.647632,72916593.68380518,53.89,-5.224414889386878e-06,53.97,ASK
1225,1712613420.4620106,72979099.95861302,53.89,1.557752969965885e-05,53.97,BID
1226,1712613420.4679255,72992099.95861302,53.89,3.2398009114784604e-06,53.97,BID
1227,1712613420.542305,72992099.95861302,53.89,0.0,53.97,BID
1228,1712613421.6599889,72992211.213944,53.93,2.76735663632698e-08,53.97,BID
1229,1712613450.5296717,72992211.213944,53.93,0.0,53.97,BID
1230,1712613455.729791,72992322.46927498,53.89,-2.76735250623204e-08,53.97,ASK
1231,1712613480.3807237,72992322.46927498,53.89,-0.0,53.97,ASK
1232,1712613486.2199273,72992433.72460596,53.93,2.7673483792127164e-08,53.97,BID
1233,1712613510.3335512,72992433.72460596,53.93,0.0,53.97,BID
1234,1712613540.5607283,72992433.72460596,53.93,0.0,53.97,BID
1235,1712613553.3500516,72992544.97993694,53.89,-2.767344249142424e-08,53.97,ASK
1236,1712613562.6300066,72993021.8912569,53.89,-1.1862602780544565e-07,53.97,ASK
1237,1712613562.63297,72993226.01075959,53.89,-5.077230249927264e-08,53.97,ASK
1238,1712613570.6153638,72993226.01075959,53.89,-0.0,53.97,ASK
1239,1712613581.5058212,72993337.26609057,53.93,2.76731485971114e-08,53.97,BID
1240,1712613600.7134771,72993337.26609057,53.93,0.0,53.97,BID
1241,1712613603.6203072,72995192.89793321,53.89,4.632365616880838e-07,53.97,BID
1242,1712613616.292191,72996119.60047542,53.89,2.313403389032244e-07,53.97,BID
1243,1712613617.2155235,72996230.8558064,53.88,-2.7773578685283425e-08,53.97,ASK
1244,1712613630.5503829,72996230.8558064,53.88,-0.0,53.97,ASK
1245,1712613648.6401277,72996342.19371694,53.89,2.779311179087465e-08,53.97,BID
1246,1712613649.9003236,72996527.82579418,53.87,-4.6339050635083584e-08,53.97,ASK
1247,1712613649.9110775,73001391.97994319,53.87,-1.2142313374328978e-06,53.97,ASK
1248,1712613649.9138048,73006284.8652952,53.88,-1.2214034635583762e-06,53.97,ASK
1249,1712613649.9165826,73013185.06150094,53.87,-1.722485392273842e-06,53.97,ASK
1250,1712613660.410149,73013185.06150094,53.87,-0.0,53.97,ASK
1251,1712613664.5804234,73013370.69357815,53.88,-4.6328487541425607e-08,53.97,ASK
1252,1712613664.5837722,73030280.05748837,53.87,-4.220096370152387e-06,53.97,ASK
1253,1712613666.7602105,73047724.74834697,53.87,-4.353698753053284e-06,53.97,ASK
1254,1712613666.7699533,73047817.58294877,53.87,-2.316887661655727e-08,53.97,ASK
1255,1712613681.7101808,73047928.92085934,53.86,-2.7786776292775768e-08,53.97,ASK
1256,1712613690.3536336,73047928.92085934,53.86,-0.0,53.97,ASK
1257,1712613700.520398,73052994.28290908,53.86,-1.2635800883998858e-06,53.97,ASK
1258,1712613700.5310974,73053179.94945195,53.86,-4.631545472015672e-08,53.97,ASK
1259,1712613700.5339882,73062279.94945195,53.85,-2.270040856215036e-06,53.97,ASK
1260,1712613700.5370102,73067345.13264565,53.85,-1.2635354718581772e-06,53.97,ASK
1261,1712613700.539927,73086146.47409503,53.86,-4.6900893672243564e-06,53.97,ASK
1262,1712613712.7780776,73086257.81200558,53.89,2.7773802833982443e-08,53.97,BID
1263,1712613720.5801184,73086257.81200558,53.89,0.0,53.97,BID
1264,1712613747.813215,73086369.14991613,53.85,-2.7759508380419573e-08,53.97,ASK
1265,1712613750.5415945,73086369.14991613,53.85,-0.0,53.97,ASK
1266,1712613776.9169312,73086480.48782668,53.89,2.7759466884193653e-08,53.97,BID
1267,1712613780.372631,73086480.48782668,53.89,0.0,53.97,BID
1268,1712613810.3555863,73086480.48782668,53.89,0.0,53.97,BID
1269,1712613813.509981,73086591.82573722,53.86,-2.7759425357268363e-08,53.97,ASK
1270,1712613840.5461483,73086591.82573722,53.86,-0.0,53.97,ASK
1271,1712613845.0742905,73086703.16364779,53.89,2.7759383857300056e-08,53.97,BID
1272,1712613851.930783,73088559.82907666,53.86,-4.629140970426448e-07,53.97,ASK
1273,1712613870.5504217,73088559.82907666,53.86,-0.0,53.97,ASK
1274,1712613883.0133154,73088671.16698723,53.86,-2.775865023763285e-08,53.97,ASK
1275,1712613900.3603134,73088671.16698723,53.86,-0.0,53.97,ASK
1276,1712613914.0953398,73088782.50489777,53.89,2.7864083112372212e-08,53.97,BID
1277,1712613924.2204926,73095499.89216816,53.89,1.681133014614273e-06,53.97,BID
1278,1712613924.223539,73107349.15918666,53.89,2.965467551882841e-06,53.97,BID
1279,1712613930.3453014,73107349.15918666,53.89,0.0,53.97,BID
1280,1712613951.871061,73109205.13543016,53.88,4.643705988846125e-07,53.97,BID
1281,1712613952.4106038,73109316.4733407,53.86,-2.785706572530316e-08,53.97,ASK
1282,1712613960.5408976,73109316.4733407,53.86,-0.0,53.97,ASK
1283,1712613981.1422434,73109427.83191532,53.88,2.786149702856821e-08,53.97,BID
1284,1712613990.5696874,73109427.83191532,53.88,0.0,53.97,BID
1285,1712613991.360061,73111283.80815881,53.88,4.643575867089294e-07,53.97,BID
1286,1712614008.9605644,73111525.78053339,53.88,6.05404882206164e-08,53.97,BID
1287,1712614018.9614203,73111637.139108,53.88,-2.7861455203579664e-08,53.97,ASK
1288,1712614020.3842654,73111637.139108,53.88,-0.0,53.97,ASK
1289,1712614047.198239,73111748.47701855,53.89,2.7855455529421767e-08,53.97,BID
1290,1712614050.3533857,73111748.47701855,53.89,0.0,53.97,BID
1291,1712614051.8303535,73113604.45326205,53.89,4.643430602662485e-07,53.97,BID
1292,1712614080.5355766,73113604.45326205,53.89,0.0,53.97,BID
1293,1712614084.1602108,73113715.7911726,53.86,-2.7854716693769385e-08,53.97,ASK
1294,1712614110.5900028,73113715.7911726,53.86,-0.0,53.97,ASK
1295,1712614113.4600394,73113827.12908316,53.89,2.7854674908380932e-08,53.97,BID
1296,1712614140.3222387,73113827.12908316,53.89,0.0,53.97,BID
1297,1712614141.5900075,73117536.53806394,53.89,9.28023757954462e-07,53.97,BID
1298,1712614144.8225715,73118459.32388024,53.89,2.308635056049587e-07,53.97,BID
1299,1712614144.8248007,73118644.88706452,53.89,4.642438849476509e-08,53.97,BID
1300,1712614148.8607025,73118756.22497506,53.89,-2.7854633092385466e-08,53.97,ASK
1301,1712614149.889773,73140349.2751209,53.89,-5.402171517303605e-06,53.97,ASK
1302,1712614155.4298391,73141541.75208092,53.89,2.9833511361034777e-07,53.97,BID
1303,1712614170.363352,73141541.75208092,53.89,0.0,53.97,BID
1304,1712614179.542142,73141653.06933507,53.9,2.7839063032241018e-08,53.97,BID
1305,1712614188.660056,73143508.35690466,53.9,4.639843839501843e-07,53.97,BID
1306,1712614195.6950376,73243406.09211333,53.9,2.4983183140308136e-05,53.97,BID
1307,1712614195.6975408,73261625.01604655,53.9,4.5563266503715804e-06,53.97,BID
1308,1712614200.40057,73261625.01604655,53.9,0.0,53.97,BID
1309,1712614208.7836225,73262181.3958685,53.92,1.3914360533644793e-07,53.97,BID
1310,1712614219.7803698,73262292.71312267,53.9,-2.7839047123299162e-08,53.97,ASK
1311,1712614230.3438618,73262292.71312267,53.9,-0.0,53.97,ASK
1312,1712614246.9199352,73262403.98908706,53.92,2.7828470524945933e-08,53.97,BID
1313,1712614260.6010978,73262403.98908706,53.92,0.0,53.97,BID
1314,1712614261.1098168,73263737.49242534,53.92,3.33488933241513e-07,53.97,BID
1315,1712614278.1101828,73263848.76838972,53.91,-2.7828428764352265e-08,53.97,ASK
1316,1712614290.5516045,73263848.76838972,53.91,-0.0,53.97,ASK
1317,1712614292.9159222,73280116.56989741,53.92,4.068250843591228e-06,53.97,BID
1318,1712614292.9194138,73282394.762455,53.92,5.697302607169504e-07,53.97,BID
1319,1712614300.3200417,73315697.76970509,53.92,8.3284140930282e-06,53.97,BID
1320,1712614320.3353782,73315697.76970509,53.92,0.0,53.97,BID
1321,1712614322.4900515,73397477.57713073,53.92,2.043720079913705e-05,53.97,BID
1322,1712614325.481264,73397663.97042058,53.91,-4.658065618120274e-08,53.97,ASK
1323,1712614341.0934474,73397775.24638496,53.92,2.7808444403653163e-08,53.97,BID
1324,1712614350.3740518,73397775.24638496,53.92,0.0,53.97,BID
1325,1712614351.8009417,73398190.18793394,53.92,1.0358149972091285e-07,53.97,BID
1326,1712614356.4377172,73405608.58556005,53.92,1.851848178473564e-06,53.97,BID
1327,1712614360.4202602,73405794.04550071,53.92,4.6296204462862026e-08,53.97,BID
1328,1712614360.423969,73503391.46378131,53.92,2.43631590507315e-05,53.97,BID
1329,1712614360.4297426,73537455.81105709,53.92,8.503453526332691e-06,53.97,BID
1330,1712614370.230133,73565274.802155,53.92,6.944430669269352e-06,53.97,BID
1331,1712614375.111972,73565386.0781194,53.91,-2.777772267771721e-08,53.97,ASK
1332,1712614380.5114546,73565386.0781194,53.91,-0.0,53.97,ASK
1333,1712614407.338833,73565497.35408379,53.92,2.7715196031198e-08,53.97,BID
1334,1712614410.5302086,73565497.35408379,53.92,0.0,53.97,BID
1335,1712614424.4773357,73678550.7572737,53.92,2.815785570637146e-05,53.97,BID
1336,1712614427.6632504,73684261.46174183,53.92,1.4223472081175998e-06,53.97,BID
1337,1712614428.8301954,73696261.46174183,53.93,2.988802273460506e-06,53.97,BID
1338,1712614430.804563,73708261.46174183,53.93,2.988802273460506e-06,53.97,BID
1339,1712614432.3425362,73764692.97155711,53.93,1.4055218735892063e-05,53.97,BID
1340,1712614432.48067,73764878.39710876,53.93,4.6183359194823424e-08,53.97,BID
1341,1712614432.484853,73765448.63223784,53.94,1.4202667084843428e-07,53.97,BID
1342,1712614432.488442,73776483.81018676,53.93,2.7484970784815897e-06,53.97,BID
1343,1712614432.492405,73776600.09057824,53.93,2.8961591535645693e-08,53.97,BID
1344,1712614432.495962,73776692.97155711,53.94,2.3133573400013093e-08,53.97,BID
1345,1712614440.4000332,73776804.2475215,53.93,-2.7715154613577538e-08,53.97,ASK
1346,1712614440.4103255,73776804.2475215,53.93,-0.0,53.97,ASK
1347,1712614463.9035344,73785617.87536764,53.92,-2.18897024359966e-06,53.97,ASK
1348,1712614466.1505513,73785710.73913038,53.95,2.3063829887894266e-08,53.97,BID
1349,1712614466.1543128,73825140.5040013,53.94,9.79285528290404e-06,53.97,BID
1350,1712614466.157949,73825325.8951767,53.94,4.60441231962164e-08,53.97,BID
1351,1712614466.161229,73865325.8951767,53.95,9.934480020320622e-06,53.97,BID
1352,1712614470.3633242,73865325.8951767,53.95,0.0,53.97,BID
1353,1712614470.8991427,73865437.08865334,53.96,2.758352165359705e-08,53.97,BID
1354,1712614479.192754,73865850.8951767,53.96,1.0265207583647485e-07,53.97,BID
1355,1712614479.194857,73867197.46671116,53.96,3.3404104448530935e-07,53.97,BID
1356,1712614479.1969078,73867290.31326416,53.96,2.303224058012513e-08,53.97,BID
1357,1712614497.1199052,73875993.52853084,53.96,2.158987505409719e-06,53.97,BID
1358,1712614500.3707657,73875993.52853084,53.96,0.0,53.97,BID
1359,1712614506.0199404,73876104.72200747,53.95,-2.7622194310866336e-08,53.97,ASK
1360,1712614512.3104255,73877977.03000747,53.95,-4.651105168407826e-07,53.97,ASK
1361,1712614530.3803504,73877977.03000747,53.95,-0.0,53.97,ASK
1362,1712614537.680342,73878088.22348411,53.96,2.7621460055235324e-08,53.97,BID
1363,1712614538.0200906,73878181.08724687,53.95,-2.306819420307896e-08,53.97,ASK
1364,1712614560.5399654,73878181.08724687,53.95,-0.0,53.97,ASK
1365,1712614570.1298783,73878292.2807235,53.95,-2.7621384507514964e-08,53.97,ASK
1366,1712614579.35629,73894790.32281163,53.95,-4.098250886108677e-06,53.97,ASK
1367,1712614590.5425124,73894790.32281163,53.95,-0.0,53.97,ASK
1368,1712614596.0198214,73894895.86781485,53.95,2.621242208354476e-08,53.97,BID
1369,1712614600.6199794,73895007.08190195,53.95,2.7620356281407466e-08,53.97,BID
1370,1712614620.3605351,73895007.08190195,53.95,0.0,53.97,BID
1371,1712614638.9298716,73895118.29598907,53.93,-2.7620276068137223e-08,53.97,ASK
1372,1712614650.350132,73895118.29598907,53.93,-0.0,53.97,ASK
1373,1712614672.0508437,73895264.09826764,53.95,3.621027957523199e-08,53.97,BID
1374,1712614676.7297392,73895341.01559229,53.93,-1.9102567235686292e-08,53.97,ASK
1375,1712614680.5319822,73895341.01559229,53.93,-0.0,53.97,ASK
1376,1712614689.8900895,73934816.23347229,53.92,-9.803717916388056e-06,53.97,ASK
1377,1712614694.0377867,73934816.23347296,53.92,-1.6653246002807612e-16,53.97,ASK
1378,1712614694.0423813,73959407.28825329,53.91,-6.107218079599592e-06,53.97,ASK
1379,1712614698.4898288,73959518.56421769,53.92,2.763551981172781e-08,53.97,BID
1380,1712614710.5205162,73959518.56421769,53.92,0.0,53.97,BID
1381,1712614731.1104307,73959629.84018102,53.89,-2.7611791447006185e-08,53.97,ASK
1382,1712614731.115189,73959629.84018207,53.91,-2.588280703278787e-16,53.97,ASK
1383,1712614740.3734684,73959629.84018207,53.91,-0.0,53.97,ASK
1384,1712614741.6103172,73968870.39974712,53.89,-2.292930263230288e-06,53.97,ASK
1385,1712614741.6197135,73970726.03158976,53.89,-4.604520299291904e-07,53.97,ASK
1386,1712614750.9698532,74012718.15484525,53.89,1.041982463853815e-05,53.97,BID
1387,1712614752.520016,74138985.66634752,53.89,3.1331717126881866e-05,53.97,BID
1388,1712614761.3797822,74139096.90105274,53.94,2.760151267198889e-08,53.97,BID
1389,1712614770.3865128,74139096.90105274,53.94,0.0,53.97,BID
1390,1712614793.5101025,74139208.13575795,53.88,-2.7535431510120887e-08,53.97,ASK
1391,1712614793.6898549,74156011.67318094,53.94,4.159606958691079e-06,53.97,BID
1392,1712614800.4159927,74156011.67318094,53.94,0.0,53.97,BID
1393,1712614824.940766,74156122.90788616,53.94,2.7529213963522824e-08,53.97,BID
1394,1712614830.3609536,74156122.90788616,53.94,0.0,53.97,BID
1395,1712614831.3408146,74157976.81888616,53.94,4.58819364869993e-07,53.97,BID
1396,1712614856.3614018,74158013.75953965,53.87,-9.142341337463966e-09,53.97,ASK
1397,1712614856.3661966,74158088.05359139,53.88,-1.8386831747279465e-08,53.97,ASK
1398,1712614860.5541172,74158088.05359139,53.88,-0.0,53.97,ASK
