,time,acc_trade_volume,trade_price,dev,high,ask_bid
4828,1712608962.884149,127967112.24608336,203.0,9.66415727132306e-10,205.5,BID
4829,1712608962.8914647,127967112.24608368,202.9,1.2278051067683278e-17,205.5,BID
4830,1712608968.6638336,127967136.87662554,203.0,9.66415738825688e-10,205.5,BID
4831,1712608975.3139465,127967178.36916068,202.9,1.628020984403382e-09,205.5,BID
4832,1712608979.664369,127967186.6548414,202.9,3.2510093734135274e-10,205.5,BID
4833,1712608979.6743288,127967203.00378416,203.0,6.41474949951102e-10,205.5,BID
4834,1712608979.8839693,127968684.66347212,202.9,5.8135109252222505e-08,205.5,BID
4835,1712608979.9039004,127969357.93834092,202.9,2.6416935259538945e-08,205.5,BID
4836,1712608979.9079435,127970174.42757036,203.0,3.2036162516388496e-08,205.5,BID
4837,1712608980.573845,127970908.93847091,203.0,2.8819621534403523e-08,205.5,BID
4838,1712608980.9837644,127970908.93847091,203.0,0.0,205.5,BID
4839,1712608981.673658,127973991.85374248,203.0,1.2092349740822677e-07,205.5,BID
4840,1712608981.6941466,127975288.45111762,203.0,5.0857411094258864e-08,205.5,BID
4841,1712608981.7012925,127976586.68117815,203.0,5.092145113769512e-08,205.5,BID
4842,1712608981.706941,127977558.8649912,203.0,3.8132694686998417e-08,205.5,BID
4843,1712608986.7026584,127980900.7876904,203.0,1.3108273995799568e-07,205.5,BID
4844,1712608986.7075262,127998602.7036708,203.0,6.943355242142217e-07,205.5,BID
4845,1712608988.8041482,127998834.4046512,203.0,9.088181293544122e-09,205.5,BID
4846,1712609010.9550946,128004443.80472714,203.0,2.200217053658396e-07,205.5,BID
4847,1712609010.9984524,128004443.80472714,203.0,0.0,205.5,BID
4848,1712609011.324583,128005483.22147588,203.0,4.0758939138588e-08,205.5,BID
4849,1712609015.3543062,128024108.85400587,203.0,7.303721280449999e-07,205.5,BID
4850,1712609021.72463,128024295.95031092,203.0,7.336659640000953e-09,205.5,BID
4851,1712609021.7335646,128041416.7006278,203.0,6.713607617099338e-07,205.5,BID
4852,1712609021.7398348,128043485.66614504,203.0,8.113092241256498e-08,205.5,BID
4853,1712609024.1242888,128043510.2845596,203.1,9.653687630012511e-10,205.5,BID
4854,1712609026.1942997,128043559.15510696,202.6,-1.916374416403206e-09,205.5,ASK
4855,1712609032.460657,128045623.46693502,203.0,8.094843599976014e-08,205.5,BID
4856,1712609034.2442274,128045648.0853496,203.1,9.65368763585574e-10,205.5,BID
4857,1712609040.6642609,128045648.0853496,203.1,0.0,205.5,BID
4858,1712609042.194511,128045677.62744708,203.1,1.1580626737275432e-09,205.5,BID
4859,1712609042.854353,128048908.76192208,203.1,1.2666183340333054e-07,205.5,BID
4860,1712609053.5343325,128049918.80621408,203.1,3.9594161999074745e-08,205.5,BID
4861,1712609053.574412,128051904.07199208,203.1,7.782325532445763e-08,205.5,BID
4862,1712609056.2642634,128053726.11206757,203.1,7.142473898223896e-08,205.5,BID
4863,1712609056.4840713,128053804.2771419,203.1,3.064103862500024e-09,205.5,BID
4864,1712609058.4041548,128054526.41258132,203.1,2.8308013618497746e-08,205.5,BID
4865,1712609058.4439633,128055247.18478385,203.1,2.825457415839369e-08,205.5,BID
5065,1712609058.4439633,128055247.18478385,203.1,2.8254574158393692e-08,205.5,BID
4866,1712609058.5292573,128055903.5323873,203.1,2.5729102718234124e-08,205.5,BID
4867,1712609064.7417884,128057009.23086227,203.1,4.334384629213059e-08,205.5,BID
4868,1712609070.6345804,128057009.23086227,203.1,0.0,205.5,BID
4869,1712609073.2443757,128062173.73871176,203.1,2.0243257401037802e-07,205.5,BID
4870,1712609079.0489666,128076434.52634776,203.1,5.589783252757789e-07,205.5,BID
4871,1712609081.2951162,128077179.42516404,203.1,2.9197706568273875e-08,205.5,BID
4872,1712609083.4776003,128078200.33112168,203.1,4.001632427543973e-08,205.5,BID
5073,1712609085.2043996,128078830.96134384,203.1,2.4718734648845332e-08,205.5,BID
4873,1712609085.2043996,128078830.96134384,203.1,2.471873464884533e-08,205.5,BID
4874,1712609085.6466148,128091872.78187324,203.1,5.111986226941468e-07,205.5,BID
4875,1712609089.7000446,128091902.3239707,203.0,-1.1579579330051152e-09,205.5,ASK
4876,1712609091.6842225,128101086.49476571,203.1,3.599908042303377e-07,205.5,BID
4877,1712609095.7500403,128104769.5679907,203.1,1.4436496466556642e-07,205.5,BID
4878,1712609100.0349252,128105358.56628554,203.1,2.3086893153326648e-08,205.5,BID
4879,1712609100.044203,128116876.9500737,203.1,4.514846615864337e-07,205.5,BID
4880,1712609100.668731,128116876.9500737,203.1,0.0,205.5,BID
4881,1712609102.6545258,128125183.30698816,203.1,3.255234408618734e-07,205.5,BID
4882,1712609102.6622396,128126729.16682246,203.1,6.058174691180901e-08,205.5,BID
4883,1712609102.70442,128128484.2965035,203.1,6.87829645190124e-08,205.5,BID
4884,1712609102.7146547,128134617.08246282,203.1,2.403418981516638e-07,205.5,BID
4885,1712609104.6945424,128135432.80827624,203.1,3.1968030788756884e-08,205.5,BID
4886,1712609104.702393,128136086.14837147,203.1,2.5604187015403293e-08,205.5,BID
4887,1712609104.814267,128137223.67577268,203.1,4.457933092986667e-08,205.5,BID
4888,1712609105.6346157,128139208.5477379,203.2,7.778649032850195e-08,205.5,BID
4889,1712609105.6945643,128140207.51400548,203.2,3.914916491951897e-08,205.5,BID
4890,1712609105.704199,128141181.87524328,203.2,3.818490176201215e-08,205.5,BID
4891,1712609105.7146854,128142107.86978224,203.2,3.628942647741505e-08,205.5,BID
4892,1712609105.7284591,128143180.08057292,203.2,4.201959408926077e-08,205.5,BID
5092,1712609105.7284591,128143180.08057292,203.2,4.2019594089260773e-08,205.5,BID
4893,1712609106.9567754,128143209.60813196,203.2,1.1571754890177678e-09,205.5,BID
4894,1712609108.6384,128145096.54674935,203.2,7.394851410187328e-08,205.5,BID
4895,1712609111.464991,128145342.12631714,203.3,9.624183831206517e-09,205.5,BID
4896,1712609111.4727397,128146357.072551,203.3,3.9775414629568425e-08,205.5,BID
4897,1712609111.4771338,128147149.87325875,203.3,3.1069603312813855e-08,205.5,BID
4898,1712609111.844537,128147174.46745452,203.3,9.638385768035867e-10,205.5,BID
4899,1712609119.3950827,128148650.11920068,203.3,5.7830314646757344e-08,205.5,BID
4900,1712609119.4037695,128150528.72930196,203.3,7.362212224985889e-08,205.5,BID
4901,1712609119.475007,128158063.41046938,203.3,2.952817179264365e-07,205.5,BID
4902,1712609120.935024,128159973.68447858,203.3,7.486302055965765e-08,205.5,BID
4903,1712609121.0544424,128165089.95666824,203.3,2.0050505230040805e-07,205.5,BID
4904,1712609121.3043656,128168923.84017567,203.3,1.5024865462192428e-07,205.5,BID
4905,1712609121.344317,128170451.95939632,203.3,5.988649800132336e-08,205.5,BID
4906,1712609121.7244425,128171980.07861698,203.3,5.988649800073937e-08,205.5,BID
4907,1712609122.0643451,128172896.04396722,203.3,3.5896385815235456e-08,205.5,BID
4908,1712609122.1301584,128173581.25761256,203.3,2.6853301134694344e-08,205.5,BID
4909,1712609122.1450317,128173881.25761256,203.4,1.1756902967719754e-08,205.5,BID
4910,1712609122.155443,128179801.92901604,203.3,2.320291973155758e-07,205.5,BID
4911,1712609122.1596668,128180466.85761257,203.4,2.6058336632158627e-08,205.5,BID
4912,1712609122.1638727,128181350.70925307,203.4,3.463785991827573e-08,205.5,BID
4913,1712609125.4371865,128181380.70925307,203.5,1.175690296771975e-09,205.5,BID
4914,1712609125.4416983,128191836.28922231,203.4,4.097507972314661e-07,205.5,BID
4915,1712609125.4459984,128192436.28922231,203.5,2.3513805935439512e-08,205.5,BID
4916,1712609125.450302,128209238.68959709,203.5,6.584806361025855e-07,205.5,BID
4917,1712609130.054885,128211232.2342006,203.4,7.812636821827833e-08,205.5,BID
4918,1712609130.1798515,128212384.88568722,203.4,4.5172038945976244e-08,205.5,BID
4919,1712609130.3103356,128214378.43029074,203.4,7.812636821827833e-08,205.5,BID
4920,1712609130.6419785,128215240.42022456,203.4,3.3781106702936705e-08,205.5,BID
4921,1712609130.6561742,128215240.42022456,203.4,0.0,205.5,BID
4922,1712609131.9447167,128227720.22492614,203.4,4.886965173158835e-07,205.5,BID
4923,1712609141.2977736,128229587.11602496,203.4,7.310556535238433e-08,205.5,BID
4924,1712609142.754804,128230882.70732516,203.4,5.073404363342054e-08,205.5,BID
4925,1712609142.8746743,128231843.59310628,203.4,3.76273143698295e-08,205.5,BID
4926,1712609147.295129,128232907.82695828,203.4,4.167432019309304e-08,205.5,BID
4927,1712609151.2445078,128254638.29114927,203.4,8.509429773717269e-07,205.5,BID
4928,1712609152.324422,128256368.35623088,203.4,6.774759704355062e-08,205.5,BID
5129,1712609152.3913572,128257026.39470026,203.4,2.576812025024556e-08,205.5,BID
4929,1712609152.3913572,128257026.39470026,203.4,2.5768120250245562e-08,205.5,BID
4930,1712609152.4346223,128258505.04341473,203.4,5.7902386645651726e-08,205.5,BID
4931,1712609153.0145404,128260099.41435564,203.4,6.243395187362972e-08,205.5,BID
4932,1712609153.3149486,128261236.24799214,203.4,4.451725425299658e-08,205.5,BID
4933,1712609153.354816,128262507.25544935,203.4,4.977136523157069e-08,205.5,BID
4934,1712609153.4548542,128264173.04339024,203.4,6.523056928890901e-08,205.5,BID
4935,1712609153.6549397,128270353.564856,203.4,2.4202296331776615e-07,205.5,BID
4936,1712609153.664056,128275899.36601736,203.4,2.171679588013204e-07,205.5,BID
4937,1712609154.7748132,128275928.8935764,203.0,-1.1562693183884047e-09,205.5,ASK
4938,1712609156.3846583,128277415.55041024,203.4,5.82159764916138e-08,205.5,BID
4939,1712609160.678457,128277415.55041024,203.4,0.0,205.5,BID
4940,1712609166.6247568,128277513.87882714,203.4,3.8485353827296966e-09,205.5,BID
4941,1712609187.0948796,128309268.21715613,203.4,1.2428522542112765e-06,205.5,BID
4942,1712609187.1047254,128310931.24094254,203.4,6.509009384272724e-08,205.5,BID
4943,1712609190.6212523,128310931.24094254,203.4,0.0,205.5,BID
4944,1712609194.4750116,128311277.76715551,203.2,-1.3559281179314226e-08,205.5,ASK
4945,1712609194.8146465,128311765.59531944,203.2,-1.9088308457272832e-08,205.5,ASK
4946,1712609198.1548595,128311790.17742366,203.4,9.618771989847706e-10,205.5,BID
4947,1712609200.4354863,128312137.21726245,203.3,-1.3579378928323361e-08,205.5,ASK
4948,1712609201.7646914,128316830.09720796,203.3,-1.8362847120758694e-07,205.5,ASK
4949,1712609204.0349932,128316859.61024287,203.3,1.154820397467567e-09,205.5,BID
4950,1712609207.5792444,128317488.75374462,203.3,2.4617859551897228e-08,205.5,BID
4951,1712609211.9247696,128342968.53608596,203.3,9.970025937939106e-07,205.5,BID
4952,1712609213.8064036,128343952.30391677,203.3,3.849401324794711e-08,205.5,BID
4953,1712609214.5358949,128348989.90391676,203.3,1.971170789139839e-07,205.5,BID
4954,1712609214.5747254,128351015.99850626,203.3,7.927938841640049e-08,205.5,BID
4955,1712609219.9354794,128351423.28626612,203.3,1.5936829740977217e-08,205.5,BID
4956,1712609219.9425926,128351589.3334792,203.3,6.497288709058882e-09,205.5,BID
4957,1712609220.0153928,128355676.2389448,203.2,-1.5991719612139206e-07,205.5,ASK
4958,1712609220.0233023,128385690.29625516,203.2,-1.1744249847906965e-06,205.5,ASK
4959,1712609221.0045297,128385690.29625516,203.2,-0.0,205.5,ASK
4960,1712609226.8054502,128390673.12108684,203.3,1.9485791594075425e-07,205.5,BID
4961,1712609226.81595,128391018.84537517,203.3,1.3519864050363093e-08,205.5,BID
4962,1712609232.5548356,128391438.3747837,203.2,-1.6406080683824264e-08,205.5,ASK
4963,1712609232.56571,128395419.74562292,203.2,-1.556951429215216e-07,205.5,ASK
4964,1712609232.6545582,128399275.04562294,203.2,1.5076502761095624e-07,205.5,BID
4965,1712609232.8047826,128400246.68974385,203.2,3.799703076624053e-08,205.5,BID
4966,1712609232.8097894,128402312.6379606,203.2,8.07907918819772e-08,205.5,BID
4967,1712609233.0299716,128407190.15734573,203.2,1.907398502761669e-07,205.5,BID
4968,1712609233.244811,128410841.19301176,203.2,1.427770842726749e-07,205.5,BID
4969,1712609233.6647098,128413574.15220311,203.2,1.0687486523553197e-07,205.5,BID
4970,1712609234.345447,128415619.8911728,203.2,8.000049081737105e-08,205.5,BID
4971,1712609236.214744,128421709.71187356,203.2,2.381480004387391e-07,205.5,BID
4972,1712609238.36506,128426369.08777712,203.2,-1.8220915019593288e-07,205.5,ASK
4973,1712609238.3735974,128427114.92567664,203.2,-2.9166672246514123e-08,205.5,ASK
4974,1712609239.0049665,128427139.5198724,203.3,9.617784878105636e-10,205.5,BID
4975,1712609242.555296,128430823.4356,203.2,-1.4406288911016037e-07,205.5,ASK
4976,1712609242.5638485,128438933.20184016,203.2,-3.171398156072926e-07,205.5,ASK
4977,1712609245.6849692,128457854.61113057,203.0,-7.399389915439155e-07,205.5,ASK
4978,1712609248.3948836,128457879.21742976,203.2,9.622518038225855e-10,205.5,BID
4979,1712609250.5647037,128457908.7304647,203.0,-1.154134185489221e-09,205.5,ASK
4980,1712609250.985217,128457908.7304647,203.0,-0.0,205.5,ASK
4981,1712609254.054993,128457933.3367639,203.2,9.61700034565327e-10,205.5,BID
4982,1712609255.8091109,128466365.3340189,203.2,3.295518754565909e-07,205.5,BID
4983,1712609261.1483605,128473469.6646839,203.2,2.776620323404848e-07,205.5,BID
4984,1712609267.011464,128473524.33936952,203.2,2.136877496938405e-09,205.5,BID
4985,1712609267.0161002,128473766.89673188,203.2,9.479988104250096e-09,205.5,BID
4986,1712609267.0205567,128473961.69480295,203.3,7.613388348637459e-09,205.5,BID
4987,1712609272.1850097,128473991.20783786,203.3,1.1534723874856431e-09,205.5,BID
4988,1712609274.1692982,128477008.90582114,203.3,1.1794216718488889e-07,205.5,BID
4989,1712609276.414956,128483050.2911558,203.2,-2.361184197737732e-07,205.5,ASK
4990,1712609276.7192438,128486228.66682738,203.0,-1.2422201191527262e-07,205.5,ASK
4991,1712609278.7648778,128486253.2731266,203.2,9.61700034565327e-10,205.5,BID
4992,1712609280.650746,128486253.2731266,203.2,0.0,205.5,BID
4993,1712609280.8358576,128500500.6242956,203.2,5.567108865790387e-07,205.5,BID
4994,1712609285.3057723,128502148.52667458,203.2,6.439128112457349e-08,205.5,BID
4995,1712609286.0748186,128502426.59978668,203.0,-1.0865621752060478e-08,205.5,ASK
4996,1712609288.0151684,128505324.95646852,203.2,1.132524003113589e-07,205.5,BID
4997,1712609288.0254714,128507730.5445339,203.2,9.39976174329198e-08,205.5,BID
4998,1712609288.035445,128507755.13872966,203.3,9.61010672680001e-10,205.5,BID
4999,1712609289.1248424,128535458.02608824,203.3,1.0824818451687784e-06,205.5,BID
5000,1712609297.4953222,128536211.69554225,203.3,2.9449403257589853e-08,205.5,BID
5001,1712609301.6051702,128537838.80790427,203.2,-6.357891757441095e-08,205.5,ASK
5002,1712609301.6153123,128539347.64402632,203.2,-5.895730969476692e-08,205.5,ASK
5003,1712609308.594977,128552215.89971688,203.2,5.028231528265098e-07,205.5,BID
5004,1712609310.6487477,128552215.89971688,203.2,0.0,205.5,BID
5205,1712609314.236053,128558585.33721957,203.2,2.4875351132152664e-07,205.5,BID
5206,1712609314.2392695,128561226.6729421,203.2,1.0315534696479709e-07,205.5,BID
5207,1712609316.9935982,128561249.14064994,203.0,-8.77459150017021e-10,205.5,ASK
5208,1712609316.995148,128561554.8206479,203.0,-1.193809858390104e-08,205.5,ASK
5209,1712609317.0252073,128562490.9348184,203.2,3.655922313599823e-08,205.5,BID
5210,1712609317.6649237,128563192.09960152,203.2,2.7383454464022493e-08,205.5,BID
5211,1712609318.5737536,128565264.16860048,203.2,8.092307036145424e-08,205.5,BID
5212,1712609319.0958536,128565285.4438631,203.0,-8.308891132189625e-10,205.5,ASK
5213,1712609319.0993395,128565293.6816354,203.0,-3.2171989825445315e-10,205.5,ASK
5214,1712609323.5550735,128565322.97652677,203.2,1.1440895824127894e-09,205.5,BID
5215,1712609323.5573566,128566341.45941904,203.2,3.977607058199205e-08,205.5,BID
5216,1712609327.125516,128566366.0536148,203.3,9.605075093671954e-10,205.5,BID
5217,1712609328.9555593,128573797.80204956,203.0,-2.902412524849154e-07,205.5,ASK
5218,1712609328.958583,128576252.61846446,203.0,-9.587097802605564e-08,205.5,ASK
5219,1712609332.3751612,128576447.61846446,203.1,-7.615575894617245e-09,205.5,ASK
5220,1712609332.8351371,128576472.2126602,203.3,9.605075093671954e-10,205.5,BID
5221,1712609336.2252216,128583260.73309349,203.1,-2.651204747270775e-07,205.5,ASK
5222,1712609336.2281532,128585405.69688162,203.0,-8.376992061416313e-08,205.5,ASK
5223,1712609339.135472,128585435.20991656,203.3,1.152609012055369e-09,205.5,BID
5224,1712609340.81826,128628015.94796556,203.2,1.6629581654409209e-06,205.5,BID
5225,1712609340.984982,128628015.94796556,203.2,0.0,205.5,BID
5226,1712609341.7650068,128628392.96667552,203.1,-1.4715327461533941e-08,205.5,ASK
5227,1712609343.2148798,128629159.34533244,203.1,2.991234280208912e-08,205.5,BID
5228,1712609343.8079743,128633447.27020648,203.1,1.673609743500732e-07,205.5,BID
5229,1712609343.8702004,128637670.21649788,203.1,1.6482481077065445e-07,205.5,BID
5230,1712609344.18478,128639339.12418802,203.1,6.51387385105317e-08,205.5,BID
5231,1712609344.2749133,128640558.0468708,203.1,4.7575480877790767e-08,205.5,BID
5232,1712609345.1854112,128641520.8907816,203.1,3.758053132693877e-08,205.5,BID
5233,1712609345.288313,128643670.32482666,203.1,8.38940482054748e-08,205.5,BID
5234,1712609345.5250473,128645294.3284843,203.1,6.338609991447287e-08,205.5,BID
5235,1712609346.0650768,128646509.13840485,203.1,4.7414956634384754e-08,205.5,BID
5236,1712609346.1249523,128647714.88659146,203.1,4.706127025586823e-08,205.5,BID
5237,1712609351.7850602,128649809.59363233,203.1,8.175801154081723e-08,205.5,BID
5238,1712609370.9969769,128649809.59363233,203.1,0.0,205.5,BID
5239,1712609371.585125,128654049.61230925,203.0,-1.6546257342810468e-07,205.5,ASK
5240,1712609375.9157906,128654355.67157412,203.1,1.1943662858123301e-08,205.5,BID
5241,1712609375.919631,128654804.76876198,203.1,1.7525577617773165e-08,205.5,BID
5242,1712609376.295117,128654829.38717654,203.1,9.60709501112113e-10,205.5,BID
5243,1712609376.8953712,128655102.78619131,203.0,-1.0669128606806657e-08,205.5,ASK
5244,1712609383.2078683,128659916.35981092,203.0,-1.8784499295327885e-07,205.5,ASK
5245,1712609388.345759,128659945.87284584,203.0,-1.1517172630566175e-09,205.5,ASK
5246,1712609389.6451893,128659970.49126042,203.1,9.60709501693616e-10,205.5,BID
5247,1712609390.066657,128660172.16262236,203.0,-7.870027251242028e-09,205.5,ASK
5248,1712609390.069564,128668152.8963934,203.0,-3.114403138819123e-07,205.5,ASK
5249,1712609390.835955,128676679.17231812,203.0,3.327295617693365e-07,205.5,BID
5250,1712609394.765491,128676703.7907327,203.1,9.60709501693616e-10,205.5,BID
5251,1712609399.025113,128677573.2009698,203.1,3.392788243527178e-08,205.5,BID
5252,1712609400.6523693,128677573.2009698,203.1,0.0,205.5,BID
5253,1712609401.6757834,128678573.2009698,203.0,3.901795851215751e-08,205.5,BID
5254,1712609403.050355,128679214.43375808,203.1,2.5019594329730565e-08,205.5,BID
5255,1712609403.054923,128679980.6396058,203.1,2.989578797889856e-08,205.5,BID
5256,1712609403.6685562,128680670.02717464,203.1,2.6898495560043818e-08,205.5,BID
5257,1712609406.0252082,128680694.64558922,203.1,9.60560278168193e-10,205.5,BID
5258,1712609407.1151316,128680724.1876867,203.1,1.152672333801831e-09,205.5,BID
5259,1712609410.725217,128682834.196537,203.1,8.232823778153531e-08,205.5,BID
5260,1712609410.7282178,128682877.22626936,203.1,1.6789323120677467e-09,205.5,BID
5261,1712609410.7311745,128682960.88768668,203.1,3.264297710074518e-09,205.5,BID
5262,1712609410.7455597,128683410.22624582,203.1,1.7532273258273073e-08,205.5,BID
5263,1712609410.7493312,128684090.05237655,203.1,2.6525427764998053e-08,205.5,BID
5264,1712609410.812395,128684653.28851184,203.1,2.1976324158094162e-08,205.5,BID
5265,1712609413.8952842,128685781.28851184,203.1,4.401225720171367e-08,205.5,BID
5266,1712609423.1161468,128687159.00392295,203.1,5.375564275289825e-08,205.5,BID
5267,1712609423.43242,128694465.20441882,203.1,2.8507302782931817e-07,205.5,BID
5268,1712609423.43427,128696974.30742297,203.1,9.790007691778597e-08,205.5,BID
5269,1712609430.6393,128696974.30742297,203.1,0.0,205.5,BID
5270,1712609435.695252,128700481.85542884,203.1,1.368363252082069e-07,205.5,BID
5271,1712609454.985238,128700511.39752632,203.0,-1.1524951479468718e-09,205.5,ASK
5272,1712609460.767506,128700536.0159409,203.1,9.604126238703831e-10,205.5,BID
5273,1712609460.9761288,128700536.0159409,203.1,0.0,205.5,BID
5274,1712609462.8360848,128700585.25277004,203.0,-1.9207710415089427e-09,205.5,ASK
5275,1712609464.5050397,128702744.85277005,203.0,8.42478529669835e-08,205.5,BID
5276,1712609464.525347,128713903.81336115,203.0,4.353206478706058e-07,205.5,BID
5277,1712609466.6552143,128716206.71336116,203.0,8.983810918566644e-08,205.5,BID
5278,1712609467.3951037,128719632.5773306,203.0,1.336458992308772e-07,205.5,BID
5279,1712609467.4950275,128722201.67894313,203.0,1.0022286298826357e-07,205.5,BID
5280,1712609467.5951002,128724128.2829046,203.0,7.515847715869873e-08,205.5,BID
5281,1712609468.656257,128730510.5829046,203.0,2.48979010922718e-07,205.5,BID
5282,1712609468.9253633,128733335.7687892,203.0,1.1021293063877988e-07,205.5,BID
5283,1712609468.9849868,128735413.69430636,203.0,8.106166116296931e-08,205.5,BID
5284,1712609470.9854157,128738610.43546271,203.0,1.2470762127787197e-07,205.5,BID
5285,1712609471.9152708,128750729.07137786,202.7,-4.727584074529256e-07,205.5,ASK
5286,1712609472.2554092,128751080.73253258,202.7,1.3718604026992144e-08,205.5,BID
5287,1712609472.335342,128765429.50395969,203.0,5.597579113918057e-07,205.5,BID
5288,1712609472.6951509,128767805.38206267,203.0,9.268504773496752e-08,205.5,BID
5289,1712609472.935348,128767834.93871292,203.0,1.153030340474973e-09,205.5,BID
5290,1712609472.9749763,128769236.56182992,203.0,5.4678523002241547e-08,205.5,BID
5291,1712609473.0549848,128772886.9429149,203.0,1.4240450496421345e-07,205.5,BID
5292,1712609482.6353092,128773353.47638293,203.0,1.8199871743265256e-08,205.5,BID
5293,1712609484.2254608,128777020.00131191,203.0,1.4303429020052568e-07,205.5,BID
5294,1712609489.7470355,128789359.58670184,202.7,-4.81377836451105e-07,205.5,ASK
5295,1712609489.7505586,128805548.58670184,202.5,-6.315468103708323e-07,205.5,ASK
5296,1712609489.7615128,128805926.15704796,202.6,-1.4729343861931862e-08,205.5,ASK
5297,1712609489.7638657,128822284.8685104,202.4,-6.381674004502422e-07,205.5,ASK
5298,1712609489.765386,128826732.41318452,202.3,-1.735025420296557e-07,205.5,ASK
5299,1712609489.7669437,128827045.8074533,202.4,-1.2225779902224116e-08,205.5,ASK
5300,1712609489.7685494,128829739.56646565,202.5,-1.0508585534325513e-07,205.5,ASK
5301,1712609489.7700968,128829767.0022364,202.4,-1.070293008046005e-09,205.5,ASK
5302,1712609490.9852877,128829767.0022364,202.4,-0.0,205.5,ASK
5303,1712609491.3266358,128835662.5471614,203.0,2.297554140897625e-07,205.5,BID
5304,1712609491.7050867,128835687.17770326,203.0,9.59877402338054e-10,205.5,BID
5305,1712609494.8952503,128837114.60192218,203.0,5.562818139342206e-08,205.5,BID
5306,1712609495.4051392,128846551.96690597,202.5,-3.6778376339300266e-07,205.5,ASK
5307,1712609499.1552107,128850083.73961952,202.5,-1.3763679398569816e-07,205.5,ASK
5308,1712609499.2761035,128852286.89892954,203.0,8.585937110447517e-08,205.5,BID
5309,1712609499.278813,128854499.24758352,203.0,8.621748923550816e-08,205.5,BID
5310,1712609499.45581,128855065.1722165,202.9,2.2054661621373023e-08,205.5,BID
5311,1712609500.731547,128859419.24758352,202.9,1.6968276921902978e-07,205.5,BID
5312,1712609500.7332098,128872437.25582825,202.9,5.073250925817856e-07,205.5,BID
5313,1712609503.5758128,128872590.6117773,202.7,-5.9764381456685026e-09,205.5,ASK
5314,1712609503.57849,128873254.31637353,202.7,-2.5865246771058952e-08,205.5,ASK
5315,1712609505.9955134,128873658.7044227,202.7,-1.5759415775070582e-08,205.5,ASK
5316,1712609506.0075471,128874782.0693282,202.7,-4.377867903967613e-08,205.5,ASK
5317,1712609506.010249,128876626.16886748,202.5,-7.186644469014345e-08,205.5,ASK
5318,1712609506.0129652,128876848.1255121,202.2,-8.649877398018799e-09,205.5,ASK
5319,1712609506.015736,128882048.1255121,202.2,-2.0264931714839325e-07,205.5,ASK
5320,1712609506.01845,128882089.7654923,202.1,-1.622752606924002e-09,205.5,ASK
5321,1712609506.0202036,128889151.33566256,202.2,-2.7519661019179564e-07,205.5,ASK
5322,1712609506.0217774,128889712.85295448,202.7,-2.1882903034095733e-08,205.5,ASK
5323,1712609506.0233982,128892009.888504,202.1,-8.951782414867027e-08,205.5,ASK
5324,1712609506.0249913,128894835.19941464,202.0,-1.101052551481762e-07,205.5,ASK
5325,1712609506.0265963,128895954.21423446,202.7,-4.360915175338744e-08,205.5,ASK
5326,1712609506.0283504,128897681.21423446,202.2,-6.730295590678367e-08,205.5,ASK
5327,1712609506.165368,128897705.84477632,203.0,9.598774017573407e-10,205.5,BID
5328,1712609511.4852417,128898517.98510984,203.0,3.1649939233878693e-08,205.5,BID
5329,1712609511.4885046,128901757.9481458,203.0,1.262646724664506e-07,205.5,BID
5330,1712609512.165759,128903048.51660272,202.1,-5.029477240917085e-08,205.5,ASK
5331,1712609516.4553263,128903073.15928385,202.9,9.603504811622448e-10,205.5,BID
5332,1712609520.4203506,128903102.71593408,202.2,-1.1518528822249514e-09,205.5,ASK
5333,1712609520.6356392,128903102.71593408,202.2,-0.0,205.5,ASK
5334,1712609521.9851348,128903127.3586152,202.9,9.59794760571426e-10,205.5,BID
5335,1712609534.8250315,128903966.1483152,202.8,3.266957663018433e-08,205.5,BID
5336,1712609538.0095592,128904799.0000152,202.8,3.243830060733929e-08,205.5,BID
5337,1712609539.5679536,128905729.74337322,202.7,3.6251031047709413e-08,205.5,BID
5338,1712609539.685274,128906568.5827732,202.7,3.26715123688984e-08,205.5,BID
5339,1712609539.965579,128908688.6585092,202.7,8.257370914124794e-08,205.5,BID
5340,1712609540.1080945,128908718.25890388,202.7,1.1528901252793935e-09,205.5,BID
5341,1712609540.7151313,128914046.80802386,202.7,2.0753884293351853e-07,205.5,BID
5342,1712609540.7652614,128919145.63166286,202.7,1.9859138661095801e-07,205.5,BID
5343,1712609540.7971554,128920429.09190293,202.7,4.998881443651343e-08,205.5,BID
5344,1712609540.7988615,128928119.7253845,202.7,2.995384181047999e-07,205.5,BID
5345,1712609541.019183,128930864.40765676,202.7,1.069011789472366e-07,205.5,BID
5346,1712609541.0756693,128932925.60930058,202.7,8.028065324725646e-08,205.5,BID
5347,1712609541.955205,128934458.85055596,202.7,5.971740316419269e-08,205.5,BID
5348,1712609542.1399932,128935605.73892012,202.7,4.466954863517727e-08,205.5,BID
5349,1712609542.142289,128937138.32004993,202.7,5.96916922823758e-08,205.5,BID
5350,1712609543.295271,128937717.5321791,202.7,2.2559427040758866e-08,205.5,BID
5351,1712609543.3053868,128939008.10063602,202.7,5.026566861718388e-08,205.5,BID
5352,1712609546.571396,128941159.7656213,202.8,8.380406211366573e-08,205.5,BID
5353,1712609546.655293,128941184.42045364,202.8,9.60268031684857e-10,205.5,BID
5354,1712609547.5354023,128942184.42045364,202.8,3.894847138696e-08,205.5,BID
5355,1712609548.5966997,128958373.42045364,202.3,-6.305368032834954e-07,205.5,ASK
