,time,acc_trade_volume,trade_price,dev,high,ask_bid
1323,1712611184.58887,111201209.59073792,130.9,3.1220754538030194e-09,133.6,BID
1324,1712611200.323869,111201209.59073792,130.9,0.0,133.6,BID
1325,1712611203.8392446,111201271.4925601,130.9,4.2177512937911975e-09,133.6,BID
1326,1712611213.429111,111206639.83970816,130.9,3.6577845904944746e-07,133.6,BID
1327,1712611214.7090445,111206685.67622456,130.7,-3.1231233531980222e-09,133.6,ASK
1328,1712611225.9892082,111207052.54094228,130.8,-2.4996746190554587e-08,133.6,ASK
1329,1712611230.2954965,111207052.54094228,130.8,-0.0,133.6,ASK
1330,1712611232.7994096,111207114.59526516,130.7,-4.227921784117124e-09,133.6,ASK
1331,1712611232.8043995,111211333.38916928,130.7,-2.8743735851774495e-07,133.6,ASK
1332,1712611251.539394,111211379.26072893,130.8,3.1253481995466203e-09,133.6,BID
1333,1712611260.4732275,111211379.26072893,130.8,0.0,133.6,BID
1334,1712611272.5283651,111212143.80965856,130.8,5.2088692382501264e-08,133.6,BID
1335,1712611276.0489273,111217089.47556072,130.8,3.369480484618976e-07,133.6,BID
1336,1712611278.922071,111217089.47556134,130.7,-4.2639055266620304e-17,133.6,ASK
1337,1712611278.9265962,111217135.34712034,130.5,-3.125227743607086e-09,133.6,ASK
1338,1712611286.1029286,111217181.21867996,130.8,3.125227785230926e-09,133.6,BID
1339,1712611290.478181,111217181.21867996,130.8,0.0,133.6,BID
1340,1712611313.2591977,111217227.0902396,130.5,-3.1250662121111677e-09,133.6,ASK
1341,1712611318.561993,111217272.96179923,130.8,3.1250662121111677e-09,133.6,BID
1342,1712611320.3093648,111217272.96179923,130.8,0.0,133.6,BID
1343,1712611324.0820203,111227791.6825002,130.5,-7.166024455375201e-07,133.6,ASK
1344,1712611350.3108768,111227791.6825002,130.5,-0.0,133.6,ASK
1345,1712611378.1393793,111227837.55405983,130.5,-3.124771442186438e-09,133.6,ASK
1346,1712611380.449029,111227837.55405983,130.5,-0.0,133.6,ASK
1347,1712611385.399603,111227883.42561948,130.8,3.124770167959306e-09,133.6,BID
1348,1712611410.469156,111227883.42561948,130.8,0.0,133.6,BID
1349,1712611415.4598064,111227929.2971791,130.5,-3.1247688897888923e-09,133.6,ASK
1350,1712611424.939955,111228009.78240132,130.8,5.482650264478743e-09,133.6,BID
1351,1712611424.9446063,111228311.32963537,130.9,2.0541386068014647e-08,133.6,BID
1352,1712611432.3299165,111229843.89668515,130.5,-1.0439840891428729e-07,133.6,ASK
1353,1712611432.3343651,111230818.46232066,130.5,-6.638737387846965e-08,133.6,ASK
1354,1712611432.3378575,111231992.1782592,130.5,-7.995348491710173e-08,133.6,ASK
1355,1712611440.2995195,111231992.1782592,130.5,-0.0,133.6,ASK
1356,1712611449.3298476,111233405.07357197,130.5,-9.62428584998686e-08,133.6,ASK
1357,1712611453.7792394,111233450.91008838,130.9,3.122267674830712e-09,133.6,BID
1358,1712611470.3125365,111233450.91008838,130.9,0.0,133.6,BID
1359,1712611479.9094436,111233491.96328838,131.0,2.7964039833661275e-09,133.6,BID
1360,1712611479.9193225,111234214.8520288,131.0,4.9240715775651366e-08,133.6,BID
1361,1712611481.9605768,111234260.6885452,130.5,-3.122227185561348e-09,133.6,ASK
1362,1712611491.1697316,111234310.6885452,130.5,-3.405829488230384e-09,133.6,ASK
1363,1712611500.449552,111234310.6885452,130.5,-0.0,133.6,ASK
1364,1712611518.7094488,111234356.49007192,131.0,3.119969658381665e-09,133.6,BID
1365,1712611530.4790847,111234356.49007192,131.0,0.0,133.6,BID
1366,1712611530.848488,111234394.67327802,131.0,2.6010136418145716e-09,133.6,BID
1367,1712611531.5400977,111237087.7998048,131.0,1.834539199679279e-07,133.6,BID
1368,1712611531.545659,111238211.46717112,131.0,7.654344533837506e-08,133.6,BID
1369,1712611548.0096188,111238257.26869784,130.5,-3.1199683832005886e-09,133.6,ASK
1370,1712611552.8293824,111238303.07022455,131.0,3.1199683832005886e-09,133.6,BID
1371,1712611560.313614,111238303.07022455,131.0,0.0,133.6,BID
1372,1712611578.9796598,111238348.87175126,130.5,-3.119858513453967e-09,133.6,ASK
1373,1712611584.09955,111238394.70826767,130.9,3.122241904726895e-09,133.6,BID
1374,1712611590.3023713,111238394.70826767,130.9,0.0,133.6,BID
1375,1712611611.4900715,111238440.54478411,130.7,-3.122239357469767e-09,133.6,ASK
1376,1712611616.009396,111238486.38130052,130.9,3.1222393564547467e-09,133.6,BID
1377,1712611620.4654047,111238486.38130052,130.9,0.0,133.6,BID
1378,1712611642.999535,111238532.21781696,130.7,-3.122236807296006e-09,133.6,ASK
1379,1712611649.222002,111238578.05433336,130.9,3.122236807296006e-09,133.6,BID
1380,1712611650.459216,111238578.05433336,130.9,0.0,133.6,BID
1381,1712611679.590731,111238623.89084978,130.7,-3.122234256111394e-09,133.6,ASK
1382,1712611680.3127365,111238623.89084978,130.7,-0.0,133.6,ASK
1383,1712611710.3098924,111238623.89084978,130.7,-0.0,133.6,ASK
1384,1712611714.1695275,111238669.7273662,130.9,3.122232983018012e-09,133.6,BID
1385,1712611737.6396394,111238822.63256498,130.7,-1.0415400036970648e-08,133.6,ASK
1386,1712611740.479481,111238822.63256498,130.7,-0.0,133.6,ASK
1387,1712611740.7890756,111238868.4690814,130.7,-3.122227456697012e-09,133.6,ASK
1388,1712611746.0496118,111238914.30559784,130.9,3.122227456697012e-09,133.6,BID
1389,1712611770.4693947,111238914.30559784,130.9,0.0,133.6,BID
1390,1712611775.7800262,111238960.14211424,130.7,-3.122224905527677e-09,133.6,ASK
1391,1712611798.239608,111239724.08405463,130.7,-5.2037081775373206e-08,133.6,ASK
1392,1712611800.5692706,111239724.08405463,130.7,-0.0,133.6,ASK
1393,1712611808.1427193,111251406.27862018,130.7,-7.960027556705406e-07,133.6,ASK
1394,1712611811.4492984,111251452.1151366,130.9,3.1232139800420398e-09,133.6,BID
1395,1712611814.1815338,111251987.69213662,130.9,3.6493209001766936e-08,133.6,BID
1396,1712611830.4594436,111251987.69213662,130.9,0.0,133.6,BID
1397,1712611839.6093285,111252033.52865304,130.7,-3.122872888388413e-09,133.6,ASK
1398,1712611844.5094354,111252079.36516944,130.9,3.1228728894036394e-09,133.6,BID
1399,1712611857.4100504,111256185.8519384,130.7,-2.797777231264054e-07,133.6,ASK
1400,1712611857.4146545,111266265.11936776,130.7,-6.867073123164937e-07,133.6,ASK
1401,1712611860.3298132,111266265.11936776,130.7,-0.0,133.6,ASK
1402,1712611868.79005,111266310.95588416,130.7,-3.1224759086276262e-09,133.6,ASK
1403,1712611876.517289,111266356.79240058,130.9,3.122475907612528e-09,133.6,BID
1404,1712611890.303857,111266356.79240058,130.9,0.0,133.6,BID
1405,1712611903.6823337,111266402.628917,130.7,-3.122473358067433e-09,133.6,ASK
1406,1712611908.492429,111266448.46543343,130.9,3.122473358067433e-09,133.6,BID
1407,1712611918.6819985,111277598.46543343,130.9,7.595598587734865e-07,133.6,BID
1408,1712611918.6892383,111289447.72059004,130.9,8.071944908799707e-07,133.6,BID
1409,1712611920.47912,111289447.72059004,130.9,0.0,133.6,BID
1410,1712611936.0395195,111289493.55710644,130.7,-3.121830557598293e-09,133.6,ASK
1411,1712611950.470184,111289493.55710644,130.7,-0.0,133.6,ASK
1412,1712611973.8000588,111293252.07761917,130.8,-2.5598497258457145e-07,133.6,ASK
1413,1712611975.286892,111300055.07761917,130.8,-4.633381040761929e-07,133.6,ASK
1414,1712611975.370258,111323334.89331816,130.8,-1.5855395662525476e-06,133.6,ASK
1415,1712611975.3816514,111323334.89331909,130.8,-6.190810265200025e-17,133.6,ASK
1416,1712611975.4995184,111323380.7648787,130.8,3.124216003558494e-09,133.6,BID
1417,1712611980.315538,111323380.7648787,130.8,0.0,133.6,BID
1418,1712612001.5894742,111323426.63643833,130.7,-3.123273134229322e-09,133.6,ASK
1419,1712612007.4694705,111323472.47295476,130.9,3.12088713580144e-09,133.6,BID
1420,1712612010.3260114,111323472.47295476,130.9,0.0,133.6,BID
1421,1712612038.1994374,111323518.30947118,130.8,-3.120884586862881e-09,133.6,ASK
1422,1712612039.673165,111329710.30947118,130.8,-4.215965537753943e-07,133.6,ASK
1423,1712612039.7091124,111338945.70565218,130.8,-6.2881317872432e-07,133.6,ASK
1424,1712612039.7492106,111340913.14099991,130.8,-1.3395735826673524e-07,133.6,ASK
1425,1712612040.469201,111340913.14099991,130.8,-0.0,133.6,ASK
1426,1712612070.462891,111340913.14099991,130.8,-0.0,133.6,ASK
1427,1712612072.0195267,111340958.97751635,130.9,3.120399915653821e-09,133.6,BID
1428,1712612100.313108,111340958.97751635,130.9,0.0,133.6,BID
1429,1712612103.69983,111341004.81403276,130.7,-3.12293785641909e-09,133.6,ASK
1430,1712612130.329468,111341004.81403276,130.7,-0.0,133.6,ASK
1431,1712612138.3490088,111341050.6505492,130.9,3.1229365827516275e-09,133.6,BID
1432,1712612160.439237,111341050.6505492,130.9,0.0,133.6,BID
1433,1712612164.0194309,111341096.4870656,130.7,-3.122935306119412e-09,133.6,ASK
1434,1712612169.8291128,111341142.32358202,130.9,3.122935305104166e-09,133.6,BID
1435,1712612171.0168698,111341719.24045049,130.7,-3.930652234709785e-08,133.6,ASK
1436,1712612190.460204,111341719.24045049,130.7,-0.0,133.6,ASK
1437,1712612202.819517,111342484.35139155,130.7,-5.212825777865543e-08,133.6,ASK
1438,1712612203.0396347,111342530.18790798,130.7,-3.122916711266652e-09,133.6,ASK
1439,1712612220.146499,111352055.3542073,130.7,-6.489651337799545e-07,133.6,ASK
1440,1712612220.1496332,111360546.80217975,130.7,-5.785362161932059e-07,133.6,ASK
1441,1712612220.1523614,111364560.69659445,130.7,-2.73473180828767e-07,133.6,ASK
1442,1712612220.2195594,111373895.05007584,130.7,6.359647449138096e-07,133.6,BID
1443,1712612220.2987795,111373895.05007584,130.7,0.0,133.6,BID
1444,1712612227.9292028,111374062.91284634,130.6,1.1433488744901325e-08,133.6,BID
1445,1712612230.275668,111385960.37220415,130.7,8.103611495106946e-07,133.6,BID
1446,1712612240.3301125,111386006.2087206,130.9,3.122022191679177e-09,133.6,BID
1447,1712612242.2492929,111386390.23329815,130.5,-2.6156727142382744e-08,133.6,ASK
1448,1712612250.308064,111386390.23329815,130.5,-0.0,133.6,ASK
1449,1712612258.261045,111387390.23329815,130.5,-6.810454224440591e-08,133.6,ASK
1450,1712612258.2635856,111388390.23329815,130.5,-6.810454224440591e-08,133.6,ASK
1451,1712612258.265994,111424704.40954338,130.5,-2.4731603501638948e-06,133.6,ASK
1452,1712612266.6198282,111424750.2460598,130.5,-3.1216749692037403e-09,133.6,ASK
1453,1712612280.4592,111424750.2460598,130.5,-0.0,133.6,ASK
1454,1712612306.5045607,111424796.08257622,130.9,3.120611057980658e-09,133.6,BID
1455,1712612310.4795291,111424796.08257622,130.9,0.0,133.6,BID
1456,1712612323.3092687,111432441.34251508,130.8,5.204992619246465e-07,133.6,BID
1457,1712612333.7292554,111432487.17903148,130.6,-3.1206097832490475e-09,133.6,ASK
1458,1712612340.234557,111432533.05059113,130.8,3.122995571663531e-09,133.6,BID
1459,1712612340.3097444,111432533.05059113,130.8,0.0,133.6,BID
1460,1712612366.7414627,111432578.92215076,130.6,-3.122780420390048e-09,133.6,ASK
1461,1712612370.3110623,111432578.92215076,130.6,-0.0,133.6,ASK
1462,1712612373.5264373,111433655.37304784,130.8,7.328110142284864e-08,133.6,BID
1463,1712612400.3492827,111433655.37304784,130.8,0.0,133.6,BID
1464,1712612403.9699705,111433701.24460748,130.8,3.123035467495142e-09,133.6,BID
1465,1712612430.314222,111433701.24460748,130.8,0.0,133.6,BID
1466,1712612432.6693425,111433747.11616711,130.5,-3.123034191757413e-09,133.6,ASK
1467,1712612439.2549243,111433792.98772672,130.8,3.1230341907429103e-09,133.6,BID
1468,1712612460.4594233,111433792.98772672,130.8,0.0,133.6,BID
1469,1712612462.9195993,111434613.3314556,130.8,5.5850715431689673e-08,133.6,BID
1470,1712612462.9228697,111437761.25588624,130.8,2.1431727383028929e-07,133.6,BID
1471,1712612468.5992136,111437807.12744586,130.5,-3.123031643211082e-09,133.6,ASK
1472,1712612490.4492166,111437807.12744586,130.5,-0.0,133.6,ASK
1473,1712612500.0191505,111437883.69712426,130.6,-5.212837386367352e-09,133.6,ASK
1474,1712612502.6289003,111442883.69712426,130.5,-3.403982813803085e-07,133.6,ASK
1475,1712612508.2090514,111442929.6389313,130.6,3.12770243242909e-09,133.6,BID
1476,1712612515.8999922,111446306.12944,130.6,2.298703132510325e-07,133.6,BID
1477,1712612515.9989796,111449682.6199487,130.6,2.298703132520468e-07,133.6,BID
1478,1712612516.1024623,111453059.1104574,130.6,2.298703132520468e-07,133.6,BID
1479,1712612517.5215824,111456435.6009661,130.6,2.298703132510325e-07,133.6,BID
1480,1712612518.7891552,111456512.1120602,130.7,5.208848988193293e-09,133.6,BID
1481,1712612520.3091896,111456512.1120602,130.7,0.0,133.6,BID
1482,1712612542.5293732,111457430.24518952,130.7,6.249579628965977e-08,133.6,BID
1483,1712612548.0694244,111459213.77212912,130.7,-1.2140171478037057e-07,133.6,ASK
1484,1712612550.3092165,111459213.77212912,130.7,-0.0,133.6,ASK
1485,1712612558.1196637,111459259.53871952,130.7,-3.115180874621357e-09,133.6,ASK
1486,1712612564.7825608,111459305.48052657,130.7,-3.127107294816425e-09,133.6,ASK
1487,1712612573.8791034,111459351.3520862,130.8,3.122325784153788e-09,133.6,BID
1488,1712612580.468902,111459351.3520862,130.8,0.0,133.6,BID
1489,1712612600.3489184,111459397.22364582,130.7,-3.122321962611456e-09,133.6,ASK
1490,1712612605.7891126,111459443.09520546,130.8,3.122321962611456e-09,133.6,BID
1491,1712612606.8096406,111465567.39177382,130.7,-4.168601598285289e-07,133.6,ASK
1492,1712612610.4651248,111465567.39177382,130.7,-0.0,133.6,ASK
1493,1712612625.8791263,111466443.09520546,130.7,5.96028756019375e-08,133.6,BID
1494,1712612625.8836195,111476443.09520546,130.7,6.806285489892417e-07,133.6,BID
1495,1712612626.0388358,111477868.1607103,130.7,-9.699402667799669e-08,133.6,ASK
1496,1712612634.0990562,111477914.03226994,130.5,-3.1221493074110604e-09,133.6,ASK
1497,1712612638.6188784,111477959.90382956,130.8,3.1221493074110604e-09,133.6,BID
1498,1712612640.3295074,111477959.90382956,130.8,0.0,133.6,BID
1499,1712612640.6301792,111484111.9176121,130.6,-4.186774659169942e-07,133.6,ASK
1500,1712612656.1392035,111488607.7073182,130.6,3.059625527469749e-07,133.6,BID
1501,1712612664.8491178,111488653.57887782,130.5,-3.1218051559141603e-09,133.6,ASK
1502,1712612670.300866,111488653.57887782,130.5,-0.0,133.6,ASK
1503,1712612672.1466973,111488699.48553428,130.7,3.123896770689051e-09,133.6,BID
1504,1712612685.659008,111495699.48553428,130.5,-4.763421926483762e-07,133.6,ASK
1505,1712612697.0380733,111497998.19321306,130.6,1.5642449370967217e-07,133.6,BID
1506,1712612698.888904,111498044.09986952,130.5,-3.123896770689051e-09,133.6,ASK
1507,1712612700.3317502,111498044.09986952,130.5,-0.0,133.6,ASK
1508,1712612701.8591936,111514617.36070833,130.5,-1.1283733809324067e-06,133.6,ASK
1509,1712612701.864915,111515428.61963208,130.5,-5.5233727599613954e-08,133.6,ASK
1510,1712612714.0592077,111515658.50468954,130.5,1.565148717803233e-08,133.6,BID
1511,1712612730.2887385,111515658.50468954,130.5,0.0,133.6,BID
1512,1712612752.0294304,111518658.50468954,130.4,-2.042199465948701e-07,133.6,ASK
1513,1712612752.035389,111519236.69062372,130.4,-3.935903353277438e-08,133.6,ASK
1514,1712612760.4926283,111519236.69062372,130.4,-0.0,133.6,ASK
1515,1712612773.4889746,111519282.66763522,130.5,3.129708203182722e-09,133.6,BID
1516,1712612783.7890985,111519549.01820992,130.5,1.8130790830868185e-08,133.6,BID
1517,1712612790.481149,111519549.01820992,130.5,0.0,133.6,BID
1518,1712612800.4776428,111519594.9952214,130.4,-3.1296995188323287e-09,133.6,ASK
1519,1712612805.3512704,111519640.9722329,130.5,3.1296995188323287e-09,133.6,BID
1520,1712612820.286417,111519640.9722329,130.5,0.0,133.6,BID
1521,1712612825.10929,111549951.96835694,130.5,2.0632970577371114e-06,133.6,BID
1522,1712612825.1138785,111553814.96773285,130.5,2.629578788405831e-07,133.6,BID
1523,1712612828.679354,111553860.94474432,130.5,-3.129696963313938e-09,133.6,ASK
1524,1712612835.2452197,111553906.88655137,130.6,3.1273005650594198e-09,133.6,BID
1525,1712612850.329267,111553906.88655137,130.6,0.0,133.6,BID
1526,1712612864.179241,111553952.8283584,130.5,-3.1263489249412037e-09,133.6,ASK
1527,1712612875.5791645,111563952.8283584,130.5,-6.805019495181537e-07,133.6,ASK
1528,1712612880.0094037,111573952.8283584,130.5,-6.805019495181537e-07,133.6,ASK
1529,1712612880.4690244,111573952.8283584,130.5,-0.0,133.6,ASK
1530,1712612884.6592474,111583952.8283584,130.5,-6.803808288051875e-07,133.6,ASK
1531,1712612887.8636148,111593952.8283584,130.5,-6.803808288051875e-07,133.6,ASK
1532,1712612890.8550544,111596315.26653036,130.5,-1.6073576414445073e-07,133.6,ASK
1533,1712612890.8597157,111603952.8283584,130.5,-5.196450646607367e-07,133.6,ASK
1534,1712612894.079344,111608211.52529752,130.5,-2.8975357530724295e-07,133.6,ASK
1535,1712612901.0102196,111609744.09234732,130.5,1.0427292395433633e-07,133.6,BID
1536,1712612902.2291682,111609790.0693588,130.5,3.1281877181434435e-09,133.6,BID
1537,1712612910.49317,111609790.0693588,130.5,0.0,133.6,BID
1538,1712612919.7693222,111610231.59617873,130.5,3.0031082543489816e-08,133.6,BID
1539,1712612924.5291927,111610562.68621704,130.5,2.2519565791886533e-08,133.6,BID
1540,1712612925.3491645,111612092.5419788,130.5,1.040553429350673e-07,133.6,BID
1541,1712612928.2394931,111612138.5189903,130.4,-3.127192652380296e-09,133.6,ASK
1542,1712612928.7792404,111612386.79485236,130.5,1.688684032548876e-08,133.6,BID
1543,1712612934.939463,111612432.77186383,130.5,3.127192652380296e-09,133.6,BID
1544,1712612940.323419,111612432.77186383,130.5,0.0,133.6,BID
1545,1712612953.4317532,111613199.05538876,130.5,5.21186550161723e-08,133.6,BID
1546,1712612962.8401196,111613245.03240024,130.4,-3.127119300483857e-09,133.6,ASK
1547,1712612966.9894376,111613291.00941174,130.5,3.1271193014973582e-09,133.6,BID
1548,1712612970.3253582,111613291.00941174,130.5,0.0,133.6,BID
1549,1712612972.1093898,111614044.7823814,130.5,5.126736102093344e-08,133.6,BID
1550,1712612972.112193,111614057.28335734,130.6,8.50245462531409e-10,133.6,BID
1551,1712612981.5193837,111614133.85303572,130.6,5.207835122312369e-09,133.6,BID
1552,1712612990.729601,111614179.83004723,130.4,-3.1270954813168904e-09,133.6,ASK
1553,1712613000.3605356,111614179.83004723,130.4,-0.0,133.6,ASK
1554,1712613002.2998495,111632465.34660952,130.4,-1.2458510317068703e-06,133.6,ASK
1555,1712613009.9397535,111636299.70243776,130.4,-2.612469901110522e-07,133.6,ASK
1556,1712613030.3131874,111636299.70243776,130.4,-0.0,133.6,ASK
1557,1712613031.420424,111636345.6442448,130.6,3.129547981710449e-09,133.6,BID
1558,1712613058.5695288,111636391.58605184,130.4,-3.1295479806953846e-09,133.6,ASK
1559,1712613060.4294088,111636391.58605184,130.4,-0.0,133.6,ASK
1560,1712613065.010416,111636437.52785888,130.6,3.1295454254601192e-09,133.6,BID
1561,1712613077.7496934,111640266.01177923,130.5,2.607954521084808e-07,133.6,BID
1562,1712613088.849857,111655839.88465025,130.4,-1.0608886705470444e-06,133.6,ASK
1563,1712613088.8547456,111659458.0729394,130.4,-2.4647016164040626e-07,133.6,ASK
1564,1712613088.9293685,111660452.81409808,130.4,-6.776154101879448e-08,133.6,ASK
1565,1712613089.6995044,111673261.75392018,130.4,8.725420614097518e-07,133.6,BID
1566,1712613090.4694562,111673261.75392018,130.4,0.0,133.6,BID
1567,1712613095.159659,111673307.69572724,130.3,-3.128520716959414e-09,133.6,ASK
1568,1712613120.3025072,111673307.69572724,130.3,-0.0,133.6,ASK
1569,1712613150.3262024,111673307.69572724,130.3,-0.0,133.6,ASK
1570,1712613180.4598987,111673307.69572724,130.3,-0.0,133.6,ASK
1571,1712613194.6202283,111673353.63753428,130.6,3.128519441630198e-09,133.6,BID
1572,1712613210.46724,111673353.63753428,130.6,0.0,133.6,BID
1573,1712613220.7497623,111673399.5793413,130.3,-3.128518162351003e-09,133.6,ASK
1574,1712613222.0487046,111673738.90169965,130.6,2.3106974443291617e-08,133.6,BID
1575,1712613225.9698489,111673784.8435067,130.6,3.128518163365733e-09,133.6,BID
1576,1712613240.2920015,111673784.8435067,130.6,0.0,133.6,BID
1577,1712613249.1297364,111674143.65411276,130.3,-2.4433979998070223e-08,133.6,ASK
1578,1712613251.53991,111674189.5959198,130.3,-3.128506167654442e-09,133.6,ASK
1579,1712613257.0841937,111674235.53772683,130.6,3.128506168669169e-09,133.6,BID
1580,1712613270.300409,111674235.53772683,130.6,0.0,133.6,BID
1581,1712613276.5727432,111681738.90169965,130.3,-5.109556651662181e-07,133.6,ASK
1582,1712613276.5753503,111682173.24323954,130.3,-2.9577303090682813e-08,133.6,ASK
1583,1712613276.577775,111682219.88273954,130.3,-3.176004367568991e-09,133.6,ASK
1584,1712613276.6306105,111685984.020662,130.3,2.5632604294714346e-07,133.6,BID
1585,1712613276.6330693,111708949.80357666,130.3,1.5638981299248165e-06,133.6,BID
1586,1712613283.233312,111708995.74538372,130.2,-3.1284936547732223e-09,133.6,ASK
1587,1712613288.670411,111709041.68719076,130.6,3.1284936547732223e-09,133.6,BID
1588,1712613300.4699671,111709041.68719076,130.6,0.0,133.6,BID
1589,1712613317.330358,111709071.38039128,130.2,-2.024212982673849e-09,133.6,ASK
1590,1712613317.3371184,111709087.6289978,130.2,-1.1076825552047652e-09,133.6,ASK
1591,1712613322.109807,111709133.60600927,130.5,3.134295458200757e-09,133.6,BID
1592,1712613330.4703524,111709133.60600927,130.5,0.0,133.6,BID
1593,1712613345.990359,111709179.58302078,130.3,-3.134292899131295e-09,133.6,ASK
1594,1712613352.3901875,111709225.56003226,130.5,3.1342928981154704e-09,133.6,BID
1595,1712613360.316862,111709225.56003226,130.5,0.0,133.6,BID
1596,1712613377.2402084,111709271.53704377,130.3,-3.134290336072617e-09,133.6,ASK
1597,1712613384.8698614,111709317.51405524,130.5,3.134290336072617e-09,133.6,BID
1598,1712613390.2974448,111709317.51405524,130.5,0.0,133.6,BID
1599,1712613413.9598234,111709363.49106672,130.3,-3.134287774033954e-09,133.6,ASK
1600,1712613418.1154263,111709409.46807824,130.5,3.134287775049777e-09,133.6,BID
1601,1712613420.469634,111709409.46807824,130.5,0.0,133.6,BID
1602,1712613444.3798935,111709455.44508971,130.3,-3.1342852119994795e-09,133.6,ASK
1603,1712613449.2401454,111709501.4221012,130.5,3.1342852119994795e-09,133.6,BID
1604,1712613450.4598885,111709501.4221012,130.5,0.0,133.6,BID
1605,1712613477.8798308,111709547.39911269,130.3,-3.134282649969193e-09,133.6,ASK
1606,1712613480.3306265,111709547.39911269,130.3,-0.0,133.6,ASK
1607,1712613481.4908192,111716498.70577192,130.6,4.738748834291787e-07,133.6,BID
1608,1712613481.4952378,111726498.70577192,130.6,6.817061980707141e-07,133.6,BID
1609,1712613481.4994504,111734496.18794689,130.5,5.451933167632169e-07,133.6,BID
1610,1712613481.503647,111743271.23593636,130.6,5.982004602791531e-07,133.6,BID
1611,1712613482.7598095,111743317.1777434,130.6,3.13188146141901e-09,133.6,BID
1612,1712613504.029849,111743627.5534868,130.3,-2.1158506799917523e-08,133.6,ASK
1613,1712613508.5598223,111743673.49529384,130.3,-3.131881460403189e-09,133.6,ASK
1614,1712613510.2939668,111743673.49529384,130.3,-0.0,133.6,ASK
1615,1712613515.070144,111743719.43710089,130.6,3.1309303922866704e-09,133.6,BID
1616,1712613539.2899776,111745122.55064522,130.6,9.562207327563277e-08,133.6,BID
1617,1712613540.4901626,111745122.55064522,130.6,0.0,133.6,BID
1618,1712613540.9609318,111750168.8829444,130.6,3.439026980492033e-07,133.6,BID
1619,1712613542.6042857,111750214.82475144,130.3,-3.130890011737216e-09,133.6,ASK
1620,1712613551.9763606,111750373.03817716,130.3,-1.07820929635237e-08,133.6,ASK
1621,1712613560.4240336,111750452.14489004,130.3,-5.391046481761849e-09,133.6,ASK
1622,1712613561.3905685,111755337.48520575,130.3,-3.3293124904562737e-07,133.6,ASK
1623,1712613561.397611,111758640.67357647,130.3,-2.251091140080428e-07,133.6,ASK
1624,1712613570.4903536,111758985.0799623,130.2,-2.34709643128766e-08,133.6,ASK
1625,1712613570.4935057,111759199.2566136,130.2,-1.4595933021042734e-08,133.6,ASK
1626,1712613570.4965858,111759396.2539681,130.3,-1.342518044928796e-08,133.6,ASK
1627,1712613570.4996052,111769672.1492365,130.2,-7.002923902258796e-07,133.6,ASK
1628,1712613570.5699706,111769672.1492365,130.2,-0.0,133.6,ASK
1629,1712613570.761631,111770890.10181215,130.6,8.299177063245003e-08,133.6,BID
1630,1712613570.766172,111781543.49806768,130.6,7.25926638005884e-07,133.6,BID
1631,1712613572.0835588,111782307.85154893,130.7,5.208334878211396e-08,133.6,BID
1632,1712613577.9798117,111782353.75820538,130.7,3.128097743297367e-09,133.6,BID
1633,1712613600.6285648,111782353.75820538,130.7,0.0,133.6,BID
1634,1712613605.3339348,111793528.07613948,130.3,-7.647526449863252e-07,133.6,ASK
1635,1712613607.6401138,111793573.98279594,130.3,-3.141778957475086e-09,133.6,ASK
1636,1712613612.3999972,111793619.8894524,130.7,3.141778957475086e-09,133.6,BID
1637,1712613630.4710033,111793619.8894524,130.7,0.0,133.6,BID
1638,1712613638.2115266,111793665.79610886,130.3,-3.14146334321678e-09,133.6,ASK
1639,1712613660.400153,111793665.79610886,130.3,-0.0,133.6,ASK
1640,1712613677.143262,111793711.70276532,130.7,3.141462057313717e-09,133.6,BID
1641,1712613690.3090668,111793711.70276532,130.7,0.0,133.6,BID
1642,1712613702.3211162,111793757.60942176,130.3,-3.141460767464197e-09,133.6,ASK
1643,1712613709.2484145,111793803.51607823,130.7,3.141460767464197e-09,133.6,BID
1644,1712613720.511151,111793803.51607823,130.7,0.0,133.6,BID
1645,1712613735.203137,111793849.4227347,130.3,-3.141458191715837e-09,133.6,ASK
1646,1712613742.1844966,111793895.32939117,130.7,3.141458192735545e-09,133.6,BID
1647,1712613750.470411,111793895.32939117,130.7,0.0,133.6,BID
1648,1712613767.8977098,111793941.23604764,130.3,-3.141455615971701e-09,133.6,ASK
1649,1712613773.3005035,111795793.4362524,130.3,-1.2674860649878818e-07,133.6,ASK
1650,1712613774.0299067,111795839.34290886,130.7,3.141455615971701e-09,133.6,BID
1651,1712613780.325478,111795839.34290886,130.7,0.0,133.6,BID
1652,1712613805.9568782,111795885.24956532,130.3,-3.141401158955346e-09,133.6,ASK
1653,1712613810.3126638,111795885.24956532,130.3,-0.0,133.6,ASK
1654,1712613840.4614935,111795885.24956532,130.3,-0.0,133.6,ASK
1655,1712613842.2201903,111795931.19137236,130.6,3.1438052334542593e-09,133.6,BID
1656,1712613845.478539,111799231.26811834,130.6,2.258247816477783e-07,133.6,BID
1657,1712613860.757589,111799827.66775475,130.3,-4.081172288893376e-08,133.6,ASK
1658,1712613870.469905,111799827.66775475,130.3,-0.0,133.6,ASK
1659,1712613876.0099554,111799873.6095618,130.3,-3.143694508166148e-09,133.6,ASK
1660,1712613900.3262794,111799873.6095618,130.3,-0.0,133.6,ASK
1661,1712613901.3598385,111800179.65393822,130.7,2.1020158429928093e-08,133.6,BID
1662,1712613911.2700734,111800225.56059468,130.7,3.153023764079829e-09,133.6,BID
