,time,acc_trade_volume,trade_price,dev,high,ask_bid
1235,1712611056.5362575,60239.68940643,81110.0,1.4305023785129925e-11,81190.0,BID
1236,1712611056.6384325,60247.68940643,81000.0,1.5470583335404578e-09,81190.0,BID
1237,1712611073.0598357,60248.26580958,81000.0,-1.1146616208585914e-10,81190.0,ASK
1238,1712611073.0655897,60248.35652439,81000.0,-1.7542637848520388e-11,81190.0,ASK
1239,1712611080.913867,60248.35652439,81000.0,-0.0,81190.0,ASK
1240,1712611100.0527284,60248.430498,80990.0,-1.4299620960642234e-11,81190.0,ASK
1241,1712611106.0462763,60253.50201457,80990.0,-9.80359950611532e-10,81190.0,ASK
1242,1712611110.9357622,60253.50201457,80990.0,-0.0,81190.0,ASK
1243,1712611120.5359125,60253.57609779,80990.0,1.4319655792400996e-11,81190.0,BID
1244,1712611132.6427257,60253.99266346,81000.0,8.051859799156524e-11,81190.0,BID
1245,1712611132.6443868,60254.80823184,80990.0,1.576424253203742e-10,81190.0,BID
1246,1712611140.619074,60254.80823184,80990.0,0.0,81190.0,BID
1247,1712611167.439119,60254.87614984,80980.0,-1.3127702796285298e-11,81190.0,ASK
1248,1712611167.4408443,60254.88231506,80970.0,-1.191660176378074e-12,81190.0,ASK
1249,1712611170.6239424,60254.88231506,80970.0,-0.0,81190.0,ASK
1250,1712611171.8156395,60257.95947938,80970.0,-5.947768162466316e-10,81190.0,ASK
1251,1712611185.9058242,60258.03355345,81000.0,1.4317577788674184e-11,81190.0,BID
1252,1712611200.6682365,60258.03355345,81000.0,0.0,81190.0,BID
1253,1712611217.7357926,60258.1197922,80960.0,-1.669868529509771e-11,81190.0,ASK
1254,1712611230.630759,60258.1197922,80960.0,-0.0,81190.0,ASK
1255,1712611232.1256878,60258.19386627,80960.0,-1.4343179964407208e-11,81190.0,ASK
1256,1712611253.0474317,60258.26794034,81000.0,1.4343179965816072e-11,81190.0,BID
1257,1712611260.9358752,60258.26794034,81000.0,0.0,81190.0,BID
1258,1712611290.9510105,60258.26794034,81000.0,0.0,81190.0,BID
1259,1712611299.3857272,60258.34201441,80960.0,-1.434314664497022e-11,81190.0,ASK
1260,1712611314.361422,60258.34475055,81000.0,5.298056019607185e-13,81190.0,BID
1261,1712611314.364561,60258.41608848,81000.0,1.3813341043009498e-11,81190.0,BID
1262,1712611320.6266806,60258.41608848,81000.0,0.0,81190.0,BID
1263,1712611350.6306884,60258.41608848,81000.0,0.0,81190.0,BID
1264,1712611366.296374,60258.49016255,80960.0,-1.4343113325688036e-11,81190.0,ASK
1265,1712611380.9264524,60258.49016255,80960.0,-0.0,81190.0,ASK
1266,1712611410.9402304,60258.49016255,80960.0,-0.0,81190.0,ASK
1267,1712611425.017918,60258.51208527,81120.0,4.244936078636737e-12,81190.0,BID
1268,1712611425.02226,60258.56420414,81000.0,1.0091871430502882e-11,81190.0,BID
1269,1712611427.926103,60259.57700724,80960.0,-1.9611090320107163e-10,81190.0,ASK
1270,1712611427.930117,60260.19459618,80960.0,-1.1958486781024227e-10,81190.0,ASK
1271,1712611440.6595922,60260.19459618,80960.0,-0.0,81190.0,ASK
1272,1712611451.402798,60261.42420776,80960.0,2.3808556107283136e-10,81190.0,BID
1273,1712611465.3558383,60267.55278714,80960.0,-1.186656244948817e-09,81190.0,ASK
1274,1712611465.5407047,60273.77598642,80960.0,1.2049771784429847e-09,81190.0,BID
1275,1712611467.4258296,60273.85002801,80970.0,-1.4336424432417798e-11,81190.0,ASK
1276,1712611470.6067564,60273.85002801,80970.0,-0.0,81190.0,ASK
1277,1712611491.225982,60273.92410208,81000.0,1.4339643840147783e-11,81190.0,BID
1278,1712611497.7561257,60290.10692398,81000.0,3.132754854423325e-09,81190.0,BID
1279,1712611497.8591626,60306.28974588,81000.0,3.132754854423325e-09,81190.0,BID
1280,1712611500.9119022,60306.28974588,81000.0,0.0,81190.0,BID
1281,1712611515.1360693,60311.944772,81000.0,1.0949608662601341e-09,81190.0,BID
1282,1712611530.9562285,60311.944772,81000.0,0.0,81190.0,BID
1283,1712611534.3260815,60312.01884607,80930.0,-1.4341404112816427e-11,81190.0,ASK
1284,1712611554.7060902,60312.09281056,81120.0,1.4320188443037492e-11,81190.0,BID
1285,1712611560.6180725,60312.09281056,81120.0,0.0,81190.0,BID
1286,1712611590.6145823,60312.09281056,81120.0,0.0,81190.0,BID
1287,1712611598.2261126,60312.16677505,80930.0,-1.432015518588199e-11,81190.0,ASK
1288,1712611617.7159595,60312.24073954,81120.0,1.4320155187290676e-11,81190.0,BID
1289,1712611620.915165,60312.24073954,81120.0,0.0,81190.0,BID
1290,1712611650.9158852,60312.24073954,81120.0,0.0,81190.0,BID
1291,1712611665.0634418,60312.31470403,80970.0,-1.4320121956285627e-11,81190.0,ASK
1292,1712611680.6326008,60312.31470403,80970.0,-0.0,81190.0,ASK
1293,1712611686.7726717,60312.38866852,81120.0,1.4320105350710857e-11,81190.0,BID
1294,1712611710.635332,60312.38866852,81120.0,0.0,81190.0,BID
1295,1712611727.1659625,60312.46263301,80970.0,-1.4320088717232213e-11,81190.0,ASK
1296,1712611740.9571006,60312.46263301,80970.0,-0.0,81190.0,ASK
1297,1712611750.6463113,60312.5365975,81120.0,1.43200721131432e-11,81190.0,BID
1298,1712611770.9398737,60312.5365975,81120.0,0.0,81190.0,BID
1299,1712611794.9684043,60312.61056199,80970.0,-1.432005547692442e-11,81190.0,ASK
1300,1712611801.0584252,60312.61056199,80970.0,-0.0,81190.0,ASK
1301,1712611812.826179,60312.68452648,81120.0,1.432132057167032e-11,81190.0,BID
1302,1712611828.6061409,60316.68344153,81110.0,7.74287017570744e-10,81190.0,BID
1303,1712611830.9361646,60316.68344153,81110.0,0.0,81190.0,BID
1304,1712611856.266097,60316.75740602,80970.0,-1.4320404577532811e-11,81190.0,ASK
1305,1712611860.6457164,60316.75740602,80970.0,-0.0,81190.0,ASK
1306,1712611881.5169177,60316.83137963,81110.0,1.4322153712134053e-11,81190.0,BID
1307,1712611890.6209776,60316.83137963,81110.0,0.0,81190.0,BID
1308,1712611902.485983,60316.89364308,80980.0,-1.2054916147463749e-11,81190.0,ASK
1309,1712611920.9436328,60316.89364308,80980.0,-0.0,81190.0,ASK
1310,1712611925.025974,60316.96761669,80990.0,-1.43221230931803e-11,81190.0,ASK
1311,1712611944.2388153,60317.0415903,81110.0,1.43221230931803e-11,81190.0,BID
1312,1712611950.9321227,60317.0415903,81110.0,0.0,81190.0,BID
1313,1712611980.6370122,60317.0415903,81110.0,0.0,81190.0,BID
1314,1712611987.6766949,60317.6580371,81110.0,1.1935075836955102e-10,81190.0,BID
1315,1712611989.0174806,60317.73201071,80990.0,-1.4322089842785167e-11,81190.0,ASK
1316,1712612010.674633,60317.73201071,80990.0,-0.0,81190.0,ASK
1317,1712612011.376201,60317.80598432,81110.0,1.4321934586052824e-11,81190.0,BID
1318,1712612040.930592,60317.80598432,81110.0,0.0,81190.0,BID
1319,1712612052.9459138,60317.87995793,80990.0,-1.432191794896656e-11,81190.0,ASK
1320,1712612070.9302008,60317.87995793,80990.0,-0.0,81190.0,ASK
1321,1712612076.0059705,60317.95393154,81110.0,1.4321901336532967e-11,81190.0,BID
1322,1712612098.8073325,60318.57037834,81110.0,1.1934918748398858e-10,81190.0,BID
1323,1712612100.619707,60318.57037834,81110.0,0.0,81190.0,BID
1324,1712612102.6758485,60319.80327194,81110.0,2.4114666979542267e-10,81190.0,BID
1325,1712612106.6757889,60321.03616554,81110.0,2.4114666979542267e-10,81190.0,BID
1326,1712612116.9559216,60321.12246809,81110.0,1.6880266494573872e-11,81190.0,BID
1327,1712612122.6959016,60321.1964417,80990.0,-1.4468799014265894e-11,81190.0,ASK
1328,1712612130.6645012,60321.1964417,80990.0,-0.0,81190.0,ASK
1329,1712612140.265767,60321.27041531,81110.0,1.4468196272114096e-11,81190.0,BID
1330,1712612149.5559986,60321.37041531,81110.0,1.9558591600202465e-11,81190.0,BID
1331,1712612160.8957489,60321.37041531,81110.0,0.0,81190.0,BID
1332,1712612179.655927,60327.54325482,81000.0,-1.2073171378244095e-09,81190.0,ASK
1333,1712612189.5258636,60327.61722843,81000.0,-1.4468156341264734e-11,81190.0,ASK
1334,1712612190.8914094,60328.40222039,81000.0,-1.5353294781646411e-10,81190.0,ASK
1335,1712612190.9133887,60328.40222039,81000.0,-0.0,81190.0,ASK
1336,1712612212.4658952,60328.47629446,81000.0,1.4486191074829963e-11,81190.0,BID
1337,1712612220.5933971,60328.47629446,81000.0,0.0,81190.0,BID
1338,1712612250.5975976,60328.47629446,81000.0,0.0,81190.0,BID
1339,1712612251.1560493,60328.72320804,81000.0,4.8287249531600775e-11,81190.0,BID
1340,1712612254.4857364,60328.79728211,80990.0,-1.4486174077021628e-11,81190.0,ASK
1341,1712612274.1866145,60328.87135618,81000.0,1.4486174078444539e-11,81190.0,BID
1342,1712612280.9450247,60328.87135618,81000.0,0.0,81190.0,BID
1343,1712612310.9356997,60328.87135618,81000.0,0.0,81190.0,BID
1344,1712612318.328672,60331.37233218,81000.0,4.890962111322644e-10,81190.0,BID
1345,1712612318.3303907,60331.3723326,81000.0,8.213700754301651e-17,81190.0,BID
1346,1712612320.8357253,60331.44640667,80990.0,-1.4486083424812931e-11,81190.0,ASK
1347,1712612340.6292348,60331.44640667,80990.0,-0.0,81190.0,ASK
1348,1712612344.8457532,60331.52038028,81110.0,1.4465847190601716e-11,81190.0,BID
1349,1712612363.4857588,60332.14383956,80990.0,-1.219200560028192e-10,81190.0,ASK
1350,1712612370.6097722,60332.14383956,80990.0,-0.0,81190.0,ASK
1351,1712612385.545826,60332.21781317,80990.0,-1.4465687379036944e-11,81190.0,ASK
1352,1712612400.6694832,60332.21781317,80990.0,-0.0,81190.0,ASK
1353,1712612405.675571,60332.29178678,81110.0,1.4547964279400518e-11,81190.0,BID
1354,1712612430.628888,60332.29178678,81110.0,0.0,81190.0,BID
1355,1712612454.0662355,60332.36576039,80990.0,-1.4547947113035576e-11,81190.0,ASK
1356,1712612460.9117005,60332.36576039,80990.0,-0.0,81190.0,ASK
1357,1712612478.6958902,60332.43975225,81090.0,1.4551519086286682e-11,81190.0,BID
1358,1712612490.905842,60332.43975225,81090.0,0.0,81190.0,BID
1359,1712612520.6190257,60332.43975225,81090.0,0.0,81190.0,BID
1360,1712612524.2056916,60332.51374411,81000.0,-1.4551501915766412e-11,81190.0,ASK
1361,1712612544.0356483,60332.58773597,81090.0,1.4551501915766412e-11,81190.0,BID
1362,1712612550.641898,60332.58773597,81090.0,0.0,81190.0,BID
1363,1712612580.935974,60332.58773597,81090.0,0.0,81190.0,BID
1364,1712612585.5356264,60332.66172783,81000.0,-1.4551467592473598e-11,81190.0,ASK
1365,1712612588.6857717,60335.12812319,81090.0,4.85048925034433e-10,81190.0,BID
1366,1712612610.2460923,60335.20211505,81090.0,1.4551467593904512e-11,81190.0,BID
1367,1712612610.928586,60335.20211505,81090.0,0.0,81190.0,BID
1368,1712612640.7227151,60335.20211505,81090.0,0.0,81190.0,BID
1369,1712612652.105682,60335.27610691,81000.0,-1.4550860950108834e-11,81190.0,ASK
1370,1712612670.6239283,60335.27610691,81000.0,-0.0,81190.0,ASK
1371,1712612676.7964308,60335.35009877,81090.0,1.4550843800197144e-11,81190.0,BID
1372,1712612700.6517708,60335.35009877,81090.0,0.0,81190.0,BID
1373,1712612712.5959418,60335.96669761,81090.0,1.2208609813177768e-10,81190.0,BID
1374,1712612717.26183,60356.46669761,81080.0,4.058984301236464e-09,81190.0,BID
1375,1712612717.2687938,60359.27724546,81090.0,5.56486322001195e-10,81190.0,BID
1376,1712612717.2709525,60371.60922228,81080.0,2.4417219666145847e-09,81190.0,BID
1377,1712612717.2730849,60377.83992796,81090.0,1.233674953206712e-09,81190.0,BID
1378,1712612720.9658504,60377.91391982,81000.0,-1.4650331617746953e-11,81190.0,ASK
1379,1712612721.5255609,60378.00022237,81000.0,-1.7087838810132196e-11,81190.0,ASK
1380,1712612730.6037714,60378.00022237,81000.0,-0.0,81190.0,ASK
1381,1712612732.5858068,60384.96911163,81000.0,-1.3788905935458143e-09,81190.0,ASK
1382,1712612732.5900476,60390.9228894,81000.0,-1.1780368229162628e-09,81190.0,ASK
1383,1712612745.025641,60390.99696347,81000.0,1.4656573601017032e-11,81190.0,BID
1384,1712612745.0454135,60403.0431776,80990.0,-2.3835091550416707e-09,81190.0,ASK
1385,1712612760.9656975,60403.0431776,80990.0,-0.0,81190.0,ASK
1386,1712612779.495905,60449.09289763,80990.0,-9.107915139021483e-09,81190.0,ASK
1387,1712612788.4058738,60449.1669717,80990.0,-1.4650693709068532e-11,81190.0,ASK
1388,1712612790.936164,60449.1669717,80990.0,-0.0,81190.0,ASK
1389,1712612807.2554512,60449.24096356,81090.0,1.4623629383333886e-11,81190.0,BID
1390,1712612820.6065652,60449.24096356,81090.0,0.0,81190.0,BID
1391,1712612831.907268,60461.58352067,81000.0,-2.439359772586032e-09,81190.0,ASK
1392,1712612832.0475287,60475.63866636,81000.0,2.777832558395684e-09,81190.0,BID
1393,1712612837.1862545,60479.97825752,81000.0,8.576686346948754e-10,81190.0,BID
1394,1712612850.6682787,60479.97825752,81000.0,0.0,81190.0,BID
1395,1712612850.687051,60480.05224938,81000.0,-1.4616419832032516e-11,81190.0,ASK
1396,1712612872.9660804,60480.12624124,81090.0,1.4616419832032516e-11,81190.0,BID
1397,1712612874.7361112,60488.05833723,81000.0,-1.566913510973628e-09,81190.0,ASK
1398,1712612874.7409902,60494.23041475,81010.0,-1.219237849498926e-09,81190.0,ASK
1399,1712612874.7457747,60568.33866667,81000.0,-1.4639411998352395e-08,81190.0,ASK
1400,1712612880.9583342,60568.33866667,81000.0,-0.0,81190.0,ASK
1401,1712612898.2959492,60575.69685763,81000.0,-1.4514915911213066e-09,81190.0,ASK
1402,1712612909.8062844,60577.27982565,81000.0,-3.122594646620891e-10,81190.0,ASK
1403,1712612910.9688218,60577.27982565,81000.0,-0.0,81190.0,ASK
1404,1712612915.9170587,60577.35381751,81000.0,-1.4593698641066187e-11,81190.0,ASK
1405,1712612917.4058082,60579.22530846,81000.0,-3.6912134572815247e-10,81190.0,ASK
1406,1712612939.3557022,60579.29929119,81100.0,1.4591897897037118e-11,81190.0,BID
1407,1712612940.6536784,60579.29929119,81100.0,0.0,81190.0,BID
1408,1712612970.6540017,60579.29929119,81100.0,0.0,81190.0,BID
1409,1712612979.8361552,60579.37327392,81020.0,-1.4591427114541352e-11,81190.0,ASK
1410,1712613000.701483,60579.37327392,81020.0,-0.0,81190.0,ASK
1411,1712613002.5560598,60579.44725665,81100.0,1.4605990394123348e-11,81190.0,BID
1412,1712613002.5770502,60585.54458964,81020.0,-1.2037618385194372e-09,81190.0,ASK
1413,1712613002.5806584,60585.64458964,81000.0,-1.974243231386609e-11,81190.0,ASK
1414,1712613002.5842476,60591.42081654,81000.0,-1.140367686044686e-09,81190.0,ASK
1415,1712613002.5880177,60603.71498264,81010.0,-2.427167420882177e-09,81190.0,ASK
1416,1712613015.726653,60634.8315098,80990.0,-6.143159313078923e-09,81190.0,ASK
1417,1712613015.731311,60634.99941941,80990.0,-3.314944110278995e-11,81190.0,ASK
1418,1712613015.73623,60671.98932052,80990.0,-7.302706189713774e-09,81190.0,ASK
1419,1712613016.4505012,60679.44425665,80990.0,1.4717857195289003e-09,81190.0,BID
1420,1712613030.6217718,60679.44425665,80990.0,0.0,81190.0,BID
1421,1712613045.366614,60679.51823938,80990.0,-1.458265563065526e-11,81190.0,ASK
1422,1712613060.7346046,60691.74252955,80990.0,-2.409516570716743e-09,81190.0,ASK
1423,1712613060.908728,60691.74252955,80990.0,-0.0,81190.0,ASK
1424,1712613060.9590242,60704.04153925,80990.0,2.4237686030473278e-09,81190.0,BID
1425,1712613068.8861785,60704.11562247,80990.0,1.4599596799656617e-11,81190.0,BID
1426,1712613083.8565235,60708.9779403,80990.0,9.582180664824735e-10,81190.0,BID
1427,1712613089.0762165,60727.17304355,80990.0,3.5857130827821063e-09,81190.0,BID
1428,1712613090.945968,60727.17304355,80990.0,0.0,81190.0,BID
1429,1712613093.0860162,60729.79908695,81000.0,5.172224749972247e-10,81190.0,BID
1430,1712613095.8362331,60732.42561035,81000.0,5.173170152433048e-10,81190.0,BID
1431,1712613110.7961912,60732.49969357,80990.0,-1.459134544454835e-11,81190.0,ASK
1432,1712613120.6372943,60732.49969357,80990.0,-0.0,81190.0,ASK
1433,1712613132.9728637,60732.57376764,81000.0,1.458830356711813e-11,81190.0,BID
1434,1712613150.6610813,60732.57376764,81000.0,0.0,81190.0,BID
1435,1712613158.3163085,60754.29507789,80990.0,-4.277835595368069e-09,81190.0,ASK
1436,1712613175.0562675,60771.41810402,80990.0,-3.3722408932191243e-09,81190.0,ASK
1437,1712613178.1261964,60771.49217809,80990.0,-1.4588286327398882e-11,81190.0,ASK
1438,1712613180.9366114,60771.49217809,80990.0,-0.0,81190.0,ASK
1439,1712613188.7138605,60773.61753842,80990.0,-4.183127787685188e-10,81190.0,ASK
1440,1712613188.7168295,60773.88137736,80990.0,-5.1928700549371565e-11,81190.0,ASK
1441,1712613188.8567345,60776.99379904,80990.0,6.125858958028584e-10,81190.0,BID
1442,1712613188.8607025,60789.30379904,80990.0,2.422850485133364e-09,81190.0,BID
1443,1712613188.89528,60809.13466404,80990.0,3.903104864815753e-09,81190.0,BID
1444,1712613188.9062133,60811.32084126,80990.0,4.302827407037599e-10,81190.0,BID
1445,1712613189.819858,60814.25321693,80990.0,5.771492944485752e-10,81190.0,BID
1446,1712613190.7562194,60828.67977501,80990.0,2.8394308077120462e-09,81190.0,BID
1447,1712613210.9193316,60828.67977501,80990.0,0.0,81190.0,BID
1448,1712613215.4816842,60846.41282034,80970.0,-3.487033868724362e-09,81190.0,ASK
1449,1712613228.026188,60846.48690356,80990.0,1.4567757112252043e-11,81190.0,BID
1450,1712613240.6159763,60846.48690356,80990.0,0.0,81190.0,BID
1451,1712613243.8928115,60856.08690356,80980.0,-1.887213169523401e-09,81190.0,ASK
1452,1712613256.2490745,60858.12414482,80980.0,4.0049047243516276e-10,81190.0,BID
1453,1712613256.3663845,60859.68699036,80980.0,3.0723152968954115e-10,81190.0,BID
1454,1712613258.540208,60864.1764906,80980.0,8.82567080990544e-10,81190.0,BID
1455,1712613268.0065048,60864.25057382,80970.0,-1.4563627959998786e-11,81190.0,ASK
1456,1712613269.8611429,60869.98057382,80980.0,1.12643036056008e-09,81190.0,BID
1457,1712613270.62704,60869.98057382,80980.0,0.0,81190.0,BID
1458,1712613273.3878226,60870.11697382,80980.0,2.680412888636809e-11,81190.0,BID
1459,1712613285.1103718,60870.18527382,80980.0,1.3421715565717372e-11,81190.0,BID
1460,1712613290.306451,60870.25936618,80980.0,1.4559979229222243e-11,81190.0,BID
1461,1712613300.920046,60870.25936618,80980.0,0.0,81190.0,BID
1462,1712613319.7971077,60883.86458788,80980.0,2.678719936349655e-09,81190.0,BID
1463,1712613319.8022616,60884.4071035,80990.0,1.0681541536912124e-10,81190.0,BID
1464,1712613330.9370294,60884.4071035,80990.0,0.0,81190.0,BID
1465,1712613331.5167017,60884.48119586,81000.0,-1.4584688592427312e-11,81190.0,ASK
1466,1712613352.246631,60885.24611171,81000.0,-1.5056963325891207e-10,81190.0,ASK
1467,1712613354.2814453,60885.32010357,81090.0,1.4564905699530947e-11,81190.0,BID
1468,1712613355.4966092,60888.33366459,81000.0,-5.932035237356752e-10,81190.0,ASK
1469,1712613360.6588032,60888.33366459,81000.0,-0.0,81190.0,ASK
1470,1712613390.5945225,60888.33366459,81000.0,-0.0,81190.0,ASK
1471,1712613391.0165577,60928.78311845,81090.0,7.961762258208082e-09,81190.0,BID
1472,1712613391.0210738,60949.28311845,81090.0,4.035063782521157e-09,81190.0,BID
1473,1712613391.1769657,60950.33366445,81090.0,-2.0678146909593783e-10,81190.0,ASK
1474,1712613400.6864417,60950.40765617,80990.0,-1.4563966320336628e-11,81190.0,ASK
1475,1712613400.696243,60950.40765631,81090.0,-2.755731583558447e-17,81190.0,ASK
1476,1712613419.8167212,60950.48163904,81100.0,1.456219679751827e-11,81190.0,BID
1477,1712613420.9407556,60950.48163904,81100.0,0.0,81190.0,BID
1478,1712613450.9167385,60950.48163904,81100.0,0.0,81190.0,BID
1479,1712613463.9368646,60950.55562177,80970.0,-1.4547766125416808e-11,81190.0,ASK
1480,1712613480.664985,60950.55562177,80970.0,-0.0,81190.0,ASK
1481,1712613480.846372,61017.04131746,80970.0,-1.3073553953554729e-08,81190.0,ASK
1482,1712613484.3068893,61017.11530019,81100.0,1.4547748989148678e-11,81190.0,BID
1483,1712613498.0303,61019.5791873,81100.0,4.844915997899934e-10,81190.0,BID
1484,1712613501.167158,61024.78028769,81100.0,1.022729263202984e-09,81190.0,BID
1485,1712613501.170037,61025.74441541,81100.0,1.8958327253269548e-10,81190.0,BID
1486,1712613510.1472502,61029.67163776,81110.0,7.722375880630925e-10,81190.0,BID
1487,1712613510.1498454,61030.84505957,81110.0,2.3073825405665927e-10,81190.0,BID
1488,1712613510.152364,61037.97441541,81100.0,1.4018958102341891e-09,81190.0,BID
1489,1712613510.5763967,61037.97441541,81100.0,0.0,81190.0,BID
1490,1712613515.3886695,61040.4996744,81110.0,4.958691389973819e-10,81190.0,BID
1491,1712613515.5165503,61044.8434388,81120.0,8.52957546755138e-10,81190.0,BID
1492,1712613516.496808,61046.30497855,81120.0,2.8699331843146245e-10,81190.0,BID
1493,1712613516.5025768,61049.1872032,81120.0,5.659642283236757e-10,81190.0,BID
1494,1712613527.9371345,61051.3075224,81120.0,4.1635367313336655e-10,81190.0,BID
1495,1712613528.4079163,61051.38150513,81030.0,-1.4527520848457986e-11,81190.0,ASK
1496,1712613530.473997,61054.37150513,81120.0,5.87127392268796e-10,81190.0,BID
1497,1712613534.7767377,61054.7679601,81120.0,7.784935541312626e-11,81190.0,BID
1498,1712613534.7812004,61056.77541625,81120.0,3.9419146971294004e-10,81190.0,BID
1499,1712613536.61163,61060.74352001,81120.0,7.791914424274142e-10,81190.0,BID
1500,1712613537.1265838,61063.70415944,81120.0,5.813620428028215e-10,81190.0,BID
1501,1712613537.1472557,61067.40238429,81120.0,7.261970274915518e-10,81190.0,BID
1502,1712613537.1499052,61079.728281,81130.0,2.4203583922096502e-09,81190.0,BID
1503,1712613537.1525636,61084.73049902,81120.0,9.8225392027925e-10,81190.0,BID
1504,1712613537.1552167,61096.31646274,81130.0,2.275062430043821e-09,81190.0,BID
1505,1712613537.3466687,61119.60871775,81130.0,4.573752824100311e-09,81190.0,BID
1506,1712613537.886722,61131.93309537,81140.0,2.420060098110882e-09,81190.0,BID
1507,1712613537.8926358,61133.96704595,81140.0,3.993940133903186e-10,81190.0,BID
1508,1712613538.0312612,61146.28990486,81150.0,2.419761878633449e-09,81190.0,BID
1509,1712613538.0338964,61147.95326757,81140.0,3.2662401682903515e-10,81190.0,BID
1510,1712613538.036528,61148.32776365,81150.0,7.353742704430826e-11,81190.0,BID
1511,1712613538.1670563,61152.03146736,81160.0,7.27272876583868e-10,81190.0,BID
1512,1712613538.1721208,61159.24289117,81160.0,1.416061691003682e-09,81190.0,BID
1513,1712613538.1769626,61162.68848135,81150.0,6.765887549192424e-10,81190.0,BID
1514,1712613538.5235658,61167.79839811,81160.0,1.003402040803448e-09,81190.0,BID
1515,1712613538.5262923,61171.49480028,81160.0,7.258391193469743e-10,81190.0,BID
1516,1712613538.528931,61177.04919905,81170.0,1.0906821623563711e-09,81190.0,BID
1517,1712613539.1971924,61180.94854614,81180.0,7.656901299330893e-10,81190.0,BID
1518,1712613539.2091825,61191.40991675,81170.0,2.054233192573704e-09,81190.0,BID
1519,1712613540.3465264,61199.82887467,81180.0,1.6531775281535383e-09,81190.0,BID
1520,1712613540.3492055,61205.76824495,81180.0,1.1662765833476619e-09,81190.0,BID
1521,1712613540.957211,61205.76824495,81180.0,0.0,81190.0,BID
1522,1712613541.2166948,61213.27213337,81190.0,1.469562149731305e-09,81190.0,BID
1523,1712613541.2262886,61220.12418455,81180.0,1.3419062889178831e-09,81190.0,BID
1524,1712613555.1065648,61222.77358455,81190.0,5.188587225153735e-10,81190.0,BID
1525,1712613555.3301835,61224.21398455,81190.0,2.8208805914935594e-10,81190.0,BID
1526,1712613556.0365274,61236.52613347,81180.0,-2.411212297140658e-09,81190.0,ASK
1527,1712613558.9070473,61237.24923284,81190.0,1.4161184244332448e-10,81190.0,BID
1528,1712613558.9131129,61239.17553347,81190.0,3.7724688007204926e-10,81190.0,BID
1529,1712613559.006694,61240.61593347,81190.0,2.8208805914935594e-10,81190.0,BID
1530,1712613570.9468007,61240.61593347,81190.0,0.0,81190.0,BID
1531,1712613576.186843,61240.94426917,81190.0,6.426568517956128e-11,81190.0,BID
1532,1712613576.192578,61241.84761224,81190.0,1.7681282097901128e-10,81190.0,BID
1533,1712613580.0017488,61242.21711587,81190.0,7.232355165118353e-11,81190.0,BID
1534,1712613599.0864933,61243.44125592,81190.0,2.3960294012511913e-10,81190.0,BID
1535,1712613599.7096777,61244.65691359,81190.0,2.3794266997302684e-10,81190.0,BID
1536,1712613601.1341412,61244.65691359,81190.0,0.0,81190.0,BID
1537,1712613614.236628,61244.73081431,81190.0,1.4575874572002847e-11,81190.0,BID
1538,1712613630.9410932,61244.73081431,81190.0,0.0,81190.0,BID
1539,1712613659.3969142,61244.80471503,81090.0,-1.4575857321275838e-11,81190.0,ASK
1540,1712613660.6670785,61244.80471503,81090.0,-0.0,81190.0,ASK
1541,1712613690.6517932,61244.80471503,81090.0,-0.0,81190.0,ASK
1542,1712613713.706662,61244.87862486,81180.0,1.4577636909641025e-11,81190.0,BID
1543,1712613720.9905264,61244.87862486,81180.0,0.0,81190.0,BID
1544,1712613750.939459,61244.87862486,81180.0,0.0,81190.0,BID
1545,1712613753.6865375,61244.95253469,81090.0,-1.457761965686769e-11,81190.0,ASK
1546,1712613766.4566364,61245.07585446,81090.0,-2.4322998759485145e-11,81190.0,ASK
1547,1712613773.636665,61245.33145489,81090.0,-5.041340039386284e-11,81190.0,ASK
1548,1712613778.09642,61245.40536472,81180.0,1.457761965686769e-11,81190.0,BID
1549,1712613780.6737,61245.40536472,81180.0,0.0,81190.0,BID
1550,1712613781.7669232,61245.70449627,81180.0,5.899877217571186e-11,81190.0,BID
1551,1712613797.206983,61249.79487924,81090.0,-8.06760680894559e-10,81190.0,ASK
1552,1712613797.2110558,61255.14289077,81090.0,-1.0548072038795196e-09,81190.0,ASK
1553,1712613810.6621642,61255.14289077,81090.0,-0.0,81190.0,ASK
1554,1712613818.537077,61255.2168006,81090.0,-1.4575226823554166e-11,81190.0,ASK
1555,1712613838.0265932,61255.29071043,81180.0,1.4575226824989004e-11,81190.0,BID
1556,1712613840.936498,61255.29071043,81180.0,0.0,81190.0,BID
1557,1712613851.1948028,61262.68169343,81180.0,1.457519235214832e-09,81190.0,BID
1558,1712613853.8647192,61297.21487894,81180.0,6.810025423422822e-09,81190.0,BID
1559,1712613861.7265625,61302.14577731,81090.0,-9.723847587202712e-10,81190.0,ASK
1560,1712613861.7289252,61306.31841986,81090.0,-8.228549271870475e-10,81190.0,ASK
1561,1712613870.9510877,61306.31841986,81090.0,-0.0,81190.0,ASK
1562,1712613887.618948,61306.39232969,81090.0,-1.4563297993884482e-11,81190.0,ASK
1563,1712613900.6204534,61306.39232969,81090.0,-0.0,81190.0,ASK
1564,1712613907.326646,61306.46623952,81180.0,1.4641956563711234e-11,81190.0,BID
1565,1712613919.1546192,61308.92990052,81180.0,4.880652188143981e-10,81190.0,BID
1566,1712613929.3871417,61311.25990052,81180.0,4.615862165442664e-10,81190.0,BID
1567,1712613930.6313674,61311.25990052,81180.0,0.0,81190.0,BID
